         time joist_s2_s... 
 1.881331e+01  8.999399e-09 
 1.881371e+01  8.992783e-09 
 1.881411e+01  8.983814e-09 
 1.881450e+01  8.971111e-09 
 1.881490e+01  8.955407e-09 
 1.881530e+01  8.938199e-09 
 1.881570e+01  8.913699e-09 
 1.881609e+01  8.882067e-09 
 1.881649e+01  8.842388e-09 
 1.881689e+01  8.791430e-09 
 1.881729e+01  8.722577e-09 
 1.881768e+01  8.628993e-09 
 1.881808e+01  8.505148e-09 
 1.881848e+01  8.344436e-09 
 1.881888e+01  8.142254e-09 
 1.881928e+01  7.891128e-09 
 1.881967e+01  7.590997e-09 
 1.882007e+01  7.242441e-09 
 1.882047e+01  6.840129e-09 
 1.882087e+01  6.385440e-09 
 1.882126e+01  5.882441e-09 
 1.882166e+01  5.334671e-09 
 1.882206e+01  4.747246e-09 
 1.882246e+01  4.126465e-09 
 1.882285e+01  3.515509e-09 
 1.882325e+01  2.936574e-09 
 1.882365e+01  2.429699e-09 
 1.882405e+01  1.968482e-09 
 1.882445e+01  1.702782e-09 
 1.882484e+01  1.318701e-09 
 1.882524e+01  1.031973e-09 
 1.882564e+01  1.025419e-09 
 1.882604e+01  8.995342e-10 
 1.882643e+01  4.852589e-10 
 1.882683e+01  6.117997e-10 
 1.882723e+01  1.863710e-10 
 1.882763e+01 -1.744254e-10 
 1.882802e+01 -3.975519e-10 
 1.882842e+01 -5.026868e-10 
 1.882882e+01 -6.035923e-10 
 1.882922e+01 -9.371512e-10 
 1.882962e+01 -1.256398e-09 
 1.883001e+01 -1.595910e-09 
 1.883041e+01 -1.935861e-09 
 1.883081e+01 -2.273946e-09 
 1.883121e+01 -2.609516e-09 
 1.883160e+01 -2.951666e-09 
 1.883200e+01 -3.298222e-09 
 1.883240e+01 -3.640072e-09 
 1.883280e+01 -3.982024e-09 
 1.883319e+01 -4.330017e-09 
 1.883359e+01 -4.683002e-09 
 1.883399e+01 -5.025439e-09 
 1.883439e+01 -5.365280e-09 
 1.883479e+01 -5.700447e-09 
 1.883518e+01 -6.037767e-09 
 1.883558e+01 -6.381189e-09 
 1.883598e+01 -6.729612e-09 
 1.883638e+01 -7.085903e-09 
 1.883677e+01 -7.447519e-09 
 1.883717e+01 -7.814339e-09 
 1.883757e+01 -8.184068e-09 
 1.883797e+01 -8.555347e-09 
 1.883836e+01 -8.927534e-09 
 1.883876e+01 -9.300832e-09 
 1.883916e+01 -9.675475e-09 
 1.883956e+01 -1.003089e-08 
 1.883996e+01 -1.030164e-08 
 1.884035e+01 -1.050915e-08 
 1.884075e+01 -1.071572e-08 
 1.884115e+01 -1.077397e-08 
 1.884155e+01 -1.064853e-08 
 1.884194e+01 -1.076396e-08 
 1.884234e+01 -1.047291e-08 
 1.884274e+01 -1.060319e-08 
 1.884314e+01 -1.050874e-08 
 1.884353e+01 -1.023242e-08 
 1.884393e+01 -9.891216e-09 
 1.884433e+01 -9.832834e-09 
 1.884473e+01 -9.871858e-09 
 1.884513e+01 -9.987659e-09 
 1.884552e+01 -1.014467e-08 
 1.884592e+01 -1.029171e-08 
 1.884632e+01 -1.036163e-08 
 1.884672e+01 -1.044804e-08 
 1.884711e+01 -1.053632e-08 
 1.884751e+01 -1.063675e-08 
 1.884791e+01 -1.075064e-08 
 1.884831e+01 -1.087871e-08 
 1.884870e+01 -1.102026e-08 
 1.884910e+01 -1.117466e-08 
 1.884950e+01 -1.134210e-08 
 1.884990e+01 -1.151744e-08 
 1.885030e+01 -1.170190e-08 
 1.885069e+01 -1.190496e-08 
 1.885109e+01 -1.207124e-08 
 1.885149e+01 -1.224443e-08 
 1.885189e+01 -1.238695e-08 
 1.885228e+01 -1.251894e-08 
 1.885268e+01 -1.264346e-08 
 1.885308e+01 -1.275959e-08 
 1.885348e+01 -1.286936e-08 
 1.885387e+01 -1.297307e-08 
 1.885427e+01 -1.306861e-08 
 1.885467e+01 -1.315949e-08 
 1.885507e+01 -1.324811e-08 
 1.885547e+01 -1.333737e-08 
 1.885586e+01 -1.342833e-08 
 1.885626e+01 -1.352110e-08 
 1.885666e+01 -1.361116e-08 
 1.885706e+01 -1.369364e-08 
 1.885745e+01 -1.376333e-08 
 1.885785e+01 -1.381457e-08 
 1.885825e+01 -1.384348e-08 
 1.885865e+01 -1.384401e-08 
 1.885904e+01 -1.381597e-08 
 1.885944e+01 -1.375832e-08 
 1.885984e+01 -1.364511e-08 
 1.886024e+01 -1.352271e-08 
 1.886064e+01 -1.332922e-08 
 1.886103e+01 -1.314742e-08 
 1.886143e+01 -1.292032e-08 
 1.886183e+01 -1.270753e-08 
 1.886223e+01 -1.248248e-08 
 1.886262e+01 -1.223238e-08 
 1.886302e+01 -1.202569e-08 
 1.886342e+01 -1.183061e-08 
 1.886382e+01 -1.174153e-08 
 1.886421e+01 -1.165638e-08 
 1.886461e+01 -1.147820e-08 
 1.886501e+01 -1.134888e-08 
 1.886541e+01 -1.132896e-08 
 1.886581e+01 -1.136759e-08 
 1.886620e+01 -1.127012e-08 
 1.886660e+01 -1.128437e-08 
 1.886700e+01 -1.118482e-08 
 1.886740e+01 -1.111538e-08 
 1.886779e+01 -1.119698e-08 
 1.886819e+01 -1.115348e-08 
 1.886859e+01 -1.106125e-08 
 1.886899e+01 -1.095862e-08 
 1.886938e+01 -1.084548e-08 
 1.886978e+01 -1.069517e-08 
 1.887018e+01 -1.015639e-08 
 1.887058e+01 -1.000562e-08 
 1.887098e+01 -9.839286e-09 
 1.887137e+01 -9.663943e-09 
 1.887177e+01 -9.479642e-09 
 1.887217e+01 -9.279068e-09 
 1.887257e+01 -9.068976e-09 
 1.887296e+01 -8.857704e-09 
 1.887336e+01 -8.640647e-09 
 1.887376e+01 -8.423962e-09 
 1.887416e+01 -8.192551e-09 
 1.887455e+01 -7.959265e-09 
 1.887495e+01 -7.717242e-09 
 1.887535e+01 -7.470744e-09 
 1.887575e+01 -7.210931e-09 
 1.887615e+01 -6.951306e-09 
 1.887654e+01 -6.687420e-09 
 1.887694e+01 -6.416506e-09 
 1.887734e+01 -6.140738e-09 
 1.887774e+01 -5.859690e-09 
 1.887813e+01 -5.574204e-09 
 1.887853e+01 -5.288194e-09 
 1.887893e+01 -5.000615e-09 
 1.887933e+01 -4.733716e-09 
 1.887973e+01 -4.500086e-09 
 1.888012e+01 -4.324547e-09 
 1.888052e+01 -4.189423e-09 
 1.888092e+01 -4.142447e-09 
 1.888132e+01 -4.036646e-09 
 1.888171e+01 -4.031560e-09 
 1.888211e+01 -3.989974e-09 
 1.888251e+01 -3.985182e-09 
 1.888291e+01 -4.129623e-09 
 1.888330e+01 -4.112838e-09 
 1.888370e+01 -4.019138e-09 
 1.888410e+01 -4.165437e-09 
 1.888450e+01 -4.395222e-09 
 1.888490e+01 -4.261344e-09 
 1.888529e+01 -4.479126e-09 
 1.888569e+01 -4.362157e-09 
 1.888609e+01 -4.317924e-09 
 1.888649e+01 -4.114967e-09 
 1.888688e+01 -3.865391e-09 
 1.888728e+01 -3.580751e-09 
 1.888768e+01 -3.268794e-09 
 1.888808e+01 -2.926745e-09 
 1.888847e+01 -2.552118e-09 
 1.888887e+01 -2.156878e-09 
 1.888927e+01 -1.735790e-09 
 1.888967e+01 -1.268960e-09 
 1.889007e+01 -7.784585e-10 
 1.889046e+01 -2.631310e-10 
 1.889086e+01  2.744025e-10 
 1.889126e+01  8.474851e-10 
 1.889166e+01  1.443399e-09 
 1.889205e+01  2.061881e-09 
 1.889245e+01  2.687088e-09 
 1.889285e+01  3.318269e-09 
 1.889325e+01  3.942153e-09 
 1.889364e+01  4.549977e-09 
 1.889404e+01  5.144979e-09 
 1.889444e+01  5.724967e-09 
 1.889484e+01  6.279005e-09 
 1.889524e+01  6.804233e-09 
 1.889563e+01  7.280258e-09 
 1.889603e+01  7.690951e-09 
 1.889643e+01  8.110401e-09 
 1.889683e+01  8.496809e-09 
 1.889722e+01  8.856510e-09 
 1.889762e+01  8.993220e-09 
 1.889802e+01  9.055373e-09 
 1.889842e+01  9.159824e-09 
 1.889881e+01  9.118509e-09 
 1.889921e+01  9.138517e-09 
 1.889961e+01  8.948641e-09 
 1.890001e+01  9.057312e-09 
 1.890041e+01  8.584362e-09 
 1.890080e+01  8.493272e-09 
 1.890120e+01  8.387373e-09 
 1.890160e+01  8.236693e-09 
 1.890200e+01  8.282279e-09 
 1.890239e+01  7.986932e-09 
 1.890279e+01  7.911935e-09 
 1.890319e+01  7.984733e-09 
 1.890359e+01  8.060075e-09 
 1.890398e+01  8.139721e-09 
 1.890438e+01  8.223857e-09 
 1.890478e+01  8.313482e-09 
 1.890518e+01  8.405539e-09 
 1.890558e+01  8.495322e-09 
 1.890597e+01  8.580194e-09 
 1.890637e+01  8.656472e-09 
 1.890677e+01  8.720949e-09 
 1.890717e+01  8.765520e-09 
 1.890756e+01  8.788822e-09 
 1.890796e+01  8.785860e-09 
 1.890836e+01  8.758207e-09 
 1.890876e+01  8.703328e-09 
 1.890915e+01  8.620424e-09 
 1.890955e+01  8.508695e-09 
 1.890995e+01  8.368386e-09 
 1.891035e+01  8.201073e-09 
 1.891075e+01  8.009873e-09 
 1.891114e+01  7.800310e-09 
 1.891154e+01  7.576565e-09 
 1.891194e+01  7.345633e-09 
 1.891234e+01  7.135356e-09 
 1.891273e+01  6.950507e-09 
 1.891313e+01  6.731284e-09 
 1.891353e+01  6.571289e-09 
 1.891393e+01  6.358906e-09 
 1.891432e+01  6.144137e-09 
 1.891472e+01  5.926191e-09 
 1.891512e+01  5.797550e-09 
 1.891552e+01  5.696687e-09 
 1.891592e+01  5.544235e-09 
 1.891631e+01  5.428291e-09 
 1.891671e+01  5.289940e-09 
 1.891711e+01  5.195746e-09 
 1.891751e+01  5.074375e-09 
 1.891790e+01  4.956416e-09 
 1.891830e+01  4.794803e-09 
 1.891870e+01  4.732437e-09 
 1.891910e+01  4.614929e-09 
 1.891949e+01  4.462727e-09 
 1.891989e+01  4.312379e-09 
 1.892029e+01  4.166300e-09 
 1.892069e+01  4.022385e-09 
 1.892109e+01  3.884860e-09 
 1.892148e+01  3.748734e-09 
 1.892188e+01  3.614651e-09 
 1.892228e+01  3.480602e-09 
 1.892268e+01  3.365565e-09 
 1.892307e+01  3.221448e-09 
 1.892347e+01  3.066037e-09 
 1.892387e+01  2.927814e-09 
 1.892427e+01  2.720588e-09 
 1.892466e+01  2.481917e-09 
 1.892506e+01  2.198237e-09 
 1.892546e+01  1.875523e-09 
 1.892586e+01  1.504911e-09 
 1.892626e+01  1.138404e-09 
 1.892665e+01  7.866872e-10 
 1.892705e+01  2.912704e-10 
 1.892745e+01  1.191834e-10 
 1.892785e+01 -4.095577e-10 
 1.892824e+01 -7.332323e-10 
 1.892864e+01 -1.287541e-09 
 1.892904e+01 -1.847711e-09 
 1.892944e+01 -2.416072e-09 
 1.892983e+01 -2.980342e-09 
 1.893023e+01 -3.517705e-09 
 1.893063e+01 -4.025906e-09 
 1.893103e+01 -4.517636e-09 
 1.893143e+01 -4.993031e-09 
 1.893182e+01 -5.453642e-09 
 1.893222e+01 -5.902535e-09 
 1.893262e+01 -6.178587e-09 
 1.893302e+01 -6.609928e-09 
 1.893341e+01 -6.806908e-09 
 1.893381e+01 -7.046306e-09 
 1.893421e+01 -7.247843e-09 
 1.893461e+01 -7.288728e-09 
 1.893500e+01 -7.432366e-09 
 1.893540e+01 -7.350576e-09 
 1.893580e+01 -7.418186e-09 
 1.893620e+01 -7.455334e-09 
 1.893660e+01 -7.725735e-09 
 1.893699e+01 -7.423260e-09 
 1.893739e+01 -7.531144e-09 
 1.893779e+01 -7.778355e-09 
 1.893819e+01 -8.004395e-09 
 1.893858e+01 -8.030693e-09 
 1.893898e+01 -8.220588e-09 
 1.893938e+01 -8.377752e-09 
 1.893978e+01 -8.310238e-09 
 1.894017e+01 -8.484494e-09 
 1.894057e+01 -8.662060e-09 
 1.894097e+01 -8.823196e-09 
 1.894137e+01 -9.007966e-09 
 1.894177e+01 -9.196458e-09 
 1.894216e+01 -9.389459e-09 
 1.894256e+01 -9.435969e-09 
 1.894296e+01 -9.620191e-09 
 1.894336e+01 -9.689806e-09 
 1.894375e+01 -9.886769e-09 
 1.894415e+01 -1.008901e-08 
 1.894455e+01 -1.029473e-08 
 1.894495e+01 -1.048980e-08 
 1.894534e+01 -1.058745e-08 
 1.894574e+01 -1.054249e-08 
 1.894614e+01 -1.050721e-08 
 1.894654e+01 -1.065104e-08 
 1.894694e+01 -1.079760e-08 
 1.894733e+01 -1.092982e-08 
 1.894773e+01 -1.095898e-08 
 1.894813e+01 -1.105914e-08 
 1.894853e+01 -1.114833e-08 
 1.894892e+01 -1.122722e-08 
 1.894932e+01 -1.129757e-08 
 1.894972e+01 -1.136224e-08 
 1.895012e+01 -1.141668e-08 
 1.895051e+01 -1.148152e-08 
 1.895091e+01 -1.155504e-08 
 1.895131e+01 -1.159587e-08 
 1.895171e+01 -1.169214e-08 
 1.895211e+01 -1.176655e-08 
 1.895250e+01 -1.179216e-08 
 1.895290e+01 -1.191991e-08 
 1.895330e+01 -1.190573e-08 
 1.895370e+01 -1.197703e-08 
 1.895409e+01 -1.195851e-08 
 1.895449e+01 -1.205408e-08 
 1.895489e+01 -1.208942e-08 
 1.895529e+01 -1.205124e-08 
 1.895568e+01 -1.190107e-08 
 1.895608e+01 -1.202763e-08 
 1.895648e+01 -1.188764e-08 
 1.895688e+01 -1.174953e-08 
 1.895728e+01 -1.185552e-08 
 1.895767e+01 -1.196053e-08 
 1.895807e+01 -1.206601e-08 
 1.895847e+01 -1.195984e-08 
 1.895887e+01 -1.206552e-08 
 1.895926e+01 -1.217638e-08 
 1.895966e+01 -1.229407e-08 
 1.896006e+01 -1.241736e-08 
 1.896046e+01 -1.254405e-08 
 1.896085e+01 -1.267110e-08 
 1.896125e+01 -1.279690e-08 
 1.896165e+01 -1.292246e-08 
 1.896205e+01 -1.301239e-08 
 1.896245e+01 -1.304012e-08 
 1.896284e+01 -1.305194e-08 
 1.896324e+01 -1.310585e-08 
 1.896364e+01 -1.313794e-08 
 1.896404e+01 -1.313930e-08 
 1.896443e+01 -1.301843e-08 
 1.896483e+01 -1.295163e-08 
 1.896523e+01 -1.284832e-08 
 1.896563e+01 -1.268720e-08 
 1.896602e+01 -1.234750e-08 
 1.896642e+01 -1.196119e-08 
 1.896682e+01 -1.164449e-08 
 1.896722e+01 -1.139577e-08 
 1.896762e+01 -1.113286e-08 
 1.896801e+01 -1.085839e-08 
 1.896841e+01 -1.057621e-08 
 1.896881e+01 -1.029078e-08 
 1.896921e+01 -1.000615e-08 
 1.896960e+01 -9.722521e-09 
 1.897000e+01 -9.439919e-09 
 1.897040e+01 -9.159754e-09 
 1.897080e+01 -8.886343e-09 
 1.897119e+01 -8.620449e-09 
 1.897159e+01 -8.452402e-09 
 1.897199e+01 -8.402166e-09 
 1.897239e+01 -8.419785e-09 
 1.897279e+01 -8.295394e-09 
 1.897318e+01 -8.386971e-09 
 1.897358e+01 -8.323616e-09 
 1.897398e+01 -8.396631e-09 
 1.897438e+01 -8.538072e-09 
 1.897477e+01 -8.497219e-09 
 1.897517e+01 -8.270402e-09 
 1.897557e+01 -8.435225e-09 
 1.897597e+01 -8.202088e-09 
 1.897637e+01 -8.042240e-09 
 1.897676e+01 -7.875680e-09 
 1.897716e+01 -7.644137e-09 
 1.897756e+01 -7.468690e-09 
 1.897796e+01 -7.343509e-09 
 1.897835e+01 -7.144675e-09 
 1.897875e+01 -6.950895e-09 
 1.897915e+01 -6.754187e-09 
 1.897955e+01 -6.550987e-09 
 1.897994e+01 -6.373439e-09 
 1.898034e+01 -6.194949e-09 
 1.898074e+01 -5.977242e-09 
 1.898114e+01 -5.898083e-09 
 1.898154e+01 -5.648721e-09 
 1.898193e+01 -5.493404e-09 
 1.898233e+01 -5.203993e-09 
 1.898273e+01 -4.888458e-09 
 1.898313e+01 -4.624702e-09 
 1.898352e+01 -4.440908e-09 
 1.898392e+01 -4.229035e-09 
 1.898432e+01 -3.834218e-09 
 1.898472e+01 -3.439295e-09 
 1.898511e+01 -3.025731e-09 
 1.898551e+01 -2.611791e-09 
 1.898591e+01 -2.208994e-09 
 1.898631e+01 -1.826888e-09 
 1.898671e+01 -1.466465e-09 
 1.898710e+01 -1.128618e-09 
 1.898750e+01 -8.071366e-10 
 1.898790e+01 -5.014969e-10 
 1.898830e+01 -2.121739e-10 
 1.898869e+01  6.275268e-11 
 1.898909e+01  3.327036e-10 
 1.898949e+01  6.063665e-10 
 1.898989e+01  8.867854e-10 
 1.899028e+01  1.174386e-09 
 1.899068e+01  1.470597e-09 
 1.899108e+01  1.774980e-09 
 1.899148e+01  2.000316e-09 
 1.899188e+01  2.112484e-09 
 1.899227e+01  2.319305e-09 
 1.899267e+01  2.376391e-09 
 1.899307e+01  2.351267e-09 
 1.899347e+01  2.518595e-09 
 1.899386e+01  2.511305e-09 
 1.899426e+01  2.748994e-09 
 1.899466e+01  2.867300e-09 
 1.899506e+01  2.859016e-09 
 1.899545e+01  3.047175e-09 
 1.899585e+01  3.241481e-09 
 1.899625e+01  3.433631e-09 
 1.899665e+01  3.720848e-09 
 1.899705e+01  3.905537e-09 
 1.899744e+01  4.205029e-09 
 1.899784e+01  4.435154e-09 
 1.899824e+01  4.671434e-09 
 1.899864e+01  4.992697e-09 
 1.899903e+01  5.124578e-09 
 1.899943e+01  5.352681e-09 
 1.899983e+01  5.477329e-09 
 1.900023e+01  5.824085e-09 
 1.900062e+01  6.173357e-09 
 1.900102e+01  6.530901e-09 
 1.900142e+01  6.886467e-09 
 1.900182e+01  7.238204e-09 
 1.900222e+01  7.578552e-09 
 1.900261e+01  7.891975e-09 
 1.900301e+01  8.161372e-09 
 1.900341e+01  8.381649e-09 
 1.900381e+01  8.551118e-09 
 1.900420e+01  8.670009e-09 
 1.900460e+01  8.740142e-09 
 1.900500e+01  8.764120e-09 
 1.900540e+01  8.747328e-09 
 1.900579e+01  8.695028e-09 
 1.900619e+01  8.612793e-09 
 1.900659e+01  8.506661e-09 
 1.900699e+01  8.379719e-09 
 1.900739e+01  8.236670e-09 
 1.900778e+01  8.083401e-09 
 1.900818e+01  7.924630e-09 
 1.900858e+01  7.762745e-09 
 1.900898e+01  7.550371e-09 
 1.900937e+01  7.350381e-09 
 1.900977e+01  7.131961e-09 
 1.901017e+01  6.895660e-09 
 1.901057e+01  6.723204e-09 
 1.901096e+01  6.476261e-09 
 1.901136e+01  6.289963e-09 
 1.901176e+01  6.063599e-09 
 1.901216e+01  5.873372e-09 
 1.901256e+01  5.761697e-09 
 1.901295e+01  5.666767e-09 
 1.901335e+01  4.825360e-09 
 1.901375e+01  4.664207e-09 
 1.901415e+01  4.558385e-09 
 1.901454e+01  4.482620e-09 
 1.901494e+01  4.406441e-09 
 1.901534e+01  4.293851e-09 
 1.901574e+01  4.204867e-09 
 1.901613e+01  4.126348e-09 
 1.901653e+01  4.017928e-09 
 1.901693e+01  3.918462e-09 
 1.901733e+01  3.910791e-09 
 1.901773e+01  3.802670e-09 
 1.901812e+01  3.757618e-09 
 1.901852e+01  3.636329e-09 
 1.901892e+01  3.503131e-09 
 1.901932e+01  3.355524e-09 
 1.901971e+01  3.192957e-09 
 1.902011e+01  3.016450e-09 
 1.902051e+01  2.824909e-09 
 1.902091e+01  2.616441e-09 
 1.902130e+01  2.387765e-09 
 1.902170e+01  2.136678e-09 
 1.902210e+01  1.865068e-09 
 1.902250e+01  1.574308e-09 
 1.902290e+01  1.270828e-09 
 1.902329e+01  9.582849e-10 
 1.902369e+01  6.414813e-10 
 1.902409e+01  3.235752e-10 
 1.902449e+01  9.205147e-12 
 1.902488e+01 -3.007135e-10 
 1.902528e+01 -6.001421e-10 
 1.902568e+01 -7.750494e-10 
 1.902608e+01 -8.047375e-10 
 1.902647e+01 -7.498394e-10 
 1.902687e+01 -8.209462e-10 
 1.902727e+01 -6.641291e-10 
 1.902767e+01 -6.640099e-10 
 1.902807e+01 -7.681988e-10 
 1.902846e+01 -5.776285e-10 
 1.902886e+01 -7.034014e-10 
 1.902926e+01 -8.175225e-10 
 1.902966e+01 -7.919887e-10 
 1.903005e+01 -6.679282e-10 
 1.903045e+01 -8.380456e-10 
 1.903085e+01 -9.957239e-10 
 1.903125e+01 -1.161830e-09 
 1.903164e+01 -1.375677e-09 
 1.903204e+01 -1.467126e-09 
 1.903244e+01 -1.606068e-09 
 1.903284e+01 -1.876129e-09 
 1.903324e+01 -2.169757e-09 
 1.903363e+01 -2.522482e-09 
 1.903403e+01 -2.890295e-09 
 1.903443e+01 -3.201372e-09 
 1.903483e+01 -3.521018e-09 
 1.903522e+01 -4.134514e-09 
 1.903562e+01 -4.467710e-09 
 1.903602e+01 -4.814487e-09 
 1.903642e+01 -5.176944e-09 
 1.903681e+01 -5.559975e-09 
 1.903721e+01 -5.960258e-09 
 1.903761e+01 -6.384031e-09 
 1.903801e+01 -6.823446e-09 
 1.903841e+01 -7.279941e-09 
 1.903880e+01 -7.747856e-09 
 1.903920e+01 -8.227922e-09 
 1.903960e+01 -8.716684e-09 
 1.904000e+01 -9.207055e-09 
 1.904039e+01 -9.708324e-09 
 1.904079e+01 -1.021300e-08 
 1.904119e+01 -1.070645e-08 
 1.904159e+01 -1.118742e-08 
 1.904198e+01 -1.165250e-08 
 1.904238e+01 -1.196811e-08 
 1.904278e+01 -1.218553e-08 
 1.904318e+01 -1.239749e-08 
 1.904358e+01 -1.254973e-08 
 1.904397e+01 -1.237864e-08 
 1.904437e+01 -1.259155e-08 
 1.904477e+01 -1.226079e-08 
 1.904517e+01 -1.220977e-08 
 1.904556e+01 -1.195885e-08 
 1.904596e+01 -1.188321e-08 
 1.904636e+01 -1.199522e-08 
 1.904676e+01 -1.182578e-08 
 1.904715e+01 -1.149906e-08 
 1.904755e+01 -1.156662e-08 
 1.904795e+01 -1.146611e-08 
 1.904835e+01 -1.133271e-08 
 1.904875e+01 -1.144621e-08 
 1.904914e+01 -1.155728e-08 
 1.904954e+01 -1.152930e-08 
 1.904994e+01 -1.163952e-08 
 1.905034e+01 -1.155753e-08 
 1.905073e+01 -1.155392e-08 
 1.905113e+01 -1.182661e-08 
 1.905153e+01 -1.189705e-08 
 1.905193e+01 -1.135633e-08 
 1.905232e+01 -1.102505e-08 
 1.905272e+01 -1.110890e-08 
 1.905312e+01 -1.112692e-08 
 1.905352e+01 -1.120085e-08 
 1.905392e+01 -1.127302e-08 
 1.905431e+01 -1.132621e-08 
 1.905471e+01 -1.140267e-08 
 1.905511e+01 -1.148249e-08 
 1.905551e+01 -1.156516e-08 
 1.905590e+01 -1.165299e-08 
 1.905630e+01 -1.173952e-08 
 1.905670e+01 -1.182565e-08 
 1.905710e+01 -1.190696e-08 
 1.905749e+01 -1.198170e-08 
 1.905789e+01 -1.204933e-08 
 1.905829e+01 -1.210538e-08 
 1.905869e+01 -1.215191e-08 
 1.905909e+01 -1.218539e-08 
 1.905948e+01 -1.220458e-08 
 1.905988e+01 -1.221040e-08 
 1.906028e+01 -1.220299e-08 
 1.906068e+01 -1.218498e-08 
 1.906107e+01 -1.215761e-08 
 1.906147e+01 -1.212349e-08 
 1.906187e+01 -1.208767e-08 
 1.906227e+01 -1.205235e-08 
 1.906266e+01 -1.202018e-08 
 1.906306e+01 -1.199964e-08 
 1.906346e+01 -1.199888e-08 
 1.906386e+01 -1.198818e-08 
 1.906426e+01 -1.202177e-08 
 1.906465e+01 -1.205749e-08 
 1.906505e+01 -1.207840e-08 
 1.906545e+01 -1.215055e-08 
 1.906585e+01 -1.224596e-08 
 1.906624e+01 -1.230874e-08 
 1.906664e+01 -1.234354e-08 
 1.906704e+01 -1.241760e-08 
 1.906744e+01 -1.245215e-08 
 1.906784e+01 -1.247243e-08 
 1.906823e+01 -1.250103e-08 
 1.906863e+01 -1.246724e-08 
 1.906903e+01 -1.246560e-08 
 1.906943e+01 -1.240374e-08 
 1.906982e+01 -1.235303e-08 
 1.907022e+01 -1.223737e-08 
 1.907062e+01 -1.218187e-08 
 1.907102e+01 -1.207542e-08 
 1.907141e+01 -1.195883e-08 
 1.907181e+01 -1.181352e-08 
 1.907221e+01 -1.165390e-08 
 1.907261e+01 -1.147924e-08 
 1.907301e+01 -1.128533e-08 
 1.907340e+01 -1.106991e-08 
 1.907380e+01 -1.083040e-08 
 1.907420e+01 -1.056859e-08 
 1.907460e+01 -1.027472e-08 
 1.907499e+01 -9.954536e-09 
 1.907539e+01 -9.598638e-09 
 1.907579e+01 -9.203915e-09 
 1.907619e+01 -8.779031e-09 
 1.907658e+01 -8.327570e-09 
 1.907698e+01 -7.848214e-09 
 1.907738e+01 -7.346010e-09 
 1.907778e+01 -6.822460e-09 
 1.907818e+01 -6.280088e-09 
 1.907857e+01 -5.725941e-09 
 1.907897e+01 -5.157639e-09 
 1.907937e+01 -4.581610e-09 
 1.907977e+01 -4.033159e-09 
 1.908016e+01 -3.525709e-09 
 1.908056e+01 -2.997497e-09 
 1.908096e+01 -2.641544e-09 
 1.908136e+01 -2.304204e-09 
 1.908175e+01 -2.035737e-09 
 1.908215e+01 -1.916243e-09 
 1.908255e+01 -1.755549e-09 
 1.908295e+01 -1.780953e-09 
 1.908335e+01 -1.717607e-09 
 1.908374e+01 -1.685047e-09 
 1.908414e+01 -1.541215e-09 
 1.908454e+01 -1.747168e-09 
 1.908494e+01 -1.812509e-09 
 1.908533e+01 -1.719469e-09 
 1.908573e+01 -1.641961e-09 
 1.908613e+01 -1.671160e-09 
 1.908653e+01 -1.622783e-09 
 1.908692e+01 -1.522998e-09 
 1.908732e+01 -1.690886e-09 
 1.908772e+01 -1.691948e-09 
 1.908812e+01 -1.508185e-09 
 1.908852e+01 -1.887028e-09 
 1.908891e+01 -1.673236e-09 
 1.908931e+01 -1.438937e-09 
 1.908971e+01 -1.502776e-09 
 1.909011e+01 -1.256199e-09 
 1.909050e+01 -1.169749e-09 
 1.909090e+01 -8.911993e-10 
 1.909130e+01 -5.976798e-10 
 1.909170e+01 -2.920511e-10 
 1.909209e+01  2.018711e-11 
 1.909249e+01  3.388605e-10 
 1.909289e+01  6.514864e-10 
 1.909329e+01  9.525687e-10 
 1.909369e+01  1.252514e-09 
 1.909408e+01  1.546005e-09 
 1.909448e+01  1.834510e-09 
 1.909488e+01  2.127453e-09 
 1.909528e+01  2.419940e-09 
 1.909567e+01  2.720303e-09 
 1.909607e+01  3.028395e-09 
 1.909647e+01  3.346823e-09 
 1.909687e+01  3.671008e-09 
 1.909726e+01  3.937174e-09 
 1.909766e+01  4.227879e-09 
 1.909806e+01  4.406858e-09 
 1.909846e+01  4.590037e-09 
 1.909886e+01  4.791699e-09 
 1.909925e+01  4.945845e-09 
 1.909965e+01  4.954855e-09 
 1.910005e+01  4.991741e-09 
 1.910045e+01  5.147648e-09 
 1.910084e+01  5.025864e-09 
 1.910124e+01  4.998081e-09 
 1.910164e+01  5.132861e-09 
 1.910204e+01  5.287640e-09 
 1.910243e+01  5.455139e-09 
 1.910283e+01  5.591189e-09 
 1.910323e+01  5.795822e-09 
 1.910363e+01  5.898752e-09 
 1.910403e+01  6.080272e-09 
 1.910442e+01  6.222676e-09 
 1.910482e+01  6.416228e-09 
 1.910522e+01  6.717249e-09 
 1.910562e+01  6.857626e-09 
 1.910601e+01  7.047666e-09 
 1.910641e+01  7.351238e-09 
 1.910681e+01  7.499276e-09 
 1.910721e+01  7.770513e-09 
 1.910760e+01  8.016365e-09 
 1.910800e+01  8.214509e-09 
 1.910840e+01  8.398707e-09 
 1.910880e+01  8.545097e-09 
 1.910920e+01  8.651622e-09 
 1.910959e+01  8.717058e-09 
 1.910999e+01  8.743779e-09 
 1.911039e+01  8.732399e-09 
 1.911079e+01  8.686412e-09 
 1.911118e+01  8.611876e-09 
