         time joist_s1_s... 
 2.430596e+00 -1.334636e-07 
 2.430994e+00 -1.333566e-07 
 2.431392e+00 -1.332499e-07 
 2.431789e+00 -1.331444e-07 
 2.432187e+00 -1.330410e-07 
 2.432585e+00 -1.329406e-07 
 2.432983e+00 -1.328441e-07 
 2.433380e+00 -1.327528e-07 
 2.433778e+00 -1.326680e-07 
 2.434176e+00 -1.325914e-07 
 2.434573e+00 -1.325244e-07 
 2.434971e+00 -1.324679e-07 
 2.435369e+00 -1.324227e-07 
 2.435766e+00 -1.323893e-07 
 2.436164e+00 -1.323683e-07 
 2.436562e+00 -1.323604e-07 
 2.436959e+00 -1.323661e-07 
 2.437357e+00 -1.323857e-07 
 2.437755e+00 -1.324190e-07 
 2.438153e+00 -1.324661e-07 
 2.438550e+00 -1.325269e-07 
 2.438948e+00 -1.326019e-07 
 2.439346e+00 -1.326916e-07 
 2.439743e+00 -1.327963e-07 
 2.440141e+00 -1.329157e-07 
 2.440539e+00 -1.330491e-07 
 2.440936e+00 -1.331955e-07 
 2.441334e+00 -1.333533e-07 
 2.441732e+00 -1.335209e-07 
 2.442130e+00 -1.336970e-07 
 2.442527e+00 -1.338809e-07 
 2.442925e+00 -1.340723e-07 
 2.443323e+00 -1.342709e-07 
 2.443720e+00 -1.344761e-07 
 2.444118e+00 -1.346873e-07 
 2.444516e+00 -1.349038e-07 
 2.444913e+00 -1.351244e-07 
 2.445311e+00 -1.353476e-07 
 2.445709e+00 -1.355718e-07 
 2.446106e+00 -1.357953e-07 
 2.446504e+00 -1.360170e-07 
 2.446902e+00 -1.362354e-07 
 2.447300e+00 -1.364491e-07 
 2.447697e+00 -1.366564e-07 
 2.448095e+00 -1.368554e-07 
 2.448493e+00 -1.370442e-07 
 2.448890e+00 -1.372215e-07 
 2.449288e+00 -1.373864e-07 
 2.449686e+00 -1.375376e-07 
 2.450083e+00 -1.376735e-07 
 2.450481e+00 -1.377927e-07 
 2.450879e+00 -1.378942e-07 
 2.451277e+00 -1.379773e-07 
 2.451674e+00 -1.380415e-07 
 2.452072e+00 -1.380868e-07 
 2.452470e+00 -1.381136e-07 
 2.452867e+00 -1.381225e-07 
 2.453265e+00 -1.381142e-07 
 2.453663e+00 -1.380892e-07 
 2.454060e+00 -1.380481e-07 
 2.454458e+00 -1.379918e-07 
 2.454856e+00 -1.379215e-07 
 2.455253e+00 -1.378392e-07 
 2.455651e+00 -1.377466e-07 
 2.456049e+00 -1.376461e-07 
 2.456447e+00 -1.375402e-07 
 2.456844e+00 -1.374310e-07 
 2.457242e+00 -1.373206e-07 
 2.457640e+00 -1.372109e-07 
 2.458037e+00 -1.371036e-07 
 2.458435e+00 -1.370002e-07 
 2.458833e+00 -1.369025e-07 
 2.459230e+00 -1.368121e-07 
 2.459628e+00 -1.367307e-07 
 2.460026e+00 -1.366591e-07 
 2.460424e+00 -1.365978e-07 
 2.460821e+00 -1.365474e-07 
 2.461219e+00 -1.365082e-07 
 2.461617e+00 -1.364802e-07 
 2.462014e+00 -1.364638e-07 
 2.462412e+00 -1.364592e-07 
 2.462810e+00 -1.364662e-07 
 2.463207e+00 -1.364849e-07 
 2.463605e+00 -1.365145e-07 
 2.464003e+00 -1.365543e-07 
 2.464400e+00 -1.366032e-07 
 2.464798e+00 -1.366609e-07 
 2.465196e+00 -1.367266e-07 
 2.465594e+00 -1.367992e-07 
 2.465991e+00 -1.368775e-07 
 2.466389e+00 -1.369600e-07 
 2.466787e+00 -1.370449e-07 
 2.467184e+00 -1.371309e-07 
 2.467582e+00 -1.372163e-07 
 2.467980e+00 -1.372996e-07 
 2.468377e+00 -1.373796e-07 
 2.468775e+00 -1.374556e-07 
 2.469173e+00 -1.375268e-07 
 2.469571e+00 -1.375926e-07 
 2.469968e+00 -1.376518e-07 
 2.470366e+00 -1.377035e-07 
 2.470764e+00 -1.377467e-07 
 2.471161e+00 -1.377811e-07 
 2.471559e+00 -1.378065e-07 
 2.471957e+00 -1.378228e-07 
 2.472354e+00 -1.378294e-07 
 2.472752e+00 -1.378265e-07 
 2.473150e+00 -1.378151e-07 
 2.473547e+00 -1.377958e-07 
 2.473945e+00 -1.377693e-07 
 2.474343e+00 -1.377360e-07 
 2.474741e+00 -1.376962e-07 
 2.475138e+00 -1.376504e-07 
 2.475536e+00 -1.375985e-07 
 2.475934e+00 -1.375402e-07 
 2.476331e+00 -1.374747e-07 
 2.476729e+00 -1.374013e-07 
 2.477127e+00 -1.373197e-07 
 2.477524e+00 -1.372298e-07 
 2.477922e+00 -1.371316e-07 
 2.478320e+00 -1.370255e-07 
 2.478718e+00 -1.369115e-07 
 2.479115e+00 -1.367891e-07 
 2.479513e+00 -1.366574e-07 
 2.479911e+00 -1.365155e-07 
 2.480308e+00 -1.363625e-07 
 2.480706e+00 -1.361980e-07 
 2.481104e+00 -1.360214e-07 
 2.481501e+00 -1.358328e-07 
 2.481899e+00 -1.356329e-07 
 2.482297e+00 -1.354225e-07 
 2.482694e+00 -1.352028e-07 
 2.483092e+00 -1.349750e-07 
 2.483490e+00 -1.347398e-07 
 2.483888e+00 -1.344980e-07 
 2.484285e+00 -1.342500e-07 
 2.484683e+00 -1.339968e-07 
 2.485081e+00 -1.337395e-07 
 2.485478e+00 -1.334797e-07 
 2.485876e+00 -1.332191e-07 
 2.486274e+00 -1.329593e-07 
 2.486671e+00 -1.327024e-07 
 2.487069e+00 -1.324506e-07 
 2.487467e+00 -1.322063e-07 
 2.487865e+00 -1.319714e-07 
 2.488262e+00 -1.317479e-07 
 2.488660e+00 -1.315378e-07 
 2.489058e+00 -1.313428e-07 
 2.489455e+00 -1.311643e-07 
 2.489853e+00 -1.310037e-07 
 2.490251e+00 -1.308623e-07 
 2.490648e+00 -1.307418e-07 
 2.491046e+00 -1.306434e-07 
 2.491444e+00 -1.305676e-07 
 2.491841e+00 -1.305146e-07 
 2.492239e+00 -1.304843e-07 
 2.492637e+00 -1.304767e-07 
 2.493035e+00 -1.304912e-07 
 2.493432e+00 -1.305270e-07 
 2.493830e+00 -1.305832e-07 
 2.494228e+00 -1.306588e-07 
 2.494625e+00 -1.307525e-07 
 2.495023e+00 -1.308630e-07 
 2.495421e+00 -1.309886e-07 
 2.495818e+00 -1.311272e-07 
 2.496216e+00 -1.312759e-07 
 2.496614e+00 -1.314318e-07 
 2.497012e+00 -1.315919e-07 
 2.497409e+00 -1.317532e-07 
 2.497807e+00 -1.319130e-07 
 2.498205e+00 -1.320688e-07 
 2.498602e+00 -1.322183e-07 
 2.499000e+00 -1.323594e-07 
 2.499398e+00 -1.324903e-07 
 2.499795e+00 -1.326089e-07 
 2.500193e+00 -1.327130e-07 
 2.500591e+00 -1.328008e-07 
 2.500988e+00 -1.328713e-07 
 2.501386e+00 -1.329235e-07 
 2.501784e+00 -1.329572e-07 
 2.502182e+00 -1.329724e-07 
 2.502579e+00 -1.329694e-07 
 2.502977e+00 -1.329490e-07 
 2.503375e+00 -1.329122e-07 
 2.503772e+00 -1.328601e-07 
 2.504170e+00 -1.327936e-07 
 2.504568e+00 -1.327136e-07 
 2.504965e+00 -1.326210e-07 
 2.505363e+00 -1.325166e-07 
 2.505761e+00 -1.324017e-07 
 2.506159e+00 -1.322776e-07 
 2.506556e+00 -1.321466e-07 
 2.506954e+00 -1.320108e-07 
 2.507352e+00 -1.318725e-07 
 2.507749e+00 -1.317342e-07 
 2.508147e+00 -1.315976e-07 
 2.508545e+00 -1.314644e-07 
 2.508942e+00 -1.313362e-07 
 2.509340e+00 -1.312138e-07 
 2.509738e+00 -1.310975e-07 
 2.510135e+00 -1.309874e-07 
 2.510533e+00 -1.308842e-07 
 2.510931e+00 -1.307889e-07 
 2.511329e+00 -1.307036e-07 
 2.511726e+00 -1.306296e-07 
 2.512124e+00 -1.305679e-07 
 2.512522e+00 -1.305188e-07 
 2.512919e+00 -1.304826e-07 
 2.513317e+00 -1.304588e-07 
 2.513715e+00 -1.304467e-07 
 2.514112e+00 -1.304454e-07 
 2.514510e+00 -1.304541e-07 
 2.514908e+00 -1.304717e-07 
 2.515306e+00 -1.304975e-07 
 2.515703e+00 -1.305305e-07 
 2.516101e+00 -1.305702e-07 
 2.516499e+00 -1.306159e-07 
 2.516896e+00 -1.306675e-07 
 2.517294e+00 -1.307247e-07 
 2.517692e+00 -1.307872e-07 
 2.518089e+00 -1.308549e-07 
 2.518487e+00 -1.309271e-07 
 2.518885e+00 -1.310033e-07 
 2.519282e+00 -1.310833e-07 
 2.519680e+00 -1.311670e-07 
 2.520078e+00 -1.312542e-07 
 2.520476e+00 -1.313450e-07 
 2.520873e+00 -1.314399e-07 
 2.521271e+00 -1.315397e-07 
 2.521669e+00 -1.316448e-07 
 2.522066e+00 -1.317552e-07 
 2.522464e+00 -1.318703e-07 
 2.522862e+00 -1.319897e-07 
 2.523259e+00 -1.321133e-07 
 2.523657e+00 -1.322408e-07 
 2.524055e+00 -1.323720e-07 
 2.524453e+00 -1.325063e-07 
 2.524850e+00 -1.326435e-07 
 2.525248e+00 -1.327835e-07 
 2.525646e+00 -1.329255e-07 
 2.526043e+00 -1.330684e-07 
 2.526441e+00 -1.332109e-07 
 2.526839e+00 -1.333518e-07 
 2.527236e+00 -1.334899e-07 
 2.527634e+00 -1.336244e-07 
 2.528032e+00 -1.337537e-07 
 2.528429e+00 -1.338762e-07 
 2.528827e+00 -1.339902e-07 
 2.529225e+00 -1.340938e-07 
 2.529623e+00 -1.341861e-07 
 2.530020e+00 -1.342665e-07 
 2.530418e+00 -1.343345e-07 
 2.530816e+00 -1.343894e-07 
 2.531213e+00 -1.344306e-07 
 2.531611e+00 -1.344578e-07 
 2.532009e+00 -1.344704e-07 
 2.532406e+00 -1.344682e-07 
 2.532804e+00 -1.344511e-07 
 2.533202e+00 -1.344197e-07 
 2.533600e+00 -1.343752e-07 
 2.533997e+00 -1.343184e-07 
 2.534395e+00 -1.342503e-07 
 2.534793e+00 -1.341719e-07 
 2.535190e+00 -1.340840e-07 
 2.535588e+00 -1.339877e-07 
 2.535986e+00 -1.338846e-07 
 2.536383e+00 -1.337763e-07 
 2.536781e+00 -1.336651e-07 
 2.537179e+00 -1.335537e-07 
 2.537576e+00 -1.334451e-07 
 2.537974e+00 -1.333416e-07 
 2.538372e+00 -1.332459e-07 
 2.538770e+00 -1.331599e-07 
 2.539167e+00 -1.330858e-07 
 2.539565e+00 -1.330255e-07 
 2.539963e+00 -1.329815e-07 
 2.540360e+00 -1.329562e-07 
 2.540758e+00 -1.329512e-07 
 2.541156e+00 -1.329679e-07 
 2.541553e+00 -1.330072e-07 
 2.541951e+00 -1.330696e-07 
 2.542349e+00 -1.331558e-07 
 2.542747e+00 -1.332661e-07 
 2.543144e+00 -1.334003e-07 
 2.543542e+00 -1.335575e-07 
 2.543940e+00 -1.337364e-07 
 2.544337e+00 -1.339349e-07 
 2.544735e+00 -1.341508e-07 
 2.545133e+00 -1.343816e-07 
 2.545530e+00 -1.346255e-07 
 2.545928e+00 -1.348805e-07 
 2.546326e+00 -1.351447e-07 
 2.546723e+00 -1.354162e-07 
 2.547121e+00 -1.356927e-07 
 2.547519e+00 -1.359721e-07 
 2.547917e+00 -1.362512e-07 
 2.548314e+00 -1.365267e-07 
 2.548712e+00 -1.367959e-07 
 2.549110e+00 -1.370566e-07 
 2.549507e+00 -1.373071e-07 
 2.549905e+00 -1.375464e-07 
 2.550303e+00 -1.377736e-07 
 2.550700e+00 -1.379878e-07 
 2.551098e+00 -1.381880e-07 
 2.551496e+00 -1.383728e-07 
 2.551894e+00 -1.385412e-07 
 2.552291e+00 -1.386922e-07 
 2.552689e+00 -1.388251e-07 
 2.553087e+00 -1.389390e-07 
 2.553484e+00 -1.390339e-07 
 2.553882e+00 -1.391097e-07 
 2.554280e+00 -1.391664e-07 
 2.554677e+00 -1.392044e-07 
 2.555075e+00 -1.392243e-07 
 2.555473e+00 -1.392275e-07 
 2.555870e+00 -1.392157e-07 
 2.556268e+00 -1.391901e-07 
 2.556666e+00 -1.391517e-07 
 2.557064e+00 -1.391015e-07 
 2.557461e+00 -1.390403e-07 
 2.557859e+00 -1.389690e-07 
 2.558257e+00 -1.388889e-07 
 2.558654e+00 -1.388012e-07 
 2.559052e+00 -1.387076e-07 
 2.559450e+00 -1.386096e-07 
 2.559847e+00 -1.385081e-07 
 2.560245e+00 -1.384032e-07 
 2.560643e+00 -1.382947e-07 
 2.561041e+00 -1.381829e-07 
 2.561438e+00 -1.380679e-07 
 2.561836e+00 -1.379500e-07 
 2.562234e+00 -1.378306e-07 
 2.562631e+00 -1.377110e-07 
 2.563029e+00 -1.375924e-07 
 2.563427e+00 -1.374753e-07 
 2.563824e+00 -1.373593e-07 
 2.564222e+00 -1.372441e-07 
 2.564620e+00 -1.371289e-07 
 2.565017e+00 -1.370137e-07 
 2.565415e+00 -1.368986e-07 
 2.565813e+00 -1.367841e-07 
 2.566211e+00 -1.366709e-07 
 2.566608e+00 -1.365595e-07 
 2.567006e+00 -1.364507e-07 
 2.567404e+00 -1.363452e-07 
 2.567801e+00 -1.362439e-07 
 2.568199e+00 -1.361478e-07 
 2.568597e+00 -1.360574e-07 
 2.568994e+00 -1.359735e-07 
 2.569392e+00 -1.358967e-07 
 2.569790e+00 -1.358272e-07 
 2.570188e+00 -1.357652e-07 
 2.570585e+00 -1.357108e-07 
 2.570983e+00 -1.356646e-07 
 2.571381e+00 -1.356273e-07 
 2.571778e+00 -1.355995e-07 
 2.572176e+00 -1.355815e-07 
 2.572574e+00 -1.355726e-07 
 2.572971e+00 -1.355720e-07 
 2.573369e+00 -1.355785e-07 
 2.573767e+00 -1.355901e-07 
 2.574164e+00 -1.356054e-07 
 2.574562e+00 -1.356233e-07 
 2.574960e+00 -1.356435e-07 
 2.575358e+00 -1.356658e-07 
 2.575755e+00 -1.356900e-07 
 2.576153e+00 -1.357157e-07 
 2.576551e+00 -1.357418e-07 
 2.576948e+00 -1.357666e-07 
 2.577346e+00 -1.357883e-07 
 2.577744e+00 -1.358056e-07 
 2.578141e+00 -1.358172e-07 
 2.578539e+00 -1.358218e-07 
 2.578937e+00 -1.358183e-07 
 2.579335e+00 -1.358057e-07 
 2.579732e+00 -1.357836e-07 
 2.580130e+00 -1.357510e-07 
 2.580528e+00 -1.357074e-07 
 2.580925e+00 -1.356522e-07 
 2.581323e+00 -1.355856e-07 
 2.581721e+00 -1.355075e-07 
 2.582118e+00 -1.354178e-07 
 2.582516e+00 -1.353155e-07 
 2.582914e+00 -1.351995e-07 
 2.583311e+00 -1.350690e-07 
 2.583709e+00 -1.349243e-07 
 2.584107e+00 -1.347660e-07 
 2.584505e+00 -1.345955e-07 
 2.584902e+00 -1.344146e-07 
 2.585300e+00 -1.342252e-07 
 2.585698e+00 -1.340292e-07 
 2.586095e+00 -1.338279e-07 
 2.586493e+00 -1.336222e-07 
 2.586891e+00 -1.334133e-07 
 2.587288e+00 -1.332021e-07 
 2.587686e+00 -1.329901e-07 
 2.588084e+00 -1.327793e-07 
 2.588482e+00 -1.325714e-07 
 2.588879e+00 -1.323678e-07 
 2.589277e+00 -1.321695e-07 
 2.589675e+00 -1.319778e-07 
 2.590072e+00 -1.317934e-07 
 2.590470e+00 -1.316174e-07 
 2.590868e+00 -1.314505e-07 
 2.591265e+00 -1.312936e-07 
 2.591663e+00 -1.311478e-07 
 2.592061e+00 -1.310137e-07 
 2.592458e+00 -1.308916e-07 
 2.592856e+00 -1.307814e-07 
 2.593254e+00 -1.306836e-07 
 2.593652e+00 -1.305988e-07 
 2.594049e+00 -1.305281e-07 
 2.594447e+00 -1.304728e-07 
 2.594845e+00 -1.304338e-07 
 2.595242e+00 -1.304115e-07 
 2.595640e+00 -1.304057e-07 
 2.596038e+00 -1.304154e-07 
 2.596435e+00 -1.304400e-07 
 2.596833e+00 -1.304796e-07 
 2.597231e+00 -1.305342e-07 
 2.597629e+00 -1.306034e-07 
 2.598026e+00 -1.306868e-07 
 2.598424e+00 -1.307833e-07 
 2.598822e+00 -1.308916e-07 
 2.599219e+00 -1.310101e-07 
 2.599617e+00 -1.311370e-07 
 2.600015e+00 -1.312709e-07 
 2.600412e+00 -1.314108e-07 
 2.600810e+00 -1.315552e-07 
 2.601208e+00 -1.317031e-07 
 2.601605e+00 -1.318532e-07 
 2.602003e+00 -1.320042e-07 
 2.602401e+00 -1.321539e-07 
 2.602799e+00 -1.322998e-07 
 2.603196e+00 -1.324392e-07 
 2.603594e+00 -1.325703e-07 
 2.603992e+00 -1.326919e-07 
 2.604389e+00 -1.328026e-07 
 2.604787e+00 -1.329009e-07 
 2.605185e+00 -1.329853e-07 
 2.605582e+00 -1.330551e-07 
 2.605980e+00 -1.331097e-07 
 2.606378e+00 -1.331485e-07 
 2.606776e+00 -1.331715e-07 
 2.607173e+00 -1.331787e-07 
 2.607571e+00 -1.331698e-07 
 2.607969e+00 -1.331443e-07 
 2.608366e+00 -1.331020e-07 
 2.608764e+00 -1.330427e-07 
 2.609162e+00 -1.329667e-07 
 2.609559e+00 -1.328752e-07 
 2.609957e+00 -1.327701e-07 
 2.610355e+00 -1.326534e-07 
 2.610752e+00 -1.325271e-07 
 2.611150e+00 -1.323928e-07 
 2.611548e+00 -1.322515e-07 
 2.611946e+00 -1.321041e-07 
 2.612343e+00 -1.319520e-07 
 2.612741e+00 -1.317965e-07 
 2.613139e+00 -1.316395e-07 
 2.613536e+00 -1.314832e-07 
 2.613934e+00 -1.313308e-07 
 2.614332e+00 -1.311850e-07 
 2.614729e+00 -1.310477e-07 
 2.615127e+00 -1.309204e-07 
 2.615525e+00 -1.308041e-07 
 2.615923e+00 -1.306994e-07 
 2.616320e+00 -1.306068e-07 
 2.616718e+00 -1.305269e-07 
 2.617116e+00 -1.304601e-07 
 2.617513e+00 -1.304067e-07 
 2.617911e+00 -1.303668e-07 
 2.618309e+00 -1.303400e-07 
 2.618706e+00 -1.303261e-07 
 2.619104e+00 -1.303252e-07 
 2.619502e+00 -1.303376e-07 
 2.619899e+00 -1.303630e-07 
 2.620297e+00 -1.304001e-07 
 2.620695e+00 -1.304476e-07 
 2.621093e+00 -1.305042e-07 
 2.621490e+00 -1.305681e-07 
 2.621888e+00 -1.306378e-07 
 2.622286e+00 -1.307124e-07 
 2.622683e+00 -1.307916e-07 
 2.623081e+00 -1.308762e-07 
 2.623479e+00 -1.309670e-07 
 2.623876e+00 -1.310645e-07 
 2.624274e+00 -1.311683e-07 
 2.624672e+00 -1.312783e-07 
 2.625070e+00 -1.313944e-07 
 2.625467e+00 -1.315164e-07 
 2.625865e+00 -1.316444e-07 
 2.626263e+00 -1.317789e-07 
 2.626660e+00 -1.319197e-07 
 2.627058e+00 -1.320667e-07 
 2.627456e+00 -1.322200e-07 
 2.627853e+00 -1.323794e-07 
 2.628251e+00 -1.325445e-07 
 2.628649e+00 -1.327145e-07 
 2.629046e+00 -1.328889e-07 
 2.629444e+00 -1.330670e-07 
 2.629842e+00 -1.332486e-07 
 2.630240e+00 -1.334329e-07 
 2.630637e+00 -1.336190e-07 
 2.631035e+00 -1.338059e-07 
 2.631433e+00 -1.339925e-07 
 2.631830e+00 -1.341776e-07 
 2.632228e+00 -1.343601e-07 
 2.632626e+00 -1.345387e-07 
 2.633023e+00 -1.347123e-07 
 2.633421e+00 -1.348791e-07 
 2.633819e+00 -1.350369e-07 
 2.634217e+00 -1.351835e-07 
 2.634614e+00 -1.353174e-07 
 2.635012e+00 -1.354374e-07 
 2.635410e+00 -1.355427e-07 
 2.635807e+00 -1.356330e-07 
 2.636205e+00 -1.357081e-07 
 2.636603e+00 -1.357676e-07 
 2.637000e+00 -1.358105e-07 
 2.637398e+00 -1.358358e-07 
 2.637796e+00 -1.358431e-07 
 2.638193e+00 -1.358329e-07 
 2.638591e+00 -1.358059e-07 
 2.638989e+00 -1.357633e-07 
 2.639387e+00 -1.357068e-07 
 2.639784e+00 -1.356389e-07 
 2.640182e+00 -1.355622e-07 
 2.640580e+00 -1.354791e-07 
 2.640977e+00 -1.353913e-07 
 2.641375e+00 -1.353008e-07 
 2.641773e+00 -1.352099e-07 
 2.642170e+00 -1.351209e-07 
 2.642568e+00 -1.350367e-07 
 2.642966e+00 -1.349603e-07 
 2.643364e+00 -1.348948e-07 
 2.643761e+00 -1.348431e-07 
 2.644159e+00 -1.348073e-07 
 2.644557e+00 -1.347897e-07 
 2.644954e+00 -1.347922e-07 
 2.645352e+00 -1.348167e-07 
 2.645750e+00 -1.348640e-07 
 2.646147e+00 -1.349345e-07 
 2.646545e+00 -1.350275e-07 
 2.646943e+00 -1.351417e-07 
 2.647340e+00 -1.352757e-07 
 2.647738e+00 -1.354286e-07 
 2.648136e+00 -1.355998e-07 
 2.648534e+00 -1.357884e-07 
 2.648931e+00 -1.359927e-07 
 2.649329e+00 -1.362103e-07 
 2.649727e+00 -1.364389e-07 
 2.650124e+00 -1.366752e-07 
 2.650522e+00 -1.369154e-07 
 2.650920e+00 -1.371561e-07 
 2.651317e+00 -1.373940e-07 
 2.651715e+00 -1.376267e-07 
 2.652113e+00 -1.378520e-07 
 2.652511e+00 -1.380677e-07 
 2.652908e+00 -1.382720e-07 
 2.653306e+00 -1.384634e-07 
 2.653704e+00 -1.386404e-07 
 2.654101e+00 -1.388013e-07 
 2.654499e+00 -1.389446e-07 
 2.654897e+00 -1.390692e-07 
 2.655294e+00 -1.391745e-07 
 2.655692e+00 -1.392603e-07 
 2.656090e+00 -1.393263e-07 
 2.656487e+00 -1.393725e-07 
 2.656885e+00 -1.393992e-07 
 2.657283e+00 -1.394070e-07 
 2.657681e+00 -1.393968e-07 
 2.658078e+00 -1.393700e-07 
 2.658476e+00 -1.393281e-07 
 2.658874e+00 -1.392724e-07 
 2.659271e+00 -1.392036e-07 
 2.659669e+00 -1.391222e-07 
 2.660067e+00 -1.390293e-07 
 2.660464e+00 -1.389263e-07 
 2.660862e+00 -1.388150e-07 
 2.661260e+00 -1.386967e-07 
 2.661658e+00 -1.385729e-07 
 2.662055e+00 -1.384455e-07 
 2.662453e+00 -1.383155e-07 
 2.662851e+00 -1.381835e-07 
 2.663248e+00 -1.380498e-07 
 2.663646e+00 -1.379140e-07 
 2.664044e+00 -1.377764e-07 
 2.664441e+00 -1.376373e-07 
 2.664839e+00 -1.374972e-07 
 2.665237e+00 -1.373558e-07 
 2.665634e+00 -1.372128e-07 
 2.666032e+00 -1.370674e-07 
 2.666430e+00 -1.369189e-07 
 2.666828e+00 -1.367666e-07 
 2.667225e+00 -1.366104e-07 
 2.667623e+00 -1.364497e-07 
 2.668021e+00 -1.362844e-07 
 2.668418e+00 -1.361150e-07 
 2.668816e+00 -1.359421e-07 
 2.669214e+00 -1.357666e-07 
 2.669611e+00 -1.355893e-07 
 2.670009e+00 -1.354111e-07 
 2.670407e+00 -1.352334e-07 
 2.670805e+00 -1.350573e-07 
 2.671202e+00 -1.348844e-07 
 2.671600e+00 -1.347155e-07 
 2.671998e+00 -1.345519e-07 
 2.672395e+00 -1.343947e-07 
 2.672793e+00 -1.342452e-07 
 2.673191e+00 -1.341047e-07 
 2.673588e+00 -1.339749e-07 
 2.673986e+00 -1.338583e-07 
 2.674384e+00 -1.337574e-07 
 2.674781e+00 -1.336736e-07 
 2.675179e+00 -1.336078e-07 
 2.675577e+00 -1.335604e-07 
 2.675975e+00 -1.335310e-07 
 2.676372e+00 -1.335187e-07 
 2.676770e+00 -1.335224e-07 
 2.677168e+00 -1.335409e-07 
 2.677565e+00 -1.335735e-07 
 2.677963e+00 -1.336200e-07 
 2.678361e+00 -1.336797e-07 
 2.678758e+00 -1.337512e-07 
 2.679156e+00 -1.338334e-07 
 2.679554e+00 -1.339246e-07 
 2.679952e+00 -1.340228e-07 
 2.680349e+00 -1.341255e-07 
 2.680747e+00 -1.342295e-07 
 2.681145e+00 -1.343321e-07 
 2.681542e+00 -1.344306e-07 
 2.681940e+00 -1.345230e-07 
 2.682338e+00 -1.346076e-07 
 2.682735e+00 -1.346831e-07 
 2.683133e+00 -1.347482e-07 
 2.683531e+00 -1.348016e-07 
 2.683928e+00 -1.348422e-07 
 2.684326e+00 -1.348688e-07 
 2.684724e+00 -1.348795e-07 
 2.685122e+00 -1.348726e-07 
 2.685519e+00 -1.348465e-07 
 2.685917e+00 -1.348005e-07 
 2.686315e+00 -1.347347e-07 
 2.686712e+00 -1.346502e-07 
 2.687110e+00 -1.345484e-07 
 2.687508e+00 -1.344315e-07 
 2.687905e+00 -1.343012e-07 
 2.688303e+00 -1.341589e-07 
 2.688701e+00 -1.340057e-07 
 2.689099e+00 -1.338423e-07 
 2.689496e+00 -1.336701e-07 
 2.689894e+00 -1.334901e-07 
 2.690292e+00 -1.333040e-07 
 2.690689e+00 -1.331138e-07 
 2.691087e+00 -1.329220e-07 
 2.691485e+00 -1.327313e-07 
 2.691882e+00 -1.325441e-07 
 2.692280e+00 -1.323621e-07 
 2.692678e+00 -1.321871e-07 
 2.693075e+00 -1.320200e-07 
 2.693473e+00 -1.318616e-07 
 2.693871e+00 -1.317117e-07 
 2.694269e+00 -1.315706e-07 
 2.694666e+00 -1.314384e-07 
 2.695064e+00 -1.313154e-07 
 2.695462e+00 -1.312014e-07 
 2.695859e+00 -1.310966e-07 
 2.696257e+00 -1.310012e-07 
 2.696655e+00 -1.309152e-07 
 2.697052e+00 -1.308386e-07 
 2.697450e+00 -1.307714e-07 
 2.697848e+00 -1.307137e-07 
 2.698246e+00 -1.306658e-07 
 2.698643e+00 -1.306276e-07 
 2.699041e+00 -1.305992e-07 
 2.699439e+00 -1.305806e-07 
 2.699836e+00 -1.305724e-07 
 2.700234e+00 -1.305750e-07 
 2.700632e+00 -1.305883e-07 
 2.701029e+00 -1.306118e-07 
 2.701427e+00 -1.306448e-07 
 2.701825e+00 -1.306869e-07 
 2.702222e+00 -1.307380e-07 
 2.702620e+00 -1.307974e-07 
 2.703018e+00 -1.308648e-07 
 2.703416e+00 -1.309398e-07 
 2.703813e+00 -1.310222e-07 
 2.704211e+00 -1.311117e-07 
 2.704609e+00 -1.312074e-07 
 2.705006e+00 -1.313082e-07 
 2.705404e+00 -1.314125e-07 
 2.705802e+00 -1.315188e-07 
 2.706199e+00 -1.316256e-07 
 2.706597e+00 -1.317320e-07 
 2.706995e+00 -1.318369e-07 
 2.707393e+00 -1.319394e-07 
 2.707790e+00 -1.320388e-07 
 2.708188e+00 -1.321344e-07 
 2.708586e+00 -1.322252e-07 
 2.708983e+00 -1.323096e-07 
 2.709381e+00 -1.323856e-07 
 2.709779e+00 -1.324518e-07 
 2.710176e+00 -1.325065e-07 
 2.710574e+00 -1.325484e-07 
 2.710972e+00 -1.325765e-07 
 2.711369e+00 -1.325902e-07 
 2.711767e+00 -1.325894e-07 
 2.712165e+00 -1.325746e-07 
 2.712563e+00 -1.325463e-07 
 2.712960e+00 -1.325050e-07 
 2.713358e+00 -1.324510e-07 
 2.713756e+00 -1.323851e-07 
 2.714153e+00 -1.323075e-07 
 2.714551e+00 -1.322187e-07 
 2.714949e+00 -1.321190e-07 
 2.715346e+00 -1.320094e-07 
 2.715744e+00 -1.318914e-07 
 2.716142e+00 -1.317669e-07 
 2.716540e+00 -1.316387e-07 
 2.716937e+00 -1.315096e-07 
 2.717335e+00 -1.313818e-07 
 2.717733e+00 -1.312574e-07 
 2.718130e+00 -1.311378e-07 
 2.718528e+00 -1.310247e-07 
 2.718926e+00 -1.309194e-07 
 2.719323e+00 -1.308231e-07 
 2.719721e+00 -1.307363e-07 
 2.720119e+00 -1.306602e-07 
 2.720516e+00 -1.305963e-07 
 2.720914e+00 -1.305460e-07 
 2.721312e+00 -1.305104e-07 
 2.721710e+00 -1.304899e-07 
 2.722107e+00 -1.304847e-07 
 2.722505e+00 -1.304949e-07 
 2.722903e+00 -1.305199e-07 
