         time joist_s2_s... 
 2.470366e+00 -6.518269e-08 
 2.470764e+00 -6.506141e-08 
 2.471161e+00 -6.493524e-08 
 2.471559e+00 -6.480230e-08 
 2.471957e+00 -6.465798e-08 
 2.472354e+00 -6.449986e-08 
 2.472752e+00 -6.433023e-08 
 2.473150e+00 -6.414996e-08 
 2.473547e+00 -6.395722e-08 
 2.473945e+00 -6.375566e-08 
 2.474343e+00 -6.354182e-08 
 2.474741e+00 -6.331483e-08 
 2.475138e+00 -6.307222e-08 
 2.475536e+00 -6.281808e-08 
 2.475934e+00 -6.255277e-08 
 2.476331e+00 -6.227521e-08 
 2.476729e+00 -6.198434e-08 
 2.477127e+00 -6.171732e-08 
 2.477524e+00 -6.143882e-08 
 2.477922e+00 -6.116378e-08 
 2.478320e+00 -6.083915e-08 
 2.478718e+00 -6.049919e-08 
 2.479115e+00 -6.026551e-08 
 2.479513e+00 -5.995816e-08 
 2.479911e+00 -5.960221e-08 
 2.480308e+00 -5.957808e-08 
 2.480706e+00 -5.923403e-08 
 2.481104e+00 -5.900233e-08 
 2.481501e+00 -5.877946e-08 
 2.481899e+00 -5.842482e-08 
 2.482297e+00 -5.806492e-08 
 2.482694e+00 -5.771220e-08 
 2.483092e+00 -5.734502e-08 
 2.483490e+00 -5.716364e-08 
 2.483888e+00 -5.679935e-08 
 2.484285e+00 -5.643350e-08 
 2.484683e+00 -5.606684e-08 
 2.485081e+00 -5.569351e-08 
 2.485478e+00 -5.532106e-08 
 2.485876e+00 -5.495037e-08 
 2.486274e+00 -5.458168e-08 
 2.486671e+00 -5.421387e-08 
 2.487069e+00 -5.384050e-08 
 2.487467e+00 -5.345955e-08 
 2.487865e+00 -5.306426e-08 
 2.488262e+00 -5.266356e-08 
 2.488660e+00 -5.225873e-08 
 2.489058e+00 -5.185224e-08 
 2.489455e+00 -5.144621e-08 
 2.489853e+00 -5.103080e-08 
 2.490251e+00 -5.060709e-08 
 2.490648e+00 -5.018874e-08 
 2.491046e+00 -4.977576e-08 
 2.491444e+00 -4.935754e-08 
 2.491841e+00 -4.893970e-08 
 2.492239e+00 -4.852860e-08 
 2.492637e+00 -4.812472e-08 
 2.493035e+00 -4.772807e-08 
 2.493432e+00 -4.733877e-08 
 2.493830e+00 -4.695734e-08 
 2.494228e+00 -4.658405e-08 
 2.494625e+00 -4.621879e-08 
 2.495023e+00 -4.586109e-08 
 2.495421e+00 -4.551022e-08 
 2.495818e+00 -4.534252e-08 
 2.496216e+00 -4.501742e-08 
 2.496614e+00 -4.469774e-08 
 2.497012e+00 -4.439042e-08 
 2.497409e+00 -4.424774e-08 
 2.497807e+00 -4.424255e-08 
 2.498205e+00 -4.410161e-08 
 2.498602e+00 -4.384495e-08 
 2.499000e+00 -4.358350e-08 
 2.499398e+00 -4.349959e-08 
 2.499795e+00 -4.324886e-08 
 2.500193e+00 -4.299937e-08 
 2.500591e+00 -4.284677e-08 
 2.500988e+00 -4.260255e-08 
 2.501386e+00 -4.235820e-08 
 2.501784e+00 -4.211623e-08 
 2.502182e+00 -4.187714e-08 
 2.502579e+00 -4.163867e-08 
 2.502977e+00 -4.140035e-08 
 2.503375e+00 -4.116280e-08 
 2.503772e+00 -4.092359e-08 
 2.504170e+00 -4.067842e-08 
 2.504568e+00 -4.043308e-08 
 2.504965e+00 -4.019217e-08 
 2.505363e+00 -3.995283e-08 
 2.505761e+00 -3.971179e-08 
 2.506159e+00 -3.947623e-08 
 2.506556e+00 -3.924666e-08 
 2.506954e+00 -3.902385e-08 
 2.507352e+00 -3.880883e-08 
 2.507749e+00 -3.860271e-08 
 2.508147e+00 -3.840662e-08 
 2.508545e+00 -3.822160e-08 
 2.508942e+00 -3.804807e-08 
 2.509340e+00 -3.788639e-08 
 2.509738e+00 -3.773716e-08 
 2.510135e+00 -3.760124e-08 
 2.510533e+00 -3.747988e-08 
 2.510931e+00 -3.737477e-08 
 2.511329e+00 -3.728741e-08 
 2.511726e+00 -3.721889e-08 
 2.512124e+00 -3.717033e-08 
 2.512522e+00 -3.714227e-08 
 2.512919e+00 -3.724900e-08 
 2.513317e+00 -3.726149e-08 
 2.513715e+00 -3.729758e-08 
 2.514112e+00 -3.742928e-08 
 2.514510e+00 -3.764126e-08 
 2.514908e+00 -3.779114e-08 
 2.515306e+00 -3.789324e-08 
 2.515703e+00 -3.808370e-08 
 2.516101e+00 -3.821797e-08 
 2.516499e+00 -3.855229e-08 
 2.516896e+00 -3.872095e-08 
 2.517294e+00 -3.890910e-08 
 2.517692e+00 -3.911654e-08 
 2.518089e+00 -3.934274e-08 
 2.518487e+00 -3.958709e-08 
 2.518885e+00 -3.985234e-08 
 2.519282e+00 -4.013448e-08 
 2.519680e+00 -4.043662e-08 
 2.520078e+00 -4.075345e-08 
 2.520476e+00 -4.109256e-08 
 2.520873e+00 -4.145819e-08 
 2.521271e+00 -4.184945e-08 
 2.521669e+00 -4.225547e-08 
 2.522066e+00 -4.267461e-08 
 2.522464e+00 -4.312052e-08 
 2.522862e+00 -4.357887e-08 
 2.523259e+00 -4.404605e-08 
 2.523657e+00 -4.452117e-08 
 2.524055e+00 -4.500370e-08 
 2.524453e+00 -4.549330e-08 
 2.524850e+00 -4.598931e-08 
 2.525248e+00 -4.649042e-08 
 2.525646e+00 -4.699527e-08 
 2.526043e+00 -4.750288e-08 
 2.526441e+00 -4.801243e-08 
 2.526839e+00 -4.852290e-08 
 2.527236e+00 -4.903302e-08 
 2.527634e+00 -4.954141e-08 
 2.528032e+00 -5.004697e-08 
 2.528429e+00 -5.024004e-08 
 2.528827e+00 -5.071252e-08 
 2.529225e+00 -5.094961e-08 
 2.529623e+00 -5.100067e-08 
 2.530020e+00 -5.123039e-08 
 2.530418e+00 -5.143116e-08 
 2.530816e+00 -5.160282e-08 
 2.531213e+00 -5.200802e-08 
 2.531611e+00 -5.241798e-08 
 2.532009e+00 -5.283855e-08 
 2.532406e+00 -5.318745e-08 
 2.532804e+00 -5.354804e-08 
 2.533202e+00 -5.387966e-08 
 2.533600e+00 -5.420729e-08 
 2.533997e+00 -5.453147e-08 
 2.534395e+00 -5.485274e-08 
 2.534793e+00 -5.517136e-08 
 2.535190e+00 -5.548754e-08 
 2.535588e+00 -5.580173e-08 
 2.535986e+00 -5.611418e-08 
 2.536383e+00 -5.642960e-08 
 2.536781e+00 -5.674848e-08 
 2.537179e+00 -5.707003e-08 
 2.537576e+00 -5.739723e-08 
 2.537974e+00 -5.773460e-08 
 2.538372e+00 -5.806864e-08 
 2.538770e+00 -5.840266e-08 
 2.539167e+00 -5.874298e-08 
 2.539565e+00 -5.908105e-08 
 2.539963e+00 -5.941917e-08 
 2.540360e+00 -5.976393e-08 
 2.540758e+00 -6.011603e-08 
 2.541156e+00 -6.047507e-08 
 2.541553e+00 -6.083724e-08 
 2.541951e+00 -6.119887e-08 
 2.542349e+00 -6.155965e-08 
 2.542747e+00 -6.191978e-08 
 2.543144e+00 -6.222997e-08 
 2.543542e+00 -6.253376e-08 
 2.543940e+00 -6.281455e-08 
 2.544337e+00 -6.314457e-08 
 2.544735e+00 -6.347746e-08 
 2.545133e+00 -6.359717e-08 
 2.545530e+00 -6.391260e-08 
 2.545928e+00 -6.378399e-08 
 2.546326e+00 -6.406568e-08 
 2.546723e+00 -6.401566e-08 
 2.547121e+00 -6.428318e-08 
 2.547519e+00 -6.453137e-08 
 2.547917e+00 -6.459585e-08 
 2.548314e+00 -6.485836e-08 
 2.548712e+00 -6.509661e-08 
 2.549110e+00 -6.531090e-08 
 2.549507e+00 -6.552004e-08 
 2.549905e+00 -6.571901e-08 
 2.550303e+00 -6.591154e-08 
 2.550700e+00 -6.608832e-08 
 2.551098e+00 -6.626085e-08 
 2.551496e+00 -6.642410e-08 
 2.551894e+00 -6.657744e-08 
 2.552291e+00 -6.672095e-08 
 2.552689e+00 -6.685488e-08 
 2.553087e+00 -6.698236e-08 
 2.553484e+00 -6.709955e-08 
 2.553882e+00 -6.720764e-08 
 2.554280e+00 -6.730452e-08 
 2.554677e+00 -6.738898e-08 
 2.555075e+00 -6.746108e-08 
 2.555473e+00 -6.752327e-08 
 2.555870e+00 -6.757431e-08 
 2.556268e+00 -6.761092e-08 
 2.556666e+00 -6.763314e-08 
 2.557064e+00 -6.764114e-08 
 2.557461e+00 -6.763500e-08 
 2.557859e+00 -6.761444e-08 
 2.558257e+00 -6.757939e-08 
 2.558654e+00 -6.753146e-08 
 2.559052e+00 -6.747085e-08 
 2.559450e+00 -6.739844e-08 
 2.559847e+00 -6.731554e-08 
 2.560245e+00 -6.722294e-08 
 2.560643e+00 -6.712092e-08 
 2.561041e+00 -6.700988e-08 
 2.561438e+00 -6.689063e-08 
 2.561836e+00 -6.676421e-08 
 2.562234e+00 -6.664799e-08 
 2.562631e+00 -6.653456e-08 
 2.563029e+00 -6.640138e-08 
 2.563427e+00 -6.632351e-08 
 2.563824e+00 -6.622627e-08 
 2.564222e+00 -6.616261e-08 
 2.564620e+00 -6.603870e-08 
 2.565017e+00 -6.591416e-08 
 2.565415e+00 -6.583396e-08 
 2.565813e+00 -6.584458e-08 
 2.566211e+00 -6.576520e-08 
 2.566608e+00 -6.565730e-08 
 2.567006e+00 -6.558464e-08 
 2.567404e+00 -6.550967e-08 
 2.567801e+00 -6.539958e-08 
 2.568199e+00 -6.529077e-08 
 2.568597e+00 -6.517974e-08 
 2.568994e+00 -6.507199e-08 
 2.569392e+00 -6.499081e-08 
 2.569790e+00 -6.487796e-08 
 2.570188e+00 -6.476049e-08 
 2.570585e+00 -6.463575e-08 
 2.570983e+00 -6.450629e-08 
 2.571381e+00 -6.437230e-08 
 2.571778e+00 -6.423385e-08 
 2.572176e+00 -6.408770e-08 
 2.572574e+00 -6.393383e-08 
 2.572971e+00 -6.377536e-08 
 2.573369e+00 -6.360781e-08 
 2.573767e+00 -6.341959e-08 
 2.574164e+00 -6.322098e-08 
 2.574562e+00 -6.301405e-08 
 2.574960e+00 -6.279053e-08 
 2.575358e+00 -6.254571e-08 
 2.575755e+00 -6.228822e-08 
 2.576153e+00 -6.201405e-08 
 2.576551e+00 -6.173007e-08 
 2.576948e+00 -6.142799e-08 
 2.577346e+00 -6.110742e-08 
 2.577744e+00 -6.077936e-08 
 2.578141e+00 -6.044488e-08 
 2.578539e+00 -6.010463e-08 
 2.578937e+00 -5.975378e-08 
 2.579335e+00 -5.939474e-08 
 2.579732e+00 -5.903600e-08 
 2.580130e+00 -5.868465e-08 
 2.580528e+00 -5.831382e-08 
 2.580925e+00 -5.793648e-08 
 2.581323e+00 -5.755621e-08 
 2.581721e+00 -5.727249e-08 
 2.582118e+00 -5.698442e-08 
 2.582516e+00 -5.677783e-08 
 2.582914e+00 -5.639242e-08 
 2.583311e+00 -5.623961e-08 
 2.583709e+00 -5.584837e-08 
 2.584107e+00 -5.568218e-08 
 2.584505e+00 -5.553054e-08 
 2.584902e+00 -5.530161e-08 
 2.585300e+00 -5.508118e-08 
 2.585698e+00 -5.468669e-08 
 2.586095e+00 -5.429909e-08 
 2.586493e+00 -5.389169e-08 
 2.586891e+00 -5.347867e-08 
 2.587288e+00 -5.306039e-08 
 2.587686e+00 -5.263725e-08 
 2.588084e+00 -5.220958e-08 
 2.588482e+00 -5.177804e-08 
 2.588879e+00 -5.134352e-08 
 2.589277e+00 -5.089797e-08 
 2.589675e+00 -5.044238e-08 
 2.590072e+00 -4.996622e-08 
 2.590470e+00 -4.947957e-08 
 2.590868e+00 -4.898445e-08 
 2.591265e+00 -4.848994e-08 
 2.591663e+00 -4.798966e-08 
 2.592061e+00 -4.747641e-08 
 2.592458e+00 -4.697294e-08 
 2.592856e+00 -4.647735e-08 
 2.593254e+00 -4.598099e-08 
 2.593652e+00 -4.549972e-08 
 2.594049e+00 -4.503456e-08 
 2.594447e+00 -4.458697e-08 
 2.594845e+00 -4.415858e-08 
 2.595242e+00 -4.375078e-08 
 2.595640e+00 -4.336425e-08 
 2.596038e+00 -4.299891e-08 
 2.596435e+00 -4.265445e-08 
 2.596833e+00 -4.233051e-08 
 2.597231e+00 -4.202619e-08 
 2.597629e+00 -4.173995e-08 
 2.598026e+00 -4.146989e-08 
 2.598424e+00 -4.121436e-08 
 2.598822e+00 -4.119479e-08 
 2.599219e+00 -4.097436e-08 
 2.599617e+00 -4.077223e-08 
 2.600015e+00 -4.074491e-08 
 2.600412e+00 -4.085794e-08 
 2.600810e+00 -4.083666e-08 
 2.601208e+00 -4.067703e-08 
 2.601605e+00 -4.069054e-08 
 2.602003e+00 -4.063270e-08 
 2.602401e+00 -4.058316e-08 
 2.602799e+00 -4.045104e-08 
 2.603196e+00 -4.032306e-08 
 2.603594e+00 -4.019933e-08 
 2.603992e+00 -4.008044e-08 
 2.604389e+00 -3.996537e-08 
 2.604787e+00 -3.985604e-08 
 2.605185e+00 -3.975101e-08 
 2.605582e+00 -3.965116e-08 
 2.605980e+00 -3.955516e-08 
 2.606378e+00 -3.946192e-08 
 2.606776e+00 -3.937436e-08 
 2.607173e+00 -3.929523e-08 
 2.607571e+00 -3.922373e-08 
 2.607969e+00 -3.916279e-08 
 2.608366e+00 -3.911388e-08 
 2.608764e+00 -3.907820e-08 
 2.609162e+00 -3.905693e-08 
 2.609559e+00 -3.905079e-08 
 2.609957e+00 -3.906033e-08 
 2.610355e+00 -3.908606e-08 
 2.610752e+00 -3.912817e-08 
 2.611150e+00 -3.918634e-08 
 2.611548e+00 -3.925967e-08 
 2.611946e+00 -3.934671e-08 
 2.612343e+00 -3.944623e-08 
 2.612741e+00 -3.955733e-08 
 2.613139e+00 -3.967931e-08 
 2.613536e+00 -3.981195e-08 
 2.613934e+00 -3.995552e-08 
 2.614332e+00 -4.011028e-08 
 2.614729e+00 -4.027609e-08 
 2.615127e+00 -4.040631e-08 
 2.615525e+00 -4.058419e-08 
 2.615923e+00 -4.074250e-08 
 2.616320e+00 -4.088145e-08 
 2.616718e+00 -4.104789e-08 
 2.617116e+00 -4.124600e-08 
 2.617513e+00 -4.142237e-08 
 2.617911e+00 -4.160398e-08 
 2.618309e+00 -4.182177e-08 
 2.618706e+00 -4.230179e-08 
 2.619104e+00 -4.253342e-08 
 2.619502e+00 -4.277640e-08 
 2.619899e+00 -4.303099e-08 
 2.620297e+00 -4.329840e-08 
 2.620695e+00 -4.358562e-08 
 2.621093e+00 -4.388669e-08 
 2.621490e+00 -4.420609e-08 
 2.621888e+00 -4.454043e-08 
 2.622286e+00 -4.489285e-08 
 2.622683e+00 -4.526257e-08 
 2.623081e+00 -4.565580e-08 
 2.623479e+00 -4.608066e-08 
 2.623876e+00 -4.652987e-08 
 2.624274e+00 -4.699632e-08 
 2.624672e+00 -4.747858e-08 
 2.625070e+00 -4.798673e-08 
 2.625467e+00 -4.851661e-08 
 2.625865e+00 -4.905792e-08 
 2.626263e+00 -4.960926e-08 
 2.626660e+00 -5.016918e-08 
 2.627058e+00 -5.073623e-08 
 2.627456e+00 -5.130904e-08 
 2.627853e+00 -5.188566e-08 
 2.628251e+00 -5.246360e-08 
 2.628649e+00 -5.304025e-08 
 2.629046e+00 -5.349551e-08 
 2.629444e+00 -5.392389e-08 
 2.629842e+00 -5.446084e-08 
 2.630240e+00 -5.497851e-08 
 2.630637e+00 -5.526778e-08 
 2.631035e+00 -5.552453e-08 
 2.631433e+00 -5.561514e-08 
 2.631830e+00 -5.605382e-08 
 2.632228e+00 -5.600680e-08 
 2.632626e+00 -5.640193e-08 
 2.633023e+00 -5.636146e-08 
 2.633421e+00 -5.651160e-08 
 2.633819e+00 -5.671446e-08 
 2.634217e+00 -5.703171e-08 
 2.634614e+00 -5.720780e-08 
 2.635012e+00 -5.749785e-08 
 2.635410e+00 -5.777878e-08 
 2.635807e+00 -5.805152e-08 
 2.636205e+00 -5.831715e-08 
 2.636603e+00 -5.857685e-08 
 2.637000e+00 -5.883161e-08 
 2.637398e+00 -5.908196e-08 
 2.637796e+00 -5.932822e-08 
 2.638193e+00 -5.957086e-08 
 2.638591e+00 -5.981447e-08 
 2.638989e+00 -6.005658e-08 
 2.639387e+00 -6.029927e-08 
 2.639784e+00 -6.054260e-08 
 2.640182e+00 -6.079036e-08 
 2.640580e+00 -6.104468e-08 
 2.640977e+00 -6.130208e-08 
 2.641375e+00 -6.155914e-08 
 2.641773e+00 -6.181564e-08 
 2.642170e+00 -6.207326e-08 
 2.642568e+00 -6.233397e-08 
 2.642966e+00 -6.259832e-08 
 2.643364e+00 -6.286176e-08 
 2.643761e+00 -6.312293e-08 
 2.644159e+00 -6.338011e-08 
 2.644557e+00 -6.363203e-08 
 2.644954e+00 -6.384791e-08 
 2.645352e+00 -6.408407e-08 
 2.645750e+00 -6.431557e-08 
 2.646147e+00 -6.449294e-08 
 2.646545e+00 -6.471280e-08 
 2.646943e+00 -6.479122e-08 
 2.647340e+00 -6.486120e-08 
 2.647738e+00 -6.505856e-08 
 2.648136e+00 -6.513337e-08 
 2.648534e+00 -6.520774e-08 
 2.648931e+00 -6.538488e-08 
 2.649329e+00 -6.555784e-08 
 2.649727e+00 -6.570343e-08 
 2.650124e+00 -6.581584e-08 
 2.650522e+00 -6.583292e-08 
 2.650920e+00 -6.589491e-08 
 2.651317e+00 -6.603457e-08 
 2.651715e+00 -6.616864e-08 
 2.652113e+00 -6.630518e-08 
 2.652511e+00 -6.643627e-08 
 2.652908e+00 -6.650578e-08 
 2.653306e+00 -6.663469e-08 
 2.653704e+00 -6.676172e-08 
 2.654101e+00 -6.688621e-08 
 2.654499e+00 -6.700750e-08 
 2.654897e+00 -6.712521e-08 
 2.655294e+00 -6.723924e-08 
 2.655692e+00 -6.735041e-08 
 2.656090e+00 -6.745782e-08 
 2.656487e+00 -6.755876e-08 
 2.656885e+00 -6.765186e-08 
 2.657283e+00 -6.773551e-08 
 2.657681e+00 -6.780884e-08 
 2.658078e+00 -6.787168e-08 
 2.658476e+00 -6.792380e-08 
 2.658874e+00 -6.796216e-08 
 2.659271e+00 -6.798573e-08 
 2.659669e+00 -6.799409e-08 
 2.660067e+00 -6.798669e-08 
 2.660464e+00 -6.796227e-08 
 2.660862e+00 -6.792010e-08 
 2.661260e+00 -6.785903e-08 
 2.661658e+00 -6.777792e-08 
 2.662055e+00 -6.767767e-08 
 2.662453e+00 -6.755983e-08 
 2.662851e+00 -6.742358e-08 
 2.663248e+00 -6.726904e-08 
 2.663646e+00 -6.709857e-08 
 2.664044e+00 -6.691350e-08 
 2.664441e+00 -6.671535e-08 
 2.664839e+00 -6.650596e-08 
 2.665237e+00 -6.631087e-08 
 2.665634e+00 -6.608957e-08 
 2.666032e+00 -6.586210e-08 
 2.666430e+00 -6.563096e-08 
 2.666828e+00 -6.554753e-08 
 2.667225e+00 -6.532252e-08 
 2.667623e+00 -6.515203e-08 
 2.668021e+00 -6.498828e-08 
 2.668418e+00 -6.476115e-08 
 2.668816e+00 -6.453309e-08 
 2.669214e+00 -6.431108e-08 
 2.669611e+00 -6.424138e-08 
 2.670009e+00 -6.419286e-08 
 2.670407e+00 -6.412851e-08 
 2.670805e+00 -6.393871e-08 
 2.671202e+00 -6.374338e-08 
 2.671600e+00 -6.354813e-08 
 2.671998e+00 -6.335884e-08 
 2.672395e+00 -6.316143e-08 
 2.672793e+00 -6.296134e-08 
 2.673191e+00 -6.275745e-08 
 2.673588e+00 -6.254894e-08 
 2.673986e+00 -6.233537e-08 
 2.674384e+00 -6.211710e-08 
 2.674781e+00 -6.189376e-08 
 2.675179e+00 -6.165986e-08 
 2.675577e+00 -6.140969e-08 
 2.675975e+00 -6.113922e-08 
 2.676372e+00 -6.085861e-08 
 2.676770e+00 -6.056882e-08 
 2.677168e+00 -6.026114e-08 
 2.677565e+00 -5.993504e-08 
 2.677963e+00 -5.958324e-08 
 2.678361e+00 -5.921866e-08 
 2.678758e+00 -5.883874e-08 
 2.679156e+00 -5.844872e-08 
 2.679554e+00 -5.803913e-08 
 2.679952e+00 -5.761076e-08 
 2.680349e+00 -5.717751e-08 
 2.680747e+00 -5.673959e-08 
 2.681145e+00 -5.629170e-08 
 2.681542e+00 -5.583753e-08 
 2.681940e+00 -5.537252e-08 
 2.682338e+00 -5.490540e-08 
 2.682735e+00 -5.443745e-08 
 2.683133e+00 -5.399272e-08 
 2.683531e+00 -5.360833e-08 
 2.683928e+00 -5.315997e-08 
 2.684326e+00 -5.271325e-08 
 2.684724e+00 -5.227445e-08 
 2.685122e+00 -5.192550e-08 
 2.685519e+00 -5.170238e-08 
 2.685917e+00 -5.153571e-08 
 2.686315e+00 -5.112442e-08 
 2.686712e+00 -5.087594e-08 
 2.687110e+00 -5.063826e-08 
 2.687508e+00 -5.048224e-08 
 2.687905e+00 -5.014048e-08 
 2.688303e+00 -5.007981e-08 
 2.688701e+00 -4.992385e-08 
 2.689099e+00 -4.953555e-08 
 2.689496e+00 -4.914238e-08 
 2.689894e+00 -4.874431e-08 
 2.690292e+00 -4.834144e-08 
 2.690689e+00 -4.793338e-08 
 2.691087e+00 -4.751359e-08 
 2.691485e+00 -4.707728e-08 
 2.691882e+00 -4.663127e-08 
 2.692280e+00 -4.617761e-08 
 2.692678e+00 -4.571331e-08 
 2.693075e+00 -4.524547e-08 
 2.693473e+00 -4.477350e-08 
 2.693871e+00 -4.428697e-08 
 2.694269e+00 -4.380150e-08 
 2.694666e+00 -4.332777e-08 
 2.695064e+00 -4.284979e-08 
 2.695462e+00 -4.238648e-08 
 2.695859e+00 -4.193981e-08 
 2.696257e+00 -4.151138e-08 
 2.696655e+00 -4.110353e-08 
 2.697052e+00 -4.071931e-08 
 2.697450e+00 -4.036187e-08 
 2.697848e+00 -4.003353e-08 
 2.698246e+00 -3.973547e-08 
 2.698643e+00 -3.946752e-08 
 2.699041e+00 -3.922888e-08 
 2.699439e+00 -3.901876e-08 
 2.699836e+00 -3.883615e-08 
 2.700234e+00 -3.867964e-08 
 2.700632e+00 -3.854808e-08 
 2.701029e+00 -3.844057e-08 
 2.701427e+00 -3.855176e-08 
 2.701825e+00 -3.849526e-08 
 2.702222e+00 -3.845881e-08 
 2.702620e+00 -3.872298e-08 
 2.703018e+00 -3.893289e-08 
 2.703416e+00 -3.895133e-08 
 2.703813e+00 -3.910689e-08 
 2.704211e+00 -3.914045e-08 
 2.704609e+00 -3.931912e-08 
 2.705006e+00 -3.936737e-08 
 2.705404e+00 -3.942080e-08 
 2.705802e+00 -3.947835e-08 
 2.706199e+00 -3.953948e-08 
 2.706597e+00 -3.960446e-08 
 2.706995e+00 -3.967500e-08 
 2.707393e+00 -3.975115e-08 
 2.707790e+00 -3.983328e-08 
 2.708188e+00 -3.992157e-08 
 2.708586e+00 -4.001810e-08 
 2.708983e+00 -4.012233e-08 
 2.709381e+00 -4.023185e-08 
 2.709779e+00 -4.035061e-08 
 2.710176e+00 -4.047879e-08 
 2.710574e+00 -4.061589e-08 
 2.710972e+00 -4.076268e-08 
 2.711369e+00 -4.091949e-08 
 2.711767e+00 -4.108652e-08 
 2.712165e+00 -4.126402e-08 
 2.712563e+00 -4.145247e-08 
 2.712960e+00 -4.165296e-08 
 2.713358e+00 -4.186662e-08 
 2.713756e+00 -4.209381e-08 
 2.714153e+00 -4.233401e-08 
 2.714551e+00 -4.258633e-08 
 2.714949e+00 -4.284960e-08 
 2.715346e+00 -4.312299e-08 
 2.715744e+00 -4.340587e-08 
 2.716142e+00 -4.369733e-08 
 2.716540e+00 -4.399638e-08 
 2.716937e+00 -4.414296e-08 
 2.717335e+00 -4.443926e-08 
 2.717733e+00 -4.462772e-08 
 2.718130e+00 -4.472106e-08 
 2.718528e+00 -4.491265e-08 
 2.718926e+00 -4.508538e-08 
 2.719323e+00 -4.524377e-08 
 2.719721e+00 -4.555132e-08 
 2.720119e+00 -4.584493e-08 
 2.720516e+00 -4.615288e-08 
 2.720914e+00 -4.639703e-08 
 2.721312e+00 -4.664295e-08 
 2.721710e+00 -4.689137e-08 
 2.722107e+00 -4.714280e-08 
 2.722505e+00 -4.739756e-08 
 2.722903e+00 -4.765897e-08 
 2.723300e+00 -4.793464e-08 
 2.723698e+00 -4.821849e-08 
 2.724096e+00 -4.851682e-08 
 2.724493e+00 -4.882513e-08 
 2.724891e+00 -4.914626e-08 
 2.725289e+00 -4.947795e-08 
 2.725687e+00 -4.982809e-08 
 2.726084e+00 -5.020449e-08 
 2.726482e+00 -5.060069e-08 
 2.726880e+00 -5.101072e-08 
 2.727277e+00 -5.143402e-08 
 2.727675e+00 -5.188393e-08 
 2.728073e+00 -5.235010e-08 
 2.728470e+00 -5.282815e-08 
 2.728868e+00 -5.331822e-08 
 2.729266e+00 -5.382061e-08 
 2.729663e+00 -5.433488e-08 
 2.730061e+00 -5.485979e-08 
 2.730459e+00 -5.536837e-08 
 2.730857e+00 -5.584711e-08 
 2.731254e+00 -5.628264e-08 
 2.731652e+00 -5.680277e-08 
 2.732050e+00 -5.714953e-08 
 2.732447e+00 -5.734180e-08 
 2.732845e+00 -5.766485e-08 
 2.733243e+00 -5.812760e-08 
 2.733640e+00 -5.820570e-08 
 2.734038e+00 -5.855155e-08 
 2.734436e+00 -5.833243e-08 
 2.734834e+00 -5.851528e-08 
 2.735231e+00 -5.886128e-08 
 2.735629e+00 -5.919410e-08 
 2.736027e+00 -5.951642e-08 
 2.736424e+00 -5.988335e-08 
 2.736822e+00 -6.021450e-08 
 2.737220e+00 -6.048827e-08 
 2.737617e+00 -6.073393e-08 
 2.738015e+00 -6.096867e-08 
 2.738413e+00 -6.119343e-08 
 2.738810e+00 -6.140949e-08 
 2.739208e+00 -6.162118e-08 
 2.739606e+00 -6.182791e-08 
 2.740004e+00 -6.203279e-08 
 2.740401e+00 -6.223675e-08 
 2.740799e+00 -6.243644e-08 
 2.741197e+00 -6.263090e-08 
 2.741594e+00 -6.282204e-08 
 2.741992e+00 -6.301233e-08 
 2.742390e+00 -6.320371e-08 
 2.742787e+00 -6.339920e-08 
 2.743185e+00 -6.359935e-08 
 2.743583e+00 -6.379895e-08 
 2.743981e+00 -6.399799e-08 
 2.744378e+00 -6.420437e-08 
 2.744776e+00 -6.441157e-08 
 2.745174e+00 -6.461969e-08 
 2.745571e+00 -6.482889e-08 
 2.745969e+00 -6.503911e-08 
 2.746367e+00 -6.524968e-08 
 2.746764e+00 -6.545931e-08 
 2.747162e+00 -6.563497e-08 
 2.747560e+00 -6.583609e-08 
 2.747957e+00 -6.603421e-08 
 2.748355e+00 -6.618586e-08 
 2.748753e+00 -6.627161e-08 
 2.749151e+00 -6.635574e-08 
 2.749548e+00 -6.643574e-08 
 2.749946e+00 -6.651769e-08 
 2.750344e+00 -6.666683e-08 
 2.750741e+00 -6.680159e-08 
 2.751139e+00 -6.680218e-08 
 2.751537e+00 -6.654884e-08 
 2.751934e+00 -6.655770e-08 
 2.752332e+00 -6.665310e-08 
 2.752730e+00 -6.674298e-08 
 2.753128e+00 -6.685009e-08 
 2.753525e+00 -6.693917e-08 
 2.753923e+00 -6.694941e-08 
 2.754321e+00 -6.703035e-08 
 2.754718e+00 -6.709773e-08 
 2.755116e+00 -6.717199e-08 
 2.755514e+00 -6.724274e-08 
 2.755911e+00 -6.730971e-08 
 2.756309e+00 -6.737265e-08 
 2.756707e+00 -6.743144e-08 
 2.757104e+00 -6.748649e-08 
 2.757502e+00 -6.753935e-08 
 2.757900e+00 -6.758892e-08 
 2.758298e+00 -6.763509e-08 
 2.758695e+00 -6.767854e-08 
 2.759093e+00 -6.771693e-08 
 2.759491e+00 -6.774968e-08 
 2.759888e+00 -6.777604e-08 
 2.760286e+00 -6.779459e-08 
 2.760684e+00 -6.780306e-08 
 2.761081e+00 -6.780006e-08 
 2.761479e+00 -6.778503e-08 
 2.761877e+00 -6.775656e-08 
 2.762275e+00 -6.771345e-08 
 2.762672e+00 -6.765286e-08 
