         time tilt_beam_... 
 2.522504e+00  8.442135e-02 
 2.522902e+00  8.377857e-02 
 2.523299e+00  8.308951e-02 
 2.523697e+00  8.235646e-02 
 2.524095e+00  8.155828e-02 
 2.524492e+00  8.068213e-02 
 2.524890e+00  7.971821e-02 
 2.525288e+00  7.865399e-02 
 2.525685e+00  7.749412e-02 
 2.526083e+00  7.623082e-02 
 2.526481e+00  7.487515e-02 
 2.526878e+00  7.342594e-02 
 2.527276e+00  7.188473e-02 
 2.527674e+00  7.025003e-02 
 2.528072e+00  6.853030e-02 
 2.528469e+00  6.672287e-02 
 2.528867e+00  6.482923e-02 
 2.529265e+00  6.286658e-02 
 2.529662e+00  6.084588e-02 
 2.530060e+00  5.878680e-02 
 2.530458e+00  5.669939e-02 
 2.530855e+00  5.459903e-02 
 2.531253e+00  5.249562e-02 
 2.531651e+00  5.036832e-02 
 2.532049e+00  4.820718e-02 
 2.532446e+00  4.599510e-02 
 2.532844e+00  4.371621e-02 
 2.533242e+00  4.135798e-02 
 2.533639e+00  3.889491e-02 
 2.534037e+00  3.632998e-02 
 2.534435e+00  3.365518e-02 
 2.534832e+00  3.086631e-02 
 2.535230e+00  2.795798e-02 
 2.535628e+00  2.494566e-02 
 2.536025e+00  2.184096e-02 
 2.536423e+00  1.864077e-02 
 2.536821e+00  1.536060e-02 
 2.537219e+00  1.201546e-02 
 2.537616e+00  8.608446e-03 
 2.538014e+00  5.135917e-03 
 2.538412e+00  1.617814e-03 
 2.538809e+00 -1.937016e-03 
 2.539207e+00 -5.499874e-03 
 2.539605e+00 -9.047106e-03 
 2.540002e+00 -1.255729e-02 
 2.540400e+00 -1.600041e-02 
 2.540798e+00 -1.937876e-02 
 2.541196e+00 -2.268756e-02 
 2.541593e+00 -2.593175e-02 
 2.541991e+00 -2.911828e-02 
 2.542389e+00 -3.225161e-02 
 2.542786e+00 -3.534033e-02 
 2.543184e+00 -3.838714e-02 
 2.543582e+00 -4.139729e-02 
 2.543979e+00 -4.437537e-02 
 2.544377e+00 -4.733002e-02 
 2.544775e+00 -5.027176e-02 
 2.545172e+00 -5.318185e-02 
 2.545570e+00 -5.606401e-02 
 2.545968e+00 -5.890736e-02 
 2.546366e+00 -6.171666e-02 
 2.546763e+00 -6.450100e-02 
 2.547161e+00 -6.727158e-02 
 2.547559e+00 -7.006066e-02 
 2.547956e+00 -7.287675e-02 
 2.548354e+00 -7.571814e-02 
 2.548752e+00 -7.858229e-02 
 2.549149e+00 -8.144708e-02 
 2.549547e+00 -8.429908e-02 
 2.549945e+00 -8.713407e-02 
 2.550343e+00 -8.996486e-02 
 2.550740e+00 -9.280195e-02 
 2.551138e+00 -9.565229e-02 
 2.551536e+00 -9.853432e-02 
 2.551933e+00 -1.014423e-01 
 2.552331e+00 -1.043651e-01 
 2.552729e+00 -1.072884e-01 
 2.553126e+00 -1.102140e-01 
 2.553524e+00 -1.131182e-01 
 2.553922e+00 -1.160013e-01 
 2.554319e+00 -1.188487e-01 
 2.554717e+00 -1.216369e-01 
 2.555115e+00 -1.243499e-01 
 2.555513e+00 -1.269669e-01 
 2.555910e+00 -1.294836e-01 
 2.556308e+00 -1.318928e-01 
 2.556706e+00 -1.342019e-01 
 2.557103e+00 -1.364287e-01 
 2.557501e+00 -1.385698e-01 
 2.557899e+00 -1.406265e-01 
 2.558296e+00 -1.425733e-01 
 2.558694e+00 -1.443974e-01 
 2.559092e+00 -1.460837e-01 
 2.559490e+00 -1.476349e-01 
 2.559887e+00 -1.490632e-01 
 2.560285e+00 -1.503857e-01 
 2.560683e+00 -1.516111e-01 
 2.561080e+00 -1.527427e-01 
 2.561478e+00 -1.537886e-01 
 2.561876e+00 -1.547328e-01 
 2.562273e+00 -1.555738e-01 
 2.562671e+00 -1.563095e-01 
 2.563069e+00 -1.569394e-01 
 2.563466e+00 -1.574663e-01 
 2.563864e+00 -1.578898e-01 
 2.564262e+00 -1.582116e-01 
 2.564660e+00 -1.584309e-01 
 2.565057e+00 -1.585498e-01 
 2.565455e+00 -1.585805e-01 
 2.565853e+00 -1.585492e-01 
 2.566250e+00 -1.584726e-01 
 2.566648e+00 -1.583700e-01 
 2.567046e+00 -1.582433e-01 
 2.567443e+00 -1.580915e-01 
 2.567841e+00 -1.579049e-01 
 2.568239e+00 -1.576697e-01 
 2.568637e+00 -1.573634e-01 
 2.569034e+00 -1.569821e-01 
 2.569432e+00 -1.565153e-01 
 2.569830e+00 -1.559658e-01 
 2.570227e+00 -1.553371e-01 
 2.570625e+00 -1.546147e-01 
 2.571023e+00 -1.537851e-01 
 2.571420e+00 -1.528292e-01 
 2.571818e+00 -1.517343e-01 
 2.572216e+00 -1.504957e-01 
 2.572613e+00 -1.491050e-01 
 2.573011e+00 -1.475550e-01 
 2.573409e+00 -1.458439e-01 
 2.573807e+00 -1.439821e-01 
 2.574204e+00 -1.419769e-01 
 2.574602e+00 -1.398448e-01 
 2.575000e+00 -1.376058e-01 
 2.575397e+00 -1.352855e-01 
 2.575795e+00 -1.329122e-01 
 2.576193e+00 -1.305082e-01 
 2.576590e+00 -1.280969e-01 
 2.576988e+00 -1.256807e-01 
 2.577386e+00 -1.232595e-01 
 2.577784e+00 -1.208355e-01 
 2.578181e+00 -1.184053e-01 
 2.578579e+00 -1.159801e-01 
 2.578977e+00 -1.135731e-01 
 2.579374e+00 -1.111927e-01 
 2.579772e+00 -1.088389e-01 
 2.580170e+00 -1.065076e-01 
 2.580567e+00 -1.041823e-01 
 2.580965e+00 -1.018532e-01 
 2.581363e+00 -9.951246e-02 
 2.581760e+00 -9.715475e-02 
 2.582158e+00 -9.477695e-02 
 2.582556e+00 -9.238547e-02 
 2.582954e+00 -8.998470e-02 
 2.583351e+00 -8.757459e-02 
 2.583749e+00 -8.515105e-02 
 2.584147e+00 -8.271663e-02 
 2.584544e+00 -8.027489e-02 
 2.584942e+00 -7.783900e-02 
 2.585340e+00 -7.542342e-02 
 2.585737e+00 -7.303795e-02 
 2.586135e+00 -7.067941e-02 
 2.586533e+00 -6.833599e-02 
 2.586931e+00 -6.598153e-02 
 2.587328e+00 -6.359792e-02 
 2.587726e+00 -6.116388e-02 
 2.588124e+00 -5.867151e-02 
 2.588521e+00 -5.611076e-02 
 2.588919e+00 -5.348353e-02 
 2.589317e+00 -5.078398e-02 
 2.589714e+00 -4.799656e-02 
 2.590112e+00 -4.511263e-02 
 2.590510e+00 -4.211947e-02 
 2.590907e+00 -3.901531e-02 
 2.591305e+00 -3.580552e-02 
 2.591703e+00 -3.251329e-02 
 2.592101e+00 -2.916108e-02 
 2.592498e+00 -2.577871e-02 
 2.592896e+00 -2.239343e-02 
 2.593294e+00 -1.903198e-02 
 2.593691e+00 -1.572034e-02 
 2.594089e+00 -1.248600e-02 
 2.594487e+00 -9.345980e-03 
 2.594884e+00 -6.318607e-03 
 2.595282e+00 -3.404395e-03 
 2.595680e+00 -6.031663e-04 
 2.596078e+00  2.098333e-03 
 2.596475e+00  4.721815e-03 
 2.596873e+00  7.277824e-03 
 2.597271e+00  9.785701e-03 
 2.597668e+00  1.225539e-02 
 2.598066e+00  1.469537e-02 
 2.598464e+00  1.711784e-02 
 2.598861e+00  1.952980e-02 
 2.599259e+00  2.193661e-02 
 2.599657e+00  2.435211e-02 
 2.600054e+00  2.678785e-02 
 2.600452e+00  2.926066e-02 
 2.600850e+00  3.176867e-02 
 2.601248e+00  3.429718e-02 
 2.601645e+00  3.683580e-02 
 2.602043e+00  3.936773e-02 
 2.602441e+00  4.187790e-02 
 2.602838e+00  4.434354e-02 
 2.603236e+00  4.675638e-02 
 2.603634e+00  4.910570e-02 
 2.604031e+00  5.139241e-02 
 2.604429e+00  5.362002e-02 
 2.604827e+00  5.579207e-02 
 2.605225e+00  5.791801e-02 
 2.605622e+00  5.999874e-02 
 2.606020e+00  6.204988e-02 
 2.606418e+00  6.408205e-02 
 2.606815e+00  6.609665e-02 
 2.607213e+00  6.809280e-02 
 2.607611e+00  7.005762e-02 
 2.608008e+00  7.198032e-02 
 2.608406e+00  7.385686e-02 
 2.608804e+00  7.568240e-02 
 2.609201e+00  7.745652e-02 
 2.609599e+00  7.917416e-02 
 2.609997e+00  8.082815e-02 
 2.610395e+00  8.240820e-02 
 2.610792e+00  8.389132e-02 
 2.611190e+00  8.525168e-02 
 2.611588e+00  8.647199e-02 
 2.611985e+00  8.753108e-02 
 2.612383e+00  8.841155e-02 
 2.612781e+00  8.911962e-02 
 2.613178e+00  8.965978e-02 
 2.613576e+00  9.004207e-02 
 2.613974e+00  9.028007e-02 
 2.614372e+00  9.039592e-02 
 2.614769e+00  9.041964e-02 
 2.615167e+00  9.038075e-02 
 2.615565e+00  9.030785e-02 
 2.615962e+00  9.022803e-02 
 2.616360e+00  9.015996e-02 
 2.616758e+00  9.011679e-02 
 2.617155e+00  9.009679e-02 
 2.617553e+00  9.009970e-02 
 2.617951e+00  9.012203e-02 
 2.618348e+00  9.015723e-02 
 2.618746e+00  9.022144e-02 
 2.619144e+00  9.029811e-02 
 2.619542e+00  9.041205e-02 
 2.619939e+00  9.050144e-02 
 2.620337e+00  9.056742e-02 
 2.620735e+00  9.056251e-02 
 2.621132e+00  9.045827e-02 
 2.621530e+00  9.023614e-02 
 2.621928e+00  8.988128e-02 
 2.622325e+00  8.938372e-02 
 2.622723e+00  8.875873e-02 
 2.623121e+00  8.799117e-02 
 2.623519e+00  8.710240e-02 
 2.623916e+00  8.609938e-02 
 2.624314e+00  8.498617e-02 
 2.624712e+00  8.378106e-02 
 2.625109e+00  8.247400e-02 
 2.625507e+00  8.108199e-02 
 2.625905e+00  7.960938e-02 
 2.626302e+00  7.804358e-02 
 2.626700e+00  7.638419e-02 
 2.627098e+00  7.463111e-02 
 2.627495e+00  7.277589e-02 
 2.627893e+00  7.083324e-02 
 2.628291e+00  6.878986e-02 
 2.628689e+00  6.666048e-02 
 2.629086e+00  6.444261e-02 
 2.629484e+00  6.213064e-02 
 2.629882e+00  5.973022e-02 
 2.630279e+00  5.722877e-02 
 2.630677e+00  5.462268e-02 
 2.631075e+00  5.191593e-02 
 2.631472e+00  4.911505e-02 
 2.631870e+00  4.624380e-02 
 2.632268e+00  4.331856e-02 
 2.632666e+00  4.035377e-02 
 2.633063e+00  3.737035e-02 
 2.633461e+00  3.437425e-02 
 2.633859e+00  3.138018e-02 
 2.634256e+00  2.839335e-02 
 2.634654e+00  2.541503e-02 
 2.635052e+00  2.246113e-02 
 2.635449e+00  1.952467e-02 
 2.635847e+00  1.660818e-02 
 2.636245e+00  1.369854e-02 
 2.636642e+00  1.078951e-02 
 2.637040e+00  7.863726e-03 
 2.637438e+00  4.911198e-03 
 2.637836e+00  1.925470e-03 
 2.638233e+00 -1.099697e-03 
 2.638631e+00 -4.169948e-03 
 2.639029e+00 -7.302473e-03 
 2.639426e+00 -1.050695e-02 
 2.639824e+00 -1.378986e-02 
 2.640222e+00 -1.716863e-02 
 2.640619e+00 -2.064361e-02 
 2.641017e+00 -2.420852e-02 
 2.641415e+00 -2.784644e-02 
 2.641813e+00 -3.154852e-02 
 2.642210e+00 -3.529392e-02 
 2.642608e+00 -3.905610e-02 
 2.643006e+00 -4.282919e-02 
 2.643403e+00 -4.659725e-02 
 2.643801e+00 -5.035065e-02 
 2.644199e+00 -5.408174e-02 
 2.644596e+00 -5.776770e-02 
 2.644994e+00 -6.141478e-02 
 2.645392e+00 -6.500636e-02 
 2.645789e+00 -6.853945e-02 
 2.646187e+00 -7.201020e-02 
 2.646585e+00 -7.540224e-02 
 2.646983e+00 -7.871701e-02 
 2.647380e+00 -8.193425e-02 
 2.647778e+00 -8.504312e-02 
 2.648176e+00 -8.804469e-02 
 2.648573e+00 -9.093981e-02 
 2.648971e+00 -9.374062e-02 
 2.649369e+00 -9.645614e-02 
 2.649766e+00 -9.909671e-02 
 2.650164e+00 -1.016455e-01 
 2.650562e+00 -1.041085e-01 
 2.650960e+00 -1.064682e-01 
 2.651357e+00 -1.087165e-01 
 2.651755e+00 -1.108713e-01 
 2.652153e+00 -1.129282e-01 
 2.652550e+00 -1.149168e-01 
 2.652948e+00 -1.168506e-01 
 2.653346e+00 -1.187376e-01 
 2.653743e+00 -1.205912e-01 
 2.654141e+00 -1.224122e-01 
 2.654539e+00 -1.242199e-01 
 2.654936e+00 -1.260241e-01 
 2.655334e+00 -1.278306e-01 
 2.655732e+00 -1.296493e-01 
 2.656130e+00 -1.314718e-01 
 2.656527e+00 -1.332805e-01 
 2.656925e+00 -1.350669e-01 
 2.657323e+00 -1.368143e-01 
 2.657720e+00 -1.385105e-01 
 2.658118e+00 -1.401569e-01 
 2.658516e+00 -1.417548e-01 
 2.658913e+00 -1.433089e-01 
 2.659311e+00 -1.448139e-01 
 2.659709e+00 -1.462593e-01 
 2.660107e+00 -1.476230e-01 
 2.660504e+00 -1.488939e-01 
 2.660902e+00 -1.500509e-01 
 2.661300e+00 -1.511019e-01 
 2.661697e+00 -1.520463e-01 
 2.662095e+00 -1.528944e-01 
 2.662493e+00 -1.536457e-01 
 2.662890e+00 -1.543159e-01 
 2.663288e+00 -1.549058e-01 
 2.663686e+00 -1.554129e-01 
 2.664083e+00 -1.558368e-01 
 2.664481e+00 -1.561715e-01 
 2.664879e+00 -1.564084e-01 
 2.665277e+00 -1.565449e-01 
 2.665674e+00 -1.565711e-01 
 2.666072e+00 -1.564778e-01 
 2.666470e+00 -1.562586e-01 
 2.666867e+00 -1.559110e-01 
 2.667265e+00 -1.554433e-01 
 2.667663e+00 -1.548620e-01 
 2.668060e+00 -1.541831e-01 
 2.668458e+00 -1.534219e-01 
 2.668856e+00 -1.525919e-01 
 2.669254e+00 -1.517004e-01 
 2.669651e+00 -1.507521e-01 
 2.670049e+00 -1.497454e-01 
 2.670447e+00 -1.486948e-01 
 2.670844e+00 -1.476054e-01 
 2.671242e+00 -1.464914e-01 
 2.671640e+00 -1.453643e-01 
 2.672037e+00 -1.442383e-01 
 2.672435e+00 -1.431215e-01 
 2.672833e+00 -1.420172e-01 
 2.673230e+00 -1.409200e-01 
 2.673628e+00 -1.398084e-01 
 2.674026e+00 -1.386841e-01 
 2.674424e+00 -1.375246e-01 
 2.674821e+00 -1.363142e-01 
 2.675219e+00 -1.350260e-01 
 2.675617e+00 -1.336364e-01 
 2.676014e+00 -1.321238e-01 
 2.676412e+00 -1.304726e-01 
 2.676810e+00 -1.286725e-01 
 2.677207e+00 -1.267324e-01 
 2.677605e+00 -1.246588e-01 
 2.678003e+00 -1.224552e-01 
 2.678401e+00 -1.201300e-01 
 2.678798e+00 -1.176893e-01 
 2.679196e+00 -1.151425e-01 
 2.679594e+00 -1.125011e-01 
 2.679991e+00 -1.097763e-01 
 2.680389e+00 -1.069964e-01 
 2.680787e+00 -1.041776e-01 
 2.681184e+00 -1.013358e-01 
 2.681582e+00 -9.849355e-02 
 2.681980e+00 -9.565606e-02 
 2.682377e+00 -9.282836e-02 
 2.682775e+00 -9.001289e-02 
 2.683173e+00 -8.720307e-02 
 2.683571e+00 -8.439604e-02 
 2.683968e+00 -8.158827e-02 
 2.684366e+00 -7.877122e-02 
 2.684764e+00 -7.593504e-02 
 2.685161e+00 -7.308098e-02 
 2.685559e+00 -7.019976e-02 
 2.685957e+00 -6.729077e-02 
 2.686354e+00 -6.435845e-02 
 2.686752e+00 -6.142005e-02 
 2.687150e+00 -5.848557e-02 
 2.687548e+00 -5.556732e-02 
 2.687945e+00 -5.269005e-02 
 2.688343e+00 -4.986380e-02 
 2.688741e+00 -4.709584e-02 
 2.689138e+00 -4.438546e-02 
 2.689536e+00 -4.173160e-02 
 2.689934e+00 -3.914005e-02 
 2.690331e+00 -3.660618e-02 
 2.690729e+00 -3.413425e-02 
 2.691127e+00 -3.171534e-02 
 2.691524e+00 -2.933639e-02 
 2.691922e+00 -2.697923e-02 
 2.692320e+00 -2.461964e-02 
 2.692718e+00 -2.223592e-02 
 2.693115e+00 -1.980147e-02 
 2.693513e+00 -1.729254e-02 
 2.693911e+00 -1.469496e-02 
 2.694308e+00 -1.200815e-02 
 2.694706e+00 -9.226403e-03 
 2.695104e+00 -6.354682e-03 
 2.695501e+00 -3.393219e-03 
 2.695899e+00 -3.475393e-04 
 2.696297e+00  2.767672e-03 
 2.696695e+00  5.931948e-03 
 2.697092e+00  9.123512e-03 
 2.697490e+00  1.232198e-02 
 2.697888e+00  1.550186e-02 
 2.698285e+00  1.865093e-02 
 2.698683e+00  2.175054e-02 
 2.699081e+00  2.479149e-02 
 2.699478e+00  2.776350e-02 
 2.699876e+00  3.065924e-02 
 2.700274e+00  3.346955e-02 
 2.700671e+00  3.619115e-02 
 2.701069e+00  3.882424e-02 
 2.701467e+00  4.138207e-02 
 2.701865e+00  4.388335e-02 
 2.702262e+00  4.634270e-02 
 2.702660e+00  4.878238e-02 
 2.703058e+00  5.120476e-02 
 2.703455e+00  5.361459e-02 
 2.703853e+00  5.599920e-02 
 2.704251e+00  5.835890e-02 
 2.704648e+00  6.069633e-02 
 2.705046e+00  6.300393e-02 
 2.705444e+00  6.527726e-02 
 2.705842e+00  6.750464e-02 
 2.706239e+00  6.967005e-02 
 2.706637e+00  7.175931e-02 
 2.707035e+00  7.375731e-02 
 2.707432e+00  7.565848e-02 
 2.707830e+00  7.746319e-02 
 2.708228e+00  7.917673e-02 
 2.708625e+00  8.080158e-02 
 2.709023e+00  8.234621e-02 
 2.709421e+00  8.380729e-02 
 2.709818e+00  8.518977e-02 
 2.710216e+00  8.649227e-02 
 2.710614e+00  8.773000e-02 
 2.711012e+00  8.892164e-02 
 2.711409e+00  9.008389e-02 
 2.711807e+00  9.123291e-02 
 2.712205e+00  9.237976e-02 
 2.712602e+00  9.352038e-02 
 2.713000e+00  9.463740e-02 
 2.713398e+00  9.571353e-02 
 2.713795e+00  9.673717e-02 
 2.714193e+00  9.768263e-02 
 2.714591e+00  9.853019e-02 
 2.714989e+00  9.926066e-02 
 2.715386e+00  9.985561e-02 
 2.715784e+00  1.002912e-01 
 2.716182e+00  1.005536e-01 
 2.716579e+00  1.006300e-01 
 2.716977e+00  1.005293e-01 
 2.717375e+00  1.002499e-01 
 2.717772e+00  9.979416e-02 
 2.718170e+00  9.916087e-02 
 2.718568e+00  9.835803e-02 
 2.718965e+00  9.738910e-02 
 2.719363e+00  9.627912e-02 
 2.719761e+00  9.504608e-02 
 2.720159e+00  9.371897e-02 
 2.720556e+00  9.232438e-02 
 2.720954e+00  9.088953e-02 
 2.721352e+00  8.943585e-02 
 2.721749e+00  8.796663e-02 
 2.722147e+00  8.648204e-02 
 2.722545e+00  8.498065e-02 
 2.722942e+00  8.345979e-02 
 2.723340e+00  8.191423e-02 
 2.723738e+00  8.033723e-02 
 2.724136e+00  7.871882e-02 
 2.724533e+00  7.705012e-02 
 2.724931e+00  7.532497e-02 
 2.725329e+00  7.354056e-02 
 2.725726e+00  7.169567e-02 
 2.726124e+00  6.978935e-02 
 2.726522e+00  6.782956e-02 
 2.726919e+00  6.582407e-02 
 2.727317e+00  6.378776e-02 
 2.727715e+00  6.171986e-02 
 2.728112e+00  5.961985e-02 
 2.728510e+00  5.748188e-02 
 2.728908e+00  5.529936e-02 
 2.729306e+00  5.307860e-02 
 2.729703e+00  5.082735e-02 
 2.730101e+00  4.855903e-02 
 2.730499e+00  4.627875e-02 
 2.730896e+00  4.399186e-02 
 2.731294e+00  4.169353e-02 
 2.731692e+00  3.936930e-02 
 2.732089e+00  3.699184e-02 
 2.732487e+00  3.454813e-02 
 2.732885e+00  3.202424e-02 
 2.733283e+00  2.941683e-02 
 2.733680e+00  2.672097e-02 
 2.734078e+00  2.393072e-02 
 2.734476e+00  2.104764e-02 
 2.734873e+00  1.806499e-02 
 2.735271e+00  1.498948e-02 
 2.735669e+00  1.182906e-02 
 2.736066e+00  8.594833e-03 
 2.736464e+00  5.296090e-03 
 2.736862e+00  1.944216e-03 
 2.737259e+00 -1.450317e-03 
 2.737657e+00 -4.880437e-03 
 2.738055e+00 -8.339405e-03 
 2.738453e+00 -1.181347e-02 
 2.738850e+00 -1.528121e-02 
 2.739248e+00 -1.872803e-02 
 2.739646e+00 -2.213850e-02 
 2.740043e+00 -2.550639e-02 
 2.740441e+00 -2.882196e-02 
 2.740839e+00 -3.208914e-02 
 2.741236e+00 -3.531584e-02 
 2.741634e+00 -3.851340e-02 
 2.742032e+00 -4.169429e-02 
 2.742430e+00 -4.487185e-02 
 2.742827e+00 -4.804968e-02 
 2.743225e+00 -5.122707e-02 
 2.743623e+00 -5.440169e-02 
 2.744020e+00 -5.757585e-02 
 2.744418e+00 -6.074308e-02 
 2.744816e+00 -6.389282e-02 
 2.745213e+00 -6.701199e-02 
 2.745611e+00 -7.009592e-02 
 2.746009e+00 -7.313985e-02 
 2.746406e+00 -7.614599e-02 
 2.746804e+00 -7.912617e-02 
 2.747202e+00 -8.208288e-02 
 2.747600e+00 -8.502206e-02 
 2.747997e+00 -8.794690e-02 
 2.748395e+00 -9.085261e-02 
 2.748793e+00 -9.373341e-02 
 2.749190e+00 -9.658631e-02 
 2.749588e+00 -9.940432e-02 
 2.749986e+00 -1.021946e-01 
 2.750383e+00 -1.049553e-01 
 2.750781e+00 -1.076832e-01 
 2.751179e+00 -1.103750e-01 
 2.751577e+00 -1.130243e-01 
 2.751974e+00 -1.156206e-01 
 2.752372e+00 -1.181499e-01 
 2.752770e+00 -1.206069e-01 
 2.753167e+00 -1.229787e-01 
 2.753565e+00 -1.252539e-01 
 2.753963e+00 -1.274196e-01 
 2.754360e+00 -1.294663e-01 
 2.754758e+00 -1.313832e-01 
 2.755156e+00 -1.331617e-01 
 2.755553e+00 -1.348037e-01 
 2.755951e+00 -1.363208e-01 
 2.756349e+00 -1.377231e-01 
 2.756747e+00 -1.390203e-01 
 2.757144e+00 -1.402322e-01 
 2.757542e+00 -1.413683e-01 
 2.757940e+00 -1.424428e-01 
 2.758337e+00 -1.434533e-01 
 2.758735e+00 -1.443980e-01 
 2.759133e+00 -1.452725e-01 
 2.759530e+00 -1.460765e-01 
 2.759928e+00 -1.468168e-01 
 2.760326e+00 -1.474962e-01 
 2.760724e+00 -1.481275e-01 
 2.761121e+00 -1.487109e-01 
 2.761519e+00 -1.492534e-01 
 2.761917e+00 -1.497541e-01 
 2.762314e+00 -1.502103e-01 
 2.762712e+00 -1.506156e-01 
 2.763110e+00 -1.509616e-01 
 2.763507e+00 -1.512429e-01 
 2.763905e+00 -1.514638e-01 
 2.764303e+00 -1.516316e-01 
 2.764700e+00 -1.517475e-01 
 2.765098e+00 -1.518204e-01 
 2.765496e+00 -1.518624e-01 
 2.765894e+00 -1.518831e-01 
 2.766291e+00 -1.518950e-01 
 2.766689e+00 -1.519062e-01 
 2.767087e+00 -1.519172e-01 
 2.767484e+00 -1.519276e-01 
 2.767882e+00 -1.519359e-01 
 2.768280e+00 -1.519323e-01 
 2.768677e+00 -1.519075e-01 
 2.769075e+00 -1.518547e-01 
 2.769473e+00 -1.517579e-01 
 2.769871e+00 -1.516089e-01 
 2.770268e+00 -1.513922e-01 
 2.770666e+00 -1.510923e-01 
 2.771064e+00 -1.506851e-01 
 2.771461e+00 -1.501515e-01 
 2.771859e+00 -1.494813e-01 
 2.772257e+00 -1.486657e-01 
 2.772654e+00 -1.477013e-01 
 2.773052e+00 -1.465877e-01 
 2.773450e+00 -1.453292e-01 
 2.773847e+00 -1.439473e-01 
 2.774245e+00 -1.424472e-01 
 2.774643e+00 -1.408492e-01 
 2.775041e+00 -1.391715e-01 
 2.775438e+00 -1.374310e-01 
 2.775836e+00 -1.356547e-01 
 2.776234e+00 -1.338577e-01 
 2.776631e+00 -1.320528e-01 
 2.777029e+00 -1.302294e-01 
 2.777427e+00 -1.283773e-01 
 2.777824e+00 -1.265006e-01 
 2.778222e+00 -1.245907e-01 
 2.778620e+00 -1.226379e-01 
 2.779018e+00 -1.206357e-01 
 2.779415e+00 -1.185756e-01 
 2.779813e+00 -1.164482e-01 
 2.780211e+00 -1.142424e-01 
 2.780608e+00 -1.119453e-01 
 2.781006e+00 -1.095420e-01 
 2.781404e+00 -1.070251e-01 
 2.781801e+00 -1.043907e-01 
 2.782199e+00 -1.016420e-01 
 2.782597e+00 -9.878642e-02 
 2.782994e+00 -9.582839e-02 
 2.783392e+00 -9.277896e-02 
 2.783790e+00 -8.965684e-02 
 2.784188e+00 -8.649333e-02 
 2.784585e+00 -8.330981e-02 
 2.784983e+00 -8.012101e-02 
 2.785381e+00 -7.694102e-02 
 2.785778e+00 -7.377047e-02 
 2.786176e+00 -7.059977e-02 
 2.786574e+00 -6.742574e-02 
 2.786971e+00 -6.422735e-02 
 2.787369e+00 -6.099942e-02 
 2.787767e+00 -5.773978e-02 
 2.788165e+00 -5.444330e-02 
 2.788562e+00 -5.110837e-02 
 2.788960e+00 -4.773192e-02 
 2.789358e+00 -4.430982e-02 
 2.789755e+00 -4.083456e-02 
 2.790153e+00 -3.730349e-02 
 2.790551e+00 -3.372237e-02 
 2.790948e+00 -3.009825e-02 
 2.791346e+00 -2.645359e-02 
 2.791744e+00 -2.280756e-02 
 2.792141e+00 -1.918247e-02 
 2.792539e+00 -1.560234e-02 
 2.792937e+00 -1.209031e-02 
 2.793335e+00 -8.668103e-03 
 2.793732e+00 -5.355653e-03 
 2.794130e+00 -2.171701e-03 
 2.794528e+00  8.818698e-04 
 2.794925e+00  3.803923e-03 
 2.795323e+00  6.598398e-03 
 2.795721e+00  9.279293e-03 
 2.796118e+00  1.186655e-02 
 2.796516e+00  1.438542e-02 
 2.796914e+00  1.685098e-02 
 2.797312e+00  1.928002e-02 
 2.797709e+00  2.168403e-02 
 2.798107e+00  2.406943e-02 
 2.798505e+00  2.644878e-02 
 2.798902e+00  2.883525e-02 
 2.799300e+00  3.124074e-02 
 2.799698e+00  3.367909e-02 
 2.800095e+00  3.615586e-02 
 2.800493e+00  3.866643e-02 
 2.800891e+00  4.120351e-02 
 2.801288e+00  4.375224e-02 
 2.801686e+00  4.629209e-02 
 2.802084e+00  4.880749e-02 
 2.802482e+00  5.128799e-02 
 2.802879e+00  5.372239e-02 
 2.803277e+00  5.610684e-02 
 2.803675e+00  5.843337e-02 
 2.804072e+00  6.069316e-02 
 2.804470e+00  6.288741e-02 
 2.804868e+00  6.502158e-02 
 2.805265e+00  6.710359e-02 
 2.805663e+00  6.914559e-02 
 2.806061e+00  7.115666e-02 
 2.806459e+00  7.314777e-02 
 2.806856e+00  7.512457e-02 
 2.807254e+00  7.708819e-02 
 2.807652e+00  7.903084e-02 
 2.808049e+00  8.094708e-02 
 2.808447e+00  8.283413e-02 
 2.808845e+00  8.468423e-02 
 2.809242e+00  8.649252e-02 
 2.809640e+00  8.824434e-02 
 2.810038e+00  8.992365e-02 
 2.810435e+00  9.151311e-02 
 2.810833e+00  9.299865e-02 
 2.811231e+00  9.436610e-02 
 2.811629e+00  9.559194e-02 
 2.812026e+00  9.666472e-02 
 2.812424e+00  9.758002e-02 
 2.812822e+00  9.833394e-02 
 2.813219e+00  9.893320e-02 
 2.813617e+00  9.938592e-02 
 2.814015e+00  9.971789e-02 
 2.814412e+00  9.995707e-02 
 2.814810e+00  1.001321e-01 
 2.815208e+00  1.002653e-01 
 2.815606e+00  1.003654e-01 
 2.816003e+00  1.004333e-01 
 2.816401e+00  1.004606e-01 
 2.816799e+00  1.004403e-01 
 2.817196e+00  1.003719e-01 
 2.817594e+00  1.002455e-01 
 2.817992e+00  1.000618e-01 
 2.818389e+00  9.982316e-02 
 2.818787e+00  9.952346e-02 
 2.819185e+00  9.915231e-02 
 2.819582e+00  9.869204e-02 
 2.819980e+00  9.812216e-02 
 2.820378e+00  9.741754e-02 
 2.820776e+00  9.657286e-02 
 2.821173e+00  9.558294e-02 
 2.821571e+00  9.444277e-02 
