         time joist_s1_s... 
 2.446146e+00 -3.674965e-09 
 2.446544e+00 -3.129565e-09 
 2.446942e+00 -3.096451e-09 
 2.447339e+00 -3.175921e-09 
 2.447737e+00 -3.280626e-09 
 2.448135e+00 -3.409078e-09 
 2.448532e+00 -3.560198e-09 
 2.448930e+00 -3.736409e-09 
 2.449328e+00 -3.944816e-09 
 2.449726e+00 -4.198176e-09 
 2.450123e+00 -4.493922e-09 
 2.450521e+00 -4.822708e-09 
 2.450919e+00 -5.183753e-09 
 2.451316e+00 -5.575041e-09 
 2.451714e+00 -5.993695e-09 
 2.452112e+00 -6.436787e-09 
 2.452509e+00 -6.902106e-09 
 2.452907e+00 -7.388456e-09 
 2.453305e+00 -7.895576e-09 
 2.453702e+00 -8.423424e-09 
 2.454100e+00 -8.970923e-09 
 2.454498e+00 -9.535033e-09 
 2.454896e+00 -1.011051e-08 
 2.455293e+00 -1.069001e-08 
 2.455691e+00 -1.126478e-08 
 2.456089e+00 -1.182540e-08 
 2.456486e+00 -1.236208e-08 
 2.456884e+00 -1.286482e-08 
 2.457282e+00 -1.332347e-08 
 2.457679e+00 -1.372767e-08 
 2.458077e+00 -1.406698e-08 
 2.458475e+00 -1.433139e-08 
 2.458873e+00 -1.451205e-08 
 2.459270e+00 -1.460173e-08 
 2.459668e+00 -1.459523e-08 
 2.460066e+00 -1.448968e-08 
 2.460463e+00 -1.428481e-08 
 2.460861e+00 -1.398322e-08 
 2.461259e+00 -1.333194e-08 
 2.461656e+00 -1.255572e-08 
 2.462054e+00 -1.181454e-08 
 2.462452e+00 -1.118244e-08 
 2.462849e+00 -1.062851e-08 
 2.463247e+00 -1.003574e-08 
 2.463645e+00 -9.404892e-09 
 2.464043e+00 -8.775352e-09 
 2.464440e+00 -8.174825e-09 
 2.464838e+00 -7.614624e-09 
 2.465236e+00 -7.104924e-09 
 2.465633e+00 -6.655092e-09 
 2.466031e+00 -6.273494e-09 
 2.466429e+00 -5.966534e-09 
 2.466826e+00 -5.737562e-09 
 2.467224e+00 -5.586231e-09 
 2.467622e+00 -5.508242e-09 
 2.468020e+00 -5.495958e-09 
 2.468417e+00 -5.539715e-09 
 2.468815e+00 -5.629068e-09 
 2.469213e+00 -5.753704e-09 
 2.469610e+00 -5.904101e-09 
 2.470008e+00 -6.071676e-09 
 2.470406e+00 -6.248736e-09 
 2.470803e+00 -6.428538e-09 
 2.471201e+00 -6.605562e-09 
 2.471599e+00 -6.775669e-09 
 2.471996e+00 -6.935928e-09 
 2.472394e+00 -7.084012e-09 
 2.472792e+00 -7.217586e-09 
 2.473190e+00 -7.333873e-09 
 2.473587e+00 -7.429915e-09 
 2.473985e+00 -7.503229e-09 
 2.474383e+00 -7.552703e-09 
 2.474780e+00 -7.579209e-09 
 2.475178e+00 -7.585504e-09 
 2.475576e+00 -7.556483e-09 
 2.475973e+00 -7.507844e-09 
 2.476371e+00 -7.453671e-09 
 2.476769e+00 -7.401734e-09 
 2.477167e+00 -7.357189e-09 
 2.477564e+00 -7.312591e-09 
 2.477962e+00 -7.266535e-09 
 2.478360e+00 -7.216832e-09 
 2.478757e+00 -7.168305e-09 
 2.479155e+00 -7.125979e-09 
 2.479553e+00 -7.093898e-09 
 2.479950e+00 -7.075608e-09 
 2.480348e+00 -7.074004e-09 
 2.480746e+00 -7.091440e-09 
 2.481143e+00 -7.129927e-09 
 2.481541e+00 -7.191193e-09 
 2.481939e+00 -7.276375e-09 
 2.482337e+00 -7.385864e-09 
 2.482734e+00 -7.519337e-09 
 2.483132e+00 -7.675693e-09 
 2.483530e+00 -7.853141e-09 
 2.483927e+00 -8.049410e-09 
 2.484325e+00 -8.217940e-09 
 2.484723e+00 -8.289527e-09 
 2.485120e+00 -8.419276e-09 
 2.485518e+00 -8.633263e-09 
 2.485916e+00 -8.835708e-09 
 2.486314e+00 -9.015889e-09 
 2.486711e+00 -9.154613e-09 
 2.487109e+00 -9.237519e-09 
 2.487507e+00 -9.252474e-09 
 2.487904e+00 -9.189355e-09 
 2.488302e+00 -9.039832e-09 
 2.488700e+00 -8.796957e-09 
 2.489097e+00 -8.455480e-09 
 2.489495e+00 -8.012211e-09 
 2.489893e+00 -7.466216e-09 
 2.490290e+00 -6.819542e-09 
 2.490688e+00 -6.231665e-09 
 2.491086e+00 -5.784333e-09 
 2.491484e+00 -4.924642e-09 
 2.491881e+00 -4.089521e-09 
 2.492279e+00 -3.280830e-09 
 2.492677e+00 -2.492674e-09 
 2.493074e+00 -1.693792e-09 
 2.493472e+00 -8.853388e-10 
 2.493870e+00 -8.830440e-11 
 2.494267e+00  7.066728e-10 
 2.494665e+00  1.505981e-09 
 2.495063e+00  2.291822e-09 
 2.495461e+00  3.000796e-09 
 2.495858e+00  3.622170e-09 
 2.496256e+00  4.153650e-09 
 2.496654e+00  4.595350e-09 
 2.497051e+00  4.949786e-09 
 2.497449e+00  5.222174e-09 
 2.497847e+00  4.719139e-09 
 2.498244e+00  3.766506e-09 
 2.498642e+00  3.099146e-09 
 2.499040e+00  2.589107e-09 
 2.499437e+00  2.518367e-09 
 2.499835e+00  2.582725e-09 
 2.500233e+00  2.634170e-09 
 2.500631e+00  2.675598e-09 
 2.501028e+00  2.709417e-09 
 2.501426e+00  2.737605e-09 
 2.501824e+00  2.761866e-09 
 2.502221e+00  2.783629e-09 
 2.502619e+00  2.803859e-09 
 2.503017e+00  2.822891e-09 
 2.503414e+00  2.840504e-09 
 2.503812e+00  2.420731e-09 
 2.504210e+00  1.933525e-09 
 2.504608e+00  1.470350e-09 
 2.505005e+00  9.987803e-10 
 2.505403e+00  5.066007e-10 
 2.505801e+00  3.734371e-10 
 2.506198e+00  2.329107e-10 
 2.506596e+00  1.653925e-10 
 2.506994e+00  8.076189e-11 
 2.507391e+00  2.883727e-11 
 2.507789e+00  9.987100e-11 
 2.508187e+00  2.308954e-10 
 2.508584e+00  4.354804e-10 
 2.508982e+00  7.157186e-10 
 2.509380e+00  9.966314e-10 
 2.509778e+00  1.258184e-09 
 2.510175e+00  1.491374e-09 
 2.510573e+00  1.688052e-09 
 2.510971e+00  1.841568e-09 
 2.511368e+00  1.946919e-09 
 2.511766e+00  2.001182e-09 
 2.512164e+00  2.008751e-09 
 2.512561e+00  1.967953e-09 
 2.512959e+00  1.881400e-09 
 2.513357e+00  1.747868e-09 
 2.513755e+00  1.565048e-09 
 2.514152e+00  1.331329e-09 
 2.514550e+00  1.046111e-09 
 2.514948e+00  7.114840e-10 
 2.515345e+00  3.418031e-10 
 2.515743e+00 -4.491179e-11 
 2.516141e+00 -2.961486e-10 
 2.516538e+00 -3.950902e-10 
 2.516936e+00 -5.096935e-10 
 2.517334e+00 -5.062172e-10 
 2.517731e+00 -5.382675e-10 
 2.518129e+00 -5.413412e-10 
 2.518527e+00 -5.514882e-10 
 2.518925e+00 -5.333329e-10 
 2.519322e+00 -4.834151e-10 
 2.519720e+00 -4.012566e-10 
 2.520118e+00 -2.878011e-10 
 2.520515e+00 -1.456543e-10 
 2.520913e+00  2.073640e-11 
 2.521311e+00  2.051457e-10 
 2.521708e+00  3.997155e-10 
 2.522106e+00  5.957263e-10 
 2.522504e+00  7.844566e-10 
 2.522902e+00  9.575151e-10 
 2.523299e+00  1.006223e-09 
 2.523697e+00  8.803957e-10 
 2.524095e+00  7.546238e-10 
 2.524492e+00  4.962576e-10 
 2.524890e+00  3.094878e-10 
 2.525288e+00  1.109795e-10 
 2.525685e+00  0.000000e+00 
 2.526083e+00  0.000000e+00 
 2.526481e+00  0.000000e+00 
 2.526878e+00  0.000000e+00 
 2.527276e+00  0.000000e+00 
 2.527674e+00  0.000000e+00 
 2.528072e+00  0.000000e+00 
 2.528469e+00  0.000000e+00 
 2.528867e+00  0.000000e+00 
 2.529265e+00 -3.683237e-15 
 2.529662e+00 -2.249647e-11 
 2.530060e+00 -1.019853e-10 
 2.530458e+00 -2.486423e-10 
 2.530855e+00 -4.767470e-10 
 2.531253e+00 -7.960544e-10 
 2.531651e+00 -1.139856e-09 
 2.532049e+00 -1.502408e-09 
 2.532446e+00 -1.901962e-09 
 2.532844e+00 -2.359734e-09 
 2.533242e+00 -2.876235e-09 
 2.533639e+00 -3.469537e-09 
 2.534037e+00 -4.133822e-09 
 2.534435e+00 -4.769118e-09 
 2.534832e+00 -5.340153e-09 
 2.535230e+00 -5.840686e-09 
 2.535628e+00 -6.264952e-09 
 2.536025e+00 -6.607997e-09 
 2.536423e+00 -6.866472e-09 
 2.536821e+00 -7.039209e-09 
 2.537219e+00 -7.128431e-09 
 2.537616e+00 -7.140288e-09 
 2.538014e+00 -7.084367e-09 
 2.538412e+00 -6.973541e-09 
 2.538809e+00 -6.823492e-09 
 2.539207e+00 -6.651487e-09 
 2.539605e+00 -6.475217e-09 
 2.540002e+00 -6.311882e-09 
 2.540400e+00 -6.177128e-09 
 2.540798e+00 -5.396369e-09 
 2.541196e+00 -4.633475e-09 
 2.541593e+00 -3.778672e-09 
 2.541991e+00 -3.195271e-09 
 2.542389e+00 -2.788930e-09 
 2.542786e+00 -2.631227e-09 
 2.543184e+00 -2.625167e-09 
 2.543582e+00 -2.703842e-09 
 2.543979e+00 -2.529678e-09 
 2.544377e+00 -2.244095e-09 
 2.544775e+00 -1.995742e-09 
 2.545172e+00 -1.961451e-09 
 2.545570e+00 -1.752681e-09 
 2.545968e+00 -1.899358e-09 
 2.546366e+00 -2.055321e-09 
 2.546763e+00 -2.197240e-09 
 2.547161e+00 -2.301611e-09 
 2.547559e+00 -2.365058e-09 
 2.547956e+00 -2.388841e-09 
 2.548354e+00 -2.373129e-09 
 2.548752e+00 -2.312383e-09 
 2.549149e+00 -2.204783e-09 
 2.549547e+00 -2.058224e-09 
 2.549945e+00 -1.881992e-09 
 2.550343e+00 -1.686010e-09 
 2.550740e+00 -1.479682e-09 
 2.551138e+00 -1.271441e-09 
 2.551536e+00 -1.068587e-09 
 2.551933e+00 -8.771365e-10 
 2.552331e+00 -7.025734e-10 
 2.552729e+00 -5.502572e-10 
 2.553126e+00 -4.248522e-10 
 2.553524e+00 -3.299599e-10 
 2.553922e+00 -2.682247e-10 
 2.554319e+00 -2.415661e-10 
 2.554717e+00 -2.515946e-10 
 2.555115e+00 -3.000549e-10 
 2.555513e+00 -3.889553e-10 
 2.555910e+00 -5.204288e-10 
 2.556308e+00 -6.964535e-10 
 2.556706e+00 -1.032857e-09 
 2.557103e+00 -1.405531e-09 
 2.557501e+00 -1.679366e-09 
 2.557899e+00 -1.888540e-09 
 2.558296e+00 -2.111987e-09 
 2.558694e+00 -2.328046e-09 
 2.559092e+00 -2.580437e-09 
 2.559490e+00 -2.925756e-09 
 2.559887e+00 -3.323866e-09 
 2.560285e+00 -3.768796e-09 
 2.560683e+00 -4.165149e-09 
 2.561080e+00 -4.647605e-09 
 2.561478e+00 -5.285680e-09 
 2.561876e+00 -5.930225e-09 
 2.562273e+00 -6.577675e-09 
 2.562671e+00 -7.211971e-09 
 2.563069e+00 -7.796384e-09 
 2.563466e+00 -8.314945e-09 
 2.563864e+00 -8.754797e-09 
 2.564262e+00 -9.105221e-09 
 2.564660e+00 -9.358623e-09 
 2.565057e+00 -9.510793e-09 
 2.565455e+00 -9.560839e-09 
 2.565853e+00 -9.510963e-09 
 2.566250e+00 -9.365969e-09 
 2.566648e+00 -9.132812e-09 
 2.567046e+00 -8.820701e-09 
 2.567443e+00 -8.441048e-09 
 2.567841e+00 -8.007451e-09 
 2.568239e+00 -7.535372e-09 
 2.568637e+00 -7.041235e-09 
 2.569034e+00 -6.541763e-09 
 2.569432e+00 -6.053157e-09 
 2.569830e+00 -5.589959e-09 
 2.570227e+00 -5.164415e-09 
 2.570625e+00 -4.785980e-09 
 2.571023e+00 -4.460877e-09 
 2.571420e+00 -4.192378e-09 
 2.571818e+00 -3.981351e-09 
 2.572216e+00 -4.069565e-09 
 2.572613e+00 -4.228260e-09 
 2.573011e+00 -4.289958e-09 
 2.573409e+00 -4.342711e-09 
 2.573807e+00 -4.394904e-09 
 2.574204e+00 -4.442271e-09 
 2.574602e+00 -4.528367e-09 
 2.575000e+00 -4.628113e-09 
 2.575397e+00 -4.735772e-09 
 2.575795e+00 -4.846459e-09 
 2.576193e+00 -4.955048e-09 
 2.576590e+00 -5.056562e-09 
 2.576988e+00 -5.145119e-09 
 2.577386e+00 -5.213180e-09 
 2.577784e+00 -5.260645e-09 
 2.578181e+00 -5.288485e-09 
 2.578579e+00 -5.297527e-09 
 2.578977e+00 -5.287708e-09 
 2.579374e+00 -5.257663e-09 
 2.579772e+00 -5.204982e-09 
 2.580170e+00 -5.127011e-09 
 2.580567e+00 -5.021543e-09 
 2.580965e+00 -4.887298e-09 
 2.581363e+00 -4.723951e-09 
 2.581760e+00 -4.531896e-09 
 2.582158e+00 -4.311747e-09 
 2.582556e+00 -4.063616e-09 
 2.582954e+00 -3.786880e-09 
 2.583351e+00 -3.480742e-09 
 2.583749e+00 -3.145028e-09 
 2.584147e+00 -2.780681e-09 
 2.584544e+00 -2.390128e-09 
 2.584942e+00 -1.977617e-09 
 2.585340e+00 -1.549419e-09 
 2.585737e+00 -1.113583e-09 
 2.586135e+00 -6.794528e-10 
 2.586533e+00 -2.570171e-10 
 2.586931e+00  1.439514e-10 
 2.587328e+00  3.532577e-10 
 2.587726e+00  2.792607e-10 
 2.588124e+00  1.834229e-10 
 2.588521e+00  1.105166e-10 
 2.588919e+00  1.009825e-10 
 2.589317e+00  1.083402e-10 
 2.589714e+00  1.306468e-10 
 2.590112e+00  4.747303e-11 
 2.590510e+00 -5.721249e-11 
 2.590907e+00 -1.764219e-10 
 2.591305e+00 -2.999204e-10 
 2.591703e+00 -4.170062e-10 
 2.592101e+00 -5.130175e-10 
 2.592498e+00 -5.691437e-10 
 2.592896e+00 -5.564453e-10 
 2.593294e+00 -4.719948e-10 
 2.593691e+00 -3.212724e-10 
 2.594089e+00 -9.522292e-11 
 2.594487e+00  2.127650e-10 
 2.594884e+00  6.066192e-10 
 2.595282e+00  1.087798e-09 
 2.595680e+00  1.655203e-09 
 2.596078e+00  2.304770e-09 
 2.596475e+00  3.029480e-09 
 2.596873e+00  3.819508e-09 
 2.597271e+00  4.662395e-09 
 2.597668e+00  5.543849e-09 
 2.598066e+00  6.448595e-09 
 2.598464e+00  7.360893e-09 
 2.598861e+00  8.265101e-09 
 2.599259e+00  9.146345e-09 
 2.599657e+00  9.991146e-09 
 2.600054e+00  1.078788e-08 
 2.600452e+00  1.152733e-08 
 2.600850e+00  1.220310e-08 
 2.601248e+00  1.281165e-08 
 2.601645e+00  1.307428e-08 
 2.602043e+00  1.114049e-08 
 2.602441e+00  8.434858e-09 
 2.602838e+00  5.978824e-09 
 2.603236e+00  4.221876e-09 
 2.603634e+00  3.691949e-09 
 2.604031e+00  3.062336e-09 
 2.604429e+00  3.066368e-09 
 2.604827e+00  2.722745e-09 
 2.605225e+00  2.688173e-09 
 2.605622e+00  2.668025e-09 
 2.606020e+00  2.641737e-09 
 2.606418e+00  2.611226e-09 
 2.606815e+00  2.572315e-09 
 2.607213e+00  2.523714e-09 
 2.607611e+00  2.462322e-09 
 2.608008e+00  2.386203e-09 
 2.608406e+00  2.299340e-09 
 2.608804e+00  2.210296e-09 
 2.609201e+00  2.122988e-09 
 2.609599e+00  2.041939e-09 
 2.609997e+00  1.972072e-09 
 2.610395e+00  1.918363e-09 
 2.610792e+00  1.885481e-09 
 2.611190e+00  1.877496e-09 
 2.611588e+00  1.897595e-09 
 2.611985e+00  1.947772e-09 
 2.612383e+00  2.028620e-09 
 2.612781e+00  2.142046e-09 
 2.613178e+00  2.294235e-09 
 2.613576e+00  2.437342e-09 
 2.613974e+00  2.573934e-09 
 2.614372e+00  2.701789e-09 
 2.614769e+00  2.800781e-09 
 2.615167e+00  2.908005e-09 
 2.615565e+00  3.002152e-09 
 2.615962e+00  3.068821e-09 
 2.616360e+00  3.144867e-09 
 2.616758e+00  3.204329e-09 
 2.617155e+00  3.245826e-09 
 2.617553e+00  3.261911e-09 
 2.617951e+00  3.253798e-09 
 2.618348e+00  3.220915e-09 
 2.618746e+00  3.151188e-09 
 2.619144e+00  3.021103e-09 
 2.619542e+00  2.808395e-09 
 2.619939e+00  2.506017e-09 
 2.620337e+00  2.124618e-09 
 2.620735e+00  1.674453e-09 
 2.621132e+00  1.176082e-09 
 2.621530e+00  6.565174e-10 
 2.621928e+00  1.317959e-10 
 2.622325e+00 -3.834681e-10 
 2.622723e+00 -8.762121e-10 
 2.623121e+00 -1.334954e-09 
 2.623519e+00 -1.750032e-09 
 2.623916e+00 -2.114265e-09 
 2.624314e+00 -2.423374e-09 
 2.624712e+00 -2.675923e-09 
 2.625109e+00 -2.872989e-09 
 2.625507e+00 -3.017617e-09 
 2.625905e+00 -3.114344e-09 
 2.626302e+00 -3.168656e-09 
 2.626700e+00 -3.186652e-09 
 2.627098e+00 -2.782641e-09 
 2.627495e+00 -1.809692e-09 
 2.627893e+00 -1.097651e-09 
 2.628291e+00 -4.458061e-10 
 2.628689e+00 -6.223115e-11 
 2.629086e+00  7.936582e-11 
 2.629484e+00  2.465905e-10 
 2.629882e+00  3.702346e-10 
 2.630279e+00  4.029118e-10 
 2.630677e+00  3.708188e-10 
 2.631075e+00  3.345283e-10 
 2.631472e+00  2.923990e-10 
 2.631870e+00  2.426469e-10 
 2.632268e+00  1.810015e-10 
 2.632666e+00  1.062508e-10 
 2.633063e+00  1.812237e-11 
 2.633461e+00 -8.667811e-11 
 2.633859e+00 -2.113219e-10 
 2.634256e+00 -3.585659e-10 
 2.634654e+00 -5.305084e-10 
 2.635052e+00 -7.282459e-10 
 2.635449e+00 -9.513591e-10 
 2.635847e+00 -1.197625e-09 
 2.636245e+00 -1.463306e-09 
 2.636642e+00 -1.769113e-09 
 2.637040e+00 -2.169610e-09 
 2.637438e+00 -2.713494e-09 
 2.637836e+00 -3.386396e-09 
 2.638233e+00 -4.071917e-09 
 2.638631e+00 -4.753512e-09 
 2.639029e+00 -5.415326e-09 
 2.639426e+00 -6.040484e-09 
 2.639824e+00 -6.612751e-09 
 2.640222e+00 -7.117695e-09 
 2.640619e+00 -7.543837e-09 
 2.641017e+00 -7.883634e-09 
 2.641415e+00 -8.133602e-09 
 2.641813e+00 -8.293970e-09 
 2.642210e+00 -8.368073e-09 
 2.642608e+00 -8.362011e-09 
 2.643006e+00 -8.284330e-09 
 2.643403e+00 -8.145920e-09 
 2.643801e+00 -7.959999e-09 
 2.644199e+00 -7.741753e-09 
 2.644596e+00 -7.507562e-09 
 2.644994e+00 -7.274109e-09 
 2.645392e+00 -7.057758e-09 
 2.645789e+00 -6.873904e-09 
 2.646187e+00 -6.736678e-09 
 2.646585e+00 -6.658497e-09 
 2.646983e+00 -6.649143e-09 
 2.647380e+00 -6.714901e-09 
 2.647778e+00 -6.857861e-09 
 2.648176e+00 -6.935506e-09 
 2.648573e+00 -6.525322e-09 
 2.648971e+00 -6.490044e-09 
 2.649369e+00 -6.390290e-09 
 2.649766e+00 -6.665039e-09 
 2.650164e+00 -7.041734e-09 
 2.650562e+00 -7.448226e-09 
 2.650960e+00 -7.888664e-09 
 2.651357e+00 -8.365167e-09 
 2.651755e+00 -8.871254e-09 
 2.652153e+00 -9.370180e-09 
 2.652550e+00 -9.847995e-09 
 2.652948e+00 -1.029677e-08 
 2.653346e+00 -1.071043e-08 
 2.653743e+00 -1.108479e-08 
 2.654141e+00 -1.141732e-08 
 2.654539e+00 -1.170656e-08 
 2.654936e+00 -1.195133e-08 
 2.655334e+00 -1.215026e-08 
 2.655732e+00 -1.230193e-08 
 2.656130e+00 -1.240510e-08 
 2.656527e+00 -1.245893e-08 
 2.656925e+00 -1.246348e-08 
 2.657323e+00 -1.241984e-08 
 2.657720e+00 -1.232990e-08 
 2.658118e+00 -1.219633e-08 
 2.658516e+00 -1.202265e-08 
 2.658913e+00 -1.181339e-08 
 2.659311e+00 -1.157428e-08 
 2.659709e+00 -1.131250e-08 
 2.660107e+00 -1.103648e-08 
 2.660504e+00 -1.075556e-08 
 2.660902e+00 -1.047973e-08 
 2.661300e+00 -1.021968e-08 
 2.661697e+00 -9.987053e-09 
 2.662095e+00 -9.794676e-09 
 2.662493e+00 -9.656415e-09 
 2.662890e+00 -9.586147e-09 
 2.663288e+00 -9.596105e-09 
 2.663686e+00 -9.695666e-09 
 2.664083e+00 -9.890583e-09 
 2.664481e+00 -1.018263e-08 
 2.664879e+00 -1.057027e-08 
 2.665277e+00 -1.104940e-08 
 2.665674e+00 -1.161374e-08 
 2.666072e+00 -1.225488e-08 
 2.666470e+00 -1.296183e-08 
 2.666867e+00 -1.372054e-08 
 2.667265e+00 -1.451365e-08 
 2.667663e+00 -1.532095e-08 
 2.668060e+00 -1.612056e-08 
 2.668458e+00 -1.689042e-08 
 2.668856e+00 -1.760959e-08 
 2.669254e+00 -1.825931e-08 
 2.669651e+00 -1.882338e-08 
 2.670049e+00 -1.928842e-08 
 2.670447e+00 -1.964425e-08 
 2.670844e+00 -1.988388e-08 
 2.671242e+00 -2.000350e-08 
 2.671640e+00 -2.000263e-08 
 2.672037e+00 -1.988397e-08 
 2.672435e+00 -1.965315e-08 
 2.672833e+00 -1.931828e-08 
 2.673230e+00 -1.888938e-08 
 2.673628e+00 -1.837806e-08 
 2.674026e+00 -1.779713e-08 
 2.674424e+00 -1.716047e-08 
 2.674821e+00 -1.648309e-08 
 2.675219e+00 -1.578078e-08 
 2.675617e+00 -1.506930e-08 
 2.676014e+00 -1.436333e-08 
 2.676412e+00 -1.367567e-08 
 2.676810e+00 -1.301669e-08 
 2.677207e+00 -1.239461e-08 
 2.677605e+00 -1.181571e-08 
 2.678003e+00 -1.128441e-08 
 2.678401e+00 -1.080326e-08 
 2.678798e+00 -1.037334e-08 
 2.679196e+00 -9.994589e-09 
 2.679594e+00 -9.666047e-09 
 2.679991e+00 -9.385891e-09 
 2.680389e+00 -9.151349e-09 
 2.680787e+00 -8.958875e-09 
 2.681184e+00 -8.804391e-09 
 2.681582e+00 -8.683449e-09 
 2.681980e+00 -8.591246e-09 
 2.682377e+00 -8.522506e-09 
 2.682775e+00 -8.471384e-09 
 2.683173e+00 -8.431367e-09 
 2.683571e+00 -8.395378e-09 
 2.683968e+00 -8.356050e-09 
 2.684366e+00 -8.306119e-09 
 2.684764e+00 -8.238543e-09 
 2.685161e+00 -8.146356e-09 
 2.685559e+00 -8.022527e-09 
 2.685957e+00 -7.859677e-09 
 2.686354e+00 -6.973461e-09 
 2.686752e+00 -5.660138e-09 
 2.687150e+00 -4.232046e-09 
 2.687548e+00 -3.289601e-09 
 2.687945e+00 -2.476081e-09 
 2.688343e+00 -2.049933e-09 
 2.688741e+00 -1.594120e-09 
 2.689138e+00 -1.107967e-09 
 2.689536e+00 -5.741048e-10 
 2.689934e+00  2.719606e-12 
 2.690331e+00  6.383219e-10 
 2.690729e+00  1.343956e-09 
 2.691127e+00  2.117576e-09 
 2.691524e+00  2.882563e-09 
 2.691922e+00  3.611486e-09 
 2.692320e+00  4.286807e-09 
 2.692718e+00  4.892133e-09 
 2.693115e+00  5.413029e-09 
 2.693513e+00  5.837533e-09 
 2.693911e+00  6.156582e-09 
 2.694308e+00  6.364575e-09 
 2.694706e+00  6.459642e-09 
 2.695104e+00  6.361025e-09 
 2.695501e+00  5.659333e-09 
 2.695899e+00  5.241155e-09 
 2.696297e+00  4.415297e-09 
 2.696695e+00  3.866473e-09 
 2.697092e+00  3.095279e-09 
 2.697490e+00  2.728451e-09 
 2.697888e+00  2.231848e-09 
 2.698285e+00  1.865481e-09 
 2.698683e+00  1.514140e-09 
 2.699081e+00  1.193714e-09 
 2.699478e+00  9.179866e-10 
 2.699876e+00  7.040782e-10 
 2.700274e+00  3.466228e-10 
 2.700671e+00 -2.297310e-10 
 2.701069e+00 -5.369285e-10 
 2.701467e+00 -5.485667e-10 
 2.701865e+00 -1.381102e-10 
 2.702262e+00  3.477800e-10 
 2.702660e+00  6.908378e-10 
 2.703058e+00  1.063941e-09 
 2.703455e+00  1.461127e-09 
 2.703853e+00  1.875932e-09 
 2.704251e+00  2.301249e-09 
 2.704648e+00  2.729480e-09 
 2.705046e+00  3.152950e-09 
 2.705444e+00  3.564321e-09 
 2.705842e+00  3.957058e-09 
 2.706239e+00  4.325637e-09 
 2.706637e+00  4.665473e-09 
 2.707035e+00  4.973249e-09 
 2.707432e+00  5.247066e-09 
 2.707830e+00  5.486176e-09 
 2.708228e+00  5.690583e-09 
 2.708625e+00  5.860663e-09 
 2.709023e+00  5.632843e-09 
 2.709421e+00  3.892402e-09 
 2.709818e+00  2.347867e-09 
 2.710216e+00  1.571182e-09 
 2.710614e+00  6.971246e-10 
 2.711012e+00  2.077654e-10 
 2.711409e+00  2.394286e-10 
 2.711807e+00  2.730704e-10 
 2.712205e+00  2.605285e-10 
 2.712602e+00  1.907201e-10 
 2.713000e+00  6.562142e-11 
 2.713398e+00 -1.119466e-10 
 2.713795e+00 -3.380326e-10 
 2.714193e+00 -6.072497e-10 
 2.714591e+00 -9.127373e-10 
 2.714989e+00 -1.246287e-09 
 2.715386e+00 -1.598658e-09 
 2.715784e+00 -1.960006e-09 
 2.716182e+00 -2.320427e-09 
 2.716579e+00 -2.670693e-09 
 2.716977e+00 -3.003020e-09 
 2.717375e+00 -3.311569e-09 
 2.717772e+00 -3.592391e-09 
 2.718170e+00 -3.843103e-09 
 2.718568e+00 -4.062471e-09 
 2.718965e+00 -4.250379e-09 
 2.719363e+00 -4.285717e-09 
 2.719761e+00 -3.807974e-09 
 2.720159e+00 -3.126429e-09 
 2.720556e+00 -2.459204e-09 
 2.720954e+00 -1.847082e-09 
 2.721352e+00 -1.341498e-09 
 2.721749e+00 -7.904982e-10 
 2.722147e+00 -5.497812e-10 
 2.722545e+00 -1.995742e-11 
 2.722942e+00  1.819362e-10 
 2.723340e+00  6.133108e-10 
 2.723738e+00  7.472454e-10 
 2.724136e+00  8.311047e-10 
 2.724533e+00  8.640300e-10 
 2.724931e+00  8.470285e-10 
 2.725329e+00  7.804176e-10 
 2.725726e+00  6.682656e-10 
 2.726124e+00  5.114815e-10 
 2.726522e+00  3.133796e-10 
 2.726919e+00  7.653066e-11 
 2.727317e+00 -1.927770e-10 
 2.727715e+00 -4.882344e-10 
 2.728112e+00 -8.016319e-10 
 2.728510e+00 -1.123761e-09 
 2.728908e+00 -1.445394e-09 
 2.729306e+00 -1.762405e-09 
 2.729703e+00 -2.073170e-09 
 2.730101e+00 -2.376320e-09 
 2.730499e+00 -2.670467e-09 
 2.730896e+00 -2.954207e-09 
 2.731294e+00 -3.225833e-09 
 2.731692e+00 -3.483126e-09 
 2.732089e+00 -3.723244e-09 
 2.732487e+00 -3.371695e-09 
 2.732885e+00 -2.835939e-09 
 2.733283e+00 -2.284002e-09 
 2.733680e+00 -1.937048e-09 
 2.734078e+00 -1.698339e-09 
 2.734476e+00 -1.480436e-09 
 2.734873e+00 -1.322018e-09 
 2.735271e+00 -1.328282e-09 
 2.735669e+00 -1.329200e-09 
 2.736066e+00 -1.314452e-09 
 2.736464e+00 -1.286205e-09 
 2.736862e+00 -1.228455e-09 
 2.737259e+00 -1.127792e-09 
 2.737657e+00 -9.686754e-10 
 2.738055e+00 -6.797901e-10 
 2.738453e+00 -3.682868e-10 
 2.738850e+00 -6.988785e-11 
 2.739248e+00  2.053648e-10 
 2.739646e+00  3.965625e-10 
 2.740043e+00  6.059587e-10 
 2.740441e+00  6.570261e-10 
 2.740839e+00  6.377112e-10 
 2.741236e+00  5.441399e-10 
 2.741634e+00  3.712851e-10 
 2.742032e+00  1.047296e-10 
 2.742430e+00 -2.519922e-10 
 2.742827e+00 -7.047043e-10 
 2.743225e+00 -1.256985e-09 
