         time joist_s2_s... 
 2.660504e+00  1.199941e-10 
 2.660902e+00 -2.244607e-11 
 2.661300e+00 -1.634969e-10 
 2.661697e+00 -2.905513e-10 
 2.662095e+00 -4.038553e-10 
 2.662493e+00 -5.053964e-10 
 2.662890e+00 -5.934494e-10 
 2.663288e+00 -6.609425e-10 
 2.663686e+00 -7.096862e-10 
 2.664083e+00 -7.366494e-10 
 2.664481e+00 -7.398676e-10 
 2.664879e+00 -7.157878e-10 
 2.665277e+00 -6.640968e-10 
 2.665674e+00 -5.842758e-10 
 2.666072e+00 -4.780931e-10 
 2.666470e+00 -3.439650e-10 
 2.666867e+00 -1.812588e-10 
 2.667265e+00  1.043324e-11 
 2.667663e+00  2.345014e-10 
 2.668060e+00  4.904716e-10 
 2.668458e+00  7.744388e-10 
 2.668856e+00  1.089122e-09 
 2.669254e+00  1.427259e-09 
 2.669651e+00  1.779579e-09 
 2.670049e+00  2.118419e-09 
 2.670447e+00  2.421455e-09 
 2.670844e+00  2.738769e-09 
 2.671242e+00  2.933063e-09 
 2.671640e+00  3.163328e-09 
 2.672037e+00  3.207367e-09 
 2.672435e+00  3.368412e-09 
 2.672833e+00  3.362835e-09 
 2.673230e+00  3.548098e-09 
 2.673628e+00  2.984942e-09 
 2.674026e+00  2.947177e-09 
 2.674424e+00  2.669601e-09 
 2.674821e+00  2.638607e-09 
 2.675219e+00  2.264759e-09 
 2.675617e+00  2.297676e-09 
 2.676014e+00  1.996859e-09 
 2.676412e+00  1.943311e-09 
 2.676810e+00  2.013796e-09 
 2.677207e+00  1.855339e-09 
 2.677605e+00  1.998845e-09 
 2.678003e+00  2.157643e-09 
 2.678401e+00  2.341804e-09 
 2.678798e+00  2.542632e-09 
 2.679196e+00  2.759906e-09 
 2.679594e+00  2.993006e-09 
 2.679991e+00  3.240930e-09 
 2.680389e+00  3.522381e-09 
 2.680787e+00  3.873533e-09 
 2.681184e+00  4.236914e-09 
 2.681582e+00  4.630966e-09 
 2.681980e+00  5.068967e-09 
 2.682377e+00  5.565524e-09 
 2.682775e+00  6.074190e-09 
 2.683173e+00  6.646332e-09 
 2.683571e+00  7.241487e-09 
 2.683968e+00  7.863466e-09 
 2.684366e+00  8.520818e-09 
 2.684764e+00  9.180507e-09 
 2.685161e+00  9.864256e-09 
 2.685559e+00  1.054957e-08 
 2.685957e+00  1.122310e-08 
 2.686354e+00  1.192576e-08 
 2.686752e+00  1.262875e-08 
 2.687150e+00  1.336068e-08 
 2.687548e+00  1.409230e-08 
 2.687945e+00  1.486418e-08 
 2.688343e+00  1.554881e-08 
 2.688741e+00  1.637015e-08 
 2.689138e+00  1.724753e-08 
 2.689536e+00  1.793637e-08 
 2.689934e+00  1.891227e-08 
 2.690331e+00  1.950671e-08 
 2.690729e+00  2.055115e-08 
 2.691127e+00  2.127532e-08 
 2.691524e+00  2.235141e-08 
 2.691922e+00  2.342982e-08 
 2.692320e+00  2.451540e-08 
 2.692718e+00  2.561278e-08 
 2.693115e+00  2.672614e-08 
 2.693513e+00  2.785921e-08 
 2.693911e+00  2.901555e-08 
 2.694308e+00  3.019864e-08 
 2.694706e+00  3.141164e-08 
 2.695104e+00  3.265889e-08 
 2.695501e+00  3.396215e-08 
 2.695899e+00  3.531358e-08 
 2.696297e+00  3.672421e-08 
 2.696695e+00  3.818580e-08 
 2.697092e+00  3.969101e-08 
 2.697490e+00  4.126388e-08 
 2.697888e+00  4.287034e-08 
 2.698285e+00  4.396636e-08 
 2.698683e+00  4.442789e-08 
 2.699081e+00  4.452407e-08 
 2.699478e+00  4.537644e-08 
 2.699876e+00  4.516804e-08 
 2.700274e+00  4.581553e-08 
 2.700671e+00  4.520263e-08 
 2.701069e+00  4.637980e-08 
 2.701467e+00  4.747119e-08 
 2.701865e+00  4.775059e-08 
 2.702262e+00  4.827872e-08 
 2.702660e+00  4.926955e-08 
 2.703058e+00  5.022735e-08 
 2.703455e+00  5.115083e-08 
 2.703853e+00  5.204587e-08 
 2.704251e+00  5.290256e-08 
 2.704648e+00  5.376512e-08 
 2.705046e+00  5.461578e-08 
 2.705444e+00  5.547875e-08 
 2.705842e+00  5.635232e-08 
 2.706239e+00  5.668486e-08 
 2.706637e+00  5.757135e-08 
 2.707035e+00  5.819327e-08 
 2.707432e+00  5.859693e-08 
 2.707830e+00  5.945701e-08 
 2.708228e+00  6.032100e-08 
 2.708625e+00  6.118190e-08 
 2.709023e+00  6.203622e-08 
 2.709421e+00  6.289351e-08 
 2.709818e+00  6.374137e-08 
 2.710216e+00  6.457658e-08 
 2.710614e+00  6.539755e-08 
 2.711012e+00  6.620232e-08 
 2.711409e+00  6.698796e-08 
 2.711807e+00  6.775026e-08 
 2.712205e+00  6.848383e-08 
 2.712602e+00  6.918231e-08 
 2.713000e+00  6.983873e-08 
 2.713398e+00  7.044638e-08 
 2.713795e+00  7.099901e-08 
 2.714193e+00  7.149067e-08 
 2.714591e+00  7.191530e-08 
 2.714989e+00  7.226633e-08 
 2.715386e+00  7.253682e-08 
 2.715784e+00  7.272013e-08 
 2.716182e+00  7.246017e-08 
 2.716579e+00  7.158814e-08 
 2.716977e+00  7.047727e-08 
 2.717375e+00  6.942553e-08 
 2.717772e+00  6.882955e-08 
 2.718170e+00  6.776894e-08 
 2.718568e+00  6.727490e-08 
 2.718965e+00  6.691798e-08 
 2.719363e+00  6.650907e-08 
 2.719761e+00  6.605223e-08 
 2.720159e+00  6.555145e-08 
 2.720556e+00  6.485700e-08 
 2.720954e+00  6.406611e-08 
 2.721352e+00  6.273113e-08 
 2.721749e+00  6.130073e-08 
 2.722147e+00  6.060069e-08 
 2.722545e+00  5.861059e-08 
 2.722942e+00  5.782705e-08 
 2.723340e+00  5.701461e-08 
 2.723738e+00  5.618975e-08 
 2.724136e+00  5.535886e-08 
 2.724533e+00  5.451729e-08 
 2.724931e+00  5.364733e-08 
 2.725329e+00  5.275919e-08 
 2.725726e+00  5.186086e-08 
 2.726124e+00  5.095658e-08 
 2.726522e+00  5.004542e-08 
 2.726919e+00  4.912676e-08 
 2.727317e+00  4.819988e-08 
 2.727715e+00  4.726346e-08 
 2.728112e+00  4.631524e-08 
 2.728510e+00  4.535233e-08 
 2.728908e+00  4.437141e-08 
 2.729306e+00  4.336871e-08 
 2.729703e+00  4.234010e-08 
 2.730101e+00  4.128114e-08 
 2.730499e+00  4.018706e-08 
 2.730896e+00  3.905291e-08 
 2.731294e+00  3.787373e-08 
 2.731692e+00  3.691181e-08 
 2.732089e+00  3.706796e-08 
 2.732487e+00  3.721784e-08 
 2.732885e+00  3.749576e-08 
 2.733283e+00  3.775697e-08 
 2.733680e+00  3.559605e-08 
 2.734078e+00  3.424009e-08 
 2.734476e+00  3.414307e-08 
 2.734873e+00  3.282084e-08 
 2.735271e+00  2.705330e-08 
 2.735669e+00  2.393569e-08 
 2.736066e+00  2.224312e-08 
 2.736464e+00  1.901495e-08 
 2.736862e+00  1.845605e-08 
 2.737259e+00  1.529368e-08 
 2.737657e+00  1.482035e-08 
 2.738055e+00  1.321422e-08 
 2.738453e+00  1.275285e-08 
 2.738850e+00  1.224774e-08 
 2.739248e+00  1.172814e-08 
 2.739646e+00  1.118432e-08 
 2.740043e+00  1.056994e-08 
 2.740441e+00  9.914144e-09 
 2.740839e+00  9.169484e-09 
 2.741236e+00  8.330456e-09 
 2.741634e+00  7.399282e-09 
 2.742032e+00  6.340979e-09 
 2.742430e+00  5.176563e-09 
 2.742827e+00  3.919331e-09 
 2.743225e+00  2.591959e-09 
 2.743623e+00  1.203312e-09 
 2.744020e+00 -2.509874e-10 
 2.744418e+00 -1.757272e-09 
 2.744816e+00 -3.280523e-09 
 2.745213e+00 -4.812807e-09 
 2.745611e+00 -6.354459e-09 
 2.746009e+00 -7.904561e-09 
 2.746406e+00 -9.461533e-09 
 2.746804e+00 -1.102369e-08 
 2.747202e+00 -1.258960e-08 
 2.747600e+00 -1.415827e-08 
 2.747997e+00 -1.572907e-08 
 2.748395e+00 -1.684612e-08 
 2.748793e+00 -1.717308e-08 
 2.749190e+00 -1.710830e-08 
 2.749588e+00 -1.604848e-08 
 2.749986e+00 -1.472531e-08 
 2.750383e+00 -1.278835e-08 
 2.750781e+00 -9.611810e-09 
 2.751179e+00 -8.398084e-09 
 2.751577e+00 -4.953641e-09 
 2.751974e+00 -3.001620e-09 
 2.752372e+00 -1.742225e-09 
 2.752770e+00  5.616496e-10 
 2.753167e+00  2.143370e-09 
 2.753565e+00  1.386738e-09 
 2.753963e+00  1.052094e-09 
 2.754360e+00  4.289631e-10 
 2.754758e+00  3.795790e-10 
 2.755156e+00  0.000000e+00 
 2.755553e+00  0.000000e+00 
 2.755951e+00  0.000000e+00 
 2.756349e+00  0.000000e+00 
 2.756747e+00  0.000000e+00 
 2.757144e+00  0.000000e+00 
 2.757542e+00  0.000000e+00 
 2.757940e+00  0.000000e+00 
 2.758337e+00  0.000000e+00 
 2.758735e+00  0.000000e+00 
 2.759133e+00  0.000000e+00 
 2.759530e+00  0.000000e+00 
 2.759928e+00  0.000000e+00 
 2.760326e+00  0.000000e+00 
 2.760724e+00  0.000000e+00 
 2.761121e+00  0.000000e+00 
 2.761519e+00  0.000000e+00 
 2.761917e+00  0.000000e+00 
 2.762314e+00  0.000000e+00 
 2.762712e+00  0.000000e+00 
 2.763110e+00  0.000000e+00 
 2.763507e+00  0.000000e+00 
 2.763905e+00  0.000000e+00 
 2.764303e+00  0.000000e+00 
 2.764700e+00  0.000000e+00 
 2.765098e+00  0.000000e+00 
 2.765496e+00  0.000000e+00 
 2.765894e+00  0.000000e+00 
 2.766291e+00  0.000000e+00 
 2.766689e+00  0.000000e+00 
 2.767087e+00  0.000000e+00 
 2.767484e+00  0.000000e+00 
 2.767882e+00  0.000000e+00 
 2.768280e+00  1.730987e-12 
 2.768677e+00  6.286232e-12 
 2.769075e+00  1.106570e-11 
 2.769473e+00  1.730029e-11 
 2.769871e+00  2.663033e-11 
 2.770268e+00  3.986904e-11 
 2.770666e+00  5.522737e-11 
 2.771064e+00  7.413866e-11 
 2.771461e+00  1.020841e-10 
 2.771859e+00  1.375757e-10 
 2.772257e+00  1.816173e-10 
 2.772654e+00  2.475743e-10 
 2.773052e+00  3.460623e-10 
 2.773450e+00  4.732753e-10 
 2.773847e+00  6.433080e-10 
 2.774245e+00  8.634397e-10 
 2.774643e+00  1.157097e-09 
 2.775041e+00  1.497487e-09 
 2.775438e+00  1.921397e-09 
 2.775836e+00  2.417865e-09 
 2.776234e+00  2.977061e-09 
 2.776631e+00  3.596561e-09 
 2.777029e+00  4.282865e-09 
 2.777427e+00  5.016328e-09 
 2.777824e+00  5.799986e-09 
 2.778222e+00  6.626309e-09 
 2.778620e+00  7.494500e-09 
 2.779018e+00  8.286663e-09 
 2.779415e+00  9.200785e-09 
 2.779813e+00  9.757818e-09 
 2.780211e+00  1.053620e-08 
 2.780608e+00  1.120372e-08 
 2.781006e+00  1.168482e-08 
 2.781404e+00  1.223122e-08 
 2.781801e+00  1.314142e-08 
 2.782199e+00  1.328315e-08 
 2.782597e+00  1.381211e-08 
 2.782994e+00  1.423686e-08 
 2.783392e+00  1.470841e-08 
 2.783790e+00  1.548484e-08 
 2.784188e+00  1.445870e-08 
 2.784585e+00  1.498484e-08 
 2.784983e+00  1.521503e-08 
 2.785381e+00  1.563675e-08 
 2.785778e+00  1.601325e-08 
 2.786176e+00  1.583890e-08 
 2.786574e+00  1.639722e-08 
 2.786971e+00  1.719773e-08 
 2.787369e+00  1.735393e-08 
 2.787767e+00  1.725506e-08 
 2.788165e+00  1.769998e-08 
 2.788562e+00  1.822385e-08 
 2.788960e+00  1.912082e-08 
 2.789358e+00  2.008385e-08 
 2.789755e+00  2.110122e-08 
 2.790153e+00  2.217396e-08 
 2.790551e+00  2.330767e-08 
 2.790948e+00  2.450073e-08 
 2.791346e+00  2.574354e-08 
 2.791744e+00  2.705363e-08 
 2.792141e+00  2.840327e-08 
 2.792539e+00  2.978748e-08 
 2.792937e+00  3.119019e-08 
 2.793335e+00  3.257177e-08 
 2.793732e+00  3.398060e-08 
 2.794130e+00  3.538024e-08 
 2.794528e+00  3.679712e-08 
 2.794925e+00  3.820598e-08 
 2.795323e+00  3.961261e-08 
 2.795721e+00  4.101503e-08 
 2.796118e+00  4.239236e-08 
 2.796516e+00  4.371946e-08 
 2.796914e+00  4.499893e-08 
 2.797312e+00  4.623725e-08 
 2.797709e+00  4.744110e-08 
 2.798107e+00  4.861706e-08 
 2.798505e+00  4.977166e-08 
 2.798902e+00  5.039695e-08 
 2.799300e+00  5.084842e-08 
 2.799698e+00  5.143280e-08 
 2.800095e+00  5.190438e-08 
 2.800493e+00  5.135430e-08 
 2.800891e+00  5.236406e-08 
 2.801288e+00  5.297029e-08 
 2.801686e+00  5.318337e-08 
 2.802084e+00  5.348869e-08 
 2.802482e+00  5.448207e-08 
 2.802879e+00  5.550769e-08 
 2.803277e+00  5.656892e-08 
 2.803675e+00  5.764980e-08 
 2.804072e+00  5.876406e-08 
 2.804470e+00  5.992848e-08 
 2.804868e+00  6.113416e-08 
 2.805265e+00  6.178526e-08 
 2.805663e+00  6.230300e-08 
 2.806061e+00  6.296494e-08 
 2.806459e+00  6.353465e-08 
 2.806856e+00  6.367382e-08 
 2.807254e+00  6.475290e-08 
 2.807652e+00  6.580272e-08 
 2.808049e+00  6.681716e-08 
 2.808447e+00  6.779123e-08 
 2.808845e+00  6.873951e-08 
 2.809242e+00  6.964455e-08 
 2.809640e+00  7.050291e-08 
 2.810038e+00  7.132141e-08 
 2.810435e+00  7.208219e-08 
 2.810833e+00  7.277291e-08 
 2.811231e+00  7.339053e-08 
 2.811629e+00  7.393790e-08 
 2.812026e+00  7.441925e-08 
 2.812424e+00  7.483921e-08 
 2.812822e+00  7.520206e-08 
 2.813219e+00  7.551125e-08 
 2.813617e+00  7.576948e-08 
 2.814015e+00  7.597924e-08 
 2.814412e+00  7.614354e-08 
 2.814810e+00  7.626627e-08 
 2.815208e+00  7.635218e-08 
 2.815606e+00  7.605180e-08 
 2.816003e+00  7.565324e-08 
 2.816401e+00  7.535012e-08 
 2.816799e+00  7.499466e-08 
 2.817196e+00  7.495935e-08 
 2.817594e+00  7.489915e-08 
 2.817992e+00  7.481152e-08 
 2.818389e+00  7.469312e-08 
 2.818787e+00  7.453901e-08 
 2.819185e+00  7.434317e-08 
 2.819582e+00  7.409738e-08 
 2.819980e+00  7.379611e-08 
 2.820378e+00  7.343372e-08 
 2.820776e+00  7.300821e-08 
 2.821173e+00  7.251757e-08 
 2.821571e+00  7.190473e-08 
 2.821969e+00  7.123136e-08 
 2.822366e+00  7.054502e-08 
 2.822764e+00  6.983098e-08 
 2.823162e+00  6.906993e-08 
 2.823559e+00  6.826658e-08 
 2.823957e+00  6.739916e-08 
 2.824355e+00  6.646836e-08 
 2.824753e+00  6.547575e-08 
 2.825150e+00  6.440959e-08 
 2.825548e+00  6.327724e-08 
 2.825946e+00  6.205940e-08 
 2.826343e+00  6.077541e-08 
 2.826741e+00  5.942083e-08 
 2.827139e+00  5.801742e-08 
 2.827536e+00  5.657028e-08 
 2.827934e+00  5.508277e-08 
 2.828332e+00  5.355865e-08 
 2.828729e+00  5.200210e-08 
 2.829127e+00  5.041791e-08 
 2.829525e+00  4.881191e-08 
 2.829923e+00  4.771640e-08 
 2.830320e+00  4.719081e-08 
 2.830718e+00  4.621658e-08 
 2.831116e+00  4.505166e-08 
 2.831513e+00  4.383584e-08 
 2.831911e+00  4.246411e-08 
 2.832309e+00  4.124153e-08 
 2.832706e+00  3.995713e-08 
 2.833104e+00  3.882682e-08 
 2.833502e+00  3.759232e-08 
 2.833900e+00  3.638252e-08 
 2.834297e+00  3.520033e-08 
 2.834695e+00  3.405116e-08 
 2.835093e+00  3.291908e-08 
 2.835490e+00  3.178301e-08 
 2.835888e+00  3.130181e-08 
 2.836286e+00  3.019867e-08 
 2.836683e+00  3.052466e-08 
 2.837081e+00  3.010586e-08 
 2.837479e+00  3.017085e-08 
 2.837876e+00  2.910975e-08 
 2.838274e+00  2.795855e-08 
 2.838672e+00  2.702807e-08 
 2.839070e+00  2.585489e-08 
 2.839467e+00  2.475709e-08 
 2.839865e+00  2.351247e-08 
 2.840263e+00  2.225089e-08 
 2.840660e+00  2.115467e-08 
 2.841058e+00  1.994315e-08 
 2.841456e+00  1.876897e-08 
 2.841853e+00  1.744715e-08 
 2.842251e+00  1.611319e-08 
 2.842649e+00  1.520195e-08 
 2.843047e+00  1.446259e-08 
 2.843444e+00  1.364193e-08 
 2.843842e+00  1.377806e-08 
 2.844240e+00  1.319238e-08 
 2.844637e+00  1.336730e-08 
 2.845035e+00  1.317707e-08 
 2.845433e+00  1.231824e-08 
 2.845830e+00  1.183943e-08 
 2.846228e+00  1.085955e-08 
 2.846626e+00  1.018798e-08 
 2.847023e+00  9.445885e-09 
 2.847421e+00  8.714828e-09 
 2.847819e+00  7.787760e-09 
 2.848217e+00  6.837730e-09 
 2.848614e+00  6.397542e-09 
 2.849012e+00  5.524714e-09 
 2.849410e+00  4.657863e-09 
 2.849807e+00  3.814609e-09 
 2.850205e+00  2.997845e-09 
 2.850603e+00  2.209081e-09 
 2.851000e+00  1.329465e-09 
 2.851398e+00  6.904853e-10 
 2.851796e+00  1.210591e-10 
 2.852194e+00 -2.665112e-10 
 2.852591e+00 -5.875969e-10 
 2.852989e+00 -9.575889e-10 
 2.853387e+00 -6.370782e-10 
 2.853784e+00 -6.084270e-10 
 2.854182e+00  4.625366e-10 
 2.854580e+00 -3.416559e-11 
 2.854977e+00  6.956711e-10 
 2.855375e+00  2.216278e-09 
 2.855773e+00  2.248761e-09 
 2.856170e+00  1.726009e-09 
 2.856568e+00  1.285910e-09 
 2.856966e+00  8.323817e-10 
 2.857364e+00  3.772991e-10 
 2.857761e+00  1.230289e-11 
 2.858159e+00 -3.489399e-10 
 2.858557e+00 -6.767816e-10 
 2.858954e+00 -9.500440e-10 
 2.859352e+00 -1.180825e-09 
 2.859750e+00 -1.386210e-09 
 2.860147e+00 -1.551073e-09 
 2.860545e+00 -1.514623e-09 
 2.860943e+00 -1.613374e-09 
 2.861341e+00 -1.386910e-09 
 2.861738e+00 -1.435348e-09 
 2.862136e+00 -1.450545e-09 
 2.862534e+00 -1.229458e-09 
 2.862931e+00 -1.224159e-09 
 2.863329e+00 -1.204833e-09 
 2.863727e+00 -1.173525e-09 
 2.864124e+00 -9.851303e-10 
 2.864522e+00 -3.771604e-10 
 2.864920e+00 -3.368838e-10 
 2.865317e+00 -2.952933e-10 
 2.865715e+00 -2.538923e-10 
 2.866113e+00 -2.021296e-10 
 2.866511e+00  3.168401e-12 
 2.866908e+00  3.556348e-11 
 2.867306e+00  6.969570e-11 
 2.867704e+00  8.617673e-11 
 2.868101e+00  1.057896e-10 
 2.868499e+00  1.245327e-10 
 2.868897e+00  1.449626e-10 
 2.869294e+00  1.558358e-10 
 2.869692e+00  1.585973e-10 
 2.870090e+00  1.597388e-10 
 2.870488e+00  1.297698e-10 
 2.870885e+00  1.412349e-10 
 2.871283e+00  1.053322e-10 
 2.871681e+00  1.129324e-10 
 2.872078e+00  1.306024e-10 
 2.872476e+00  1.560648e-10 
 2.872874e+00  1.818663e-10 
 2.873271e+00  2.077518e-10 
 2.873669e+00  2.329976e-10 
 2.874067e+00  2.691249e-10 
 2.874464e+00  2.887567e-10 
 2.874862e+00  3.433646e-10 
 2.875260e+00  4.011201e-10 
 2.875658e+00  4.656630e-10 
 2.876055e+00  5.537874e-10 
 2.876453e+00  6.574889e-10 
 2.876851e+00  7.790505e-10 
 2.877248e+00  9.268103e-10 
 2.877646e+00  1.109165e-09 
 2.878044e+00  1.320245e-09 
 2.878441e+00  1.580169e-09 
 2.878839e+00  1.903243e-09 
 2.879237e+00  2.292320e-09 
 2.879635e+00  2.765424e-09 
 2.880032e+00  3.299433e-09 
 2.880430e+00  3.932474e-09 
 2.880828e+00  4.658064e-09 
 2.881225e+00  5.481274e-09 
 2.881623e+00  6.409645e-09 
 2.882021e+00  7.434743e-09 
 2.882418e+00  8.562446e-09 
 2.882816e+00  9.779999e-09 
 2.883214e+00  1.107377e-08 
 2.883611e+00  1.244172e-08 
 2.884009e+00  1.387704e-08 
 2.884407e+00  1.536992e-08 
 2.884805e+00  1.690203e-08 
 2.885202e+00  1.844332e-08 
 2.885600e+00  1.974604e-08 
 2.885998e+00  2.088148e-08 
 2.886395e+00  2.205989e-08 
 2.886793e+00  2.302225e-08 
 2.887191e+00  2.352202e-08 
 2.887588e+00  2.462027e-08 
 2.887986e+00  2.491247e-08 
 2.888384e+00  2.561642e-08 
 2.888782e+00  2.672072e-08 
 2.889179e+00  2.656351e-08 
 2.889577e+00  2.781283e-08 
 2.889975e+00  2.858945e-08 
 2.890372e+00  2.849776e-08 
 2.890770e+00  2.748383e-08 
 2.891168e+00  2.773475e-08 
 2.891565e+00  2.825838e-08 
 2.891963e+00  2.772573e-08 
 2.892361e+00  2.799963e-08 
 2.892758e+00  2.896588e-08 
 2.893156e+00  2.805030e-08 
 2.893554e+00  2.906566e-08 
 2.893952e+00  2.918171e-08 
 2.894349e+00  2.973383e-08 
 2.894747e+00  2.994349e-08 
 2.895145e+00  3.113014e-08 
 2.895542e+00  3.238422e-08 
 2.895940e+00  3.374742e-08 
 2.896338e+00  3.521550e-08 
 2.896735e+00  3.675071e-08 
 2.897133e+00  3.826888e-08 
 2.897531e+00  3.982640e-08 
 2.897929e+00  4.137977e-08 
 2.898326e+00  4.295135e-08 
 2.898724e+00  4.451881e-08 
 2.899122e+00  4.608811e-08 
 2.899519e+00  4.764836e-08 
 2.899917e+00  4.915168e-08 
 2.900315e+00  5.057562e-08 
 2.900712e+00  5.192059e-08 
 2.901110e+00  5.318790e-08 
 2.901508e+00  5.437922e-08 
 2.901905e+00  5.549640e-08 
 2.902303e+00  5.654156e-08 
 2.902701e+00  5.751765e-08 
 2.903099e+00  5.842893e-08 
 2.903496e+00  5.928088e-08 
 2.903894e+00  6.007966e-08 
 2.904292e+00  6.083216e-08 
 2.904689e+00  6.040809e-08 
 2.905087e+00  5.998223e-08 
 2.905485e+00  5.971458e-08 
 2.905882e+00  5.967328e-08 
 2.906280e+00  5.856418e-08 
 2.906678e+00  5.903265e-08 
 2.907076e+00  5.953553e-08 
 2.907473e+00  6.002865e-08 
 2.907871e+00  6.051437e-08 
 2.908269e+00  6.099567e-08 
 2.908666e+00  6.148671e-08 
 2.909064e+00  6.165885e-08 
 2.909462e+00  6.207128e-08 
 2.909859e+00  6.210009e-08 
 2.910257e+00  6.230611e-08 
 2.910655e+00  6.295231e-08 
 2.911052e+00  6.360682e-08 
 2.911450e+00  6.426166e-08 
 2.911848e+00  6.491343e-08 
 2.912246e+00  6.555797e-08 
 2.912643e+00  6.617692e-08 
 2.913041e+00  6.676514e-08 
 2.913439e+00  6.730519e-08 
 2.913836e+00  6.778736e-08 
 2.914234e+00  6.820194e-08 
 2.914632e+00  6.853975e-08 
 2.915029e+00  6.879281e-08 
 2.915427e+00  6.895511e-08 
 2.915825e+00  6.902307e-08 
 2.916223e+00  6.899565e-08 
 2.916620e+00  6.887434e-08 
 2.917018e+00  6.866293e-08 
 2.917416e+00  6.836701e-08 
 2.917813e+00  6.799368e-08 
 2.918211e+00  6.755135e-08 
 2.918609e+00  6.704940e-08 
 2.919006e+00  6.649754e-08 
 2.919404e+00  6.590504e-08 
 2.919802e+00  6.527972e-08 
 2.920199e+00  6.459404e-08 
 2.920597e+00  6.386966e-08 
 2.920995e+00  6.317809e-08 
 2.921393e+00  6.246444e-08 
 2.921790e+00  6.181527e-08 
 2.922188e+00  6.112084e-08 
 2.922586e+00  6.043201e-08 
 2.922983e+00  5.976114e-08 
 2.923381e+00  5.907220e-08 
 2.923779e+00  5.849205e-08 
 2.924176e+00  5.776266e-08 
 2.924574e+00  5.700232e-08 
 2.924972e+00  5.620512e-08 
 2.925369e+00  5.535296e-08 
 2.925767e+00  5.444876e-08 
 2.926165e+00  5.348468e-08 
 2.926563e+00  5.247094e-08 
 2.926960e+00  5.141609e-08 
 2.927358e+00  5.030993e-08 
 2.927756e+00  4.914527e-08 
 2.928153e+00  4.793890e-08 
 2.928551e+00  4.669133e-08 
 2.928949e+00  4.540214e-08 
 2.929346e+00  4.406924e-08 
 2.929744e+00  4.268873e-08 
 2.930142e+00  4.125547e-08 
 2.930540e+00  3.976420e-08 
 2.930937e+00  3.821063e-08 
 2.931335e+00  3.659266e-08 
 2.931733e+00  3.491073e-08 
 2.932130e+00  3.316805e-08 
 2.932528e+00  3.137017e-08 
 2.932926e+00  2.952427e-08 
 2.933323e+00  2.763870e-08 
 2.933721e+00  2.572285e-08 
 2.934119e+00  2.378729e-08 
 2.934516e+00  2.325878e-08 
 2.934914e+00  2.259454e-08 
 2.935312e+00  2.250704e-08 
 2.935710e+00  2.283285e-08 
 2.936107e+00  2.203404e-08 
 2.936505e+00  2.071941e-08 
 2.936903e+00  2.140256e-08 
 2.937300e+00  2.028902e-08 
 2.937698e+00  1.968199e-08 
 2.938096e+00  1.862565e-08 
 2.938493e+00  1.764168e-08 
 2.938891e+00  1.684503e-08 
 2.939289e+00  1.607042e-08 
 2.939687e+00  1.532452e-08 
 2.940084e+00  1.460609e-08 
 2.940482e+00  1.390380e-08 
 2.940880e+00  1.319697e-08 
 2.941277e+00  1.248731e-08 
 2.941675e+00  1.174950e-08 
 2.942073e+00  1.098707e-08 
 2.942470e+00  1.020130e-08 
 2.942868e+00  9.373773e-09 
 2.943266e+00  8.501712e-09 
 2.943663e+00  7.580920e-09 
 2.944061e+00  6.599574e-09 
 2.944459e+00  5.571560e-09 
 2.944857e+00  4.506727e-09 
 2.945254e+00  3.691680e-09 
 2.945652e+00  2.590176e-09 
 2.946050e+00  2.325731e-09 
 2.946447e+00  1.190530e-09 
 2.946845e+00  1.009656e-09 
 2.947243e+00  1.230332e-09 
 2.947640e+00  1.526609e-10 
 2.948038e+00  1.889236e-11 
 2.948436e+00 -3.662548e-10 
 2.948834e+00  1.189740e-09 
 2.949231e+00  1.013647e-09 
 2.949629e+00  5.206111e-10 
 2.950027e+00  1.722533e-09 
 2.950424e+00  1.683778e-09 
 2.950822e+00  3.503517e-09 
 2.951220e+00  4.404510e-09 
 2.951617e+00  4.482421e-09 
 2.952015e+00  3.701002e-09 
 2.952413e+00  2.922719e-09 
 2.952810e+00  2.251464e-09 
 2.953208e+00  1.747860e-09 
 2.953606e+00  1.262304e-09 
 2.954004e+00  9.409958e-10 
 2.954401e+00  5.241436e-10 
 2.954799e+00  8.751966e-11 
 2.955197e+00 -2.237114e-10 
 2.955594e+00 -3.238034e-10 
 2.955992e+00 -3.952313e-10 
 2.956390e+00 -5.464933e-10 
 2.956787e+00 -7.078001e-10 
 2.957185e+00 -8.481880e-10 
 2.957583e+00 -9.772874e-10 
 2.957981e+00 -1.095498e-09 
 2.958378e+00 -1.182727e-09 
 2.958776e+00 -1.267206e-09 
 2.959174e+00 -1.350355e-09 
 2.959571e+00 -1.433442e-09 
 2.959969e+00 -1.518366e-09 
 2.960367e+00 -1.610760e-09 
 2.960764e+00 -1.706558e-09 
 2.961162e+00 -1.807301e-09 
 2.961560e+00 -1.916917e-09 
 2.961957e+00 -2.026395e-09 
 2.962355e+00 -2.137534e-09 
 2.962753e+00 -2.247374e-09 
 2.963151e+00 -2.353436e-09 
 2.963548e+00 -2.454114e-09 
 2.963946e+00 -2.547850e-09 
 2.964344e+00 -2.633141e-09 
 2.964741e+00 -2.708610e-09 
 2.965139e+00 -2.776463e-09 
 2.965537e+00 -2.834400e-09 
 2.965934e+00 -2.878135e-09 
 2.966332e+00 -2.903723e-09 
 2.966730e+00 -2.907978e-09 
