         time joist_s2_s... 
 3.496039e+01  1.148930e-08 
 3.496079e+01  1.147372e-08 
 3.496118e+01  1.140918e-08 
 3.496158e+01  1.128781e-08 
 3.496198e+01  1.110196e-08 
 3.496238e+01  1.084471e-08 
 3.496277e+01  1.050992e-08 
 3.496317e+01  1.009194e-08 
 3.496357e+01  9.585450e-09 
 3.496397e+01  8.985670e-09 
 3.496437e+01  8.289063e-09 
 3.496476e+01  7.494080e-09 
 3.496516e+01  6.601372e-09 
 3.496556e+01  5.613257e-09 
 3.496596e+01  4.532766e-09 
 3.496635e+01  3.362869e-09 
 3.496675e+01  2.106353e-09 
 3.496715e+01  1.119195e-09 
 3.496755e+01  4.034841e-10 
 3.496794e+01 -1.984927e-10 
 3.496834e+01 -4.753789e-10 
 3.496874e+01  3.635651e-10 
 3.496914e+01  6.480371e-10 
 3.496954e+01  1.944679e-09 
 3.496993e+01  2.620340e-09 
 3.497033e+01  3.756085e-09 
 3.497073e+01  4.167108e-09 
 3.497113e+01  4.999904e-09 
 3.497152e+01  4.701732e-09 
 3.497192e+01  4.287035e-09 
 3.497232e+01  4.052849e-09 
 3.497272e+01  3.812732e-09 
 3.497311e+01  3.564008e-09 
 3.497351e+01  3.307798e-09 
 3.497391e+01  2.986992e-09 
 3.497431e+01  2.651129e-09 
 3.497471e+01  2.260125e-09 
 3.497510e+01  1.826876e-09 
 3.497550e+01  1.319375e-09 
 3.497590e+01  7.526179e-10 
 3.497630e+01  1.173183e-10 
 3.497669e+01 -6.015714e-10 
 3.497709e+01 -1.402531e-09 
 3.497749e+01 -2.234258e-09 
 3.497789e+01 -3.101052e-09 
 3.497828e+01 -4.012670e-09 
 3.497868e+01 -4.959925e-09 
 3.497908e+01 -5.951877e-09 
 3.497948e+01 -6.991381e-09 
 3.497988e+01 -8.084438e-09 
 3.498027e+01 -9.224071e-09 
 3.498067e+01 -1.036245e-08 
 3.498107e+01 -1.149503e-08 
 3.498147e+01 -1.262741e-08 
 3.498186e+01 -1.376528e-08 
 3.498226e+01 -1.491496e-08 
 3.498266e+01 -1.608359e-08 
 3.498306e+01 -1.727806e-08 
 3.498345e+01 -1.850361e-08 
 3.498385e+01 -1.921435e-08 
 3.498425e+01 -1.804786e-08 
 3.498465e+01 -1.704376e-08 
 3.498505e+01 -1.569152e-08 
 3.498544e+01 -1.474525e-08 
 3.498584e+01 -1.266943e-08 
 3.498624e+01 -1.253291e-08 
 3.498664e+01 -1.096932e-08 
 3.498703e+01 -8.224146e-09 
 3.498743e+01 -6.000546e-09 
 3.498783e+01 -5.672406e-09 
 3.498823e+01 -4.372389e-09 
 3.498863e+01 -2.747331e-09 
 3.498902e+01 -9.946044e-10 
 3.498942e+01  0.000000e+00 
 3.498982e+01  0.000000e+00 
 3.499022e+01  0.000000e+00 
 3.499061e+01  0.000000e+00 
 3.499101e+01  0.000000e+00 
 3.499141e+01  0.000000e+00 
 3.499181e+01  0.000000e+00 
 3.499220e+01  0.000000e+00 
 3.499260e+01  0.000000e+00 
 3.499300e+01  0.000000e+00 
 3.499340e+01  0.000000e+00 
 3.499380e+01  0.000000e+00 
 3.499419e+01  0.000000e+00 
 3.499459e+01  0.000000e+00 
 3.499499e+01  0.000000e+00 
 3.499539e+01  0.000000e+00 
 3.499578e+01  0.000000e+00 
 3.499618e+01  0.000000e+00 
 3.499658e+01  0.000000e+00 
 3.499698e+01  0.000000e+00 
 3.499737e+01  0.000000e+00 
 3.499777e+01  0.000000e+00 
 3.499817e+01  0.000000e+00 
 3.499857e+01  0.000000e+00 
 3.499897e+01  0.000000e+00 
 3.499936e+01  0.000000e+00 
 3.499976e+01  0.000000e+00 
 3.500016e+01  0.000000e+00 
 3.500056e+01  0.000000e+00 
 3.500095e+01  0.000000e+00 
 3.500135e+01  0.000000e+00 
 3.500175e+01  0.000000e+00 
 3.500215e+01  0.000000e+00 
 3.500254e+01  0.000000e+00 
 3.500294e+01  0.000000e+00 
 3.500334e+01  0.000000e+00 
 3.500374e+01  0.000000e+00 
 3.500414e+01  0.000000e+00 
 3.500453e+01  0.000000e+00 
 3.500493e+01  0.000000e+00 
 3.500533e+01 -1.592902e-11 
 3.500573e+01 -3.633303e-11 
 3.500612e+01 -6.754568e-11 
 3.500652e+01 -1.084837e-10 
 3.500692e+01 -1.469679e-10 
 3.500732e+01 -1.863465e-10 
 3.500771e+01 -2.137145e-10 
 3.500811e+01 -2.276717e-10 
 3.500851e+01 -2.208280e-10 
 3.500891e+01 -1.886962e-10 
 3.500931e+01 -1.297903e-10 
 3.500970e+01 -3.999207e-11 
 3.501010e+01  7.833092e-11 
 3.501050e+01  2.310029e-10 
 3.501090e+01  4.076802e-10 
 3.501129e+01  6.138701e-10 
 3.501169e+01  8.402147e-10 
 3.501209e+01  1.081786e-09 
 3.501249e+01  1.333968e-09 
 3.501288e+01  1.580690e-09 
 3.501328e+01  1.841576e-09 
 3.501368e+01  2.001123e-09 
 3.501408e+01  2.172280e-09 
 3.501448e+01  2.239371e-09 
 3.501487e+01  2.354326e-09 
 3.501527e+01  2.456433e-09 
 3.501567e+01  2.314060e-09 
 3.501607e+01  2.396990e-09 
 3.501646e+01  2.406993e-09 
 3.501686e+01  2.526889e-09 
 3.501726e+01  2.378676e-09 
 3.501766e+01  2.791634e-09 
 3.501805e+01  3.040872e-09 
 3.501845e+01  2.987195e-09 
 3.501885e+01  3.535532e-09 
 3.501925e+01  3.876482e-09 
 3.501965e+01  4.066628e-09 
 3.502004e+01  4.403847e-09 
 3.502044e+01  4.936225e-09 
 3.502084e+01  5.309440e-09 
 3.502124e+01  5.553072e-09 
 3.502163e+01  6.045628e-09 
 3.502203e+01  6.534263e-09 
 3.502243e+01  7.021306e-09 
 3.502283e+01  7.508391e-09 
 3.502322e+01  7.815459e-09 
 3.502362e+01  7.689881e-09 
 3.502402e+01  7.186051e-09 
 3.502442e+01  6.750348e-09 
 3.502482e+01  5.896833e-09 
 3.502521e+01  5.178208e-09 
 3.502561e+01  4.984404e-09 
 3.502601e+01  3.662856e-09 
 3.502641e+01  2.521529e-09 
 3.502680e+01  2.131971e-09 
 3.502720e+01  9.176595e-10 
 3.502760e+01  9.157257e-10 
 3.502800e+01  1.668486e-11 
 3.502839e+01  7.180715e-11 
 3.502879e+01  1.302155e-10 
 3.502919e+01  2.267723e-10 
 3.502959e+01  3.854199e-10 
 3.502999e+01  5.690720e-10 
 3.503038e+01  8.342782e-10 
 3.503078e+01  1.146134e-09 
 3.503118e+01  1.549766e-09 
 3.503158e+01  2.028748e-09 
 3.503197e+01  2.591186e-09 
 3.503237e+01  3.252626e-09 
 3.503277e+01  4.012947e-09 
 3.503317e+01  4.874229e-09 
 3.503356e+01  5.792148e-09 
 3.503396e+01  6.703219e-09 
 3.503436e+01  7.600059e-09 
 3.503476e+01  8.483486e-09 
 3.503516e+01  9.354140e-09 
 3.503555e+01  1.021506e-08 
 3.503595e+01  1.111585e-08 
 3.503635e+01  1.204112e-08 
 3.503675e+01  1.302142e-08 
 3.503714e+01  1.407195e-08 
 3.503754e+01  1.518114e-08 
 3.503794e+01  1.636872e-08 
 3.503834e+01  1.763614e-08 
 3.503873e+01  1.900560e-08 
 3.503913e+01  2.045892e-08 
 3.503953e+01  2.189816e-08 
 3.503993e+01  2.328004e-08 
 3.504033e+01  2.405809e-08 
 3.504072e+01  2.415438e-08 
 3.504112e+01  2.385275e-08 
 3.504152e+01  2.283373e-08 
 3.504192e+01  2.304079e-08 
 3.504231e+01  2.212126e-08 
 3.504271e+01  2.288419e-08 
 3.504311e+01  2.177949e-08 
 3.504351e+01  2.230409e-08 
 3.504390e+01  2.211947e-08 
 3.504430e+01  2.268991e-08 
 3.504470e+01  2.321324e-08 
 3.504510e+01  2.368929e-08 
 3.504550e+01  2.411794e-08 
 3.504589e+01  2.450024e-08 
 3.504629e+01  2.483995e-08 
 3.504669e+01  2.473725e-08 
 3.504709e+01  2.371659e-08 
 3.504748e+01  2.217203e-08 
 3.504788e+01  2.149731e-08 
 3.504828e+01  2.067689e-08 
 3.504868e+01  1.906635e-08 
 3.504907e+01  1.919065e-08 
 3.504947e+01  1.819721e-08 
 3.504987e+01  1.793803e-08 
 3.505027e+01  1.818175e-08 
 3.505067e+01  1.793006e-08 
 3.505106e+01  1.790298e-08 
 3.505146e+01  1.822434e-08 
 3.505186e+01  1.854026e-08 
 3.505226e+01  1.885212e-08 
 3.505265e+01  1.914705e-08 
 3.505305e+01  1.941889e-08 
 3.505345e+01  1.965366e-08 
 3.505385e+01  1.984993e-08 
 3.505424e+01  2.000385e-08 
 3.505464e+01  2.011516e-08 
 3.505504e+01  2.018741e-08 
 3.505544e+01  2.022843e-08 
 3.505584e+01  2.025189e-08 
 3.505623e+01  2.027198e-08 
 3.505663e+01  2.029248e-08 
 3.505703e+01  2.031395e-08 
 3.505743e+01  2.033445e-08 
 3.505782e+01  2.035001e-08 
 3.505822e+01  2.035533e-08 
 3.505862e+01  2.034455e-08 
 3.505902e+01  1.992441e-08 
 3.505941e+01  1.956657e-08 
 3.505981e+01  1.906862e-08 
 3.506021e+01  1.853700e-08 
 3.506061e+01  1.797460e-08 
 3.506101e+01  1.765754e-08 
 3.506140e+01  1.729774e-08 
 3.506180e+01  1.680945e-08 
 3.506220e+01  1.656899e-08 
 3.506260e+01  1.628352e-08 
 3.506299e+01  1.595414e-08 
 3.506339e+01  1.558110e-08 
 3.506379e+01  1.516777e-08 
 3.506419e+01  1.487014e-08 
 3.506458e+01  1.470776e-08 
 3.506498e+01  1.467816e-08 
 3.506538e+01  1.471056e-08 
 3.506578e+01  1.464857e-08 
 3.506618e+01  1.484526e-08 
 3.506657e+01  1.504319e-08 
 3.506697e+01  1.494817e-08 
 3.506737e+01  1.498592e-08 
 3.506777e+01  1.476174e-08 
 3.506816e+01  1.448269e-08 
 3.506856e+01  1.416370e-08 
 3.506896e+01  1.380267e-08 
 3.506936e+01  1.339764e-08 
 3.506975e+01  1.293823e-08 
 3.507015e+01  1.241588e-08 
 3.507055e+01  1.180622e-08 
 3.507095e+01  1.111643e-08 
 3.507135e+01  1.032753e-08 
 3.507174e+01  9.445681e-09 
 3.507214e+01  8.464961e-09 
 3.507254e+01  7.380345e-09 
 3.507294e+01  6.200871e-09 
 3.507333e+01  4.950232e-09 
 3.507373e+01  3.673677e-09 
 3.507413e+01  2.380346e-09 
 3.507453e+01  1.387487e-09 
 3.507492e+01  7.770398e-10 
 3.507532e+01 -1.310022e-10 
 3.507572e+01 -4.132319e-10 
 3.507612e+01 -1.137526e-09 
 3.507652e+01 -1.606050e-09 
 3.507691e+01 -2.235556e-09 
 3.507731e+01 -2.292263e-09 
 3.507771e+01 -3.045978e-09 
 3.507811e+01 -4.067680e-09 
 3.507850e+01 -4.497787e-09 
 3.507890e+01 -5.530441e-09 
 3.507930e+01 -6.582120e-09 
 3.507970e+01 -7.649888e-09 
 3.508010e+01 -8.729161e-09 
 3.508049e+01 -9.053394e-09 
 3.508089e+01 -8.879796e-09 
 3.508129e+01 -8.572288e-09 
 3.508169e+01 -7.847588e-09 
 3.508208e+01 -7.281302e-09 
 3.508248e+01 -6.354214e-09 
 3.508288e+01 -6.302197e-09 
 3.508328e+01 -5.049499e-09 
 3.508367e+01 -4.824622e-09 
 3.508407e+01 -4.004970e-09 
 3.508447e+01 -3.005779e-09 
 3.508487e+01 -3.474885e-09 
 3.508527e+01 -3.598985e-09 
 3.508566e+01 -3.770512e-09 
 3.508606e+01 -3.867710e-09 
 3.508646e+01 -3.660544e-09 
 3.508686e+01 -4.142489e-09 
 3.508725e+01 -4.740461e-09 
 3.508765e+01 -5.355550e-09 
 3.508805e+01 -6.008720e-09 
 3.508845e+01 -6.678260e-09 
 3.508884e+01 -7.205299e-09 
 3.508924e+01 -7.718020e-09 
 3.508964e+01 -8.361729e-09 
 3.509004e+01 -8.790812e-09 
 3.509044e+01 -9.442706e-09 
 3.509083e+01 -9.386130e-09 
 3.509123e+01 -1.005789e-08 
 3.509163e+01 -9.740568e-09 
 3.509203e+01 -1.039798e-08 
 3.509242e+01 -1.062117e-08 
 3.509282e+01 -9.949095e-09 
 3.509322e+01 -1.062847e-08 
 3.509362e+01 -9.804159e-09 
 3.509401e+01 -9.081355e-09 
 3.509441e+01 -8.542407e-09 
 3.509481e+01 -9.202813e-09 
 3.509521e+01 -8.962912e-09 
 3.509561e+01 -9.602212e-09 
 3.509600e+01 -9.867742e-09 
 3.509640e+01 -1.046767e-08 
 3.509680e+01 -1.042722e-08 
 3.509720e+01 -1.060102e-08 
 3.509759e+01 -1.112462e-08 
 3.509799e+01 -1.167028e-08 
 3.509839e+01 -1.175439e-08 
 3.509879e+01 -1.152212e-08 
 3.509918e+01 -1.188654e-08 
 3.509958e+01 -1.166758e-08 
 3.509998e+01 -1.187265e-08 
 3.510038e+01 -1.220806e-08 
 3.510078e+01 -1.194257e-08 
 3.510117e+01 -1.176776e-08 
 3.510157e+01 -1.120816e-08 
 3.510197e+01 -1.065973e-08 
 3.510237e+01 -1.043695e-08 
 3.510276e+01 -9.904436e-09 
 3.510316e+01 -9.604774e-09 
 3.510356e+01 -9.150665e-09 
 3.510396e+01 -8.518733e-09 
 3.510435e+01 -8.339285e-09 
 3.510475e+01 -8.109984e-09 
 3.510515e+01 -7.107593e-09 
 3.510555e+01 -6.453404e-09 
 3.510595e+01 -6.523735e-09 
 3.510634e+01 -6.196478e-09 
 3.510674e+01 -5.858438e-09 
 3.510714e+01 -4.511086e-09 
 3.510754e+01 -4.537242e-09 
 3.510793e+01 -2.981708e-09 
 3.510833e+01 -2.993239e-09 
 3.510873e+01 -3.001395e-09 
 3.510913e+01 -2.889031e-09 
 3.510952e+01 -2.410701e-09 
 3.510992e+01 -2.786441e-10 
 3.511032e+01  0.000000e+00 
 3.511072e+01  0.000000e+00 
 3.511112e+01  0.000000e+00 
 3.511151e+01  5.307037e-12 
 3.511191e+01  2.127531e-11 
 3.511231e+01  3.862734e-11 
 3.511271e+01  5.915095e-11 
 3.511310e+01  8.990695e-11 
 3.511350e+01  1.352226e-10 
 3.511390e+01  1.853083e-10 
 3.511430e+01  2.486045e-10 
 3.511469e+01  3.258545e-10 
 3.511509e+01  4.096703e-10 
 3.511549e+01  5.179115e-10 
 3.511589e+01  6.373913e-10 
 3.511629e+01  7.846924e-10 
 3.511668e+01  9.511944e-10 
 3.511708e+01  1.154197e-09 
 3.511748e+01  1.384775e-09 
 3.511788e+01  1.642875e-09 
 3.511827e+01  1.946702e-09 
 3.511867e+01  2.277889e-09 
 3.511907e+01  2.636963e-09 
 3.511947e+01  3.027709e-09 
 3.511986e+01  3.453067e-09 
 3.512026e+01  3.914219e-09 
 3.512066e+01  4.431683e-09 
 3.512106e+01  4.982599e-09 
 3.512146e+01  5.483744e-09 
 3.512185e+01  5.705612e-09 
 3.512225e+01  6.295791e-09 
 3.512265e+01  6.650065e-09 
 3.512305e+01  7.287936e-09 
 3.512344e+01  7.044049e-09 
 3.512384e+01  7.665187e-09 
 3.512424e+01  7.878856e-09 
 3.512464e+01  7.837603e-09 
 3.512503e+01  8.482045e-09 
 3.512543e+01  8.712900e-09 
 3.512583e+01  9.495027e-09 
 3.512623e+01  1.034760e-08 
 3.512663e+01  9.737939e-09 
 3.512702e+01  1.065841e-08 
 3.512742e+01  1.161274e-08 
 3.512782e+01  1.259895e-08 
 3.512822e+01  1.361539e-08 
 3.512861e+01  1.465995e-08 
 3.512901e+01  1.572950e-08 
 3.512941e+01  1.682340e-08 
 3.512981e+01  1.796813e-08 
 3.513020e+01  1.912888e-08 
 3.513060e+01  2.029781e-08 
 3.513100e+01  2.148258e-08 
 3.513140e+01  2.226514e-08 
 3.513180e+01  2.288680e-08 
 3.513219e+01  2.336077e-08 
 3.513259e+01  2.350899e-08 
 3.513299e+01  2.400446e-08 
 3.513339e+01  2.351454e-08 
 3.513378e+01  2.389087e-08 
 3.513418e+01  2.477771e-08 
 3.513458e+01  2.429854e-08 
 3.513498e+01  2.542609e-08 
 3.513537e+01  2.568639e-08 
 3.513577e+01  2.543128e-08 
 3.513617e+01  2.649365e-08 
 3.513657e+01  2.749098e-08 
 3.513697e+01  2.854328e-08 
 3.513736e+01  2.958915e-08 
 3.513776e+01  3.062891e-08 
 3.513816e+01  3.167028e-08 
 3.513856e+01  3.274344e-08 
 3.513895e+01  3.382756e-08 
 3.513935e+01  3.491939e-08 
 3.513975e+01  3.605186e-08 
 3.514015e+01  3.720803e-08 
 3.514054e+01  3.840927e-08 
 3.514094e+01  3.922435e-08 
 3.514134e+01  3.994371e-08 
 3.514174e+01  4.056786e-08 
 3.514214e+01  4.074719e-08 
 3.514253e+01  4.137227e-08 
 3.514293e+01  4.179793e-08 
 3.514333e+01  4.197015e-08 
 3.514373e+01  4.230294e-08 
 3.514412e+01  4.318275e-08 
 3.514452e+01  4.399487e-08 
 3.514492e+01  4.446198e-08 
 3.514532e+01  4.521147e-08 
 3.514571e+01  4.591911e-08 
 3.514611e+01  4.658283e-08 
 3.514651e+01  4.719897e-08 
 3.514691e+01  4.777554e-08 
 3.514731e+01  4.831914e-08 
 3.514770e+01  4.882762e-08 
 3.514810e+01  4.930885e-08 
 3.514850e+01  4.975975e-08 
 3.514890e+01  4.979848e-08 
 3.514929e+01  4.934155e-08 
 3.514969e+01  4.864300e-08 
 3.515009e+01  4.847719e-08 
 3.515049e+01  4.747942e-08 
 3.515088e+01  4.709680e-08 
 3.515128e+01  4.711790e-08 
 3.515168e+01  4.591155e-08 
 3.515208e+01  4.592904e-08 
 3.515248e+01  4.591788e-08 
 3.515287e+01  4.588180e-08 
 3.515327e+01  4.582481e-08 
 3.515367e+01  4.575087e-08 
 3.515407e+01  4.566365e-08 
 3.515446e+01  4.556878e-08 
 3.515486e+01  4.547844e-08 
 3.515526e+01  4.538897e-08 
 3.515566e+01  4.531022e-08 
 3.515605e+01  4.524282e-08 
 3.515645e+01  4.519379e-08 
 3.515685e+01  4.516163e-08 
 3.515725e+01  4.520251e-08 
 3.515765e+01  4.535275e-08 
 3.515804e+01  4.547486e-08 
 3.515844e+01  4.556941e-08 
 3.515884e+01  4.560424e-08 
 3.515924e+01  4.491026e-08 
 3.515963e+01  4.417265e-08 
 3.516003e+01  4.414838e-08 
 3.516043e+01  4.405480e-08 
 3.516083e+01  4.398765e-08 
 3.516122e+01  4.389697e-08 
 3.516162e+01  4.378284e-08 
 3.516202e+01  4.364621e-08 
 3.516242e+01  4.349529e-08 
 3.516282e+01  4.333937e-08 
 3.516321e+01  4.317870e-08 
 3.516361e+01  4.302235e-08 
 3.516401e+01  4.287000e-08 
 3.516441e+01  4.271838e-08 
 3.516480e+01  4.255729e-08 
 3.516520e+01  4.264308e-08 
 3.516560e+01  4.274163e-08 
 3.516600e+01  4.277017e-08 
 3.516639e+01  4.280815e-08 
 3.516679e+01  4.208842e-08 
 3.516719e+01  4.009447e-08 
 3.516759e+01  3.899309e-08 
 3.516799e+01  3.456760e-08 
 3.516838e+01  3.418514e-08 
 3.516878e+01  3.217594e-08 
 3.516918e+01  3.160469e-08 
 3.516958e+01  3.110454e-08 
 3.516997e+01  3.057627e-08 
 3.517037e+01  3.002596e-08 
 3.517077e+01  2.945897e-08 
 3.517117e+01  2.887934e-08 
 3.517157e+01  2.829056e-08 
 3.517196e+01  2.769332e-08 
 3.517236e+01  2.708931e-08 
 3.517276e+01  2.685300e-08 
 3.517316e+01  2.691021e-08 
 3.517355e+01  2.700542e-08 
 3.517395e+01  2.735903e-08 
 3.517435e+01  2.747351e-08 
 3.517475e+01  2.638740e-08 
 3.517514e+01  2.491619e-08 
 3.517554e+01  2.370654e-08 
 3.517594e+01  2.160855e-08 
 3.517634e+01  2.081596e-08 
 3.517674e+01  1.874070e-08 
 3.517713e+01  1.778031e-08 
 3.517753e+01  1.501041e-08 
 3.517793e+01  1.387892e-08 
 3.517833e+01  1.292467e-08 
 3.517872e+01  1.194608e-08 
 3.517912e+01  1.093994e-08 
 3.517952e+01  9.906411e-09 
 3.517992e+01  8.859945e-09 
 3.518031e+01  7.796137e-09 
 3.518071e+01  6.713927e-09 
 3.518111e+01  5.607796e-09 
 3.518151e+01  4.477779e-09 
 3.518191e+01  3.905430e-09 
 3.518230e+01  5.355695e-09 
 3.518270e+01  6.414204e-09 
 3.518310e+01  7.669663e-09 
 3.518350e+01  8.503977e-09 
 3.518389e+01  1.003197e-08 
 3.518429e+01  9.847855e-09 
 3.518469e+01  6.653815e-09 
 3.518509e+01  3.591788e-09 
 3.518548e+01  2.018133e-09 
 3.518588e+01 -2.400238e-10 
 3.518628e+01 -1.013198e-09 
 3.518668e+01 -1.778150e-09 
 3.518708e+01 -2.532408e-09 
 3.518747e+01 -3.273378e-09 
 3.518787e+01 -3.998582e-09 
 3.518827e+01 -4.705952e-09 
 3.518867e+01 -5.393954e-09 
 3.518906e+01 -6.061615e-09 
 3.518946e+01 -6.708615e-09 
 3.518986e+01 -6.355775e-09 
 3.519026e+01 -5.338088e-09 
 3.519065e+01 -4.022723e-09 
 3.519105e+01 -2.407353e-09 
 3.519145e+01 -1.098626e-09 
 3.519185e+01  1.080269e-09 
 3.519225e+01  1.671904e-09 
 3.519264e+01  2.366566e-09 
 3.519304e+01  1.180145e-09 
 3.519344e+01  7.609728e-10 
 3.519384e+01  0.000000e+00 
 3.519423e+01  0.000000e+00 
 3.519463e+01 -2.514999e-12 
 3.519503e+01 -3.318704e-11 
 3.519543e+01 -7.106356e-11 
 3.519582e+01 -1.376108e-10 
 3.519622e+01 -2.281576e-10 
 3.519662e+01 -3.458702e-10 
 3.519702e+01 -4.875360e-10 
 3.519742e+01 -6.576793e-10 
 3.519781e+01 -8.482264e-10 
 3.519821e+01 -1.074067e-09 
 3.519861e+01 -1.324047e-09 
 3.519901e+01 -1.603252e-09 
 3.519940e+01 -1.917619e-09 
 3.519980e+01 -2.262833e-09 
 3.520020e+01 -2.635419e-09 
 3.520060e+01 -3.036602e-09 
 3.520099e+01 -3.452313e-09 
 3.520139e+01 -3.879796e-09 
 3.520179e+01 -4.309829e-09 
 3.520219e+01 -4.740467e-09 
 3.520259e+01 -5.142981e-09 
 3.520298e+01 -5.499576e-09 
 3.520338e+01 -5.636010e-09 
 3.520378e+01 -5.838964e-09 
 3.520418e+01 -5.736391e-09 
 3.520457e+01 -5.606771e-09 
 3.520497e+01 -5.478799e-09 
 3.520537e+01 -5.050771e-09 
 3.520577e+01 -4.463035e-09 
 3.520616e+01 -4.267115e-09 
 3.520656e+01 -3.517001e-09 
 3.520696e+01 -3.212771e-09 
 3.520736e+01 -2.236058e-09 
 3.520776e+01 -1.859340e-09 
 3.520815e+01 -8.043823e-10 
 3.520855e+01 -7.795608e-10 
 3.520895e+01  0.000000e+00 
 3.520935e+01  0.000000e+00 
 3.520974e+01  0.000000e+00 
 3.521014e+01  0.000000e+00 
 3.521054e+01  0.000000e+00 
 3.521094e+01  0.000000e+00 
 3.521133e+01  0.000000e+00 
 3.521173e+01  0.000000e+00 
 3.521213e+01  0.000000e+00 
 3.521253e+01  0.000000e+00 
 3.521293e+01  0.000000e+00 
 3.521332e+01  0.000000e+00 
 3.521372e+01  0.000000e+00 
 3.521412e+01  0.000000e+00 
 3.521452e+01  1.564190e-11 
 3.521491e+01  5.884900e-11 
 3.521531e+01  1.251831e-10 
 3.521571e+01  2.571575e-10 
 3.521611e+01  4.196657e-10 
 3.521650e+01  6.650372e-10 
 3.521690e+01  9.608606e-10 
 3.521730e+01  1.344279e-09 
 3.521770e+01  1.788533e-09 
 3.521810e+01  2.323871e-09 
 3.521849e+01  2.930005e-09 
 3.521889e+01  3.604420e-09 
 3.521929e+01  4.358289e-09 
 3.521969e+01  5.165819e-09 
 3.522008e+01  6.015979e-09 
 3.522048e+01  6.906229e-09 
 3.522088e+01  7.795967e-09 
 3.522128e+01  8.675575e-09 
 3.522167e+01  9.521390e-09 
 3.522207e+01  1.033152e-08 
 3.522247e+01  1.110546e-08 
 3.522287e+01  1.184419e-08 
 3.522327e+01  1.254982e-08 
 3.522366e+01  1.322497e-08 
 3.522406e+01  1.361609e-08 
 3.522446e+01  1.384033e-08 
 3.522486e+01  1.409310e-08 
 3.522525e+01  1.362199e-08 
 3.522565e+01  1.363798e-08 
 3.522605e+01  1.284113e-08 
 3.522645e+01  1.155449e-08 
 3.522684e+01  1.099784e-08 
 3.522724e+01  1.002461e-08 
 3.522764e+01  1.015553e-08 
 3.522804e+01  8.735699e-09 
 3.522844e+01  8.418781e-09 
 3.522883e+01  6.627935e-09 
 3.522923e+01  6.307305e-09 
 3.522963e+01  5.380914e-09 
 3.523003e+01  5.137881e-09 
 3.523042e+01  5.771417e-09 
 3.523082e+01  5.665399e-09 
 3.523122e+01  4.959574e-09 
 3.523162e+01  5.450867e-09 
 3.523201e+01  5.918668e-09 
 3.523241e+01  6.368654e-09 
 3.523281e+01  6.806688e-09 
 3.523321e+01  7.238874e-09 
 3.523361e+01  7.671724e-09 
 3.523400e+01  8.112065e-09 
 3.523440e+01  8.566675e-09 
 3.523480e+01  9.060780e-09 
 3.523520e+01  9.609701e-09 
 3.523559e+01  1.019175e-08 
 3.523599e+01  1.084165e-08 
 3.523639e+01  1.132750e-08 
 3.523679e+01  1.130214e-08 
 3.523718e+01  1.087324e-08 
 3.523758e+01  1.061600e-08 
 3.523798e+01  9.887144e-09 
 3.523838e+01  9.402342e-09 
 3.523878e+01  9.622503e-09 
 3.523917e+01  8.880214e-09 
 3.523957e+01  8.402520e-09 
 3.523997e+01  8.572688e-09 
 3.524037e+01  8.704605e-09 
 3.524076e+01  8.276672e-09 
 3.524116e+01  8.310565e-09 
 3.524156e+01  9.036591e-09 
 3.524196e+01  9.742557e-09 
 3.524235e+01  1.042714e-08 
 3.524275e+01  1.108942e-08 
 3.524315e+01  1.172908e-08 
 3.524355e+01  1.234649e-08 
 3.524395e+01  1.295072e-08 
 3.524434e+01  1.355972e-08 
 3.524474e+01  1.418571e-08 
 3.524514e+01  1.481097e-08 
 3.524554e+01  1.547390e-08 
 3.524593e+01  1.616037e-08 
 3.524633e+01  1.688505e-08 
 3.524673e+01  1.722765e-08 
 3.524713e+01  1.627371e-08 
 3.524752e+01  1.522979e-08 
 3.524792e+01  1.429322e-08 
 3.524832e+01  1.366048e-08 
 3.524872e+01  1.234807e-08 
 3.524912e+01  1.243272e-08 
 3.524951e+01  1.132565e-08 
 3.524991e+01  1.166262e-08 
 3.525031e+01  1.075961e-08 
 3.525071e+01  1.069288e-08 
 3.525110e+01  1.129272e-08 
 3.525150e+01  1.187043e-08 
 3.525190e+01  1.242348e-08 
 3.525230e+01  1.294947e-08 
 3.525269e+01  1.344618e-08 
 3.525309e+01  1.391730e-08 
 3.525349e+01  1.436871e-08 
 3.525389e+01  1.480333e-08 
 3.525429e+01  1.522070e-08 
 3.525468e+01  1.563089e-08 
 3.525508e+01  1.604109e-08 
 3.525548e+01  1.645879e-08 
 3.525588e+01  1.631011e-08 
 3.525627e+01  1.479124e-08 
 3.525667e+01  1.373252e-08 
 3.525707e+01  1.257568e-08 
 3.525747e+01  1.172218e-08 
 3.525786e+01  1.080674e-08 
 3.525826e+01  1.026568e-08 
 3.525866e+01  9.436209e-09 
 3.525906e+01  9.153732e-09 
 3.525946e+01  8.459644e-09 
 3.525985e+01  8.144320e-09 
 3.526025e+01  8.349083e-09 
 3.526065e+01  8.518374e-09 
 3.526105e+01  8.648033e-09 
 3.526144e+01  8.734649e-09 
 3.526184e+01  8.777282e-09 
 3.526224e+01  8.777642e-09 
 3.526264e+01  8.740150e-09 
 3.526304e+01  8.670652e-09 
 3.526343e+01  8.583795e-09 
 3.526383e+01  8.490954e-09 
 3.526423e+01  8.407737e-09 
 3.526463e+01  8.348967e-09 
