         time joist_s1_s... 
 2.948293e+01  1.579871e-09 
 2.948332e+01  1.541396e-09 
 2.948372e+01  1.495579e-09 
 2.948412e+01  1.438755e-09 
 2.948452e+01  1.376152e-09 
 2.948492e+01  1.308600e-09 
 2.948531e+01  1.235168e-09 
 2.948571e+01  1.159930e-09 
 2.948611e+01  1.082858e-09 
 2.948651e+01  1.007876e-09 
 2.948690e+01  9.391836e-10 
 2.948730e+01  8.805995e-10 
 2.948770e+01  8.307417e-10 
 2.948810e+01  7.873899e-10 
 2.948849e+01  7.477622e-10 
 2.948889e+01  7.086679e-10 
 2.948929e+01  6.667062e-10 
 2.948969e+01  6.184987e-10 
 2.949009e+01  5.609209e-10 
 2.949048e+01  4.913219e-10 
 2.949088e+01  4.076558e-10 
 2.949128e+01  3.085070e-10 
 2.949168e+01  1.930644e-10 
 2.949207e+01  6.103596e-11 
 2.949247e+01 -8.748287e-11 
 2.949287e+01 -2.521353e-10 
 2.949327e+01 -4.324120e-10 
 2.949366e+01 -6.277163e-10 
 2.949406e+01 -8.373976e-10 
 2.949446e+01 -1.060756e-09 
 2.949486e+01 -1.296988e-09 
 2.949526e+01 -1.545090e-09 
 2.949565e+01 -1.803750e-09 
 2.949605e+01 -2.071232e-09 
 2.949645e+01 -2.345279e-09 
 2.949685e+01 -2.565375e-09 
 2.949724e+01 -2.707619e-09 
 2.949764e+01 -2.808921e-09 
 2.949804e+01 -2.970041e-09 
 2.949844e+01 -3.107777e-09 
 2.949883e+01 -3.231685e-09 
 2.949923e+01 -3.419727e-09 
 2.949963e+01 -3.593441e-09 
 2.950003e+01 -3.750511e-09 
 2.950043e+01 -3.894115e-09 
 2.950082e+01 -4.024666e-09 
 2.950122e+01 -4.141444e-09 
 2.950162e+01 -4.239994e-09 
 2.950202e+01 -4.320697e-09 
 2.950241e+01 -4.385733e-09 
 2.950281e+01 -4.437444e-09 
 2.950321e+01 -4.478229e-09 
 2.950361e+01 -4.510435e-09 
 2.950400e+01 -4.536284e-09 
 2.950440e+01 -4.557880e-09 
 2.950480e+01 -4.577239e-09 
 2.950520e+01 -4.596329e-09 
 2.950560e+01 -4.617146e-09 
 2.950599e+01 -4.641765e-09 
 2.950639e+01 -4.672406e-09 
 2.950679e+01 -4.711486e-09 
 2.950719e+01 -4.761610e-09 
 2.950758e+01 -4.825481e-09 
 2.950798e+01 -4.905742e-09 
 2.950838e+01 -5.004797e-09 
 2.950878e+01 -5.124628e-09 
 2.950917e+01 -5.266608e-09 
 2.950957e+01 -5.431318e-09 
 2.950997e+01 -5.618405e-09 
 2.951037e+01 -5.826544e-09 
 2.951077e+01 -6.053470e-09 
 2.951116e+01 -6.296151e-09 
 2.951156e+01 -6.551050e-09 
 2.951196e+01 -6.814378e-09 
 2.951236e+01 -7.082348e-09 
 2.951275e+01 -7.351358e-09 
 2.951315e+01 -7.618082e-09 
 2.951355e+01 -7.879452e-09 
 2.951395e+01 -8.132651e-09 
 2.951434e+01 -8.375102e-09 
 2.951474e+01 -8.604469e-09 
 2.951514e+01 -8.818681e-09 
 2.951554e+01 -9.015929e-09 
 2.951594e+01 -9.194634e-09 
 2.951633e+01 -9.353434e-09 
 2.951673e+01 -9.491196e-09 
 2.951713e+01 -9.607064e-09 
 2.951753e+01 -9.700547e-09 
 2.951792e+01 -9.771624e-09 
 2.951832e+01 -9.820878e-09 
 2.951872e+01 -9.849559e-09 
 2.951912e+01 -9.859605e-09 
 2.951951e+01 -9.853611e-09 
 2.951991e+01 -9.834693e-09 
 2.952031e+01 -9.806299e-09 
 2.952071e+01 -9.771994e-09 
 2.952111e+01 -9.735237e-09 
 2.952150e+01 -9.699149e-09 
 2.952190e+01 -9.666336e-09 
 2.952230e+01 -9.638747e-09 
 2.952270e+01 -9.617599e-09 
 2.952309e+01 -9.603361e-09 
 2.952349e+01 -9.595809e-09 
 2.952389e+01 -9.594185e-09 
 2.952429e+01 -9.597382e-09 
 2.952468e+01 -9.604164e-09 
 2.952508e+01 -9.613355e-09 
 2.952548e+01 -9.623938e-09 
 2.952588e+01 -9.635067e-09 
 2.952628e+01 -9.646006e-09 
 2.952667e+01 -9.656027e-09 
 2.952707e+01 -9.664342e-09 
 2.952747e+01 -9.670087e-09 
 2.952787e+01 -9.672290e-09 
 2.952826e+01 -9.669833e-09 
 2.952866e+01 -9.661401e-09 
 2.952906e+01 -9.645462e-09 
 2.952946e+01 -9.620282e-09 
 2.952985e+01 -9.584041e-09 
 2.953025e+01 -9.534991e-09 
 2.953065e+01 -9.471647e-09 
 2.953105e+01 -9.393021e-09 
 2.953145e+01 -9.298790e-09 
 2.953184e+01 -9.189365e-09 
 2.953224e+01 -9.065903e-09 
 2.953264e+01 -8.930273e-09 
 2.953304e+01 -8.784944e-09 
 2.953343e+01 -8.632858e-09 
 2.953383e+01 -8.477294e-09 
 2.953423e+01 -8.321709e-09 
 2.953463e+01 -8.169547e-09 
 2.953502e+01 -8.024076e-09 
 2.953542e+01 -7.888247e-09 
 2.953582e+01 -7.764599e-09 
 2.953622e+01 -7.655222e-09 
 2.953662e+01 -7.561822e-09 
 2.953701e+01 -7.485846e-09 
 2.953741e+01 -7.428567e-09 
 2.953781e+01 -7.391161e-09 
 2.953821e+01 -7.374750e-09 
 2.953860e+01 -7.380373e-09 
 2.953900e+01 -7.408923e-09 
 2.953940e+01 -7.461032e-09 
 2.953980e+01 -7.536894e-09 
 2.954019e+01 -7.636078e-09 
 2.954059e+01 -7.757400e-09 
 2.954099e+01 -7.898835e-09 
 2.954139e+01 -8.057453e-09 
 2.954179e+01 -8.229412e-09 
 2.954218e+01 -8.410039e-09 
 2.954258e+01 -8.594027e-09 
 2.954298e+01 -8.775692e-09 
 2.954338e+01 -8.949246e-09 
 2.954377e+01 -9.109088e-09 
 2.954417e+01 -9.250060e-09 
 2.954457e+01 -9.367632e-09 
 2.954497e+01 -9.458041e-09 
 2.954536e+01 -9.518367e-09 
 2.954576e+01 -9.546571e-09 
 2.954616e+01 -9.541512e-09 
 2.954656e+01 -9.502925e-09 
 2.954696e+01 -9.431315e-09 
 2.954735e+01 -9.327772e-09 
 2.954775e+01 -9.193788e-09 
 2.954815e+01 -9.031107e-09 
 2.954855e+01 -8.841621e-09 
 2.954894e+01 -8.627336e-09 
 2.954934e+01 -8.390390e-09 
 2.954974e+01 -8.133108e-09 
 2.955014e+01 -7.858046e-09 
 2.955054e+01 -7.568070e-09 
 2.955093e+01 -7.266395e-09 
 2.955133e+01 -6.956580e-09 
 2.955173e+01 -6.642480e-09 
 2.955213e+01 -6.328138e-09 
 2.955252e+01 -6.017629e-09 
 2.955292e+01 -5.714855e-09 
 2.955332e+01 -5.423374e-09 
 2.955372e+01 -5.146228e-09 
 2.955411e+01 -4.885798e-09 
 2.955451e+01 -4.643727e-09 
 2.955491e+01 -4.420917e-09 
 2.955531e+01 -4.217613e-09 
 2.955571e+01 -4.033478e-09 
 2.955610e+01 -3.867713e-09 
 2.955650e+01 -3.719189e-09 
 2.955690e+01 -3.586554e-09 
 2.955730e+01 -3.468335e-09 
 2.955769e+01 -3.363020e-09 
 2.955809e+01 -3.269053e-09 
 2.955849e+01 -3.184837e-09 
 2.955889e+01 -3.108720e-09 
 2.955928e+01 -3.038977e-09 
 2.955968e+01 -2.944159e-09 
 2.956008e+01 -2.880860e-09 
 2.956048e+01 -2.813415e-09 
 2.956088e+01 -2.747822e-09 
 2.956127e+01 -2.677019e-09 
 2.956167e+01 -2.597741e-09 
 2.956207e+01 -2.506990e-09 
 2.956247e+01 -2.402667e-09 
 2.956286e+01 -2.282943e-09 
 2.956326e+01 -2.146692e-09 
 2.956366e+01 -1.993565e-09 
 2.956406e+01 -1.824001e-09 
 2.956445e+01 -1.639228e-09 
 2.956485e+01 -1.441226e-09 
 2.956525e+01 -1.232599e-09 
 2.956565e+01 -1.016379e-09 
 2.956605e+01 -7.958192e-10 
 2.956644e+01 -5.741948e-10 
 2.956684e+01 -3.546306e-10 
 2.956724e+01 -1.399832e-10 
 2.956764e+01  6.723922e-11 
 2.956803e+01  2.649298e-10 
 2.956843e+01  4.514008e-10 
 2.956883e+01  6.253539e-10 
 2.956923e+01  7.858095e-10 
 2.956962e+01  9.320461e-10 
 2.957002e+01  1.063531e-09 
 2.957042e+01  1.179838e-09 
 2.957082e+01  1.280629e-09 
 2.957122e+01  1.365702e-09 
 2.957161e+01  1.435084e-09 
 2.957201e+01  1.489140e-09 
 2.957241e+01  1.528675e-09 
 2.957281e+01  1.555016e-09 
 2.957320e+01  1.453438e-09 
 2.957360e+01  1.256282e-09 
 2.957400e+01  1.056951e-09 
 2.957440e+01  9.526682e-10 
 2.957479e+01  9.778746e-10 
 2.957519e+01  1.052291e-09 
 2.957559e+01  1.090469e-09 
 2.957599e+01  1.165626e-09 
 2.957639e+01  1.206804e-09 
 2.957678e+01  1.255966e-09 
 2.957718e+01  1.313023e-09 
 2.957758e+01  1.377082e-09 
 2.957798e+01  1.448719e-09 
 2.957837e+01  1.529232e-09 
 2.957877e+01  1.619577e-09 
 2.957917e+01  1.720702e-09 
 2.957957e+01  1.829441e-09 
 2.957996e+01  1.943783e-09 
 2.958036e+01  2.062842e-09 
 2.958076e+01  2.185870e-09 
 2.958116e+01  2.312130e-09 
 2.958156e+01  2.440752e-09 
 2.958195e+01  2.570567e-09 
 2.958235e+01  2.699980e-09 
 2.958275e+01  2.826891e-09 
 2.958315e+01  2.948681e-09 
 2.958354e+01  3.062261e-09 
 2.958394e+01  3.164196e-09 
 2.958434e+01  3.250856e-09 
 2.958474e+01  3.318592e-09 
 2.958513e+01  3.363904e-09 
 2.958553e+01  3.383642e-09 
 2.958593e+01  3.375158e-09 
 2.958633e+01  3.336425e-09 
 2.958673e+01  3.266178e-09 
 2.958712e+01  3.163983e-09 
 2.958752e+01  3.030208e-09 
 2.958792e+01  2.865944e-09 
 2.958832e+01  2.672894e-09 
 2.958871e+01  2.433466e-09 
 2.958911e+01  2.097777e-09 
 2.958951e+01  1.770201e-09 
 2.958991e+01  1.461341e-09 
 2.959030e+01  1.159869e-09 
 2.959070e+01  8.968872e-10 
 2.959110e+01  6.116288e-10 
 2.959150e+01  3.380403e-10 
 2.959190e+01  5.603944e-11 
 2.959229e+01 -2.331369e-10 
 2.959269e+01 -5.291841e-10 
 2.959309e+01 -8.358556e-10 
 2.959349e+01 -1.148400e-09 
 2.959388e+01 -1.463944e-09 
 2.959428e+01 -1.770628e-09 
 2.959468e+01 -2.061132e-09 
 2.959508e+01 -2.333360e-09 
 2.959547e+01 -2.585832e-09 
 2.959587e+01 -2.817739e-09 
 2.959627e+01 -3.028938e-09 
 2.959667e+01 -3.219923e-09 
 2.959707e+01 -3.391782e-09 
 2.959746e+01 -3.546095e-09 
 2.959786e+01 -3.684787e-09 
 2.959826e+01 -3.809979e-09 
 2.959866e+01 -3.923788e-09 
 2.959905e+01 -4.028120e-09 
 2.959945e+01 -4.124538e-09 
 2.959985e+01 -4.214247e-09 
 2.960025e+01 -4.298109e-09 
 2.960064e+01 -4.376737e-09 
 2.960104e+01 -4.450670e-09 
 2.960144e+01 -4.520569e-09 
 2.960184e+01 -4.587311e-09 
 2.960224e+01 -4.652023e-09 
 2.960263e+01 -4.716049e-09 
 2.960303e+01 -4.780867e-09 
 2.960343e+01 -4.848020e-09 
 2.960383e+01 -4.919029e-09 
 2.960422e+01 -4.995315e-09 
 2.960462e+01 -5.078079e-09 
 2.960502e+01 -5.168161e-09 
 2.960542e+01 -5.265906e-09 
 2.960581e+01 -5.371035e-09 
 2.960621e+01 -5.482629e-09 
 2.960661e+01 -5.599247e-09 
 2.960701e+01 -5.719094e-09 
 2.960741e+01 -5.840202e-09 
 2.960780e+01 -5.960608e-09 
 2.960820e+01 -6.078484e-09 
 2.960860e+01 -6.192228e-09 
 2.960900e+01 -6.300499e-09 
 2.960939e+01 -6.402242e-09 
 2.960979e+01 -6.496679e-09 
 2.961019e+01 -6.583300e-09 
 2.961059e+01 -6.661813e-09 
 2.961098e+01 -6.732078e-09 
 2.961138e+01 -6.794040e-09 
 2.961178e+01 -6.847639e-09 
 2.961218e+01 -6.892792e-09 
 2.961258e+01 -6.929456e-09 
 2.961297e+01 -6.957755e-09 
 2.961337e+01 -6.978107e-09 
 2.961377e+01 -6.991325e-09 
 2.961417e+01 -6.998658e-09 
 2.961456e+01 -7.001795e-09 
 2.961496e+01 -7.002842e-09 
 2.961536e+01 -7.004277e-09 
 2.961576e+01 -7.008847e-09 
 2.961615e+01 -7.019430e-09 
 2.961655e+01 -7.038895e-09 
 2.961695e+01 -7.069944e-09 
 2.961735e+01 -7.114881e-09 
 2.961775e+01 -7.175358e-09 
 2.961814e+01 -7.252169e-09 
 2.961854e+01 -7.345186e-09 
 2.961894e+01 -7.453371e-09 
 2.961934e+01 -7.574899e-09 
 2.961973e+01 -7.707412e-09 
 2.962013e+01 -7.848277e-09 
 2.962053e+01 -7.994809e-09 
 2.962093e+01 -8.144509e-09 
 2.962132e+01 -8.295154e-09 
 2.962172e+01 -8.444796e-09 
 2.962212e+01 -8.591778e-09 
 2.962252e+01 -8.734738e-09 
 2.962292e+01 -8.872581e-09 
 2.962331e+01 -9.004438e-09 
 2.962371e+01 -9.129525e-09 
 2.962411e+01 -9.246931e-09 
 2.962451e+01 -9.355460e-09 
 2.962490e+01 -9.453602e-09 
 2.962530e+01 -9.539666e-09 
 2.962570e+01 -9.611901e-09 
 2.962610e+01 -9.668624e-09 
 2.962649e+01 -9.708379e-09 
 2.962689e+01 -9.730050e-09 
 2.962729e+01 -9.732952e-09 
 2.962769e+01 -9.716879e-09 
 2.962809e+01 -9.682140e-09 
 2.962848e+01 -9.629618e-09 
 2.962888e+01 -9.560825e-09 
 2.962928e+01 -9.477911e-09 
 2.962968e+01 -9.383548e-09 
 2.963007e+01 -9.280720e-09 
 2.963047e+01 -9.172475e-09 
 2.963087e+01 -9.061709e-09 
 2.963127e+01 -8.951015e-09 
 2.963166e+01 -8.842639e-09 
 2.963206e+01 -8.738551e-09 
 2.963246e+01 -8.640509e-09 
 2.963286e+01 -8.550062e-09 
 2.963326e+01 -8.468543e-09 
 2.963365e+01 -8.397116e-09 
 2.963405e+01 -8.336856e-09 
 2.963445e+01 -8.288758e-09 
 2.963485e+01 -8.253729e-09 
 2.963524e+01 -8.232545e-09 
 2.963564e+01 -8.225755e-09 
 2.963604e+01 -8.233586e-09 
 2.963644e+01 -8.255778e-09 
 2.963683e+01 -8.291428e-09 
 2.963723e+01 -8.338887e-09 
 2.963763e+01 -8.395799e-09 
 2.963803e+01 -8.459196e-09 
 2.963843e+01 -8.525634e-09 
 2.963882e+01 -8.591399e-09 
 2.963922e+01 -8.652759e-09 
 2.963962e+01 -8.706166e-09 
 2.964002e+01 -8.748457e-09 
 2.964041e+01 -8.776983e-09 
 2.964081e+01 -8.789727e-09 
 2.964121e+01 -8.785414e-09 
 2.964161e+01 -8.763564e-09 
 2.964201e+01 -8.724485e-09 
 2.964240e+01 -8.669148e-09 
 2.964280e+01 -8.598992e-09 
 2.964320e+01 -8.515734e-09 
 2.964360e+01 -8.421207e-09 
 2.964399e+01 -8.317223e-09 
 2.964439e+01 -8.205503e-09 
 2.964479e+01 -8.087728e-09 
 2.964519e+01 -7.965564e-09 
 2.964558e+01 -7.840646e-09 
 2.964598e+01 -7.714551e-09 
 2.964638e+01 -7.588830e-09 
 2.964678e+01 -7.465041e-09 
 2.964718e+01 -7.344783e-09 
 2.964757e+01 -7.229709e-09 
 2.964797e+01 -7.121451e-09 
 2.964837e+01 -7.021513e-09 
 2.964877e+01 -6.931175e-09 
 2.964916e+01 -6.851336e-09 
 2.964956e+01 -6.782329e-09 
 2.964996e+01 -6.723783e-09 
 2.965036e+01 -6.674598e-09 
 2.965075e+01 -6.633068e-09 
 2.965115e+01 -6.597041e-09 
 2.965155e+01 -6.564061e-09 
 2.965195e+01 -6.531494e-09 
 2.965235e+01 -6.496646e-09 
 2.965274e+01 -6.456839e-09 
 2.965314e+01 -6.409515e-09 
 2.965354e+01 -6.352312e-09 
 2.965394e+01 -6.283067e-09 
 2.965433e+01 -6.199858e-09 
 2.965473e+01 -6.100975e-09 
 2.965513e+01 -5.984827e-09 
 2.965553e+01 -5.849906e-09 
 2.965592e+01 -5.694711e-09 
 2.965632e+01 -5.517722e-09 
 2.965672e+01 -5.317376e-09 
 2.965712e+01 -5.092112e-09 
 2.965752e+01 -4.840513e-09 
 2.965791e+01 -4.561485e-09 
 2.965831e+01 -4.254446e-09 
 2.965871e+01 -3.919434e-09 
 2.965911e+01 -3.557301e-09 
 2.965950e+01 -3.169853e-09 
 2.965990e+01 -2.759947e-09 
 2.966030e+01 -2.331538e-09 
 2.966070e+01 -1.889573e-09 
 2.966109e+01 -1.439775e-09 
 2.966149e+01 -9.883316e-10 
 2.966189e+01 -5.415383e-10 
 2.966229e+01 -1.054405e-10 
 2.966269e+01  3.144182e-10 
 2.966308e+01  7.131521e-10 
 2.966348e+01  1.086674e-09 
 2.966388e+01  1.431768e-09 
 2.966428e+01  1.746059e-09 
 2.966467e+01  2.027934e-09 
 2.966507e+01  2.276412e-09 
 2.966547e+01  2.491022e-09 
 2.966587e+01  2.671692e-09 
 2.966626e+01  2.818674e-09 
 2.966666e+01  2.932506e-09 
 2.966706e+01  3.014029e-09 
 2.966746e+01  3.064436e-09 
 2.966786e+01  3.003119e-09 
 2.966825e+01  2.815194e-09 
 2.966865e+01  2.615351e-09 
 2.966905e+01  2.510122e-09 
 2.966945e+01  2.386996e-09 
 2.966984e+01  2.269452e-09 
 2.967024e+01  2.148296e-09 
 2.967064e+01  1.953336e-09 
 2.967104e+01  1.673632e-09 
 2.967143e+01  1.498238e-09 
 2.967183e+01  1.332357e-09 
 2.967223e+01  1.261604e-09 
 2.967263e+01  1.201593e-09 
 2.967303e+01  1.148118e-09 
 2.967342e+01  1.104168e-09 
 2.967382e+01  1.067395e-09 
 2.967422e+01  1.042173e-09 
 2.967462e+01  1.028645e-09 
 2.967501e+01  1.027897e-09 
 2.967541e+01  1.039978e-09 
 2.967581e+01  1.064884e-09 
 2.967621e+01  1.101001e-09 
 2.967660e+01  1.145865e-09 
 2.967700e+01  1.197547e-09 
 2.967740e+01  1.255058e-09 
 2.967780e+01  1.317264e-09 
 2.967820e+01  1.382762e-09 
 2.967859e+01  1.449782e-09 
 2.967899e+01  1.516109e-09 
 2.967939e+01  1.579088e-09 
 2.967979e+01  1.635694e-09 
 2.968018e+01  1.682698e-09 
 2.968058e+01  1.716876e-09 
 2.968098e+01  1.735236e-09 
 2.968138e+01  1.735211e-09 
 2.968177e+01  1.714828e-09 
 2.968217e+01  1.672819e-09 
 2.968257e+01  1.608715e-09 
 2.968297e+01  1.522889e-09 
 2.968337e+01  1.416494e-09 
 2.968376e+01  1.303133e-09 
 2.968416e+01  1.197700e-09 
 2.968456e+01  1.094206e-09 
 2.968496e+01  9.833963e-10 
 2.968535e+01  8.577504e-10 
 2.968575e+01  6.987339e-10 
 2.968615e+01  5.436543e-10 
 2.968655e+01  3.948276e-10 
 2.968694e+01  2.495040e-10 
 2.968734e+01  1.042476e-10 
 2.968774e+01 -3.283338e-11 
 2.968814e+01 -1.677826e-10 
 2.968854e+01 -2.934897e-10 
 2.968893e+01 -4.086293e-10 
 2.968933e+01 -5.114284e-10 
 2.968973e+01 -6.033496e-10 
 2.969013e+01 -6.828834e-10 
 2.969052e+01 -7.498375e-10 
 2.969092e+01 -8.036378e-10 
 2.969132e+01 -8.455621e-10 
 2.969172e+01 -8.778975e-10 
 2.969211e+01 -9.035044e-10 
 2.969251e+01 -9.257117e-10 
 2.969291e+01 -9.481574e-10 
 2.969331e+01 -9.745705e-10 
 2.969371e+01 -1.008519e-09 
 2.969410e+01 -1.053152e-09 
 2.969450e+01 -1.111009e-09 
 2.969490e+01 -1.183969e-09 
 2.969530e+01 -1.273266e-09 
 2.969569e+01 -1.379552e-09 
 2.969609e+01 -1.502968e-09 
 2.969649e+01 -1.643227e-09 
 2.969689e+01 -1.799710e-09 
 2.969728e+01 -1.971613e-09 
 2.969768e+01 -2.158094e-09 
 2.969808e+01 -2.358365e-09 
 2.969848e+01 -2.571747e-09 
 2.969888e+01 -2.797680e-09 
 2.969927e+01 -3.035675e-09 
 2.969967e+01 -3.285180e-09 
 2.970007e+01 -3.545421e-09 
 2.970047e+01 -3.815215e-09 
 2.970086e+01 -4.092821e-09 
 2.970126e+01 -4.375851e-09 
 2.970166e+01 -4.661309e-09 
 2.970206e+01 -4.945676e-09 
 2.970245e+01 -5.225047e-09 
 2.970285e+01 -5.495326e-09 
 2.970325e+01 -5.752406e-09 
 2.970365e+01 -5.992334e-09 
 2.970405e+01 -6.211525e-09 
 2.970444e+01 -6.406973e-09 
 2.970484e+01 -6.576403e-09 
 2.970524e+01 -6.718378e-09 
 2.970564e+01 -6.832332e-09 
 2.970603e+01 -6.918466e-09 
 2.970643e+01 -6.977546e-09 
 2.970683e+01 -7.010733e-09 
 2.970723e+01 -7.019444e-09 
 2.970762e+01 -7.005245e-09 
 2.970802e+01 -6.969830e-09 
 2.970842e+01 -6.915037e-09 
 2.970882e+01 -6.842874e-09 
 2.970922e+01 -6.755541e-09 
 2.970961e+01 -6.655465e-09 
 2.971001e+01 -6.545337e-09 
 2.971041e+01 -6.428158e-09 
 2.971081e+01 -6.307274e-09 
 2.971120e+01 -6.186356e-09 
 2.971160e+01 -6.069302e-09 
 2.971200e+01 -5.960067e-09 
 2.971240e+01 -5.862484e-09 
 2.971279e+01 -5.780037e-09 
 2.971319e+01 -5.715631e-09 
 2.971359e+01 -5.671435e-09 
 2.971399e+01 -5.648798e-09 
 2.971439e+01 -5.648255e-09 
 2.971478e+01 -5.669583e-09 
 2.971518e+01 -5.711877e-09 
 2.971558e+01 -5.773664e-09 
 2.971598e+01 -5.853052e-09 
 2.971637e+01 -5.947886e-09 
 2.971677e+01 -6.055926e-09 
 2.971717e+01 -6.175058e-09 
 2.971757e+01 -6.303471e-09 
 2.971796e+01 -6.439743e-09 
 2.971836e+01 -6.582868e-09 
 2.971876e+01 -6.732156e-09 
 2.971916e+01 -6.887062e-09 
 2.971956e+01 -7.047015e-09 
 2.971995e+01 -7.211287e-09 
 2.972035e+01 -7.378906e-09 
 2.972075e+01 -7.548666e-09 
 2.972115e+01 -7.719179e-09 
 2.972154e+01 -7.888957e-09 
 2.972194e+01 -8.056447e-09 
 2.972234e+01 -8.220075e-09 
 2.972274e+01 -8.378332e-09 
 2.972313e+01 -8.529926e-09 
 2.972353e+01 -8.673969e-09 
 2.972393e+01 -8.810112e-09 
 2.972433e+01 -8.938601e-09 
 2.972473e+01 -9.060197e-09 
 2.972512e+01 -9.176043e-09 
 2.972552e+01 -9.287502e-09 
 2.972592e+01 -9.395977e-09 
 2.972632e+01 -9.502753e-09 
 2.972671e+01 -9.608905e-09 
 2.972711e+01 -9.715255e-09 
 2.972751e+01 -9.822329e-09 
 2.972791e+01 -9.930364e-09 
 2.972830e+01 -1.003934e-08 
 2.972870e+01 -1.014904e-08 
 2.972910e+01 -1.025908e-08 
 2.972950e+01 -1.036906e-08 
 2.972990e+01 -1.047861e-08 
 2.973029e+01 -1.058739e-08 
 2.973069e+01 -1.069500e-08 
 2.973109e+01 -1.080090e-08 
 2.973149e+01 -1.090429e-08 
 2.973188e+01 -1.100403e-08 
 2.973228e+01 -1.109860e-08 
 2.973268e+01 -1.118609e-08 
 2.973308e+01 -1.126429e-08 
 2.973348e+01 -1.133070e-08 
 2.973387e+01 -1.138270e-08 
 2.973427e+01 -1.141769e-08 
 2.973467e+01 -1.143316e-08 
 2.973507e+01 -1.142683e-08 
 2.973546e+01 -1.139682e-08 
 2.973586e+01 -1.134180e-08 
 2.973626e+01 -1.126115e-08 
 2.973666e+01 -1.115507e-08 
 2.973705e+01 -1.102463e-08 
 2.973745e+01 -1.087170e-08 
 2.973785e+01 -1.069874e-08 
 2.973825e+01 -1.050864e-08 
 2.973865e+01 -1.030450e-08 
 2.973904e+01 -1.008941e-08 
 2.973944e+01 -9.866334e-09 
 2.973984e+01 -9.638047e-09 
 2.974024e+01 -9.407062e-09 
 2.974063e+01 -9.175592e-09 
 2.974103e+01 -8.945536e-09 
 2.974143e+01 -8.718545e-09 
 2.974183e+01 -8.496169e-09 
 2.974222e+01 -8.279994e-09 
 2.974262e+01 -8.071769e-09 
 2.974302e+01 -7.873432e-09 
 2.974342e+01 -7.687091e-09 
 2.974382e+01 -7.514928e-09 
 2.974421e+01 -7.359020e-09 
 2.974461e+01 -7.221125e-09 
 2.974501e+01 -7.102506e-09 
 2.974541e+01 -7.003779e-09 
 2.974580e+01 -6.924804e-09 
 2.974620e+01 -6.864645e-09 
 2.974660e+01 -6.821556e-09 
 2.974700e+01 -6.793041e-09 
 2.974739e+01 -6.775992e-09 
 2.974779e+01 -6.766881e-09 
 2.974819e+01 -6.762008e-09 
 2.974859e+01 -6.757704e-09 
 2.974899e+01 -6.750521e-09 
 2.974938e+01 -6.737360e-09 
 2.974978e+01 -6.715529e-09 
 2.975018e+01 -6.682703e-09 
 2.975058e+01 -6.636841e-09 
 2.975097e+01 -6.576118e-09 
 2.975137e+01 -6.498812e-09 
 2.975177e+01 -6.403257e-09 
 2.975217e+01 -6.287868e-09 
 2.975256e+01 -6.151167e-09 
 2.975296e+01 -5.991818e-09 
 2.975336e+01 -5.808711e-09 
 2.975376e+01 -5.601057e-09 
 2.975416e+01 -5.368496e-09 
 2.975455e+01 -5.111240e-09 
 2.975495e+01 -4.830240e-09 
 2.975535e+01 -4.527316e-09 
 2.975575e+01 -4.205217e-09 
 2.975614e+01 -3.867591e-09 
 2.975654e+01 -3.518825e-09 
 2.975694e+01 -3.163800e-09 
 2.975734e+01 -2.807624e-09 
 2.975773e+01 -2.455364e-09 
 2.975813e+01 -2.111774e-09 
 2.975853e+01 -1.781069e-09 
 2.975893e+01 -1.466756e-09 
 2.975933e+01 -1.171533e-09 
 2.975972e+01 -8.972677e-10 
 2.976012e+01 -6.450418e-10 
 2.976052e+01 -4.152748e-10 
 2.976092e+01 -2.078187e-10 
 2.976131e+01 -2.205435e-11 
 2.976171e+01  1.429762e-10 
 2.976211e+01  2.884501e-10 
 2.976251e+01  4.157021e-10 
 2.976290e+01  5.261878e-10 
 2.976330e+01  6.214605e-10 
 2.976370e+01  7.031872e-10 
 2.976410e+01  7.731919e-10 
 2.976450e+01  8.334752e-10 
 2.976489e+01  8.862351e-10 
 2.976529e+01  9.338888e-10 
 2.976569e+01  9.790474e-10 
 2.976609e+01  1.024438e-09 
 2.976648e+01  1.072827e-09 
 2.976688e+01  1.159969e-09 
 2.976728e+01  1.253309e-09 
 2.976768e+01  1.338223e-09 
 2.976807e+01  1.432200e-09 
 2.976847e+01  1.506866e-09 
 2.976887e+01  1.592270e-09 
 2.976927e+01  1.687781e-09 
 2.976967e+01  1.796759e-09 
 2.977006e+01  1.915519e-09 
 2.977046e+01  2.047205e-09 
 2.977086e+01  2.184535e-09 
 2.977126e+01  2.322716e-09 
 2.977165e+01  2.457166e-09 
 2.977205e+01  2.585389e-09 
 2.977245e+01  2.704904e-09 
 2.977285e+01  2.813212e-09 
 2.977324e+01  2.907775e-09 
 2.977364e+01  2.986022e-09 
 2.977404e+01  3.045359e-09 
 2.977444e+01  3.083175e-09 
 2.977484e+01  3.096908e-09 
 2.977523e+01  3.084104e-09 
 2.977563e+01  3.042484e-09 
 2.977603e+01  2.970106e-09 
 2.977643e+01  2.865578e-09 
 2.977682e+01  2.728257e-09 
 2.977722e+01  2.558437e-09 
 2.977762e+01  2.357446e-09 
 2.977802e+01  2.127666e-09 
 2.977841e+01  1.872469e-09 
 2.977881e+01  1.596097e-09 
 2.977921e+01  1.303499e-09 
