         time tilt_beam_... 
 3.074760e+01 -2.195016e-02 
 3.074800e+01 -2.043620e-02 
 3.074839e+01 -1.891034e-02 
 3.074879e+01 -1.737472e-02 
 3.074919e+01 -1.583197e-02 
 3.074959e+01 -1.428399e-02 
 3.074999e+01 -1.273270e-02 
 3.075038e+01 -1.117869e-02 
 3.075078e+01 -9.623476e-03 
 3.075118e+01 -8.067984e-03 
 3.075158e+01 -6.514331e-03 
 3.075197e+01 -4.964874e-03 
 3.075237e+01 -3.421901e-03 
 3.075277e+01 -1.887414e-03 
 3.075317e+01 -3.622910e-04 
 3.075356e+01  1.152323e-03 
 3.075396e+01  2.655461e-03 
 3.075436e+01  4.144388e-03 
 3.075476e+01  5.617769e-03 
 3.075516e+01  7.073545e-03 
 3.075555e+01  8.510323e-03 
 3.075595e+01  9.926269e-03 
 3.075635e+01  1.132051e-02 
 3.075675e+01  1.269281e-02 
 3.075714e+01  1.404300e-02 
 3.075754e+01  1.537170e-02 
 3.075794e+01  1.667970e-02 
 3.075834e+01  1.796821e-02 
 3.075873e+01  1.923746e-02 
 3.075913e+01  2.048899e-02 
 3.075953e+01  2.172356e-02 
 3.075993e+01  2.294057e-02 
 3.076033e+01  2.413996e-02 
 3.076072e+01  2.532127e-02 
 3.076112e+01  2.648345e-02 
 3.076152e+01  2.762760e-02 
 3.076192e+01  2.875385e-02 
 3.076231e+01  2.986238e-02 
 3.076271e+01  3.095154e-02 
 3.076311e+01  3.201996e-02 
 3.076351e+01  3.306267e-02 
 3.076390e+01  3.407597e-02 
 3.076430e+01  3.505500e-02 
 3.076470e+01  3.599558e-02 
 3.076510e+01  3.689333e-02 
 3.076550e+01  3.774487e-02 
 3.076589e+01  3.854731e-02 
 3.076629e+01  3.929576e-02 
 3.076669e+01  3.998659e-02 
 3.076709e+01  4.061487e-02 
 3.076748e+01  4.117774e-02 
 3.076788e+01  4.167263e-02 
 3.076828e+01  4.209670e-02 
 3.076868e+01  4.244913e-02 
 3.076907e+01  4.272927e-02 
 3.076947e+01  4.293838e-02 
 3.076987e+01  4.307852e-02 
 3.077027e+01  4.315188e-02 
 3.077067e+01  4.316156e-02 
 3.077106e+01  4.311087e-02 
 3.077146e+01  4.300258e-02 
 3.077186e+01  4.283936e-02 
 3.077226e+01  4.262291e-02 
 3.077265e+01  4.235450e-02 
 3.077305e+01  4.203661e-02 
 3.077345e+01  4.167150e-02 
 3.077385e+01  4.126179e-02 
 3.077424e+01  4.080933e-02 
 3.077464e+01  4.031539e-02 
 3.077504e+01  3.977952e-02 
 3.077544e+01  3.920307e-02 
 3.077584e+01  3.858683e-02 
 3.077623e+01  3.793360e-02 
 3.077663e+01  3.724626e-02 
 3.077703e+01  3.652962e-02 
 3.077743e+01  3.578822e-02 
 3.077782e+01  3.502622e-02 
 3.077822e+01  3.424645e-02 
 3.077862e+01  3.345051e-02 
 3.077902e+01  3.263815e-02 
 3.077941e+01  3.180784e-02 
 3.077981e+01  3.095764e-02 
 3.078021e+01  3.008645e-02 
 3.078061e+01  2.919246e-02 
 3.078101e+01  2.827409e-02 
 3.078140e+01  2.732923e-02 
 3.078180e+01  2.635751e-02 
 3.078220e+01  2.535641e-02 
 3.078260e+01  2.432340e-02 
 3.078299e+01  2.325563e-02 
 3.078339e+01  2.215060e-02 
 3.078379e+01  2.100620e-02 
 3.078419e+01  1.982177e-02 
 3.078458e+01  1.859679e-02 
 3.078498e+01  1.733016e-02 
 3.078538e+01  1.602182e-02 
 3.078578e+01  1.467138e-02 
 3.078618e+01  1.327949e-02 
 3.078657e+01  1.184808e-02 
 3.078697e+01  1.038078e-02 
 3.078737e+01  8.881540e-03 
 3.078777e+01  7.354715e-03 
 3.078816e+01  5.805806e-03 
 3.078856e+01  4.239870e-03 
 3.078896e+01  2.660367e-03 
 3.078936e+01  1.072234e-03 
 3.078975e+01 -5.210290e-04 
 3.079015e+01 -2.116006e-03 
 3.079055e+01 -3.709720e-03 
 3.079095e+01 -5.300153e-03 
 3.079135e+01 -6.885722e-03 
 3.079174e+01 -8.465643e-03 
 3.079214e+01 -1.004020e-02 
 3.079254e+01 -1.160919e-02 
 3.079294e+01 -1.317131e-02 
 3.079333e+01 -1.472608e-02 
 3.079373e+01 -1.627393e-02 
 3.079413e+01 -1.781504e-02 
 3.079453e+01 -1.935082e-02 
 3.079492e+01 -2.088219e-02 
 3.079532e+01 -2.240945e-02 
 3.079572e+01 -2.393288e-02 
 3.079612e+01 -2.545152e-02 
 3.079652e+01 -2.696475e-02 
 3.079691e+01 -2.847159e-02 
 3.079731e+01 -2.997148e-02 
 3.079771e+01 -3.146468e-02 
 3.079811e+01 -3.295205e-02 
 3.079850e+01 -3.443453e-02 
 3.079890e+01 -3.591319e-02 
 3.079930e+01 -3.738815e-02 
 3.079970e+01 -3.885899e-02 
 3.080009e+01 -4.032699e-02 
 3.080049e+01 -4.179276e-02 
 3.080089e+01 -4.325611e-02 
 3.080129e+01 -4.471720e-02 
 3.080169e+01 -4.617482e-02 
 3.080208e+01 -4.762609e-02 
 3.080248e+01 -4.906825e-02 
 3.080288e+01 -5.049703e-02 
 3.080328e+01 -5.190939e-02 
 3.080367e+01 -5.330214e-02 
 3.080407e+01 -5.467299e-02 
 3.080447e+01 -5.601929e-02 
 3.080487e+01 -5.733806e-02 
 3.080526e+01 -5.862508e-02 
 3.080566e+01 -5.987576e-02 
 3.080606e+01 -6.108623e-02 
 3.080646e+01 -6.225297e-02 
 3.080686e+01 -6.337259e-02 
 3.080725e+01 -6.444317e-02 
 3.080765e+01 -6.546303e-02 
 3.080805e+01 -6.643153e-02 
 3.080845e+01 -6.734864e-02 
 3.080884e+01 -6.821437e-02 
 3.080924e+01 -6.902841e-02 
 3.080964e+01 -6.979178e-02 
 3.081004e+01 -7.050567e-02 
 3.081043e+01 -7.117358e-02 
 3.081083e+01 -7.179773e-02 
 3.081123e+01 -7.238335e-02 
 3.081163e+01 -7.293502e-02 
 3.081203e+01 -7.345815e-02 
 3.081242e+01 -7.395794e-02 
 3.081282e+01 -7.443896e-02 
 3.081322e+01 -7.490341e-02 
 3.081362e+01 -7.535342e-02 
 3.081401e+01 -7.579161e-02 
 3.081441e+01 -7.621871e-02 
 3.081481e+01 -7.663771e-02 
 3.081521e+01 -7.704920e-02 
 3.081560e+01 -7.745398e-02 
 3.081600e+01 -7.785121e-02 
 3.081640e+01 -7.823995e-02 
 3.081680e+01 -7.861857e-02 
 3.081720e+01 -7.898484e-02 
 3.081759e+01 -7.933830e-02 
 3.081799e+01 -7.967815e-02 
 3.081839e+01 -8.000455e-02 
 3.081879e+01 -8.031731e-02 
 3.081918e+01 -8.061573e-02 
 3.081958e+01 -8.089799e-02 
 3.081998e+01 -8.116198e-02 
 3.082038e+01 -8.140475e-02 
 3.082077e+01 -8.162297e-02 
 3.082117e+01 -8.181192e-02 
 3.082157e+01 -8.196746e-02 
 3.082197e+01 -8.208507e-02 
 3.082237e+01 -8.216115e-02 
 3.082276e+01 -8.219233e-02 
 3.082316e+01 -8.217713e-02 
 3.082356e+01 -8.211563e-02 
 3.082396e+01 -8.200827e-02 
 3.082435e+01 -8.185625e-02 
 3.082475e+01 -8.166114e-02 
 3.082515e+01 -8.142404e-02 
 3.082555e+01 -8.114554e-02 
 3.082594e+01 -8.082710e-02 
 3.082634e+01 -8.046951e-02 
 3.082674e+01 -8.007367e-02 
 3.082714e+01 -7.964139e-02 
 3.082754e+01 -7.917305e-02 
 3.082793e+01 -7.866986e-02 
 3.082833e+01 -7.813205e-02 
 3.082873e+01 -7.756008e-02 
 3.082913e+01 -7.695570e-02 
 3.082952e+01 -7.631898e-02 
 3.082992e+01 -7.565267e-02 
 3.083032e+01 -7.496007e-02 
 3.083072e+01 -7.424335e-02 
 3.083111e+01 -7.350419e-02 
 3.083151e+01 -7.274395e-02 
 3.083191e+01 -7.196388e-02 
 3.083231e+01 -7.116266e-02 
 3.083271e+01 -7.033907e-02 
 3.083310e+01 -6.949202e-02 
 3.083350e+01 -6.861914e-02 
 3.083390e+01 -6.771949e-02 
 3.083430e+01 -6.679053e-02 
 3.083469e+01 -6.583099e-02 
 3.083509e+01 -6.483771e-02 
 3.083549e+01 -6.380781e-02 
 3.083589e+01 -6.273839e-02 
 3.083628e+01 -6.162795e-02 
 3.083668e+01 -6.047438e-02 
 3.083708e+01 -5.927651e-02 
 3.083748e+01 -5.803391e-02 
 3.083788e+01 -5.674679e-02 
 3.083827e+01 -5.541351e-02 
 3.083867e+01 -5.403506e-02 
 3.083907e+01 -5.260986e-02 
 3.083947e+01 -5.113893e-02 
 3.083986e+01 -4.962292e-02 
 3.084026e+01 -4.806413e-02 
 3.084066e+01 -4.646525e-02 
 3.084106e+01 -4.482829e-02 
 3.084146e+01 -4.315657e-02 
 3.084185e+01 -4.145306e-02 
 3.084225e+01 -3.972196e-02 
 3.084265e+01 -3.796947e-02 
 3.084305e+01 -3.620179e-02 
 3.084344e+01 -3.442653e-02 
 3.084384e+01 -3.265062e-02 
 3.084424e+01 -3.088055e-02 
 3.084464e+01 -2.912057e-02 
 3.084503e+01 -2.737317e-02 
 3.084543e+01 -2.564116e-02 
 3.084583e+01 -2.392576e-02 
 3.084623e+01 -2.222751e-02 
 3.084663e+01 -2.054693e-02 
 3.084702e+01 -1.888319e-02 
 3.084742e+01 -1.723560e-02 
 3.084782e+01 -1.560290e-02 
 3.084822e+01 -1.398399e-02 
 3.084861e+01 -1.237884e-02 
 3.084901e+01 -1.078692e-02 
 3.084941e+01 -9.208769e-03 
 3.084981e+01 -7.644677e-03 
 3.085020e+01 -6.094354e-03 
 3.085060e+01 -4.557313e-03 
 3.085100e+01 -3.031461e-03 
 3.085140e+01 -1.516865e-03 
 3.085180e+01 -1.245426e-05 
 3.085219e+01  1.481318e-03 
 3.085259e+01  2.964355e-03 
 3.085299e+01  4.437376e-03 
 3.085339e+01  5.901478e-03 
 3.085378e+01  7.358123e-03 
 3.085418e+01  8.809030e-03 
 3.085458e+01  1.025564e-02 
 3.085498e+01  1.169907e-02 
 3.085537e+01  1.313842e-02 
 3.085577e+01  1.457297e-02 
 3.085617e+01  1.600089e-02 
 3.085657e+01  1.741982e-02 
 3.085697e+01  1.882788e-02 
 3.085736e+01  2.022175e-02 
 3.085776e+01  2.159897e-02 
 3.085816e+01  2.295506e-02 
 3.085856e+01  2.428579e-02 
 3.085895e+01  2.558672e-02 
 3.085935e+01  2.685391e-02 
 3.085975e+01  2.808366e-02 
 3.086015e+01  2.927205e-02 
 3.086054e+01  3.041582e-02 
 3.086094e+01  3.151268e-02 
 3.086134e+01  3.255906e-02 
 3.086174e+01  3.355162e-02 
 3.086214e+01  3.448668e-02 
 3.086253e+01  3.536077e-02 
 3.086293e+01  3.617000e-02 
 3.086333e+01  3.691238e-02 
 3.086373e+01  3.758696e-02 
 3.086412e+01  3.819386e-02 
 3.086452e+01  3.873660e-02 
 3.086492e+01  3.921807e-02 
 3.086532e+01  3.964398e-02 
 3.086571e+01  4.001934e-02 
 3.086611e+01  4.034860e-02 
 3.086651e+01  4.063652e-02 
 3.086691e+01  4.088566e-02 
 3.086731e+01  4.110029e-02 
 3.086770e+01  4.128128e-02 
 3.086810e+01  4.143093e-02 
 3.086850e+01  4.154904e-02 
 3.086890e+01  4.163500e-02 
 3.086929e+01  4.168685e-02 
 3.086969e+01  4.170260e-02 
 3.087009e+01  4.167952e-02 
 3.087049e+01  4.161495e-02 
 3.087088e+01  4.150717e-02 
 3.087128e+01  4.135512e-02 
 3.087168e+01  4.115786e-02 
 3.087208e+01  4.091570e-02 
 3.087248e+01  4.062843e-02 
 3.087287e+01  4.029668e-02 
 3.087327e+01  3.992136e-02 
 3.087367e+01  3.950260e-02 
 3.087407e+01  3.904058e-02 
 3.087446e+01  3.853452e-02 
 3.087486e+01  3.798281e-02 
 3.087526e+01  3.738436e-02 
 3.087566e+01  3.673824e-02 
 3.087605e+01  3.604286e-02 
 3.087645e+01  3.529756e-02 
 3.087685e+01  3.450101e-02 
 3.087725e+01  3.365314e-02 
 3.087765e+01  3.275412e-02 
 3.087804e+01  3.180461e-02 
 3.087844e+01  3.080643e-02 
 3.087884e+01  2.976067e-02 
 3.087924e+01  2.866957e-02 
 3.087963e+01  2.753595e-02 
 3.088003e+01  2.636219e-02 
 3.088043e+01  2.515147e-02 
 3.088083e+01  2.390595e-02 
 3.088122e+01  2.262935e-02 
 3.088162e+01  2.132452e-02 
 3.088202e+01  1.999680e-02 
 3.088242e+01  1.865043e-02 
 3.088282e+01  1.729081e-02 
 3.088321e+01  1.592317e-02 
 3.088361e+01  1.455418e-02 
 3.088401e+01  1.318959e-02 
 3.088441e+01  1.183580e-02 
 3.088480e+01  1.049751e-02 
 3.088520e+01  9.177254e-03 
 3.088560e+01  7.876331e-03 
 3.088600e+01  6.594905e-03 
 3.088639e+01  5.332197e-03 
 3.088679e+01  4.087549e-03 
 3.088719e+01  2.858178e-03 
 3.088759e+01  1.641822e-03 
 3.088799e+01  4.342306e-04 
 3.088838e+01 -7.696554e-04 
 3.088878e+01 -1.974763e-03 
 3.088918e+01 -3.185468e-03 
 3.088958e+01 -4.405342e-03 
 3.088997e+01 -5.635861e-03 
 3.089037e+01 -6.877974e-03 
 3.089077e+01 -8.131147e-03 
 3.089117e+01 -9.395702e-03 
 3.089156e+01 -1.067278e-02 
 3.089196e+01 -1.196294e-02 
 3.089236e+01 -1.326697e-02 
 3.089276e+01 -1.458481e-02 
 3.089316e+01 -1.591531e-02 
 3.089355e+01 -1.725815e-02 
 3.089395e+01 -1.861145e-02 
 3.089435e+01 -1.997517e-02 
 3.089475e+01 -2.134959e-02 
 3.089514e+01 -2.273601e-02 
 3.089554e+01 -2.413434e-02 
 3.089594e+01 -2.554370e-02 
 3.089634e+01 -2.696276e-02 
 3.089673e+01 -2.838842e-02 
 3.089713e+01 -2.981784e-02 
 3.089753e+01 -3.124928e-02 
 3.089793e+01 -3.268016e-02 
 3.089833e+01 -3.410790e-02 
 3.089872e+01 -3.552979e-02 
 3.089912e+01 -3.694303e-02 
 3.089952e+01 -3.834398e-02 
 3.089992e+01 -3.972939e-02 
 3.090031e+01 -4.109632e-02 
 3.090071e+01 -4.244320e-02 
 3.090111e+01 -4.377011e-02 
 3.090151e+01 -4.507742e-02 
 3.090190e+01 -4.636504e-02 
 3.090230e+01 -4.763255e-02 
 3.090270e+01 -4.887920e-02 
 3.090310e+01 -5.010447e-02 
 3.090350e+01 -5.130807e-02 
 3.090389e+01 -5.249166e-02 
 3.090429e+01 -5.365539e-02 
 3.090469e+01 -5.480094e-02 
 3.090509e+01 -5.592904e-02 
 3.090548e+01 -5.704175e-02 
 3.090588e+01 -5.813987e-02 
 3.090628e+01 -5.922649e-02 
 3.090668e+01 -6.030406e-02 
 3.090707e+01 -6.137529e-02 
 3.090747e+01 -6.244499e-02 
 3.090787e+01 -6.351487e-02 
 3.090827e+01 -6.458603e-02 
 3.090867e+01 -6.565743e-02 
 3.090906e+01 -6.672708e-02 
 3.090946e+01 -6.779226e-02 
 3.090986e+01 -6.884988e-02 
 3.091026e+01 -6.989628e-02 
 3.091065e+01 -7.092769e-02 
 3.091105e+01 -7.194035e-02 
 3.091145e+01 -7.293039e-02 
 3.091185e+01 -7.389383e-02 
 3.091224e+01 -7.482713e-02 
 3.091264e+01 -7.572608e-02 
 3.091304e+01 -7.658776e-02 
 3.091344e+01 -7.741050e-02 
 3.091384e+01 -7.819286e-02 
 3.091423e+01 -7.893431e-02 
 3.091463e+01 -7.963414e-02 
 3.091503e+01 -8.029063e-02 
 3.091543e+01 -8.090118e-02 
 3.091582e+01 -8.146261e-02 
 3.091622e+01 -8.197320e-02 
 3.091662e+01 -8.243119e-02 
 3.091702e+01 -8.283687e-02 
 3.091741e+01 -8.319080e-02 
 3.091781e+01 -8.349436e-02 
 3.091821e+01 -8.374840e-02 
 3.091861e+01 -8.395450e-02 
 3.091901e+01 -8.411487e-02 
 3.091940e+01 -8.423150e-02 
 3.091980e+01 -8.430951e-02 
 3.092020e+01 -8.435303e-02 
 3.092060e+01 -8.436690e-02 
 3.092099e+01 -8.435373e-02 
 3.092139e+01 -8.431605e-02 
 3.092179e+01 -8.425568e-02 
 3.092219e+01 -8.417174e-02 
 3.092258e+01 -8.406615e-02 
 3.092298e+01 -8.393852e-02 
 3.092338e+01 -8.378888e-02 
 3.092378e+01 -8.361787e-02 
 3.092418e+01 -8.342486e-02 
 3.092457e+01 -8.320853e-02 
 3.092497e+01 -8.296780e-02 
 3.092537e+01 -8.270144e-02 
 3.092577e+01 -8.240943e-02 
 3.092616e+01 -8.209172e-02 
 3.092656e+01 -8.174890e-02 
 3.092696e+01 -8.137911e-02 
 3.092736e+01 -8.097993e-02 
 3.092775e+01 -8.054845e-02 
 3.092815e+01 -8.008059e-02 
 3.092855e+01 -7.957132e-02 
 3.092895e+01 -7.901874e-02 
 3.092935e+01 -7.841896e-02 
 3.092974e+01 -7.777030e-02 
 3.093014e+01 -7.707068e-02 
 3.093054e+01 -7.631698e-02 
 3.093094e+01 -7.550849e-02 
 3.093133e+01 -7.464271e-02 
 3.093173e+01 -7.371912e-02 
 3.093213e+01 -7.273780e-02 
 3.093253e+01 -7.170079e-02 
 3.093293e+01 -7.061004e-02 
 3.093332e+01 -6.946683e-02 
 3.093372e+01 -6.827226e-02 
 3.093412e+01 -6.702701e-02 
 3.093452e+01 -6.573098e-02 
 3.093491e+01 -6.438484e-02 
 3.093531e+01 -6.299059e-02 
 3.093571e+01 -6.155013e-02 
 3.093611e+01 -6.006683e-02 
 3.093650e+01 -5.854422e-02 
 3.093690e+01 -5.698655e-02 
 3.093730e+01 -5.539840e-02 
 3.093770e+01 -5.378394e-02 
 3.093810e+01 -5.214697e-02 
 3.093849e+01 -5.049166e-02 
 3.093889e+01 -4.882334e-02 
 3.093929e+01 -4.714628e-02 
 3.093969e+01 -4.546416e-02 
 3.094008e+01 -4.377973e-02 
 3.094048e+01 -4.209459e-02 
 3.094088e+01 -4.040871e-02 
 3.094128e+01 -3.872027e-02 
 3.094167e+01 -3.702720e-02 
 3.094207e+01 -3.532704e-02 
 3.094247e+01 -3.361702e-02 
 3.094287e+01 -3.189523e-02 
 3.094327e+01 -3.016059e-02 
 3.094366e+01 -2.841189e-02 
 3.094406e+01 -2.664820e-02 
 3.094446e+01 -2.486845e-02 
 3.094486e+01 -2.307347e-02 
 3.094525e+01 -2.126483e-02 
 3.094565e+01 -1.944470e-02 
 3.094605e+01 -1.761665e-02 
 3.094645e+01 -1.578507e-02 
 3.094684e+01 -1.395446e-02 
 3.094724e+01 -1.212821e-02 
 3.094764e+01 -1.031007e-02 
 3.094804e+01 -8.501195e-03 
 3.094844e+01 -6.704621e-03 
 3.094883e+01 -4.923400e-03 
 3.094923e+01 -3.160002e-03 
 3.094963e+01 -1.417796e-03 
 3.095003e+01  3.003211e-04 
 3.095042e+01  1.992163e-03 
 3.095082e+01  3.655463e-03 
 3.095122e+01  5.287941e-03 
 3.095162e+01  6.886911e-03 
 3.095201e+01  8.450146e-03 
 3.095241e+01  9.975867e-03 
 3.095281e+01  1.146208e-02 
 3.095321e+01  1.290681e-02 
 3.095361e+01  1.430865e-02 
 3.095400e+01  1.566690e-02 
 3.095440e+01  1.698053e-02 
 3.095480e+01  1.824734e-02 
 3.095520e+01  1.946493e-02 
 3.095559e+01  2.063192e-02 
 3.095599e+01  2.174564e-02 
 3.095639e+01  2.280612e-02 
 3.095679e+01  2.381383e-02 
 3.095718e+01  2.476868e-02 
 3.095758e+01  2.567178e-02 
 3.095798e+01  2.652388e-02 
 3.095838e+01  2.732697e-02 
 3.095878e+01  2.808279e-02 
 3.095917e+01  2.879387e-02 
 3.095957e+01  2.946408e-02 
 3.095997e+01  3.009779e-02 
 3.096037e+01  3.070048e-02 
 3.096076e+01  3.127707e-02 
 3.096116e+01  3.183201e-02 
 3.096156e+01  3.236911e-02 
 3.096196e+01  3.289132e-02 
 3.096235e+01  3.340100e-02 
 3.096275e+01  3.389900e-02 
 3.096315e+01  3.438649e-02 
 3.096355e+01  3.486211e-02 
 3.096395e+01  3.532422e-02 
 3.096434e+01  3.576893e-02 
 3.096474e+01  3.619126e-02 
 3.096514e+01  3.658625e-02 
 3.096554e+01  3.694830e-02 
 3.096593e+01  3.727303e-02 
 3.096633e+01  3.755719e-02 
 3.096673e+01  3.779832e-02 
 3.096713e+01  3.799531e-02 
 3.096752e+01  3.814733e-02 
 3.096792e+01  3.825492e-02 
 3.096832e+01  3.831818e-02 
 3.096872e+01  3.833650e-02 
 3.096912e+01  3.831118e-02 
 3.096951e+01  3.824227e-02 
 3.096991e+01  3.813072e-02 
 3.097031e+01  3.797757e-02 
 3.097071e+01  3.778216e-02 
 3.097110e+01  3.754462e-02 
 3.097150e+01  3.726543e-02 
 3.097190e+01  3.694469e-02 
 3.097230e+01  3.658332e-02 
 3.097269e+01  3.618276e-02 
 3.097309e+01  3.574434e-02 
 3.097349e+01  3.526901e-02 
 3.097389e+01  3.475863e-02 
 3.097429e+01  3.421417e-02 
 3.097468e+01  3.363547e-02 
 3.097508e+01  3.302193e-02 
 3.097548e+01  3.237469e-02 
 3.097588e+01  3.169418e-02 
 3.097627e+01  3.098209e-02 
 3.097667e+01  3.023978e-02 
 3.097707e+01  2.946868e-02 
 3.097747e+01  2.867070e-02 
 3.097786e+01  2.784816e-02 
 3.097826e+01  2.700336e-02 
 3.097866e+01  2.613907e-02 
 3.097906e+01  2.525813e-02 
 3.097946e+01  2.436332e-02 
 3.097985e+01  2.345617e-02 
 3.098025e+01  2.253818e-02 
 3.098065e+01  2.160933e-02 
 3.098105e+01  2.066878e-02 
 3.098144e+01  1.971513e-02 
 3.098184e+01  1.874747e-02 
 3.098224e+01  1.776437e-02 
 3.098264e+01  1.676366e-02 
 3.098303e+01  1.574257e-02 
 3.098343e+01  1.469755e-02 
 3.098383e+01  1.362541e-02 
 3.098423e+01  1.252369e-02 
 3.098463e+01  1.139008e-02 
 3.098502e+01  1.022366e-02 
 3.098542e+01  9.025876e-03 
 3.098582e+01  7.798262e-03 
 3.098622e+01  6.543146e-03 
 3.098661e+01  5.263177e-03 
 3.098701e+01  3.960209e-03 
 3.098741e+01  2.637007e-03 
 3.098781e+01  1.297600e-03 
 3.098820e+01 -5.361956e-05 
 3.098860e+01 -1.412569e-03 
 3.098900e+01 -2.775788e-03 
 3.098940e+01 -4.140847e-03 
 3.098980e+01 -5.505589e-03 
 3.099019e+01 -6.868710e-03 
 3.099059e+01 -8.228636e-03 
 3.099099e+01 -9.585727e-03 
 3.099139e+01 -1.093884e-02 
 3.099178e+01 -1.228695e-02 
 3.099218e+01 -1.362903e-02 
 3.099258e+01 -1.496534e-02 
 3.099298e+01 -1.629608e-02 
 3.099337e+01 -1.762254e-02 
 3.099377e+01 -1.894502e-02 
 3.099417e+01 -2.026422e-02 
 3.099457e+01 -2.157997e-02 
 3.099497e+01 -2.289284e-02 
 3.099536e+01 -2.420399e-02 
 3.099576e+01 -2.551331e-02 
 3.099616e+01 -2.682074e-02 
 3.099656e+01 -2.812630e-02 
 3.099695e+01 -2.943057e-02 
 3.099735e+01 -3.073473e-02 
 3.099775e+01 -3.203861e-02 
 3.099815e+01 -3.334343e-02 
 3.099854e+01 -3.465025e-02 
 3.099894e+01 -3.596148e-02 
 3.099934e+01 -3.727938e-02 
 3.099974e+01 -3.860657e-02 
 3.100014e+01 -3.994406e-02 
 3.100053e+01 -4.129147e-02 
 3.100093e+01 -4.264838e-02 
 3.100133e+01 -4.401505e-02 
 3.100173e+01 -4.539176e-02 
 3.100212e+01 -4.677853e-02 
 3.100252e+01 -4.817507e-02 
 3.100292e+01 -4.958194e-02 
 3.100332e+01 -5.099836e-02 
 3.100371e+01 -5.242238e-02 
 3.100411e+01 -5.385195e-02 
 3.100451e+01 -5.528274e-02 
 3.100491e+01 -5.671273e-02 
 3.100531e+01 -5.813807e-02 
 3.100570e+01 -5.955547e-02 
 3.100610e+01 -6.096089e-02 
 3.100650e+01 -6.234970e-02 
 3.100690e+01 -6.371770e-02 
 3.100729e+01 -6.506066e-02 
 3.100769e+01 -6.637598e-02 
 3.100809e+01 -6.766041e-02 
 3.100849e+01 -6.891351e-02 
 3.100888e+01 -7.013321e-02 
 3.100928e+01 -7.131952e-02 
 3.100968e+01 -7.247262e-02 
 3.101008e+01 -7.359158e-02 
 3.101048e+01 -7.467560e-02 
 3.101087e+01 -7.572275e-02 
 3.101127e+01 -7.673168e-02 
 3.101167e+01 -7.770136e-02 
 3.101207e+01 -7.862994e-02 
 3.101246e+01 -7.951688e-02 
 3.101286e+01 -8.036159e-02 
 3.101326e+01 -8.116431e-02 
 3.101366e+01 -8.192585e-02 
 3.101405e+01 -8.264666e-02 
 3.101445e+01 -8.332705e-02 
 3.101485e+01 -8.396740e-02 
 3.101525e+01 -8.456715e-02 
 3.101565e+01 -8.512746e-02 
 3.101604e+01 -8.564823e-02 
 3.101644e+01 -8.612998e-02 
 3.101684e+01 -8.657183e-02 
 3.101724e+01 -8.697178e-02 
 3.101763e+01 -8.733115e-02 
 3.101803e+01 -8.764838e-02 
 3.101843e+01 -8.792256e-02 
 3.101883e+01 -8.815245e-02 
 3.101922e+01 -8.833649e-02 
 3.101962e+01 -8.847268e-02 
 3.102002e+01 -8.855860e-02 
 3.102042e+01 -8.859218e-02 
 3.102082e+01 -8.857104e-02 
 3.102121e+01 -8.849395e-02 
 3.102161e+01 -8.836072e-02 
 3.102201e+01 -8.817038e-02 
 3.102241e+01 -8.792356e-02 
 3.102280e+01 -8.761855e-02 
 3.102320e+01 -8.725551e-02 
 3.102360e+01 -8.683570e-02 
 3.102400e+01 -8.635985e-02 
 3.102440e+01 -8.583007e-02 
 3.102479e+01 -8.524756e-02 
 3.102519e+01 -8.461378e-02 
 3.102559e+01 -8.392946e-02 
 3.102599e+01 -8.319490e-02 
 3.102638e+01 -8.241221e-02 
 3.102678e+01 -8.158187e-02 
 3.102718e+01 -8.070767e-02 
 3.102758e+01 -7.979196e-02 
 3.102797e+01 -7.883728e-02 
 3.102837e+01 -7.784641e-02 
 3.102877e+01 -7.682060e-02 
 3.102917e+01 -7.576142e-02 
 3.102957e+01 -7.466994e-02 
 3.102996e+01 -7.354804e-02 
 3.103036e+01 -7.239755e-02 
 3.103076e+01 -7.122111e-02 
 3.103116e+01 -7.002055e-02 
 3.103155e+01 -6.879635e-02 
 3.103195e+01 -6.755003e-02 
 3.103235e+01 -6.628203e-02 
 3.103275e+01 -6.499415e-02 
 3.103314e+01 -6.368869e-02 
 3.103354e+01 -6.236708e-02 
 3.103394e+01 -6.103042e-02 
 3.103434e+01 -5.968054e-02 
 3.103474e+01 -5.831819e-02 
 3.103513e+01 -5.694350e-02 
 3.103553e+01 -5.555633e-02 
 3.103593e+01 -5.415528e-02 
 3.103633e+01 -5.274021e-02 
 3.103672e+01 -5.130969e-02 
 3.103712e+01 -4.986289e-02 
 3.103752e+01 -4.839691e-02 
 3.103792e+01 -4.690882e-02 
 3.103831e+01 -4.539729e-02 
 3.103871e+01 -4.386173e-02 
 3.103911e+01 -4.230133e-02 
 3.103951e+01 -4.071641e-02 
 3.103991e+01 -3.910541e-02 
 3.104030e+01 -3.746889e-02 
 3.104070e+01 -3.580763e-02 
 3.104110e+01 -3.412399e-02 
 3.104150e+01 -3.242111e-02 
 3.104189e+01 -3.070209e-02 
 3.104229e+01 -2.897193e-02 
 3.104269e+01 -2.723505e-02 
 3.104309e+01 -2.549681e-02 
 3.104348e+01 -2.376124e-02 
 3.104388e+01 -2.203217e-02 
 3.104428e+01 -2.031286e-02 
 3.104468e+01 -1.860608e-02 
 3.104508e+01 -1.691394e-02 
 3.104547e+01 -1.523670e-02 
