         time joist_s1_s... 
 2.542906e+00 -7.706050e-11 
 2.543303e+00 -2.087553e-10 
 2.543701e+00 -3.505477e-10 
 2.544099e+00 -4.600990e-10 
 2.544496e+00 -4.907877e-10 
 2.544894e+00 -4.878457e-10 
 2.545292e+00 -4.801800e-10 
 2.545689e+00 -4.733769e-10 
 2.546087e+00 -4.514113e-10 
 2.546485e+00 -4.130894e-10 
 2.546883e+00 -3.594206e-10 
 2.547280e+00 -2.966574e-10 
 2.547678e+00 -2.298831e-10 
 2.548076e+00 -1.661152e-10 
 2.548473e+00 -1.071345e-10 
 2.548871e+00 -5.209138e-11 
 2.549269e+00  1.528833e-12 
 2.549666e+00  5.753483e-11 
 2.550064e+00  1.194660e-10 
 2.550462e+00  1.908389e-10 
 2.550860e+00  2.753337e-10 
 2.551257e+00  3.759553e-10 
 2.551655e+00  4.941849e-10 
 2.552053e+00  6.284168e-10 
 2.552450e+00  7.750429e-10 
 2.552848e+00  9.304501e-10 
 2.553246e+00  1.091120e-09 
 2.553643e+00  1.252397e-09 
 2.554041e+00  1.409496e-09 
 2.554439e+00  1.559148e-09 
 2.554836e+00  1.523971e-09 
 2.555234e+00  1.319600e-09 
 2.555632e+00  1.117954e-09 
 2.556030e+00  9.601736e-10 
 2.556427e+00  7.908226e-10 
 2.556825e+00  6.491251e-10 
 2.557223e+00  5.631653e-10 
 2.557620e+00  3.946751e-10 
 2.558018e+00  2.459503e-10 
 2.558416e+00  1.346772e-10 
 2.558813e+00  5.910411e-11 
 2.559211e+00  3.612184e-12 
 2.559609e+00 -3.416870e-11 
 2.560007e+00 -7.664366e-11 
 2.560404e+00 -9.605949e-11 
 2.560802e+00 -1.376996e-10 
 2.561200e+00 -1.703717e-10 
 2.561597e+00 -2.115688e-10 
 2.561995e+00 -2.489268e-10 
 2.562393e+00 -2.775025e-10 
 2.562790e+00 -2.868260e-10 
 2.563188e+00 -2.691681e-10 
 2.563586e+00 -2.204184e-10 
 2.563983e+00 -1.445019e-10 
 2.564381e+00 -4.393365e-11 
 2.564779e+00  8.855855e-11 
 2.565177e+00  2.463816e-10 
 2.565574e+00  4.280549e-10 
 2.565972e+00  6.199185e-10 
 2.566370e+00  8.157282e-10 
 2.566767e+00  1.006734e-09 
 2.567165e+00  1.193197e-09 
 2.567563e+00  1.375975e-09 
 2.567960e+00  1.559047e-09 
 2.568358e+00  1.740386e-09 
 2.568756e+00  1.919031e-09 
 2.569154e+00  2.093979e-09 
 2.569551e+00  2.262651e-09 
 2.569949e+00  2.422365e-09 
 2.570347e+00  2.571190e-09 
 2.570744e+00  2.708389e-09 
 2.571142e+00  2.697407e-09 
 2.571540e+00  2.635575e-09 
 2.571937e+00  2.565821e-09 
 2.572335e+00  2.507637e-09 
 2.572733e+00  2.472581e-09 
 2.573130e+00  2.519152e-09 
 2.573528e+00  2.382618e-09 
 2.573926e+00  2.443742e-09 
 2.574324e+00  2.466035e-09 
 2.574721e+00  2.477298e-09 
 2.575119e+00  2.412823e-09 
 2.575517e+00  2.239252e-09 
 2.575914e+00  2.015633e-09 
 2.576312e+00  1.867275e-09 
 2.576710e+00  1.604949e-09 
 2.577107e+00  1.314147e-09 
 2.577505e+00  1.120573e-09 
 2.577903e+00  7.993026e-10 
 2.578301e+00  5.272647e-10 
 2.578698e+00  2.303551e-10 
 2.579096e+00 -6.631575e-11 
 2.579494e+00 -4.420230e-10 
 2.579891e+00 -7.964730e-10 
 2.580289e+00 -1.150576e-09 
 2.580687e+00 -1.487058e-09 
 2.581084e+00 -1.799332e-09 
 2.581482e+00 -2.082530e-09 
 2.581880e+00 -2.329260e-09 
 2.582277e+00 -2.534127e-09 
 2.582675e+00 -2.704212e-09 
 2.583073e+00 -2.838455e-09 
 2.583471e+00 -2.937681e-09 
 2.583868e+00 -3.002609e-09 
 2.584266e+00 -3.035080e-09 
 2.584664e+00 -3.039372e-09 
 2.585061e+00 -3.019372e-09 
 2.585459e+00 -2.980851e-09 
 2.585857e+00 -2.933079e-09 
 2.586254e+00 -2.887333e-09 
 2.586652e+00 -2.856147e-09 
 2.587050e+00 -2.852664e-09 
 2.587448e+00 -2.887666e-09 
 2.587845e+00 -2.965563e-09 
 2.588243e+00 -3.083383e-09 
 2.588641e+00 -3.231540e-09 
 2.589038e+00 -3.395704e-09 
 2.589436e+00 -3.560716e-09 
 2.589834e+00 -3.575071e-09 
 2.590231e+00 -3.563757e-09 
 2.590629e+00 -3.419458e-09 
 2.591027e+00 -3.526783e-09 
 2.591424e+00 -3.462847e-09 
 2.591822e+00 -3.472748e-09 
 2.592220e+00 -3.552326e-09 
 2.592618e+00 -3.613708e-09 
 2.593015e+00 -3.648996e-09 
 2.593413e+00 -3.650642e-09 
 2.593811e+00 -3.612438e-09 
 2.594208e+00 -3.483197e-09 
 2.594606e+00 -3.227702e-09 
 2.595004e+00 -2.976746e-09 
 2.595401e+00 -2.716451e-09 
 2.595799e+00 -2.464206e-09 
 2.596197e+00 -2.260034e-09 
 2.596595e+00 -2.068223e-09 
 2.596992e+00 -1.900082e-09 
 2.597390e+00 -1.762645e-09 
 2.597788e+00 -1.652706e-09 
 2.598185e+00 -1.569937e-09 
 2.598583e+00 -1.510899e-09 
 2.598981e+00 -1.477594e-09 
 2.599378e+00 -1.468204e-09 
 2.599776e+00 -1.478287e-09 
 2.600174e+00 -1.503084e-09 
 2.600571e+00 -1.538168e-09 
 2.600969e+00 -1.578761e-09 
 2.601367e+00 -1.618478e-09 
 2.601765e+00 -1.648698e-09 
 2.602162e+00 -1.659730e-09 
 2.602560e+00 -1.642605e-09 
 2.602958e+00 -1.591918e-09 
 2.603355e+00 -1.508113e-09 
 2.603753e+00 -1.402556e-09 
 2.604151e+00 -1.356638e-09 
 2.604548e+00 -1.316249e-09 
 2.604946e+00 -1.267966e-09 
 2.605344e+00 -1.261846e-09 
 2.605742e+00 -1.223644e-09 
 2.606139e+00 -1.221456e-09 
 2.606537e+00 -1.257048e-09 
 2.606935e+00 -1.330355e-09 
 2.607332e+00 -1.440226e-09 
 2.607730e+00 -1.585137e-09 
 2.608128e+00 -1.760732e-09 
 2.608525e+00 -1.961880e-09 
 2.608923e+00 -2.180272e-09 
 2.609321e+00 -2.410135e-09 
 2.609718e+00 -2.646901e-09 
 2.610116e+00 -2.885460e-09 
 2.610514e+00 -3.118786e-09 
 2.610912e+00 -3.338859e-09 
 2.611309e+00 -3.514524e-09 
 2.611707e+00 -3.677532e-09 
 2.612105e+00 -3.794053e-09 
 2.612502e+00 -3.889439e-09 
 2.612900e+00 -3.947752e-09 
 2.613298e+00 -3.968958e-09 
 2.613695e+00 -3.954650e-09 
 2.614093e+00 -3.907302e-09 
 2.614491e+00 -3.829249e-09 
 2.614889e+00 -3.720660e-09 
 2.615286e+00 -3.581054e-09 
 2.615684e+00 -3.409572e-09 
 2.616082e+00 -3.205843e-09 
 2.616479e+00 -2.973512e-09 
 2.616877e+00 -2.719265e-09 
 2.617275e+00 -2.450669e-09 
 2.617672e+00 -2.175484e-09 
 2.618070e+00 -1.901760e-09 
 2.618468e+00 -1.638227e-09 
 2.618865e+00 -1.393430e-09 
 2.619263e+00 -1.174805e-09 
 2.619661e+00 -9.870616e-10 
 2.620059e+00 -8.312242e-10 
 2.620456e+00 -7.056861e-10 
 2.620854e+00 -6.090907e-10 
 2.621252e+00 -5.419465e-10 
 2.621649e+00 -5.458498e-10 
 2.622047e+00 -6.145707e-10 
 2.622445e+00 -7.131355e-10 
 2.622842e+00 -7.995768e-10 
 2.623240e+00 -9.039160e-10 
 2.623638e+00 -1.015640e-09 
 2.624036e+00 -1.144690e-09 
 2.624433e+00 -1.284656e-09 
 2.624831e+00 -1.429013e-09 
 2.625229e+00 -1.582117e-09 
 2.625626e+00 -1.737929e-09 
 2.626024e+00 -1.871779e-09 
 2.626422e+00 -1.995247e-09 
 2.626819e+00 -2.093299e-09 
 2.627217e+00 -2.245694e-09 
 2.627615e+00 -2.415347e-09 
 2.628012e+00 -2.599720e-09 
 2.628410e+00 -2.799416e-09 
 2.628808e+00 -2.998799e-09 
 2.629206e+00 -3.186211e-09 
 2.629603e+00 -3.348270e-09 
 2.630001e+00 -3.476403e-09 
 2.630399e+00 -3.572607e-09 
 2.630796e+00 -3.645027e-09 
 2.631194e+00 -3.704142e-09 
 2.631592e+00 -3.758864e-09 
 2.631989e+00 -3.814758e-09 
 2.632387e+00 -3.873790e-09 
 2.632785e+00 -3.934729e-09 
 2.633183e+00 -3.995032e-09 
 2.633580e+00 -4.053335e-09 
 2.633978e+00 -4.112417e-09 
 2.634376e+00 -4.180288e-09 
 2.634773e+00 -4.269727e-09 
 2.635171e+00 -4.395512e-09 
 2.635569e+00 -4.569229e-09 
 2.635966e+00 -4.795511e-09 
 2.636364e+00 -5.070910e-09 
 2.636762e+00 -5.384626e-09 
 2.637159e+00 -5.719988e-09 
 2.637557e+00 -6.059257e-09 
 2.637955e+00 -6.388277e-09 
 2.638353e+00 -6.697917e-09 
 2.638750e+00 -6.983948e-09 
 2.639148e+00 -7.247456e-09 
 2.639546e+00 -7.494276e-09 
 2.639943e+00 -7.732596e-09 
 2.640341e+00 -7.971201e-09 
 2.640739e+00 -8.217273e-09 
 2.641136e+00 -8.473745e-09 
 2.641534e+00 -8.738587e-09 
 2.641932e+00 -9.005912e-09 
 2.642330e+00 -9.269741e-09 
 2.642727e+00 -9.527298e-09 
 2.643125e+00 -9.780993e-09 
 2.643523e+00 -1.003699e-08 
 2.643920e+00 -1.030039e-08 
 2.644318e+00 -1.057154e-08 
 2.644716e+00 -1.084534e-08 
 2.645113e+00 -1.111241e-08 
 2.645511e+00 -1.136120e-08 
 2.645909e+00 -1.157979e-08 
 2.646306e+00 -1.175775e-08 
 2.646704e+00 -1.188824e-08 
 2.647102e+00 -1.196889e-08 
 2.647500e+00 -1.200111e-08 
 2.647897e+00 -1.199041e-08 
 2.648295e+00 -1.194395e-08 
 2.648693e+00 -1.186700e-08 
 2.649090e+00 -1.176200e-08 
 2.649488e+00 -1.162864e-08 
 2.649886e+00 -1.146528e-08 
 2.650283e+00 -1.127166e-08 
 2.650681e+00 -1.104897e-08 
 2.651079e+00 -1.079837e-08 
 2.651477e+00 -1.052206e-08 
 2.651874e+00 -1.022502e-08 
 2.652272e+00 -9.915914e-09 
 2.652670e+00 -9.608041e-09 
 2.653067e+00 -9.317788e-09 
 2.653465e+00 -9.060927e-09 
 2.653863e+00 -8.848774e-09 
 2.654260e+00 -8.686738e-09 
 2.654658e+00 -8.575700e-09 
 2.655056e+00 -8.513613e-09 
 2.655453e+00 -8.498038e-09 
 2.655851e+00 -8.527935e-09 
 2.656249e+00 -8.603793e-09 
 2.656647e+00 -8.724700e-09 
 2.657044e+00 -8.885519e-09 
 2.657442e+00 -9.074869e-09 
 2.657840e+00 -9.276553e-09 
 2.658237e+00 -9.472815e-09 
 2.658635e+00 -9.647530e-09 
 2.659033e+00 -9.788345e-09 
 2.659430e+00 -9.887071e-09 
 2.659828e+00 -9.937469e-09 
 2.660226e+00 -9.935704e-09 
 2.660624e+00 -9.881997e-09 
 2.661021e+00 -9.781745e-09 
 2.661419e+00 -9.644976e-09 
 2.661817e+00 -9.483526e-09 
 2.662214e+00 -9.308584e-09 
 2.662612e+00 -9.129088e-09 
 2.663010e+00 -8.951275e-09 
 2.663407e+00 -8.778764e-09 
 2.663805e+00 -8.612989e-09 
 2.664203e+00 -8.452800e-09 
 2.664600e+00 -8.296176e-09 
 2.664998e+00 -8.143074e-09 
 2.665396e+00 -7.997629e-09 
 2.665794e+00 -7.867766e-09 
 2.666191e+00 -7.761921e-09 
 2.666589e+00 -7.684142e-09 
 2.666987e+00 -7.631223e-09 
 2.667384e+00 -7.594173e-09 
 2.667782e+00 -7.563166e-09 
 2.668180e+00 -7.532080e-09 
 2.668577e+00 -7.500146e-09 
 2.668975e+00 -7.469224e-09 
 2.669373e+00 -7.440759e-09 
 2.669771e+00 -7.413136e-09 
 2.670168e+00 -7.382942e-09 
 2.670566e+00 -7.348453e-09 
 2.670964e+00 -7.311589e-09 
 2.671361e+00 -7.275378e-09 
 2.671759e+00 -7.242531e-09 
 2.672157e+00 -7.214359e-09 
 2.672554e+00 -7.189633e-09 
 2.672952e+00 -7.161401e-09 
 2.673350e+00 -7.135925e-09 
 2.673747e+00 -7.107950e-09 
 2.674145e+00 -7.079269e-09 
 2.674543e+00 -7.057814e-09 
 2.674941e+00 -7.052339e-09 
 2.675338e+00 -7.068148e-09 
 2.675736e+00 -7.106321e-09 
 2.676134e+00 -7.162635e-09 
 2.676531e+00 -7.227912e-09 
 2.676929e+00 -7.290315e-09 
 2.677327e+00 -7.337243e-09 
 2.677724e+00 -7.358137e-09 
 2.678122e+00 -7.346679e-09 
 2.678520e+00 -7.300701e-09 
 2.678918e+00 -7.220674e-09 
 2.679315e+00 -7.107299e-09 
 2.679713e+00 -6.960328e-09 
 2.680111e+00 -6.778720e-09 
 2.680508e+00 -6.562130e-09 
 2.680906e+00 -6.313477e-09 
 2.681304e+00 -5.790573e-09 
 2.681701e+00 -5.235442e-09 
 2.682099e+00 -4.739031e-09 
 2.682497e+00 -4.395594e-09 
 2.682894e+00 -4.171764e-09 
 2.683292e+00 -3.962702e-09 
 2.683690e+00 -3.780231e-09 
 2.684088e+00 -3.630502e-09 
 2.684485e+00 -3.524303e-09 
 2.684883e+00 -3.470121e-09 
 2.685281e+00 -3.472166e-09 
 2.685678e+00 -3.523957e-09 
 2.686076e+00 -3.614875e-09 
 2.686474e+00 -3.737848e-09 
 2.686871e+00 -3.891505e-09 
 2.687269e+00 -4.078854e-09 
 2.687667e+00 -4.305394e-09 
 2.688065e+00 -4.575291e-09 
 2.688462e+00 -4.887809e-09 
 2.688860e+00 -5.236627e-09 
 2.689258e+00 -5.611085e-09 
 2.689655e+00 -5.998452e-09 
 2.690053e+00 -6.387180e-09 
 2.690451e+00 -6.769254e-09 
 2.690848e+00 -7.140626e-09 
 2.691246e+00 -7.501194e-09 
 2.691644e+00 -7.853355e-09 
 2.692041e+00 -8.200311e-09 
 2.692439e+00 -8.545317e-09 
 2.692837e+00 -8.889660e-09 
 2.693235e+00 -9.230254e-09 
 2.693632e+00 -9.558259e-09 
 2.694030e+00 -9.860607e-09 
 2.694428e+00 -1.012355e-08 
 2.694825e+00 -1.033666e-08 
 2.695223e+00 -1.049548e-08 
 2.695621e+00 -1.060234e-08 
 2.696018e+00 -1.066506e-08 
 2.696416e+00 -1.069355e-08 
 2.696814e+00 -1.069818e-08 
 2.697212e+00 -1.068720e-08 
 2.697609e+00 -1.066354e-08 
 2.698007e+00 -1.062475e-08 
 2.698405e+00 -1.056513e-08 
 2.698802e+00 -1.047843e-08 
 2.699200e+00 -1.036199e-08 
 2.699598e+00 -1.021828e-08 
 2.699995e+00 -1.005449e-08 
 2.700393e+00 -9.882401e-09 
 2.700791e+00 -9.715578e-09 
 2.701188e+00 -9.565524e-09 
 2.701586e+00 -9.440051e-09 
 2.701984e+00 -9.342750e-09 
 2.702382e+00 -9.273947e-09 
 2.702779e+00 -9.232063e-09 
 2.703177e+00 -9.213665e-09 
 2.703575e+00 -9.214692e-09 
 2.703972e+00 -9.233171e-09 
 2.704370e+00 -9.271013e-09 
 2.704768e+00 -9.333707e-09 
 2.705165e+00 -9.428122e-09 
 2.705563e+00 -9.558895e-09 
 2.705961e+00 -9.725001e-09 
 2.706359e+00 -9.917380e-09 
 2.706756e+00 -1.011994e-08 
 2.707154e+00 -1.031325e-08 
 2.707552e+00 -1.047952e-08 
 2.707949e+00 -1.060585e-08 
 2.708347e+00 -1.068481e-08 
 2.708745e+00 -1.071294e-08 
 2.709142e+00 -1.068952e-08 
 2.709540e+00 -1.061603e-08 
 2.709938e+00 -1.049666e-08 
 2.710335e+00 -1.033833e-08 
 2.710733e+00 -1.014854e-08 
 2.711131e+00 -9.933541e-09 
 2.711529e+00 -9.699198e-09 
 2.711926e+00 -9.451152e-09 
 2.712324e+00 -9.196058e-09 
 2.712722e+00 -8.941081e-09 
 2.713119e+00 -8.691742e-09 
 2.713517e+00 -8.449978e-09 
 2.713915e+00 -8.159695e-09 
 2.714312e+00 -7.751295e-09 
 2.714710e+00 -7.312415e-09 
 2.715108e+00 -7.100069e-09 
 2.715506e+00 -6.869543e-09 
 2.715903e+00 -6.616865e-09 
 2.716301e+00 -6.341046e-09 
 2.716699e+00 -6.044214e-09 
 2.717096e+00 -5.726300e-09 
 2.717494e+00 -5.392675e-09 
 2.717892e+00 -5.052868e-09 
 2.718289e+00 -4.717434e-09 
 2.718687e+00 -4.395382e-09 
 2.719085e+00 -4.093234e-09 
 2.719482e+00 -3.814922e-09 
 2.719880e+00 -3.562471e-09 
 2.720278e+00 -3.336934e-09 
 2.720676e+00 -3.140107e-09 
 2.721073e+00 -2.973417e-09 
 2.721471e+00 -2.836963e-09 
 2.721869e+00 -2.730552e-09 
 2.722266e+00 -2.653894e-09 
 2.722664e+00 -2.606341e-09 
 2.723062e+00 -2.587063e-09 
 2.723459e+00 -2.594740e-09 
 2.723857e+00 -2.626117e-09 
 2.724255e+00 -2.675663e-09 
 2.724653e+00 -2.736960e-09 
 2.725050e+00 -2.803974e-09 
 2.725448e+00 -2.870633e-09 
 2.725846e+00 -2.930315e-09 
 2.726243e+00 -2.977590e-09 
 2.726641e+00 -3.008419e-09 
 2.727039e+00 -3.231305e-09 
 2.727436e+00 -3.043890e-09 
 2.727834e+00 -2.730677e-09 
 2.728232e+00 -2.212028e-09 
 2.728629e+00 -2.082259e-09 
 2.729027e+00 -1.742330e-09 
 2.729425e+00 -1.552636e-09 
 2.729823e+00 -1.325336e-09 
 2.730220e+00 -1.062632e-09 
 2.730618e+00 -7.672061e-10 
 2.731016e+00 -4.410711e-10 
 2.731413e+00 -8.666750e-11 
 2.731811e+00  2.916000e-10 
 2.732209e+00  6.575808e-10 
 2.732606e+00  9.886584e-10 
 2.733004e+00  1.279142e-09 
 2.733402e+00  1.526829e-09 
 2.733800e+00  1.732542e-09 
 2.734197e+00  1.899673e-09 
 2.734595e+00  2.031964e-09 
 2.734993e+00  2.131537e-09 
 2.735390e+00  2.198087e-09 
 2.735788e+00  2.230114e-09 
 2.736186e+00  2.227642e-09 
 2.736583e+00  2.194505e-09 
 2.736981e+00  2.138062e-09 
 2.737379e+00  2.069019e-09 
 2.737776e+00  1.999497e-09 
 2.738174e+00  1.940290e-09 
 2.738572e+00  1.898934e-09 
 2.738970e+00  1.878082e-09 
 2.739367e+00  1.876186e-09 
 2.739765e+00  1.887766e-09 
 2.740163e+00  1.903978e-09 
 2.740560e+00  1.914127e-09 
 2.740958e+00  1.909007e-09 
 2.741356e+00  1.763931e-09 
 2.741753e+00  1.086894e-09 
 2.742151e+00  4.842156e-10 
 2.742549e+00  2.032243e-10 
 2.742947e+00  3.077168e-10 
 2.743344e+00  3.412861e-10 
 2.743742e+00  3.962719e-10 
 2.744140e+00  4.717718e-10 
 2.744537e+00  5.484344e-10 
 2.744935e+00  6.038722e-10 
 2.745333e+00  6.420623e-10 
 2.745730e+00  6.611538e-10 
 2.746128e+00  6.596113e-10 
 2.746526e+00  6.364426e-10 
 2.746923e+00  5.901096e-10 
 2.747321e+00  5.270385e-10 
 2.747719e+00  3.472793e-10 
 2.748117e+00  7.458768e-11 
 2.748514e+00 -6.124848e-11 
 2.748912e+00 -2.034077e-10 
 2.749310e+00 -3.153356e-10 
 2.749707e+00 -4.401199e-10 
 2.750105e+00 -5.793601e-10 
 2.750503e+00 -7.305530e-10 
 2.750900e+00 -8.947165e-10 
 2.751298e+00 -1.059771e-09 
 2.751696e+00 -1.214548e-09 
 2.752094e+00 -1.351908e-09 
 2.752491e+00 -1.473636e-09 
 2.752889e+00 -1.587721e-09 
 2.753287e+00 -1.705730e-09 
 2.753684e+00 -1.837794e-09 
 2.754082e+00 -1.989116e-09 
 2.754480e+00 -2.159052e-09 
 2.754877e+00 -2.341340e-09 
 2.755275e+00 -2.526792e-09 
 2.755673e+00 -2.705815e-09 
 2.756070e+00 -2.870682e-09 
 2.756468e+00 -3.017151e-09 
 2.756866e+00 -3.144724e-09 
 2.757264e+00 -3.255447e-09 
 2.757661e+00 -3.352147e-09 
 2.758059e+00 -3.436244e-09 
 2.758457e+00 -3.458095e-09 
 2.758854e+00 -3.379880e-09 
 2.759252e+00 -3.224202e-09 
 2.759650e+00 -3.048486e-09 
 2.760047e+00 -2.784962e-09 
 2.760445e+00 -2.563867e-09 
 2.760843e+00 -2.254178e-09 
 2.761241e+00 -2.064848e-09 
 2.761638e+00 -1.878719e-09 
 2.762036e+00 -1.722827e-09 
 2.762434e+00 -1.549941e-09 
 2.762831e+00 -1.394903e-09 
 2.763229e+00 -1.227424e-09 
 2.763627e+00 -1.056893e-09 
 2.764024e+00 -9.043866e-10 
 2.764422e+00 -7.557523e-10 
 2.764820e+00 -5.963280e-10 
 2.765217e+00 -4.266956e-10 
 2.765615e+00 -2.480660e-10 
 2.766013e+00 -6.392090e-11 
 2.766411e+00  1.248191e-10 
 2.766808e+00  3.055321e-10 
 2.767206e+00  4.693254e-10 
 2.767604e+00  6.147177e-10 
 2.768001e+00  7.404029e-10 
 2.768399e+00  8.438544e-10 
 2.768797e+00  9.205244e-10 
 2.769194e+00  9.657008e-10 
 2.769592e+00  9.774271e-10 
 2.769990e+00  9.566547e-10 
 2.770388e+00  9.064090e-10 
 2.770785e+00  8.316408e-10 
 2.771183e+00  7.402556e-10 
 2.771581e+00  6.430860e-10 
 2.771978e+00  5.527600e-10 
 2.772376e+00  4.827554e-10 
 2.772774e+00  4.459700e-10 
 2.773171e+00  4.523301e-10 
 2.773569e+00  5.083946e-10 
 2.773967e+00  6.171889e-10 
 2.774364e+00  7.762081e-10 
 2.774762e+00  9.775417e-10 
 2.775160e+00  1.210413e-09 
 2.775558e+00  1.464287e-09 
 2.775955e+00  1.179071e-09 
 2.776353e+00  8.920213e-10 
 2.776751e+00  5.443923e-10 
 2.777148e+00  3.460419e-10 
 2.777546e+00  1.852453e-10 
 2.777944e+00  3.036957e-10 
 2.778341e+00  5.288688e-10 
 2.778739e+00  7.538778e-10 
 2.779137e+00  9.572153e-10 
 2.779535e+00  1.072241e-09 
 2.779932e+00  1.140194e-09 
 2.780330e+00  1.284815e-09 
 2.780728e+00  1.357648e-09 
 2.781125e+00  1.221223e-09 
 2.781523e+00  1.330193e-09 
 2.781921e+00  1.324449e-09 
 2.782318e+00  1.413547e-09 
 2.782716e+00  1.499142e-09 
 2.783114e+00  1.580688e-09 
 2.783511e+00  1.655145e-09 
 2.783909e+00  1.723452e-09 
 2.784307e+00  1.788136e-09 
 2.784705e+00  1.845699e-09 
 2.785102e+00  1.900261e-09 
 2.785500e+00  1.958533e-09 
 2.785898e+00  2.024068e-09 
 2.786295e+00  2.100876e-09 
 2.786693e+00  2.198979e-09 
 2.787091e+00  2.326359e-09 
 2.787488e+00  2.487886e-09 
 2.787886e+00  2.685617e-09 
 2.788284e+00  2.919015e-09 
 2.788682e+00  3.154384e-09 
 2.789079e+00  3.347597e-09 
 2.789477e+00  3.486198e-09 
 2.789875e+00  3.561795e-09 
 2.790272e+00  3.572314e-09 
 2.790670e+00  3.522713e-09 
 2.791068e+00  3.410509e-09 
 2.791465e+00  3.237138e-09 
 2.791863e+00  2.985892e-09 
 2.792261e+00  2.396916e-09 
 2.792658e+00  2.132121e-09 
 2.793056e+00  1.792495e-09 
 2.793454e+00  1.604366e-09 
 2.793852e+00  1.422125e-09 
 2.794249e+00  1.206122e-09 
 2.794647e+00  1.010085e-09 
 2.795045e+00  9.092490e-10 
 2.795442e+00  8.180215e-10 
 2.795840e+00  7.433085e-10 
 2.796238e+00  6.927880e-10 
 2.796635e+00  6.612924e-10 
 2.797033e+00  6.322847e-10 
 2.797431e+00  6.128538e-10 
 2.797829e+00  6.139055e-10 
 2.798226e+00  6.382128e-10 
 2.798624e+00  6.709454e-10 
 2.799022e+00  7.165839e-10 
 2.799419e+00  7.557889e-10 
 2.799817e+00  7.833717e-10 
 2.800215e+00  7.937742e-10 
 2.800612e+00  7.819528e-10 
 2.801010e+00  7.447279e-10 
 2.801408e+00  6.801415e-10 
 2.801805e+00  5.873224e-10 
 2.802203e+00  4.662886e-10 
 2.802601e+00  3.180894e-10 
 2.802999e+00  1.458851e-10 
 2.803396e+00 -4.349870e-11 
 2.803794e+00 -2.403743e-10 
 2.804192e+00 -4.358997e-10 
 2.804589e+00 -6.239787e-10 
 2.804987e+00 -7.982549e-10 
 2.805385e+00 -9.527758e-10 
 2.805782e+00 -1.083821e-09 
 2.806180e+00 -1.186921e-09 
 2.806578e+00 -1.254873e-09 
 2.806976e+00 -1.275495e-09 
 2.807373e+00 -1.241356e-09 
 2.807771e+00 -1.142514e-09 
 2.808169e+00 -1.020513e-09 
 2.808566e+00 -8.816951e-10 
 2.808964e+00 -7.338097e-10 
 2.809362e+00 -5.975954e-10 
 2.809759e+00 -4.932191e-10 
 2.810157e+00 -4.386329e-10 
 2.810555e+00 -4.483827e-10 
 2.810952e+00 -5.306790e-10 
 2.811350e+00 -6.891062e-10 
 2.811748e+00 -9.222216e-10 
 2.812146e+00 -1.222533e-09 
 2.812543e+00 -1.576201e-09 
 2.812941e+00 -1.966627e-09 
 2.813339e+00 -2.378878e-09 
 2.813736e+00 -2.802448e-09 
 2.814134e+00 -3.230684e-09 
 2.814532e+00 -3.658755e-09 
 2.814929e+00 -4.080844e-09 
 2.815327e+00 -4.339802e-09 
 2.815725e+00 -4.362594e-09 
 2.816123e+00 -4.324294e-09 
 2.816520e+00 -4.288639e-09 
 2.816918e+00 -4.143042e-09 
 2.817316e+00 -3.894832e-09 
 2.817713e+00 -3.777411e-09 
 2.818111e+00 -3.568956e-09 
 2.818509e+00 -3.406969e-09 
 2.818906e+00 -3.331596e-09 
 2.819304e+00 -3.262143e-09 
 2.819702e+00 -3.205146e-09 
 2.820099e+00 -3.163993e-09 
 2.820497e+00 -3.137150e-09 
 2.820895e+00 -3.120848e-09 
 2.821293e+00 -3.110049e-09 
 2.821690e+00 -3.098119e-09 
 2.822088e+00 -3.074339e-09 
 2.822486e+00 -3.026821e-09 
 2.822883e+00 -2.961495e-09 
 2.823281e+00 -2.884822e-09 
 2.823679e+00 -2.800626e-09 
 2.824076e+00 -2.712127e-09 
 2.824474e+00 -2.620401e-09 
 2.824872e+00 -2.522638e-09 
 2.825270e+00 -2.413533e-09 
 2.825667e+00 -2.287190e-09 
 2.826065e+00 -2.139682e-09 
 2.826463e+00 -1.846397e-09 
 2.826860e+00 -1.289823e-09 
 2.827258e+00 -9.621930e-10 
 2.827656e+00 -5.081963e-10 
 2.828053e+00 -2.666372e-10 
 2.828451e+00 -1.234549e-10 
 2.828849e+00  8.442779e-12 
 2.829246e+00  1.319607e-10 
 2.829644e+00  2.502329e-10 
 2.830042e+00  3.650427e-10 
 2.830440e+00  4.733776e-10 
 2.830837e+00  5.666902e-10 
 2.831235e+00  6.407568e-10 
 2.831633e+00  6.904449e-10 
 2.832030e+00  7.093968e-10 
 2.832428e+00  6.926526e-10 
 2.832826e+00  3.535689e-10 
 2.833223e+00 -1.169580e-10 
 2.833621e+00 -4.252481e-10 
 2.834019e+00 -7.149604e-10 
 2.834417e+00 -9.285245e-10 
 2.834814e+00 -1.060898e-09 
 2.835212e+00 -1.143225e-09 
 2.835610e+00 -1.133624e-09 
 2.836007e+00 -1.106027e-09 
 2.836405e+00 -1.063298e-09 
 2.836803e+00 -1.003048e-09 
 2.837200e+00 -9.217572e-10 
 2.837598e+00 -8.142322e-10 
 2.837996e+00 -6.769469e-10 
 2.838393e+00 -5.261523e-10 
 2.838791e+00 -4.326409e-10 
 2.839189e+00 -3.126085e-10 
 2.839587e+00 -2.112235e-10 
