         time tilt_beam_... 
 2.423597e+00 -2.339215e-01 
 2.423995e+00 -2.347409e-01 
 2.424392e+00 -2.354793e-01 
 2.424790e+00 -2.361487e-01 
 2.425188e+00 -2.367573e-01 
 2.425585e+00 -2.373257e-01 
 2.425983e+00 -2.379486e-01 
 2.426381e+00 -2.386648e-01 
 2.426778e+00 -2.394518e-01 
 2.427176e+00 -2.403169e-01 
 2.427574e+00 -2.412565e-01 
 2.427972e+00 -2.422192e-01 
 2.428369e+00 -2.431835e-01 
 2.428767e+00 -2.441431e-01 
 2.429165e+00 -2.450779e-01 
 2.429562e+00 -2.459718e-01 
 2.429960e+00 -2.468122e-01 
 2.430358e+00 -2.475993e-01 
 2.430755e+00 -2.483552e-01 
 2.431153e+00 -2.491072e-01 
 2.431551e+00 -2.498759e-01 
 2.431949e+00 -2.506532e-01 
 2.432346e+00 -2.514265e-01 
 2.432744e+00 -2.521790e-01 
 2.433142e+00 -2.528785e-01 
 2.433539e+00 -2.535180e-01 
 2.433937e+00 -2.541251e-01 
 2.434335e+00 -2.547114e-01 
 2.434732e+00 -2.552744e-01 
 2.435130e+00 -2.558020e-01 
 2.435528e+00 -2.563456e-01 
 2.435925e+00 -2.568994e-01 
 2.436323e+00 -2.575050e-01 
 2.436721e+00 -2.581620e-01 
 2.437119e+00 -2.588493e-01 
 2.437516e+00 -2.595314e-01 
 2.437914e+00 -2.602222e-01 
 2.438312e+00 -2.609198e-01 
 2.438709e+00 -2.616471e-01 
 2.439107e+00 -2.623981e-01 
 2.439505e+00 -2.631520e-01 
 2.439902e+00 -2.638805e-01 
 2.440300e+00 -2.645803e-01 
 2.440698e+00 -2.652599e-01 
 2.441096e+00 -2.659484e-01 
 2.441493e+00 -2.666159e-01 
 2.441891e+00 -2.672536e-01 
 2.442289e+00 -2.678293e-01 
 2.442686e+00 -2.683722e-01 
 2.443084e+00 -2.688657e-01 
 2.443482e+00 -2.693103e-01 
 2.443879e+00 -2.697075e-01 
 2.444277e+00 -2.700519e-01 
 2.444675e+00 -2.703496e-01 
 2.445072e+00 -2.705909e-01 
 2.445470e+00 -2.708119e-01 
 2.445868e+00 -2.710387e-01 
 2.446266e+00 -2.713018e-01 
 2.446663e+00 -2.716058e-01 
 2.447061e+00 -2.719378e-01 
 2.447459e+00 -2.722515e-01 
 2.447856e+00 -2.724936e-01 
 2.448254e+00 -2.726659e-01 
 2.448652e+00 -2.727485e-01 
 2.449049e+00 -2.727463e-01 
 2.449447e+00 -2.726716e-01 
 2.449845e+00 -2.725267e-01 
 2.450243e+00 -2.723194e-01 
 2.450640e+00 -2.720290e-01 
 2.451038e+00 -2.716912e-01 
 2.451436e+00 -2.713245e-01 
 2.451833e+00 -2.709497e-01 
 2.452231e+00 -2.705772e-01 
 2.452629e+00 -2.701880e-01 
 2.453026e+00 -2.697807e-01 
 2.453424e+00 -2.693007e-01 
 2.453822e+00 -2.687362e-01 
 2.454219e+00 -2.681050e-01 
 2.454617e+00 -2.674314e-01 
 2.455015e+00 -2.667442e-01 
 2.455413e+00 -2.660612e-01 
 2.455810e+00 -2.654595e-01 
 2.456208e+00 -2.649567e-01 
 2.456606e+00 -2.645553e-01 
 2.457003e+00 -2.642311e-01 
 2.457401e+00 -2.639129e-01 
 2.457799e+00 -2.635214e-01 
 2.458196e+00 -2.630540e-01 
 2.458594e+00 -2.625055e-01 
 2.458992e+00 -2.618703e-01 
 2.459390e+00 -2.611835e-01 
 2.459787e+00 -2.604757e-01 
 2.460185e+00 -2.597318e-01 
 2.460583e+00 -2.589387e-01 
 2.460980e+00 -2.581236e-01 
 2.461378e+00 -2.572831e-01 
 2.461776e+00 -2.563981e-01 
 2.462173e+00 -2.554861e-01 
 2.462571e+00 -2.545523e-01 
 2.462969e+00 -2.535991e-01 
 2.463366e+00 -2.525901e-01 
 2.463764e+00 -2.515714e-01 
 2.464162e+00 -2.505306e-01 
 2.464560e+00 -2.494710e-01 
 2.464957e+00 -2.484003e-01 
 2.465355e+00 -2.473241e-01 
 2.465753e+00 -2.462847e-01 
 2.466150e+00 -2.452681e-01 
 2.466548e+00 -2.443070e-01 
 2.466946e+00 -2.433463e-01 
 2.467343e+00 -2.423050e-01 
 2.467741e+00 -2.411667e-01 
 2.468139e+00 -2.399077e-01 
 2.468537e+00 -2.385646e-01 
 2.468934e+00 -2.371857e-01 
 2.469332e+00 -2.357750e-01 
 2.469730e+00 -2.343246e-01 
 2.470127e+00 -2.328311e-01 
 2.470525e+00 -2.313049e-01 
 2.470923e+00 -2.297463e-01 
 2.471320e+00 -2.281605e-01 
 2.471718e+00 -2.265653e-01 
 2.472116e+00 -2.249570e-01 
 2.472513e+00 -2.233322e-01 
 2.472911e+00 -2.216788e-01 
 2.473309e+00 -2.199779e-01 
 2.473707e+00 -2.182545e-01 
 2.474104e+00 -2.165514e-01 
 2.474502e+00 -2.149016e-01 
 2.474900e+00 -2.133554e-01 
 2.475297e+00 -2.119139e-01 
 2.475695e+00 -2.105468e-01 
 2.476093e+00 -2.092563e-01 
 2.476490e+00 -2.079725e-01 
 2.476888e+00 -2.066755e-01 
 2.477286e+00 -2.053374e-01 
 2.477684e+00 -2.038984e-01 
 2.478081e+00 -2.023688e-01 
 2.478479e+00 -2.007720e-01 
 2.478877e+00 -1.991357e-01 
 2.479274e+00 -1.974757e-01 
 2.479672e+00 -1.957668e-01 
 2.480070e+00 -1.940009e-01 
 2.480467e+00 -1.921709e-01 
 2.480865e+00 -1.902576e-01 
 2.481263e+00 -1.883287e-01 
 2.481660e+00 -1.863860e-01 
 2.482058e+00 -1.844091e-01 
 2.482456e+00 -1.824016e-01 
 2.482854e+00 -1.803814e-01 
 2.483251e+00 -1.783954e-01 
 2.483649e+00 -1.764862e-01 
 2.484047e+00 -1.746931e-01 
 2.484444e+00 -1.730003e-01 
 2.484842e+00 -1.713822e-01 
 2.485240e+00 -1.698110e-01 
 2.485637e+00 -1.682778e-01 
 2.486035e+00 -1.667045e-01 
 2.486433e+00 -1.651301e-01 
 2.486831e+00 -1.635804e-01 
 2.487228e+00 -1.620365e-01 
 2.487626e+00 -1.604722e-01 
 2.488024e+00 -1.588858e-01 
 2.488421e+00 -1.572503e-01 
 2.488819e+00 -1.555489e-01 
 2.489217e+00 -1.537931e-01 
 2.489614e+00 -1.520105e-01 
 2.490012e+00 -1.502182e-01 
 2.490410e+00 -1.484133e-01 
 2.490807e+00 -1.466103e-01 
 2.491205e+00 -1.447868e-01 
 2.491603e+00 -1.429374e-01 
 2.492001e+00 -1.410475e-01 
 2.492398e+00 -1.391521e-01 
 2.492796e+00 -1.372579e-01 
 2.493194e+00 -1.353627e-01 
 2.493591e+00 -1.334976e-01 
 2.493989e+00 -1.316897e-01 
 2.494387e+00 -1.299550e-01 
 2.494784e+00 -1.283027e-01 
 2.495182e+00 -1.267833e-01 
 2.495580e+00 -1.253559e-01 
 2.495978e+00 -1.240227e-01 
 2.496375e+00 -1.227435e-01 
 2.496773e+00 -1.214607e-01 
 2.497171e+00 -1.201734e-01 
 2.497568e+00 -1.188002e-01 
 2.497966e+00 -1.173777e-01 
 2.498364e+00 -1.159149e-01 
 2.498761e+00 -1.144192e-01 
 2.499159e+00 -1.128763e-01 
 2.499557e+00 -1.112937e-01 
 2.499954e+00 -1.096236e-01 
 2.500352e+00 -1.078397e-01 
 2.500750e+00 -1.059494e-01 
 2.501148e+00 -1.039536e-01 
 2.501545e+00 -1.019086e-01 
 2.501943e+00 -9.987026e-02 
 2.502341e+00 -9.788678e-02 
 2.502738e+00 -9.596347e-02 
 2.503136e+00 -9.408590e-02 
 2.503534e+00 -9.224291e-02 
 2.503931e+00 -9.044191e-02 
 2.504329e+00 -8.871628e-02 
 2.504727e+00 -8.705809e-02 
 2.505125e+00 -8.547367e-02 
 2.505522e+00 -8.394551e-02 
 2.505920e+00 -8.243666e-02 
 2.506318e+00 -8.089030e-02 
 2.506715e+00 -7.928925e-02 
 2.507113e+00 -7.763946e-02 
 2.507511e+00 -7.591945e-02 
 2.507908e+00 -7.415575e-02 
 2.508306e+00 -7.239317e-02 
 2.508704e+00 -7.062316e-02 
 2.509101e+00 -6.883547e-02 
 2.509499e+00 -6.700232e-02 
 2.509897e+00 -6.508749e-02 
 2.510295e+00 -6.307095e-02 
 2.510692e+00 -6.094498e-02 
 2.511090e+00 -5.873523e-02 
 2.511488e+00 -5.641465e-02 
 2.511885e+00 -5.400442e-02 
 2.512283e+00 -5.157980e-02 
 2.512681e+00 -4.915193e-02 
 2.513078e+00 -4.677146e-02 
 2.513476e+00 -4.445493e-02 
 2.513874e+00 -4.224819e-02 
 2.514272e+00 -4.012792e-02 
 2.514669e+00 -3.814549e-02 
 2.515067e+00 -3.626342e-02 
 2.515465e+00 -3.446691e-02 
 2.515862e+00 -3.268801e-02 
 2.516260e+00 -3.094575e-02 
 2.516658e+00 -2.924177e-02 
 2.517055e+00 -2.757145e-02 
 2.517453e+00 -2.594801e-02 
 2.517851e+00 -2.436874e-02 
 2.518248e+00 -2.279165e-02 
 2.518646e+00 -2.118692e-02 
 2.519044e+00 -1.951932e-02 
 2.519442e+00 -1.779868e-02 
 2.519839e+00 -1.600399e-02 
 2.520237e+00 -1.412354e-02 
 2.520635e+00 -1.216503e-02 
 2.521032e+00 -1.012487e-02 
 2.521430e+00 -8.035453e-03 
 2.521828e+00 -5.928120e-03 
 2.522225e+00 -3.853639e-03 
 2.522623e+00 -1.824158e-03 
 2.523021e+00  1.424491e-04 
 2.523419e+00  2.058968e-03 
 2.523816e+00  3.905391e-03 
 2.524214e+00  5.691866e-03 
 2.524612e+00  7.420496e-03 
 2.525009e+00  9.104212e-03 
 2.525407e+00  1.076789e-02 
 2.525805e+00  1.242348e-02 
 2.526202e+00  1.405240e-02 
 2.526600e+00  1.566276e-02 
 2.526998e+00  1.724932e-02 
 2.527395e+00  1.880865e-02 
 2.527793e+00  2.033205e-02 
 2.528191e+00  2.184834e-02 
 2.528589e+00  2.337372e-02 
 2.528986e+00  2.494433e-02 
 2.529384e+00  2.658615e-02 
 2.529782e+00  2.829105e-02 
 2.530179e+00  3.008007e-02 
 2.530577e+00  3.195944e-02 
 2.530975e+00  3.388322e-02 
 2.531372e+00  3.581762e-02 
 2.531770e+00  3.777761e-02 
 2.532168e+00  3.969942e-02 
 2.532566e+00  4.156120e-02 
 2.532963e+00  4.335922e-02 
 2.533361e+00  4.509215e-02 
 2.533759e+00  4.677562e-02 
 2.534156e+00  4.841784e-02 
 2.534554e+00  4.998416e-02 
 2.534952e+00  5.146684e-02 
 2.535349e+00  5.287629e-02 
 2.535747e+00  5.420515e-02 
 2.536145e+00  5.546564e-02 
 2.536542e+00  5.662037e-02 
 2.536940e+00  5.767468e-02 
 2.537338e+00  5.865906e-02 
 2.537736e+00  5.956608e-02 
 2.538133e+00  6.042856e-02 
 2.538531e+00  6.134048e-02 
 2.538929e+00  6.232774e-02 
 2.539326e+00  6.335274e-02 
 2.539724e+00  6.444628e-02 
 2.540122e+00  6.555920e-02 
 2.540519e+00  6.663700e-02 
 2.540917e+00  6.767673e-02 
 2.541315e+00  6.873565e-02 
 2.541713e+00  6.981982e-02 
 2.542110e+00  7.090703e-02 
 2.542508e+00  7.198294e-02 
 2.542906e+00  7.302736e-02 
 2.543303e+00  7.398322e-02 
 2.543701e+00  7.487597e-02 
 2.544099e+00  7.572016e-02 
 2.544496e+00  7.651541e-02 
 2.544894e+00  7.726498e-02 
 2.545292e+00  7.795659e-02 
 2.545689e+00  7.867092e-02 
 2.546087e+00  7.934322e-02 
 2.546485e+00  7.996598e-02 
 2.546883e+00  8.053729e-02 
 2.547280e+00  8.102321e-02 
 2.547678e+00  8.141401e-02 
 2.548076e+00  8.177340e-02 
 2.548473e+00  8.210967e-02 
 2.548871e+00  8.246163e-02 
 2.549269e+00  8.283238e-02 
 2.549666e+00  8.325591e-02 
 2.550064e+00  8.369081e-02 
 2.550462e+00  8.413190e-02 
 2.550860e+00  8.458500e-02 
 2.551257e+00  8.500981e-02 
 2.551655e+00  8.539542e-02 
 2.552053e+00  8.574393e-02 
 2.552450e+00  8.601952e-02 
 2.552848e+00  8.624805e-02 
 2.553246e+00  8.643233e-02 
 2.553643e+00  8.658633e-02 
 2.554041e+00  8.671831e-02 
 2.554439e+00  8.682066e-02 
 2.554836e+00  8.690184e-02 
 2.555234e+00  8.692325e-02 
 2.555632e+00  8.691335e-02 
 2.556030e+00  8.690258e-02 
 2.556427e+00  8.687369e-02 
 2.556825e+00  8.681349e-02 
 2.557223e+00  8.669189e-02 
 2.557620e+00  8.652090e-02 
 2.558018e+00  8.630486e-02 
 2.558416e+00  8.609940e-02 
 2.558813e+00  8.593892e-02 
 2.559211e+00  8.581986e-02 
 2.559609e+00  8.571755e-02 
 2.560007e+00  8.561008e-02 
 2.560404e+00  8.547058e-02 
 2.560802e+00  8.527160e-02 
 2.561200e+00  8.505985e-02 
 2.561597e+00  8.482710e-02 
 2.561995e+00  8.456793e-02 
 2.562393e+00  8.433022e-02 
 2.562790e+00  8.410812e-02 
 2.563188e+00  8.390343e-02 
 2.563586e+00  8.372356e-02 
 2.563983e+00  8.355673e-02 
 2.564381e+00  8.342129e-02 
 2.564779e+00  8.327891e-02 
 2.565177e+00  8.309722e-02 
 2.565574e+00  8.288906e-02 
 2.565972e+00  8.264367e-02 
 2.566370e+00  8.237629e-02 
 2.566767e+00  8.207055e-02 
 2.567165e+00  8.174703e-02 
 2.567563e+00  8.140940e-02 
 2.567960e+00  8.108598e-02 
 2.568358e+00  8.082240e-02 
 2.568756e+00  8.063481e-02 
 2.569154e+00  8.051076e-02 
 2.569551e+00  8.039941e-02 
 2.569949e+00  8.023331e-02 
 2.570347e+00  7.998439e-02 
 2.570744e+00  7.966286e-02 
 2.571142e+00  7.931351e-02 
 2.571540e+00  7.893311e-02 
 2.571937e+00  7.852304e-02 
 2.572335e+00  7.807237e-02 
 2.572733e+00  7.757365e-02 
 2.573130e+00  7.707000e-02 
 2.573528e+00  7.655465e-02 
 2.573926e+00  7.606776e-02 
 2.574324e+00  7.559253e-02 
 2.574721e+00  7.513037e-02 
 2.575119e+00  7.464896e-02 
 2.575517e+00  7.412296e-02 
 2.575914e+00  7.357130e-02 
 2.576312e+00  7.301357e-02 
 2.576710e+00  7.246411e-02 
 2.577107e+00  7.194881e-02 
 2.577505e+00  7.141545e-02 
 2.577903e+00  7.090035e-02 
 2.578301e+00  7.038486e-02 
 2.578698e+00  6.984341e-02 
 2.579096e+00  6.924568e-02 
 2.579494e+00  6.855289e-02 
 2.579891e+00  6.776151e-02 
 2.580289e+00  6.688727e-02 
 2.580687e+00  6.595329e-02 
 2.581084e+00  6.497984e-02 
 2.581482e+00  6.399116e-02 
 2.581880e+00  6.297671e-02 
 2.582277e+00  6.193650e-02 
 2.582675e+00  6.090241e-02 
 2.583073e+00  5.988067e-02 
 2.583471e+00  5.884425e-02 
 2.583868e+00  5.777581e-02 
 2.584266e+00  5.667741e-02 
 2.584664e+00  5.556722e-02 
 2.585061e+00  5.442836e-02 
 2.585459e+00  5.328974e-02 
 2.585857e+00  5.213929e-02 
 2.586254e+00  5.096976e-02 
 2.586652e+00  4.982892e-02 
 2.587050e+00  4.871495e-02 
 2.587448e+00  4.763879e-02 
 2.587845e+00  4.660447e-02 
 2.588243e+00  4.563748e-02 
 2.588641e+00  4.472039e-02 
 2.589038e+00  4.380351e-02 
 2.589436e+00  4.287065e-02 
 2.589834e+00  4.189813e-02 
 2.590231e+00  4.081831e-02 
 2.590629e+00  3.961421e-02 
 2.591027e+00  3.834943e-02 
 2.591424e+00  3.707521e-02 
 2.591822e+00  3.580376e-02 
 2.592220e+00  3.453726e-02 
 2.592618e+00  3.324189e-02 
 2.593015e+00  3.186877e-02 
 2.593413e+00  3.039337e-02 
 2.593811e+00  2.886559e-02 
 2.594208e+00  2.733023e-02 
 2.594606e+00  2.581150e-02 
 2.595004e+00  2.433736e-02 
 2.595401e+00  2.288634e-02 
 2.595799e+00  2.142559e-02 
 2.596197e+00  1.997418e-02 
 2.596595e+00  1.853943e-02 
 2.596992e+00  1.713393e-02 
 2.597390e+00  1.570900e-02 
 2.597788e+00  1.428252e-02 
 2.598185e+00  1.284759e-02 
 2.598583e+00  1.139944e-02 
 2.598981e+00  9.889207e-03 
 2.599378e+00  8.291104e-03 
 2.599776e+00  6.557710e-03 
 2.600174e+00  4.677211e-03 
 2.600571e+00  2.708274e-03 
 2.600969e+00  6.864628e-04 
 2.601367e+00 -1.344293e-03 
 2.601765e+00 -3.408894e-03 
 2.602162e+00 -5.514956e-03 
 2.602560e+00 -7.696322e-03 
 2.602958e+00 -9.919612e-03 
 2.603355e+00 -1.215494e-02 
 2.603753e+00 -1.438515e-02 
 2.604151e+00 -1.659401e-02 
 2.604548e+00 -1.879680e-02 
 2.604946e+00 -2.105452e-02 
 2.605344e+00 -2.336380e-02 
 2.605742e+00 -2.569601e-02 
 2.606139e+00 -2.802503e-02 
 2.606537e+00 -3.029877e-02 
 2.606935e+00 -3.247723e-02 
 2.607332e+00 -3.455760e-02 
 2.607730e+00 -3.652736e-02 
 2.608128e+00 -3.841948e-02 
 2.608525e+00 -4.028654e-02 
 2.608923e+00 -4.214186e-02 
 2.609321e+00 -4.406821e-02 
 2.609718e+00 -4.606440e-02 
 2.610116e+00 -4.812530e-02 
 2.610514e+00 -5.024682e-02 
 2.610912e+00 -5.242868e-02 
 2.611309e+00 -5.462990e-02 
 2.611707e+00 -5.686692e-02 
 2.612105e+00 -5.911477e-02 
 2.612502e+00 -6.135494e-02 
 2.612900e+00 -6.362201e-02 
 2.613298e+00 -6.592340e-02 
 2.613695e+00 -6.826429e-02 
 2.614093e+00 -7.063451e-02 
 2.614491e+00 -7.301964e-02 
 2.614889e+00 -7.535414e-02 
 2.615286e+00 -7.761984e-02 
 2.615684e+00 -7.978222e-02 
 2.616082e+00 -8.185841e-02 
 2.616479e+00 -8.383589e-02 
 2.616877e+00 -8.572627e-02 
 2.617275e+00 -8.754889e-02 
 2.617672e+00 -8.937137e-02 
 2.618070e+00 -9.120922e-02 
 2.618468e+00 -9.306878e-02 
 2.618865e+00 -9.496314e-02 
 2.619263e+00 -9.685878e-02 
 2.619661e+00 -9.877608e-02 
 2.620059e+00 -1.007240e-01 
 2.620456e+00 -1.027217e-01 
 2.620854e+00 -1.047435e-01 
 2.621252e+00 -1.067737e-01 
 2.621649e+00 -1.087996e-01 
 2.622047e+00 -1.108358e-01 
 2.622445e+00 -1.128599e-01 
 2.622842e+00 -1.149211e-01 
 2.623240e+00 -1.170154e-01 
 2.623638e+00 -1.191209e-01 
 2.624036e+00 -1.212183e-01 
 2.624433e+00 -1.232996e-01 
 2.624831e+00 -1.253201e-01 
 2.625229e+00 -1.272927e-01 
 2.625626e+00 -1.291917e-01 
 2.626024e+00 -1.310111e-01 
 2.626422e+00 -1.327201e-01 
 2.626819e+00 -1.343240e-01 
 2.627217e+00 -1.358478e-01 
 2.627615e+00 -1.372979e-01 
 2.628012e+00 -1.387155e-01 
 2.628410e+00 -1.401469e-01 
 2.628808e+00 -1.416226e-01 
 2.629206e+00 -1.431239e-01 
 2.629603e+00 -1.446706e-01 
 2.630001e+00 -1.462442e-01 
 2.630399e+00 -1.478136e-01 
 2.630796e+00 -1.493847e-01 
 2.631194e+00 -1.509777e-01 
 2.631592e+00 -1.526535e-01 
 2.631989e+00 -1.543985e-01 
 2.632387e+00 -1.562113e-01 
 2.632785e+00 -1.580726e-01 
 2.633183e+00 -1.599427e-01 
 2.633580e+00 -1.618014e-01 
 2.633978e+00 -1.636351e-01 
 2.634376e+00 -1.654019e-01 
 2.634773e+00 -1.671186e-01 
 2.635171e+00 -1.687890e-01 
 2.635569e+00 -1.704243e-01 
 2.635966e+00 -1.719813e-01 
 2.636364e+00 -1.734374e-01 
 2.636762e+00 -1.748274e-01 
 2.637159e+00 -1.761262e-01 
 2.637557e+00 -1.773470e-01 
 2.637955e+00 -1.785227e-01 
 2.638353e+00 -1.796811e-01 
 2.638750e+00 -1.808749e-01 
 2.639148e+00 -1.820753e-01 
 2.639546e+00 -1.833043e-01 
 2.639943e+00 -1.845531e-01 
 2.640341e+00 -1.857981e-01 
 2.640739e+00 -1.870474e-01 
 2.641136e+00 -1.883211e-01 
 2.641534e+00 -1.896732e-01 
 2.641932e+00 -1.910948e-01 
 2.642330e+00 -1.925716e-01 
 2.642727e+00 -1.940889e-01 
 2.643125e+00 -1.956474e-01 
 2.643523e+00 -1.972362e-01 
 2.643920e+00 -1.988144e-01 
 2.644318e+00 -2.003481e-01 
 2.644716e+00 -2.018400e-01 
 2.645113e+00 -2.032433e-01 
 2.645511e+00 -2.046015e-01 
 2.645909e+00 -2.058945e-01 
 2.646306e+00 -2.071332e-01 
 2.646704e+00 -2.083052e-01 
 2.647102e+00 -2.094317e-01 
 2.647500e+00 -2.105169e-01 
 2.647897e+00 -2.115889e-01 
 2.648295e+00 -2.126851e-01 
 2.648693e+00 -2.138144e-01 
 2.649090e+00 -2.149364e-01 
 2.649488e+00 -2.160614e-01 
 2.649886e+00 -2.172116e-01 
 2.650283e+00 -2.183567e-01 
 2.650681e+00 -2.195245e-01 
 2.651079e+00 -2.207208e-01 
 2.651477e+00 -2.219827e-01 
 2.651874e+00 -2.232953e-01 
 2.652272e+00 -2.246497e-01 
 2.652670e+00 -2.260387e-01 
 2.653067e+00 -2.274411e-01 
 2.653465e+00 -2.288321e-01 
 2.653863e+00 -2.302320e-01 
 2.654260e+00 -2.316144e-01 
 2.654658e+00 -2.329602e-01 
 2.655056e+00 -2.342784e-01 
 2.655453e+00 -2.355292e-01 
 2.655851e+00 -2.367573e-01 
 2.656249e+00 -2.379093e-01 
 2.656647e+00 -2.389910e-01 
 2.657044e+00 -2.400036e-01 
 2.657442e+00 -2.409488e-01 
 2.657840e+00 -2.418680e-01 
 2.658237e+00 -2.427692e-01 
 2.658635e+00 -2.436845e-01 
 2.659033e+00 -2.446121e-01 
 2.659430e+00 -2.454751e-01 
 2.659828e+00 -2.463295e-01 
 2.660226e+00 -2.471525e-01 
 2.660624e+00 -2.479560e-01 
 2.661021e+00 -2.488337e-01 
 2.661419e+00 -2.497981e-01 
 2.661817e+00 -2.508670e-01 
 2.662214e+00 -2.520218e-01 
 2.662612e+00 -2.532634e-01 
 2.663010e+00 -2.545536e-01 
 2.663407e+00 -2.558354e-01 
 2.663805e+00 -2.571259e-01 
 2.664203e+00 -2.583911e-01 
 2.664600e+00 -2.595878e-01 
 2.664998e+00 -2.606954e-01 
 2.665396e+00 -2.617222e-01 
 2.665794e+00 -2.626772e-01 
 2.666191e+00 -2.635825e-01 
 2.666589e+00 -2.644542e-01 
 2.666987e+00 -2.653503e-01 
 2.667384e+00 -2.662327e-01 
 2.667782e+00 -2.670889e-01 
 2.668180e+00 -2.678778e-01 
 2.668577e+00 -2.685916e-01 
 2.668975e+00 -2.692212e-01 
 2.669373e+00 -2.697757e-01 
 2.669771e+00 -2.702894e-01 
 2.670168e+00 -2.707575e-01 
 2.670566e+00 -2.712421e-01 
 2.670964e+00 -2.717245e-01 
 2.671361e+00 -2.722437e-01 
 2.671759e+00 -2.727559e-01 
 2.672157e+00 -2.732223e-01 
 2.672554e+00 -2.736398e-01 
 2.672952e+00 -2.740188e-01 
 2.673350e+00 -2.743398e-01 
 2.673747e+00 -2.746587e-01 
 2.674145e+00 -2.749776e-01 
 2.674543e+00 -2.752558e-01 
 2.674941e+00 -2.754941e-01 
 2.675338e+00 -2.757102e-01 
 2.675736e+00 -2.759230e-01 
 2.676134e+00 -2.761116e-01 
 2.676531e+00 -2.762391e-01 
 2.676929e+00 -2.763041e-01 
 2.677327e+00 -2.762914e-01 
 2.677724e+00 -2.761718e-01 
 2.678122e+00 -2.759603e-01 
 2.678520e+00 -2.756799e-01 
 2.678918e+00 -2.753110e-01 
 2.679315e+00 -2.748715e-01 
 2.679713e+00 -2.743743e-01 
 2.680111e+00 -2.738746e-01 
 2.680508e+00 -2.733664e-01 
 2.680906e+00 -2.728923e-01 
 2.681304e+00 -2.725212e-01 
 2.681701e+00 -2.722099e-01 
 2.682099e+00 -2.719230e-01 
 2.682497e+00 -2.716141e-01 
 2.682894e+00 -2.712453e-01 
 2.683292e+00 -2.708138e-01 
 2.683690e+00 -2.703361e-01 
 2.684088e+00 -2.698460e-01 
 2.684485e+00 -2.693442e-01 
 2.684883e+00 -2.688051e-01 
 2.685281e+00 -2.682264e-01 
 2.685678e+00 -2.676017e-01 
 2.686076e+00 -2.669241e-01 
 2.686474e+00 -2.662130e-01 
 2.686871e+00 -2.654619e-01 
 2.687269e+00 -2.646813e-01 
 2.687667e+00 -2.638810e-01 
 2.688065e+00 -2.630737e-01 
 2.688462e+00 -2.622409e-01 
 2.688860e+00 -2.613465e-01 
 2.689258e+00 -2.603814e-01 
 2.689655e+00 -2.593507e-01 
 2.690053e+00 -2.582801e-01 
 2.690451e+00 -2.571891e-01 
 2.690848e+00 -2.561098e-01 
 2.691246e+00 -2.550523e-01 
 2.691644e+00 -2.539709e-01 
 2.692041e+00 -2.528315e-01 
 2.692439e+00 -2.516153e-01 
 2.692837e+00 -2.503523e-01 
 2.693235e+00 -2.490700e-01 
 2.693632e+00 -2.477731e-01 
 2.694030e+00 -2.465446e-01 
 2.694428e+00 -2.453625e-01 
 2.694825e+00 -2.442006e-01 
 2.695223e+00 -2.430344e-01 
 2.695621e+00 -2.418595e-01 
 2.696018e+00 -2.406974e-01 
 2.696416e+00 -2.395338e-01 
 2.696814e+00 -2.383997e-01 
 2.697212e+00 -2.372272e-01 
 2.697609e+00 -2.360127e-01 
 2.698007e+00 -2.347206e-01 
 2.698405e+00 -2.333797e-01 
 2.698802e+00 -2.320002e-01 
 2.699200e+00 -2.305687e-01 
 2.699598e+00 -2.291254e-01 
 2.699995e+00 -2.276653e-01 
 2.700393e+00 -2.262132e-01 
 2.700791e+00 -2.247957e-01 
 2.701188e+00 -2.234067e-01 
 2.701586e+00 -2.220105e-01 
 2.701984e+00 -2.205812e-01 
 2.702382e+00 -2.190999e-01 
 2.702779e+00 -2.175674e-01 
 2.703177e+00 -2.159972e-01 
 2.703575e+00 -2.144202e-01 
 2.703972e+00 -2.128214e-01 
 2.704370e+00 -2.112217e-01 
 2.704768e+00 -2.096253e-01 
 2.705165e+00 -2.080559e-01 
 2.705563e+00 -2.065217e-01 
 2.705961e+00 -2.050261e-01 
 2.706359e+00 -2.035841e-01 
 2.706756e+00 -2.021718e-01 
 2.707154e+00 -2.007591e-01 
 2.707552e+00 -1.993356e-01 
 2.707949e+00 -1.979107e-01 
 2.708347e+00 -1.964954e-01 
 2.708745e+00 -1.951048e-01 
 2.709142e+00 -1.937565e-01 
 2.709540e+00 -1.924730e-01 
 2.709938e+00 -1.912045e-01 
 2.710335e+00 -1.899198e-01 
 2.710733e+00 -1.885984e-01 
 2.711131e+00 -1.872586e-01 
 2.711529e+00 -1.858573e-01 
 2.711926e+00 -1.844141e-01 
 2.712324e+00 -1.829407e-01 
 2.712722e+00 -1.813964e-01 
 2.713119e+00 -1.798116e-01 
 2.713517e+00 -1.782135e-01 
 2.713915e+00 -1.766391e-01 
 2.714312e+00 -1.750806e-01 
 2.714710e+00 -1.735722e-01 
 2.715108e+00 -1.721300e-01 
 2.715506e+00 -1.707098e-01 
 2.715903e+00 -1.693164e-01 
 2.716301e+00 -1.679529e-01 
 2.716699e+00 -1.665942e-01 
 2.717096e+00 -1.652256e-01 
 2.717494e+00 -1.638414e-01 
 2.717892e+00 -1.624336e-01 
 2.718289e+00 -1.610132e-01 
 2.718687e+00 -1.595857e-01 
 2.719085e+00 -1.581788e-01 
 2.719482e+00 -1.567861e-01 
 2.719880e+00 -1.554369e-01 
