         time tilt_beam_... 
 2.565246e+00 -6.014187e-02 
 2.565564e+00 -6.019322e-02 
 2.565882e+00 -6.023797e-02 
 2.566200e+00 -6.027610e-02 
 2.566518e+00 -6.030761e-02 
 2.566836e+00 -6.033250e-02 
 2.567154e+00 -6.035078e-02 
 2.567472e+00 -6.036244e-02 
 2.567790e+00 -6.036749e-02 
 2.568108e+00 -6.036595e-02 
 2.568426e+00 -6.035783e-02 
 2.568745e+00 -6.034314e-02 
 2.569063e+00 -6.032190e-02 
 2.569381e+00 -6.029414e-02 
 2.569699e+00 -6.025986e-02 
 2.570017e+00 -6.021911e-02 
 2.570335e+00 -6.017191e-02 
 2.570653e+00 -6.011829e-02 
 2.570971e+00 -6.005829e-02 
 2.571289e+00 -5.999193e-02 
 2.571607e+00 -5.991927e-02 
 2.571925e+00 -5.984034e-02 
 2.572243e+00 -5.975518e-02 
 2.572561e+00 -5.966386e-02 
 2.572879e+00 -5.956640e-02 
 2.573198e+00 -5.946287e-02 
 2.573516e+00 -5.935332e-02 
 2.573834e+00 -5.923780e-02 
 2.574152e+00 -5.911637e-02 
 2.574470e+00 -5.898910e-02 
 2.574788e+00 -5.885605e-02 
 2.575106e+00 -5.871729e-02 
 2.575424e+00 -5.857288e-02 
 2.575742e+00 -5.842289e-02 
 2.576060e+00 -5.826740e-02 
 2.576378e+00 -5.810647e-02 
 2.576696e+00 -5.794019e-02 
 2.577014e+00 -5.776863e-02 
 2.577332e+00 -5.759187e-02 
 2.577650e+00 -5.741000e-02 
 2.577969e+00 -5.722310e-02 
 2.578287e+00 -5.703127e-02 
 2.578605e+00 -5.683458e-02 
 2.578923e+00 -5.663313e-02 
 2.579241e+00 -5.642702e-02 
 2.579559e+00 -5.621632e-02 
 2.579877e+00 -5.600115e-02 
 2.580195e+00 -5.578159e-02 
 2.580513e+00 -5.555775e-02 
 2.580831e+00 -5.532972e-02 
 2.581149e+00 -5.509762e-02 
 2.581467e+00 -5.486153e-02 
 2.581785e+00 -5.462157e-02 
 2.582103e+00 -5.437784e-02 
 2.582421e+00 -5.413044e-02 
 2.582740e+00 -5.387949e-02 
 2.583058e+00 -5.362510e-02 
 2.583376e+00 -5.336737e-02 
 2.583694e+00 -5.310642e-02 
 2.584012e+00 -5.284235e-02 
 2.584330e+00 -5.257529e-02 
 2.584648e+00 -5.230534e-02 
 2.584966e+00 -5.203262e-02 
 2.585284e+00 -5.175725e-02 
 2.585602e+00 -5.147934e-02 
 2.585920e+00 -5.119901e-02 
 2.586238e+00 -5.091639e-02 
 2.586556e+00 -5.063159e-02 
 2.586874e+00 -5.034472e-02 
 2.587192e+00 -5.005591e-02 
 2.587511e+00 -4.976527e-02 
 2.587829e+00 -4.947294e-02 
 2.588147e+00 -4.917903e-02 
 2.588465e+00 -4.888367e-02 
 2.588783e+00 -4.858698e-02 
 2.589101e+00 -4.828909e-02 
 2.589419e+00 -4.799011e-02 
 2.589737e+00 -4.769017e-02 
 2.590055e+00 -4.738940e-02 
 2.590373e+00 -4.708793e-02 
 2.590691e+00 -4.678587e-02 
 2.591009e+00 -4.648336e-02 
 2.591327e+00 -4.618053e-02 
 2.591645e+00 -4.587749e-02 
 2.591963e+00 -4.557437e-02 
 2.592282e+00 -4.527131e-02 
 2.592600e+00 -4.496841e-02 
 2.592918e+00 -4.466581e-02 
 2.593236e+00 -4.436364e-02 
 2.593554e+00 -4.406202e-02 
 2.593872e+00 -4.376108e-02 
 2.594190e+00 -4.346095e-02 
 2.594508e+00 -4.316176e-02 
 2.594826e+00 -4.286361e-02 
 2.595144e+00 -4.256666e-02 
 2.595462e+00 -4.227102e-02 
 2.595780e+00 -4.197680e-02 
 2.596098e+00 -4.168414e-02 
 2.596416e+00 -4.139317e-02 
 2.596734e+00 -4.110400e-02 
 2.597053e+00 -4.081676e-02 
 2.597371e+00 -4.053157e-02 
 2.597689e+00 -4.024855e-02 
 2.598007e+00 -3.996781e-02 
 2.598325e+00 -3.968947e-02 
 2.598643e+00 -3.941366e-02 
 2.598961e+00 -3.914048e-02 
 2.599279e+00 -3.887006e-02 
 2.599597e+00 -3.860252e-02 
 2.599915e+00 -3.833796e-02 
 2.600233e+00 -3.807651e-02 
 2.600551e+00 -3.781827e-02 
 2.600869e+00 -3.756334e-02 
 2.601187e+00 -3.731185e-02 
 2.601506e+00 -3.706389e-02 
 2.601824e+00 -3.681957e-02 
 2.602142e+00 -3.657901e-02 
 2.602460e+00 -3.634230e-02 
 2.602778e+00 -3.610954e-02 
 2.603096e+00 -3.588085e-02 
 2.603414e+00 -3.565631e-02 
 2.603732e+00 -3.543602e-02 
 2.604050e+00 -3.522009e-02 
 2.604368e+00 -3.500861e-02 
 2.604686e+00 -3.480168e-02 
 2.605004e+00 -3.459938e-02 
 2.605322e+00 -3.440181e-02 
 2.605640e+00 -3.420906e-02 
 2.605958e+00 -3.402122e-02 
 2.606277e+00 -3.383836e-02 
 2.606595e+00 -3.366057e-02 
 2.606913e+00 -3.348794e-02 
 2.607231e+00 -3.332054e-02 
 2.607549e+00 -3.315844e-02 
 2.607867e+00 -3.300174e-02 
 2.608185e+00 -3.285049e-02 
 2.608503e+00 -3.270477e-02 
 2.608821e+00 -3.256465e-02 
 2.609139e+00 -3.243017e-02 
 2.609457e+00 -3.230142e-02 
 2.609775e+00 -3.217845e-02 
 2.610093e+00 -3.206133e-02 
 2.610411e+00 -3.195010e-02 
 2.610729e+00 -3.184482e-02 
 2.611048e+00 -3.174555e-02 
 2.611366e+00 -3.165233e-02 
 2.611684e+00 -3.156520e-02 
 2.612002e+00 -3.148420e-02 
 2.612320e+00 -3.140937e-02 
 2.612638e+00 -3.134076e-02 
 2.612956e+00 -3.127839e-02 
 2.613274e+00 -3.122231e-02 
 2.613592e+00 -3.117252e-02 
 2.613910e+00 -3.112908e-02 
 2.614228e+00 -3.109198e-02 
 2.614546e+00 -3.106125e-02 
 2.614864e+00 -3.103691e-02 
 2.615182e+00 -3.101896e-02 
 2.615500e+00 -3.100743e-02 
 2.615819e+00 -3.100232e-02 
 2.616137e+00 -3.100363e-02 
 2.616455e+00 -3.101137e-02 
 2.616773e+00 -3.102554e-02 
 2.617091e+00 -3.104612e-02 
 2.617409e+00 -3.107313e-02 
 2.617727e+00 -3.110653e-02 
 2.618045e+00 -3.114631e-02 
 2.618363e+00 -3.119247e-02 
 2.618681e+00 -3.124497e-02 
 2.618999e+00 -3.130380e-02 
 2.619317e+00 -3.136892e-02 
 2.619635e+00 -3.144031e-02 
 2.619953e+00 -3.151793e-02 
 2.620271e+00 -3.160175e-02 
 2.620590e+00 -3.169174e-02 
 2.620908e+00 -3.178784e-02 
 2.621226e+00 -3.189001e-02 
 2.621544e+00 -3.199821e-02 
 2.621862e+00 -3.211239e-02 
 2.622180e+00 -3.223248e-02 
 2.622498e+00 -3.235843e-02 
 2.622816e+00 -3.249020e-02 
 2.623134e+00 -3.262770e-02 
 2.623452e+00 -3.277089e-02 
 2.623770e+00 -3.291968e-02 
 2.624088e+00 -3.307401e-02 
 2.624406e+00 -3.323380e-02 
 2.624724e+00 -3.339897e-02 
 2.625043e+00 -3.356945e-02 
 2.625361e+00 -3.374516e-02 
 2.625679e+00 -3.392600e-02 
 2.625997e+00 -3.411190e-02 
 2.626315e+00 -3.430277e-02 
 2.626633e+00 -3.449851e-02 
 2.626951e+00 -3.469903e-02 
 2.627269e+00 -3.490423e-02 
 2.627587e+00 -3.511401e-02 
 2.627905e+00 -3.532827e-02 
 2.628223e+00 -3.554691e-02 
 2.628541e+00 -3.576981e-02 
 2.628859e+00 -3.599690e-02 
 2.629177e+00 -3.622804e-02 
 2.629495e+00 -3.646314e-02 
 2.629814e+00 -3.670207e-02 
 2.630132e+00 -3.694471e-02 
 2.630450e+00 -3.719096e-02 
 2.630768e+00 -3.744070e-02 
 2.631086e+00 -3.769380e-02 
 2.631404e+00 -3.795015e-02 
 2.631722e+00 -3.820963e-02 
 2.632040e+00 -3.847212e-02 
 2.632358e+00 -3.873749e-02 
 2.632676e+00 -3.900561e-02 
 2.632994e+00 -3.927635e-02 
 2.633312e+00 -3.954959e-02 
 2.633630e+00 -3.982520e-02 
 2.633948e+00 -4.010304e-02 
 2.634266e+00 -4.038300e-02 
 2.634585e+00 -4.066493e-02 
 2.634903e+00 -4.094872e-02 
 2.635221e+00 -4.123421e-02 
 2.635539e+00 -4.152129e-02 
 2.635857e+00 -4.180980e-02 
 2.636175e+00 -4.209963e-02 
 2.636493e+00 -4.239063e-02 
 2.636811e+00 -4.268267e-02 
 2.637129e+00 -4.297562e-02 
 2.637447e+00 -4.326934e-02 
 2.637765e+00 -4.356370e-02 
 2.638083e+00 -4.385856e-02 
 2.638401e+00 -4.415378e-02 
 2.638719e+00 -4.444922e-02 
 2.639037e+00 -4.474475e-02 
 2.639356e+00 -4.504023e-02 
 2.639674e+00 -4.533553e-02 
 2.639992e+00 -4.563050e-02 
 2.640310e+00 -4.592504e-02 
 2.640628e+00 -4.621899e-02 
 2.640946e+00 -4.651223e-02 
 2.641264e+00 -4.680463e-02 
 2.641582e+00 -4.709605e-02 
 2.641900e+00 -4.738637e-02 
 2.642218e+00 -4.767544e-02 
 2.642536e+00 -4.796316e-02 
 2.642854e+00 -4.824938e-02 
 2.643172e+00 -4.853399e-02 
 2.643490e+00 -4.881686e-02 
 2.643808e+00 -4.909786e-02 
 2.644127e+00 -4.937689e-02 
 2.644445e+00 -4.965380e-02 
 2.644763e+00 -4.992847e-02 
 2.645081e+00 -5.020080e-02 
 2.645399e+00 -5.047065e-02 
 2.645717e+00 -5.073793e-02 
 2.646035e+00 -5.100251e-02 
 2.646353e+00 -5.126427e-02 
 2.646671e+00 -5.152312e-02 
 2.646989e+00 -5.177894e-02 
 2.647307e+00 -5.203162e-02 
 2.647625e+00 -5.228105e-02 
 2.647943e+00 -5.252713e-02 
 2.648261e+00 -5.276976e-02 
 2.648579e+00 -5.300883e-02 
 2.648898e+00 -5.324424e-02 
 2.649216e+00 -5.347591e-02 
 2.649534e+00 -5.370372e-02 
 2.649852e+00 -5.392759e-02 
 2.650170e+00 -5.414743e-02 
 2.650488e+00 -5.436315e-02 
 2.650806e+00 -5.457465e-02 
 2.651124e+00 -5.478186e-02 
 2.651442e+00 -5.498468e-02 
 2.651760e+00 -5.518303e-02 
 2.652078e+00 -5.537685e-02 
 2.652396e+00 -5.556605e-02 
 2.652714e+00 -5.575057e-02 
 2.653032e+00 -5.593032e-02 
 2.653351e+00 -5.610524e-02 
 2.653669e+00 -5.627527e-02 
 2.653987e+00 -5.644033e-02 
 2.654305e+00 -5.660036e-02 
 2.654623e+00 -5.675531e-02 
 2.654941e+00 -5.690511e-02 
 2.655259e+00 -5.704970e-02 
 2.655577e+00 -5.718905e-02 
 2.655895e+00 -5.732309e-02 
 2.656213e+00 -5.745178e-02 
 2.656531e+00 -5.757507e-02 
 2.656849e+00 -5.769290e-02 
 2.657167e+00 -5.780525e-02 
 2.657485e+00 -5.791207e-02 
 2.657803e+00 -5.801333e-02 
 2.658122e+00 -5.810899e-02 
 2.658440e+00 -5.819903e-02 
 2.658758e+00 -5.828341e-02 
 2.659076e+00 -5.836212e-02 
 2.659394e+00 -5.843511e-02 
 2.659712e+00 -5.850239e-02 
 2.660030e+00 -5.856391e-02 
 2.660348e+00 -5.861966e-02 
 2.660666e+00 -5.866964e-02 
 2.660984e+00 -5.871382e-02 
 2.661302e+00 -5.875220e-02 
 2.661620e+00 -5.878478e-02 
 2.661938e+00 -5.881155e-02 
 2.662256e+00 -5.883250e-02 
 2.662574e+00 -5.884763e-02 
 2.662893e+00 -5.885694e-02 
 2.663211e+00 -5.886045e-02 
 2.663529e+00 -5.885814e-02 
 2.663847e+00 -5.885003e-02 
 2.664165e+00 -5.883614e-02 
 2.664483e+00 -5.881648e-02 
 2.664801e+00 -5.879105e-02 
 2.665119e+00 -5.875989e-02 
 2.665437e+00 -5.872300e-02 
 2.665755e+00 -5.868040e-02 
 2.666073e+00 -5.863212e-02 
 2.666391e+00 -5.857819e-02 
 2.666709e+00 -5.851862e-02 
 2.667027e+00 -5.845345e-02 
 2.667345e+00 -5.838271e-02 
 2.667664e+00 -5.830644e-02 
 2.667982e+00 -5.822468e-02 
 2.668300e+00 -5.813745e-02 
 2.668618e+00 -5.804480e-02 
 2.668936e+00 -5.794677e-02 
 2.669254e+00 -5.784341e-02 
 2.669572e+00 -5.773477e-02 
 2.669890e+00 -5.762088e-02 
 2.670208e+00 -5.750181e-02 
 2.670526e+00 -5.737761e-02 
 2.670844e+00 -5.724833e-02 
 2.671162e+00 -5.711402e-02 
 2.671480e+00 -5.697475e-02 
 2.671798e+00 -5.683057e-02 
 2.672116e+00 -5.668154e-02 
 2.672435e+00 -5.652773e-02 
 2.672753e+00 -5.636920e-02 
 2.673071e+00 -5.620602e-02 
 2.673389e+00 -5.603827e-02 
 2.673707e+00 -5.586600e-02 
 2.674025e+00 -5.568930e-02 
 2.674343e+00 -5.550824e-02 
 2.674661e+00 -5.532289e-02 
 2.674979e+00 -5.513333e-02 
 2.675297e+00 -5.493965e-02 
 2.675615e+00 -5.474191e-02 
 2.675933e+00 -5.454021e-02 
 2.676251e+00 -5.433462e-02 
 2.676569e+00 -5.412524e-02 
 2.676887e+00 -5.391216e-02 
 2.677206e+00 -5.369545e-02 
 2.677524e+00 -5.347522e-02 
 2.677842e+00 -5.325156e-02 
 2.678160e+00 -5.302455e-02 
 2.678478e+00 -5.279430e-02 
 2.678796e+00 -5.256089e-02 
 2.679114e+00 -5.232443e-02 
 2.679432e+00 -5.208501e-02 
 2.679750e+00 -5.184275e-02 
 2.680068e+00 -5.159773e-02 
 2.680386e+00 -5.135007e-02 
 2.680704e+00 -5.109987e-02 
 2.681022e+00 -5.084723e-02 
 2.681340e+00 -5.059226e-02 
 2.681659e+00 -5.033506e-02 
 2.681977e+00 -5.007574e-02 
 2.682295e+00 -4.981442e-02 
 2.682613e+00 -4.955121e-02 
 2.682931e+00 -4.928623e-02 
 2.683249e+00 -4.901957e-02 
 2.683567e+00 -4.875136e-02 
 2.683885e+00 -4.848172e-02 
 2.684203e+00 -4.821074e-02 
 2.684521e+00 -4.793855e-02 
 2.684839e+00 -4.766527e-02 
 2.685157e+00 -4.739102e-02 
 2.685475e+00 -4.711591e-02 
 2.685793e+00 -4.684007e-02 
 2.686111e+00 -4.656363e-02 
 2.686430e+00 -4.628670e-02 
 2.686748e+00 -4.600939e-02 
 2.687066e+00 -4.573184e-02 
 2.687384e+00 -4.545414e-02 
 2.687702e+00 -4.517644e-02 
 2.688020e+00 -4.489885e-02 
 2.688338e+00 -4.462150e-02 
 2.688656e+00 -4.434452e-02 
 2.688974e+00 -4.406802e-02 
 2.689292e+00 -4.379214e-02 
 2.689610e+00 -4.351700e-02 
 2.689928e+00 -4.324271e-02 
 2.690246e+00 -4.296939e-02 
 2.690564e+00 -4.269717e-02 
 2.690882e+00 -4.242616e-02 
 2.691201e+00 -4.215649e-02 
 2.691519e+00 -4.188829e-02 
 2.691837e+00 -4.162167e-02 
 2.692155e+00 -4.135675e-02 
 2.692473e+00 -4.109366e-02 
 2.692791e+00 -4.083249e-02 
 2.693109e+00 -4.057339e-02 
 2.693427e+00 -4.031644e-02 
 2.693745e+00 -4.006179e-02 
 2.694063e+00 -3.980953e-02 
 2.694381e+00 -3.955980e-02 
 2.694699e+00 -3.931270e-02 
 2.695017e+00 -3.906835e-02 
 2.695335e+00 -3.882685e-02 
 2.695653e+00 -3.858832e-02 
 2.695972e+00 -3.835287e-02 
 2.696290e+00 -3.812058e-02 
 2.696608e+00 -3.789158e-02 
 2.696926e+00 -3.766597e-02 
 2.697244e+00 -3.744385e-02 
 2.697562e+00 -3.722532e-02 
 2.697880e+00 -3.701048e-02 
 2.698198e+00 -3.679944e-02 
 2.698516e+00 -3.659228e-02 
 2.698834e+00 -3.638910e-02 
 2.699152e+00 -3.618999e-02 
 2.699470e+00 -3.599504e-02 
 2.699788e+00 -3.580435e-02 
 2.700106e+00 -3.561799e-02 
 2.700424e+00 -3.543607e-02 
 2.700743e+00 -3.525865e-02 
 2.701061e+00 -3.508582e-02 
 2.701379e+00 -3.491767e-02 
 2.701697e+00 -3.475427e-02 
 2.702015e+00 -3.459569e-02 
 2.702333e+00 -3.444200e-02 
 2.702651e+00 -3.429328e-02 
 2.702969e+00 -3.414959e-02 
 2.703287e+00 -3.401099e-02 
 2.703605e+00 -3.387756e-02 
 2.703923e+00 -3.374934e-02 
 2.704241e+00 -3.362640e-02 
 2.704559e+00 -3.350879e-02 
 2.704877e+00 -3.339657e-02 
 2.705195e+00 -3.328978e-02 
 2.705514e+00 -3.318847e-02 
 2.705832e+00 -3.309270e-02 
 2.706150e+00 -3.300249e-02 
 2.706468e+00 -3.291790e-02 
 2.706786e+00 -3.283895e-02 
 2.707104e+00 -3.276569e-02 
 2.707422e+00 -3.269814e-02 
 2.707740e+00 -3.263634e-02 
 2.708058e+00 -3.258030e-02 
 2.708376e+00 -3.253005e-02 
 2.708694e+00 -3.248560e-02 
 2.709012e+00 -3.244697e-02 
 2.709330e+00 -3.241417e-02 
 2.709648e+00 -3.238724e-02 
 2.709967e+00 -3.236615e-02 
 2.710285e+00 -3.235093e-02 
 2.710603e+00 -3.234159e-02 
 2.710921e+00 -3.233811e-02 
 2.711239e+00 -3.234049e-02 
 2.711557e+00 -3.234873e-02 
 2.711875e+00 -3.236283e-02 
 2.712193e+00 -3.238276e-02 
 2.712511e+00 -3.240852e-02 
 2.712829e+00 -3.244010e-02 
 2.713147e+00 -3.247747e-02 
 2.713465e+00 -3.252061e-02 
 2.713783e+00 -3.256950e-02 
 2.714101e+00 -3.262411e-02 
 2.714419e+00 -3.268440e-02 
 2.714738e+00 -3.275033e-02 
 2.715056e+00 -3.282188e-02 
 2.715374e+00 -3.289902e-02 
 2.715692e+00 -3.298169e-02 
 2.716010e+00 -3.306986e-02 
 2.716328e+00 -3.316347e-02 
 2.716646e+00 -3.326249e-02 
 2.716964e+00 -3.336685e-02 
 2.717282e+00 -3.347650e-02 
 2.717600e+00 -3.359138e-02 
 2.717918e+00 -3.371144e-02 
 2.718236e+00 -3.383661e-02 
 2.718554e+00 -3.396683e-02 
 2.718872e+00 -3.410203e-02 
 2.719190e+00 -3.424215e-02 
 2.719509e+00 -3.438711e-02 
 2.719827e+00 -3.453684e-02 
 2.720145e+00 -3.469127e-02 
 2.720463e+00 -3.485030e-02 
 2.720781e+00 -3.501387e-02 
 2.721099e+00 -3.518190e-02 
 2.721417e+00 -3.535430e-02 
 2.721735e+00 -3.553098e-02 
 2.722053e+00 -3.571185e-02 
 2.722371e+00 -3.589683e-02 
 2.722689e+00 -3.608582e-02 
 2.723007e+00 -3.627873e-02 
 2.723325e+00 -3.647547e-02 
 2.723643e+00 -3.667594e-02 
 2.723961e+00 -3.688005e-02 
 2.724280e+00 -3.708770e-02 
 2.724598e+00 -3.729878e-02 
 2.724916e+00 -3.751321e-02 
 2.725234e+00 -3.773086e-02 
 2.725552e+00 -3.795165e-02 
 2.725870e+00 -3.817547e-02 
 2.726188e+00 -3.840221e-02 
 2.726506e+00 -3.863176e-02 
 2.726824e+00 -3.886402e-02 
 2.727142e+00 -3.909888e-02 
 2.727460e+00 -3.933624e-02 
 2.727778e+00 -3.957596e-02 
 2.728096e+00 -3.981796e-02 
 2.728414e+00 -4.006212e-02 
 2.728732e+00 -4.030832e-02 
 2.729051e+00 -4.055645e-02 
 2.729369e+00 -4.080640e-02 
 2.729687e+00 -4.105806e-02 
 2.730005e+00 -4.131130e-02 
 2.730323e+00 -4.156602e-02 
 2.730641e+00 -4.182210e-02 
 2.730959e+00 -4.207943e-02 
 2.731277e+00 -4.233790e-02 
 2.731595e+00 -4.259738e-02 
 2.731913e+00 -4.285777e-02 
 2.732231e+00 -4.311895e-02 
 2.732549e+00 -4.338080e-02 
 2.732867e+00 -4.364321e-02 
 2.733185e+00 -4.390606e-02 
 2.733504e+00 -4.416924e-02 
 2.733822e+00 -4.443263e-02 
 2.734140e+00 -4.469611e-02 
 2.734458e+00 -4.495959e-02 
 2.734776e+00 -4.522293e-02 
 2.735094e+00 -4.548603e-02 
 2.735412e+00 -4.574878e-02 
 2.735730e+00 -4.601106e-02 
 2.736048e+00 -4.627275e-02 
 2.736366e+00 -4.653375e-02 
 2.736684e+00 -4.679395e-02 
 2.737002e+00 -4.705325e-02 
 2.737320e+00 -4.731152e-02 
 2.737638e+00 -4.756867e-02 
 2.737956e+00 -4.782459e-02 
 2.738275e+00 -4.807917e-02 
 2.738593e+00 -4.833230e-02 
 2.738911e+00 -4.858388e-02 
 2.739229e+00 -4.883380e-02 
 2.739547e+00 -4.908195e-02 
 2.739865e+00 -4.932823e-02 
 2.740183e+00 -4.957256e-02 
 2.740501e+00 -4.981481e-02 
 2.740819e+00 -5.005491e-02 
 2.741137e+00 -5.029274e-02 
 2.741455e+00 -5.052820e-02 
 2.741773e+00 -5.076122e-02 
 2.742091e+00 -5.099168e-02 
 2.742409e+00 -5.121949e-02 
 2.742727e+00 -5.144457e-02 
 2.743046e+00 -5.166682e-02 
 2.743364e+00 -5.188616e-02 
 2.743682e+00 -5.210249e-02 
 2.744000e+00 -5.231573e-02 
 2.744318e+00 -5.252579e-02 
 2.744636e+00 -5.273259e-02 
 2.744954e+00 -5.293603e-02 
 2.745272e+00 -5.313604e-02 
 2.745590e+00 -5.333253e-02 
 2.745908e+00 -5.352543e-02 
 2.746226e+00 -5.371467e-02 
 2.746544e+00 -5.390015e-02 
 2.746862e+00 -5.408182e-02 
 2.747180e+00 -5.425959e-02 
 2.747498e+00 -5.443340e-02 
 2.747817e+00 -5.460316e-02 
 2.748135e+00 -5.476882e-02 
 2.748453e+00 -5.493031e-02 
 2.748771e+00 -5.508756e-02 
 2.749089e+00 -5.524051e-02 
 2.749407e+00 -5.538909e-02 
 2.749725e+00 -5.553326e-02 
 2.750043e+00 -5.567295e-02 
 2.750361e+00 -5.580810e-02 
 2.750679e+00 -5.593866e-02 
 2.750997e+00 -5.606458e-02 
 2.751315e+00 -5.618579e-02 
 2.751633e+00 -5.630227e-02 
 2.751951e+00 -5.641395e-02 
 2.752269e+00 -5.652080e-02 
 2.752588e+00 -5.662278e-02 
 2.752906e+00 -5.671983e-02 
 2.753224e+00 -5.681193e-02 
 2.753542e+00 -5.689903e-02 
 2.753860e+00 -5.698111e-02 
 2.754178e+00 -5.705812e-02 
 2.754496e+00 -5.713005e-02 
 2.754814e+00 -5.719685e-02 
 2.755132e+00 -5.725851e-02 
 2.755450e+00 -5.731500e-02 
 2.755768e+00 -5.736629e-02 
 2.756086e+00 -5.741237e-02 
 2.756404e+00 -5.745322e-02 
 2.756722e+00 -5.748881e-02 
 2.757040e+00 -5.751914e-02 
 2.757359e+00 -5.754419e-02 
 2.757677e+00 -5.756395e-02 
 2.757995e+00 -5.757843e-02 
 2.758313e+00 -5.758761e-02 
 2.758631e+00 -5.759149e-02 
 2.758949e+00 -5.759008e-02 
 2.759267e+00 -5.758336e-02 
 2.759585e+00 -5.757134e-02 
 2.759903e+00 -5.755404e-02 
 2.760221e+00 -5.753145e-02 
 2.760539e+00 -5.750359e-02 
 2.760857e+00 -5.747047e-02 
 2.761175e+00 -5.743210e-02 
 2.761493e+00 -5.738851e-02 
 2.761812e+00 -5.733970e-02 
 2.762130e+00 -5.728571e-02 
 2.762448e+00 -5.722654e-02 
 2.762766e+00 -5.716223e-02 
 2.763084e+00 -5.709280e-02 
 2.763402e+00 -5.701828e-02 
 2.763720e+00 -5.693870e-02 
 2.764038e+00 -5.685411e-02 
 2.764356e+00 -5.676452e-02 
 2.764674e+00 -5.667000e-02 
 2.764992e+00 -5.657056e-02 
 2.765310e+00 -5.646625e-02 
 2.765628e+00 -5.635713e-02 
 2.765946e+00 -5.624322e-02 
 2.766264e+00 -5.612458e-02 
 2.766583e+00 -5.600127e-02 
 2.766901e+00 -5.587333e-02 
 2.767219e+00 -5.574083e-02 
 2.767537e+00 -5.560380e-02 
 2.767855e+00 -5.546233e-02 
 2.768173e+00 -5.531645e-02 
 2.768491e+00 -5.516625e-02 
 2.768809e+00 -5.501178e-02 
 2.769127e+00 -5.485311e-02 
 2.769445e+00 -5.469031e-02 
 2.769763e+00 -5.452344e-02 
 2.770081e+00 -5.435259e-02 
 2.770399e+00 -5.417781e-02 
 2.770717e+00 -5.399920e-02 
 2.771035e+00 -5.381682e-02 
 2.771354e+00 -5.363076e-02 
 2.771672e+00 -5.344110e-02 
 2.771990e+00 -5.324791e-02 
 2.772308e+00 -5.305129e-02 
 2.772626e+00 -5.285132e-02 
 2.772944e+00 -5.264808e-02 
 2.773262e+00 -5.244167e-02 
 2.773580e+00 -5.223218e-02 
 2.773898e+00 -5.201969e-02 
 2.774216e+00 -5.180430e-02 
 2.774534e+00 -5.158611e-02 
 2.774852e+00 -5.136520e-02 
 2.775170e+00 -5.114169e-02 
 2.775488e+00 -5.091566e-02 
 2.775806e+00 -5.068723e-02 
 2.776125e+00 -5.045648e-02 
 2.776443e+00 -5.022353e-02 
 2.776761e+00 -4.998847e-02 
 2.777079e+00 -4.975141e-02 
 2.777397e+00 -4.951246e-02 
 2.777715e+00 -4.927173e-02 
 2.778033e+00 -4.902931e-02 
 2.778351e+00 -4.878533e-02 
 2.778669e+00 -4.853989e-02 
 2.778987e+00 -4.829311e-02 
 2.779305e+00 -4.804508e-02 
 2.779623e+00 -4.779592e-02 
 2.779941e+00 -4.754575e-02 
 2.780259e+00 -4.729469e-02 
 2.780577e+00 -4.704283e-02 
 2.780896e+00 -4.679031e-02 
 2.781214e+00 -4.653724e-02 
 2.781532e+00 -4.628371e-02 
 2.781850e+00 -4.602987e-02 
 2.782168e+00 -4.577581e-02 
 2.782486e+00 -4.552166e-02 
 2.782804e+00 -4.526752e-02 
 2.783122e+00 -4.501352e-02 
 2.783440e+00 -4.475978e-02 
 2.783758e+00 -4.450641e-02 
 2.784076e+00 -4.425354e-02 
 2.784394e+00 -4.400127e-02 
 2.784712e+00 -4.374972e-02 
 2.785030e+00 -4.349901e-02 
 2.785348e+00 -4.324925e-02 
 2.785667e+00 -4.300055e-02 
 2.785985e+00 -4.275304e-02 
 2.786303e+00 -4.250682e-02 
 2.786621e+00 -4.226202e-02 
 2.786939e+00 -4.201873e-02 
 2.787257e+00 -4.177707e-02 
 2.787575e+00 -4.153716e-02 
 2.787893e+00 -4.129909e-02 
 2.788211e+00 -4.106298e-02 
 2.788529e+00 -4.082894e-02 
 2.788847e+00 -4.059707e-02 
 2.789165e+00 -4.036747e-02 
 2.789483e+00 -4.014027e-02 
 2.789801e+00 -3.991555e-02 
 2.790120e+00 -3.969343e-02 
 2.790438e+00 -3.947400e-02 
 2.790756e+00 -3.925736e-02 
 2.791074e+00 -3.904360e-02 
 2.791392e+00 -3.883283e-02 
 2.791710e+00 -3.862514e-02 
 2.792028e+00 -3.842061e-02 
 2.792346e+00 -3.821934e-02 
 2.792664e+00 -3.802143e-02 
 2.792982e+00 -3.782696e-02 
 2.793300e+00 -3.763601e-02 
 2.793618e+00 -3.744867e-02 
 2.793936e+00 -3.726501e-02 
 2.794254e+00 -3.708513e-02 
 2.794572e+00 -3.690910e-02 
 2.794891e+00 -3.673700e-02 
 2.795209e+00 -3.656889e-02 
 2.795527e+00 -3.640487e-02 
 2.795845e+00 -3.624499e-02 
 2.796163e+00 -3.608933e-02 
 2.796481e+00 -3.593795e-02 
 2.796799e+00 -3.579091e-02 
 2.797117e+00 -3.564829e-02 
 2.797435e+00 -3.551013e-02 
 2.797753e+00 -3.537651e-02 
 2.798071e+00 -3.524747e-02 
 2.798389e+00 -3.512306e-02 
 2.798707e+00 -3.500335e-02 
 2.799025e+00 -3.488836e-02 
