         time joist_s1_s... 
 2.514037e+00 -1.034905e-08 
 2.514355e+00 -1.033714e-08 
 2.514673e+00 -1.032591e-08 
 2.514991e+00 -1.031536e-08 
 2.515309e+00 -1.030550e-08 
 2.515627e+00 -1.029633e-08 
 2.515945e+00 -1.028786e-08 
 2.516263e+00 -1.028007e-08 
 2.516581e+00 -1.027298e-08 
 2.516900e+00 -1.026659e-08 
 2.517218e+00 -1.026088e-08 
 2.517536e+00 -1.025588e-08 
 2.517854e+00 -1.025157e-08 
 2.518172e+00 -1.024795e-08 
 2.518490e+00 -1.024502e-08 
 2.518808e+00 -1.024279e-08 
 2.519126e+00 -1.024125e-08 
 2.519444e+00 -1.024039e-08 
 2.519762e+00 -1.024022e-08 
 2.520080e+00 -1.024073e-08 
 2.520398e+00 -1.024192e-08 
 2.520716e+00 -1.024379e-08 
 2.521034e+00 -1.024632e-08 
 2.521353e+00 -1.024953e-08 
 2.521671e+00 -1.025339e-08 
 2.521989e+00 -1.025790e-08 
 2.522307e+00 -1.026307e-08 
 2.522625e+00 -1.026887e-08 
 2.522943e+00 -1.027531e-08 
 2.523261e+00 -1.028238e-08 
 2.523579e+00 -1.029007e-08 
 2.523897e+00 -1.029838e-08 
 2.524215e+00 -1.030730e-08 
 2.524533e+00 -1.031682e-08 
 2.524851e+00 -1.032693e-08 
 2.525169e+00 -1.033763e-08 
 2.525487e+00 -1.034891e-08 
 2.525805e+00 -1.036076e-08 
 2.526124e+00 -1.037316e-08 
 2.526442e+00 -1.038612e-08 
 2.526760e+00 -1.039962e-08 
 2.527078e+00 -1.041365e-08 
 2.527396e+00 -1.042821e-08 
 2.527714e+00 -1.044328e-08 
 2.528032e+00 -1.045885e-08 
 2.528350e+00 -1.047492e-08 
 2.528668e+00 -1.049148e-08 
 2.528986e+00 -1.050851e-08 
 2.529304e+00 -1.052601e-08 
 2.529622e+00 -1.054396e-08 
 2.529940e+00 -1.056237e-08 
 2.530258e+00 -1.058121e-08 
 2.530576e+00 -1.060048e-08 
 2.530895e+00 -1.062018e-08 
 2.531213e+00 -1.064028e-08 
 2.531531e+00 -1.066078e-08 
 2.531849e+00 -1.068167e-08 
 2.532167e+00 -1.070295e-08 
 2.532485e+00 -1.072459e-08 
 2.532803e+00 -1.074660e-08 
 2.533121e+00 -1.076896e-08 
 2.533439e+00 -1.079166e-08 
 2.533757e+00 -1.081469e-08 
 2.534075e+00 -1.083804e-08 
 2.534393e+00 -1.086169e-08 
 2.534711e+00 -1.088565e-08 
 2.535029e+00 -1.090989e-08 
 2.535347e+00 -1.093441e-08 
 2.535666e+00 -1.095920e-08 
 2.535984e+00 -1.098425e-08 
 2.536302e+00 -1.100954e-08 
 2.536620e+00 -1.103507e-08 
 2.536938e+00 -1.106084e-08 
 2.537256e+00 -1.108682e-08 
 2.537574e+00 -1.111300e-08 
 2.537892e+00 -1.113939e-08 
 2.538210e+00 -1.116596e-08 
 2.538528e+00 -1.119272e-08 
 2.538846e+00 -1.121964e-08 
 2.539164e+00 -1.124672e-08 
 2.539482e+00 -1.127395e-08 
 2.539800e+00 -1.130131e-08 
 2.540118e+00 -1.132881e-08 
 2.540437e+00 -1.135642e-08 
 2.540755e+00 -1.138415e-08 
 2.541073e+00 -1.141197e-08 
 2.541391e+00 -1.143989e-08 
 2.541709e+00 -1.146788e-08 
 2.542027e+00 -1.149595e-08 
 2.542345e+00 -1.152409e-08 
 2.542663e+00 -1.155227e-08 
 2.542981e+00 -1.158050e-08 
 2.543299e+00 -1.160876e-08 
 2.543617e+00 -1.163704e-08 
 2.543935e+00 -1.166535e-08 
 2.544253e+00 -1.169365e-08 
 2.544571e+00 -1.172196e-08 
 2.544890e+00 -1.175025e-08 
 2.545208e+00 -1.177852e-08 
 2.545526e+00 -1.180675e-08 
 2.545844e+00 -1.183494e-08 
 2.546162e+00 -1.186307e-08 
 2.546480e+00 -1.189114e-08 
 2.546798e+00 -1.191913e-08 
 2.547116e+00 -1.194703e-08 
 2.547434e+00 -1.197484e-08 
 2.547752e+00 -1.200254e-08 
 2.548070e+00 -1.203012e-08 
 2.548388e+00 -1.205757e-08 
 2.548706e+00 -1.208488e-08 
 2.549024e+00 -1.211204e-08 
 2.549342e+00 -1.213904e-08 
 2.549661e+00 -1.216586e-08 
 2.549979e+00 -1.219250e-08 
 2.550297e+00 -1.221894e-08 
 2.550615e+00 -1.224518e-08 
 2.550933e+00 -1.227121e-08 
 2.551251e+00 -1.229700e-08 
 2.551569e+00 -1.232256e-08 
 2.551887e+00 -1.234787e-08 
 2.552205e+00 -1.237292e-08 
 2.552523e+00 -1.239770e-08 
 2.552841e+00 -1.242221e-08 
 2.553159e+00 -1.244642e-08 
 2.553477e+00 -1.247034e-08 
 2.553795e+00 -1.249396e-08 
 2.554113e+00 -1.251726e-08 
 2.554432e+00 -1.254024e-08 
 2.554750e+00 -1.256288e-08 
 2.555068e+00 -1.258518e-08 
 2.555386e+00 -1.260714e-08 
 2.555704e+00 -1.262873e-08 
 2.556022e+00 -1.264996e-08 
 2.556340e+00 -1.267081e-08 
 2.556658e+00 -1.269128e-08 
 2.556976e+00 -1.271137e-08 
 2.557294e+00 -1.273105e-08 
 2.557612e+00 -1.275034e-08 
 2.557930e+00 -1.276920e-08 
 2.558248e+00 -1.278765e-08 
 2.558566e+00 -1.280567e-08 
 2.558884e+00 -1.282326e-08 
 2.559203e+00 -1.284040e-08 
 2.559521e+00 -1.285709e-08 
 2.559839e+00 -1.287333e-08 
 2.560157e+00 -1.288910e-08 
 2.560475e+00 -1.290441e-08 
 2.560793e+00 -1.291924e-08 
 2.561111e+00 -1.293358e-08 
 2.561429e+00 -1.294744e-08 
 2.561747e+00 -1.296079e-08 
 2.562065e+00 -1.297365e-08 
 2.562383e+00 -1.298599e-08 
 2.562701e+00 -1.299781e-08 
 2.563019e+00 -1.300910e-08 
 2.563337e+00 -1.301985e-08 
 2.563655e+00 -1.303007e-08 
 2.563974e+00 -1.303973e-08 
 2.564292e+00 -1.304883e-08 
 2.564610e+00 -1.305738e-08 
 2.564928e+00 -1.306535e-08 
 2.565246e+00 -1.307274e-08 
 2.565564e+00 -1.307956e-08 
 2.565882e+00 -1.308578e-08 
 2.566200e+00 -1.309141e-08 
 2.566518e+00 -1.309644e-08 
 2.566836e+00 -1.310086e-08 
 2.567154e+00 -1.310467e-08 
 2.567472e+00 -1.310787e-08 
 2.567790e+00 -1.311044e-08 
 2.568108e+00 -1.311240e-08 
 2.568426e+00 -1.311373e-08 
 2.568745e+00 -1.311443e-08 
 2.569063e+00 -1.311450e-08 
 2.569381e+00 -1.311394e-08 
 2.569699e+00 -1.311274e-08 
 2.570017e+00 -1.311091e-08 
 2.570335e+00 -1.310844e-08 
 2.570653e+00 -1.310532e-08 
 2.570971e+00 -1.310157e-08 
 2.571289e+00 -1.309719e-08 
 2.571607e+00 -1.309216e-08 
 2.571925e+00 -1.308649e-08 
 2.572243e+00 -1.308020e-08 
 2.572561e+00 -1.307326e-08 
 2.572879e+00 -1.306570e-08 
 2.573198e+00 -1.305751e-08 
 2.573516e+00 -1.304870e-08 
 2.573834e+00 -1.303926e-08 
 2.574152e+00 -1.302920e-08 
 2.574470e+00 -1.301853e-08 
 2.574788e+00 -1.300725e-08 
 2.575106e+00 -1.299536e-08 
 2.575424e+00 -1.298287e-08 
 2.575742e+00 -1.296978e-08 
 2.576060e+00 -1.295610e-08 
 2.576378e+00 -1.294183e-08 
 2.576696e+00 -1.292699e-08 
 2.577014e+00 -1.291156e-08 
 2.577332e+00 -1.289557e-08 
 2.577650e+00 -1.287902e-08 
 2.577969e+00 -1.286191e-08 
 2.578287e+00 -1.284425e-08 
 2.578605e+00 -1.282605e-08 
 2.578923e+00 -1.280732e-08 
 2.579241e+00 -1.278806e-08 
 2.579559e+00 -1.276828e-08 
 2.579877e+00 -1.274799e-08 
 2.580195e+00 -1.272720e-08 
 2.580513e+00 -1.270592e-08 
 2.580831e+00 -1.268415e-08 
 2.581149e+00 -1.266192e-08 
 2.581467e+00 -1.263922e-08 
 2.581785e+00 -1.261607e-08 
 2.582103e+00 -1.259248e-08 
 2.582421e+00 -1.256846e-08 
 2.582740e+00 -1.254403e-08 
 2.583058e+00 -1.251919e-08 
 2.583376e+00 -1.249395e-08 
 2.583694e+00 -1.246833e-08 
 2.584012e+00 -1.244235e-08 
 2.584330e+00 -1.241602e-08 
 2.584648e+00 -1.238935e-08 
 2.584966e+00 -1.236235e-08 
 2.585284e+00 -1.233505e-08 
 2.585602e+00 -1.230746e-08 
 2.585920e+00 -1.227959e-08 
 2.586238e+00 -1.225146e-08 
 2.586556e+00 -1.222308e-08 
 2.586874e+00 -1.219448e-08 
 2.587192e+00 -1.216567e-08 
 2.587511e+00 -1.213666e-08 
 2.587829e+00 -1.210748e-08 
 2.588147e+00 -1.207813e-08 
 2.588465e+00 -1.204864e-08 
 2.588783e+00 -1.201903e-08 
 2.589101e+00 -1.198930e-08 
 2.589419e+00 -1.195948e-08 
 2.589737e+00 -1.192959e-08 
 2.590055e+00 -1.189963e-08 
 2.590373e+00 -1.186964e-08 
 2.590691e+00 -1.183962e-08 
 2.591009e+00 -1.180959e-08 
 2.591327e+00 -1.177956e-08 
 2.591645e+00 -1.174956e-08 
 2.591963e+00 -1.171959e-08 
 2.592282e+00 -1.168968e-08 
 2.592600e+00 -1.165984e-08 
 2.592918e+00 -1.163008e-08 
 2.593236e+00 -1.160042e-08 
 2.593554e+00 -1.157088e-08 
 2.593872e+00 -1.154146e-08 
 2.594190e+00 -1.151219e-08 
 2.594508e+00 -1.148307e-08 
 2.594826e+00 -1.145412e-08 
 2.595144e+00 -1.142535e-08 
 2.595462e+00 -1.139677e-08 
 2.595780e+00 -1.136841e-08 
 2.596098e+00 -1.134026e-08 
 2.596416e+00 -1.131235e-08 
 2.596734e+00 -1.128469e-08 
 2.597053e+00 -1.125728e-08 
 2.597371e+00 -1.123014e-08 
 2.597689e+00 -1.120329e-08 
 2.598007e+00 -1.117673e-08 
 2.598325e+00 -1.115047e-08 
 2.598643e+00 -1.112453e-08 
 2.598961e+00 -1.109892e-08 
 2.599279e+00 -1.107364e-08 
 2.599597e+00 -1.104871e-08 
 2.599915e+00 -1.102414e-08 
 2.600233e+00 -1.099994e-08 
 2.600551e+00 -1.097612e-08 
 2.600869e+00 -1.095269e-08 
 2.601187e+00 -1.092966e-08 
 2.601506e+00 -1.090704e-08 
 2.601824e+00 -1.088484e-08 
 2.602142e+00 -1.086307e-08 
 2.602460e+00 -1.084174e-08 
 2.602778e+00 -1.082086e-08 
 2.603096e+00 -1.080043e-08 
 2.603414e+00 -1.078047e-08 
 2.603732e+00 -1.076098e-08 
 2.604050e+00 -1.074197e-08 
 2.604368e+00 -1.072345e-08 
 2.604686e+00 -1.070543e-08 
 2.605004e+00 -1.068791e-08 
 2.605322e+00 -1.067089e-08 
 2.605640e+00 -1.065439e-08 
 2.605958e+00 -1.063841e-08 
 2.606277e+00 -1.062295e-08 
 2.606595e+00 -1.060802e-08 
 2.606913e+00 -1.059362e-08 
 2.607231e+00 -1.057976e-08 
 2.607549e+00 -1.056644e-08 
 2.607867e+00 -1.055366e-08 
 2.608185e+00 -1.054143e-08 
 2.608503e+00 -1.052975e-08 
 2.608821e+00 -1.051862e-08 
 2.609139e+00 -1.050805e-08 
 2.609457e+00 -1.049803e-08 
 2.609775e+00 -1.048857e-08 
 2.610093e+00 -1.047967e-08 
 2.610411e+00 -1.047133e-08 
 2.610729e+00 -1.046355e-08 
 2.611048e+00 -1.045634e-08 
 2.611366e+00 -1.044968e-08 
 2.611684e+00 -1.044359e-08 
 2.612002e+00 -1.043806e-08 
 2.612320e+00 -1.043309e-08 
 2.612638e+00 -1.042867e-08 
 2.612956e+00 -1.042482e-08 
 2.613274e+00 -1.042153e-08 
 2.613592e+00 -1.041879e-08 
 2.613910e+00 -1.041661e-08 
 2.614228e+00 -1.041498e-08 
 2.614546e+00 -1.041390e-08 
 2.614864e+00 -1.041337e-08 
 2.615182e+00 -1.041339e-08 
 2.615500e+00 -1.041395e-08 
 2.615819e+00 -1.041506e-08 
 2.616137e+00 -1.041670e-08 
 2.616455e+00 -1.041888e-08 
 2.616773e+00 -1.042160e-08 
 2.617091e+00 -1.042485e-08 
 2.617409e+00 -1.042862e-08 
 2.617727e+00 -1.043292e-08 
 2.618045e+00 -1.043774e-08 
 2.618363e+00 -1.044307e-08 
 2.618681e+00 -1.044892e-08 
 2.618999e+00 -1.045528e-08 
 2.619317e+00 -1.046214e-08 
 2.619635e+00 -1.046951e-08 
 2.619953e+00 -1.047737e-08 
 2.620271e+00 -1.048573e-08 
 2.620590e+00 -1.049457e-08 
 2.620908e+00 -1.050390e-08 
 2.621226e+00 -1.051370e-08 
 2.621544e+00 -1.052399e-08 
 2.621862e+00 -1.053474e-08 
 2.622180e+00 -1.054596e-08 
 2.622498e+00 -1.055764e-08 
 2.622816e+00 -1.056977e-08 
 2.623134e+00 -1.058235e-08 
 2.623452e+00 -1.059538e-08 
 2.623770e+00 -1.060884e-08 
 2.624088e+00 -1.062274e-08 
 2.624406e+00 -1.063705e-08 
 2.624724e+00 -1.065179e-08 
 2.625043e+00 -1.066694e-08 
 2.625361e+00 -1.068250e-08 
 2.625679e+00 -1.069845e-08 
 2.625997e+00 -1.071480e-08 
 2.626315e+00 -1.073153e-08 
 2.626633e+00 -1.074864e-08 
 2.626951e+00 -1.076612e-08 
 2.627269e+00 -1.078396e-08 
 2.627587e+00 -1.080215e-08 
 2.627905e+00 -1.082070e-08 
 2.628223e+00 -1.083959e-08 
 2.628541e+00 -1.085881e-08 
 2.628859e+00 -1.087835e-08 
 2.629177e+00 -1.089822e-08 
 2.629495e+00 -1.091840e-08 
 2.629814e+00 -1.093888e-08 
 2.630132e+00 -1.095966e-08 
 2.630450e+00 -1.098073e-08 
 2.630768e+00 -1.100208e-08 
 2.631086e+00 -1.102370e-08 
 2.631404e+00 -1.104559e-08 
 2.631722e+00 -1.106773e-08 
 2.632040e+00 -1.109012e-08 
 2.632358e+00 -1.111275e-08 
 2.632676e+00 -1.113562e-08 
 2.632994e+00 -1.115871e-08 
 2.633312e+00 -1.118201e-08 
 2.633630e+00 -1.120553e-08 
 2.633948e+00 -1.122925e-08 
 2.634266e+00 -1.125317e-08 
 2.634585e+00 -1.127727e-08 
 2.634903e+00 -1.130155e-08 
 2.635221e+00 -1.132601e-08 
 2.635539e+00 -1.135062e-08 
 2.635857e+00 -1.137539e-08 
 2.636175e+00 -1.140031e-08 
 2.636493e+00 -1.142537e-08 
 2.636811e+00 -1.145056e-08 
 2.637129e+00 -1.147587e-08 
 2.637447e+00 -1.150130e-08 
 2.637765e+00 -1.152684e-08 
 2.638083e+00 -1.155247e-08 
 2.638401e+00 -1.157820e-08 
 2.638719e+00 -1.160401e-08 
 2.639037e+00 -1.162989e-08 
 2.639356e+00 -1.165585e-08 
 2.639674e+00 -1.168185e-08 
 2.639992e+00 -1.170791e-08 
 2.640310e+00 -1.173400e-08 
 2.640628e+00 -1.176013e-08 
 2.640946e+00 -1.178627e-08 
 2.641264e+00 -1.181242e-08 
 2.641582e+00 -1.183857e-08 
 2.641900e+00 -1.186472e-08 
 2.642218e+00 -1.189084e-08 
 2.642536e+00 -1.191693e-08 
 2.642854e+00 -1.194297e-08 
 2.643172e+00 -1.196896e-08 
 2.643490e+00 -1.199488e-08 
 2.643808e+00 -1.202072e-08 
 2.644127e+00 -1.204647e-08 
 2.644445e+00 -1.207211e-08 
 2.644763e+00 -1.209764e-08 
 2.645081e+00 -1.212305e-08 
 2.645399e+00 -1.214832e-08 
 2.645717e+00 -1.217344e-08 
 2.646035e+00 -1.219840e-08 
 2.646353e+00 -1.222318e-08 
 2.646671e+00 -1.224778e-08 
 2.646989e+00 -1.227219e-08 
 2.647307e+00 -1.229638e-08 
 2.647625e+00 -1.232036e-08 
 2.647943e+00 -1.234410e-08 
 2.648261e+00 -1.236760e-08 
 2.648579e+00 -1.239084e-08 
 2.648898e+00 -1.241381e-08 
 2.649216e+00 -1.243651e-08 
 2.649534e+00 -1.245891e-08 
 2.649852e+00 -1.248102e-08 
 2.650170e+00 -1.250280e-08 
 2.650488e+00 -1.252426e-08 
 2.650806e+00 -1.254539e-08 
 2.651124e+00 -1.256616e-08 
 2.651442e+00 -1.258658e-08 
 2.651760e+00 -1.260663e-08 
 2.652078e+00 -1.262629e-08 
 2.652396e+00 -1.264556e-08 
 2.652714e+00 -1.266443e-08 
 2.653032e+00 -1.268288e-08 
 2.653351e+00 -1.270091e-08 
 2.653669e+00 -1.271851e-08 
 2.653987e+00 -1.273566e-08 
 2.654305e+00 -1.275236e-08 
 2.654623e+00 -1.276860e-08 
 2.654941e+00 -1.278436e-08 
 2.655259e+00 -1.279964e-08 
 2.655577e+00 -1.281443e-08 
 2.655895e+00 -1.282872e-08 
 2.656213e+00 -1.284250e-08 
 2.656531e+00 -1.285576e-08 
 2.656849e+00 -1.286850e-08 
 2.657167e+00 -1.288071e-08 
 2.657485e+00 -1.289238e-08 
 2.657803e+00 -1.290351e-08 
 2.658122e+00 -1.291408e-08 
 2.658440e+00 -1.292410e-08 
 2.658758e+00 -1.293355e-08 
 2.659076e+00 -1.294243e-08 
 2.659394e+00 -1.295073e-08 
 2.659712e+00 -1.295845e-08 
 2.660030e+00 -1.296559e-08 
 2.660348e+00 -1.297213e-08 
 2.660666e+00 -1.297807e-08 
 2.660984e+00 -1.298342e-08 
 2.661302e+00 -1.298816e-08 
 2.661620e+00 -1.299230e-08 
 2.661938e+00 -1.299582e-08 
 2.662256e+00 -1.299873e-08 
 2.662574e+00 -1.300103e-08 
 2.662893e+00 -1.300271e-08 
 2.663211e+00 -1.300378e-08 
 2.663529e+00 -1.300423e-08 
 2.663847e+00 -1.300406e-08 
 2.664165e+00 -1.300328e-08 
 2.664483e+00 -1.300188e-08 
 2.664801e+00 -1.299986e-08 
 2.665119e+00 -1.299724e-08 
 2.665437e+00 -1.299400e-08 
 2.665755e+00 -1.299016e-08 
 2.666073e+00 -1.298571e-08 
 2.666391e+00 -1.298067e-08 
 2.666709e+00 -1.297502e-08 
 2.667027e+00 -1.296879e-08 
 2.667345e+00 -1.296196e-08 
 2.667664e+00 -1.295454e-08 
 2.667982e+00 -1.294654e-08 
 2.668300e+00 -1.293797e-08 
 2.668618e+00 -1.292882e-08 
 2.668936e+00 -1.291911e-08 
 2.669254e+00 -1.290883e-08 
 2.669572e+00 -1.289800e-08 
 2.669890e+00 -1.288662e-08 
 2.670208e+00 -1.287470e-08 
 2.670526e+00 -1.286225e-08 
 2.670844e+00 -1.284926e-08 
 2.671162e+00 -1.283576e-08 
 2.671480e+00 -1.282174e-08 
 2.671798e+00 -1.280721e-08 
 2.672116e+00 -1.279218e-08 
 2.672435e+00 -1.277667e-08 
 2.672753e+00 -1.276066e-08 
 2.673071e+00 -1.274419e-08 
 2.673389e+00 -1.272724e-08 
 2.673707e+00 -1.270984e-08 
 2.674025e+00 -1.269200e-08 
 2.674343e+00 -1.267371e-08 
 2.674661e+00 -1.265500e-08 
 2.674979e+00 -1.263587e-08 
 2.675297e+00 -1.261633e-08 
 2.675615e+00 -1.259640e-08 
 2.675933e+00 -1.257608e-08 
 2.676251e+00 -1.255538e-08 
 2.676569e+00 -1.253432e-08 
 2.676887e+00 -1.251291e-08 
 2.677206e+00 -1.249116e-08 
 2.677524e+00 -1.246907e-08 
 2.677842e+00 -1.244667e-08 
 2.678160e+00 -1.242395e-08 
 2.678478e+00 -1.240095e-08 
 2.678796e+00 -1.237765e-08 
 2.679114e+00 -1.235409e-08 
 2.679432e+00 -1.233027e-08 
 2.679750e+00 -1.230620e-08 
 2.680068e+00 -1.228189e-08 
 2.680386e+00 -1.225736e-08 
 2.680704e+00 -1.223262e-08 
 2.681022e+00 -1.220769e-08 
 2.681340e+00 -1.218257e-08 
 2.681659e+00 -1.215729e-08 
 2.681977e+00 -1.213185e-08 
 2.682295e+00 -1.210627e-08 
 2.682613e+00 -1.208056e-08 
 2.682931e+00 -1.205474e-08 
 2.683249e+00 -1.202882e-08 
 2.683567e+00 -1.200282e-08 
 2.683885e+00 -1.197674e-08 
 2.684203e+00 -1.195060e-08 
 2.684521e+00 -1.192441e-08 
 2.684839e+00 -1.189819e-08 
 2.685157e+00 -1.187195e-08 
 2.685475e+00 -1.184570e-08 
 2.685793e+00 -1.181946e-08 
 2.686111e+00 -1.179324e-08 
 2.686430e+00 -1.176704e-08 
 2.686748e+00 -1.174089e-08 
 2.687066e+00 -1.171480e-08 
 2.687384e+00 -1.168877e-08 
 2.687702e+00 -1.166282e-08 
 2.688020e+00 -1.163697e-08 
 2.688338e+00 -1.161121e-08 
 2.688656e+00 -1.158557e-08 
 2.688974e+00 -1.156006e-08 
 2.689292e+00 -1.153468e-08 
 2.689610e+00 -1.150945e-08 
 2.689928e+00 -1.148438e-08 
 2.690246e+00 -1.145947e-08 
 2.690564e+00 -1.143475e-08 
 2.690882e+00 -1.141022e-08 
 2.691201e+00 -1.138588e-08 
 2.691519e+00 -1.136176e-08 
 2.691837e+00 -1.133785e-08 
 2.692155e+00 -1.131417e-08 
 2.692473e+00 -1.129073e-08 
 2.692791e+00 -1.126754e-08 
 2.693109e+00 -1.124461e-08 
 2.693427e+00 -1.122193e-08 
 2.693745e+00 -1.119954e-08 
 2.694063e+00 -1.117743e-08 
 2.694381e+00 -1.115560e-08 
 2.694699e+00 -1.113408e-08 
 2.695017e+00 -1.111286e-08 
 2.695335e+00 -1.109195e-08 
 2.695653e+00 -1.107137e-08 
 2.695972e+00 -1.105111e-08 
 2.696290e+00 -1.103119e-08 
 2.696608e+00 -1.101161e-08 
 2.696926e+00 -1.099238e-08 
 2.697244e+00 -1.097349e-08 
 2.697562e+00 -1.095497e-08 
 2.697880e+00 -1.093681e-08 
 2.698198e+00 -1.091902e-08 
 2.698516e+00 -1.090160e-08 
 2.698834e+00 -1.088456e-08 
 2.699152e+00 -1.086791e-08 
 2.699470e+00 -1.085164e-08 
 2.699788e+00 -1.083577e-08 
 2.700106e+00 -1.082030e-08 
 2.700424e+00 -1.080522e-08 
 2.700743e+00 -1.079055e-08 
 2.701061e+00 -1.077629e-08 
 2.701379e+00 -1.076244e-08 
 2.701697e+00 -1.074900e-08 
 2.702015e+00 -1.073599e-08 
 2.702333e+00 -1.072339e-08 
 2.702651e+00 -1.071122e-08 
 2.702969e+00 -1.069948e-08 
 2.703287e+00 -1.068816e-08 
 2.703605e+00 -1.067728e-08 
 2.703923e+00 -1.066682e-08 
 2.704241e+00 -1.065680e-08 
 2.704559e+00 -1.064721e-08 
 2.704877e+00 -1.063807e-08 
 2.705195e+00 -1.062936e-08 
 2.705514e+00 -1.062109e-08 
 2.705832e+00 -1.061327e-08 
 2.706150e+00 -1.060589e-08 
 2.706468e+00 -1.059896e-08 
 2.706786e+00 -1.059248e-08 
 2.707104e+00 -1.058645e-08 
 2.707422e+00 -1.058086e-08 
 2.707740e+00 -1.057574e-08 
 2.708058e+00 -1.057106e-08 
 2.708376e+00 -1.056684e-08 
 2.708694e+00 -1.056308e-08 
 2.709012e+00 -1.055978e-08 
 2.709330e+00 -1.055693e-08 
 2.709648e+00 -1.055455e-08 
 2.709967e+00 -1.055262e-08 
 2.710285e+00 -1.055117e-08 
 2.710603e+00 -1.055017e-08 
 2.710921e+00 -1.054964e-08 
 2.711239e+00 -1.054957e-08 
 2.711557e+00 -1.054997e-08 
 2.711875e+00 -1.055084e-08 
 2.712193e+00 -1.055217e-08 
 2.712511e+00 -1.055397e-08 
 2.712829e+00 -1.055624e-08 
 2.713147e+00 -1.055897e-08 
 2.713465e+00 -1.056218e-08 
 2.713783e+00 -1.056584e-08 
 2.714101e+00 -1.056998e-08 
 2.714419e+00 -1.057458e-08 
 2.714738e+00 -1.057964e-08 
 2.715056e+00 -1.058517e-08 
 2.715374e+00 -1.059116e-08 
 2.715692e+00 -1.059761e-08 
 2.716010e+00 -1.060452e-08 
 2.716328e+00 -1.061189e-08 
 2.716646e+00 -1.061971e-08 
 2.716964e+00 -1.062799e-08 
 2.717282e+00 -1.063672e-08 
 2.717600e+00 -1.064591e-08 
 2.717918e+00 -1.065554e-08 
 2.718236e+00 -1.066563e-08 
 2.718554e+00 -1.067616e-08 
 2.718872e+00 -1.068714e-08 
 2.719190e+00 -1.069855e-08 
 2.719509e+00 -1.071041e-08 
 2.719827e+00 -1.072270e-08 
 2.720145e+00 -1.073542e-08 
 2.720463e+00 -1.074857e-08 
 2.720781e+00 -1.076214e-08 
 2.721099e+00 -1.077613e-08 
 2.721417e+00 -1.079054e-08 
 2.721735e+00 -1.080535e-08 
 2.722053e+00 -1.082057e-08 
 2.722371e+00 -1.083619e-08 
 2.722689e+00 -1.085220e-08 
 2.723007e+00 -1.086859e-08 
 2.723325e+00 -1.088537e-08 
 2.723643e+00 -1.090252e-08 
 2.723961e+00 -1.092004e-08 
 2.724280e+00 -1.093792e-08 
 2.724598e+00 -1.095615e-08 
 2.724916e+00 -1.097473e-08 
 2.725234e+00 -1.099365e-08 
 2.725552e+00 -1.101290e-08 
 2.725870e+00 -1.103248e-08 
 2.726188e+00 -1.105236e-08 
 2.726506e+00 -1.107256e-08 
 2.726824e+00 -1.109304e-08 
 2.727142e+00 -1.111382e-08 
 2.727460e+00 -1.113487e-08 
 2.727778e+00 -1.115619e-08 
 2.728096e+00 -1.117777e-08 
 2.728414e+00 -1.119961e-08 
 2.728732e+00 -1.122168e-08 
 2.729051e+00 -1.124398e-08 
 2.729369e+00 -1.126651e-08 
 2.729687e+00 -1.128924e-08 
 2.730005e+00 -1.131218e-08 
 2.730323e+00 -1.133531e-08 
 2.730641e+00 -1.135863e-08 
 2.730959e+00 -1.138212e-08 
 2.731277e+00 -1.140577e-08 
 2.731595e+00 -1.142957e-08 
 2.731913e+00 -1.145351e-08 
 2.732231e+00 -1.147759e-08 
 2.732549e+00 -1.150179e-08 
 2.732867e+00 -1.152610e-08 
 2.733185e+00 -1.155051e-08 
 2.733504e+00 -1.157501e-08 
 2.733822e+00 -1.159959e-08 
 2.734140e+00 -1.162423e-08 
 2.734458e+00 -1.164894e-08 
 2.734776e+00 -1.167370e-08 
 2.735094e+00 -1.169849e-08 
 2.735412e+00 -1.172331e-08 
 2.735730e+00 -1.174815e-08 
 2.736048e+00 -1.177299e-08 
 2.736366e+00 -1.179783e-08 
 2.736684e+00 -1.182265e-08 
 2.737002e+00 -1.184745e-08 
 2.737320e+00 -1.187220e-08 
 2.737638e+00 -1.189691e-08 
 2.737956e+00 -1.192156e-08 
 2.738275e+00 -1.194614e-08 
 2.738593e+00 -1.197064e-08 
 2.738911e+00 -1.199504e-08 
 2.739229e+00 -1.201933e-08 
 2.739547e+00 -1.204351e-08 
 2.739865e+00 -1.206756e-08 
 2.740183e+00 -1.209147e-08 
 2.740501e+00 -1.211522e-08 
 2.740819e+00 -1.213881e-08 
 2.741137e+00 -1.216222e-08 
 2.741455e+00 -1.218544e-08 
 2.741773e+00 -1.220846e-08 
 2.742091e+00 -1.223127e-08 
 2.742409e+00 -1.225386e-08 
 2.742727e+00 -1.227621e-08 
 2.743046e+00 -1.229831e-08 
 2.743364e+00 -1.232016e-08 
 2.743682e+00 -1.234173e-08 
 2.744000e+00 -1.236302e-08 
 2.744318e+00 -1.238402e-08 
 2.744636e+00 -1.240471e-08 
 2.744954e+00 -1.242508e-08 
 2.745272e+00 -1.244512e-08 
 2.745590e+00 -1.246483e-08 
 2.745908e+00 -1.248418e-08 
 2.746226e+00 -1.250317e-08 
 2.746544e+00 -1.252179e-08 
 2.746862e+00 -1.254003e-08 
 2.747180e+00 -1.255788e-08 
 2.747498e+00 -1.257532e-08 
 2.747817e+00 -1.259236e-08 
