         time joist_s2_s... 
 2.307929e+00  3.378879e-08 
 2.308247e+00  3.395149e-08 
 2.308565e+00  3.411356e-08 
 2.308883e+00  3.427492e-08 
 2.309202e+00  3.443550e-08 
 2.309520e+00  3.459524e-08 
 2.309838e+00  3.475405e-08 
 2.310156e+00  3.491188e-08 
 2.310474e+00  3.506865e-08 
 2.310792e+00  3.522428e-08 
 2.311110e+00  3.537873e-08 
 2.311428e+00  3.553190e-08 
 2.311746e+00  3.568375e-08 
 2.312064e+00  3.583420e-08 
 2.312382e+00  3.598318e-08 
 2.312700e+00  3.613064e-08 
 2.313018e+00  3.627652e-08 
 2.313336e+00  3.642074e-08 
 2.313654e+00  3.656534e-08 
 2.313973e+00  3.670920e-08 
 2.314291e+00  3.685119e-08 
 2.314609e+00  3.699125e-08 
 2.314927e+00  3.713137e-08 
 2.315245e+00  3.727033e-08 
 2.315563e+00  3.740714e-08 
 2.315881e+00  3.754176e-08 
 2.316199e+00  3.767413e-08 
 2.316517e+00  3.780420e-08 
 2.316835e+00  3.793191e-08 
 2.317153e+00  3.805722e-08 
 2.317471e+00  3.818007e-08 
 2.317789e+00  3.830041e-08 
 2.318107e+00  3.841820e-08 
 2.318425e+00  3.853340e-08 
 2.318744e+00  3.864595e-08 
 2.319062e+00  3.875582e-08 
 2.319380e+00  3.886296e-08 
 2.319698e+00  3.896733e-08 
 2.320016e+00  3.906889e-08 
 2.320334e+00  3.916761e-08 
 2.320652e+00  3.926345e-08 
 2.320970e+00  3.935637e-08 
 2.321288e+00  3.944635e-08 
 2.321606e+00  3.953334e-08 
 2.321924e+00  3.961732e-08 
 2.322242e+00  3.969826e-08 
 2.322560e+00  3.977613e-08 
 2.322878e+00  3.985090e-08 
 2.323196e+00  3.992254e-08 
 2.323515e+00  3.999104e-08 
 2.323833e+00  4.005636e-08 
 2.324151e+00  4.011848e-08 
 2.324469e+00  4.017739e-08 
 2.324787e+00  4.023306e-08 
 2.325105e+00  4.028553e-08 
 2.325423e+00  4.033473e-08 
 2.325741e+00  4.038064e-08 
 2.326059e+00  4.042324e-08 
 2.326377e+00  4.046253e-08 
 2.326695e+00  4.049849e-08 
 2.327013e+00  4.053111e-08 
 2.327331e+00  4.056038e-08 
 2.327649e+00  4.058629e-08 
 2.327967e+00  4.060884e-08 
 2.328286e+00  4.062802e-08 
 2.328604e+00  4.064383e-08 
 2.328922e+00  4.065626e-08 
 2.329240e+00  4.066533e-08 
 2.329558e+00  4.067102e-08 
 2.329876e+00  4.067334e-08 
 2.330194e+00  4.067229e-08 
 2.330512e+00  4.066789e-08 
 2.330830e+00  4.066012e-08 
 2.331148e+00  4.064901e-08 
 2.331466e+00  4.063455e-08 
 2.331784e+00  4.061675e-08 
 2.332102e+00  4.059563e-08 
 2.332420e+00  4.057120e-08 
 2.332739e+00  4.054347e-08 
 2.333057e+00  4.051245e-08 
 2.333375e+00  4.047815e-08 
 2.333693e+00  4.044060e-08 
 2.334011e+00  4.039981e-08 
 2.334329e+00  4.035579e-08 
 2.334647e+00  4.030857e-08 
 2.334965e+00  4.025816e-08 
 2.335283e+00  4.020460e-08 
 2.335601e+00  4.014798e-08 
 2.335919e+00  4.008822e-08 
 2.336237e+00  4.002538e-08 
 2.336555e+00  3.995947e-08 
 2.336873e+00  3.989054e-08 
 2.337191e+00  3.981859e-08 
 2.337510e+00  3.974368e-08 
 2.337828e+00  3.966581e-08 
 2.338146e+00  3.958504e-08 
 2.338464e+00  3.950138e-08 
 2.338782e+00  3.941487e-08 
 2.339100e+00  3.932555e-08 
 2.339418e+00  3.923346e-08 
 2.339736e+00  3.913862e-08 
 2.340054e+00  3.904108e-08 
 2.340372e+00  3.894088e-08 
 2.340690e+00  3.883805e-08 
 2.341008e+00  3.873264e-08 
 2.341326e+00  3.862470e-08 
 2.341644e+00  3.851426e-08 
 2.341962e+00  3.840137e-08 
 2.342281e+00  3.828607e-08 
 2.342599e+00  3.816843e-08 
 2.342917e+00  3.804847e-08 
 2.343235e+00  3.792627e-08 
 2.343553e+00  3.780185e-08 
 2.343871e+00  3.767529e-08 
 2.344189e+00  3.754663e-08 
 2.344507e+00  3.741593e-08 
 2.344825e+00  3.728324e-08 
 2.345143e+00  3.714862e-08 
 2.345461e+00  3.701212e-08 
 2.345779e+00  3.687719e-08 
 2.346097e+00  3.674006e-08 
 2.346415e+00  3.660126e-08 
 2.346733e+00  3.646086e-08 
 2.347052e+00  3.632213e-08 
 2.347370e+00  3.618180e-08 
 2.347688e+00  3.604009e-08 
 2.348006e+00  3.589704e-08 
 2.348324e+00  3.575273e-08 
 2.348642e+00  3.560721e-08 
 2.348960e+00  3.546055e-08 
 2.349278e+00  3.531282e-08 
 2.349596e+00  3.516407e-08 
 2.349914e+00  3.501438e-08 
 2.350232e+00  3.486380e-08 
 2.350550e+00  3.471242e-08 
 2.350868e+00  3.456028e-08 
 2.351186e+00  3.440746e-08 
 2.351504e+00  3.425403e-08 
 2.351823e+00  3.410006e-08 
 2.352141e+00  3.394560e-08 
 2.352459e+00  3.379074e-08 
 2.352777e+00  3.363554e-08 
 2.353095e+00  3.348007e-08 
 2.353413e+00  3.332439e-08 
 2.353731e+00  3.316859e-08 
 2.354049e+00  3.301273e-08 
 2.354367e+00  3.285687e-08 
 2.354685e+00  3.270109e-08 
 2.355003e+00  3.254546e-08 
 2.355321e+00  3.239005e-08 
 2.355639e+00  3.223492e-08 
 2.355957e+00  3.208016e-08 
 2.356276e+00  3.192581e-08 
 2.356594e+00  3.177197e-08 
 2.356912e+00  3.161868e-08 
 2.357230e+00  3.146603e-08 
 2.357548e+00  3.131408e-08 
 2.357866e+00  3.116291e-08 
 2.358184e+00  3.101257e-08 
 2.358502e+00  3.086313e-08 
 2.358820e+00  3.071467e-08 
 2.359138e+00  3.056725e-08 
 2.359456e+00  3.042093e-08 
 2.359774e+00  3.027579e-08 
 2.360092e+00  3.013187e-08 
 2.360410e+00  2.998926e-08 
 2.360728e+00  2.984800e-08 
 2.361047e+00  2.970817e-08 
 2.361365e+00  2.957003e-08 
 2.361683e+00  2.943344e-08 
 2.362001e+00  2.929846e-08 
 2.362319e+00  2.916514e-08 
 2.362637e+00  2.903355e-08 
 2.362955e+00  2.890374e-08 
 2.363273e+00  2.877577e-08 
 2.363591e+00  2.864983e-08 
 2.363909e+00  2.852590e-08 
 2.364227e+00  2.840396e-08 
 2.364545e+00  2.828409e-08 
 2.364863e+00  2.816634e-08 
 2.365181e+00  2.805075e-08 
 2.365499e+00  2.793738e-08 
 2.365818e+00  2.782628e-08 
 2.366136e+00  2.771750e-08 
 2.366454e+00  2.761109e-08 
 2.366772e+00  2.750711e-08 
 2.367090e+00  2.740558e-08 
 2.367408e+00  2.730658e-08 
 2.367726e+00  2.721013e-08 
 2.368044e+00  2.711628e-08 
 2.368362e+00  2.702507e-08 
 2.368680e+00  2.693696e-08 
 2.368998e+00  2.685214e-08 
 2.369316e+00  2.676966e-08 
 2.369634e+00  2.669125e-08 
 2.369952e+00  2.661562e-08 
 2.370270e+00  2.654313e-08 
 2.370589e+00  2.647397e-08 
 2.370907e+00  2.640758e-08 
 2.371225e+00  2.634490e-08 
 2.371543e+00  2.628509e-08 
 2.371861e+00  2.622816e-08 
 2.372179e+00  2.617415e-08 
 2.372497e+00  2.612309e-08 
 2.372815e+00  2.607499e-08 
 2.373133e+00  2.602989e-08 
 2.373451e+00  2.598779e-08 
 2.373769e+00  2.594873e-08 
 2.374087e+00  2.591271e-08 
 2.374405e+00  2.587976e-08 
 2.374723e+00  2.584989e-08 
 2.375041e+00  2.582311e-08 
 2.375360e+00  2.579943e-08 
 2.375678e+00  2.577888e-08 
 2.375996e+00  2.576037e-08 
 2.376314e+00  2.574626e-08 
 2.376632e+00  2.573524e-08 
 2.376950e+00  2.572732e-08 
 2.377268e+00  2.572250e-08 
 2.377586e+00  2.572079e-08 
 2.377904e+00  2.572217e-08 
 2.378222e+00  2.572665e-08 
 2.378540e+00  2.573423e-08 
 2.378858e+00  2.574489e-08 
 2.379176e+00  2.575864e-08 
 2.379494e+00  2.577546e-08 
 2.379812e+00  2.579548e-08 
 2.380131e+00  2.581875e-08 
 2.380449e+00  2.584510e-08 
 2.380767e+00  2.587452e-08 
 2.381085e+00  2.590698e-08 
 2.381403e+00  2.594247e-08 
 2.381721e+00  2.598097e-08 
 2.382039e+00  2.602244e-08 
 2.382357e+00  2.606688e-08 
 2.382675e+00  2.611426e-08 
 2.382993e+00  2.616454e-08 
 2.383311e+00  2.621770e-08 
 2.383629e+00  2.627372e-08 
 2.383947e+00  2.633256e-08 
 2.384265e+00  2.639419e-08 
 2.384584e+00  2.645898e-08 
 2.384902e+00  2.652689e-08 
 2.385220e+00  2.659776e-08 
 2.385538e+00  2.667194e-08 
 2.385856e+00  2.674879e-08 
 2.386174e+00  2.682837e-08 
 2.386492e+00  2.691142e-08 
 2.386810e+00  2.699705e-08 
 2.387128e+00  2.708574e-08 
 2.387446e+00  2.717744e-08 
 2.387764e+00  2.727162e-08 
 2.388082e+00  2.736821e-08 
 2.388400e+00  2.746718e-08 
 2.388718e+00  2.756847e-08 
 2.389036e+00  2.767203e-08 
 2.389355e+00  2.777782e-08 
 2.389673e+00  2.788577e-08 
 2.389991e+00  2.799584e-08 
 2.390309e+00  2.810798e-08 
 2.390627e+00  2.822213e-08 
 2.390945e+00  2.833824e-08 
 2.391263e+00  2.845625e-08 
 2.391581e+00  2.857611e-08 
 2.391899e+00  2.869776e-08 
 2.392217e+00  2.882124e-08 
 2.392535e+00  2.894648e-08 
 2.392853e+00  2.907335e-08 
 2.393171e+00  2.920178e-08 
 2.393489e+00  2.933172e-08 
 2.393807e+00  2.946309e-08 
 2.394126e+00  2.959586e-08 
 2.394444e+00  2.973001e-08 
 2.394762e+00  2.986557e-08 
 2.395080e+00  3.000234e-08 
 2.395398e+00  3.014025e-08 
 2.395716e+00  3.027924e-08 
 2.396034e+00  3.041926e-08 
 2.396352e+00  3.056023e-08 
 2.396670e+00  3.070209e-08 
 2.396988e+00  3.084479e-08 
 2.397306e+00  3.098825e-08 
 2.397624e+00  3.113241e-08 
 2.397942e+00  3.127721e-08 
 2.398260e+00  3.142259e-08 
 2.398578e+00  3.156847e-08 
 2.398897e+00  3.171479e-08 
 2.399215e+00  3.186150e-08 
 2.399533e+00  3.200851e-08 
 2.399851e+00  3.215577e-08 
 2.400169e+00  3.230322e-08 
 2.400487e+00  3.245078e-08 
 2.400805e+00  3.259840e-08 
 2.401123e+00  3.274602e-08 
 2.401441e+00  3.289356e-08 
 2.401759e+00  3.304096e-08 
 2.402077e+00  3.318817e-08 
 2.402395e+00  3.333511e-08 
 2.402713e+00  3.348173e-08 
 2.403031e+00  3.362795e-08 
 2.403349e+00  3.377371e-08 
 2.403668e+00  3.391896e-08 
 2.403986e+00  3.406363e-08 
 2.404304e+00  3.420765e-08 
 2.404622e+00  3.435098e-08 
 2.404940e+00  3.449354e-08 
 2.405258e+00  3.463529e-08 
 2.405576e+00  3.477615e-08 
 2.405894e+00  3.491607e-08 
 2.406212e+00  3.505500e-08 
 2.406530e+00  3.519287e-08 
 2.406848e+00  3.532962e-08 
 2.407166e+00  3.546522e-08 
 2.407484e+00  3.559958e-08 
 2.407802e+00  3.573268e-08 
 2.408120e+00  3.586443e-08 
 2.408439e+00  3.599481e-08 
 2.408757e+00  3.612374e-08 
 2.409075e+00  3.625118e-08 
 2.409393e+00  3.637731e-08 
 2.409711e+00  3.650435e-08 
 2.410029e+00  3.662972e-08 
 2.410347e+00  3.675334e-08 
 2.410665e+00  3.687519e-08 
 2.410983e+00  3.699570e-08 
 2.411301e+00  3.711636e-08 
 2.411619e+00  3.723504e-08 
 2.411937e+00  3.735170e-08 
 2.412255e+00  3.746629e-08 
 2.412573e+00  3.757876e-08 
 2.412892e+00  3.768907e-08 
 2.413210e+00  3.779716e-08 
 2.413528e+00  3.790300e-08 
 2.413846e+00  3.800655e-08 
 2.414164e+00  3.810776e-08 
 2.414482e+00  3.820659e-08 
 2.414800e+00  3.830301e-08 
 2.415118e+00  3.839696e-08 
 2.415436e+00  3.848842e-08 
 2.415754e+00  3.857735e-08 
 2.416072e+00  3.866371e-08 
 2.416390e+00  3.874747e-08 
 2.416708e+00  3.882860e-08 
 2.417026e+00  3.890706e-08 
 2.417344e+00  3.898282e-08 
 2.417663e+00  3.905586e-08 
 2.417981e+00  3.912614e-08 
 2.418299e+00  3.919364e-08 
 2.418617e+00  3.925834e-08 
 2.418935e+00  3.932020e-08 
 2.419253e+00  3.937921e-08 
 2.419571e+00  3.943534e-08 
 2.419889e+00  3.948858e-08 
 2.420207e+00  3.953890e-08 
 2.420525e+00  3.958628e-08 
 2.420843e+00  3.963072e-08 
 2.421161e+00  3.967218e-08 
 2.421479e+00  3.971066e-08 
 2.421797e+00  3.974613e-08 
 2.422115e+00  3.977860e-08 
 2.422434e+00  3.980805e-08 
 2.422752e+00  3.983446e-08 
 2.423070e+00  3.985782e-08 
 2.423388e+00  3.987814e-08 
 2.423706e+00  3.989540e-08 
 2.424024e+00  3.990959e-08 
 2.424342e+00  3.992071e-08 
 2.424660e+00  3.992877e-08 
 2.424978e+00  3.993375e-08 
 2.425296e+00  3.993565e-08 
 2.425614e+00  3.993448e-08 
 2.425932e+00  3.993024e-08 
 2.426250e+00  3.992292e-08 
 2.426568e+00  3.991254e-08 
 2.426886e+00  3.989910e-08 
 2.427205e+00  3.988259e-08 
 2.427523e+00  3.986304e-08 
 2.427841e+00  3.984044e-08 
 2.428159e+00  3.981481e-08 
 2.428477e+00  3.978617e-08 
 2.428795e+00  3.975451e-08 
 2.429113e+00  3.971985e-08 
 2.429431e+00  3.968221e-08 
 2.429749e+00  3.964161e-08 
 2.430067e+00  3.959806e-08 
 2.430385e+00  3.955157e-08 
 2.430703e+00  3.950218e-08 
 2.431021e+00  3.944990e-08 
 2.431339e+00  3.939475e-08 
 2.431657e+00  3.933675e-08 
 2.431976e+00  3.927594e-08 
 2.432294e+00  3.921233e-08 
 2.432612e+00  3.914596e-08 
 2.432930e+00  3.907685e-08 
 2.433248e+00  3.900503e-08 
 2.433566e+00  3.893052e-08 
 2.433884e+00  3.885337e-08 
 2.434202e+00  3.877360e-08 
 2.434520e+00  3.869125e-08 
 2.434838e+00  3.860635e-08 
 2.435156e+00  3.851893e-08 
 2.435474e+00  3.842904e-08 
 2.435792e+00  3.833671e-08 
 2.436110e+00  3.824198e-08 
 2.436429e+00  3.814489e-08 
 2.436747e+00  3.804548e-08 
 2.437065e+00  3.794379e-08 
 2.437383e+00  3.783986e-08 
 2.437701e+00  3.773375e-08 
 2.438019e+00  3.762549e-08 
 2.438337e+00  3.751513e-08 
 2.438655e+00  3.740272e-08 
 2.438973e+00  3.728830e-08 
 2.439291e+00  3.717192e-08 
 2.439609e+00  3.705364e-08 
 2.439927e+00  3.693573e-08 
 2.440245e+00  3.681637e-08 
 2.440563e+00  3.669528e-08 
 2.440881e+00  3.657253e-08 
 2.441200e+00  3.644815e-08 
 2.441518e+00  3.632164e-08 
 2.441836e+00  3.619692e-08 
 2.442154e+00  3.607077e-08 
 2.442472e+00  3.594326e-08 
 2.442790e+00  3.581443e-08 
 2.443108e+00  3.568434e-08 
 2.443426e+00  3.555305e-08 
 2.443744e+00  3.542062e-08 
 2.444062e+00  3.528711e-08 
 2.444380e+00  3.515257e-08 
 2.444698e+00  3.501706e-08 
 2.445016e+00  3.488065e-08 
 2.445334e+00  3.474340e-08 
 2.445652e+00  3.460537e-08 
 2.445971e+00  3.446661e-08 
 2.446289e+00  3.432721e-08 
 2.446607e+00  3.418722e-08 
 2.446925e+00  3.404670e-08 
 2.447243e+00  3.390572e-08 
 2.447561e+00  3.376434e-08 
 2.447879e+00  3.362264e-08 
 2.448197e+00  3.348068e-08 
 2.448515e+00  3.333852e-08 
 2.448833e+00  3.319623e-08 
 2.449151e+00  3.305388e-08 
 2.449469e+00  3.291153e-08 
 2.449787e+00  3.276925e-08 
 2.450105e+00  3.262711e-08 
 2.450423e+00  3.248517e-08 
 2.450742e+00  3.234350e-08 
 2.451060e+00  3.220216e-08 
 2.451378e+00  3.206121e-08 
 2.451696e+00  3.192073e-08 
 2.452014e+00  3.178078e-08 
 2.452332e+00  3.164142e-08 
 2.452650e+00  3.150272e-08 
 2.452968e+00  3.136473e-08 
 2.453286e+00  3.122753e-08 
 2.453604e+00  3.109117e-08 
 2.453922e+00  3.095571e-08 
 2.454240e+00  3.082122e-08 
 2.454558e+00  3.068777e-08 
 2.454876e+00  3.055539e-08 
 2.455194e+00  3.042417e-08 
 2.455513e+00  3.029415e-08 
 2.455831e+00  3.016540e-08 
 2.456149e+00  3.003797e-08 
 2.456467e+00  2.991192e-08 
 2.456785e+00  2.978730e-08 
 2.457103e+00  2.966418e-08 
 2.457421e+00  2.954260e-08 
 2.457739e+00  2.942317e-08 
 2.458057e+00  2.930503e-08 
 2.458375e+00  2.918859e-08 
 2.458693e+00  2.907390e-08 
 2.459011e+00  2.896102e-08 
 2.459329e+00  2.884999e-08 
 2.459647e+00  2.874087e-08 
 2.459965e+00  2.863373e-08 
 2.460284e+00  2.852871e-08 
 2.460602e+00  2.842574e-08 
 2.460920e+00  2.832485e-08 
 2.461238e+00  2.822611e-08 
 2.461556e+00  2.812954e-08 
 2.461874e+00  2.803521e-08 
 2.462192e+00  2.794314e-08 
 2.462510e+00  2.785339e-08 
 2.462828e+00  2.776599e-08 
 2.463146e+00  2.768098e-08 
 2.463464e+00  2.759840e-08 
 2.463782e+00  2.751828e-08 
 2.464100e+00  2.744067e-08 
 2.464418e+00  2.736559e-08 
 2.464737e+00  2.729308e-08 
 2.465055e+00  2.722317e-08 
 2.465373e+00  2.715590e-08 
 2.465691e+00  2.709129e-08 
 2.466009e+00  2.702936e-08 
 2.466327e+00  2.697201e-08 
 2.466645e+00  2.691620e-08 
 2.466963e+00  2.686311e-08 
 2.467281e+00  2.681277e-08 
 2.467599e+00  2.676737e-08 
 2.467917e+00  2.672313e-08 
 2.468235e+00  2.668165e-08 
 2.468553e+00  2.664117e-08 
 2.468871e+00  2.660572e-08 
 2.469189e+00  2.657304e-08 
 2.469508e+00  2.654317e-08 
 2.469826e+00  2.651610e-08 
 2.470144e+00  2.648959e-08 
 2.470462e+00  2.646842e-08 
 2.470780e+00  2.645003e-08 
 2.471098e+00  2.643445e-08 
 2.471416e+00  2.642166e-08 
 2.471734e+00  2.641168e-08 
 2.472052e+00  2.640451e-08 
 2.472370e+00  2.640014e-08 
 2.472688e+00  2.639857e-08 
 2.473006e+00  2.639981e-08 
 2.473324e+00  2.640384e-08 
 2.473642e+00  2.641066e-08 
 2.473960e+00  2.642027e-08 
 2.474279e+00  2.643265e-08 
 2.474597e+00  2.644781e-08 
 2.474915e+00  2.646571e-08 
 2.475233e+00  2.648637e-08 
 2.475551e+00  2.650976e-08 
 2.475869e+00  2.653603e-08 
 2.476187e+00  2.656518e-08 
 2.476505e+00  2.659706e-08 
 2.476823e+00  2.663164e-08 
 2.477141e+00  2.666890e-08 
 2.477459e+00  2.670915e-08 
 2.477777e+00  2.675222e-08 
 2.478095e+00  2.679794e-08 
 2.478413e+00  2.684652e-08 
 2.478731e+00  2.689806e-08 
 2.479050e+00  2.695221e-08 
 2.479368e+00  2.700892e-08 
 2.479686e+00  2.706833e-08 
 2.480004e+00  2.713083e-08 
 2.480322e+00  2.719583e-08 
 2.480640e+00  2.726330e-08 
 2.480958e+00  2.733322e-08 
 2.481276e+00  2.740554e-08 
 2.481594e+00  2.748022e-08 
 2.481912e+00  2.755723e-08 
 2.482230e+00  2.763654e-08 
 2.482548e+00  2.771808e-08 
 2.482866e+00  2.780184e-08 
 2.483184e+00  2.788776e-08 
 2.483502e+00  2.797581e-08 
 2.483821e+00  2.806593e-08 
 2.484139e+00  2.815809e-08 
 2.484457e+00  2.825224e-08 
 2.484775e+00  2.834833e-08 
 2.485093e+00  2.844632e-08 
 2.485411e+00  2.854616e-08 
 2.485729e+00  2.864780e-08 
 2.486047e+00  2.875120e-08 
 2.486365e+00  2.885641e-08 
 2.486683e+00  2.896332e-08 
 2.487001e+00  2.907185e-08 
 2.487319e+00  2.918193e-08 
 2.487637e+00  2.929352e-08 
 2.487955e+00  2.940658e-08 
 2.488273e+00  2.952104e-08 
 2.488592e+00  2.963686e-08 
 2.488910e+00  2.975413e-08 
 2.489228e+00  2.987269e-08 
 2.489546e+00  2.999245e-08 
 2.489864e+00  3.011336e-08 
 2.490182e+00  3.023537e-08 
 2.490500e+00  3.035842e-08 
 2.490818e+00  3.048246e-08 
 2.491136e+00  3.060743e-08 
 2.491454e+00  3.073328e-08 
 2.491772e+00  3.085996e-08 
 2.492090e+00  3.098741e-08 
 2.492408e+00  3.111557e-08 
 2.492726e+00  3.124439e-08 
 2.493045e+00  3.137382e-08 
 2.493363e+00  3.150379e-08 
 2.493681e+00  3.163426e-08 
 2.493999e+00  3.176517e-08 
 2.494317e+00  3.189645e-08 
 2.494635e+00  3.202806e-08 
 2.494953e+00  3.215993e-08 
 2.495271e+00  3.229202e-08 
 2.495589e+00  3.242426e-08 
 2.495907e+00  3.255660e-08 
 2.496225e+00  3.268899e-08 
 2.496543e+00  3.282136e-08 
 2.496861e+00  3.295366e-08 
 2.497179e+00  3.308585e-08 
 2.497497e+00  3.321784e-08 
 2.497816e+00  3.334961e-08 
 2.498134e+00  3.348108e-08 
 2.498452e+00  3.361220e-08 
 2.498770e+00  3.374292e-08 
 2.499088e+00  3.387318e-08 
 2.499406e+00  3.400293e-08 
 2.499724e+00  3.413212e-08 
 2.500042e+00  3.426069e-08 
 2.500360e+00  3.438860e-08 
 2.500678e+00  3.451578e-08 
 2.500996e+00  3.464219e-08 
 2.501314e+00  3.476777e-08 
 2.501632e+00  3.489248e-08 
 2.501950e+00  3.501626e-08 
 2.502268e+00  3.513906e-08 
 2.502587e+00  3.526083e-08 
 2.502905e+00  3.538152e-08 
 2.503223e+00  3.550109e-08 
 2.503541e+00  3.561949e-08 
 2.503859e+00  3.573666e-08 
 2.504177e+00  3.585257e-08 
 2.504495e+00  3.596717e-08 
 2.504813e+00  3.608040e-08 
 2.505131e+00  3.619223e-08 
 2.505449e+00  3.630261e-08 
 2.505767e+00  3.641251e-08 
 2.506085e+00  3.652221e-08 
 2.506403e+00  3.663028e-08 
 2.506721e+00  3.673670e-08 
 2.507039e+00  3.684140e-08 
 2.507358e+00  3.694473e-08 
 2.507676e+00  3.704809e-08 
 2.507994e+00  3.714958e-08 
 2.508312e+00  3.724914e-08 
 2.508630e+00  3.734676e-08 
 2.508948e+00  3.744237e-08 
 2.509266e+00  3.753594e-08 
 2.509584e+00  3.762743e-08 
 2.509902e+00  3.771680e-08 
 2.510220e+00  3.780402e-08 
 2.510538e+00  3.788904e-08 
 2.510856e+00  3.797182e-08 
 2.511174e+00  3.805235e-08 
 2.511492e+00  3.813057e-08 
 2.511810e+00  3.820646e-08 
 2.512129e+00  3.827998e-08 
 2.512447e+00  3.835110e-08 
 2.512765e+00  3.841980e-08 
 2.513083e+00  3.848603e-08 
 2.513401e+00  3.854978e-08 
 2.513719e+00  3.861102e-08 
 2.514037e+00  3.866971e-08 
 2.514355e+00  3.872584e-08 
 2.514673e+00  3.877937e-08 
 2.514991e+00  3.883030e-08 
 2.515309e+00  3.887858e-08 
 2.515627e+00  3.892422e-08 
 2.515945e+00  3.896717e-08 
 2.516263e+00  3.900744e-08 
 2.516581e+00  3.904499e-08 
 2.516900e+00  3.907982e-08 
 2.517218e+00  3.911190e-08 
 2.517536e+00  3.914123e-08 
 2.517854e+00  3.916779e-08 
 2.518172e+00  3.919157e-08 
 2.518490e+00  3.921256e-08 
 2.518808e+00  3.923075e-08 
 2.519126e+00  3.924614e-08 
 2.519444e+00  3.925871e-08 
 2.519762e+00  3.926846e-08 
 2.520080e+00  3.927538e-08 
 2.520398e+00  3.927948e-08 
 2.520716e+00  3.928075e-08 
 2.521034e+00  3.927918e-08 
 2.521353e+00  3.927478e-08 
 2.521671e+00  3.926754e-08 
 2.521989e+00  3.925748e-08 
 2.522307e+00  3.924459e-08 
 2.522625e+00  3.922888e-08 
 2.522943e+00  3.921034e-08 
 2.523261e+00  3.918900e-08 
 2.523579e+00  3.916486e-08 
 2.523897e+00  3.913792e-08 
 2.524215e+00  3.910820e-08 
 2.524533e+00  3.907570e-08 
 2.524851e+00  3.904044e-08 
 2.525169e+00  3.900243e-08 
 2.525487e+00  3.896170e-08 
 2.525805e+00  3.891824e-08 
 2.526124e+00  3.887209e-08 
 2.526442e+00  3.882325e-08 
 2.526760e+00  3.877176e-08 
 2.527078e+00  3.871763e-08 
 2.527396e+00  3.866088e-08 
 2.527714e+00  3.860154e-08 
 2.528032e+00  3.853964e-08 
 2.528350e+00  3.847519e-08 
 2.528668e+00  3.840824e-08 
 2.528986e+00  3.833880e-08 
 2.529304e+00  3.826691e-08 
 2.529622e+00  3.819260e-08 
 2.529940e+00  3.811591e-08 
 2.530258e+00  3.803686e-08 
 2.530576e+00  3.795549e-08 
 2.530895e+00  3.787185e-08 
 2.531213e+00  3.778595e-08 
 2.531531e+00  3.769786e-08 
 2.531849e+00  3.760759e-08 
 2.532167e+00  3.751520e-08 
 2.532485e+00  3.742072e-08 
 2.532803e+00  3.732420e-08 
 2.533121e+00  3.722568e-08 
 2.533439e+00  3.712521e-08 
 2.533757e+00  3.702282e-08 
 2.534075e+00  3.691749e-08 
 2.534393e+00  3.681366e-08 
 2.534711e+00  3.670810e-08 
 2.535029e+00  3.660086e-08 
 2.535347e+00  3.649198e-08 
 2.535666e+00  3.638253e-08 
 2.535984e+00  3.627295e-08 
 2.536302e+00  3.616192e-08 
 2.536620e+00  3.604949e-08 
 2.536938e+00  3.593570e-08 
 2.537256e+00  3.582062e-08 
 2.537574e+00  3.570428e-08 
 2.537892e+00  3.558675e-08 
 2.538210e+00  3.546808e-08 
 2.538528e+00  3.534832e-08 
 2.538846e+00  3.522752e-08 
 2.539164e+00  3.510574e-08 
 2.539482e+00  3.498304e-08 
 2.539800e+00  3.485946e-08 
 2.540118e+00  3.473508e-08 
 2.540437e+00  3.460994e-08 
 2.540755e+00  3.448410e-08 
 2.541073e+00  3.435762e-08 
 2.541391e+00  3.423057e-08 
 2.541709e+00  3.410300e-08 
 2.542027e+00  3.397496e-08 
 2.542345e+00  3.384653e-08 
 2.542663e+00  3.371775e-08 
 2.542981e+00  3.358869e-08 
 2.543299e+00  3.345942e-08 
 2.543617e+00  3.332999e-08 
 2.543935e+00  3.320046e-08 
 2.544253e+00  3.307089e-08 
 2.544571e+00  3.294135e-08 
 2.544890e+00  3.281189e-08 
 2.545208e+00  3.268257e-08 
 2.545526e+00  3.255347e-08 
 2.545844e+00  3.242463e-08 
 2.546162e+00  3.229611e-08 
 2.546480e+00  3.216799e-08 
 2.546798e+00  3.204031e-08 
 2.547116e+00  3.191314e-08 
 2.547434e+00  3.178654e-08 
 2.547752e+00  3.166057e-08 
 2.548070e+00  3.153527e-08 
 2.548388e+00  3.141073e-08 
 2.548706e+00  3.128698e-08 
 2.549024e+00  3.116408e-08 
 2.549342e+00  3.104210e-08 
 2.549661e+00  3.092109e-08 
 2.549979e+00  3.080110e-08 
 2.550297e+00  3.068218e-08 
 2.550615e+00  3.056440e-08 
 2.550933e+00  3.044780e-08 
 2.551251e+00  3.033244e-08 
 2.551569e+00  3.021836e-08 
 2.551887e+00  3.010563e-08 
 2.552205e+00  2.999428e-08 
 2.552523e+00  2.988437e-08 
 2.552841e+00  2.977596e-08 
 2.553159e+00  2.966908e-08 
 2.553477e+00  2.956380e-08 
 2.553795e+00  2.946029e-08 
 2.554113e+00  2.935845e-08 
 2.554432e+00  2.925832e-08 
 2.554750e+00  2.915996e-08 
