         time tilt_beam_... 
 2.438305e+00 -4.086329e-02 
 2.438623e+00 -4.114197e-02 
 2.438941e+00 -4.141536e-02 
 2.439259e+00 -4.168333e-02 
 2.439577e+00 -4.194577e-02 
 2.439895e+00 -4.220258e-02 
 2.440214e+00 -4.245363e-02 
 2.440532e+00 -4.269882e-02 
 2.440850e+00 -4.293805e-02 
 2.441168e+00 -4.317120e-02 
 2.441486e+00 -4.339816e-02 
 2.441804e+00 -4.361885e-02 
 2.442122e+00 -4.383315e-02 
 2.442440e+00 -4.404097e-02 
 2.442758e+00 -4.424221e-02 
 2.443076e+00 -4.443680e-02 
 2.443394e+00 -4.462465e-02 
 2.443712e+00 -4.480568e-02 
 2.444030e+00 -4.497981e-02 
 2.444348e+00 -4.514695e-02 
 2.444666e+00 -4.530703e-02 
 2.444985e+00 -4.545998e-02 
 2.445303e+00 -4.560574e-02 
 2.445621e+00 -4.574424e-02 
 2.445939e+00 -4.587545e-02 
 2.446257e+00 -4.599930e-02 
 2.446575e+00 -4.611575e-02 
 2.446893e+00 -4.622476e-02 
 2.447211e+00 -4.632626e-02 
 2.447529e+00 -4.642021e-02 
 2.447847e+00 -4.650659e-02 
 2.448165e+00 -4.658535e-02 
 2.448483e+00 -4.665648e-02 
 2.448801e+00 -4.671996e-02 
 2.449119e+00 -4.677578e-02 
 2.449437e+00 -4.682391e-02 
 2.449756e+00 -4.686437e-02 
 2.450074e+00 -4.689712e-02 
 2.450392e+00 -4.692217e-02 
 2.450710e+00 -4.693951e-02 
 2.451028e+00 -4.694914e-02 
 2.451346e+00 -4.695109e-02 
 2.451664e+00 -4.694535e-02 
 2.451982e+00 -4.693197e-02 
 2.452300e+00 -4.691095e-02 
 2.452618e+00 -4.688231e-02 
 2.452936e+00 -4.684608e-02 
 2.453254e+00 -4.680227e-02 
 2.453572e+00 -4.675090e-02 
 2.453890e+00 -4.669200e-02 
 2.454208e+00 -4.662562e-02 
 2.454527e+00 -4.655179e-02 
 2.454845e+00 -4.647056e-02 
 2.455163e+00 -4.638197e-02 
 2.455481e+00 -4.628608e-02 
 2.455799e+00 -4.618294e-02 
 2.456117e+00 -4.607259e-02 
 2.456435e+00 -4.595509e-02 
 2.456753e+00 -4.583049e-02 
 2.457071e+00 -4.569886e-02 
 2.457389e+00 -4.556026e-02 
 2.457707e+00 -4.541476e-02 
 2.458025e+00 -4.526243e-02 
 2.458343e+00 -4.510334e-02 
 2.458661e+00 -4.493757e-02 
 2.458979e+00 -4.476517e-02 
 2.459298e+00 -4.458623e-02 
 2.459616e+00 -4.440082e-02 
 2.459934e+00 -4.420903e-02 
 2.460252e+00 -4.401094e-02 
 2.460570e+00 -4.380664e-02 
 2.460888e+00 -4.359624e-02 
 2.461206e+00 -4.337983e-02 
 2.461524e+00 -4.315751e-02 
 2.461842e+00 -4.292939e-02 
 2.462160e+00 -4.269556e-02 
 2.462478e+00 -4.245612e-02 
 2.462796e+00 -4.221120e-02 
 2.463114e+00 -4.196090e-02 
 2.463432e+00 -4.170535e-02 
 2.463750e+00 -4.144464e-02 
 2.464069e+00 -4.117892e-02 
 2.464387e+00 -4.090829e-02 
 2.464705e+00 -4.063287e-02 
 2.465023e+00 -4.035279e-02 
 2.465341e+00 -4.006816e-02 
 2.465659e+00 -3.977911e-02 
 2.465977e+00 -3.948578e-02 
 2.466295e+00 -3.918829e-02 
 2.466613e+00 -3.888677e-02 
 2.466931e+00 -3.858138e-02 
 2.467249e+00 -3.827223e-02 
 2.467567e+00 -3.795948e-02 
 2.467885e+00 -3.764325e-02 
 2.468203e+00 -3.732368e-02 
 2.468522e+00 -3.700091e-02 
 2.468840e+00 -3.667507e-02 
 2.469158e+00 -3.634632e-02 
 2.469476e+00 -3.601480e-02 
 2.469794e+00 -3.568066e-02 
 2.470112e+00 -3.534404e-02 
 2.470430e+00 -3.500510e-02 
 2.470748e+00 -3.466399e-02 
 2.471066e+00 -3.432084e-02 
 2.471384e+00 -3.397579e-02 
 2.471702e+00 -3.362900e-02 
 2.472020e+00 -3.328062e-02 
 2.472338e+00 -3.293078e-02 
 2.472656e+00 -3.257966e-02 
 2.472974e+00 -3.222741e-02 
 2.473293e+00 -3.187417e-02 
 2.473611e+00 -3.152012e-02 
 2.473929e+00 -3.116540e-02 
 2.474247e+00 -3.081017e-02 
 2.474565e+00 -3.045458e-02 
 2.474883e+00 -3.009879e-02 
 2.475201e+00 -2.974296e-02 
 2.475519e+00 -2.938726e-02 
 2.475837e+00 -2.903185e-02 
 2.476155e+00 -2.867690e-02 
 2.476473e+00 -2.832254e-02 
 2.476791e+00 -2.796894e-02 
 2.477109e+00 -2.761625e-02 
 2.477427e+00 -2.726462e-02 
 2.477745e+00 -2.691419e-02 
 2.478064e+00 -2.656513e-02 
 2.478382e+00 -2.621761e-02 
 2.478700e+00 -2.587177e-02 
 2.479018e+00 -2.552778e-02 
 2.479336e+00 -2.518580e-02 
 2.479654e+00 -2.484597e-02 
 2.479972e+00 -2.450846e-02 
 2.480290e+00 -2.417340e-02 
 2.480608e+00 -2.384095e-02 
 2.480926e+00 -2.351126e-02 
 2.481244e+00 -2.318448e-02 
 2.481562e+00 -2.286076e-02 
 2.481880e+00 -2.254024e-02 
 2.482198e+00 -2.222307e-02 
 2.482516e+00 -2.190939e-02 
 2.482835e+00 -2.159932e-02 
 2.483153e+00 -2.129301e-02 
 2.483471e+00 -2.099058e-02 
 2.483789e+00 -2.069216e-02 
 2.484107e+00 -2.039790e-02 
 2.484425e+00 -2.010792e-02 
 2.484743e+00 -1.982236e-02 
 2.485061e+00 -1.954134e-02 
 2.485379e+00 -1.926500e-02 
 2.485697e+00 -1.899344e-02 
 2.486015e+00 -1.872680e-02 
 2.486333e+00 -1.846518e-02 
 2.486651e+00 -1.820870e-02 
 2.486969e+00 -1.795748e-02 
 2.487287e+00 -1.771163e-02 
 2.487606e+00 -1.747125e-02 
 2.487924e+00 -1.723645e-02 
 2.488242e+00 -1.700733e-02 
 2.488560e+00 -1.678399e-02 
 2.488878e+00 -1.656653e-02 
 2.489196e+00 -1.635504e-02 
 2.489514e+00 -1.614960e-02 
 2.489832e+00 -1.595031e-02 
 2.490150e+00 -1.575724e-02 
 2.490468e+00 -1.557048e-02 
 2.490786e+00 -1.539011e-02 
 2.491104e+00 -1.521621e-02 
 2.491422e+00 -1.504885e-02 
 2.491740e+00 -1.488811e-02 
 2.492058e+00 -1.473404e-02 
 2.492377e+00 -1.458671e-02 
 2.492695e+00 -1.444618e-02 
 2.493013e+00 -1.431251e-02 
 2.493331e+00 -1.418576e-02 
 2.493649e+00 -1.406597e-02 
 2.493967e+00 -1.395321e-02 
 2.494285e+00 -1.384752e-02 
 2.494603e+00 -1.374893e-02 
 2.494921e+00 -1.365748e-02 
 2.495239e+00 -1.357320e-02 
 2.495557e+00 -1.349611e-02 
 2.495875e+00 -1.342624e-02 
 2.496193e+00 -1.336360e-02 
 2.496511e+00 -1.330823e-02 
 2.496830e+00 -1.326014e-02 
 2.497148e+00 -1.321937e-02 
 2.497466e+00 -1.318593e-02 
 2.497784e+00 -1.315982e-02 
 2.498102e+00 -1.314107e-02 
 2.498420e+00 -1.312966e-02 
 2.498738e+00 -1.312560e-02 
 2.499056e+00 -1.312888e-02 
 2.499374e+00 -1.313951e-02 
 2.499692e+00 -1.315747e-02 
 2.500010e+00 -1.318276e-02 
 2.500328e+00 -1.321537e-02 
 2.500646e+00 -1.325529e-02 
 2.500964e+00 -1.330248e-02 
 2.501282e+00 -1.335692e-02 
 2.501601e+00 -1.341857e-02 
 2.501919e+00 -1.348741e-02 
 2.502237e+00 -1.356339e-02 
 2.502555e+00 -1.364650e-02 
 2.502873e+00 -1.373669e-02 
 2.503191e+00 -1.383394e-02 
 2.503509e+00 -1.393819e-02 
 2.503827e+00 -1.404941e-02 
 2.504145e+00 -1.416753e-02 
 2.504463e+00 -1.429249e-02 
 2.504781e+00 -1.442423e-02 
 2.505099e+00 -1.456270e-02 
 2.505417e+00 -1.470782e-02 
 2.505735e+00 -1.485954e-02 
 2.506053e+00 -1.501779e-02 
 2.506372e+00 -1.518250e-02 
 2.506690e+00 -1.535359e-02 
 2.507008e+00 -1.553096e-02 
 2.507326e+00 -1.571454e-02 
 2.507644e+00 -1.590422e-02 
 2.507962e+00 -1.609991e-02 
 2.508280e+00 -1.630153e-02 
 2.508598e+00 -1.650897e-02 
 2.508916e+00 -1.672214e-02 
 2.509234e+00 -1.694095e-02 
 2.509552e+00 -1.716529e-02 
 2.509870e+00 -1.739504e-02 
 2.510188e+00 -1.763011e-02 
 2.510506e+00 -1.787035e-02 
 2.510824e+00 -1.811567e-02 
 2.511143e+00 -1.836594e-02 
 2.511461e+00 -1.862104e-02 
 2.511779e+00 -1.888088e-02 
 2.512097e+00 -1.914532e-02 
 2.512415e+00 -1.941425e-02 
 2.512733e+00 -1.968753e-02 
 2.513051e+00 -1.996503e-02 
 2.513369e+00 -2.024661e-02 
 2.513687e+00 -2.053213e-02 
 2.514005e+00 -2.082146e-02 
 2.514323e+00 -2.111447e-02 
 2.514641e+00 -2.141103e-02 
 2.514959e+00 -2.171101e-02 
 2.515277e+00 -2.201429e-02 
 2.515595e+00 -2.232071e-02 
 2.515914e+00 -2.263015e-02 
 2.516232e+00 -2.294246e-02 
 2.516550e+00 -2.325749e-02 
 2.516868e+00 -2.357510e-02 
 2.517186e+00 -2.389514e-02 
 2.517504e+00 -2.421747e-02 
 2.517822e+00 -2.454196e-02 
 2.518140e+00 -2.486846e-02 
 2.518458e+00 -2.519684e-02 
 2.518776e+00 -2.552693e-02 
 2.519094e+00 -2.585859e-02 
 2.519412e+00 -2.619166e-02 
 2.519730e+00 -2.652599e-02 
 2.520048e+00 -2.686141e-02 
 2.520367e+00 -2.719779e-02 
 2.520685e+00 -2.753498e-02 
 2.521003e+00 -2.787285e-02 
 2.521321e+00 -2.821123e-02 
 2.521639e+00 -2.854998e-02 
 2.521957e+00 -2.888894e-02 
 2.522275e+00 -2.922796e-02 
 2.522593e+00 -2.956686e-02 
 2.522911e+00 -2.990550e-02 
 2.523229e+00 -3.024371e-02 
 2.523547e+00 -3.058137e-02 
 2.523865e+00 -3.091831e-02 
 2.524183e+00 -3.125439e-02 
 2.524501e+00 -3.158947e-02 
 2.524819e+00 -3.192339e-02 
 2.525138e+00 -3.225600e-02 
 2.525456e+00 -3.258714e-02 
 2.525774e+00 -3.291666e-02 
 2.526092e+00 -3.324441e-02 
 2.526410e+00 -3.357027e-02 
 2.526728e+00 -3.389409e-02 
 2.527046e+00 -3.421575e-02 
 2.527364e+00 -3.453511e-02 
 2.527682e+00 -3.485203e-02 
 2.528000e+00 -3.516637e-02 
 2.528318e+00 -3.547800e-02 
 2.528636e+00 -3.578677e-02 
 2.528954e+00 -3.609255e-02 
 2.529272e+00 -3.639523e-02 
 2.529590e+00 -3.669467e-02 
 2.529909e+00 -3.699076e-02 
 2.530227e+00 -3.728337e-02 
 2.530545e+00 -3.757239e-02 
 2.530863e+00 -3.785769e-02 
 2.531181e+00 -3.813914e-02 
 2.531499e+00 -3.841663e-02 
 2.531817e+00 -3.869003e-02 
 2.532135e+00 -3.895924e-02 
 2.532453e+00 -3.922415e-02 
 2.532771e+00 -3.948466e-02 
 2.533089e+00 -3.974066e-02 
 2.533407e+00 -3.999205e-02 
 2.533725e+00 -4.023873e-02 
 2.534043e+00 -4.048058e-02 
 2.534361e+00 -4.071751e-02 
 2.534680e+00 -4.094940e-02 
 2.534998e+00 -4.117618e-02 
 2.535316e+00 -4.139774e-02 
 2.535634e+00 -4.161400e-02 
 2.535952e+00 -4.182487e-02 
 2.536270e+00 -4.203024e-02 
 2.536588e+00 -4.223004e-02 
 2.536906e+00 -4.242416e-02 
 2.537224e+00 -4.261252e-02 
 2.537542e+00 -4.279504e-02 
 2.537860e+00 -4.297165e-02 
 2.538178e+00 -4.314226e-02 
 2.538496e+00 -4.330681e-02 
 2.538814e+00 -4.346524e-02 
 2.539132e+00 -4.361746e-02 
 2.539451e+00 -4.376343e-02 
 2.539769e+00 -4.390307e-02 
 2.540087e+00 -4.403632e-02 
 2.540405e+00 -4.416312e-02 
 2.540723e+00 -4.428341e-02 
 2.541041e+00 -4.439713e-02 
 2.541359e+00 -4.450425e-02 
 2.541677e+00 -4.460471e-02 
 2.541995e+00 -4.469847e-02 
 2.542313e+00 -4.478551e-02 
 2.542631e+00 -4.486577e-02 
 2.542949e+00 -4.493922e-02 
 2.543267e+00 -4.500584e-02 
 2.543585e+00 -4.506559e-02 
 2.543903e+00 -4.511845e-02 
 2.544222e+00 -4.516440e-02 
 2.544540e+00 -4.520343e-02 
 2.544858e+00 -4.523553e-02 
 2.545176e+00 -4.526069e-02 
 2.545494e+00 -4.527892e-02 
 2.545812e+00 -4.529020e-02 
 2.546130e+00 -4.529455e-02 
 2.546448e+00 -4.529195e-02 
 2.546766e+00 -4.528242e-02 
 2.547084e+00 -4.526596e-02 
 2.547402e+00 -4.524259e-02 
 2.547720e+00 -4.521231e-02 
 2.548038e+00 -4.517515e-02 
 2.548356e+00 -4.513113e-02 
 2.548675e+00 -4.508028e-02 
 2.548993e+00 -4.502262e-02 
 2.549311e+00 -4.495818e-02 
 2.549629e+00 -4.488698e-02 
 2.549947e+00 -4.480905e-02 
 2.550265e+00 -4.472445e-02 
 2.550583e+00 -4.463320e-02 
 2.550901e+00 -4.453537e-02 
 2.551219e+00 -4.443099e-02 
 2.551537e+00 -4.432012e-02 
 2.551855e+00 -4.420281e-02 
 2.552173e+00 -4.407912e-02 
 2.552491e+00 -4.394911e-02 
 2.552809e+00 -4.381282e-02 
 2.553127e+00 -4.367032e-02 
 2.553446e+00 -4.352167e-02 
 2.553764e+00 -4.336694e-02 
 2.554082e+00 -4.320621e-02 
 2.554400e+00 -4.303955e-02 
 2.554718e+00 -4.286704e-02 
 2.555036e+00 -4.268876e-02 
 2.555354e+00 -4.250477e-02 
 2.555672e+00 -4.231517e-02 
 2.555990e+00 -4.212004e-02 
 2.556308e+00 -4.191947e-02 
 2.556626e+00 -4.171356e-02 
 2.556944e+00 -4.150239e-02 
 2.557262e+00 -4.128608e-02 
 2.557580e+00 -4.106473e-02 
 2.557898e+00 -4.083843e-02 
 2.558217e+00 -4.060729e-02 
 2.558535e+00 -4.037141e-02 
 2.558853e+00 -4.013090e-02 
 2.559171e+00 -3.988586e-02 
 2.559489e+00 -3.963641e-02 
 2.559807e+00 -3.938266e-02 
 2.560125e+00 -3.912473e-02 
 2.560443e+00 -3.886275e-02 
 2.560761e+00 -3.859681e-02 
 2.561079e+00 -3.832705e-02 
 2.561397e+00 -3.805358e-02 
 2.561715e+00 -3.777652e-02 
 2.562033e+00 -3.749599e-02 
 2.562351e+00 -3.721214e-02 
 2.562669e+00 -3.692508e-02 
 2.562988e+00 -3.663496e-02 
 2.563306e+00 -3.634190e-02 
 2.563624e+00 -3.604605e-02 
 2.563942e+00 -3.574753e-02 
 2.564260e+00 -3.544647e-02 
 2.564578e+00 -3.514301e-02 
 2.564896e+00 -3.483727e-02 
 2.565214e+00 -3.452939e-02 
 2.565532e+00 -3.421951e-02 
 2.565850e+00 -3.390777e-02 
 2.566168e+00 -3.359430e-02 
 2.566486e+00 -3.327925e-02 
 2.566804e+00 -3.296276e-02 
 2.567122e+00 -3.264496e-02 
 2.567440e+00 -3.232600e-02 
 2.567759e+00 -3.200601e-02 
 2.568077e+00 -3.168512e-02 
 2.568395e+00 -3.136349e-02 
 2.568713e+00 -3.104126e-02 
 2.569031e+00 -3.071858e-02 
 2.569349e+00 -3.039559e-02 
 2.569667e+00 -3.007245e-02 
 2.569985e+00 -2.974929e-02 
 2.570303e+00 -2.942625e-02 
 2.570621e+00 -2.910349e-02 
 2.570939e+00 -2.878113e-02 
 2.571257e+00 -2.845933e-02 
 2.571575e+00 -2.813822e-02 
 2.571893e+00 -2.781795e-02 
 2.572211e+00 -2.749868e-02 
 2.572530e+00 -2.718054e-02 
 2.572848e+00 -2.686367e-02 
 2.573166e+00 -2.654823e-02 
 2.573484e+00 -2.623434e-02 
 2.573802e+00 -2.592214e-02 
 2.574120e+00 -2.561177e-02 
 2.574438e+00 -2.530337e-02 
 2.574756e+00 -2.499707e-02 
 2.575074e+00 -2.469303e-02 
 2.575392e+00 -2.439137e-02 
 2.575710e+00 -2.409226e-02 
 2.576028e+00 -2.379580e-02 
 2.576346e+00 -2.350215e-02 
 2.576664e+00 -2.321142e-02 
 2.576983e+00 -2.292374e-02 
 2.577301e+00 -2.263924e-02 
 2.577619e+00 -2.235805e-02 
 2.577937e+00 -2.208028e-02 
 2.578255e+00 -2.180607e-02 
 2.578573e+00 -2.153554e-02 
 2.578891e+00 -2.126882e-02 
 2.579209e+00 -2.100602e-02 
 2.579527e+00 -2.074725e-02 
 2.579845e+00 -2.049263e-02 
 2.580163e+00 -2.024227e-02 
 2.580481e+00 -1.999629e-02 
 2.580799e+00 -1.975479e-02 
 2.581117e+00 -1.951788e-02 
 2.581435e+00 -1.928568e-02 
 2.581754e+00 -1.905829e-02 
 2.582072e+00 -1.883580e-02 
 2.582390e+00 -1.861831e-02 
 2.582708e+00 -1.840591e-02 
 2.583026e+00 -1.819870e-02 
 2.583344e+00 -1.799676e-02 
 2.583662e+00 -1.780019e-02 
 2.583980e+00 -1.760907e-02 
 2.584298e+00 -1.742349e-02 
 2.584616e+00 -1.724353e-02 
 2.584934e+00 -1.706925e-02 
 2.585252e+00 -1.690075e-02 
 2.585570e+00 -1.673807e-02 
 2.585888e+00 -1.658129e-02 
 2.586206e+00 -1.643046e-02 
 2.586525e+00 -1.628566e-02 
 2.586843e+00 -1.614694e-02 
 2.587161e+00 -1.601436e-02 
 2.587479e+00 -1.588799e-02 
 2.587797e+00 -1.576786e-02 
 2.588115e+00 -1.565403e-02 
 2.588433e+00 -1.554653e-02 
 2.588751e+00 -1.544540e-02 
 2.589069e+00 -1.535068e-02 
 2.589387e+00 -1.526239e-02 
 2.589705e+00 -1.518057e-02 
 2.590023e+00 -1.510526e-02 
 2.590341e+00 -1.503648e-02 
 2.590659e+00 -1.497425e-02 
 2.590977e+00 -1.491859e-02 
 2.591296e+00 -1.486953e-02 
 2.591614e+00 -1.482706e-02 
 2.591932e+00 -1.479120e-02 
 2.592250e+00 -1.476196e-02 
 2.592568e+00 -1.473933e-02 
 2.592886e+00 -1.472332e-02 
 2.593204e+00 -1.471393e-02 
 2.593522e+00 -1.471117e-02 
 2.593840e+00 -1.471503e-02 
 2.594158e+00 -1.472550e-02 
 2.594476e+00 -1.474257e-02 
 2.594794e+00 -1.476623e-02 
 2.595112e+00 -1.479645e-02 
 2.595430e+00 -1.483320e-02 
 2.595748e+00 -1.487648e-02 
 2.596067e+00 -1.492624e-02 
 2.596385e+00 -1.498248e-02 
 2.596703e+00 -1.504515e-02 
 2.597021e+00 -1.511424e-02 
 2.597339e+00 -1.518971e-02 
 2.597657e+00 -1.527151e-02 
 2.597975e+00 -1.535961e-02 
 2.598293e+00 -1.545395e-02 
 2.598611e+00 -1.555450e-02 
 2.598929e+00 -1.566120e-02 
 2.599247e+00 -1.577401e-02 
 2.599565e+00 -1.589287e-02 
 2.599883e+00 -1.601774e-02 
 2.600201e+00 -1.614855e-02 
 2.600519e+00 -1.628524e-02 
 2.600838e+00 -1.642774e-02 
 2.601156e+00 -1.657598e-02 
 2.601474e+00 -1.672990e-02 
 2.601792e+00 -1.688940e-02 
 2.602110e+00 -1.705443e-02 
 2.602428e+00 -1.722491e-02 
 2.602746e+00 -1.740076e-02 
 2.603064e+00 -1.758190e-02 
 2.603382e+00 -1.776825e-02 
 2.603700e+00 -1.795972e-02 
 2.604018e+00 -1.815622e-02 
 2.604336e+00 -1.835765e-02 
 2.604654e+00 -1.856393e-02 
 2.604972e+00 -1.877494e-02 
 2.605291e+00 -1.899060e-02 
 2.605609e+00 -1.921081e-02 
 2.605927e+00 -1.943548e-02 
 2.606245e+00 -1.966449e-02 
 2.606563e+00 -1.989774e-02 
 2.606881e+00 -2.013513e-02 
 2.607199e+00 -2.037654e-02 
 2.607517e+00 -2.062187e-02 
 2.607835e+00 -2.087100e-02 
 2.608153e+00 -2.112382e-02 
 2.608471e+00 -2.138022e-02 
 2.608789e+00 -2.164010e-02 
 2.609107e+00 -2.190333e-02 
 2.609425e+00 -2.216979e-02 
 2.609743e+00 -2.243937e-02 
 2.610062e+00 -2.271194e-02 
 2.610380e+00 -2.298738e-02 
 2.610698e+00 -2.326556e-02 
 2.611016e+00 -2.354637e-02 
 2.611334e+00 -2.382969e-02 
 2.611652e+00 -2.411538e-02 
 2.611970e+00 -2.440334e-02 
 2.612288e+00 -2.469342e-02 
 2.612606e+00 -2.498550e-02 
 2.612924e+00 -2.527945e-02 
 2.613242e+00 -2.557513e-02 
 2.613560e+00 -2.587240e-02 
 2.613878e+00 -2.617115e-02 
 2.614196e+00 -2.647123e-02 
 2.614514e+00 -2.677252e-02 
 2.614833e+00 -2.707489e-02 
 2.615151e+00 -2.737821e-02 
 2.615469e+00 -2.768233e-02 
 2.615787e+00 -2.798712e-02 
 2.616105e+00 -2.829245e-02 
 2.616423e+00 -2.859817e-02 
 2.616741e+00 -2.890415e-02 
 2.617059e+00 -2.921026e-02 
 2.617377e+00 -2.951635e-02 
 2.617695e+00 -2.982229e-02 
 2.618013e+00 -3.012796e-02 
 2.618331e+00 -3.043320e-02 
 2.618649e+00 -3.073790e-02 
 2.618967e+00 -3.104189e-02 
 2.619285e+00 -3.134505e-02 
 2.619604e+00 -3.164724e-02 
 2.619922e+00 -3.194833e-02 
 2.620240e+00 -3.224818e-02 
 2.620558e+00 -3.254666e-02 
 2.620876e+00 -3.284365e-02 
 2.621194e+00 -3.313902e-02 
 2.621512e+00 -3.343264e-02 
 2.621830e+00 -3.372437e-02 
 2.622148e+00 -3.401409e-02 
 2.622466e+00 -3.430166e-02 
 2.622784e+00 -3.458696e-02 
 2.623102e+00 -3.486987e-02 
 2.623420e+00 -3.515026e-02 
 2.623738e+00 -3.542803e-02 
 2.624056e+00 -3.570304e-02 
 2.624375e+00 -3.597519e-02 
 2.624693e+00 -3.624435e-02 
 2.625011e+00 -3.651040e-02 
 2.625329e+00 -3.677323e-02 
 2.625647e+00 -3.703273e-02 
 2.625965e+00 -3.728877e-02 
 2.626283e+00 -3.754126e-02 
 2.626601e+00 -3.779009e-02 
 2.626919e+00 -3.803516e-02 
 2.627237e+00 -3.827637e-02 
 2.627555e+00 -3.851361e-02 
 2.627873e+00 -3.874679e-02 
 2.628191e+00 -3.897580e-02 
 2.628509e+00 -3.920054e-02 
 2.628828e+00 -3.942091e-02 
 2.629146e+00 -3.963683e-02 
 2.629464e+00 -3.984820e-02 
 2.629782e+00 -4.005493e-02 
 2.630100e+00 -4.025694e-02 
 2.630418e+00 -4.045413e-02 
 2.630736e+00 -4.064643e-02 
 2.631054e+00 -4.083375e-02 
 2.631372e+00 -4.101600e-02 
 2.631690e+00 -4.119310e-02 
 2.632008e+00 -4.136499e-02 
 2.632326e+00 -4.153158e-02 
 2.632644e+00 -4.169281e-02 
 2.632962e+00 -4.184862e-02 
 2.633280e+00 -4.199894e-02 
 2.633599e+00 -4.214370e-02 
 2.633917e+00 -4.228284e-02 
 2.634235e+00 -4.241629e-02 
 2.634553e+00 -4.254399e-02 
 2.634871e+00 -4.266589e-02 
 2.635189e+00 -4.278194e-02 
 2.635507e+00 -4.289210e-02 
 2.635825e+00 -4.299631e-02 
 2.636143e+00 -4.309454e-02 
 2.636461e+00 -4.318674e-02 
 2.636779e+00 -4.327287e-02 
 2.637097e+00 -4.335289e-02 
 2.637415e+00 -4.342676e-02 
 2.637733e+00 -4.349445e-02 
 2.638051e+00 -4.355592e-02 
 2.638370e+00 -4.361116e-02 
 2.638688e+00 -4.366015e-02 
 2.639006e+00 -4.370287e-02 
 2.639324e+00 -4.373931e-02 
 2.639642e+00 -4.376945e-02 
 2.639960e+00 -4.379327e-02 
 2.640278e+00 -4.381077e-02 
 2.640596e+00 -4.382193e-02 
 2.640914e+00 -4.382675e-02 
 2.641232e+00 -4.382524e-02 
 2.641550e+00 -4.381740e-02 
 2.641868e+00 -4.380324e-02 
 2.642186e+00 -4.378277e-02 
 2.642504e+00 -4.375601e-02 
 2.642822e+00 -4.372295e-02 
 2.643141e+00 -4.368362e-02 
 2.643459e+00 -4.363804e-02 
 2.643777e+00 -4.358622e-02 
 2.644095e+00 -4.352820e-02 
 2.644413e+00 -4.346399e-02 
 2.644731e+00 -4.339364e-02 
 2.645049e+00 -4.331719e-02 
 2.645367e+00 -4.323467e-02 
 2.645685e+00 -4.314613e-02 
 2.646003e+00 -4.305160e-02 
 2.646321e+00 -4.295113e-02 
 2.646639e+00 -4.284476e-02 
 2.646957e+00 -4.273254e-02 
 2.647275e+00 -4.261453e-02 
 2.647593e+00 -4.249080e-02 
 2.647912e+00 -4.236139e-02 
 2.648230e+00 -4.222638e-02 
 2.648548e+00 -4.208583e-02 
 2.648866e+00 -4.193981e-02 
 2.649184e+00 -4.178837e-02 
 2.649502e+00 -4.163159e-02 
 2.649820e+00 -4.146953e-02 
 2.650138e+00 -4.130228e-02 
 2.650456e+00 -4.112992e-02 
 2.650774e+00 -4.095253e-02 
 2.651092e+00 -4.077020e-02 
 2.651410e+00 -4.058302e-02 
 2.651728e+00 -4.039107e-02 
 2.652046e+00 -4.019445e-02 
 2.652364e+00 -3.999324e-02 
 2.652683e+00 -3.978753e-02 
 2.653001e+00 -3.957742e-02 
 2.653319e+00 -3.936301e-02 
 2.653637e+00 -3.914442e-02 
 2.653955e+00 -3.892173e-02 
 2.654273e+00 -3.869505e-02 
 2.654591e+00 -3.846450e-02 
 2.654909e+00 -3.823017e-02 
 2.655227e+00 -3.799217e-02 
 2.655545e+00 -3.775062e-02 
 2.655863e+00 -3.750561e-02 
 2.656181e+00 -3.725726e-02 
 2.656499e+00 -3.700569e-02 
 2.656817e+00 -3.675103e-02 
 2.657136e+00 -3.649338e-02 
 2.657454e+00 -3.623287e-02 
 2.657772e+00 -3.596962e-02 
 2.658090e+00 -3.570373e-02 
 2.658408e+00 -3.543533e-02 
 2.658726e+00 -3.516454e-02 
 2.659044e+00 -3.489148e-02 
 2.659362e+00 -3.461627e-02 
 2.659680e+00 -3.433906e-02 
 2.659998e+00 -3.405996e-02 
 2.660316e+00 -3.377910e-02 
 2.660634e+00 -3.349662e-02 
 2.660952e+00 -3.321263e-02 
 2.661270e+00 -3.292727e-02 
 2.661588e+00 -3.264065e-02 
 2.661907e+00 -3.235290e-02 
 2.662225e+00 -3.206416e-02 
 2.662543e+00 -3.177455e-02 
 2.662861e+00 -3.148421e-02 
 2.663179e+00 -3.119328e-02 
 2.663497e+00 -3.090188e-02 
 2.663815e+00 -3.061015e-02 
 2.664133e+00 -3.031821e-02 
 2.664451e+00 -3.002618e-02 
 2.664769e+00 -2.973419e-02 
 2.665087e+00 -2.944237e-02 
 2.665405e+00 -2.915086e-02 
 2.665723e+00 -2.885979e-02 
 2.666041e+00 -2.856928e-02 
 2.666359e+00 -2.827947e-02 
 2.666678e+00 -2.799050e-02 
 2.666996e+00 -2.770247e-02 
 2.667314e+00 -2.741551e-02 
 2.667632e+00 -2.712975e-02 
 2.667950e+00 -2.684530e-02 
 2.668268e+00 -2.656230e-02 
 2.668586e+00 -2.628087e-02 
 2.668904e+00 -2.600113e-02 
 2.669222e+00 -2.572321e-02 
 2.669540e+00 -2.544723e-02 
 2.669858e+00 -2.517331e-02 
 2.670176e+00 -2.490157e-02 
 2.670494e+00 -2.463212e-02 
 2.670812e+00 -2.436506e-02 
 2.671130e+00 -2.410052e-02 
 2.671449e+00 -2.383861e-02 
 2.671767e+00 -2.357945e-02 
 2.672085e+00 -2.332316e-02 
