         time joist_s1_s... 
 2.553127e+00 -7.923999e-09 
 2.553446e+00 -7.909303e-09 
 2.553764e+00 -7.894027e-09 
 2.554082e+00 -7.878182e-09 
 2.554400e+00 -7.861781e-09 
 2.554718e+00 -7.844840e-09 
 2.555036e+00 -7.827373e-09 
 2.555354e+00 -7.809395e-09 
 2.555672e+00 -7.790921e-09 
 2.555990e+00 -7.771967e-09 
 2.556308e+00 -7.752547e-09 
 2.556626e+00 -7.732675e-09 
 2.556944e+00 -7.712365e-09 
 2.557262e+00 -7.691629e-09 
 2.557580e+00 -7.670482e-09 
 2.557898e+00 -7.648937e-09 
 2.558217e+00 -7.627008e-09 
 2.558535e+00 -7.604708e-09 
 2.558853e+00 -7.582049e-09 
 2.559171e+00 -7.559044e-09 
 2.559489e+00 -7.535703e-09 
 2.559807e+00 -7.512036e-09 
 2.560125e+00 -7.488052e-09 
 2.560443e+00 -7.463758e-09 
 2.560761e+00 -7.439163e-09 
 2.561079e+00 -7.414277e-09 
 2.561397e+00 -7.389106e-09 
 2.561715e+00 -7.363659e-09 
 2.562033e+00 -7.337944e-09 
 2.562351e+00 -7.311969e-09 
 2.562669e+00 -7.285742e-09 
 2.562988e+00 -7.259270e-09 
 2.563306e+00 -7.232561e-09 
 2.563624e+00 -7.205621e-09 
 2.563942e+00 -7.178460e-09 
 2.564260e+00 -7.151084e-09 
 2.564578e+00 -7.123502e-09 
 2.564896e+00 -7.095721e-09 
 2.565214e+00 -7.067749e-09 
 2.565532e+00 -7.039592e-09 
 2.565850e+00 -7.011258e-09 
 2.566168e+00 -6.982755e-09 
 2.566486e+00 -6.954092e-09 
 2.566804e+00 -6.925278e-09 
 2.567122e+00 -6.896323e-09 
 2.567440e+00 -6.867239e-09 
 2.567759e+00 -6.838036e-09 
 2.568077e+00 -6.808727e-09 
 2.568395e+00 -6.779323e-09 
 2.568713e+00 -6.749838e-09 
 2.569031e+00 -6.720284e-09 
 2.569349e+00 -6.690676e-09 
 2.569667e+00 -6.661027e-09 
 2.569985e+00 -6.631351e-09 
 2.570303e+00 -6.601664e-09 
 2.570621e+00 -6.571979e-09 
 2.570939e+00 -6.542312e-09 
 2.571257e+00 -6.512676e-09 
 2.571575e+00 -6.483087e-09 
 2.571893e+00 -6.453557e-09 
 2.572211e+00 -6.424103e-09 
 2.572530e+00 -6.394738e-09 
 2.572848e+00 -6.365479e-09 
 2.573166e+00 -6.336341e-09 
 2.573484e+00 -6.307338e-09 
 2.573802e+00 -6.278485e-09 
 2.574120e+00 -6.249798e-09 
 2.574438e+00 -6.221290e-09 
 2.574756e+00 -6.192977e-09 
 2.575074e+00 -6.164873e-09 
 2.575392e+00 -6.136993e-09 
 2.575710e+00 -6.109352e-09 
 2.576028e+00 -6.081963e-09 
 2.576346e+00 -6.054839e-09 
 2.576664e+00 -6.027995e-09 
 2.576983e+00 -6.001441e-09 
 2.577301e+00 -5.975189e-09 
 2.577619e+00 -5.949248e-09 
 2.577937e+00 -5.923629e-09 
 2.578255e+00 -5.898343e-09 
 2.578573e+00 -5.873399e-09 
 2.578891e+00 -5.848808e-09 
 2.579209e+00 -5.824579e-09 
 2.579527e+00 -5.800721e-09 
 2.579845e+00 -5.777244e-09 
 2.580163e+00 -5.754156e-09 
 2.580481e+00 -5.731466e-09 
 2.580799e+00 -5.709181e-09 
 2.581117e+00 -5.687309e-09 
 2.581435e+00 -5.665859e-09 
 2.581754e+00 -5.644838e-09 
 2.582072e+00 -5.624254e-09 
 2.582390e+00 -5.604115e-09 
 2.582708e+00 -5.584428e-09 
 2.583026e+00 -5.565202e-09 
 2.583344e+00 -5.546443e-09 
 2.583662e+00 -5.528159e-09 
 2.583980e+00 -5.510359e-09 
 2.584298e+00 -5.493050e-09 
 2.584616e+00 -5.476241e-09 
 2.584934e+00 -5.459939e-09 
 2.585252e+00 -5.444152e-09 
 2.585570e+00 -5.428890e-09 
 2.585888e+00 -5.414159e-09 
 2.586206e+00 -5.399968e-09 
 2.586525e+00 -5.386325e-09 
 2.586843e+00 -5.373239e-09 
 2.587161e+00 -5.360718e-09 
 2.587479e+00 -5.348770e-09 
 2.587797e+00 -5.337403e-09 
 2.588115e+00 -5.326624e-09 
 2.588433e+00 -5.316440e-09 
 2.588751e+00 -5.306855e-09 
 2.589069e+00 -5.297875e-09 
 2.589387e+00 -5.289505e-09 
 2.589705e+00 -5.281747e-09 
 2.590023e+00 -5.274606e-09 
 2.590341e+00 -5.268084e-09 
 2.590659e+00 -5.262185e-09 
 2.590977e+00 -5.256910e-09 
 2.591296e+00 -5.252261e-09 
 2.591614e+00 -5.248239e-09 
 2.591932e+00 -5.244844e-09 
 2.592250e+00 -5.242076e-09 
 2.592568e+00 -5.239933e-09 
 2.592886e+00 -5.238416e-09 
 2.593204e+00 -5.237521e-09 
 2.593522e+00 -5.237247e-09 
 2.593840e+00 -5.237590e-09 
 2.594158e+00 -5.238549e-09 
 2.594476e+00 -5.240117e-09 
 2.594794e+00 -5.242291e-09 
 2.595112e+00 -5.245065e-09 
 2.595430e+00 -5.248434e-09 
 2.595748e+00 -5.252392e-09 
 2.596067e+00 -5.256933e-09 
 2.596385e+00 -5.262052e-09 
 2.596703e+00 -5.267743e-09 
 2.597021e+00 -5.274001e-09 
 2.597339e+00 -5.280820e-09 
 2.597657e+00 -5.288195e-09 
 2.597975e+00 -5.296121e-09 
 2.598293e+00 -5.304592e-09 
 2.598611e+00 -5.313604e-09 
 2.598929e+00 -5.323151e-09 
 2.599247e+00 -5.333231e-09 
 2.599565e+00 -5.343840e-09 
 2.599883e+00 -5.354975e-09 
 2.600201e+00 -5.366633e-09 
 2.600519e+00 -5.378809e-09 
 2.600838e+00 -5.391503e-09 
 2.601156e+00 -5.404709e-09 
 2.601474e+00 -5.418426e-09 
 2.601792e+00 -5.432649e-09 
 2.602110e+00 -5.447378e-09 
 2.602428e+00 -5.462608e-09 
 2.602746e+00 -5.478340e-09 
 2.603064e+00 -5.494569e-09 
 2.603382e+00 -5.511296e-09 
 2.603700e+00 -5.528516e-09 
 2.604018e+00 -5.546229e-09 
 2.604336e+00 -5.564431e-09 
 2.604654e+00 -5.583119e-09 
 2.604972e+00 -5.602290e-09 
 2.605291e+00 -5.621939e-09 
 2.605609e+00 -5.642061e-09 
 2.605927e+00 -5.662652e-09 
 2.606245e+00 -5.683703e-09 
 2.606563e+00 -5.705209e-09 
 2.606881e+00 -5.727161e-09 
 2.607199e+00 -5.749550e-09 
 2.607517e+00 -5.772366e-09 
 2.607835e+00 -5.795599e-09 
 2.608153e+00 -5.819238e-09 
 2.608471e+00 -5.843269e-09 
 2.608789e+00 -5.867682e-09 
 2.609107e+00 -5.892462e-09 
 2.609425e+00 -5.917594e-09 
 2.609743e+00 -5.943065e-09 
 2.610062e+00 -5.968858e-09 
 2.610380e+00 -5.994960e-09 
 2.610698e+00 -6.021354e-09 
 2.611016e+00 -6.048023e-09 
 2.611334e+00 -6.074953e-09 
 2.611652e+00 -6.102127e-09 
 2.611970e+00 -6.129528e-09 
 2.612288e+00 -6.157139e-09 
 2.612606e+00 -6.184944e-09 
 2.612924e+00 -6.212925e-09 
 2.613242e+00 -6.241065e-09 
 2.613560e+00 -6.269347e-09 
 2.613878e+00 -6.297755e-09 
 2.614196e+00 -6.326273e-09 
 2.614514e+00 -6.354883e-09 
 2.614833e+00 -6.383571e-09 
 2.615151e+00 -6.412321e-09 
 2.615469e+00 -6.441118e-09 
 2.615787e+00 -6.469948e-09 
 2.616105e+00 -6.498796e-09 
 2.616423e+00 -6.527649e-09 
 2.616741e+00 -6.556493e-09 
 2.617059e+00 -6.585315e-09 
 2.617377e+00 -6.614104e-09 
 2.617695e+00 -6.642847e-09 
 2.618013e+00 -6.671532e-09 
 2.618331e+00 -6.700147e-09 
 2.618649e+00 -6.728682e-09 
 2.618967e+00 -6.757125e-09 
 2.619285e+00 -6.785466e-09 
 2.619604e+00 -6.813694e-09 
 2.619922e+00 -6.841800e-09 
 2.620240e+00 -6.869772e-09 
 2.620558e+00 -6.897602e-09 
 2.620876e+00 -6.925277e-09 
 2.621194e+00 -6.952788e-09 
 2.621512e+00 -6.980125e-09 
 2.621830e+00 -7.007276e-09 
 2.622148e+00 -7.034230e-09 
 2.622466e+00 -7.060977e-09 
 2.622784e+00 -7.087507e-09 
 2.623102e+00 -7.113808e-09 
 2.623420e+00 -7.139870e-09 
 2.623738e+00 -7.165683e-09 
 2.624056e+00 -7.191235e-09 
 2.624375e+00 -7.216516e-09 
 2.624693e+00 -7.241514e-09 
 2.625011e+00 -7.266218e-09 
 2.625329e+00 -7.290615e-09 
 2.625647e+00 -7.314693e-09 
 2.625965e+00 -7.338441e-09 
 2.626283e+00 -7.361847e-09 
 2.626601e+00 -7.384899e-09 
 2.626919e+00 -7.407585e-09 
 2.627237e+00 -7.429894e-09 
 2.627555e+00 -7.451816e-09 
 2.627873e+00 -7.473341e-09 
 2.628191e+00 -7.494459e-09 
 2.628509e+00 -7.515160e-09 
 2.628828e+00 -7.535434e-09 
 2.629146e+00 -7.555273e-09 
 2.629464e+00 -7.574667e-09 
 2.629782e+00 -7.593608e-09 
 2.630100e+00 -7.612086e-09 
 2.630418e+00 -7.630093e-09 
 2.630736e+00 -7.647622e-09 
 2.631054e+00 -7.664666e-09 
 2.631372e+00 -7.681218e-09 
 2.631690e+00 -7.697274e-09 
 2.632008e+00 -7.712828e-09 
 2.632326e+00 -7.727876e-09 
 2.632644e+00 -7.742414e-09 
 2.632962e+00 -7.756436e-09 
 2.633280e+00 -7.769939e-09 
 2.633599e+00 -7.782918e-09 
 2.633917e+00 -7.795371e-09 
 2.634235e+00 -7.807294e-09 
 2.634553e+00 -7.818684e-09 
 2.634871e+00 -7.829539e-09 
 2.635189e+00 -7.839858e-09 
 2.635507e+00 -7.849640e-09 
 2.635825e+00 -7.858882e-09 
 2.636143e+00 -7.867583e-09 
 2.636461e+00 -7.875742e-09 
 2.636779e+00 -7.883357e-09 
 2.637097e+00 -7.890426e-09 
 2.637415e+00 -7.896949e-09 
 2.637733e+00 -7.902925e-09 
 2.638051e+00 -7.908352e-09 
 2.638370e+00 -7.913231e-09 
 2.638688e+00 -7.917559e-09 
 2.639006e+00 -7.921337e-09 
 2.639324e+00 -7.924563e-09 
 2.639642e+00 -7.927236e-09 
 2.639960e+00 -7.929355e-09 
 2.640278e+00 -7.930919e-09 
 2.640596e+00 -7.931927e-09 
 2.640914e+00 -7.932379e-09 
 2.641232e+00 -7.932272e-09 
 2.641550e+00 -7.931605e-09 
 2.641868e+00 -7.930375e-09 
 2.642186e+00 -7.928581e-09 
 2.642504e+00 -7.926221e-09 
 2.642822e+00 -7.923292e-09 
 2.643141e+00 -7.919794e-09 
 2.643459e+00 -7.915725e-09 
 2.643777e+00 -7.911085e-09 
 2.644095e+00 -7.905874e-09 
 2.644413e+00 -7.900091e-09 
 2.644731e+00 -7.893735e-09 
 2.645049e+00 -7.886807e-09 
 2.645367e+00 -7.879305e-09 
 2.645685e+00 -7.871231e-09 
 2.646003e+00 -7.862586e-09 
 2.646321e+00 -7.853371e-09 
 2.646639e+00 -7.843590e-09 
 2.646957e+00 -7.833246e-09 
 2.647275e+00 -7.822343e-09 
 2.647593e+00 -7.810886e-09 
 2.647912e+00 -7.798881e-09 
 2.648230e+00 -7.786332e-09 
 2.648548e+00 -7.773247e-09 
 2.648866e+00 -7.759631e-09 
 2.649184e+00 -7.745492e-09 
 2.649502e+00 -7.730838e-09 
 2.649820e+00 -7.715677e-09 
 2.650138e+00 -7.700019e-09 
 2.650456e+00 -7.683873e-09 
 2.650774e+00 -7.667247e-09 
 2.651092e+00 -7.650154e-09 
 2.651410e+00 -7.632602e-09 
 2.651728e+00 -7.614604e-09 
 2.652046e+00 -7.596171e-09 
 2.652364e+00 -7.577317e-09 
 2.652683e+00 -7.558053e-09 
 2.653001e+00 -7.538392e-09 
 2.653319e+00 -7.518348e-09 
 2.653637e+00 -7.497932e-09 
 2.653955e+00 -7.477156e-09 
 2.654273e+00 -7.456034e-09 
 2.654591e+00 -7.434577e-09 
 2.654909e+00 -7.412797e-09 
 2.655227e+00 -7.390708e-09 
 2.655545e+00 -7.368321e-09 
 2.655863e+00 -7.345651e-09 
 2.656181e+00 -7.322708e-09 
 2.656499e+00 -7.299505e-09 
 2.656817e+00 -7.276053e-09 
 2.657136e+00 -7.252363e-09 
 2.657454e+00 -7.228445e-09 
 2.657772e+00 -7.204309e-09 
 2.658090e+00 -7.179965e-09 
 2.658408e+00 -7.155422e-09 
 2.658726e+00 -7.130691e-09 
 2.659044e+00 -7.105780e-09 
 2.659362e+00 -7.080700e-09 
 2.659680e+00 -7.055458e-09 
 2.659998e+00 -7.030063e-09 
 2.660316e+00 -7.004524e-09 
 2.660634e+00 -6.978849e-09 
 2.660952e+00 -6.953045e-09 
 2.661270e+00 -6.927122e-09 
 2.661588e+00 -6.901087e-09 
 2.661907e+00 -6.874947e-09 
 2.662225e+00 -6.848711e-09 
 2.662543e+00 -6.822386e-09 
 2.662861e+00 -6.795981e-09 
 2.663179e+00 -6.769502e-09 
 2.663497e+00 -6.742957e-09 
 2.663815e+00 -6.716357e-09 
 2.664133e+00 -6.689709e-09 
 2.664451e+00 -6.663025e-09 
 2.664769e+00 -6.636313e-09 
 2.665087e+00 -6.609585e-09 
 2.665405e+00 -6.582851e-09 
 2.665723e+00 -6.556121e-09 
 2.666041e+00 -6.529407e-09 
 2.666359e+00 -6.502718e-09 
 2.666678e+00 -6.476066e-09 
 2.666996e+00 -6.449464e-09 
 2.667314e+00 -6.422924e-09 
 2.667632e+00 -6.396459e-09 
 2.667950e+00 -6.370084e-09 
 2.668268e+00 -6.343812e-09 
 2.668586e+00 -6.317655e-09 
 2.668904e+00 -6.291628e-09 
 2.669222e+00 -6.265744e-09 
 2.669540e+00 -6.240015e-09 
 2.669858e+00 -6.214454e-09 
 2.670176e+00 -6.189075e-09 
 2.670494e+00 -6.163890e-09 
 2.670812e+00 -6.138912e-09 
 2.671130e+00 -6.114154e-09 
 2.671449e+00 -6.089628e-09 
 2.671767e+00 -6.065347e-09 
 2.672085e+00 -6.041321e-09 
 2.672403e+00 -6.017564e-09 
 2.672721e+00 -5.994086e-09 
 2.673039e+00 -5.970900e-09 
 2.673357e+00 -5.948017e-09 
 2.673675e+00 -5.925447e-09 
 2.673993e+00 -5.903201e-09 
 2.674311e+00 -5.881287e-09 
 2.674629e+00 -5.859715e-09 
 2.674947e+00 -5.838494e-09 
 2.675265e+00 -5.817630e-09 
 2.675583e+00 -5.797134e-09 
 2.675901e+00 -5.777012e-09 
 2.676220e+00 -5.757275e-09 
 2.676538e+00 -5.737929e-09 
 2.676856e+00 -5.718983e-09 
 2.677174e+00 -5.700443e-09 
 2.677492e+00 -5.682318e-09 
 2.677810e+00 -5.664613e-09 
 2.678128e+00 -5.647334e-09 
 2.678446e+00 -5.630490e-09 
 2.678764e+00 -5.614086e-09 
 2.679082e+00 -5.598129e-09 
 2.679400e+00 -5.582629e-09 
 2.679718e+00 -5.567592e-09 
 2.680036e+00 -5.553026e-09 
 2.680354e+00 -5.538938e-09 
 2.680672e+00 -5.525335e-09 
 2.680991e+00 -5.512223e-09 
 2.681309e+00 -5.499610e-09 
 2.681627e+00 -5.487502e-09 
 2.681945e+00 -5.475906e-09 
 2.682263e+00 -5.464829e-09 
 2.682581e+00 -5.454278e-09 
 2.682899e+00 -5.444261e-09 
 2.683217e+00 -5.434785e-09 
 2.683535e+00 -5.425855e-09 
 2.683853e+00 -5.417479e-09 
 2.684171e+00 -5.409661e-09 
 2.684489e+00 -5.402407e-09 
 2.684807e+00 -5.395724e-09 
 2.685125e+00 -5.389615e-09 
 2.685444e+00 -5.384085e-09 
 2.685762e+00 -5.379139e-09 
 2.686080e+00 -5.374779e-09 
 2.686398e+00 -5.371007e-09 
 2.686716e+00 -5.367826e-09 
 2.687034e+00 -5.365237e-09 
 2.687352e+00 -5.363239e-09 
 2.687670e+00 -5.361834e-09 
 2.687988e+00 -5.361021e-09 
 2.688306e+00 -5.360800e-09 
 2.688624e+00 -5.361170e-09 
 2.688942e+00 -5.362128e-09 
 2.689260e+00 -5.363672e-09 
 2.689578e+00 -5.365797e-09 
 2.689896e+00 -5.368500e-09 
 2.690215e+00 -5.371776e-09 
 2.690533e+00 -5.375618e-09 
 2.690851e+00 -5.380022e-09 
 2.691169e+00 -5.384982e-09 
 2.691487e+00 -5.390493e-09 
 2.691805e+00 -5.396548e-09 
 2.692123e+00 -5.403141e-09 
 2.692441e+00 -5.410265e-09 
 2.692759e+00 -5.417914e-09 
 2.693077e+00 -5.426079e-09 
 2.693395e+00 -5.434754e-09 
 2.693713e+00 -5.443932e-09 
 2.694031e+00 -5.453605e-09 
 2.694349e+00 -5.463767e-09 
 2.694667e+00 -5.474413e-09 
 2.694986e+00 -5.485534e-09 
 2.695304e+00 -5.497124e-09 
 2.695622e+00 -5.509178e-09 
 2.695940e+00 -5.521689e-09 
 2.696258e+00 -5.534650e-09 
 2.696576e+00 -5.548058e-09 
 2.696894e+00 -5.561906e-09 
 2.697212e+00 -5.576191e-09 
 2.697530e+00 -5.590907e-09 
 2.697848e+00 -5.606049e-09 
 2.698166e+00 -5.621613e-09 
 2.698484e+00 -5.637594e-09 
 2.698802e+00 -5.653985e-09 
 2.699120e+00 -5.670780e-09 
 2.699438e+00 -5.687975e-09 
 2.699757e+00 -5.705564e-09 
 2.700075e+00 -5.723542e-09 
 2.700393e+00 -5.741904e-09 
 2.700711e+00 -5.760644e-09 
 2.701029e+00 -5.779758e-09 
 2.701347e+00 -5.799239e-09 
 2.701665e+00 -5.819080e-09 
 2.701983e+00 -5.839274e-09 
 2.702301e+00 -5.859814e-09 
 2.702619e+00 -5.880691e-09 
 2.702937e+00 -5.901899e-09 
 2.703255e+00 -5.923429e-09 
 2.703573e+00 -5.945273e-09 
 2.703891e+00 -5.967422e-09 
 2.704209e+00 -5.989867e-09 
 2.704528e+00 -6.012596e-09 
 2.704846e+00 -6.035600e-09 
 2.705164e+00 -6.058867e-09 
 2.705482e+00 -6.082384e-09 
 2.705800e+00 -6.106141e-09 
 2.706118e+00 -6.130125e-09 
 2.706436e+00 -6.154323e-09 
 2.706754e+00 -6.178723e-09 
 2.707072e+00 -6.203312e-09 
 2.707390e+00 -6.228077e-09 
 2.707708e+00 -6.253006e-09 
 2.708026e+00 -6.278084e-09 
 2.708344e+00 -6.303299e-09 
 2.708662e+00 -6.328638e-09 
 2.708981e+00 -6.354087e-09 
 2.709299e+00 -6.379635e-09 
 2.709617e+00 -6.405268e-09 
 2.709935e+00 -6.430972e-09 
 2.710253e+00 -6.456735e-09 
 2.710571e+00 -6.482543e-09 
 2.710889e+00 -6.508383e-09 
 2.711207e+00 -6.534242e-09 
 2.711525e+00 -6.560108e-09 
 2.711843e+00 -6.585969e-09 
 2.712161e+00 -6.611813e-09 
 2.712479e+00 -6.637629e-09 
 2.712797e+00 -6.663406e-09 
 2.713115e+00 -6.689133e-09 
 2.713433e+00 -6.714798e-09 
 2.713752e+00 -6.740391e-09 
 2.714070e+00 -6.765900e-09 
 2.714388e+00 -6.791314e-09 
 2.714706e+00 -6.816623e-09 
 2.715024e+00 -6.841817e-09 
 2.715342e+00 -6.866886e-09 
 2.715660e+00 -6.891820e-09 
 2.715978e+00 -6.916611e-09 
 2.716296e+00 -6.941249e-09 
 2.716614e+00 -6.965724e-09 
 2.716932e+00 -6.990026e-09 
 2.717250e+00 -7.014146e-09 
 2.717568e+00 -7.038074e-09 
 2.717886e+00 -7.061799e-09 
 2.718204e+00 -7.085314e-09 
 2.718523e+00 -7.108607e-09 
 2.718841e+00 -7.131669e-09 
 2.719159e+00 -7.154490e-09 
 2.719477e+00 -7.177061e-09 
 2.719795e+00 -7.199370e-09 
 2.720113e+00 -7.221409e-09 
 2.720431e+00 -7.243166e-09 
 2.720749e+00 -7.264633e-09 
 2.721067e+00 -7.285799e-09 
 2.721385e+00 -7.306655e-09 
 2.721703e+00 -7.327191e-09 
 2.722021e+00 -7.347398e-09 
 2.722339e+00 -7.367264e-09 
 2.722657e+00 -7.386780e-09 
 2.722975e+00 -7.405937e-09 
 2.723294e+00 -7.424724e-09 
 2.723612e+00 -7.443133e-09 
 2.723930e+00 -7.461155e-09 
 2.724248e+00 -7.478781e-09 
 2.724566e+00 -7.496005e-09 
 2.724884e+00 -7.512817e-09 
 2.725202e+00 -7.529209e-09 
 2.725520e+00 -7.545175e-09 
 2.725838e+00 -7.560707e-09 
 2.726156e+00 -7.575797e-09 
 2.726474e+00 -7.590440e-09 
 2.726792e+00 -7.604629e-09 
 2.727110e+00 -7.618360e-09 
 2.727428e+00 -7.631627e-09 
 2.727746e+00 -7.644426e-09 
 2.728065e+00 -7.656752e-09 
 2.728383e+00 -7.668601e-09 
 2.728701e+00 -7.679970e-09 
 2.729019e+00 -7.690854e-09 
 2.729337e+00 -7.701251e-09 
 2.729655e+00 -7.711159e-09 
 2.729973e+00 -7.720575e-09 
 2.730291e+00 -7.729498e-09 
 2.730609e+00 -7.737925e-09 
 2.730927e+00 -7.745857e-09 
 2.731245e+00 -7.753292e-09 
 2.731563e+00 -7.760230e-09 
 2.731881e+00 -7.766671e-09 
 2.732199e+00 -7.772614e-09 
 2.732517e+00 -7.778061e-09 
 2.732836e+00 -7.783011e-09 
 2.733154e+00 -7.787465e-09 
 2.733472e+00 -7.791425e-09 
 2.733790e+00 -7.794890e-09 
 2.734108e+00 -7.797862e-09 
 2.734426e+00 -7.800340e-09 
 2.734744e+00 -7.802325e-09 
 2.735062e+00 -7.803817e-09 
 2.735380e+00 -7.804816e-09 
 2.735698e+00 -7.805321e-09 
 2.736016e+00 -7.805334e-09 
 2.736334e+00 -7.804853e-09 
 2.736652e+00 -7.803879e-09 
 2.736970e+00 -7.802409e-09 
 2.737289e+00 -7.800445e-09 
 2.737607e+00 -7.797986e-09 
 2.737925e+00 -7.795029e-09 
 2.738243e+00 -7.791576e-09 
 2.738561e+00 -7.787625e-09 
 2.738879e+00 -7.783176e-09 
 2.739197e+00 -7.778228e-09 
 2.739515e+00 -7.772779e-09 
 2.739833e+00 -7.766830e-09 
 2.740151e+00 -7.760380e-09 
 2.740469e+00 -7.753427e-09 
 2.740787e+00 -7.745973e-09 
 2.741105e+00 -7.738015e-09 
 2.741423e+00 -7.729556e-09 
 2.741741e+00 -7.720596e-09 
 2.742060e+00 -7.711137e-09 
 2.742378e+00 -7.701180e-09 
 2.742696e+00 -7.690727e-09 
 2.743014e+00 -7.679781e-09 
 2.743332e+00 -7.668345e-09 
 2.743650e+00 -7.656423e-09 
 2.743968e+00 -7.644017e-09 
 2.744286e+00 -7.631133e-09 
 2.744604e+00 -7.617777e-09 
 2.744922e+00 -7.603953e-09 
 2.745240e+00 -7.589669e-09 
 2.745558e+00 -7.574932e-09 
 2.745876e+00 -7.559749e-09 
 2.746194e+00 -7.544128e-09 
 2.746512e+00 -7.528078e-09 
 2.746831e+00 -7.511607e-09 
 2.747149e+00 -7.494725e-09 
 2.747467e+00 -7.477441e-09 
 2.747785e+00 -7.459765e-09 
 2.748103e+00 -7.441708e-09 
 2.748421e+00 -7.423281e-09 
 2.748739e+00 -7.404495e-09 
 2.749057e+00 -7.385362e-09 
 2.749375e+00 -7.365893e-09 
 2.749693e+00 -7.346100e-09 
 2.750011e+00 -7.325994e-09 
 2.750329e+00 -7.305587e-09 
 2.750647e+00 -7.284891e-09 
 2.750965e+00 -7.263918e-09 
 2.751283e+00 -7.242680e-09 
 2.751602e+00 -7.221189e-09 
 2.751920e+00 -7.199457e-09 
 2.752238e+00 -7.177495e-09 
 2.752556e+00 -7.155316e-09 
 2.752874e+00 -7.132930e-09 
 2.753192e+00 -7.110349e-09 
 2.753510e+00 -7.087584e-09 
 2.753828e+00 -7.064645e-09 
 2.754146e+00 -7.041543e-09 
 2.754464e+00 -7.018287e-09 
 2.754782e+00 -6.994887e-09 
 2.755100e+00 -6.971353e-09 
 2.755418e+00 -6.947693e-09 
 2.755736e+00 -6.923917e-09 
 2.756054e+00 -6.900036e-09 
 2.756373e+00 -6.876057e-09 
 2.756691e+00 -6.851990e-09 
 2.757009e+00 -6.827845e-09 
 2.757327e+00 -6.803629e-09 
 2.757645e+00 -6.779351e-09 
 2.757963e+00 -6.755021e-09 
 2.758281e+00 -6.730648e-09 
 2.758599e+00 -6.706239e-09 
 2.758917e+00 -6.681805e-09 
 2.759235e+00 -6.657354e-09 
 2.759553e+00 -6.632896e-09 
 2.759871e+00 -6.608441e-09 
 2.760189e+00 -6.583999e-09 
 2.760507e+00 -6.559580e-09 
 2.760825e+00 -6.535195e-09 
 2.761144e+00 -6.510854e-09 
 2.761462e+00 -6.486567e-09 
 2.761780e+00 -6.462347e-09 
 2.762098e+00 -6.438203e-09 
 2.762416e+00 -6.414147e-09 
 2.762734e+00 -6.390190e-09 
 2.763052e+00 -6.366344e-09 
 2.763370e+00 -6.342620e-09 
 2.763688e+00 -6.319030e-09 
 2.764006e+00 -6.295586e-09 
 2.764324e+00 -6.272298e-09 
 2.764642e+00 -6.249178e-09 
 2.764960e+00 -6.226238e-09 
 2.765278e+00 -6.203488e-09 
 2.765597e+00 -6.180940e-09 
 2.765915e+00 -6.158604e-09 
 2.766233e+00 -6.136491e-09 
 2.766551e+00 -6.114611e-09 
 2.766869e+00 -6.092976e-09 
 2.767187e+00 -6.071595e-09 
 2.767505e+00 -6.050478e-09 
 2.767823e+00 -6.029634e-09 
 2.768141e+00 -6.009074e-09 
 2.768459e+00 -5.988806e-09 
 2.768777e+00 -5.968838e-09 
 2.769095e+00 -5.949179e-09 
 2.769413e+00 -5.929836e-09 
 2.769731e+00 -5.910817e-09 
 2.770049e+00 -5.892129e-09 
 2.770368e+00 -5.873779e-09 
 2.770686e+00 -5.855773e-09 
 2.771004e+00 -5.838119e-09 
 2.771322e+00 -5.820823e-09 
 2.771640e+00 -5.803890e-09 
 2.771958e+00 -5.787327e-09 
 2.772276e+00 -5.771139e-09 
 2.772594e+00 -5.755333e-09 
 2.772912e+00 -5.739913e-09 
 2.773230e+00 -5.724887e-09 
 2.773548e+00 -5.710259e-09 
 2.773866e+00 -5.696035e-09 
 2.774184e+00 -5.682221e-09 
 2.774502e+00 -5.668822e-09 
 2.774820e+00 -5.655845e-09 
 2.775139e+00 -5.643294e-09 
 2.775457e+00 -5.631175e-09 
 2.775775e+00 -5.619493e-09 
 2.776093e+00 -5.608253e-09 
 2.776411e+00 -5.597462e-09 
 2.776729e+00 -5.587124e-09 
 2.777047e+00 -5.577245e-09 
 2.777365e+00 -5.567831e-09 
 2.777683e+00 -5.558887e-09 
 2.778001e+00 -5.550417e-09 
 2.778319e+00 -5.542428e-09 
 2.778637e+00 -5.534923e-09 
 2.778955e+00 -5.527907e-09 
 2.779273e+00 -5.521385e-09 
 2.779591e+00 -5.515362e-09 
 2.779910e+00 -5.509841e-09 
 2.780228e+00 -5.504826e-09 
 2.780546e+00 -5.500323e-09 
 2.780864e+00 -5.496333e-09 
 2.781182e+00 -5.492862e-09 
 2.781500e+00 -5.489910e-09 
 2.781818e+00 -5.487482e-09 
 2.782136e+00 -5.485578e-09 
 2.782454e+00 -5.484200e-09 
 2.782772e+00 -5.483349e-09 
 2.783090e+00 -5.483026e-09 
 2.783408e+00 -5.483230e-09 
 2.783726e+00 -5.483960e-09 
 2.784044e+00 -5.485216e-09 
 2.784362e+00 -5.486995e-09 
 2.784681e+00 -5.489296e-09 
 2.784999e+00 -5.492115e-09 
 2.785317e+00 -5.495451e-09 
 2.785635e+00 -5.499299e-09 
 2.785953e+00 -5.503656e-09 
 2.786271e+00 -5.508518e-09 
 2.786589e+00 -5.513880e-09 
 2.786907e+00 -5.519739e-09 
