         time tilt_beam_... 
 3.263116e+01  3.232144e-02 
 3.263156e+01  3.146197e-02 
 3.263196e+01  3.052802e-02 
 3.263236e+01  2.952050e-02 
 3.263276e+01  2.843972e-02 
 3.263315e+01  2.728810e-02 
 3.263355e+01  2.606611e-02 
 3.263395e+01  2.477810e-02 
 3.263435e+01  2.342313e-02 
 3.263474e+01  2.200141e-02 
 3.263514e+01  2.051729e-02 
 3.263554e+01  1.897121e-02 
 3.263594e+01  1.736531e-02 
 3.263633e+01  1.570115e-02 
 3.263673e+01  1.398048e-02 
 3.263713e+01  1.220403e-02 
 3.263753e+01  1.037340e-02 
 3.263793e+01  8.494353e-03 
 3.263832e+01  6.570841e-03 
 3.263872e+01  4.608538e-03 
 3.263912e+01  2.613601e-03 
 3.263952e+01  5.944912e-04 
 3.263991e+01 -1.440598e-03 
 3.264031e+01 -3.486289e-03 
 3.264071e+01 -5.538015e-03 
 3.264111e+01 -7.593637e-03 
 3.264150e+01 -9.650858e-03 
 3.264190e+01 -1.171025e-02 
 3.264230e+01 -1.377285e-02 
 3.264270e+01 -1.584045e-02 
 3.264310e+01 -1.791747e-02 
 3.264349e+01 -2.000856e-02 
 3.264389e+01 -2.211520e-02 
 3.264429e+01 -2.423823e-02 
 3.264469e+01 -2.637909e-02 
 3.264508e+01 -2.853750e-02 
 3.264548e+01 -3.071178e-02 
 3.264588e+01 -3.289938e-02 
 3.264628e+01 -3.509557e-02 
 3.264668e+01 -3.729676e-02 
 3.264707e+01 -3.950139e-02 
 3.264747e+01 -4.170750e-02 
 3.264787e+01 -4.391128e-02 
 3.264827e+01 -4.610824e-02 
 3.264866e+01 -4.829449e-02 
 3.264906e+01 -5.046400e-02 
 3.264946e+01 -5.261164e-02 
 3.264986e+01 -5.472900e-02 
 3.265025e+01 -5.680816e-02 
 3.265065e+01 -5.884168e-02 
 3.265105e+01 -6.082136e-02 
 3.265145e+01 -6.274436e-02 
 3.265185e+01 -6.460661e-02 
 3.265224e+01 -6.640456e-02 
 3.265264e+01 -6.813482e-02 
 3.265304e+01 -6.979404e-02 
 3.265344e+01 -7.138200e-02 
 3.265383e+01 -7.289661e-02 
 3.265423e+01 -7.433628e-02 
 3.265463e+01 -7.570408e-02 
 3.265503e+01 -7.700330e-02 
 3.265542e+01 -7.823656e-02 
 3.265582e+01 -7.940755e-02 
 3.265622e+01 -8.051829e-02 
 3.265662e+01 -8.156884e-02 
 3.265702e+01 -8.256013e-02 
 3.265741e+01 -8.349191e-02 
 3.265781e+01 -8.436336e-02 
 3.265821e+01 -8.517600e-02 
 3.265861e+01 -8.592724e-02 
 3.265900e+01 -8.661599e-02 
 3.265940e+01 -8.724084e-02 
 3.265980e+01 -8.779945e-02 
 3.266020e+01 -8.829063e-02 
 3.266059e+01 -8.871611e-02 
 3.266099e+01 -8.907973e-02 
 3.266139e+01 -8.938982e-02 
 3.266179e+01 -8.965283e-02 
 3.266219e+01 -8.987649e-02 
 3.266258e+01 -9.006374e-02 
 3.266298e+01 -9.021482e-02 
 3.266338e+01 -9.032908e-02 
 3.266378e+01 -9.040460e-02 
 3.266417e+01 -9.043810e-02 
 3.266457e+01 -9.042790e-02 
 3.266497e+01 -9.037088e-02 
 3.266537e+01 -9.026590e-02 
 3.266576e+01 -9.011184e-02 
 3.266616e+01 -8.990365e-02 
 3.266656e+01 -8.963950e-02 
 3.266696e+01 -8.931762e-02 
 3.266736e+01 -8.893630e-02 
 3.266775e+01 -8.849698e-02 
 3.266815e+01 -8.800151e-02 
 3.266855e+01 -8.744721e-02 
 3.266895e+01 -8.683342e-02 
 3.266934e+01 -8.615620e-02 
 3.266974e+01 -8.541382e-02 
 3.267014e+01 -8.460506e-02 
 3.267054e+01 -8.372873e-02 
 3.267093e+01 -8.278979e-02 
 3.267133e+01 -8.179054e-02 
 3.267173e+01 -8.073600e-02 
 3.267213e+01 -7.963086e-02 
 3.267253e+01 -7.848223e-02 
 3.267292e+01 -7.729813e-02 
 3.267332e+01 -7.608671e-02 
 3.267372e+01 -7.485613e-02 
 3.267412e+01 -7.361577e-02 
 3.267451e+01 -7.237128e-02 
 3.267491e+01 -7.112881e-02 
 3.267531e+01 -6.989030e-02 
 3.267571e+01 -6.865709e-02 
 3.267610e+01 -6.743101e-02 
 3.267650e+01 -6.621211e-02 
 3.267690e+01 -6.500366e-02 
 3.267730e+01 -6.380514e-02 
 3.267770e+01 -6.261365e-02 
 3.267809e+01 -6.142738e-02 
 3.267849e+01 -6.024411e-02 
 3.267889e+01 -5.906323e-02 
 3.267929e+01 -5.788503e-02 
 3.267968e+01 -5.671127e-02 
 3.268008e+01 -5.554463e-02 
 3.268048e+01 -5.438856e-02 
 3.268088e+01 -5.324360e-02 
 3.268127e+01 -5.210911e-02 
 3.268167e+01 -5.098453e-02 
 3.268207e+01 -4.986577e-02 
 3.268247e+01 -4.875174e-02 
 3.268287e+01 -4.764013e-02 
 3.268326e+01 -4.652983e-02 
 3.268366e+01 -4.541905e-02 
 3.268406e+01 -4.430550e-02 
 3.268446e+01 -4.318678e-02 
 3.268485e+01 -4.206225e-02 
 3.268525e+01 -4.093215e-02 
 3.268565e+01 -3.979832e-02 
 3.268605e+01 -3.866397e-02 
 3.268644e+01 -3.753112e-02 
 3.268684e+01 -3.640312e-02 
 3.268724e+01 -3.528220e-02 
 3.268764e+01 -3.416864e-02 
 3.268804e+01 -3.306332e-02 
 3.268843e+01 -3.196709e-02 
 3.268883e+01 -3.088208e-02 
 3.268923e+01 -2.981077e-02 
 3.268963e+01 -2.875345e-02 
 3.269002e+01 -2.771096e-02 
 3.269042e+01 -2.668180e-02 
 3.269082e+01 -2.566606e-02 
 3.269122e+01 -2.466538e-02 
 3.269161e+01 -2.368138e-02 
 3.269201e+01 -2.271616e-02 
 3.269241e+01 -2.177153e-02 
 3.269281e+01 -2.085013e-02 
 3.269321e+01 -1.995323e-02 
 3.269360e+01 -1.907992e-02 
 3.269400e+01 -1.822486e-02 
 3.269440e+01 -1.738444e-02 
 3.269480e+01 -1.655472e-02 
 3.269519e+01 -1.573312e-02 
 3.269559e+01 -1.491621e-02 
 3.269599e+01 -1.409962e-02 
 3.269639e+01 -1.327986e-02 
 3.269678e+01 -1.244988e-02 
 3.269718e+01 -1.160409e-02 
 3.269758e+01 -1.073737e-02 
 3.269798e+01 -9.845210e-03 
 3.269838e+01 -8.924815e-03 
 3.269877e+01 -7.975226e-03 
 3.269917e+01 -6.998267e-03 
 3.269957e+01 -5.992540e-03 
 3.269997e+01 -4.956514e-03 
 3.270036e+01 -3.887050e-03 
 3.270076e+01 -2.782641e-03 
 3.270116e+01 -1.643672e-03 
 3.270156e+01 -4.715962e-04 
 3.270195e+01  7.310179e-04 
 3.270235e+01  1.961070e-03 
 3.270275e+01  3.216600e-03 
 3.270315e+01  4.496302e-03 
 3.270355e+01  5.797181e-03 
 3.270394e+01  7.113305e-03 
 3.270434e+01  8.439175e-03 
 3.270474e+01  9.766804e-03 
 3.270514e+01  1.108632e-02 
 3.270553e+01  1.239186e-02 
 3.270593e+01  1.367938e-02 
 3.270633e+01  1.494708e-02 
 3.270673e+01  1.619454e-02 
 3.270712e+01  1.741973e-02 
 3.270752e+01  1.862207e-02 
 3.270792e+01  1.980010e-02 
 3.270832e+01  2.095358e-02 
 3.270872e+01  2.208671e-02 
 3.270911e+01  2.320216e-02 
 3.270951e+01  2.430107e-02 
 3.270991e+01  2.538544e-02 
 3.271031e+01  2.645245e-02 
 3.271070e+01  2.749948e-02 
 3.271110e+01  2.852493e-02 
 3.271150e+01  2.952562e-02 
 3.271190e+01  3.050116e-02 
 3.271229e+01  3.145273e-02 
 3.271269e+01  3.238079e-02 
 3.271309e+01  3.328500e-02 
 3.271349e+01  3.416371e-02 
 3.271389e+01  3.501535e-02 
 3.271428e+01  3.583984e-02 
 3.271468e+01  3.663819e-02 
 3.271508e+01  3.741450e-02 
 3.271548e+01  3.817383e-02 
 3.271587e+01  3.891924e-02 
 3.271627e+01  3.965072e-02 
 3.271667e+01  4.036364e-02 
 3.271707e+01  4.105192e-02 
 3.271746e+01  4.171019e-02 
 3.271786e+01  4.233177e-02 
 3.271826e+01  4.291275e-02 
 3.271866e+01  4.345094e-02 
 3.271906e+01  4.394539e-02 
 3.271945e+01  4.439363e-02 
 3.271985e+01  4.479402e-02 
 3.272025e+01  4.514230e-02 
 3.272065e+01  4.543340e-02 
 3.272104e+01  4.566318e-02 
 3.272144e+01  4.582679e-02 
 3.272184e+01  4.592153e-02 
 3.272224e+01  4.594302e-02 
 3.272263e+01  4.588746e-02 
 3.272303e+01  4.574956e-02 
 3.272343e+01  4.552537e-02 
 3.272383e+01  4.521294e-02 
 3.272423e+01  4.480959e-02 
 3.272462e+01  4.431629e-02 
 3.272502e+01  4.373828e-02 
 3.272542e+01  4.307965e-02 
 3.272582e+01  4.234767e-02 
 3.272621e+01  4.154699e-02 
 3.272661e+01  4.068438e-02 
 3.272701e+01  3.976506e-02 
 3.272741e+01  3.879286e-02 
 3.272780e+01  3.777411e-02 
 3.272820e+01  3.671425e-02 
 3.272860e+01  3.561812e-02 
 3.272900e+01  3.449021e-02 
 3.272940e+01  3.333186e-02 
 3.272979e+01  3.214586e-02 
 3.273019e+01  3.092853e-02 
 3.273059e+01  2.967743e-02 
 3.273099e+01  2.838996e-02 
 3.273138e+01  2.706326e-02 
 3.273178e+01  2.569531e-02 
 3.273218e+01  2.428563e-02 
 3.273258e+01  2.283423e-02 
 3.273297e+01  2.134165e-02 
 3.273337e+01  1.980984e-02 
 3.273377e+01  1.824110e-02 
 3.273417e+01  1.663641e-02 
 3.273457e+01  1.499664e-02 
 3.273496e+01  1.331976e-02 
 3.273536e+01  1.160471e-02 
 3.273576e+01  9.849605e-03 
 3.273616e+01  8.052830e-03 
 3.273655e+01  6.212898e-03 
 3.273695e+01  4.328199e-03 
 3.273735e+01  2.400551e-03 
 3.273775e+01  4.328912e-04 
 3.273815e+01 -1.571807e-03 
 3.273854e+01 -3.613047e-03 
 3.273894e+01 -5.688882e-03 
 3.273934e+01 -7.798148e-03 
 3.273974e+01 -9.938430e-03 
 3.274013e+01 -1.210632e-02 
 3.274053e+01 -1.430027e-02 
 3.274093e+01 -1.651693e-02 
 3.274133e+01 -1.875398e-02 
 3.274172e+01 -2.100831e-02 
 3.274212e+01 -2.327467e-02 
 3.274252e+01 -2.554818e-02 
 3.274292e+01 -2.782283e-02 
 3.274332e+01 -3.009084e-02 
 3.274371e+01 -3.234168e-02 
 3.274411e+01 -3.456661e-02 
 3.274451e+01 -3.675625e-02 
 3.274491e+01 -3.890564e-02 
 3.274530e+01 -4.100955e-02 
 3.274570e+01 -4.306241e-02 
 3.274610e+01 -4.506137e-02 
 3.274650e+01 -4.700212e-02 
 3.274689e+01 -4.888136e-02 
 3.274729e+01 -5.069552e-02 
 3.274769e+01 -5.244215e-02 
 3.274809e+01 -5.412163e-02 
 3.274849e+01 -5.573408e-02 
 3.274888e+01 -5.728447e-02 
 3.274928e+01 -5.877946e-02 
 3.274968e+01 -6.022587e-02 
 3.275008e+01 -6.162893e-02 
 3.275047e+01 -6.299444e-02 
 3.275087e+01 -6.432615e-02 
 3.275127e+01 -6.562536e-02 
 3.275167e+01 -6.689100e-02 
 3.275206e+01 -6.812071e-02 
 3.275246e+01 -6.931209e-02 
 3.275286e+01 -7.046194e-02 
 3.275326e+01 -7.156805e-02 
 3.275366e+01 -7.262965e-02 
 3.275405e+01 -7.364538e-02 
 3.275445e+01 -7.461626e-02 
 3.275485e+01 -7.554318e-02 
 3.275525e+01 -7.642863e-02 
 3.275564e+01 -7.727409e-02 
 3.275604e+01 -7.807853e-02 
 3.275644e+01 -7.884001e-02 
 3.275684e+01 -7.955399e-02 
 3.275723e+01 -8.021792e-02 
 3.275763e+01 -8.082810e-02 
 3.275803e+01 -8.138089e-02 
 3.275843e+01 -8.187649e-02 
 3.275883e+01 -8.231385e-02 
 3.275922e+01 -8.269496e-02 
 3.275962e+01 -8.302077e-02 
 3.276002e+01 -8.329049e-02 
 3.276042e+01 -8.350323e-02 
 3.276081e+01 -8.365782e-02 
 3.276121e+01 -8.375238e-02 
 3.276161e+01 -8.378676e-02 
 3.276201e+01 -8.376105e-02 
 3.276240e+01 -8.367729e-02 
 3.276280e+01 -8.353815e-02 
 3.276320e+01 -8.334469e-02 
 3.276360e+01 -8.309711e-02 
 3.276400e+01 -8.279762e-02 
 3.276439e+01 -8.244789e-02 
 3.276479e+01 -8.205209e-02 
 3.276519e+01 -8.161529e-02 
 3.276559e+01 -8.114465e-02 
 3.276598e+01 -8.064595e-02 
 3.276638e+01 -8.012448e-02 
 3.276678e+01 -7.958446e-02 
 3.276718e+01 -7.902876e-02 
 3.276757e+01 -7.846167e-02 
 3.276797e+01 -7.788758e-02 
 3.276837e+01 -7.731508e-02 
 3.276877e+01 -7.675241e-02 
 3.276917e+01 -7.620538e-02 
 3.276956e+01 -7.567596e-02 
 3.276996e+01 -7.516444e-02 
 3.277036e+01 -7.466821e-02 
 3.277076e+01 -7.418102e-02 
 3.277115e+01 -7.369892e-02 
 3.277155e+01 -7.321883e-02 
 3.277195e+01 -7.273584e-02 
 3.277235e+01 -7.224758e-02 
 3.277274e+01 -7.175043e-02 
 3.277314e+01 -7.124086e-02 
 3.277354e+01 -7.071500e-02 
 3.277394e+01 -7.017028e-02 
 3.277434e+01 -6.960719e-02 
 3.277473e+01 -6.902485e-02 
 3.277513e+01 -6.842271e-02 
 3.277553e+01 -6.779774e-02 
 3.277593e+01 -6.714559e-02 
 3.277632e+01 -6.646109e-02 
 3.277672e+01 -6.574023e-02 
 3.277712e+01 -6.498195e-02 
 3.277752e+01 -6.418720e-02 
 3.277791e+01 -6.335868e-02 
 3.277831e+01 -6.250064e-02 
 3.277871e+01 -6.161667e-02 
 3.277911e+01 -6.070909e-02 
 3.277951e+01 -5.977935e-02 
 3.277990e+01 -5.882919e-02 
 3.278030e+01 -5.786092e-02 
 3.278070e+01 -5.687975e-02 
 3.278110e+01 -5.588985e-02 
 3.278149e+01 -5.489536e-02 
 3.278189e+01 -5.389719e-02 
 3.278229e+01 -5.289672e-02 
 3.278269e+01 -5.189619e-02 
 3.278308e+01 -5.089753e-02 
 3.278348e+01 -4.990228e-02 
 3.278388e+01 -4.891282e-02 
 3.278428e+01 -4.793245e-02 
 3.278468e+01 -4.696300e-02 
 3.278507e+01 -4.600505e-02 
 3.278547e+01 -4.505662e-02 
 3.278587e+01 -4.411457e-02 
 3.278627e+01 -4.317659e-02 
 3.278666e+01 -4.224328e-02 
 3.278706e+01 -4.131617e-02 
 3.278746e+01 -4.039437e-02 
 3.278786e+01 -3.947656e-02 
 3.278825e+01 -3.855657e-02 
 3.278865e+01 -3.762806e-02 
 3.278905e+01 -3.668671e-02 
 3.278945e+01 -3.572532e-02 
 3.278985e+01 -3.473931e-02 
 3.279024e+01 -3.372714e-02 
 3.279064e+01 -3.268890e-02 
 3.279104e+01 -3.162576e-02 
 3.279144e+01 -3.053558e-02 
 3.279183e+01 -2.941695e-02 
 3.279223e+01 -2.826662e-02 
 3.279263e+01 -2.708392e-02 
 3.279303e+01 -2.586848e-02 
 3.279342e+01 -2.462352e-02 
 3.279382e+01 -2.335136e-02 
 3.279422e+01 -2.205259e-02 
 3.279462e+01 -2.072816e-02 
 3.279502e+01 -1.937777e-02 
 3.279541e+01 -1.800020e-02 
 3.279581e+01 -1.659513e-02 
 3.279621e+01 -1.516362e-02 
 3.279661e+01 -1.370980e-02 
 3.279700e+01 -1.224056e-02 
 3.279740e+01 -1.076216e-02 
 3.279780e+01 -9.280475e-03 
 3.279820e+01 -7.799987e-03 
 3.279859e+01 -6.324413e-03 
 3.279899e+01 -4.857149e-03 
 3.279939e+01 -3.402485e-03 
 3.279979e+01 -1.961821e-03 
 3.280019e+01 -5.382600e-04 
 3.280058e+01  8.662321e-04 
 3.280098e+01  2.251913e-03 
 3.280138e+01  3.619970e-03 
 3.280178e+01  4.971493e-03 
 3.280217e+01  6.310413e-03 
 3.280257e+01  7.639629e-03 
 3.280297e+01  8.960500e-03 
 3.280337e+01  1.027602e-02 
 3.280376e+01  1.159071e-02 
 3.280416e+01  1.290975e-02 
 3.280456e+01  1.423607e-02 
 3.280496e+01  1.557283e-02 
 3.280536e+01  1.691839e-02 
 3.280575e+01  1.827198e-02 
 3.280615e+01  1.963155e-02 
 3.280655e+01  2.099581e-02 
 3.280695e+01  2.236469e-02 
 3.280734e+01  2.373952e-02 
 3.280774e+01  2.512044e-02 
 3.280814e+01  2.650827e-02 
 3.280854e+01  2.790006e-02 
 3.280893e+01  2.928874e-02 
 3.280933e+01  3.066662e-02 
 3.280973e+01  3.202479e-02 
 3.281013e+01  3.335675e-02 
 3.281053e+01  3.465840e-02 
 3.281092e+01  3.592821e-02 
 3.281132e+01  3.716290e-02 
 3.281172e+01  3.835758e-02 
 3.281212e+01  3.950656e-02 
 3.281251e+01  4.060333e-02 
 3.281291e+01  4.164486e-02 
 3.281331e+01  4.262997e-02 
 3.281371e+01  4.355842e-02 
 3.281410e+01  4.442884e-02 
 3.281450e+01  4.524016e-02 
 3.281490e+01  4.598976e-02 
 3.281530e+01  4.667141e-02 
 3.281570e+01  4.727883e-02 
 3.281609e+01  4.780596e-02 
 3.281649e+01  4.824897e-02 
 3.281689e+01  4.860731e-02 
 3.281729e+01  4.888248e-02 
 3.281768e+01  4.907403e-02 
 3.281808e+01  4.918184e-02 
 3.281848e+01  4.920130e-02 
 3.281888e+01  4.913328e-02 
 3.281927e+01  4.897884e-02 
 3.281967e+01  4.874281e-02 
 3.282007e+01  4.843007e-02 
 3.282047e+01  4.804948e-02 
 3.282087e+01  4.760876e-02 
 3.282126e+01  4.711484e-02 
 3.282166e+01  4.657183e-02 
 3.282206e+01  4.598330e-02 
 3.282246e+01  4.535432e-02 
 3.282285e+01  4.468740e-02 
 3.282325e+01  4.398632e-02 
 3.282365e+01  4.325296e-02 
 3.282405e+01  4.248619e-02 
 3.282444e+01  4.168284e-02 
 3.282484e+01  4.083809e-02 
 3.282524e+01  3.994766e-02 
 3.282564e+01  3.900893e-02 
 3.282604e+01  3.802295e-02 
 3.282643e+01  3.698989e-02 
 3.282683e+01  3.590965e-02 
 3.282723e+01  3.478305e-02 
 3.282763e+01  3.360634e-02 
 3.282802e+01  3.237633e-02 
 3.282842e+01  3.108710e-02 
 3.282882e+01  2.973407e-02 
 3.282922e+01  2.831662e-02 
 3.282962e+01  2.683655e-02 
 3.283001e+01  2.529666e-02 
 3.283041e+01  2.369994e-02 
 3.283081e+01  2.204935e-02 
 3.283121e+01  2.034924e-02 
 3.283160e+01  1.860365e-02 
 3.283200e+01  1.681764e-02 
 3.283240e+01  1.499572e-02 
 3.283280e+01  1.314305e-02 
 3.283319e+01  1.126645e-02 
 3.283359e+01  9.371830e-03 
 3.283399e+01  7.462279e-03 
 3.283439e+01  5.536745e-03 
 3.283479e+01  3.595417e-03 
 3.283518e+01  1.638449e-03 
 3.283558e+01 -3.319276e-04 
 3.283598e+01 -2.312180e-03 
 3.283638e+01 -4.297917e-03 
 3.283677e+01 -6.284780e-03 
 3.283717e+01 -8.267455e-03 
 3.283757e+01 -1.024293e-02 
 3.283797e+01 -1.220883e-02 
 3.283836e+01 -1.416248e-02 
 3.283876e+01 -1.610310e-02 
 3.283916e+01 -1.802503e-02 
 3.283956e+01 -1.992242e-02 
 3.283996e+01 -2.178963e-02 
 3.284035e+01 -2.362196e-02 
 3.284075e+01 -2.541854e-02 
 3.284115e+01 -2.717787e-02 
 3.284155e+01 -2.890206e-02 
 3.284194e+01 -3.059347e-02 
 3.284234e+01 -3.225565e-02 
 3.284274e+01 -3.389223e-02 
 3.284314e+01 -3.550700e-02 
 3.284353e+01 -3.710390e-02 
 3.284393e+01 -3.868686e-02 
 3.284433e+01 -4.026061e-02 
 3.284473e+01 -4.182576e-02 
 3.284513e+01 -4.338586e-02 
 3.284552e+01 -4.493828e-02 
 3.284592e+01 -4.648324e-02 
 3.284632e+01 -4.801782e-02 
 3.284672e+01 -4.954173e-02 
 3.284711e+01 -5.105469e-02 
 3.284751e+01 -5.255676e-02 
 3.284791e+01 -5.404608e-02 
 3.284831e+01 -5.552115e-02 
 3.284870e+01 -5.697765e-02 
 3.284910e+01 -5.840998e-02 
 3.284950e+01 -5.980911e-02 
 3.284990e+01 -6.116765e-02 
 3.285030e+01 -6.247747e-02 
 3.285069e+01 -6.373350e-02 
 3.285109e+01 -6.493141e-02 
 3.285149e+01 -6.606804e-02 
 3.285189e+01 -6.713988e-02 
 3.285228e+01 -6.814627e-02 
 3.285268e+01 -6.908784e-02 
 3.285308e+01 -6.996670e-02 
 3.285348e+01 -7.078515e-02 
 3.285387e+01 -7.154506e-02 
 3.285427e+01 -7.224981e-02 
 3.285467e+01 -7.290044e-02 
 3.285507e+01 -7.349798e-02 
 3.285547e+01 -7.404177e-02 
 3.285586e+01 -7.453143e-02 
 3.285626e+01 -7.496745e-02 
 3.285666e+01 -7.535472e-02 
 3.285706e+01 -7.569528e-02 
 3.285745e+01 -7.599250e-02 
 3.285785e+01 -7.624676e-02 
 3.285825e+01 -7.645807e-02 
 3.285865e+01 -7.662528e-02 
 3.285904e+01 -7.674641e-02 
 3.285944e+01 -7.682481e-02 
 3.285984e+01 -7.686644e-02 
 3.286024e+01 -7.687902e-02 
 3.286064e+01 -7.687143e-02 
 3.286103e+01 -7.685113e-02 
 3.286143e+01 -7.682309e-02 
 3.286183e+01 -7.678979e-02 
 3.286223e+01 -7.675227e-02 
 3.286262e+01 -7.671080e-02 
 3.286302e+01 -7.666443e-02 
 3.286342e+01 -7.661468e-02 
 3.286382e+01 -7.656204e-02 
 3.286421e+01 -7.650594e-02 
 3.286461e+01 -7.644301e-02 
 3.286501e+01 -7.636899e-02 
 3.286541e+01 -7.627950e-02 
 3.286581e+01 -7.617380e-02 
 3.286620e+01 -7.605076e-02 
 3.286660e+01 -7.591255e-02 
 3.286700e+01 -7.576174e-02 
 3.286740e+01 -7.559796e-02 
 3.286779e+01 -7.542041e-02 
 3.286819e+01 -7.522224e-02 
 3.286859e+01 -7.499827e-02 
 3.286899e+01 -7.474372e-02 
 3.286938e+01 -7.445371e-02 
 3.286978e+01 -7.413016e-02 
 3.287018e+01 -7.377308e-02 
 3.287058e+01 -7.338659e-02 
 3.287098e+01 -7.297568e-02 
 3.287137e+01 -7.254205e-02 
 3.287177e+01 -7.208811e-02 
 3.287217e+01 -7.161713e-02 
 3.287257e+01 -7.113321e-02 
 3.287296e+01 -7.064158e-02 
 3.287336e+01 -7.014612e-02 
 3.287376e+01 -6.964837e-02 
 3.287416e+01 -6.914922e-02 
 3.287455e+01 -6.864906e-02 
 3.287495e+01 -6.814678e-02 
 3.287535e+01 -6.764302e-02 
 3.287575e+01 -6.713881e-02 
 3.287615e+01 -6.663764e-02 
 3.287654e+01 -6.614023e-02 
 3.287694e+01 -6.564633e-02 
 3.287734e+01 -6.515357e-02 
 3.287774e+01 -6.465603e-02 
 3.287813e+01 -6.414924e-02 
 3.287853e+01 -6.363151e-02 
 3.287893e+01 -6.310382e-02 
 3.287933e+01 -6.256643e-02 
 3.287972e+01 -6.202175e-02 
 3.288012e+01 -6.147133e-02 
 3.288052e+01 -6.091170e-02 
 3.288092e+01 -6.033753e-02 
 3.288132e+01 -5.974109e-02 
 3.288171e+01 -5.911575e-02 
 3.288211e+01 -5.845722e-02 
 3.288251e+01 -5.776148e-02 
 3.288291e+01 -5.702507e-02 
 3.288330e+01 -5.624443e-02 
 3.288370e+01 -5.541452e-02 
 3.288410e+01 -5.453073e-02 
 3.288450e+01 -5.359237e-02 
 3.288489e+01 -5.260101e-02 
 3.288529e+01 -5.155939e-02 
 3.288569e+01 -5.047667e-02 
 3.288609e+01 -4.935852e-02 
 3.288649e+01 -4.820939e-02 
 3.288688e+01 -4.702827e-02 
 3.288728e+01 -4.581034e-02 
 3.288768e+01 -4.455350e-02 
 3.288808e+01 -4.325478e-02 
 3.288847e+01 -4.191762e-02 
 3.288887e+01 -4.054538e-02 
 3.288927e+01 -3.914248e-02 
 3.288967e+01 -3.771030e-02 
 3.289006e+01 -3.625007e-02 
 3.289046e+01 -3.476169e-02 
 3.289086e+01 -3.324508e-02 
 3.289126e+01 -3.170472e-02 
 3.289166e+01 -3.014553e-02 
 3.289205e+01 -2.857388e-02 
 3.289245e+01 -2.699679e-02 
 3.289285e+01 -2.541738e-02 
 3.289325e+01 -2.383817e-02 
 3.289364e+01 -2.225805e-02 
 3.289404e+01 -2.067661e-02 
 3.289444e+01 -1.909373e-02 
 3.289484e+01 -1.751236e-02 
 3.289523e+01 -1.593292e-02 
 3.289563e+01 -1.435566e-02 
 3.289603e+01 -1.277639e-02 
 3.289643e+01 -1.119211e-02 
 3.289683e+01 -9.597772e-03 
 3.289722e+01 -7.990435e-03 
 3.289762e+01 -6.370618e-03 
 3.289802e+01 -4.740628e-03 
 3.289842e+01 -3.104060e-03 
 3.289881e+01 -1.464103e-03 
 3.289921e+01  1.797772e-04 
 3.289961e+01  1.829549e-03 
 3.290001e+01  3.489114e-03 
 3.290040e+01  5.162968e-03 
 3.290080e+01  6.853782e-03 
 3.290120e+01  8.561848e-03 
 3.290160e+01  1.028620e-02 
 3.290200e+01  1.202321e-02 
 3.290239e+01  1.376791e-02 
 3.290279e+01  1.551593e-02 
 3.290319e+01  1.726038e-02 
 3.290359e+01  1.899315e-02 
 3.290398e+01  2.070467e-02 
 3.290438e+01  2.238354e-02 
 3.290478e+01  2.402344e-02 
 3.290518e+01  2.561683e-02 
 3.290557e+01  2.716072e-02 
 3.290597e+01  2.865440e-02 
 3.290637e+01  3.009923e-02 
 3.290677e+01  3.149700e-02 
 3.290717e+01  3.284928e-02 
 3.290756e+01  3.415643e-02 
 3.290796e+01  3.541610e-02 
 3.290836e+01  3.662716e-02 
 3.290876e+01  3.778915e-02 
 3.290915e+01  3.890488e-02 
 3.290955e+01  3.997303e-02 
 3.290995e+01  4.099524e-02 
 3.291035e+01  4.197013e-02 
 3.291074e+01  4.289691e-02 
 3.291114e+01  4.377164e-02 
 3.291154e+01  4.458929e-02 
 3.291194e+01  4.534680e-02 
 3.291234e+01  4.604084e-02 
 3.291273e+01  4.666943e-02 
 3.291313e+01  4.723292e-02 
 3.291353e+01  4.773278e-02 
 3.291393e+01  4.817087e-02 
 3.291432e+01  4.855032e-02 
 3.291472e+01  4.887242e-02 
 3.291512e+01  4.913864e-02 
 3.291552e+01  4.935077e-02 
 3.291591e+01  4.950992e-02 
 3.291631e+01  4.961599e-02 
 3.291671e+01  4.966770e-02 
 3.291711e+01  4.966497e-02 
 3.291751e+01  4.960804e-02 
 3.291790e+01  4.949613e-02 
 3.291830e+01  4.932787e-02 
 3.291870e+01  4.910407e-02 
 3.291910e+01  4.882449e-02 
 3.291949e+01  4.849168e-02 
 3.291989e+01  4.810543e-02 
 3.292029e+01  4.766358e-02 
 3.292069e+01  4.716402e-02 
 3.292108e+01  4.660212e-02 
 3.292148e+01  4.597272e-02 
 3.292188e+01  4.526976e-02 
 3.292228e+01  4.448656e-02 
 3.292268e+01  4.361797e-02 
 3.292307e+01  4.265944e-02 
 3.292347e+01  4.161168e-02 
 3.292387e+01  4.047521e-02 
 3.292427e+01  3.925403e-02 
 3.292466e+01  3.795272e-02 
 3.292506e+01  3.658000e-02 
 3.292546e+01  3.514362e-02 
 3.292586e+01  3.364984e-02 
 3.292626e+01  3.210635e-02 
 3.292665e+01  3.051897e-02 
 3.292705e+01  2.889473e-02 
 3.292745e+01  2.724132e-02 
 3.292785e+01  2.556323e-02 
 3.292824e+01  2.386732e-02 
 3.292864e+01  2.215514e-02 
 3.292904e+01  2.042803e-02 
