         time joist_s1_s... 
 3.665505e+01  0.000000e+00 
 3.665545e+01  0.000000e+00 
 3.665584e+01  0.000000e+00 
 3.665624e+01  0.000000e+00 
 3.665664e+01  0.000000e+00 
 3.665704e+01  0.000000e+00 
 3.665744e+01  0.000000e+00 
 3.665783e+01  0.000000e+00 
 3.665823e+01  0.000000e+00 
 3.665863e+01  0.000000e+00 
 3.665903e+01  0.000000e+00 
 3.665942e+01  0.000000e+00 
 3.665982e+01  0.000000e+00 
 3.666022e+01  0.000000e+00 
 3.666062e+01  0.000000e+00 
 3.666101e+01  0.000000e+00 
 3.666141e+01  0.000000e+00 
 3.666181e+01  0.000000e+00 
 3.666221e+01  0.000000e+00 
 3.666261e+01  0.000000e+00 
 3.666300e+01  0.000000e+00 
 3.666340e+01  0.000000e+00 
 3.666380e+01  0.000000e+00 
 3.666420e+01  0.000000e+00 
 3.666459e+01  0.000000e+00 
 3.666499e+01  0.000000e+00 
 3.666539e+01 -3.509210e-12 
 3.666579e+01 -4.094403e-11 
 3.666618e+01 -1.363482e-10 
 3.666658e+01 -2.895618e-10 
 3.666698e+01 -4.439391e-10 
 3.666738e+01 -5.931625e-10 
 3.666778e+01 -7.372418e-10 
 3.666817e+01 -8.782912e-10 
 3.666857e+01 -1.020416e-09 
 3.666897e+01 -1.169021e-09 
 3.666937e+01 -1.330070e-09 
 3.666976e+01 -1.509056e-09 
 3.667016e+01 -1.709976e-09 
 3.667056e+01 -1.935571e-09 
 3.667096e+01 -2.187653e-09 
 3.667135e+01 -2.466655e-09 
 3.667175e+01 -2.770756e-09 
 3.667215e+01 -3.095317e-09 
 3.667255e+01 -3.433064e-09 
 3.667295e+01 -3.775183e-09 
 3.667334e+01 -4.112562e-09 
 3.667374e+01 -4.436470e-09 
 3.667414e+01 -4.738759e-09 
 3.667454e+01 -5.011860e-09 
 3.667493e+01 -5.248323e-09 
 3.667533e+01 -4.819229e-09 
 3.667573e+01 -2.559674e-09 
 3.667613e+01 -9.838188e-10 
 3.667652e+01  5.326348e-13 
 3.667692e+01 -2.059788e-11 
 3.667732e+01 -1.119843e-10 
 3.667772e+01 -2.797033e-10 
 3.667812e+01 -5.274079e-10 
 3.667851e+01 -8.554341e-10 
 3.667891e+01 -1.260436e-09 
 3.667931e+01 -1.735852e-09 
 3.667971e+01 -2.273127e-09 
 3.668010e+01 -2.863613e-09 
 3.668050e+01 -3.500192e-09 
 3.668090e+01 -4.177858e-09 
 3.668130e+01 -4.892732e-09 
 3.668169e+01 -5.639953e-09 
 3.668209e+01 -6.411466e-09 
 3.668249e+01 -7.194656e-09 
 3.668289e+01 -7.973084e-09 
 3.668329e+01 -8.728123e-09 
 3.668368e+01 -9.424502e-09 
 3.668408e+01 -1.003344e-08 
 3.668448e+01 -1.059945e-08 
 3.668488e+01 -1.118309e-08 
 3.668527e+01 -9.686743e-10 
 3.668567e+01 -6.017247e-10 
 3.668607e+01 -1.047206e-09 
 3.668647e+01 -1.588449e-09 
 3.668686e+01 -2.212045e-09 
 3.668726e+01 -2.903308e-09 
 3.668766e+01 -3.646266e-09 
 3.668806e+01 -4.423624e-09 
 3.668846e+01 -5.218020e-09 
 3.668885e+01 -6.013367e-09 
 3.668925e+01 -6.795774e-09 
 3.668965e+01 -7.553736e-09 
 3.669005e+01 -8.277991e-09 
 3.669044e+01 -8.960971e-09 
 3.669084e+01 -9.595735e-09 
 3.669124e+01 -1.017520e-08 
 3.669164e+01 -1.069205e-08 
 3.669203e+01 -1.113947e-08 
 3.669243e+01 -1.151214e-08 
 3.669283e+01 -1.180633e-08 
 3.669323e+01 -1.201941e-08 
 3.669363e+01 -1.214905e-08 
 3.669402e+01 -1.219166e-08 
 3.669442e+01 -1.214163e-08 
 3.669482e+01 -1.199176e-08 
 3.669522e+01 -1.072568e-08 
 3.669561e+01 -8.402239e-09 
 3.669601e+01 -6.079099e-09 
 3.669641e+01 -4.589711e-09 
 3.669681e+01 -3.908942e-09 
 3.669720e+01 -2.928786e-09 
 3.669760e+01 -2.584315e-09 
 3.669800e+01 -2.262398e-09 
 3.669840e+01 -1.895341e-09 
 3.669880e+01 -1.454105e-09 
 3.669919e+01 -9.412369e-10 
 3.669959e+01 -3.047327e-10 
 3.669999e+01  4.910830e-10 
 3.670039e+01  1.444504e-09 
 3.670078e+01  2.350628e-09 
 3.670118e+01  3.153449e-09 
 3.670158e+01  3.836346e-09 
 3.670198e+01  4.386166e-09 
 3.670238e+01  4.793576e-09 
 3.670277e+01  5.207725e-09 
 3.670317e+01  5.949262e-09 
 3.670357e+01  6.584645e-09 
 3.670397e+01  7.097808e-09 
 3.670436e+01  7.488758e-09 
 3.670476e+01  7.761278e-09 
 3.670516e+01  7.921727e-09 
 3.670556e+01  7.978403e-09 
 3.670595e+01  7.940917e-09 
 3.670635e+01  7.819661e-09 
 3.670675e+01  7.626005e-09 
 3.670715e+01  7.372107e-09 
 3.670755e+01  7.070455e-09 
 3.670794e+01  6.732196e-09 
 3.670834e+01  6.364711e-09 
 3.670874e+01  6.044221e-09 
 3.670914e+01  5.791491e-09 
 3.670953e+01  5.491310e-09 
 3.670993e+01  5.152497e-09 
 3.671033e+01  4.777998e-09 
 3.671073e+01  4.335915e-09 
 3.671112e+01  4.486457e-10 
 3.671152e+01 -1.393243e-09 
 3.671192e+01 -1.401140e-09 
 3.671232e+01 -1.410809e-09 
 3.671272e+01 -1.387734e-09 
 3.671311e+01 -1.327073e-09 
 3.671351e+01 -1.223613e-09 
 3.671391e+01 -1.072600e-09 
 3.671431e+01 -8.541043e-10 
 3.671470e+01 -5.400429e-10 
 3.671510e+01 -1.059120e-10 
 3.671550e+01  4.698135e-10 
 3.671590e+01  1.142227e-09 
 3.671629e+01  1.855997e-09 
 3.671669e+01  2.593883e-09 
 3.671709e+01  3.342048e-09 
 3.671749e+01  4.088398e-09 
 3.671789e+01  4.821481e-09 
 3.671828e+01  5.529242e-09 
 3.671868e+01  6.198881e-09 
 3.671908e+01  6.817440e-09 
 3.671948e+01  7.373209e-09 
 3.671987e+01  7.856567e-09 
 3.672027e+01  8.260154e-09 
 3.672067e+01  8.578966e-09 
 3.672107e+01  8.810350e-09 
 3.672146e+01  8.953754e-09 
 3.672186e+01  9.010816e-09 
 3.672226e+01  8.985324e-09 
 3.672266e+01  6.750803e-09 
 3.672306e+01  4.495526e-09 
 3.672345e+01  2.946560e-09 
 3.672385e+01  1.118773e-09 
 3.672425e+01  6.154480e-10 
 3.672465e+01  1.794983e-10 
 3.672504e+01  0.000000e+00 
 3.672544e+01  0.000000e+00 
 3.672584e+01  0.000000e+00 
 3.672624e+01  0.000000e+00 
 3.672663e+01  0.000000e+00 
 3.672703e+01  0.000000e+00 
 3.672743e+01  0.000000e+00 
 3.672783e+01  0.000000e+00 
 3.672823e+01  0.000000e+00 
 3.672862e+01  0.000000e+00 
 3.672902e+01  0.000000e+00 
 3.672942e+01  0.000000e+00 
 3.672982e+01  0.000000e+00 
 3.673021e+01  0.000000e+00 
 3.673061e+01  0.000000e+00 
 3.673101e+01  0.000000e+00 
 3.673141e+01  0.000000e+00 
 3.673180e+01  0.000000e+00 
 3.673220e+01  0.000000e+00 
 3.673260e+01  0.000000e+00 
 3.673300e+01  0.000000e+00 
 3.673340e+01  0.000000e+00 
 3.673379e+01  0.000000e+00 
 3.673419e+01  3.675917e-12 
 3.673459e+01  2.209208e-11 
 3.673499e+01 -1.898842e-10 
 3.673538e+01 -7.056420e-10 
 3.673578e+01 -1.164600e-09 
 3.673618e+01 -1.565149e-09 
 3.673658e+01 -1.972099e-09 
 3.673697e+01 -2.409765e-09 
 3.673737e+01 -2.889232e-09 
 3.673777e+01 -3.419728e-09 
 3.673817e+01 -4.006905e-09 
 3.673857e+01 -4.651215e-09 
 3.673896e+01 -5.347372e-09 
 3.673936e+01 -6.085030e-09 
 3.673976e+01 -6.849817e-09 
 3.674016e+01 -7.624788e-09 
 3.674055e+01 -8.392372e-09 
 3.674095e+01 -9.135297e-09 
 3.674135e+01 -9.837209e-09 
 3.674175e+01 -1.048307e-08 
 3.674214e+01 -1.105935e-08 
 3.674254e+01 -1.155419e-08 
 3.674294e+01 -1.022683e-08 
 3.674334e+01 -6.120454e-09 
 3.674374e+01 -5.270460e-09 
 3.674413e+01 -5.702623e-09 
 3.674453e+01 -6.073869e-09 
 3.674493e+01 -6.371429e-09 
 3.674533e+01 -6.584264e-09 
 3.674572e+01 -5.500691e-09 
 3.674612e+01 -4.050091e-09 
 3.674652e+01 -2.586451e-09 
 3.674692e+01 -1.466436e-09 
 3.674731e+01 -5.413555e-10 
 3.674771e+01 -1.455399e-10 
 3.674811e+01  0.000000e+00 
 3.674851e+01  0.000000e+00 
 3.674891e+01  0.000000e+00 
 3.674930e+01  0.000000e+00 
 3.674970e+01  0.000000e+00 
 3.675010e+01  0.000000e+00 
 3.675050e+01  0.000000e+00 
 3.675089e+01  0.000000e+00 
 3.675129e+01  0.000000e+00 
 3.675169e+01  1.513147e-14 
 3.675209e+01  2.209198e-11 
 3.675248e+01  7.002354e-11 
 3.675288e+01  1.674064e-10 
 3.675328e+01  3.209020e-10 
 3.675368e+01  5.299145e-10 
 3.675408e+01  7.951385e-10 
 3.675447e+01  1.073237e-09 
 3.675487e+01  1.266776e-09 
 3.675527e+01  1.356416e-09 
 3.675567e+01  1.331778e-09 
 3.675606e+01  1.186717e-09 
 3.675646e+01  9.204360e-10 
 3.675686e+01  5.381720e-10 
 3.675726e+01  5.058053e-11 
 3.675765e+01 -5.280228e-10 
 3.675805e+01 -1.181327e-09 
 3.675845e+01 -1.892526e-09 
 3.675885e+01 -2.646241e-09 
 3.675925e+01 -3.429726e-09 
 3.675964e+01 -4.232564e-09 
 3.676004e+01 -5.045185e-09 
 3.676044e+01 -5.857547e-09 
 3.676084e+01 -6.658707e-09 
 3.676123e+01 -7.437020e-09 
 3.676163e+01 -8.180883e-09 
 3.676203e+01 -8.836877e-09 
 3.676243e+01 -9.381453e-09 
 3.676282e+01 -9.925811e-09 
 3.676322e+01 -1.048851e-08 
 3.676362e+01 -1.107024e-08 
 3.676402e+01 -1.166628e-08 
 3.676442e+01 -1.081792e-08 
 3.676481e+01 -9.832107e-09 
 3.676521e+01 -9.217707e-09 
 3.676561e+01 -9.741795e-09 
 3.676601e+01 -1.025429e-08 
 3.676640e+01 -1.075067e-08 
 3.676680e+01 -1.121588e-08 
 3.676720e+01 -1.163641e-08 
 3.676760e+01 -1.199925e-08 
 3.676799e+01 -1.233459e-08 
 3.676839e+01 -1.265998e-08 
 3.676879e+01 -1.297969e-08 
 3.676919e+01 -1.329491e-08 
 3.676959e+01 -1.360301e-08 
 3.676998e+01 -1.389696e-08 
 3.677038e+01 -1.416556e-08 
 3.677078e+01 -9.482032e-09 
 3.677118e+01 -5.208822e-09 
 3.677157e+01 -2.981062e-09 
 3.677197e+01 -2.626086e-09 
 3.677237e+01 -2.278877e-09 
 3.677277e+01 -1.943274e-09 
 3.677316e+01 -1.624628e-09 
 3.677356e+01 -1.329370e-09 
 3.677396e+01 -1.064407e-09 
 3.677436e+01 -8.371181e-10 
 3.677476e+01 -6.543698e-10 
 3.677515e+01 -5.211628e-10 
 3.677555e+01 -4.395335e-10 
 3.677595e+01 -4.087354e-10 
 3.677635e+01 -4.259694e-10 
 3.677674e+01 -2.277679e-09 
 3.677714e+01 -1.930705e-09 
 3.677754e+01 -1.133929e-09 
 3.677794e+01 -6.670099e-10 
 3.677833e+01 -3.222927e-10 
 3.677873e+01 -1.673686e-10 
 3.677913e+01  0.000000e+00 
 3.677953e+01  0.000000e+00 
 3.677993e+01  0.000000e+00 
 3.678032e+01  0.000000e+00 
 3.678072e+01  0.000000e+00 
 3.678112e+01 -9.549082e-12 
 3.678152e+01  6.464740e-11 
 3.678191e+01  2.904769e-10 
 3.678231e+01  5.245145e-10 
 3.678271e+01  6.141605e-10 
 3.678311e+01  5.514812e-10 
 3.678350e+01  3.439114e-10 
 3.678390e+01  5.139185e-11 
 3.678430e+01 -2.862530e-10 
 3.678470e+01 -6.660077e-10 
 3.678510e+01 -1.090622e-09 
 3.678549e+01 -1.568702e-09 
 3.678589e+01 -2.112708e-09 
 3.678629e+01 -2.735662e-09 
 3.678669e+01 -3.448857e-09 
 3.678708e+01 -4.260289e-09 
 3.678748e+01 -5.173370e-09 
 3.678788e+01 -6.185827e-09 
 3.678828e+01 -7.289442e-09 
 3.678867e+01 -8.470177e-09 
 3.678907e+01 -9.709168e-09 
 3.678947e+01 -1.098419e-08 
 3.678987e+01 -1.226991e-08 
 3.679027e+01 -1.353829e-08 
 3.679066e+01 -1.475983e-08 
 3.679106e+01 -1.590551e-08 
 3.679146e+01 -1.088392e-08 
 3.679186e+01 -5.904374e-09 
 3.679225e+01 -4.377257e-09 
 3.679265e+01 -4.572783e-09 
 3.679305e+01 -4.760429e-09 
 3.679345e+01 -4.943648e-09 
 3.679385e+01 -4.960708e-09 
 3.679424e+01 -3.792980e-09 
 3.679464e+01 -2.564859e-09 
 3.679504e+01 -1.942646e-09 
 3.679544e+01 -1.046865e-09 
 3.679583e+01 -4.641301e-10 
 3.679623e+01 -3.979337e-10 
 3.679663e+01 -4.073334e-10 
 3.679703e+01 -4.156798e-10 
 3.679742e+01 -4.225611e-10 
 3.679782e+01 -4.293976e-10 
 3.679822e+01 -4.267819e-10 
 3.679862e+01 -3.569551e-10 
 3.679902e+01  7.930593e-11 
 3.679941e+01  1.070480e-09 
 3.679981e+01  2.234526e-09 
 3.680021e+01  3.410849e-09 
 3.680061e+01  4.594319e-09 
 3.680100e+01  5.781041e-09 
 3.680140e+01  6.967647e-09 
 3.680180e+01  8.151215e-09 
 3.680220e+01  9.329218e-09 
 3.680259e+01  1.049898e-08 
 3.680299e+01  1.165629e-08 
 3.680339e+01  1.279415e-08 
 3.680379e+01  1.390215e-08 
 3.680419e+01  1.496649e-08 
 3.680458e+01  1.597014e-08 
 3.680498e+01  1.689389e-08 
 3.680538e+01  1.771846e-08 
 3.680578e+01  1.842550e-08 
 3.680617e+01  1.899871e-08 
 3.680657e+01  1.942565e-08 
 3.680697e+01  1.969876e-08 
 3.680737e+01  1.981740e-08 
 3.680776e+01  1.978863e-08 
 3.680816e+01  1.962675e-08 
 3.680856e+01  1.443295e-08 
 3.680896e+01  5.533691e-09 
 3.680936e+01  3.891016e-10 
 3.680975e+01  0.000000e+00 
 3.681015e+01  0.000000e+00 
 3.681055e+01  0.000000e+00 
 3.681095e+01  0.000000e+00 
 3.681134e+01  0.000000e+00 
 3.681174e+01  0.000000e+00 
 3.681214e+01  0.000000e+00 
 3.681254e+01  0.000000e+00 
 3.681293e+01  0.000000e+00 
 3.681333e+01  0.000000e+00 
 3.681373e+01  0.000000e+00 
 3.681413e+01  0.000000e+00 
 3.681453e+01  0.000000e+00 
 3.681492e+01  0.000000e+00 
 3.681532e+01  0.000000e+00 
 3.681572e+01  0.000000e+00 
 3.681612e+01  0.000000e+00 
 3.681651e+01  0.000000e+00 
 3.681691e+01  0.000000e+00 
 3.681731e+01  0.000000e+00 
 3.681771e+01  0.000000e+00 
 3.681810e+01  0.000000e+00 
 3.681850e+01  0.000000e+00 
 3.681890e+01  0.000000e+00 
 3.681930e+01  0.000000e+00 
 3.681970e+01  0.000000e+00 
 3.682009e+01  0.000000e+00 
 3.682049e+01  0.000000e+00 
 3.682089e+01  0.000000e+00 
 3.682129e+01  0.000000e+00 
 3.682168e+01  0.000000e+00 
 3.682208e+01  0.000000e+00 
 3.682248e+01  2.573267e-11 
 3.682288e+01  2.478613e-10 
 3.682327e+01  7.957638e-10 
 3.682367e+01  1.662249e-09 
 3.682407e+01  2.555895e-09 
 3.682447e+01  3.435372e-09 
 3.682487e+01  4.273310e-09 
 3.682526e+01  5.044369e-09 
 3.682566e+01  5.726982e-09 
 3.682606e+01  6.305072e-09 
 3.682646e+01  6.768972e-09 
 3.682685e+01  7.116534e-09 
 3.682725e+01  7.353318e-09 
 3.682765e+01  7.491000e-09 
 3.682805e+01  7.545324e-09 
 3.682844e+01  7.533484e-09 
 3.682884e+01  7.472323e-09 
 3.682924e+01  7.376322e-09 
 3.682964e+01  7.255865e-09 
 3.683004e+01  7.116780e-09 
 3.683043e+01  6.960457e-09 
 3.683083e+01  6.784206e-09 
 3.683123e+01  3.758767e-09 
 3.683163e+01  1.271290e-09 
 3.683202e+01  1.027886e-09 
 3.683242e+01  5.925248e-10 
 3.683282e+01  9.440576e-11 
 3.683322e+01  0.000000e+00 
 3.683361e+01  0.000000e+00 
 3.683401e+01  0.000000e+00 
 3.683441e+01  0.000000e+00 
 3.683481e+01  0.000000e+00 
 3.683521e+01  0.000000e+00 
 3.683560e+01  0.000000e+00 
 3.683600e+01  0.000000e+00 
 3.683640e+01  0.000000e+00 
 3.683680e+01  0.000000e+00 
 3.683719e+01  0.000000e+00 
 3.683759e+01  0.000000e+00 
 3.683799e+01  0.000000e+00 
 3.683839e+01  0.000000e+00 
 3.683878e+01  0.000000e+00 
 3.683918e+01  0.000000e+00 
 3.683958e+01  0.000000e+00 
 3.683998e+01  0.000000e+00 
 3.684038e+01  0.000000e+00 
 3.684077e+01  0.000000e+00 
 3.684117e+01  0.000000e+00 
 3.684157e+01  0.000000e+00 
 3.684197e+01  0.000000e+00 
 3.684236e+01  0.000000e+00 
 3.684276e+01  0.000000e+00 
 3.684316e+01  0.000000e+00 
 3.684356e+01  0.000000e+00 
 3.684395e+01  0.000000e+00 
 3.684435e+01  0.000000e+00 
 3.684475e+01 -1.694309e-13 
 3.684515e+01 -2.681120e-12 
 3.684555e+01  4.793328e-13 
 3.684594e+01  2.921463e-11 
 3.684634e+01  9.181145e-11 
 3.684674e+01  1.938975e-10 
 3.684714e+01  3.403631e-10 
 3.684753e+01  5.338862e-10 
 3.684793e+01  7.745346e-10 
 3.684833e+01  1.060389e-09 
 3.684873e+01  1.386722e-09 
 3.684912e+01  1.728869e-09 
 3.684952e+01  2.044054e-09 
 3.684992e+01  2.337589e-09 
 3.685032e+01  2.607893e-09 
 3.685072e+01  2.844654e-09 
 3.685111e+01  3.037013e-09 
 3.685151e+01  3.174309e-09 
 3.685191e+01  3.246479e-09 
 3.685231e+01  3.245396e-09 
 3.685270e+01  3.167350e-09 
 3.685310e+01  3.014432e-09 
 3.685350e+01  2.794257e-09 
 3.685390e+01 -1.020494e-10 
 3.685429e+01 -3.134797e-09 
 3.685469e+01 -5.461999e-09 
 3.685509e+01 -6.300648e-09 
 3.685549e+01 -6.738952e-09 
 3.685589e+01 -7.095047e-09 
 3.685628e+01 -7.358477e-09 
 3.685668e+01 -7.522521e-09 
 3.685708e+01 -7.510595e-09 
 3.685748e+01 -4.920146e-09 
 3.685787e+01 -2.251771e-09 
 3.685827e+01 -3.527754e-10 
 3.685867e+01  0.000000e+00 
 3.685907e+01  0.000000e+00 
 3.685946e+01  0.000000e+00 
 3.685986e+01  0.000000e+00 
 3.686026e+01  0.000000e+00 
 3.686066e+01  0.000000e+00 
 3.686106e+01  0.000000e+00 
 3.686145e+01  0.000000e+00 
 3.686185e+01  0.000000e+00 
 3.686225e+01  0.000000e+00 
 3.686265e+01  0.000000e+00 
 3.686304e+01  0.000000e+00 
 3.686344e+01  0.000000e+00 
 3.686384e+01  0.000000e+00 
 3.686424e+01  0.000000e+00 
 3.686463e+01  0.000000e+00 
 3.686503e+01  0.000000e+00 
 3.686543e+01  0.000000e+00 
 3.686583e+01  0.000000e+00 
 3.686623e+01  0.000000e+00 
 3.686662e+01  0.000000e+00 
 3.686702e+01  0.000000e+00 
 3.686742e+01  0.000000e+00 
 3.686782e+01  0.000000e+00 
 3.686821e+01  0.000000e+00 
 3.686861e+01  5.783033e-11 
 3.686901e+01  3.666484e-10 
 3.686941e+01  8.796516e-10 
 3.686980e+01  1.365640e-09 
 3.687020e+01  1.807321e-09 
 3.687060e+01  2.191449e-09 
 3.687100e+01  2.504987e-09 
 3.687140e+01  2.735448e-09 
 3.687179e+01  2.872191e-09 
 3.687219e+01  2.907713e-09 
 3.687259e+01  2.828180e-09 
 3.687299e+01  2.640780e-09 
 3.687338e+01  2.371892e-09 
 3.687378e+01  2.034636e-09 
 3.687418e+01  1.628907e-09 
 3.687458e+01  1.152990e-09 
 3.687497e+01  6.027575e-10 
 3.687537e+01 -2.778645e-11 
 3.687577e+01 -7.442172e-10 
 3.687617e+01 -1.547923e-09 
 3.687657e+01 -2.433025e-09 
 3.687696e+01 -3.385827e-09 
 3.687736e+01 -4.385974e-09 
 3.687776e+01 -5.408369e-09 
 3.687816e+01 -2.860524e-09 
 3.687855e+01 -3.247871e-10 
 3.687895e+01 -5.923081e-11 
 3.687935e+01 -2.468311e-10 
 3.687975e+01 -4.571286e-10 
 3.688014e+01 -6.886682e-10 
 3.688054e+01 -9.414302e-10 
 3.688094e+01 -1.216288e-09 
 3.688134e+01 -1.514257e-09 
 3.688174e+01 -1.274629e-09 
 3.688213e+01 -9.139596e-10 
 3.688253e+01 -4.444767e-10 
 3.688293e+01  0.000000e+00 
 3.688333e+01  0.000000e+00 
 3.688372e+01  0.000000e+00 
 3.688412e+01  0.000000e+00 
 3.688452e+01  0.000000e+00 
 3.688492e+01  0.000000e+00 
 3.688532e+01  0.000000e+00 
 3.688571e+01  0.000000e+00 
 3.688611e+01  1.041464e-11 
 3.688651e+01  1.802887e-10 
 3.688691e+01  6.560175e-10 
 3.688730e+01  1.274047e-09 
 3.688770e+01  1.916329e-09 
 3.688810e+01  2.574835e-09 
 3.688850e+01  3.240627e-09 
 3.688889e+01  3.903856e-09 
 3.688929e+01  4.556813e-09 
 3.688969e+01  5.225286e-09 
 3.689009e+01  5.955260e-09 
 3.689049e+01  6.800443e-09 
 3.689088e+01  7.681831e-09 
 3.689128e+01  8.536840e-09 
 3.689168e+01  9.349400e-09 
 3.689208e+01  1.010806e-08 
 3.689247e+01  1.080570e-08 
 3.689287e+01  1.143766e-08 
 3.689327e+01  1.199963e-08 
 3.689367e+01  1.248698e-08 
 3.689406e+01  1.289537e-08 
 3.689446e+01  1.322121e-08 
 3.689486e+01  1.346239e-08 
 3.689526e+01  1.361877e-08 
 3.689566e+01  1.369247e-08 
 3.689605e+01  1.101218e-08 
 3.689645e+01  8.345995e-09 
 3.689685e+01  7.601028e-09 
 3.689725e+01  8.010141e-09 
 3.689764e+01  8.412619e-09 
 3.689804e+01  8.811803e-09 
 3.689844e+01  9.209028e-09 
 3.689884e+01  9.601745e-09 
 3.689923e+01  9.983035e-09 
 3.689963e+01  7.950374e-09 
 3.690003e+01  3.313025e-09 
 3.690043e+01  0.000000e+00 
 3.690083e+01  0.000000e+00 
 3.690122e+01  0.000000e+00 
 3.690162e+01  0.000000e+00 
 3.690202e+01  0.000000e+00 
 3.690242e+01  0.000000e+00 
 3.690281e+01  0.000000e+00 
 3.690321e+01  0.000000e+00 
 3.690361e+01  0.000000e+00 
 3.690401e+01  0.000000e+00 
 3.690440e+01  0.000000e+00 
 3.690480e+01  0.000000e+00 
 3.690520e+01  0.000000e+00 
 3.690560e+01  0.000000e+00 
 3.690600e+01  0.000000e+00 
 3.690639e+01  9.389284e-12 
 3.690679e+01  2.008711e-10 
 3.690719e+01  7.646598e-10 
 3.690759e+01  1.652126e-09 
 3.690798e+01  2.556884e-09 
 3.690838e+01  3.451862e-09 
 3.690878e+01  4.315130e-09 
 3.690918e+01  5.125131e-09 
 3.690957e+01  5.861594e-09 
 3.690997e+01  6.507270e-09 
 3.691037e+01  7.049580e-09 
 3.691077e+01  7.481040e-09 
 3.691117e+01  7.798854e-09 
 3.691156e+01  8.003881e-09 
 3.691196e+01  8.099158e-09 
 3.691236e+01  8.089407e-09 
 3.691276e+01  7.981333e-09 
 3.691315e+01  7.783440e-09 
 3.691355e+01  7.505949e-09 
 3.691395e+01  7.160820e-09 
 3.691435e+01  6.845201e-09 
 3.691474e+01  6.848887e-09 
 3.691514e+01  6.992434e-09 
 3.691554e+01  6.499347e-09 
 3.691594e+01  3.838484e-09 
 3.691634e+01  2.771338e-09 
 3.691673e+01  3.217111e-09 
 3.691713e+01  3.603122e-09 
 3.691753e+01  3.923494e-09 
 3.691793e+01  4.171570e-09 
 3.691832e+01  4.339551e-09 
 3.691872e+01  4.418868e-09 
 3.691912e+01  4.401804e-09 
 3.691952e+01  4.283095e-09 
 3.691991e+01  4.061431e-09 
 3.692031e+01  3.740260e-09 
 3.692071e+01  3.327039e-09 
 3.692111e+01  2.831739e-09 
 3.692151e+01  2.265961e-09 
 3.692190e+01  1.642834e-09 
 3.692230e+01  9.773476e-10 
 3.692270e+01  2.866009e-10 
 3.692310e+01 -4.324124e-11 
 3.692349e+01 -1.822296e-12 
 3.692389e+01  0.000000e+00 
 3.692429e+01  0.000000e+00 
 3.692469e+01  0.000000e+00 
 3.692508e+01  0.000000e+00 
 3.692548e+01  0.000000e+00 
 3.692588e+01  0.000000e+00 
 3.692628e+01  0.000000e+00 
 3.692668e+01  0.000000e+00 
 3.692707e+01  0.000000e+00 
 3.692747e+01  0.000000e+00 
 3.692787e+01  0.000000e+00 
 3.692827e+01  0.000000e+00 
 3.692866e+01  0.000000e+00 
 3.692906e+01  0.000000e+00 
 3.692946e+01  0.000000e+00 
 3.692986e+01  0.000000e+00 
 3.693025e+01  0.000000e+00 
 3.693065e+01  0.000000e+00 
 3.693105e+01  0.000000e+00 
 3.693145e+01  0.000000e+00 
 3.693185e+01  0.000000e+00 
 3.693224e+01  0.000000e+00 
 3.693264e+01  0.000000e+00 
 3.693304e+01  0.000000e+00 
 3.693344e+01  0.000000e+00 
 3.693383e+01  0.000000e+00 
 3.693423e+01  0.000000e+00 
 3.693463e+01 -4.537819e-13 
 3.693503e+01 -1.322144e-11 
 3.693542e+01  3.515406e-12 
 3.693582e+01  8.998602e-11 
 3.693622e+01  2.489531e-10 
 3.693662e+01  4.834809e-10 
 3.693702e+01  7.958433e-10 
 3.693741e+01  1.185559e-09 
 3.693781e+01  1.647900e-09 
 3.693821e+01  2.173371e-09 
 3.693861e+01  2.748367e-09 
 3.693900e+01  3.356381e-09 
 3.693940e+01  3.979312e-09 
 3.693980e+01  4.599014e-09 
 3.694020e+01  5.198693e-09 
 3.694059e+01  5.748290e-09 
 3.694099e+01  6.197782e-09 
 3.694139e+01  6.535360e-09 
 3.694179e+01  6.808542e-09 
 3.694219e+01  7.033921e-09 
 3.694258e+01  7.212394e-09 
 3.694298e+01  7.347872e-09 
 3.694338e+01  7.446386e-09 
 3.694378e+01  1.810904e-09 
 3.694417e+01 -9.494307e-10 
 3.694457e+01 -1.016792e-09 
 3.694497e+01 -1.070850e-09 
 3.694537e+01 -1.112082e-09 
 3.694576e+01 -1.142046e-09 
 3.694616e+01 -1.162692e-09 
 3.694656e+01 -1.175564e-09 
 3.694696e+01 -1.181301e-09 
 3.694736e+01 -1.179538e-09 
 3.694775e+01 -1.168893e-09 
 3.694815e+01 -1.146463e-09 
 3.694855e+01 -1.107764e-09 
 3.694895e+01 -1.047968e-09 
 3.694934e+01 -4.882959e-10 
 3.694974e+01 -3.207341e-11 
 3.695014e+01  0.000000e+00 
 3.695054e+01  0.000000e+00 
 3.695093e+01  0.000000e+00 
 3.695133e+01  0.000000e+00 
 3.695173e+01  0.000000e+00 
 3.695213e+01  0.000000e+00 
 3.695253e+01  0.000000e+00 
 3.695292e+01  0.000000e+00 
 3.695332e+01  0.000000e+00 
 3.695372e+01  0.000000e+00 
 3.695412e+01  0.000000e+00 
 3.695451e+01  0.000000e+00 
 3.695491e+01  0.000000e+00 
 3.695531e+01  0.000000e+00 
 3.695571e+01  0.000000e+00 
 3.695610e+01  0.000000e+00 
 3.695650e+01  0.000000e+00 
 3.695690e+01  0.000000e+00 
 3.695730e+01  0.000000e+00 
