         time joist_s2_s... 
 3.250191e+01  2.098800e-08 
 3.250231e+01  2.122018e-08 
 3.250271e+01  2.146183e-08 
 3.250311e+01  2.170828e-08 
 3.250350e+01  2.196675e-08 
 3.250390e+01  2.223108e-08 
 3.250430e+01  2.250441e-08 
 3.250470e+01  2.278713e-08 
 3.250510e+01  2.307970e-08 
 3.250549e+01  2.337625e-08 
 3.250589e+01  2.368046e-08 
 3.250629e+01  2.397733e-08 
 3.250669e+01  2.426434e-08 
 3.250708e+01  2.452942e-08 
 3.250748e+01  2.476869e-08 
 3.250788e+01  2.497867e-08 
 3.250828e+01  2.515624e-08 
 3.250867e+01  2.529901e-08 
 3.250907e+01  2.540557e-08 
 3.250947e+01  2.547573e-08 
 3.250987e+01  2.551051e-08 
 3.251027e+01  2.551212e-08 
 3.251066e+01  2.548381e-08 
 3.251106e+01  2.542964e-08 
 3.251146e+01  2.535417e-08 
 3.251186e+01  2.526225e-08 
 3.251225e+01  2.515881e-08 
 3.251265e+01  2.505293e-08 
 3.251305e+01  2.489585e-08 
 3.251345e+01  2.480983e-08 
 3.251384e+01  2.459412e-08 
 3.251424e+01  2.448994e-08 
 3.251464e+01  2.438188e-08 
 3.251504e+01  2.420970e-08 
 3.251544e+01  2.408473e-08 
 3.251583e+01  2.404004e-08 
 3.251623e+01  2.390829e-08 
 3.251663e+01  2.374110e-08 
 3.251703e+01  2.372560e-08 
 3.251742e+01  2.371235e-08 
 3.251782e+01  2.371416e-08 
 3.251822e+01  2.372501e-08 
 3.251862e+01  2.374559e-08 
 3.251901e+01  2.377871e-08 
 3.251941e+01  2.382425e-08 
 3.251981e+01  2.388016e-08 
 3.252021e+01  2.394858e-08 
 3.252061e+01  2.403125e-08 
 3.252100e+01  2.412480e-08 
 3.252140e+01  2.422897e-08 
 3.252180e+01  2.433851e-08 
 3.252220e+01  2.445060e-08 
 3.252259e+01  2.455785e-08 
 3.252299e+01  2.465614e-08 
 3.252339e+01  2.474228e-08 
 3.252379e+01  2.481335e-08 
 3.252418e+01  2.486680e-08 
 3.252458e+01  2.490040e-08 
 3.252498e+01  2.491226e-08 
 3.252538e+01  2.490090e-08 
 3.252578e+01  2.486517e-08 
 3.252617e+01  2.480435e-08 
 3.252657e+01  2.471810e-08 
 3.252697e+01  2.460658e-08 
 3.252737e+01  2.447045e-08 
 3.252776e+01  2.431092e-08 
 3.252816e+01  2.412985e-08 
 3.252856e+01  2.393327e-08 
 3.252896e+01  2.372197e-08 
 3.252935e+01  2.353245e-08 
 3.252975e+01  2.334694e-08 
 3.253015e+01  2.318820e-08 
 3.253055e+01  2.303710e-08 
 3.253095e+01  2.287341e-08 
 3.253134e+01  2.279229e-08 
 3.253174e+01  2.264424e-08 
 3.253214e+01  2.252541e-08 
 3.253254e+01  2.242158e-08 
 3.253293e+01  2.222255e-08 
 3.253333e+01  2.207434e-08 
 3.253373e+01  2.192250e-08 
 3.253413e+01  2.176510e-08 
 3.253452e+01  2.159718e-08 
 3.253492e+01  2.141879e-08 
 3.253532e+01  2.122889e-08 
 3.253572e+01  2.102574e-08 
 3.253612e+01  2.079358e-08 
 3.253651e+01  2.052770e-08 
 3.253691e+01  2.024151e-08 
 3.253731e+01  1.992084e-08 
 3.253771e+01  1.956101e-08 
 3.253810e+01  1.915384e-08 
 3.253850e+01  1.871093e-08 
 3.253890e+01  1.821176e-08 
 3.253930e+01  1.765970e-08 
 3.253969e+01  1.706017e-08 
 3.254009e+01  1.640650e-08 
 3.254049e+01  1.569879e-08 
 3.254089e+01  1.495062e-08 
 3.254129e+01  1.416338e-08 
 3.254168e+01  1.333796e-08 
 3.254208e+01  1.247608e-08 
 3.254248e+01  1.158015e-08 
 3.254288e+01  1.065293e-08 
 3.254327e+01  9.856024e-09 
 3.254367e+01  8.901554e-09 
 3.254407e+01  8.162108e-09 
 3.254447e+01  7.419798e-09 
 3.254486e+01  6.700971e-09 
 3.254526e+01  6.252198e-09 
 3.254566e+01  5.795306e-09 
 3.254606e+01  5.410136e-09 
 3.254646e+01  5.405011e-09 
 3.254685e+01  5.705601e-09 
 3.254725e+01  5.556230e-09 
 3.254765e+01  5.561396e-09 
 3.254805e+01  5.023774e-09 
 3.254844e+01  5.440308e-09 
 3.254884e+01  4.867242e-09 
 3.254924e+01  4.280603e-09 
 3.254964e+01  3.609420e-09 
 3.255003e+01  3.067733e-09 
 3.255043e+01  2.506670e-09 
 3.255083e+01  2.080511e-09 
 3.255123e+01  1.613421e-09 
 3.255163e+01  1.035488e-09 
 3.255202e+01  6.699552e-10 
 3.255242e+01  3.057116e-10 
 3.255282e+01 -5.906477e-11 
 3.255322e+01 -4.242686e-10 
 3.255361e+01 -7.904158e-10 
 3.255401e+01 -1.170153e-09 
 3.255441e+01 -1.564199e-09 
 3.255481e+01 -1.968286e-09 
 3.255521e+01 -2.420891e-09 
 3.255560e+01 -2.872231e-09 
 3.255600e+01 -3.318832e-09 
 3.255640e+01 -3.761449e-09 
 3.255680e+01 -4.218138e-09 
 3.255719e+01 -4.701597e-09 
 3.255759e+01 -5.203875e-09 
 3.255799e+01 -5.702634e-09 
 3.255839e+01 -6.199842e-09 
 3.255878e+01 -6.708924e-09 
 3.255918e+01 -7.211829e-09 
 3.255958e+01 -7.717758e-09 
 3.255998e+01 -8.220019e-09 
 3.256038e+01 -8.731869e-09 
 3.256077e+01 -9.227273e-09 
 3.256117e+01 -9.695209e-09 
 3.256157e+01 -1.014355e-08 
 3.256197e+01 -1.056130e-08 
 3.256236e+01 -1.092490e-08 
 3.256276e+01 -1.123765e-08 
 3.256316e+01 -1.142848e-08 
 3.256356e+01 -1.168702e-08 
 3.256395e+01 -1.191476e-08 
 3.256435e+01 -1.195882e-08 
 3.256475e+01 -1.210130e-08 
 3.256515e+01 -1.173187e-08 
 3.256555e+01 -1.170101e-08 
 3.256594e+01 -1.167549e-08 
 3.256634e+01 -1.137941e-08 
 3.256674e+01 -1.105072e-08 
 3.256714e+01 -1.054422e-08 
 3.256753e+01 -1.033664e-08 
 3.256793e+01 -9.703651e-09 
 3.256833e+01 -9.439586e-09 
 3.256873e+01 -9.348963e-09 
 3.256912e+01 -8.704515e-09 
 3.256952e+01 -7.829213e-09 
 3.256992e+01 -7.493628e-09 
 3.257032e+01 -7.376752e-09 
 3.257072e+01 -6.527215e-09 
 3.257111e+01 -6.406275e-09 
 3.257151e+01 -6.276201e-09 
 3.257191e+01 -5.824659e-09 
 3.257231e+01 -5.652581e-09 
 3.257270e+01 -5.506180e-09 
 3.257310e+01 -5.351553e-09 
 3.257350e+01 -4.388311e-09 
 3.257390e+01 -4.233790e-09 
 3.257429e+01 -4.070693e-09 
 3.257469e+01 -3.898687e-09 
 3.257509e+01 -3.717578e-09 
 3.257549e+01 -3.515812e-09 
 3.257589e+01 -3.264442e-09 
 3.257628e+01 -2.998960e-09 
 3.257668e+01 -2.722312e-09 
 3.257708e+01 -2.423096e-09 
 3.257748e+01 -2.098480e-09 
 3.257787e+01 -1.755688e-09 
 3.257827e+01 -1.341316e-09 
 3.257867e+01 -9.015531e-10 
 3.257907e+01 -4.359279e-10 
 3.257946e+01  7.819226e-11 
 3.257986e+01  6.564678e-10 
 3.258026e+01  1.257814e-09 
 3.258066e+01  1.915725e-09 
 3.258106e+01  2.630248e-09 
 3.258145e+01  3.377300e-09 
 3.258185e+01  4.177905e-09 
 3.258225e+01  5.010180e-09 
 3.258265e+01  5.885416e-09 
 3.258304e+01  6.781455e-09 
 3.258344e+01  7.689535e-09 
 3.258384e+01  8.600367e-09 
 3.258424e+01  9.487184e-09 
 3.258463e+01  1.035940e-08 
 3.258503e+01  1.120038e-08 
 3.258543e+01  1.200546e-08 
 3.258583e+01  1.272436e-08 
 3.258623e+01  1.339404e-08 
 3.258662e+01  1.399330e-08 
 3.258702e+01  1.434572e-08 
 3.258742e+01  1.472785e-08 
 3.258782e+01  1.490441e-08 
 3.258821e+01  1.490201e-08 
 3.258861e+01  1.464815e-08 
 3.258901e+01  1.478205e-08 
 3.258941e+01  1.485872e-08 
 3.258980e+01  1.441154e-08 
 3.259020e+01  1.380222e-08 
 3.259060e+01  1.369683e-08 
 3.259100e+01  1.302460e-08 
 3.259140e+01  1.332171e-08 
 3.259179e+01  1.310753e-08 
 3.259219e+01  1.339161e-08 
 3.259259e+01  1.285788e-08 
 3.259299e+01  1.312520e-08 
 3.259338e+01  1.335533e-08 
 3.259378e+01  1.362389e-08 
 3.259418e+01  1.360690e-08 
 3.259458e+01  1.388321e-08 
 3.259497e+01  1.417791e-08 
 3.259537e+01  1.447798e-08 
 3.259577e+01  1.479404e-08 
 3.259617e+01  1.512797e-08 
 3.259657e+01  1.548786e-08 
 3.259696e+01  1.584966e-08 
 3.259736e+01  1.624122e-08 
 3.259776e+01  1.665074e-08 
 3.259816e+01  1.707224e-08 
 3.259855e+01  1.752160e-08 
 3.259895e+01  1.797927e-08 
 3.259935e+01  1.845036e-08 
 3.259975e+01  1.892618e-08 
 3.260014e+01  1.939702e-08 
 3.260054e+01  1.985476e-08 
 3.260094e+01  2.029169e-08 
 3.260134e+01  2.070617e-08 
 3.260174e+01  2.109676e-08 
 3.260213e+01  2.146223e-08 
 3.260253e+01  2.180168e-08 
 3.260293e+01  2.211465e-08 
 3.260333e+01  2.240140e-08 
 3.260372e+01  2.266308e-08 
 3.260412e+01  2.290187e-08 
 3.260452e+01  2.301668e-08 
 3.260492e+01  2.321217e-08 
 3.260531e+01  2.315377e-08 
 3.260571e+01  2.332093e-08 
 3.260611e+01  2.336469e-08 
 3.260651e+01  2.321800e-08 
 3.260691e+01  2.312534e-08 
 3.260730e+01  2.311840e-08 
 3.260770e+01  2.312020e-08 
 3.260810e+01  2.299568e-08 
 3.260850e+01  2.267315e-08 
 3.260889e+01  2.273983e-08 
 3.260929e+01  2.277863e-08 
 3.260969e+01  2.296504e-08 
 3.261009e+01  2.294780e-08 
 3.261048e+01  2.304282e-08 
 3.261088e+01  2.317107e-08 
 3.261128e+01  2.341886e-08 
 3.261168e+01  2.367339e-08 
 3.261208e+01  2.394463e-08 
 3.261247e+01  2.423949e-08 
 3.261287e+01  2.454387e-08 
 3.261327e+01  2.485692e-08 
 3.261367e+01  2.518055e-08 
 3.261406e+01  2.551879e-08 
 3.261446e+01  2.585873e-08 
 3.261486e+01  2.620336e-08 
 3.261526e+01  2.654430e-08 
 3.261565e+01  2.688098e-08 
 3.261605e+01  2.720544e-08 
 3.261645e+01  2.751113e-08 
 3.261685e+01  2.779605e-08 
 3.261725e+01  2.806022e-08 
 3.261764e+01  2.830414e-08 
 3.261804e+01  2.852870e-08 
 3.261844e+01  2.873490e-08 
 3.261884e+01  2.892379e-08 
 3.261923e+01  2.909638e-08 
 3.261963e+01  2.925358e-08 
 3.262003e+01  2.939619e-08 
 3.262043e+01  2.952491e-08 
 3.262082e+01  2.964046e-08 
 3.262122e+01  2.974364e-08 
 3.262162e+01  2.977872e-08 
 3.262202e+01  2.982600e-08 
 3.262242e+01  2.985401e-08 
 3.262281e+01  2.976049e-08 
 3.262321e+01  2.970899e-08 
 3.262361e+01  2.966153e-08 
 3.262401e+01  2.944725e-08 
 3.262440e+01  2.930808e-08 
 3.262480e+01  2.923170e-08 
 3.262520e+01  2.919478e-08 
 3.262560e+01  2.923622e-08 
 3.262599e+01  2.915754e-08 
 3.262639e+01  2.904626e-08 
 3.262679e+01  2.908353e-08 
 3.262719e+01  2.911296e-08 
 3.262759e+01  2.912259e-08 
 3.262798e+01  2.912491e-08 
 3.262838e+01  2.910800e-08 
 3.262878e+01  2.906754e-08 
 3.262918e+01  2.899965e-08 
 3.262957e+01  2.889915e-08 
 3.262997e+01  2.875467e-08 
 3.263037e+01  2.856679e-08 
 3.263077e+01  2.833456e-08 
 3.263116e+01  2.804579e-08 
 3.263156e+01  2.770055e-08 
 3.263196e+01  2.729907e-08 
 3.263236e+01  2.683549e-08 
 3.263276e+01  2.631087e-08 
 3.263315e+01  2.572819e-08 
 3.263355e+01  2.508840e-08 
 3.263395e+01  2.439858e-08 
 3.263435e+01  2.366080e-08 
 3.263474e+01  2.287751e-08 
 3.263514e+01  2.205156e-08 
 3.263554e+01  2.123558e-08 
 3.263594e+01  2.045418e-08 
 3.263633e+01  1.954710e-08 
 3.263673e+01  1.902837e-08 
 3.263713e+01  1.810754e-08 
 3.263753e+01  1.739459e-08 
 3.263793e+01  1.685385e-08 
 3.263832e+01  1.594993e-08 
 3.263872e+01  1.553445e-08 
 3.263912e+01  1.465277e-08 
 3.263952e+01  1.444711e-08 
 3.263991e+01  1.417242e-08 
 3.264031e+01  1.397649e-08 
 3.264071e+01  1.353340e-08 
 3.264111e+01  1.375914e-08 
 3.264150e+01  1.307871e-08 
 3.264190e+01  1.266495e-08 
 3.264230e+01  1.205461e-08 
 3.264270e+01  1.207544e-08 
 3.264310e+01  1.142878e-08 
 3.264349e+01  1.077971e-08 
 3.264389e+01  1.013612e-08 
 3.264429e+01  9.612350e-09 
 3.264469e+01  8.975189e-09 
 3.264508e+01  8.333592e-09 
 3.264548e+01  7.686021e-09 
 3.264588e+01  7.032988e-09 
 3.264628e+01  6.373675e-09 
 3.264668e+01  5.677534e-09 
 3.264707e+01  4.949607e-09 
 3.264747e+01  4.204677e-09 
 3.264787e+01  3.454564e-09 
 3.264827e+01  2.700216e-09 
 3.264866e+01  1.922855e-09 
 3.264906e+01  1.126035e-09 
 3.264946e+01  3.335855e-10 
 3.264986e+01 -4.687640e-10 
 3.265025e+01 -1.261646e-09 
 3.265065e+01 -2.055037e-09 
 3.265105e+01 -2.864361e-09 
 3.265145e+01 -3.655037e-09 
 3.265185e+01 -4.423849e-09 
 3.265224e+01 -5.167175e-09 
 3.265264e+01 -5.900565e-09 
 3.265304e+01 -6.326495e-09 
 3.265344e+01 -6.514775e-09 
 3.265383e+01 -7.146233e-09 
 3.265423e+01 -7.745849e-09 
 3.265463e+01 -8.285105e-09 
 3.265503e+01 -8.817728e-09 
 3.265542e+01 -8.621107e-09 
 3.265582e+01 -8.942898e-09 
 3.265622e+01 -9.348365e-09 
 3.265662e+01 -9.564494e-09 
 3.265702e+01 -8.830872e-09 
 3.265741e+01 -8.749275e-09 
 3.265781e+01 -8.224690e-09 
 3.265821e+01 -8.239164e-09 
 3.265861e+01 -8.427312e-09 
 3.265900e+01 -8.293496e-09 
 3.265940e+01 -8.347646e-09 
 3.265980e+01 -7.623020e-09 
 3.266020e+01 -7.547224e-09 
 3.266059e+01 -7.669095e-09 
 3.266099e+01 -7.121317e-09 
 3.266139e+01 -5.830043e-09 
 3.266179e+01 -5.911114e-09 
 3.266219e+01 -5.510269e-09 
 3.266258e+01 -5.559134e-09 
 3.266298e+01 -5.611831e-09 
 3.266338e+01 -5.423326e-09 
 3.266378e+01 -5.229248e-09 
 3.266417e+01 -5.250291e-09 
 3.266457e+01 -5.263230e-09 
 3.266497e+01 -5.267594e-09 
 3.266537e+01 -5.262737e-09 
 3.266576e+01 -5.247831e-09 
 3.266616e+01 -5.221879e-09 
 3.266656e+01 -5.183340e-09 
 3.266696e+01 -5.130258e-09 
 3.266736e+01 -5.061635e-09 
 3.266775e+01 -4.974575e-09 
 3.266815e+01 -4.869312e-09 
 3.266855e+01 -4.745051e-09 
 3.266895e+01 -4.592777e-09 
 3.266934e+01 -4.403440e-09 
 3.266974e+01 -4.188405e-09 
 3.267014e+01 -3.944688e-09 
 3.267054e+01 -3.675684e-09 
 3.267093e+01 -3.383428e-09 
 3.267133e+01 -3.061077e-09 
 3.267173e+01 -2.699275e-09 
 3.267213e+01 -2.302737e-09 
 3.267253e+01 -1.873666e-09 
 3.267292e+01 -1.424268e-09 
 3.267332e+01 -9.448206e-10 
 3.267372e+01 -4.447911e-10 
 3.267412e+01  7.616391e-11 
 3.267451e+01  6.050230e-10 
 3.267491e+01  1.161940e-09 
 3.267531e+01  1.740514e-09 
 3.267571e+01  2.319734e-09 
 3.267610e+01  2.902514e-09 
 3.267650e+01  3.475408e-09 
 3.267690e+01  4.034166e-09 
 3.267730e+01  4.580397e-09 
 3.267770e+01  5.043933e-09 
 3.267809e+01  5.466498e-09 
 3.267849e+01  5.723667e-09 
 3.267889e+01  6.037072e-09 
 3.267929e+01  6.302732e-09 
 3.267968e+01  6.688454e-09 
 3.268008e+01  6.368849e-09 
 3.268048e+01  6.698740e-09 
 3.268088e+01  6.790527e-09 
 3.268127e+01  6.185592e-09 
 3.268167e+01  6.013968e-09 
 3.268207e+01  6.291404e-09 
 3.268247e+01  6.548359e-09 
 3.268287e+01  6.510861e-09 
 3.268326e+01  5.835197e-09 
 3.268366e+01  5.433255e-09 
 3.268406e+01  5.648680e-09 
 3.268446e+01  5.530434e-09 
 3.268485e+01  5.778279e-09 
 3.268525e+01  6.000522e-09 
 3.268565e+01  6.260328e-09 
 3.268605e+01  6.526919e-09 
 3.268644e+01  6.799726e-09 
 3.268684e+01  7.086755e-09 
 3.268724e+01  7.393031e-09 
 3.268764e+01  7.711509e-09 
 3.268804e+01  8.058602e-09 
 3.268843e+01  8.414450e-09 
 3.268883e+01  8.774122e-09 
 3.268923e+01  9.153384e-09 
 3.268963e+01  9.550538e-09 
 3.269002e+01  9.950670e-09 
 3.269042e+01  1.036586e-08 
 3.269082e+01  1.078145e-08 
 3.269122e+01  1.120702e-08 
 3.269161e+01  1.163016e-08 
 3.269201e+01  1.205591e-08 
 3.269241e+01  1.247612e-08 
 3.269281e+01  1.289220e-08 
 3.269321e+01  1.330446e-08 
 3.269360e+01  1.369941e-08 
 3.269400e+01  1.408742e-08 
 3.269440e+01  1.446190e-08 
 3.269480e+01  1.482442e-08 
 3.269519e+01  1.517714e-08 
 3.269559e+01  1.552219e-08 
 3.269599e+01  1.586063e-08 
 3.269639e+01  1.613373e-08 
 3.269678e+01  1.641177e-08 
 3.269718e+01  1.673575e-08 
 3.269758e+01  1.701290e-08 
 3.269798e+01  1.724087e-08 
 3.269838e+01  1.758369e-08 
 3.269877e+01  1.762339e-08 
 3.269917e+01  1.774996e-08 
 3.269957e+01  1.798124e-08 
 3.269997e+01  1.829065e-08 
 3.270036e+01  1.851818e-08 
 3.270076e+01  1.874978e-08 
 3.270116e+01  1.918243e-08 
 3.270156e+01  1.962206e-08 
 3.270195e+01  1.983654e-08 
 3.270235e+01  1.997764e-08 
 3.270275e+01  2.045799e-08 
 3.270315e+01  2.095630e-08 
 3.270355e+01  2.146636e-08 
 3.270394e+01  2.198583e-08 
 3.270434e+01  2.252858e-08 
 3.270474e+01  2.310389e-08 
 3.270514e+01  2.370337e-08 
 3.270553e+01  2.430640e-08 
 3.270593e+01  2.491945e-08 
 3.270633e+01  2.554378e-08 
 3.270673e+01  2.618743e-08 
 3.270712e+01  2.683278e-08 
 3.270752e+01  2.746680e-08 
 3.270792e+01  2.810730e-08 
 3.270832e+01  2.873057e-08 
 3.270872e+01  2.933394e-08 
 3.270911e+01  2.991601e-08 
 3.270951e+01  3.047108e-08 
 3.270991e+01  3.100047e-08 
 3.271031e+01  3.150628e-08 
 3.271070e+01  3.199107e-08 
 3.271110e+01  3.245764e-08 
 3.271150e+01  3.290890e-08 
 3.271190e+01  3.334777e-08 
 3.271229e+01  3.377714e-08 
 3.271269e+01  3.419987e-08 
 3.271309e+01  3.447093e-08 
 3.271349e+01  3.487832e-08 
 3.271389e+01  3.528587e-08 
 3.271428e+01  3.568890e-08 
 3.271468e+01  3.609878e-08 
 3.271508e+01  3.611299e-08 
 3.271548e+01  3.631242e-08 
 3.271587e+01  3.668270e-08 
 3.271627e+01  3.706190e-08 
 3.271667e+01  3.741996e-08 
 3.271707e+01  3.759147e-08 
 3.271746e+01  3.778886e-08 
 3.271786e+01  3.812269e-08 
 3.271826e+01  3.845826e-08 
 3.271866e+01  3.877970e-08 
 3.271906e+01  3.908360e-08 
 3.271945e+01  3.936777e-08 
 3.271985e+01  3.962937e-08 
 3.272025e+01  3.986163e-08 
 3.272065e+01  4.006470e-08 
 3.272104e+01  4.023173e-08 
 3.272144e+01  4.036031e-08 
 3.272184e+01  4.045061e-08 
 3.272224e+01  4.049884e-08 
 3.272263e+01  4.050419e-08 
 3.272303e+01  4.046443e-08 
 3.272343e+01  4.037766e-08 
 3.272383e+01  4.024342e-08 
 3.272423e+01  4.006059e-08 
 3.272462e+01  3.982584e-08 
 3.272502e+01  3.954216e-08 
 3.272542e+01  3.921074e-08 
 3.272582e+01  3.883312e-08 
 3.272621e+01  3.841145e-08 
 3.272661e+01  3.796024e-08 
 3.272701e+01  3.750328e-08 
 3.272741e+01  3.697797e-08 
 3.272780e+01  3.642249e-08 
 3.272820e+01  3.584334e-08 
 3.272860e+01  3.524038e-08 
 3.272900e+01  3.462006e-08 
 3.272940e+01  3.407946e-08 
 3.272979e+01  3.362790e-08 
 3.273019e+01  3.300669e-08 
 3.273059e+01  3.250205e-08 
 3.273099e+01  3.190065e-08 
 3.273138e+01  3.128355e-08 
 3.273178e+01  3.066308e-08 
 3.273218e+01  3.026881e-08 
 3.273258e+01  2.964761e-08 
 3.273297e+01  2.918289e-08 
 3.273337e+01  2.856039e-08 
 3.273377e+01  2.790917e-08 
 3.273417e+01  2.723987e-08 
 3.273457e+01  2.655043e-08 
 3.273496e+01  2.582749e-08 
 3.273536e+01  2.509904e-08 
 3.273576e+01  2.435325e-08 
 3.273616e+01  2.358249e-08 
 3.273655e+01  2.281101e-08 
 3.273695e+01  2.201038e-08 
 3.273735e+01  2.122368e-08 
 3.273775e+01  2.038847e-08 
 3.273815e+01  1.952033e-08 
 3.273854e+01  1.878601e-08 
 3.273894e+01  1.789342e-08 
 3.273934e+01  1.697609e-08 
 3.273974e+01  1.603512e-08 
 3.274013e+01  1.510524e-08 
 3.274053e+01  1.444563e-08 
 3.274093e+01  1.350582e-08 
 3.274133e+01  1.277338e-08 
 3.274172e+01  1.181574e-08 
 3.274212e+01  1.085571e-08 
 3.274252e+01  9.896346e-09 
 3.274292e+01  8.959624e-09 
 3.274332e+01  8.097595e-09 
 3.274371e+01  7.328318e-09 
 3.274411e+01  6.476916e-09 
 3.274451e+01  5.633696e-09 
 3.274491e+01  4.811197e-09 
 3.274530e+01  4.023080e-09 
 3.274570e+01  3.250574e-09 
 3.274610e+01  2.488928e-09 
 3.274650e+01  1.755568e-09 
 3.274689e+01  1.050382e-09 
 3.274729e+01  3.728207e-10 
 3.274769e+01 -2.769677e-10 
 3.274809e+01 -8.998821e-10 
 3.274849e+01 -1.404829e-09 
 3.274888e+01 -1.986703e-09 
 3.274928e+01 -2.555213e-09 
 3.274968e+01 -3.104262e-09 
 3.275008e+01 -3.632681e-09 
 3.275047e+01 -4.141464e-09 
 3.275087e+01 -4.609412e-09 
 3.275127e+01 -4.410074e-09 
 3.275167e+01 -4.014341e-09 
 3.275206e+01 -4.436007e-09 
 3.275246e+01 -4.842538e-09 
 3.275286e+01 -5.221855e-09 
 3.275326e+01 -5.171680e-09 
 3.275366e+01 -5.312318e-09 
 3.275405e+01 -5.657214e-09 
 3.275445e+01 -5.931015e-09 
 3.275485e+01 -5.707497e-09 
 3.275525e+01 -5.637529e-09 
 3.275564e+01 -5.507408e-09 
 3.275604e+01 -4.992663e-09 
 3.275644e+01 -4.707288e-09 
 3.275684e+01 -4.931299e-09 
 3.275723e+01 -5.143189e-09 
 3.275763e+01 -5.341899e-09 
 3.275803e+01 -5.526128e-09 
 3.275843e+01 -5.159748e-09 
 3.275883e+01 -5.276890e-09 
 3.275922e+01 -5.336857e-09 
 3.275962e+01 -5.017066e-09 
 3.276002e+01 -4.802127e-09 
 3.276042e+01 -4.857080e-09 
 3.276081e+01 -4.888838e-09 
 3.276121e+01 -4.896729e-09 
 3.276161e+01 -4.880450e-09 
 3.276201e+01 -4.840425e-09 
 3.276240e+01 -4.777607e-09 
 3.276280e+01 -4.693461e-09 
 3.276320e+01 -4.588824e-09 
 3.276360e+01 -4.461997e-09 
 3.276400e+01 -4.318661e-09 
 3.276439e+01 -4.157358e-09 
 3.276479e+01 -3.975355e-09 
 3.276519e+01 -3.777802e-09 
 3.276559e+01 -3.572801e-09 
 3.276598e+01 -3.363134e-09 
 3.276638e+01 -3.151535e-09 
 3.276678e+01 -2.940192e-09 
 3.276718e+01 -2.730661e-09 
 3.276757e+01 -2.519342e-09 
 3.276797e+01 -2.310182e-09 
 3.276837e+01 -2.104218e-09 
 3.276877e+01 -1.917638e-09 
 3.276917e+01 -1.722348e-09 
 3.276956e+01 -1.536292e-09 
 3.276996e+01 -1.359778e-09 
 3.277036e+01 -1.201622e-09 
 3.277076e+01 -1.057046e-09 
 3.277115e+01 -1.053562e-09 
 3.277155e+01 -9.665497e-10 
 3.277195e+01 -8.417079e-10 
 3.277235e+01 -7.211846e-10 
 3.277274e+01 -6.084039e-10 
 3.277314e+01 -2.914099e-10 
 3.277354e+01 -2.060868e-10 
 3.277394e+01  6.423671e-11 
 3.277434e+01  3.284111e-10 
 3.277473e+01  4.523247e-10 
 3.277513e+01  5.864389e-10 
 3.277553e+01  7.315986e-10 
 3.277593e+01  8.883019e-10 
 3.277632e+01  1.056807e-09 
 3.277672e+01  1.237217e-09 
 3.277712e+01  1.429540e-09 
 3.277752e+01  1.633745e-09 
 3.277791e+01  1.849775e-09 
 3.277831e+01  2.077497e-09 
 3.277871e+01  2.320459e-09 
 3.277911e+01  2.580922e-09 
 3.277951e+01  2.856682e-09 
 3.277990e+01  3.149207e-09 
 3.278030e+01  3.450859e-09 
 3.278070e+01  3.760115e-09 
 3.278110e+01  4.078928e-09 
 3.278149e+01  4.417769e-09 
 3.278189e+01  4.761407e-09 
 3.278229e+01  5.109050e-09 
 3.278269e+01  5.459967e-09 
 3.278308e+01  5.808023e-09 
 3.278348e+01  6.171139e-09 
 3.278388e+01  6.548690e-09 
 3.278428e+01  6.915708e-09 
 3.278468e+01  7.269476e-09 
 3.278507e+01  7.609609e-09 
 3.278547e+01  7.950354e-09 
 3.278587e+01  8.279588e-09 
 3.278627e+01  8.597028e-09 
 3.278666e+01  8.904875e-09 
 3.278706e+01  9.212438e-09 
 3.278746e+01  9.519279e-09 
 3.278786e+01  9.825155e-09 
 3.278825e+01  1.006792e-08 
 3.278865e+01  1.037019e-08 
 3.278905e+01  1.068036e-08 
 3.278945e+01  1.100424e-08 
 3.278985e+01  1.133965e-08 
 3.279024e+01  1.168895e-08 
 3.279064e+01  1.206309e-08 
 3.279104e+01  1.245781e-08 
 3.279144e+01  1.286131e-08 
 3.279183e+01  1.329693e-08 
 3.279223e+01  1.375521e-08 
 3.279263e+01  1.423507e-08 
 3.279303e+01  1.474011e-08 
 3.279342e+01  1.522775e-08 
 3.279382e+01  1.576956e-08 
 3.279422e+01  1.621968e-08 
 3.279462e+01  1.678103e-08 
 3.279502e+01  1.735528e-08 
 3.279541e+01  1.794858e-08 
 3.279581e+01  1.855316e-08 
 3.279621e+01  1.916406e-08 
 3.279661e+01  1.978360e-08 
 3.279700e+01  2.042012e-08 
 3.279740e+01  2.105841e-08 
 3.279780e+01  2.169716e-08 
 3.279820e+01  2.233558e-08 
 3.279859e+01  2.297294e-08 
 3.279899e+01  2.361281e-08 
 3.279939e+01  2.426754e-08 
 3.279979e+01  2.492758e-08 
 3.280019e+01  2.558264e-08 
 3.280058e+01  2.622905e-08 
 3.280098e+01  2.686519e-08 
 3.280138e+01  2.749385e-08 
 3.280178e+01  2.811705e-08 
 3.280217e+01  2.873436e-08 
 3.280257e+01  2.934384e-08 
 3.280297e+01  2.994167e-08 
 3.280337e+01  3.053012e-08 
 3.280376e+01  3.111385e-08 
 3.280416e+01  3.171207e-08 
 3.280456e+01  3.231641e-08 
 3.280496e+01  3.292626e-08 
 3.280536e+01  3.355272e-08 
 3.280575e+01  3.420022e-08 
 3.280615e+01  3.486363e-08 
