         time tilt_beam_... 
 3.186950e+01 -5.560532e-02 
 3.186990e+01 -5.535199e-02 
 3.187029e+01 -5.508032e-02 
 3.187069e+01 -5.479049e-02 
 3.187109e+01 -5.448271e-02 
 3.187149e+01 -5.415692e-02 
 3.187188e+01 -5.381474e-02 
 3.187228e+01 -5.345775e-02 
 3.187268e+01 -5.308725e-02 
 3.187308e+01 -5.270230e-02 
 3.187348e+01 -5.230230e-02 
 3.187387e+01 -5.188594e-02 
 3.187427e+01 -5.145205e-02 
 3.187467e+01 -5.100107e-02 
 3.187507e+01 -5.053368e-02 
 3.187546e+01 -5.005067e-02 
 3.187586e+01 -4.955333e-02 
 3.187626e+01 -4.904224e-02 
 3.187666e+01 -4.851829e-02 
 3.187705e+01 -4.798300e-02 
 3.187745e+01 -4.743789e-02 
 3.187785e+01 -4.688333e-02 
 3.187825e+01 -4.631806e-02 
 3.187865e+01 -4.574149e-02 
 3.187904e+01 -4.515184e-02 
 3.187944e+01 -4.454956e-02 
 3.187984e+01 -4.393623e-02 
 3.188024e+01 -4.331345e-02 
 3.188063e+01 -4.268243e-02 
 3.188103e+01 -4.204413e-02 
 3.188143e+01 -4.139875e-02 
 3.188183e+01 -4.074691e-02 
 3.188222e+01 -4.008989e-02 
 3.188262e+01 -3.942913e-02 
 3.188302e+01 -3.876424e-02 
 3.188342e+01 -3.809461e-02 
 3.188382e+01 -3.741931e-02 
 3.188421e+01 -3.673707e-02 
 3.188461e+01 -3.604898e-02 
 3.188501e+01 -3.535620e-02 
 3.188541e+01 -3.466056e-02 
 3.188580e+01 -3.396319e-02 
 3.188620e+01 -3.326532e-02 
 3.188660e+01 -3.256710e-02 
 3.188700e+01 -3.186868e-02 
 3.188739e+01 -3.117057e-02 
 3.188779e+01 -3.047324e-02 
 3.188819e+01 -2.977615e-02 
 3.188859e+01 -2.907920e-02 
 3.188899e+01 -2.838145e-02 
 3.188938e+01 -2.768336e-02 
 3.188978e+01 -2.698610e-02 
 3.189018e+01 -2.629113e-02 
 3.189058e+01 -2.560016e-02 
 3.189097e+01 -2.491348e-02 
 3.189137e+01 -2.423134e-02 
 3.189177e+01 -2.355344e-02 
 3.189217e+01 -2.288002e-02 
 3.189256e+01 -2.221150e-02 
 3.189296e+01 -2.154846e-02 
 3.189336e+01 -2.089091e-02 
 3.189376e+01 -2.023894e-02 
 3.189416e+01 -1.959202e-02 
 3.189455e+01 -1.895128e-02 
 3.189495e+01 -1.831739e-02 
 3.189535e+01 -1.769243e-02 
 3.189575e+01 -1.707731e-02 
 3.189614e+01 -1.647246e-02 
 3.189654e+01 -1.587787e-02 
 3.189694e+01 -1.529276e-02 
 3.189734e+01 -1.471645e-02 
 3.189773e+01 -1.414859e-02 
 3.189813e+01 -1.358988e-02 
 3.189853e+01 -1.304128e-02 
 3.189893e+01 -1.250357e-02 
 3.189933e+01 -1.197738e-02 
 3.189972e+01 -1.146339e-02 
 3.190012e+01 -1.096157e-02 
 3.190052e+01 -1.047316e-02 
 3.190092e+01 -9.997929e-03 
 3.190131e+01 -9.536083e-03 
 3.190171e+01 -9.086940e-03 
 3.190211e+01 -8.649715e-03 
 3.190251e+01 -8.223983e-03 
 3.190290e+01 -7.810062e-03 
 3.190330e+01 -7.408992e-03 
 3.190370e+01 -7.021720e-03 
 3.190410e+01 -6.648685e-03 
 3.190450e+01 -6.290675e-03 
 3.190489e+01 -5.947691e-03 
 3.190529e+01 -5.620402e-03 
 3.190569e+01 -5.309663e-03 
 3.190609e+01 -5.015394e-03 
 3.190648e+01 -4.737556e-03 
 3.190688e+01 -4.474949e-03 
 3.190728e+01 -4.226545e-03 
 3.190768e+01 -3.991637e-03 
 3.190807e+01 -3.771341e-03 
 3.190847e+01 -3.567143e-03 
 3.190887e+01 -3.380398e-03 
 3.190927e+01 -3.212002e-03 
 3.190967e+01 -3.061972e-03 
 3.191006e+01 -2.928999e-03 
 3.191046e+01 -2.813312e-03 
 3.191086e+01 -2.714783e-03 
 3.191126e+01 -2.633746e-03 
 3.191165e+01 -2.570490e-03 
 3.191205e+01 -2.524220e-03 
 3.191245e+01 -2.493979e-03 
 3.191285e+01 -2.479374e-03 
 3.191324e+01 -2.481576e-03 
 3.191364e+01 -2.501400e-03 
 3.191404e+01 -2.539554e-03 
 3.191444e+01 -2.596645e-03 
 3.191484e+01 -2.671770e-03 
 3.191523e+01 -2.764096e-03 
 3.191563e+01 -2.873444e-03 
 3.191603e+01 -2.999275e-03 
 3.191643e+01 -3.141648e-03 
 3.191682e+01 -3.300287e-03 
 3.191722e+01 -3.474360e-03 
 3.191762e+01 -3.663353e-03 
 3.191802e+01 -3.867740e-03 
 3.191841e+01 -4.088830e-03 
 3.191881e+01 -4.327102e-03 
 3.191921e+01 -4.583005e-03 
 3.191961e+01 -4.855553e-03 
 3.192001e+01 -5.142719e-03 
 3.192040e+01 -5.443471e-03 
 3.192080e+01 -5.757337e-03 
 3.192120e+01 -6.084798e-03 
 3.192160e+01 -6.427028e-03 
 3.192199e+01 -6.784615e-03 
 3.192239e+01 -7.156933e-03 
 3.192279e+01 -7.543060e-03 
 3.192319e+01 -7.943272e-03 
 3.192358e+01 -8.358068e-03 
 3.192398e+01 -8.787445e-03 
 3.192438e+01 -9.231442e-03 
 3.192478e+01 -9.688506e-03 
 3.192518e+01 -1.015742e-02 
 3.192557e+01 -1.063703e-02 
 3.192597e+01 -1.112716e-02 
 3.192637e+01 -1.162827e-02 
 3.192677e+01 -1.214124e-02 
 3.192716e+01 -1.266655e-02 
 3.192756e+01 -1.320411e-02 
 3.192796e+01 -1.375334e-02 
 3.192836e+01 -1.431428e-02 
 3.192875e+01 -1.488606e-02 
 3.192915e+01 -1.546813e-02 
 3.192955e+01 -1.605936e-02 
 3.192995e+01 -1.665814e-02 
 3.193035e+01 -1.726354e-02 
 3.193074e+01 -1.787484e-02 
 3.193114e+01 -1.849280e-02 
 3.193154e+01 -1.911834e-02 
 3.193194e+01 -1.975255e-02 
 3.193233e+01 -2.039553e-02 
 3.193273e+01 -2.104649e-02 
 3.193313e+01 -2.170383e-02 
 3.193353e+01 -2.236673e-02 
 3.193392e+01 -2.303447e-02 
 3.193432e+01 -2.370737e-02 
 3.193472e+01 -2.438418e-02 
 3.193512e+01 -2.506415e-02 
 3.193552e+01 -2.574593e-02 
 3.193591e+01 -2.642927e-02 
 3.193631e+01 -2.711467e-02 
 3.193671e+01 -2.780290e-02 
 3.193711e+01 -2.849507e-02 
 3.193750e+01 -2.919150e-02 
 3.193790e+01 -2.989106e-02 
 3.193830e+01 -3.059212e-02 
 3.193870e+01 -3.129322e-02 
 3.193909e+01 -3.199335e-02 
 3.193949e+01 -3.269192e-02 
 3.193989e+01 -3.338835e-02 
 3.194029e+01 -3.408301e-02 
 3.194069e+01 -3.477499e-02 
 3.194108e+01 -3.546474e-02 
 3.194148e+01 -3.615240e-02 
 3.194188e+01 -3.683801e-02 
 3.194228e+01 -3.752161e-02 
 3.194267e+01 -3.820265e-02 
 3.194307e+01 -3.887928e-02 
 3.194347e+01 -3.954984e-02 
 3.194387e+01 -4.021314e-02 
 3.194426e+01 -4.086922e-02 
 3.194466e+01 -4.151763e-02 
 3.194506e+01 -4.215886e-02 
 3.194546e+01 -4.279206e-02 
 3.194586e+01 -4.341636e-02 
 3.194625e+01 -4.403213e-02 
 3.194665e+01 -4.463914e-02 
 3.194705e+01 -4.523744e-02 
 3.194745e+01 -4.582692e-02 
 3.194784e+01 -4.640664e-02 
 3.194824e+01 -4.697461e-02 
 3.194864e+01 -4.752894e-02 
 3.194904e+01 -4.806882e-02 
 3.194944e+01 -4.859428e-02 
 3.194983e+01 -4.910614e-02 
 3.195023e+01 -4.960626e-02 
 3.195063e+01 -5.009425e-02 
 3.195103e+01 -5.057000e-02 
 3.195142e+01 -5.103304e-02 
 3.195182e+01 -5.148208e-02 
 3.195222e+01 -5.191646e-02 
 3.195262e+01 -5.233579e-02 
 3.195301e+01 -5.273942e-02 
 3.195341e+01 -5.312606e-02 
 3.195381e+01 -5.349493e-02 
 3.195421e+01 -5.384637e-02 
 3.195461e+01 -5.418054e-02 
 3.195500e+01 -5.449931e-02 
 3.195540e+01 -5.480344e-02 
 3.195580e+01 -5.509247e-02 
 3.195620e+01 -5.536625e-02 
 3.195659e+01 -5.562393e-02 
 3.195699e+01 -5.586471e-02 
 3.195739e+01 -5.608804e-02 
 3.195779e+01 -5.629346e-02 
 3.195818e+01 -5.648013e-02 
 3.195858e+01 -5.664665e-02 
 3.195898e+01 -5.679313e-02 
 3.195938e+01 -5.691999e-02 
 3.195978e+01 -5.702833e-02 
 3.196017e+01 -5.712038e-02 
 3.196057e+01 -5.719671e-02 
 3.196097e+01 -5.725722e-02 
 3.196137e+01 -5.730078e-02 
 3.196176e+01 -5.732531e-02 
 3.196216e+01 -5.732983e-02 
 3.196256e+01 -5.731423e-02 
 3.196296e+01 -5.727909e-02 
 3.196335e+01 -5.722448e-02 
 3.196375e+01 -5.715027e-02 
 3.196415e+01 -5.705693e-02 
 3.196455e+01 -5.694435e-02 
 3.196495e+01 -5.681419e-02 
 3.196534e+01 -5.666776e-02 
 3.196574e+01 -5.650594e-02 
 3.196614e+01 -5.632844e-02 
 3.196654e+01 -5.613406e-02 
 3.196693e+01 -5.592148e-02 
 3.196733e+01 -5.569018e-02 
 3.196773e+01 -5.544025e-02 
 3.196813e+01 -5.517257e-02 
 3.196852e+01 -5.488733e-02 
 3.196892e+01 -5.458537e-02 
 3.196932e+01 -5.426721e-02 
 3.196972e+01 -5.393384e-02 
 3.197012e+01 -5.358670e-02 
 3.197051e+01 -5.322623e-02 
 3.197091e+01 -5.285262e-02 
 3.197131e+01 -5.246464e-02 
 3.197171e+01 -5.206076e-02 
 3.197210e+01 -5.164015e-02 
 3.197250e+01 -5.120317e-02 
 3.197290e+01 -5.075156e-02 
 3.197330e+01 -5.028712e-02 
 3.197369e+01 -4.981047e-02 
 3.197409e+01 -4.932204e-02 
 3.197449e+01 -4.882133e-02 
 3.197489e+01 -4.830894e-02 
 3.197529e+01 -4.778505e-02 
 3.197568e+01 -4.725056e-02 
 3.197608e+01 -4.670536e-02 
 3.197648e+01 -4.614852e-02 
 3.197688e+01 -4.557910e-02 
 3.197727e+01 -4.499680e-02 
 3.197767e+01 -4.440244e-02 
 3.197807e+01 -4.379821e-02 
 3.197847e+01 -4.318573e-02 
 3.197886e+01 -4.256609e-02 
 3.197926e+01 -4.193960e-02 
 3.197966e+01 -4.130639e-02 
 3.198006e+01 -4.066647e-02 
 3.198046e+01 -4.001939e-02 
 3.198085e+01 -3.936562e-02 
 3.198125e+01 -3.870441e-02 
 3.198165e+01 -3.803564e-02 
 3.198205e+01 -3.736001e-02 
 3.198244e+01 -3.667852e-02 
 3.198284e+01 -3.599268e-02 
 3.198324e+01 -3.530482e-02 
 3.198364e+01 -3.461637e-02 
 3.198403e+01 -3.392768e-02 
 3.198443e+01 -3.323808e-02 
 3.198483e+01 -3.254751e-02 
 3.198523e+01 -3.185529e-02 
 3.198563e+01 -3.116190e-02 
 3.198602e+01 -3.046815e-02 
 3.198642e+01 -2.977363e-02 
 3.198682e+01 -2.907868e-02 
 3.198722e+01 -2.838386e-02 
 3.198761e+01 -2.768964e-02 
 3.198801e+01 -2.699765e-02 
 3.198841e+01 -2.631009e-02 
 3.198881e+01 -2.562825e-02 
 3.198920e+01 -2.495216e-02 
 3.198960e+01 -2.428123e-02 
 3.199000e+01 -2.361454e-02 
 3.199040e+01 -2.295065e-02 
 3.199080e+01 -2.229016e-02 
 3.199119e+01 -2.163342e-02 
 3.199159e+01 -2.098092e-02 
 3.199199e+01 -2.033440e-02 
 3.199239e+01 -1.969475e-02 
 3.199278e+01 -1.906228e-02 
 3.199318e+01 -1.843777e-02 
 3.199358e+01 -1.782195e-02 
 3.199398e+01 -1.721543e-02 
 3.199437e+01 -1.661780e-02 
 3.199477e+01 -1.602905e-02 
 3.199517e+01 -1.544799e-02 
 3.199557e+01 -1.487429e-02 
 3.199597e+01 -1.430897e-02 
 3.199636e+01 -1.375238e-02 
 3.199676e+01 -1.320564e-02 
 3.199716e+01 -1.266961e-02 
 3.199756e+01 -1.214466e-02 
 3.199795e+01 -1.163095e-02 
 3.199835e+01 -1.112912e-02 
 3.199875e+01 -1.064008e-02 
 3.199915e+01 -1.016415e-02 
 3.199954e+01 -9.700956e-03 
 3.199994e+01 -9.249798e-03 
 3.200034e+01 -8.809292e-03 
 3.200074e+01 -8.380033e-03 
 3.200114e+01 -7.963203e-03 
 3.200153e+01 -7.560107e-03 
 3.200193e+01 -7.172447e-03 
 3.200233e+01 -6.800592e-03 
 3.200273e+01 -6.444023e-03 
 3.200312e+01 -6.101767e-03 
 3.200352e+01 -5.773297e-03 
 3.200392e+01 -5.458920e-03 
 3.200432e+01 -5.159064e-03 
 3.200471e+01 -4.874439e-03 
 3.200511e+01 -4.604263e-03 
 3.200551e+01 -4.348013e-03 
 3.200591e+01 -4.106272e-03 
 3.200631e+01 -3.879844e-03 
 3.200670e+01 -3.670260e-03 
 3.200710e+01 -3.478281e-03 
 3.200750e+01 -3.303570e-03 
 3.200790e+01 -3.145212e-03 
 3.200829e+01 -3.002307e-03 
 3.200869e+01 -2.874729e-03 
 3.200909e+01 -2.762865e-03 
 3.200949e+01 -2.667143e-03 
 3.200988e+01 -2.587547e-03 
 3.201028e+01 -2.523558e-03 
 3.201068e+01 -2.475646e-03 
 3.201108e+01 -2.444416e-03 
 3.201148e+01 -2.431278e-03 
 3.201187e+01 -2.437761e-03 
 3.201227e+01 -2.463628e-03 
 3.201267e+01 -2.507801e-03 
 3.201307e+01 -2.568716e-03 
 3.201346e+01 -2.645143e-03 
 3.201386e+01 -2.736965e-03 
 3.201426e+01 -2.844813e-03 
 3.201466e+01 -2.969780e-03 
 3.201505e+01 -3.112075e-03 
 3.201545e+01 -3.271748e-03 
 3.201585e+01 -3.448534e-03 
 3.201625e+01 -3.642278e-03 
 3.201665e+01 -3.854106e-03 
 3.201704e+01 -4.084516e-03 
 3.201744e+01 -4.333216e-03 
 3.201784e+01 -4.599443e-03 
 3.201824e+01 -4.881450e-03 
 3.201863e+01 -5.178260e-03 
 3.201903e+01 -5.489737e-03 
 3.201943e+01 -5.816290e-03 
 3.201983e+01 -6.158425e-03 
 3.202022e+01 -6.516433e-03 
 3.202062e+01 -6.890597e-03 
 3.202102e+01 -7.280453e-03 
 3.202142e+01 -7.686025e-03 
 3.202182e+01 -8.107483e-03 
 3.202221e+01 -8.543896e-03 
 3.202261e+01 -8.994409e-03 
 3.202301e+01 -9.457888e-03 
 3.202341e+01 -9.932901e-03 
 3.202380e+01 -1.041937e-02 
 3.202420e+01 -1.091785e-02 
 3.202460e+01 -1.142929e-02 
 3.202500e+01 -1.195380e-02 
 3.202539e+01 -1.249166e-02 
 3.202579e+01 -1.304204e-02 
 3.202619e+01 -1.360305e-02 
 3.202659e+01 -1.417425e-02 
 3.202699e+01 -1.475530e-02 
 3.202738e+01 -1.534608e-02 
 3.202778e+01 -1.594669e-02 
 3.202818e+01 -1.655627e-02 
 3.202858e+01 -1.717384e-02 
 3.202897e+01 -1.779906e-02 
 3.202937e+01 -1.843227e-02 
 3.202977e+01 -1.907399e-02 
 3.203017e+01 -1.972438e-02 
 3.203056e+01 -2.038368e-02 
 3.203096e+01 -2.105009e-02 
 3.203136e+01 -2.172192e-02 
 3.203176e+01 -2.239828e-02 
 3.203216e+01 -2.307794e-02 
 3.203255e+01 -2.376070e-02 
 3.203295e+01 -2.444709e-02 
 3.203335e+01 -2.513699e-02 
 3.203375e+01 -2.583043e-02 
 3.203414e+01 -2.652728e-02 
 3.203454e+01 -2.722804e-02 
 3.203494e+01 -2.793212e-02 
 3.203534e+01 -2.863933e-02 
 3.203573e+01 -2.934857e-02 
 3.203613e+01 -3.005751e-02 
 3.203653e+01 -3.076513e-02 
 3.203693e+01 -3.147029e-02 
 3.203733e+01 -3.217290e-02 
 3.203772e+01 -3.287360e-02 
 3.203812e+01 -3.357307e-02 
 3.203852e+01 -3.427112e-02 
 3.203892e+01 -3.496706e-02 
 3.203931e+01 -3.566029e-02 
 3.203971e+01 -3.635112e-02 
 3.204011e+01 -3.703930e-02 
 3.204051e+01 -3.772504e-02 
 3.204091e+01 -3.840634e-02 
 3.204130e+01 -3.908130e-02 
 3.204170e+01 -3.974832e-02 
 3.204210e+01 -4.040634e-02 
 3.204250e+01 -4.105587e-02 
 3.204289e+01 -4.169800e-02 
 3.204329e+01 -4.233377e-02 
 3.204369e+01 -4.296355e-02 
 3.204409e+01 -4.358637e-02 
 3.204448e+01 -4.420143e-02 
 3.204488e+01 -4.480754e-02 
 3.204528e+01 -4.540412e-02 
 3.204568e+01 -4.599057e-02 
 3.204608e+01 -4.656540e-02 
 3.204647e+01 -4.712793e-02 
 3.204687e+01 -4.767701e-02 
 3.204727e+01 -4.821273e-02 
 3.204767e+01 -4.873554e-02 
 3.204806e+01 -4.924641e-02 
 3.204846e+01 -4.974583e-02 
 3.204886e+01 -5.023353e-02 
 3.204926e+01 -5.070815e-02 
 3.204965e+01 -5.116871e-02 
 3.205005e+01 -5.161429e-02 
 3.205045e+01 -5.204488e-02 
 3.205085e+01 -5.245967e-02 
 3.205125e+01 -5.285805e-02 
 3.205164e+01 -5.323906e-02 
 3.205204e+01 -5.360213e-02 
 3.205244e+01 -5.394819e-02 
 3.205284e+01 -5.427826e-02 
 3.205323e+01 -5.459322e-02 
 3.205363e+01 -5.489360e-02 
 3.205403e+01 -5.517853e-02 
 3.205443e+01 -5.544614e-02 
 3.205482e+01 -5.569472e-02 
 3.205522e+01 -5.592354e-02 
 3.205562e+01 -5.613287e-02 
 3.205602e+01 -5.632324e-02 
 3.205642e+01 -5.649562e-02 
 3.205681e+01 -5.664956e-02 
 3.205721e+01 -5.678543e-02 
 3.205761e+01 -5.690349e-02 
 3.205801e+01 -5.700399e-02 
 3.205840e+01 -5.708759e-02 
 3.205880e+01 -5.715467e-02 
 3.205920e+01 -5.720385e-02 
 3.205960e+01 -5.723375e-02 
 3.205999e+01 -5.724339e-02 
 3.206039e+01 -5.723257e-02 
 3.206079e+01 -5.720180e-02 
 3.206119e+01 -5.715277e-02 
 3.206159e+01 -5.708610e-02 
 3.206198e+01 -5.700157e-02 
 3.206238e+01 -5.690001e-02 
 3.206278e+01 -5.678206e-02 
 3.206318e+01 -5.664801e-02 
 3.206357e+01 -5.649834e-02 
 3.206397e+01 -5.633221e-02 
 3.206437e+01 -5.614794e-02 
 3.206477e+01 -5.594436e-02 
 3.206516e+01 -5.572101e-02 
 3.206556e+01 -5.547837e-02 
 3.206596e+01 -5.521806e-02 
 3.206636e+01 -5.494278e-02 
 3.206676e+01 -5.465307e-02 
 3.206715e+01 -5.434898e-02 
 3.206755e+01 -5.403065e-02 
 3.206795e+01 -5.369771e-02 
 3.206835e+01 -5.335046e-02 
 3.206874e+01 -5.298950e-02 
 3.206914e+01 -5.261436e-02 
 3.206954e+01 -5.222404e-02 
 3.206994e+01 -5.181760e-02 
 3.207033e+01 -5.139491e-02 
 3.207073e+01 -5.095658e-02 
 3.207113e+01 -5.050502e-02 
 3.207153e+01 -5.004259e-02 
 3.207193e+01 -4.956973e-02 
 3.207232e+01 -4.908693e-02 
 3.207272e+01 -4.859396e-02 
 3.207312e+01 -4.809000e-02 
 3.207352e+01 -4.757536e-02 
 3.207391e+01 -4.704964e-02 
 3.207431e+01 -4.651227e-02 
 3.207471e+01 -4.596256e-02 
 3.207511e+01 -4.540114e-02 
 3.207550e+01 -4.482883e-02 
 3.207590e+01 -4.424668e-02 
 3.207630e+01 -4.365740e-02 
 3.207670e+01 -4.306193e-02 
 3.207710e+01 -4.246031e-02 
 3.207749e+01 -4.185223e-02 
 3.207789e+01 -4.123653e-02 
 3.207829e+01 -4.061296e-02 
 3.207869e+01 -3.998192e-02 
 3.207908e+01 -3.934391e-02 
 3.207948e+01 -3.869950e-02 
 3.207988e+01 -3.804882e-02 
 3.208028e+01 -3.739255e-02 
 3.208067e+01 -3.673078e-02 
 3.208107e+01 -3.606487e-02 
 3.208147e+01 -3.539645e-02 
 3.208187e+01 -3.472619e-02 
 3.208227e+01 -3.405431e-02 
 3.208266e+01 -3.338007e-02 
 3.208306e+01 -3.270205e-02 
 3.208346e+01 -3.202044e-02 
 3.208386e+01 -3.133520e-02 
 3.208425e+01 -3.064798e-02 
 3.208465e+01 -2.995951e-02 
 3.208505e+01 -2.927135e-02 
 3.208545e+01 -2.858442e-02 
 3.208584e+01 -2.789897e-02 
 3.208624e+01 -2.721604e-02 
 3.208664e+01 -2.653567e-02 
 3.208704e+01 -2.585818e-02 
 3.208744e+01 -2.518333e-02 
 3.208783e+01 -2.451050e-02 
 3.208823e+01 -2.383937e-02 
 3.208863e+01 -2.317008e-02 
 3.208903e+01 -2.250355e-02 
 3.208942e+01 -2.184198e-02 
 3.208982e+01 -2.118616e-02 
 3.209022e+01 -2.053742e-02 
 3.209062e+01 -1.989542e-02 
 3.209101e+01 -1.926046e-02 
 3.209141e+01 -1.863279e-02 
 3.209181e+01 -1.801285e-02 
 3.209221e+01 -1.740104e-02 
 3.209261e+01 -1.679682e-02 
 3.209300e+01 -1.619939e-02 
 3.209340e+01 -1.560851e-02 
 3.209380e+01 -1.502386e-02 
 3.209420e+01 -1.444765e-02 
 3.209459e+01 -1.388194e-02 
 3.209499e+01 -1.332842e-02 
 3.209539e+01 -1.278770e-02 
 3.209579e+01 -1.225902e-02 
 3.209618e+01 -1.174203e-02 
 3.209658e+01 -1.123561e-02 
 3.209698e+01 -1.074041e-02 
 3.209738e+01 -1.025648e-02 
 3.209778e+01 -9.783937e-03 
 3.209817e+01 -9.322963e-03 
 3.209857e+01 -8.873436e-03 
 3.209897e+01 -8.435410e-03 
 3.209937e+01 -8.010684e-03 
 3.209976e+01 -7.600397e-03 
 3.210016e+01 -7.205767e-03 
 3.210056e+01 -6.826361e-03 
 3.210096e+01 -6.461696e-03 
 3.210135e+01 -6.110580e-03 
 3.210175e+01 -5.772879e-03 
 3.210215e+01 -5.449676e-03 
 3.210255e+01 -5.140784e-03 
 3.210295e+01 -4.846262e-03 
 3.210334e+01 -4.566330e-03 
 3.210374e+01 -4.300602e-03 
 3.210414e+01 -4.050043e-03 
 3.210454e+01 -3.816366e-03 
 3.210493e+01 -3.600662e-03 
 3.210533e+01 -3.403058e-03 
 3.210573e+01 -3.222457e-03 
 3.210613e+01 -3.057846e-03 
 3.210652e+01 -2.907699e-03 
 3.210692e+01 -2.772953e-03 
 3.210732e+01 -2.654536e-03 
 3.210772e+01 -2.553056e-03 
 3.210812e+01 -2.469500e-03 
 3.210851e+01 -2.403670e-03 
 3.210891e+01 -2.355106e-03 
 3.210931e+01 -2.323877e-03 
 3.210971e+01 -2.310359e-03 
 3.211010e+01 -2.314785e-03 
 3.211050e+01 -2.336970e-03 
 3.211090e+01 -2.376786e-03 
 3.211130e+01 -2.432917e-03 
 3.211169e+01 -2.504743e-03 
 3.211209e+01 -2.593341e-03 
 3.211249e+01 -2.699309e-03 
 3.211289e+01 -2.823358e-03 
 3.211329e+01 -2.965935e-03 
 3.211368e+01 -3.126428e-03 
 3.211408e+01 -3.304797e-03 
 3.211448e+01 -3.500823e-03 
 3.211488e+01 -3.714542e-03 
 3.211527e+01 -3.945308e-03 
 3.211567e+01 -4.192558e-03 
 3.211607e+01 -4.455761e-03 
 3.211647e+01 -4.733446e-03 
 3.211686e+01 -5.026144e-03 
 3.211726e+01 -5.335138e-03 
 3.211766e+01 -5.661326e-03 
 3.211806e+01 -6.005623e-03 
 3.211846e+01 -6.367552e-03 
 3.211885e+01 -6.746216e-03 
 3.211925e+01 -7.140441e-03 
 3.211965e+01 -7.549345e-03 
 3.212005e+01 -7.972398e-03 
 3.212044e+01 -8.409213e-03 
 3.212084e+01 -8.860356e-03 
 3.212124e+01 -9.325185e-03 
 3.212164e+01 -9.802962e-03 
 3.212203e+01 -1.029375e-02 
 3.212243e+01 -1.079788e-02 
 3.212283e+01 -1.131625e-02 
 3.212323e+01 -1.184998e-02 
 3.212363e+01 -1.239824e-02 
 3.212402e+01 -1.296008e-02 
 3.212442e+01 -1.353368e-02 
 3.212482e+01 -1.411806e-02 
 3.212522e+01 -1.471198e-02 
 3.212561e+01 -1.531510e-02 
 3.212601e+01 -1.592771e-02 
 3.212641e+01 -1.654927e-02 
 3.212681e+01 -1.717993e-02 
 3.212720e+01 -1.781961e-02 
 3.212760e+01 -1.846861e-02 
 3.212800e+01 -1.912730e-02 
 3.212840e+01 -1.979499e-02 
 3.212880e+01 -2.047032e-02 
 3.212919e+01 -2.115158e-02 
 3.212959e+01 -2.183699e-02 
 3.212999e+01 -2.252597e-02 
 3.213039e+01 -2.321823e-02 
 3.213078e+01 -2.391440e-02 
 3.213118e+01 -2.461476e-02 
 3.213158e+01 -2.531919e-02 
 3.213198e+01 -2.602665e-02 
 3.213238e+01 -2.673602e-02 
 3.213277e+01 -2.744719e-02 
 3.213317e+01 -2.816027e-02 
 3.213357e+01 -2.887452e-02 
 3.213397e+01 -2.958921e-02 
 3.213436e+01 -3.030255e-02 
 3.213476e+01 -3.101307e-02 
 3.213516e+01 -3.172045e-02 
 3.213556e+01 -3.242500e-02 
 3.213595e+01 -3.312774e-02 
 3.213635e+01 -3.382907e-02 
 3.213675e+01 -3.452922e-02 
 3.213715e+01 -3.522684e-02 
 3.213755e+01 -3.592071e-02 
 3.213794e+01 -3.661006e-02 
 3.213834e+01 -3.729394e-02 
 3.213874e+01 -3.797166e-02 
 3.213914e+01 -3.864274e-02 
 3.213953e+01 -3.930620e-02 
 3.213993e+01 -3.996187e-02 
 3.214033e+01 -4.061017e-02 
 3.214073e+01 -4.125194e-02 
 3.214112e+01 -4.188771e-02 
 3.214152e+01 -4.251752e-02 
 3.214192e+01 -4.314056e-02 
 3.214232e+01 -4.375486e-02 
 3.214272e+01 -4.435918e-02 
 3.214311e+01 -4.495267e-02 
 3.214351e+01 -4.553465e-02 
 3.214391e+01 -4.610550e-02 
 3.214431e+01 -4.666462e-02 
 3.214470e+01 -4.721083e-02 
 3.214510e+01 -4.774406e-02 
 3.214550e+01 -4.826486e-02 
 3.214590e+01 -4.877467e-02 
 3.214629e+01 -4.927388e-02 
 3.214669e+01 -4.976287e-02 
 3.214709e+01 -5.023995e-02 
 3.214749e+01 -5.070278e-02 
 3.214789e+01 -5.115000e-02 
 3.214828e+01 -5.158011e-02 
 3.214868e+01 -5.199326e-02 
 3.214908e+01 -5.239037e-02 
 3.214948e+01 -5.277182e-02 
 3.214987e+01 -5.313794e-02 
 3.215027e+01 -5.348883e-02 
 3.215067e+01 -5.382458e-02 
 3.215107e+01 -5.414545e-02 
 3.215146e+01 -5.445147e-02 
 3.215186e+01 -5.474272e-02 
 3.215226e+01 -5.501737e-02 
 3.215266e+01 -5.527432e-02 
 3.215306e+01 -5.551254e-02 
 3.215345e+01 -5.573135e-02 
 3.215385e+01 -5.593193e-02 
 3.215425e+01 -5.611505e-02 
 3.215465e+01 -5.628124e-02 
 3.215504e+01 -5.643064e-02 
 3.215544e+01 -5.656304e-02 
 3.215584e+01 -5.667900e-02 
 3.215624e+01 -5.677861e-02 
 3.215663e+01 -5.686259e-02 
 3.215703e+01 -5.692988e-02 
 3.215743e+01 -5.697844e-02 
 3.215783e+01 -5.700745e-02 
 3.215823e+01 -5.701576e-02 
 3.215862e+01 -5.700449e-02 
 3.215902e+01 -5.697533e-02 
 3.215942e+01 -5.692970e-02 
 3.215982e+01 -5.686829e-02 
 3.216021e+01 -5.679046e-02 
 3.216061e+01 -5.669564e-02 
 3.216101e+01 -5.658298e-02 
 3.216141e+01 -5.645221e-02 
 3.216180e+01 -5.630419e-02 
