         time joist_s2_s... 
 2.705937e+01 -2.741398e-08 
 2.705977e+01 -2.726316e-08 
 2.706016e+01 -2.710699e-08 
 2.706056e+01 -2.694555e-08 
 2.706096e+01 -2.677894e-08 
 2.706136e+01 -2.660726e-08 
 2.706176e+01 -2.643060e-08 
 2.706215e+01 -2.624906e-08 
 2.706255e+01 -2.606274e-08 
 2.706295e+01 -2.587170e-08 
 2.706335e+01 -2.567593e-08 
 2.706374e+01 -2.547567e-08 
 2.706414e+01 -2.526595e-08 
 2.706454e+01 -2.504464e-08 
 2.706494e+01 -2.481824e-08 
 2.706534e+01 -2.458668e-08 
 2.706573e+01 -2.435087e-08 
 2.706613e+01 -2.411108e-08 
 2.706653e+01 -2.386746e-08 
 2.706693e+01 -2.362017e-08 
 2.706732e+01 -2.336937e-08 
 2.706772e+01 -2.311520e-08 
 2.706812e+01 -2.285784e-08 
 2.706852e+01 -2.259744e-08 
 2.706891e+01 -2.233416e-08 
 2.706931e+01 -2.206817e-08 
 2.706971e+01 -2.179961e-08 
 2.707011e+01 -2.152865e-08 
 2.707051e+01 -2.125543e-08 
 2.707090e+01 -2.098012e-08 
 2.707130e+01 -2.070287e-08 
 2.707170e+01 -2.042382e-08 
 2.707210e+01 -2.014313e-08 
 2.707249e+01 -1.986093e-08 
 2.707289e+01 -1.957738e-08 
 2.707329e+01 -1.929159e-08 
 2.707369e+01 -1.899994e-08 
 2.707408e+01 -1.870381e-08 
 2.707448e+01 -1.840494e-08 
 2.707488e+01 -1.810547e-08 
 2.707528e+01 -1.780560e-08 
 2.707568e+01 -1.750549e-08 
 2.707607e+01 -1.720532e-08 
 2.707647e+01 -1.690528e-08 
 2.707687e+01 -1.660556e-08 
 2.707727e+01 -1.630634e-08 
 2.707766e+01 -1.600782e-08 
 2.707806e+01 -1.571019e-08 
 2.707846e+01 -1.541363e-08 
 2.707886e+01 -1.511835e-08 
 2.707925e+01 -1.482453e-08 
 2.707965e+01 -1.453198e-08 
 2.708005e+01 -1.424094e-08 
 2.708045e+01 -1.394662e-08 
 2.708085e+01 -1.365030e-08 
 2.708124e+01 -1.335659e-08 
 2.708164e+01 -1.306571e-08 
 2.708204e+01 -1.277788e-08 
 2.708244e+01 -1.249334e-08 
 2.708283e+01 -1.221229e-08 
 2.708323e+01 -1.193496e-08 
 2.708363e+01 -1.166150e-08 
 2.708403e+01 -1.138676e-08 
 2.708442e+01 -1.111551e-08 
 2.708482e+01 -1.084618e-08 
 2.708522e+01 -1.057819e-08 
 2.708562e+01 -1.031538e-08 
 2.708602e+01 -1.005791e-08 
 2.708641e+01 -9.805968e-09 
 2.708681e+01 -9.559707e-09 
 2.708721e+01 -9.319287e-09 
 2.708761e+01 -9.084857e-09 
 2.708800e+01 -8.856563e-09 
 2.708840e+01 -8.634543e-09 
 2.708880e+01 -8.418934e-09 
 2.708920e+01 -8.209869e-09 
 2.708959e+01 -8.007480e-09 
 2.708999e+01 -7.811897e-09 
 2.709039e+01 -7.623244e-09 
 2.709079e+01 -7.441643e-09 
 2.709119e+01 -7.267214e-09 
 2.709158e+01 -7.100069e-09 
 2.709198e+01 -6.940317e-09 
 2.709238e+01 -6.788062e-09 
 2.709278e+01 -6.643408e-09 
 2.709317e+01 -6.506456e-09 
 2.709357e+01 -6.377306e-09 
 2.709397e+01 -6.256052e-09 
 2.709437e+01 -6.142785e-09 
 2.709476e+01 -6.037555e-09 
 2.709516e+01 -5.940473e-09 
 2.709556e+01 -5.851628e-09 
 2.709596e+01 -5.771084e-09 
 2.709636e+01 -5.698958e-09 
 2.709675e+01 -5.635328e-09 
 2.709715e+01 -5.580270e-09 
 2.709755e+01 -5.533851e-09 
 2.709795e+01 -5.496127e-09 
 2.709834e+01 -5.467145e-09 
 2.709874e+01 -5.446937e-09 
 2.709914e+01 -5.435534e-09 
 2.709954e+01 -5.432954e-09 
 2.709993e+01 -5.439212e-09 
 2.710033e+01 -5.454310e-09 
 2.710073e+01 -5.478240e-09 
 2.710113e+01 -5.510982e-09 
 2.710153e+01 -5.552504e-09 
 2.710192e+01 -5.602764e-09 
 2.710232e+01 -5.661710e-09 
 2.710272e+01 -5.729283e-09 
 2.710312e+01 -5.805456e-09 
 2.710351e+01 -5.890039e-09 
 2.710391e+01 -5.983042e-09 
 2.710431e+01 -6.084402e-09 
 2.710471e+01 -6.193941e-09 
 2.710510e+01 -6.311651e-09 
 2.710550e+01 -6.437444e-09 
 2.710590e+01 -6.571229e-09 
 2.710630e+01 -6.712914e-09 
 2.710670e+01 -6.862401e-09 
 2.710709e+01 -7.019590e-09 
 2.710749e+01 -7.184374e-09 
 2.710789e+01 -7.356645e-09 
 2.710829e+01 -7.536289e-09 
 2.710868e+01 -7.723190e-09 
 2.710908e+01 -7.917231e-09 
 2.710948e+01 -8.118294e-09 
 2.710988e+01 -8.326256e-09 
 2.711027e+01 -8.540991e-09 
 2.711067e+01 -8.762370e-09 
 2.711107e+01 -8.990258e-09 
 2.711147e+01 -9.224516e-09 
 2.711187e+01 -9.465003e-09 
 2.711226e+01 -9.711576e-09 
 2.711266e+01 -9.964084e-09 
 2.711306e+01 -1.022237e-08 
 2.711346e+01 -1.048628e-08 
 2.711385e+01 -1.075564e-08 
 2.711425e+01 -1.102863e-08 
 2.711465e+01 -1.130124e-08 
 2.711505e+01 -1.157910e-08 
 2.711544e+01 -1.185649e-08 
 2.711584e+01 -1.213652e-08 
 2.711624e+01 -1.242058e-08 
 2.711664e+01 -1.270846e-08 
 2.711704e+01 -1.299994e-08 
 2.711743e+01 -1.329478e-08 
 2.711783e+01 -1.359273e-08 
 2.711823e+01 -1.389473e-08 
 2.711863e+01 -1.419420e-08 
 2.711902e+01 -1.449014e-08 
 2.711942e+01 -1.478779e-08 
 2.711982e+01 -1.508687e-08 
 2.712022e+01 -1.538762e-08 
 2.712061e+01 -1.568981e-08 
 2.712101e+01 -1.599323e-08 
 2.712141e+01 -1.629766e-08 
 2.712181e+01 -1.660290e-08 
 2.712221e+01 -1.690871e-08 
 2.712260e+01 -1.721489e-08 
 2.712300e+01 -1.752123e-08 
 2.712340e+01 -1.782752e-08 
 2.712380e+01 -1.813355e-08 
 2.712419e+01 -1.843911e-08 
 2.712459e+01 -1.874400e-08 
 2.712499e+01 -1.904533e-08 
 2.712539e+01 -1.934163e-08 
 2.712578e+01 -1.963269e-08 
 2.712618e+01 -1.992150e-08 
 2.712658e+01 -2.020878e-08 
 2.712698e+01 -2.049435e-08 
 2.712738e+01 -2.077806e-08 
 2.712777e+01 -2.105974e-08 
 2.712817e+01 -2.133922e-08 
 2.712857e+01 -2.161635e-08 
 2.712897e+01 -2.189098e-08 
 2.712936e+01 -2.216295e-08 
 2.712976e+01 -2.243211e-08 
 2.713016e+01 -2.269828e-08 
 2.713056e+01 -2.296131e-08 
 2.713095e+01 -2.322104e-08 
 2.713135e+01 -2.347730e-08 
 2.713175e+01 -2.372994e-08 
 2.713215e+01 -2.397880e-08 
 2.713255e+01 -2.422373e-08 
 2.713294e+01 -2.446457e-08 
 2.713334e+01 -2.470116e-08 
 2.713374e+01 -2.493261e-08 
 2.713414e+01 -2.515869e-08 
 2.713453e+01 -2.537717e-08 
 2.713493e+01 -2.558320e-08 
 2.713533e+01 -2.578291e-08 
 2.713573e+01 -2.597790e-08 
 2.713612e+01 -2.616785e-08 
 2.713652e+01 -2.635291e-08 
 2.713692e+01 -2.653294e-08 
 2.713732e+01 -2.670784e-08 
 2.713772e+01 -2.687751e-08 
 2.713811e+01 -2.704186e-08 
 2.713851e+01 -2.720080e-08 
 2.713891e+01 -2.735424e-08 
 2.713931e+01 -2.750212e-08 
 2.713970e+01 -2.764434e-08 
 2.714010e+01 -2.777751e-08 
 2.714050e+01 -2.790446e-08 
 2.714090e+01 -2.802402e-08 
 2.714129e+01 -2.813791e-08 
 2.714169e+01 -2.824605e-08 
 2.714209e+01 -2.834840e-08 
 2.714249e+01 -2.844491e-08 
 2.714289e+01 -2.853551e-08 
 2.714328e+01 -2.862015e-08 
 2.714368e+01 -2.869880e-08 
 2.714408e+01 -2.877140e-08 
 2.714448e+01 -2.883792e-08 
 2.714487e+01 -2.889833e-08 
 2.714527e+01 -2.895258e-08 
 2.714567e+01 -2.900064e-08 
 2.714607e+01 -2.904247e-08 
 2.714646e+01 -2.907804e-08 
 2.714686e+01 -2.910730e-08 
 2.714726e+01 -2.913023e-08 
 2.714766e+01 -2.914680e-08 
 2.714806e+01 -2.915699e-08 
 2.714845e+01 -2.916079e-08 
 2.714885e+01 -2.915818e-08 
 2.714925e+01 -2.914916e-08 
 2.714965e+01 -2.913373e-08 
 2.715004e+01 -2.911190e-08 
 2.715044e+01 -2.908367e-08 
 2.715084e+01 -2.904906e-08 
 2.715124e+01 -2.900811e-08 
 2.715163e+01 -2.896084e-08 
 2.715203e+01 -2.890728e-08 
 2.715243e+01 -2.884746e-08 
 2.715283e+01 -2.878142e-08 
 2.715323e+01 -2.870920e-08 
 2.715362e+01 -2.863084e-08 
 2.715402e+01 -2.854638e-08 
 2.715442e+01 -2.845453e-08 
 2.715482e+01 -2.835591e-08 
 2.715521e+01 -2.825123e-08 
 2.715561e+01 -2.814054e-08 
 2.715601e+01 -2.802391e-08 
 2.715641e+01 -2.789914e-08 
 2.715681e+01 -2.776806e-08 
 2.715720e+01 -2.763112e-08 
 2.715760e+01 -2.748840e-08 
 2.715800e+01 -2.734000e-08 
 2.715840e+01 -2.718599e-08 
 2.715879e+01 -2.702646e-08 
 2.715919e+01 -2.686151e-08 
 2.715959e+01 -2.669123e-08 
 2.715999e+01 -2.651572e-08 
 2.716038e+01 -2.633508e-08 
 2.716078e+01 -2.614942e-08 
 2.716118e+01 -2.595883e-08 
 2.716158e+01 -2.576342e-08 
 2.716198e+01 -2.556329e-08 
 2.716237e+01 -2.535850e-08 
 2.716277e+01 -2.514905e-08 
 2.716317e+01 -2.493520e-08 
 2.716357e+01 -2.470985e-08 
 2.716396e+01 -2.447421e-08 
 2.716436e+01 -2.423331e-08 
 2.716476e+01 -2.398769e-08 
 2.716516e+01 -2.373813e-08 
 2.716555e+01 -2.348481e-08 
 2.716595e+01 -2.322789e-08 
 2.716635e+01 -2.296754e-08 
 2.716675e+01 -2.270394e-08 
 2.716715e+01 -2.243727e-08 
 2.716754e+01 -2.216771e-08 
 2.716794e+01 -2.189543e-08 
 2.716834e+01 -2.162061e-08 
 2.716874e+01 -2.134341e-08 
 2.716913e+01 -2.106402e-08 
 2.716953e+01 -2.078261e-08 
 2.716993e+01 -2.049898e-08 
 2.717033e+01 -2.020757e-08 
 2.717072e+01 -1.991090e-08 
 2.717112e+01 -1.961169e-08 
 2.717152e+01 -1.931128e-08 
 2.717192e+01 -1.900987e-08 
 2.717232e+01 -1.870763e-08 
 2.717271e+01 -1.840473e-08 
 2.717311e+01 -1.810135e-08 
 2.717351e+01 -1.779768e-08 
 2.717391e+01 -1.749391e-08 
 2.717430e+01 -1.719021e-08 
 2.717470e+01 -1.688678e-08 
 2.717510e+01 -1.658378e-08 
 2.717550e+01 -1.628141e-08 
 2.717589e+01 -1.597985e-08 
 2.717629e+01 -1.567928e-08 
 2.717669e+01 -1.537989e-08 
 2.717709e+01 -1.508185e-08 
 2.717749e+01 -1.478536e-08 
 2.717788e+01 -1.449060e-08 
 2.717828e+01 -1.419774e-08 
 2.717868e+01 -1.390682e-08 
 2.717908e+01 -1.361790e-08 
 2.717947e+01 -1.332994e-08 
 2.717987e+01 -1.303978e-08 
 2.718027e+01 -1.274931e-08 
 2.718067e+01 -1.246211e-08 
 2.718106e+01 -1.217841e-08 
 2.718146e+01 -1.189843e-08 
 2.718186e+01 -1.162239e-08 
 2.718226e+01 -1.135051e-08 
 2.718266e+01 -1.107909e-08 
 2.718305e+01 -1.080797e-08 
 2.718345e+01 -1.053736e-08 
 2.718385e+01 -1.027203e-08 
 2.718425e+01 -1.001218e-08 
 2.718464e+01 -9.758011e-09 
 2.718504e+01 -9.509716e-09 
 2.718544e+01 -9.267477e-09 
 2.718584e+01 -9.031476e-09 
 2.718623e+01 -8.801889e-09 
 2.718663e+01 -8.578885e-09 
 2.718703e+01 -8.362624e-09 
 2.718743e+01 -8.153255e-09 
 2.718783e+01 -7.950917e-09 
 2.718822e+01 -7.755740e-09 
 2.718862e+01 -7.567849e-09 
 2.718902e+01 -7.387370e-09 
 2.718942e+01 -7.214422e-09 
 2.718981e+01 -7.049121e-09 
 2.719021e+01 -6.891574e-09 
 2.719061e+01 -6.741875e-09 
 2.719101e+01 -6.600113e-09 
 2.719140e+01 -6.466366e-09 
 2.719180e+01 -6.340705e-09 
 2.719220e+01 -6.223201e-09 
 2.719260e+01 -6.113922e-09 
 2.719300e+01 -6.012936e-09 
 2.719339e+01 -5.920308e-09 
 2.719379e+01 -5.836102e-09 
 2.719419e+01 -5.760378e-09 
 2.719459e+01 -5.693198e-09 
 2.719498e+01 -5.634624e-09 
 2.719538e+01 -5.584691e-09 
 2.719578e+01 -5.543489e-09 
 2.719618e+01 -5.511072e-09 
 2.719657e+01 -5.487474e-09 
 2.719697e+01 -5.472728e-09 
 2.719737e+01 -5.466862e-09 
 2.719777e+01 -5.469887e-09 
 2.719817e+01 -5.481808e-09 
 2.719856e+01 -5.502621e-09 
 2.719896e+01 -5.532313e-09 
 2.719936e+01 -5.570864e-09 
 2.719976e+01 -5.618243e-09 
 2.720015e+01 -5.674403e-09 
 2.720055e+01 -5.739284e-09 
 2.720095e+01 -5.812817e-09 
 2.720135e+01 -5.894920e-09 
 2.720174e+01 -5.985510e-09 
 2.720214e+01 -6.084494e-09 
 2.720254e+01 -6.191774e-09 
 2.720294e+01 -6.307243e-09 
 2.720334e+01 -6.430789e-09 
 2.720373e+01 -6.561686e-09 
 2.720413e+01 -6.700935e-09 
 2.720453e+01 -6.847172e-09 
 2.720493e+01 -7.001578e-09 
 2.720532e+01 -7.163400e-09 
 2.720572e+01 -7.332497e-09 
 2.720612e+01 -7.508728e-09 
 2.720652e+01 -7.691946e-09 
 2.720691e+01 -7.882002e-09 
 2.720731e+01 -8.078746e-09 
 2.720771e+01 -8.282027e-09 
 2.720811e+01 -8.491698e-09 
 2.720851e+01 -8.707614e-09 
 2.720890e+01 -8.929634e-09 
 2.720930e+01 -9.157621e-09 
 2.720970e+01 -9.426836e-09 
 2.721010e+01 -9.660736e-09 
 2.721049e+01 -9.900073e-09 
 2.721089e+01 -1.014472e-08 
 2.721129e+01 -1.041266e-08 
 2.721169e+01 -1.066314e-08 
 2.721208e+01 -1.091680e-08 
 2.721248e+01 -1.117511e-08 
 2.721288e+01 -1.143791e-08 
 2.721328e+01 -1.170505e-08 
 2.721368e+01 -1.197637e-08 
 2.721407e+01 -1.225171e-08 
 2.721447e+01 -1.253089e-08 
 2.721487e+01 -1.281374e-08 
 2.721527e+01 -1.310006e-08 
 2.721566e+01 -1.338966e-08 
 2.721606e+01 -1.368234e-08 
 2.721646e+01 -1.397789e-08 
 2.721686e+01 -1.427609e-08 
 2.721725e+01 -1.455327e-08 
 2.721765e+01 -1.482699e-08 
 2.721805e+01 -1.512187e-08 
 2.721845e+01 -1.541619e-08 
 2.721885e+01 -1.571174e-08 
 2.721924e+01 -1.601036e-08 
 2.721964e+01 -1.631008e-08 
 2.722004e+01 -1.661067e-08 
 2.722044e+01 -1.691191e-08 
 2.722083e+01 -1.721360e-08 
 2.722123e+01 -1.751553e-08 
 2.722163e+01 -1.781747e-08 
 2.722203e+01 -1.811923e-08 
 2.722242e+01 -1.842061e-08 
 2.722282e+01 -1.872139e-08 
 2.722322e+01 -1.903170e-08 
 2.722362e+01 -1.934859e-08 
 2.722402e+01 -1.964662e-08 
 2.722441e+01 -1.993181e-08 
 2.722481e+01 -2.021557e-08 
 2.722521e+01 -2.049774e-08 
 2.722561e+01 -2.077817e-08 
 2.722600e+01 -2.105671e-08 
 2.722640e+01 -2.133321e-08 
 2.722680e+01 -2.160754e-08 
 2.722720e+01 -2.187955e-08 
 2.722759e+01 -2.214908e-08 
 2.722799e+01 -2.241600e-08 
 2.722839e+01 -2.268016e-08 
 2.722879e+01 -2.294140e-08 
 2.722919e+01 -2.319956e-08 
 2.722958e+01 -2.345451e-08 
 2.722998e+01 -2.370609e-08 
 2.723038e+01 -2.395414e-08 
 2.723078e+01 -2.419851e-08 
 2.723117e+01 -2.443905e-08 
 2.723157e+01 -2.467560e-08 
 2.723197e+01 -2.490556e-08 
 2.723237e+01 -2.513067e-08 
 2.723276e+01 -2.535259e-08 
 2.723316e+01 -2.555233e-08 
 2.723356e+01 -2.573158e-08 
 2.723396e+01 -2.592567e-08 
 2.723436e+01 -2.611714e-08 
 2.723475e+01 -2.630382e-08 
 2.723515e+01 -2.648450e-08 
 2.723555e+01 -2.666106e-08 
 2.723595e+01 -2.683249e-08 
 2.723634e+01 -2.699867e-08 
 2.723674e+01 -2.715952e-08 
 2.723714e+01 -2.731494e-08 
 2.723754e+01 -2.746484e-08 
 2.723793e+01 -2.760914e-08 
 2.723833e+01 -2.774776e-08 
 2.723873e+01 -2.788064e-08 
 2.723913e+01 -2.800770e-08 
 2.723953e+01 -2.812666e-08 
 2.723992e+01 -2.824511e-08 
 2.724032e+01 -2.834977e-08 
 2.724072e+01 -2.844867e-08 
 2.724112e+01 -2.854175e-08 
 2.724151e+01 -2.862897e-08 
 2.724191e+01 -2.871031e-08 
 2.724231e+01 -2.878573e-08 
 2.724271e+01 -2.885518e-08 
 2.724310e+01 -2.891864e-08 
 2.724350e+01 -2.897607e-08 
 2.724390e+01 -2.902743e-08 
 2.724430e+01 -2.907268e-08 
 2.724470e+01 -2.911178e-08 
 2.724509e+01 -2.914470e-08 
 2.724549e+01 -2.917139e-08 
 2.724589e+01 -2.919182e-08 
 2.724629e+01 -2.920595e-08 
 2.724668e+01 -2.921374e-08 
 2.724708e+01 -2.921516e-08 
 2.724748e+01 -2.921019e-08 
 2.724788e+01 -2.919878e-08 
 2.724828e+01 -2.918093e-08 
 2.724867e+01 -2.915661e-08 
 2.724907e+01 -2.912583e-08 
 2.724947e+01 -2.908858e-08 
 2.724987e+01 -2.904486e-08 
 2.725026e+01 -2.899469e-08 
 2.725066e+01 -2.893808e-08 
 2.725106e+01 -2.887506e-08 
 2.725146e+01 -2.880444e-08 
 2.725185e+01 -2.872533e-08 
 2.725225e+01 -2.863960e-08 
 2.725265e+01 -2.854732e-08 
 2.725305e+01 -2.844851e-08 
 2.725345e+01 -2.834324e-08 
 2.725384e+01 -2.823158e-08 
 2.725424e+01 -2.811359e-08 
 2.725464e+01 -2.798935e-08 
 2.725504e+01 -2.785894e-08 
 2.725543e+01 -2.772246e-08 
 2.725583e+01 -2.758000e-08 
 2.725623e+01 -2.743165e-08 
 2.725663e+01 -2.727750e-08 
 2.725702e+01 -2.711767e-08 
 2.725742e+01 -2.695224e-08 
 2.725782e+01 -2.678133e-08 
 2.725822e+01 -2.660503e-08 
 2.725862e+01 -2.642345e-08 
 2.725901e+01 -2.623668e-08 
 2.725941e+01 -2.604483e-08 
 2.725981e+01 -2.584799e-08 
 2.726021e+01 -2.564626e-08 
 2.726060e+01 -2.543974e-08 
 2.726100e+01 -2.522855e-08 
 2.726140e+01 -2.501260e-08 
 2.726180e+01 -2.479218e-08 
 2.726219e+01 -2.456742e-08 
 2.726259e+01 -2.433341e-08 
 2.726299e+01 -2.408805e-08 
 2.726339e+01 -2.383641e-08 
 2.726379e+01 -2.357960e-08 
 2.726418e+01 -2.331853e-08 
 2.726458e+01 -2.305373e-08 
 2.726498e+01 -2.278536e-08 
 2.726538e+01 -2.251362e-08 
 2.726577e+01 -2.223868e-08 
 2.726617e+01 -2.196073e-08 
 2.726657e+01 -2.167997e-08 
 2.726697e+01 -2.139661e-08 
 2.726736e+01 -2.111084e-08 
 2.726776e+01 -2.082288e-08 
 2.726816e+01 -2.053294e-08 
 2.726856e+01 -2.023434e-08 
 2.726896e+01 -1.992941e-08 
 2.726935e+01 -1.962313e-08 
 2.726975e+01 -1.931573e-08 
 2.727015e+01 -1.900745e-08 
 2.727055e+01 -1.869855e-08 
 2.727094e+01 -1.838925e-08 
 2.727134e+01 -1.807978e-08 
 2.727174e+01 -1.777038e-08 
 2.727214e+01 -1.746126e-08 
 2.727253e+01 -1.715265e-08 
 2.727293e+01 -1.684474e-08 
 2.727333e+01 -1.653777e-08 
 2.727373e+01 -1.623192e-08 
 2.727413e+01 -1.592741e-08 
 2.727452e+01 -1.562443e-08 
 2.727492e+01 -1.532316e-08 
 2.727532e+01 -1.502378e-08 
 2.727572e+01 -1.472645e-08 
 2.727611e+01 -1.443135e-08 
 2.727651e+01 -1.413864e-08 
 2.727691e+01 -1.384842e-08 
 2.727731e+01 -1.356062e-08 
 2.727770e+01 -1.327565e-08 
 2.727810e+01 -1.299341e-08 
 2.727850e+01 -1.271179e-08 
 2.727890e+01 -1.243099e-08 
 2.727930e+01 -1.214974e-08 
 2.727969e+01 -1.187237e-08 
 2.728009e+01 -1.159906e-08 
 2.728049e+01 -1.132999e-08 
 2.728089e+01 -1.106537e-08 
 2.728128e+01 -1.080539e-08 
 2.728168e+01 -1.055022e-08 
 2.728208e+01 -1.029589e-08 
 2.728248e+01 -1.004321e-08 
 2.728287e+01 -9.791995e-09 
 2.728327e+01 -9.546633e-09 
 2.728367e+01 -9.307329e-09 
 2.728407e+01 -9.074281e-09 
 2.728447e+01 -8.847680e-09 
 2.728486e+01 -8.627712e-09 
 2.728526e+01 -8.414562e-09 
 2.728566e+01 -8.208406e-09 
 2.728606e+01 -8.009417e-09 
 2.728645e+01 -7.817755e-09 
 2.728685e+01 -7.633565e-09 
 2.728725e+01 -7.456899e-09 
 2.728765e+01 -7.287979e-09 
 2.728804e+01 -7.126921e-09 
 2.728844e+01 -6.973829e-09 
 2.728884e+01 -6.828798e-09 
 2.728924e+01 -6.691913e-09 
 2.728964e+01 -6.563244e-09 
 2.729003e+01 -6.442846e-09 
 2.729043e+01 -6.330762e-09 
 2.729083e+01 -6.227019e-09 
 2.729123e+01 -6.131639e-09 
 2.729162e+01 -6.045559e-09 
 2.729202e+01 -5.966994e-09 
 2.729242e+01 -5.896837e-09 
 2.729282e+01 -5.835109e-09 
 2.729321e+01 -5.781829e-09 
 2.729361e+01 -5.737015e-09 
 2.729401e+01 -5.700682e-09 
 2.729441e+01 -5.672840e-09 
 2.729481e+01 -5.653499e-09 
 2.729520e+01 -5.642669e-09 
 2.729560e+01 -5.640362e-09 
 2.729600e+01 -5.646586e-09 
 2.729640e+01 -5.661342e-09 
 2.729679e+01 -5.684638e-09 
 2.729719e+01 -5.716458e-09 
 2.729759e+01 -5.756785e-09 
 2.729799e+01 -5.805602e-09 
 2.729838e+01 -5.862901e-09 
 2.729878e+01 -5.928676e-09 
 2.729918e+01 -6.002881e-09 
 2.729958e+01 -6.085482e-09 
 2.729998e+01 -6.176437e-09 
 2.730037e+01 -6.275692e-09 
 2.730077e+01 -6.383183e-09 
 2.730117e+01 -6.498837e-09 
 2.730157e+01 -6.622572e-09 
 2.730196e+01 -6.754298e-09 
 2.730236e+01 -6.893912e-09 
 2.730276e+01 -7.041297e-09 
 2.730316e+01 -7.196326e-09 
 2.730355e+01 -7.357995e-09 
 2.730395e+01 -7.527771e-09 
 2.730435e+01 -7.703547e-09 
 2.730475e+01 -7.887403e-09 
 2.730515e+01 -8.078090e-09 
 2.730554e+01 -8.275426e-09 
 2.730594e+01 -8.479227e-09 
 2.730634e+01 -8.689303e-09 
 2.730674e+01 -8.905458e-09 
 2.730713e+01 -9.127501e-09 
 2.730753e+01 -9.355241e-09 
 2.730793e+01 -9.588495e-09 
 2.730833e+01 -9.834275e-09 
 2.730872e+01 -1.007232e-08 
 2.730912e+01 -1.031869e-08 
 2.730952e+01 -1.056053e-08 
 2.730992e+01 -1.080684e-08 
 2.731032e+01 -1.105747e-08 
 2.731071e+01 -1.131226e-08 
 2.731111e+01 -1.157108e-08 
 2.731151e+01 -1.183378e-08 
 2.731191e+01 -1.210022e-08 
 2.731230e+01 -1.237028e-08 
 2.731270e+01 -1.264380e-08 
 2.731310e+01 -1.292066e-08 
 2.731350e+01 -1.320072e-08 
 2.731389e+01 -1.346744e-08 
 2.731429e+01 -1.374879e-08 
 2.731469e+01 -1.403285e-08 
 2.731509e+01 -1.429512e-08 
 2.731549e+01 -1.457937e-08 
 2.731588e+01 -1.486585e-08 
 2.731628e+01 -1.515198e-08 
 2.731668e+01 -1.544204e-08 
 2.731708e+01 -1.573145e-08 
 2.731747e+01 -1.602441e-08 
 2.731787e+01 -1.631874e-08 
 2.731827e+01 -1.661426e-08 
 2.731867e+01 -1.691079e-08 
 2.731906e+01 -1.720813e-08 
 2.731946e+01 -1.750607e-08 
 2.731986e+01 -1.780441e-08 
 2.732026e+01 -1.810295e-08 
 2.732066e+01 -1.840146e-08 
 2.732105e+01 -1.869974e-08 
 2.732145e+01 -1.899758e-08 
 2.732185e+01 -1.929477e-08 
 2.732225e+01 -1.959110e-08 
 2.732264e+01 -1.990076e-08 
 2.732304e+01 -2.018937e-08 
 2.732344e+01 -2.047071e-08 
 2.732384e+01 -2.075049e-08 
 2.732423e+01 -2.102855e-08 
 2.732463e+01 -2.130472e-08 
 2.732503e+01 -2.157887e-08 
 2.732543e+01 -2.185083e-08 
 2.732583e+01 -2.212048e-08 
 2.732622e+01 -2.238764e-08 
 2.732662e+01 -2.265220e-08 
 2.732702e+01 -2.291399e-08 
 2.732742e+01 -2.317288e-08 
 2.732781e+01 -2.342986e-08 
 2.732821e+01 -2.368179e-08 
 2.732861e+01 -2.393036e-08 
 2.732901e+01 -2.417442e-08 
 2.732940e+01 -2.441187e-08 
 2.732980e+01 -2.464046e-08 
 2.733020e+01 -2.485722e-08 
 2.733060e+01 -2.507345e-08 
 2.733100e+01 -2.528583e-08 
 2.733139e+01 -2.549423e-08 
 2.733179e+01 -2.569853e-08 
 2.733219e+01 -2.589860e-08 
 2.733259e+01 -2.609341e-08 
 2.733298e+01 -2.628442e-08 
 2.733338e+01 -2.647080e-08 
 2.733378e+01 -2.665243e-08 
 2.733418e+01 -2.682915e-08 
 2.733457e+01 -2.700085e-08 
 2.733497e+01 -2.716737e-08 
 2.733537e+01 -2.732860e-08 
 2.733577e+01 -2.748439e-08 
 2.733617e+01 -2.763461e-08 
 2.733656e+01 -2.777914e-08 
 2.733696e+01 -2.791786e-08 
 2.733736e+01 -2.805066e-08 
 2.733776e+01 -2.817743e-08 
 2.733815e+01 -2.829807e-08 
 2.733855e+01 -2.841250e-08 
 2.733895e+01 -2.852064e-08 
 2.733935e+01 -2.863129e-08 
 2.733975e+01 -2.872262e-08 
 2.734014e+01 -2.880775e-08 
 2.734054e+01 -2.888663e-08 
 2.734094e+01 -2.895921e-08 
 2.734134e+01 -2.902548e-08 
 2.734173e+01 -2.908538e-08 
 2.734213e+01 -2.913889e-08 
 2.734253e+01 -2.918597e-08 
 2.734293e+01 -2.922662e-08 
 2.734332e+01 -2.926081e-08 
 2.734372e+01 -2.928853e-08 
 2.734412e+01 -2.930977e-08 
 2.734452e+01 -2.932452e-08 
 2.734492e+01 -2.933279e-08 
 2.734531e+01 -2.933455e-08 
 2.734571e+01 -2.932980e-08 
 2.734611e+01 -2.931854e-08 
 2.734651e+01 -2.930077e-08 
 2.734690e+01 -2.927647e-08 
 2.734730e+01 -2.924566e-08 
 2.734770e+01 -2.920834e-08 
 2.734810e+01 -2.916451e-08 
 2.734849e+01 -2.911417e-08 
 2.734889e+01 -2.905735e-08 
 2.734929e+01 -2.899405e-08 
 2.734969e+01 -2.892428e-08 
 2.735009e+01 -2.884807e-08 
 2.735048e+01 -2.876542e-08 
 2.735088e+01 -2.867537e-08 
 2.735128e+01 -2.857584e-08 
 2.735168e+01 -2.846960e-08 
