         time joist_s1_s... 
 3.288521e+01 -7.850392e-09 
 3.288561e+01 -7.813730e-09 
 3.288601e+01 -7.778440e-09 
 3.288641e+01 -7.744509e-09 
 3.288680e+01 -7.711928e-09 
 3.288720e+01 -7.680690e-09 
 3.288760e+01 -7.650791e-09 
 3.288800e+01 -7.622226e-09 
 3.288839e+01 -7.594997e-09 
 3.288879e+01 -7.569107e-09 
 3.288919e+01 -7.544562e-09 
 3.288959e+01 -7.521374e-09 
 3.288999e+01 -7.499561e-09 
 3.289038e+01 -7.479141e-09 
 3.289078e+01 -7.460134e-09 
 3.289118e+01 -7.442561e-09 
 3.289158e+01 -7.426444e-09 
 3.289197e+01 -7.411808e-09 
 3.289237e+01 -7.398685e-09 
 3.289277e+01 -7.387112e-09 
 3.289317e+01 -7.377128e-09 
 3.289356e+01 -7.368776e-09 
 3.289396e+01 -7.362095e-09 
 3.289436e+01 -7.357123e-09 
 3.289476e+01 -7.353891e-09 
 3.289516e+01 -7.352432e-09 
 3.289555e+01 -7.352772e-09 
 3.289595e+01 -7.354938e-09 
 3.289635e+01 -7.358955e-09 
 3.289675e+01 -7.364842e-09 
 3.289714e+01 -7.372617e-09 
 3.289754e+01 -7.382292e-09 
 3.289794e+01 -7.393871e-09 
 3.289834e+01 -7.407355e-09 
 3.289873e+01 -7.422739e-09 
 3.289913e+01 -7.440014e-09 
 3.289953e+01 -7.459173e-09 
 3.289993e+01 -7.480200e-09 
 3.290033e+01 -7.503078e-09 
 3.290072e+01 -7.527783e-09 
 3.290112e+01 -7.554289e-09 
 3.290152e+01 -7.582559e-09 
 3.290192e+01 -7.612551e-09 
 3.290231e+01 -7.644220e-09 
 3.290271e+01 -7.677511e-09 
 3.290311e+01 -7.712367e-09 
 3.290351e+01 -7.748723e-09 
 3.290390e+01 -7.786513e-09 
 3.290430e+01 -7.825665e-09 
 3.290470e+01 -7.866107e-09 
 3.290510e+01 -7.907769e-09 
 3.290550e+01 -7.950583e-09 
 3.290589e+01 -7.994484e-09 
 3.290629e+01 -8.039406e-09 
 3.290669e+01 -8.085284e-09 
 3.290709e+01 -8.132050e-09 
 3.290748e+01 -8.179640e-09 
 3.290788e+01 -8.227991e-09 
 3.290828e+01 -8.277041e-09 
 3.290868e+01 -8.326737e-09 
 3.290907e+01 -8.377029e-09 
 3.290947e+01 -8.427869e-09 
 3.290987e+01 -8.479212e-09 
 3.291027e+01 -8.531009e-09 
 3.291067e+01 -8.583208e-09 
 3.291106e+01 -8.635760e-09 
 3.291146e+01 -8.688617e-09 
 3.291186e+01 -8.741741e-09 
 3.291226e+01 -8.795096e-09 
 3.291265e+01 -8.848656e-09 
 3.291305e+01 -8.902395e-09 
 3.291345e+01 -8.956292e-09 
 3.291385e+01 -9.010326e-09 
 3.291424e+01 -9.064477e-09 
 3.291464e+01 -9.118726e-09 
 3.291504e+01 -9.173054e-09 
 3.291544e+01 -9.227445e-09 
 3.291584e+01 -9.281880e-09 
 3.291623e+01 -9.336341e-09 
 3.291663e+01 -9.390804e-09 
 3.291703e+01 -9.445238e-09 
 3.291743e+01 -9.499608e-09 
 3.291782e+01 -9.553877e-09 
 3.291822e+01 -9.608006e-09 
 3.291862e+01 -9.661957e-09 
 3.291902e+01 -9.715695e-09 
 3.291941e+01 -9.769180e-09 
 3.291981e+01 -9.822370e-09 
 3.292021e+01 -9.875218e-09 
 3.292061e+01 -9.927674e-09 
 3.292101e+01 -9.979691e-09 
 3.292140e+01 -1.003122e-08 
 3.292180e+01 -1.008222e-08 
 3.292220e+01 -1.013266e-08 
 3.292260e+01 -1.018251e-08 
 3.292299e+01 -1.023172e-08 
 3.292339e+01 -1.028028e-08 
 3.292379e+01 -1.032815e-08 
 3.292419e+01 -1.037532e-08 
 3.292458e+01 -1.042176e-08 
 3.292498e+01 -1.046747e-08 
 3.292538e+01 -1.051246e-08 
 3.292578e+01 -1.055673e-08 
 3.292618e+01 -1.060029e-08 
 3.292657e+01 -1.064316e-08 
 3.292697e+01 -1.068534e-08 
 3.292737e+01 -1.072686e-08 
 3.292777e+01 -1.076773e-08 
 3.292816e+01 -1.080799e-08 
 3.292856e+01 -1.084765e-08 
 3.292896e+01 -1.088675e-08 
 3.292936e+01 -1.092530e-08 
 3.292975e+01 -1.096333e-08 
 3.293015e+01 -1.100086e-08 
 3.293055e+01 -1.103791e-08 
 3.293095e+01 -1.107448e-08 
 3.293135e+01 -1.111058e-08 
 3.293174e+01 -1.114622e-08 
 3.293214e+01 -1.118140e-08 
 3.293254e+01 -1.121610e-08 
 3.293294e+01 -1.125029e-08 
 3.293333e+01 -1.128395e-08 
 3.293373e+01 -1.131704e-08 
 3.293413e+01 -1.134949e-08 
 3.293453e+01 -1.138127e-08 
 3.293492e+01 -1.141231e-08 
 3.293532e+01 -1.144254e-08 
 3.293572e+01 -1.147188e-08 
 3.293612e+01 -1.150024e-08 
 3.293652e+01 -1.152752e-08 
 3.293691e+01 -1.155364e-08 
 3.293731e+01 -1.157850e-08 
 3.293771e+01 -1.160202e-08 
 3.293811e+01 -1.162412e-08 
 3.293850e+01 -1.164473e-08 
 3.293890e+01 -1.166376e-08 
 3.293930e+01 -1.168116e-08 
 3.293970e+01 -1.169685e-08 
 3.294009e+01 -1.171077e-08 
 3.294049e+01 -1.172287e-08 
 3.294089e+01 -1.173311e-08 
 3.294129e+01 -1.174145e-08 
 3.294169e+01 -1.174787e-08 
 3.294208e+01 -1.175236e-08 
 3.294248e+01 -1.175491e-08 
 3.294288e+01 -1.175553e-08 
 3.294328e+01 -1.175423e-08 
 3.294367e+01 -1.175105e-08 
 3.294407e+01 -1.174602e-08 
 3.294447e+01 -1.173921e-08 
 3.294487e+01 -1.173068e-08 
 3.294526e+01 -1.172048e-08 
 3.294566e+01 -1.170870e-08 
 3.294606e+01 -1.169538e-08 
 3.294646e+01 -1.168061e-08 
 3.294686e+01 -1.166445e-08 
 3.294725e+01 -1.164695e-08 
 3.294765e+01 -1.162817e-08 
 3.294805e+01 -1.160819e-08 
 3.294845e+01 -1.158704e-08 
 3.294884e+01 -1.156477e-08 
 3.294924e+01 -1.154143e-08 
 3.294964e+01 -1.151702e-08 
 3.295004e+01 -1.149157e-08 
 3.295043e+01 -1.146508e-08 
 3.295083e+01 -1.143756e-08 
 3.295123e+01 -1.140901e-08 
 3.295163e+01 -1.137942e-08 
 3.295203e+01 -1.134877e-08 
 3.295242e+01 -1.131706e-08 
 3.295282e+01 -1.128424e-08 
 3.295322e+01 -1.125031e-08 
 3.295362e+01 -1.121523e-08 
 3.295401e+01 -1.117897e-08 
 3.295441e+01 -1.114150e-08 
 3.295481e+01 -1.110279e-08 
 3.295521e+01 -1.106278e-08 
 3.295560e+01 -1.102145e-08 
 3.295600e+01 -1.097878e-08 
 3.295640e+01 -1.093473e-08 
 3.295680e+01 -1.088929e-08 
 3.295720e+01 -1.084246e-08 
 3.295759e+01 -1.079423e-08 
 3.295799e+01 -1.074463e-08 
 3.295839e+01 -1.069364e-08 
 3.295879e+01 -1.064130e-08 
 3.295918e+01 -1.058761e-08 
 3.295958e+01 -1.053262e-08 
 3.295998e+01 -1.047635e-08 
 3.296038e+01 -1.041887e-08 
 3.296078e+01 -1.036021e-08 
 3.296117e+01 -1.030045e-08 
 3.296157e+01 -1.023964e-08 
 3.296197e+01 -1.017783e-08 
 3.296237e+01 -1.011510e-08 
 3.296276e+01 -1.005150e-08 
 3.296316e+01 -9.987092e-09 
 3.296356e+01 -9.921948e-09 
 3.296396e+01 -9.856129e-09 
 3.296435e+01 -9.789700e-09 
 3.296475e+01 -9.722715e-09 
 3.296515e+01 -9.655227e-09 
 3.296555e+01 -9.587283e-09 
 3.296595e+01 -9.518926e-09 
 3.296634e+01 -9.450197e-09 
 3.296674e+01 -9.381139e-09 
 3.296714e+01 -9.311789e-09 
 3.296754e+01 -9.242183e-09 
 3.296793e+01 -9.172353e-09 
 3.296833e+01 -9.102328e-09 
 3.296873e+01 -9.032134e-09 
 3.296913e+01 -8.961798e-09 
 3.296952e+01 -8.891351e-09 
 3.296992e+01 -8.820824e-09 
 3.297032e+01 -8.750247e-09 
 3.297072e+01 -8.679650e-09 
 3.297112e+01 -8.609064e-09 
 3.297151e+01 -8.538520e-09 
 3.297191e+01 -8.468053e-09 
 3.297231e+01 -8.397703e-09 
 3.297271e+01 -8.327517e-09 
 3.297310e+01 -8.257547e-09 
 3.297350e+01 -8.187854e-09 
 3.297390e+01 -8.118503e-09 
 3.297430e+01 -8.049556e-09 
 3.297469e+01 -7.981080e-09 
 3.297509e+01 -7.913143e-09 
 3.297549e+01 -7.845820e-09 
 3.297589e+01 -7.779191e-09 
 3.297629e+01 -7.713342e-09 
 3.297668e+01 -7.648365e-09 
 3.297708e+01 -7.584350e-09 
 3.297748e+01 -7.521389e-09 
 3.297788e+01 -7.459572e-09 
 3.297827e+01 -7.398982e-09 
 3.297867e+01 -7.339697e-09 
 3.297907e+01 -7.281793e-09 
 3.297947e+01 -7.225341e-09 
 3.297986e+01 -7.170407e-09 
 3.298026e+01 -7.117050e-09 
 3.298066e+01 -7.065324e-09 
 3.298106e+01 -7.015276e-09 
 3.298146e+01 -6.966951e-09 
 3.298185e+01 -6.920389e-09 
 3.298225e+01 -6.875632e-09 
 3.298265e+01 -6.832714e-09 
 3.298305e+01 -6.791663e-09 
 3.298344e+01 -6.752502e-09 
 3.298384e+01 -6.715240e-09 
 3.298424e+01 -6.679880e-09 
 3.298464e+01 -6.646411e-09 
 3.298503e+01 -6.614820e-09 
 3.298543e+01 -6.585090e-09 
 3.298583e+01 -6.557200e-09 
 3.298623e+01 -6.531127e-09 
 3.298663e+01 -6.506842e-09 
 3.298702e+01 -6.484305e-09 
 3.298742e+01 -6.463472e-09 
 3.298782e+01 -6.444296e-09 
 3.298822e+01 -6.426728e-09 
 3.298861e+01 -6.410722e-09 
 3.298901e+01 -6.396231e-09 
 3.298941e+01 -6.383209e-09 
 3.298981e+01 -6.371610e-09 
 3.299020e+01 -6.361387e-09 
 3.299060e+01 -6.352495e-09 
 3.299100e+01 -6.344891e-09 
 3.299140e+01 -6.338537e-09 
 3.299180e+01 -6.333403e-09 
 3.299219e+01 -6.329462e-09 
 3.299259e+01 -6.326694e-09 
 3.299299e+01 -6.325077e-09 
 3.299339e+01 -6.324595e-09 
 3.299378e+01 -6.325227e-09 
 3.299418e+01 -6.326958e-09 
 3.299458e+01 -6.329778e-09 
 3.299498e+01 -6.333688e-09 
 3.299537e+01 -6.338697e-09 
 3.299577e+01 -6.344822e-09 
 3.299617e+01 -6.352081e-09 
 3.299657e+01 -6.360495e-09 
 3.299697e+01 -6.370085e-09 
 3.299736e+01 -6.380870e-09 
 3.299776e+01 -6.392874e-09 
 3.299816e+01 -6.406127e-09 
 3.299856e+01 -6.420661e-09 
 3.299895e+01 -6.436508e-09 
 3.299935e+01 -6.453703e-09 
 3.299975e+01 -6.472270e-09 
 3.300015e+01 -6.492233e-09 
 3.300054e+01 -6.513607e-09 
 3.300094e+01 -6.536398e-09 
 3.300134e+01 -6.560609e-09 
 3.300174e+01 -6.586236e-09 
 3.300214e+01 -6.613267e-09 
 3.300253e+01 -6.641685e-09 
 3.300293e+01 -6.671461e-09 
 3.300333e+01 -6.702562e-09 
 3.300373e+01 -6.734949e-09 
 3.300412e+01 -6.768580e-09 
 3.300452e+01 -6.803413e-09 
 3.300492e+01 -6.839397e-09 
 3.300532e+01 -6.876480e-09 
 3.300571e+01 -6.914599e-09 
 3.300611e+01 -6.953681e-09 
 3.300651e+01 -6.993648e-09 
 3.300691e+01 -7.034424e-09 
 3.300731e+01 -7.075933e-09 
 3.300770e+01 -7.118107e-09 
 3.300810e+01 -7.160882e-09 
 3.300850e+01 -7.204194e-09 
 3.300890e+01 -7.247978e-09 
 3.300929e+01 -7.292172e-09 
 3.300969e+01 -7.336715e-09 
 3.301009e+01 -7.381554e-09 
 3.301049e+01 -7.426642e-09 
 3.301088e+01 -7.471942e-09 
 3.301128e+01 -7.517427e-09 
 3.301168e+01 -7.563079e-09 
 3.301208e+01 -7.608892e-09 
 3.301248e+01 -7.654859e-09 
 3.301287e+01 -7.700979e-09 
 3.301327e+01 -7.747254e-09 
 3.301367e+01 -7.793687e-09 
 3.301407e+01 -7.840292e-09 
 3.301446e+01 -7.887084e-09 
 3.301486e+01 -7.934081e-09 
 3.301526e+01 -7.981295e-09 
 3.301566e+01 -8.028730e-09 
 3.301605e+01 -8.076385e-09 
 3.301645e+01 -8.124254e-09 
 3.301685e+01 -8.172330e-09 
 3.301725e+01 -8.220606e-09 
 3.301765e+01 -8.269067e-09 
 3.301804e+01 -8.317690e-09 
 3.301844e+01 -8.366438e-09 
 3.301884e+01 -8.415267e-09 
 3.301924e+01 -8.464120e-09 
 3.301963e+01 -8.512936e-09 
 3.302003e+01 -8.561646e-09 
 3.302043e+01 -8.610181e-09 
 3.302083e+01 -8.658469e-09 
 3.302122e+01 -8.706438e-09 
 3.302162e+01 -8.754012e-09 
 3.302202e+01 -8.801115e-09 
 3.302242e+01 -8.847672e-09 
 3.302282e+01 -8.893606e-09 
 3.302321e+01 -8.938842e-09 
 3.302361e+01 -8.983312e-09 
 3.302401e+01 -9.026956e-09 
 3.302441e+01 -9.069719e-09 
 3.302480e+01 -9.111552e-09 
 3.302520e+01 -9.152415e-09 
 3.302560e+01 -9.192280e-09 
 3.302600e+01 -9.231128e-09 
 3.302639e+01 -9.268954e-09 
 3.302679e+01 -9.305769e-09 
 3.302719e+01 -9.341592e-09 
 3.302759e+01 -9.376454e-09 
 3.302799e+01 -9.410393e-09 
 3.302838e+01 -9.443450e-09 
 3.302878e+01 -9.475673e-09 
 3.302918e+01 -9.507119e-09 
 3.302958e+01 -9.537849e-09 
 3.302997e+01 -9.567927e-09 
 3.303037e+01 -9.597420e-09 
 3.303077e+01 -9.626390e-09 
 3.303117e+01 -9.654894e-09 
 3.303156e+01 -9.682980e-09 
 3.303196e+01 -9.710686e-09 
 3.303236e+01 -9.738038e-09 
 3.303276e+01 -9.765056e-09 
 3.303316e+01 -9.791743e-09 
 3.303355e+01 -9.818095e-09 
 3.303395e+01 -9.844091e-09 
 3.303435e+01 -9.869698e-09 
 3.303475e+01 -9.894866e-09 
 3.303514e+01 -9.919533e-09 
 3.303554e+01 -9.943626e-09 
 3.303594e+01 -9.967065e-09 
 3.303634e+01 -9.989762e-09 
 3.303673e+01 -1.001162e-08 
 3.303713e+01 -1.003252e-08 
 3.303753e+01 -1.005236e-08 
 3.303793e+01 -1.007101e-08 
 3.303833e+01 -1.008835e-08 
 3.303872e+01 -1.010425e-08 
 3.303912e+01 -1.011859e-08 
 3.303952e+01 -1.013124e-08 
 3.303992e+01 -1.014209e-08 
 3.304031e+01 -1.015105e-08 
 3.304071e+01 -1.015801e-08 
 3.304111e+01 -1.016290e-08 
 3.304151e+01 -1.016564e-08 
 3.304190e+01 -1.016618e-08 
 3.304230e+01 -1.016448e-08 
 3.304270e+01 -1.016052e-08 
 3.304310e+01 -1.015429e-08 
 3.304350e+01 -1.014580e-08 
 3.304389e+01 -1.013508e-08 
 3.304429e+01 -1.012217e-08 
 3.304469e+01 -1.010710e-08 
 3.304509e+01 -1.008994e-08 
 3.304548e+01 -1.007076e-08 
 3.304588e+01 -1.004963e-08 
 3.304628e+01 -1.002663e-08 
 3.304668e+01 -1.000183e-08 
 3.304707e+01 -9.975330e-09 
 3.304747e+01 -9.947194e-09 
 3.304787e+01 -9.917500e-09 
 3.304827e+01 -9.886321e-09 
 3.304867e+01 -9.853727e-09 
 3.304906e+01 -9.819780e-09 
 3.304946e+01 -9.784536e-09 
 3.304986e+01 -9.748048e-09 
 3.305026e+01 -9.710359e-09 
 3.305065e+01 -9.671507e-09 
 3.305105e+01 -9.631519e-09 
 3.305145e+01 -9.590412e-09 
 3.305185e+01 -9.548196e-09 
 3.305225e+01 -9.504867e-09 
 3.305264e+01 -9.460414e-09 
 3.305304e+01 -9.414820e-09 
 3.305344e+01 -9.368062e-09 
 3.305384e+01 -9.320117e-09 
 3.305423e+01 -9.270961e-09 
 3.305463e+01 -9.220576e-09 
 3.305503e+01 -9.168950e-09 
 3.305543e+01 -9.116073e-09 
 3.305582e+01 -9.061939e-09 
 3.305622e+01 -9.006543e-09 
 3.305662e+01 -8.949887e-09 
 3.305702e+01 -8.891979e-09 
 3.305742e+01 -8.832833e-09 
 3.305781e+01 -8.772474e-09 
 3.305821e+01 -8.710940e-09 
 3.305861e+01 -8.648276e-09 
 3.305901e+01 -8.584542e-09 
 3.305940e+01 -8.519807e-09 
 3.305980e+01 -8.454149e-09 
 3.306020e+01 -8.387651e-09 
 3.306060e+01 -8.320401e-09 
 3.306099e+01 -8.252489e-09 
 3.306139e+01 -8.184009e-09 
 3.306179e+01 -8.115057e-09 
 3.306219e+01 -8.045729e-09 
 3.306259e+01 -7.976121e-09 
 3.306298e+01 -7.906325e-09 
 3.306338e+01 -7.836429e-09 
 3.306378e+01 -7.766517e-09 
 3.306418e+01 -7.696669e-09 
 3.306457e+01 -7.626961e-09 
 3.306497e+01 -7.557463e-09 
 3.306537e+01 -7.488236e-09 
 3.306577e+01 -7.419333e-09 
 3.306616e+01 -7.350795e-09 
 3.306656e+01 -7.282656e-09 
 3.306696e+01 -7.214945e-09 
 3.306736e+01 -7.147682e-09 
 3.306776e+01 -7.080884e-09 
 3.306815e+01 -7.014557e-09 
 3.306855e+01 -6.948707e-09 
 3.306895e+01 -6.883332e-09 
 3.306935e+01 -6.818429e-09 
 3.306974e+01 -6.753990e-09 
 3.307014e+01 -6.690007e-09 
 3.307054e+01 -6.626467e-09 
 3.307094e+01 -6.563362e-09 
 3.307133e+01 -6.500685e-09 
 3.307173e+01 -6.438441e-09 
 3.307213e+01 -6.376636e-09 
 3.307253e+01 -6.315287e-09 
 3.307293e+01 -6.254419e-09 
 3.307332e+01 -6.194066e-09 
 3.307372e+01 -6.134269e-09 
 3.307412e+01 -6.075081e-09 
 3.307452e+01 -6.016557e-09 
 3.307491e+01 -5.958758e-09 
 3.307531e+01 -5.901752e-09 
 3.307571e+01 -5.845611e-09 
 3.307611e+01 -5.790409e-09 
 3.307650e+01 -5.736222e-09 
 3.307690e+01 -5.683130e-09 
 3.307730e+01 -5.631216e-09 
 3.307770e+01 -5.580562e-09 
 3.307810e+01 -5.531247e-09 
 3.307849e+01 -5.483346e-09 
 3.307889e+01 -5.436929e-09 
 3.307929e+01 -5.392063e-09 
 3.307969e+01 -5.348811e-09 
 3.308008e+01 -5.307233e-09 
 3.308048e+01 -5.267388e-09 
 3.308088e+01 -5.229332e-09 
 3.308128e+01 -5.193115e-09 
 3.308167e+01 -5.158783e-09 
 3.308207e+01 -5.126372e-09 
 3.308247e+01 -5.095906e-09 
 3.308287e+01 -5.067401e-09 
 3.308327e+01 -5.040864e-09 
 3.308366e+01 -5.016299e-09 
 3.308406e+01 -4.993702e-09 
 3.308446e+01 -4.973067e-09 
 3.308486e+01 -4.954375e-09 
 3.308525e+01 -4.937603e-09 
 3.308565e+01 -4.922724e-09 
 3.308605e+01 -4.909709e-09 
 3.308645e+01 -4.898527e-09 
 3.308684e+01 -4.889142e-09 
 3.308724e+01 -4.881515e-09 
 3.308764e+01 -4.875608e-09 
 3.308804e+01 -4.871379e-09 
 3.308844e+01 -4.868789e-09 
 3.308883e+01 -4.867796e-09 
 3.308923e+01 -4.868363e-09 
 3.308963e+01 -4.870451e-09 
 3.309003e+01 -4.874020e-09 
 3.309042e+01 -4.879035e-09 
 3.309082e+01 -4.885460e-09 
 3.309122e+01 -4.893258e-09 
 3.309162e+01 -4.902393e-09 
 3.309201e+01 -4.912822e-09 
 3.309241e+01 -4.924509e-09 
 3.309281e+01 -4.937417e-09 
 3.309321e+01 -4.951514e-09 
 3.309361e+01 -4.966770e-09 
 3.309400e+01 -4.983156e-09 
 3.309440e+01 -5.000645e-09 
 3.309480e+01 -5.019208e-09 
 3.309520e+01 -5.038820e-09 
 3.309559e+01 -5.059459e-09 
 3.309599e+01 -5.081108e-09 
 3.309639e+01 -5.103751e-09 
 3.309679e+01 -5.127372e-09 
 3.309718e+01 -5.151957e-09 
 3.309758e+01 -5.177494e-09 
 3.309798e+01 -5.203973e-09 
 3.309838e+01 -5.231388e-09 
 3.309878e+01 -5.259735e-09 
 3.309917e+01 -5.289012e-09 
 3.309957e+01 -5.319217e-09 
 3.309997e+01 -5.350348e-09 
 3.310037e+01 -5.382400e-09 
 3.310076e+01 -5.415368e-09 
 3.310116e+01 -5.449249e-09 
 3.310156e+01 -5.484041e-09 
 3.310196e+01 -5.519743e-09 
 3.310235e+01 -5.556357e-09 
 3.310275e+01 -5.593885e-09 
 3.310315e+01 -5.632328e-09 
 3.310355e+01 -5.671684e-09 
 3.310395e+01 -5.711946e-09 
 3.310434e+01 -5.753100e-09 
 3.310474e+01 -5.795135e-09 
 3.310514e+01 -5.838036e-09 
 3.310554e+01 -5.881792e-09 
 3.310593e+01 -5.926388e-09 
 3.310633e+01 -5.971809e-09 
 3.310673e+01 -6.018027e-09 
 3.310713e+01 -6.065014e-09 
 3.310752e+01 -6.112734e-09 
 3.310792e+01 -6.161152e-09 
 3.310832e+01 -6.210231e-09 
 3.310872e+01 -6.259933e-09 
 3.310912e+01 -6.310218e-09 
 3.310951e+01 -6.361052e-09 
 3.310991e+01 -6.412399e-09 
 3.311031e+01 -6.464227e-09 
 3.311071e+01 -6.516506e-09 
 3.311110e+01 -6.569211e-09 
 3.311150e+01 -6.622319e-09 
 3.311190e+01 -6.675810e-09 
 3.311230e+01 -6.729667e-09 
 3.311269e+01 -6.783876e-09 
 3.311309e+01 -6.838426e-09 
 3.311349e+01 -6.893302e-09 
 3.311389e+01 -6.948494e-09 
 3.311429e+01 -7.003989e-09 
 3.311468e+01 -7.059778e-09 
 3.311508e+01 -7.115854e-09 
 3.311548e+01 -7.172205e-09 
 3.311588e+01 -7.228818e-09 
 3.311627e+01 -7.285672e-09 
 3.311667e+01 -7.342746e-09 
 3.311707e+01 -7.400018e-09 
 3.311747e+01 -7.457466e-09 
 3.311786e+01 -7.515069e-09 
 3.311826e+01 -7.572802e-09 
 3.311866e+01 -7.630636e-09 
 3.311906e+01 -7.688537e-09 
 3.311946e+01 -7.746461e-09 
 3.311985e+01 -7.804363e-09 
 3.312025e+01 -7.862189e-09 
 3.312065e+01 -7.919878e-09 
 3.312105e+01 -7.977367e-09 
 3.312144e+01 -8.034585e-09 
 3.312184e+01 -8.091458e-09 
 3.312224e+01 -8.147904e-09 
 3.312264e+01 -8.203837e-09 
 3.312303e+01 -8.259171e-09 
 3.312343e+01 -8.313820e-09 
 3.312383e+01 -8.367707e-09 
 3.312423e+01 -8.420759e-09 
 3.312463e+01 -8.472908e-09 
 3.312502e+01 -8.524090e-09 
 3.312542e+01 -8.574241e-09 
 3.312582e+01 -8.623300e-09 
 3.312622e+01 -8.671208e-09 
 3.312661e+01 -8.717912e-09 
 3.312701e+01 -8.763372e-09 
 3.312741e+01 -8.807559e-09 
 3.312781e+01 -8.850459e-09 
 3.312820e+01 -8.892064e-09 
 3.312860e+01 -8.932374e-09 
 3.312900e+01 -8.971394e-09 
 3.312940e+01 -9.009133e-09 
 3.312980e+01 -9.045605e-09 
 3.313019e+01 -9.080825e-09 
 3.313059e+01 -9.114814e-09 
 3.313099e+01 -9.147595e-09 
 3.313139e+01 -9.179198e-09 
 3.313178e+01 -9.209653e-09 
 3.313218e+01 -9.238995e-09 
 3.313258e+01 -9.267258e-09 
 3.313298e+01 -9.294471e-09 
 3.313337e+01 -9.320666e-09 
 3.313377e+01 -9.345867e-09 
 3.313417e+01 -9.370095e-09 
 3.313457e+01 -9.393357e-09 
 3.313497e+01 -9.415648e-09 
 3.313536e+01 -9.436957e-09 
 3.313576e+01 -9.457263e-09 
 3.313616e+01 -9.476542e-09 
 3.313656e+01 -9.494764e-09 
 3.313695e+01 -9.511894e-09 
 3.313735e+01 -9.527886e-09 
 3.313775e+01 -9.542688e-09 
 3.313815e+01 -9.556235e-09 
 3.313854e+01 -9.568455e-09 
 3.313894e+01 -9.579270e-09 
 3.313934e+01 -9.588599e-09 
 3.313974e+01 -9.596360e-09 
 3.314014e+01 -9.602472e-09 
 3.314053e+01 -9.606859e-09 
 3.314093e+01 -9.609447e-09 
 3.314133e+01 -9.610168e-09 
 3.314173e+01 -9.608957e-09 
 3.314212e+01 -9.605760e-09 
 3.314252e+01 -9.600528e-09 
 3.314292e+01 -9.593223e-09 
 3.314332e+01 -9.583814e-09 
 3.314372e+01 -9.572282e-09 
 3.314411e+01 -9.558618e-09 
 3.314451e+01 -9.542819e-09 
 3.314491e+01 -9.524889e-09 
 3.314531e+01 -9.504841e-09 
 3.314570e+01 -9.482695e-09 
 3.314610e+01 -9.458481e-09 
 3.314650e+01 -9.432238e-09 
 3.314690e+01 -9.404013e-09 
 3.314729e+01 -9.373856e-09 
 3.314769e+01 -9.341824e-09 
 3.314809e+01 -9.307976e-09 
 3.314849e+01 -9.272377e-09 
 3.314889e+01 -9.235091e-09 
 3.314928e+01 -9.196192e-09 
 3.314968e+01 -9.155753e-09 
 3.315008e+01 -9.113849e-09 
 3.315048e+01 -9.070552e-09 
 3.315087e+01 -9.025930e-09 
 3.315127e+01 -8.980044e-09 
 3.315167e+01 -8.932949e-09 
 3.315207e+01 -8.884693e-09 
 3.315246e+01 -8.835322e-09 
 3.315286e+01 -8.784878e-09 
 3.315326e+01 -8.733397e-09 
 3.315366e+01 -8.680914e-09 
 3.315406e+01 -8.627459e-09 
 3.315445e+01 -8.573057e-09 
 3.315485e+01 -8.517731e-09 
 3.315525e+01 -8.461500e-09 
 3.315565e+01 -8.404386e-09 
 3.315604e+01 -8.346412e-09 
 3.315644e+01 -8.287602e-09 
 3.315684e+01 -8.227982e-09 
 3.315724e+01 -8.167584e-09 
 3.315763e+01 -8.106440e-09 
 3.315803e+01 -8.044588e-09 
 3.315843e+01 -7.982063e-09 
 3.315883e+01 -7.918906e-09 
 3.315923e+01 -7.855157e-09 
 3.315962e+01 -7.790865e-09 
 3.316002e+01 -7.726082e-09 
 3.316042e+01 -7.660869e-09 
 3.316082e+01 -7.595287e-09 
 3.316121e+01 -7.529404e-09 
 3.316161e+01 -7.463295e-09 
 3.316201e+01 -7.397037e-09 
 3.316241e+01 -7.330715e-09 
 3.316280e+01 -7.264419e-09 
 3.316320e+01 -7.198238e-09 
 3.316360e+01 -7.132264e-09 
 3.316400e+01 -7.066584e-09 
 3.316440e+01 -7.001287e-09 
 3.316479e+01 -6.936457e-09 
 3.316519e+01 -6.872179e-09 
 3.316559e+01 -6.808531e-09 
 3.316599e+01 -6.745585e-09 
 3.316638e+01 -6.683408e-09 
 3.316678e+01 -6.622059e-09 
 3.316718e+01 -6.561588e-09 
 3.316758e+01 -6.502039e-09 
 3.316797e+01 -6.443445e-09 
 3.316837e+01 -6.385833e-09 
 3.316877e+01 -6.329226e-09 
 3.316917e+01 -6.273641e-09 
 3.316957e+01 -6.219095e-09 
 3.316996e+01 -6.165600e-09 
 3.317036e+01 -6.113162e-09 
 3.317076e+01 -6.061779e-09 
 3.317116e+01 -6.011445e-09 
 3.317155e+01 -5.962151e-09 
 3.317195e+01 -5.913889e-09 
 3.317235e+01 -5.866648e-09 
 3.317275e+01 -5.820416e-09 
 3.317314e+01 -5.775180e-09 
 3.317354e+01 -5.730928e-09 
 3.317394e+01 -5.687646e-09 
 3.317434e+01 -5.645321e-09 
 3.317474e+01 -5.603940e-09 
 3.317513e+01 -5.563500e-09 
 3.317553e+01 -5.524000e-09 
 3.317593e+01 -5.485446e-09 
 3.317633e+01 -5.447845e-09 
 3.317672e+01 -5.411204e-09 
 3.317712e+01 -5.375534e-09 
 3.317752e+01 -5.340847e-09 
