         time joist_s2_s... 
 2.671079e+01 -4.537018e-09 
 2.671119e+01 -4.602844e-09 
 2.671158e+01 -4.675681e-09 
 2.671198e+01 -4.753666e-09 
 2.671238e+01 -4.834162e-09 
 2.671278e+01 -4.915064e-09 
 2.671318e+01 -4.995348e-09 
 2.671357e+01 -5.074814e-09 
 2.671397e+01 -5.151756e-09 
 2.671437e+01 -5.225795e-09 
 2.671477e+01 -5.297712e-09 
 2.671516e+01 -5.366407e-09 
 2.671556e+01 -5.431232e-09 
 2.671596e+01 -5.491061e-09 
 2.671636e+01 -5.546402e-09 
 2.671675e+01 -5.597162e-09 
 2.671715e+01 -5.642506e-09 
 2.671755e+01 -5.680924e-09 
 2.671795e+01 -5.711055e-09 
 2.671835e+01 -5.731888e-09 
 2.671874e+01 -5.742767e-09 
 2.671914e+01 -5.739995e-09 
 2.671954e+01 -5.726495e-09 
 2.671994e+01 -5.697229e-09 
 2.672033e+01 -5.652727e-09 
 2.672073e+01 -5.590487e-09 
 2.672113e+01 -5.499404e-09 
 2.672153e+01 -5.384572e-09 
 2.672192e+01 -5.256640e-09 
 2.672232e+01 -5.121784e-09 
 2.672272e+01 -4.979114e-09 
 2.672312e+01 -4.814234e-09 
 2.672352e+01 -4.657568e-09 
 2.672391e+01 -4.482251e-09 
 2.672431e+01 -4.310150e-09 
 2.672471e+01 -4.129146e-09 
 2.672511e+01 -3.963775e-09 
 2.672550e+01 -3.802384e-09 
 2.672590e+01 -3.620483e-09 
 2.672630e+01 -3.485155e-09 
 2.672670e+01 -3.348531e-09 
 2.672709e+01 -3.175050e-09 
 2.672749e+01 -2.987969e-09 
 2.672789e+01 -2.795740e-09 
 2.672829e+01 -3.283658e-09 
 2.672869e+01 -3.086772e-09 
 2.672908e+01 -2.899772e-09 
 2.672948e+01 -2.694718e-09 
 2.672988e+01 -2.485928e-09 
 2.673028e+01 -2.269693e-09 
 2.673067e+01 -2.052656e-09 
 2.673107e+01 -1.834510e-09 
 2.673147e+01 -1.620017e-09 
 2.673187e+01 -1.411365e-09 
 2.673226e+01 -1.211042e-09 
 2.673266e+01 -1.017280e-09 
 2.673306e+01 -8.308112e-10 
 2.673346e+01 -6.514919e-10 
 2.673386e+01 -4.726246e-10 
 2.673425e+01 -2.974918e-10 
 2.673465e+01 -1.287530e-10 
 2.673505e+01  3.460561e-11 
 2.673545e+01  1.934505e-10 
 2.673584e+01  3.456782e-10 
 2.673624e+01  4.897425e-10 
 2.673664e+01  6.238022e-10 
 2.673704e+01  7.468507e-10 
 2.673743e+01  8.581661e-10 
 2.673783e+01  9.437839e-10 
 2.673823e+01  1.017696e-09 
 2.673863e+01  1.084315e-09 
 2.673903e+01  1.094364e-09 
 2.673942e+01  1.101140e-09 
 2.673982e+01  1.105681e-09 
 2.674022e+01  1.103096e-09 
 2.674062e+01  1.029428e-09 
 2.674101e+01  9.820573e-10 
 2.674141e+01  9.018547e-10 
 2.674181e+01  7.819255e-10 
 2.674221e+01  6.649450e-10 
 2.674261e+01  5.756965e-10 
 2.674300e+01  4.317409e-10 
 2.674340e+01  2.557216e-11 
 2.674380e+01 -1.855175e-10 
 2.674420e+01 -5.264812e-10 
 2.674459e+01 -6.508869e-10 
 2.674499e+01 -7.760673e-10 
 2.674539e+01 -1.367520e-09 
 2.674579e+01 -1.499138e-09 
 2.674618e+01 -1.634508e-09 
 2.674658e+01 -1.772503e-09 
 2.674698e+01 -1.912655e-09 
 2.674738e+01 -2.057760e-09 
 2.674778e+01 -2.204094e-09 
 2.674817e+01 -2.354867e-09 
 2.674857e+01 -2.505752e-09 
 2.674897e+01 -2.656895e-09 
 2.674937e+01 -2.810322e-09 
 2.674976e+01 -2.968281e-09 
 2.675016e+01 -3.123774e-09 
 2.675056e+01 -3.274705e-09 
 2.675096e+01 -3.421705e-09 
 2.675135e+01 -3.561059e-09 
 2.675175e+01 -3.692326e-09 
 2.675215e+01 -3.818111e-09 
 2.675255e+01 -3.935718e-09 
 2.675295e+01 -4.046314e-09 
 2.675334e+01 -4.150039e-09 
 2.675374e+01 -4.245356e-09 
 2.675414e+01 -4.332560e-09 
 2.675454e+01 -4.412332e-09 
 2.675493e+01 -4.486123e-09 
 2.675533e+01 -4.555980e-09 
 2.675573e+01 -4.624689e-09 
 2.675613e+01 -4.695003e-09 
 2.675652e+01 -4.768349e-09 
 2.675692e+01 -4.846276e-09 
 2.675732e+01 -4.926539e-09 
 2.675772e+01 -5.007790e-09 
 2.675812e+01 -5.099916e-09 
 2.675851e+01 -5.196589e-09 
 2.675891e+01 -5.288917e-09 
 2.675931e+01 -5.336697e-09 
 2.675971e+01 -5.400492e-09 
 2.676010e+01 -5.427030e-09 
 2.676050e+01 -5.493827e-09 
 2.676090e+01 -5.541610e-09 
 2.676130e+01 -5.484319e-09 
 2.676169e+01 -5.855671e-09 
 2.676209e+01 -5.873843e-09 
 2.676249e+01 -5.879501e-09 
 2.676289e+01 -5.899656e-09 
 2.676329e+01 -5.858082e-09 
 2.676368e+01 -5.870066e-09 
 2.676408e+01 -5.967516e-09 
 2.676448e+01 -6.074645e-09 
 2.676488e+01 -6.185993e-09 
 2.676527e+01 -6.301190e-09 
 2.676567e+01 -6.419694e-09 
 2.676607e+01 -6.541105e-09 
 2.676647e+01 -6.664031e-09 
 2.676686e+01 -6.788157e-09 
 2.676726e+01 -6.916205e-09 
 2.676766e+01 -7.050568e-09 
 2.676806e+01 -7.190163e-09 
 2.676846e+01 -7.335016e-09 
 2.676885e+01 -7.490780e-09 
 2.676925e+01 -7.660839e-09 
 2.676965e+01 -7.841438e-09 
 2.677005e+01 -8.032678e-09 
 2.677044e+01 -8.236184e-09 
 2.677084e+01 -8.451191e-09 
 2.677124e+01 -8.678949e-09 
 2.677164e+01 -8.919281e-09 
 2.677203e+01 -9.176521e-09 
 2.677243e+01 -9.447667e-09 
 2.677283e+01 -9.730623e-09 
 2.677323e+01 -1.002260e-08 
 2.677363e+01 -1.032298e-08 
 2.677402e+01 -1.063083e-08 
 2.677442e+01 -1.094531e-08 
 2.677482e+01 -1.126527e-08 
 2.677522e+01 -1.159026e-08 
 2.677561e+01 -1.191234e-08 
 2.677601e+01 -1.221341e-08 
 2.677641e+01 -1.250287e-08 
 2.677681e+01 -1.276902e-08 
 2.677720e+01 -1.293834e-08 
 2.677760e+01 -1.319464e-08 
 2.677800e+01 -1.334487e-08 
 2.677840e+01 -1.341679e-08 
 2.677880e+01 -1.352860e-08 
 2.677919e+01 -1.368462e-08 
 2.677959e+01 -1.386486e-08 
 2.677999e+01 -1.376516e-08 
 2.678039e+01 -1.393608e-08 
 2.678078e+01 -1.407546e-08 
 2.678118e+01 -1.407534e-08 
 2.678158e+01 -1.418708e-08 
 2.678198e+01 -1.419658e-08 
 2.678237e+01 -1.425972e-08 
 2.678277e+01 -1.431214e-08 
 2.678317e+01 -1.434704e-08 
 2.678357e+01 -1.436444e-08 
 2.678397e+01 -1.436634e-08 
 2.678436e+01 -1.435493e-08 
 2.678476e+01 -1.433129e-08 
 2.678516e+01 -1.429664e-08 
 2.678556e+01 -1.425228e-08 
 2.678595e+01 -1.419881e-08 
 2.678635e+01 -1.413624e-08 
 2.678675e+01 -1.406502e-08 
 2.678715e+01 -1.398579e-08 
 2.678754e+01 -1.389835e-08 
 2.678794e+01 -1.380385e-08 
 2.678834e+01 -1.370344e-08 
 2.678874e+01 -1.359621e-08 
 2.678914e+01 -1.348163e-08 
 2.678953e+01 -1.336280e-08 
 2.678993e+01 -1.324063e-08 
 2.679033e+01 -1.311772e-08 
 2.679073e+01 -1.299453e-08 
 2.679112e+01 -1.287093e-08 
 2.679152e+01 -1.275478e-08 
 2.679192e+01 -1.263904e-08 
 2.679232e+01 -1.253367e-08 
 2.679271e+01 -1.245553e-08 
 2.679311e+01 -1.237708e-08 
 2.679351e+01 -1.229996e-08 
 2.679391e+01 -1.220761e-08 
 2.679431e+01 -1.205256e-08 
 2.679470e+01 -1.171179e-08 
 2.679510e+01 -1.165094e-08 
 2.679550e+01 -1.149860e-08 
 2.679590e+01 -1.133501e-08 
 2.679629e+01 -1.131007e-08 
 2.679669e+01 -1.125136e-08 
 2.679709e+01 -1.127073e-08 
 2.679749e+01 -1.124798e-08 
 2.679788e+01 -1.125834e-08 
 2.679828e+01 -1.127649e-08 
 2.679868e+01 -1.126417e-08 
 2.679908e+01 -1.130932e-08 
 2.679948e+01 -1.115911e-08 
 2.679987e+01 -1.109808e-08 
 2.680027e+01 -1.112837e-08 
 2.680067e+01 -1.110536e-08 
 2.680107e+01 -1.115811e-08 
 2.680146e+01 -1.117040e-08 
 2.680186e+01 -1.119574e-08 
 2.680226e+01 -1.128393e-08 
 2.680266e+01 -1.138351e-08 
 2.680305e+01 -1.149546e-08 
 2.680345e+01 -1.161893e-08 
 2.680385e+01 -1.175334e-08 
 2.680425e+01 -1.190025e-08 
 2.680465e+01 -1.205715e-08 
 2.680504e+01 -1.222400e-08 
 2.680544e+01 -1.239870e-08 
 2.680584e+01 -1.258315e-08 
 2.680624e+01 -1.277963e-08 
 2.680663e+01 -1.298486e-08 
 2.680703e+01 -1.319696e-08 
 2.680743e+01 -1.341818e-08 
 2.680783e+01 -1.364705e-08 
 2.680822e+01 -1.388461e-08 
 2.680862e+01 -1.413114e-08 
 2.680902e+01 -1.438586e-08 
 2.680942e+01 -1.463203e-08 
 2.680982e+01 -1.489448e-08 
 2.681021e+01 -1.515774e-08 
 2.681061e+01 -1.538702e-08 
 2.681101e+01 -1.564023e-08 
 2.681141e+01 -1.579649e-08 
 2.681180e+01 -1.600954e-08 
 2.681220e+01 -1.625497e-08 
 2.681260e+01 -1.640934e-08 
 2.681300e+01 -1.651923e-08 
 2.681339e+01 -1.671657e-08 
 2.681379e+01 -1.691717e-08 
 2.681419e+01 -1.710845e-08 
 2.681459e+01 -1.725218e-08 
 2.681499e+01 -1.741701e-08 
 2.681538e+01 -1.753681e-08 
 2.681578e+01 -1.758161e-08 
 2.681618e+01 -1.767962e-08 
 2.681658e+01 -1.781831e-08 
 2.681697e+01 -1.786617e-08 
 2.681737e+01 -1.799762e-08 
 2.681777e+01 -1.812858e-08 
 2.681817e+01 -1.824596e-08 
 2.681856e+01 -1.826904e-08 
 2.681896e+01 -1.839391e-08 
 2.681936e+01 -1.851768e-08 
 2.681976e+01 -1.864076e-08 
 2.682016e+01 -1.869735e-08 
 2.682055e+01 -1.881556e-08 
 2.682095e+01 -1.893422e-08 
 2.682135e+01 -1.905235e-08 
 2.682175e+01 -1.917116e-08 
 2.682214e+01 -1.929227e-08 
 2.682254e+01 -1.941574e-08 
 2.682294e+01 -1.954322e-08 
 2.682334e+01 -1.967707e-08 
 2.682373e+01 -1.981854e-08 
 2.682413e+01 -1.996216e-08 
 2.682453e+01 -2.012036e-08 
 2.682493e+01 -2.028517e-08 
 2.682533e+01 -2.046078e-08 
 2.682572e+01 -2.063015e-08 
 2.682612e+01 -2.080346e-08 
 2.682652e+01 -2.101131e-08 
 2.682692e+01 -2.118130e-08 
 2.682731e+01 -2.135770e-08 
 2.682771e+01 -2.155157e-08 
 2.682811e+01 -2.153822e-08 
 2.682851e+01 -2.177256e-08 
 2.682890e+01 -2.191969e-08 
 2.682930e+01 -2.215924e-08 
 2.682970e+01 -2.212685e-08 
 2.683010e+01 -2.236571e-08 
 2.683050e+01 -2.260703e-08 
 2.683089e+01 -2.285092e-08 
 2.683129e+01 -2.308793e-08 
 2.683169e+01 -2.334175e-08 
 2.683209e+01 -2.359237e-08 
 2.683248e+01 -2.386148e-08 
 2.683288e+01 -2.414015e-08 
 2.683328e+01 -2.439941e-08 
 2.683368e+01 -2.463308e-08 
 2.683408e+01 -2.491717e-08 
 2.683447e+01 -2.521972e-08 
 2.683487e+01 -2.552891e-08 
 2.683527e+01 -2.577191e-08 
 2.683567e+01 -2.608098e-08 
 2.683606e+01 -2.637102e-08 
 2.683646e+01 -2.662755e-08 
 2.683686e+01 -2.692939e-08 
 2.683726e+01 -2.722863e-08 
 2.683765e+01 -2.746415e-08 
 2.683805e+01 -2.775202e-08 
 2.683845e+01 -2.803415e-08 
 2.683885e+01 -2.831012e-08 
 2.683925e+01 -2.857966e-08 
 2.683964e+01 -2.884229e-08 
 2.684004e+01 -2.909732e-08 
 2.684044e+01 -2.934377e-08 
 2.684084e+01 -2.958131e-08 
 2.684123e+01 -2.980851e-08 
 2.684163e+01 -3.002398e-08 
 2.684203e+01 -3.019983e-08 
 2.684243e+01 -3.038539e-08 
 2.684282e+01 -3.052677e-08 
 2.684322e+01 -3.067716e-08 
 2.684362e+01 -3.080638e-08 
 2.684402e+01 -3.085256e-08 
 2.684442e+01 -3.093875e-08 
 2.684481e+01 -3.093952e-08 
 2.684521e+01 -3.098470e-08 
 2.684561e+01 -3.101104e-08 
 2.684601e+01 -3.102024e-08 
 2.684640e+01 -3.101392e-08 
 2.684680e+01 -3.099381e-08 
 2.684720e+01 -3.096241e-08 
 2.684760e+01 -3.092217e-08 
 2.684799e+01 -3.087525e-08 
 2.684839e+01 -3.082405e-08 
 2.684879e+01 -3.076997e-08 
 2.684919e+01 -3.071413e-08 
 2.684959e+01 -3.065747e-08 
 2.684998e+01 -3.060059e-08 
 2.685038e+01 -3.054403e-08 
 2.685078e+01 -3.048771e-08 
 2.685118e+01 -3.043702e-08 
 2.685157e+01 -3.038229e-08 
 2.685197e+01 -3.033822e-08 
 2.685237e+01 -3.028723e-08 
 2.685277e+01 -3.024004e-08 
 2.685316e+01 -3.019003e-08 
 2.685356e+01 -3.014419e-08 
 2.685396e+01 -3.009363e-08 
 2.685436e+01 -3.005685e-08 
 2.685476e+01 -3.002231e-08 
 2.685515e+01 -2.998169e-08 
 2.685555e+01 -2.994237e-08 
 2.685595e+01 -2.979753e-08 
 2.685635e+01 -2.976148e-08 
 2.685674e+01 -2.962074e-08 
 2.685714e+01 -2.946333e-08 
 2.685754e+01 -2.943356e-08 
 2.685794e+01 -2.940550e-08 
 2.685833e+01 -2.937795e-08 
 2.685873e+01 -2.932424e-08 
 2.685913e+01 -2.929820e-08 
 2.685953e+01 -2.925578e-08 
 2.685993e+01 -2.923292e-08 
 2.686032e+01 -2.921224e-08 
 2.686072e+01 -2.919457e-08 
 2.686112e+01 -2.918051e-08 
 2.686152e+01 -2.917027e-08 
 2.686191e+01 -2.916624e-08 
 2.686231e+01 -2.916983e-08 
 2.686271e+01 -2.918422e-08 
 2.686311e+01 -2.920878e-08 
 2.686350e+01 -2.924361e-08 
 2.686390e+01 -2.929085e-08 
 2.686430e+01 -2.935087e-08 
 2.686470e+01 -2.942358e-08 
 2.686510e+01 -2.951084e-08 
 2.686549e+01 -2.961126e-08 
 2.686589e+01 -2.972396e-08 
 2.686629e+01 -2.984807e-08 
 2.686669e+01 -2.998232e-08 
 2.686708e+01 -3.012480e-08 
 2.686748e+01 -3.027138e-08 
 2.686788e+01 -3.041783e-08 
 2.686828e+01 -3.057107e-08 
 2.686867e+01 -3.072537e-08 
 2.686907e+01 -3.087949e-08 
 2.686947e+01 -3.102271e-08 
 2.686987e+01 -3.116171e-08 
 2.687027e+01 -3.130076e-08 
 2.687066e+01 -3.143470e-08 
 2.687106e+01 -3.156366e-08 
 2.687146e+01 -3.168609e-08 
 2.687186e+01 -3.180456e-08 
 2.687225e+01 -3.191976e-08 
 2.687265e+01 -3.203016e-08 
 2.687305e+01 -3.213524e-08 
 2.687345e+01 -3.221762e-08 
 2.687384e+01 -3.230148e-08 
 2.687424e+01 -3.238764e-08 
 2.687464e+01 -3.242190e-08 
 2.687504e+01 -3.245490e-08 
 2.687544e+01 -3.251803e-08 
 2.687583e+01 -3.252963e-08 
 2.687623e+01 -3.256460e-08 
 2.687663e+01 -3.260329e-08 
 2.687703e+01 -3.263567e-08 
 2.687742e+01 -3.260129e-08 
 2.687782e+01 -3.261504e-08 
 2.687822e+01 -3.263998e-08 
 2.687862e+01 -3.266556e-08 
 2.687901e+01 -3.269185e-08 
 2.687941e+01 -3.272152e-08 
 2.687981e+01 -3.276126e-08 
 2.688021e+01 -3.281147e-08 
 2.688061e+01 -3.286934e-08 
 2.688100e+01 -3.293536e-08 
 2.688140e+01 -3.300955e-08 
 2.688180e+01 -3.309241e-08 
 2.688220e+01 -3.318623e-08 
 2.688259e+01 -3.328796e-08 
 2.688299e+01 -3.339840e-08 
 2.688339e+01 -3.350611e-08 
 2.688379e+01 -3.363200e-08 
 2.688418e+01 -3.376721e-08 
 2.688458e+01 -3.390922e-08 
 2.688498e+01 -3.403891e-08 
 2.688538e+01 -3.415940e-08 
 2.688578e+01 -3.429001e-08 
 2.688617e+01 -3.447158e-08 
 2.688657e+01 -3.466094e-08 
 2.688697e+01 -3.483456e-08 
 2.688737e+01 -3.490904e-08 
 2.688776e+01 -3.509812e-08 
 2.688816e+01 -3.530682e-08 
 2.688856e+01 -3.548109e-08 
 2.688896e+01 -3.569832e-08 
 2.688935e+01 -3.590953e-08 
 2.688975e+01 -3.609167e-08 
 2.689015e+01 -3.620109e-08 
 2.689055e+01 -3.640686e-08 
 2.689095e+01 -3.660904e-08 
 2.689134e+01 -3.678188e-08 
 2.689174e+01 -3.697772e-08 
 2.689214e+01 -3.710737e-08 
 2.689254e+01 -3.729880e-08 
 2.689293e+01 -3.749142e-08 
 2.689333e+01 -3.768601e-08 
 2.689373e+01 -3.788305e-08 
 2.689413e+01 -3.808286e-08 
 2.689452e+01 -3.828787e-08 
 2.689492e+01 -3.849741e-08 
 2.689532e+01 -3.870968e-08 
 2.689572e+01 -3.892911e-08 
 2.689612e+01 -3.915544e-08 
 2.689651e+01 -3.938406e-08 
 2.689691e+01 -3.961480e-08 
 2.689731e+01 -3.984990e-08 
 2.689771e+01 -4.009194e-08 
 2.689810e+01 -4.033579e-08 
 2.689850e+01 -4.057662e-08 
 2.689890e+01 -4.081805e-08 
 2.689930e+01 -4.105746e-08 
 2.689969e+01 -4.129338e-08 
 2.690009e+01 -4.152726e-08 
 2.690049e+01 -4.175983e-08 
 2.690089e+01 -4.199056e-08 
 2.690129e+01 -4.222097e-08 
 2.690168e+01 -4.243132e-08 
 2.690208e+01 -4.261413e-08 
 2.690248e+01 -4.282500e-08 
 2.690288e+01 -4.298769e-08 
 2.690327e+01 -4.305633e-08 
 2.690367e+01 -4.323489e-08 
 2.690407e+01 -4.340560e-08 
 2.690447e+01 -4.353973e-08 
 2.690486e+01 -4.357471e-08 
 2.690526e+01 -4.365245e-08 
 2.690566e+01 -4.377308e-08 
 2.690606e+01 -4.387906e-08 
 2.690646e+01 -4.395643e-08 
 2.690685e+01 -4.402893e-08 
 2.690725e+01 -4.408345e-08 
 2.690765e+01 -4.410162e-08 
 2.690805e+01 -4.410976e-08 
 2.690844e+01 -4.407363e-08 
 2.690884e+01 -4.401185e-08 
 2.690924e+01 -4.398080e-08 
 2.690964e+01 -4.388558e-08 
 2.691003e+01 -4.383263e-08 
 2.691043e+01 -4.377102e-08 
 2.691083e+01 -4.369012e-08 
 2.691123e+01 -4.360292e-08 
 2.691163e+01 -4.351496e-08 
 2.691202e+01 -4.339901e-08 
 2.691242e+01 -4.332690e-08 
 2.691282e+01 -4.325592e-08 
 2.691322e+01 -4.318687e-08 
 2.691361e+01 -4.311956e-08 
 2.691401e+01 -4.305421e-08 
 2.691441e+01 -4.299078e-08 
 2.691481e+01 -4.292847e-08 
 2.691520e+01 -4.286628e-08 
 2.691560e+01 -4.280613e-08 
 2.691600e+01 -4.274874e-08 
 2.691640e+01 -4.269405e-08 
 2.691680e+01 -4.264317e-08 
 2.691719e+01 -4.259682e-08 
 2.691759e+01 -4.255602e-08 
 2.691799e+01 -4.252221e-08 
 2.691839e+01 -4.249257e-08 
 2.691878e+01 -4.246677e-08 
 2.691918e+01 -4.244546e-08 
 2.691958e+01 -4.242472e-08 
 2.691998e+01 -4.240018e-08 
 2.692037e+01 -4.237618e-08 
 2.692077e+01 -4.234719e-08 
 2.692117e+01 -4.231076e-08 
 2.692157e+01 -4.226732e-08 
 2.692197e+01 -4.221788e-08 
 2.692236e+01 -4.217769e-08 
 2.692276e+01 -4.211469e-08 
 2.692316e+01 -4.204404e-08 
 2.692356e+01 -4.196715e-08 
 2.692395e+01 -4.188649e-08 
 2.692435e+01 -4.180726e-08 
 2.692475e+01 -4.172844e-08 
 2.692515e+01 -4.165416e-08 
 2.692555e+01 -4.158575e-08 
 2.692594e+01 -4.152426e-08 
 2.692634e+01 -4.146863e-08 
 2.692674e+01 -4.141958e-08 
 2.692714e+01 -4.138066e-08 
 2.692753e+01 -4.134218e-08 
 2.692793e+01 -4.131167e-08 
 2.692833e+01 -4.128104e-08 
 2.692873e+01 -4.125133e-08 
 2.692912e+01 -4.122431e-08 
 2.692952e+01 -4.119944e-08 
 2.692992e+01 -4.117580e-08 
 2.693032e+01 -4.115651e-08 
 2.693072e+01 -4.113405e-08 
 2.693111e+01 -4.111184e-08 
 2.693151e+01 -4.108837e-08 
 2.693191e+01 -4.106348e-08 
 2.693231e+01 -4.103787e-08 
 2.693270e+01 -4.101205e-08 
 2.693310e+01 -4.098637e-08 
 2.693350e+01 -4.096063e-08 
 2.693390e+01 -4.093393e-08 
 2.693429e+01 -4.090414e-08 
 2.693469e+01 -4.086976e-08 
 2.693509e+01 -4.083086e-08 
 2.693549e+01 -4.078728e-08 
 2.693589e+01 -4.073940e-08 
 2.693628e+01 -4.068887e-08 
 2.693668e+01 -4.063528e-08 
 2.693708e+01 -4.057915e-08 
 2.693748e+01 -4.052106e-08 
 2.693787e+01 -4.046118e-08 
 2.693827e+01 -4.039982e-08 
 2.693867e+01 -4.033101e-08 
 2.693907e+01 -4.026765e-08 
 2.693946e+01 -4.020737e-08 
 2.693986e+01 -4.015028e-08 
 2.694026e+01 -4.009732e-08 
 2.694066e+01 -4.004888e-08 
 2.694106e+01 -4.000548e-08 
 2.694145e+01 -3.995946e-08 
 2.694185e+01 -3.992975e-08 
 2.694225e+01 -3.988851e-08 
 2.694265e+01 -3.988226e-08 
 2.694304e+01 -3.993122e-08 
 2.694344e+01 -3.997479e-08 
 2.694384e+01 -3.999956e-08 
 2.694424e+01 -4.010364e-08 
 2.694463e+01 -4.013138e-08 
 2.694503e+01 -3.979913e-08 
 2.694543e+01 -3.945330e-08 
 2.694583e+01 -3.946698e-08 
 2.694623e+01 -3.951631e-08 
 2.694662e+01 -3.925721e-08 
 2.694702e+01 -3.883282e-08 
 2.694742e+01 -3.835002e-08 
 2.694782e+01 -3.842329e-08 
 2.694821e+01 -3.841442e-08 
 2.694861e+01 -3.849274e-08 
 2.694901e+01 -3.857462e-08 
 2.694941e+01 -3.865973e-08 
 2.694980e+01 -3.874967e-08 
 2.695020e+01 -3.884496e-08 
 2.695060e+01 -3.894798e-08 
 2.695100e+01 -3.905524e-08 
 2.695140e+01 -3.916778e-08 
 2.695179e+01 -3.928560e-08 
 2.695219e+01 -3.940512e-08 
 2.695259e+01 -3.952671e-08 
 2.695299e+01 -3.964831e-08 
 2.695338e+01 -3.977058e-08 
 2.695378e+01 -3.989280e-08 
 2.695418e+01 -4.001482e-08 
 2.695458e+01 -4.013656e-08 
 2.695497e+01 -4.025875e-08 
 2.695537e+01 -4.038197e-08 
 2.695577e+01 -4.050643e-08 
 2.695617e+01 -4.063222e-08 
 2.695657e+01 -4.075986e-08 
 2.695696e+01 -4.088977e-08 
 2.695736e+01 -4.102047e-08 
 2.695776e+01 -4.112097e-08 
 2.695816e+01 -4.125062e-08 
 2.695855e+01 -4.136007e-08 
 2.695895e+01 -4.142741e-08 
 2.695935e+01 -4.154337e-08 
 2.695975e+01 -4.164276e-08 
 2.696014e+01 -4.170395e-08 
 2.696054e+01 -4.178070e-08 
 2.696094e+01 -4.186611e-08 
 2.696134e+01 -4.194815e-08 
 2.696174e+01 -4.202209e-08 
 2.696213e+01 -4.207052e-08 
 2.696253e+01 -4.198229e-08 
 2.696293e+01 -4.198931e-08 
 2.696333e+01 -4.199384e-08 
 2.696372e+01 -4.202580e-08 
 2.696412e+01 -4.204991e-08 
 2.696452e+01 -4.206520e-08 
 2.696492e+01 -4.207094e-08 
 2.696531e+01 -4.206671e-08 
 2.696571e+01 -4.205204e-08 
 2.696611e+01 -4.202630e-08 
 2.696651e+01 -4.198899e-08 
 2.696691e+01 -4.193990e-08 
 2.696730e+01 -4.187958e-08 
 2.696770e+01 -4.180832e-08 
 2.696810e+01 -4.172711e-08 
 2.696850e+01 -4.163831e-08 
 2.696889e+01 -4.154475e-08 
 2.696929e+01 -4.144830e-08 
 2.696969e+01 -4.134971e-08 
 2.697009e+01 -4.125101e-08 
 2.697048e+01 -4.115323e-08 
 2.697088e+01 -4.105722e-08 
 2.697128e+01 -4.096366e-08 
 2.697168e+01 -4.087330e-08 
 2.697208e+01 -4.078622e-08 
 2.697247e+01 -4.070206e-08 
 2.697287e+01 -4.061999e-08 
 2.697327e+01 -4.053891e-08 
 2.697367e+01 -4.045789e-08 
 2.697406e+01 -4.037661e-08 
 2.697446e+01 -4.029540e-08 
 2.697486e+01 -4.021498e-08 
 2.697526e+01 -4.013618e-08 
 2.697565e+01 -4.007315e-08 
 2.697605e+01 -4.000703e-08 
 2.697645e+01 -3.993458e-08 
 2.697685e+01 -3.990577e-08 
 2.697725e+01 -3.987508e-08 
 2.697764e+01 -3.980772e-08 
 2.697804e+01 -3.974999e-08 
 2.697844e+01 -3.969091e-08 
 2.697884e+01 -3.963170e-08 
 2.697923e+01 -3.957936e-08 
 2.697963e+01 -3.953572e-08 
 2.698003e+01 -3.948681e-08 
 2.698043e+01 -3.943883e-08 
 2.698082e+01 -3.939138e-08 
 2.698122e+01 -3.934282e-08 
 2.698162e+01 -3.929322e-08 
 2.698202e+01 -3.923337e-08 
 2.698242e+01 -3.917581e-08 
 2.698281e+01 -3.911313e-08 
 2.698321e+01 -3.904483e-08 
 2.698361e+01 -3.897045e-08 
 2.698401e+01 -3.888987e-08 
 2.698440e+01 -3.880123e-08 
 2.698480e+01 -3.870621e-08 
 2.698520e+01 -3.860457e-08 
 2.698560e+01 -3.849604e-08 
 2.698599e+01 -3.837807e-08 
 2.698639e+01 -3.825003e-08 
 2.698679e+01 -3.811347e-08 
 2.698719e+01 -3.797056e-08 
 2.698759e+01 -3.781835e-08 
 2.698798e+01 -3.765700e-08 
 2.698838e+01 -3.748862e-08 
 2.698878e+01 -3.731687e-08 
 2.698918e+01 -3.714400e-08 
 2.698957e+01 -3.696953e-08 
 2.698997e+01 -3.679181e-08 
 2.699037e+01 -3.660733e-08 
 2.699077e+01 -3.641583e-08 
 2.699116e+01 -3.621640e-08 
 2.699156e+01 -3.600881e-08 
 2.699196e+01 -3.579316e-08 
 2.699236e+01 -3.556975e-08 
 2.699276e+01 -3.533908e-08 
 2.699315e+01 -3.511638e-08 
 2.699355e+01 -3.487522e-08 
 2.699395e+01 -3.462820e-08 
 2.699435e+01 -3.437565e-08 
 2.699474e+01 -3.422972e-08 
 2.699514e+01 -3.412303e-08 
 2.699554e+01 -3.394850e-08 
 2.699594e+01 -3.373943e-08 
 2.699633e+01 -3.365357e-08 
 2.699673e+01 -3.346062e-08 
 2.699713e+01 -3.326913e-08 
 2.699753e+01 -3.313909e-08 
 2.699793e+01 -3.189507e-08 
 2.699832e+01 -3.123287e-08 
 2.699872e+01 -3.069469e-08 
 2.699912e+01 -3.039823e-08 
 2.699952e+01 -2.988807e-08 
 2.699991e+01 -2.960682e-08 
 2.700031e+01 -2.932484e-08 
 2.700071e+01 -2.904491e-08 
 2.700111e+01 -2.876990e-08 
 2.700150e+01 -2.850094e-08 
 2.700190e+01 -2.824007e-08 
 2.700230e+01 -2.798771e-08 
 2.700270e+01 -2.774710e-08 
 2.700310e+01 -2.751815e-08 
 2.700349e+01 -2.730052e-08 
