         time joist_s1_s... 
 3.033698e+01  5.652520e-09 
 3.033738e+01  5.907659e-09 
 3.033777e+01  6.127808e-09 
 3.033817e+01  6.324816e-09 
 3.033857e+01  6.604807e-09 
 3.033897e+01  6.869129e-09 
 3.033936e+01  7.121129e-09 
 3.033976e+01  7.359986e-09 
 3.034016e+01  7.589912e-09 
 3.034056e+01  7.810514e-09 
 3.034096e+01  8.021043e-09 
 3.034135e+01  8.162339e-09 
 3.034175e+01  8.199812e-09 
 3.034215e+01  8.278641e-09 
 3.034255e+01  8.277910e-09 
 3.034294e+01  8.298704e-09 
 3.034334e+01  7.950700e-09 
 3.034374e+01  8.023497e-09 
 3.034414e+01  7.441585e-09 
 3.034453e+01  7.318277e-09 
 3.034493e+01  7.150708e-09 
 3.034533e+01  7.224857e-09 
 3.034573e+01  7.281700e-09 
 3.034613e+01  7.319099e-09 
 3.034652e+01  7.335354e-09 
 3.034692e+01  7.329859e-09 
 3.034732e+01  7.301787e-09 
 3.034772e+01  7.253091e-09 
 3.034811e+01  7.181279e-09 
 3.034851e+01  7.087343e-09 
 3.034891e+01  6.969619e-09 
 3.034931e+01  6.828324e-09 
 3.034970e+01  6.662720e-09 
 3.035010e+01  6.472080e-09 
 3.035050e+01  6.258806e-09 
 3.035090e+01  6.018686e-09 
 3.035130e+01  5.770123e-09 
 3.035169e+01  5.483368e-09 
 3.035209e+01  5.169898e-09 
 3.035249e+01  4.847971e-09 
 3.035289e+01  4.479312e-09 
 3.035328e+01  4.080391e-09 
 3.035368e+01  3.647327e-09 
 3.035408e+01  3.179890e-09 
 3.035448e+01  2.679993e-09 
 3.035487e+01  2.144758e-09 
 3.035527e+01  1.578642e-09 
 3.035567e+01  9.882132e-10 
 3.035607e+01  3.817552e-10 
 3.035647e+01 -2.349460e-10 
 3.035686e+01 -8.570785e-10 
 3.035726e+01 -1.479848e-09 
 3.035766e+01 -2.097850e-09 
 3.035806e+01 -2.644364e-09 
 3.035845e+01 -3.218389e-09 
 3.035885e+01 -3.584725e-09 
 3.035925e+01 -4.101312e-09 
 3.035965e+01 -4.345736e-09 
 3.036004e+01 -4.780985e-09 
 3.036044e+01 -5.057283e-09 
 3.036084e+01 -5.412480e-09 
 3.036124e+01 -5.729121e-09 
 3.036164e+01 -6.006089e-09 
 3.036203e+01 -6.242567e-09 
 3.036243e+01 -6.437849e-09 
 3.036283e+01 -6.593594e-09 
 3.036323e+01 -6.708166e-09 
 3.036362e+01 -6.781816e-09 
 3.036402e+01 -6.811477e-09 
 3.036442e+01 -6.798384e-09 
 3.036482e+01 -6.741797e-09 
 3.036521e+01 -6.643520e-09 
 3.036561e+01 -6.506525e-09 
 3.036601e+01 -6.334413e-09 
 3.036641e+01 -6.130410e-09 
 3.036681e+01 -5.897355e-09 
 3.036720e+01 -5.622599e-09 
 3.036760e+01 -5.334921e-09 
 3.036800e+01 -4.978358e-09 
 3.036840e+01 -4.663419e-09 
 3.036879e+01 -4.348304e-09 
 3.036919e+01 -4.029821e-09 
 3.036959e+01 -3.710957e-09 
 3.036999e+01 -3.393086e-09 
 3.037038e+01 -3.074602e-09 
 3.037078e+01 -2.757293e-09 
 3.037118e+01 -2.441719e-09 
 3.037158e+01 -2.128942e-09 
 3.037198e+01 -1.819458e-09 
 3.037237e+01 -1.514209e-09 
 3.037277e+01 -1.214299e-09 
 3.037317e+01 -9.207659e-10 
 3.037357e+01 -6.471222e-10 
 3.037396e+01 -4.166487e-10 
 3.037436e+01 -2.955260e-10 
 3.037476e+01 -1.071227e-10 
 3.037516e+01  3.446336e-11 
 3.037555e+01  2.124501e-10 
 3.037595e+01  4.229946e-10 
 3.037635e+01  6.994943e-10 
 3.037675e+01  1.139059e-09 
 3.037715e+01  1.320422e-09 
 3.037754e+01  1.494016e-09 
 3.037794e+01  1.659915e-09 
 3.037834e+01  1.818950e-09 
 3.037874e+01  1.980246e-09 
 3.037913e+01  2.140153e-09 
 3.037953e+01  2.297435e-09 
 3.037993e+01  2.454515e-09 
 3.038033e+01  2.611732e-09 
 3.038072e+01  2.770105e-09 
 3.038112e+01  2.929886e-09 
 3.038152e+01  3.092889e-09 
 3.038192e+01  3.258421e-09 
 3.038232e+01  3.409274e-09 
 3.038271e+01  3.544286e-09 
 3.038311e+01  3.676084e-09 
 3.038351e+01  3.842595e-09 
 3.038391e+01  4.014576e-09 
 3.038430e+01  4.187374e-09 
 3.038470e+01  4.352905e-09 
 3.038510e+01  4.509800e-09 
 3.038550e+01  4.655157e-09 
 3.038589e+01  4.786854e-09 
 3.038629e+01  4.902920e-09 
 3.038669e+01  5.003418e-09 
 3.038709e+01  5.086920e-09 
 3.038749e+01  5.153532e-09 
 3.038788e+01  5.204639e-09 
 3.038828e+01  5.241681e-09 
 3.038868e+01  5.266163e-09 
 3.038908e+01  5.280601e-09 
 3.038947e+01  5.281230e-09 
 3.038987e+01  5.284008e-09 
 3.039027e+01  5.262139e-09 
 3.039067e+01  5.269160e-09 
 3.039106e+01  5.243975e-09 
 3.039146e+01  5.262238e-09 
 3.039186e+01  5.264813e-09 
 3.039226e+01  5.268370e-09 
 3.039266e+01  5.301003e-09 
 3.039305e+01  5.323303e-09 
 3.039345e+01  5.363886e-09 
 3.039385e+01  5.410354e-09 
 3.039425e+01  5.464855e-09 
 3.039464e+01  5.530088e-09 
 3.039504e+01  5.609715e-09 
 3.039544e+01  5.706280e-09 
 3.039584e+01  5.821526e-09 
 3.039623e+01  5.957100e-09 
 3.039663e+01  6.102174e-09 
 3.039703e+01  6.229383e-09 
 3.039743e+01  6.379532e-09 
 3.039783e+01  6.547284e-09 
 3.039822e+01  6.665034e-09 
 3.039862e+01  6.846289e-09 
 3.039902e+01  6.606711e-09 
 3.039942e+01  6.793301e-09 
 3.039981e+01  7.016715e-09 
 3.040021e+01  7.244219e-09 
 3.040061e+01  7.473209e-09 
 3.040101e+01  7.701449e-09 
 3.040140e+01  7.936084e-09 
 3.040180e+01  8.176732e-09 
 3.040220e+01  8.422166e-09 
 3.040260e+01  8.666356e-09 
 3.040300e+01  8.904373e-09 
 3.040339e+01  9.130893e-09 
 3.040379e+01  9.340437e-09 
 3.040419e+01  9.526336e-09 
 3.040459e+01  9.685246e-09 
 3.040498e+01  9.815846e-09 
 3.040538e+01  9.896884e-09 
 3.040578e+01  9.965805e-09 
 3.040618e+01  9.942564e-09 
 3.040657e+01  9.943645e-09 
 3.040697e+01  9.856951e-09 
 3.040737e+01  9.810444e-09 
 3.040777e+01  9.692146e-09 
 3.040817e+01  9.533232e-09 
 3.040856e+01  9.402111e-09 
 3.040896e+01  9.234903e-09 
 3.040936e+01  9.062148e-09 
 3.040976e+01  8.873598e-09 
 3.041015e+01  8.672090e-09 
 3.041055e+01  8.459830e-09 
 3.041095e+01  8.238332e-09 
 3.041135e+01  8.009044e-09 
 3.041174e+01  7.771973e-09 
 3.041214e+01  7.528266e-09 
 3.041254e+01  7.279360e-09 
 3.041294e+01  7.061530e-09 
 3.041334e+01  6.927595e-09 
 3.041373e+01  6.700059e-09 
 3.041413e+01  6.542065e-09 
 3.041453e+01  6.386195e-09 
 3.041493e+01  6.157875e-09 
 3.041532e+01  5.929169e-09 
 3.041572e+01  5.698511e-09 
 3.041612e+01  5.464873e-09 
 3.041652e+01  5.225948e-09 
 3.041691e+01  4.981091e-09 
 3.041731e+01  4.731722e-09 
 3.041771e+01  4.478034e-09 
 3.041811e+01  4.220630e-09 
 3.041851e+01  3.959051e-09 
 3.041890e+01  3.692634e-09 
 3.041930e+01  3.421008e-09 
 3.041970e+01  3.144187e-09 
 3.042010e+01  2.862626e-09 
 3.042049e+01  2.577212e-09 
 3.042089e+01  2.329743e-09 
 3.042129e+01  2.043342e-09 
 3.042169e+01  1.756911e-09 
 3.042208e+01  1.480141e-09 
 3.042248e+01  1.277567e-09 
 3.042288e+01  9.996530e-10 
 3.042328e+01  7.220593e-10 
 3.042368e+01  5.339509e-10 
 3.042407e+01  2.602298e-10 
 3.042447e+01 -1.350709e-11 
 3.042487e+01 -2.893861e-10 
 3.042527e+01 -5.644962e-10 
 3.042566e+01 -8.386995e-10 
 3.042606e+01 -1.106633e-09 
 3.042646e+01 -1.365382e-09 
 3.042686e+01 -1.613193e-09 
 3.042726e+01 -1.848480e-09 
 3.042765e+01 -2.067998e-09 
 3.042805e+01 -2.269201e-09 
 3.042845e+01 -2.449393e-09 
 3.042885e+01 -2.606287e-09 
 3.042924e+01 -2.722992e-09 
 3.042964e+01 -2.826803e-09 
 3.043004e+01 -2.846755e-09 
 3.043044e+01 -2.895517e-09 
 3.043083e+01 -2.928388e-09 
 3.043123e+01 -2.939396e-09 
 3.043163e+01 -2.929904e-09 
 3.043203e+01 -2.901132e-09 
 3.043243e+01 -2.853832e-09 
 3.043282e+01 -2.789249e-09 
 3.043322e+01 -2.709115e-09 
 3.043362e+01 -2.615423e-09 
 3.043402e+01 -2.509516e-09 
 3.043441e+01 -2.392504e-09 
 3.043481e+01 -2.265549e-09 
 3.043521e+01 -2.129950e-09 
 3.043561e+01 -1.987287e-09 
 3.043600e+01 -1.839321e-09 
 3.043640e+01 -1.687284e-09 
 3.043680e+01 -1.532053e-09 
 3.043720e+01 -1.374885e-09 
 3.043760e+01 -1.217402e-09 
 3.043799e+01 -1.061402e-09 
 3.043839e+01 -9.090146e-10 
 3.043879e+01 -7.627110e-10 
 3.043919e+01 -6.244854e-10 
 3.043958e+01 -4.950721e-10 
 3.043998e+01 -3.740721e-10 
 3.044038e+01 -2.606697e-10 
 3.044078e+01 -1.534851e-10 
 3.044117e+01 -5.078009e-11 
 3.044157e+01  4.832031e-11 
 3.044197e+01  1.439346e-10 
 3.044237e+01  2.362667e-10 
 3.044277e+01  3.258721e-10 
 3.044316e+01  4.137159e-10 
 3.044356e+01  5.010846e-10 
 3.044396e+01  5.890740e-10 
 3.044436e+01  6.783656e-10 
 3.044475e+01  7.607842e-10 
 3.044515e+01  8.281216e-10 
 3.044555e+01  9.290771e-10 
 3.044595e+01  1.047493e-09 
 3.044634e+01  1.188919e-09 
 3.044674e+01  1.320018e-09 
 3.044714e+01  1.461014e-09 
 3.044754e+01  1.612046e-09 
 3.044794e+01  1.773318e-09 
 3.044833e+01  1.945185e-09 
 3.044873e+01  2.127923e-09 
 3.044913e+01  2.321378e-09 
 3.044953e+01  2.525471e-09 
 3.044992e+01  2.739362e-09 
 3.045032e+01  2.960792e-09 
 3.045072e+01  3.186836e-09 
 3.045112e+01  3.414798e-09 
 3.045151e+01  3.642934e-09 
 3.045191e+01  3.870291e-09 
 3.045231e+01  4.096137e-09 
 3.045271e+01  4.319454e-09 
 3.045311e+01  4.523193e-09 
 3.045350e+01  4.690787e-09 
 3.045390e+01  4.894695e-09 
 3.045430e+01  5.088427e-09 
 3.045470e+01  5.270370e-09 
 3.045509e+01  5.439063e-09 
 3.045549e+01  5.593772e-09 
 3.045589e+01  5.734604e-09 
 3.045629e+01  5.862040e-09 
 3.045668e+01  5.976638e-09 
 3.045708e+01  6.079030e-09 
 3.045748e+01  6.170157e-09 
 3.045788e+01  6.250801e-09 
 3.045828e+01  6.323492e-09 
 3.045867e+01  6.390522e-09 
 3.045907e+01  6.419205e-09 
 3.045947e+01  6.326832e-09 
 3.045987e+01  6.236171e-09 
 3.046026e+01  6.332936e-09 
 3.046066e+01  6.469129e-09 
 3.046106e+01  6.541919e-09 
 3.046146e+01  6.193586e-09 
 3.046185e+01  5.884205e-09 
 3.046225e+01  5.930579e-09 
 3.046265e+01  5.977947e-09 
 3.046305e+01  6.027951e-09 
 3.046345e+01  6.081852e-09 
 3.046384e+01  6.138154e-09 
 3.046424e+01  6.199056e-09 
 3.046464e+01  6.263161e-09 
 3.046504e+01  6.328904e-09 
 3.046543e+01  6.395388e-09 
 3.046583e+01  6.462024e-09 
 3.046623e+01  6.529276e-09 
 3.046663e+01  6.598068e-09 
 3.046702e+01  6.668927e-09 
 3.046742e+01  6.741835e-09 
 3.046782e+01  6.816289e-09 
 3.046822e+01  6.891104e-09 
 3.046862e+01  6.964729e-09 
 3.046901e+01  7.035227e-09 
 3.046941e+01  7.100198e-09 
 3.046981e+01  7.156785e-09 
 3.047021e+01  7.201994e-09 
 3.047060e+01  7.233601e-09 
 3.047100e+01  7.250714e-09 
 3.047140e+01  7.253524e-09 
 3.047180e+01  7.242580e-09 
 3.047219e+01  7.218583e-09 
 3.047259e+01  7.182286e-09 
 3.047299e+01  7.134207e-09 
 3.047339e+01  7.074633e-09 
 3.047379e+01  7.003799e-09 
 3.047418e+01  6.921978e-09 
 3.047458e+01  6.829793e-09 
 3.047498e+01  6.729102e-09 
 3.047538e+01  6.648483e-09 
 3.047577e+01  6.620762e-09 
 3.047617e+01  6.516959e-09 
 3.047657e+01  6.485642e-09 
 3.047697e+01  6.380384e-09 
 3.047736e+01  6.268046e-09 
 3.047776e+01  6.153056e-09 
 3.047816e+01  6.035411e-09 
 3.047856e+01  5.914396e-09 
 3.047896e+01  5.790706e-09 
 3.047935e+01  5.665697e-09 
 3.047975e+01  5.540825e-09 
 3.048015e+01  5.416998e-09 
 3.048055e+01  5.293664e-09 
 3.048094e+01  5.169521e-09 
 3.048134e+01  5.043131e-09 
 3.048174e+01  4.913666e-09 
 3.048214e+01  4.781093e-09 
 3.048253e+01  4.645781e-09 
 3.048293e+01  4.508120e-09 
 3.048333e+01  4.368613e-09 
 3.048373e+01  4.227973e-09 
 3.048413e+01  4.086622e-09 
 3.048452e+01  3.944531e-09 
 3.048492e+01  3.800632e-09 
 3.048532e+01  3.652836e-09 
 3.048572e+01  3.499241e-09 
 3.048611e+01  3.338942e-09 
 3.048651e+01  3.172156e-09 
 3.048691e+01  3.000064e-09 
 3.048731e+01  2.824467e-09 
 3.048770e+01  2.647217e-09 
 3.048810e+01  2.469676e-09 
 3.048850e+01  2.292140e-09 
 3.048890e+01  2.113876e-09 
 3.048930e+01  1.933264e-09 
 3.048969e+01  1.748343e-09 
 3.049009e+01  1.558402e-09 
 3.049049e+01  1.364455e-09 
 3.049089e+01  1.168058e-09 
 3.049128e+01  9.706960e-10 
 3.049168e+01  7.877863e-10 
 3.049208e+01  5.942378e-10 
 3.049248e+01  4.022503e-10 
 3.049287e+01  2.059703e-10 
 3.049327e+01  7.818257e-12 
 3.049367e+01 -1.931838e-10 
 3.049407e+01 -3.976397e-10 
 3.049447e+01 -6.052639e-10 
 3.049486e+01 -8.147072e-10 
 3.049526e+01 -1.024749e-09 
 3.049566e+01 -1.234182e-09 
 3.049606e+01 -1.441543e-09 
 3.049645e+01 -1.645214e-09 
 3.049685e+01 -1.843274e-09 
 3.049725e+01 -2.033748e-09 
 3.049765e+01 -2.214716e-09 
 3.049804e+01 -2.384288e-09 
 3.049844e+01 -2.540214e-09 
 3.049884e+01 -2.679243e-09 
 3.049924e+01 -2.797656e-09 
 3.049964e+01 -2.892914e-09 
 3.050003e+01 -2.964235e-09 
 3.050043e+01 -3.012185e-09 
 3.050083e+01 -3.038069e-09 
 3.050123e+01 -3.043566e-09 
 3.050162e+01 -3.030301e-09 
 3.050202e+01 -2.999652e-09 
 3.050242e+01 -2.952734e-09 
 3.050282e+01 -2.890482e-09 
 3.050321e+01 -2.813493e-09 
 3.050361e+01 -2.722590e-09 
 3.050401e+01 -2.618867e-09 
 3.050441e+01 -2.502819e-09 
 3.050481e+01 -2.374190e-09 
 3.050520e+01 -2.232285e-09 
 3.050560e+01 -2.075651e-09 
 3.050600e+01 -1.902498e-09 
 3.050640e+01 -1.711167e-09 
 3.050679e+01 -1.500985e-09 
 3.050719e+01 -1.272417e-09 
 3.050759e+01 -1.026203e-09 
 3.050799e+01 -7.638453e-10 
 3.050838e+01 -4.881285e-10 
 3.050878e+01 -2.024933e-10 
 3.050918e+01  8.984930e-11 
 3.050958e+01  3.866143e-10 
 3.050998e+01  6.871715e-10 
 3.051037e+01  9.918798e-10 
 3.051077e+01  1.301214e-09 
 3.051117e+01  1.615461e-09 
 3.051157e+01  1.934136e-09 
 3.051196e+01  2.255831e-09 
 3.051236e+01  2.578574e-09 
 3.051276e+01  2.900380e-09 
 3.051316e+01  3.220069e-09 
 3.051355e+01  3.537336e-09 
 3.051395e+01  3.852748e-09 
 3.051435e+01  4.167169e-09 
 3.051475e+01  4.480737e-09 
 3.051515e+01  4.792584e-09 
 3.051554e+01  5.101270e-09 
 3.051594e+01  5.405180e-09 
 3.051634e+01  5.702698e-09 
 3.051674e+01  5.992494e-09 
 3.051713e+01  6.273629e-09 
 3.051753e+01  6.545139e-09 
 3.051793e+01  6.806386e-09 
 3.051833e+01  7.057484e-09 
 3.051873e+01  7.298775e-09 
 3.051912e+01  7.530164e-09 
 3.051952e+01  7.751392e-09 
 3.051992e+01  7.961719e-09 
 3.052032e+01  8.159616e-09 
 3.052071e+01  8.299772e-09 
 3.052111e+01  8.356187e-09 
 3.052151e+01  8.404789e-09 
 3.052191e+01  8.513653e-09 
 3.052230e+01  8.605883e-09 
 3.052270e+01  8.671823e-09 
 3.052310e+01  8.731135e-09 
 3.052350e+01  8.786803e-09 
 3.052390e+01  8.834299e-09 
 3.052429e+01  8.867247e-09 
 3.052469e+01  8.884646e-09 
 3.052509e+01  8.886416e-09 
 3.052549e+01  8.872666e-09 
 3.052588e+01  8.843068e-09 
 3.052628e+01  8.798705e-09 
 3.052668e+01  8.740830e-09 
 3.052708e+01  8.670390e-09 
 3.052747e+01  8.589053e-09 
 3.052787e+01  8.497777e-09 
 3.052827e+01  8.398128e-09 
 3.052867e+01  8.292275e-09 
 3.052907e+01  8.182692e-09 
 3.052946e+01  8.071935e-09 
 3.052986e+01  7.962306e-09 
 3.053026e+01  7.856051e-09 
 3.053066e+01  7.755033e-09 
 3.053105e+01  7.660368e-09 
 3.053145e+01  7.572356e-09 
 3.053185e+01  7.490395e-09 
 3.053225e+01  7.412973e-09 
 3.053264e+01  7.338563e-09 
 3.053304e+01  7.266328e-09 
 3.053344e+01  7.196629e-09 
 3.053384e+01  7.131071e-09 
 3.053424e+01  7.071255e-09 
 3.053463e+01  7.017652e-09 
 3.053503e+01  6.970052e-09 
 3.053543e+01  6.928505e-09 
 3.053583e+01  6.893592e-09 
 3.053622e+01  6.866162e-09 
 3.053662e+01  6.860098e-09 
 3.053702e+01  6.906935e-09 
 3.053742e+01  6.940032e-09 
 3.053781e+01  7.009660e-09 
 3.053821e+01  7.173371e-09 
 3.053861e+01  7.227979e-09 
 3.053901e+01  7.291022e-09 
 3.053941e+01  7.363000e-09 
 3.053980e+01  7.441894e-09 
 3.054020e+01  7.524952e-09 
 3.054060e+01  7.609316e-09 
 3.054100e+01  7.693341e-09 
 3.054139e+01  7.776802e-09 
 3.054179e+01  7.859527e-09 
 3.054219e+01  7.942163e-09 
 3.054259e+01  8.024751e-09 
 3.054298e+01  8.106037e-09 
 3.054338e+01  8.184100e-09 
 3.054378e+01  8.256856e-09 
 3.054418e+01  8.322575e-09 
 3.054458e+01  8.380562e-09 
 3.054497e+01  8.431276e-09 
 3.054537e+01  8.475156e-09 
 3.054577e+01  8.511747e-09 
 3.054617e+01  8.539919e-09 
 3.054656e+01  8.558281e-09 
 3.054696e+01  8.565053e-09 
 3.054736e+01  8.518040e-09 
 3.054776e+01  8.495330e-09 
 3.054815e+01  8.454941e-09 
 3.054855e+01  8.395621e-09 
 3.054895e+01  8.317340e-09 
 3.054935e+01  8.221038e-09 
 3.054975e+01  8.107932e-09 
 3.055014e+01  7.977990e-09 
 3.055054e+01  7.831508e-09 
 3.055094e+01  7.669468e-09 
 3.055134e+01  7.492135e-09 
 3.055173e+01  7.299507e-09 
 3.055213e+01  7.091630e-09 
 3.055253e+01  6.868385e-09 
 3.055293e+01  6.632213e-09 
 3.055332e+01  6.386816e-09 
 3.055372e+01  6.136173e-09 
 3.055412e+01  5.874387e-09 
 3.055452e+01  5.622952e-09 
 3.055492e+01  5.342210e-09 
 3.055531e+01  5.050820e-09 
 3.055571e+01  4.749823e-09 
 3.055611e+01  4.437261e-09 
 3.055651e+01  4.116282e-09 
 3.055690e+01  3.788552e-09 
 3.055730e+01  3.457632e-09 
 3.055770e+01  3.125439e-09 
 3.055810e+01  2.795840e-09 
 3.055849e+01  2.470352e-09 
 3.055889e+01  2.149024e-09 
 3.055929e+01  1.831748e-09 
 3.055969e+01  1.519281e-09 
 3.056009e+01  1.213556e-09 
 3.056048e+01  9.172272e-10 
 3.056088e+01  6.330138e-10 
 3.056128e+01  3.636340e-10 
 3.056168e+01  1.121197e-10 
 3.056207e+01 -1.193007e-10 
 3.056247e+01 -3.298408e-10 
 3.056287e+01 -5.191294e-10 
 3.056327e+01 -6.870349e-10 
 3.056366e+01 -8.332336e-10 
 3.056406e+01 -9.559883e-10 
 3.056446e+01 -1.052875e-09 
 3.056486e+01 -1.121933e-09 
 3.056526e+01 -1.161399e-09 
 3.056565e+01 -1.169758e-09 
 3.056605e+01 -1.146225e-09 
 3.056645e+01 -1.090771e-09 
 3.056685e+01 -1.004037e-09 
 3.056724e+01 -8.870544e-10 
 3.056764e+01 -7.409267e-10 
 3.056804e+01 -5.663355e-10 
 3.056844e+01 -3.630100e-10 
 3.056883e+01 -1.298940e-10 
 3.056923e+01  1.668563e-10 
 3.056963e+01  5.642972e-10 
 3.057003e+01  8.948370e-10 
 3.057043e+01  1.248265e-09 
 3.057082e+01  1.613827e-09 
 3.057122e+01  1.997081e-09 
 3.057162e+01  2.394138e-09 
 3.057202e+01  2.803561e-09 
 3.057241e+01  3.224889e-09 
 3.057281e+01  3.654061e-09 
 3.057321e+01  4.088436e-09 
 3.057361e+01  4.525496e-09 
 3.057400e+01  4.962887e-09 
 3.057440e+01  5.397800e-09 
 3.057480e+01  5.828191e-09 
 3.057520e+01  6.253459e-09 
 3.057560e+01  6.673564e-09 
 3.057599e+01  7.088312e-09 
 3.057639e+01  7.497605e-09 
 3.057679e+01  7.901193e-09 
 3.057719e+01  8.297326e-09 
 3.057758e+01  8.682503e-09 
 3.057798e+01  9.052507e-09 
 3.057838e+01  9.402302e-09 
 3.057878e+01  9.729771e-09 
 3.057917e+01  1.003279e-08 
 3.057957e+01  1.029540e-08 
 3.057997e+01  1.054751e-08 
 3.058037e+01  1.064006e-08 
 3.058077e+01  1.084097e-08 
 3.058116e+01  1.102109e-08 
 3.058156e+01  1.117912e-08 
 3.058196e+01  1.131574e-08 
 3.058236e+01  1.143154e-08 
 3.058275e+01  1.148373e-08 
 3.058315e+01  1.136217e-08 
 3.058355e+01  1.129193e-08 
 3.058395e+01  1.124564e-08 
 3.058434e+01  1.109345e-08 
 3.058474e+01  1.109272e-08 
 3.058514e+01  1.103052e-08 
 3.058554e+01  1.101661e-08 
 3.058594e+01  1.081744e-08 
 3.058633e+01  1.077992e-08 
 3.058673e+01  1.072662e-08 
 3.058713e+01  1.065722e-08 
 3.058753e+01  1.057222e-08 
 3.058792e+01  1.047400e-08 
 3.058832e+01  1.036454e-08 
 3.058872e+01  1.024580e-08 
 3.058912e+01  1.011863e-08 
 3.058951e+01  9.982650e-09 
 3.058991e+01  9.837044e-09 
 3.059031e+01  9.680223e-09 
 3.059071e+01  9.511453e-09 
 3.059111e+01  9.330765e-09 
 3.059150e+01  9.139697e-09 
 3.059190e+01  8.941437e-09 
 3.059230e+01  8.739254e-09 
 3.059270e+01  8.544212e-09 
 3.059309e+01  8.342441e-09 
 3.059349e+01  8.170003e-09 
 3.059389e+01  7.973512e-09 
 3.059429e+01  7.779440e-09 
 3.059468e+01  7.589457e-09 
 3.059508e+01  7.405218e-09 
 3.059548e+01  7.228598e-09 
 3.059588e+01  7.062943e-09 
 3.059628e+01  6.911040e-09 
 3.059667e+01  6.774745e-09 
 3.059707e+01  6.655415e-09 
 3.059747e+01  6.554046e-09 
 3.059787e+01  6.471136e-09 
 3.059826e+01  6.420846e-09 
 3.059866e+01  6.433068e-09 
 3.059906e+01  6.460036e-09 
 3.059946e+01  6.526736e-09 
 3.059985e+01  6.704068e-09 
 3.060025e+01  6.902030e-09 
 3.060065e+01  7.042920e-09 
 3.060105e+01  7.226559e-09 
 3.060145e+01  7.477792e-09 
 3.060184e+01  7.643039e-09 
 3.060224e+01  7.823445e-09 
 3.060264e+01  8.016567e-09 
 3.060304e+01  8.223313e-09 
 3.060343e+01  8.443597e-09 
 3.060383e+01  8.676902e-09 
 3.060423e+01  8.925767e-09 
 3.060463e+01  9.189618e-09 
 3.060502e+01  9.462488e-09 
 3.060542e+01  9.740635e-09 
 3.060582e+01  1.001918e-08 
 3.060622e+01  1.029118e-08 
 3.060662e+01  1.054391e-08 
 3.060701e+01  1.076605e-08 
 3.060741e+01  1.100126e-08 
 3.060781e+01  1.121997e-08 
 3.060821e+01  1.141869e-08 
 3.060860e+01  1.159287e-08 
 3.060900e+01  1.173949e-08 
 3.060940e+01  1.184279e-08 
 3.060980e+01  1.192212e-08 
 3.061020e+01  1.196354e-08 
 3.061059e+01  1.196507e-08 
 3.061099e+01  1.192525e-08 
 3.061139e+01  1.184453e-08 
 3.061179e+01  1.172363e-08 
 3.061218e+01  1.156434e-08 
 3.061258e+01  1.136810e-08 
 3.061298e+01  1.113569e-08 
 3.061338e+01  1.086709e-08 
 3.061377e+01  1.056617e-08 
 3.061417e+01  1.023621e-08 
 3.061457e+01  9.871019e-09 
 3.061497e+01  9.453186e-09 
 3.061537e+01  9.045249e-09 
 3.061576e+01  8.610007e-09 
 3.061616e+01  8.200539e-09 
 3.061656e+01  7.798145e-09 
 3.061696e+01  7.411598e-09 
 3.061735e+01  7.024505e-09 
 3.061775e+01  6.663159e-09 
 3.061815e+01  6.297154e-09 
 3.061855e+01  5.926276e-09 
 3.061894e+01  5.551432e-09 
 3.061934e+01  5.171287e-09 
 3.061974e+01  4.782673e-09 
 3.062014e+01  4.389580e-09 
 3.062054e+01  3.996912e-09 
 3.062093e+01  3.605705e-09 
 3.062133e+01  3.219650e-09 
 3.062173e+01  2.841929e-09 
 3.062213e+01  2.472754e-09 
 3.062252e+01  2.113185e-09 
 3.062292e+01  1.765180e-09 
 3.062332e+01  1.431231e-09 
 3.062372e+01  1.113673e-09 
 3.062411e+01  8.136952e-10 
 3.062451e+01  5.314565e-10 
 3.062491e+01  2.660792e-10 
 3.062531e+01  1.579022e-11 
 3.062571e+01 -2.205543e-10 
 3.062610e+01 -4.422380e-10 
 3.062650e+01 -6.474383e-10 
 3.062690e+01 -8.337472e-10 
 3.062730e+01 -9.983784e-10 
 3.062769e+01 -1.139380e-09 
 3.062809e+01 -1.255877e-09 
 3.062849e+01 -1.347476e-09 
 3.062889e+01 -1.414318e-09 
 3.062928e+01 -1.456912e-09 
 3.062968e+01 -1.475882e-09 
 3.063008e+01 -1.471317e-09 
 3.063048e+01 -1.442346e-09 
 3.063088e+01 -1.387237e-09 
 3.063127e+01 -1.278059e-09 
 3.063167e+01 -1.063677e-09 
 3.063207e+01 -8.931695e-10 
 3.063247e+01 -6.096208e-10 
 3.063286e+01 -3.963527e-10 
 3.063326e+01 -8.262509e-11 
 3.063366e+01  1.724254e-10 
 3.063406e+01  4.542221e-10 
 3.063445e+01  7.633306e-10 
 3.063485e+01  1.104902e-09 
 3.063525e+01  1.478651e-09 
 3.063565e+01  1.888574e-09 
 3.063605e+01  2.331790e-09 
 3.063644e+01  2.807161e-09 
 3.063684e+01  3.305693e-09 
 3.063724e+01  3.875633e-09 
 3.063764e+01  4.399957e-09 
 3.063803e+01  4.942385e-09 
 3.063843e+01  5.553525e-09 
 3.063883e+01  6.022664e-09 
 3.063923e+01  6.561839e-09 
 3.063962e+01  7.102317e-09 
 3.064002e+01  7.644660e-09 
 3.064042e+01  8.175325e-09 
 3.064082e+01  8.694496e-09 
 3.064122e+01  9.196744e-09 
 3.064161e+01  9.677100e-09 
