         time tilt_beam_... 
 3.714036e+01 -5.223614e-01 
 3.714075e+01 -5.211078e-01 
 3.714115e+01 -5.198611e-01 
 3.714155e+01 -5.186228e-01 
 3.714195e+01 -5.173993e-01 
 3.714235e+01 -5.161862e-01 
 3.714274e+01 -5.149910e-01 
 3.714314e+01 -5.138158e-01 
 3.714354e+01 -5.126534e-01 
 3.714394e+01 -5.115062e-01 
 3.714433e+01 -5.103716e-01 
 3.714473e+01 -5.092551e-01 
 3.714513e+01 -5.081633e-01 
 3.714553e+01 -5.070897e-01 
 3.714592e+01 -5.060319e-01 
 3.714632e+01 -5.049762e-01 
 3.714672e+01 -5.039470e-01 
 3.714712e+01 -5.029530e-01 
 3.714752e+01 -5.020032e-01 
 3.714791e+01 -5.011097e-01 
 3.714831e+01 -5.002642e-01 
 3.714871e+01 -4.994401e-01 
 3.714911e+01 -4.986340e-01 
 3.714950e+01 -4.978164e-01 
 3.714990e+01 -4.969775e-01 
 3.715030e+01 -4.961229e-01 
 3.715070e+01 -4.952238e-01 
 3.715110e+01 -4.942841e-01 
 3.715149e+01 -4.932895e-01 
 3.715189e+01 -4.922549e-01 
 3.715229e+01 -4.911858e-01 
 3.715269e+01 -4.901063e-01 
 3.715308e+01 -4.890424e-01 
 3.715348e+01 -4.880049e-01 
 3.715388e+01 -4.869934e-01 
 3.715428e+01 -4.860069e-01 
 3.715467e+01 -4.850446e-01 
 3.715507e+01 -4.841055e-01 
 3.715547e+01 -4.831791e-01 
 3.715587e+01 -4.822516e-01 
 3.715627e+01 -4.813024e-01 
 3.715666e+01 -4.803244e-01 
 3.715706e+01 -4.793270e-01 
 3.715746e+01 -4.783140e-01 
 3.715786e+01 -4.773116e-01 
 3.715825e+01 -4.763277e-01 
 3.715865e+01 -4.753629e-01 
 3.715905e+01 -4.744076e-01 
 3.715945e+01 -4.734653e-01 
 3.715984e+01 -4.725419e-01 
 3.716024e+01 -4.716260e-01 
 3.716064e+01 -4.707273e-01 
 3.716104e+01 -4.698503e-01 
 3.716144e+01 -4.689906e-01 
 3.716183e+01 -4.681407e-01 
 3.716223e+01 -4.672954e-01 
 3.716263e+01 -4.664515e-01 
 3.716303e+01 -4.655879e-01 
 3.716342e+01 -4.647209e-01 
 3.716382e+01 -4.638529e-01 
 3.716422e+01 -4.629811e-01 
 3.716462e+01 -4.621335e-01 
 3.716501e+01 -4.613210e-01 
 3.716541e+01 -4.605434e-01 
 3.716581e+01 -4.597977e-01 
 3.716621e+01 -4.590744e-01 
 3.716661e+01 -4.583676e-01 
 3.716700e+01 -4.576840e-01 
 3.716740e+01 -4.570253e-01 
 3.716780e+01 -4.563979e-01 
 3.716820e+01 -4.557974e-01 
 3.716859e+01 -4.552203e-01 
 3.716899e+01 -4.546419e-01 
 3.716939e+01 -4.540525e-01 
 3.716979e+01 -4.534411e-01 
 3.717018e+01 -4.528169e-01 
 3.717058e+01 -4.521835e-01 
 3.717098e+01 -4.515579e-01 
 3.717138e+01 -4.509528e-01 
 3.717178e+01 -4.503748e-01 
 3.717217e+01 -4.498316e-01 
 3.717257e+01 -4.493219e-01 
 3.717297e+01 -4.488558e-01 
 3.717337e+01 -4.484232e-01 
 3.717376e+01 -4.480251e-01 
 3.717416e+01 -4.476616e-01 
 3.717456e+01 -4.473311e-01 
 3.717496e+01 -4.470367e-01 
 3.717535e+01 -4.467714e-01 
 3.717575e+01 -4.465317e-01 
 3.717615e+01 -4.463072e-01 
 3.717655e+01 -4.460950e-01 
 3.717695e+01 -4.459068e-01 
 3.717734e+01 -4.457464e-01 
 3.717774e+01 -4.456219e-01 
 3.717814e+01 -4.455470e-01 
 3.717854e+01 -4.455287e-01 
 3.717893e+01 -4.455561e-01 
 3.717933e+01 -4.456285e-01 
 3.717973e+01 -4.457335e-01 
 3.718013e+01 -4.458598e-01 
 3.718052e+01 -4.460006e-01 
 3.718092e+01 -4.461587e-01 
 3.718132e+01 -4.463287e-01 
 3.718172e+01 -4.465064e-01 
 3.718212e+01 -4.466946e-01 
 3.718251e+01 -4.468852e-01 
 3.718291e+01 -4.470898e-01 
 3.718331e+01 -4.472945e-01 
 3.718371e+01 -4.474955e-01 
 3.718410e+01 -4.476993e-01 
 3.718450e+01 -4.479072e-01 
 3.718490e+01 -4.481303e-01 
 3.718530e+01 -4.483926e-01 
 3.718569e+01 -4.486781e-01 
 3.718609e+01 -4.489971e-01 
 3.718649e+01 -4.493409e-01 
 3.718689e+01 -4.497064e-01 
 3.718729e+01 -4.501073e-01 
 3.718768e+01 -4.505431e-01 
 3.718808e+01 -4.509987e-01 
 3.718848e+01 -4.514768e-01 
 3.718888e+01 -4.519660e-01 
 3.718927e+01 -4.524402e-01 
 3.718967e+01 -4.529044e-01 
 3.719007e+01 -4.533470e-01 
 3.719047e+01 -4.537771e-01 
 3.719086e+01 -4.542022e-01 
 3.719126e+01 -4.546452e-01 
 3.719166e+01 -4.551069e-01 
 3.719206e+01 -4.555923e-01 
 3.719246e+01 -4.561193e-01 
 3.719285e+01 -4.566898e-01 
 3.719325e+01 -4.573049e-01 
 3.719365e+01 -4.579640e-01 
 3.719405e+01 -4.586701e-01 
 3.719444e+01 -4.594035e-01 
 3.719484e+01 -4.601592e-01 
 3.719524e+01 -4.609408e-01 
 3.719564e+01 -4.617335e-01 
 3.719603e+01 -4.625288e-01 
 3.719643e+01 -4.633287e-01 
 3.719683e+01 -4.641405e-01 
 3.719723e+01 -4.649765e-01 
 3.719763e+01 -4.658398e-01 
 3.719802e+01 -4.667466e-01 
 3.719842e+01 -4.676975e-01 
 3.719882e+01 -4.686842e-01 
 3.719922e+01 -4.696872e-01 
 3.719961e+01 -4.706912e-01 
 3.720001e+01 -4.716791e-01 
 3.720041e+01 -4.726447e-01 
 3.720081e+01 -4.735930e-01 
 3.720120e+01 -4.745309e-01 
 3.720160e+01 -4.754514e-01 
 3.720200e+01 -4.763599e-01 
 3.720240e+01 -4.772567e-01 
 3.720280e+01 -4.781398e-01 
 3.720319e+01 -4.790184e-01 
 3.720359e+01 -4.799073e-01 
 3.720399e+01 -4.808114e-01 
 3.720439e+01 -4.817394e-01 
 3.720478e+01 -4.826984e-01 
 3.720518e+01 -4.836923e-01 
 3.720558e+01 -4.847254e-01 
 3.720598e+01 -4.857933e-01 
 3.720637e+01 -4.868954e-01 
 3.720677e+01 -4.880321e-01 
 3.720717e+01 -4.891865e-01 
 3.720757e+01 -4.903438e-01 
 3.720797e+01 -4.914866e-01 
 3.720836e+01 -4.926046e-01 
 3.720876e+01 -4.936925e-01 
 3.720916e+01 -4.947443e-01 
 3.720956e+01 -4.957809e-01 
 3.720995e+01 -4.968059e-01 
 3.721035e+01 -4.978355e-01 
 3.721075e+01 -4.988912e-01 
 3.721115e+01 -4.999844e-01 
 3.721154e+01 -5.011197e-01 
 3.721194e+01 -5.022912e-01 
 3.721234e+01 -5.035000e-01 
 3.721274e+01 -5.047489e-01 
 3.721314e+01 -5.060214e-01 
 3.721353e+01 -5.073187e-01 
 3.721393e+01 -5.086353e-01 
 3.721433e+01 -5.099540e-01 
 3.721473e+01 -5.112959e-01 
 3.721512e+01 -5.126472e-01 
 3.721552e+01 -5.140091e-01 
 3.721592e+01 -5.153814e-01 
 3.721632e+01 -5.167506e-01 
 3.721671e+01 -5.181306e-01 
 3.721711e+01 -5.195149e-01 
 3.721751e+01 -5.209164e-01 
 3.721791e+01 -5.223376e-01 
 3.721831e+01 -5.237717e-01 
 3.721870e+01 -5.252120e-01 
 3.721910e+01 -5.266449e-01 
 3.721950e+01 -5.280615e-01 
 3.721990e+01 -5.294628e-01 
 3.722029e+01 -5.308412e-01 
 3.722069e+01 -5.322057e-01 
 3.722109e+01 -5.335647e-01 
 3.722149e+01 -5.349121e-01 
 3.722188e+01 -5.362513e-01 
 3.722228e+01 -5.375833e-01 
 3.722268e+01 -5.389166e-01 
 3.722308e+01 -5.402495e-01 
 3.722348e+01 -5.415907e-01 
 3.722387e+01 -5.429485e-01 
 3.722427e+01 -5.443256e-01 
 3.722467e+01 -5.457327e-01 
 3.722507e+01 -5.471833e-01 
 3.722546e+01 -5.486649e-01 
 3.722586e+01 -5.501868e-01 
 3.722626e+01 -5.517422e-01 
 3.722666e+01 -5.533169e-01 
 3.722705e+01 -5.548965e-01 
 3.722745e+01 -5.564761e-01 
 3.722785e+01 -5.580467e-01 
 3.722825e+01 -5.596071e-01 
 3.722865e+01 -5.611517e-01 
 3.722904e+01 -5.626795e-01 
 3.722944e+01 -5.641902e-01 
 3.722984e+01 -5.656923e-01 
 3.723024e+01 -5.671979e-01 
 3.723063e+01 -5.687198e-01 
 3.723103e+01 -5.702674e-01 
 3.723143e+01 -5.718396e-01 
 3.723183e+01 -5.734401e-01 
 3.723222e+01 -5.750615e-01 
 3.723262e+01 -5.766848e-01 
 3.723302e+01 -5.783155e-01 
 3.723342e+01 -5.799230e-01 
 3.723382e+01 -5.814941e-01 
 3.723421e+01 -5.830409e-01 
 3.723461e+01 -5.845619e-01 
 3.723501e+01 -5.860716e-01 
 3.723541e+01 -5.875814e-01 
 3.723580e+01 -5.891015e-01 
 3.723620e+01 -5.906365e-01 
 3.723660e+01 -5.921990e-01 
 3.723700e+01 -5.937872e-01 
 3.723739e+01 -5.954087e-01 
 3.723779e+01 -5.970468e-01 
 3.723819e+01 -5.987036e-01 
 3.723859e+01 -6.003711e-01 
 3.723899e+01 -6.020341e-01 
 3.723938e+01 -6.036836e-01 
 3.723978e+01 -6.053126e-01 
 3.724018e+01 -6.069180e-01 
 3.724058e+01 -6.085130e-01 
 3.724097e+01 -6.101127e-01 
 3.724137e+01 -6.117173e-01 
 3.724177e+01 -6.133338e-01 
 3.724217e+01 -6.149665e-01 
 3.724256e+01 -6.166169e-01 
 3.724296e+01 -6.182966e-01 
 3.724336e+01 -6.199998e-01 
 3.724376e+01 -6.217548e-01 
 3.724416e+01 -6.235576e-01 
 3.724455e+01 -6.254058e-01 
 3.724495e+01 -6.273024e-01 
 3.724535e+01 -6.292375e-01 
 3.724575e+01 -6.311933e-01 
 3.724614e+01 -6.331604e-01 
 3.724654e+01 -6.351473e-01 
 3.724694e+01 -6.371447e-01 
 3.724734e+01 -6.391554e-01 
 3.724774e+01 -6.411788e-01 
 3.724813e+01 -6.432109e-01 
 3.724853e+01 -6.452395e-01 
 3.724893e+01 -6.472704e-01 
 3.724933e+01 -6.493101e-01 
 3.724972e+01 -6.513547e-01 
 3.725012e+01 -6.534032e-01 
 3.725052e+01 -6.554717e-01 
 3.725092e+01 -6.575530e-01 
 3.725131e+01 -6.596346e-01 
 3.725171e+01 -6.617340e-01 
 3.725211e+01 -6.638315e-01 
 3.725251e+01 -6.659296e-01 
 3.725291e+01 -6.680268e-01 
 3.725330e+01 -6.701236e-01 
 3.725370e+01 -6.722177e-01 
 3.725410e+01 -6.743130e-01 
 3.725450e+01 -6.764217e-01 
 3.725489e+01 -6.785495e-01 
 3.725529e+01 -6.807101e-01 
 3.725569e+01 -6.829151e-01 
 3.725609e+01 -6.851634e-01 
 3.725648e+01 -6.874669e-01 
 3.725688e+01 -6.898103e-01 
 3.725728e+01 -6.921792e-01 
 3.725768e+01 -6.945770e-01 
 3.725808e+01 -6.969826e-01 
 3.725847e+01 -6.993911e-01 
 3.725887e+01 -7.017809e-01 
 3.725927e+01 -7.041485e-01 
 3.725967e+01 -7.064950e-01 
 3.726006e+01 -7.088261e-01 
 3.726046e+01 -7.111546e-01 
 3.726086e+01 -7.134896e-01 
 3.726126e+01 -7.158100e-01 
 3.726165e+01 -7.181099e-01 
 3.726205e+01 -7.203879e-01 
 3.726245e+01 -7.226557e-01 
 3.726285e+01 -7.249109e-01 
 3.726325e+01 -7.271802e-01 
 3.726364e+01 -7.294653e-01 
 3.726404e+01 -7.317666e-01 
 3.726444e+01 -7.340925e-01 
 3.726484e+01 -7.364371e-01 
 3.726523e+01 -7.387814e-01 
 3.726563e+01 -7.411321e-01 
 3.726603e+01 -7.434731e-01 
 3.726643e+01 -7.457842e-01 
 3.726682e+01 -7.480530e-01 
 3.726722e+01 -7.502696e-01 
 3.726762e+01 -7.524375e-01 
 3.726802e+01 -7.545662e-01 
 3.726842e+01 -7.566770e-01 
 3.726881e+01 -7.587797e-01 
 3.726921e+01 -7.608648e-01 
 3.726961e+01 -7.629386e-01 
 3.727001e+01 -7.650050e-01 
 3.727040e+01 -7.670635e-01 
 3.727080e+01 -7.691284e-01 
 3.727120e+01 -7.712028e-01 
 3.727160e+01 -7.732734e-01 
 3.727199e+01 -7.753388e-01 
 3.727239e+01 -7.773885e-01 
 3.727279e+01 -7.794202e-01 
 3.727319e+01 -7.814318e-01 
 3.727359e+01 -7.834257e-01 
 3.727398e+01 -7.854126e-01 
 3.727438e+01 -7.874051e-01 
 3.727478e+01 -7.894174e-01 
 3.727518e+01 -7.914686e-01 
 3.727557e+01 -7.935599e-01 
 3.727597e+01 -7.956943e-01 
 3.727637e+01 -7.978703e-01 
 3.727677e+01 -8.000847e-01 
 3.727716e+01 -8.023050e-01 
 3.727756e+01 -8.045151e-01 
 3.727796e+01 -8.067136e-01 
 3.727836e+01 -8.088896e-01 
 3.727876e+01 -8.110463e-01 
 3.727915e+01 -8.131867e-01 
 3.727955e+01 -8.153096e-01 
 3.727995e+01 -8.174173e-01 
 3.728035e+01 -8.195232e-01 
 3.728074e+01 -8.216276e-01 
 3.728114e+01 -8.237413e-01 
 3.728154e+01 -8.258598e-01 
 3.728194e+01 -8.279900e-01 
 3.728233e+01 -8.301262e-01 
 3.728273e+01 -8.322678e-01 
 3.728313e+01 -8.344269e-01 
 3.728353e+01 -8.365935e-01 
 3.728393e+01 -8.387595e-01 
 3.728432e+01 -8.409290e-01 
 3.728472e+01 -8.430745e-01 
 3.728512e+01 -8.451925e-01 
 3.728552e+01 -8.472791e-01 
 3.728591e+01 -8.493399e-01 
 3.728631e+01 -8.513780e-01 
 3.728671e+01 -8.533884e-01 
 3.728711e+01 -8.553829e-01 
 3.728750e+01 -8.573481e-01 
 3.728790e+01 -8.592958e-01 
 3.728830e+01 -8.612337e-01 
 3.728870e+01 -8.631756e-01 
 3.728910e+01 -8.651229e-01 
 3.728949e+01 -8.670840e-01 
 3.728989e+01 -8.690463e-01 
 3.729029e+01 -8.710149e-01 
 3.729069e+01 -8.729835e-01 
 3.729108e+01 -8.749411e-01 
 3.729148e+01 -8.768894e-01 
 3.729188e+01 -8.788124e-01 
 3.729228e+01 -8.807022e-01 
 3.729267e+01 -8.825664e-01 
 3.729307e+01 -8.844061e-01 
 3.729347e+01 -8.862122e-01 
 3.729387e+01 -8.880115e-01 
 3.729427e+01 -8.898137e-01 
 3.729466e+01 -8.916251e-01 
 3.729506e+01 -8.934462e-01 
 3.729546e+01 -8.952783e-01 
 3.729586e+01 -8.971202e-01 
 3.729625e+01 -8.989617e-01 
 3.729665e+01 -9.007928e-01 
 3.729705e+01 -9.025996e-01 
 3.729745e+01 -9.043523e-01 
 3.729784e+01 -9.060491e-01 
 3.729824e+01 -9.076852e-01 
 3.729864e+01 -9.092763e-01 
 3.729904e+01 -9.108163e-01 
 3.729944e+01 -9.123310e-01 
 3.729983e+01 -9.138140e-01 
 3.730023e+01 -9.152757e-01 
 3.730063e+01 -9.167265e-01 
 3.730103e+01 -9.181642e-01 
 3.730142e+01 -9.195847e-01 
 3.730182e+01 -9.209838e-01 
 3.730222e+01 -9.223603e-01 
 3.730262e+01 -9.237162e-01 
 3.730301e+01 -9.250640e-01 
 3.730341e+01 -9.264128e-01 
 3.730381e+01 -9.277665e-01 
 3.730421e+01 -9.291171e-01 
 3.730461e+01 -9.304632e-01 
 3.730500e+01 -9.317974e-01 
 3.730540e+01 -9.331134e-01 
 3.730580e+01 -9.344262e-01 
 3.730620e+01 -9.357308e-01 
 3.730659e+01 -9.370407e-01 
 3.730699e+01 -9.383504e-01 
 3.730739e+01 -9.396597e-01 
 3.730779e+01 -9.409747e-01 
 3.730818e+01 -9.423098e-01 
 3.730858e+01 -9.436571e-01 
 3.730898e+01 -9.450396e-01 
 3.730938e+01 -9.464486e-01 
 3.730978e+01 -9.478711e-01 
 3.731017e+01 -9.493133e-01 
 3.731057e+01 -9.507697e-01 
 3.731097e+01 -9.522294e-01 
 3.731137e+01 -9.536901e-01 
 3.731176e+01 -9.551515e-01 
 3.731216e+01 -9.566076e-01 
 3.731256e+01 -9.580658e-01 
 3.731296e+01 -9.595336e-01 
 3.731335e+01 -9.610334e-01 
 3.731375e+01 -9.625693e-01 
 3.731415e+01 -9.641433e-01 
 3.731455e+01 -9.657696e-01 
 3.731495e+01 -9.674233e-01 
 3.731534e+01 -9.690962e-01 
 3.731574e+01 -9.707831e-01 
 3.731614e+01 -9.724708e-01 
 3.731654e+01 -9.741529e-01 
 3.731693e+01 -9.758114e-01 
 3.731733e+01 -9.774510e-01 
 3.731773e+01 -9.790599e-01 
 3.731813e+01 -9.806402e-01 
 3.731852e+01 -9.821919e-01 
 3.731892e+01 -9.837226e-01 
 3.731932e+01 -9.852242e-01 
 3.731972e+01 -9.867060e-01 
 3.732012e+01 -9.881820e-01 
 3.732051e+01 -9.896592e-01 
 3.732091e+01 -9.911303e-01 
 3.732131e+01 -9.925973e-01 
 3.732171e+01 -9.940664e-01 
 3.732210e+01 -9.955342e-01 
 3.732250e+01 -9.969996e-01 
 3.732290e+01 -9.984594e-01 
 3.732330e+01 -9.999167e-01 
 3.732369e+01 -1.001362e+00 
 3.732409e+01 -1.002802e+00 
 3.732449e+01 -1.004243e+00 
 3.732489e+01 -1.005670e+00 
 3.732529e+01 -1.007071e+00 
 3.732568e+01 -1.008445e+00 
 3.732608e+01 -1.009786e+00 
 3.732648e+01 -1.011087e+00 
 3.732688e+01 -1.012356e+00 
 3.732727e+01 -1.013578e+00 
 3.732767e+01 -1.014762e+00 
 3.732807e+01 -1.015911e+00 
 3.732847e+01 -1.017028e+00 
 3.732886e+01 -1.018131e+00 
 3.732926e+01 -1.019219e+00 
 3.732966e+01 -1.020292e+00 
 3.733006e+01 -1.021352e+00 
 3.733046e+01 -1.022390e+00 
 3.733085e+01 -1.023404e+00 
 3.733125e+01 -1.024380e+00 
 3.733165e+01 -1.025307e+00 
 3.733205e+01 -1.026193e+00 
 3.733244e+01 -1.027053e+00 
 3.733284e+01 -1.027905e+00 
 3.733324e+01 -1.028766e+00 
 3.733364e+01 -1.029643e+00 
 3.733403e+01 -1.030536e+00 
 3.733443e+01 -1.031438e+00 
 3.733483e+01 -1.032341e+00 
 3.733523e+01 -1.033225e+00 
 3.733563e+01 -1.034071e+00 
 3.733602e+01 -1.034869e+00 
 3.733642e+01 -1.035600e+00 
 3.733682e+01 -1.036265e+00 
 3.733722e+01 -1.036859e+00 
 3.733761e+01 -1.037403e+00 
 3.733801e+01 -1.037906e+00 
 3.733841e+01 -1.038396e+00 
 3.733881e+01 -1.038875e+00 
 3.733921e+01 -1.039362e+00 
 3.733960e+01 -1.039853e+00 
 3.734000e+01 -1.040344e+00 
 3.734040e+01 -1.040837e+00 
 3.734080e+01 -1.041332e+00 
 3.734119e+01 -1.041833e+00 
 3.734159e+01 -1.042343e+00 
 3.734199e+01 -1.042863e+00 
 3.734239e+01 -1.043397e+00 
 3.734278e+01 -1.043939e+00 
 3.734318e+01 -1.044489e+00 
 3.734358e+01 -1.045043e+00 
 3.734398e+01 -1.045597e+00 
 3.734438e+01 -1.046160e+00 
 3.734477e+01 -1.046721e+00 
 3.734517e+01 -1.047287e+00 
 3.734557e+01 -1.047863e+00 
 3.734597e+01 -1.048449e+00 
 3.734636e+01 -1.049043e+00 
 3.734676e+01 -1.049640e+00 
 3.734716e+01 -1.050230e+00 
 3.734756e+01 -1.050801e+00 
 3.734795e+01 -1.051365e+00 
 3.734835e+01 -1.051930e+00 
 3.734875e+01 -1.052494e+00 
 3.734915e+01 -1.053066e+00 
 3.734955e+01 -1.053634e+00 
 3.734994e+01 -1.054176e+00 
 3.735034e+01 -1.054695e+00 
 3.735074e+01 -1.055196e+00 
 3.735114e+01 -1.055668e+00 
 3.735153e+01 -1.056124e+00 
 3.735193e+01 -1.056566e+00 
 3.735233e+01 -1.056988e+00 
 3.735273e+01 -1.057397e+00 
 3.735312e+01 -1.057796e+00 
 3.735352e+01 -1.058197e+00 
 3.735392e+01 -1.058605e+00 
 3.735432e+01 -1.059012e+00 
 3.735472e+01 -1.059401e+00 
 3.735511e+01 -1.059758e+00 
 3.735551e+01 -1.060053e+00 
 3.735591e+01 -1.060285e+00 
 3.735631e+01 -1.060458e+00 
 3.735670e+01 -1.060565e+00 
 3.735710e+01 -1.060612e+00 
 3.735750e+01 -1.060603e+00 
 3.735790e+01 -1.060552e+00 
 3.735829e+01 -1.060464e+00 
 3.735869e+01 -1.060357e+00 
 3.735909e+01 -1.060231e+00 
 3.735949e+01 -1.060084e+00 
 3.735989e+01 -1.059909e+00 
 3.736028e+01 -1.059701e+00 
 3.736068e+01 -1.059464e+00 
 3.736108e+01 -1.059189e+00 
 3.736148e+01 -1.058867e+00 
 3.736187e+01 -1.058507e+00 
 3.736227e+01 -1.058120e+00 
 3.736267e+01 -1.057716e+00 
 3.736307e+01 -1.057312e+00 
 3.736346e+01 -1.056916e+00 
 3.736386e+01 -1.056519e+00 
 3.736426e+01 -1.056111e+00 
 3.736466e+01 -1.055694e+00 
 3.736506e+01 -1.055258e+00 
 3.736545e+01 -1.054796e+00 
 3.736585e+01 -1.054311e+00 
 3.736625e+01 -1.053799e+00 
 3.736665e+01 -1.053264e+00 
 3.736704e+01 -1.052696e+00 
 3.736744e+01 -1.052100e+00 
 3.736784e+01 -1.051480e+00 
 3.736824e+01 -1.050832e+00 
 3.736863e+01 -1.050151e+00 
 3.736903e+01 -1.049440e+00 
 3.736943e+01 -1.048694e+00 
 3.736983e+01 -1.047908e+00 
 3.737023e+01 -1.047090e+00 
 3.737062e+01 -1.046257e+00 
 3.737102e+01 -1.045412e+00 
 3.737142e+01 -1.044571e+00 
 3.737182e+01 -1.043743e+00 
 3.737221e+01 -1.042930e+00 
 3.737261e+01 -1.042146e+00 
 3.737301e+01 -1.041385e+00 
 3.737341e+01 -1.040650e+00 
 3.737380e+01 -1.039938e+00 
 3.737420e+01 -1.039247e+00 
 3.737460e+01 -1.038555e+00 
 3.737500e+01 -1.037862e+00 
 3.737540e+01 -1.037159e+00 
 3.737579e+01 -1.036447e+00 
 3.737619e+01 -1.035722e+00 
 3.737659e+01 -1.035002e+00 
 3.737699e+01 -1.034267e+00 
 3.737738e+01 -1.033510e+00 
 3.737778e+01 -1.032756e+00 
 3.737818e+01 -1.031995e+00 
 3.737858e+01 -1.031248e+00 
 3.737897e+01 -1.030527e+00 
 3.737937e+01 -1.029831e+00 
 3.737977e+01 -1.029154e+00 
 3.738017e+01 -1.028497e+00 
 3.738057e+01 -1.027854e+00 
 3.738096e+01 -1.027230e+00 
 3.738136e+01 -1.026611e+00 
 3.738176e+01 -1.026008e+00 
 3.738216e+01 -1.025422e+00 
 3.738255e+01 -1.024850e+00 
 3.738295e+01 -1.024292e+00 
 3.738335e+01 -1.023755e+00 
 3.738375e+01 -1.023236e+00 
 3.738414e+01 -1.022734e+00 
 3.738454e+01 -1.022240e+00 
 3.738494e+01 -1.021744e+00 
 3.738534e+01 -1.021240e+00 
 3.738574e+01 -1.020705e+00 
 3.738613e+01 -1.020145e+00 
 3.738653e+01 -1.019560e+00 
 3.738693e+01 -1.018940e+00 
 3.738733e+01 -1.018277e+00 
 3.738772e+01 -1.017582e+00 
 3.738812e+01 -1.016857e+00 
 3.738852e+01 -1.016095e+00 
 3.738892e+01 -1.015299e+00 
 3.738931e+01 -1.014462e+00 
 3.738971e+01 -1.013569e+00 
 3.739011e+01 -1.012617e+00 
 3.739051e+01 -1.011622e+00 
 3.739091e+01 -1.010595e+00 
 3.739130e+01 -1.009545e+00 
 3.739170e+01 -1.008483e+00 
 3.739210e+01 -1.007423e+00 
 3.739250e+01 -1.006365e+00 
 3.739289e+01 -1.005313e+00 
 3.739329e+01 -1.004252e+00 
 3.739369e+01 -1.003176e+00 
 3.739409e+01 -1.002072e+00 
 3.739448e+01 -1.000934e+00 
 3.739488e+01 -9.997537e-01 
 3.739528e+01 -9.985224e-01 
 3.739568e+01 -9.972467e-01 
 3.739608e+01 -9.959179e-01 
 3.739647e+01 -9.945582e-01 
 3.739687e+01 -9.931752e-01 
 3.739727e+01 -9.917813e-01 
 3.739767e+01 -9.903924e-01 
 3.739806e+01 -9.890079e-01 
 3.739846e+01 -9.876215e-01 
 3.739886e+01 -9.862529e-01 
 3.739926e+01 -9.848892e-01 
 3.739965e+01 -9.835283e-01 
 3.740005e+01 -9.821568e-01 
 3.740045e+01 -9.807749e-01 
 3.740085e+01 -9.793832e-01 
 3.740125e+01 -9.779690e-01 
 3.740164e+01 -9.765500e-01 
 3.740204e+01 -9.751240e-01 
 3.740244e+01 -9.736856e-01 
 3.740284e+01 -9.722260e-01 
 3.740323e+01 -9.707519e-01 
 3.740363e+01 -9.692697e-01 
 3.740403e+01 -9.677938e-01 
 3.740443e+01 -9.663275e-01 
 3.740482e+01 -9.648730e-01 
 3.740522e+01 -9.634177e-01 
 3.740562e+01 -9.619418e-01 
 3.740602e+01 -9.604502e-01 
 3.740642e+01 -9.589361e-01 
 3.740681e+01 -9.573965e-01 
 3.740721e+01 -9.558436e-01 
 3.740761e+01 -9.542830e-01 
 3.740801e+01 -9.527212e-01 
 3.740840e+01 -9.511651e-01 
 3.740880e+01 -9.496127e-01 
 3.740920e+01 -9.480659e-01 
 3.740960e+01 -9.465193e-01 
 3.740999e+01 -9.449820e-01 
 3.741039e+01 -9.434567e-01 
 3.741079e+01 -9.419525e-01 
 3.741119e+01 -9.404591e-01 
 3.741159e+01 -9.389908e-01 
 3.741198e+01 -9.375546e-01 
 3.741238e+01 -9.361426e-01 
 3.741278e+01 -9.347375e-01 
 3.741318e+01 -9.333404e-01 
 3.741357e+01 -9.319327e-01 
 3.741397e+01 -9.305098e-01 
 3.741437e+01 -9.290696e-01 
 3.741477e+01 -9.276118e-01 
 3.741516e+01 -9.261452e-01 
 3.741556e+01 -9.246673e-01 
 3.741596e+01 -9.231991e-01 
 3.741636e+01 -9.217457e-01 
 3.741676e+01 -9.202990e-01 
 3.741715e+01 -9.188527e-01 
 3.741755e+01 -9.173983e-01 
 3.741795e+01 -9.159343e-01 
 3.741835e+01 -9.144563e-01 
 3.741874e+01 -9.129573e-01 
 3.741914e+01 -9.114458e-01 
 3.741954e+01 -9.099018e-01 
 3.741994e+01 -9.083133e-01 
 3.742033e+01 -9.066821e-01 
 3.742073e+01 -9.050042e-01 
 3.742113e+01 -9.032910e-01 
 3.742153e+01 -9.015497e-01 
 3.742193e+01 -8.997923e-01 
 3.742232e+01 -8.980198e-01 
 3.742272e+01 -8.962297e-01 
 3.742312e+01 -8.944141e-01 
 3.742352e+01 -8.925641e-01 
 3.742391e+01 -8.906779e-01 
 3.742431e+01 -8.887636e-01 
 3.742471e+01 -8.868164e-01 
 3.742511e+01 -8.848364e-01 
 3.742550e+01 -8.828301e-01 
 3.742590e+01 -8.807933e-01 
 3.742630e+01 -8.787220e-01 
 3.742670e+01 -8.766343e-01 
 3.742710e+01 -8.745149e-01 
 3.742749e+01 -8.723688e-01 
 3.742789e+01 -8.701995e-01 
 3.742829e+01 -8.680091e-01 
 3.742869e+01 -8.658075e-01 
 3.742908e+01 -8.635916e-01 
 3.742948e+01 -8.613651e-01 
 3.742988e+01 -8.591332e-01 
 3.743028e+01 -8.568929e-01 
 3.743068e+01 -8.546562e-01 
 3.743107e+01 -8.524229e-01 
 3.743147e+01 -8.501924e-01 
 3.743187e+01 -8.479795e-01 
 3.743227e+01 -8.457753e-01 
 3.743266e+01 -8.435737e-01 
