         time joist_s1_s... 
 2.467025e+00 -7.094467e-09 
 2.467423e+00 -7.019944e-09 
 2.467821e+00 -6.948760e-09 
 2.468218e+00 -6.881202e-09 
 2.468616e+00 -6.817390e-09 
 2.469014e+00 -6.757252e-09 
 2.469411e+00 -6.700583e-09 
 2.469809e+00 -6.647118e-09 
 2.470207e+00 -6.596567e-09 
 2.470605e+00 -6.548743e-09 
 2.471002e+00 -6.503662e-09 
 2.471400e+00 -6.461502e-09 
 2.471798e+00 -6.422532e-09 
 2.472195e+00 -6.386992e-09 
 2.472593e+00 -6.354977e-09 
 2.472991e+00 -6.326466e-09 
 2.473388e+00 -6.301370e-09 
 2.473786e+00 -6.279482e-09 
 2.474184e+00 -6.260525e-09 
 2.474582e+00 -6.244240e-09 
 2.474979e+00 -6.230397e-09 
 2.475377e+00 -6.218842e-09 
 2.475775e+00 -6.209597e-09 
 2.476172e+00 -6.202801e-09 
 2.476570e+00 -6.198601e-09 
 2.476968e+00 -6.197058e-09 
 2.477365e+00 -6.198082e-09 
 2.477763e+00 -6.201465e-09 
 2.478161e+00 -6.206983e-09 
 2.478558e+00 -6.214433e-09 
 2.478956e+00 -6.223620e-09 
 2.479354e+00 -6.234403e-09 
 2.479752e+00 -6.246796e-09 
 2.480149e+00 -6.261035e-09 
 2.480547e+00 -6.277496e-09 
 2.480945e+00 -6.296588e-09 
 2.481342e+00 -6.318662e-09 
 2.481740e+00 -6.343864e-09 
 2.482138e+00 -6.372131e-09 
 2.482535e+00 -6.403367e-09 
 2.482933e+00 -6.437562e-09 
 2.483331e+00 -6.474792e-09 
 2.483729e+00 -6.515220e-09 
 2.484126e+00 -6.559043e-09 
 2.484524e+00 -6.606370e-09 
 2.484922e+00 -6.657261e-09 
 2.485319e+00 -6.711801e-09 
 2.485717e+00 -6.770051e-09 
 2.486115e+00 -6.831971e-09 
 2.486512e+00 -6.897403e-09 
 2.486910e+00 -6.966041e-09 
 2.487308e+00 -7.037487e-09 
 2.487705e+00 -7.111387e-09 
 2.488103e+00 -7.187536e-09 
 2.488501e+00 -7.265797e-09 
 2.488899e+00 -7.346011e-09 
 2.489296e+00 -7.428041e-09 
 2.489694e+00 -7.511788e-09 
 2.490092e+00 -7.597192e-09 
 2.490489e+00 -7.684272e-09 
 2.490887e+00 -7.773048e-09 
 2.491285e+00 -7.863388e-09 
 2.491682e+00 -7.955075e-09 
 2.492080e+00 -8.047961e-09 
 2.492478e+00 -8.142011e-09 
 2.492876e+00 -8.237357e-09 
 2.493273e+00 -8.334305e-09 
 2.493671e+00 -8.433194e-09 
 2.494069e+00 -8.534291e-09 
 2.494466e+00 -8.637812e-09 
 2.494864e+00 -8.743931e-09 
 2.495262e+00 -8.852782e-09 
 2.495659e+00 -8.964470e-09 
 2.496057e+00 -9.079048e-09 
 2.496455e+00 -9.196499e-09 
 2.496852e+00 -9.316750e-09 
 2.497250e+00 -9.439717e-09 
 2.497648e+00 -9.565346e-09 
 2.498046e+00 -9.693635e-09 
 2.498443e+00 -9.824623e-09 
 2.498841e+00 -9.958349e-09 
 2.499239e+00 -1.009478e-08 
 2.499636e+00 -1.023376e-08 
 2.500034e+00 -1.037510e-08 
 2.500432e+00 -1.051856e-08 
 2.500829e+00 -1.066379e-08 
 2.501227e+00 -1.081036e-08 
 2.501625e+00 -1.095793e-08 
 2.502023e+00 -1.110611e-08 
 2.502420e+00 -1.125462e-08 
 2.502818e+00 -1.140320e-08 
 2.503216e+00 -1.155156e-08 
 2.503613e+00 -1.169922e-08 
 2.504011e+00 -1.184558e-08 
 2.504409e+00 -1.199003e-08 
 2.504806e+00 -1.213191e-08 
 2.505204e+00 -1.227068e-08 
 2.505602e+00 -1.240588e-08 
 2.505999e+00 -1.253707e-08 
 2.506397e+00 -1.266389e-08 
 2.506795e+00 -1.278608e-08 
 2.507193e+00 -1.290342e-08 
 2.507590e+00 -1.301569e-08 
 2.507988e+00 -1.312261e-08 
 2.508386e+00 -1.322391e-08 
 2.508783e+00 -1.331936e-08 
 2.509181e+00 -1.340885e-08 
 2.509579e+00 -1.349241e-08 
 2.509976e+00 -1.357021e-08 
 2.510374e+00 -1.364253e-08 
 2.510772e+00 -1.370972e-08 
 2.511170e+00 -1.377220e-08 
 2.511567e+00 -1.383042e-08 
 2.511965e+00 -1.388489e-08 
 2.512363e+00 -1.393606e-08 
 2.512760e+00 -1.398423e-08 
 2.513158e+00 -1.402954e-08 
 2.513556e+00 -1.407200e-08 
 2.513953e+00 -1.411176e-08 
 2.514351e+00 -1.414907e-08 
 2.514749e+00 -1.418421e-08 
 2.515146e+00 -1.421751e-08 
 2.515544e+00 -1.424926e-08 
 2.515942e+00 -1.427958e-08 
 2.516340e+00 -1.430845e-08 
 2.516737e+00 -1.433577e-08 
 2.517135e+00 -1.436144e-08 
 2.517533e+00 -1.438532e-08 
 2.517930e+00 -1.440724e-08 
 2.518328e+00 -1.442703e-08 
 2.518726e+00 -1.444463e-08 
 2.519123e+00 -1.446010e-08 
 2.519521e+00 -1.447356e-08 
 2.519919e+00 -1.448503e-08 
 2.520317e+00 -1.449431e-08 
 2.520714e+00 -1.450110e-08 
 2.521112e+00 -1.450511e-08 
 2.521510e+00 -1.450614e-08 
 2.521907e+00 -1.450404e-08 
 2.522305e+00 -1.449882e-08 
 2.522703e+00 -1.449056e-08 
 2.523100e+00 -1.447935e-08 
 2.523498e+00 -1.446537e-08 
 2.523896e+00 -1.444889e-08 
 2.524293e+00 -1.443013e-08 
 2.524691e+00 -1.440920e-08 
 2.525089e+00 -1.438610e-08 
 2.525487e+00 -1.436064e-08 
 2.525884e+00 -1.433263e-08 
 2.526282e+00 -1.430206e-08 
 2.526680e+00 -1.426906e-08 
 2.527077e+00 -1.423389e-08 
 2.527475e+00 -1.419698e-08 
 2.527873e+00 -1.415882e-08 
 2.528270e+00 -1.411983e-08 
 2.528668e+00 -1.408028e-08 
 2.529066e+00 -1.404033e-08 
 2.529464e+00 -1.400005e-08 
 2.529861e+00 -1.395938e-08 
 2.530259e+00 -1.391826e-08 
 2.530657e+00 -1.387668e-08 
 2.531054e+00 -1.383476e-08 
 2.531452e+00 -1.379275e-08 
 2.531850e+00 -1.375095e-08 
 2.532247e+00 -1.370951e-08 
 2.532645e+00 -1.366841e-08 
 2.533043e+00 -1.362745e-08 
 2.533440e+00 -1.358630e-08 
 2.533838e+00 -1.354448e-08 
 2.534236e+00 -1.350147e-08 
 2.534634e+00 -1.345681e-08 
 2.535031e+00 -1.341007e-08 
 2.535429e+00 -1.336095e-08 
 2.535827e+00 -1.330929e-08 
 2.536224e+00 -1.325502e-08 
 2.536622e+00 -1.319805e-08 
 2.537020e+00 -1.313823e-08 
 2.537417e+00 -1.307531e-08 
 2.537815e+00 -1.300900e-08 
 2.538213e+00 -1.293904e-08 
 2.538611e+00 -1.286529e-08 
 2.539008e+00 -1.278766e-08 
 2.539406e+00 -1.270623e-08 
 2.539804e+00 -1.262134e-08 
 2.540201e+00 -1.253348e-08 
 2.540599e+00 -1.244321e-08 
 2.540997e+00 -1.235104e-08 
 2.541394e+00 -1.225739e-08 
 2.541792e+00 -1.216253e-08 
 2.542190e+00 -1.206659e-08 
 2.542587e+00 -1.196972e-08 
 2.542985e+00 -1.187209e-08 
 2.543383e+00 -1.177393e-08 
 2.543781e+00 -1.167557e-08 
 2.544178e+00 -1.157733e-08 
 2.544576e+00 -1.147957e-08 
 2.544974e+00 -1.138269e-08 
 2.545371e+00 -1.128712e-08 
 2.545769e+00 -1.119311e-08 
 2.546167e+00 -1.110074e-08 
 2.546564e+00 -1.101000e-08 
 2.546962e+00 -1.092078e-08 
 2.547360e+00 -1.083294e-08 
 2.547758e+00 -1.074642e-08 
 2.548155e+00 -1.066130e-08 
 2.548553e+00 -1.057767e-08 
 2.548951e+00 -1.049558e-08 
 2.549348e+00 -1.041507e-08 
 2.549746e+00 -1.033620e-08 
 2.550144e+00 -1.025895e-08 
 2.550541e+00 -1.018323e-08 
 2.550939e+00 -1.010885e-08 
 2.551337e+00 -1.003541e-08 
 2.551734e+00 -9.962436e-09 
 2.552132e+00 -9.889556e-09 
 2.552530e+00 -9.816503e-09 
 2.552928e+00 -9.743065e-09 
 2.553325e+00 -9.669080e-09 
 2.553723e+00 -9.594360e-09 
 2.554121e+00 -9.518662e-09 
 2.554518e+00 -9.441783e-09 
 2.554916e+00 -9.363600e-09 
 2.555314e+00 -9.284015e-09 
 2.555711e+00 -9.202939e-09 
 2.556109e+00 -9.120275e-09 
 2.556507e+00 -9.035947e-09 
 2.556905e+00 -8.949979e-09 
 2.557302e+00 -8.862526e-09 
 2.557700e+00 -8.773832e-09 
 2.558098e+00 -8.684145e-09 
 2.558495e+00 -8.593692e-09 
 2.558893e+00 -8.502694e-09 
 2.559291e+00 -8.411360e-09 
 2.559688e+00 -8.319880e-09 
 2.560086e+00 -8.228474e-09 
 2.560484e+00 -8.137348e-09 
 2.560881e+00 -8.046658e-09 
 2.561279e+00 -7.956552e-09 
 2.561677e+00 -7.867213e-09 
 2.562075e+00 -7.778834e-09 
 2.562472e+00 -7.691577e-09 
 2.562870e+00 -7.605540e-09 
 2.563268e+00 -7.520742e-09 
 2.563665e+00 -7.437121e-09 
 2.564063e+00 -7.354541e-09 
 2.564461e+00 -7.272831e-09 
 2.564858e+00 -7.191871e-09 
 2.565256e+00 -7.111609e-09 
 2.565654e+00 -7.032025e-09 
 2.566051e+00 -6.953125e-09 
 2.566449e+00 -6.874986e-09 
 2.566847e+00 -6.797785e-09 
 2.567245e+00 -6.721754e-09 
 2.567642e+00 -6.647075e-09 
 2.568040e+00 -6.573866e-09 
 2.568438e+00 -6.502243e-09 
 2.568835e+00 -6.432393e-09 
 2.569233e+00 -6.364577e-09 
 2.569631e+00 -6.299069e-09 
 2.570028e+00 -6.236106e-09 
 2.570426e+00 -6.175929e-09 
 2.570824e+00 -6.118815e-09 
 2.571222e+00 -6.065055e-09 
 2.571619e+00 -6.014968e-09 
 2.572017e+00 -5.968833e-09 
 2.572415e+00 -5.926778e-09 
 2.572812e+00 -5.888831e-09 
 2.573210e+00 -5.855007e-09 
 2.573608e+00 -5.825383e-09 
 2.574005e+00 -5.800199e-09 
 2.574403e+00 -5.779818e-09 
 2.574801e+00 -5.764536e-09 
 2.575198e+00 -5.754554e-09 
 2.575596e+00 -5.750035e-09 
 2.575994e+00 -5.751065e-09 
 2.576392e+00 -5.757630e-09 
 2.576789e+00 -5.769676e-09 
 2.577187e+00 -5.787098e-09 
 2.577585e+00 -5.809742e-09 
 2.577982e+00 -5.837508e-09 
 2.578380e+00 -5.870430e-09 
 2.578778e+00 -5.908684e-09 
 2.579175e+00 -5.952512e-09 
 2.579573e+00 -6.002039e-09 
 2.579971e+00 -6.057111e-09 
 2.580369e+00 -6.117323e-09 
 2.580766e+00 -6.182195e-09 
 2.581164e+00 -6.251279e-09 
 2.581562e+00 -6.324108e-09 
 2.581959e+00 -6.400210e-09 
 2.582357e+00 -6.479183e-09 
 2.582755e+00 -6.560685e-09 
 2.583152e+00 -6.644483e-09 
 2.583550e+00 -6.730554e-09 
 2.583948e+00 -6.818965e-09 
 2.584345e+00 -6.909679e-09 
 2.584743e+00 -7.002482e-09 
 2.585141e+00 -7.096982e-09 
 2.585539e+00 -7.192715e-09 
 2.585936e+00 -7.289350e-09 
 2.586334e+00 -7.386775e-09 
 2.586732e+00 -7.484990e-09 
 2.587129e+00 -7.584070e-09 
 2.587527e+00 -7.684212e-09 
 2.587925e+00 -7.785679e-09 
 2.588322e+00 -7.888675e-09 
 2.588720e+00 -7.993269e-09 
 2.589118e+00 -8.099361e-09 
 2.589516e+00 -8.206693e-09 
 2.589913e+00 -8.314920e-09 
 2.590311e+00 -8.423765e-09 
 2.590709e+00 -8.533114e-09 
 2.591106e+00 -8.643023e-09 
 2.591504e+00 -8.753663e-09 
 2.591902e+00 -8.865193e-09 
 2.592299e+00 -8.977625e-09 
 2.592697e+00 -9.090885e-09 
 2.593095e+00 -9.204898e-09 
 2.593492e+00 -9.319466e-09 
 2.593890e+00 -9.434267e-09 
 2.594288e+00 -9.548999e-09 
 2.594686e+00 -9.663415e-09 
 2.595083e+00 -9.777345e-09 
 2.595481e+00 -9.890793e-09 
 2.595879e+00 -1.000393e-08 
 2.596276e+00 -1.011700e-08 
 2.596674e+00 -1.023027e-08 
 2.597072e+00 -1.034386e-08 
 2.597469e+00 -1.045776e-08 
 2.597867e+00 -1.057183e-08 
 2.598265e+00 -1.068591e-08 
 2.598663e+00 -1.079978e-08 
 2.599060e+00 -1.091325e-08 
 2.599458e+00 -1.102621e-08 
 2.599856e+00 -1.113873e-08 
 2.600253e+00 -1.125101e-08 
 2.600651e+00 -1.136328e-08 
 2.601049e+00 -1.147569e-08 
 2.601446e+00 -1.158821e-08 
 2.601844e+00 -1.170058e-08 
 2.602242e+00 -1.181250e-08 
 2.602639e+00 -1.192364e-08 
 2.603037e+00 -1.203375e-08 
 2.603435e+00 -1.214269e-08 
 2.603833e+00 -1.225039e-08 
 2.604230e+00 -1.235678e-08 
 2.604628e+00 -1.246180e-08 
 2.605026e+00 -1.256551e-08 
 2.605423e+00 -1.266787e-08 
 2.605821e+00 -1.276881e-08 
 2.606219e+00 -1.286816e-08 
 2.606616e+00 -1.296568e-08 
 2.607014e+00 -1.306112e-08 
 2.607412e+00 -1.315430e-08 
 2.607810e+00 -1.324501e-08 
 2.608207e+00 -1.333312e-08 
 2.608605e+00 -1.341850e-08 
 2.609003e+00 -1.350104e-08 
 2.609400e+00 -1.358054e-08 
 2.609798e+00 -1.365683e-08 
 2.610196e+00 -1.372972e-08 
 2.610593e+00 -1.379894e-08 
 2.610991e+00 -1.386414e-08 
 2.611389e+00 -1.392498e-08 
 2.611786e+00 -1.398116e-08 
 2.612184e+00 -1.403258e-08 
 2.612582e+00 -1.407933e-08 
 2.612980e+00 -1.412164e-08 
 2.613377e+00 -1.415966e-08 
 2.613775e+00 -1.419345e-08 
 2.614173e+00 -1.422298e-08 
 2.614570e+00 -1.424824e-08 
 2.614968e+00 -1.426927e-08 
 2.615366e+00 -1.428629e-08 
 2.615763e+00 -1.429949e-08 
 2.616161e+00 -1.430909e-08 
 2.616559e+00 -1.431542e-08 
 2.616957e+00 -1.431885e-08 
 2.617354e+00 -1.431976e-08 
 2.617752e+00 -1.431850e-08 
 2.618150e+00 -1.431532e-08 
 2.618547e+00 -1.431034e-08 
 2.618945e+00 -1.430365e-08 
 2.619343e+00 -1.429540e-08 
 2.619740e+00 -1.428569e-08 
 2.620138e+00 -1.427461e-08 
 2.620536e+00 -1.426218e-08 
 2.620933e+00 -1.424837e-08 
 2.621331e+00 -1.423315e-08 
 2.621729e+00 -1.421660e-08 
 2.622127e+00 -1.419890e-08 
 2.622524e+00 -1.418023e-08 
 2.622922e+00 -1.416068e-08 
 2.623320e+00 -1.414029e-08 
 2.623717e+00 -1.411900e-08 
 2.624115e+00 -1.409669e-08 
 2.624513e+00 -1.407338e-08 
 2.624910e+00 -1.404912e-08 
 2.625308e+00 -1.402405e-08 
 2.625706e+00 -1.399832e-08 
 2.626104e+00 -1.397205e-08 
 2.626501e+00 -1.394522e-08 
 2.626899e+00 -1.391782e-08 
 2.627297e+00 -1.388985e-08 
 2.627694e+00 -1.386121e-08 
 2.628092e+00 -1.383180e-08 
 2.628490e+00 -1.380162e-08 
 2.628887e+00 -1.377067e-08 
 2.629285e+00 -1.373901e-08 
 2.629683e+00 -1.370671e-08 
 2.630080e+00 -1.367385e-08 
 2.630478e+00 -1.364042e-08 
 2.630876e+00 -1.360644e-08 
 2.631274e+00 -1.357185e-08 
 2.631671e+00 -1.353659e-08 
 2.632069e+00 -1.350057e-08 
 2.632467e+00 -1.346367e-08 
 2.632864e+00 -1.342575e-08 
 2.633262e+00 -1.338669e-08 
 2.633660e+00 -1.334649e-08 
 2.634057e+00 -1.330524e-08 
 2.634455e+00 -1.326308e-08 
 2.634853e+00 -1.322018e-08 
 2.635251e+00 -1.317676e-08 
 2.635648e+00 -1.313295e-08 
 2.636046e+00 -1.308869e-08 
 2.636444e+00 -1.304378e-08 
 2.636841e+00 -1.299784e-08 
 2.637239e+00 -1.295044e-08 
 2.637637e+00 -1.290133e-08 
 2.638034e+00 -1.285037e-08 
 2.638432e+00 -1.279750e-08 
 2.638830e+00 -1.274271e-08 
 2.639227e+00 -1.268593e-08 
 2.639625e+00 -1.262697e-08 
 2.640023e+00 -1.256554e-08 
 2.640421e+00 -1.250130e-08 
 2.640818e+00 -1.243394e-08 
 2.641216e+00 -1.236313e-08 
 2.641614e+00 -1.228859e-08 
 2.642011e+00 -1.221011e-08 
 2.642409e+00 -1.212763e-08 
 2.642807e+00 -1.204128e-08 
 2.643204e+00 -1.195128e-08 
 2.643602e+00 -1.185789e-08 
 2.644000e+00 -1.176137e-08 
 2.644398e+00 -1.166198e-08 
 2.644795e+00 -1.155989e-08 
 2.645193e+00 -1.145510e-08 
 2.645591e+00 -1.134767e-08 
 2.645988e+00 -1.123773e-08 
 2.646386e+00 -1.112548e-08 
 2.646784e+00 -1.101120e-08 
 2.647181e+00 -1.089529e-08 
 2.647579e+00 -1.077826e-08 
 2.647977e+00 -1.066066e-08 
 2.648374e+00 -1.054300e-08 
 2.648772e+00 -1.042554e-08 
 2.649170e+00 -1.030824e-08 
 2.649568e+00 -1.019094e-08 
 2.649965e+00 -1.007344e-08 
 2.650363e+00 -9.955675e-09 
 2.650761e+00 -9.837831e-09 
 2.651158e+00 -9.720278e-09 
 2.651556e+00 -9.603497e-09 
 2.651954e+00 -9.487972e-09 
 2.652351e+00 -9.374083e-09 
 2.652749e+00 -9.262097e-09 
 2.653147e+00 -9.152152e-09 
 2.653545e+00 -9.044228e-09 
 2.653942e+00 -8.938191e-09 
 2.654340e+00 -8.833894e-09 
 2.654738e+00 -8.731250e-09 
 2.655135e+00 -8.630287e-09 
 2.655533e+00 -8.531100e-09 
 2.655931e+00 -8.433822e-09 
 2.656328e+00 -8.338622e-09 
 2.656726e+00 -8.245618e-09 
 2.657124e+00 -8.154798e-09 
 2.657521e+00 -8.065999e-09 
 2.657919e+00 -7.978936e-09 
 2.658317e+00 -7.893236e-09 
 2.658715e+00 -7.808488e-09 
 2.659112e+00 -7.724338e-09 
 2.659510e+00 -7.640596e-09 
 2.659908e+00 -7.557304e-09 
 2.660305e+00 -7.474667e-09 
 2.660703e+00 -7.392908e-09 
 2.661101e+00 -7.312156e-09 
 2.661498e+00 -7.232418e-09 
 2.661896e+00 -7.153604e-09 
 2.662294e+00 -7.075616e-09 
 2.662692e+00 -6.998375e-09 
 2.663089e+00 -6.921870e-09 
 2.663487e+00 -6.846231e-09 
 2.663885e+00 -6.771722e-09 
 2.664282e+00 -6.698719e-09 
 2.664680e+00 -6.627657e-09 
 2.665078e+00 -6.558889e-09 
 2.665475e+00 -6.492548e-09 
 2.665873e+00 -6.428583e-09 
 2.666271e+00 -6.366915e-09 
 2.666668e+00 -6.307555e-09 
 2.667066e+00 -6.250646e-09 
 2.667464e+00 -6.196408e-09 
 2.667862e+00 -6.145013e-09 
 2.668259e+00 -6.096542e-09 
 2.668657e+00 -6.051096e-09 
 2.669055e+00 -6.008856e-09 
 2.669452e+00 -5.970006e-09 
 2.669850e+00 -5.934668e-09 
 2.670248e+00 -5.902876e-09 
 2.670645e+00 -5.874553e-09 
 2.671043e+00 -5.849577e-09 
 2.671441e+00 -5.827945e-09 
 2.671839e+00 -5.809811e-09 
 2.672236e+00 -5.795416e-09 
 2.672634e+00 -5.785021e-09 
 2.673032e+00 -5.778860e-09 
 2.673429e+00 -5.777094e-09 
 2.673827e+00 -5.779855e-09 
 2.674225e+00 -5.787259e-09 
 2.674622e+00 -5.799306e-09 
 2.675020e+00 -5.815868e-09 
 2.675418e+00 -5.836780e-09 
 2.675815e+00 -5.861918e-09 
 2.676213e+00 -5.891269e-09 
 2.676611e+00 -5.924961e-09 
 2.677009e+00 -5.963178e-09 
 2.677406e+00 -6.005980e-09 
 2.677804e+00 -6.053201e-09 
 2.678202e+00 -6.104545e-09 
 2.678599e+00 -6.159722e-09 
 2.678997e+00 -6.218542e-09 
 2.679395e+00 -6.280964e-09 
 2.679792e+00 -6.347054e-09 
 2.680190e+00 -6.416833e-09 
 2.680588e+00 -6.490268e-09 
 2.680986e+00 -6.567393e-09 
 2.681383e+00 -6.648314e-09 
 2.681781e+00 -6.733139e-09 
 2.682179e+00 -6.821926e-09 
 2.682576e+00 -6.914617e-09 
 2.682974e+00 -7.011043e-09 
 2.683372e+00 -7.111024e-09 
 2.683769e+00 -7.214435e-09 
 2.684167e+00 -7.321178e-09 
 2.684565e+00 -7.431162e-09 
 2.684962e+00 -7.544303e-09 
 2.685360e+00 -7.660498e-09 
 2.685758e+00 -7.779680e-09 
 2.686156e+00 -7.901795e-09 
 2.686553e+00 -8.026690e-09 
 2.686951e+00 -8.154031e-09 
 2.687349e+00 -8.283308e-09 
 2.687746e+00 -8.413888e-09 
 2.688144e+00 -8.545149e-09 
 2.688542e+00 -8.676603e-09 
 2.688939e+00 -8.807943e-09 
 2.689337e+00 -8.938997e-09 
 2.689735e+00 -9.069622e-09 
 2.690133e+00 -9.199641e-09 
 2.690530e+00 -9.328841e-09 
 2.690928e+00 -9.456997e-09 
 2.691326e+00 -9.583875e-09 
 2.691723e+00 -9.709244e-09 
 2.692121e+00 -9.832845e-09 
 2.692519e+00 -9.954375e-09 
 2.692916e+00 -1.007351e-08 
 2.693314e+00 -1.018996e-08 
 2.693712e+00 -1.030359e-08 
 2.694109e+00 -1.041436e-08 
 2.694507e+00 -1.052222e-08 
 2.694905e+00 -1.062714e-08 
 2.695303e+00 -1.072915e-08 
 2.695700e+00 -1.082837e-08 
 2.696098e+00 -1.092488e-08 
 2.696496e+00 -1.101868e-08 
 2.696893e+00 -1.110962e-08 
 2.697291e+00 -1.119753e-08 
 2.697689e+00 -1.128243e-08 
 2.698086e+00 -1.136453e-08 
 2.698484e+00 -1.144422e-08 
 2.698882e+00 -1.152200e-08 
 2.699280e+00 -1.159827e-08 
 2.699677e+00 -1.167334e-08 
 2.700075e+00 -1.174740e-08 
 2.700473e+00 -1.182059e-08 
 2.700870e+00 -1.189304e-08 
 2.701268e+00 -1.196482e-08 
 2.701666e+00 -1.203603e-08 
 2.702063e+00 -1.210681e-08 
 2.702461e+00 -1.217741e-08 
 2.702859e+00 -1.224820e-08 
 2.703256e+00 -1.231960e-08 
 2.703654e+00 -1.239188e-08 
 2.704052e+00 -1.246511e-08 
 2.704450e+00 -1.253920e-08 
 2.704847e+00 -1.261394e-08 
 2.705245e+00 -1.268896e-08 
 2.705643e+00 -1.276392e-08 
 2.706040e+00 -1.283851e-08 
 2.706438e+00 -1.291238e-08 
 2.706836e+00 -1.298520e-08 
 2.707233e+00 -1.305684e-08 
 2.707631e+00 -1.312726e-08 
 2.708029e+00 -1.319656e-08 
 2.708427e+00 -1.326478e-08 
 2.708824e+00 -1.333170e-08 
 2.709222e+00 -1.339685e-08 
 2.709620e+00 -1.345969e-08 
 2.710017e+00 -1.351981e-08 
 2.710415e+00 -1.357694e-08 
 2.710813e+00 -1.363108e-08 
 2.711210e+00 -1.368238e-08 
 2.711608e+00 -1.373101e-08 
 2.712006e+00 -1.377715e-08 
 2.712403e+00 -1.382096e-08 
 2.712801e+00 -1.386259e-08 
 2.713199e+00 -1.390205e-08 
 2.713597e+00 -1.393921e-08 
 2.713994e+00 -1.397384e-08 
 2.714392e+00 -1.400575e-08 
 2.714790e+00 -1.403494e-08 
 2.715187e+00 -1.406160e-08 
 2.715585e+00 -1.408605e-08 
 2.715983e+00 -1.410853e-08 
 2.716380e+00 -1.412921e-08 
 2.716778e+00 -1.414820e-08 
 2.717176e+00 -1.416550e-08 
 2.717574e+00 -1.418104e-08 
 2.717971e+00 -1.419476e-08 
 2.718369e+00 -1.420663e-08 
 2.718767e+00 -1.421662e-08 
 2.719164e+00 -1.422476e-08 
 2.719562e+00 -1.423114e-08 
 2.719960e+00 -1.423601e-08 
 2.720357e+00 -1.423963e-08 
 2.720755e+00 -1.424226e-08 
 2.721153e+00 -1.424397e-08 
 2.721550e+00 -1.424464e-08 
 2.721948e+00 -1.424403e-08 
 2.722346e+00 -1.424185e-08 
 2.722744e+00 -1.423782e-08 
 2.723141e+00 -1.423176e-08 
 2.723539e+00 -1.422368e-08 
 2.723937e+00 -1.421359e-08 
 2.724334e+00 -1.420153e-08 
 2.724732e+00 -1.418748e-08 
 2.725130e+00 -1.417140e-08 
 2.725527e+00 -1.415312e-08 
 2.725925e+00 -1.413234e-08 
 2.726323e+00 -1.410871e-08 
 2.726721e+00 -1.408201e-08 
 2.727118e+00 -1.405216e-08 
 2.727516e+00 -1.401923e-08 
 2.727914e+00 -1.398345e-08 
 2.728311e+00 -1.394510e-08 
 2.728709e+00 -1.390448e-08 
 2.729107e+00 -1.386194e-08 
 2.729504e+00 -1.381777e-08 
 2.729902e+00 -1.377212e-08 
 2.730300e+00 -1.372511e-08 
 2.730697e+00 -1.367684e-08 
 2.731095e+00 -1.362744e-08 
 2.731493e+00 -1.357708e-08 
 2.731891e+00 -1.352606e-08 
 2.732288e+00 -1.347466e-08 
 2.732686e+00 -1.342312e-08 
 2.733084e+00 -1.337165e-08 
 2.733481e+00 -1.332031e-08 
 2.733879e+00 -1.326911e-08 
 2.734277e+00 -1.321795e-08 
 2.734674e+00 -1.316661e-08 
 2.735072e+00 -1.311479e-08 
 2.735470e+00 -1.306226e-08 
 2.735868e+00 -1.300892e-08 
 2.736265e+00 -1.295473e-08 
 2.736663e+00 -1.289970e-08 
 2.737061e+00 -1.284386e-08 
 2.737458e+00 -1.278714e-08 
 2.737856e+00 -1.272925e-08 
 2.738254e+00 -1.266976e-08 
 2.738651e+00 -1.260823e-08 
 2.739049e+00 -1.254426e-08 
 2.739447e+00 -1.247755e-08 
 2.739844e+00 -1.240791e-08 
 2.740242e+00 -1.233524e-08 
 2.740640e+00 -1.225948e-08 
 2.741038e+00 -1.218069e-08 
 2.741435e+00 -1.209898e-08 
 2.741833e+00 -1.201436e-08 
 2.742231e+00 -1.192675e-08 
 2.742628e+00 -1.183593e-08 
 2.743026e+00 -1.174159e-08 
 2.743424e+00 -1.164343e-08 
 2.743821e+00 -1.154126e-08 
 2.744219e+00 -1.143501e-08 
 2.744617e+00 -1.132470e-08 
 2.745015e+00 -1.121046e-08 
 2.745412e+00 -1.109252e-08 
 2.745810e+00 -1.097116e-08 
 2.746208e+00 -1.084671e-08 
 2.746605e+00 -1.071950e-08 
 2.747003e+00 -1.058976e-08 
 2.747401e+00 -1.045765e-08 
 2.747798e+00 -1.032336e-08 
 2.748196e+00 -1.018715e-08 
 2.748594e+00 -1.004933e-08 
 2.748991e+00 -9.910347e-09 
 2.749389e+00 -9.770733e-09 
 2.749787e+00 -9.631013e-09 
 2.750185e+00 -9.491691e-09 
 2.750582e+00 -9.353212e-09 
 2.750980e+00 -9.215911e-09 
 2.751378e+00 -9.080009e-09 
 2.751775e+00 -8.945628e-09 
 2.752173e+00 -8.812821e-09 
 2.752571e+00 -8.681652e-09 
 2.752968e+00 -8.552219e-09 
 2.753366e+00 -8.424612e-09 
 2.753764e+00 -8.298971e-09 
 2.754162e+00 -8.175523e-09 
 2.754559e+00 -8.054475e-09 
 2.754957e+00 -7.936001e-09 
 2.755355e+00 -7.820220e-09 
 2.755752e+00 -7.707135e-09 
 2.756150e+00 -7.596668e-09 
 2.756548e+00 -7.488717e-09 
 2.756945e+00 -7.383168e-09 
 2.757343e+00 -7.280006e-09 
 2.757741e+00 -7.179427e-09 
 2.758138e+00 -7.081776e-09 
 2.758536e+00 -6.987428e-09 
 2.758934e+00 -6.896771e-09 
 2.759332e+00 -6.810161e-09 
