         time joist_s2_s... 
 2.344535e+00 -2.565191e-08 
 2.344933e+00 -2.525209e-08 
 2.345330e+00 -2.484468e-08 
 2.345728e+00 -2.442973e-08 
 2.346126e+00 -2.398611e-08 
 2.346524e+00 -2.353024e-08 
 2.346921e+00 -2.306742e-08 
 2.347319e+00 -2.259867e-08 
 2.347717e+00 -2.212413e-08 
 2.348114e+00 -2.164392e-08 
 2.348512e+00 -2.115818e-08 
 2.348910e+00 -2.066713e-08 
 2.349307e+00 -2.017111e-08 
 2.349705e+00 -1.967057e-08 
 2.350103e+00 -1.916591e-08 
 2.350500e+00 -1.865758e-08 
 2.350898e+00 -1.814604e-08 
 2.351296e+00 -1.762805e-08 
 2.351694e+00 -1.709893e-08 
 2.352091e+00 -1.656188e-08 
 2.352489e+00 -1.602070e-08 
 2.352887e+00 -1.547769e-08 
 2.353284e+00 -1.493290e-08 
 2.353682e+00 -1.438651e-08 
 2.354080e+00 -1.383883e-08 
 2.354477e+00 -1.329035e-08 
 2.354875e+00 -1.274165e-08 
 2.355273e+00 -1.219333e-08 
 2.355671e+00 -1.164594e-08 
 2.356068e+00 -1.110000e-08 
 2.356466e+00 -1.055591e-08 
 2.356864e+00 -1.001358e-08 
 2.357261e+00 -9.469846e-09 
 2.357659e+00 -8.915982e-09 
 2.358057e+00 -8.361450e-09 
 2.358454e+00 -7.809823e-09 
 2.358852e+00 -7.255988e-09 
 2.359250e+00 -6.689305e-09 
 2.359647e+00 -6.124542e-09 
 2.360045e+00 -5.566174e-09 
 2.360443e+00 -5.014971e-09 
 2.360841e+00 -4.471422e-09 
 2.361238e+00 -3.935823e-09 
 2.361636e+00 -3.409069e-09 
 2.362034e+00 -2.891501e-09 
 2.362431e+00 -2.383339e-09 
 2.362829e+00 -1.884773e-09 
 2.363227e+00 -1.396071e-09 
 2.363624e+00 -9.176840e-10 
 2.364022e+00 -4.502654e-10 
 2.364420e+00  5.419997e-12 
 2.364818e+00  4.486298e-10 
 2.365215e+00  8.821831e-10 
 2.365613e+00  1.305299e-09 
 2.366011e+00  1.716295e-09 
 2.366408e+00  2.112954e-09 
 2.366806e+00  2.495223e-09 
 2.367204e+00  2.855106e-09 
 2.367601e+00  3.202992e-09 
 2.367999e+00  3.522077e-09 
 2.368397e+00  3.842332e-09 
 2.368794e+00  4.147871e-09 
 2.369192e+00  4.430124e-09 
 2.369590e+00  4.704726e-09 
 2.369988e+00  4.964230e-09 
 2.370385e+00  5.208584e-09 
 2.370783e+00  5.438967e-09 
 2.371181e+00  5.654981e-09 
 2.371578e+00  5.855485e-09 
 2.371976e+00  6.041841e-09 
 2.372374e+00  6.214177e-09 
 2.372771e+00  6.371454e-09 
 2.373169e+00  6.513029e-09 
 2.373567e+00  6.638646e-09 
 2.373965e+00  6.748035e-09 
 2.374362e+00  6.840971e-09 
 2.374760e+00  6.917330e-09 
 2.375158e+00  6.977124e-09 
 2.375555e+00  7.020495e-09 
 2.375953e+00  7.047683e-09 
 2.376351e+00  7.058981e-09 
 2.376748e+00  7.054651e-09 
 2.377146e+00  7.034840e-09 
 2.377544e+00  6.999531e-09 
 2.377941e+00  6.948494e-09 
 2.378339e+00  6.881400e-09 
 2.378737e+00  6.798031e-09 
 2.379135e+00  6.698389e-09 
 2.379532e+00  6.582654e-09 
 2.379930e+00  6.451105e-09 
 2.380328e+00  6.304067e-09 
 2.380725e+00  6.141898e-09 
 2.381123e+00  5.964977e-09 
 2.381521e+00  5.773664e-09 
 2.381918e+00  5.568255e-09 
 2.382316e+00  5.348941e-09 
 2.382714e+00  5.115721e-09 
 2.383112e+00  4.868465e-09 
 2.383509e+00  4.607075e-09 
 2.383907e+00  4.331609e-09 
 2.384305e+00  4.068563e-09 
 2.384702e+00  3.795433e-09 
 2.385100e+00  3.486622e-09 
 2.385498e+00  3.172439e-09 
 2.385895e+00  2.847231e-09 
 2.386293e+00  2.511532e-09 
 2.386691e+00  2.165703e-09 
 2.387088e+00  1.809870e-09 
 2.387486e+00  1.443927e-09 
 2.387884e+00  1.067631e-09 
 2.388282e+00  6.808315e-10 
 2.388679e+00  2.836149e-10 
 2.389077e+00 -1.237042e-10 
 2.389475e+00 -5.406908e-10 
 2.389872e+00 -9.669280e-10 
 2.390270e+00 -1.402089e-09 
 2.390668e+00 -1.845898e-09 
 2.391065e+00 -2.298047e-09 
 2.391463e+00 -2.758206e-09 
 2.391861e+00 -3.226125e-09 
 2.392259e+00 -3.701693e-09 
 2.392656e+00 -4.184860e-09 
 2.393054e+00 -4.675521e-09 
 2.393452e+00 -5.173463e-09 
 2.393849e+00 -5.678274e-09 
 2.394247e+00 -6.188334e-09 
 2.394645e+00 -6.703607e-09 
 2.395042e+00 -7.224692e-09 
 2.395440e+00 -7.750279e-09 
 2.395838e+00 -8.279906e-09 
 2.396235e+00 -8.813154e-09 
 2.396633e+00 -9.349683e-09 
 2.397031e+00 -9.802330e-09 
 2.397429e+00 -1.028696e-08 
 2.397826e+00 -1.080726e-08 
 2.398224e+00 -1.133005e-08 
 2.398622e+00 -1.177660e-08 
 2.399019e+00 -1.227973e-08 
 2.399417e+00 -1.278804e-08 
 2.399815e+00 -1.329651e-08 
 2.400212e+00 -1.380474e-08 
 2.400610e+00 -1.431242e-08 
 2.401008e+00 -1.481923e-08 
 2.401406e+00 -1.532484e-08 
 2.401803e+00 -1.589181e-08 
 2.402201e+00 -1.637502e-08 
 2.402599e+00 -1.685651e-08 
 2.402996e+00 -1.733610e-08 
 2.403394e+00 -1.781344e-08 
 2.403792e+00 -1.828809e-08 
 2.404189e+00 -1.875958e-08 
 2.404587e+00 -1.922756e-08 
 2.404985e+00 -1.969179e-08 
 2.405382e+00 -2.015214e-08 
 2.405780e+00 -2.060859e-08 
 2.406178e+00 -2.107034e-08 
 2.406576e+00 -2.152830e-08 
 2.406973e+00 -2.196979e-08 
 2.407371e+00 -2.245428e-08 
 2.407769e+00 -2.292356e-08 
 2.408166e+00 -2.333256e-08 
 2.408564e+00 -2.373286e-08 
 2.408962e+00 -2.412888e-08 
 2.409359e+00 -2.451835e-08 
 2.409757e+00 -2.490238e-08 
 2.410155e+00 -2.528099e-08 
 2.410553e+00 -2.565419e-08 
 2.410950e+00 -2.602204e-08 
 2.411348e+00 -2.638454e-08 
 2.411746e+00 -2.674164e-08 
 2.412143e+00 -2.708638e-08 
 2.412541e+00 -2.740857e-08 
 2.412939e+00 -2.773378e-08 
 2.413336e+00 -2.805262e-08 
 2.413734e+00 -2.836471e-08 
 2.414132e+00 -2.866979e-08 
 2.414529e+00 -2.896775e-08 
 2.414927e+00 -2.925859e-08 
 2.415325e+00 -2.954238e-08 
 2.415723e+00 -2.981920e-08 
 2.416120e+00 -3.008912e-08 
 2.416518e+00 -3.035054e-08 
 2.416916e+00 -3.060595e-08 
 2.417313e+00 -3.085423e-08 
 2.417711e+00 -3.108399e-08 
 2.418109e+00 -3.130610e-08 
 2.418506e+00 -3.151704e-08 
 2.418904e+00 -3.172047e-08 
 2.419302e+00 -3.191809e-08 
 2.419700e+00 -3.209399e-08 
 2.420097e+00 -3.226225e-08 
 2.420495e+00 -3.242281e-08 
 2.420893e+00 -3.257562e-08 
 2.421290e+00 -3.272063e-08 
 2.421688e+00 -3.285775e-08 
 2.422086e+00 -3.298678e-08 
 2.422483e+00 -3.310741e-08 
 2.422881e+00 -3.321931e-08 
 2.423279e+00 -3.332217e-08 
 2.423676e+00 -3.341580e-08 
 2.424074e+00 -3.350011e-08 
 2.424472e+00 -3.357502e-08 
 2.424870e+00 -3.364054e-08 
 2.425267e+00 -3.369661e-08 
 2.425665e+00 -3.374319e-08 
 2.426063e+00 -3.378023e-08 
 2.426460e+00 -3.380769e-08 
 2.426858e+00 -3.382542e-08 
 2.427256e+00 -3.383317e-08 
 2.427653e+00 -3.383055e-08 
 2.428051e+00 -3.381687e-08 
 2.428449e+00 -3.379201e-08 
 2.428847e+00 -3.375564e-08 
 2.429244e+00 -3.370803e-08 
 2.429642e+00 -3.364939e-08 
 2.430040e+00 -3.357727e-08 
 2.430437e+00 -3.349267e-08 
 2.430835e+00 -3.339640e-08 
 2.431233e+00 -3.328833e-08 
 2.431630e+00 -3.316832e-08 
 2.432028e+00 -3.303622e-08 
 2.432426e+00 -3.289192e-08 
 2.432823e+00 -3.273542e-08 
 2.433221e+00 -3.256693e-08 
 2.433619e+00 -3.238679e-08 
 2.434017e+00 -3.219538e-08 
 2.434414e+00 -3.199309e-08 
 2.434812e+00 -3.178022e-08 
 2.435210e+00 -3.155692e-08 
 2.435607e+00 -3.132321e-08 
 2.436005e+00 -3.107903e-08 
 2.436403e+00 -3.082413e-08 
 2.436800e+00 -3.055831e-08 
 2.437198e+00 -3.028179e-08 
 2.437596e+00 -2.999466e-08 
 2.437994e+00 -2.969709e-08 
 2.438391e+00 -2.938905e-08 
 2.438789e+00 -2.907139e-08 
 2.439187e+00 -2.874450e-08 
 2.439584e+00 -2.840871e-08 
 2.439982e+00 -2.806422e-08 
 2.440380e+00 -2.771112e-08 
 2.440777e+00 -2.734943e-08 
 2.441175e+00 -2.697912e-08 
 2.441573e+00 -2.660030e-08 
 2.441970e+00 -2.621313e-08 
 2.442368e+00 -2.581790e-08 
 2.442766e+00 -2.541506e-08 
 2.443164e+00 -2.500512e-08 
 2.443561e+00 -2.457771e-08 
 2.443959e+00 -2.413665e-08 
 2.444357e+00 -2.368978e-08 
 2.444754e+00 -2.323746e-08 
 2.445152e+00 -2.277957e-08 
 2.445550e+00 -2.229673e-08 
 2.445947e+00 -2.179772e-08 
 2.446345e+00 -2.129319e-08 
 2.446743e+00 -2.078400e-08 
 2.447141e+00 -2.027061e-08 
 2.447538e+00 -1.975354e-08 
 2.447936e+00 -1.923337e-08 
 2.448334e+00 -1.869611e-08 
 2.448731e+00 -1.815059e-08 
 2.449129e+00 -1.760356e-08 
 2.449527e+00 -1.705541e-08 
 2.449924e+00 -1.650641e-08 
 2.450322e+00 -1.595681e-08 
 2.450720e+00 -1.540680e-08 
 2.451117e+00 -1.485656e-08 
 2.451515e+00 -1.430628e-08 
 2.451913e+00 -1.375632e-08 
 2.452311e+00 -1.320715e-08 
 2.452708e+00 -1.265930e-08 
 2.453106e+00 -1.211324e-08 
 2.453504e+00 -1.156941e-08 
 2.453901e+00 -1.102783e-08 
 2.454299e+00 -1.048858e-08 
 2.454697e+00 -9.951930e-09 
 2.455094e+00 -9.417863e-09 
 2.455492e+00 -8.882467e-09 
 2.455890e+00 -8.345658e-09 
 2.456288e+00 -7.803961e-09 
 2.456685e+00 -7.266414e-09 
 2.457083e+00 -6.733623e-09 
 2.457481e+00 -6.206301e-09 
 2.457878e+00 -5.685117e-09 
 2.458276e+00 -5.165604e-09 
 2.458674e+00 -4.642822e-09 
 2.459071e+00 -4.118196e-09 
 2.459469e+00 -3.601438e-09 
 2.459867e+00 -3.092762e-09 
 2.460264e+00 -2.592427e-09 
 2.460662e+00 -2.100548e-09 
 2.461060e+00 -1.617535e-09 
 2.461458e+00 -1.144332e-09 
 2.461855e+00 -6.817268e-10 
 2.462253e+00 -2.305303e-10 
 2.462651e+00  2.085521e-10 
 2.463048e+00  6.350246e-10 
 2.463446e+00  1.055322e-09 
 2.463844e+00  1.470862e-09 
 2.464241e+00  1.874550e-09 
 2.464639e+00  2.264539e-09 
 2.465037e+00  2.640608e-09 
 2.465435e+00  3.002480e-09 
 2.465832e+00  3.349766e-09 
 2.466230e+00  3.681955e-09 
 2.466628e+00  3.998511e-09 
 2.467025e+00  4.298953e-09 
 2.467423e+00  4.582967e-09 
 2.467821e+00  4.850494e-09 
 2.468218e+00  5.101692e-09 
 2.468616e+00  5.336822e-09 
 2.469014e+00  5.556176e-09 
 2.469411e+00  5.760043e-09 
 2.469809e+00  5.948628e-09 
 2.470207e+00  6.122028e-09 
 2.470605e+00  6.280210e-09 
 2.471002e+00  6.422951e-09 
 2.471400e+00  6.549914e-09 
 2.471798e+00  6.660789e-09 
 2.472195e+00  6.755411e-09 
 2.472593e+00  6.833762e-09 
 2.472991e+00  6.895961e-09 
 2.473388e+00  6.942255e-09 
 2.473786e+00  6.972943e-09 
 2.474184e+00  6.988262e-09 
 2.474582e+00  6.988365e-09 
 2.474979e+00  6.973328e-09 
 2.475377e+00  6.943117e-09 
 2.475775e+00  6.897572e-09 
 2.476172e+00  6.836495e-09 
 2.476570e+00  6.759724e-09 
 2.476968e+00  6.667202e-09 
 2.477365e+00  6.559042e-09 
 2.477763e+00  6.435452e-09 
 2.478161e+00  6.296650e-09 
 2.478558e+00  6.142927e-09 
 2.478956e+00  5.974677e-09 
 2.479354e+00  5.792338e-09 
 2.479752e+00  5.596282e-09 
 2.480149e+00  5.386754e-09 
 2.480547e+00  5.163865e-09 
 2.480945e+00  4.927653e-09 
 2.481342e+00  4.678215e-09 
 2.481740e+00  4.415843e-09 
 2.482138e+00  4.141052e-09 
 2.482535e+00  3.854479e-09 
 2.482933e+00  3.556778e-09 
 2.483331e+00  3.248516e-09 
 2.483729e+00  2.930116e-09 
 2.484126e+00  2.601901e-09 
 2.484524e+00  2.257407e-09 
 2.484922e+00  1.877790e-09 
 2.485319e+00  1.535148e-09 
 2.485717e+00  1.183456e-09 
 2.486115e+00  8.228330e-10 
 2.486512e+00  4.535367e-10 
 2.486910e+00  7.603893e-11 
 2.487308e+00 -3.091209e-10 
 2.487705e+00 -7.014997e-10 
 2.488103e+00 -1.100791e-09 
 2.488501e+00 -1.507193e-09 
 2.488899e+00 -1.919810e-09 
 2.489296e+00 -2.339357e-09 
 2.489694e+00 -2.765455e-09 
 2.490092e+00 -3.198620e-09 
 2.490489e+00 -3.639042e-09 
 2.490887e+00 -4.086826e-09 
 2.491285e+00 -4.541862e-09 
 2.491682e+00 -5.003782e-09 
 2.492080e+00 -5.472059e-09 
 2.492478e+00 -5.946168e-09 
 2.492876e+00 -6.425751e-09 
 2.493273e+00 -6.910741e-09 
 2.493671e+00 -7.401265e-09 
 2.494069e+00 -7.897477e-09 
 2.494466e+00 -8.399469e-09 
 2.494864e+00 -8.907232e-09 
 2.495262e+00 -9.363483e-09 
 2.495659e+00 -9.818080e-09 
 2.496057e+00 -1.021360e-08 
 2.496455e+00 -1.071742e-08 
 2.496852e+00 -1.122486e-08 
 2.497250e+00 -1.173522e-08 
 2.497648e+00 -1.224788e-08 
 2.498046e+00 -1.263188e-08 
 2.498443e+00 -1.312471e-08 
 2.498841e+00 -1.362380e-08 
 2.499239e+00 -1.412379e-08 
 2.499636e+00 -1.462438e-08 
 2.500034e+00 -1.512537e-08 
 2.500432e+00 -1.562657e-08 
 2.500829e+00 -1.612768e-08 
 2.501227e+00 -1.672214e-08 
 2.501625e+00 -1.720249e-08 
 2.502023e+00 -1.768134e-08 
 2.502420e+00 -1.815832e-08 
 2.502818e+00 -1.863322e-08 
 2.503216e+00 -1.910598e-08 
 2.503613e+00 -1.957659e-08 
 2.504011e+00 -2.006205e-08 
 2.504409e+00 -2.059796e-08 
 2.504806e+00 -2.107826e-08 
 2.505204e+00 -2.151180e-08 
 2.505602e+00 -2.194059e-08 
 2.505999e+00 -2.236627e-08 
 2.506397e+00 -2.278843e-08 
 2.506795e+00 -2.320673e-08 
 2.507193e+00 -2.362090e-08 
 2.507590e+00 -2.403078e-08 
 2.507988e+00 -2.443621e-08 
 2.508386e+00 -2.483569e-08 
 2.508783e+00 -2.521661e-08 
 2.509181e+00 -2.559160e-08 
 2.509579e+00 -2.596193e-08 
 2.509976e+00 -2.632741e-08 
 2.510374e+00 -2.668771e-08 
 2.510772e+00 -2.704235e-08 
 2.511170e+00 -2.739083e-08 
 2.511567e+00 -2.773267e-08 
 2.511965e+00 -2.806760e-08 
 2.512363e+00 -2.839552e-08 
 2.512760e+00 -2.871636e-08 
 2.513158e+00 -2.903003e-08 
 2.513556e+00 -2.933637e-08 
 2.513953e+00 -2.963519e-08 
 2.514351e+00 -2.992621e-08 
 2.514749e+00 -3.020902e-08 
 2.515146e+00 -3.048310e-08 
 2.515544e+00 -3.074793e-08 
 2.515942e+00 -3.100311e-08 
 2.516340e+00 -3.124559e-08 
 2.516737e+00 -3.148033e-08 
 2.517135e+00 -3.170533e-08 
 2.517533e+00 -3.192069e-08 
 2.517930e+00 -3.219581e-08 
 2.518328e+00 -3.238296e-08 
 2.518726e+00 -3.257852e-08 
 2.519123e+00 -3.274827e-08 
 2.519521e+00 -3.295686e-08 
 2.519919e+00 -3.309559e-08 
 2.520317e+00 -3.322521e-08 
 2.520714e+00 -3.334555e-08 
 2.521112e+00 -3.345652e-08 
 2.521510e+00 -3.355814e-08 
 2.521907e+00 -3.365056e-08 
 2.522305e+00 -3.373397e-08 
 2.522703e+00 -3.380852e-08 
 2.523100e+00 -3.387423e-08 
 2.523498e+00 -3.393102e-08 
 2.523896e+00 -3.397870e-08 
 2.524293e+00 -3.401702e-08 
 2.524691e+00 -3.404568e-08 
 2.525089e+00 -3.406435e-08 
 2.525487e+00 -3.407273e-08 
 2.525884e+00 -3.407064e-08 
 2.526282e+00 -3.405802e-08 
 2.526680e+00 -3.403484e-08 
 2.527077e+00 -3.400112e-08 
 2.527475e+00 -3.395688e-08 
 2.527873e+00 -3.390207e-08 
 2.528270e+00 -3.383659e-08 
 2.528668e+00 -3.376029e-08 
 2.529066e+00 -3.367188e-08 
 2.529464e+00 -3.356749e-08 
 2.529861e+00 -3.345070e-08 
 2.530259e+00 -3.332050e-08 
 2.530657e+00 -3.317706e-08 
 2.531054e+00 -3.301529e-08 
 2.531452e+00 -3.283887e-08 
 2.531850e+00 -3.264984e-08 
 2.532247e+00 -3.244853e-08 
 2.532645e+00 -3.223504e-08 
 2.533043e+00 -3.200931e-08 
 2.533440e+00 -3.177182e-08 
 2.533838e+00 -3.152257e-08 
 2.534236e+00 -3.126155e-08 
 2.534634e+00 -3.098888e-08 
 2.535031e+00 -3.070476e-08 
 2.535429e+00 -3.040950e-08 
 2.535827e+00 -3.010351e-08 
 2.536224e+00 -2.978722e-08 
 2.536622e+00 -2.946108e-08 
 2.537020e+00 -2.912549e-08 
 2.537417e+00 -2.878074e-08 
 2.537815e+00 -2.842706e-08 
 2.538213e+00 -2.806463e-08 
 2.538611e+00 -2.769361e-08 
 2.539008e+00 -2.731418e-08 
 2.539406e+00 -2.692657e-08 
 2.539804e+00 -2.653111e-08 
 2.540201e+00 -2.612828e-08 
 2.540599e+00 -2.571855e-08 
 2.540997e+00 -2.530240e-08 
 2.541394e+00 -2.488024e-08 
 2.541792e+00 -2.444700e-08 
 2.542190e+00 -2.399684e-08 
 2.542587e+00 -2.353876e-08 
 2.542985e+00 -2.307501e-08 
 2.543383e+00 -2.260559e-08 
 2.543781e+00 -2.213057e-08 
 2.544178e+00 -2.165012e-08 
 2.544576e+00 -2.116420e-08 
 2.544974e+00 -2.066017e-08 
 2.545371e+00 -2.013537e-08 
 2.545769e+00 -1.960474e-08 
 2.546167e+00 -1.907160e-08 
 2.546564e+00 -1.853638e-08 
 2.546962e+00 -1.799939e-08 
 2.547360e+00 -1.746094e-08 
 2.547758e+00 -1.691606e-08 
 2.548155e+00 -1.635504e-08 
 2.548553e+00 -1.579300e-08 
 2.548951e+00 -1.523114e-08 
 2.549348e+00 -1.467001e-08 
 2.549746e+00 -1.411031e-08 
 2.550144e+00 -1.355285e-08 
 2.550541e+00 -1.299804e-08 
 2.550939e+00 -1.244441e-08 
 2.551337e+00 -1.187888e-08 
 2.551734e+00 -1.131771e-08 
 2.552132e+00 -1.076180e-08 
 2.552530e+00 -1.021138e-08 
 2.552928e+00 -9.666648e-09 
 2.553325e+00 -9.127787e-09 
 2.553723e+00 -8.589349e-09 
 2.554121e+00 -8.046064e-09 
 2.554518e+00 -7.501106e-09 
 2.554916e+00 -6.963834e-09 
 2.555314e+00 -6.434842e-09 
 2.555711e+00 -5.914532e-09 
 2.556109e+00 -5.403024e-09 
 2.556507e+00 -4.900261e-09 
 2.556905e+00 -4.406148e-09 
 2.557302e+00 -3.920610e-09 
 2.557700e+00 -3.443639e-09 
 2.558098e+00 -2.975271e-09 
 2.558495e+00 -2.515542e-09 
 2.558893e+00 -2.064560e-09 
 2.559291e+00 -1.622543e-09 
 2.559688e+00 -1.189803e-09 
 2.560086e+00 -7.665094e-10 
 2.560484e+00 -3.530955e-10 
 2.560881e+00  5.033906e-11 
 2.561279e+00  4.434950e-10 
 2.561677e+00  8.263290e-10 
 2.562075e+00  1.198790e-09 
 2.562472e+00  1.560783e-09 
 2.562870e+00  1.912137e-09 
 2.563268e+00  2.252829e-09 
 2.563665e+00  2.588427e-09 
 2.564063e+00  2.917214e-09 
 2.564461e+00  3.233462e-09 
 2.564858e+00  3.535814e-09 
 2.565256e+00  3.823991e-09 
 2.565654e+00  4.097970e-09 
 2.566051e+00  4.357834e-09 
 2.566449e+00  4.603648e-09 
 2.566847e+00  4.835402e-09 
 2.567245e+00  5.052970e-09 
 2.567642e+00  5.256110e-09 
 2.568040e+00  5.444517e-09 
 2.568438e+00  5.617813e-09 
 2.568835e+00  5.775573e-09 
 2.569233e+00  5.917473e-09 
 2.569631e+00  6.043398e-09 
 2.570028e+00  6.153446e-09 
 2.570426e+00  6.247854e-09 
 2.570824e+00  6.326921e-09 
 2.571222e+00  6.390975e-09 
 2.571619e+00  6.440299e-09 
 2.572017e+00  6.475126e-09 
 2.572415e+00  6.495650e-09 
 2.572812e+00  6.501974e-09 
 2.573210e+00  6.494071e-09 
 2.573608e+00  6.471815e-09 
 2.574005e+00  6.435079e-09 
 2.574403e+00  6.383893e-09 
 2.574801e+00  6.318561e-09 
 2.575198e+00  6.239596e-09 
 2.575596e+00  6.147530e-09 
 2.575994e+00  6.042779e-09 
 2.576392e+00  5.925579e-09 
 2.576789e+00  5.795968e-09 
 2.577187e+00  5.653856e-09 
 2.577585e+00  5.499116e-09 
 2.577982e+00  5.331616e-09 
 2.578380e+00  5.151183e-09 
 2.578778e+00  4.957570e-09 
 2.579175e+00  4.750550e-09 
 2.579573e+00  4.530083e-09 
 2.579971e+00  4.296417e-09 
 2.580369e+00  4.049987e-09 
 2.580766e+00  3.791231e-09 
 2.581164e+00  3.520454e-09 
 2.581562e+00  3.237866e-09 
 2.581959e+00  2.943620e-09 
 2.582357e+00  2.637774e-09 
 2.582755e+00  2.320355e-09 
 2.583152e+00  1.991377e-09 
 2.583550e+00  1.650813e-09 
 2.583948e+00  1.298707e-09 
 2.584345e+00  9.353460e-10 
 2.584743e+00  5.753684e-10 
 2.585141e+00  2.664032e-10 
 2.585539e+00 -1.109235e-10 
 2.585936e+00 -4.963434e-10 
 2.586334e+00 -8.896075e-10 
 2.586732e+00 -1.290603e-09 
 2.587129e+00 -1.699197e-09 
 2.587527e+00 -2.115182e-09 
 2.587925e+00 -2.537126e-09 
 2.588322e+00 -2.965878e-09 
 2.588720e+00 -3.402147e-09 
 2.589118e+00 -3.844803e-09 
 2.589516e+00 -4.293465e-09 
 2.589913e+00 -4.747653e-09 
 2.590311e+00 -5.278265e-09 
 2.590709e+00 -5.731429e-09 
 2.591106e+00 -6.250624e-09 
 2.591504e+00 -6.702369e-09 
 2.591902e+00 -7.158889e-09 
 2.592299e+00 -7.620207e-09 
 2.592697e+00 -8.086263e-09 
 2.593095e+00 -8.557004e-09 
 2.593492e+00 -9.032328e-09 
 2.593890e+00 -9.512003e-09 
 2.594288e+00 -9.995693e-09 
 2.594686e+00 -1.048305e-08 
 2.595083e+00 -1.097384e-08 
 2.595481e+00 -1.146803e-08 
 2.595879e+00 -1.197355e-08 
 2.596276e+00 -1.246687e-08 
 2.596674e+00 -1.295648e-08 
 2.597072e+00 -1.344873e-08 
 2.597469e+00 -1.394349e-08 
 2.597867e+00 -1.444191e-08 
 2.598265e+00 -1.494333e-08 
 2.598663e+00 -1.544731e-08 
 2.599060e+00 -1.595332e-08 
 2.599458e+00 -1.646084e-08 
 2.599856e+00 -1.696945e-08 
 2.600253e+00 -1.747885e-08 
 2.600651e+00 -1.795229e-08 
 2.601049e+00 -1.844317e-08 
 2.601446e+00 -1.893424e-08 
 2.601844e+00 -1.942525e-08 
 2.602242e+00 -1.991582e-08 
 2.602639e+00 -2.040551e-08 
 2.603037e+00 -2.088968e-08 
 2.603435e+00 -2.134558e-08 
 2.603833e+00 -2.179824e-08 
 2.604230e+00 -2.224734e-08 
 2.604628e+00 -2.269262e-08 
 2.605026e+00 -2.313377e-08 
 2.605423e+00 -2.361077e-08 
 2.605821e+00 -2.402505e-08 
 2.606219e+00 -2.443511e-08 
 2.606616e+00 -2.484086e-08 
 2.607014e+00 -2.524217e-08 
 2.607412e+00 -2.563884e-08 
 2.607810e+00 -2.603057e-08 
 2.608207e+00 -2.641696e-08 
 2.608605e+00 -2.679756e-08 
 2.609003e+00 -2.717190e-08 
 2.609400e+00 -2.753959e-08 
 2.609798e+00 -2.790038e-08 
 2.610196e+00 -2.825417e-08 
 2.610593e+00 -2.860088e-08 
 2.610991e+00 -2.894036e-08 
 2.611389e+00 -2.927239e-08 
 2.611786e+00 -2.959668e-08 
 2.612184e+00 -2.991290e-08 
 2.612582e+00 -3.022072e-08 
 2.612980e+00 -3.051974e-08 
 2.613377e+00 -3.080955e-08 
 2.613775e+00 -3.108973e-08 
 2.614173e+00 -3.135995e-08 
 2.614570e+00 -3.162007e-08 
 2.614968e+00 -3.187009e-08 
 2.615366e+00 -3.211005e-08 
 2.615763e+00 -3.233978e-08 
 2.616161e+00 -3.255867e-08 
 2.616559e+00 -3.276694e-08 
 2.616957e+00 -3.296414e-08 
 2.617354e+00 -3.314985e-08 
 2.617752e+00 -3.332373e-08 
 2.618150e+00 -3.347661e-08 
 2.618547e+00 -3.361219e-08 
 2.618945e+00 -3.374283e-08 
 2.619343e+00 -3.385540e-08 
 2.619740e+00 -3.395877e-08 
 2.620138e+00 -3.403868e-08 
 2.620536e+00 -3.410900e-08 
 2.620933e+00 -3.417507e-08 
 2.621331e+00 -3.422995e-08 
 2.621729e+00 -3.427340e-08 
 2.622127e+00 -3.430529e-08 
 2.622524e+00 -3.432556e-08 
 2.622922e+00 -3.433423e-08 
 2.623320e+00 -3.433140e-08 
 2.623717e+00 -3.431718e-08 
 2.624115e+00 -3.429178e-08 
 2.624513e+00 -3.425543e-08 
 2.624910e+00 -3.420842e-08 
 2.625308e+00 -3.415099e-08 
 2.625706e+00 -3.408321e-08 
 2.626104e+00 -3.400502e-08 
 2.626501e+00 -3.391628e-08 
 2.626899e+00 -3.381684e-08 
 2.627297e+00 -3.370665e-08 
 2.627694e+00 -3.358572e-08 
 2.628092e+00 -3.345414e-08 
 2.628490e+00 -3.331203e-08 
 2.628887e+00 -3.315960e-08 
 2.629285e+00 -3.299297e-08 
 2.629683e+00 -3.281040e-08 
 2.630080e+00 -3.261676e-08 
 2.630478e+00 -3.241010e-08 
 2.630876e+00 -3.218547e-08 
 2.631274e+00 -3.194686e-08 
 2.631671e+00 -3.169724e-08 
 2.632069e+00 -3.143626e-08 
 2.632467e+00 -3.116379e-08 
 2.632864e+00 -3.088033e-08 
 2.633262e+00 -3.058622e-08 
 2.633660e+00 -3.028184e-08 
 2.634057e+00 -2.996761e-08 
 2.634455e+00 -2.964398e-08 
 2.634853e+00 -2.931130e-08 
 2.635251e+00 -2.896975e-08 
 2.635648e+00 -2.861947e-08 
 2.636046e+00 -2.826053e-08 
 2.636444e+00 -2.789298e-08 
 2.636841e+00 -2.751690e-08 
 2.637239e+00 -2.712991e-08 
 2.637637e+00 -2.672494e-08 
 2.638034e+00 -2.630747e-08 
 2.638432e+00 -2.588278e-08 
 2.638830e+00 -2.545148e-08 
 2.639227e+00 -2.501408e-08 
 2.639625e+00 -2.457094e-08 
 2.640023e+00 -2.412227e-08 
 2.640421e+00 -2.366824e-08 
 2.640818e+00 -2.320901e-08 
