         time tilt_beam_... 
 2.331013e+00 -7.646094e-03 
 2.331411e+00 -7.406872e-03 
 2.331809e+00 -7.171138e-03 
 2.332206e+00 -6.863842e-03 
 2.332604e+00 -6.515344e-03 
 2.333002e+00 -5.982423e-03 
 2.333400e+00 -5.332228e-03 
 2.333797e+00 -4.657674e-03 
 2.334195e+00 -3.862877e-03 
 2.334593e+00 -3.098558e-03 
 2.334990e+00 -2.373526e-03 
 2.335388e+00 -1.692541e-03 
 2.335786e+00 -9.884687e-04 
 2.336183e+00 -2.784715e-04 
 2.336581e+00  4.677896e-04 
 2.336979e+00  1.162796e-03 
 2.337377e+00  1.769052e-03 
 2.337774e+00  2.267370e-03 
 2.338172e+00  2.683989e-03 
 2.338570e+00  2.976270e-03 
 2.338967e+00  3.310049e-03 
 2.339365e+00  3.647583e-03 
 2.339763e+00  3.959976e-03 
 2.340160e+00  4.374249e-03 
 2.340558e+00  4.774645e-03 
 2.340956e+00  5.197349e-03 
 2.341353e+00  5.712950e-03 
 2.341751e+00  6.239454e-03 
 2.342149e+00  6.865798e-03 
 2.342547e+00  7.609113e-03 
 2.342944e+00  8.388200e-03 
 2.343342e+00  9.337725e-03 
 2.343740e+00  1.028829e-02 
 2.344137e+00  1.133147e-02 
 2.344535e+00  1.221782e-02 
 2.344933e+00  1.296843e-02 
 2.345330e+00  1.357610e-02 
 2.345728e+00  1.408100e-02 
 2.346126e+00  1.447727e-02 
 2.346524e+00  1.474731e-02 
 2.346921e+00  1.492830e-02 
 2.347319e+00  1.500445e-02 
 2.347717e+00  1.496218e-02 
 2.348114e+00  1.488188e-02 
 2.348512e+00  1.475317e-02 
 2.348910e+00  1.457601e-02 
 2.349307e+00  1.452333e-02 
 2.349705e+00  1.444012e-02 
 2.350103e+00  1.452364e-02 
 2.350500e+00  1.464511e-02 
 2.350898e+00  1.489537e-02 
 2.351296e+00  1.524136e-02 
 2.351694e+00  1.561798e-02 
 2.352091e+00  1.602788e-02 
 2.352489e+00  1.642876e-02 
 2.352887e+00  1.677932e-02 
 2.353284e+00  1.699593e-02 
 2.353682e+00  1.715902e-02 
 2.354080e+00  1.716929e-02 
 2.354477e+00  1.721775e-02 
 2.354875e+00  1.722153e-02 
 2.355273e+00  1.716007e-02 
 2.355671e+00  1.698887e-02 
 2.356068e+00  1.664400e-02 
 2.356466e+00  1.615600e-02 
 2.356864e+00  1.557197e-02 
 2.357261e+00  1.495745e-02 
 2.357659e+00  1.439551e-02 
 2.358057e+00  1.397160e-02 
 2.358454e+00  1.362326e-02 
 2.358852e+00  1.347169e-02 
 2.359250e+00  1.342210e-02 
 2.359647e+00  1.337752e-02 
 2.360045e+00  1.339021e-02 
 2.360443e+00  1.348840e-02 
 2.360841e+00  1.360211e-02 
 2.361238e+00  1.369699e-02 
 2.361636e+00  1.381134e-02 
 2.362034e+00  1.384714e-02 
 2.362431e+00  1.375953e-02 
 2.362829e+00  1.365293e-02 
 2.363227e+00  1.345089e-02 
 2.363624e+00  1.317415e-02 
 2.364022e+00  1.267197e-02 
 2.364420e+00  1.210859e-02 
 2.364818e+00  1.142971e-02 
 2.365215e+00  1.069518e-02 
 2.365613e+00  1.001218e-02 
 2.366011e+00  9.465864e-03 
 2.366408e+00  8.954258e-03 
 2.366806e+00  8.504043e-03 
 2.367204e+00  8.107555e-03 
 2.367601e+00  7.793216e-03 
 2.367999e+00  7.526963e-03 
 2.368397e+00  7.273251e-03 
 2.368794e+00  7.153933e-03 
 2.369192e+00  7.174899e-03 
 2.369590e+00  7.242367e-03 
 2.369988e+00  7.372794e-03 
 2.370385e+00  7.519606e-03 
 2.370783e+00  7.698759e-03 
 2.371181e+00  7.716947e-03 
 2.371578e+00  7.739815e-03 
 2.371976e+00  7.700054e-03 
 2.372374e+00  7.474363e-03 
 2.372771e+00  7.258939e-03 
 2.373169e+00  6.903903e-03 
 2.373567e+00  6.531577e-03 
 2.373965e+00  6.013708e-03 
 2.374362e+00  5.422572e-03 
 2.374760e+00  4.774091e-03 
 2.375158e+00  4.109670e-03 
 2.375555e+00  3.505026e-03 
 2.375953e+00  2.934229e-03 
 2.376351e+00  2.472202e-03 
 2.376748e+00  2.031323e-03 
 2.377146e+00  1.708894e-03 
 2.377544e+00  1.510671e-03 
 2.377941e+00  1.334873e-03 
 2.378339e+00  1.191436e-03 
 2.378737e+00  1.009439e-03 
 2.379135e+00  8.405234e-04 
 2.379532e+00  6.393938e-04 
 2.379930e+00  3.654904e-04 
 2.380328e+00 -6.055081e-06 
 2.380725e+00 -5.814891e-04 
 2.381123e+00 -1.237758e-03 
 2.381521e+00 -2.060071e-03 
 2.381918e+00 -2.979236e-03 
 2.382316e+00 -3.965345e-03 
 2.382714e+00 -5.040344e-03 
 2.383112e+00 -6.159981e-03 
 2.383509e+00 -7.389363e-03 
 2.383907e+00 -8.441301e-03 
 2.384305e+00 -9.385782e-03 
 2.384702e+00 -1.025391e-02 
 2.385100e+00 -1.093770e-02 
 2.385498e+00 -1.154064e-02 
 2.385895e+00 -1.205309e-02 
 2.386293e+00 -1.256413e-02 
 2.386691e+00 -1.300670e-02 
 2.387088e+00 -1.338271e-02 
 2.387486e+00 -1.376465e-02 
 2.387884e+00 -1.412218e-02 
 2.388282e+00 -1.441344e-02 
 2.388679e+00 -1.481556e-02 
 2.389077e+00 -1.530580e-02 
 2.389475e+00 -1.593437e-02 
 2.389872e+00 -1.664065e-02 
 2.390270e+00 -1.749087e-02 
 2.390668e+00 -1.838009e-02 
 2.391065e+00 -1.927013e-02 
 2.391463e+00 -2.016010e-02 
 2.391861e+00 -2.094917e-02 
 2.392259e+00 -2.175648e-02 
 2.392656e+00 -2.249070e-02 
 2.393054e+00 -2.322340e-02 
 2.393452e+00 -2.396621e-02 
 2.393849e+00 -2.459314e-02 
 2.394247e+00 -2.513301e-02 
 2.394645e+00 -2.553282e-02 
 2.395042e+00 -2.574080e-02 
 2.395440e+00 -2.584230e-02 
 2.395838e+00 -2.589036e-02 
 2.396235e+00 -2.600743e-02 
 2.396633e+00 -2.615420e-02 
 2.397031e+00 -2.635049e-02 
 2.397429e+00 -2.668560e-02 
 2.397826e+00 -2.700811e-02 
 2.398224e+00 -2.741704e-02 
 2.398622e+00 -2.770420e-02 
 2.399019e+00 -2.801116e-02 
 2.399417e+00 -2.833209e-02 
 2.399815e+00 -2.861853e-02 
 2.400212e+00 -2.903287e-02 
 2.400610e+00 -2.941152e-02 
 2.401008e+00 -2.986193e-02 
 2.401406e+00 -3.030730e-02 
 2.401803e+00 -3.069778e-02 
 2.402201e+00 -3.103927e-02 
 2.402599e+00 -3.127900e-02 
 2.402996e+00 -3.137753e-02 
 2.403394e+00 -3.134687e-02 
 2.403792e+00 -3.118894e-02 
 2.404189e+00 -3.095020e-02 
 2.404587e+00 -3.063543e-02 
 2.404985e+00 -3.038381e-02 
 2.405382e+00 -3.016989e-02 
 2.405780e+00 -2.995861e-02 
 2.406178e+00 -2.980705e-02 
 2.406576e+00 -2.963179e-02 
 2.406973e+00 -2.958108e-02 
 2.407371e+00 -2.955210e-02 
 2.407769e+00 -2.968884e-02 
 2.408166e+00 -2.994973e-02 
 2.408564e+00 -3.037405e-02 
 2.408962e+00 -3.079053e-02 
 2.409359e+00 -3.126128e-02 
 2.409757e+00 -3.173652e-02 
 2.410155e+00 -3.208373e-02 
 2.410553e+00 -3.226917e-02 
 2.410950e+00 -3.239248e-02 
 2.411348e+00 -3.240259e-02 
 2.411746e+00 -3.228470e-02 
 2.412143e+00 -3.214744e-02 
 2.412541e+00 -3.196081e-02 
 2.412939e+00 -3.166810e-02 
 2.413336e+00 -3.127831e-02 
 2.413734e+00 -3.084747e-02 
 2.414132e+00 -3.043453e-02 
 2.414529e+00 -3.003125e-02 
 2.414927e+00 -2.970479e-02 
 2.415325e+00 -2.948871e-02 
 2.415723e+00 -2.932171e-02 
 2.416120e+00 -2.927175e-02 
 2.416518e+00 -2.924737e-02 
 2.416916e+00 -2.918852e-02 
 2.417313e+00 -2.912302e-02 
 2.417711e+00 -2.905532e-02 
 2.418109e+00 -2.893106e-02 
 2.418506e+00 -2.886530e-02 
 2.418904e+00 -2.863326e-02 
 2.419302e+00 -2.834072e-02 
 2.419700e+00 -2.789301e-02 
 2.420097e+00 -2.733595e-02 
 2.420495e+00 -2.667810e-02 
 2.420893e+00 -2.596319e-02 
 2.421290e+00 -2.512337e-02 
 2.421688e+00 -2.424547e-02 
 2.422086e+00 -2.337579e-02 
 2.422483e+00 -2.257032e-02 
 2.422881e+00 -2.175447e-02 
 2.423279e+00 -2.100788e-02 
 2.423676e+00 -2.025840e-02 
 2.424074e+00 -1.953683e-02 
 2.424472e+00 -1.892432e-02 
 2.424870e+00 -1.836047e-02 
 2.425267e+00 -1.787646e-02 
 2.425665e+00 -1.748293e-02 
 2.426063e+00 -1.717968e-02 
 2.426460e+00 -1.694512e-02 
 2.426858e+00 -1.667397e-02 
 2.427256e+00 -1.638920e-02 
 2.427653e+00 -1.598620e-02 
 2.428051e+00 -1.540756e-02 
 2.428449e+00 -1.476938e-02 
 2.428847e+00 -1.403482e-02 
 2.429244e+00 -1.327239e-02 
 2.429642e+00 -1.246508e-02 
 2.430040e+00 -1.168503e-02 
 2.430437e+00 -1.085841e-02 
 2.430835e+00 -1.002577e-02 
 2.431233e+00 -9.203508e-03 
 2.431630e+00 -8.370416e-03 
 2.432028e+00 -7.650672e-03 
 2.432426e+00 -6.896229e-03 
 2.432823e+00 -6.230410e-03 
 2.433221e+00 -5.706681e-03 
 2.433619e+00 -5.191448e-03 
 2.434017e+00 -4.852012e-03 
 2.434414e+00 -4.673794e-03 
 2.434812e+00 -4.590846e-03 
 2.435210e+00 -4.472179e-03 
 2.435607e+00 -4.333610e-03 
 2.436005e+00 -4.151632e-03 
 2.436403e+00 -3.823160e-03 
 2.436800e+00 -3.483063e-03 
 2.437198e+00 -3.044034e-03 
 2.437596e+00 -2.632252e-03 
 2.437994e+00 -2.143774e-03 
 2.438391e+00 -1.579597e-03 
 2.438789e+00 -9.998929e-04 
 2.439187e+00 -2.912681e-04 
 2.439584e+00  4.643420e-04 
 2.439982e+00  1.236252e-03 
 2.440380e+00  2.048036e-03 
 2.440777e+00  2.715934e-03 
 2.441175e+00  3.277761e-03 
 2.441573e+00  3.646676e-03 
 2.441970e+00  3.875407e-03 
 2.442368e+00  3.978765e-03 
 2.442766e+00  3.981398e-03 
 2.443164e+00  4.015819e-03 
 2.443561e+00  4.000039e-03 
 2.443959e+00  4.047516e-03 
 2.444357e+00  4.102441e-03 
 2.444754e+00  4.247650e-03 
 2.445152e+00  4.383035e-03 
 2.445550e+00  4.570841e-03 
 2.445947e+00  4.935225e-03 
 2.446345e+00  5.417324e-03 
 2.446743e+00  6.084183e-03 
 2.447141e+00  6.891162e-03 
 2.447538e+00  7.769521e-03 
 2.447936e+00  8.647981e-03 
 2.448334e+00  9.501912e-03 
 2.448731e+00  1.033107e-02 
 2.449129e+00  1.106396e-02 
 2.449527e+00  1.165211e-02 
 2.449924e+00  1.221690e-02 
 2.450322e+00  1.271943e-02 
 2.450720e+00  1.312621e-02 
 2.451117e+00  1.339776e-02 
 2.451515e+00  1.363179e-02 
 2.451913e+00  1.383043e-02 
 2.452311e+00  1.384184e-02 
 2.452708e+00  1.391916e-02 
 2.453106e+00  1.398878e-02 
 2.453504e+00  1.399465e-02 
 2.453901e+00  1.402484e-02 
 2.454299e+00  1.414216e-02 
 2.454697e+00  1.438353e-02 
 2.455094e+00  1.478756e-02 
 2.455492e+00  1.528344e-02 
 2.455890e+00  1.585837e-02 
 2.456288e+00  1.644238e-02 
 2.456685e+00  1.694164e-02 
 2.457083e+00  1.743881e-02 
 2.457481e+00  1.787927e-02 
 2.457878e+00  1.824832e-02 
 2.458276e+00  1.852120e-02 
 2.458674e+00  1.867146e-02 
 2.459071e+00  1.875841e-02 
 2.459469e+00  1.866912e-02 
 2.459867e+00  1.842626e-02 
 2.460264e+00  1.814642e-02 
 2.460662e+00  1.776788e-02 
 2.461060e+00  1.737559e-02 
 2.461458e+00  1.697816e-02 
 2.461855e+00  1.663888e-02 
 2.462253e+00  1.622916e-02 
 2.462651e+00  1.590401e-02 
 2.463048e+00  1.557051e-02 
 2.463446e+00  1.527922e-02 
 2.463844e+00  1.495191e-02 
 2.464241e+00  1.473303e-02 
 2.464639e+00  1.460451e-02 
 2.465037e+00  1.457613e-02 
 2.465435e+00  1.468304e-02 
 2.465832e+00  1.472067e-02 
 2.466230e+00  1.479035e-02 
 2.466628e+00  1.477200e-02 
 2.467025e+00  1.467174e-02 
 2.467423e+00  1.447311e-02 
 2.467821e+00  1.414736e-02 
 2.468218e+00  1.372129e-02 
 2.468616e+00  1.322285e-02 
 2.469014e+00  1.269649e-02 
 2.469411e+00  1.206126e-02 
 2.469809e+00  1.133875e-02 
 2.470207e+00  1.044259e-02 
 2.470605e+00  9.410730e-03 
 2.471002e+00  8.452642e-03 
 2.471400e+00  7.584363e-03 
 2.471798e+00  6.821980e-03 
 2.472195e+00  6.261404e-03 
 2.472593e+00  5.820525e-03 
 2.472991e+00  5.461920e-03 
 2.473388e+00  5.282285e-03 
 2.473786e+00  5.057229e-03 
 2.474184e+00  4.931031e-03 
 2.474582e+00  4.705191e-03 
 2.474979e+00  4.433513e-03 
 2.475377e+00  4.151990e-03 
 2.475775e+00  3.807480e-03 
 2.476172e+00  3.489569e-03 
 2.476570e+00  3.116327e-03 
 2.476968e+00  2.650955e-03 
 2.477365e+00  2.093061e-03 
 2.477763e+00  1.436791e-03 
 2.478161e+00  6.369275e-04 
 2.478558e+00 -1.649847e-04 
 2.478956e+00 -1.036282e-03 
 2.479354e+00 -1.802244e-03 
 2.479752e+00 -2.495408e-03 
 2.480149e+00 -3.055658e-03 
 2.480547e+00 -3.494329e-03 
 2.480945e+00 -3.873300e-03 
 2.481342e+00 -4.133288e-03 
 2.481740e+00 -4.331989e-03 
 2.482138e+00 -4.544405e-03 
 2.482535e+00 -4.690203e-03 
 2.482933e+00 -4.880060e-03 
 2.483331e+00 -5.017820e-03 
 2.483729e+00 -5.206656e-03 
 2.484126e+00 -5.426406e-03 
 2.484524e+00 -5.650372e-03 
 2.484922e+00 -5.963880e-03 
 2.485319e+00 -6.416958e-03 
 2.485717e+00 -6.968191e-03 
 2.486115e+00 -7.685153e-03 
 2.486512e+00 -8.503519e-03 
 2.486910e+00 -9.345449e-03 
 2.487308e+00 -1.019192e-02 
 2.487705e+00 -1.103900e-02 
 2.488103e+00 -1.182414e-02 
 2.488501e+00 -1.253768e-02 
 2.488899e+00 -1.332372e-02 
 2.489296e+00 -1.408547e-02 
 2.489694e+00 -1.477283e-02 
 2.490092e+00 -1.541323e-02 
 2.490489e+00 -1.592202e-02 
 2.490887e+00 -1.636704e-02 
 2.491285e+00 -1.670164e-02 
 2.491682e+00 -1.699593e-02 
 2.492080e+00 -1.731991e-02 
 2.492478e+00 -1.766269e-02 
 2.492876e+00 -1.806807e-02 
 2.493273e+00 -1.854622e-02 
 2.493671e+00 -1.912606e-02 
 2.494069e+00 -1.968161e-02 
 2.494466e+00 -2.025401e-02 
 2.494864e+00 -2.091907e-02 
 2.495262e+00 -2.157476e-02 
 2.495659e+00 -2.225345e-02 
 2.496057e+00 -2.290963e-02 
 2.496455e+00 -2.363363e-02 
 2.496852e+00 -2.431677e-02 
 2.497250e+00 -2.495103e-02 
 2.497648e+00 -2.552366e-02 
 2.498046e+00 -2.596591e-02 
 2.498443e+00 -2.629556e-02 
 2.498841e+00 -2.654858e-02 
 2.499239e+00 -2.668286e-02 
 2.499636e+00 -2.681335e-02 
 2.500034e+00 -2.682965e-02 
 2.500432e+00 -2.680247e-02 
 2.500829e+00 -2.674349e-02 
 2.501227e+00 -2.663695e-02 
 2.501625e+00 -2.654743e-02 
 2.502023e+00 -2.659682e-02 
 2.502420e+00 -2.667492e-02 
 2.502818e+00 -2.677942e-02 
 2.503216e+00 -2.696432e-02 
 2.503613e+00 -2.724919e-02 
 2.504011e+00 -2.758543e-02 
 2.504409e+00 -2.797749e-02 
 2.504806e+00 -2.840847e-02 
 2.505204e+00 -2.880134e-02 
 2.505602e+00 -2.916725e-02 
 2.505999e+00 -2.940274e-02 
 2.506397e+00 -2.952582e-02 
 2.506795e+00 -2.950461e-02 
 2.507193e+00 -2.931307e-02 
 2.507590e+00 -2.905776e-02 
 2.507988e+00 -2.874230e-02 
 2.508386e+00 -2.837312e-02 
 2.508783e+00 -2.794180e-02 
 2.509181e+00 -2.755476e-02 
 2.509579e+00 -2.709567e-02 
 2.509976e+00 -2.671426e-02 
 2.510374e+00 -2.634197e-02 
 2.510772e+00 -2.610013e-02 
 2.511170e+00 -2.596141e-02 
 2.511567e+00 -2.595304e-02 
 2.511965e+00 -2.607066e-02 
 2.512363e+00 -2.628335e-02 
 2.512760e+00 -2.641490e-02 
 2.513158e+00 -2.659736e-02 
 2.513556e+00 -2.670592e-02 
 2.513953e+00 -2.679259e-02 
 2.514351e+00 -2.683586e-02 
 2.514749e+00 -2.690725e-02 
 2.515146e+00 -2.693856e-02 
 2.515544e+00 -2.694968e-02 
 2.515942e+00 -2.691918e-02 
 2.516340e+00 -2.672246e-02 
 2.516737e+00 -2.641172e-02 
 2.517135e+00 -2.601272e-02 
 2.517533e+00 -2.561224e-02 
 2.517930e+00 -2.520770e-02 
 2.518328e+00 -2.492781e-02 
 2.518726e+00 -2.482235e-02 
 2.519123e+00 -2.474559e-02 
 2.519521e+00 -2.479092e-02 
 2.519919e+00 -2.488794e-02 
 2.520317e+00 -2.505682e-02 
 2.520714e+00 -2.520876e-02 
 2.521112e+00 -2.538268e-02 
 2.521510e+00 -2.559123e-02 
 2.521907e+00 -2.583969e-02 
 2.522305e+00 -2.607682e-02 
 2.522703e+00 -2.628140e-02 
 2.523100e+00 -2.640298e-02 
 2.523498e+00 -2.642872e-02 
 2.523896e+00 -2.628935e-02 
 2.524293e+00 -2.595049e-02 
 2.524691e+00 -2.557469e-02 
 2.525089e+00 -2.496238e-02 
 2.525487e+00 -2.427113e-02 
 2.525884e+00 -2.357523e-02 
 2.526282e+00 -2.288226e-02 
 2.526680e+00 -2.220422e-02 
 2.527077e+00 -2.151787e-02 
 2.527475e+00 -2.075653e-02 
 2.527873e+00 -1.999239e-02 
 2.528270e+00 -1.920678e-02 
 2.528668e+00 -1.851849e-02 
 2.529066e+00 -1.790050e-02 
 2.529464e+00 -1.734756e-02 
 2.529861e+00 -1.691402e-02 
 2.530259e+00 -1.657193e-02 
 2.530657e+00 -1.617319e-02 
 2.531054e+00 -1.582479e-02 
 2.531452e+00 -1.545023e-02 
 2.531850e+00 -1.503132e-02 
 2.532247e+00 -1.446511e-02 
 2.532645e+00 -1.385975e-02 
 2.533043e+00 -1.316403e-02 
 2.533440e+00 -1.234883e-02 
 2.533838e+00 -1.146411e-02 
 2.534236e+00 -1.052769e-02 
 2.534634e+00 -9.469411e-03 
 2.535031e+00 -8.386752e-03 
 2.535429e+00 -7.265629e-03 
 2.535827e+00 -6.132458e-03 
 2.536224e+00 -5.001003e-03 
 2.536622e+00 -3.982139e-03 
 2.537020e+00 -3.166155e-03 
 2.537417e+00 -2.493084e-03 
 2.537815e+00 -1.987830e-03 
 2.538213e+00 -1.686205e-03 
 2.538611e+00 -1.389475e-03 
 2.539008e+00 -1.140014e-03 
 2.539406e+00 -9.793369e-04 
 2.539804e+00 -7.652692e-04 
 2.540201e+00 -5.380561e-04 
 2.540599e+00 -3.106757e-04 
 2.540997e+00 -3.070367e-05 
 2.541394e+00  3.583124e-04 
 2.541792e+00  9.482985e-04 
 2.542190e+00  1.691012e-03 
 2.542587e+00  2.530008e-03 
 2.542985e+00  3.517317e-03 
 2.543383e+00  4.482221e-03 
 2.543781e+00  5.423355e-03 
 2.544178e+00  6.284505e-03 
 2.544576e+00  7.048265e-03 
 2.544974e+00  7.710529e-03 
 2.545371e+00  8.203115e-03 
 2.545769e+00  8.700510e-03 
 2.546167e+00  9.109058e-03 
 2.546564e+00  9.435227e-03 
 2.546962e+00  9.663956e-03 
 2.547360e+00  9.811814e-03 
 2.547758e+00  9.752197e-03 
 2.548155e+00  9.580046e-03 
 2.548553e+00  9.427124e-03 
 2.548951e+00  9.266870e-03 
 2.549348e+00  9.235095e-03 
 2.549746e+00  9.235721e-03 
 2.550144e+00  9.360336e-03 
 2.550541e+00  9.555299e-03 
 2.550939e+00  9.814404e-03 
 2.551337e+00  1.008904e-02 
 2.551734e+00  1.046865e-02 
 2.552132e+00  1.090967e-02 
 2.552530e+00  1.140201e-02 
 2.552928e+00  1.190494e-02 
 2.553325e+00  1.235639e-02 
 2.553723e+00  1.271122e-02 
 2.554121e+00  1.301346e-02 
 2.554518e+00  1.332478e-02 
 2.554916e+00  1.353321e-02 
 2.555314e+00  1.365055e-02 
 2.555711e+00  1.373047e-02 
 2.556109e+00  1.367055e-02 
 2.556507e+00  1.357005e-02 
 2.556905e+00  1.343038e-02 
 2.557302e+00  1.325868e-02 
 2.557700e+00  1.308895e-02 
 2.558098e+00  1.301143e-02 
 2.558495e+00  1.297501e-02 
 2.558893e+00  1.303596e-02 
 2.559291e+00  1.312678e-02 
 2.559688e+00  1.323241e-02 
 2.560086e+00  1.339428e-02 
 2.560484e+00  1.364891e-02 
 2.560881e+00  1.408084e-02 
 2.561279e+00  1.451178e-02 
 2.561677e+00  1.499649e-02 
 2.562075e+00  1.543182e-02 
 2.562472e+00  1.582144e-02 
 2.562870e+00  1.608812e-02 
 2.563268e+00  1.623286e-02 
 2.563665e+00  1.629528e-02 
 2.564063e+00  1.614507e-02 
 2.564461e+00  1.592898e-02 
 2.564858e+00  1.561944e-02 
 2.565256e+00  1.523707e-02 
 2.565654e+00  1.482593e-02 
 2.566051e+00  1.430035e-02 
 2.566449e+00  1.372089e-02 
 2.566847e+00  1.308374e-02 
 2.567245e+00  1.249661e-02 
 2.567642e+00  1.198062e-02 
 2.568040e+00  1.167161e-02 
 2.568438e+00  1.144512e-02 
 2.568835e+00  1.136235e-02 
 2.569233e+00  1.138631e-02 
 2.569631e+00  1.137868e-02 
 2.570028e+00  1.134482e-02 
 2.570426e+00  1.124696e-02 
 2.570824e+00  1.110562e-02 
 2.571222e+00  1.083334e-02 
 2.571619e+00  1.054884e-02 
 2.572017e+00  1.017225e-02 
 2.572415e+00  9.729416e-03 
 2.572812e+00  9.193622e-03 
 2.573210e+00  8.644734e-03 
 2.573608e+00  7.972747e-03 
 2.574005e+00  7.317087e-03 
 2.574403e+00  6.590384e-03 
 2.574801e+00  5.876189e-03 
 2.575198e+00  5.242881e-03 
 2.575596e+00  4.620311e-03 
 2.575994e+00  4.086749e-03 
 2.576392e+00  3.638041e-03 
 2.576789e+00  3.339484e-03 
 2.577187e+00  3.019893e-03 
 2.577585e+00  2.765850e-03 
 2.577982e+00  2.495374e-03 
 2.578380e+00  2.238881e-03 
 2.578778e+00  2.025439e-03 
 2.579175e+00  1.742073e-03 
 2.579573e+00  1.525459e-03 
 2.579971e+00  1.283359e-03 
 2.580369e+00  9.741452e-04 
 2.580766e+00  5.565347e-04 
 2.581164e+00  6.506815e-05 
 2.581562e+00 -5.734017e-04 
 2.581959e+00 -1.264183e-03 
 2.582357e+00 -1.980255e-03 
 2.582755e+00 -2.694703e-03 
 2.583152e+00 -3.405881e-03 
 2.583550e+00 -4.088313e-03 
 2.583948e+00 -4.676463e-03 
 2.584345e+00 -5.213842e-03 
 2.584743e+00 -5.646253e-03 
 2.585141e+00 -6.110275e-03 
 2.585539e+00 -6.425671e-03 
 2.585936e+00 -6.663988e-03 
 2.586334e+00 -6.878819e-03 
 2.586732e+00 -6.999461e-03 
 2.587129e+00 -7.019320e-03 
 2.587527e+00 -6.946513e-03 
 2.587925e+00 -6.947740e-03 
 2.588322e+00 -6.912958e-03 
 2.588720e+00 -6.974632e-03 
 2.589118e+00 -7.203564e-03 
 2.589516e+00 -7.492968e-03 
 2.589913e+00 -7.826824e-03 
 2.590311e+00 -8.224884e-03 
 2.590709e+00 -8.610300e-03 
 2.591106e+00 -9.068300e-03 
 2.591504e+00 -9.567402e-03 
 2.591902e+00 -1.001271e-02 
 2.592299e+00 -1.062662e-02 
 2.592697e+00 -1.117768e-02 
 2.593095e+00 -1.169044e-02 
 2.593492e+00 -1.221336e-02 
 2.593890e+00 -1.262418e-02 
 2.594288e+00 -1.288787e-02 
 2.594686e+00 -1.308643e-02 
 2.595083e+00 -1.324232e-02 
 2.595481e+00 -1.339124e-02 
 2.595879e+00 -1.357845e-02 
 2.596276e+00 -1.388115e-02 
 2.596674e+00 -1.418346e-02 
 2.597072e+00 -1.455273e-02 
 2.597469e+00 -1.492722e-02 
 2.597867e+00 -1.536961e-02 
 2.598265e+00 -1.583767e-02 
 2.598663e+00 -1.640076e-02 
 2.599060e+00 -1.711481e-02 
 2.599458e+00 -1.801194e-02 
 2.599856e+00 -1.902825e-02 
 2.600253e+00 -2.009220e-02 
 2.600651e+00 -2.116463e-02 
 2.601049e+00 -2.214119e-02 
 2.601446e+00 -2.308619e-02 
 2.601844e+00 -2.383829e-02 
 2.602242e+00 -2.451054e-02 
 2.602639e+00 -2.509709e-02 
 2.603037e+00 -2.554796e-02 
 2.603435e+00 -2.589265e-02 
 2.603833e+00 -2.614622e-02 
 2.604230e+00 -2.627934e-02 
 2.604628e+00 -2.639097e-02 
 2.605026e+00 -2.646357e-02 
 2.605423e+00 -2.658344e-02 
 2.605821e+00 -2.683572e-02 
 2.606219e+00 -2.710118e-02 
 2.606616e+00 -2.742417e-02 
 2.607014e+00 -2.785161e-02 
 2.607412e+00 -2.842353e-02 
 2.607810e+00 -2.895139e-02 
 2.608207e+00 -2.952912e-02 
 2.608605e+00 -3.008135e-02 
 2.609003e+00 -3.060118e-02 
 2.609400e+00 -3.107075e-02 
 2.609798e+00 -3.153901e-02 
 2.610196e+00 -3.193969e-02 
 2.610593e+00 -3.220996e-02 
 2.610991e+00 -3.237441e-02 
 2.611389e+00 -3.244986e-02 
 2.611786e+00 -3.243890e-02 
 2.612184e+00 -3.230808e-02 
 2.612582e+00 -3.202145e-02 
 2.612980e+00 -3.164686e-02 
 2.613377e+00 -3.117325e-02 
 2.613775e+00 -3.070104e-02 
 2.614173e+00 -3.032156e-02 
 2.614570e+00 -3.001839e-02 
 2.614968e+00 -2.986037e-02 
 2.615366e+00 -2.973472e-02 
 2.615763e+00 -2.972773e-02 
 2.616161e+00 -2.974851e-02 
 2.616559e+00 -2.975083e-02 
 2.616957e+00 -2.970814e-02 
 2.617354e+00 -2.968488e-02 
 2.617752e+00 -2.971479e-02 
 2.618150e+00 -2.975274e-02 
 2.618547e+00 -2.980679e-02 
 2.618945e+00 -2.974131e-02 
 2.619343e+00 -2.951298e-02 
 2.619740e+00 -2.914156e-02 
 2.620138e+00 -2.865468e-02 
 2.620536e+00 -2.809657e-02 
 2.620933e+00 -2.750858e-02 
 2.621331e+00 -2.691069e-02 
 2.621729e+00 -2.628792e-02 
 2.622127e+00 -2.564306e-02 
 2.622524e+00 -2.497561e-02 
 2.622922e+00 -2.429142e-02 
 2.623320e+00 -2.360804e-02 
 2.623717e+00 -2.301510e-02 
 2.624115e+00 -2.250753e-02 
 2.624513e+00 -2.204612e-02 
 2.624910e+00 -2.173399e-02 
 2.625308e+00 -2.149106e-02 
 2.625706e+00 -2.131035e-02 
 2.626104e+00 -2.127662e-02 
 2.626501e+00 -2.126731e-02 
 2.626899e+00 -2.133282e-02 
 2.627297e+00 -2.135600e-02 
 2.627694e+00 -2.134186e-02 
 2.628092e+00 -2.119356e-02 
 2.628490e+00 -2.092647e-02 
 2.628887e+00 -2.053966e-02 
 2.629285e+00 -2.007365e-02 
 2.629683e+00 -1.949827e-02 
