         time tilt_beam_... 
 2.398383e+00 -1.527798e+00 
 2.398781e+00 -1.527650e+00 
 2.399178e+00 -1.527511e+00 
 2.399576e+00 -1.527378e+00 
 2.399974e+00 -1.527243e+00 
 2.400372e+00 -1.527115e+00 
 2.400769e+00 -1.526985e+00 
 2.401167e+00 -1.526859e+00 
 2.401565e+00 -1.526752e+00 
 2.401962e+00 -1.526659e+00 
 2.402360e+00 -1.526575e+00 
 2.402758e+00 -1.526512e+00 
 2.403155e+00 -1.526467e+00 
 2.403553e+00 -1.526449e+00 
 2.403951e+00 -1.526463e+00 
 2.404348e+00 -1.526496e+00 
 2.404746e+00 -1.526549e+00 
 2.405144e+00 -1.526617e+00 
 2.405542e+00 -1.526709e+00 
 2.405939e+00 -1.526838e+00 
 2.406337e+00 -1.526973e+00 
 2.406735e+00 -1.527124e+00 
 2.407132e+00 -1.527273e+00 
 2.407530e+00 -1.527423e+00 
 2.407928e+00 -1.527606e+00 
 2.408325e+00 -1.527810e+00 
 2.408723e+00 -1.528030e+00 
 2.409121e+00 -1.528266e+00 
 2.409519e+00 -1.528514e+00 
 2.409916e+00 -1.528755e+00 
 2.410314e+00 -1.529003e+00 
 2.410712e+00 -1.529255e+00 
 2.411109e+00 -1.529507e+00 
 2.411507e+00 -1.529770e+00 
 2.411905e+00 -1.530034e+00 
 2.412302e+00 -1.530305e+00 
 2.412700e+00 -1.530574e+00 
 2.413098e+00 -1.530853e+00 
 2.413495e+00 -1.531136e+00 
 2.413893e+00 -1.531413e+00 
 2.414291e+00 -1.531698e+00 
 2.414689e+00 -1.531979e+00 
 2.415086e+00 -1.532258e+00 
 2.415484e+00 -1.532531e+00 
 2.415882e+00 -1.532804e+00 
 2.416279e+00 -1.533074e+00 
 2.416677e+00 -1.533341e+00 
 2.417075e+00 -1.533602e+00 
 2.417472e+00 -1.533846e+00 
 2.417870e+00 -1.534057e+00 
 2.418268e+00 -1.534263e+00 
 2.418666e+00 -1.534449e+00 
 2.419063e+00 -1.534634e+00 
 2.419461e+00 -1.534828e+00 
 2.419859e+00 -1.535014e+00 
 2.420256e+00 -1.535185e+00 
 2.420654e+00 -1.535334e+00 
 2.421052e+00 -1.535469e+00 
 2.421449e+00 -1.535593e+00 
 2.421847e+00 -1.535719e+00 
 2.422245e+00 -1.535832e+00 
 2.422642e+00 -1.535933e+00 
 2.423040e+00 -1.536030e+00 
 2.423438e+00 -1.536132e+00 
 2.423836e+00 -1.536237e+00 
 2.424233e+00 -1.536349e+00 
 2.424631e+00 -1.536459e+00 
 2.425029e+00 -1.536564e+00 
 2.425426e+00 -1.536670e+00 
 2.425824e+00 -1.536792e+00 
 2.426222e+00 -1.536930e+00 
 2.426619e+00 -1.537075e+00 
 2.427017e+00 -1.537230e+00 
 2.427415e+00 -1.537390e+00 
 2.427812e+00 -1.537561e+00 
 2.428210e+00 -1.537716e+00 
 2.428608e+00 -1.537874e+00 
 2.429006e+00 -1.538038e+00 
 2.429403e+00 -1.538225e+00 
 2.429801e+00 -1.538422e+00 
 2.430199e+00 -1.538638e+00 
 2.430596e+00 -1.538856e+00 
 2.430994e+00 -1.539081e+00 
 2.431392e+00 -1.539308e+00 
 2.431789e+00 -1.539546e+00 
 2.432187e+00 -1.539800e+00 
 2.432585e+00 -1.540078e+00 
 2.432983e+00 -1.540368e+00 
 2.433380e+00 -1.540686e+00 
 2.433778e+00 -1.541014e+00 
 2.434176e+00 -1.541336e+00 
 2.434573e+00 -1.541656e+00 
 2.434971e+00 -1.541965e+00 
 2.435369e+00 -1.542267e+00 
 2.435766e+00 -1.542576e+00 
 2.436164e+00 -1.542893e+00 
 2.436562e+00 -1.543222e+00 
 2.436959e+00 -1.543553e+00 
 2.437357e+00 -1.543880e+00 
 2.437755e+00 -1.544222e+00 
 2.438153e+00 -1.544559e+00 
 2.438550e+00 -1.544894e+00 
 2.438948e+00 -1.545220e+00 
 2.439346e+00 -1.545540e+00 
 2.439743e+00 -1.545852e+00 
 2.440141e+00 -1.546153e+00 
 2.440539e+00 -1.546442e+00 
 2.440936e+00 -1.546710e+00 
 2.441334e+00 -1.546976e+00 
 2.441732e+00 -1.547234e+00 
 2.442130e+00 -1.547483e+00 
 2.442527e+00 -1.547724e+00 
 2.442925e+00 -1.547941e+00 
 2.443323e+00 -1.548135e+00 
 2.443720e+00 -1.548303e+00 
 2.444118e+00 -1.548461e+00 
 2.444516e+00 -1.548616e+00 
 2.444913e+00 -1.548753e+00 
 2.445311e+00 -1.548879e+00 
 2.445709e+00 -1.548985e+00 
 2.446106e+00 -1.549056e+00 
 2.446504e+00 -1.549090e+00 
 2.446902e+00 -1.549084e+00 
 2.447300e+00 -1.549054e+00 
 2.447697e+00 -1.549008e+00 
 2.448095e+00 -1.548948e+00 
 2.448493e+00 -1.548868e+00 
 2.448890e+00 -1.548783e+00 
 2.449288e+00 -1.548664e+00 
 2.449686e+00 -1.548518e+00 
 2.450083e+00 -1.548348e+00 
 2.450481e+00 -1.548160e+00 
 2.450879e+00 -1.547949e+00 
 2.451277e+00 -1.547728e+00 
 2.451674e+00 -1.547494e+00 
 2.452072e+00 -1.547251e+00 
 2.452470e+00 -1.546990e+00 
 2.452867e+00 -1.546715e+00 
 2.453265e+00 -1.546416e+00 
 2.453663e+00 -1.546097e+00 
 2.454060e+00 -1.545771e+00 
 2.454458e+00 -1.545444e+00 
 2.454856e+00 -1.545137e+00 
 2.455253e+00 -1.544842e+00 
 2.455651e+00 -1.544557e+00 
 2.456049e+00 -1.544266e+00 
 2.456447e+00 -1.543944e+00 
 2.456844e+00 -1.543624e+00 
 2.457242e+00 -1.543303e+00 
 2.457640e+00 -1.543002e+00 
 2.458037e+00 -1.542711e+00 
 2.458435e+00 -1.542417e+00 
 2.458833e+00 -1.542126e+00 
 2.459230e+00 -1.541847e+00 
 2.459628e+00 -1.541591e+00 
 2.460026e+00 -1.541352e+00 
 2.460424e+00 -1.541135e+00 
 2.460821e+00 -1.540930e+00 
 2.461219e+00 -1.540732e+00 
 2.461617e+00 -1.540551e+00 
 2.462014e+00 -1.540401e+00 
 2.462412e+00 -1.540247e+00 
 2.462810e+00 -1.540099e+00 
 2.463207e+00 -1.539959e+00 
 2.463605e+00 -1.539833e+00 
 2.464003e+00 -1.539713e+00 
 2.464400e+00 -1.539609e+00 
 2.464798e+00 -1.539510e+00 
 2.465196e+00 -1.539405e+00 
 2.465594e+00 -1.539317e+00 
 2.465991e+00 -1.539236e+00 
 2.466389e+00 -1.539163e+00 
 2.466787e+00 -1.539101e+00 
 2.467184e+00 -1.539035e+00 
 2.467582e+00 -1.538964e+00 
 2.467980e+00 -1.538889e+00 
 2.468377e+00 -1.538816e+00 
 2.468775e+00 -1.538728e+00 
 2.469173e+00 -1.538631e+00 
 2.469571e+00 -1.538542e+00 
 2.469968e+00 -1.538446e+00 
 2.470366e+00 -1.538340e+00 
 2.470764e+00 -1.538233e+00 
 2.471161e+00 -1.538109e+00 
 2.471559e+00 -1.537974e+00 
 2.471957e+00 -1.537831e+00 
 2.472354e+00 -1.537698e+00 
 2.472752e+00 -1.537561e+00 
 2.473150e+00 -1.537425e+00 
 2.473547e+00 -1.537295e+00 
 2.473945e+00 -1.537150e+00 
 2.474343e+00 -1.536980e+00 
 2.474741e+00 -1.536769e+00 
 2.475138e+00 -1.536541e+00 
 2.475536e+00 -1.536307e+00 
 2.475934e+00 -1.536068e+00 
 2.476331e+00 -1.535808e+00 
 2.476729e+00 -1.535533e+00 
 2.477127e+00 -1.535234e+00 
 2.477524e+00 -1.534912e+00 
 2.477922e+00 -1.534581e+00 
 2.478320e+00 -1.534240e+00 
 2.478718e+00 -1.533898e+00 
 2.479115e+00 -1.533555e+00 
 2.479513e+00 -1.533203e+00 
 2.479911e+00 -1.532843e+00 
 2.480308e+00 -1.532468e+00 
 2.480706e+00 -1.532088e+00 
 2.481104e+00 -1.531694e+00 
 2.481501e+00 -1.531300e+00 
 2.481899e+00 -1.530916e+00 
 2.482297e+00 -1.530533e+00 
 2.482694e+00 -1.530161e+00 
 2.483092e+00 -1.529793e+00 
 2.483490e+00 -1.529427e+00 
 2.483888e+00 -1.529061e+00 
 2.484285e+00 -1.528708e+00 
 2.484683e+00 -1.528374e+00 
 2.485081e+00 -1.528039e+00 
 2.485478e+00 -1.527709e+00 
 2.485876e+00 -1.527402e+00 
 2.486274e+00 -1.527086e+00 
 2.486671e+00 -1.526783e+00 
 2.487069e+00 -1.526494e+00 
 2.487467e+00 -1.526224e+00 
 2.487865e+00 -1.525981e+00 
 2.488262e+00 -1.525757e+00 
 2.488660e+00 -1.525564e+00 
 2.489058e+00 -1.525380e+00 
 2.489455e+00 -1.525204e+00 
 2.489853e+00 -1.525058e+00 
 2.490251e+00 -1.524926e+00 
 2.490648e+00 -1.524823e+00 
 2.491046e+00 -1.524763e+00 
 2.491444e+00 -1.524731e+00 
 2.491841e+00 -1.524718e+00 
 2.492239e+00 -1.524718e+00 
 2.492637e+00 -1.524728e+00 
 2.493035e+00 -1.524738e+00 
 2.493432e+00 -1.524773e+00 
 2.493830e+00 -1.524853e+00 
 2.494228e+00 -1.524971e+00 
 2.494625e+00 -1.525109e+00 
 2.495023e+00 -1.525257e+00 
 2.495421e+00 -1.525396e+00 
 2.495818e+00 -1.525528e+00 
 2.496216e+00 -1.525639e+00 
 2.496614e+00 -1.525750e+00 
 2.497012e+00 -1.525866e+00 
 2.497409e+00 -1.525993e+00 
 2.497807e+00 -1.526141e+00 
 2.498205e+00 -1.526301e+00 
 2.498602e+00 -1.526464e+00 
 2.499000e+00 -1.526617e+00 
 2.499398e+00 -1.526763e+00 
 2.499795e+00 -1.526891e+00 
 2.500193e+00 -1.527025e+00 
 2.500591e+00 -1.527176e+00 
 2.500988e+00 -1.527331e+00 
 2.501386e+00 -1.527483e+00 
 2.501784e+00 -1.527641e+00 
 2.502182e+00 -1.527787e+00 
 2.502579e+00 -1.527922e+00 
 2.502977e+00 -1.528043e+00 
 2.503375e+00 -1.528165e+00 
 2.503772e+00 -1.528284e+00 
 2.504170e+00 -1.528403e+00 
 2.504568e+00 -1.528506e+00 
 2.504965e+00 -1.528597e+00 
 2.505363e+00 -1.528670e+00 
 2.505761e+00 -1.528736e+00 
 2.506159e+00 -1.528789e+00 
 2.506556e+00 -1.528838e+00 
 2.506954e+00 -1.528875e+00 
 2.507352e+00 -1.528902e+00 
 2.507749e+00 -1.528906e+00 
 2.508147e+00 -1.528904e+00 
 2.508545e+00 -1.528897e+00 
 2.508942e+00 -1.528885e+00 
 2.509340e+00 -1.528877e+00 
 2.509738e+00 -1.528874e+00 
 2.510135e+00 -1.528856e+00 
 2.510533e+00 -1.528813e+00 
 2.510931e+00 -1.528777e+00 
 2.511329e+00 -1.528741e+00 
 2.511726e+00 -1.528714e+00 
 2.512124e+00 -1.528710e+00 
 2.512522e+00 -1.528711e+00 
 2.512919e+00 -1.528710e+00 
 2.513317e+00 -1.528715e+00 
 2.513715e+00 -1.528723e+00 
 2.514112e+00 -1.528730e+00 
 2.514510e+00 -1.528738e+00 
 2.514908e+00 -1.528742e+00 
 2.515306e+00 -1.528738e+00 
 2.515703e+00 -1.528748e+00 
 2.516101e+00 -1.528780e+00 
 2.516499e+00 -1.528839e+00 
 2.516896e+00 -1.528909e+00 
 2.517294e+00 -1.528982e+00 
 2.517692e+00 -1.529067e+00 
 2.518089e+00 -1.529161e+00 
 2.518487e+00 -1.529258e+00 
 2.518885e+00 -1.529363e+00 
 2.519282e+00 -1.529488e+00 
 2.519680e+00 -1.529641e+00 
 2.520078e+00 -1.529811e+00 
 2.520476e+00 -1.530000e+00 
 2.520873e+00 -1.530191e+00 
 2.521271e+00 -1.530395e+00 
 2.521669e+00 -1.530616e+00 
 2.522066e+00 -1.530842e+00 
 2.522464e+00 -1.531096e+00 
 2.522862e+00 -1.531357e+00 
 2.523259e+00 -1.531644e+00 
 2.523657e+00 -1.531932e+00 
 2.524055e+00 -1.532224e+00 
 2.524453e+00 -1.532513e+00 
 2.524850e+00 -1.532789e+00 
 2.525248e+00 -1.533062e+00 
 2.525646e+00 -1.533335e+00 
 2.526043e+00 -1.533593e+00 
 2.526441e+00 -1.533845e+00 
 2.526839e+00 -1.534096e+00 
 2.527236e+00 -1.534352e+00 
 2.527634e+00 -1.534604e+00 
 2.528032e+00 -1.534849e+00 
 2.528429e+00 -1.535083e+00 
 2.528827e+00 -1.535294e+00 
 2.529225e+00 -1.535480e+00 
 2.529623e+00 -1.535661e+00 
 2.530020e+00 -1.535848e+00 
 2.530418e+00 -1.536026e+00 
 2.530816e+00 -1.536192e+00 
 2.531213e+00 -1.536327e+00 
 2.531611e+00 -1.536442e+00 
 2.532009e+00 -1.536539e+00 
 2.532406e+00 -1.536630e+00 
 2.532804e+00 -1.536701e+00 
 2.533202e+00 -1.536756e+00 
 2.533600e+00 -1.536802e+00 
 2.533997e+00 -1.536844e+00 
 2.534395e+00 -1.536894e+00 
 2.534793e+00 -1.536929e+00 
 2.535190e+00 -1.536951e+00 
 2.535588e+00 -1.536939e+00 
 2.535986e+00 -1.536910e+00 
 2.536383e+00 -1.536876e+00 
 2.536781e+00 -1.536836e+00 
 2.537179e+00 -1.536779e+00 
 2.537576e+00 -1.536722e+00 
 2.537974e+00 -1.536649e+00 
 2.538372e+00 -1.536573e+00 
 2.538770e+00 -1.536485e+00 
 2.539167e+00 -1.536400e+00 
 2.539565e+00 -1.536324e+00 
 2.539963e+00 -1.536250e+00 
 2.540360e+00 -1.536189e+00 
 2.540758e+00 -1.536139e+00 
 2.541156e+00 -1.536088e+00 
 2.541553e+00 -1.536039e+00 
 2.541951e+00 -1.535991e+00 
 2.542349e+00 -1.535937e+00 
 2.542747e+00 -1.535893e+00 
 2.543144e+00 -1.535863e+00 
 2.543542e+00 -1.535859e+00 
 2.543940e+00 -1.535868e+00 
 2.544337e+00 -1.535897e+00 
 2.544735e+00 -1.535939e+00 
 2.545133e+00 -1.535992e+00 
 2.545530e+00 -1.536060e+00 
 2.545928e+00 -1.536146e+00 
 2.546326e+00 -1.536247e+00 
 2.546723e+00 -1.536374e+00 
 2.547121e+00 -1.536515e+00 
 2.547519e+00 -1.536687e+00 
 2.547917e+00 -1.536869e+00 
 2.548314e+00 -1.537067e+00 
 2.548712e+00 -1.537261e+00 
 2.549110e+00 -1.537462e+00 
 2.549507e+00 -1.537687e+00 
 2.549905e+00 -1.537943e+00 
 2.550303e+00 -1.538232e+00 
 2.550700e+00 -1.538536e+00 
 2.551098e+00 -1.538854e+00 
 2.551496e+00 -1.539188e+00 
 2.551894e+00 -1.539534e+00 
 2.552291e+00 -1.539898e+00 
 2.552689e+00 -1.540270e+00 
 2.553087e+00 -1.540642e+00 
 2.553484e+00 -1.541019e+00 
 2.553882e+00 -1.541389e+00 
 2.554280e+00 -1.541760e+00 
 2.554677e+00 -1.542122e+00 
 2.555075e+00 -1.542477e+00 
 2.555473e+00 -1.542839e+00 
 2.555870e+00 -1.543206e+00 
 2.556268e+00 -1.543576e+00 
 2.556666e+00 -1.543949e+00 
 2.557064e+00 -1.544297e+00 
 2.557461e+00 -1.544626e+00 
 2.557859e+00 -1.544947e+00 
 2.558257e+00 -1.545257e+00 
 2.558654e+00 -1.545556e+00 
 2.559052e+00 -1.545839e+00 
 2.559450e+00 -1.546099e+00 
 2.559847e+00 -1.546336e+00 
 2.560245e+00 -1.546553e+00 
 2.560643e+00 -1.546752e+00 
 2.561041e+00 -1.546918e+00 
 2.561438e+00 -1.547061e+00 
 2.561836e+00 -1.547193e+00 
 2.562234e+00 -1.547318e+00 
 2.562631e+00 -1.547436e+00 
 2.563029e+00 -1.547546e+00 
 2.563427e+00 -1.547631e+00 
 2.563824e+00 -1.547690e+00 
 2.564222e+00 -1.547720e+00 
 2.564620e+00 -1.547719e+00 
 2.565017e+00 -1.547694e+00 
 2.565415e+00 -1.547654e+00 
 2.565813e+00 -1.547612e+00 
 2.566211e+00 -1.547560e+00 
 2.566608e+00 -1.547490e+00 
 2.567006e+00 -1.547393e+00 
 2.567404e+00 -1.547264e+00 
 2.567801e+00 -1.547122e+00 
 2.568199e+00 -1.546982e+00 
 2.568597e+00 -1.546834e+00 
 2.568994e+00 -1.546687e+00 
 2.569392e+00 -1.546533e+00 
 2.569790e+00 -1.546388e+00 
 2.570188e+00 -1.546213e+00 
 2.570585e+00 -1.546035e+00 
 2.570983e+00 -1.545841e+00 
 2.571381e+00 -1.545621e+00 
 2.571778e+00 -1.545395e+00 
 2.572176e+00 -1.545166e+00 
 2.572574e+00 -1.544937e+00 
 2.572971e+00 -1.544715e+00 
 2.573369e+00 -1.544492e+00 
 2.573767e+00 -1.544276e+00 
 2.574164e+00 -1.544057e+00 
 2.574562e+00 -1.543831e+00 
 2.574960e+00 -1.543608e+00 
 2.575358e+00 -1.543385e+00 
 2.575755e+00 -1.543164e+00 
 2.576153e+00 -1.542947e+00 
 2.576551e+00 -1.542747e+00 
 2.576948e+00 -1.542556e+00 
 2.577346e+00 -1.542374e+00 
 2.577744e+00 -1.542190e+00 
 2.578141e+00 -1.542005e+00 
 2.578539e+00 -1.541835e+00 
 2.578937e+00 -1.541671e+00 
 2.579335e+00 -1.541519e+00 
 2.579732e+00 -1.541372e+00 
 2.580130e+00 -1.541231e+00 
 2.580528e+00 -1.541093e+00 
 2.580925e+00 -1.540962e+00 
 2.581323e+00 -1.540835e+00 
 2.581721e+00 -1.540720e+00 
 2.582118e+00 -1.540595e+00 
 2.582516e+00 -1.540469e+00 
 2.582914e+00 -1.540336e+00 
 2.583311e+00 -1.540190e+00 
 2.583709e+00 -1.540058e+00 
 2.584107e+00 -1.539939e+00 
 2.584505e+00 -1.539814e+00 
 2.584902e+00 -1.539666e+00 
 2.585300e+00 -1.539504e+00 
 2.585698e+00 -1.539337e+00 
 2.586095e+00 -1.539168e+00 
 2.586493e+00 -1.538992e+00 
 2.586891e+00 -1.538801e+00 
 2.587288e+00 -1.538608e+00 
 2.587686e+00 -1.538409e+00 
 2.588084e+00 -1.538193e+00 
 2.588482e+00 -1.537965e+00 
 2.588879e+00 -1.537718e+00 
 2.589277e+00 -1.537452e+00 
 2.589675e+00 -1.537168e+00 
 2.590072e+00 -1.536867e+00 
 2.590470e+00 -1.536556e+00 
 2.590868e+00 -1.536231e+00 
 2.591265e+00 -1.535890e+00 
 2.591663e+00 -1.535542e+00 
 2.592061e+00 -1.535197e+00 
 2.592458e+00 -1.534828e+00 
 2.592856e+00 -1.534442e+00 
 2.593254e+00 -1.534033e+00 
 2.593652e+00 -1.533599e+00 
 2.594049e+00 -1.533158e+00 
 2.594447e+00 -1.532717e+00 
 2.594845e+00 -1.532277e+00 
 2.595242e+00 -1.531837e+00 
 2.595640e+00 -1.531401e+00 
 2.596038e+00 -1.530968e+00 
 2.596435e+00 -1.530534e+00 
 2.596833e+00 -1.530110e+00 
 2.597231e+00 -1.529684e+00 
 2.597629e+00 -1.529271e+00 
 2.598026e+00 -1.528883e+00 
 2.598424e+00 -1.528514e+00 
 2.598822e+00 -1.528154e+00 
 2.599219e+00 -1.527792e+00 
 2.599617e+00 -1.527436e+00 
 2.600015e+00 -1.527082e+00 
 2.600412e+00 -1.526735e+00 
 2.600810e+00 -1.526421e+00 
 2.601208e+00 -1.526120e+00 
 2.601605e+00 -1.525840e+00 
 2.602003e+00 -1.525589e+00 
 2.602401e+00 -1.525350e+00 
 2.602799e+00 -1.525134e+00 
 2.603196e+00 -1.524918e+00 
 2.603594e+00 -1.524713e+00 
 2.603992e+00 -1.524534e+00 
 2.604389e+00 -1.524379e+00 
 2.604787e+00 -1.524257e+00 
 2.605185e+00 -1.524160e+00 
 2.605582e+00 -1.524075e+00 
 2.605980e+00 -1.524000e+00 
 2.606378e+00 -1.523952e+00 
 2.606776e+00 -1.523932e+00 
 2.607173e+00 -1.523930e+00 
 2.607571e+00 -1.523945e+00 
 2.607969e+00 -1.523993e+00 
 2.608366e+00 -1.524053e+00 
 2.608764e+00 -1.524137e+00 
 2.609162e+00 -1.524242e+00 
 2.609559e+00 -1.524371e+00 
 2.609957e+00 -1.524498e+00 
 2.610355e+00 -1.524633e+00 
 2.610752e+00 -1.524778e+00 
 2.611150e+00 -1.524921e+00 
 2.611548e+00 -1.525071e+00 
 2.611946e+00 -1.525235e+00 
 2.612343e+00 -1.525424e+00 
 2.612741e+00 -1.525629e+00 
 2.613139e+00 -1.525824e+00 
 2.613536e+00 -1.526020e+00 
 2.613934e+00 -1.526203e+00 
 2.614332e+00 -1.526379e+00 
 2.614729e+00 -1.526561e+00 
 2.615127e+00 -1.526741e+00 
 2.615525e+00 -1.526923e+00 
 2.615923e+00 -1.527100e+00 
 2.616320e+00 -1.527258e+00 
 2.616718e+00 -1.527398e+00 
 2.617116e+00 -1.527550e+00 
 2.617513e+00 -1.527697e+00 
 2.617911e+00 -1.527827e+00 
 2.618309e+00 -1.527947e+00 
 2.618706e+00 -1.528062e+00 
 2.619104e+00 -1.528172e+00 
 2.619502e+00 -1.528285e+00 
 2.619899e+00 -1.528389e+00 
 2.620297e+00 -1.528471e+00 
 2.620695e+00 -1.528529e+00 
 2.621093e+00 -1.528558e+00 
 2.621490e+00 -1.528563e+00 
 2.621888e+00 -1.528560e+00 
 2.622286e+00 -1.528558e+00 
 2.622683e+00 -1.528538e+00 
 2.623081e+00 -1.528511e+00 
 2.623479e+00 -1.528477e+00 
 2.623876e+00 -1.528432e+00 
 2.624274e+00 -1.528380e+00 
 2.624672e+00 -1.528334e+00 
 2.625070e+00 -1.528288e+00 
 2.625467e+00 -1.528241e+00 
 2.625865e+00 -1.528186e+00 
 2.626263e+00 -1.528138e+00 
 2.626660e+00 -1.528088e+00 
 2.627058e+00 -1.528042e+00 
 2.627456e+00 -1.527988e+00 
 2.627853e+00 -1.527949e+00 
 2.628251e+00 -1.527921e+00 
 2.628649e+00 -1.527893e+00 
 2.629046e+00 -1.527869e+00 
 2.629444e+00 -1.527836e+00 
 2.629842e+00 -1.527824e+00 
 2.630240e+00 -1.527838e+00 
 2.630637e+00 -1.527881e+00 
 2.631035e+00 -1.527954e+00 
 2.631433e+00 -1.528036e+00 
 2.631830e+00 -1.528120e+00 
 2.632228e+00 -1.528200e+00 
 2.632626e+00 -1.528279e+00 
 2.633023e+00 -1.528374e+00 
 2.633421e+00 -1.528467e+00 
 2.633819e+00 -1.528597e+00 
 2.634217e+00 -1.528738e+00 
 2.634614e+00 -1.528899e+00 
 2.635012e+00 -1.529074e+00 
 2.635410e+00 -1.529262e+00 
 2.635807e+00 -1.529455e+00 
 2.636205e+00 -1.529655e+00 
 2.636603e+00 -1.529872e+00 
 2.637000e+00 -1.530118e+00 
 2.637398e+00 -1.530377e+00 
 2.637796e+00 -1.530657e+00 
 2.638193e+00 -1.530952e+00 
 2.638591e+00 -1.531252e+00 
 2.638989e+00 -1.531553e+00 
 2.639387e+00 -1.531855e+00 
 2.639784e+00 -1.532157e+00 
 2.640182e+00 -1.532474e+00 
 2.640580e+00 -1.532803e+00 
 2.640977e+00 -1.533145e+00 
 2.641375e+00 -1.533491e+00 
 2.641773e+00 -1.533838e+00 
 2.642170e+00 -1.534172e+00 
 2.642568e+00 -1.534501e+00 
 2.642966e+00 -1.534836e+00 
 2.643364e+00 -1.535149e+00 
 2.643761e+00 -1.535458e+00 
 2.644159e+00 -1.535762e+00 
 2.644557e+00 -1.536065e+00 
 2.644954e+00 -1.536361e+00 
 2.645352e+00 -1.536650e+00 
 2.645750e+00 -1.536915e+00 
 2.646147e+00 -1.537163e+00 
 2.646545e+00 -1.537391e+00 
 2.646943e+00 -1.537618e+00 
 2.647340e+00 -1.537832e+00 
 2.647738e+00 -1.538034e+00 
 2.648136e+00 -1.538226e+00 
 2.648534e+00 -1.538403e+00 
 2.648931e+00 -1.538554e+00 
 2.649329e+00 -1.538686e+00 
 2.649727e+00 -1.538779e+00 
 2.650124e+00 -1.538856e+00 
 2.650522e+00 -1.538920e+00 
 2.650920e+00 -1.538973e+00 
 2.651317e+00 -1.539015e+00 
 2.651715e+00 -1.539041e+00 
 2.652113e+00 -1.539058e+00 
 2.652511e+00 -1.539048e+00 
 2.652908e+00 -1.539034e+00 
 2.653306e+00 -1.539011e+00 
 2.653704e+00 -1.538990e+00 
 2.654101e+00 -1.538948e+00 
 2.654499e+00 -1.538898e+00 
 2.654897e+00 -1.538841e+00 
 2.655294e+00 -1.538771e+00 
 2.655692e+00 -1.538688e+00 
 2.656090e+00 -1.538612e+00 
 2.656487e+00 -1.538535e+00 
 2.656885e+00 -1.538469e+00 
 2.657283e+00 -1.538403e+00 
 2.657681e+00 -1.538340e+00 
 2.658078e+00 -1.538292e+00 
 2.658476e+00 -1.538250e+00 
 2.658874e+00 -1.538225e+00 
 2.659271e+00 -1.538211e+00 
 2.659669e+00 -1.538209e+00 
 2.660067e+00 -1.538223e+00 
 2.660464e+00 -1.538253e+00 
 2.660862e+00 -1.538298e+00 
 2.661260e+00 -1.538343e+00 
 2.661658e+00 -1.538398e+00 
 2.662055e+00 -1.538455e+00 
 2.662453e+00 -1.538519e+00 
 2.662851e+00 -1.538600e+00 
 2.663248e+00 -1.538699e+00 
 2.663646e+00 -1.538804e+00 
 2.664044e+00 -1.538928e+00 
 2.664441e+00 -1.539054e+00 
 2.664839e+00 -1.539192e+00 
 2.665237e+00 -1.539351e+00 
 2.665634e+00 -1.539523e+00 
 2.666032e+00 -1.539709e+00 
 2.666430e+00 -1.539912e+00 
 2.666828e+00 -1.540117e+00 
 2.667225e+00 -1.540310e+00 
 2.667623e+00 -1.540485e+00 
 2.668021e+00 -1.540650e+00 
 2.668418e+00 -1.540825e+00 
 2.668816e+00 -1.541014e+00 
 2.669214e+00 -1.541217e+00 
 2.669611e+00 -1.541421e+00 
 2.670009e+00 -1.541618e+00 
 2.670407e+00 -1.541809e+00 
 2.670805e+00 -1.542006e+00 
 2.671202e+00 -1.542209e+00 
 2.671600e+00 -1.542407e+00 
 2.671998e+00 -1.542601e+00 
 2.672395e+00 -1.542779e+00 
 2.672793e+00 -1.542955e+00 
 2.673191e+00 -1.543122e+00 
 2.673588e+00 -1.543278e+00 
 2.673986e+00 -1.543416e+00 
 2.674384e+00 -1.543534e+00 
 2.674781e+00 -1.543646e+00 
 2.675179e+00 -1.543742e+00 
 2.675577e+00 -1.543817e+00 
 2.675975e+00 -1.543896e+00 
 2.676372e+00 -1.543976e+00 
 2.676770e+00 -1.544034e+00 
 2.677168e+00 -1.544083e+00 
 2.677565e+00 -1.544113e+00 
 2.677963e+00 -1.544117e+00 
 2.678361e+00 -1.544111e+00 
 2.678758e+00 -1.544076e+00 
 2.679156e+00 -1.544031e+00 
 2.679554e+00 -1.543963e+00 
 2.679952e+00 -1.543888e+00 
 2.680349e+00 -1.543812e+00 
 2.680747e+00 -1.543738e+00 
 2.681145e+00 -1.543646e+00 
 2.681542e+00 -1.543541e+00 
 2.681940e+00 -1.543429e+00 
 2.682338e+00 -1.543287e+00 
 2.682735e+00 -1.543148e+00 
 2.683133e+00 -1.543004e+00 
 2.683531e+00 -1.542855e+00 
 2.683928e+00 -1.542707e+00 
 2.684326e+00 -1.542564e+00 
 2.684724e+00 -1.542423e+00 
 2.685122e+00 -1.542287e+00 
 2.685519e+00 -1.542126e+00 
 2.685917e+00 -1.541952e+00 
 2.686315e+00 -1.541767e+00 
 2.686712e+00 -1.541604e+00 
 2.687110e+00 -1.541470e+00 
 2.687508e+00 -1.541364e+00 
 2.687905e+00 -1.541257e+00 
 2.688303e+00 -1.541146e+00 
 2.688701e+00 -1.541022e+00 
 2.689099e+00 -1.540900e+00 
 2.689496e+00 -1.540781e+00 
 2.689894e+00 -1.540683e+00 
 2.690292e+00 -1.540609e+00 
 2.690689e+00 -1.540548e+00 
