         time joist_s2_s... 
 2.338729e+00  1.816057e-09 
 2.339126e+00  1.934365e-09 
 2.339524e+00  2.055485e-09 
 2.339922e+00  2.179564e-09 
 2.340319e+00  2.307548e-09 
 2.340717e+00  2.441583e-09 
 2.341115e+00  2.577864e-09 
 2.341513e+00  2.716726e-09 
 2.341910e+00  2.856255e-09 
 2.342308e+00  2.998373e-09 
 2.342706e+00  3.138555e-09 
 2.343103e+00  3.276437e-09 
 2.343501e+00  3.411394e-09 
 2.343899e+00  3.543068e-09 
 2.344296e+00  3.670762e-09 
 2.344694e+00  3.794679e-09 
 2.345092e+00  3.915397e-09 
 2.345490e+00  4.033333e-09 
 2.345887e+00  4.148872e-09 
 2.346285e+00  4.262310e-09 
 2.346683e+00  4.372197e-09 
 2.347080e+00  4.478308e-09 
 2.347478e+00  4.580718e-09 
 2.347876e+00  4.677207e-09 
 2.348273e+00  4.771659e-09 
 2.348671e+00  4.838681e-09 
 2.349069e+00  4.922194e-09 
 2.349466e+00  4.959143e-09 
 2.349864e+00  5.028979e-09 
 2.350262e+00  5.009672e-09 
 2.350660e+00  5.058365e-09 
 2.351057e+00  5.104781e-09 
 2.351455e+00  5.103593e-09 
 2.351853e+00  5.145874e-09 
 2.352250e+00  5.184258e-09 
 2.352648e+00  5.207000e-09 
 2.353046e+00  5.129259e-09 
 2.353443e+00  5.161793e-09 
 2.353841e+00  5.195107e-09 
 2.354239e+00  5.229636e-09 
 2.354637e+00  5.245250e-09 
 2.355034e+00  5.281995e-09 
 2.355432e+00  5.321228e-09 
 2.355830e+00  5.363667e-09 
 2.356227e+00  5.409950e-09 
 2.356625e+00  5.460506e-09 
 2.357023e+00  5.515573e-09 
 2.357420e+00  5.577160e-09 
 2.357818e+00  5.646156e-09 
 2.358216e+00  5.721740e-09 
 2.358613e+00  5.804266e-09 
 2.359011e+00  5.894087e-09 
 2.359409e+00  5.990594e-09 
 2.359807e+00  6.096142e-09 
 2.360204e+00  6.208398e-09 
 2.360602e+00  6.326339e-09 
 2.361000e+00  6.450725e-09 
 2.361397e+00  6.578960e-09 
 2.361795e+00  6.710115e-09 
 2.362193e+00  6.843263e-09 
 2.362590e+00  6.980071e-09 
 2.362988e+00  7.120599e-09 
 2.363386e+00  7.263679e-09 
 2.363784e+00  7.409605e-09 
 2.364181e+00  7.558766e-09 
 2.364579e+00  7.709809e-09 
 2.364977e+00  7.861766e-09 
 2.365374e+00  8.014215e-09 
 2.365772e+00  8.166722e-09 
 2.366170e+00  8.317630e-09 
 2.366567e+00  8.451955e-09 
 2.366965e+00  8.574396e-09 
 2.367363e+00  8.674929e-09 
 2.367760e+00  8.803368e-09 
 2.368158e+00  8.926166e-09 
 2.368556e+00  9.020757e-09 
 2.368954e+00  9.127017e-09 
 2.369351e+00  9.199762e-09 
 2.369749e+00  9.258243e-09 
 2.370147e+00  9.314409e-09 
 2.370544e+00  9.285189e-09 
 2.370942e+00  9.280124e-09 
 2.371340e+00  9.344836e-09 
 2.371737e+00  9.360305e-09 
 2.372135e+00  9.410476e-09 
 2.372533e+00  9.271353e-09 
 2.372931e+00  9.305433e-09 
 2.373328e+00  9.332850e-09 
 2.373726e+00  9.353854e-09 
 2.374124e+00  9.368408e-09 
 2.374521e+00  9.376360e-09 
 2.374919e+00  9.377786e-09 
 2.375317e+00  9.372893e-09 
 2.375714e+00  9.361629e-09 
 2.376112e+00  9.344067e-09 
 2.376510e+00  9.320017e-09 
 2.376907e+00  9.288767e-09 
 2.377305e+00  9.250723e-09 
 2.377703e+00  9.205743e-09 
 2.378101e+00  9.153620e-09 
 2.378498e+00  9.094158e-09 
 2.378896e+00  9.026012e-09 
 2.379294e+00  8.950837e-09 
 2.379691e+00  8.869174e-09 
 2.380089e+00  8.781484e-09 
 2.380487e+00  8.688124e-09 
 2.380884e+00  8.590473e-09 
 2.381282e+00  8.488240e-09 
 2.381680e+00  8.380499e-09 
 2.382078e+00  8.267296e-09 
 2.382475e+00  8.152687e-09 
 2.382873e+00  8.037618e-09 
 2.383271e+00  7.922988e-09 
 2.383668e+00  7.810991e-09 
 2.384066e+00  7.702172e-09 
 2.384464e+00  7.597878e-09 
 2.384861e+00  7.499438e-09 
 2.385259e+00  7.404831e-09 
 2.385657e+00  7.335362e-09 
 2.386054e+00  7.269625e-09 
 2.386452e+00  7.198215e-09 
 2.386850e+00  7.135912e-09 
 2.387248e+00  7.113809e-09 
 2.387645e+00  7.098402e-09 
 2.388043e+00  7.064700e-09 
 2.388441e+00  7.040548e-09 
 2.388838e+00  7.049037e-09 
 2.389236e+00  7.069533e-09 
 2.389634e+00  7.098475e-09 
 2.390031e+00  7.156244e-09 
 2.390429e+00  7.241913e-09 
 2.390827e+00  7.285718e-09 
 2.391225e+00  7.340004e-09 
 2.391622e+00  7.386982e-09 
 2.392020e+00  7.440997e-09 
 2.392418e+00  7.501870e-09 
 2.392815e+00  7.612584e-09 
 2.393213e+00  7.684032e-09 
 2.393611e+00  7.760254e-09 
 2.394008e+00  7.840601e-09 
 2.394406e+00  7.924500e-09 
 2.394804e+00  8.011705e-09 
 2.395201e+00  8.101912e-09 
 2.395599e+00  8.193608e-09 
 2.395997e+00  8.287649e-09 
 2.396395e+00  8.383292e-09 
 2.396792e+00  8.478025e-09 
 2.397190e+00  8.571369e-09 
 2.397588e+00  8.663067e-09 
 2.397985e+00  8.751859e-09 
 2.398383e+00  8.839407e-09 
 2.398781e+00  8.922746e-09 
 2.399178e+00  9.002742e-09 
 2.399576e+00  9.078473e-09 
 2.399974e+00  9.148029e-09 
 2.400372e+00  9.210307e-09 
 2.400769e+00  9.264733e-09 
 2.401167e+00  9.311950e-09 
 2.401565e+00  9.351692e-09 
 2.401962e+00  9.384521e-09 
 2.402360e+00  9.410855e-09 
 2.402758e+00  9.431240e-09 
 2.403155e+00  9.445995e-09 
 2.403553e+00  9.454539e-09 
 2.403951e+00  9.456767e-09 
 2.404348e+00  9.452416e-09 
 2.404746e+00  9.441083e-09 
 2.405144e+00  9.418010e-09 
 2.405542e+00  9.390794e-09 
 2.405939e+00  9.354259e-09 
 2.406337e+00  9.308797e-09 
 2.406735e+00  9.254984e-09 
 2.407132e+00  9.194517e-09 
 2.407530e+00  9.120326e-09 
 2.407928e+00  9.043511e-09 
 2.408325e+00  8.961132e-09 
 2.408723e+00  8.859867e-09 
 2.409121e+00  8.767339e-09 
 2.409519e+00  8.672819e-09 
 2.409916e+00  8.571152e-09 
 2.410314e+00  8.462994e-09 
 2.410712e+00  8.355330e-09 
 2.411109e+00  8.245310e-09 
 2.411507e+00  8.133012e-09 
 2.411905e+00  8.018360e-09 
 2.412302e+00  7.902300e-09 
 2.412700e+00  7.785644e-09 
 2.413098e+00  7.668760e-09 
 2.413495e+00  7.544258e-09 
 2.413893e+00  7.427769e-09 
 2.414291e+00  7.311385e-09 
 2.414689e+00  7.195455e-09 
 2.415086e+00  7.081252e-09 
 2.415484e+00  6.968361e-09 
 2.415882e+00  6.855217e-09 
 2.416279e+00  6.743923e-09 
 2.416677e+00  6.634416e-09 
 2.417075e+00  6.526096e-09 
 2.417472e+00  6.422235e-09 
 2.417870e+00  6.323205e-09 
 2.418268e+00  6.228258e-09 
 2.418666e+00  6.136777e-09 
 2.419063e+00  6.050121e-09 
 2.419461e+00  5.968331e-09 
 2.419859e+00  5.892103e-09 
 2.420256e+00  5.821955e-09 
 2.420654e+00  5.757148e-09 
 2.421052e+00  5.696609e-09 
 2.421449e+00  5.640244e-09 
 2.421847e+00  5.588160e-09 
 2.422245e+00  5.539432e-09 
 2.422642e+00  5.500577e-09 
 2.423040e+00  5.458897e-09 
 2.423438e+00  5.418999e-09 
 2.423836e+00  5.380230e-09 
 2.424233e+00  5.341660e-09 
 2.424631e+00  5.302808e-09 
 2.425029e+00  5.270273e-09 
 2.425426e+00  5.247378e-09 
 2.425824e+00  5.213036e-09 
 2.426222e+00  5.188993e-09 
 2.426619e+00  5.184946e-09 
 2.427017e+00  5.134742e-09 
 2.427415e+00  5.091834e-09 
 2.427812e+00  5.065087e-09 
 2.428210e+00  5.009609e-09 
 2.428608e+00  4.984905e-09 
 2.429006e+00  5.010994e-09 
 2.429403e+00  4.933067e-09 
 2.429801e+00  4.894099e-09 
 2.430199e+00  4.807566e-09 
 2.430596e+00  4.723907e-09 
 2.430994e+00  4.629626e-09 
 2.431392e+00  4.572429e-09 
 2.431789e+00  4.471293e-09 
 2.432187e+00  4.332297e-09 
 2.432585e+00  4.230240e-09 
 2.432983e+00  4.125881e-09 
 2.433380e+00  4.020021e-09 
 2.433778e+00  3.912676e-09 
 2.434176e+00  3.800866e-09 
 2.434573e+00  3.686267e-09 
 2.434971e+00  3.568535e-09 
 2.435369e+00  3.447859e-09 
 2.435766e+00  3.324918e-09 
 2.436164e+00  3.199002e-09 
 2.436562e+00  3.070518e-09 
 2.436959e+00  2.942276e-09 
 2.437357e+00  2.813382e-09 
 2.437755e+00  2.683039e-09 
 2.438153e+00  2.552792e-09 
 2.438550e+00  2.422033e-09 
 2.438948e+00  2.289119e-09 
 2.439346e+00  2.155879e-09 
 2.439743e+00  2.022398e-09 
 2.440141e+00  1.890342e-09 
 2.440539e+00  1.760780e-09 
 2.440936e+00  1.632535e-09 
 2.441334e+00  1.507554e-09 
 2.441732e+00  1.387321e-09 
 2.442130e+00  1.271524e-09 
 2.442527e+00  1.178779e-09 
 2.442925e+00  1.078705e-09 
 2.443323e+00  9.934510e-10 
 2.443720e+00  9.123694e-10 
 2.444118e+00  8.931804e-10 
 2.444516e+00  8.429972e-10 
 2.444913e+00  7.935818e-10 
 2.445311e+00  7.729951e-10 
 2.445709e+00  7.858794e-10 
 2.446106e+00  7.644095e-10 
 2.446504e+00  7.530737e-10 
 2.446902e+00  8.405380e-10 
 2.447300e+00  8.623777e-10 
 2.447697e+00  9.236187e-10 
 2.448095e+00  9.471820e-10 
 2.448493e+00  9.766682e-10 
 2.448890e+00  1.058355e-09 
 2.449288e+00  1.106001e-09 
 2.449686e+00  1.168325e-09 
 2.450083e+00  1.303468e-09 
 2.450481e+00  1.405990e-09 
 2.450879e+00  1.525920e-09 
 2.451277e+00  1.614382e-09 
 2.451674e+00  1.710849e-09 
 2.452072e+00  1.813921e-09 
 2.452470e+00  1.922928e-09 
 2.452867e+00  2.037753e-09 
 2.453265e+00  2.157320e-09 
 2.453663e+00  2.280744e-09 
 2.454060e+00  2.408176e-09 
 2.454458e+00  2.540267e-09 
 2.454856e+00  2.673770e-09 
 2.455253e+00  2.808069e-09 
 2.455651e+00  2.943742e-09 
 2.456049e+00  3.079018e-09 
 2.456447e+00  3.215532e-09 
 2.456844e+00  3.349483e-09 
 2.457242e+00  3.477889e-09 
 2.457640e+00  3.601963e-09 
 2.458037e+00  3.721253e-09 
 2.458435e+00  3.834677e-09 
 2.458833e+00  3.936996e-09 
 2.459230e+00  4.042262e-09 
 2.459628e+00  4.142445e-09 
 2.460026e+00  4.232631e-09 
 2.460424e+00  4.320160e-09 
 2.460821e+00  4.364749e-09 
 2.461219e+00  4.442824e-09 
 2.461617e+00  4.515324e-09 
 2.462014e+00  4.582761e-09 
 2.462412e+00  4.624406e-09 
 2.462810e+00  4.668541e-09 
 2.463207e+00  4.715761e-09 
 2.463605e+00  4.757224e-09 
 2.464003e+00  4.794160e-09 
 2.464400e+00  4.826693e-09 
 2.464798e+00  4.848520e-09 
 2.465196e+00  4.872164e-09 
 2.465594e+00  4.886911e-09 
 2.465991e+00  4.893777e-09 
 2.466389e+00  4.912477e-09 
 2.466787e+00  4.929633e-09 
 2.467184e+00  4.937941e-09 
 2.467582e+00  4.942814e-09 
 2.467980e+00  4.924460e-09 
 2.468377e+00  4.938862e-09 
 2.468775e+00  4.957149e-09 
 2.469173e+00  4.943971e-09 
 2.469571e+00  4.965272e-09 
 2.469968e+00  4.987919e-09 
 2.470366e+00  5.007434e-09 
 2.470764e+00  5.034096e-09 
 2.471161e+00  5.001103e-09 
 2.471559e+00  5.033736e-09 
 2.471957e+00  5.070285e-09 
 2.472354e+00  5.108578e-09 
 2.472752e+00  5.153686e-09 
 2.473150e+00  5.203883e-09 
 2.473547e+00  5.259606e-09 
 2.473945e+00  5.320807e-09 
 2.474343e+00  5.389272e-09 
 2.474741e+00  5.463246e-09 
 2.475138e+00  5.541795e-09 
 2.475536e+00  5.624867e-09 
 2.475934e+00  5.713216e-09 
 2.476331e+00  5.801305e-09 
 2.476729e+00  5.901580e-09 
 2.477127e+00  6.007547e-09 
 2.477524e+00  6.120316e-09 
 2.477922e+00  6.244154e-09 
 2.478320e+00  6.348447e-09 
 2.478718e+00  6.486147e-09 
 2.479115e+00  6.630205e-09 
 2.479513e+00  6.783459e-09 
 2.479911e+00  6.943999e-09 
 2.480308e+00  7.111455e-09 
 2.480706e+00  7.284142e-09 
 2.481104e+00  7.461555e-09 
 2.481501e+00  7.641689e-09 
 2.481899e+00  7.823721e-09 
 2.482297e+00  8.007117e-09 
 2.482694e+00  8.191936e-09 
 2.483092e+00  8.379228e-09 
 2.483490e+00  8.565044e-09 
 2.483888e+00  8.748872e-09 
 2.484285e+00  8.914867e-09 
 2.484683e+00  9.088468e-09 
 2.485081e+00  9.221819e-09 
 2.485478e+00  9.357764e-09 
 2.485876e+00  9.454742e-09 
 2.486274e+00  9.599999e-09 
 2.486671e+00  9.732035e-09 
 2.487069e+00  9.822347e-09 
 2.487467e+00  9.894981e-09 
 2.487865e+00  9.884044e-09 
 2.488262e+00  9.973606e-09 
 2.488660e+00  1.006096e-08 
 2.489058e+00  1.003530e-08 
 2.489455e+00  1.010089e-08 
 2.489853e+00  1.015712e-08 
 2.490251e+00  1.019068e-08 
 2.490648e+00  1.006262e-08 
 2.491046e+00  1.007929e-08 
 2.491444e+00  1.009080e-08 
 2.491841e+00  1.009881e-08 
 2.492239e+00  1.009875e-08 
 2.492637e+00  1.009144e-08 
 2.493035e+00  1.007736e-08 
 2.493432e+00  1.003612e-08 
 2.493830e+00  1.000333e-08 
 2.494228e+00  9.970297e-09 
 2.494625e+00  9.879919e-09 
 2.495023e+00  9.837198e-09 
 2.495421e+00  9.789000e-09 
 2.495818e+00  9.735224e-09 
 2.496216e+00  9.656896e-09 
 2.496614e+00  9.574568e-09 
 2.497012e+00  9.509769e-09 
 2.497409e+00  9.443590e-09 
 2.497807e+00  9.377079e-09 
 2.498205e+00  9.310517e-09 
 2.498602e+00  9.242930e-09 
 2.499000e+00  9.175369e-09 
 2.499398e+00  9.108165e-09 
 2.499795e+00  9.041496e-09 
 2.500193e+00  8.975647e-09 
 2.500591e+00  8.910970e-09 
 2.500988e+00  8.846378e-09 
 2.501386e+00  8.782685e-09 
 2.501784e+00  8.720681e-09 
 2.502182e+00  8.660806e-09 
 2.502579e+00  8.602947e-09 
 2.502977e+00  8.551218e-09 
 2.503375e+00  8.498064e-09 
 2.503772e+00  8.446558e-09 
 2.504170e+00  8.406553e-09 
 2.504568e+00  8.377138e-09 
 2.504965e+00  8.346208e-09 
 2.505363e+00  8.331782e-09 
 2.505761e+00  8.296600e-09 
 2.506159e+00  8.282659e-09 
 2.506556e+00  8.274757e-09 
 2.506954e+00  8.300811e-09 
 2.507352e+00  8.288247e-09 
 2.507749e+00  8.279673e-09 
 2.508147e+00  8.312771e-09 
 2.508545e+00  8.310495e-09 
 2.508942e+00  8.311654e-09 
 2.509340e+00  8.322920e-09 
 2.509738e+00  8.391049e-09 
 2.510135e+00  8.400249e-09 
 2.510533e+00  8.415630e-09 
 2.510931e+00  8.429508e-09 
 2.511329e+00  8.443735e-09 
 2.511726e+00  8.467292e-09 
 2.512124e+00  8.481611e-09 
 2.512522e+00  8.485154e-09 
 2.512919e+00  8.498566e-09 
 2.513317e+00  8.510836e-09 
 2.513715e+00  8.521300e-09 
 2.514112e+00  8.357841e-09 
 2.514510e+00  8.363145e-09 
 2.514908e+00  8.365262e-09 
 2.515306e+00  8.363903e-09 
 2.515703e+00  8.359219e-09 
 2.516101e+00  8.349995e-09 
 2.516499e+00  8.335730e-09 
 2.516896e+00  8.315574e-09 
 2.517294e+00  8.288794e-09 
 2.517692e+00  8.254594e-09 
 2.518089e+00  8.212845e-09 
 2.518487e+00  8.162753e-09 
 2.518885e+00  8.103716e-09 
 2.519282e+00  8.035418e-09 
 2.519680e+00  7.957363e-09 
 2.520078e+00  7.870671e-09 
 2.520476e+00  7.776203e-09 
 2.520873e+00  7.674538e-09 
 2.521271e+00  7.565720e-09 
 2.521669e+00  7.449727e-09 
 2.522066e+00  7.327534e-09 
 2.522464e+00  7.211819e-09 
 2.522862e+00  7.103548e-09 
 2.523259e+00  6.973140e-09 
 2.523657e+00  6.857847e-09 
 2.524055e+00  6.759402e-09 
 2.524453e+00  6.625713e-09 
 2.524850e+00  6.492575e-09 
 2.525248e+00  6.378768e-09 
 2.525646e+00  6.271910e-09 
 2.526043e+00  6.213783e-09 
 2.526441e+00  6.094497e-09 
 2.526839e+00  5.989963e-09 
 2.527236e+00  5.935026e-09 
 2.527634e+00  5.827664e-09 
 2.528032e+00  5.726118e-09 
 2.528429e+00  5.654816e-09 
 2.528827e+00  5.582646e-09 
 2.529225e+00  5.503386e-09 
 2.529623e+00  5.548448e-09 
 2.530020e+00  5.486033e-09 
 2.530418e+00  5.440773e-09 
 2.530816e+00  5.413033e-09 
 2.531213e+00  5.370752e-09 
 2.531611e+00  5.334653e-09 
 2.532009e+00  5.374178e-09 
 2.532406e+00  5.350290e-09 
 2.532804e+00  5.331881e-09 
 2.533202e+00  5.318739e-09 
 2.533600e+00  5.310606e-09 
 2.533997e+00  5.307071e-09 
 2.534395e+00  5.307570e-09 
 2.534793e+00  5.311751e-09 
 2.535190e+00  5.319842e-09 
 2.535588e+00  5.331890e-09 
 2.535986e+00  5.347912e-09 
 2.536383e+00  5.367844e-09 
 2.536781e+00  5.391532e-09 
 2.537179e+00  5.418600e-09 
 2.537576e+00  5.449328e-09 
 2.537974e+00  5.483773e-09 
 2.538372e+00  5.521182e-09 
 2.538770e+00  5.561307e-09 
 2.539167e+00  5.604276e-09 
 2.539565e+00  5.649538e-09 
 2.539963e+00  5.696140e-09 
 2.540360e+00  5.743021e-09 
 2.540758e+00  5.788938e-09 
 2.541156e+00  5.829176e-09 
 2.541553e+00  5.869457e-09 
 2.541951e+00  5.901202e-09 
 2.542349e+00  5.930853e-09 
 2.542747e+00  5.947460e-09 
 2.543144e+00  5.966462e-09 
 2.543542e+00  5.979424e-09 
 2.543940e+00  5.982780e-09 
 2.544337e+00  5.979569e-09 
 2.544735e+00  5.971904e-09 
 2.545133e+00  5.947390e-09 
 2.545530e+00  5.928537e-09 
 2.545928e+00  5.903078e-09 
 2.546326e+00  5.869848e-09 
 2.546723e+00  5.817371e-09 
 2.547121e+00  5.767908e-09 
 2.547519e+00  5.711368e-09 
 2.547917e+00  5.636081e-09 
 2.548314e+00  5.563629e-09 
 2.548712e+00  5.524358e-09 
 2.549110e+00  5.433374e-09 
 2.549507e+00  5.344999e-09 
 2.549905e+00  5.249922e-09 
 2.550303e+00  5.148316e-09 
 2.550700e+00  5.040536e-09 
 2.551098e+00  4.932021e-09 
 2.551496e+00  4.813456e-09 
 2.551894e+00  4.688271e-09 
 2.552291e+00  4.554323e-09 
 2.552689e+00  4.414529e-09 
 2.553087e+00  4.269105e-09 
 2.553484e+00  4.119176e-09 
 2.553882e+00  3.965785e-09 
 2.554280e+00  3.806343e-09 
 2.554677e+00  3.645270e-09 
 2.555075e+00  3.483866e-09 
 2.555473e+00  3.323063e-09 
 2.555870e+00  3.160340e-09 
 2.556268e+00  3.000507e-09 
 2.556666e+00  2.840608e-09 
 2.557064e+00  2.685080e-09 
 2.557461e+00  2.534095e-09 
 2.557859e+00  2.388868e-09 
 2.558257e+00  2.248405e-09 
 2.558654e+00  2.115800e-09 
 2.559052e+00  1.989115e-09 
 2.559450e+00  1.870483e-09 
 2.559847e+00  1.760557e-09 
 2.560245e+00  1.658296e-09 
 2.560643e+00  1.563814e-09 
 2.561041e+00  1.480860e-09 
 2.561438e+00  1.405289e-09 
 2.561836e+00  1.339892e-09 
 2.562234e+00  1.299327e-09 
 2.562631e+00  1.254096e-09 
 2.563029e+00  1.218065e-09 
 2.563427e+00  1.190872e-09 
 2.563824e+00  1.174233e-09 
 2.564222e+00  1.185693e-09 
 2.564620e+00  1.206270e-09 
 2.565017e+00  1.211782e-09 
 2.565415e+00  1.287443e-09 
 2.565813e+00  1.318282e-09 
 2.566211e+00  1.344584e-09 
 2.566608e+00  1.396347e-09 
 2.567006e+00  1.501053e-09 
 2.567404e+00  1.546024e-09 
 2.567801e+00  1.625524e-09 
 2.568199e+00  1.676323e-09 
 2.568597e+00  1.732467e-09 
 2.568994e+00  1.801475e-09 
 2.569392e+00  1.871060e-09 
 2.569790e+00  2.001608e-09 
 2.570188e+00  2.116532e-09 
 2.570585e+00  2.191055e-09 
 2.570983e+00  2.267643e-09 
 2.571381e+00  2.345819e-09 
 2.571778e+00  2.474702e-09 
 2.572176e+00  2.557969e-09 
 2.572574e+00  2.642686e-09 
 2.572971e+00  2.729257e-09 
 2.573369e+00  2.816860e-09 
 2.573767e+00  2.904353e-09 
 2.574164e+00  2.991568e-09 
 2.574562e+00  3.079610e-09 
 2.574960e+00  3.167528e-09 
 2.575358e+00  3.254581e-09 
 2.575755e+00  3.341081e-09 
 2.576153e+00  3.426957e-09 
 2.576551e+00  3.514340e-09 
 2.576948e+00  3.601835e-09 
 2.577346e+00  3.688427e-09 
 2.577744e+00  3.773751e-09 
 2.578141e+00  3.856233e-09 
 2.578539e+00  3.935310e-09 
 2.578937e+00  4.011234e-09 
 2.579335e+00  4.083717e-09 
 2.579732e+00  4.152678e-09 
 2.580130e+00  4.219425e-09 
 2.580528e+00  4.282736e-09 
 2.580925e+00  4.342571e-09 
 2.581323e+00  4.398770e-09 
 2.581721e+00  4.451513e-09 
 2.582118e+00  4.494565e-09 
 2.582516e+00  4.540759e-09 
 2.582914e+00  4.585046e-09 
 2.583311e+00  4.628211e-09 
 2.583709e+00  4.663058e-09 
 2.584107e+00  4.704871e-09 
 2.584505e+00  4.739026e-09 
 2.584902e+00  4.774308e-09 
 2.585300e+00  4.806546e-09 
 2.585698e+00  4.815982e-09 
 2.586095e+00  4.843879e-09 
 2.586493e+00  4.890328e-09 
 2.586891e+00  4.951328e-09 
 2.587288e+00  4.983272e-09 
 2.587686e+00  5.061133e-09 
 2.588084e+00  5.093113e-09 
 2.588482e+00  5.182030e-09 
 2.588879e+00  5.277268e-09 
 2.589277e+00  5.378668e-09 
 2.589675e+00  5.486167e-09 
 2.590072e+00  5.599693e-09 
 2.590470e+00  5.719036e-09 
 2.590868e+00  5.843968e-09 
 2.591265e+00  5.974347e-09 
 2.591663e+00  6.110262e-09 
 2.592061e+00  6.251794e-09 
 2.592458e+00  6.400679e-09 
 2.592856e+00  6.556415e-09 
 2.593254e+00  6.719778e-09 
 2.593652e+00  6.887111e-09 
 2.594049e+00  7.058972e-09 
 2.594447e+00  7.235115e-09 
 2.594845e+00  7.414767e-09 
 2.595242e+00  7.601799e-09 
 2.595640e+00  7.788977e-09 
 2.596038e+00  7.977112e-09 
 2.596435e+00  8.165576e-09 
 2.596833e+00  8.353776e-09 
 2.597231e+00  8.539424e-09 
 2.597629e+00  8.721589e-09 
 2.598026e+00  8.899942e-09 
 2.598424e+00  9.076039e-09 
 2.598822e+00  9.249101e-09 
 2.599219e+00  9.417510e-09 
 2.599617e+00  9.578733e-09 
 2.600015e+00  9.723008e-09 
 2.600412e+00  9.867188e-09 
 2.600810e+00  1.000378e-08 
 2.601208e+00  1.013250e-08 
 2.601605e+00  1.025315e-08 
 2.602003e+00  1.036552e-08 
 2.602401e+00  1.044498e-08 
 2.602799e+00  1.052317e-08 
 2.603196e+00  1.060656e-08 
 2.603594e+00  1.064336e-08 
 2.603992e+00  1.070948e-08 
 2.604389e+00  1.073290e-08 
 2.604787e+00  1.076824e-08 
 2.605185e+00  1.077636e-08 
 2.605582e+00  1.073132e-08 
 2.605980e+00  1.071412e-08 
 2.606378e+00  1.072844e-08 
 2.606776e+00  1.073437e-08 
 2.607173e+00  1.060768e-08 
 2.607571e+00  1.057508e-08 
 2.607969e+00  1.055783e-08 
 2.608366e+00  1.053362e-08 
 2.608764e+00  1.050212e-08 
 2.609162e+00  1.046268e-08 
 2.609559e+00  1.041493e-08 
 2.609957e+00  1.035939e-08 
 2.610355e+00  1.029727e-08 
 2.610752e+00  1.022969e-08 
 2.611150e+00  1.015667e-08 
 2.611548e+00  1.007781e-08 
 2.611946e+00  9.994458e-09 
 2.612343e+00  9.907059e-09 
 2.612741e+00  9.816619e-09 
 2.613139e+00  9.723659e-09 
 2.613536e+00  9.629710e-09 
 2.613934e+00  9.534976e-09 
 2.614332e+00  9.438831e-09 
 2.614729e+00  9.341423e-09 
 2.615127e+00  9.244857e-09 
 2.615525e+00  9.150284e-09 
 2.615923e+00  9.058642e-09 
 2.616320e+00  8.970819e-09 
 2.616718e+00  8.887908e-09 
 2.617116e+00  8.810372e-09 
 2.617513e+00  8.739164e-09 
 2.617911e+00  8.674832e-09 
 2.618309e+00  8.618561e-09 
 2.618706e+00  8.570565e-09 
 2.619104e+00  8.530378e-09 
 2.619502e+00  8.497356e-09 
 2.619899e+00  8.471051e-09 
 2.620297e+00  8.451340e-09 
 2.620695e+00  8.438861e-09 
 2.621093e+00  8.433578e-09 
 2.621490e+00  8.435829e-09 
 2.621888e+00  8.443262e-09 
 2.622286e+00  8.463783e-09 
 2.622683e+00  8.482468e-09 
 2.623081e+00  8.508045e-09 
 2.623479e+00  8.537738e-09 
 2.623876e+00  8.575347e-09 
 2.624274e+00  8.613419e-09 
 2.624672e+00  8.654727e-09 
 2.625070e+00  8.698902e-09 
 2.625467e+00  8.748084e-09 
 2.625865e+00  8.806615e-09 
 2.626263e+00  8.860212e-09 
 2.626660e+00  8.903668e-09 
 2.627058e+00  8.958329e-09 
 2.627456e+00  9.023456e-09 
 2.627853e+00  9.054331e-09 
 2.628251e+00  9.080527e-09 
 2.628649e+00  9.101693e-09 
 2.629046e+00  9.049444e-09 
 2.629444e+00  9.059982e-09 
 2.629842e+00  9.065522e-09 
 2.630240e+00  9.066118e-09 
 2.630637e+00  9.061348e-09 
 2.631035e+00  9.050556e-09 
 2.631433e+00  9.033376e-09 
 2.631830e+00  9.009756e-09 
 2.632228e+00  8.979763e-09 
 2.632626e+00  8.943685e-09 
 2.633023e+00  8.901984e-09 
 2.633421e+00  8.853315e-09 
 2.633819e+00  8.799222e-09 
 2.634217e+00  8.740455e-09 
 2.634614e+00  8.676941e-09 
 2.635012e+00  8.608664e-09 
 2.635410e+00  8.533812e-09 
 2.635807e+00  8.452128e-09 
 2.636205e+00  8.364327e-09 
 2.636603e+00  8.270259e-09 
 2.637000e+00  8.169811e-09 
 2.637398e+00  8.063807e-09 
 2.637796e+00  7.952098e-09 
 2.638193e+00  7.832961e-09 
 2.638591e+00  7.705672e-09 
 2.638989e+00  7.571308e-09 
 2.639387e+00  7.431302e-09 
 2.639784e+00  7.286389e-09 
 2.640182e+00  7.137199e-09 
 2.640580e+00  6.984166e-09 
 2.640977e+00  6.827899e-09 
 2.641375e+00  6.669403e-09 
 2.641773e+00  6.509677e-09 
 2.642170e+00  6.349540e-09 
 2.642568e+00  6.224211e-09 
 2.642966e+00  6.069558e-09 
 2.643364e+00  5.953607e-09 
 2.643761e+00  5.803694e-09 
 2.644159e+00  5.660133e-09 
 2.644557e+00  5.549746e-09 
 2.644954e+00  5.443583e-09 
 2.645352e+00  5.359997e-09 
 2.645750e+00  5.311014e-09 
 2.646147e+00  5.299976e-09 
 2.646545e+00  5.242828e-09 
 2.646943e+00  5.150479e-09 
 2.647340e+00  5.059453e-09 
