         time joist_s1_s... 
 2.417075e+00 -1.036441e-06 
 2.417472e+00 -1.036459e-06 
 2.417870e+00 -1.036458e-06 
 2.418268e+00 -1.036438e-06 
 2.418666e+00 -1.036400e-06 
 2.419063e+00 -1.036344e-06 
 2.419461e+00 -1.036271e-06 
 2.419859e+00 -1.036182e-06 
 2.420256e+00 -1.036075e-06 
 2.420654e+00 -1.035951e-06 
 2.421052e+00 -1.035809e-06 
 2.421449e+00 -1.035649e-06 
 2.421847e+00 -1.035472e-06 
 2.422245e+00 -1.035280e-06 
 2.422642e+00 -1.035072e-06 
 2.423040e+00 -1.034852e-06 
 2.423438e+00 -1.034619e-06 
 2.423836e+00 -1.034375e-06 
 2.424233e+00 -1.034120e-06 
 2.424631e+00 -1.033857e-06 
 2.425029e+00 -1.033586e-06 
 2.425426e+00 -1.033310e-06 
 2.425824e+00 -1.033031e-06 
 2.426222e+00 -1.032751e-06 
 2.426619e+00 -1.032473e-06 
 2.427017e+00 -1.032200e-06 
 2.427415e+00 -1.031934e-06 
 2.427812e+00 -1.031677e-06 
 2.428210e+00 -1.031432e-06 
 2.428608e+00 -1.031199e-06 
 2.429006e+00 -1.030982e-06 
 2.429403e+00 -1.030780e-06 
 2.429801e+00 -1.030597e-06 
 2.430199e+00 -1.030433e-06 
 2.430596e+00 -1.030289e-06 
 2.430994e+00 -1.030165e-06 
 2.431392e+00 -1.030063e-06 
 2.431789e+00 -1.029982e-06 
 2.432187e+00 -1.029926e-06 
 2.432585e+00 -1.029894e-06 
 2.432983e+00 -1.029887e-06 
 2.433380e+00 -1.029904e-06 
 2.433778e+00 -1.029945e-06 
 2.434176e+00 -1.030008e-06 
 2.434573e+00 -1.030093e-06 
 2.434971e+00 -1.030200e-06 
 2.435369e+00 -1.030330e-06 
 2.435766e+00 -1.030484e-06 
 2.436164e+00 -1.030661e-06 
 2.436562e+00 -1.030859e-06 
 2.436959e+00 -1.031078e-06 
 2.437357e+00 -1.031314e-06 
 2.437755e+00 -1.031567e-06 
 2.438153e+00 -1.031833e-06 
 2.438550e+00 -1.032109e-06 
 2.438948e+00 -1.032392e-06 
 2.439346e+00 -1.032677e-06 
 2.439743e+00 -1.032963e-06 
 2.440141e+00 -1.033246e-06 
 2.440539e+00 -1.033526e-06 
 2.440936e+00 -1.033801e-06 
 2.441334e+00 -1.034067e-06 
 2.441732e+00 -1.034322e-06 
 2.442130e+00 -1.034560e-06 
 2.442527e+00 -1.034779e-06 
 2.442925e+00 -1.034977e-06 
 2.443323e+00 -1.035153e-06 
 2.443720e+00 -1.035304e-06 
 2.444118e+00 -1.035430e-06 
 2.444516e+00 -1.035531e-06 
 2.444913e+00 -1.035611e-06 
 2.445311e+00 -1.035668e-06 
 2.445709e+00 -1.035705e-06 
 2.446106e+00 -1.035721e-06 
 2.446504e+00 -1.035716e-06 
 2.446902e+00 -1.035692e-06 
 2.447300e+00 -1.035651e-06 
 2.447697e+00 -1.035593e-06 
 2.448095e+00 -1.035518e-06 
 2.448493e+00 -1.035427e-06 
 2.448890e+00 -1.035321e-06 
 2.449288e+00 -1.035201e-06 
 2.449686e+00 -1.035068e-06 
 2.450083e+00 -1.034924e-06 
 2.450481e+00 -1.034771e-06 
 2.450879e+00 -1.034608e-06 
 2.451277e+00 -1.034436e-06 
 2.451674e+00 -1.034254e-06 
 2.452072e+00 -1.034062e-06 
 2.452470e+00 -1.033860e-06 
 2.452867e+00 -1.033650e-06 
 2.453265e+00 -1.033433e-06 
 2.453663e+00 -1.033212e-06 
 2.454060e+00 -1.032991e-06 
 2.454458e+00 -1.032771e-06 
 2.454856e+00 -1.032555e-06 
 2.455253e+00 -1.032343e-06 
 2.455651e+00 -1.032136e-06 
 2.456049e+00 -1.031935e-06 
 2.456447e+00 -1.031742e-06 
 2.456844e+00 -1.031558e-06 
 2.457242e+00 -1.031384e-06 
 2.457640e+00 -1.031222e-06 
 2.458037e+00 -1.031073e-06 
 2.458435e+00 -1.030937e-06 
 2.458833e+00 -1.030817e-06 
 2.459230e+00 -1.030713e-06 
 2.459628e+00 -1.030627e-06 
 2.460026e+00 -1.030558e-06 
 2.460424e+00 -1.030505e-06 
 2.460821e+00 -1.030469e-06 
 2.461219e+00 -1.030449e-06 
 2.461617e+00 -1.030445e-06 
 2.462014e+00 -1.030459e-06 
 2.462412e+00 -1.030491e-06 
 2.462810e+00 -1.030541e-06 
 2.463207e+00 -1.030612e-06 
 2.463605e+00 -1.030703e-06 
 2.464003e+00 -1.030814e-06 
 2.464400e+00 -1.030944e-06 
 2.464798e+00 -1.031091e-06 
 2.465196e+00 -1.031253e-06 
 2.465594e+00 -1.031430e-06 
 2.465991e+00 -1.031621e-06 
 2.466389e+00 -1.031828e-06 
 2.466787e+00 -1.032051e-06 
 2.467184e+00 -1.032286e-06 
 2.467582e+00 -1.032533e-06 
 2.467980e+00 -1.032788e-06 
 2.468377e+00 -1.033048e-06 
 2.468775e+00 -1.033311e-06 
 2.469173e+00 -1.033573e-06 
 2.469571e+00 -1.033832e-06 
 2.469968e+00 -1.034084e-06 
 2.470366e+00 -1.034326e-06 
 2.470764e+00 -1.034554e-06 
 2.471161e+00 -1.034768e-06 
 2.471559e+00 -1.034964e-06 
 2.471957e+00 -1.035142e-06 
 2.472354e+00 -1.035302e-06 
 2.472752e+00 -1.035441e-06 
 2.473150e+00 -1.035558e-06 
 2.473547e+00 -1.035651e-06 
 2.473945e+00 -1.035718e-06 
 2.474343e+00 -1.035761e-06 
 2.474741e+00 -1.035778e-06 
 2.475138e+00 -1.035771e-06 
 2.475536e+00 -1.035740e-06 
 2.475934e+00 -1.035689e-06 
 2.476331e+00 -1.035617e-06 
 2.476729e+00 -1.035528e-06 
 2.477127e+00 -1.035420e-06 
 2.477524e+00 -1.035294e-06 
 2.477922e+00 -1.035149e-06 
 2.478320e+00 -1.034987e-06 
 2.478718e+00 -1.034810e-06 
 2.479115e+00 -1.034620e-06 
 2.479513e+00 -1.034419e-06 
 2.479911e+00 -1.034208e-06 
 2.480308e+00 -1.033989e-06 
 2.480706e+00 -1.033763e-06 
 2.481104e+00 -1.033532e-06 
 2.481501e+00 -1.033298e-06 
 2.481899e+00 -1.033061e-06 
 2.482297e+00 -1.032822e-06 
 2.482694e+00 -1.032583e-06 
 2.483092e+00 -1.032344e-06 
 2.483490e+00 -1.032106e-06 
 2.483888e+00 -1.031871e-06 
 2.484285e+00 -1.031642e-06 
 2.484683e+00 -1.031422e-06 
 2.485081e+00 -1.031212e-06 
 2.485478e+00 -1.031017e-06 
 2.485876e+00 -1.030837e-06 
 2.486274e+00 -1.030673e-06 
 2.486671e+00 -1.030524e-06 
 2.487069e+00 -1.030389e-06 
 2.487467e+00 -1.030268e-06 
 2.487865e+00 -1.030162e-06 
 2.488262e+00 -1.030070e-06 
 2.488660e+00 -1.029994e-06 
 2.489058e+00 -1.029935e-06 
 2.489455e+00 -1.029894e-06 
 2.489853e+00 -1.029872e-06 
 2.490251e+00 -1.029869e-06 
 2.490648e+00 -1.029885e-06 
 2.491046e+00 -1.029917e-06 
 2.491444e+00 -1.029966e-06 
 2.491841e+00 -1.030031e-06 
 2.492239e+00 -1.030113e-06 
 2.492637e+00 -1.030212e-06 
 2.493035e+00 -1.030327e-06 
 2.493432e+00 -1.030459e-06 
 2.493830e+00 -1.030607e-06 
 2.494228e+00 -1.030773e-06 
 2.494625e+00 -1.030958e-06 
 2.495023e+00 -1.031160e-06 
 2.495421e+00 -1.031378e-06 
 2.495818e+00 -1.031608e-06 
 2.496216e+00 -1.031847e-06 
 2.496614e+00 -1.032095e-06 
 2.497012e+00 -1.032350e-06 
 2.497409e+00 -1.032611e-06 
 2.497807e+00 -1.032874e-06 
 2.498205e+00 -1.033138e-06 
 2.498602e+00 -1.033401e-06 
 2.499000e+00 -1.033658e-06 
 2.499398e+00 -1.033907e-06 
 2.499795e+00 -1.034146e-06 
 2.500193e+00 -1.034369e-06 
 2.500591e+00 -1.034574e-06 
 2.500988e+00 -1.034759e-06 
 2.501386e+00 -1.034923e-06 
 2.501784e+00 -1.035065e-06 
 2.502182e+00 -1.035184e-06 
 2.502579e+00 -1.035279e-06 
 2.502977e+00 -1.035348e-06 
 2.503375e+00 -1.035393e-06 
 2.503772e+00 -1.035412e-06 
 2.504170e+00 -1.035406e-06 
 2.504568e+00 -1.035374e-06 
 2.504965e+00 -1.035314e-06 
 2.505363e+00 -1.035228e-06 
 2.505761e+00 -1.035116e-06 
 2.506159e+00 -1.034980e-06 
 2.506556e+00 -1.034820e-06 
 2.506954e+00 -1.034637e-06 
 2.507352e+00 -1.034435e-06 
 2.507749e+00 -1.034214e-06 
 2.508147e+00 -1.033978e-06 
 2.508545e+00 -1.033728e-06 
 2.508942e+00 -1.033465e-06 
 2.509340e+00 -1.033189e-06 
 2.509738e+00 -1.032903e-06 
 2.510135e+00 -1.032609e-06 
 2.510533e+00 -1.032310e-06 
 2.510931e+00 -1.032010e-06 
 2.511329e+00 -1.031710e-06 
 2.511726e+00 -1.031415e-06 
 2.512124e+00 -1.031127e-06 
 2.512522e+00 -1.030848e-06 
 2.512919e+00 -1.030581e-06 
 2.513317e+00 -1.030327e-06 
 2.513715e+00 -1.030087e-06 
 2.514112e+00 -1.029862e-06 
 2.514510e+00 -1.029652e-06 
 2.514908e+00 -1.029461e-06 
 2.515306e+00 -1.029290e-06 
 2.515703e+00 -1.029141e-06 
 2.516101e+00 -1.029016e-06 
 2.516499e+00 -1.028915e-06 
 2.516896e+00 -1.028837e-06 
 2.517294e+00 -1.028780e-06 
 2.517692e+00 -1.028743e-06 
 2.518089e+00 -1.028725e-06 
 2.518487e+00 -1.028726e-06 
 2.518885e+00 -1.028745e-06 
 2.519282e+00 -1.028783e-06 
 2.519680e+00 -1.028840e-06 
 2.520078e+00 -1.028916e-06 
 2.520476e+00 -1.029012e-06 
 2.520873e+00 -1.029126e-06 
 2.521271e+00 -1.029258e-06 
 2.521669e+00 -1.029407e-06 
 2.522066e+00 -1.029572e-06 
 2.522464e+00 -1.029751e-06 
 2.522862e+00 -1.029943e-06 
 2.523259e+00 -1.030148e-06 
 2.523657e+00 -1.030365e-06 
 2.524055e+00 -1.030595e-06 
 2.524453e+00 -1.030836e-06 
 2.524850e+00 -1.031089e-06 
 2.525248e+00 -1.031354e-06 
 2.525646e+00 -1.031628e-06 
 2.526043e+00 -1.031911e-06 
 2.526441e+00 -1.032197e-06 
 2.526839e+00 -1.032485e-06 
 2.527236e+00 -1.032770e-06 
 2.527634e+00 -1.033050e-06 
 2.528032e+00 -1.033325e-06 
 2.528429e+00 -1.033592e-06 
 2.528827e+00 -1.033850e-06 
 2.529225e+00 -1.034096e-06 
 2.529623e+00 -1.034329e-06 
 2.530020e+00 -1.034549e-06 
 2.530418e+00 -1.034752e-06 
 2.530816e+00 -1.034938e-06 
 2.531213e+00 -1.035106e-06 
 2.531611e+00 -1.035254e-06 
 2.532009e+00 -1.035380e-06 
 2.532406e+00 -1.035484e-06 
 2.532804e+00 -1.035565e-06 
 2.533202e+00 -1.035626e-06 
 2.533600e+00 -1.035665e-06 
 2.533997e+00 -1.035685e-06 
 2.534395e+00 -1.035685e-06 
 2.534793e+00 -1.035667e-06 
 2.535190e+00 -1.035629e-06 
 2.535588e+00 -1.035572e-06 
 2.535986e+00 -1.035493e-06 
 2.536383e+00 -1.035394e-06 
 2.536781e+00 -1.035277e-06 
 2.537179e+00 -1.035142e-06 
 2.537576e+00 -1.034991e-06 
 2.537974e+00 -1.034826e-06 
 2.538372e+00 -1.034650e-06 
 2.538770e+00 -1.034463e-06 
 2.539167e+00 -1.034269e-06 
 2.539565e+00 -1.034069e-06 
 2.539963e+00 -1.033863e-06 
 2.540360e+00 -1.033654e-06 
 2.540758e+00 -1.033442e-06 
 2.541156e+00 -1.033231e-06 
 2.541553e+00 -1.033024e-06 
 2.541951e+00 -1.032823e-06 
 2.542349e+00 -1.032631e-06 
 2.542747e+00 -1.032451e-06 
 2.543144e+00 -1.032285e-06 
 2.543542e+00 -1.032133e-06 
 2.543940e+00 -1.031997e-06 
 2.544337e+00 -1.031878e-06 
 2.544735e+00 -1.031774e-06 
 2.545133e+00 -1.031686e-06 
 2.545530e+00 -1.031613e-06 
 2.545928e+00 -1.031555e-06 
 2.546326e+00 -1.031512e-06 
 2.546723e+00 -1.031485e-06 
 2.547121e+00 -1.031475e-06 
 2.547519e+00 -1.031482e-06 
 2.547917e+00 -1.031504e-06 
 2.548314e+00 -1.031541e-06 
 2.548712e+00 -1.031591e-06 
 2.549110e+00 -1.031653e-06 
 2.549507e+00 -1.031726e-06 
 2.549905e+00 -1.031809e-06 
 2.550303e+00 -1.031903e-06 
 2.550700e+00 -1.032007e-06 
 2.551098e+00 -1.032123e-06 
 2.551496e+00 -1.032252e-06 
 2.551894e+00 -1.032394e-06 
 2.552291e+00 -1.032547e-06 
 2.552689e+00 -1.032711e-06 
 2.553087e+00 -1.032885e-06 
 2.553484e+00 -1.033066e-06 
 2.553882e+00 -1.033254e-06 
 2.554280e+00 -1.033448e-06 
 2.554677e+00 -1.033648e-06 
 2.555075e+00 -1.033852e-06 
 2.555473e+00 -1.034060e-06 
 2.555870e+00 -1.034269e-06 
 2.556268e+00 -1.034478e-06 
 2.556666e+00 -1.034684e-06 
 2.557064e+00 -1.034886e-06 
 2.557461e+00 -1.035080e-06 
 2.557859e+00 -1.035264e-06 
 2.558257e+00 -1.035437e-06 
 2.558654e+00 -1.035595e-06 
 2.559052e+00 -1.035735e-06 
 2.559450e+00 -1.035858e-06 
 2.559847e+00 -1.035961e-06 
 2.560245e+00 -1.036044e-06 
 2.560643e+00 -1.036107e-06 
 2.561041e+00 -1.036150e-06 
 2.561438e+00 -1.036172e-06 
 2.561836e+00 -1.036170e-06 
 2.562234e+00 -1.036142e-06 
 2.562631e+00 -1.036088e-06 
 2.563029e+00 -1.036008e-06 
 2.563427e+00 -1.035900e-06 
 2.563824e+00 -1.035767e-06 
 2.564222e+00 -1.035611e-06 
 2.564620e+00 -1.035433e-06 
 2.565017e+00 -1.035234e-06 
 2.565415e+00 -1.035015e-06 
 2.565813e+00 -1.034776e-06 
 2.566211e+00 -1.034517e-06 
 2.566608e+00 -1.034241e-06 
 2.567006e+00 -1.033948e-06 
 2.567404e+00 -1.033639e-06 
 2.567801e+00 -1.033317e-06 
 2.568199e+00 -1.032986e-06 
 2.568597e+00 -1.032651e-06 
 2.568994e+00 -1.032315e-06 
 2.569392e+00 -1.031982e-06 
 2.569790e+00 -1.031656e-06 
 2.570188e+00 -1.031338e-06 
 2.570585e+00 -1.031033e-06 
 2.570983e+00 -1.030740e-06 
 2.571381e+00 -1.030463e-06 
 2.571778e+00 -1.030204e-06 
 2.572176e+00 -1.029965e-06 
 2.572574e+00 -1.029749e-06 
 2.572971e+00 -1.029560e-06 
 2.573369e+00 -1.029400e-06 
 2.573767e+00 -1.029272e-06 
 2.574164e+00 -1.029176e-06 
 2.574562e+00 -1.029112e-06 
 2.574960e+00 -1.029079e-06 
 2.575358e+00 -1.029077e-06 
 2.575755e+00 -1.029102e-06 
 2.576153e+00 -1.029154e-06 
 2.576551e+00 -1.029231e-06 
 2.576948e+00 -1.029331e-06 
 2.577346e+00 -1.029453e-06 
 2.577744e+00 -1.029597e-06 
 2.578141e+00 -1.029761e-06 
 2.578539e+00 -1.029942e-06 
 2.578937e+00 -1.030140e-06 
 2.579335e+00 -1.030350e-06 
 2.579732e+00 -1.030570e-06 
 2.580130e+00 -1.030800e-06 
 2.580528e+00 -1.031038e-06 
 2.580925e+00 -1.031282e-06 
 2.581323e+00 -1.031530e-06 
 2.581721e+00 -1.031780e-06 
 2.582118e+00 -1.032034e-06 
 2.582516e+00 -1.032289e-06 
 2.582914e+00 -1.032544e-06 
 2.583311e+00 -1.032799e-06 
 2.583709e+00 -1.033051e-06 
 2.584107e+00 -1.033298e-06 
 2.584505e+00 -1.033539e-06 
 2.584902e+00 -1.033770e-06 
 2.585300e+00 -1.033991e-06 
 2.585698e+00 -1.034200e-06 
 2.586095e+00 -1.034397e-06 
 2.586493e+00 -1.034581e-06 
 2.586891e+00 -1.034754e-06 
 2.587288e+00 -1.034918e-06 
 2.587686e+00 -1.035072e-06 
 2.588084e+00 -1.035213e-06 
 2.588482e+00 -1.035338e-06 
 2.588879e+00 -1.035446e-06 
 2.589277e+00 -1.035538e-06 
 2.589675e+00 -1.035614e-06 
 2.590072e+00 -1.035673e-06 
 2.590470e+00 -1.035716e-06 
 2.590868e+00 -1.035743e-06 
 2.591265e+00 -1.035754e-06 
 2.591663e+00 -1.035749e-06 
 2.592061e+00 -1.035728e-06 
 2.592458e+00 -1.035692e-06 
 2.592856e+00 -1.035639e-06 
 2.593254e+00 -1.035570e-06 
 2.593652e+00 -1.035483e-06 
 2.594049e+00 -1.035378e-06 
 2.594447e+00 -1.035254e-06 
 2.594845e+00 -1.035113e-06 
 2.595242e+00 -1.034954e-06 
 2.595640e+00 -1.034779e-06 
 2.596038e+00 -1.034591e-06 
 2.596435e+00 -1.034388e-06 
 2.596833e+00 -1.034173e-06 
 2.597231e+00 -1.033946e-06 
 2.597629e+00 -1.033707e-06 
 2.598026e+00 -1.033458e-06 
 2.598424e+00 -1.033199e-06 
 2.598822e+00 -1.032933e-06 
 2.599219e+00 -1.032665e-06 
 2.599617e+00 -1.032397e-06 
 2.600015e+00 -1.032134e-06 
 2.600412e+00 -1.031879e-06 
 2.600810e+00 -1.031631e-06 
 2.601208e+00 -1.031393e-06 
 2.601605e+00 -1.031165e-06 
 2.602003e+00 -1.030949e-06 
 2.602401e+00 -1.030746e-06 
 2.602799e+00 -1.030560e-06 
 2.603196e+00 -1.030391e-06 
 2.603594e+00 -1.030242e-06 
 2.603992e+00 -1.030114e-06 
 2.604389e+00 -1.030009e-06 
 2.604787e+00 -1.029929e-06 
 2.605185e+00 -1.029874e-06 
 2.605582e+00 -1.029844e-06 
 2.605980e+00 -1.029838e-06 
 2.606378e+00 -1.029855e-06 
 2.606776e+00 -1.029894e-06 
 2.607173e+00 -1.029953e-06 
 2.607571e+00 -1.030031e-06 
 2.607969e+00 -1.030128e-06 
 2.608366e+00 -1.030244e-06 
 2.608764e+00 -1.030380e-06 
 2.609162e+00 -1.030537e-06 
 2.609559e+00 -1.030711e-06 
 2.609957e+00 -1.030900e-06 
 2.610355e+00 -1.031102e-06 
 2.610752e+00 -1.031313e-06 
 2.611150e+00 -1.031532e-06 
 2.611548e+00 -1.031757e-06 
 2.611946e+00 -1.031987e-06 
 2.612343e+00 -1.032219e-06 
 2.612741e+00 -1.032451e-06 
 2.613139e+00 -1.032683e-06 
 2.613536e+00 -1.032913e-06 
 2.613934e+00 -1.033138e-06 
 2.614332e+00 -1.033358e-06 
 2.614729e+00 -1.033568e-06 
 2.615127e+00 -1.033767e-06 
 2.615525e+00 -1.033952e-06 
 2.615923e+00 -1.034123e-06 
 2.616320e+00 -1.034276e-06 
 2.616718e+00 -1.034413e-06 
 2.617116e+00 -1.034530e-06 
 2.617513e+00 -1.034630e-06 
 2.617911e+00 -1.034713e-06 
 2.618309e+00 -1.034778e-06 
 2.618706e+00 -1.034824e-06 
 2.619104e+00 -1.034851e-06 
 2.619502e+00 -1.034857e-06 
 2.619899e+00 -1.034842e-06 
 2.620297e+00 -1.034805e-06 
 2.620695e+00 -1.034748e-06 
 2.621093e+00 -1.034669e-06 
 2.621490e+00 -1.034570e-06 
 2.621888e+00 -1.034452e-06 
 2.622286e+00 -1.034317e-06 
 2.622683e+00 -1.034166e-06 
 2.623081e+00 -1.033999e-06 
 2.623479e+00 -1.033816e-06 
 2.623876e+00 -1.033617e-06 
 2.624274e+00 -1.033400e-06 
 2.624672e+00 -1.033168e-06 
 2.625070e+00 -1.032922e-06 
 2.625467e+00 -1.032665e-06 
 2.625865e+00 -1.032402e-06 
 2.626263e+00 -1.032133e-06 
 2.626660e+00 -1.031861e-06 
 2.627058e+00 -1.031589e-06 
 2.627456e+00 -1.031321e-06 
 2.627853e+00 -1.031058e-06 
 2.628251e+00 -1.030803e-06 
 2.628649e+00 -1.030555e-06 
 2.629046e+00 -1.030319e-06 
 2.629444e+00 -1.030096e-06 
 2.629842e+00 -1.029889e-06 
 2.630240e+00 -1.029700e-06 
 2.630637e+00 -1.029533e-06 
 2.631035e+00 -1.029388e-06 
 2.631433e+00 -1.029268e-06 
 2.631830e+00 -1.029174e-06 
 2.632228e+00 -1.029106e-06 
 2.632626e+00 -1.029064e-06 
 2.633023e+00 -1.029047e-06 
 2.633421e+00 -1.029054e-06 
 2.633819e+00 -1.029086e-06 
 2.634217e+00 -1.029144e-06 
 2.634614e+00 -1.029227e-06 
 2.635012e+00 -1.029333e-06 
 2.635410e+00 -1.029462e-06 
 2.635807e+00 -1.029612e-06 
 2.636205e+00 -1.029784e-06 
 2.636603e+00 -1.029975e-06 
 2.637000e+00 -1.030183e-06 
 2.637398e+00 -1.030406e-06 
 2.637796e+00 -1.030641e-06 
 2.638193e+00 -1.030887e-06 
 2.638591e+00 -1.031141e-06 
 2.638989e+00 -1.031403e-06 
 2.639387e+00 -1.031670e-06 
 2.639784e+00 -1.031941e-06 
 2.640182e+00 -1.032211e-06 
 2.640580e+00 -1.032480e-06 
 2.640977e+00 -1.032745e-06 
 2.641375e+00 -1.033004e-06 
 2.641773e+00 -1.033255e-06 
 2.642170e+00 -1.033493e-06 
 2.642568e+00 -1.033717e-06 
 2.642966e+00 -1.033924e-06 
 2.643364e+00 -1.034116e-06 
 2.643761e+00 -1.034292e-06 
 2.644159e+00 -1.034453e-06 
 2.644557e+00 -1.034599e-06 
 2.644954e+00 -1.034728e-06 
 2.645352e+00 -1.034839e-06 
 2.645750e+00 -1.034933e-06 
 2.646147e+00 -1.035009e-06 
 2.646545e+00 -1.035067e-06 
 2.646943e+00 -1.035109e-06 
 2.647340e+00 -1.035134e-06 
 2.647738e+00 -1.035143e-06 
 2.648136e+00 -1.035137e-06 
 2.648534e+00 -1.035119e-06 
 2.648931e+00 -1.035089e-06 
 2.649329e+00 -1.035050e-06 
 2.649727e+00 -1.035001e-06 
 2.650124e+00 -1.034941e-06 
 2.650522e+00 -1.034869e-06 
 2.650920e+00 -1.034784e-06 
 2.651317e+00 -1.034687e-06 
 2.651715e+00 -1.034579e-06 
 2.652113e+00 -1.034461e-06 
 2.652511e+00 -1.034333e-06 
 2.652908e+00 -1.034195e-06 
 2.653306e+00 -1.034049e-06 
 2.653704e+00 -1.033895e-06 
 2.654101e+00 -1.033733e-06 
 2.654499e+00 -1.033561e-06 
 2.654897e+00 -1.033379e-06 
 2.655294e+00 -1.033188e-06 
 2.655692e+00 -1.032989e-06 
 2.656090e+00 -1.032783e-06 
 2.656487e+00 -1.032574e-06 
 2.656885e+00 -1.032362e-06 
 2.657283e+00 -1.032149e-06 
 2.657681e+00 -1.031938e-06 
 2.658078e+00 -1.031732e-06 
 2.658476e+00 -1.031532e-06 
 2.658874e+00 -1.031340e-06 
 2.659271e+00 -1.031157e-06 
 2.659669e+00 -1.030985e-06 
 2.660067e+00 -1.030824e-06 
 2.660464e+00 -1.030676e-06 
 2.660862e+00 -1.030542e-06 
 2.661260e+00 -1.030427e-06 
 2.661658e+00 -1.030332e-06 
 2.662055e+00 -1.030259e-06 
 2.662453e+00 -1.030211e-06 
 2.662851e+00 -1.030187e-06 
 2.663248e+00 -1.030189e-06 
 2.663646e+00 -1.030213e-06 
 2.664044e+00 -1.030261e-06 
 2.664441e+00 -1.030332e-06 
 2.664839e+00 -1.030427e-06 
 2.665237e+00 -1.030549e-06 
 2.665634e+00 -1.030696e-06 
 2.666032e+00 -1.030869e-06 
 2.666430e+00 -1.031066e-06 
 2.666828e+00 -1.031285e-06 
 2.667225e+00 -1.031526e-06 
 2.667623e+00 -1.031788e-06 
 2.668021e+00 -1.032068e-06 
 2.668418e+00 -1.032365e-06 
 2.668816e+00 -1.032673e-06 
 2.669214e+00 -1.032990e-06 
 2.669611e+00 -1.033313e-06 
 2.670009e+00 -1.033639e-06 
 2.670407e+00 -1.033966e-06 
 2.670805e+00 -1.034292e-06 
 2.671202e+00 -1.034613e-06 
 2.671600e+00 -1.034925e-06 
 2.671998e+00 -1.035226e-06 
 2.672395e+00 -1.035513e-06 
 2.672793e+00 -1.035782e-06 
 2.673191e+00 -1.036030e-06 
 2.673588e+00 -1.036253e-06 
 2.673986e+00 -1.036450e-06 
 2.674384e+00 -1.036620e-06 
 2.674781e+00 -1.036763e-06 
 2.675179e+00 -1.036879e-06 
 2.675577e+00 -1.036968e-06 
 2.675975e+00 -1.037029e-06 
 2.676372e+00 -1.037061e-06 
 2.676770e+00 -1.037066e-06 
 2.677168e+00 -1.037043e-06 
 2.677565e+00 -1.036994e-06 
 2.677963e+00 -1.036919e-06 
 2.678361e+00 -1.036819e-06 
 2.678758e+00 -1.036697e-06 
 2.679156e+00 -1.036554e-06 
 2.679554e+00 -1.036393e-06 
 2.679952e+00 -1.036214e-06 
 2.680349e+00 -1.036018e-06 
 2.680747e+00 -1.035807e-06 
 2.681145e+00 -1.035582e-06 
 2.681542e+00 -1.035344e-06 
 2.681940e+00 -1.035096e-06 
 2.682338e+00 -1.034837e-06 
 2.682735e+00 -1.034571e-06 
 2.683133e+00 -1.034300e-06 
 2.683531e+00 -1.034027e-06 
 2.683928e+00 -1.033753e-06 
 2.684326e+00 -1.033481e-06 
 2.684724e+00 -1.033210e-06 
 2.685122e+00 -1.032942e-06 
 2.685519e+00 -1.032678e-06 
 2.685917e+00 -1.032419e-06 
 2.686315e+00 -1.032166e-06 
 2.686712e+00 -1.031921e-06 
 2.687110e+00 -1.031686e-06 
 2.687508e+00 -1.031463e-06 
 2.687905e+00 -1.031254e-06 
 2.688303e+00 -1.031061e-06 
 2.688701e+00 -1.030884e-06 
 2.689099e+00 -1.030724e-06 
 2.689496e+00 -1.030580e-06 
 2.689894e+00 -1.030454e-06 
 2.690292e+00 -1.030345e-06 
 2.690689e+00 -1.030255e-06 
 2.691087e+00 -1.030182e-06 
 2.691485e+00 -1.030128e-06 
 2.691882e+00 -1.030092e-06 
 2.692280e+00 -1.030075e-06 
 2.692678e+00 -1.030076e-06 
 2.693075e+00 -1.030098e-06 
 2.693473e+00 -1.030139e-06 
 2.693871e+00 -1.030200e-06 
 2.694269e+00 -1.030279e-06 
 2.694666e+00 -1.030377e-06 
 2.695064e+00 -1.030492e-06 
 2.695462e+00 -1.030623e-06 
 2.695859e+00 -1.030769e-06 
 2.696257e+00 -1.030929e-06 
 2.696655e+00 -1.031101e-06 
 2.697052e+00 -1.031285e-06 
 2.697450e+00 -1.031481e-06 
 2.697848e+00 -1.031687e-06 
 2.698246e+00 -1.031902e-06 
 2.698643e+00 -1.032121e-06 
 2.699041e+00 -1.032342e-06 
 2.699439e+00 -1.032562e-06 
 2.699836e+00 -1.032779e-06 
 2.700234e+00 -1.032991e-06 
 2.700632e+00 -1.033198e-06 
 2.701029e+00 -1.033399e-06 
 2.701427e+00 -1.033591e-06 
 2.701825e+00 -1.033773e-06 
 2.702222e+00 -1.033942e-06 
 2.702620e+00 -1.034097e-06 
 2.703018e+00 -1.034236e-06 
 2.703416e+00 -1.034356e-06 
 2.703813e+00 -1.034455e-06 
 2.704211e+00 -1.034532e-06 
 2.704609e+00 -1.034587e-06 
 2.705006e+00 -1.034621e-06 
 2.705404e+00 -1.034634e-06 
 2.705802e+00 -1.034627e-06 
 2.706199e+00 -1.034602e-06 
 2.706597e+00 -1.034560e-06 
 2.706995e+00 -1.034501e-06 
 2.707393e+00 -1.034424e-06 
 2.707790e+00 -1.034331e-06 
 2.708188e+00 -1.034222e-06 
 2.708586e+00 -1.034097e-06 
 2.708983e+00 -1.033959e-06 
 2.709381e+00 -1.033808e-06 
