         time tilt_beam_... 
 3.179139e+00 -1.260824e+00 
 3.179537e+00 -1.259607e+00 
 3.179934e+00 -1.258387e+00 
 3.180332e+00 -1.257170e+00 
 3.180730e+00 -1.255951e+00 
 3.181128e+00 -1.254729e+00 
 3.181525e+00 -1.253508e+00 
 3.181923e+00 -1.252284e+00 
 3.182321e+00 -1.251058e+00 
 3.182718e+00 -1.249834e+00 
 3.183116e+00 -1.248610e+00 
 3.183514e+00 -1.247390e+00 
 3.183911e+00 -1.246175e+00 
 3.184309e+00 -1.244962e+00 
 3.184707e+00 -1.243753e+00 
 3.185105e+00 -1.242548e+00 
 3.185502e+00 -1.241344e+00 
 3.185900e+00 -1.240143e+00 
 3.186298e+00 -1.238946e+00 
 3.186695e+00 -1.237750e+00 
 3.187093e+00 -1.236559e+00 
 3.187491e+00 -1.235374e+00 
 3.187888e+00 -1.234192e+00 
 3.188286e+00 -1.233003e+00 
 3.188684e+00 -1.231813e+00 
 3.189081e+00 -1.230626e+00 
 3.189479e+00 -1.229437e+00 
 3.189877e+00 -1.228248e+00 
 3.190275e+00 -1.227063e+00 
 3.190672e+00 -1.225880e+00 
 3.191070e+00 -1.224699e+00 
 3.191468e+00 -1.223521e+00 
 3.191865e+00 -1.222344e+00 
 3.192263e+00 -1.221173e+00 
 3.192661e+00 -1.220002e+00 
 3.193058e+00 -1.218830e+00 
 3.193456e+00 -1.217665e+00 
 3.193854e+00 -1.216505e+00 
 3.194252e+00 -1.215345e+00 
 3.194649e+00 -1.214186e+00 
 3.195047e+00 -1.213031e+00 
 3.195445e+00 -1.211872e+00 
 3.195842e+00 -1.210712e+00 
 3.196240e+00 -1.209559e+00 
 3.196638e+00 -1.208404e+00 
 3.197035e+00 -1.207249e+00 
 3.197433e+00 -1.206101e+00 
 3.197831e+00 -1.204957e+00 
 3.198228e+00 -1.203807e+00 
 3.198626e+00 -1.202657e+00 
 3.199024e+00 -1.201517e+00 
 3.199422e+00 -1.200371e+00 
 3.199819e+00 -1.199220e+00 
 3.200217e+00 -1.198079e+00 
 3.200615e+00 -1.196943e+00 
 3.201012e+00 -1.195802e+00 
 3.201410e+00 -1.194662e+00 
 3.201808e+00 -1.193527e+00 
 3.202205e+00 -1.192394e+00 
 3.202603e+00 -1.191257e+00 
 3.203001e+00 -1.190125e+00 
 3.203399e+00 -1.189001e+00 
 3.203796e+00 -1.187883e+00 
 3.204194e+00 -1.186765e+00 
 3.204592e+00 -1.185651e+00 
 3.204989e+00 -1.184548e+00 
 3.205387e+00 -1.183447e+00 
 3.205785e+00 -1.182343e+00 
 3.206182e+00 -1.181244e+00 
 3.206580e+00 -1.180152e+00 
 3.206978e+00 -1.179064e+00 
 3.207375e+00 -1.177979e+00 
 3.207773e+00 -1.176899e+00 
 3.208171e+00 -1.175821e+00 
 3.208569e+00 -1.174744e+00 
 3.208966e+00 -1.173668e+00 
 3.209364e+00 -1.172593e+00 
 3.209762e+00 -1.171520e+00 
 3.210159e+00 -1.170451e+00 
 3.210557e+00 -1.169386e+00 
 3.210955e+00 -1.168324e+00 
 3.211352e+00 -1.167264e+00 
 3.211750e+00 -1.166208e+00 
 3.212148e+00 -1.165153e+00 
 3.212546e+00 -1.164098e+00 
 3.212943e+00 -1.163048e+00 
 3.213341e+00 -1.162003e+00 
 3.213739e+00 -1.160965e+00 
 3.214136e+00 -1.159926e+00 
 3.214534e+00 -1.158890e+00 
 3.214932e+00 -1.157861e+00 
 3.215329e+00 -1.156837e+00 
 3.215727e+00 -1.155808e+00 
 3.216125e+00 -1.154782e+00 
 3.216522e+00 -1.153761e+00 
 3.216920e+00 -1.152744e+00 
 3.217318e+00 -1.151727e+00 
 3.217716e+00 -1.150716e+00 
 3.218113e+00 -1.149710e+00 
 3.218511e+00 -1.148711e+00 
 3.218909e+00 -1.147712e+00 
 3.219306e+00 -1.146716e+00 
 3.219704e+00 -1.145730e+00 
 3.220102e+00 -1.144746e+00 
 3.220499e+00 -1.143763e+00 
 3.220897e+00 -1.142785e+00 
 3.221295e+00 -1.141813e+00 
 3.221693e+00 -1.140839e+00 
 3.222090e+00 -1.139870e+00 
 3.222488e+00 -1.138903e+00 
 3.222886e+00 -1.137935e+00 
 3.223283e+00 -1.136972e+00 
 3.223681e+00 -1.136014e+00 
 3.224079e+00 -1.135059e+00 
 3.224476e+00 -1.134108e+00 
 3.224874e+00 -1.133164e+00 
 3.225272e+00 -1.132224e+00 
 3.225669e+00 -1.131288e+00 
 3.226067e+00 -1.130359e+00 
 3.226465e+00 -1.129433e+00 
 3.226863e+00 -1.128510e+00 
 3.227260e+00 -1.127598e+00 
 3.227658e+00 -1.126687e+00 
 3.228056e+00 -1.125782e+00 
 3.228453e+00 -1.124884e+00 
 3.228851e+00 -1.123989e+00 
 3.229249e+00 -1.123098e+00 
 3.229646e+00 -1.122209e+00 
 3.230044e+00 -1.121328e+00 
 3.230442e+00 -1.120453e+00 
 3.230840e+00 -1.119587e+00 
 3.231237e+00 -1.118730e+00 
 3.231635e+00 -1.117876e+00 
 3.232033e+00 -1.117028e+00 
 3.232430e+00 -1.116191e+00 
 3.232828e+00 -1.115359e+00 
 3.233226e+00 -1.114531e+00 
 3.233623e+00 -1.113713e+00 
 3.234021e+00 -1.112905e+00 
 3.234419e+00 -1.112103e+00 
 3.234816e+00 -1.111307e+00 
 3.235214e+00 -1.110525e+00 
 3.235612e+00 -1.109749e+00 
 3.236010e+00 -1.108977e+00 
 3.236407e+00 -1.108210e+00 
 3.236805e+00 -1.107456e+00 
 3.237203e+00 -1.106716e+00 
 3.237600e+00 -1.105982e+00 
 3.237998e+00 -1.105255e+00 
 3.238396e+00 -1.104542e+00 
 3.238793e+00 -1.103836e+00 
 3.239191e+00 -1.103137e+00 
 3.239589e+00 -1.102448e+00 
 3.239987e+00 -1.101769e+00 
 3.240384e+00 -1.101098e+00 
 3.240782e+00 -1.100437e+00 
 3.241180e+00 -1.099787e+00 
 3.241577e+00 -1.099147e+00 
 3.241975e+00 -1.098513e+00 
 3.242373e+00 -1.097887e+00 
 3.242770e+00 -1.097267e+00 
 3.243168e+00 -1.096661e+00 
 3.243566e+00 -1.096068e+00 
 3.243963e+00 -1.095484e+00 
 3.244361e+00 -1.094912e+00 
 3.244759e+00 -1.094349e+00 
 3.245157e+00 -1.093796e+00 
 3.245554e+00 -1.093257e+00 
 3.245952e+00 -1.092723e+00 
 3.246350e+00 -1.092198e+00 
 3.246747e+00 -1.091683e+00 
 3.247145e+00 -1.091182e+00 
 3.247543e+00 -1.090685e+00 
 3.247940e+00 -1.090200e+00 
 3.248338e+00 -1.089724e+00 
 3.248736e+00 -1.089256e+00 
 3.249134e+00 -1.088794e+00 
 3.249531e+00 -1.088343e+00 
 3.249929e+00 -1.087903e+00 
 3.250327e+00 -1.087472e+00 
 3.250724e+00 -1.087051e+00 
 3.251122e+00 -1.086637e+00 
 3.251520e+00 -1.086236e+00 
 3.251917e+00 -1.085838e+00 
 3.252315e+00 -1.085448e+00 
 3.252713e+00 -1.085064e+00 
 3.253110e+00 -1.084693e+00 
 3.253508e+00 -1.084331e+00 
 3.253906e+00 -1.083978e+00 
 3.254304e+00 -1.083637e+00 
 3.254701e+00 -1.083302e+00 
 3.255099e+00 -1.082973e+00 
 3.255497e+00 -1.082657e+00 
 3.255894e+00 -1.082343e+00 
 3.256292e+00 -1.082032e+00 
 3.256690e+00 -1.081732e+00 
 3.257087e+00 -1.081439e+00 
 3.257485e+00 -1.081148e+00 
 3.257883e+00 -1.080864e+00 
 3.258281e+00 -1.080590e+00 
 3.258678e+00 -1.080317e+00 
 3.259076e+00 -1.080050e+00 
 3.259474e+00 -1.079795e+00 
 3.259871e+00 -1.079547e+00 
 3.260269e+00 -1.079305e+00 
 3.260667e+00 -1.079071e+00 
 3.261064e+00 -1.078846e+00 
 3.261462e+00 -1.078624e+00 
 3.261860e+00 -1.078409e+00 
 3.262257e+00 -1.078205e+00 
 3.262655e+00 -1.078006e+00 
 3.263053e+00 -1.077816e+00 
 3.263451e+00 -1.077641e+00 
 3.263848e+00 -1.077474e+00 
 3.264246e+00 -1.077312e+00 
 3.264644e+00 -1.077161e+00 
 3.265041e+00 -1.077023e+00 
 3.265439e+00 -1.076888e+00 
 3.265837e+00 -1.076760e+00 
 3.266234e+00 -1.076643e+00 
 3.266632e+00 -1.076534e+00 
 3.267030e+00 -1.076435e+00 
 3.267428e+00 -1.076343e+00 
 3.267825e+00 -1.076260e+00 
 3.268223e+00 -1.076181e+00 
 3.268621e+00 -1.076116e+00 
 3.269018e+00 -1.076060e+00 
 3.269416e+00 -1.076005e+00 
 3.269814e+00 -1.075962e+00 
 3.270211e+00 -1.075931e+00 
 3.270609e+00 -1.075904e+00 
 3.271007e+00 -1.075885e+00 
 3.271404e+00 -1.075881e+00 
 3.271802e+00 -1.075890e+00 
 3.272200e+00 -1.075899e+00 
 3.272598e+00 -1.075918e+00 
 3.272995e+00 -1.075956e+00 
 3.273393e+00 -1.076000e+00 
 3.273791e+00 -1.076050e+00 
 3.274188e+00 -1.076114e+00 
 3.274586e+00 -1.076187e+00 
 3.274984e+00 -1.076267e+00 
 3.275381e+00 -1.076355e+00 
 3.275779e+00 -1.076450e+00 
 3.276177e+00 -1.076551e+00 
 3.276575e+00 -1.076659e+00 
 3.276972e+00 -1.076775e+00 
 3.277370e+00 -1.076900e+00 
 3.277768e+00 -1.077032e+00 
 3.278165e+00 -1.077177e+00 
 3.278563e+00 -1.077332e+00 
 3.278961e+00 -1.077487e+00 
 3.279358e+00 -1.077648e+00 
 3.279756e+00 -1.077816e+00 
 3.280154e+00 -1.077994e+00 
 3.280551e+00 -1.078176e+00 
 3.280949e+00 -1.078365e+00 
 3.281347e+00 -1.078567e+00 
 3.281745e+00 -1.078776e+00 
 3.282142e+00 -1.078987e+00 
 3.282540e+00 -1.079207e+00 
 3.282938e+00 -1.079438e+00 
 3.283335e+00 -1.079676e+00 
 3.283733e+00 -1.079921e+00 
 3.284131e+00 -1.080172e+00 
 3.284528e+00 -1.080436e+00 
 3.284926e+00 -1.080703e+00 
 3.285324e+00 -1.080973e+00 
 3.285722e+00 -1.081245e+00 
 3.286119e+00 -1.081528e+00 
 3.286517e+00 -1.081816e+00 
 3.286915e+00 -1.082105e+00 
 3.287312e+00 -1.082401e+00 
 3.287710e+00 -1.082710e+00 
 3.288108e+00 -1.083024e+00 
 3.288505e+00 -1.083339e+00 
 3.288903e+00 -1.083665e+00 
 3.289301e+00 -1.084006e+00 
 3.289698e+00 -1.084353e+00 
 3.290096e+00 -1.084705e+00 
 3.290494e+00 -1.085071e+00 
 3.290892e+00 -1.085447e+00 
 3.291289e+00 -1.085823e+00 
 3.291687e+00 -1.086209e+00 
 3.292085e+00 -1.086606e+00 
 3.292482e+00 -1.087008e+00 
 3.292880e+00 -1.087416e+00 
 3.293278e+00 -1.087838e+00 
 3.293675e+00 -1.088271e+00 
 3.294073e+00 -1.088709e+00 
 3.294471e+00 -1.089156e+00 
 3.294869e+00 -1.089617e+00 
 3.295266e+00 -1.090083e+00 
 3.295664e+00 -1.090553e+00 
 3.296062e+00 -1.091042e+00 
 3.296459e+00 -1.091535e+00 
 3.296857e+00 -1.092028e+00 
 3.297255e+00 -1.092533e+00 
 3.297652e+00 -1.093058e+00 
 3.298050e+00 -1.093582e+00 
 3.298448e+00 -1.094109e+00 
 3.298845e+00 -1.094658e+00 
 3.299243e+00 -1.095215e+00 
 3.299641e+00 -1.095769e+00 
 3.300039e+00 -1.096336e+00 
 3.300436e+00 -1.096918e+00 
 3.300834e+00 -1.097504e+00 
 3.301232e+00 -1.098100e+00 
 3.301629e+00 -1.098707e+00 
 3.302027e+00 -1.099325e+00 
 3.302425e+00 -1.099953e+00 
 3.302822e+00 -1.100592e+00 
 3.303220e+00 -1.101244e+00 
 3.303618e+00 -1.101908e+00 
 3.304016e+00 -1.102581e+00 
 3.304413e+00 -1.103260e+00 
 3.304811e+00 -1.103948e+00 
 3.305209e+00 -1.104646e+00 
 3.305606e+00 -1.105348e+00 
 3.306004e+00 -1.106061e+00 
 3.306402e+00 -1.106785e+00 
 3.306799e+00 -1.107519e+00 
 3.307197e+00 -1.108262e+00 
 3.307595e+00 -1.109016e+00 
 3.307992e+00 -1.109778e+00 
 3.308390e+00 -1.110548e+00 
 3.308788e+00 -1.111328e+00 
 3.309186e+00 -1.112116e+00 
 3.309583e+00 -1.112914e+00 
 3.309981e+00 -1.113719e+00 
 3.310379e+00 -1.114530e+00 
 3.310776e+00 -1.115354e+00 
 3.311174e+00 -1.116186e+00 
 3.311572e+00 -1.117022e+00 
 3.311969e+00 -1.117862e+00 
 3.312367e+00 -1.118714e+00 
 3.312765e+00 -1.119573e+00 
 3.313163e+00 -1.120438e+00 
 3.313560e+00 -1.121313e+00 
 3.313958e+00 -1.122195e+00 
 3.314356e+00 -1.123080e+00 
 3.314753e+00 -1.123968e+00 
 3.315151e+00 -1.124865e+00 
 3.315549e+00 -1.125765e+00 
 3.315946e+00 -1.126669e+00 
 3.316344e+00 -1.127576e+00 
 3.316742e+00 -1.128490e+00 
 3.317139e+00 -1.129407e+00 
 3.317537e+00 -1.130325e+00 
 3.317935e+00 -1.131249e+00 
 3.318333e+00 -1.132175e+00 
 3.318730e+00 -1.133101e+00 
 3.319128e+00 -1.134032e+00 
 3.319526e+00 -1.134963e+00 
 3.319923e+00 -1.135897e+00 
 3.320321e+00 -1.136835e+00 
 3.320719e+00 -1.137776e+00 
 3.321116e+00 -1.138721e+00 
 3.321514e+00 -1.139669e+00 
 3.321912e+00 -1.140623e+00 
 3.322310e+00 -1.141581e+00 
 3.322707e+00 -1.142547e+00 
 3.323105e+00 -1.143520e+00 
 3.323503e+00 -1.144500e+00 
 3.323900e+00 -1.145487e+00 
 3.324298e+00 -1.146482e+00 
 3.324696e+00 -1.147479e+00 
 3.325093e+00 -1.148482e+00 
 3.325491e+00 -1.149487e+00 
 3.325889e+00 -1.150492e+00 
 3.326286e+00 -1.151502e+00 
 3.326684e+00 -1.152512e+00 
 3.327082e+00 -1.153526e+00 
 3.327480e+00 -1.154545e+00 
 3.327877e+00 -1.155567e+00 
 3.328275e+00 -1.156588e+00 
 3.328673e+00 -1.157610e+00 
 3.329070e+00 -1.158637e+00 
 3.329468e+00 -1.159666e+00 
 3.329866e+00 -1.160698e+00 
 3.330263e+00 -1.161732e+00 
 3.330661e+00 -1.162770e+00 
 3.331059e+00 -1.163813e+00 
 3.331457e+00 -1.164859e+00 
 3.331854e+00 -1.165905e+00 
 3.332252e+00 -1.166952e+00 
 3.332650e+00 -1.168005e+00 
 3.333047e+00 -1.169060e+00 
 3.333445e+00 -1.170119e+00 
 3.333843e+00 -1.171185e+00 
 3.334240e+00 -1.172257e+00 
 3.334638e+00 -1.173327e+00 
 3.335036e+00 -1.174401e+00 
 3.335433e+00 -1.175478e+00 
 3.335831e+00 -1.176561e+00 
 3.336229e+00 -1.177647e+00 
 3.336627e+00 -1.178734e+00 
 3.337024e+00 -1.179820e+00 
 3.337422e+00 -1.180911e+00 
 3.337820e+00 -1.182008e+00 
 3.338217e+00 -1.183099e+00 
 3.338615e+00 -1.184190e+00 
 3.339013e+00 -1.185285e+00 
 3.339410e+00 -1.186381e+00 
 3.339808e+00 -1.187475e+00 
 3.340206e+00 -1.188571e+00 
 3.340604e+00 -1.189673e+00 
 3.341001e+00 -1.190779e+00 
 3.341399e+00 -1.191885e+00 
 3.341797e+00 -1.192993e+00 
 3.342194e+00 -1.194106e+00 
 3.342592e+00 -1.195225e+00 
 3.342990e+00 -1.196347e+00 
 3.343387e+00 -1.197470e+00 
 3.343785e+00 -1.198598e+00 
 3.344183e+00 -1.199729e+00 
 3.344580e+00 -1.200860e+00 
 3.344978e+00 -1.201993e+00 
 3.345376e+00 -1.203127e+00 
 3.345774e+00 -1.204260e+00 
 3.346171e+00 -1.205394e+00 
 3.346569e+00 -1.206528e+00 
 3.346967e+00 -1.207663e+00 
 3.347364e+00 -1.208802e+00 
 3.347762e+00 -1.209939e+00 
 3.348160e+00 -1.211072e+00 
 3.348557e+00 -1.212207e+00 
 3.348955e+00 -1.213346e+00 
 3.349353e+00 -1.214482e+00 
 3.349751e+00 -1.215615e+00 
 3.350148e+00 -1.216752e+00 
 3.350546e+00 -1.217890e+00 
 3.350944e+00 -1.219029e+00 
 3.351341e+00 -1.220168e+00 
 3.351739e+00 -1.221310e+00 
 3.352137e+00 -1.222454e+00 
 3.352534e+00 -1.223598e+00 
 3.352932e+00 -1.224745e+00 
 3.353330e+00 -1.225898e+00 
 3.353727e+00 -1.227055e+00 
 3.354125e+00 -1.228215e+00 
 3.354523e+00 -1.229374e+00 
 3.354921e+00 -1.230537e+00 
 3.355318e+00 -1.231704e+00 
 3.355716e+00 -1.232876e+00 
 3.356114e+00 -1.234046e+00 
 3.356511e+00 -1.235213e+00 
 3.356909e+00 -1.236387e+00 
 3.357307e+00 -1.237563e+00 
 3.357704e+00 -1.238737e+00 
 3.358102e+00 -1.239918e+00 
 3.358500e+00 -1.241100e+00 
 3.358898e+00 -1.242279e+00 
 3.359295e+00 -1.243454e+00 
 3.359693e+00 -1.244637e+00 
 3.360091e+00 -1.245820e+00 
 3.360488e+00 -1.247000e+00 
 3.360886e+00 -1.248183e+00 
 3.361284e+00 -1.249363e+00 
 3.361681e+00 -1.250543e+00 
 3.362079e+00 -1.251724e+00 
 3.362477e+00 -1.252906e+00 
 3.362874e+00 -1.254082e+00 
 3.363272e+00 -1.255259e+00 
 3.363670e+00 -1.256441e+00 
 3.364068e+00 -1.257624e+00 
 3.364465e+00 -1.258802e+00 
 3.364863e+00 -1.259983e+00 
 3.365261e+00 -1.261161e+00 
 3.365658e+00 -1.262334e+00 
 3.366056e+00 -1.263509e+00 
 3.366454e+00 -1.264685e+00 
 3.366851e+00 -1.265862e+00 
 3.367249e+00 -1.267031e+00 
 3.367647e+00 -1.268203e+00 
 3.368045e+00 -1.269373e+00 
 3.368442e+00 -1.270545e+00 
 3.368840e+00 -1.271714e+00 
 3.369238e+00 -1.272880e+00 
 3.369635e+00 -1.274050e+00 
 3.370033e+00 -1.275219e+00 
 3.370431e+00 -1.276384e+00 
 3.370828e+00 -1.277553e+00 
 3.371226e+00 -1.278723e+00 
 3.371624e+00 -1.279884e+00 
 3.372021e+00 -1.281043e+00 
 3.372419e+00 -1.282203e+00 
 3.372817e+00 -1.283362e+00 
 3.373215e+00 -1.284516e+00 
 3.373612e+00 -1.285672e+00 
 3.374010e+00 -1.286826e+00 
 3.374408e+00 -1.287972e+00 
 3.374805e+00 -1.289118e+00 
 3.375203e+00 -1.290264e+00 
 3.375601e+00 -1.291404e+00 
 3.375998e+00 -1.292540e+00 
 3.376396e+00 -1.293674e+00 
 3.376794e+00 -1.294805e+00 
 3.377192e+00 -1.295935e+00 
 3.377589e+00 -1.297058e+00 
 3.377987e+00 -1.298176e+00 
 3.378385e+00 -1.299289e+00 
 3.378782e+00 -1.300400e+00 
 3.379180e+00 -1.301507e+00 
 3.379578e+00 -1.302605e+00 
 3.379975e+00 -1.303699e+00 
 3.380373e+00 -1.304790e+00 
 3.380771e+00 -1.305876e+00 
 3.381168e+00 -1.306955e+00 
 3.381566e+00 -1.308034e+00 
 3.381964e+00 -1.309107e+00 
 3.382362e+00 -1.310175e+00 
 3.382759e+00 -1.311234e+00 
 3.383157e+00 -1.312295e+00 
 3.383555e+00 -1.313353e+00 
 3.383952e+00 -1.314404e+00 
 3.384350e+00 -1.315452e+00 
 3.384748e+00 -1.316497e+00 
 3.385145e+00 -1.317534e+00 
 3.385543e+00 -1.318568e+00 
 3.385941e+00 -1.319603e+00 
 3.386339e+00 -1.320631e+00 
 3.386736e+00 -1.321657e+00 
 3.387134e+00 -1.322680e+00 
 3.387532e+00 -1.323702e+00 
 3.387929e+00 -1.324718e+00 
 3.388327e+00 -1.325731e+00 
 3.388725e+00 -1.326740e+00 
 3.389122e+00 -1.327741e+00 
 3.389520e+00 -1.328738e+00 
 3.389918e+00 -1.329729e+00 
 3.390315e+00 -1.330717e+00 
 3.390713e+00 -1.331700e+00 
 3.391111e+00 -1.332673e+00 
 3.391509e+00 -1.333641e+00 
 3.391906e+00 -1.334607e+00 
 3.392304e+00 -1.335563e+00 
 3.392702e+00 -1.336512e+00 
 3.393099e+00 -1.337459e+00 
 3.393497e+00 -1.338400e+00 
 3.393895e+00 -1.339336e+00 
 3.394292e+00 -1.340265e+00 
 3.394690e+00 -1.341191e+00 
 3.395088e+00 -1.342105e+00 
 3.395486e+00 -1.343009e+00 
 3.395883e+00 -1.343904e+00 
 3.396281e+00 -1.344791e+00 
 3.396679e+00 -1.345671e+00 
 3.397076e+00 -1.346540e+00 
 3.397474e+00 -1.347399e+00 
 3.397872e+00 -1.348250e+00 
 3.398269e+00 -1.349093e+00 
 3.398667e+00 -1.349928e+00 
 3.399065e+00 -1.350754e+00 
 3.399462e+00 -1.351572e+00 
 3.399860e+00 -1.352387e+00 
 3.400258e+00 -1.353195e+00 
 3.400656e+00 -1.353993e+00 
 3.401053e+00 -1.354785e+00 
 3.401451e+00 -1.355574e+00 
 3.401849e+00 -1.356357e+00 
 3.402246e+00 -1.357127e+00 
 3.402644e+00 -1.357889e+00 
 3.403042e+00 -1.358650e+00 
 3.403439e+00 -1.359408e+00 
 3.403837e+00 -1.360155e+00 
 3.404235e+00 -1.360895e+00 
 3.404633e+00 -1.361636e+00 
 3.405030e+00 -1.362373e+00 
 3.405428e+00 -1.363099e+00 
 3.405826e+00 -1.363818e+00 
 3.406223e+00 -1.364539e+00 
 3.406621e+00 -1.365254e+00 
 3.407019e+00 -1.365955e+00 
 3.407416e+00 -1.366650e+00 
 3.407814e+00 -1.367346e+00 
 3.408212e+00 -1.368028e+00 
 3.408609e+00 -1.368702e+00 
 3.409007e+00 -1.369373e+00 
 3.409405e+00 -1.370036e+00 
 3.409803e+00 -1.370687e+00 
 3.410200e+00 -1.371333e+00 
 3.410598e+00 -1.371973e+00 
 3.410996e+00 -1.372604e+00 
 3.411393e+00 -1.373234e+00 
 3.411791e+00 -1.373858e+00 
 3.412189e+00 -1.374477e+00 
 3.412586e+00 -1.375087e+00 
 3.412984e+00 -1.375696e+00 
 3.413382e+00 -1.376297e+00 
 3.413780e+00 -1.376891e+00 
 3.414177e+00 -1.377484e+00 
 3.414575e+00 -1.378074e+00 
 3.414973e+00 -1.378660e+00 
 3.415370e+00 -1.379240e+00 
 3.415768e+00 -1.379816e+00 
 3.416166e+00 -1.380387e+00 
 3.416563e+00 -1.380952e+00 
 3.416961e+00 -1.381514e+00 
 3.417359e+00 -1.382071e+00 
 3.417756e+00 -1.382627e+00 
 3.418154e+00 -1.383181e+00 
 3.418552e+00 -1.383731e+00 
 3.418950e+00 -1.384280e+00 
 3.419347e+00 -1.384828e+00 
 3.419745e+00 -1.385370e+00 
 3.420143e+00 -1.385908e+00 
 3.420540e+00 -1.386447e+00 
 3.420938e+00 -1.386985e+00 
 3.421336e+00 -1.387518e+00 
 3.421733e+00 -1.388049e+00 
 3.422131e+00 -1.388578e+00 
 3.422529e+00 -1.389101e+00 
 3.422926e+00 -1.389617e+00 
 3.423324e+00 -1.390127e+00 
 3.423722e+00 -1.390637e+00 
 3.424120e+00 -1.391139e+00 
 3.424517e+00 -1.391633e+00 
 3.424915e+00 -1.392120e+00 
 3.425313e+00 -1.392604e+00 
 3.425710e+00 -1.393079e+00 
 3.426108e+00 -1.393545e+00 
 3.426506e+00 -1.394008e+00 
 3.426903e+00 -1.394466e+00 
 3.427301e+00 -1.394912e+00 
 3.427699e+00 -1.395352e+00 
 3.428097e+00 -1.395793e+00 
 3.428494e+00 -1.396222e+00 
 3.428892e+00 -1.396643e+00 
 3.429290e+00 -1.397057e+00 
 3.429687e+00 -1.397463e+00 
 3.430085e+00 -1.397860e+00 
 3.430483e+00 -1.398251e+00 
 3.430880e+00 -1.398629e+00 
 3.431278e+00 -1.398999e+00 
 3.431676e+00 -1.399362e+00 
 3.432073e+00 -1.399719e+00 
 3.432471e+00 -1.400066e+00 
 3.432869e+00 -1.400400e+00 
 3.433267e+00 -1.400733e+00 
 3.433664e+00 -1.401060e+00 
 3.434062e+00 -1.401375e+00 
 3.434460e+00 -1.401680e+00 
 3.434857e+00 -1.401984e+00 
 3.435255e+00 -1.402280e+00 
 3.435653e+00 -1.402555e+00 
 3.436050e+00 -1.402824e+00 
 3.436448e+00 -1.403087e+00 
 3.436846e+00 -1.403333e+00 
 3.437244e+00 -1.403567e+00 
 3.437641e+00 -1.403796e+00 
 3.438039e+00 -1.404017e+00 
 3.438437e+00 -1.404230e+00 
 3.438834e+00 -1.404436e+00 
 3.439232e+00 -1.404635e+00 
 3.439630e+00 -1.404827e+00 
 3.440027e+00 -1.405012e+00 
 3.440425e+00 -1.405187e+00 
 3.440823e+00 -1.405352e+00 
 3.441220e+00 -1.405512e+00 
 3.441618e+00 -1.405664e+00 
 3.442016e+00 -1.405807e+00 
 3.442414e+00 -1.405937e+00 
 3.442811e+00 -1.406056e+00 
 3.443209e+00 -1.406163e+00 
 3.443607e+00 -1.406255e+00 
 3.444004e+00 -1.406336e+00 
 3.444402e+00 -1.406411e+00 
 3.444800e+00 -1.406478e+00 
 3.445197e+00 -1.406533e+00 
 3.445595e+00 -1.406580e+00 
 3.445993e+00 -1.406618e+00 
 3.446391e+00 -1.406649e+00 
 3.446788e+00 -1.406671e+00 
 3.447186e+00 -1.406687e+00 
 3.447584e+00 -1.406697e+00 
 3.447981e+00 -1.406700e+00 
 3.448379e+00 -1.406697e+00 
 3.448777e+00 -1.406685e+00 
 3.449174e+00 -1.406668e+00 
 3.449572e+00 -1.406643e+00 
 3.449970e+00 -1.406610e+00 
 3.450367e+00 -1.406569e+00 
 3.450765e+00 -1.406524e+00 
 3.451163e+00 -1.406476e+00 
 3.451561e+00 -1.406423e+00 
 3.451958e+00 -1.406359e+00 
 3.452356e+00 -1.406290e+00 
 3.452754e+00 -1.406220e+00 
 3.453151e+00 -1.406140e+00 
 3.453549e+00 -1.406054e+00 
 3.453947e+00 -1.405963e+00 
 3.454344e+00 -1.405865e+00 
 3.454742e+00 -1.405758e+00 
 3.455140e+00 -1.405642e+00 
 3.455538e+00 -1.405519e+00 
 3.455935e+00 -1.405388e+00 
 3.456333e+00 -1.405245e+00 
 3.456731e+00 -1.405095e+00 
 3.457128e+00 -1.404936e+00 
 3.457526e+00 -1.404768e+00 
 3.457924e+00 -1.404593e+00 
 3.458321e+00 -1.404408e+00 
 3.458719e+00 -1.404214e+00 
 3.459117e+00 -1.404013e+00 
 3.459514e+00 -1.403807e+00 
 3.459912e+00 -1.403590e+00 
 3.460310e+00 -1.403367e+00 
 3.460708e+00 -1.403135e+00 
 3.461105e+00 -1.402889e+00 
 3.461503e+00 -1.402638e+00 
 3.461901e+00 -1.402383e+00 
 3.462298e+00 -1.402119e+00 
 3.462696e+00 -1.401847e+00 
 3.463094e+00 -1.401570e+00 
 3.463491e+00 -1.401282e+00 
 3.463889e+00 -1.400987e+00 
 3.464287e+00 -1.400683e+00 
 3.464685e+00 -1.400374e+00 
 3.465082e+00 -1.400055e+00 
 3.465480e+00 -1.399726e+00 
 3.465878e+00 -1.399390e+00 
 3.466275e+00 -1.399046e+00 
 3.466673e+00 -1.398696e+00 
 3.467071e+00 -1.398334e+00 
 3.467468e+00 -1.397964e+00 
 3.467866e+00 -1.397588e+00 
 3.468264e+00 -1.397207e+00 
 3.468661e+00 -1.396817e+00 
 3.469059e+00 -1.396414e+00 
 3.469457e+00 -1.396009e+00 
 3.469855e+00 -1.395600e+00 
 3.470252e+00 -1.395179e+00 
 3.470650e+00 -1.394750e+00 
 3.471048e+00 -1.394316e+00 
 3.471445e+00 -1.393875e+00 
