         time joist_s1_s... 
 2.918688e-01 -8.672962e-07 
 2.922665e-01 -8.677470e-07 
 2.926642e-01 -8.681951e-07 
 2.930619e-01 -8.686394e-07 
 2.934596e-01 -8.690787e-07 
 2.938573e-01 -8.695113e-07 
 2.942550e-01 -8.699354e-07 
 2.946527e-01 -8.703491e-07 
 2.950504e-01 -8.707506e-07 
 2.954481e-01 -8.711381e-07 
 2.958458e-01 -8.715104e-07 
 2.962435e-01 -8.718659e-07 
 2.966412e-01 -8.722038e-07 
 2.970389e-01 -8.725229e-07 
 2.974366e-01 -8.728216e-07 
 2.978343e-01 -8.730987e-07 
 2.982320e-01 -8.733525e-07 
 2.986296e-01 -8.735817e-07 
 2.990273e-01 -8.737851e-07 
 2.994250e-01 -8.739621e-07 
 2.998227e-01 -8.741131e-07 
 3.002204e-01 -8.742383e-07 
 3.006181e-01 -8.743381e-07 
 3.010158e-01 -8.744132e-07 
 3.014135e-01 -8.744639e-07 
 3.018112e-01 -8.744906e-07 
 3.022089e-01 -8.744939e-07 
 3.026066e-01 -8.744737e-07 
 3.030043e-01 -8.744301e-07 
 3.034020e-01 -8.743636e-07 
 3.037997e-01 -8.742750e-07 
 3.041974e-01 -8.741650e-07 
 3.045951e-01 -8.740341e-07 
 3.049928e-01 -8.738831e-07 
 3.053905e-01 -8.737127e-07 
 3.057882e-01 -8.735237e-07 
 3.061859e-01 -8.733169e-07 
 3.065836e-01 -8.730927e-07 
 3.069813e-01 -8.728512e-07 
 3.073790e-01 -8.725921e-07 
 3.077766e-01 -8.723154e-07 
 3.081743e-01 -8.720211e-07 
 3.085720e-01 -8.717091e-07 
 3.089697e-01 -8.713795e-07 
 3.093674e-01 -8.710320e-07 
 3.097651e-01 -8.706664e-07 
 3.101628e-01 -8.702829e-07 
 3.105605e-01 -8.698815e-07 
 3.109582e-01 -8.694617e-07 
 3.113559e-01 -8.690227e-07 
 3.117536e-01 -8.685632e-07 
 3.121513e-01 -8.680821e-07 
 3.125490e-01 -8.675785e-07 
 3.129467e-01 -8.670519e-07 
 3.133444e-01 -8.665018e-07 
 3.137421e-01 -8.659283e-07 
 3.141398e-01 -8.653315e-07 
 3.145375e-01 -8.647115e-07 
 3.149352e-01 -8.640687e-07 
 3.153329e-01 -8.634032e-07 
 3.157306e-01 -8.627153e-07 
 3.161283e-01 -8.620052e-07 
 3.165260e-01 -8.612730e-07 
 3.169236e-01 -8.605187e-07 
 3.173213e-01 -8.597424e-07 
 3.177190e-01 -8.589447e-07 
 3.181167e-01 -8.581259e-07 
 3.185144e-01 -8.572866e-07 
 3.189121e-01 -8.564274e-07 
 3.193098e-01 -8.555494e-07 
 3.197075e-01 -8.546533e-07 
 3.201052e-01 -8.537400e-07 
 3.205029e-01 -8.528103e-07 
 3.209006e-01 -8.518648e-07 
 3.212983e-01 -8.509044e-07 
 3.216960e-01 -8.499301e-07 
 3.220937e-01 -8.489432e-07 
 3.224914e-01 -8.479446e-07 
 3.228891e-01 -8.469350e-07 
 3.232868e-01 -8.459151e-07 
 3.236845e-01 -8.448856e-07 
 3.240822e-01 -8.438466e-07 
 3.244799e-01 -8.427985e-07 
 3.248776e-01 -8.417412e-07 
 3.252753e-01 -8.406745e-07 
 3.256729e-01 -8.395976e-07 
 3.260706e-01 -8.385101e-07 
 3.264683e-01 -8.374118e-07 
 3.268660e-01 -8.363023e-07 
 3.272637e-01 -8.351815e-07 
 3.276614e-01 -8.340488e-07 
 3.280591e-01 -8.329035e-07 
 3.284568e-01 -8.317447e-07 
 3.288545e-01 -8.305713e-07 
 3.292522e-01 -8.293820e-07 
 3.296499e-01 -8.281757e-07 
 3.300476e-01 -8.269510e-07 
 3.304453e-01 -8.257070e-07 
 3.308430e-01 -8.244427e-07 
 3.312407e-01 -8.231570e-07 
 3.316384e-01 -8.218493e-07 
 3.320361e-01 -8.205187e-07 
 3.324338e-01 -8.191646e-07 
 3.328315e-01 -8.177862e-07 
 3.332292e-01 -8.163834e-07 
 3.336269e-01 -8.149560e-07 
 3.340246e-01 -8.135036e-07 
 3.344223e-01 -8.120262e-07 
 3.348199e-01 -8.105237e-07 
 3.352176e-01 -8.089959e-07 
 3.356153e-01 -8.074429e-07 
 3.360130e-01 -8.058648e-07 
 3.364107e-01 -8.042619e-07 
 3.368084e-01 -8.026348e-07 
 3.372061e-01 -8.009841e-07 
 3.376038e-01 -7.993102e-07 
 3.380015e-01 -7.976137e-07 
 3.383992e-01 -7.958947e-07 
 3.387969e-01 -7.941538e-07 
 3.391946e-01 -7.923913e-07 
 3.395923e-01 -7.906070e-07 
 3.399900e-01 -7.888010e-07 
 3.403877e-01 -7.869730e-07 
 3.407854e-01 -7.851229e-07 
 3.411831e-01 -7.832508e-07 
 3.415808e-01 -7.813570e-07 
 3.419785e-01 -7.794421e-07 
 3.423762e-01 -7.775066e-07 
 3.427739e-01 -7.755512e-07 
 3.431716e-01 -7.735765e-07 
 3.435693e-01 -7.715834e-07 
 3.439669e-01 -7.695729e-07 
 3.443646e-01 -7.675459e-07 
 3.447623e-01 -7.655031e-07 
 3.451600e-01 -7.634451e-07 
 3.455577e-01 -7.613724e-07 
 3.459554e-01 -7.592854e-07 
 3.463531e-01 -7.571845e-07 
 3.467508e-01 -7.550700e-07 
 3.471485e-01 -7.529424e-07 
 3.475462e-01 -7.508021e-07 
 3.479439e-01 -7.486495e-07 
 3.483416e-01 -7.464851e-07 
 3.487393e-01 -7.443095e-07 
 3.491370e-01 -7.421236e-07 
 3.495347e-01 -7.399280e-07 
 3.499324e-01 -7.377233e-07 
 3.503301e-01 -7.355099e-07 
 3.507278e-01 -7.332880e-07 
 3.511255e-01 -7.310577e-07 
 3.515232e-01 -7.288187e-07 
 3.519209e-01 -7.265706e-07 
 3.523186e-01 -7.243128e-07 
 3.527163e-01 -7.220448e-07 
 3.531139e-01 -7.197667e-07 
 3.535116e-01 -7.174784e-07 
 3.539093e-01 -7.151797e-07 
 3.543070e-01 -7.128703e-07 
 3.547047e-01 -7.105500e-07 
 3.551024e-01 -7.082180e-07 
 3.555001e-01 -7.058740e-07 
 3.558978e-01 -7.035175e-07 
 3.562955e-01 -7.011479e-07 
 3.566932e-01 -6.987643e-07 
 3.570909e-01 -6.963657e-07 
 3.574886e-01 -6.939516e-07 
 3.578863e-01 -6.915213e-07 
 3.582840e-01 -6.890742e-07 
 3.586817e-01 -6.866098e-07 
 3.590794e-01 -6.841277e-07 
 3.594771e-01 -6.816277e-07 
 3.598748e-01 -6.791097e-07 
 3.602725e-01 -6.765737e-07 
 3.606702e-01 -6.740193e-07 
 3.610679e-01 -6.714464e-07 
 3.614656e-01 -6.688548e-07 
 3.618633e-01 -6.662446e-07 
 3.622609e-01 -6.636155e-07 
 3.626586e-01 -6.609676e-07 
 3.630563e-01 -6.583015e-07 
 3.634540e-01 -6.556176e-07 
 3.638517e-01 -6.529165e-07 
 3.642494e-01 -6.501990e-07 
 3.646471e-01 -6.474657e-07 
 3.650448e-01 -6.447175e-07 
 3.654425e-01 -6.419552e-07 
 3.658402e-01 -6.391791e-07 
 3.662379e-01 -6.363897e-07 
 3.666356e-01 -6.335873e-07 
 3.670333e-01 -6.307725e-07 
 3.674310e-01 -6.279458e-07 
 3.678287e-01 -6.251072e-07 
 3.682264e-01 -6.222574e-07 
 3.686241e-01 -6.193970e-07 
 3.690218e-01 -6.165262e-07 
 3.694195e-01 -6.136452e-07 
 3.698172e-01 -6.107537e-07 
 3.702149e-01 -6.078516e-07 
 3.706126e-01 -6.049381e-07 
 3.710103e-01 -6.020124e-07 
 3.714079e-01 -5.990735e-07 
 3.718056e-01 -5.961202e-07 
 3.722033e-01 -5.931519e-07 
 3.726010e-01 -5.901679e-07 
 3.729987e-01 -5.871676e-07 
 3.733964e-01 -5.841502e-07 
 3.737941e-01 -5.811154e-07 
 3.741918e-01 -5.780625e-07 
 3.745895e-01 -5.749910e-07 
 3.749872e-01 -5.719003e-07 
 3.753849e-01 -5.687901e-07 
 3.757826e-01 -5.656600e-07 
 3.761803e-01 -5.625098e-07 
 3.765780e-01 -5.593396e-07 
 3.769757e-01 -5.561500e-07 
 3.773734e-01 -5.529423e-07 
 3.777711e-01 -5.497174e-07 
 3.781688e-01 -5.464770e-07 
 3.785665e-01 -5.432223e-07 
 3.789642e-01 -5.399548e-07 
 3.793619e-01 -5.366758e-07 
 3.797596e-01 -5.333867e-07 
 3.801573e-01 -5.300888e-07 
 3.805549e-01 -5.267836e-07 
 3.809526e-01 -5.234723e-07 
 3.813503e-01 -5.201565e-07 
 3.817480e-01 -5.168373e-07 
 3.821457e-01 -5.135164e-07 
 3.825434e-01 -5.101951e-07 
 3.829411e-01 -5.068745e-07 
 3.833388e-01 -5.035556e-07 
 3.837365e-01 -5.002390e-07 
 3.841342e-01 -4.969255e-07 
 3.845319e-01 -4.936156e-07 
 3.849296e-01 -4.903094e-07 
 3.853273e-01 -4.870067e-07 
 3.857250e-01 -4.837074e-07 
 3.861227e-01 -4.804112e-07 
 3.865204e-01 -4.771181e-07 
 3.869181e-01 -4.738275e-07 
 3.873158e-01 -4.705387e-07 
 3.877135e-01 -4.672511e-07 
 3.881112e-01 -4.639638e-07 
 3.885089e-01 -4.606756e-07 
 3.889066e-01 -4.573854e-07 
 3.893043e-01 -4.540921e-07 
 3.897019e-01 -4.507948e-07 
 3.900996e-01 -4.474921e-07 
 3.904973e-01 -4.441828e-07 
 3.908950e-01 -4.408655e-07 
 3.912927e-01 -4.375392e-07 
 3.916904e-01 -4.342028e-07 
 3.920881e-01 -4.308554e-07 
 3.924858e-01 -4.274963e-07 
 3.928835e-01 -4.241245e-07 
 3.932812e-01 -4.207391e-07 
 3.936789e-01 -4.173391e-07 
 3.940766e-01 -4.139239e-07 
 3.944743e-01 -4.104926e-07 
 3.948720e-01 -4.070448e-07 
 3.952697e-01 -4.035804e-07 
 3.956674e-01 -4.000990e-07 
 3.960651e-01 -3.966006e-07 
 3.964628e-01 -3.930851e-07 
 3.968605e-01 -3.895528e-07 
 3.972582e-01 -3.860038e-07 
 3.976559e-01 -3.824382e-07 
 3.980536e-01 -3.788564e-07 
 3.984512e-01 -3.752591e-07 
 3.988489e-01 -3.716470e-07 
 3.992466e-01 -3.680208e-07 
 3.996443e-01 -3.643810e-07 
 4.000420e-01 -3.607283e-07 
 4.004397e-01 -3.570633e-07 
 4.008374e-01 -3.533865e-07 
 4.012351e-01 -3.496983e-07 
 4.016328e-01 -3.459986e-07 
 4.020305e-01 -3.422877e-07 
 4.024282e-01 -3.385654e-07 
 4.028259e-01 -3.348320e-07 
 4.032236e-01 -3.310873e-07 
 4.036213e-01 -3.273313e-07 
 4.040190e-01 -3.235640e-07 
 4.044167e-01 -3.197852e-07 
 4.048144e-01 -3.159950e-07 
 4.052121e-01 -3.121932e-07 
 4.056098e-01 -3.083800e-07 
 4.060075e-01 -3.045552e-07 
 4.064052e-01 -3.007184e-07 
 4.068029e-01 -2.968693e-07 
 4.072006e-01 -2.930075e-07 
 4.075982e-01 -2.891329e-07 
 4.079959e-01 -2.852450e-07 
 4.083936e-01 -2.813438e-07 
 4.087913e-01 -2.774293e-07 
 4.091890e-01 -2.735018e-07 
 4.095867e-01 -2.695615e-07 
 4.099844e-01 -2.656084e-07 
 4.103821e-01 -2.616431e-07 
 4.107798e-01 -2.576660e-07 
 4.111775e-01 -2.536777e-07 
 4.115752e-01 -2.496790e-07 
 4.119729e-01 -2.456708e-07 
 4.123706e-01 -2.416539e-07 
 4.127683e-01 -2.376295e-07 
 4.131660e-01 -2.335982e-07 
 4.135637e-01 -2.295608e-07 
 4.139614e-01 -2.255178e-07 
 4.143591e-01 -2.214701e-07 
 4.147568e-01 -2.174181e-07 
 4.151545e-01 -2.133621e-07 
 4.155522e-01 -2.093025e-07 
 4.159499e-01 -2.052398e-07 
 4.163476e-01 -2.011740e-07 
 4.167452e-01 -1.971051e-07 
 4.171429e-01 -1.930329e-07 
 4.175406e-01 -1.889571e-07 
 4.179383e-01 -1.848776e-07 
 4.183360e-01 -1.807941e-07 
 4.187337e-01 -1.767063e-07 
 4.191314e-01 -1.726140e-07 
 4.195291e-01 -1.685168e-07 
 4.199268e-01 -1.644146e-07 
 4.203245e-01 -1.603071e-07 
 4.207222e-01 -1.561938e-07 
 4.211199e-01 -1.520747e-07 
 4.215176e-01 -1.479497e-07 
 4.219153e-01 -1.438189e-07 
 4.223130e-01 -1.396823e-07 
 4.227107e-01 -1.355401e-07 
 4.231084e-01 -1.313924e-07 
 4.235061e-01 -1.272394e-07 
 4.239038e-01 -1.230808e-07 
 4.243015e-01 -1.189163e-07 
 4.246992e-01 -1.147457e-07 
 4.250969e-01 -1.105690e-07 
 4.254946e-01 -1.063863e-07 
 4.258922e-01 -1.021979e-07 
 4.262899e-01 -9.800420e-08 
 4.266876e-01 -9.380548e-08 
 4.270853e-01 -8.960228e-08 
 4.274830e-01 -8.539515e-08 
 4.278807e-01 -8.118449e-08 
 4.282784e-01 -7.697062e-08 
 4.286761e-01 -7.275367e-08 
 4.290738e-01 -6.853361e-08 
 4.294715e-01 -6.431023e-08 
 4.298692e-01 -6.008332e-08 
 4.302669e-01 -5.585272e-08 
 4.306646e-01 -5.161822e-08 
 4.310623e-01 -4.737951e-08 
 4.314600e-01 -4.313629e-08 
 4.318577e-01 -3.888821e-08 
 4.322554e-01 -3.463492e-08 
 4.326531e-01 -3.037594e-08 
 4.330508e-01 -2.611072e-08 
 4.334485e-01 -2.183873e-08 
 4.338462e-01 -1.755949e-08 
 4.342439e-01 -1.327271e-08 
 4.346416e-01 -8.978295e-09 
 4.350392e-01 -4.676168e-09 
 4.354369e-01 -3.663025e-10 
 4.358346e-01  3.951313e-09 
 4.362323e-01  8.276859e-09 
 4.366300e-01  1.261052e-08 
 4.370277e-01  1.695241e-08 
 4.374254e-01  2.130278e-08 
 4.378231e-01  2.566211e-08 
 4.382208e-01  3.003073e-08 
 4.386185e-01  3.440859e-08 
 4.390162e-01  3.879524e-08 
 4.394139e-01  4.318997e-08 
 4.398116e-01  4.759190e-08 
 4.402093e-01  5.200006e-08 
 4.406070e-01  5.641331e-08 
 4.410047e-01  6.083035e-08 
 4.414024e-01  6.524981e-08 
 4.418001e-01  6.967041e-08 
 4.421978e-01  7.409091e-08 
 4.425955e-01  7.850994e-08 
 4.429932e-01  8.292615e-08 
 4.433909e-01  8.733824e-08 
 4.437886e-01  9.174473e-08 
 4.441862e-01  9.614420e-08 
 4.445839e-01  1.005356e-07 
 4.449816e-01  1.049179e-07 
 4.453793e-01  1.092903e-07 
 4.457770e-01  1.136520e-07 
 4.461747e-01  1.180031e-07 
 4.465724e-01  1.223439e-07 
 4.469701e-01  1.266751e-07 
 4.473678e-01  1.309974e-07 
 4.477655e-01  1.353110e-07 
 4.481632e-01  1.396160e-07 
 4.485609e-01  1.439123e-07 
 4.489586e-01  1.482001e-07 
 4.493563e-01  1.524796e-07 
 4.497540e-01  1.567507e-07 
 4.501517e-01  1.610135e-07 
 4.505494e-01  1.652689e-07 
 4.509471e-01  1.695180e-07 
 4.513448e-01  1.737622e-07 
 4.517425e-01  1.780032e-07 
 4.521402e-01  1.822427e-07 
 4.525379e-01  1.864819e-07 
 4.529356e-01  1.907221e-07 
 4.533332e-01  1.949642e-07 
 4.537309e-01  1.992084e-07 
 4.541286e-01  2.034545e-07 
 4.545263e-01  2.077017e-07 
 4.549240e-01  2.119489e-07 
 4.553217e-01  2.161952e-07 
 4.557194e-01  2.204402e-07 
 4.561171e-01  2.246836e-07 
 4.565148e-01  2.289252e-07 
 4.569125e-01  2.331645e-07 
 4.573102e-01  2.374014e-07 
 4.577079e-01  2.416363e-07 
 4.581056e-01  2.458698e-07 
 4.585033e-01  2.501024e-07 
 4.589010e-01  2.543344e-07 
 4.592987e-01  2.585658e-07 
 4.596964e-01  2.627962e-07 
 4.600941e-01  2.670252e-07 
 4.604918e-01  2.712530e-07 
 4.608895e-01  2.754795e-07 
 4.612872e-01  2.797045e-07 
 4.616849e-01  2.839282e-07 
 4.620826e-01  2.881504e-07 
 4.624802e-01  2.923708e-07 
 4.628779e-01  2.965896e-07 
 4.632756e-01  3.008068e-07 
 4.636733e-01  3.050224e-07 
 4.640710e-01  3.092357e-07 
 4.644687e-01  3.134463e-07 
 4.648664e-01  3.176534e-07 
 4.652641e-01  3.218566e-07 
 4.656618e-01  3.260557e-07 
 4.660595e-01  3.302508e-07 
 4.664572e-01  3.344422e-07 
 4.668549e-01  3.386299e-07 
 4.672526e-01  3.428145e-07 
 4.676503e-01  3.469970e-07 
 4.680480e-01  3.511781e-07 
 4.684457e-01  3.553588e-07 
 4.688434e-01  3.595401e-07 
 4.692411e-01  3.637228e-07 
 4.696388e-01  3.679077e-07 
 4.700365e-01  3.720952e-07 
 4.704342e-01  3.762857e-07 
 4.708319e-01  3.804790e-07 
 4.712295e-01  3.846748e-07 
 4.716272e-01  3.888730e-07 
 4.720249e-01  3.930731e-07 
 4.724226e-01  3.972747e-07 
 4.728203e-01  4.014772e-07 
 4.732180e-01  4.056799e-07 
 4.736157e-01  4.098818e-07 
 4.740134e-01  4.140819e-07 
 4.744111e-01  4.182796e-07 
 4.748088e-01  4.224741e-07 
 4.752065e-01  4.266641e-07 
 4.756042e-01  4.308484e-07 
 4.760019e-01  4.350258e-07 
 4.763996e-01  4.391951e-07 
 4.767973e-01  4.433552e-07 
 4.771950e-01  4.475053e-07 
 4.775927e-01  4.516442e-07 
 4.779904e-01  4.557706e-07 
 4.783881e-01  4.598837e-07 
 4.787858e-01  4.639831e-07 
 4.791835e-01  4.680686e-07 
 4.795812e-01  4.721403e-07 
 4.799789e-01  4.761988e-07 
 4.803765e-01  4.802449e-07 
 4.807742e-01  4.842792e-07 
 4.811719e-01  4.883030e-07 
 4.815696e-01  4.923175e-07 
 4.819673e-01  4.963237e-07 
 4.823650e-01  5.003226e-07 
 4.827627e-01  5.043146e-07 
 4.831604e-01  5.083001e-07 
 4.835581e-01  5.122789e-07 
 4.839558e-01  5.162510e-07 
 4.843535e-01  5.202163e-07 
 4.847512e-01  5.241741e-07 
 4.851489e-01  5.281241e-07 
 4.855466e-01  5.320660e-07 
 4.859443e-01  5.359997e-07 
 4.863420e-01  5.399251e-07 
 4.867397e-01  5.438421e-07 
 4.871374e-01  5.477509e-07 
 4.875351e-01  5.516514e-07 
 4.879328e-01  5.555432e-07 
 4.883305e-01  5.594257e-07 
 4.887282e-01  5.632986e-07 
 4.891259e-01  5.671613e-07 
 4.895235e-01  5.710136e-07 
 4.899212e-01  5.748552e-07 
 4.903189e-01  5.786856e-07 
 4.907166e-01  5.825049e-07 
 4.911143e-01  5.863133e-07 
 4.915120e-01  5.901118e-07 
 4.919097e-01  5.939009e-07 
 4.923074e-01  5.976810e-07 
 4.927051e-01  6.014521e-07 
 4.931028e-01  6.052141e-07 
 4.935005e-01  6.089673e-07 
 4.938982e-01  6.127119e-07 
 4.942959e-01  6.164485e-07 
 4.946936e-01  6.201772e-07 
 4.950913e-01  6.238987e-07 
 4.954890e-01  6.276141e-07 
 4.958867e-01  6.313249e-07 
 4.962844e-01  6.350326e-07 
 4.966821e-01  6.387387e-07 
 4.970798e-01  6.424445e-07 
 4.974775e-01  6.461509e-07 
 4.978752e-01  6.498585e-07 
 4.982729e-01  6.535676e-07 
 4.986705e-01  6.572784e-07 
 4.990682e-01  6.609906e-07 
 4.994659e-01  6.647038e-07 
 4.998636e-01  6.684176e-07 
 5.002613e-01  6.721314e-07 
 5.006590e-01  6.758451e-07 
 5.010567e-01  6.795588e-07 
 5.014544e-01  6.832726e-07 
 5.018521e-01  6.869863e-07 
 5.022498e-01  6.907001e-07 
 5.026475e-01  6.944143e-07 
 5.030452e-01  6.981289e-07 
 5.034429e-01  7.018438e-07 
 5.038406e-01  7.055586e-07 
 5.042383e-01  7.092726e-07 
 5.046360e-01  7.129853e-07 
 5.050337e-01  7.166957e-07 
 5.054314e-01  7.204031e-07 
 5.058291e-01  7.241066e-07 
 5.062268e-01  7.278050e-07 
 5.066245e-01  7.314969e-07 
 5.070222e-01  7.351807e-07 
 5.074199e-01  7.388545e-07 
 5.078175e-01  7.425169e-07 
 5.082152e-01  7.461664e-07 
 5.086129e-01  7.498017e-07 
 5.090106e-01  7.534218e-07 
 5.094083e-01  7.570261e-07 
 5.098060e-01  7.606141e-07 
 5.102037e-01  7.641861e-07 
 5.106014e-01  7.677423e-07 
 5.109991e-01  7.712834e-07 
 5.113968e-01  7.748099e-07 
 5.117945e-01  7.783222e-07 
 5.121922e-01  7.818209e-07 
 5.125899e-01  7.853065e-07 
 5.129876e-01  7.887793e-07 
 5.133853e-01  7.922394e-07 
 5.137830e-01  7.956871e-07 
 5.141807e-01  7.991229e-07 
 5.145784e-01  8.025476e-07 
 5.149761e-01  8.059618e-07 
 5.153738e-01  8.093660e-07 
 5.157715e-01  8.127608e-07 
 5.161692e-01  8.161464e-07 
 5.165669e-01  8.195234e-07 
 5.169645e-01  8.228919e-07 
 5.173622e-01  8.262522e-07 
 5.177599e-01  8.296038e-07 
 5.181576e-01  8.329462e-07 
 5.185553e-01  8.362790e-07 
 5.189530e-01  8.396016e-07 
 5.193507e-01  8.429139e-07 
 5.197484e-01  8.462157e-07 
 5.201461e-01  8.495067e-07 
 5.205438e-01  8.527862e-07 
 5.209415e-01  8.560533e-07 
 5.213392e-01  8.593071e-07 
 5.217369e-01  8.625466e-07 
 5.221346e-01  8.657711e-07 
 5.225323e-01  8.689794e-07 
 5.229300e-01  8.721705e-07 
 5.233277e-01  8.753433e-07 
 5.237254e-01  8.784974e-07 
 5.241231e-01  8.816323e-07 
 5.245208e-01  8.847482e-07 
 5.249185e-01  8.878457e-07 
 5.253162e-01  8.909254e-07 
 5.257139e-01  8.939880e-07 
 5.261115e-01  8.970342e-07 
 5.265092e-01  9.000651e-07 
 5.269069e-01  9.030812e-07 
 5.273046e-01  9.060828e-07 
 5.277023e-01  9.090700e-07 
 5.281000e-01  9.120421e-07 
 5.284977e-01  9.149987e-07 
 5.288954e-01  9.179397e-07 
 5.292931e-01  9.208650e-07 
 5.296908e-01  9.237751e-07 
 5.300885e-01  9.266704e-07 
 5.304862e-01  9.295513e-07 
 5.308839e-01  9.324188e-07 
 5.312816e-01  9.352737e-07 
 5.316793e-01  9.381168e-07 
 5.320770e-01  9.409485e-07 
 5.324747e-01  9.437692e-07 
 5.328724e-01  9.465791e-07 
 5.332701e-01  9.493781e-07 
 5.336678e-01  9.521662e-07 
 5.340655e-01  9.549433e-07 
 5.344632e-01  9.577091e-07 
 5.348608e-01  9.604632e-07 
 5.352585e-01  9.632049e-07 
 5.356562e-01  9.659335e-07 
 5.360539e-01  9.686487e-07 
 5.364516e-01  9.713498e-07 
 5.368493e-01  9.740362e-07 
 5.372470e-01  9.767071e-07 
 5.376447e-01  9.793615e-07 
 5.380424e-01  9.819988e-07 
 5.384401e-01  9.846183e-07 
 5.388378e-01  9.872202e-07 
 5.392355e-01  9.898043e-07 
 5.396332e-01  9.923709e-07 
 5.400309e-01  9.949202e-07 
 5.404286e-01  9.974525e-07 
 5.408263e-01  9.999685e-07 
 5.412240e-01  1.002469e-06 
 5.416217e-01  1.004953e-06 
 5.420194e-01  1.007421e-06 
 5.424171e-01  1.009872e-06 
 5.428148e-01  1.012307e-06 
 5.432125e-01  1.014725e-06 
 5.436102e-01  1.017126e-06 
 5.440078e-01  1.019509e-06 
 5.444055e-01  1.021875e-06 
 5.448032e-01  1.024222e-06 
 5.452009e-01  1.026551e-06 
 5.455986e-01  1.028861e-06 
 5.459963e-01  1.031155e-06 
 5.463940e-01  1.033431e-06 
 5.467917e-01  1.035691e-06 
 5.471894e-01  1.037934e-06 
 5.475871e-01  1.040162e-06 
 5.479848e-01  1.042375e-06 
 5.483825e-01  1.044572e-06 
 5.487802e-01  1.046754e-06 
 5.491779e-01  1.048919e-06 
 5.495756e-01  1.051068e-06 
 5.499733e-01  1.053199e-06 
 5.503710e-01  1.055313e-06 
 5.507687e-01  1.057407e-06 
 5.511664e-01  1.059482e-06 
 5.515641e-01  1.061535e-06 
 5.519618e-01  1.063568e-06 
 5.523595e-01  1.065578e-06 
 5.527572e-01  1.067565e-06 
 5.531548e-01  1.069529e-06 
 5.535525e-01  1.071470e-06 
 5.539502e-01  1.073387e-06 
 5.543479e-01  1.075281e-06 
 5.547456e-01  1.077153e-06 
 5.551433e-01  1.079003e-06 
 5.555410e-01  1.080832e-06 
 5.559387e-01  1.082641e-06 
 5.563364e-01  1.084430e-06 
 5.567341e-01  1.086199e-06 
 5.571318e-01  1.087950e-06 
 5.575295e-01  1.089682e-06 
 5.579272e-01  1.091398e-06 
 5.583249e-01  1.093096e-06 
 5.587226e-01  1.094777e-06 
 5.591203e-01  1.096443e-06 
 5.595180e-01  1.098095e-06 
 5.599157e-01  1.099734e-06 
 5.603134e-01  1.101361e-06 
 5.607111e-01  1.102976e-06 
 5.611088e-01  1.104582e-06 
 5.615065e-01  1.106180e-06 
 5.619042e-01  1.107770e-06 
 5.623018e-01  1.109354e-06 
 5.626995e-01  1.110933e-06 
 5.630972e-01  1.112507e-06 
 5.634949e-01  1.114075e-06 
 5.638926e-01  1.115637e-06 
 5.642903e-01  1.117192e-06 
 5.646880e-01  1.118739e-06 
 5.650857e-01  1.120277e-06 
 5.654834e-01  1.121804e-06 
 5.658811e-01  1.123318e-06 
 5.662788e-01  1.124818e-06 
 5.666765e-01  1.126303e-06 
 5.670742e-01  1.127773e-06 
 5.674719e-01  1.129226e-06 
 5.678696e-01  1.130663e-06 
 5.682673e-01  1.132082e-06 
 5.686650e-01  1.133484e-06 
 5.690627e-01  1.134868e-06 
 5.694604e-01  1.136234e-06 
 5.698581e-01  1.137581e-06 
 5.702558e-01  1.138907e-06 
 5.706535e-01  1.140213e-06 
 5.710512e-01  1.141498e-06 
 5.714488e-01  1.142761e-06 
 5.718465e-01  1.144002e-06 
 5.722442e-01  1.145222e-06 
 5.726419e-01  1.146421e-06 
 5.730396e-01  1.147598e-06 
 5.734373e-01  1.148756e-06 
 5.738350e-01  1.149893e-06 
 5.742327e-01  1.151011e-06 
 5.746304e-01  1.152110e-06 
 5.750281e-01  1.153191e-06 
 5.754258e-01  1.154255e-06 
 5.758235e-01  1.155302e-06 
 5.762212e-01  1.156334e-06 
 5.766189e-01  1.157350e-06 
 5.770166e-01  1.158352e-06 
 5.774143e-01  1.159338e-06 
 5.778120e-01  1.160310e-06 
 5.782097e-01  1.161268e-06 
 5.786074e-01  1.162211e-06 
 5.790051e-01  1.163141e-06 
 5.794028e-01  1.164057e-06 
 5.798005e-01  1.164958e-06 
 5.801982e-01  1.165845e-06 
 5.805958e-01  1.166719e-06 
 5.809935e-01  1.167579e-06 
 5.813912e-01  1.168424e-06 
 5.817889e-01  1.169255e-06 
 5.821866e-01  1.170072e-06 
 5.825843e-01  1.170874e-06 
 5.829820e-01  1.171660e-06 
 5.833797e-01  1.172430e-06 
 5.837774e-01  1.173184e-06 
 5.841751e-01  1.173918e-06 
 5.845728e-01  1.174633e-06 
 5.849705e-01  1.175328e-06 
 5.853682e-01  1.176003e-06 
 5.857659e-01  1.176656e-06 
 5.861636e-01  1.177288e-06 
 5.865613e-01  1.177899e-06 
 5.869590e-01  1.178490e-06 
 5.873567e-01  1.179060e-06 
 5.877544e-01  1.179612e-06 
 5.881521e-01  1.180145e-06 
 5.885498e-01  1.180661e-06 
 5.889475e-01  1.181160e-06 
 5.893452e-01  1.181642e-06 
 5.897428e-01  1.182107e-06 
 5.901405e-01  1.182555e-06 
 5.905382e-01  1.182987e-06 
 5.909359e-01  1.183404e-06 
 5.913336e-01  1.183807e-06 
 5.917313e-01  1.184197e-06 
 5.921290e-01  1.184576e-06 
 5.925267e-01  1.184944e-06 
