         time tilt_beam_... 
 2.665517e+01 -4.861286e-02 
 2.665549e+01 -4.861241e-02 
 2.665581e+01 -4.861197e-02 
 2.665614e+01 -4.861153e-02 
 2.665646e+01 -4.861109e-02 
 2.665678e+01 -4.861066e-02 
 2.665711e+01 -4.861023e-02 
 2.665743e+01 -4.860980e-02 
 2.665775e+01 -4.860938e-02 
 2.665808e+01 -4.860896e-02 
 2.665840e+01 -4.860855e-02 
 2.665872e+01 -4.860814e-02 
 2.665904e+01 -4.860773e-02 
 2.665937e+01 -4.860733e-02 
 2.665969e+01 -4.860693e-02 
 2.666001e+01 -4.860654e-02 
 2.666034e+01 -4.860615e-02 
 2.666066e+01 -4.860577e-02 
 2.666098e+01 -4.860538e-02 
 2.666131e+01 -4.860501e-02 
 2.666163e+01 -4.860463e-02 
 2.666195e+01 -4.860426e-02 
 2.666227e+01 -4.860390e-02 
 2.666260e+01 -4.860354e-02 
 2.666292e+01 -4.860318e-02 
 2.666324e+01 -4.860282e-02 
 2.666357e+01 -4.860247e-02 
 2.666389e+01 -4.860213e-02 
 2.666421e+01 -4.860178e-02 
 2.666454e+01 -4.860144e-02 
 2.666486e+01 -4.860111e-02 
 2.666518e+01 -4.860078e-02 
 2.666550e+01 -4.860045e-02 
 2.666583e+01 -4.860013e-02 
 2.666615e+01 -4.859980e-02 
 2.666647e+01 -4.859949e-02 
 2.666680e+01 -4.859917e-02 
 2.666712e+01 -4.859886e-02 
 2.666744e+01 -4.859855e-02 
 2.666777e+01 -4.859825e-02 
 2.666809e+01 -4.859795e-02 
 2.666841e+01 -4.859765e-02 
 2.666873e+01 -4.859736e-02 
 2.666906e+01 -4.859707e-02 
 2.666938e+01 -4.859678e-02 
 2.666970e+01 -4.859649e-02 
 2.667003e+01 -4.859620e-02 
 2.667035e+01 -4.859592e-02 
 2.667067e+01 -4.859564e-02 
 2.667100e+01 -4.859537e-02 
 2.667132e+01 -4.859509e-02 
 2.667164e+01 -4.859482e-02 
 2.667196e+01 -4.859455e-02 
 2.667229e+01 -4.859428e-02 
 2.667261e+01 -4.859402e-02 
 2.667293e+01 -4.859375e-02 
 2.667326e+01 -4.859349e-02 
 2.667358e+01 -4.859323e-02 
 2.667390e+01 -4.859297e-02 
 2.667423e+01 -4.859271e-02 
 2.667455e+01 -4.859245e-02 
 2.667487e+01 -4.859220e-02 
 2.667519e+01 -4.859194e-02 
 2.667552e+01 -4.859169e-02 
 2.667584e+01 -4.859144e-02 
 2.667616e+01 -4.859118e-02 
 2.667649e+01 -4.859093e-02 
 2.667681e+01 -4.859068e-02 
 2.667713e+01 -4.859043e-02 
 2.667745e+01 -4.859018e-02 
 2.667778e+01 -4.858993e-02 
 2.667810e+01 -4.858969e-02 
 2.667842e+01 -4.858944e-02 
 2.667875e+01 -4.858919e-02 
 2.667907e+01 -4.858894e-02 
 2.667939e+01 -4.858869e-02 
 2.667972e+01 -4.858844e-02 
 2.668004e+01 -4.858819e-02 
 2.668036e+01 -4.858794e-02 
 2.668068e+01 -4.858769e-02 
 2.668101e+01 -4.858744e-02 
 2.668133e+01 -4.858719e-02 
 2.668165e+01 -4.858693e-02 
 2.668198e+01 -4.858668e-02 
 2.668230e+01 -4.858643e-02 
 2.668262e+01 -4.858617e-02 
 2.668295e+01 -4.858592e-02 
 2.668327e+01 -4.858566e-02 
 2.668359e+01 -4.858540e-02 
 2.668391e+01 -4.858515e-02 
 2.668424e+01 -4.858489e-02 
 2.668456e+01 -4.858462e-02 
 2.668488e+01 -4.858436e-02 
 2.668521e+01 -4.858410e-02 
 2.668553e+01 -4.858383e-02 
 2.668585e+01 -4.858357e-02 
 2.668618e+01 -4.858330e-02 
 2.668650e+01 -4.858303e-02 
 2.668682e+01 -4.858276e-02 
 2.668714e+01 -4.858249e-02 
 2.668747e+01 -4.858221e-02 
 2.668779e+01 -4.858194e-02 
 2.668811e+01 -4.858166e-02 
 2.668844e+01 -4.858138e-02 
 2.668876e+01 -4.858110e-02 
 2.668908e+01 -4.858082e-02 
 2.668941e+01 -4.858054e-02 
 2.668973e+01 -4.858025e-02 
 2.669005e+01 -4.857996e-02 
 2.669037e+01 -4.857967e-02 
 2.669070e+01 -4.857938e-02 
 2.669102e+01 -4.857909e-02 
 2.669134e+01 -4.857880e-02 
 2.669167e+01 -4.857850e-02 
 2.669199e+01 -4.857820e-02 
 2.669231e+01 -4.857790e-02 
 2.669264e+01 -4.857760e-02 
 2.669296e+01 -4.857730e-02 
 2.669328e+01 -4.857699e-02 
 2.669360e+01 -4.857668e-02 
 2.669393e+01 -4.857638e-02 
 2.669425e+01 -4.857607e-02 
 2.669457e+01 -4.857575e-02 
 2.669490e+01 -4.857544e-02 
 2.669522e+01 -4.857512e-02 
 2.669554e+01 -4.857480e-02 
 2.669587e+01 -4.857448e-02 
 2.669619e+01 -4.857416e-02 
 2.669651e+01 -4.857383e-02 
 2.669683e+01 -4.857351e-02 
 2.669716e+01 -4.857318e-02 
 2.669748e+01 -4.857284e-02 
 2.669780e+01 -4.857251e-02 
 2.669813e+01 -4.857217e-02 
 2.669845e+01 -4.857184e-02 
 2.669877e+01 -4.857150e-02 
 2.669910e+01 -4.857115e-02 
 2.669942e+01 -4.857081e-02 
 2.669974e+01 -4.857047e-02 
 2.670006e+01 -4.857012e-02 
 2.670039e+01 -4.856977e-02 
 2.670071e+01 -4.856942e-02 
 2.670103e+01 -4.856906e-02 
 2.670136e+01 -4.856871e-02 
 2.670168e+01 -4.856835e-02 
 2.670200e+01 -4.856799e-02 
 2.670232e+01 -4.856762e-02 
 2.670265e+01 -4.856726e-02 
 2.670297e+01 -4.856689e-02 
 2.670329e+01 -4.856652e-02 
 2.670362e+01 -4.856614e-02 
 2.670394e+01 -4.856577e-02 
 2.670426e+01 -4.856539e-02 
 2.670459e+01 -4.856501e-02 
 2.670491e+01 -4.856463e-02 
 2.670523e+01 -4.856425e-02 
 2.670555e+01 -4.856386e-02 
 2.670588e+01 -4.856348e-02 
 2.670620e+01 -4.856309e-02 
 2.670652e+01 -4.856270e-02 
 2.670685e+01 -4.856230e-02 
 2.670717e+01 -4.856190e-02 
 2.670749e+01 -4.856151e-02 
 2.670782e+01 -4.856110e-02 
 2.670814e+01 -4.856070e-02 
 2.670846e+01 -4.856030e-02 
 2.670878e+01 -4.855989e-02 
 2.670911e+01 -4.855948e-02 
 2.670943e+01 -4.855907e-02 
 2.670975e+01 -4.855865e-02 
 2.671008e+01 -4.855824e-02 
 2.671040e+01 -4.855782e-02 
 2.671072e+01 -4.855740e-02 
 2.671105e+01 -4.855698e-02 
 2.671137e+01 -4.855656e-02 
 2.671169e+01 -4.855613e-02 
 2.671201e+01 -4.855571e-02 
 2.671234e+01 -4.855528e-02 
 2.671266e+01 -4.855485e-02 
 2.671298e+01 -4.855442e-02 
 2.671331e+01 -4.855398e-02 
 2.671363e+01 -4.855355e-02 
 2.671395e+01 -4.855311e-02 
 2.671428e+01 -4.855267e-02 
 2.671460e+01 -4.855223e-02 
 2.671492e+01 -4.855179e-02 
 2.671524e+01 -4.855135e-02 
 2.671557e+01 -4.855090e-02 
 2.671589e+01 -4.855046e-02 
 2.671621e+01 -4.855001e-02 
 2.671654e+01 -4.854956e-02 
 2.671686e+01 -4.854911e-02 
 2.671718e+01 -4.854866e-02 
 2.671751e+01 -4.854821e-02 
 2.671783e+01 -4.854776e-02 
 2.671815e+01 -4.854731e-02 
 2.671847e+01 -4.854685e-02 
 2.671880e+01 -4.854640e-02 
 2.671912e+01 -4.854594e-02 
 2.671944e+01 -4.854548e-02 
 2.671977e+01 -4.854503e-02 
 2.672009e+01 -4.854457e-02 
 2.672041e+01 -4.854411e-02 
 2.672074e+01 -4.854365e-02 
 2.672106e+01 -4.854319e-02 
 2.672138e+01 -4.854273e-02 
 2.672170e+01 -4.854227e-02 
 2.672203e+01 -4.854181e-02 
 2.672235e+01 -4.854135e-02 
 2.672267e+01 -4.854089e-02 
 2.672300e+01 -4.854043e-02 
 2.672332e+01 -4.853997e-02 
 2.672364e+01 -4.853951e-02 
 2.672396e+01 -4.853905e-02 
 2.672429e+01 -4.853859e-02 
 2.672461e+01 -4.853814e-02 
 2.672493e+01 -4.853768e-02 
 2.672526e+01 -4.853722e-02 
 2.672558e+01 -4.853676e-02 
 2.672590e+01 -4.853630e-02 
 2.672623e+01 -4.853585e-02 
 2.672655e+01 -4.853539e-02 
 2.672687e+01 -4.853494e-02 
 2.672719e+01 -4.853449e-02 
 2.672752e+01 -4.853403e-02 
 2.672784e+01 -4.853358e-02 
 2.672816e+01 -4.853313e-02 
 2.672849e+01 -4.853269e-02 
 2.672881e+01 -4.853224e-02 
 2.672913e+01 -4.853180e-02 
 2.672946e+01 -4.853135e-02 
 2.672978e+01 -4.853091e-02 
 2.673010e+01 -4.853047e-02 
 2.673042e+01 -4.853003e-02 
 2.673075e+01 -4.852960e-02 
 2.673107e+01 -4.852916e-02 
 2.673139e+01 -4.852873e-02 
 2.673172e+01 -4.852830e-02 
 2.673204e+01 -4.852787e-02 
 2.673236e+01 -4.852745e-02 
 2.673269e+01 -4.852703e-02 
 2.673301e+01 -4.852661e-02 
 2.673333e+01 -4.852619e-02 
 2.673365e+01 -4.852577e-02 
 2.673398e+01 -4.852536e-02 
 2.673430e+01 -4.852495e-02 
 2.673462e+01 -4.852455e-02 
 2.673495e+01 -4.852414e-02 
 2.673527e+01 -4.852374e-02 
 2.673559e+01 -4.852334e-02 
 2.673592e+01 -4.852295e-02 
 2.673624e+01 -4.852256e-02 
 2.673656e+01 -4.852217e-02 
 2.673688e+01 -4.852178e-02 
 2.673721e+01 -4.852140e-02 
 2.673753e+01 -4.852102e-02 
 2.673785e+01 -4.852065e-02 
 2.673818e+01 -4.852028e-02 
 2.673850e+01 -4.851991e-02 
 2.673882e+01 -4.851954e-02 
 2.673915e+01 -4.851918e-02 
 2.673947e+01 -4.851882e-02 
 2.673979e+01 -4.851847e-02 
 2.674011e+01 -4.851812e-02 
 2.674044e+01 -4.851777e-02 
 2.674076e+01 -4.851743e-02 
 2.674108e+01 -4.851709e-02 
 2.674141e+01 -4.851675e-02 
 2.674173e+01 -4.851642e-02 
 2.674205e+01 -4.851609e-02 
 2.674238e+01 -4.851576e-02 
 2.674270e+01 -4.851544e-02 
 2.674302e+01 -4.851512e-02 
 2.674334e+01 -4.851480e-02 
 2.674367e+01 -4.851448e-02 
 2.674399e+01 -4.851417e-02 
 2.674431e+01 -4.851386e-02 
 2.674464e+01 -4.851356e-02 
 2.674496e+01 -4.851326e-02 
 2.674528e+01 -4.851296e-02 
 2.674561e+01 -4.851266e-02 
 2.674593e+01 -4.851237e-02 
 2.674625e+01 -4.851208e-02 
 2.674657e+01 -4.851179e-02 
 2.674690e+01 -4.851150e-02 
 2.674722e+01 -4.851122e-02 
 2.674754e+01 -4.851093e-02 
 2.674787e+01 -4.851065e-02 
 2.674819e+01 -4.851038e-02 
 2.674851e+01 -4.851010e-02 
 2.674883e+01 -4.850982e-02 
 2.674916e+01 -4.850955e-02 
 2.674948e+01 -4.850928e-02 
 2.674980e+01 -4.850901e-02 
 2.675013e+01 -4.850874e-02 
 2.675045e+01 -4.850847e-02 
 2.675077e+01 -4.850820e-02 
 2.675110e+01 -4.850794e-02 
 2.675142e+01 -4.850767e-02 
 2.675174e+01 -4.850741e-02 
 2.675206e+01 -4.850714e-02 
 2.675239e+01 -4.850688e-02 
 2.675271e+01 -4.850661e-02 
 2.675303e+01 -4.850635e-02 
 2.675336e+01 -4.850609e-02 
 2.675368e+01 -4.850582e-02 
 2.675400e+01 -4.850555e-02 
 2.675433e+01 -4.850529e-02 
 2.675465e+01 -4.850502e-02 
 2.675497e+01 -4.850476e-02 
 2.675529e+01 -4.850449e-02 
 2.675562e+01 -4.850422e-02 
 2.675594e+01 -4.850395e-02 
 2.675626e+01 -4.850368e-02 
 2.675659e+01 -4.850341e-02 
 2.675691e+01 -4.850314e-02 
 2.675723e+01 -4.850286e-02 
 2.675756e+01 -4.850259e-02 
 2.675788e+01 -4.850231e-02 
 2.675820e+01 -4.850203e-02 
 2.675852e+01 -4.850175e-02 
 2.675885e+01 -4.850147e-02 
 2.675917e+01 -4.850118e-02 
 2.675949e+01 -4.850089e-02 
 2.675982e+01 -4.850060e-02 
 2.676014e+01 -4.850031e-02 
 2.676046e+01 -4.850002e-02 
 2.676079e+01 -4.849972e-02 
 2.676111e+01 -4.849942e-02 
 2.676143e+01 -4.849912e-02 
 2.676175e+01 -4.849882e-02 
 2.676208e+01 -4.849851e-02 
 2.676240e+01 -4.849820e-02 
 2.676272e+01 -4.849789e-02 
 2.676305e+01 -4.849757e-02 
 2.676337e+01 -4.849725e-02 
 2.676369e+01 -4.849693e-02 
 2.676402e+01 -4.849660e-02 
 2.676434e+01 -4.849627e-02 
 2.676466e+01 -4.849594e-02 
 2.676498e+01 -4.849561e-02 
 2.676531e+01 -4.849526e-02 
 2.676563e+01 -4.849492e-02 
 2.676595e+01 -4.849457e-02 
 2.676628e+01 -4.849422e-02 
 2.676660e+01 -4.849386e-02 
 2.676692e+01 -4.849350e-02 
 2.676725e+01 -4.849314e-02 
 2.676757e+01 -4.849277e-02 
 2.676789e+01 -4.849240e-02 
 2.676821e+01 -4.849202e-02 
 2.676854e+01 -4.849164e-02 
 2.676886e+01 -4.849125e-02 
 2.676918e+01 -4.849086e-02 
 2.676951e+01 -4.849047e-02 
 2.676983e+01 -4.849007e-02 
 2.677015e+01 -4.848967e-02 
 2.677048e+01 -4.848926e-02 
 2.677080e+01 -4.848885e-02 
 2.677112e+01 -4.848844e-02 
 2.677144e+01 -4.848802e-02 
 2.677177e+01 -4.848760e-02 
 2.677209e+01 -4.848717e-02 
 2.677241e+01 -4.848674e-02 
 2.677274e+01 -4.848630e-02 
 2.677306e+01 -4.848587e-02 
 2.677338e+01 -4.848543e-02 
 2.677370e+01 -4.848499e-02 
 2.677403e+01 -4.848454e-02 
 2.677435e+01 -4.848409e-02 
 2.677467e+01 -4.848365e-02 
 2.677500e+01 -4.848319e-02 
 2.677532e+01 -4.848274e-02 
 2.677564e+01 -4.848229e-02 
 2.677597e+01 -4.848183e-02 
 2.677629e+01 -4.848137e-02 
 2.677661e+01 -4.848091e-02 
 2.677693e+01 -4.848045e-02 
 2.677726e+01 -4.847998e-02 
 2.677758e+01 -4.847952e-02 
 2.677790e+01 -4.847906e-02 
 2.677823e+01 -4.847859e-02 
 2.677855e+01 -4.847812e-02 
 2.677887e+01 -4.847766e-02 
 2.677920e+01 -4.847719e-02 
 2.677952e+01 -4.847673e-02 
 2.677984e+01 -4.847626e-02 
 2.678016e+01 -4.847579e-02 
 2.678049e+01 -4.847533e-02 
 2.678081e+01 -4.847486e-02 
 2.678113e+01 -4.847439e-02 
 2.678146e+01 -4.847393e-02 
 2.678178e+01 -4.847346e-02 
 2.678210e+01 -4.847299e-02 
 2.678243e+01 -4.847253e-02 
 2.678275e+01 -4.847206e-02 
 2.678307e+01 -4.847160e-02 
 2.678339e+01 -4.847114e-02 
 2.678372e+01 -4.847068e-02 
 2.678404e+01 -4.847022e-02 
 2.678436e+01 -4.846976e-02 
 2.678469e+01 -4.846930e-02 
 2.678501e+01 -4.846885e-02 
 2.678533e+01 -4.846839e-02 
 2.678566e+01 -4.846794e-02 
 2.678598e+01 -4.846749e-02 
 2.678630e+01 -4.846704e-02 
 2.678662e+01 -4.846659e-02 
 2.678695e+01 -4.846615e-02 
 2.678727e+01 -4.846570e-02 
 2.678759e+01 -4.846526e-02 
 2.678792e+01 -4.846482e-02 
 2.678824e+01 -4.846438e-02 
 2.678856e+01 -4.846394e-02 
 2.678889e+01 -4.846351e-02 
 2.678921e+01 -4.846308e-02 
 2.678953e+01 -4.846264e-02 
 2.678985e+01 -4.846222e-02 
 2.679018e+01 -4.846179e-02 
 2.679050e+01 -4.846136e-02 
 2.679082e+01 -4.846093e-02 
 2.679115e+01 -4.846051e-02 
 2.679147e+01 -4.846008e-02 
 2.679179e+01 -4.845966e-02 
 2.679212e+01 -4.845924e-02 
 2.679244e+01 -4.845882e-02 
 2.679276e+01 -4.845840e-02 
 2.679308e+01 -4.845798e-02 
 2.679341e+01 -4.845756e-02 
 2.679373e+01 -4.845715e-02 
 2.679405e+01 -4.845673e-02 
 2.679438e+01 -4.845631e-02 
 2.679470e+01 -4.845589e-02 
 2.679502e+01 -4.845548e-02 
 2.679535e+01 -4.845506e-02 
 2.679567e+01 -4.845464e-02 
 2.679599e+01 -4.845422e-02 
 2.679631e+01 -4.845380e-02 
 2.679664e+01 -4.845338e-02 
 2.679696e+01 -4.845296e-02 
 2.679728e+01 -4.845254e-02 
 2.679761e+01 -4.845212e-02 
 2.679793e+01 -4.845169e-02 
 2.679825e+01 -4.845127e-02 
 2.679857e+01 -4.845085e-02 
 2.679890e+01 -4.845042e-02 
 2.679922e+01 -4.844999e-02 
 2.679954e+01 -4.844957e-02 
 2.679987e+01 -4.844914e-02 
 2.680019e+01 -4.844871e-02 
 2.680051e+01 -4.844828e-02 
 2.680084e+01 -4.844785e-02 
 2.680116e+01 -4.844742e-02 
 2.680148e+01 -4.844698e-02 
 2.680180e+01 -4.844655e-02 
 2.680213e+01 -4.844612e-02 
 2.680245e+01 -4.844568e-02 
 2.680277e+01 -4.844525e-02 
 2.680310e+01 -4.844482e-02 
 2.680342e+01 -4.844438e-02 
 2.680374e+01 -4.844395e-02 
 2.680407e+01 -4.844351e-02 
 2.680439e+01 -4.844308e-02 
 2.680471e+01 -4.844264e-02 
 2.680503e+01 -4.844220e-02 
 2.680536e+01 -4.844177e-02 
 2.680568e+01 -4.844133e-02 
 2.680600e+01 -4.844089e-02 
 2.680633e+01 -4.844045e-02 
 2.680665e+01 -4.844002e-02 
 2.680697e+01 -4.843958e-02 
 2.680730e+01 -4.843915e-02 
 2.680762e+01 -4.843871e-02 
 2.680794e+01 -4.843828e-02 
 2.680826e+01 -4.843784e-02 
 2.680859e+01 -4.843741e-02 
 2.680891e+01 -4.843697e-02 
 2.680923e+01 -4.843654e-02 
 2.680956e+01 -4.843611e-02 
 2.680988e+01 -4.843567e-02 
 2.681020e+01 -4.843524e-02 
 2.681053e+01 -4.843481e-02 
 2.681085e+01 -4.843438e-02 
 2.681117e+01 -4.843395e-02 
 2.681149e+01 -4.843352e-02 
 2.681182e+01 -4.843309e-02 
 2.681214e+01 -4.843266e-02 
 2.681246e+01 -4.843223e-02 
 2.681279e+01 -4.843181e-02 
 2.681311e+01 -4.843138e-02 
 2.681343e+01 -4.843096e-02 
 2.681376e+01 -4.843053e-02 
 2.681408e+01 -4.843011e-02 
 2.681440e+01 -4.842969e-02 
 2.681472e+01 -4.842927e-02 
 2.681505e+01 -4.842885e-02 
 2.681537e+01 -4.842844e-02 
 2.681569e+01 -4.842802e-02 
 2.681602e+01 -4.842761e-02 
 2.681634e+01 -4.842720e-02 
 2.681666e+01 -4.842679e-02 
 2.681699e+01 -4.842638e-02 
 2.681731e+01 -4.842597e-02 
 2.681763e+01 -4.842557e-02 
 2.681795e+01 -4.842516e-02 
 2.681828e+01 -4.842476e-02 
 2.681860e+01 -4.842436e-02 
 2.681892e+01 -4.842397e-02 
 2.681925e+01 -4.842357e-02 
 2.681957e+01 -4.842318e-02 
 2.681989e+01 -4.842279e-02 
 2.682022e+01 -4.842240e-02 
 2.682054e+01 -4.842201e-02 
 2.682086e+01 -4.842162e-02 
 2.682118e+01 -4.842124e-02 
 2.682151e+01 -4.842085e-02 
 2.682183e+01 -4.842047e-02 
 2.682215e+01 -4.842010e-02 
 2.682248e+01 -4.841972e-02 
 2.682280e+01 -4.841935e-02 
 2.682312e+01 -4.841897e-02 
 2.682344e+01 -4.841860e-02 
 2.682377e+01 -4.841823e-02 
 2.682409e+01 -4.841787e-02 
 2.682441e+01 -4.841750e-02 
 2.682474e+01 -4.841714e-02 
 2.682506e+01 -4.841678e-02 
 2.682538e+01 -4.841642e-02 
 2.682571e+01 -4.841607e-02 
 2.682603e+01 -4.841572e-02 
 2.682635e+01 -4.841537e-02 
 2.682667e+01 -4.841502e-02 
 2.682700e+01 -4.841468e-02 
 2.682732e+01 -4.841433e-02 
 2.682764e+01 -4.841399e-02 
 2.682797e+01 -4.841365e-02 
 2.682829e+01 -4.841332e-02 
 2.682861e+01 -4.841298e-02 
 2.682894e+01 -4.841265e-02 
 2.682926e+01 -4.841232e-02 
 2.682958e+01 -4.841199e-02 
 2.682990e+01 -4.841167e-02 
 2.683023e+01 -4.841134e-02 
 2.683055e+01 -4.841102e-02 
 2.683087e+01 -4.841070e-02 
 2.683120e+01 -4.841038e-02 
 2.683152e+01 -4.841007e-02 
 2.683184e+01 -4.840975e-02 
 2.683217e+01 -4.840944e-02 
 2.683249e+01 -4.840913e-02 
 2.683281e+01 -4.840882e-02 
 2.683313e+01 -4.840851e-02 
 2.683346e+01 -4.840820e-02 
 2.683378e+01 -4.840789e-02 
 2.683410e+01 -4.840758e-02 
 2.683443e+01 -4.840727e-02 
 2.683475e+01 -4.840696e-02 
 2.683507e+01 -4.840666e-02 
 2.683540e+01 -4.840635e-02 
 2.683572e+01 -4.840604e-02 
 2.683604e+01 -4.840574e-02 
 2.683636e+01 -4.840543e-02 
 2.683669e+01 -4.840512e-02 
 2.683701e+01 -4.840481e-02 
 2.683733e+01 -4.840450e-02 
 2.683766e+01 -4.840419e-02 
 2.683798e+01 -4.840388e-02 
 2.683830e+01 -4.840356e-02 
 2.683863e+01 -4.840325e-02 
 2.683895e+01 -4.840293e-02 
 2.683927e+01 -4.840261e-02 
 2.683959e+01 -4.840230e-02 
 2.683992e+01 -4.840197e-02 
 2.684024e+01 -4.840165e-02 
 2.684056e+01 -4.840132e-02 
 2.684089e+01 -4.840099e-02 
 2.684121e+01 -4.840066e-02 
 2.684153e+01 -4.840033e-02 
 2.684186e+01 -4.839999e-02 
 2.684218e+01 -4.839966e-02 
 2.684250e+01 -4.839931e-02 
 2.684282e+01 -4.839897e-02 
 2.684315e+01 -4.839862e-02 
 2.684347e+01 -4.839827e-02 
 2.684379e+01 -4.839791e-02 
 2.684412e+01 -4.839755e-02 
 2.684444e+01 -4.839719e-02 
 2.684476e+01 -4.839682e-02 
 2.684509e+01 -4.839645e-02 
 2.684541e+01 -4.839608e-02 
 2.684573e+01 -4.839570e-02 
 2.684605e+01 -4.839532e-02 
 2.684638e+01 -4.839494e-02 
 2.684670e+01 -4.839454e-02 
 2.684702e+01 -4.839415e-02 
 2.684735e+01 -4.839375e-02 
 2.684767e+01 -4.839335e-02 
 2.684799e+01 -4.839294e-02 
 2.684831e+01 -4.839253e-02 
 2.684864e+01 -4.839211e-02 
 2.684896e+01 -4.839169e-02 
 2.684928e+01 -4.839127e-02 
 2.684961e+01 -4.839084e-02 
 2.684993e+01 -4.839040e-02 
 2.685025e+01 -4.838997e-02 
 2.685058e+01 -4.838953e-02 
 2.685090e+01 -4.838908e-02 
 2.685122e+01 -4.838863e-02 
 2.685154e+01 -4.838818e-02 
 2.685187e+01 -4.838773e-02 
 2.685219e+01 -4.838727e-02 
 2.685251e+01 -4.838680e-02 
 2.685284e+01 -4.838634e-02 
 2.685316e+01 -4.838587e-02 
 2.685348e+01 -4.838540e-02 
 2.685381e+01 -4.838492e-02 
 2.685413e+01 -4.838445e-02 
 2.685445e+01 -4.838397e-02 
 2.685477e+01 -4.838349e-02 
 2.685510e+01 -4.838301e-02 
 2.685542e+01 -4.838253e-02 
 2.685574e+01 -4.838205e-02 
 2.685607e+01 -4.838156e-02 
 2.685639e+01 -4.838107e-02 
 2.685671e+01 -4.838059e-02 
 2.685704e+01 -4.838010e-02 
 2.685736e+01 -4.837961e-02 
 2.685768e+01 -4.837912e-02 
 2.685800e+01 -4.837863e-02 
 2.685833e+01 -4.837814e-02 
 2.685865e+01 -4.837765e-02 
 2.685897e+01 -4.837717e-02 
 2.685930e+01 -4.837668e-02 
 2.685962e+01 -4.837619e-02 
 2.685994e+01 -4.837570e-02 
 2.686027e+01 -4.837522e-02 
 2.686059e+01 -4.837473e-02 
 2.686091e+01 -4.837425e-02 
 2.686123e+01 -4.837377e-02 
 2.686156e+01 -4.837328e-02 
 2.686188e+01 -4.837280e-02 
 2.686220e+01 -4.837232e-02 
 2.686253e+01 -4.837184e-02 
 2.686285e+01 -4.837137e-02 
 2.686317e+01 -4.837089e-02 
 2.686350e+01 -4.837042e-02 
 2.686382e+01 -4.836995e-02 
 2.686414e+01 -4.836948e-02 
 2.686446e+01 -4.836901e-02 
 2.686479e+01 -4.836855e-02 
 2.686511e+01 -4.836809e-02 
 2.686543e+01 -4.836763e-02 
 2.686576e+01 -4.836717e-02 
 2.686608e+01 -4.836671e-02 
 2.686640e+01 -4.836626e-02 
 2.686673e+01 -4.836581e-02 
 2.686705e+01 -4.836536e-02 
 2.686737e+01 -4.836492e-02 
 2.686769e+01 -4.836448e-02 
 2.686802e+01 -4.836404e-02 
 2.686834e+01 -4.836361e-02 
 2.686866e+01 -4.836317e-02 
 2.686899e+01 -4.836275e-02 
 2.686931e+01 -4.836232e-02 
 2.686963e+01 -4.836190e-02 
 2.686996e+01 -4.836148e-02 
 2.687028e+01 -4.836106e-02 
 2.687060e+01 -4.836065e-02 
 2.687092e+01 -4.836024e-02 
 2.687125e+01 -4.835983e-02 
 2.687157e+01 -4.835943e-02 
 2.687189e+01 -4.835903e-02 
 2.687222e+01 -4.835863e-02 
 2.687254e+01 -4.835823e-02 
 2.687286e+01 -4.835784e-02 
 2.687318e+01 -4.835745e-02 
 2.687351e+01 -4.835707e-02 
 2.687383e+01 -4.835669e-02 
 2.687415e+01 -4.835631e-02 
 2.687448e+01 -4.835593e-02 
 2.687480e+01 -4.835555e-02 
 2.687512e+01 -4.835518e-02 
 2.687545e+01 -4.835481e-02 
 2.687577e+01 -4.835445e-02 
 2.687609e+01 -4.835408e-02 
 2.687641e+01 -4.835372e-02 
 2.687674e+01 -4.835336e-02 
 2.687706e+01 -4.835301e-02 
 2.687738e+01 -4.835266e-02 
 2.687771e+01 -4.835231e-02 
 2.687803e+01 -4.835196e-02 
 2.687835e+01 -4.835161e-02 
 2.687868e+01 -4.835127e-02 
 2.687900e+01 -4.835093e-02 
 2.687932e+01 -4.835059e-02 
 2.687964e+01 -4.835025e-02 
 2.687997e+01 -4.834992e-02 
 2.688029e+01 -4.834959e-02 
 2.688061e+01 -4.834925e-02 
 2.688094e+01 -4.834893e-02 
 2.688126e+01 -4.834860e-02 
 2.688158e+01 -4.834827e-02 
 2.688191e+01 -4.834795e-02 
 2.688223e+01 -4.834763e-02 
 2.688255e+01 -4.834731e-02 
 2.688287e+01 -4.834699e-02 
 2.688320e+01 -4.834667e-02 
 2.688352e+01 -4.834636e-02 
 2.688384e+01 -4.834604e-02 
 2.688417e+01 -4.834573e-02 
 2.688449e+01 -4.834542e-02 
 2.688481e+01 -4.834510e-02 
 2.688514e+01 -4.834479e-02 
 2.688546e+01 -4.834448e-02 
 2.688578e+01 -4.834417e-02 
 2.688610e+01 -4.834387e-02 
 2.688643e+01 -4.834356e-02 
 2.688675e+01 -4.834325e-02 
 2.688707e+01 -4.834294e-02 
 2.688740e+01 -4.834263e-02 
 2.688772e+01 -4.834233e-02 
 2.688804e+01 -4.834202e-02 
 2.688837e+01 -4.834171e-02 
 2.688869e+01 -4.834140e-02 
 2.688901e+01 -4.834110e-02 
 2.688933e+01 -4.834079e-02 
 2.688966e+01 -4.834048e-02 
 2.688998e+01 -4.834017e-02 
 2.689030e+01 -4.833986e-02 
 2.689063e+01 -4.833955e-02 
 2.689095e+01 -4.833924e-02 
 2.689127e+01 -4.833893e-02 
 2.689160e+01 -4.833862e-02 
 2.689192e+01 -4.833831e-02 
 2.689224e+01 -4.833799e-02 
 2.689256e+01 -4.833768e-02 
