         time joist_s1_s... 
 3.242791e+01 -2.014274e-01 
 3.242823e+01 -2.016049e-01 
 3.242856e+01 -2.018111e-01 
 3.242888e+01 -2.020456e-01 
 3.242920e+01 -2.023082e-01 
 3.242953e+01 -2.025244e-01 
 3.242985e+01 -2.026826e-01 
 3.243017e+01 -2.028225e-01 
 3.243050e+01 -2.029357e-01 
 3.243082e+01 -2.030075e-01 
 3.243114e+01 -2.030035e-01 
 3.243146e+01 -2.029753e-01 
 3.243179e+01 -2.029242e-01 
 3.243211e+01 -2.028530e-01 
 3.243243e+01 -2.027641e-01 
 3.243276e+01 -2.026607e-01 
 3.243308e+01 -2.025460e-01 
 3.243340e+01 -2.024235e-01 
 3.243373e+01 -2.022971e-01 
 3.243405e+01 -2.021702e-01 
 3.243437e+01 -2.020461e-01 
 3.243469e+01 -2.019293e-01 
 3.243502e+01 -2.018204e-01 
 3.243534e+01 -2.017241e-01 
 3.243566e+01 -2.016436e-01 
 3.243599e+01 -2.015817e-01 
 3.243631e+01 -2.015414e-01 
 3.243663e+01 -2.015246e-01 
 3.243696e+01 -2.015323e-01 
 3.243728e+01 -2.015649e-01 
 3.243760e+01 -2.016226e-01 
 3.243792e+01 -2.017055e-01 
 3.243825e+01 -2.018093e-01 
 3.243857e+01 -2.019331e-01 
 3.243889e+01 -2.020741e-01 
 3.243922e+01 -2.022282e-01 
 3.243954e+01 -2.023911e-01 
 3.243986e+01 -2.025581e-01 
 3.244019e+01 -2.027125e-01 
 3.244051e+01 -2.028401e-01 
 3.244083e+01 -2.029406e-01 
 3.244115e+01 -2.030143e-01 
 3.244148e+01 -2.030601e-01 
 3.244180e+01 -2.030787e-01 
 3.244212e+01 -2.030712e-01 
 3.244245e+01 -2.030427e-01 
 3.244277e+01 -2.030009e-01 
 3.244309e+01 -2.029330e-01 
 3.244342e+01 -2.028255e-01 
 3.244374e+01 -2.027169e-01 
 3.244406e+01 -2.025855e-01 
 3.244438e+01 -2.024268e-01 
 3.244471e+01 -2.022438e-01 
 3.244503e+01 -2.020400e-01 
 3.244535e+01 -2.018189e-01 
 3.244568e+01 -2.015834e-01 
 3.244600e+01 -2.013374e-01 
 3.244632e+01 -2.010856e-01 
 3.244664e+01 -2.008335e-01 
 3.244697e+01 -2.005864e-01 
 3.244729e+01 -2.003493e-01 
 3.244761e+01 -2.001259e-01 
 3.244794e+01 -1.999191e-01 
 3.244826e+01 -1.997313e-01 
 3.244858e+01 -1.995652e-01 
 3.244891e+01 -1.994239e-01 
 3.244923e+01 -1.993094e-01 
 3.244955e+01 -1.992224e-01 
 3.244987e+01 -1.991623e-01 
 3.245020e+01 -1.991290e-01 
 3.245052e+01 -1.991229e-01 
 3.245084e+01 -1.991458e-01 
 3.245117e+01 -1.991992e-01 
 3.245149e+01 -1.992831e-01 
 3.245181e+01 -1.993962e-01 
 3.245214e+01 -1.995365e-01 
 3.245246e+01 -1.997015e-01 
 3.245278e+01 -1.998891e-01 
 3.245310e+01 -2.000973e-01 
 3.245343e+01 -2.003240e-01 
 3.245375e+01 -2.005670e-01 
 3.245407e+01 -2.008244e-01 
 3.245440e+01 -2.010913e-01 
 3.245472e+01 -2.012837e-01 
 3.245504e+01 -2.014398e-01 
 3.245537e+01 -2.014992e-01 
 3.245569e+01 -2.015616e-01 
 3.245601e+01 -2.016273e-01 
 3.245633e+01 -2.016957e-01 
 3.245666e+01 -2.017666e-01 
 3.245698e+01 -2.018396e-01 
 3.245730e+01 -2.019154e-01 
 3.245763e+01 -2.019931e-01 
 3.245795e+01 -2.020738e-01 
 3.245827e+01 -2.020979e-01 
 3.245860e+01 -2.019805e-01 
 3.245892e+01 -2.018595e-01 
 3.245924e+01 -2.017382e-01 
 3.245956e+01 -2.016199e-01 
 3.245989e+01 -2.015073e-01 
 3.246021e+01 -2.014032e-01 
 3.246053e+01 -2.013110e-01 
 3.246086e+01 -2.012313e-01 
 3.246118e+01 -2.011665e-01 
 3.246150e+01 -2.011183e-01 
 3.246183e+01 -2.010858e-01 
 3.246215e+01 -2.010689e-01 
 3.246247e+01 -2.010682e-01 
 3.246279e+01 -2.010827e-01 
 3.246312e+01 -2.011122e-01 
 3.246344e+01 -2.011570e-01 
 3.246376e+01 -2.012173e-01 
 3.246409e+01 -2.012917e-01 
 3.246441e+01 -2.013730e-01 
 3.246473e+01 -2.014561e-01 
 3.246506e+01 -2.015413e-01 
 3.246538e+01 -2.016286e-01 
 3.246570e+01 -2.017165e-01 
 3.246602e+01 -2.018049e-01 
 3.246635e+01 -2.018941e-01 
 3.246667e+01 -2.019847e-01 
 3.246699e+01 -2.020771e-01 
 3.246732e+01 -2.021702e-01 
 3.246764e+01 -2.022445e-01 
 3.246796e+01 -2.023011e-01 
 3.246829e+01 -2.023325e-01 
 3.246861e+01 -2.023460e-01 
 3.246893e+01 -2.023322e-01 
 3.246925e+01 -2.022986e-01 
 3.246958e+01 -2.022282e-01 
 3.246990e+01 -2.021241e-01 
 3.247022e+01 -2.020080e-01 
 3.247055e+01 -2.018823e-01 
 3.247087e+01 -2.017508e-01 
 3.247119e+01 -2.016165e-01 
 3.247151e+01 -2.014828e-01 
 3.247184e+01 -2.013529e-01 
 3.247216e+01 -2.012298e-01 
 3.247248e+01 -2.011163e-01 
 3.247281e+01 -2.010149e-01 
 3.247313e+01 -2.009282e-01 
 3.247345e+01 -2.008590e-01 
 3.247378e+01 -2.008084e-01 
 3.247410e+01 -2.007779e-01 
 3.247442e+01 -2.007678e-01 
 3.247474e+01 -2.007779e-01 
 3.247507e+01 -2.008075e-01 
 3.247539e+01 -2.008554e-01 
 3.247571e+01 -2.009203e-01 
 3.247604e+01 -2.010007e-01 
 3.247636e+01 -2.010946e-01 
 3.247668e+01 -2.012006e-01 
 3.247701e+01 -2.013155e-01 
 3.247733e+01 -2.014376e-01 
 3.247765e+01 -2.015644e-01 
 3.247797e+01 -2.016927e-01 
 3.247830e+01 -2.018197e-01 
 3.247862e+01 -2.019426e-01 
 3.247894e+01 -2.020588e-01 
 3.247927e+01 -2.021661e-01 
 3.247959e+01 -2.022628e-01 
 3.247991e+01 -2.023486e-01 
 3.248024e+01 -2.024207e-01 
 3.248056e+01 -2.024793e-01 
 3.248088e+01 -2.025241e-01 
 3.248120e+01 -2.025547e-01 
 3.248153e+01 -2.025712e-01 
 3.248185e+01 -2.025743e-01 
 3.248217e+01 -2.025655e-01 
 3.248250e+01 -2.025462e-01 
 3.248282e+01 -2.025182e-01 
 3.248314e+01 -2.024843e-01 
 3.248347e+01 -2.024442e-01 
 3.248379e+01 -2.024007e-01 
 3.248411e+01 -2.023556e-01 
 3.248443e+01 -2.023108e-01 
 3.248476e+01 -2.022682e-01 
 3.248508e+01 -2.022296e-01 
 3.248540e+01 -2.021965e-01 
 3.248573e+01 -2.021703e-01 
 3.248605e+01 -2.021521e-01 
 3.248637e+01 -2.021439e-01 
 3.248670e+01 -2.021433e-01 
 3.248702e+01 -2.021517e-01 
 3.248734e+01 -2.021690e-01 
 3.248766e+01 -2.021953e-01 
 3.248799e+01 -2.022303e-01 
 3.248831e+01 -2.022738e-01 
 3.248863e+01 -2.023254e-01 
 3.248896e+01 -2.023846e-01 
 3.248928e+01 -2.024508e-01 
 3.248960e+01 -2.025239e-01 
 3.248993e+01 -2.026004e-01 
 3.249025e+01 -2.026794e-01 
 3.249057e+01 -2.027587e-01 
 3.249089e+01 -2.028362e-01 
 3.249122e+01 -2.029100e-01 
 3.249154e+01 -2.029783e-01 
 3.249186e+01 -2.030287e-01 
 3.249219e+01 -2.030431e-01 
 3.249251e+01 -2.030222e-01 
 3.249283e+01 -2.029683e-01 
 3.249316e+01 -2.028834e-01 
 3.249348e+01 -2.027703e-01 
 3.249380e+01 -2.026324e-01 
 3.249412e+01 -2.024738e-01 
 3.249445e+01 -2.022994e-01 
 3.249477e+01 -2.021143e-01 
 3.249509e+01 -2.019229e-01 
 3.249542e+01 -2.017290e-01 
 3.249574e+01 -2.015359e-01 
 3.249606e+01 -2.013454e-01 
 3.249638e+01 -2.011516e-01 
 3.249671e+01 -2.009505e-01 
 3.249703e+01 -2.007446e-01 
 3.249735e+01 -2.005363e-01 
 3.249768e+01 -2.003280e-01 
 3.249800e+01 -2.001219e-01 
 3.249832e+01 -1.999203e-01 
 3.249865e+01 -1.997249e-01 
 3.249897e+01 -1.995376e-01 
 3.249929e+01 -1.993599e-01 
 3.249961e+01 -1.991938e-01 
 3.249994e+01 -1.990420e-01 
 3.250026e+01 -1.989074e-01 
 3.250058e+01 -1.987930e-01 
 3.250091e+01 -1.987010e-01 
 3.250123e+01 -1.986325e-01 
 3.250155e+01 -1.985881e-01 
 3.250188e+01 -1.985676e-01 
 3.250220e+01 -1.985701e-01 
 3.250252e+01 -1.985940e-01 
 3.250284e+01 -1.986376e-01 
 3.250317e+01 -1.986992e-01 
 3.250349e+01 -1.987772e-01 
 3.250381e+01 -1.988696e-01 
 3.250414e+01 -1.989746e-01 
 3.250446e+01 -1.990911e-01 
 3.250478e+01 -1.992186e-01 
 3.250511e+01 -1.993570e-01 
 3.250543e+01 -1.995067e-01 
 3.250575e+01 -1.996672e-01 
 3.250607e+01 -1.998376e-01 
 3.250640e+01 -2.000165e-01 
 3.250672e+01 -2.002030e-01 
 3.250704e+01 -2.003963e-01 
 3.250737e+01 -2.005953e-01 
 3.250769e+01 -2.007985e-01 
 3.250801e+01 -2.010043e-01 
 3.250834e+01 -2.012116e-01 
 3.250866e+01 -2.014065e-01 
 3.250898e+01 -2.015881e-01 
 3.250930e+01 -2.016919e-01 
 3.250963e+01 -2.017471e-01 
 3.250995e+01 -2.017737e-01 
 3.251027e+01 -2.017701e-01 
 3.251060e+01 -2.017709e-01 
 3.251092e+01 -2.017770e-01 
 3.251124e+01 -2.017879e-01 
 3.251157e+01 -2.018032e-01 
 3.251189e+01 -2.018223e-01 
 3.251221e+01 -2.018446e-01 
 3.251253e+01 -2.018688e-01 
 3.251286e+01 -2.018935e-01 
 3.251318e+01 -2.019176e-01 
 3.251350e+01 -2.019408e-01 
 3.251383e+01 -2.019630e-01 
 3.251415e+01 -2.019827e-01 
 3.251447e+01 -2.019986e-01 
 3.251480e+01 -2.020112e-01 
 3.251512e+01 -2.020204e-01 
 3.251544e+01 -2.020266e-01 
 3.251576e+01 -2.020295e-01 
 3.251609e+01 -2.020294e-01 
 3.251641e+01 -2.020264e-01 
 3.251673e+01 -2.020205e-01 
 3.251706e+01 -2.020109e-01 
 3.251738e+01 -2.019951e-01 
 3.251770e+01 -2.019721e-01 
 3.251803e+01 -2.019431e-01 
 3.251835e+01 -2.019096e-01 
 3.251867e+01 -2.018728e-01 
 3.251899e+01 -2.018330e-01 
 3.251932e+01 -2.017905e-01 
 3.251964e+01 -2.017464e-01 
 3.251996e+01 -2.017020e-01 
 3.252029e+01 -2.016591e-01 
 3.252061e+01 -2.016192e-01 
 3.252093e+01 -2.015833e-01 
 3.252125e+01 -2.015518e-01 
 3.252158e+01 -2.015248e-01 
 3.252190e+01 -2.015033e-01 
 3.252222e+01 -2.014878e-01 
 3.252255e+01 -2.014790e-01 
 3.252287e+01 -2.014771e-01 
 3.252319e+01 -2.014814e-01 
 3.252352e+01 -2.014913e-01 
 3.252384e+01 -2.015067e-01 
 3.252416e+01 -2.015277e-01 
 3.252448e+01 -2.015543e-01 
 3.252481e+01 -2.015862e-01 
 3.252513e+01 -2.016233e-01 
 3.252545e+01 -2.016654e-01 
 3.252578e+01 -2.017128e-01 
 3.252610e+01 -2.017644e-01 
 3.252642e+01 -2.018056e-01 
 3.252675e+01 -2.018339e-01 
 3.252707e+01 -2.018392e-01 
 3.252739e+01 -2.018362e-01 
 3.252771e+01 -2.018316e-01 
 3.252804e+01 -2.018255e-01 
 3.252836e+01 -2.018183e-01 
 3.252868e+01 -2.018097e-01 
 3.252901e+01 -2.018003e-01 
 3.252933e+01 -2.017907e-01 
 3.252965e+01 -2.017813e-01 
 3.252998e+01 -2.017723e-01 
 3.253030e+01 -2.017645e-01 
 3.253062e+01 -2.017580e-01 
 3.253094e+01 -2.017532e-01 
 3.253127e+01 -2.017501e-01 
 3.253159e+01 -2.017491e-01 
 3.253191e+01 -2.017501e-01 
 3.253224e+01 -2.017535e-01 
 3.253256e+01 -2.017598e-01 
 3.253288e+01 -2.017693e-01 
 3.253321e+01 -2.017828e-01 
 3.253353e+01 -2.018002e-01 
 3.253385e+01 -2.018217e-01 
 3.253417e+01 -2.018468e-01 
 3.253450e+01 -2.018753e-01 
 3.253482e+01 -2.019071e-01 
 3.253514e+01 -2.019413e-01 
 3.253547e+01 -2.019778e-01 
 3.253579e+01 -2.020160e-01 
 3.253611e+01 -2.020555e-01 
 3.253644e+01 -2.020956e-01 
 3.253676e+01 -2.021355e-01 
 3.253708e+01 -2.021743e-01 
 3.253740e+01 -2.022111e-01 
 3.253773e+01 -2.022446e-01 
 3.253805e+01 -2.022746e-01 
 3.253837e+01 -2.022988e-01 
 3.253870e+01 -2.023168e-01 
 3.253902e+01 -2.023279e-01 
 3.253934e+01 -2.023312e-01 
 3.253967e+01 -2.023262e-01 
 3.253999e+01 -2.023128e-01 
 3.254031e+01 -2.022909e-01 
 3.254063e+01 -2.022609e-01 
 3.254096e+01 -2.022239e-01 
 3.254128e+01 -2.021811e-01 
 3.254160e+01 -2.021328e-01 
 3.254193e+01 -2.020809e-01 
 3.254225e+01 -2.020249e-01 
 3.254257e+01 -2.019533e-01 
 3.254290e+01 -2.018553e-01 
 3.254322e+01 -2.017293e-01 
 3.254354e+01 -2.015767e-01 
 3.254386e+01 -2.013987e-01 
 3.254419e+01 -2.011964e-01 
 3.254451e+01 -2.009704e-01 
 3.254483e+01 -2.007220e-01 
 3.254516e+01 -2.004530e-01 
 3.254548e+01 -2.001658e-01 
 3.254580e+01 -1.998630e-01 
 3.254612e+01 -1.995477e-01 
 3.254645e+01 -1.992228e-01 
 3.254677e+01 -1.988913e-01 
 3.254709e+01 -1.985563e-01 
 3.254742e+01 -1.982211e-01 
 3.254774e+01 -1.978887e-01 
 3.254806e+01 -1.975616e-01 
 3.254839e+01 -1.972421e-01 
 3.254871e+01 -1.969324e-01 
 3.254903e+01 -1.966343e-01 
 3.254935e+01 -1.963502e-01 
 3.254968e+01 -1.960826e-01 
 3.255000e+01 -1.958342e-01 
 3.255032e+01 -1.956073e-01 
 3.255065e+01 -1.954042e-01 
 3.255097e+01 -1.952264e-01 
 3.255129e+01 -1.950749e-01 
 3.255162e+01 -1.949506e-01 
 3.255194e+01 -1.948535e-01 
 3.255226e+01 -1.947834e-01 
 3.255258e+01 -1.947393e-01 
 3.255291e+01 -1.947201e-01 
 3.255323e+01 -1.947239e-01 
 3.255355e+01 -1.947486e-01 
 3.255388e+01 -1.947919e-01 
 3.255420e+01 -1.948518e-01 
 3.255452e+01 -1.949263e-01 
 3.255485e+01 -1.950132e-01 
 3.255517e+01 -1.951101e-01 
 3.255549e+01 -1.952137e-01 
 3.255581e+01 -1.953202e-01 
 3.255614e+01 -1.954262e-01 
 3.255646e+01 -1.955284e-01 
 3.255678e+01 -1.956244e-01 
 3.255711e+01 -1.957127e-01 
 3.255743e+01 -1.957923e-01 
 3.255775e+01 -1.958629e-01 
 3.255808e+01 -1.959242e-01 
 3.255840e+01 -1.959768e-01 
 3.255872e+01 -1.960211e-01 
 3.255904e+01 -1.960582e-01 
 3.255937e+01 -1.960891e-01 
 3.255969e+01 -1.961147e-01 
 3.256001e+01 -1.961347e-01 
 3.256034e+01 -1.961488e-01 
 3.256066e+01 -1.961562e-01 
 3.256098e+01 -1.961568e-01 
 3.256131e+01 -1.961508e-01 
 3.256163e+01 -1.961395e-01 
 3.256195e+01 -1.961240e-01 
 3.256227e+01 -1.961053e-01 
 3.256260e+01 -1.960840e-01 
 3.256292e+01 -1.960600e-01 
 3.256324e+01 -1.960329e-01 
 3.256357e+01 -1.960021e-01 
 3.256389e+01 -1.959665e-01 
 3.256421e+01 -1.959247e-01 
 3.256454e+01 -1.958750e-01 
 3.256486e+01 -1.958162e-01 
 3.256518e+01 -1.957470e-01 
 3.256550e+01 -1.956669e-01 
 3.256583e+01 -1.955759e-01 
 3.256615e+01 -1.954744e-01 
 3.256647e+01 -1.953629e-01 
 3.256680e+01 -1.952418e-01 
 3.256712e+01 -1.951114e-01 
 3.256744e+01 -1.949712e-01 
 3.256776e+01 -1.948210e-01 
 3.256809e+01 -1.946600e-01 
 3.256841e+01 -1.944878e-01 
 3.256873e+01 -1.943043e-01 
 3.256906e+01 -1.941098e-01 
 3.256938e+01 -1.939050e-01 
 3.256970e+01 -1.936913e-01 
 3.257003e+01 -1.934708e-01 
 3.257035e+01 -1.932454e-01 
 3.257067e+01 -1.930168e-01 
 3.257099e+01 -1.927860e-01 
 3.257132e+01 -1.925538e-01 
 3.257164e+01 -1.923206e-01 
 3.257196e+01 -1.920865e-01 
 3.257229e+01 -1.918514e-01 
 3.257261e+01 -1.916152e-01 
 3.257293e+01 -1.913781e-01 
 3.257326e+01 -1.911407e-01 
 3.257358e+01 -1.909035e-01 
 3.257390e+01 -1.906674e-01 
 3.257422e+01 -1.904333e-01 
 3.257455e+01 -1.902019e-01 
 3.257487e+01 -1.899737e-01 
 3.257519e+01 -1.897487e-01 
 3.257552e+01 -1.895270e-01 
 3.257584e+01 -1.893086e-01 
 3.257616e+01 -1.890932e-01 
 3.257649e+01 -1.888807e-01 
 3.257681e+01 -1.886705e-01 
 3.257713e+01 -1.884618e-01 
 3.257745e+01 -1.882539e-01 
 3.257778e+01 -1.880467e-01 
 3.257810e+01 -1.878405e-01 
 3.257842e+01 -1.876358e-01 
 3.257875e+01 -1.874333e-01 
 3.257907e+01 -1.872332e-01 
 3.257939e+01 -1.870353e-01 
 3.257972e+01 -1.868396e-01 
 3.258004e+01 -1.866461e-01 
 3.258036e+01 -1.864549e-01 
 3.258068e+01 -1.862664e-01 
 3.258101e+01 -1.860812e-01 
 3.258133e+01 -1.858997e-01 
 3.258165e+01 -1.857221e-01 
 3.258198e+01 -1.855489e-01 
 3.258230e+01 -1.853804e-01 
 3.258262e+01 -1.852172e-01 
 3.258295e+01 -1.850596e-01 
 3.258327e+01 -1.849078e-01 
 3.258359e+01 -1.847619e-01 
 3.258391e+01 -1.846218e-01 
 3.258424e+01 -1.844873e-01 
 3.258456e+01 -1.843587e-01 
 3.258488e+01 -1.842363e-01 
 3.258521e+01 -1.841202e-01 
 3.258553e+01 -1.840106e-01 
 3.258585e+01 -1.839074e-01 
 3.258618e+01 -1.838106e-01 
 3.258650e+01 -1.837199e-01 
 3.258682e+01 -1.836352e-01 
 3.258714e+01 -1.835563e-01 
 3.258747e+01 -1.834829e-01 
 3.258779e+01 -1.834145e-01 
 3.258811e+01 -1.833506e-01 
 3.258844e+01 -1.832900e-01 
 3.258876e+01 -1.832312e-01 
 3.258908e+01 -1.831725e-01 
 3.258941e+01 -1.831121e-01 
 3.258973e+01 -1.830484e-01 
 3.259005e+01 -1.829799e-01 
 3.259037e+01 -1.829053e-01 
 3.259070e+01 -1.828231e-01 
 3.259102e+01 -1.827319e-01 
 3.259134e+01 -1.826302e-01 
 3.259167e+01 -1.825169e-01 
 3.259199e+01 -1.823908e-01 
 3.259231e+01 -1.822506e-01 
 3.259263e+01 -1.820952e-01 
 3.259296e+01 -1.819233e-01 
 3.259328e+01 -1.817338e-01 
 3.259360e+01 -1.815256e-01 
 3.259393e+01 -1.812981e-01 
 3.259425e+01 -1.810516e-01 
 3.259457e+01 -1.807870e-01 
 3.259490e+01 -1.805058e-01 
 3.259522e+01 -1.802102e-01 
 3.259554e+01 -1.799023e-01 
 3.259586e+01 -1.795841e-01 
 3.259619e+01 -1.792582e-01 
 3.259651e+01 -1.789274e-01 
 3.259683e+01 -1.785948e-01 
 3.259716e+01 -1.782633e-01 
 3.259748e+01 -1.779356e-01 
 3.259780e+01 -1.776140e-01 
 3.259813e+01 -1.773015e-01 
 3.259845e+01 -1.770010e-01 
 3.259877e+01 -1.767156e-01 
 3.259909e+01 -1.764480e-01 
 3.259942e+01 -1.762013e-01 
 3.259974e+01 -1.759786e-01 
 3.260006e+01 -1.757822e-01 
 3.260039e+01 -1.756137e-01 
 3.260071e+01 -1.754737e-01 
 3.260103e+01 -1.753621e-01 
 3.260136e+01 -1.752783e-01 
 3.260168e+01 -1.752217e-01 
 3.260200e+01 -1.751919e-01 
 3.260232e+01 -1.751881e-01 
 3.260265e+01 -1.752092e-01 
 3.260297e+01 -1.752546e-01 
 3.260329e+01 -1.753238e-01 
 3.260362e+01 -1.754164e-01 
 3.260394e+01 -1.755316e-01 
 3.260426e+01 -1.756675e-01 
 3.260459e+01 -1.758217e-01 
 3.260491e+01 -1.759915e-01 
 3.260523e+01 -1.761736e-01 
 3.260555e+01 -1.763641e-01 
 3.260588e+01 -1.765592e-01 
 3.260620e+01 -1.767556e-01 
 3.260652e+01 -1.769504e-01 
 3.260685e+01 -1.771414e-01 
 3.260717e+01 -1.773267e-01 
 3.260749e+01 -1.775040e-01 
 3.260782e+01 -1.776712e-01 
 3.260814e+01 -1.778260e-01 
 3.260846e+01 -1.779665e-01 
 3.260878e+01 -1.780911e-01 
 3.260911e+01 -1.781983e-01 
 3.260943e+01 -1.782870e-01 
 3.260975e+01 -1.783567e-01 
 3.261008e+01 -1.784072e-01 
 3.261040e+01 -1.784390e-01 
 3.261072e+01 -1.784537e-01 
 3.261105e+01 -1.784528e-01 
 3.261137e+01 -1.784381e-01 
 3.261169e+01 -1.784121e-01 
 3.261201e+01 -1.783768e-01 
 3.261234e+01 -1.783337e-01 
 3.261266e+01 -1.782836e-01 
 3.261298e+01 -1.782271e-01 
 3.261331e+01 -1.781647e-01 
 3.261363e+01 -1.780974e-01 
 3.261395e+01 -1.780261e-01 
 3.261428e+01 -1.779524e-01 
 3.261460e+01 -1.778775e-01 
 3.261492e+01 -1.778019e-01 
 3.261524e+01 -1.777262e-01 
 3.261557e+01 -1.776516e-01 
 3.261589e+01 -1.775793e-01 
 3.261621e+01 -1.775099e-01 
 3.261654e+01 -1.774436e-01 
 3.261686e+01 -1.773799e-01 
 3.261718e+01 -1.773180e-01 
 3.261750e+01 -1.772570e-01 
 3.261783e+01 -1.771964e-01 
 3.261815e+01 -1.771362e-01 
 3.261847e+01 -1.770768e-01 
 3.261880e+01 -1.770179e-01 
 3.261912e+01 -1.769594e-01 
 3.261944e+01 -1.769008e-01 
 3.261977e+01 -1.768413e-01 
 3.262009e+01 -1.767802e-01 
 3.262041e+01 -1.767168e-01 
 3.262073e+01 -1.766513e-01 
 3.262106e+01 -1.765835e-01 
 3.262138e+01 -1.765130e-01 
 3.262170e+01 -1.764387e-01 
 3.262203e+01 -1.763595e-01 
 3.262235e+01 -1.762751e-01 
 3.262267e+01 -1.761861e-01 
 3.262300e+01 -1.760942e-01 
 3.262332e+01 -1.760012e-01 
 3.262364e+01 -1.759080e-01 
 3.262396e+01 -1.758145e-01 
 3.262429e+01 -1.757204e-01 
 3.262461e+01 -1.756255e-01 
 3.262493e+01 -1.755301e-01 
 3.262526e+01 -1.754347e-01 
 3.262558e+01 -1.753406e-01 
 3.262590e+01 -1.752487e-01 
 3.262623e+01 -1.751599e-01 
 3.262655e+01 -1.750745e-01 
 3.262687e+01 -1.749929e-01 
 3.262719e+01 -1.749158e-01 
 3.262752e+01 -1.748438e-01 
 3.262784e+01 -1.747778e-01 
 3.262816e+01 -1.747187e-01 
 3.262849e+01 -1.746666e-01 
 3.262881e+01 -1.746212e-01 
 3.262913e+01 -1.745823e-01 
 3.262946e+01 -1.745502e-01 
 3.262978e+01 -1.745257e-01 
 3.263010e+01 -1.745096e-01 
 3.263042e+01 -1.745018e-01 
 3.263075e+01 -1.745016e-01 
 3.263107e+01 -1.745090e-01 
 3.263139e+01 -1.745244e-01 
 3.263172e+01 -1.745477e-01 
 3.263204e+01 -1.745788e-01 
 3.263236e+01 -1.746169e-01 
 3.263269e+01 -1.746608e-01 
 3.263301e+01 -1.747092e-01 
 3.263333e+01 -1.747618e-01 
 3.263365e+01 -1.748181e-01 
 3.263398e+01 -1.748776e-01 
 3.263430e+01 -1.749393e-01 
 3.263462e+01 -1.750027e-01 
 3.263495e+01 -1.750674e-01 
 3.263527e+01 -1.751327e-01 
 3.263559e+01 -1.751979e-01 
 3.263592e+01 -1.752621e-01 
 3.263624e+01 -1.753251e-01 
 3.263656e+01 -1.753861e-01 
 3.263688e+01 -1.754446e-01 
 3.263721e+01 -1.754996e-01 
 3.263753e+01 -1.755502e-01 
 3.263785e+01 -1.755957e-01 
 3.263818e+01 -1.756357e-01 
 3.263850e+01 -1.756697e-01 
 3.263882e+01 -1.756966e-01 
 3.263915e+01 -1.757151e-01 
 3.263947e+01 -1.757237e-01 
 3.263979e+01 -1.757218e-01 
 3.264011e+01 -1.757100e-01 
 3.264044e+01 -1.756895e-01 
 3.264076e+01 -1.756603e-01 
 3.264108e+01 -1.756221e-01 
 3.264141e+01 -1.755746e-01 
 3.264173e+01 -1.755180e-01 
 3.264205e+01 -1.754528e-01 
 3.264237e+01 -1.753801e-01 
 3.264270e+01 -1.753003e-01 
 3.264302e+01 -1.752133e-01 
 3.264334e+01 -1.751185e-01 
 3.264367e+01 -1.750155e-01 
 3.264399e+01 -1.749050e-01 
 3.264431e+01 -1.747876e-01 
 3.264464e+01 -1.746640e-01 
 3.264496e+01 -1.745348e-01 
 3.264528e+01 -1.744005e-01 
 3.264560e+01 -1.742611e-01 
 3.264593e+01 -1.741163e-01 
 3.264625e+01 -1.739655e-01 
 3.264657e+01 -1.738087e-01 
 3.264690e+01 -1.736468e-01 
 3.264722e+01 -1.734807e-01 
 3.264754e+01 -1.733109e-01 
 3.264787e+01 -1.731381e-01 
 3.264819e+01 -1.729634e-01 
 3.264851e+01 -1.727886e-01 
 3.264883e+01 -1.726168e-01 
 3.264916e+01 -1.724510e-01 
 3.264948e+01 -1.722940e-01 
 3.264980e+01 -1.721469e-01 
 3.265013e+01 -1.720095e-01 
 3.265045e+01 -1.718823e-01 
 3.265077e+01 -1.717657e-01 
 3.265110e+01 -1.716607e-01 
 3.265142e+01 -1.715681e-01 
 3.265174e+01 -1.714886e-01 
 3.265206e+01 -1.714223e-01 
 3.265239e+01 -1.713692e-01 
 3.265271e+01 -1.713298e-01 
 3.265303e+01 -1.713050e-01 
 3.265336e+01 -1.712952e-01 
 3.265368e+01 -1.713006e-01 
 3.265400e+01 -1.713210e-01 
 3.265433e+01 -1.713554e-01 
 3.265465e+01 -1.714022e-01 
 3.265497e+01 -1.714592e-01 
 3.265529e+01 -1.715247e-01 
 3.265562e+01 -1.715974e-01 
 3.265594e+01 -1.716763e-01 
 3.265626e+01 -1.717604e-01 
 3.265659e+01 -1.718478e-01 
 3.265691e+01 -1.719364e-01 
 3.265723e+01 -1.720241e-01 
 3.265756e+01 -1.721094e-01 
 3.265788e+01 -1.721909e-01 
 3.265820e+01 -1.722663e-01 
 3.265852e+01 -1.723323e-01 
 3.265885e+01 -1.723854e-01 
 3.265917e+01 -1.724229e-01 
 3.265949e+01 -1.724436e-01 
 3.265982e+01 -1.724467e-01 
 3.266014e+01 -1.724322e-01 
 3.266046e+01 -1.723996e-01 
 3.266079e+01 -1.723484e-01 
 3.266111e+01 -1.722781e-01 
 3.266143e+01 -1.721885e-01 
 3.266175e+01 -1.720799e-01 
 3.266208e+01 -1.719525e-01 
 3.266240e+01 -1.718067e-01 
 3.266272e+01 -1.716427e-01 
 3.266305e+01 -1.714609e-01 
 3.266337e+01 -1.712618e-01 
 3.266369e+01 -1.710464e-01 
 3.266402e+01 -1.708164e-01 
 3.266434e+01 -1.705737e-01 
 3.266466e+01 -1.703204e-01 
 3.266498e+01 -1.700582e-01 
 3.266531e+01 -1.697887e-01 
