         time joist_s2_s... 
 2.664839e+01 -2.477182e-02 
 2.664871e+01 -2.477761e-02 
 2.664903e+01 -2.478341e-02 
 2.664936e+01 -2.478922e-02 
 2.664968e+01 -2.479504e-02 
 2.665000e+01 -2.480086e-02 
 2.665032e+01 -2.480670e-02 
 2.665065e+01 -2.481255e-02 
 2.665097e+01 -2.481843e-02 
 2.665129e+01 -2.482432e-02 
 2.665162e+01 -2.483026e-02 
 2.665194e+01 -2.483624e-02 
 2.665226e+01 -2.484227e-02 
 2.665258e+01 -2.484835e-02 
 2.665291e+01 -2.485450e-02 
 2.665323e+01 -2.486071e-02 
 2.665355e+01 -2.486698e-02 
 2.665388e+01 -2.487330e-02 
 2.665420e+01 -2.487969e-02 
 2.665452e+01 -2.488613e-02 
 2.665485e+01 -2.489263e-02 
 2.665517e+01 -2.489920e-02 
 2.665549e+01 -2.490585e-02 
 2.665581e+01 -2.491257e-02 
 2.665614e+01 -2.491938e-02 
 2.665646e+01 -2.492628e-02 
 2.665678e+01 -2.493328e-02 
 2.665711e+01 -2.494038e-02 
 2.665743e+01 -2.494758e-02 
 2.665775e+01 -2.495489e-02 
 2.665808e+01 -2.496231e-02 
 2.665840e+01 -2.496982e-02 
 2.665872e+01 -2.497743e-02 
 2.665904e+01 -2.498515e-02 
 2.665937e+01 -2.499297e-02 
 2.665969e+01 -2.500091e-02 
 2.666001e+01 -2.500895e-02 
 2.666034e+01 -2.501711e-02 
 2.666066e+01 -2.502539e-02 
 2.666098e+01 -2.503380e-02 
 2.666131e+01 -2.504235e-02 
 2.666163e+01 -2.505102e-02 
 2.666195e+01 -2.505984e-02 
 2.666227e+01 -2.506879e-02 
 2.666260e+01 -2.507788e-02 
 2.666292e+01 -2.508710e-02 
 2.666324e+01 -2.509644e-02 
 2.666357e+01 -2.510591e-02 
 2.666389e+01 -2.511550e-02 
 2.666421e+01 -2.512521e-02 
 2.666454e+01 -2.513506e-02 
 2.666486e+01 -2.514503e-02 
 2.666518e+01 -2.515515e-02 
 2.666550e+01 -2.516540e-02 
 2.666583e+01 -2.517580e-02 
 2.666615e+01 -2.518635e-02 
 2.666647e+01 -2.519704e-02 
 2.666680e+01 -2.520787e-02 
 2.666712e+01 -2.521883e-02 
 2.666744e+01 -2.522993e-02 
 2.666777e+01 -2.524115e-02 
 2.666809e+01 -2.525250e-02 
 2.666841e+01 -2.526396e-02 
 2.666873e+01 -2.527553e-02 
 2.666906e+01 -2.528723e-02 
 2.666938e+01 -2.529904e-02 
 2.666970e+01 -2.531096e-02 
 2.667003e+01 -2.532301e-02 
 2.667035e+01 -2.533518e-02 
 2.667067e+01 -2.534746e-02 
 2.667100e+01 -2.535986e-02 
 2.667132e+01 -2.537238e-02 
 2.667164e+01 -2.538501e-02 
 2.667196e+01 -2.539775e-02 
 2.667229e+01 -2.541059e-02 
 2.667261e+01 -2.542352e-02 
 2.667293e+01 -2.543654e-02 
 2.667326e+01 -2.544964e-02 
 2.667358e+01 -2.546281e-02 
 2.667390e+01 -2.547606e-02 
 2.667423e+01 -2.548938e-02 
 2.667455e+01 -2.550277e-02 
 2.667487e+01 -2.551624e-02 
 2.667519e+01 -2.552978e-02 
 2.667552e+01 -2.554340e-02 
 2.667584e+01 -2.555708e-02 
 2.667616e+01 -2.557083e-02 
 2.667649e+01 -2.558463e-02 
 2.667681e+01 -2.559849e-02 
 2.667713e+01 -2.561240e-02 
 2.667745e+01 -2.562634e-02 
 2.667778e+01 -2.564032e-02 
 2.667810e+01 -2.565434e-02 
 2.667842e+01 -2.566838e-02 
 2.667875e+01 -2.568245e-02 
 2.667907e+01 -2.569653e-02 
 2.667939e+01 -2.571064e-02 
 2.667972e+01 -2.572477e-02 
 2.668004e+01 -2.573891e-02 
 2.668036e+01 -2.575306e-02 
 2.668068e+01 -2.576723e-02 
 2.668101e+01 -2.578141e-02 
 2.668133e+01 -2.579559e-02 
 2.668165e+01 -2.580978e-02 
 2.668198e+01 -2.582397e-02 
 2.668230e+01 -2.583816e-02 
 2.668262e+01 -2.585233e-02 
 2.668295e+01 -2.586648e-02 
 2.668327e+01 -2.588061e-02 
 2.668359e+01 -2.589472e-02 
 2.668391e+01 -2.590880e-02 
 2.668424e+01 -2.592285e-02 
 2.668456e+01 -2.593687e-02 
 2.668488e+01 -2.595087e-02 
 2.668521e+01 -2.596483e-02 
 2.668553e+01 -2.597876e-02 
 2.668585e+01 -2.599266e-02 
 2.668618e+01 -2.600652e-02 
 2.668650e+01 -2.602034e-02 
 2.668682e+01 -2.603412e-02 
 2.668714e+01 -2.604785e-02 
 2.668747e+01 -2.606153e-02 
 2.668779e+01 -2.607516e-02 
 2.668811e+01 -2.608872e-02 
 2.668844e+01 -2.610223e-02 
 2.668876e+01 -2.611566e-02 
 2.668908e+01 -2.612904e-02 
 2.668941e+01 -2.614234e-02 
 2.668973e+01 -2.615558e-02 
 2.669005e+01 -2.616874e-02 
 2.669037e+01 -2.618184e-02 
 2.669070e+01 -2.619487e-02 
 2.669102e+01 -2.620782e-02 
 2.669134e+01 -2.622070e-02 
 2.669167e+01 -2.623351e-02 
 2.669199e+01 -2.624623e-02 
 2.669231e+01 -2.625886e-02 
 2.669264e+01 -2.627140e-02 
 2.669296e+01 -2.628384e-02 
 2.669328e+01 -2.629619e-02 
 2.669360e+01 -2.630844e-02 
 2.669393e+01 -2.632058e-02 
 2.669425e+01 -2.633263e-02 
 2.669457e+01 -2.634458e-02 
 2.669490e+01 -2.635644e-02 
 2.669522e+01 -2.636819e-02 
 2.669554e+01 -2.637985e-02 
 2.669587e+01 -2.639140e-02 
 2.669619e+01 -2.640285e-02 
 2.669651e+01 -2.641418e-02 
 2.669683e+01 -2.642540e-02 
 2.669716e+01 -2.643650e-02 
 2.669748e+01 -2.644748e-02 
 2.669780e+01 -2.645834e-02 
 2.669813e+01 -2.646907e-02 
 2.669845e+01 -2.647969e-02 
 2.669877e+01 -2.649018e-02 
 2.669910e+01 -2.650055e-02 
 2.669942e+01 -2.651080e-02 
 2.669974e+01 -2.652094e-02 
 2.670006e+01 -2.653096e-02 
 2.670039e+01 -2.654088e-02 
 2.670071e+01 -2.655068e-02 
 2.670103e+01 -2.656037e-02 
 2.670136e+01 -2.656993e-02 
 2.670168e+01 -2.657938e-02 
 2.670200e+01 -2.658869e-02 
 2.670232e+01 -2.659788e-02 
 2.670265e+01 -2.660693e-02 
 2.670297e+01 -2.661586e-02 
 2.670329e+01 -2.662466e-02 
 2.670362e+01 -2.663334e-02 
 2.670394e+01 -2.664191e-02 
 2.670426e+01 -2.665038e-02 
 2.670459e+01 -2.665874e-02 
 2.670491e+01 -2.666700e-02 
 2.670523e+01 -2.667517e-02 
 2.670555e+01 -2.668325e-02 
 2.670588e+01 -2.669123e-02 
 2.670620e+01 -2.669910e-02 
 2.670652e+01 -2.670688e-02 
 2.670685e+01 -2.671455e-02 
 2.670717e+01 -2.672212e-02 
 2.670749e+01 -2.672958e-02 
 2.670782e+01 -2.673696e-02 
 2.670814e+01 -2.674424e-02 
 2.670846e+01 -2.675144e-02 
 2.670878e+01 -2.675855e-02 
 2.670911e+01 -2.676560e-02 
 2.670943e+01 -2.677258e-02 
 2.670975e+01 -2.677949e-02 
 2.671008e+01 -2.678636e-02 
 2.671040e+01 -2.679317e-02 
 2.671072e+01 -2.679992e-02 
 2.671105e+01 -2.680663e-02 
 2.671137e+01 -2.681327e-02 
 2.671169e+01 -2.681986e-02 
 2.671201e+01 -2.682640e-02 
 2.671234e+01 -2.683288e-02 
 2.671266e+01 -2.683932e-02 
 2.671298e+01 -2.684571e-02 
 2.671331e+01 -2.685207e-02 
 2.671363e+01 -2.685840e-02 
 2.671395e+01 -2.686470e-02 
 2.671428e+01 -2.687099e-02 
 2.671460e+01 -2.687727e-02 
 2.671492e+01 -2.688354e-02 
 2.671524e+01 -2.688979e-02 
 2.671557e+01 -2.689604e-02 
 2.671589e+01 -2.690227e-02 
 2.671621e+01 -2.690850e-02 
 2.671654e+01 -2.691471e-02 
 2.671686e+01 -2.692091e-02 
 2.671718e+01 -2.692712e-02 
 2.671751e+01 -2.693332e-02 
 2.671783e+01 -2.693953e-02 
 2.671815e+01 -2.694574e-02 
 2.671847e+01 -2.695198e-02 
 2.671880e+01 -2.695823e-02 
 2.671912e+01 -2.696450e-02 
 2.671944e+01 -2.697079e-02 
 2.671977e+01 -2.697711e-02 
 2.672009e+01 -2.698346e-02 
 2.672041e+01 -2.698982e-02 
 2.672074e+01 -2.699621e-02 
 2.672106e+01 -2.700262e-02 
 2.672138e+01 -2.700906e-02 
 2.672170e+01 -2.701552e-02 
 2.672203e+01 -2.702200e-02 
 2.672235e+01 -2.702852e-02 
 2.672267e+01 -2.703508e-02 
 2.672300e+01 -2.704168e-02 
 2.672332e+01 -2.704833e-02 
 2.672364e+01 -2.705503e-02 
 2.672396e+01 -2.706178e-02 
 2.672429e+01 -2.706859e-02 
 2.672461e+01 -2.707545e-02 
 2.672493e+01 -2.708235e-02 
 2.672526e+01 -2.708930e-02 
 2.672558e+01 -2.709630e-02 
 2.672590e+01 -2.710334e-02 
 2.672623e+01 -2.711043e-02 
 2.672655e+01 -2.711757e-02 
 2.672687e+01 -2.712477e-02 
 2.672719e+01 -2.713203e-02 
 2.672752e+01 -2.713937e-02 
 2.672784e+01 -2.714677e-02 
 2.672816e+01 -2.715425e-02 
 2.672849e+01 -2.716181e-02 
 2.672881e+01 -2.716946e-02 
 2.672913e+01 -2.717718e-02 
 2.672946e+01 -2.718499e-02 
 2.672978e+01 -2.719287e-02 
 2.673010e+01 -2.720083e-02 
 2.673042e+01 -2.720887e-02 
 2.673075e+01 -2.721698e-02 
 2.673107e+01 -2.722518e-02 
 2.673139e+01 -2.723345e-02 
 2.673172e+01 -2.724182e-02 
 2.673204e+01 -2.725028e-02 
 2.673236e+01 -2.725884e-02 
 2.673269e+01 -2.726751e-02 
 2.673301e+01 -2.727629e-02 
 2.673333e+01 -2.728519e-02 
 2.673365e+01 -2.729420e-02 
 2.673398e+01 -2.730333e-02 
 2.673430e+01 -2.731258e-02 
 2.673462e+01 -2.732194e-02 
 2.673495e+01 -2.733141e-02 
 2.673527e+01 -2.734099e-02 
 2.673559e+01 -2.735068e-02 
 2.673592e+01 -2.736049e-02 
 2.673624e+01 -2.737041e-02 
 2.673656e+01 -2.738046e-02 
 2.673688e+01 -2.739063e-02 
 2.673721e+01 -2.740093e-02 
 2.673753e+01 -2.741137e-02 
 2.673785e+01 -2.742194e-02 
 2.673818e+01 -2.743266e-02 
 2.673850e+01 -2.744351e-02 
 2.673882e+01 -2.745451e-02 
 2.673915e+01 -2.746564e-02 
 2.673947e+01 -2.747691e-02 
 2.673979e+01 -2.748831e-02 
 2.674011e+01 -2.749985e-02 
 2.674044e+01 -2.751151e-02 
 2.674076e+01 -2.752331e-02 
 2.674108e+01 -2.753524e-02 
 2.674141e+01 -2.754730e-02 
 2.674173e+01 -2.755949e-02 
 2.674205e+01 -2.757181e-02 
 2.674238e+01 -2.758428e-02 
 2.674270e+01 -2.759688e-02 
 2.674302e+01 -2.760961e-02 
 2.674334e+01 -2.762249e-02 
 2.674367e+01 -2.763549e-02 
 2.674399e+01 -2.764863e-02 
 2.674431e+01 -2.766188e-02 
 2.674464e+01 -2.767526e-02 
 2.674496e+01 -2.768875e-02 
 2.674528e+01 -2.770236e-02 
 2.674561e+01 -2.771607e-02 
 2.674593e+01 -2.772990e-02 
 2.674625e+01 -2.774385e-02 
 2.674657e+01 -2.775790e-02 
 2.674690e+01 -2.777205e-02 
 2.674722e+01 -2.778632e-02 
 2.674754e+01 -2.780068e-02 
 2.674787e+01 -2.781515e-02 
 2.674819e+01 -2.782971e-02 
 2.674851e+01 -2.784435e-02 
 2.674883e+01 -2.785908e-02 
 2.674916e+01 -2.787389e-02 
 2.674948e+01 -2.788877e-02 
 2.674980e+01 -2.790372e-02 
 2.675013e+01 -2.791874e-02 
 2.675045e+01 -2.793383e-02 
 2.675077e+01 -2.794898e-02 
 2.675110e+01 -2.796419e-02 
 2.675142e+01 -2.797946e-02 
 2.675174e+01 -2.799478e-02 
 2.675206e+01 -2.801016e-02 
 2.675239e+01 -2.802559e-02 
 2.675271e+01 -2.804106e-02 
 2.675303e+01 -2.805657e-02 
 2.675336e+01 -2.807211e-02 
 2.675368e+01 -2.808767e-02 
 2.675400e+01 -2.810325e-02 
 2.675433e+01 -2.811885e-02 
 2.675465e+01 -2.813445e-02 
 2.675497e+01 -2.815007e-02 
 2.675529e+01 -2.816569e-02 
 2.675562e+01 -2.818131e-02 
 2.675594e+01 -2.819694e-02 
 2.675626e+01 -2.821257e-02 
 2.675659e+01 -2.822820e-02 
 2.675691e+01 -2.824383e-02 
 2.675723e+01 -2.825945e-02 
 2.675756e+01 -2.827506e-02 
 2.675788e+01 -2.829064e-02 
 2.675820e+01 -2.830619e-02 
 2.675852e+01 -2.832171e-02 
 2.675885e+01 -2.833720e-02 
 2.675917e+01 -2.835264e-02 
 2.675949e+01 -2.836804e-02 
 2.675982e+01 -2.838339e-02 
 2.676014e+01 -2.839870e-02 
 2.676046e+01 -2.841397e-02 
 2.676079e+01 -2.842918e-02 
 2.676111e+01 -2.844435e-02 
 2.676143e+01 -2.845947e-02 
 2.676175e+01 -2.847453e-02 
 2.676208e+01 -2.848954e-02 
 2.676240e+01 -2.850449e-02 
 2.676272e+01 -2.851937e-02 
 2.676305e+01 -2.853418e-02 
 2.676337e+01 -2.854890e-02 
 2.676369e+01 -2.856353e-02 
 2.676402e+01 -2.857806e-02 
 2.676434e+01 -2.859248e-02 
 2.676466e+01 -2.860678e-02 
 2.676498e+01 -2.862096e-02 
 2.676531e+01 -2.863502e-02 
 2.676563e+01 -2.864894e-02 
 2.676595e+01 -2.866272e-02 
 2.676628e+01 -2.867636e-02 
 2.676660e+01 -2.868985e-02 
 2.676692e+01 -2.870317e-02 
 2.676725e+01 -2.871632e-02 
 2.676757e+01 -2.872930e-02 
 2.676789e+01 -2.874208e-02 
 2.676821e+01 -2.875468e-02 
 2.676854e+01 -2.876707e-02 
 2.676886e+01 -2.877927e-02 
 2.676918e+01 -2.879125e-02 
 2.676951e+01 -2.880303e-02 
 2.676983e+01 -2.881460e-02 
 2.677015e+01 -2.882597e-02 
 2.677048e+01 -2.883714e-02 
 2.677080e+01 -2.884812e-02 
 2.677112e+01 -2.885891e-02 
 2.677144e+01 -2.886954e-02 
 2.677177e+01 -2.888000e-02 
 2.677209e+01 -2.889030e-02 
 2.677241e+01 -2.890045e-02 
 2.677274e+01 -2.891046e-02 
 2.677306e+01 -2.892033e-02 
 2.677338e+01 -2.893008e-02 
 2.677370e+01 -2.893969e-02 
 2.677403e+01 -2.894920e-02 
 2.677435e+01 -2.895860e-02 
 2.677467e+01 -2.896790e-02 
 2.677500e+01 -2.897713e-02 
 2.677532e+01 -2.898627e-02 
 2.677564e+01 -2.899536e-02 
 2.677597e+01 -2.900439e-02 
 2.677629e+01 -2.901338e-02 
 2.677661e+01 -2.902232e-02 
 2.677693e+01 -2.903122e-02 
 2.677726e+01 -2.904009e-02 
 2.677758e+01 -2.904892e-02 
 2.677790e+01 -2.905772e-02 
 2.677823e+01 -2.906649e-02 
 2.677855e+01 -2.907525e-02 
 2.677887e+01 -2.908398e-02 
 2.677920e+01 -2.909270e-02 
 2.677952e+01 -2.910142e-02 
 2.677984e+01 -2.911013e-02 
 2.678016e+01 -2.911885e-02 
 2.678049e+01 -2.912758e-02 
 2.678081e+01 -2.913632e-02 
 2.678113e+01 -2.914508e-02 
 2.678146e+01 -2.915385e-02 
 2.678178e+01 -2.916265e-02 
 2.678210e+01 -2.917146e-02 
 2.678243e+01 -2.918030e-02 
 2.678275e+01 -2.918916e-02 
 2.678307e+01 -2.919805e-02 
 2.678339e+01 -2.920697e-02 
 2.678372e+01 -2.921593e-02 
 2.678404e+01 -2.922493e-02 
 2.678436e+01 -2.923399e-02 
 2.678469e+01 -2.924312e-02 
 2.678501e+01 -2.925232e-02 
 2.678533e+01 -2.926160e-02 
 2.678566e+01 -2.927097e-02 
 2.678598e+01 -2.928044e-02 
 2.678630e+01 -2.928999e-02 
 2.678662e+01 -2.929964e-02 
 2.678695e+01 -2.930939e-02 
 2.678727e+01 -2.931924e-02 
 2.678759e+01 -2.932919e-02 
 2.678792e+01 -2.933925e-02 
 2.678824e+01 -2.934942e-02 
 2.678856e+01 -2.935970e-02 
 2.678889e+01 -2.937010e-02 
 2.678921e+01 -2.938063e-02 
 2.678953e+01 -2.939127e-02 
 2.678985e+01 -2.940205e-02 
 2.679018e+01 -2.941295e-02 
 2.679050e+01 -2.942398e-02 
 2.679082e+01 -2.943513e-02 
 2.679115e+01 -2.944638e-02 
 2.679147e+01 -2.945775e-02 
 2.679179e+01 -2.946920e-02 
 2.679212e+01 -2.948074e-02 
 2.679244e+01 -2.949236e-02 
 2.679276e+01 -2.950405e-02 
 2.679308e+01 -2.951580e-02 
 2.679341e+01 -2.952761e-02 
 2.679373e+01 -2.953947e-02 
 2.679405e+01 -2.955138e-02 
 2.679438e+01 -2.956333e-02 
 2.679470e+01 -2.957533e-02 
 2.679502e+01 -2.958736e-02 
 2.679535e+01 -2.959942e-02 
 2.679567e+01 -2.961150e-02 
 2.679599e+01 -2.962358e-02 
 2.679631e+01 -2.963566e-02 
 2.679664e+01 -2.964773e-02 
 2.679696e+01 -2.965979e-02 
 2.679728e+01 -2.967182e-02 
 2.679761e+01 -2.968384e-02 
 2.679793e+01 -2.969582e-02 
 2.679825e+01 -2.970779e-02 
 2.679857e+01 -2.971973e-02 
 2.679890e+01 -2.973166e-02 
 2.679922e+01 -2.974356e-02 
 2.679954e+01 -2.975545e-02 
 2.679987e+01 -2.976732e-02 
 2.680019e+01 -2.977916e-02 
 2.680051e+01 -2.979099e-02 
 2.680084e+01 -2.980280e-02 
 2.680116e+01 -2.981458e-02 
 2.680148e+01 -2.982635e-02 
 2.680180e+01 -2.983809e-02 
 2.680213e+01 -2.984982e-02 
 2.680245e+01 -2.986153e-02 
 2.680277e+01 -2.987324e-02 
 2.680310e+01 -2.988494e-02 
 2.680342e+01 -2.989665e-02 
 2.680374e+01 -2.990836e-02 
 2.680407e+01 -2.992010e-02 
 2.680439e+01 -2.993185e-02 
 2.680471e+01 -2.994362e-02 
 2.680503e+01 -2.995540e-02 
 2.680536e+01 -2.996719e-02 
 2.680568e+01 -2.997900e-02 
 2.680600e+01 -2.999081e-02 
 2.680633e+01 -3.000263e-02 
 2.680665e+01 -3.001446e-02 
 2.680697e+01 -3.002629e-02 
 2.680730e+01 -3.003814e-02 
 2.680762e+01 -3.005000e-02 
 2.680794e+01 -3.006188e-02 
 2.680826e+01 -3.007378e-02 
 2.680859e+01 -3.008570e-02 
 2.680891e+01 -3.009763e-02 
 2.680923e+01 -3.010958e-02 
 2.680956e+01 -3.012154e-02 
 2.680988e+01 -3.013351e-02 
 2.681020e+01 -3.014547e-02 
 2.681053e+01 -3.015744e-02 
 2.681085e+01 -3.016940e-02 
 2.681117e+01 -3.018136e-02 
 2.681149e+01 -3.019332e-02 
 2.681182e+01 -3.020529e-02 
 2.681214e+01 -3.021727e-02 
 2.681246e+01 -3.022927e-02 
 2.681279e+01 -3.024129e-02 
 2.681311e+01 -3.025335e-02 
 2.681343e+01 -3.026544e-02 
 2.681376e+01 -3.027757e-02 
 2.681408e+01 -3.028974e-02 
 2.681440e+01 -3.030196e-02 
 2.681472e+01 -3.031422e-02 
 2.681505e+01 -3.032652e-02 
 2.681537e+01 -3.033888e-02 
 2.681569e+01 -3.035128e-02 
 2.681602e+01 -3.036373e-02 
 2.681634e+01 -3.037624e-02 
 2.681666e+01 -3.038881e-02 
 2.681699e+01 -3.040146e-02 
 2.681731e+01 -3.041417e-02 
 2.681763e+01 -3.042695e-02 
 2.681795e+01 -3.043981e-02 
 2.681828e+01 -3.045275e-02 
 2.681860e+01 -3.046575e-02 
 2.681892e+01 -3.047882e-02 
 2.681925e+01 -3.049196e-02 
 2.681957e+01 -3.050515e-02 
 2.681989e+01 -3.051840e-02 
 2.682022e+01 -3.053171e-02 
 2.682054e+01 -3.054507e-02 
 2.682086e+01 -3.055848e-02 
 2.682118e+01 -3.057195e-02 
 2.682151e+01 -3.058547e-02 
 2.682183e+01 -3.059904e-02 
 2.682215e+01 -3.061266e-02 
 2.682248e+01 -3.062635e-02 
 2.682280e+01 -3.064009e-02 
 2.682312e+01 -3.065390e-02 
 2.682344e+01 -3.066777e-02 
 2.682377e+01 -3.068172e-02 
 2.682409e+01 -3.069573e-02 
 2.682441e+01 -3.070981e-02 
 2.682474e+01 -3.072397e-02 
 2.682506e+01 -3.073820e-02 
 2.682538e+01 -3.075251e-02 
 2.682571e+01 -3.076690e-02 
 2.682603e+01 -3.078137e-02 
 2.682635e+01 -3.079593e-02 
 2.682667e+01 -3.081057e-02 
 2.682700e+01 -3.082532e-02 
 2.682732e+01 -3.084016e-02 
 2.682764e+01 -3.085509e-02 
 2.682797e+01 -3.087013e-02 
 2.682829e+01 -3.088527e-02 
 2.682861e+01 -3.090050e-02 
 2.682894e+01 -3.091583e-02 
 2.682926e+01 -3.093125e-02 
 2.682958e+01 -3.094676e-02 
 2.682990e+01 -3.096236e-02 
 2.683023e+01 -3.097805e-02 
 2.683055e+01 -3.099383e-02 
 2.683087e+01 -3.100968e-02 
 2.683120e+01 -3.102562e-02 
 2.683152e+01 -3.104163e-02 
 2.683184e+01 -3.105771e-02 
 2.683217e+01 -3.107386e-02 
 2.683249e+01 -3.109008e-02 
 2.683281e+01 -3.110636e-02 
 2.683313e+01 -3.112270e-02 
 2.683346e+01 -3.113909e-02 
 2.683378e+01 -3.115552e-02 
 2.683410e+01 -3.117199e-02 
 2.683443e+01 -3.118848e-02 
 2.683475e+01 -3.120499e-02 
 2.683507e+01 -3.122151e-02 
 2.683540e+01 -3.123803e-02 
 2.683572e+01 -3.125453e-02 
 2.683604e+01 -3.127102e-02 
 2.683636e+01 -3.128749e-02 
 2.683669e+01 -3.130392e-02 
 2.683701e+01 -3.132033e-02 
 2.683733e+01 -3.133669e-02 
 2.683766e+01 -3.135300e-02 
 2.683798e+01 -3.136926e-02 
 2.683830e+01 -3.138546e-02 
 2.683863e+01 -3.140158e-02 
 2.683895e+01 -3.141763e-02 
 2.683927e+01 -3.143358e-02 
 2.683959e+01 -3.144944e-02 
 2.683992e+01 -3.146520e-02 
 2.684024e+01 -3.148084e-02 
 2.684056e+01 -3.149637e-02 
 2.684089e+01 -3.151178e-02 
 2.684121e+01 -3.152706e-02 
 2.684153e+01 -3.154222e-02 
 2.684186e+01 -3.155724e-02 
 2.684218e+01 -3.157214e-02 
 2.684250e+01 -3.158689e-02 
 2.684282e+01 -3.160150e-02 
 2.684315e+01 -3.161596e-02 
 2.684347e+01 -3.163027e-02 
 2.684379e+01 -3.164440e-02 
 2.684412e+01 -3.165837e-02 
 2.684444e+01 -3.167215e-02 
 2.684476e+01 -3.168574e-02 
 2.684509e+01 -3.169913e-02 
 2.684541e+01 -3.171231e-02 
 2.684573e+01 -3.172530e-02 
 2.684605e+01 -3.173808e-02 
 2.684638e+01 -3.175065e-02 
 2.684670e+01 -3.176302e-02 
 2.684702e+01 -3.177518e-02 
 2.684735e+01 -3.178712e-02 
 2.684767e+01 -3.179885e-02 
 2.684799e+01 -3.181036e-02 
 2.684831e+01 -3.182164e-02 
 2.684864e+01 -3.183269e-02 
 2.684896e+01 -3.184352e-02 
 2.684928e+01 -3.185411e-02 
 2.684961e+01 -3.186448e-02 
 2.684993e+01 -3.187462e-02 
 2.685025e+01 -3.188455e-02 
 2.685058e+01 -3.189426e-02 
 2.685090e+01 -3.190377e-02 
 2.685122e+01 -3.191308e-02 
 2.685154e+01 -3.192220e-02 
 2.685187e+01 -3.193115e-02 
 2.685219e+01 -3.193992e-02 
 2.685251e+01 -3.194853e-02 
 2.685284e+01 -3.195699e-02 
 2.685316e+01 -3.196530e-02 
 2.685348e+01 -3.197346e-02 
 2.685381e+01 -3.198149e-02 
 2.685413e+01 -3.198940e-02 
 2.685445e+01 -3.199718e-02 
 2.685477e+01 -3.200486e-02 
 2.685510e+01 -3.201245e-02 
 2.685542e+01 -3.201995e-02 
 2.685574e+01 -3.202739e-02 
 2.685607e+01 -3.203477e-02 
 2.685639e+01 -3.204210e-02 
 2.685671e+01 -3.204940e-02 
 2.685704e+01 -3.205667e-02 
 2.685736e+01 -3.206391e-02 
 2.685768e+01 -3.207113e-02 
 2.685800e+01 -3.207833e-02 
 2.685833e+01 -3.208551e-02 
 2.685865e+01 -3.209268e-02 
 2.685897e+01 -3.209985e-02 
 2.685930e+01 -3.210701e-02 
 2.685962e+01 -3.211418e-02 
 2.685994e+01 -3.212137e-02 
 2.686027e+01 -3.212857e-02 
 2.686059e+01 -3.213579e-02 
 2.686091e+01 -3.214305e-02 
 2.686123e+01 -3.215034e-02 
 2.686156e+01 -3.215766e-02 
 2.686188e+01 -3.216501e-02 
 2.686220e+01 -3.217240e-02 
 2.686253e+01 -3.217983e-02 
 2.686285e+01 -3.218730e-02 
 2.686317e+01 -3.219480e-02 
 2.686350e+01 -3.220235e-02 
 2.686382e+01 -3.220994e-02 
 2.686414e+01 -3.221759e-02 
 2.686446e+01 -3.222529e-02 
 2.686479e+01 -3.223306e-02 
 2.686511e+01 -3.224090e-02 
 2.686543e+01 -3.224882e-02 
 2.686576e+01 -3.225683e-02 
 2.686608e+01 -3.226492e-02 
 2.686640e+01 -3.227311e-02 
 2.686673e+01 -3.228138e-02 
 2.686705e+01 -3.228975e-02 
 2.686737e+01 -3.229822e-02 
 2.686769e+01 -3.230678e-02 
 2.686802e+01 -3.231545e-02 
 2.686834e+01 -3.232422e-02 
 2.686866e+01 -3.233310e-02 
 2.686899e+01 -3.234210e-02 
 2.686931e+01 -3.235121e-02 
 2.686963e+01 -3.236045e-02 
 2.686996e+01 -3.236981e-02 
 2.687028e+01 -3.237929e-02 
 2.687060e+01 -3.238890e-02 
 2.687092e+01 -3.239862e-02 
 2.687125e+01 -3.240846e-02 
 2.687157e+01 -3.241842e-02 
 2.687189e+01 -3.242849e-02 
 2.687222e+01 -3.243866e-02 
 2.687254e+01 -3.244895e-02 
 2.687286e+01 -3.245934e-02 
 2.687318e+01 -3.246984e-02 
 2.687351e+01 -3.248044e-02 
 2.687383e+01 -3.249114e-02 
 2.687415e+01 -3.250195e-02 
 2.687448e+01 -3.251285e-02 
 2.687480e+01 -3.252386e-02 
 2.687512e+01 -3.253496e-02 
 2.687545e+01 -3.254616e-02 
 2.687577e+01 -3.255746e-02 
 2.687609e+01 -3.256884e-02 
 2.687641e+01 -3.258032e-02 
 2.687674e+01 -3.259188e-02 
 2.687706e+01 -3.260352e-02 
 2.687738e+01 -3.261525e-02 
 2.687771e+01 -3.262705e-02 
 2.687803e+01 -3.263894e-02 
 2.687835e+01 -3.265090e-02 
 2.687868e+01 -3.266294e-02 
 2.687900e+01 -3.267506e-02 
 2.687932e+01 -3.268726e-02 
 2.687964e+01 -3.269953e-02 
 2.687997e+01 -3.271187e-02 
 2.688029e+01 -3.272427e-02 
 2.688061e+01 -3.273674e-02 
 2.688094e+01 -3.274927e-02 
 2.688126e+01 -3.276185e-02 
 2.688158e+01 -3.277448e-02 
 2.688191e+01 -3.278716e-02 
 2.688223e+01 -3.279989e-02 
 2.688255e+01 -3.281265e-02 
 2.688287e+01 -3.282546e-02 
 2.688320e+01 -3.283831e-02 
 2.688352e+01 -3.285118e-02 
 2.688384e+01 -3.286409e-02 
 2.688417e+01 -3.287702e-02 
 2.688449e+01 -3.288998e-02 
 2.688481e+01 -3.290296e-02 
 2.688514e+01 -3.291595e-02 
 2.688546e+01 -3.292896e-02 
 2.688578e+01 -3.294198e-02 
