         time joist_s1_s... 
 2.281771e+00 -2.551283e-09 
 2.282175e+00 -2.696461e-09 
 2.282578e+00 -2.826686e-09 
 2.282982e+00 -2.833258e-09 
 2.283386e+00 -1.893564e-09 
 2.283790e+00 -1.110405e-09 
 2.284194e+00 -3.641346e-10 
 2.284598e+00 -1.974477e-10 
 2.285002e+00 -1.008958e-10 
 2.285405e+00 -3.476233e-11 
 2.285809e+00 -2.160477e-12 
 2.286213e+00  0.000000e+00 
 2.286617e+00  0.000000e+00 
 2.287021e+00  0.000000e+00 
 2.287425e+00  0.000000e+00 
 2.287828e+00  0.000000e+00 
 2.288232e+00  0.000000e+00 
 2.288636e+00  0.000000e+00 
 2.289040e+00  0.000000e+00 
 2.289444e+00  0.000000e+00 
 2.289848e+00  0.000000e+00 
 2.290252e+00  0.000000e+00 
 2.290655e+00  0.000000e+00 
 2.291059e+00  0.000000e+00 
 2.291463e+00  0.000000e+00 
 2.291867e+00  0.000000e+00 
 2.292271e+00  0.000000e+00 
 2.292675e+00  0.000000e+00 
 2.293078e+00  0.000000e+00 
 2.293482e+00  0.000000e+00 
 2.293886e+00  0.000000e+00 
 2.294290e+00  0.000000e+00 
 2.294694e+00  0.000000e+00 
 2.295098e+00  0.000000e+00 
 2.295502e+00  0.000000e+00 
 2.295905e+00  0.000000e+00 
 2.296309e+00  0.000000e+00 
 2.296713e+00  0.000000e+00 
 2.297117e+00  0.000000e+00 
 2.297521e+00  0.000000e+00 
 2.297925e+00  0.000000e+00 
 2.298328e+00  0.000000e+00 
 2.298732e+00  0.000000e+00 
 2.299136e+00  0.000000e+00 
 2.299540e+00  0.000000e+00 
 2.299944e+00  0.000000e+00 
 2.300348e+00  0.000000e+00 
 2.300752e+00  0.000000e+00 
 2.301155e+00 -1.351163e-11 
 2.301559e+00 -6.942096e-11 
 2.301963e+00 -1.843487e-10 
 2.302367e+00 -3.683088e-10 
 2.302771e+00 -6.346512e-10 
 2.303175e+00 -9.955559e-10 
 2.303578e+00 -1.437562e-09 
 2.303982e+00 -1.955214e-09 
 2.304386e+00 -2.559892e-09 
 2.304790e+00 -3.187926e-09 
 2.305194e+00 -3.805432e-09 
 2.305598e+00 -4.412507e-09 
 2.306002e+00 -5.008915e-09 
 2.306405e+00 -5.593253e-09 
 2.306809e+00 -6.162744e-09 
 2.307213e+00 -6.713776e-09 
 2.307617e+00 -7.243106e-09 
 2.308021e+00 -7.749147e-09 
 2.308425e+00 -8.232852e-09 
 2.308828e+00 -8.698055e-09 
 2.309232e+00 -9.150443e-09 
 2.309636e+00 -9.595921e-09 
 2.310040e+00 -1.003907e-08 
 2.310444e+00 -1.048170e-08 
 2.310848e+00 -1.092201e-08 
 2.311252e+00 -1.135514e-08 
 2.311655e+00 -1.082702e-08 
 2.312059e+00 -8.675851e-09 
 2.312463e+00 -6.611177e-09 
 2.312867e+00 -3.443206e-09 
 2.313271e+00 -1.197386e-09 
 2.313675e+00  0.000000e+00 
 2.314078e+00  0.000000e+00 
 2.314482e+00  0.000000e+00 
 2.314886e+00  0.000000e+00 
 2.315290e+00  0.000000e+00 
 2.315694e+00  0.000000e+00 
 2.316098e+00  0.000000e+00 
 2.316502e+00  0.000000e+00 
 2.316905e+00  0.000000e+00 
 2.317309e+00  0.000000e+00 
 2.317713e+00  0.000000e+00 
 2.318117e+00  0.000000e+00 
 2.318521e+00  0.000000e+00 
 2.318925e+00  0.000000e+00 
 2.319328e+00  6.580563e-13 
 2.319732e+00  4.137379e-11 
 2.320136e+00  1.548852e-10 
 2.320540e+00  3.597351e-10 
 2.320944e+00  6.607342e-10 
 2.321348e+00  1.070896e-09 
 2.321752e+00  1.579929e-09 
 2.322155e+00  2.085407e-09 
 2.322559e+00  2.553198e-09 
 2.322963e+00  2.980579e-09 
 2.323367e+00  3.366051e-09 
 2.323771e+00  3.709116e-09 
 2.324175e+00  4.009952e-09 
 2.324578e+00  4.269034e-09 
 2.324982e+00  4.486688e-09 
 2.325386e+00  4.662800e-09 
 2.325790e+00  4.797161e-09 
 2.326194e+00  4.890089e-09 
 2.326598e+00  4.957037e-09 
 2.327002e+00  5.018162e-09 
 2.327405e+00  5.073542e-09 
 2.327809e+00  5.103535e-09 
 2.328213e+00  5.077341e-09 
 2.328617e+00  4.994141e-09 
 2.329021e+00  4.853588e-09 
 2.329425e+00  4.654528e-09 
 2.329828e+00  4.065811e-09 
 2.330232e+00  2.495400e-09 
 2.330636e+00  9.896109e-10 
 2.331040e+00  8.659708e-12 
 2.331444e+00 -1.470556e-10 
 2.331848e+00 -3.344314e-10 
 2.332252e+00 -5.527624e-10 
 2.332655e+00 -7.996878e-10 
 2.333059e+00 -1.071252e-09 
 2.333463e+00 -1.361992e-09 
 2.333867e+00 -1.664678e-09 
 2.334271e+00 -1.970017e-09 
 2.334675e+00 -2.266933e-09 
 2.335078e+00 -2.543657e-09 
 2.335482e+00 -1.527856e-09 
 2.335886e+00 -7.839288e-10 
 2.336290e+00 -3.625037e-11 
 2.336694e+00  0.000000e+00 
 2.337098e+00  0.000000e+00 
 2.337502e+00  0.000000e+00 
 2.337905e+00  0.000000e+00 
 2.338309e+00  0.000000e+00 
 2.338713e+00  0.000000e+00 
 2.339117e+00  0.000000e+00 
 2.339521e+00  0.000000e+00 
 2.339925e+00  0.000000e+00 
 2.340328e+00  0.000000e+00 
 2.340732e+00  0.000000e+00 
 2.341136e+00  0.000000e+00 
 2.341540e+00  0.000000e+00 
 2.341944e+00  0.000000e+00 
 2.342348e+00  0.000000e+00 
 2.342752e+00  0.000000e+00 
 2.343155e+00  0.000000e+00 
 2.343559e+00  0.000000e+00 
 2.343963e+00  0.000000e+00 
 2.344367e+00  0.000000e+00 
 2.344771e+00  0.000000e+00 
 2.345175e+00  0.000000e+00 
 2.345578e+00  0.000000e+00 
 2.345982e+00  0.000000e+00 
 2.346386e+00  0.000000e+00 
 2.346790e+00  1.268736e-11 
 2.347194e+00  1.092967e-10 
 2.347598e+00  3.341052e-10 
 2.348002e+00  7.023230e-10 
 2.348405e+00  1.201203e-09 
 2.348809e+00  1.682253e-09 
 2.349213e+00  2.103686e-09 
 2.349617e+00  2.456980e-09 
 2.350021e+00  2.735674e-09 
 2.350425e+00  2.935427e-09 
 2.350828e+00  3.054111e-09 
 2.351232e+00  3.091819e-09 
 2.351636e+00  3.050570e-09 
 2.352040e+00  2.933518e-09 
 2.352444e+00  2.744186e-09 
 2.352848e+00  2.486458e-09 
 2.353252e+00  2.165111e-09 
 2.353655e+00  1.786361e-09 
 2.354059e+00  1.349318e-09 
 2.354463e+00  8.666059e-10 
 2.354867e+00  4.975566e-10 
 2.355271e+00  2.287911e-10 
 2.355675e+00  5.886368e-11 
 2.356078e+00 -1.437863e-11 
 2.356482e+00 -1.534386e-11 
 2.356886e+00  0.000000e+00 
 2.357290e+00  0.000000e+00 
 2.357694e+00  0.000000e+00 
 2.358098e+00  0.000000e+00 
 2.358502e+00 -2.243015e-11 
 2.358905e+00 -1.085406e-10 
 2.359309e+00 -2.807158e-10 
 2.359713e+00 -5.732196e-10 
 2.360117e+00 -1.015155e-09 
 2.360521e+00 -1.530333e-09 
 2.360925e+00 -2.061812e-09 
 2.361328e+00 -2.602568e-09 
 2.361732e+00 -3.144092e-09 
 2.362136e+00 -3.677160e-09 
 2.362540e+00 -4.192254e-09 
 2.362944e+00 -4.680012e-09 
 2.363348e+00 -5.131974e-09 
 2.363752e+00 -5.541458e-09 
 2.364155e+00 -5.904202e-09 
 2.364559e+00 -6.218408e-09 
 2.364963e+00 -6.484167e-09 
 2.365367e+00 -6.702763e-09 
 2.365771e+00 -6.875910e-09 
 2.366175e+00 -7.005654e-09 
 2.366578e+00 -7.094706e-09 
 2.366982e+00 -7.146770e-09 
 2.367386e+00 -7.166707e-09 
 2.367790e+00 -7.160384e-09 
 2.368194e+00 -7.134078e-09 
 2.368598e+00 -6.140305e-09 
 2.369002e+00 -4.688310e-09 
 2.369405e+00 -3.129554e-09 
 2.369809e+00 -2.173430e-09 
 2.370213e+00 -1.169528e-09 
 2.370617e+00 -4.838529e-10 
 2.371021e+00  9.432302e-12 
 2.371425e+00  4.942225e-11 
 2.371828e+00  1.253811e-10 
 2.372232e+00  2.421839e-10 
 2.372636e+00  3.919121e-10 
 2.373040e+00  5.449339e-10 
 2.373444e+00  7.036812e-10 
 2.373848e+00  8.743225e-10 
 2.374252e+00  1.060909e-09 
 2.374655e+00  1.264342e-09 
 2.375059e+00  1.482633e-09 
 2.375463e+00  1.712197e-09 
 2.375867e+00  1.949150e-09 
 2.376271e+00  2.203595e-09 
 2.376675e+00  2.478290e-09 
 2.377078e+00  2.784391e-09 
 2.377482e+00  3.116848e-09 
 2.377886e+00  3.473836e-09 
 2.378290e+00  3.847186e-09 
 2.378694e+00  4.225861e-09 
 2.379098e+00  4.596213e-09 
 2.379502e+00  4.942265e-09 
 2.379905e+00  5.211421e-09 
 2.380309e+00  4.606002e-09 
 2.380713e+00  3.972483e-09 
 2.381117e+00  3.216292e-09 
 2.381521e+00  2.576995e-09 
 2.381925e+00  2.186260e-09 
 2.382328e+00  2.140572e-09 
 2.382732e+00  2.054643e-09 
 2.383136e+00  1.932046e-09 
 2.383540e+00  1.775288e-09 
 2.383944e+00  1.586077e-09 
 2.384348e+00  1.365747e-09 
 2.384752e+00  1.115783e-09 
 2.385155e+00  8.385508e-10 
 2.385559e+00  5.379449e-10 
 2.385963e+00  2.674198e-10 
 2.386367e+00  1.517389e-10 
 2.386771e+00  4.712912e-11 
 2.387175e+00 -1.055975e-11 
 2.387578e+00 -4.514249e-11 
 2.387982e+00 -4.985622e-11 
 2.388386e+00 -1.456346e-11 
 2.388790e+00 -3.371330e-11 
 2.389194e+00 -1.241756e-11 
 2.389598e+00  0.000000e+00 
 2.390002e+00  0.000000e+00 
 2.390405e+00  0.000000e+00 
 2.390809e+00  0.000000e+00 
 2.391213e+00  0.000000e+00 
 2.391617e+00  0.000000e+00 
 2.392021e+00  0.000000e+00 
 2.392425e+00  0.000000e+00 
 2.392828e+00  0.000000e+00 
 2.393232e+00  0.000000e+00 
 2.393636e+00  0.000000e+00 
 2.394040e+00  0.000000e+00 
 2.394444e+00  0.000000e+00 
 2.394848e+00  0.000000e+00 
 2.395252e+00  0.000000e+00 
 2.395655e+00  7.520416e-13 
 2.396059e+00  1.480986e-11 
 2.396463e+00  5.269314e-11 
 2.396867e+00  1.262301e-10 
 2.397271e+00  2.498499e-10 
 2.397675e+00  4.570457e-10 
 2.398078e+00  7.817722e-10 
 2.398482e+00  1.251023e-09 
 2.398886e+00  1.840605e-09 
 2.399290e+00  2.439682e-09 
 2.399694e+00  3.021958e-09 
 2.400098e+00  3.582371e-09 
 2.400502e+00  4.120129e-09 
 2.400905e+00  4.637533e-09 
 2.401309e+00  5.138187e-09 
 2.401713e+00  5.624555e-09 
 2.402117e+00  6.096271e-09 
 2.402521e+00  6.549827e-09 
 2.402925e+00  6.979233e-09 
 2.403328e+00  7.376916e-09 
 2.403732e+00  7.734502e-09 
 2.404136e+00  8.043329e-09 
 2.404540e+00  8.295064e-09 
 2.404944e+00  8.482165e-09 
 2.405348e+00  8.598000e-09 
 2.405752e+00  8.637139e-09 
 2.406155e+00  6.991379e-09 
 2.406559e+00  4.919334e-09 
 2.406963e+00  3.053934e-09 
 2.407367e+00  1.708106e-09 
 2.407771e+00  9.529134e-10 
 2.408175e+00  5.429488e-10 
 2.408578e+00  2.069743e-10 
 2.408982e+00  0.000000e+00 
 2.409386e+00  0.000000e+00 
 2.409790e+00  0.000000e+00 
 2.410194e+00  0.000000e+00 
 2.410598e+00  0.000000e+00 
 2.411002e+00  0.000000e+00 
 2.411405e+00  0.000000e+00 
 2.411809e+00  0.000000e+00 
 2.412213e+00  0.000000e+00 
 2.412617e+00  0.000000e+00 
 2.413021e+00  0.000000e+00 
 2.413425e+00  0.000000e+00 
 2.413828e+00 -4.659820e-12 
 2.414232e+00 -2.252609e-11 
 2.414636e+00 -5.543448e-11 
 2.415040e+00 -9.954772e-11 
 2.415444e+00 -1.491121e-10 
 2.415848e+00 -1.977601e-10 
 2.416252e+00 -2.356576e-10 
 2.416655e+00 -2.517482e-10 
 2.417059e+00 -2.440997e-10 
 2.417463e+00 -2.186273e-10 
 2.417867e+00 -1.805400e-10 
 2.418271e+00 -1.344617e-10 
 2.418675e+00 -8.474624e-11 
 2.419078e+00 -3.551444e-11 
 2.419482e+00  9.534269e-12 
 2.419886e+00  4.783222e-11 
 2.420290e+00  7.910387e-11 
 2.420694e+00  1.132571e-10 
 2.421098e+00  1.754291e-10 
 2.421502e+00  2.806899e-10 
 2.421905e+00  4.085008e-10 
 2.422309e+00  5.536215e-10 
 2.422713e+00  7.092196e-10 
 2.423117e+00  8.669453e-10 
 2.423521e+00  1.018317e-09 
 2.423925e+00  1.156062e-09 
 2.424328e+00  1.275223e-09 
 2.424732e+00  1.374251e-09 
 2.425136e+00  1.425129e-09 
 2.425540e+00  1.350680e-09 
 2.425944e+00  1.286504e-09 
 2.426348e+00  1.305619e-09 
 2.426752e+00  1.348767e-09 
 2.427155e+00  1.454487e-09 
 2.427559e+00  1.581968e-09 
 2.427963e+00  1.720969e-09 
 2.428367e+00  1.820659e-09 
 2.428771e+00  1.910975e-09 
 2.429175e+00  1.995569e-09 
 2.429578e+00  2.080384e-09 
 2.429982e+00  2.172843e-09 
 2.430386e+00  1.331620e-09 
 2.430790e+00  4.610280e-10 
 2.431194e+00  4.079681e-13 
 2.431598e+00  1.821802e-11 
 2.432002e+00  4.953982e-11 
 2.432405e+00  1.153118e-10 
 2.432809e+00  2.271701e-10 
 2.433213e+00  3.901422e-10 
 2.433617e+00  6.208353e-10 
 2.434021e+00  9.317588e-10 
 2.434425e+00  1.335740e-09 
 2.434828e+00  1.812920e-09 
 2.435232e+00  2.294553e-09 
 2.435636e+00  2.771714e-09 
 2.436040e+00  3.240560e-09 
 2.436444e+00  3.696578e-09 
 2.436848e+00  4.134206e-09 
 2.437252e+00  4.546878e-09 
 2.437655e+00  4.927480e-09 
 2.438059e+00  5.268986e-09 
 2.438463e+00  5.565034e-09 
 2.438867e+00  5.810237e-09 
 2.439271e+00  6.000645e-09 
 2.439675e+00  6.134133e-09 
 2.440078e+00  6.210789e-09 
 2.440482e+00  6.233416e-09 
 2.440886e+00  6.207770e-09 
 2.441290e+00  6.141954e-09 
 2.441694e+00  6.045226e-09 
 2.442098e+00  4.532572e-09 
 2.442502e+00  2.921158e-09 
 2.442905e+00  1.352693e-09 
 2.443309e+00  4.585444e-10 
 2.443713e+00  0.000000e+00 
 2.444117e+00  0.000000e+00 
 2.444521e+00  0.000000e+00 
 2.444925e+00  0.000000e+00 
 2.445328e+00  0.000000e+00 
 2.445732e+00  0.000000e+00 
 2.446136e+00  0.000000e+00 
 2.446540e+00  0.000000e+00 
 2.446944e+00  0.000000e+00 
 2.447348e+00  0.000000e+00 
 2.447752e+00  0.000000e+00 
 2.448155e+00  0.000000e+00 
 2.448559e+00  0.000000e+00 
 2.448963e+00  0.000000e+00 
 2.449367e+00  2.726800e-12 
 2.449771e+00  1.499936e-11 
 2.450175e+00  3.946925e-11 
 2.450578e+00  7.177269e-11 
 2.450982e+00  9.447062e-11 
 2.451386e+00  9.742068e-11 
 2.451790e+00  7.848334e-11 
 2.452194e+00  3.878039e-11 
 2.452598e+00 -1.789729e-11 
 2.453002e+00 -8.629339e-11 
 2.453405e+00 -1.610275e-10 
 2.453809e+00 -2.378671e-10 
 2.454213e+00 -3.144638e-10 
 2.454617e+00 -3.905824e-10 
 2.455021e+00 -4.676228e-10 
 2.455425e+00 -5.476807e-10 
 2.455828e+00 -6.328029e-10 
 2.456232e+00 -7.244554e-10 
 2.456636e+00 -8.231007e-10 
 2.457040e+00 -9.282741e-10 
 2.457444e+00 -1.038697e-09 
 2.457848e+00 -1.152639e-09 
 2.458252e+00 -1.213925e-09 
 2.458655e+00 -7.611495e-10 
 2.459059e+00 -4.149695e-10 
 2.459463e+00  1.803111e-11 
 2.459867e+00  2.670228e-10 
 2.460271e+00  5.084565e-10 
 2.460675e+00  7.944150e-10 
 2.461078e+00  1.059153e-09 
 2.461482e+00  1.296271e-09 
 2.461886e+00  1.502213e-09 
 2.462290e+00  1.673641e-09 
 2.462694e+00  1.806950e-09 
 2.463098e+00  1.898551e-09 
 2.463502e+00  1.945748e-09 
 2.463905e+00  1.947565e-09 
 2.464309e+00  1.904944e-09 
 2.464713e+00  1.820552e-09 
 2.465117e+00  1.698786e-09 
 2.465521e+00  1.545943e-09 
 2.465925e+00  1.369900e-09 
 2.466328e+00  1.179194e-09 
 2.466732e+00  9.818737e-10 
 2.467136e+00  7.806803e-10 
 2.467540e+00  5.756051e-10 
 2.467944e+00  4.039658e-10 
 2.468348e+00  2.722743e-10 
 2.468752e+00  1.647325e-10 
 2.469155e+00  8.789049e-11 
 2.469559e+00  2.860409e-11 
 2.469963e+00  0.000000e+00 
 2.470367e+00  0.000000e+00 
 2.470771e+00  0.000000e+00 
 2.471175e+00  0.000000e+00 
 2.471578e+00  0.000000e+00 
 2.471982e+00  0.000000e+00 
 2.472386e+00  0.000000e+00 
 2.472790e+00  0.000000e+00 
 2.473194e+00  0.000000e+00 
 2.473598e+00  0.000000e+00 
 2.474002e+00  0.000000e+00 
 2.474405e+00  0.000000e+00 
 2.474809e+00  0.000000e+00 
 2.475213e+00  0.000000e+00 
 2.475617e+00  1.445328e-12 
 2.476021e+00  6.135762e-12 
 2.476425e+00  1.350634e-11 
 2.476828e+00  1.966557e-11 
 2.477232e+00  1.420156e-11 
 2.477636e+00 -1.292293e-11 
 2.478040e+00 -7.049641e-11 
 2.478444e+00 -1.659592e-10 
 2.478848e+00 -3.036362e-10 
 2.479252e+00 -4.834465e-10 
 2.479655e+00 -7.004826e-10 
 2.480059e+00 -9.456971e-10 
 2.480463e+00 -1.207447e-09 
 2.480867e+00 -1.473294e-09 
 2.481271e+00 -1.731485e-09 
 2.481675e+00 -1.972486e-09 
 2.482078e+00 -2.189906e-09 
 2.482482e+00 -2.380576e-09 
 2.482886e+00 -2.544720e-09 
 2.483290e+00 -2.691878e-09 
 2.483694e+00 -2.822679e-09 
 2.484098e+00 -2.926010e-09 
 2.484502e+00 -2.540573e-09 
 2.484905e+00 -1.887290e-09 
 2.485309e+00 -1.128187e-09 
 2.485713e+00 -2.993414e-10 
 2.486117e+00  2.817137e-10 
 2.486521e+00  7.146490e-10 
 2.486925e+00  1.041621e-09 
 2.487328e+00  1.418022e-09 
 2.487732e+00  1.835776e-09 
 2.488136e+00  2.285341e-09 
 2.488540e+00  2.756863e-09 
 2.488944e+00  3.240785e-09 
 2.489348e+00  3.727943e-09 
 2.489752e+00  4.209416e-09 
 2.490155e+00  4.676398e-09 
 2.490559e+00  5.120691e-09 
 2.490963e+00  5.535696e-09 
 2.491367e+00  5.916757e-09 
 2.491771e+00  6.260924e-09 
 2.492175e+00  4.995314e-09 
 2.492578e+00  3.045854e-09 
 2.492982e+00  1.299149e-09 
 2.493386e+00  1.271410e-10 
 2.493790e+00  0.000000e+00 
 2.494194e+00  0.000000e+00 
 2.494598e+00  0.000000e+00 
 2.495002e+00  0.000000e+00 
 2.495405e+00  0.000000e+00 
 2.495809e+00  0.000000e+00 
 2.496213e+00  0.000000e+00 
 2.496617e+00  0.000000e+00 
 2.497021e+00  0.000000e+00 
 2.497425e+00  0.000000e+00 
 2.497828e+00  0.000000e+00 
 2.498232e+00  0.000000e+00 
 2.498636e+00  0.000000e+00 
 2.499040e+00  0.000000e+00 
 2.499444e+00  0.000000e+00 
 2.499848e+00  0.000000e+00 
 2.500252e+00  0.000000e+00 
 2.500655e+00  0.000000e+00 
 2.501059e+00  0.000000e+00 
 2.501463e+00  0.000000e+00 
 2.501867e+00  0.000000e+00 
 2.502271e+00  0.000000e+00 
 2.502675e+00  0.000000e+00 
 2.503078e+00  0.000000e+00 
 2.503482e+00  0.000000e+00 
 2.503886e+00  0.000000e+00 
 2.504290e+00  0.000000e+00 
 2.504694e+00  0.000000e+00 
 2.505098e+00 -9.288813e-14 
 2.505502e+00 -1.012907e-11 
 2.505905e+00 -2.461023e-11 
 2.506309e+00 -2.560824e-11 
 2.506713e+00  7.911648e-12 
 2.507117e+00  7.804069e-11 
 2.507521e+00  1.706452e-10 
 2.507925e+00  2.776637e-10 
 2.508328e+00  3.926988e-10 
 2.508732e+00  5.106785e-10 
 2.509136e+00  6.274891e-10 
 2.509540e+00  7.396691e-10 
 2.509944e+00  8.439096e-10 
 2.510348e+00  9.364207e-10 
 2.510752e+00  1.012732e-09 
 2.511155e+00  1.068244e-09 
 2.511559e+00  1.098856e-09 
 2.511963e+00  1.101559e-09 
 2.512367e+00  1.075069e-09 
 2.512771e+00  1.019852e-09 
 2.513175e+00  9.377240e-10 
 2.513578e+00  8.307355e-10 
 2.513982e+00  6.881708e-10 
 2.514386e+00  5.054361e-10 
 2.514790e+00  2.965386e-10 
 2.515194e+00  1.414278e-11 
 2.515598e+00 -1.709537e-10 
 2.516002e+00 -2.480705e-10 
 2.516405e+00 -2.506465e-10 
 2.516809e+00 -2.418231e-10 
 2.517213e+00 -2.432406e-10 
 2.517617e+00 -2.469306e-10 
 2.518021e+00 -2.596277e-10 
 2.518425e+00 -2.887920e-10 
 2.518828e+00 -3.413716e-10 
 2.519232e+00 -4.223634e-10 
 2.519636e+00 -5.339351e-10 
 2.520040e+00 -6.752722e-10 
 2.520444e+00 -8.431193e-10 
 2.520848e+00 -1.032409e-09 
 2.521252e+00 -1.236732e-09 
 2.521655e+00 -1.448724e-09 
 2.522059e+00 -1.660227e-09 
 2.522463e+00 -1.790622e-09 
 2.522867e+00 -1.193432e-09 
 2.523271e+00 -6.825856e-10 
 2.523675e+00 -1.514653e-10 
 2.524078e+00  0.000000e+00 
 2.524482e+00  0.000000e+00 
 2.524886e+00  0.000000e+00 
 2.525290e+00  0.000000e+00 
 2.525694e+00  0.000000e+00 
 2.526098e+00  7.830186e-12 
 2.526502e+00  4.759900e-11 
 2.526905e+00  1.398735e-10 
 2.527309e+00  3.086012e-10 
 2.527713e+00  5.437516e-10 
 2.528117e+00  7.749847e-10 
 2.528521e+00  9.880106e-10 
 2.528925e+00  1.172596e-09 
 2.529328e+00  1.320929e-09 
 2.529732e+00  1.428407e-09 
 2.530136e+00  1.493878e-09 
 2.530540e+00  1.519045e-09 
 2.530944e+00  1.507203e-09 
 2.531348e+00  1.462152e-09 
 2.531752e+00  1.388022e-09 
 2.532155e+00  1.289070e-09 
 2.532559e+00  1.169038e-09 
 2.532963e+00  1.030469e-09 
 2.533367e+00  8.742493e-10 
 2.533771e+00  7.000394e-10 
 2.534175e+00  5.077965e-10 
 2.534578e+00  2.991872e-10 
 2.534982e+00  7.826888e-11 
 2.535386e+00 -1.483950e-10 
 2.535790e+00 -2.854671e-10 
 2.536194e+00 -2.197850e-10 
 2.536598e+00 -7.093616e-11 
 2.537002e+00  1.547025e-10 
 2.537405e+00  4.428959e-10 
 2.537809e+00  6.743915e-10 
 2.538213e+00  8.985537e-10 
 2.538617e+00  1.111533e-09 
 2.539021e+00  1.311675e-09 
 2.539425e+00  1.499095e-09 
 2.539828e+00  1.675275e-09 
 2.540232e+00  1.842584e-09 
 2.540636e+00  2.003873e-09 
 2.541040e+00  2.161913e-09 
 2.541444e+00  2.318985e-09 
 2.541848e+00  2.477145e-09 
 2.542252e+00  2.638535e-09 
 2.542655e+00  2.805133e-09 
 2.543059e+00  2.978302e-09 
 2.543463e+00  3.158495e-09 
 2.543867e+00  3.345233e-09 
 2.544271e+00  3.537533e-09 
 2.544675e+00  3.734279e-09 
 2.545078e+00  2.971173e-09 
 2.545482e+00  1.787131e-09 
 2.545886e+00  6.110641e-10 
 2.546290e+00  0.000000e+00 
 2.546694e+00  0.000000e+00 
 2.547098e+00  4.056592e-12 
 2.547502e+00  5.702074e-11 
 2.547905e+00  1.904840e-10 
 2.548309e+00  4.238519e-10 
 2.548713e+00  7.542282e-10 
 2.549117e+00  1.101457e-09 
 2.549521e+00  1.368054e-09 
 2.549925e+00  1.547138e-09 
 2.550328e+00  1.638581e-09 
 2.550732e+00  1.647164e-09 
 2.551136e+00  1.581263e-09 
 2.551540e+00  1.451586e-09 
 2.551944e+00  1.270451e-09 
 2.552348e+00  1.051119e-09 
 2.552752e+00  8.070178e-10 
 2.553155e+00  5.508096e-10 
 2.553559e+00  2.935202e-10 
 2.553963e+00  4.399377e-11 
 2.554367e+00 -1.911471e-10 
 2.554771e+00 -4.073645e-10 
 2.555175e+00 -6.024218e-10 
 2.555578e+00 -7.765784e-10 
 2.555982e+00 -9.083587e-10 
 2.556386e+00 -6.574969e-10 
 2.556790e+00 -4.420730e-10 
 2.557194e+00 -2.353804e-10 
 2.557598e+00 -8.953387e-11 
 2.558002e+00 -1.771464e-11 
 2.558405e+00  0.000000e+00 
 2.558809e+00  0.000000e+00 
 2.559213e+00  0.000000e+00 
 2.559617e+00  0.000000e+00 
 2.560021e+00  0.000000e+00 
 2.560425e+00  0.000000e+00 
 2.560828e+00  0.000000e+00 
 2.561232e+00  0.000000e+00 
 2.561636e+00  0.000000e+00 
 2.562040e+00  0.000000e+00 
 2.562444e+00  0.000000e+00 
 2.562848e+00  0.000000e+00 
 2.563251e+00  0.000000e+00 
 2.563655e+00  0.000000e+00 
 2.564059e+00  0.000000e+00 
 2.564463e+00  0.000000e+00 
 2.564867e+00  0.000000e+00 
 2.565271e+00  0.000000e+00 
 2.565675e+00  3.469964e-13 
 2.566078e+00  2.512948e-11 
 2.566482e+00  9.785206e-11 
 2.566886e+00  2.197175e-10 
 2.567290e+00  3.341556e-10 
 2.567694e+00  4.140680e-10 
 2.568098e+00  4.519990e-10 
 2.568501e+00  4.422632e-10 
 2.568905e+00  3.818501e-10 
 2.569309e+00  2.705054e-10 
 2.569713e+00  1.102070e-10 
 2.570117e+00 -9.547942e-11 
 2.570521e+00 -3.417382e-10 
 2.570925e+00 -6.224100e-10 
 2.571328e+00 -9.299102e-10 
 2.571732e+00 -1.255510e-09 
 2.572136e+00 -1.589869e-09 
 2.572540e+00 -1.923543e-09 
 2.572944e+00 -2.253792e-09 
 2.573348e+00 -2.579523e-09 
 2.573751e+00 -2.888437e-09 
 2.574155e+00 -3.028988e-09 
 2.574559e+00 -1.819789e-09 
 2.574963e+00 -7.757243e-10 
 2.575367e+00  3.484639e-11 
 2.575771e+00  1.387208e-10 
 2.576175e+00  2.600149e-10 
 2.576578e+00  3.865146e-10 
 2.576982e+00  5.065114e-10 
 2.577386e+00  6.104648e-10 
 2.577790e+00  6.923173e-10 
 2.578194e+00  7.498244e-10 
 2.578598e+00  7.842031e-10 
 2.579001e+00  7.991720e-10 
 2.579405e+00  7.996857e-10 
 2.579809e+00  7.907937e-10 
 2.580213e+00  7.770888e-10 
 2.580617e+00  7.626399e-10 
 2.581021e+00  7.512378e-10 
 2.581425e+00  7.467180e-10 
 2.581828e+00  6.856275e-10 
 2.582232e+00  4.959875e-10 
 2.582636e+00  3.561065e-10 
 2.583040e+00  2.328375e-10 
 2.583444e+00  1.365012e-10 
 2.583848e+00  4.289709e-11 
 2.584251e+00  0.000000e+00 
 2.584655e+00  0.000000e+00 
 2.585059e+00  0.000000e+00 
 2.585463e+00  0.000000e+00 
 2.585867e+00  0.000000e+00 
 2.586271e+00  0.000000e+00 
 2.586675e+00  0.000000e+00 
 2.587078e+00  0.000000e+00 
 2.587482e+00  0.000000e+00 
 2.587886e+00  0.000000e+00 
 2.588290e+00  0.000000e+00 
 2.588694e+00  0.000000e+00 
 2.589098e+00  0.000000e+00 
 2.589501e+00  0.000000e+00 
 2.589905e+00  0.000000e+00 
 2.590309e+00  0.000000e+00 
 2.590713e+00  0.000000e+00 
