         time tilt_beam_... 
 2.311655e+00 -7.100131e-02 
 2.312059e+00 -7.002238e-02 
 2.312463e+00 -6.897797e-02 
 2.312867e+00 -6.786739e-02 
 2.313271e+00 -6.669241e-02 
 2.313675e+00 -6.547789e-02 
 2.314078e+00 -6.426952e-02 
 2.314482e+00 -6.309121e-02 
 2.314886e+00 -6.194521e-02 
 2.315290e+00 -6.081886e-02 
 2.315694e+00 -5.969060e-02 
 2.316098e+00 -5.852434e-02 
 2.316502e+00 -5.730931e-02 
 2.316905e+00 -5.604716e-02 
 2.317309e+00 -5.476363e-02 
 2.317713e+00 -5.349782e-02 
 2.318117e+00 -5.229542e-02 
 2.318521e+00 -5.120441e-02 
 2.318925e+00 -5.023554e-02 
 2.319328e+00 -4.936462e-02 
 2.319732e+00 -4.854088e-02 
 2.320136e+00 -4.771813e-02 
 2.320540e+00 -4.688079e-02 
 2.320944e+00 -4.601849e-02 
 2.321348e+00 -4.515769e-02 
 2.321752e+00 -4.432188e-02 
 2.322155e+00 -4.354282e-02 
 2.322559e+00 -4.281838e-02 
 2.322963e+00 -4.214605e-02 
 2.323367e+00 -4.150068e-02 
 2.323771e+00 -4.085344e-02 
 2.324175e+00 -4.018155e-02 
 2.324578e+00 -3.950192e-02 
 2.324982e+00 -3.884701e-02 
 2.325386e+00 -3.824689e-02 
 2.325790e+00 -3.772822e-02 
 2.326194e+00 -3.728674e-02 
 2.326598e+00 -3.693037e-02 
 2.327002e+00 -3.664460e-02 
 2.327405e+00 -3.641812e-02 
 2.327809e+00 -3.624287e-02 
 2.328213e+00 -3.610341e-02 
 2.328617e+00 -3.599899e-02 
 2.329021e+00 -3.591164e-02 
 2.329425e+00 -3.582144e-02 
 2.329828e+00 -3.569942e-02 
 2.330232e+00 -3.553735e-02 
 2.330636e+00 -3.532667e-02 
 2.331040e+00 -3.508409e-02 
 2.331444e+00 -3.484535e-02 
 2.331848e+00 -3.464106e-02 
 2.332252e+00 -3.448439e-02 
 2.332655e+00 -3.437173e-02 
 2.333059e+00 -3.427777e-02 
 2.333463e+00 -3.419014e-02 
 2.333867e+00 -3.409904e-02 
 2.334271e+00 -3.401156e-02 
 2.334675e+00 -3.392952e-02 
 2.335078e+00 -3.386310e-02 
 2.335482e+00 -3.380723e-02 
 2.335886e+00 -3.373116e-02 
 2.336290e+00 -3.360353e-02 
 2.336694e+00 -3.338682e-02 
 2.337098e+00 -3.304797e-02 
 2.337502e+00 -3.258973e-02 
 2.337905e+00 -3.203807e-02 
 2.338309e+00 -3.143173e-02 
 2.338713e+00 -3.079877e-02 
 2.339117e+00 -3.013644e-02 
 2.339521e+00 -2.942610e-02 
 2.339925e+00 -2.862292e-02 
 2.340328e+00 -2.769563e-02 
 2.340732e+00 -2.662175e-02 
 2.341136e+00 -2.540123e-02 
 2.341540e+00 -2.407109e-02 
 2.341944e+00 -2.267273e-02 
 2.342348e+00 -2.125751e-02 
 2.342752e+00 -1.984544e-02 
 2.343155e+00 -1.844376e-02 
 2.343559e+00 -1.701915e-02 
 2.343963e+00 -1.554429e-02 
 2.344367e+00 -1.400178e-02 
 2.344771e+00 -1.239885e-02 
 2.345175e+00 -1.076939e-02 
 2.345578e+00 -9.152826e-03 
 2.345982e+00 -7.603313e-03 
 2.346386e+00 -6.160119e-03 
 2.346790e+00 -4.833915e-03 
 2.347194e+00 -3.602455e-03 
 2.347598e+00 -2.421496e-03 
 2.348002e+00 -1.255058e-03 
 2.348405e+00 -7.185375e-05 
 2.348809e+00  1.139996e-03 
 2.349213e+00  2.386192e-03 
 2.349617e+00  3.669806e-03 
 2.350021e+00  4.986382e-03 
 2.350425e+00  6.324518e-03 
 2.350828e+00  7.681927e-03 
 2.351232e+00  9.046583e-03 
 2.351636e+00  1.041079e-02 
 2.352040e+00  1.176515e-02 
 2.352444e+00  1.308786e-02 
 2.352848e+00  1.435456e-02 
 2.353252e+00  1.555066e-02 
 2.353655e+00  1.668918e-02 
 2.354059e+00  1.779373e-02 
 2.354463e+00  1.887516e-02 
 2.354867e+00  1.992937e-02 
 2.355271e+00  2.094611e-02 
 2.355675e+00  2.190824e-02 
 2.356078e+00  2.279419e-02 
 2.356482e+00  2.360105e-02 
 2.356886e+00  2.435936e-02 
 2.357290e+00  2.508883e-02 
 2.357694e+00  2.580003e-02 
 2.358098e+00  2.650414e-02 
 2.358502e+00  2.719425e-02 
 2.358905e+00  2.784671e-02 
 2.359309e+00  2.843645e-02 
 2.359713e+00  2.895469e-02 
 2.360117e+00  2.940341e-02 
 2.360521e+00  2.980831e-02 
 2.360925e+00  3.021436e-02 
 2.361328e+00  3.065171e-02 
 2.361732e+00  3.112326e-02 
 2.362136e+00  3.159667e-02 
 2.362540e+00  3.203098e-02 
 2.362944e+00  3.239183e-02 
 2.363348e+00  3.267506e-02 
 2.363752e+00  3.290162e-02 
 2.364155e+00  3.310120e-02 
 2.364559e+00  3.331428e-02 
 2.364963e+00  3.356104e-02 
 2.365367e+00  3.384785e-02 
 2.365771e+00  3.414521e-02 
 2.366175e+00  3.439382e-02 
 2.366578e+00  3.455773e-02 
 2.366982e+00  3.461920e-02 
 2.367386e+00  3.459597e-02 
 2.367790e+00  3.453058e-02 
 2.368194e+00  3.448423e-02 
 2.368598e+00  3.450812e-02 
 2.369002e+00  3.462329e-02 
 2.369405e+00  3.482532e-02 
 2.369809e+00  3.509032e-02 
 2.370213e+00  3.535952e-02 
 2.370617e+00  3.558979e-02 
 2.371021e+00  3.575740e-02 
 2.371425e+00  3.586130e-02 
 2.371828e+00  3.589890e-02 
 2.372232e+00  3.586535e-02 
 2.372636e+00  3.576786e-02 
 2.373040e+00  3.558053e-02 
 2.373444e+00  3.530120e-02 
 2.373848e+00  3.492257e-02 
 2.374252e+00  3.443944e-02 
 2.374655e+00  3.385124e-02 
 2.375059e+00  3.316268e-02 
 2.375463e+00  3.237559e-02 
 2.375867e+00  3.149479e-02 
 2.376271e+00  3.051772e-02 
 2.376675e+00  2.943819e-02 
 2.377078e+00  2.825785e-02 
 2.377482e+00  2.698187e-02 
 2.377886e+00  2.563752e-02 
 2.378290e+00  2.425259e-02 
 2.378694e+00  2.284789e-02 
 2.379098e+00  2.141260e-02 
 2.379502e+00  1.993177e-02 
 2.379905e+00  1.840423e-02 
 2.380309e+00  1.682093e-02 
 2.380713e+00  1.519207e-02 
 2.381117e+00  1.352901e-02 
 2.381521e+00  1.184914e-02 
 2.381925e+00  1.016791e-02 
 2.382328e+00  8.495384e-03 
 2.382732e+00  6.811338e-03 
 2.383136e+00  5.087796e-03 
 2.383540e+00  3.283496e-03 
 2.383944e+00  1.378215e-03 
 2.384348e+00 -6.251030e-04 
 2.384752e+00 -2.686888e-03 
 2.385155e+00 -4.774923e-03 
 2.385559e+00 -6.874646e-03 
 2.385963e+00 -8.978216e-03 
 2.386367e+00 -1.110328e-02 
 2.386771e+00 -1.329431e-02 
 2.387175e+00 -1.558166e-02 
 2.387578e+00 -1.796993e-02 
 2.387982e+00 -2.042094e-02 
 2.388386e+00 -2.288275e-02 
 2.388790e+00 -2.528444e-02 
 2.389194e+00 -2.757217e-02 
 2.389598e+00 -2.972472e-02 
 2.390002e+00 -3.177306e-02 
 2.390405e+00 -3.376908e-02 
 2.390809e+00 -3.575742e-02 
 2.391213e+00 -3.777291e-02 
 2.391617e+00 -3.983091e-02 
 2.392021e+00 -4.192447e-02 
 2.392425e+00 -4.400046e-02 
 2.392828e+00 -4.601776e-02 
 2.393232e+00 -4.795084e-02 
 2.393636e+00 -4.977096e-02 
 2.394040e+00 -5.149004e-02 
 2.394444e+00 -5.312999e-02 
 2.394848e+00 -5.470501e-02 
 2.395252e+00 -5.620051e-02 
 2.395655e+00 -5.759997e-02 
 2.396059e+00 -5.888909e-02 
 2.396463e+00 -6.005540e-02 
 2.396867e+00 -6.109175e-02 
 2.397271e+00 -6.200129e-02 
 2.397675e+00 -6.279598e-02 
 2.398078e+00 -6.349160e-02 
 2.398482e+00 -6.410265e-02 
 2.398886e+00 -6.463813e-02 
 2.399290e+00 -6.511110e-02 
 2.399694e+00 -6.552317e-02 
 2.400098e+00 -6.587905e-02 
 2.400502e+00 -6.618575e-02 
 2.400905e+00 -6.646450e-02 
 2.401309e+00 -6.671970e-02 
 2.401713e+00 -6.694192e-02 
 2.402117e+00 -6.712360e-02 
 2.402521e+00 -6.725763e-02 
 2.402925e+00 -6.734969e-02 
 2.403328e+00 -6.742165e-02 
 2.403732e+00 -6.749614e-02 
 2.404136e+00 -6.759415e-02 
 2.404540e+00 -6.773059e-02 
 2.404944e+00 -6.789813e-02 
 2.405348e+00 -6.807454e-02 
 2.405752e+00 -6.824081e-02 
 2.406155e+00 -6.837600e-02 
 2.406559e+00 -6.846882e-02 
 2.406963e+00 -6.853290e-02 
 2.407367e+00 -6.859562e-02 
 2.407771e+00 -6.866976e-02 
 2.408175e+00 -6.876180e-02 
 2.408578e+00 -6.884489e-02 
 2.408982e+00 -6.887724e-02 
 2.409386e+00 -6.883033e-02 
 2.409790e+00 -6.868772e-02 
 2.410194e+00 -6.845385e-02 
 2.410598e+00 -6.816753e-02 
 2.411002e+00 -6.788290e-02 
 2.411405e+00 -6.765577e-02 
 2.411809e+00 -6.752248e-02 
 2.412213e+00 -6.748391e-02 
 2.412617e+00 -6.752056e-02 
 2.413021e+00 -6.759023e-02 
 2.413425e+00 -6.764518e-02 
 2.413828e+00 -6.766897e-02 
 2.414232e+00 -6.766624e-02 
 2.414636e+00 -6.766015e-02 
 2.415040e+00 -6.765786e-02 
 2.415444e+00 -6.768441e-02 
 2.415848e+00 -6.774973e-02 
 2.416252e+00 -6.783855e-02 
 2.416655e+00 -6.791727e-02 
 2.417059e+00 -6.796934e-02 
 2.417463e+00 -6.798526e-02 
 2.417867e+00 -6.797833e-02 
 2.418271e+00 -6.797673e-02 
 2.418675e+00 -6.800924e-02 
 2.419078e+00 -6.808373e-02 
 2.419482e+00 -6.818352e-02 
 2.419886e+00 -6.829438e-02 
 2.420290e+00 -6.839793e-02 
 2.420694e+00 -6.847445e-02 
 2.421098e+00 -6.849814e-02 
 2.421502e+00 -6.846362e-02 
 2.421905e+00 -6.836607e-02 
 2.422309e+00 -6.821453e-02 
 2.422713e+00 -6.802184e-02 
 2.423117e+00 -6.779472e-02 
 2.423521e+00 -6.753549e-02 
 2.423925e+00 -6.723352e-02 
 2.424328e+00 -6.689825e-02 
 2.424732e+00 -6.652929e-02 
 2.425136e+00 -6.614174e-02 
 2.425540e+00 -6.572083e-02 
 2.425944e+00 -6.526782e-02 
 2.426348e+00 -6.478391e-02 
 2.426752e+00 -6.426630e-02 
 2.427155e+00 -6.373182e-02 
 2.427559e+00 -6.319337e-02 
 2.427963e+00 -6.266627e-02 
 2.428367e+00 -6.215892e-02 
 2.428771e+00 -6.167039e-02 
 2.429175e+00 -6.118596e-02 
 2.429578e+00 -6.067747e-02 
 2.429982e+00 -6.011610e-02 
 2.430386e+00 -5.950397e-02 
 2.430790e+00 -5.885730e-02 
 2.431194e+00 -5.821115e-02 
 2.431598e+00 -5.761240e-02 
 2.432002e+00 -5.709579e-02 
 2.432405e+00 -5.668060e-02 
 2.432809e+00 -5.634023e-02 
 2.433213e+00 -5.604095e-02 
 2.433617e+00 -5.573120e-02 
 2.434021e+00 -5.537000e-02 
 2.434425e+00 -5.492813e-02 
 2.434828e+00 -5.440700e-02 
 2.435232e+00 -5.383540e-02 
 2.435636e+00 -5.324499e-02 
 2.436040e+00 -5.265321e-02 
 2.436444e+00 -5.205633e-02 
 2.436848e+00 -5.144474e-02 
 2.437252e+00 -5.080133e-02 
 2.437655e+00 -5.011656e-02 
 2.438059e+00 -4.939047e-02 
 2.438463e+00 -4.864350e-02 
 2.438867e+00 -4.789242e-02 
 2.439271e+00 -4.714717e-02 
 2.439675e+00 -4.641923e-02 
 2.440078e+00 -4.571058e-02 
 2.440482e+00 -4.500451e-02 
 2.440886e+00 -4.426997e-02 
 2.441290e+00 -4.349996e-02 
 2.441694e+00 -4.269281e-02 
 2.442098e+00 -4.185838e-02 
 2.442502e+00 -4.102199e-02 
 2.442905e+00 -4.020293e-02 
 2.443309e+00 -3.941244e-02 
 2.443713e+00 -3.864032e-02 
 2.444117e+00 -3.788816e-02 
 2.444521e+00 -3.714196e-02 
 2.444925e+00 -3.639767e-02 
 2.445328e+00 -3.563476e-02 
 2.445732e+00 -3.485443e-02 
 2.446136e+00 -3.406215e-02 
 2.446540e+00 -3.325817e-02 
 2.446944e+00 -3.245405e-02 
 2.447348e+00 -3.165395e-02 
 2.447752e+00 -3.084277e-02 
 2.448155e+00 -3.001346e-02 
 2.448559e+00 -2.915626e-02 
 2.448963e+00 -2.825263e-02 
 2.449367e+00 -2.726859e-02 
 2.449771e+00 -2.618649e-02 
 2.450175e+00 -2.499140e-02 
 2.450578e+00 -2.369231e-02 
 2.450982e+00 -2.230039e-02 
 2.451386e+00 -2.084471e-02 
 2.451790e+00 -1.935580e-02 
 2.452194e+00 -1.786734e-02 
 2.452598e+00 -1.639840e-02 
 2.453002e+00 -1.493521e-02 
 2.453405e+00 -1.345796e-02 
 2.453809e+00 -1.192309e-02 
 2.454213e+00 -1.028270e-02 
 2.454617e+00 -8.528513e-03 
 2.455021e+00 -6.668130e-03 
 2.455425e+00 -4.736310e-03 
 2.455828e+00 -2.763066e-03 
 2.456232e+00 -7.968941e-04 
 2.456636e+00  1.125208e-03 
 2.457040e+00  3.003313e-03 
 2.457444e+00  4.837916e-03 
 2.457848e+00  6.643686e-03 
 2.458252e+00  8.440003e-03 
 2.458655e+00  1.024198e-02 
 2.459059e+00  1.204323e-02 
 2.459463e+00  1.381487e-02 
 2.459867e+00  1.554235e-02 
 2.460271e+00  1.722743e-02 
 2.460675e+00  1.886949e-02 
 2.461078e+00  2.048342e-02 
 2.461482e+00  2.209341e-02 
 2.461886e+00  2.370975e-02 
 2.462290e+00  2.532305e-02 
 2.462694e+00  2.693252e-02 
 2.463098e+00  2.851400e-02 
 2.463502e+00  3.005194e-02 
 2.463905e+00  3.152444e-02 
 2.464309e+00  3.294003e-02 
 2.464713e+00  3.431718e-02 
 2.465117e+00  3.566710e-02 
 2.465521e+00  3.699118e-02 
 2.465925e+00  3.829377e-02 
 2.466328e+00  3.955248e-02 
 2.466732e+00  4.073848e-02 
 2.467136e+00  4.185768e-02 
 2.467540e+00  4.289554e-02 
 2.467944e+00  4.385992e-02 
 2.468348e+00  4.475385e-02 
 2.468752e+00  4.559952e-02 
 2.469155e+00  4.639829e-02 
 2.469559e+00  4.715514e-02 
 2.469963e+00  4.786669e-02 
 2.470367e+00  4.850892e-02 
 2.470771e+00  4.905986e-02 
 2.471175e+00  4.949133e-02 
 2.471578e+00  4.978980e-02 
 2.471982e+00  4.993899e-02 
 2.472386e+00  4.992180e-02 
 2.472790e+00  4.973895e-02 
 2.473194e+00  4.940618e-02 
 2.473598e+00  4.895857e-02 
 2.474002e+00  4.842573e-02 
 2.474405e+00  4.782845e-02 
 2.474809e+00  4.718395e-02 
 2.475213e+00  4.648237e-02 
 2.475617e+00  4.571070e-02 
 2.476021e+00  4.485033e-02 
 2.476425e+00  4.387679e-02 
 2.476828e+00  4.277410e-02 
 2.477232e+00  4.155030e-02 
 2.477636e+00  4.023410e-02 
 2.478040e+00  3.886096e-02 
 2.478444e+00  3.746876e-02 
 2.478848e+00  3.606898e-02 
 2.479252e+00  3.467591e-02 
 2.479655e+00  3.327452e-02 
 2.480059e+00  3.186658e-02 
 2.480463e+00  3.043087e-02 
 2.480867e+00  2.897412e-02 
 2.481271e+00  2.749959e-02 
 2.481675e+00  2.604486e-02 
 2.482078e+00  2.463162e-02 
 2.482482e+00  2.327375e-02 
 2.482886e+00  2.197611e-02 
 2.483290e+00  2.072550e-02 
 2.483694e+00  1.948998e-02 
 2.484098e+00  1.823898e-02 
 2.484502e+00  1.697324e-02 
 2.484905e+00  1.567246e-02 
 2.485309e+00  1.433475e-02 
 2.485713e+00  1.298507e-02 
 2.486117e+00  1.163407e-02 
 2.486521e+00  1.027356e-02 
 2.486925e+00  8.900330e-03 
 2.487328e+00  7.514445e-03 
 2.487732e+00  6.094683e-03 
 2.488136e+00  4.646740e-03 
 2.488540e+00  3.188419e-03 
 2.488944e+00  1.745174e-03 
 2.489348e+00  3.326332e-04 
 2.489752e+00 -1.040377e-03 
 2.490155e+00 -2.366015e-03 
 2.490559e+00 -3.659503e-03 
 2.490963e+00 -4.941367e-03 
 2.491367e+00 -6.232415e-03 
 2.491771e+00 -7.545819e-03 
 2.492175e+00 -8.882838e-03 
 2.492578e+00 -1.024079e-02 
 2.492982e+00 -1.160002e-02 
 2.493386e+00 -1.292806e-02 
 2.493790e+00 -1.421609e-02 
 2.494194e+00 -1.545843e-02 
 2.494598e+00 -1.665452e-02 
 2.495002e+00 -1.779543e-02 
 2.495405e+00 -1.891236e-02 
 2.495809e+00 -2.003949e-02 
 2.496213e+00 -2.120771e-02 
 2.496617e+00 -2.244775e-02 
 2.497021e+00 -2.375624e-02 
 2.497425e+00 -2.511916e-02 
 2.497828e+00 -2.651171e-02 
 2.498232e+00 -2.791004e-02 
 2.498636e+00 -2.930518e-02 
 2.499040e+00 -3.069238e-02 
 2.499444e+00 -3.206113e-02 
 2.499848e+00 -3.341649e-02 
 2.500252e+00 -3.478510e-02 
 2.500655e+00 -3.618445e-02 
 2.501059e+00 -3.760928e-02 
 2.501463e+00 -3.902443e-02 
 2.501867e+00 -4.040867e-02 
 2.502271e+00 -4.172892e-02 
 2.502675e+00 -4.296941e-02 
 2.503078e+00 -4.413361e-02 
 2.503482e+00 -4.524411e-02 
 2.503886e+00 -4.631528e-02 
 2.504290e+00 -4.737089e-02 
 2.504694e+00 -4.843069e-02 
 2.505098e+00 -4.950821e-02 
 2.505502e+00 -5.059046e-02 
 2.505905e+00 -5.165511e-02 
 2.506309e+00 -5.268096e-02 
 2.506713e+00 -5.365132e-02 
 2.507117e+00 -5.455300e-02 
 2.507521e+00 -5.537837e-02 
 2.507925e+00 -5.614036e-02 
 2.508328e+00 -5.683223e-02 
 2.508732e+00 -5.744590e-02 
 2.509136e+00 -5.796906e-02 
 2.509540e+00 -5.839331e-02 
 2.509944e+00 -5.869919e-02 
 2.510348e+00 -5.888748e-02 
 2.510752e+00 -5.897935e-02 
 2.511155e+00 -5.899159e-02 
 2.511559e+00 -5.895730e-02 
 2.511963e+00 -5.890628e-02 
 2.512367e+00 -5.885577e-02 
 2.512771e+00 -5.881627e-02 
 2.513175e+00 -5.877848e-02 
 2.513578e+00 -5.873718e-02 
 2.513982e+00 -5.867439e-02 
 2.514386e+00 -5.858413e-02 
 2.514790e+00 -5.846705e-02 
 2.515194e+00 -5.833208e-02 
 2.515598e+00 -5.821452e-02 
 2.516002e+00 -5.813875e-02 
 2.516405e+00 -5.812303e-02 
 2.516809e+00 -5.817632e-02 
 2.517213e+00 -5.828058e-02 
 2.517617e+00 -5.841996e-02 
 2.518021e+00 -5.857502e-02 
 2.518425e+00 -5.871728e-02 
 2.518828e+00 -5.882307e-02 
 2.519232e+00 -5.888276e-02 
 2.519636e+00 -5.889528e-02 
 2.520040e+00 -5.888878e-02 
 2.520444e+00 -5.888925e-02 
 2.520848e+00 -5.891133e-02 
 2.521252e+00 -5.893663e-02 
 2.521655e+00 -5.894352e-02 
 2.522059e+00 -5.890651e-02 
 2.522463e+00 -5.880279e-02 
 2.522867e+00 -5.862871e-02 
 2.523271e+00 -5.839974e-02 
 2.523675e+00 -5.812893e-02 
 2.524078e+00 -5.786084e-02 
 2.524482e+00 -5.762822e-02 
 2.524886e+00 -5.747565e-02 
 2.525290e+00 -5.739985e-02 
 2.525694e+00 -5.739461e-02 
 2.526098e+00 -5.744562e-02 
 2.526502e+00 -5.753713e-02 
 2.526905e+00 -5.765550e-02 
 2.527309e+00 -5.779969e-02 
 2.527713e+00 -5.797411e-02 
 2.528117e+00 -5.817037e-02 
 2.528521e+00 -5.839852e-02 
 2.528925e+00 -5.866267e-02 
 2.529328e+00 -5.896057e-02 
 2.529732e+00 -5.927482e-02 
 2.530136e+00 -5.959018e-02 
 2.530540e+00 -5.989772e-02 
 2.530944e+00 -6.019786e-02 
 2.531348e+00 -6.050144e-02 
 2.531752e+00 -6.081553e-02 
 2.532155e+00 -6.115238e-02 
 2.532559e+00 -6.151965e-02 
 2.532963e+00 -6.191716e-02 
 2.533367e+00 -6.234270e-02 
 2.533771e+00 -6.277432e-02 
 2.534175e+00 -6.318194e-02 
 2.534578e+00 -6.354729e-02 
 2.534982e+00 -6.386746e-02 
 2.535386e+00 -6.414724e-02 
 2.535790e+00 -6.440031e-02 
 2.536194e+00 -6.463635e-02 
 2.536598e+00 -6.486290e-02 
 2.537002e+00 -6.506691e-02 
 2.537405e+00 -6.524470e-02 
 2.537809e+00 -6.537693e-02 
 2.538213e+00 -6.543563e-02 
 2.538617e+00 -6.539057e-02 
 2.539021e+00 -6.524281e-02 
 2.539425e+00 -6.500558e-02 
 2.539828e+00 -6.468822e-02 
 2.540232e+00 -6.431438e-02 
 2.540636e+00 -6.389700e-02 
 2.541040e+00 -6.345188e-02 
 2.541444e+00 -6.298797e-02 
 2.541848e+00 -6.248962e-02 
 2.542252e+00 -6.195328e-02 
 2.542655e+00 -6.136257e-02 
 2.543059e+00 -6.072440e-02 
 2.543463e+00 -6.004677e-02 
 2.543867e+00 -5.936165e-02 
 2.544271e+00 -5.870173e-02 
 2.544675e+00 -5.807313e-02 
 2.545078e+00 -5.748474e-02 
 2.545482e+00 -5.692361e-02 
 2.545886e+00 -5.636412e-02 
 2.546290e+00 -5.577623e-02 
 2.546694e+00 -5.512690e-02 
 2.547098e+00 -5.441432e-02 
 2.547502e+00 -5.364616e-02 
 2.547905e+00 -5.284794e-02 
 2.548309e+00 -5.202780e-02 
 2.548713e+00 -5.119027e-02 
 2.549117e+00 -5.032422e-02 
 2.549521e+00 -4.939835e-02 
 2.549925e+00 -4.838803e-02 
 2.550328e+00 -4.728905e-02 
 2.550732e+00 -4.609804e-02 
 2.551136e+00 -4.482089e-02 
 2.551540e+00 -4.349018e-02 
 2.551944e+00 -4.212648e-02 
 2.552348e+00 -4.074643e-02 
 2.552752e+00 -3.936628e-02 
 2.553155e+00 -3.799318e-02 
 2.553559e+00 -3.661109e-02 
 2.553963e+00 -3.520657e-02 
 2.554367e+00 -3.377889e-02 
 2.554771e+00 -3.231599e-02 
 2.555175e+00 -3.082614e-02 
 2.555578e+00 -2.932013e-02 
 2.555982e+00 -2.781460e-02 
 2.556386e+00 -2.633399e-02 
 2.556790e+00 -2.489384e-02 
 2.557194e+00 -2.349060e-02 
 2.557598e+00 -2.212060e-02 
 2.558002e+00 -2.077223e-02 
 2.558405e+00 -1.940808e-02 
 2.558809e+00 -1.801608e-02 
 2.559213e+00 -1.659033e-02 
 2.559617e+00 -1.512255e-02 
 2.560021e+00 -1.361561e-02 
 2.560425e+00 -1.207518e-02 
 2.560828e+00 -1.052881e-02 
 2.561232e+00 -8.968856e-03 
 2.561636e+00 -7.407386e-03 
 2.562040e+00 -5.856408e-03 
 2.562444e+00 -4.290191e-03 
 2.562848e+00 -2.707622e-03 
 2.563251e+00 -1.120213e-03 
 2.563655e+00  4.498849e-04 
 2.564059e+00  2.000205e-03 
 2.564463e+00  3.502330e-03 
 2.564867e+00  4.964503e-03 
 2.565271e+00  6.370623e-03 
 2.565675e+00  7.728378e-03 
 2.566078e+00  9.053974e-03 
 2.566482e+00  1.037411e-02 
 2.566886e+00  1.171204e-02 
 2.567290e+00  1.306760e-02 
 2.567694e+00  1.442560e-02 
 2.568098e+00  1.575341e-02 
 2.568501e+00  1.702513e-02 
 2.568905e+00  1.824387e-02 
 2.569309e+00  1.939816e-02 
 2.569713e+00  2.049021e-02 
 2.570117e+00  2.152863e-02 
 2.570521e+00  2.253267e-02 
 2.570925e+00  2.350713e-02 
 2.571328e+00  2.445043e-02 
 2.571732e+00  2.533163e-02 
 2.572136e+00  2.612622e-02 
 2.572540e+00  2.680826e-02 
 2.572944e+00  2.738262e-02 
 2.573348e+00  2.786519e-02 
 2.573751e+00  2.828486e-02 
 2.574155e+00  2.867851e-02 
 2.574559e+00  2.905457e-02 
 2.574963e+00  2.943243e-02 
 2.575367e+00  2.981242e-02 
 2.575771e+00  3.015931e-02 
 2.576175e+00  3.044459e-02 
 2.576578e+00  3.064917e-02 
 2.576982e+00  3.077139e-02 
 2.577386e+00  3.082352e-02 
 2.577790e+00  3.084195e-02 
 2.578194e+00  3.083934e-02 
 2.578598e+00  3.082850e-02 
 2.579001e+00  3.083106e-02 
 2.579405e+00  3.085723e-02 
 2.579809e+00  3.091545e-02 
 2.580213e+00  3.100161e-02 
 2.580617e+00  3.108909e-02 
 2.581021e+00  3.115610e-02 
 2.581425e+00  3.119177e-02 
 2.581828e+00  3.117072e-02 
 2.582232e+00  3.110339e-02 
 2.582636e+00  3.097110e-02 
 2.583040e+00  3.078763e-02 
 2.583444e+00  3.054211e-02 
 2.583848e+00  3.023801e-02 
 2.584251e+00  2.986540e-02 
 2.584655e+00  2.940739e-02 
 2.585059e+00  2.884621e-02 
 2.585463e+00  2.817892e-02 
 2.585867e+00  2.740206e-02 
 2.586271e+00  2.652596e-02 
 2.586675e+00  2.559599e-02 
 2.587078e+00  2.461305e-02 
 2.587482e+00  2.362480e-02 
 2.587886e+00  2.263743e-02 
 2.588290e+00  2.166302e-02 
 2.588694e+00  2.068467e-02 
 2.589098e+00  1.969224e-02 
 2.589501e+00  1.867397e-02 
 2.589905e+00  1.761426e-02 
 2.590309e+00  1.652781e-02 
 2.590713e+00  1.542638e-02 
 2.591117e+00  1.431211e-02 
 2.591521e+00  1.318776e-02 
 2.591925e+00  1.204608e-02 
 2.592328e+00  1.086839e-02 
 2.592732e+00  9.656066e-03 
 2.593136e+00  8.427088e-03 
 2.593540e+00  7.192479e-03 
 2.593944e+00  5.969960e-03 
 2.594348e+00  4.792186e-03 
 2.594751e+00  3.671222e-03 
 2.595155e+00  2.604973e-03 
 2.595559e+00  1.577762e-03 
 2.595963e+00  5.552238e-04 
 2.596367e+00 -4.991169e-04 
 2.596771e+00 -1.606565e-03 
 2.597175e+00 -2.775802e-03 
 2.597578e+00 -3.995807e-03 
 2.597982e+00 -5.241605e-03 
 2.598386e+00 -6.497424e-03 
 2.598790e+00 -7.743737e-03 
 2.599194e+00 -8.951736e-03 
 2.599598e+00 -1.012382e-02 
 2.600001e+00 -1.127719e-02 
 2.600405e+00 -1.242536e-02 
 2.600809e+00 -1.358013e-02 
 2.601213e+00 -1.474633e-02 
 2.601617e+00 -1.591648e-02 
 2.602021e+00 -1.707372e-02 
 2.602425e+00 -1.821338e-02 
 2.602828e+00 -1.933323e-02 
 2.603232e+00 -2.042221e-02 
 2.603636e+00 -2.147024e-02 
 2.604040e+00 -2.247596e-02 
 2.604444e+00 -2.344589e-02 
 2.604848e+00 -2.439627e-02 
 2.605251e+00 -2.533697e-02 
 2.605655e+00 -2.626565e-02 
 2.606059e+00 -2.718616e-02 
 2.606463e+00 -2.808167e-02 
 2.606867e+00 -2.893621e-02 
 2.607271e+00 -2.972666e-02 
 2.607675e+00 -3.042157e-02 
 2.608078e+00 -3.099815e-02 
 2.608482e+00 -3.144650e-02 
 2.608886e+00 -3.178018e-02 
 2.609290e+00 -3.202116e-02 
 2.609694e+00 -3.218803e-02 
 2.610098e+00 -3.231992e-02 
 2.610501e+00 -3.243745e-02 
 2.610905e+00 -3.256117e-02 
 2.611309e+00 -3.269997e-02 
 2.611713e+00 -3.285979e-02 
 2.612117e+00 -3.302664e-02 
 2.612521e+00 -3.319529e-02 
 2.612925e+00 -3.337040e-02 
 2.613328e+00 -3.355481e-02 
 2.613732e+00 -3.375028e-02 
