         time joist_s2_s... 
 2.294290e+00 -6.768478e-09 
 2.294694e+00 -7.068884e-09 
 2.295098e+00 -7.325909e-09 
 2.295502e+00 -5.804694e-09 
 2.295905e+00 -6.077760e-09 
 2.296309e+00 -5.762017e-09 
 2.296713e+00 -5.515763e-09 
 2.297117e+00 -5.491436e-09 
 2.297521e+00 -5.500004e-09 
 2.297925e+00 -4.792522e-09 
 2.298328e+00 -4.083124e-09 
 2.298732e+00 -4.025630e-09 
 2.299136e+00 -3.462193e-09 
 2.299540e+00 -3.499871e-09 
 2.299944e+00 -3.242333e-09 
 2.300348e+00 -2.822190e-09 
 2.300752e+00 -2.459611e-09 
 2.301155e+00 -2.474200e-09 
 2.301559e+00 -2.245998e-09 
 2.301963e+00 -2.003367e-09 
 2.302367e+00 -1.897953e-09 
 2.302771e+00 -1.708795e-09 
 2.303175e+00 -1.731315e-09 
 2.303578e+00 -1.763537e-09 
 2.303982e+00 -1.706561e-09 
 2.304386e+00 -1.645241e-09 
 2.304790e+00 -1.492679e-09 
 2.305194e+00 -1.544938e-09 
 2.305598e+00 -1.596389e-09 
 2.306002e+00 -1.643209e-09 
 2.306405e+00 -1.685231e-09 
 2.306809e+00 -1.719063e-09 
 2.307213e+00 -1.733801e-09 
 2.307617e+00 -1.726731e-09 
 2.308021e+00 -1.694738e-09 
 2.308425e+00 -1.633563e-09 
 2.308828e+00 -1.538643e-09 
 2.309232e+00 -1.412326e-09 
 2.309636e+00 -1.253078e-09 
 2.310040e+00 -1.051725e-09 
 2.310444e+00 -8.272439e-10 
 2.310848e+00 -5.788026e-10 
 2.311252e+00 -3.063971e-10 
 2.311655e+00  3.238699e-12 
 2.312059e+00  3.253450e-10 
 2.312463e+00  6.472269e-10 
 2.312867e+00  9.867265e-10 
 2.313271e+00  1.331932e-09 
 2.313675e+00  1.613268e-09 
 2.314078e+00  1.862916e-09 
 2.314482e+00  2.233615e-09 
 2.314886e+00  2.503762e-09 
 2.315290e+00  2.923408e-09 
 2.315694e+00  3.082336e-09 
 2.316098e+00  3.294938e-09 
 2.316502e+00  3.724571e-09 
 2.316905e+00  4.145513e-09 
 2.317309e+00  4.154037e-09 
 2.317713e+00  4.289816e-09 
 2.318117e+00  4.531641e-09 
 2.318521e+00  4.772724e-09 
 2.318925e+00  5.173678e-09 
 2.319328e+00  5.566911e-09 
 2.319732e+00  5.051428e-09 
 2.320136e+00  5.382981e-09 
 2.320540e+00  5.687587e-09 
 2.320944e+00  5.731460e-09 
 2.321348e+00  5.776984e-09 
 2.321752e+00  5.795578e-09 
 2.322155e+00  5.834993e-09 
 2.322559e+00  5.732563e-09 
 2.322963e+00  5.459086e-09 
 2.323367e+00  5.033011e-09 
 2.323771e+00  4.734492e-09 
 2.324175e+00  4.605561e-09 
 2.324578e+00  4.126713e-09 
 2.324982e+00  3.935486e-09 
 2.325386e+00  3.417797e-09 
 2.325790e+00  3.342527e-09 
 2.326194e+00  3.116726e-09 
 2.326598e+00  2.671761e-09 
 2.327002e+00  2.605014e-09 
 2.327405e+00  2.250660e-09 
 2.327809e+00  1.923032e-09 
 2.328213e+00  1.997216e-09 
 2.328617e+00  2.052436e-09 
 2.329021e+00  1.772445e-09 
 2.329425e+00  1.674918e-09 
 2.329828e+00  1.754995e-09 
 2.330232e+00  1.838922e-09 
 2.330636e+00  1.915013e-09 
 2.331040e+00  1.984553e-09 
 2.331444e+00  2.044691e-09 
 2.331848e+00  2.095331e-09 
 2.332252e+00  2.130830e-09 
 2.332655e+00  2.149849e-09 
 2.333059e+00  2.155461e-09 
 2.333463e+00  2.150352e-09 
 2.333867e+00  2.140124e-09 
 2.334271e+00  2.131397e-09 
 2.334675e+00  2.131127e-09 
 2.335078e+00  2.144233e-09 
 2.335482e+00  2.174963e-09 
 2.335886e+00  2.223837e-09 
 2.336290e+00  2.290107e-09 
 2.336694e+00  2.373373e-09 
 2.337098e+00  2.475618e-09 
 2.337502e+00  2.601501e-09 
 2.337905e+00  2.749647e-09 
 2.338309e+00  2.929872e-09 
 2.338713e+00  3.141336e-09 
 2.339117e+00  3.386681e-09 
 2.339521e+00  3.675164e-09 
 2.339925e+00  3.955683e-09 
 2.340328e+00  4.316893e-09 
 2.340732e+00  4.727188e-09 
 2.341136e+00  5.178866e-09 
 2.341540e+00  5.546604e-09 
 2.341944e+00  6.020251e-09 
 2.342348e+00  6.635873e-09 
 2.342752e+00  7.203094e-09 
 2.343155e+00  7.899270e-09 
 2.343559e+00  8.595824e-09 
 2.343963e+00  9.132725e-09 
 2.344367e+00  9.628232e-09 
 2.344771e+00  1.017308e-08 
 2.345175e+00  1.078653e-08 
 2.345578e+00  1.138931e-08 
 2.345982e+00  1.198730e-08 
 2.346386e+00  1.258489e-08 
 2.346790e+00  1.291151e-08 
 2.347194e+00  1.348957e-08 
 2.347598e+00  1.390572e-08 
 2.348002e+00  1.345722e-08 
 2.348405e+00  1.367681e-08 
 2.348809e+00  1.348666e-08 
 2.349213e+00  1.314616e-08 
 2.349617e+00  1.222091e-08 
 2.350021e+00  1.212761e-08 
 2.350425e+00  1.142870e-08 
 2.350828e+00  1.065823e-08 
 2.351232e+00  1.044549e-08 
 2.351636e+00  9.905815e-09 
 2.352040e+00  9.633263e-09 
 2.352444e+00  9.376954e-09 
 2.352848e+00  8.452682e-09 
 2.353252e+00  8.662414e-09 
 2.353655e+00  8.474695e-09 
 2.354059e+00  8.293226e-09 
 2.354463e+00  8.515806e-09 
 2.354867e+00  8.754438e-09 
 2.355271e+00  8.996767e-09 
 2.355675e+00  9.230491e-09 
 2.356078e+00  9.457090e-09 
 2.356482e+00  9.685026e-09 
 2.356886e+00  9.904021e-09 
 2.357290e+00  1.011412e-08 
 2.357694e+00  1.031440e-08 
 2.358098e+00  1.050677e-08 
 2.358502e+00  1.069931e-08 
 2.358905e+00  1.088386e-08 
 2.359309e+00  1.105186e-08 
 2.359713e+00  1.120167e-08 
 2.360117e+00  1.133531e-08 
 2.360521e+00  1.144409e-08 
 2.360925e+00  1.152463e-08 
 2.361328e+00  1.158130e-08 
 2.361732e+00  1.160815e-08 
 2.362136e+00  1.161672e-08 
 2.362540e+00  1.161234e-08 
 2.362944e+00  1.160839e-08 
 2.363348e+00  1.161230e-08 
 2.363752e+00  1.163816e-08 
 2.364155e+00  1.168245e-08 
 2.364559e+00  1.175044e-08 
 2.364963e+00  1.184706e-08 
 2.365367e+00  1.197141e-08 
 2.365771e+00  1.211935e-08 
 2.366175e+00  1.227984e-08 
 2.366578e+00  1.243975e-08 
 2.366982e+00  1.261211e-08 
 2.367386e+00  1.283684e-08 
 2.367790e+00  1.295122e-08 
 2.368194e+00  1.314587e-08 
 2.368598e+00  1.330595e-08 
 2.369002e+00  1.325557e-08 
 2.369405e+00  1.314415e-08 
 2.369809e+00  1.307577e-08 
 2.370213e+00  1.306561e-08 
 2.370617e+00  1.302745e-08 
 2.371021e+00  1.292606e-08 
 2.371425e+00  1.276929e-08 
 2.371828e+00  1.259655e-08 
 2.372232e+00  1.238587e-08 
 2.372636e+00  1.225695e-08 
 2.373040e+00  1.209789e-08 
 2.373444e+00  1.193446e-08 
 2.373848e+00  1.182518e-08 
 2.374252e+00  1.175357e-08 
 2.374655e+00  1.168896e-08 
 2.375059e+00  1.162872e-08 
 2.375463e+00  1.159361e-08 
 2.375867e+00  1.153427e-08 
 2.376271e+00  1.142845e-08 
 2.376675e+00  1.133939e-08 
 2.377078e+00  1.121456e-08 
 2.377482e+00  1.103180e-08 
 2.377886e+00  1.081668e-08 
 2.378290e+00  1.059327e-08 
 2.378694e+00  1.032478e-08 
 2.379098e+00  1.006806e-08 
 2.379502e+00  9.813039e-09 
 2.379905e+00  9.500802e-09 
 2.380309e+00  9.275273e-09 
 2.380713e+00  8.966171e-09 
 2.381117e+00  8.635776e-09 
 2.381521e+00  8.292974e-09 
 2.381925e+00  7.935566e-09 
 2.382328e+00  7.561690e-09 
 2.382732e+00  7.184858e-09 
 2.383136e+00  6.777803e-09 
 2.383540e+00  6.629728e-09 
 2.383944e+00  6.216068e-09 
 2.384348e+00  6.295994e-09 
 2.384752e+00  6.230125e-09 
 2.385155e+00  5.839241e-09 
 2.385559e+00  5.593083e-09 
 2.385963e+00  5.437629e-09 
 2.386367e+00  5.083159e-09 
 2.386771e+00  4.648682e-09 
 2.387175e+00  4.261640e-09 
 2.387578e+00  3.837077e-09 
 2.387982e+00  3.376392e-09 
 2.388386e+00  2.854680e-09 
 2.388790e+00  1.991979e-09 
 2.389194e+00  1.326724e-09 
 2.389598e+00  6.596681e-10 
 2.390002e+00 -8.106291e-11 
 2.390405e+00 -8.867362e-10 
 2.390809e+00 -1.739690e-09 
 2.391213e+00 -2.603903e-09 
 2.391617e+00 -3.452016e-09 
 2.392021e+00 -4.297879e-09 
 2.392425e+00 -5.145300e-09 
 2.392828e+00 -5.962138e-09 
 2.393232e+00 -6.748289e-09 
 2.393636e+00 -7.502090e-09 
 2.394040e+00 -8.228253e-09 
 2.394444e+00 -8.916223e-09 
 2.394848e+00 -9.566934e-09 
 2.395252e+00 -1.017583e-08 
 2.395655e+00 -1.044063e-08 
 2.396059e+00 -9.980591e-09 
 2.396463e+00 -9.543571e-09 
 2.396867e+00 -8.870810e-09 
 2.397271e+00 -7.676500e-09 
 2.397675e+00 -7.342397e-09 
 2.398078e+00 -6.319905e-09 
 2.398482e+00 -5.145785e-09 
 2.398886e+00 -4.677180e-09 
 2.399290e+00 -3.245197e-09 
 2.399694e+00 -2.710005e-09 
 2.400098e+00 -1.255244e-09 
 2.400502e+00 -1.239554e-09 
 2.400905e+00 -1.392361e-10 
 2.401309e+00 -9.881508e-11 
 2.401713e+00 -5.787071e-11 
 2.402117e+00 -2.136756e-11 
 2.402521e+00  4.948286e-12 
 2.402925e+00  1.738180e-11 
 2.403328e+00  1.228495e-11 
 2.403732e+00 -2.386542e-11 
 2.404136e+00 -6.532630e-11 
 2.404540e+00 -1.287901e-10 
 2.404944e+00 -1.958428e-10 
 2.405348e+00 -2.743773e-10 
 2.405752e+00 -3.388882e-10 
 2.406155e+00 -3.708043e-10 
 2.406559e+00 -3.908603e-10 
 2.406963e+00 -4.763888e-10 
 2.407367e+00 -2.477708e-10 
 2.407771e+00 -2.265800e-10 
 2.408175e+00 -2.839958e-10 
 2.408578e+00 -1.439161e-10 
 2.408982e+00 -1.688887e-10 
 2.409386e+00 -2.009146e-10 
 2.409790e+00  4.171751e-11 
 2.410194e+00 -1.901506e-10 
 2.410598e+00 -2.147676e-10 
 2.411002e+00 -2.242008e-10 
 2.411405e+00 -2.314004e-10 
 2.411809e+00 -2.364595e-10 
 2.412213e+00 -5.226470e-11 
 2.412617e+00 -5.315814e-11 
 2.413021e+00 -5.268208e-11 
 2.413425e+00 -5.101281e-11 
 2.413828e+00 -4.826250e-11 
 2.414232e+00 -2.378912e-11 
 2.414636e+00 -1.901757e-11 
 2.415040e+00 -1.332814e-11 
 2.415444e+00 -7.123068e-12 
 2.415848e+00 -1.147662e-12 
 2.416252e+00  3.797812e-12 
 2.416655e+00  6.559474e-12 
 2.417059e+00  5.410548e-12 
 2.417463e+00 -2.880108e-12 
 2.417867e+00 -1.711793e-11 
 2.418271e+00 -3.959506e-11 
 2.418675e+00 -6.593031e-11 
 2.419078e+00 -9.086985e-11 
 2.419482e+00 -1.111125e-10 
 2.419886e+00 -1.223701e-10 
 2.420290e+00 -1.187581e-10 
 2.420694e+00 -9.378358e-11 
 2.421098e+00 -4.597119e-11 
 2.421502e+00  2.841082e-11 
 2.421905e+00  1.331319e-10 
 2.422309e+00  2.683151e-10 
 2.422713e+00  4.346869e-10 
 2.423117e+00  6.317024e-10 
 2.423521e+00  8.569702e-10 
 2.423925e+00  1.098954e-09 
 2.424328e+00  1.355284e-09 
 2.424732e+00  1.626217e-09 
 2.425136e+00  1.902951e-09 
 2.425540e+00  2.181057e-09 
 2.425944e+00  2.460068e-09 
 2.426348e+00  2.673747e-09 
 2.426752e+00  2.781453e-09 
 2.427155e+00  2.927357e-09 
 2.427559e+00  2.906201e-09 
 2.427963e+00  2.804703e-09 
 2.428367e+00  2.821131e-09 
 2.428771e+00  2.619194e-09 
 2.429175e+00  2.562201e-09 
 2.429578e+00  2.243566e-09 
 2.429982e+00  1.911330e-09 
 2.430386e+00  1.841133e-09 
 2.430790e+00  1.681103e-09 
 2.431194e+00  1.346304e-09 
 2.431598e+00  1.296302e-09 
 2.432002e+00  9.174912e-10 
 2.432405e+00  8.044862e-10 
 2.432809e+00  8.113390e-10 
 2.433213e+00  6.544783e-10 
 2.433617e+00  5.330202e-10 
 2.434021e+00  5.250791e-10 
 2.434425e+00  5.640139e-10 
 2.434828e+00  4.492842e-10 
 2.435232e+00  4.796485e-10 
 2.435636e+00  4.416963e-10 
 2.436040e+00  4.747210e-10 
 2.436444e+00  3.235083e-10 
 2.436848e+00  3.472286e-10 
 2.437252e+00  3.803690e-10 
 2.437655e+00  3.385108e-10 
 2.438059e+00  3.706752e-10 
 2.438463e+00  3.527131e-10 
 2.438867e+00  3.750946e-10 
 2.439271e+00  3.984263e-10 
 2.439675e+00  2.919453e-10 
 2.440078e+00  3.083667e-10 
 2.440482e+00  3.251043e-10 
 2.440886e+00  3.419864e-10 
 2.441290e+00  3.588308e-10 
 2.441694e+00  3.754934e-10 
 2.442098e+00  3.919047e-10 
 2.442502e+00  4.080458e-10 
 2.442905e+00  4.268044e-10 
 2.443309e+00  4.503560e-10 
 2.443713e+00  4.816864e-10 
 2.444117e+00  5.307868e-10 
 2.444521e+00  5.835377e-10 
 2.444925e+00  6.423952e-10 
 2.445328e+00  7.142198e-10 
 2.445732e+00  7.951317e-10 
 2.446136e+00  8.899778e-10 
 2.446540e+00  9.971310e-10 
 2.446944e+00  1.126299e-09 
 2.447348e+00  1.281408e-09 
 2.447752e+00  1.476670e-09 
 2.448155e+00  1.712849e-09 
 2.448559e+00  2.010378e-09 
 2.448963e+00  2.367507e-09 
 2.449367e+00  2.797560e-09 
 2.449771e+00  3.302818e-09 
 2.450175e+00  3.890999e-09 
 2.450578e+00  4.548305e-09 
 2.450982e+00  5.262036e-09 
 2.451386e+00  3.026619e-03 
 2.451790e+00  7.279534e-03 
 2.452194e+00  1.192589e-02 
 2.452598e+00  1.690273e-02 
 2.453002e+00  2.211946e-02 
 2.453405e+00  2.368067e-02 
 2.453809e+00  2.224354e-02 
 2.454213e+00  1.903252e-02 
 2.454617e+00  1.404273e-02 
 2.455021e+00  7.375223e-03 
 2.455425e+00  1.395911e-08 
 2.455828e+00  1.367538e-08 
 2.456232e+00  1.306529e-08 
 2.456636e+00  1.310853e-08 
 2.457040e+00  1.215164e-08 
 2.457444e+00  1.135757e-08 
 2.457848e+00  1.061887e-08 
 2.458252e+00  9.556630e-09 
 2.458655e+00  8.540355e-09 
 2.459059e+00  8.019813e-09 
 2.459463e+00  6.805372e-09 
 2.459867e+00  6.750441e-09 
 2.460271e+00  5.656495e-09 
 2.460675e+00  5.247533e-09 
 2.461078e+00  3.967920e-09 
 2.461482e+00  4.029229e-09 
 2.461886e+00  4.117519e-09 
 2.462290e+00  4.202385e-09 
 2.462694e+00  4.284163e-09 
 2.463098e+00  4.363655e-09 
 2.463502e+00  4.442005e-09 
 2.463905e+00  4.520477e-09 
 2.464309e+00  4.600149e-09 
 2.464713e+00  4.681588e-09 
 2.465117e+00  4.778233e-09 
 2.465521e+00  4.902756e-09 
 2.465925e+00  5.053439e-09 
 2.466328e+00  5.222909e-09 
 2.466732e+00  5.398666e-09 
 2.467136e+00  5.608563e-09 
 2.467540e+00  5.851976e-09 
 2.467944e+00  6.118873e-09 
 2.468348e+00  6.424206e-09 
 2.468752e+00  6.756216e-09 
 2.469155e+00  7.117121e-09 
 2.469559e+00  7.499174e-09 
 2.469963e+00  7.895884e-09 
 2.470367e+00  8.298270e-09 
 2.470771e+00  8.683733e-09 
 2.471175e+00  9.044706e-09 
 2.471578e+00  9.353815e-09 
 2.471982e+00  9.589585e-09 
 2.472386e+00  2.343536e-04 
 2.472790e+00  9.091144e-04 
 2.473194e+00  1.164680e-03 
 2.473598e+00  9.255054e-04 
 2.474002e+00  1.274301e-04 
 2.474405e+00 -1.268844e-03 
 2.474809e+00 -3.269473e-03 
 2.475213e+00 -5.847584e-03 
 2.475617e+00 -5.946518e-03 
 2.476021e+00 -4.276977e-03 
 2.476425e+00  5.489419e-09 
 2.476828e+00  4.929111e-09 
 2.477232e+00  4.433274e-09 
 2.477636e+00  4.171301e-09 
 2.478040e+00  3.832511e-09 
 2.478444e+00  3.655190e-09 
 2.478848e+00  3.637105e-09 
 2.479252e+00  3.363723e-09 
 2.479655e+00  3.330358e-09 
 2.480059e+00  3.250503e-09 
 2.480463e+00  3.406195e-09 
 2.480867e+00  3.298387e-09 
 2.481271e+00  3.272404e-09 
 2.481675e+00  3.584702e-09 
 2.482078e+00  3.412312e-09 
 2.482482e+00  3.340990e-09 
 2.482886e+00  3.269932e-09 
 2.483290e+00  3.430636e-09 
 2.483694e+00  3.287980e-09 
 2.484098e+00  3.141145e-09 
 2.484502e+00  3.186402e-09 
 2.484905e+00  3.043147e-09 
 2.485309e+00  2.891504e-09 
 2.485713e+00  2.705868e-09 
 2.486117e+00  2.514480e-09 
 2.486521e+00  2.318348e-09 
 2.486925e+00  2.110559e-09 
 2.487328e+00  1.888017e-09 
 2.487732e+00  1.640497e-09 
 2.488136e+00  1.385735e-09 
 2.488540e+00  1.123379e-09 
 2.488944e+00  8.389317e-10 
 2.489348e+00  5.366234e-10 
 2.489752e+00  2.083851e-10 
 2.490155e+00 -1.471741e-10 
 2.490559e+00 -5.236619e-10 
 2.490963e+00 -9.405753e-10 
 2.491367e+00 -1.381912e-09 
 2.491771e+00 -1.845555e-09 
 2.492175e+00 -2.341758e-09 
 2.492578e+00 -2.865919e-09 
 2.492982e+00 -3.417897e-09 
 2.493386e+00 -3.997069e-09 
 2.493790e+00 -4.609066e-09 
 2.494194e+00 -5.249095e-09 
 2.494598e+00 -5.913578e-09 
 2.495002e+00 -6.450416e-09 
 2.495405e+00 -6.985785e-09 
 2.495809e+00 -7.453039e-09 
 2.496213e+00 -7.729545e-09 
 2.496617e+00 -8.060374e-09 
 2.497021e+00 -7.931557e-09 
 2.497425e+00 -8.138313e-09 
 2.497828e+00 -7.786787e-09 
 2.498232e+00 -8.165731e-09 
 2.498636e+00 -7.635777e-09 
 2.499040e+00 -7.380393e-09 
 2.499444e+00 -7.642792e-09 
 2.499848e+00 -6.477238e-09 
 2.500252e+00 -6.383621e-09 
 2.500655e+00 -5.876407e-09 
 2.501059e+00 -5.601830e-09 
 2.501463e+00 -4.077970e-09 
 2.501867e+00 -3.340780e-09 
 2.502271e+00 -2.834153e-09 
 2.502675e+00 -2.845556e-09 
 2.503078e+00 -2.867010e-09 
 2.503482e+00 -1.784282e-09 
 2.503886e+00 -1.939742e-09 
 2.504290e+00 -1.629018e-09 
 2.504694e+00 -7.218634e-10 
 2.505098e+00 -1.970049e-10 
 2.505502e+00 -2.522736e-10 
 2.505905e+00 -2.654058e-10 
 2.506309e+00 -2.628003e-10 
 2.506713e+00 -2.878322e-10 
 2.507117e+00 -3.127120e-10 
 2.507521e+00 -3.376144e-10 
 2.507925e+00 -3.579218e-10 
 2.508328e+00 -3.715234e-10 
 2.508732e+00 -3.794526e-10 
 2.509136e+00 -3.808498e-10 
 2.509540e+00 -3.767372e-10 
 2.509944e+00 -3.676183e-10 
 2.510348e+00 -3.515165e-10 
 2.510752e+00 -3.322425e-10 
 2.511155e+00 -3.095045e-10 
 2.511559e+00 -2.842296e-10 
 2.511963e+00 -2.535485e-10 
 2.512367e+00 -2.219572e-10 
 2.512771e+00 -1.879965e-10 
 2.513175e+00 -1.512674e-10 
 2.513578e+00 -1.153723e-10 
 2.513982e+00 -7.613109e-11 
 2.514386e+00 -3.393638e-11 
 2.514790e+00  1.150716e-11 
 2.515194e+00  6.543316e-11 
 2.515598e+00  1.271079e-10 
 2.516002e+00  1.969416e-10 
 2.516405e+00  2.789822e-10 
 2.516809e+00  3.695946e-10 
 2.517213e+00  4.630860e-10 
 2.517617e+00  5.561565e-10 
 2.518021e+00  6.418265e-10 
 2.518425e+00  7.171678e-10 
 2.518828e+00  7.733730e-10 
 2.519232e+00  8.109640e-10 
 2.519636e+00  8.010028e-10 
 2.520040e+00  7.901654e-10 
 2.520444e+00  7.780378e-10 
 2.520848e+00  6.929227e-10 
 2.521252e+00  6.279488e-10 
 2.521655e+00  5.409976e-10 
 2.522059e+00  4.062028e-10 
 2.522463e+00  2.756185e-10 
 2.522867e+00  1.052852e-10 
 2.523271e+00 -3.578530e-11 
 2.523675e+00 -2.200361e-10 
 2.524078e+00 -3.094270e-10 
 2.524482e+00 -3.890540e-10 
 2.524886e+00 -4.607176e-10 
 2.525290e+00 -5.049269e-10 
 2.525694e+00 -4.130419e-10 
 2.526098e+00 -4.154662e-10 
 2.526502e+00 -4.353887e-10 
 2.526905e+00 -1.803291e-10 
 2.527309e+00 -1.253796e-10 
 2.527713e+00 -1.018379e-10 
 2.528117e+00 -8.297442e-11 
 2.528521e+00 -1.030495e-10 
 2.528925e+00 -1.182663e-10 
 2.529328e+00 -1.116944e-10 
 2.529732e+00 -1.199849e-10 
 2.530136e+00 -9.122115e-11 
 2.530540e+00 -7.263728e-11 
 2.530944e+00 -8.723469e-11 
 2.531348e+00 -3.536138e-11 
 2.531752e+00 -7.104198e-12 
 2.532155e+00 -1.376237e-11 
 2.532559e+00 -2.551161e-11 
 2.532963e+00 -3.918283e-11 
 2.533367e+00 -5.331294e-11 
 2.533771e+00 -6.742047e-11 
 2.534175e+00 -8.581502e-11 
 2.534578e+00 -1.075247e-10 
 2.534982e+00 -1.346148e-10 
 2.535386e+00 -1.600462e-10 
 2.535790e+00 -1.781406e-10 
 2.536194e+00 -1.873996e-10 
 2.536598e+00 -1.847876e-10 
 2.537002e+00 -1.656782e-10 
 2.537405e+00 -1.308351e-10 
 2.537809e+00 -7.121848e-11 
 2.538213e+00  3.313771e-12 
 2.538617e+00  9.565213e-11 
 2.539021e+00  2.063945e-10 
 2.539425e+00  3.230139e-10 
 2.539828e+00  4.538433e-10 
 2.540232e+00  5.848315e-10 
 2.540636e+00  7.115370e-10 
 2.541040e+00  8.354486e-10 
 2.541444e+00  9.498670e-10 
 2.541848e+00  1.056833e-09 
 2.542252e+00  1.155296e-09 
 2.542655e+00  1.257246e-09 
 2.543059e+00  1.371020e-09 
 2.543463e+00  1.491970e-09 
 2.543867e+00  1.633666e-09 
 2.544271e+00  1.801228e-09 
 2.544675e+00  2.002601e-09 
 2.545078e+00  2.192161e-09 
 2.545482e+00  2.446131e-09 
 2.545886e+00  2.721284e-09 
 2.546290e+00  2.834166e-09 
 2.546694e+00  3.139553e-09 
 2.547098e+00  3.368483e-09 
 2.547502e+00  3.526540e-09 
 2.547905e+00  3.740527e-09 
 2.548309e+00  4.090420e-09 
 2.548713e+00  4.010813e-09 
 2.549117e+00  4.316595e-09 
 2.549521e+00  4.437879e-09 
 2.549925e+00  4.729233e-09 
 2.550328e+00  4.452779e-09 
 2.550732e+00  4.707703e-09 
 2.551136e+00  4.965880e-09 
 2.551540e+00  5.108716e-09 
 2.551944e+00  5.251832e-09 
 2.552348e+00  5.448231e-09 
 2.552752e+00  5.526884e-09 
 2.553155e+00  5.639979e-09 
 2.553559e+00  5.517848e-09 
 2.553963e+00  5.477343e-09 
 2.554367e+00  5.387304e-09 
 2.554771e+00  5.485014e-09 
 2.555175e+00  5.268404e-09 
 2.555578e+00  4.997958e-09 
 2.555982e+00  5.011023e-09 
 2.556386e+00  4.591399e-09 
 2.556790e+00  4.778534e-09 
 2.557194e+00  4.443940e-09 
 2.557598e+00  4.243590e-09 
 2.558002e+00  4.407040e-09 
 2.558405e+00  4.139036e-09 
 2.558809e+00  4.307465e-09 
 2.559213e+00  4.507899e-09 
 2.559617e+00  4.714446e-09 
 2.560021e+00  4.933823e-09 
 2.560425e+00  5.146779e-09 
 2.560828e+00  5.370470e-09 
 2.561232e+00  5.600654e-09 
 2.561636e+00  5.836025e-09 
 2.562040e+00  6.087555e-09 
 2.562444e+00  6.353880e-09 
 2.562848e+00  6.634891e-09 
 2.563251e+00  6.948379e-09 
 2.563655e+00  7.288449e-09 
 2.564059e+00  7.655156e-09 
 2.564463e+00  8.049478e-09 
 2.564867e+00  8.477931e-09 
 2.565271e+00  8.917400e-09 
 2.565675e+00  9.354788e-09 
 2.566078e+00  9.779005e-09 
 2.566482e+00  1.018071e-08 
 2.566886e+00  1.057310e-08 
 2.567290e+00  1.094396e-08 
 2.567694e+00  1.115804e-08 
 2.568098e+00  1.138211e-08 
 2.568501e+00  1.154393e-08 
 2.568905e+00  1.156589e-08 
 2.569309e+00  1.168765e-08 
 2.569713e+00  1.140886e-08 
 2.570117e+00  1.145935e-08 
 2.570521e+00  1.149839e-08 
 2.570925e+00  1.137668e-08 
 2.571328e+00  1.135982e-08 
 2.571732e+00  1.113685e-08 
 2.572136e+00  1.119848e-08 
 2.572540e+00  1.122952e-08 
 2.572944e+00  1.141462e-08 
 2.573348e+00  1.157524e-08 
 2.573751e+00  1.166496e-08 
 2.574155e+00  1.097270e-08 
 2.574559e+00  1.083994e-08 
 2.574963e+00  1.091400e-08 
 2.575367e+00  1.096768e-08 
 2.575771e+00  1.100027e-08 
 2.576175e+00  1.101195e-08 
 2.576578e+00  1.100353e-08 
 2.576982e+00  1.097587e-08 
 2.577386e+00  1.089144e-08 
 2.577790e+00  1.071030e-08 
 2.578194e+00  1.054035e-08 
 2.578598e+00  1.029292e-08 
 2.579001e+00  1.009770e-08 
 2.579405e+00  9.869342e-09 
 2.579809e+00  9.559885e-09 
 2.580213e+00  9.462807e-09 
 2.580617e+00  9.193558e-09 
 2.581021e+00  9.242167e-09 
 2.581425e+00  8.965790e-09 
 2.581828e+00  8.925912e-09 
 2.582232e+00  9.010734e-09 
 2.582636e+00  8.821241e-09 
 2.583040e+00  8.917366e-09 
 2.583444e+00  8.998685e-09 
 2.583848e+00  9.059125e-09 
 2.584251e+00  9.095115e-09 
 2.584655e+00 -8.698133e-06 
 2.585059e+00 -2.907275e-04 
 2.585463e+00 -9.443908e-04 
 2.585867e+00 -1.972163e-03 
 2.586271e+00 -3.388294e-03 
 2.586675e+00 -5.222287e-03 
 2.587078e+00 -7.370724e-03 
 2.587482e+00  8.292182e-09 
 2.587886e+00  8.031466e-09 
 2.588290e+00  7.791102e-09 
 2.588694e+00  7.518977e-09 
 2.589098e+00  7.234583e-09 
 2.589501e+00  7.066565e-09 
 2.589905e+00  6.711006e-09 
 2.590309e+00  6.592382e-09 
 2.590713e+00  6.345697e-09 
 2.591117e+00  6.322154e-09 
 2.591521e+00  6.001545e-09 
 2.591925e+00  6.068822e-09 
 2.592328e+00  5.954978e-09 
 2.592732e+00  5.690255e-09 
 2.593136e+00  5.597808e-09 
 2.593540e+00  5.638482e-09 
 2.593944e+00  5.407612e-09 
 2.594348e+00  5.011633e-09 
 2.594751e+00  4.635085e-09 
 2.595155e+00  4.368775e-09 
 2.595559e+00  4.113508e-09 
 2.595963e+00  3.071255e-09 
 2.596367e+00  2.606963e-09 
 2.596771e+00  2.342949e-09 
 2.597175e+00  2.066520e-09 
 2.597578e+00  1.773186e-09 
 2.597982e+00  1.456471e-09 
 2.598386e+00  1.106356e-09 
 2.598790e+00  7.063951e-10 
 2.599194e+00  2.616554e-10 
 2.599598e+00 -2.246023e-10 
 2.600001e+00 -6.231526e-10 
 2.600405e+00 -8.525229e-10 
 2.600809e+00 -8.198423e-10 
 2.601213e+00 -8.079318e-10 
 2.601617e+00 -9.879037e-10 
 2.602021e+00 -8.493042e-10 
 2.602425e+00 -5.273739e-10 
