         time joist_s2_s... 
 2.357707e+00  1.481096e-08 
 2.358025e+00  1.485177e-08 
 2.358343e+00  1.489191e-08 
 2.358661e+00  1.493138e-08 
 2.358979e+00  1.497019e-08 
 2.359297e+00  1.500832e-08 
 2.359615e+00  1.504578e-08 
 2.359933e+00  1.508257e-08 
 2.360251e+00  1.511870e-08 
 2.360569e+00  1.515416e-08 
 2.360887e+00  1.518896e-08 
 2.361206e+00  1.522311e-08 
 2.361524e+00  1.525660e-08 
 2.361842e+00  1.528944e-08 
 2.362160e+00  1.532163e-08 
 2.362478e+00  1.535318e-08 
 2.362796e+00  1.538408e-08 
 2.363114e+00  1.541434e-08 
 2.363432e+00  1.544396e-08 
 2.363750e+00  1.547295e-08 
 2.364068e+00  1.550130e-08 
 2.364386e+00  1.552902e-08 
 2.364704e+00  1.555610e-08 
 2.365022e+00  1.558255e-08 
 2.365340e+00  1.560837e-08 
 2.365658e+00  1.563355e-08 
 2.365977e+00  1.565809e-08 
 2.366295e+00  1.568199e-08 
 2.366613e+00  1.570524e-08 
 2.366931e+00  1.572783e-08 
 2.367249e+00  1.574977e-08 
 2.367567e+00  1.577103e-08 
 2.367885e+00  1.579162e-08 
 2.368203e+00  1.581151e-08 
 2.368521e+00  1.583070e-08 
 2.368839e+00  1.584918e-08 
 2.369157e+00  1.586692e-08 
 2.369475e+00  1.588393e-08 
 2.369793e+00  1.590018e-08 
 2.370111e+00  1.591566e-08 
 2.370430e+00  1.593036e-08 
 2.370748e+00  1.594425e-08 
 2.371066e+00  1.595732e-08 
 2.371384e+00  1.596954e-08 
 2.371702e+00  1.598091e-08 
 2.372020e+00  1.599140e-08 
 2.372338e+00  1.600099e-08 
 2.372656e+00  1.600966e-08 
 2.372974e+00  1.601738e-08 
 2.373292e+00  1.602414e-08 
 2.373610e+00  1.602992e-08 
 2.373928e+00  1.603468e-08 
 2.374246e+00  1.603841e-08 
 2.374564e+00  1.604108e-08 
 2.374882e+00  1.604267e-08 
 2.375201e+00  1.604317e-08 
 2.375519e+00  1.604253e-08 
 2.375837e+00  1.604076e-08 
 2.376155e+00  1.603781e-08 
 2.376473e+00  1.603368e-08 
 2.376791e+00  1.602834e-08 
 2.377109e+00  1.602177e-08 
 2.377427e+00  1.601396e-08 
 2.377745e+00  1.600488e-08 
 2.378063e+00  1.599453e-08 
 2.378381e+00  1.598289e-08 
 2.378699e+00  1.596995e-08 
 2.379017e+00  1.595568e-08 
 2.379335e+00  1.594010e-08 
 2.379653e+00  1.592317e-08 
 2.379972e+00  1.590491e-08 
 2.380290e+00  1.588529e-08 
 2.380608e+00  1.586432e-08 
 2.380926e+00  1.584199e-08 
 2.381244e+00  1.581830e-08 
 2.381562e+00  1.579324e-08 
 2.381880e+00  1.576683e-08 
 2.382198e+00  1.573905e-08 
 2.382516e+00  1.570992e-08 
 2.382834e+00  1.567944e-08 
 2.383152e+00  1.564762e-08 
 2.383470e+00  1.561447e-08 
 2.383788e+00  1.558000e-08 
 2.384106e+00  1.554423e-08 
 2.384424e+00  1.550717e-08 
 2.384743e+00  1.546883e-08 
 2.385061e+00  1.542924e-08 
 2.385379e+00  1.538841e-08 
 2.385697e+00  1.534637e-08 
 2.386015e+00  1.530314e-08 
 2.386333e+00  1.525875e-08 
 2.386651e+00  1.521321e-08 
 2.386969e+00  1.516655e-08 
 2.387287e+00  1.511881e-08 
 2.387605e+00  1.507000e-08 
 2.387923e+00  1.502017e-08 
 2.388241e+00  1.496934e-08 
 2.388559e+00  1.491755e-08 
 2.388877e+00  1.486483e-08 
 2.389195e+00  1.481120e-08 
 2.389514e+00  1.475671e-08 
 2.389832e+00  1.470139e-08 
 2.390150e+00  1.464527e-08 
 2.390468e+00  1.458839e-08 
 2.390786e+00  1.453079e-08 
 2.391104e+00  1.447249e-08 
 2.391422e+00  1.441353e-08 
 2.391740e+00  1.435396e-08 
 2.392058e+00  1.429380e-08 
 2.392376e+00  1.423309e-08 
 2.392694e+00  1.417187e-08 
 2.393012e+00  1.411017e-08 
 2.393330e+00  1.404802e-08 
 2.393648e+00  1.398546e-08 
 2.393966e+00  1.392253e-08 
 2.394285e+00  1.385925e-08 
 2.394603e+00  1.379567e-08 
 2.394921e+00  1.373181e-08 
 2.395239e+00  1.366771e-08 
 2.395557e+00  1.360341e-08 
 2.395875e+00  1.353894e-08 
 2.396193e+00  1.347433e-08 
 2.396511e+00  1.340962e-08 
 2.396829e+00  1.334483e-08 
 2.397147e+00  1.328001e-08 
 2.397465e+00  1.321518e-08 
 2.397783e+00  1.315037e-08 
 2.398101e+00  1.308562e-08 
 2.398419e+00  1.302095e-08 
 2.398738e+00  1.295640e-08 
 2.399056e+00  1.289199e-08 
 2.399374e+00  1.282776e-08 
 2.399692e+00  1.276373e-08 
 2.400010e+00  1.269994e-08 
 2.400328e+00  1.263642e-08 
 2.400646e+00  1.257319e-08 
 2.400964e+00  1.251028e-08 
 2.401282e+00  1.244773e-08 
 2.401600e+00  1.238556e-08 
 2.401918e+00  1.232382e-08 
 2.402236e+00  1.226252e-08 
 2.402554e+00  1.220170e-08 
 2.402872e+00  1.214139e-08 
 2.403190e+00  1.208162e-08 
 2.403509e+00  1.202242e-08 
 2.403827e+00  1.196383e-08 
 2.404145e+00  1.190587e-08 
 2.404463e+00  1.184858e-08 
 2.404781e+00  1.179200e-08 
 2.405099e+00  1.173615e-08 
 2.405417e+00  1.168107e-08 
 2.405735e+00  1.162678e-08 
 2.406053e+00  1.157333e-08 
 2.406371e+00  1.152074e-08 
 2.406689e+00  1.146904e-08 
 2.407007e+00  1.141827e-08 
 2.407325e+00  1.136845e-08 
 2.407643e+00  1.131961e-08 
 2.407961e+00  1.127179e-08 
 2.408280e+00  1.122501e-08 
 2.408598e+00  1.117929e-08 
 2.408916e+00  1.113566e-08 
 2.409234e+00  1.109226e-08 
 2.409552e+00  1.105001e-08 
 2.409870e+00  1.100894e-08 
 2.410188e+00  1.096906e-08 
 2.410506e+00  1.093040e-08 
 2.410824e+00  1.089298e-08 
 2.411142e+00  1.085682e-08 
 2.411460e+00  1.082196e-08 
 2.411778e+00  1.078840e-08 
 2.412096e+00  1.075616e-08 
 2.412414e+00  1.072527e-08 
 2.412732e+00  1.069573e-08 
 2.413051e+00  1.066757e-08 
 2.413369e+00  1.064080e-08 
 2.413687e+00  1.061543e-08 
 2.414005e+00  1.059148e-08 
 2.414323e+00  1.056895e-08 
 2.414641e+00  1.054786e-08 
 2.414959e+00  1.052820e-08 
 2.415277e+00  1.050999e-08 
 2.415595e+00  1.049323e-08 
 2.415913e+00  1.047791e-08 
 2.416231e+00  1.046405e-08 
 2.416549e+00  1.045163e-08 
 2.416867e+00  1.044066e-08 
 2.417185e+00  1.043113e-08 
 2.417503e+00  1.042304e-08 
 2.417822e+00  1.041638e-08 
 2.418140e+00  1.041114e-08 
 2.418458e+00  1.040732e-08 
 2.418776e+00  1.040490e-08 
 2.419094e+00  1.040387e-08 
 2.419412e+00  1.040423e-08 
 2.419730e+00  1.040596e-08 
 2.420048e+00  1.040905e-08 
 2.420366e+00  1.041347e-08 
 2.420684e+00  1.041922e-08 
 2.421002e+00  1.042628e-08 
 2.421320e+00  1.043462e-08 
 2.421638e+00  1.044424e-08 
 2.421956e+00  1.045510e-08 
 2.422274e+00  1.046718e-08 
 2.422593e+00  1.048047e-08 
 2.422911e+00  1.049493e-08 
 2.423229e+00  1.051055e-08 
 2.423547e+00  1.052731e-08 
 2.423865e+00  1.054516e-08 
 2.424183e+00  1.056410e-08 
 2.424501e+00  1.058408e-08 
 2.424819e+00  1.060509e-08 
 2.425137e+00  1.062709e-08 
 2.425455e+00  1.065006e-08 
 2.425773e+00  1.067397e-08 
 2.426091e+00  1.069880e-08 
 2.426409e+00  1.072450e-08 
 2.426727e+00  1.075107e-08 
 2.427046e+00  1.077848e-08 
 2.427364e+00  1.080668e-08 
 2.427682e+00  1.083567e-08 
 2.428000e+00  1.086541e-08 
 2.428318e+00  1.089588e-08 
 2.428636e+00  1.092706e-08 
 2.428954e+00  1.095890e-08 
 2.429272e+00  1.099141e-08 
 2.429590e+00  1.102454e-08 
 2.429908e+00  1.105828e-08 
 2.430226e+00  1.109260e-08 
 2.430544e+00  1.112749e-08 
 2.430862e+00  1.116292e-08 
 2.431180e+00  1.119887e-08 
 2.431498e+00  1.123533e-08 
 2.431817e+00  1.127227e-08 
 2.432135e+00  1.130967e-08 
 2.432453e+00  1.134752e-08 
 2.432771e+00  1.138581e-08 
 2.433089e+00  1.142451e-08 
 2.433407e+00  1.146362e-08 
 2.433725e+00  1.150311e-08 
 2.434043e+00  1.154298e-08 
 2.434361e+00  1.158322e-08 
 2.434679e+00  1.162390e-08 
 2.434997e+00  1.166493e-08 
 2.435315e+00  1.170629e-08 
 2.435633e+00  1.174799e-08 
 2.435951e+00  1.178999e-08 
 2.436269e+00  1.183231e-08 
 2.436588e+00  1.187493e-08 
 2.436906e+00  1.191784e-08 
 2.437224e+00  1.196104e-08 
 2.437542e+00  1.200452e-08 
 2.437860e+00  1.204828e-08 
 2.438178e+00  1.209231e-08 
 2.438496e+00  1.213661e-08 
 2.438814e+00  1.218115e-08 
 2.439132e+00  1.222595e-08 
 2.439450e+00  1.227099e-08 
 2.439768e+00  1.231627e-08 
 2.440086e+00  1.236178e-08 
 2.440404e+00  1.240752e-08 
 2.440722e+00  1.245348e-08 
 2.441040e+00  1.249964e-08 
 2.441359e+00  1.254602e-08 
 2.441677e+00  1.259258e-08 
 2.441995e+00  1.263934e-08 
 2.442313e+00  1.268629e-08 
 2.442631e+00  1.273340e-08 
 2.442949e+00  1.278069e-08 
 2.443267e+00  1.282813e-08 
 2.443585e+00  1.287573e-08 
 2.443903e+00  1.292346e-08 
 2.444221e+00  1.297132e-08 
 2.444539e+00  1.301931e-08 
 2.444857e+00  1.306741e-08 
 2.445175e+00  1.311561e-08 
 2.445493e+00  1.316390e-08 
 2.445811e+00  1.321227e-08 
 2.446130e+00  1.326071e-08 
 2.446448e+00  1.330921e-08 
 2.446766e+00  1.335775e-08 
 2.447084e+00  1.340632e-08 
 2.447402e+00  1.345492e-08 
 2.447720e+00  1.350351e-08 
 2.448038e+00  1.355210e-08 
 2.448356e+00  1.360066e-08 
 2.448674e+00  1.364919e-08 
 2.448992e+00  1.369766e-08 
 2.449310e+00  1.374607e-08 
 2.449628e+00  1.379440e-08 
 2.449946e+00  1.384263e-08 
 2.450264e+00  1.389075e-08 
 2.450583e+00  1.393873e-08 
 2.450901e+00  1.398657e-08 
 2.451219e+00  1.403424e-08 
 2.451537e+00  1.408174e-08 
 2.451855e+00  1.412903e-08 
 2.452173e+00  1.417610e-08 
 2.452491e+00  1.422294e-08 
 2.452809e+00  1.426953e-08 
 2.453127e+00  1.431584e-08 
 2.453445e+00  1.436186e-08 
 2.453763e+00  1.440757e-08 
 2.454081e+00  1.445296e-08 
 2.454399e+00  1.449799e-08 
 2.454717e+00  1.454266e-08 
 2.455035e+00  1.458695e-08 
 2.455354e+00  1.463083e-08 
 2.455672e+00  1.467428e-08 
 2.455990e+00  1.471730e-08 
 2.456308e+00  1.475984e-08 
 2.456626e+00  1.480191e-08 
 2.456944e+00  1.484346e-08 
 2.457262e+00  1.488450e-08 
 2.457580e+00  1.492499e-08 
 2.457898e+00  1.496492e-08 
 2.458216e+00  1.500427e-08 
 2.458534e+00  1.504302e-08 
 2.458852e+00  1.508115e-08 
 2.459170e+00  1.511865e-08 
 2.459488e+00  1.515548e-08 
 2.459806e+00  1.519164e-08 
 2.460125e+00  1.522711e-08 
 2.460443e+00  1.526187e-08 
 2.460761e+00  1.529590e-08 
 2.461079e+00  1.532919e-08 
 2.461397e+00  1.536172e-08 
 2.461715e+00  1.539348e-08 
 2.462033e+00  1.542444e-08 
 2.462351e+00  1.545461e-08 
 2.462669e+00  1.548395e-08 
 2.462987e+00  1.551246e-08 
 2.463305e+00  1.554012e-08 
 2.463623e+00  1.556692e-08 
 2.463941e+00  1.559285e-08 
 2.464259e+00  1.561788e-08 
 2.464577e+00  1.564201e-08 
 2.464896e+00  1.566523e-08 
 2.465214e+00  1.568751e-08 
 2.465532e+00  1.570885e-08 
 2.465850e+00  1.572923e-08 
 2.466168e+00  1.574863e-08 
 2.466486e+00  1.576705e-08 
 2.466804e+00  1.578448e-08 
 2.467122e+00  1.580089e-08 
 2.467440e+00  1.581628e-08 
 2.467758e+00  1.583063e-08 
 2.468076e+00  1.584393e-08 
 2.468394e+00  1.585617e-08 
 2.468712e+00  1.586734e-08 
 2.469030e+00  1.587741e-08 
 2.469348e+00  1.588638e-08 
 2.469667e+00  1.589423e-08 
 2.469985e+00  1.590095e-08 
 2.470303e+00  1.590654e-08 
 2.470621e+00  1.591097e-08 
 2.470939e+00  1.591424e-08 
 2.471257e+00  1.591633e-08 
 2.471575e+00  1.591723e-08 
 2.471893e+00  1.591693e-08 
 2.472211e+00  1.591542e-08 
 2.472529e+00  1.591268e-08 
 2.472847e+00  1.590870e-08 
 2.473165e+00  1.590348e-08 
 2.473483e+00  1.589699e-08 
 2.473801e+00  1.588924e-08 
 2.474119e+00  1.588021e-08 
 2.474438e+00  1.586989e-08 
 2.474756e+00  1.585828e-08 
 2.475074e+00  1.584536e-08 
 2.475392e+00  1.583114e-08 
 2.475710e+00  1.581560e-08 
 2.476028e+00  1.579876e-08 
 2.476346e+00  1.578059e-08 
 2.476664e+00  1.576111e-08 
 2.476982e+00  1.574032e-08 
 2.477300e+00  1.571820e-08 
 2.477618e+00  1.569477e-08 
 2.477936e+00  1.567003e-08 
 2.478254e+00  1.564399e-08 
 2.478572e+00  1.561665e-08 
 2.478891e+00  1.558802e-08 
 2.479209e+00  1.555812e-08 
 2.479527e+00  1.552694e-08 
 2.479845e+00  1.549450e-08 
 2.480163e+00  1.546082e-08 
 2.480481e+00  1.542591e-08 
 2.480799e+00  1.538979e-08 
 2.481117e+00  1.535246e-08 
 2.481435e+00  1.531396e-08 
 2.481753e+00  1.527430e-08 
 2.482071e+00  1.523350e-08 
 2.482389e+00  1.519159e-08 
 2.482707e+00  1.514858e-08 
 2.483025e+00  1.510451e-08 
 2.483343e+00  1.505940e-08 
 2.483662e+00  1.501329e-08 
 2.483980e+00  1.496619e-08 
 2.484298e+00  1.491814e-08 
 2.484616e+00  1.486918e-08 
 2.484934e+00  1.481934e-08 
 2.485252e+00  1.476865e-08 
 2.485570e+00  1.471715e-08 
 2.485888e+00  1.466487e-08 
 2.486206e+00  1.461185e-08 
 2.486524e+00  1.455812e-08 
 2.486842e+00  1.450373e-08 
 2.487160e+00  1.444871e-08 
 2.487478e+00  1.439311e-08 
 2.487796e+00  1.433695e-08 
 2.488114e+00  1.428029e-08 
 2.488433e+00  1.422316e-08 
 2.488751e+00  1.416560e-08 
 2.489069e+00  1.410765e-08 
 2.489387e+00  1.404935e-08 
 2.489705e+00  1.399075e-08 
 2.490023e+00  1.393188e-08 
 2.490341e+00  1.387279e-08 
 2.490659e+00  1.381351e-08 
 2.490977e+00  1.375409e-08 
 2.491295e+00  1.369458e-08 
 2.491613e+00  1.363499e-08 
 2.491931e+00  1.357539e-08 
 2.492249e+00  1.351580e-08 
 2.492567e+00  1.345626e-08 
 2.492885e+00  1.339682e-08 
 2.493204e+00  1.333752e-08 
 2.493522e+00  1.327838e-08 
 2.493840e+00  1.321945e-08 
 2.494158e+00  1.316076e-08 
 2.494476e+00  1.310236e-08 
 2.494794e+00  1.304426e-08 
 2.495112e+00  1.298651e-08 
 2.495430e+00  1.292914e-08 
 2.495748e+00  1.287217e-08 
 2.496066e+00  1.281564e-08 
 2.496384e+00  1.275957e-08 
 2.496702e+00  1.270401e-08 
 2.497020e+00  1.264896e-08 
 2.497338e+00  1.259446e-08 
 2.497656e+00  1.254052e-08 
 2.497975e+00  1.248718e-08 
 2.498293e+00  1.243446e-08 
 2.498611e+00  1.238237e-08 
 2.498929e+00  1.233093e-08 
 2.499247e+00  1.228017e-08 
 2.499565e+00  1.223011e-08 
 2.499883e+00  1.218075e-08 
 2.500201e+00  1.213212e-08 
 2.500519e+00  1.208424e-08 
 2.500837e+00  1.203710e-08 
 2.501155e+00  1.199074e-08 
 2.501473e+00  1.194516e-08 
 2.501791e+00  1.190037e-08 
 2.502109e+00  1.185639e-08 
 2.502427e+00  1.181322e-08 
 2.502746e+00  1.177088e-08 
 2.503064e+00  1.172938e-08 
 2.503382e+00  1.168872e-08 
 2.503700e+00  1.164892e-08 
 2.504018e+00  1.160998e-08 
 2.504336e+00  1.157190e-08 
 2.504654e+00  1.153470e-08 
 2.504972e+00  1.149838e-08 
 2.505290e+00  1.146295e-08 
 2.505608e+00  1.142842e-08 
 2.505926e+00  1.139479e-08 
 2.506244e+00  1.136206e-08 
 2.506562e+00  1.133025e-08 
 2.506880e+00  1.129936e-08 
 2.507199e+00  1.126939e-08 
 2.507517e+00  1.124034e-08 
 2.507835e+00  1.121224e-08 
 2.508153e+00  1.118507e-08 
 2.508471e+00  1.115886e-08 
 2.508789e+00  1.113359e-08 
 2.509107e+00  1.111039e-08 
 2.509425e+00  1.108709e-08 
 2.509743e+00  1.106475e-08 
 2.510061e+00  1.104338e-08 
 2.510379e+00  1.102297e-08 
 2.510697e+00  1.100353e-08 
 2.511015e+00  1.098507e-08 
 2.511333e+00  1.096759e-08 
 2.511651e+00  1.095109e-08 
 2.511970e+00  1.093557e-08 
 2.512288e+00  1.092104e-08 
 2.512606e+00  1.090750e-08 
 2.512924e+00  1.089495e-08 
 2.513242e+00  1.088339e-08 
 2.513560e+00  1.087282e-08 
 2.513878e+00  1.086323e-08 
 2.514196e+00  1.085464e-08 
 2.514514e+00  1.084704e-08 
 2.514832e+00  1.084042e-08 
 2.515150e+00  1.083478e-08 
 2.515468e+00  1.083011e-08 
 2.515786e+00  1.082642e-08 
 2.516104e+00  1.082370e-08 
 2.516422e+00  1.082194e-08 
 2.516741e+00  1.082113e-08 
 2.517059e+00  1.082126e-08 
 2.517377e+00  1.082234e-08 
 2.517695e+00  1.082434e-08 
 2.518013e+00  1.082727e-08 
 2.518331e+00  1.083112e-08 
 2.518649e+00  1.083587e-08 
 2.518967e+00  1.084151e-08 
 2.519285e+00  1.084804e-08 
 2.519603e+00  1.085545e-08 
 2.519921e+00  1.086372e-08 
 2.520239e+00  1.087284e-08 
 2.520557e+00  1.088280e-08 
 2.520875e+00  1.089360e-08 
 2.521193e+00  1.090521e-08 
 2.521512e+00  1.091762e-08 
 2.521830e+00  1.093082e-08 
 2.522148e+00  1.094480e-08 
 2.522466e+00  1.095954e-08 
 2.522784e+00  1.097504e-08 
 2.523102e+00  1.099126e-08 
 2.523420e+00  1.100821e-08 
 2.523738e+00  1.102587e-08 
 2.524056e+00  1.104422e-08 
 2.524374e+00  1.106326e-08 
 2.524692e+00  1.108296e-08 
 2.525010e+00  1.110333e-08 
 2.525328e+00  1.112434e-08 
 2.525646e+00  1.114599e-08 
 2.525964e+00  1.116827e-08 
 2.526283e+00  1.119115e-08 
 2.526601e+00  1.121464e-08 
 2.526919e+00  1.123873e-08 
 2.527237e+00  1.126344e-08 
 2.527555e+00  1.128873e-08 
 2.527873e+00  1.131459e-08 
 2.528191e+00  1.134101e-08 
 2.528509e+00  1.136798e-08 
 2.528827e+00  1.139548e-08 
 2.529145e+00  1.142353e-08 
 2.529463e+00  1.145209e-08 
 2.529781e+00  1.148118e-08 
 2.530099e+00  1.151078e-08 
 2.530417e+00  1.154088e-08 
 2.530736e+00  1.157149e-08 
 2.531054e+00  1.160259e-08 
 2.531372e+00  1.163418e-08 
 2.531690e+00  1.166625e-08 
 2.532008e+00  1.169881e-08 
 2.532326e+00  1.173184e-08 
 2.532644e+00  1.176535e-08 
 2.532962e+00  1.179932e-08 
 2.533280e+00  1.183377e-08 
 2.533598e+00  1.186868e-08 
 2.533916e+00  1.190405e-08 
 2.534234e+00  1.193988e-08 
 2.534552e+00  1.197617e-08 
 2.534870e+00  1.201292e-08 
 2.535188e+00  1.205012e-08 
 2.535507e+00  1.208778e-08 
 2.535825e+00  1.212588e-08 
 2.536143e+00  1.216443e-08 
 2.536461e+00  1.220343e-08 
 2.536779e+00  1.224288e-08 
 2.537097e+00  1.228276e-08 
 2.537415e+00  1.232309e-08 
 2.537733e+00  1.236386e-08 
 2.538051e+00  1.240505e-08 
 2.538369e+00  1.244668e-08 
 2.538687e+00  1.248873e-08 
 2.539005e+00  1.253120e-08 
 2.539323e+00  1.257409e-08 
 2.539641e+00  1.261738e-08 
 2.539959e+00  1.266108e-08 
 2.540278e+00  1.270517e-08 
 2.540596e+00  1.274965e-08 
 2.540914e+00  1.279450e-08 
 2.541232e+00  1.283973e-08 
 2.541550e+00  1.288532e-08 
 2.541868e+00  1.293126e-08 
 2.542186e+00  1.297753e-08 
 2.542504e+00  1.302414e-08 
 2.542822e+00  1.307106e-08 
 2.543140e+00  1.311828e-08 
 2.543458e+00  1.316579e-08 
 2.543776e+00  1.321357e-08 
 2.544094e+00  1.326160e-08 
 2.544412e+00  1.330986e-08 
 2.544730e+00  1.335835e-08 
 2.545049e+00  1.340702e-08 
 2.545367e+00  1.345587e-08 
 2.545685e+00  1.350488e-08 
 2.546003e+00  1.355401e-08 
 2.546321e+00  1.360326e-08 
 2.546639e+00  1.365258e-08 
 2.546957e+00  1.370196e-08 
 2.547275e+00  1.375138e-08 
 2.547593e+00  1.380080e-08 
 2.547911e+00  1.385020e-08 
 2.548229e+00  1.389956e-08 
 2.548547e+00  1.394884e-08 
 2.548865e+00  1.399802e-08 
 2.549183e+00  1.404707e-08 
 2.549501e+00  1.409595e-08 
 2.549820e+00  1.414465e-08 
 2.550138e+00  1.419313e-08 
 2.550456e+00  1.424136e-08 
 2.550774e+00  1.428931e-08 
 2.551092e+00  1.433695e-08 
 2.551410e+00  1.438425e-08 
 2.551728e+00  1.443117e-08 
 2.552046e+00  1.447770e-08 
 2.552364e+00  1.452379e-08 
 2.552682e+00  1.456943e-08 
 2.553000e+00  1.461457e-08 
 2.553318e+00  1.465919e-08 
 2.553636e+00  1.470325e-08 
 2.553954e+00  1.474674e-08 
 2.554272e+00  1.478962e-08 
 2.554591e+00  1.483185e-08 
 2.554909e+00  1.487343e-08 
 2.555227e+00  1.491431e-08 
 2.555545e+00  1.495448e-08 
 2.555863e+00  1.499390e-08 
 2.556181e+00  1.503255e-08 
 2.556499e+00  1.507040e-08 
 2.556817e+00  1.510743e-08 
 2.557135e+00  1.514361e-08 
 2.557453e+00  1.517892e-08 
 2.557771e+00  1.521334e-08 
 2.558089e+00  1.524684e-08 
 2.558407e+00  1.527940e-08 
 2.558725e+00  1.531100e-08 
 2.559044e+00  1.534162e-08 
 2.559362e+00  1.537123e-08 
 2.559680e+00  1.539983e-08 
 2.559998e+00  1.542739e-08 
 2.560316e+00  1.545389e-08 
 2.560634e+00  1.547932e-08 
 2.560952e+00  1.550367e-08 
 2.561270e+00  1.552690e-08 
 2.561588e+00  1.554902e-08 
 2.561906e+00  1.557001e-08 
 2.562224e+00  1.558985e-08 
 2.562542e+00  1.560852e-08 
 2.562860e+00  1.562603e-08 
 2.563178e+00  1.564236e-08 
 2.563496e+00  1.565749e-08 
 2.563815e+00  1.567142e-08 
 2.564133e+00  1.568414e-08 
 2.564451e+00  1.569564e-08 
 2.564769e+00  1.570592e-08 
 2.565087e+00  1.571497e-08 
 2.565405e+00  1.572277e-08 
 2.565723e+00  1.572934e-08 
 2.566041e+00  1.573466e-08 
 2.566359e+00  1.573874e-08 
 2.566677e+00  1.574157e-08 
 2.566995e+00  1.574315e-08 
 2.567313e+00  1.574348e-08 
 2.567631e+00  1.574256e-08 
 2.567949e+00  1.574040e-08 
 2.568267e+00  1.573699e-08 
 2.568586e+00  1.573234e-08 
 2.568904e+00  1.572645e-08 
 2.569222e+00  1.571933e-08 
 2.569540e+00  1.571098e-08 
 2.569858e+00  1.570142e-08 
 2.570176e+00  1.569064e-08 
 2.570494e+00  1.567865e-08 
 2.570812e+00  1.566547e-08 
 2.571130e+00  1.565110e-08 
 2.571448e+00  1.563554e-08 
 2.571766e+00  1.561882e-08 
 2.572084e+00  1.560093e-08 
 2.572402e+00  1.558190e-08 
 2.572720e+00  1.556173e-08 
 2.573038e+00  1.554044e-08 
 2.573357e+00  1.551803e-08 
 2.573675e+00  1.549453e-08 
 2.573993e+00  1.546995e-08 
 2.574311e+00  1.544430e-08 
 2.574629e+00  1.541760e-08 
 2.574947e+00  1.538987e-08 
 2.575265e+00  1.536111e-08 
 2.575583e+00  1.533136e-08 
 2.575901e+00  1.530063e-08 
 2.576219e+00  1.526893e-08 
 2.576537e+00  1.523628e-08 
 2.576855e+00  1.520272e-08 
 2.577173e+00  1.516824e-08 
 2.577491e+00  1.513289e-08 
 2.577809e+00  1.509667e-08 
 2.578128e+00  1.505962e-08 
 2.578446e+00  1.502174e-08 
 2.578764e+00  1.498308e-08 
 2.579082e+00  1.494364e-08 
 2.579400e+00  1.490345e-08 
 2.579718e+00  1.486254e-08 
 2.580036e+00  1.482093e-08 
 2.580354e+00  1.477865e-08 
 2.580672e+00  1.473572e-08 
 2.580990e+00  1.469216e-08 
 2.581308e+00  1.464801e-08 
 2.581626e+00  1.460330e-08 
 2.581944e+00  1.455804e-08 
 2.582262e+00  1.451227e-08 
 2.582580e+00  1.446601e-08 
 2.582899e+00  1.441931e-08 
 2.583217e+00  1.437217e-08 
 2.583535e+00  1.432465e-08 
 2.583853e+00  1.427675e-08 
 2.584171e+00  1.422853e-08 
 2.584489e+00  1.418000e-08 
 2.584807e+00  1.413120e-08 
 2.585125e+00  1.408217e-08 
 2.585443e+00  1.403292e-08 
 2.585761e+00  1.398349e-08 
 2.586079e+00  1.393391e-08 
 2.586397e+00  1.388421e-08 
 2.586715e+00  1.383442e-08 
 2.587033e+00  1.378457e-08 
 2.587352e+00  1.373470e-08 
 2.587670e+00  1.368482e-08 
 2.587988e+00  1.363497e-08 
 2.588306e+00  1.358518e-08 
 2.588624e+00  1.353547e-08 
 2.588942e+00  1.348587e-08 
 2.589260e+00  1.343641e-08 
 2.589578e+00  1.338712e-08 
 2.589896e+00  1.333803e-08 
 2.590214e+00  1.328915e-08 
 2.590532e+00  1.324052e-08 
 2.590850e+00  1.319215e-08 
 2.591168e+00  1.314408e-08 
 2.591486e+00  1.309633e-08 
 2.591804e+00  1.304892e-08 
 2.592123e+00  1.300186e-08 
 2.592441e+00  1.295519e-08 
 2.592759e+00  1.290891e-08 
 2.593077e+00  1.286305e-08 
 2.593395e+00  1.281763e-08 
 2.593713e+00  1.277266e-08 
 2.594031e+00  1.272816e-08 
 2.594349e+00  1.268415e-08 
 2.594667e+00  1.264063e-08 
 2.594985e+00  1.259763e-08 
 2.595303e+00  1.255514e-08 
 2.595621e+00  1.251320e-08 
 2.595939e+00  1.247179e-08 
 2.596257e+00  1.243095e-08 
 2.596575e+00  1.239067e-08 
 2.596894e+00  1.235096e-08 
 2.597212e+00  1.231183e-08 
 2.597530e+00  1.227329e-08 
 2.597848e+00  1.223534e-08 
 2.598166e+00  1.219799e-08 
 2.598484e+00  1.216124e-08 
 2.598802e+00  1.212510e-08 
 2.599120e+00  1.208956e-08 
 2.599438e+00  1.205464e-08 
 2.599756e+00  1.202033e-08 
 2.600074e+00  1.198664e-08 
 2.600392e+00  1.195357e-08 
 2.600710e+00  1.192111e-08 
 2.601028e+00  1.188927e-08 
 2.601346e+00  1.185804e-08 
 2.601665e+00  1.182744e-08 
 2.601983e+00  1.179744e-08 
 2.602301e+00  1.176807e-08 
 2.602619e+00  1.173931e-08 
 2.602937e+00  1.171116e-08 
 2.603255e+00  1.168362e-08 
 2.603573e+00  1.165670e-08 
 2.603891e+00  1.163038e-08 
 2.604209e+00  1.160467e-08 
 2.604527e+00  1.157956e-08 
