         time joist_s1_s... 
 2.514514e+00 -3.299174e-09 
 2.514832e+00 -3.313718e-09 
 2.515150e+00 -3.327692e-09 
 2.515468e+00 -3.341060e-09 
 2.515786e+00 -3.353790e-09 
 2.516104e+00 -3.365849e-09 
 2.516422e+00 -3.377205e-09 
 2.516741e+00 -3.387829e-09 
 2.517059e+00 -3.397695e-09 
 2.517377e+00 -3.406775e-09 
 2.517695e+00 -3.415049e-09 
 2.518013e+00 -3.422494e-09 
 2.518331e+00 -3.429090e-09 
 2.518649e+00 -3.434818e-09 
 2.518967e+00 -3.439661e-09 
 2.519285e+00 -3.443603e-09 
 2.519603e+00 -3.446634e-09 
 2.519921e+00 -3.448745e-09 
 2.520239e+00 -3.449931e-09 
 2.520557e+00 -3.450190e-09 
 2.520875e+00 -3.449524e-09 
 2.521193e+00 -3.447935e-09 
 2.521512e+00 -3.445430e-09 
 2.521830e+00 -3.442015e-09 
 2.522148e+00 -3.437702e-09 
 2.522466e+00 -3.432501e-09 
 2.522784e+00 -3.426429e-09 
 2.523102e+00 -3.419503e-09 
 2.523420e+00 -3.411744e-09 
 2.523738e+00 -3.403174e-09 
 2.524056e+00 -3.393817e-09 
 2.524374e+00 -3.383698e-09 
 2.524692e+00 -3.372844e-09 
 2.525010e+00 -3.361282e-09 
 2.525328e+00 -3.349043e-09 
 2.525646e+00 -3.336108e-09 
 2.525964e+00 -3.322676e-09 
 2.526283e+00 -3.308661e-09 
 2.526601e+00 -3.294096e-09 
 2.526919e+00 -3.279019e-09 
 2.527237e+00 -3.263483e-09 
 2.527555e+00 -3.247490e-09 
 2.527873e+00 -3.231069e-09 
 2.528191e+00 -3.214250e-09 
 2.528509e+00 -3.197060e-09 
 2.528827e+00 -3.179526e-09 
 2.529145e+00 -3.161675e-09 
 2.529463e+00 -3.143185e-09 
 2.529781e+00 -3.124712e-09 
 2.530099e+00 -3.106187e-09 
 2.530417e+00 -3.087611e-09 
 2.530736e+00 -3.068786e-09 
 2.531054e+00 -3.049779e-09 
 2.531372e+00 -3.030344e-09 
 2.531690e+00 -3.011142e-09 
 2.532008e+00 -2.991752e-09 
 2.532326e+00 -2.972369e-09 
 2.532644e+00 -2.952873e-09 
 2.532962e+00 -2.933287e-09 
 2.533280e+00 -2.913712e-09 
 2.533598e+00 -2.894061e-09 
 2.533916e+00 -2.874247e-09 
 2.534234e+00 -2.854565e-09 
 2.534552e+00 -2.834830e-09 
 2.534870e+00 -2.815049e-09 
 2.535188e+00 -2.795228e-09 
 2.535507e+00 -2.775373e-09 
 2.535825e+00 -2.755486e-09 
 2.536143e+00 -2.735573e-09 
 2.536461e+00 -2.715634e-09 
 2.536779e+00 -2.695674e-09 
 2.537097e+00 -2.675696e-09 
 2.537415e+00 -2.655702e-09 
 2.537733e+00 -2.635698e-09 
 2.538051e+00 -2.615688e-09 
 2.538369e+00 -2.595678e-09 
 2.538687e+00 -2.575673e-09 
 2.539005e+00 -2.555678e-09 
 2.539323e+00 -2.535699e-09 
 2.539641e+00 -2.515740e-09 
 2.539959e+00 -2.495807e-09 
 2.540278e+00 -2.475907e-09 
 2.540596e+00 -2.456049e-09 
 2.540914e+00 -2.436241e-09 
 2.541232e+00 -2.416494e-09 
 2.541550e+00 -2.396820e-09 
 2.541868e+00 -2.377228e-09 
 2.542186e+00 -2.357732e-09 
 2.542504e+00 -2.338343e-09 
 2.542822e+00 -2.319074e-09 
 2.543140e+00 -2.299937e-09 
 2.543458e+00 -2.280946e-09 
 2.543776e+00 -2.262114e-09 
 2.544094e+00 -2.243457e-09 
 2.544412e+00 -2.224989e-09 
 2.544730e+00 -2.206725e-09 
 2.545049e+00 -2.188678e-09 
 2.545367e+00 -2.170877e-09 
 2.545685e+00 -2.153393e-09 
 2.546003e+00 -2.136101e-09 
 2.546321e+00 -2.119083e-09 
 2.546639e+00 -2.102352e-09 
 2.546957e+00 -2.085922e-09 
 2.547275e+00 -2.069807e-09 
 2.547593e+00 -2.054018e-09 
 2.547911e+00 -2.038566e-09 
 2.548229e+00 -2.023777e-09 
 2.548547e+00 -2.009092e-09 
 2.548865e+00 -1.994774e-09 
 2.549183e+00 -1.980832e-09 
 2.549501e+00 -1.967278e-09 
 2.549820e+00 -1.954123e-09 
 2.550138e+00 -1.941411e-09 
 2.550456e+00 -1.929391e-09 
 2.550774e+00 -1.917791e-09 
 2.551092e+00 -1.906619e-09 
 2.551410e+00 -1.895881e-09 
 2.551728e+00 -1.885585e-09 
 2.552046e+00 -1.875737e-09 
 2.552364e+00 -1.866343e-09 
 2.552682e+00 -1.857410e-09 
 2.553000e+00 -1.848943e-09 
 2.553318e+00 -1.840947e-09 
 2.553636e+00 -1.833424e-09 
 2.553954e+00 -1.826377e-09 
 2.554272e+00 -1.819805e-09 
 2.554591e+00 -1.813708e-09 
 2.554909e+00 -1.808085e-09 
 2.555227e+00 -1.802934e-09 
 2.555545e+00 -1.798165e-09 
 2.555863e+00 -1.793982e-09 
 2.556181e+00 -1.790258e-09 
 2.556499e+00 -1.786986e-09 
 2.556817e+00 -1.784159e-09 
 2.557135e+00 -1.781769e-09 
 2.557453e+00 -1.779806e-09 
 2.557771e+00 -1.778261e-09 
 2.558089e+00 -1.777124e-09 
 2.558407e+00 -1.776383e-09 
 2.558725e+00 -1.776031e-09 
 2.559044e+00 -1.776057e-09 
 2.559362e+00 -1.776444e-09 
 2.559680e+00 -1.777178e-09 
 2.559998e+00 -1.778240e-09 
 2.560316e+00 -1.779611e-09 
 2.560634e+00 -1.781272e-09 
 2.560952e+00 -1.783201e-09 
 2.561270e+00 -1.785378e-09 
 2.561588e+00 -1.787781e-09 
 2.561906e+00 -1.790387e-09 
 2.562224e+00 -1.793175e-09 
 2.562542e+00 -1.796119e-09 
 2.562860e+00 -1.799196e-09 
 2.563178e+00 -1.802382e-09 
 2.563496e+00 -1.805456e-09 
 2.563815e+00 -1.808767e-09 
 2.564133e+00 -1.812115e-09 
 2.564451e+00 -1.815477e-09 
 2.564769e+00 -1.818831e-09 
 2.565087e+00 -1.822156e-09 
 2.565405e+00 -1.825429e-09 
 2.565723e+00 -1.828631e-09 
 2.566041e+00 -1.831742e-09 
 2.566359e+00 -1.834744e-09 
 2.566677e+00 -1.837619e-09 
 2.566995e+00 -1.840356e-09 
 2.567313e+00 -1.842941e-09 
 2.567631e+00 -1.845364e-09 
 2.567949e+00 -1.847618e-09 
 2.568267e+00 -1.849695e-09 
 2.568586e+00 -1.851591e-09 
 2.568904e+00 -1.853302e-09 
 2.569222e+00 -1.854828e-09 
 2.569540e+00 -1.856168e-09 
 2.569858e+00 -1.857322e-09 
 2.570176e+00 -1.858297e-09 
 2.570494e+00 -1.859100e-09 
 2.570812e+00 -1.859741e-09 
 2.571130e+00 -1.860231e-09 
 2.571448e+00 -1.860582e-09 
 2.571766e+00 -1.860808e-09 
 2.572084e+00 -1.860924e-09 
 2.572402e+00 -1.860944e-09 
 2.572720e+00 -1.860887e-09 
 2.573038e+00 -1.860769e-09 
 2.573357e+00 -1.860610e-09 
 2.573675e+00 -1.860431e-09 
 2.573993e+00 -1.860250e-09 
 2.574311e+00 -1.860091e-09 
 2.574629e+00 -1.859973e-09 
 2.574947e+00 -1.859918e-09 
 2.575265e+00 -1.859948e-09 
 2.575583e+00 -1.860085e-09 
 2.575901e+00 -1.860349e-09 
 2.576219e+00 -1.860764e-09 
 2.576537e+00 -1.861348e-09 
 2.576855e+00 -1.862123e-09 
 2.577173e+00 -1.863108e-09 
 2.577491e+00 -1.864323e-09 
 2.577809e+00 -1.865786e-09 
 2.578128e+00 -1.867513e-09 
 2.578446e+00 -1.869522e-09 
 2.578764e+00 -1.871828e-09 
 2.579082e+00 -1.874445e-09 
 2.579400e+00 -1.877389e-09 
 2.579718e+00 -1.880673e-09 
 2.580036e+00 -1.884309e-09 
 2.580354e+00 -1.888308e-09 
 2.580672e+00 -1.892680e-09 
 2.580990e+00 -1.897436e-09 
 2.581308e+00 -1.902585e-09 
 2.581626e+00 -1.908132e-09 
 2.581944e+00 -1.914087e-09 
 2.582262e+00 -1.920454e-09 
 2.582580e+00 -1.927240e-09 
 2.582899e+00 -1.934532e-09 
 2.583217e+00 -1.942267e-09 
 2.583535e+00 -1.950436e-09 
 2.583853e+00 -1.959042e-09 
 2.584171e+00 -1.968084e-09 
 2.584489e+00 -1.977564e-09 
 2.584807e+00 -1.987491e-09 
 2.585125e+00 -1.997966e-09 
 2.585443e+00 -2.008878e-09 
 2.585761e+00 -2.020227e-09 
 2.586079e+00 -2.032006e-09 
 2.586397e+00 -2.044216e-09 
 2.586715e+00 -2.056878e-09 
 2.587033e+00 -2.069976e-09 
 2.587352e+00 -2.083483e-09 
 2.587670e+00 -2.097392e-09 
 2.587988e+00 -2.111694e-09 
 2.588306e+00 -2.126378e-09 
 2.588624e+00 -2.141441e-09 
 2.588942e+00 -2.156866e-09 
 2.589260e+00 -2.172639e-09 
 2.589578e+00 -2.188745e-09 
 2.589896e+00 -2.205169e-09 
 2.590214e+00 -2.221895e-09 
 2.590532e+00 -2.238912e-09 
 2.590850e+00 -2.256199e-09 
 2.591168e+00 -2.273734e-09 
 2.591486e+00 -2.291499e-09 
 2.591804e+00 -2.309473e-09 
 2.592123e+00 -2.327638e-09 
 2.592441e+00 -2.345972e-09 
 2.592759e+00 -2.364456e-09 
 2.593077e+00 -2.383071e-09 
 2.593395e+00 -2.401795e-09 
 2.593713e+00 -2.420610e-09 
 2.594031e+00 -2.439495e-09 
 2.594349e+00 -2.458432e-09 
 2.594667e+00 -2.477403e-09 
 2.594985e+00 -2.496389e-09 
 2.595303e+00 -2.515373e-09 
 2.595621e+00 -2.534339e-09 
 2.595939e+00 -2.553271e-09 
 2.596257e+00 -2.572155e-09 
 2.596575e+00 -2.590977e-09 
 2.596894e+00 -2.609723e-09 
 2.597212e+00 -2.628383e-09 
 2.597530e+00 -2.646945e-09 
 2.597848e+00 -2.665401e-09 
 2.598166e+00 -2.683741e-09 
 2.598484e+00 -2.701960e-09 
 2.598802e+00 -2.720050e-09 
 2.599120e+00 -2.738008e-09 
 2.599438e+00 -2.755828e-09 
 2.599756e+00 -2.773508e-09 
 2.600074e+00 -2.791045e-09 
 2.600392e+00 -2.808436e-09 
 2.600710e+00 -2.825680e-09 
 2.601028e+00 -2.842807e-09 
 2.601346e+00 -2.859839e-09 
 2.601665e+00 -2.876719e-09 
 2.601983e+00 -2.893445e-09 
 2.602301e+00 -2.910016e-09 
 2.602619e+00 -2.926439e-09 
 2.602937e+00 -2.942720e-09 
 2.603255e+00 -2.958835e-09 
 2.603573e+00 -2.974781e-09 
 2.603891e+00 -2.990615e-09 
 2.604209e+00 -3.006379e-09 
 2.604527e+00 -3.021961e-09 
 2.604845e+00 -3.037347e-09 
 2.605163e+00 -3.052528e-09 
 2.605481e+00 -3.067516e-09 
 2.605799e+00 -3.082286e-09 
 2.606117e+00 -3.096822e-09 
 2.606436e+00 -3.111109e-09 
 2.606754e+00 -3.125150e-09 
 2.607072e+00 -3.138928e-09 
 2.607390e+00 -3.152418e-09 
 2.607708e+00 -3.165674e-09 
 2.608026e+00 -3.178658e-09 
 2.608344e+00 -3.191310e-09 
 2.608662e+00 -3.203594e-09 
 2.608980e+00 -3.215490e-09 
 2.609298e+00 -3.226979e-09 
 2.609616e+00 -3.238040e-09 
 2.609934e+00 -3.248651e-09 
 2.610252e+00 -3.258792e-09 
 2.610570e+00 -3.268441e-09 
 2.610888e+00 -3.277579e-09 
 2.611207e+00 -3.286183e-09 
 2.611525e+00 -3.294234e-09 
 2.611843e+00 -3.301712e-09 
 2.612161e+00 -3.308611e-09 
 2.612479e+00 -3.314900e-09 
 2.612797e+00 -3.320563e-09 
 2.613115e+00 -3.325583e-09 
 2.613433e+00 -3.329951e-09 
 2.613751e+00 -3.333660e-09 
 2.614069e+00 -3.336683e-09 
 2.614387e+00 -3.339010e-09 
 2.614705e+00 -3.340632e-09 
 2.615023e+00 -3.341540e-09 
 2.615341e+00 -3.341729e-09 
 2.615660e+00 -3.341194e-09 
 2.615978e+00 -3.339932e-09 
 2.616296e+00 -3.337941e-09 
 2.616614e+00 -3.335221e-09 
 2.616932e+00 -3.331773e-09 
 2.617250e+00 -3.327600e-09 
 2.617568e+00 -3.322704e-09 
 2.617886e+00 -3.317092e-09 
 2.618204e+00 -3.310770e-09 
 2.618522e+00 -3.303748e-09 
 2.618840e+00 -3.296035e-09 
 2.619158e+00 -3.287909e-09 
 2.619476e+00 -3.278898e-09 
 2.619794e+00 -3.269236e-09 
 2.620112e+00 -3.259049e-09 
 2.620431e+00 -3.248148e-09 
 2.620749e+00 -3.236641e-09 
 2.621067e+00 -3.224545e-09 
 2.621385e+00 -3.211877e-09 
 2.621703e+00 -3.198658e-09 
 2.622021e+00 -3.184908e-09 
 2.622339e+00 -3.170526e-09 
 2.622657e+00 -3.155949e-09 
 2.622975e+00 -3.140917e-09 
 2.623293e+00 -3.125410e-09 
 2.623611e+00 -3.109485e-09 
 2.623929e+00 -3.093303e-09 
 2.624247e+00 -3.076774e-09 
 2.624565e+00 -3.059923e-09 
 2.624883e+00 -3.042424e-09 
 2.625202e+00 -3.025105e-09 
 2.625520e+00 -3.007551e-09 
 2.625838e+00 -2.989791e-09 
 2.626156e+00 -2.971901e-09 
 2.626474e+00 -2.953925e-09 
 2.626792e+00 -2.935831e-09 
 2.627110e+00 -2.917647e-09 
 2.627428e+00 -2.899422e-09 
 2.627746e+00 -2.881174e-09 
 2.628064e+00 -2.862920e-09 
 2.628382e+00 -2.844687e-09 
 2.628700e+00 -2.826501e-09 
 2.629018e+00 -2.808502e-09 
 2.629336e+00 -2.790576e-09 
 2.629654e+00 -2.772769e-09 
 2.629973e+00 -2.755105e-09 
 2.630291e+00 -2.737606e-09 
 2.630609e+00 -2.720293e-09 
 2.630927e+00 -2.703187e-09 
 2.631245e+00 -2.686304e-09 
 2.631563e+00 -2.669664e-09 
 2.631881e+00 -2.653280e-09 
 2.632199e+00 -2.637165e-09 
 2.632517e+00 -2.621332e-09 
 2.632835e+00 -2.605792e-09 
 2.633153e+00 -2.590551e-09 
 2.633471e+00 -2.575619e-09 
 2.633789e+00 -2.561000e-09 
 2.634107e+00 -2.546698e-09 
 2.634425e+00 -2.532716e-09 
 2.634744e+00 -2.519053e-09 
 2.635062e+00 -2.505710e-09 
 2.635380e+00 -2.492684e-09 
 2.635698e+00 -2.479972e-09 
 2.636016e+00 -2.467570e-09 
 2.636334e+00 -2.455471e-09 
 2.636652e+00 -2.443669e-09 
 2.636970e+00 -2.432154e-09 
 2.637288e+00 -2.420917e-09 
 2.637606e+00 -2.409948e-09 
 2.637924e+00 -2.399234e-09 
 2.638242e+00 -2.388762e-09 
 2.638560e+00 -2.378521e-09 
 2.638878e+00 -2.368497e-09 
 2.639197e+00 -2.358677e-09 
 2.639515e+00 -2.349046e-09 
 2.639833e+00 -2.339592e-09 
 2.640151e+00 -2.330301e-09 
 2.640469e+00 -2.321160e-09 
 2.640787e+00 -2.312156e-09 
 2.641105e+00 -2.303276e-09 
 2.641423e+00 -2.294509e-09 
 2.641741e+00 -2.285842e-09 
 2.642059e+00 -2.277227e-09 
 2.642377e+00 -2.268732e-09 
 2.642695e+00 -2.260305e-09 
 2.643013e+00 -2.251936e-09 
 2.643331e+00 -2.243616e-09 
 2.643649e+00 -2.235339e-09 
 2.643968e+00 -2.227096e-09 
 2.644286e+00 -2.218883e-09 
 2.644604e+00 -2.210694e-09 
 2.644922e+00 -2.202523e-09 
 2.645240e+00 -2.194367e-09 
 2.645558e+00 -2.186221e-09 
 2.645876e+00 -2.178060e-09 
 2.646194e+00 -2.169931e-09 
 2.646512e+00 -2.161807e-09 
 2.646830e+00 -2.153687e-09 
 2.647148e+00 -2.145573e-09 
 2.647466e+00 -2.137466e-09 
 2.647784e+00 -2.129370e-09 
 2.648102e+00 -2.121287e-09 
 2.648420e+00 -2.113222e-09 
 2.648739e+00 -2.105179e-09 
 2.649057e+00 -2.097162e-09 
 2.649375e+00 -2.089089e-09 
 2.649693e+00 -2.081158e-09 
 2.650011e+00 -2.073270e-09 
 2.650329e+00 -2.065431e-09 
 2.650647e+00 -2.057646e-09 
 2.650965e+00 -2.049922e-09 
 2.651283e+00 -2.042263e-09 
 2.651601e+00 -2.034707e-09 
 2.651919e+00 -2.027211e-09 
 2.652237e+00 -2.019796e-09 
 2.652555e+00 -2.012061e-09 
 2.652873e+00 -2.004907e-09 
 2.653191e+00 -1.997849e-09 
 2.653510e+00 -1.990891e-09 
 2.653828e+00 -1.984037e-09 
 2.654146e+00 -1.977290e-09 
 2.654464e+00 -1.970653e-09 
 2.654782e+00 -1.964127e-09 
 2.655100e+00 -1.957714e-09 
 2.655418e+00 -1.951414e-09 
 2.655736e+00 -1.945231e-09 
 2.656054e+00 -1.939185e-09 
 2.656372e+00 -1.933321e-09 
 2.656690e+00 -1.927575e-09 
 2.657008e+00 -1.921946e-09 
 2.657326e+00 -1.916432e-09 
 2.657644e+00 -1.911033e-09 
 2.657962e+00 -1.905747e-09 
 2.658281e+00 -1.900571e-09 
 2.658599e+00 -1.895504e-09 
 2.658917e+00 -1.890545e-09 
 2.659235e+00 -1.885692e-09 
 2.659553e+00 -1.880943e-09 
 2.659871e+00 -1.876296e-09 
 2.660189e+00 -1.871750e-09 
 2.660507e+00 -1.867302e-09 
 2.660825e+00 -1.862952e-09 
 2.661143e+00 -1.858697e-09 
 2.661461e+00 -1.854536e-09 
 2.661779e+00 -1.850468e-09 
 2.662097e+00 -1.846492e-09 
 2.662415e+00 -1.842607e-09 
 2.662733e+00 -1.838812e-09 
 2.663052e+00 -1.835106e-09 
 2.663370e+00 -1.831487e-09 
 2.663688e+00 -1.827957e-09 
 2.664006e+00 -1.824516e-09 
 2.664324e+00 -1.821165e-09 
 2.664642e+00 -1.817907e-09 
 2.664960e+00 -1.814745e-09 
 2.665278e+00 -1.811683e-09 
 2.665596e+00 -1.808725e-09 
 2.665914e+00 -1.805875e-09 
 2.666232e+00 -1.803136e-09 
 2.666550e+00 -1.800514e-09 
 2.666868e+00 -1.798013e-09 
 2.667186e+00 -1.795637e-09 
 2.667505e+00 -1.793395e-09 
 2.667823e+00 -1.791292e-09 
 2.668141e+00 -1.789336e-09 
 2.668459e+00 -1.787534e-09 
 2.668777e+00 -1.785894e-09 
 2.669095e+00 -1.784425e-09 
 2.669413e+00 -1.783133e-09 
 2.669731e+00 -1.782028e-09 
 2.670049e+00 -1.781119e-09 
 2.670367e+00 -1.780414e-09 
 2.670685e+00 -1.779925e-09 
 2.671003e+00 -1.779662e-09 
 2.671321e+00 -1.779635e-09 
 2.671639e+00 -1.779856e-09 
 2.671957e+00 -1.780336e-09 
 2.672276e+00 -1.781085e-09 
 2.672594e+00 -1.782116e-09 
 2.672912e+00 -1.783440e-09 
 2.673230e+00 -1.785069e-09 
 2.673548e+00 -1.787016e-09 
 2.673866e+00 -1.789293e-09 
 2.674184e+00 -1.791914e-09 
 2.674502e+00 -1.794892e-09 
 2.674820e+00 -1.798237e-09 
 2.675138e+00 -1.801963e-09 
 2.675456e+00 -1.806080e-09 
 2.675774e+00 -1.810599e-09 
 2.676092e+00 -1.815532e-09 
 2.676410e+00 -1.820889e-09 
 2.676728e+00 -1.826682e-09 
 2.677047e+00 -1.832921e-09 
 2.677365e+00 -1.839616e-09 
 2.677683e+00 -1.846777e-09 
 2.678001e+00 -1.854413e-09 
 2.678319e+00 -1.862531e-09 
 2.678637e+00 -1.871139e-09 
 2.678955e+00 -1.880243e-09 
 2.679273e+00 -1.889848e-09 
 2.679591e+00 -1.899957e-09 
 2.679909e+00 -1.910573e-09 
 2.680227e+00 -1.921784e-09 
 2.680545e+00 -1.933559e-09 
 2.680863e+00 -1.945974e-09 
 2.681181e+00 -1.958937e-09 
 2.681499e+00 -1.972413e-09 
 2.681818e+00 -1.986397e-09 
 2.682136e+00 -2.000881e-09 
 2.682454e+00 -2.015875e-09 
 2.682772e+00 -2.031372e-09 
 2.683090e+00 -2.047369e-09 
 2.683408e+00 -2.063825e-09 
 2.683726e+00 -2.080727e-09 
 2.684044e+00 -2.098057e-09 
 2.684362e+00 -2.115798e-09 
 2.684680e+00 -2.133931e-09 
 2.684998e+00 -2.152437e-09 
 2.685316e+00 -2.171295e-09 
 2.685634e+00 -2.190492e-09 
 2.685952e+00 -2.210005e-09 
 2.686270e+00 -2.229801e-09 
 2.686589e+00 -2.249855e-09 
 2.686907e+00 -2.270141e-09 
 2.687225e+00 -2.290631e-09 
 2.687543e+00 -2.311300e-09 
 2.687861e+00 -2.332120e-09 
 2.688179e+00 -2.353063e-09 
 2.688497e+00 -2.374103e-09 
 2.688815e+00 -2.395212e-09 
 2.689133e+00 -2.416363e-09 
 2.689451e+00 -2.437529e-09 
 2.689769e+00 -2.458685e-09 
 2.690087e+00 -2.479804e-09 
 2.690405e+00 -2.500861e-09 
 2.690723e+00 -2.521831e-09 
 2.691041e+00 -2.542690e-09 
 2.691360e+00 -2.563414e-09 
 2.691678e+00 -2.583980e-09 
 2.691996e+00 -2.604365e-09 
 2.692314e+00 -2.624548e-09 
 2.692632e+00 -2.644509e-09 
 2.692950e+00 -2.664228e-09 
 2.693268e+00 -2.683685e-09 
 2.693586e+00 -2.702863e-09 
 2.693904e+00 -2.721746e-09 
 2.694222e+00 -2.740316e-09 
 2.694540e+00 -2.758559e-09 
 2.694858e+00 -2.776461e-09 
 2.695176e+00 -2.794008e-09 
 2.695494e+00 -2.811189e-09 
 2.695813e+00 -2.827992e-09 
 2.696131e+00 -2.844408e-09 
 2.696449e+00 -2.860426e-09 
 2.696767e+00 -2.876038e-09 
 2.697085e+00 -2.891235e-09 
 2.697403e+00 -2.906011e-09 
 2.697721e+00 -2.920427e-09 
 2.698039e+00 -2.934408e-09 
 2.698357e+00 -2.947966e-09 
 2.698675e+00 -2.961127e-09 
 2.698993e+00 -2.973834e-09 
 2.699311e+00 -2.986085e-09 
 2.699629e+00 -2.997877e-09 
 2.699947e+00 -3.009208e-09 
 2.700265e+00 -3.020094e-09 
 2.700584e+00 -3.030527e-09 
 2.700902e+00 -3.040497e-09 
 2.701220e+00 -3.050000e-09 
 2.701538e+00 -3.059035e-09 
 2.701856e+00 -3.067604e-09 
 2.702174e+00 -3.075710e-09 
 2.702492e+00 -3.083353e-09 
 2.702810e+00 -3.090538e-09 
 2.703128e+00 -3.097276e-09 
 2.703446e+00 -3.103589e-09 
 2.703764e+00 -3.109453e-09 
 2.704082e+00 -3.114874e-09 
 2.704400e+00 -3.119855e-09 
 2.704718e+00 -3.124407e-09 
 2.705036e+00 -3.128563e-09 
 2.705355e+00 -3.132298e-09 
 2.705673e+00 -3.135619e-09 
 2.705991e+00 -3.138534e-09 
 2.706309e+00 -3.141049e-09 
 2.706627e+00 -3.143172e-09 
 2.706945e+00 -3.144912e-09 
 2.707263e+00 -3.146277e-09 
 2.707581e+00 -3.147275e-09 
 2.707899e+00 -3.147914e-09 
 2.708217e+00 -3.148203e-09 
 2.708535e+00 -3.148148e-09 
 2.708853e+00 -3.147758e-09 
 2.709171e+00 -3.147039e-09 
 2.709489e+00 -3.145998e-09 
 2.709807e+00 -3.144639e-09 
 2.710126e+00 -3.142970e-09 
 2.710444e+00 -3.140995e-09 
 2.710762e+00 -3.138720e-09 
 2.711080e+00 -3.136150e-09 
 2.711398e+00 -3.133288e-09 
 2.711716e+00 -3.130139e-09 
 2.712034e+00 -3.126707e-09 
 2.712352e+00 -3.122994e-09 
 2.712670e+00 -3.119004e-09 
 2.712988e+00 -3.114738e-09 
 2.713306e+00 -3.110199e-09 
 2.713624e+00 -3.105471e-09 
 2.713942e+00 -3.100558e-09 
 2.714260e+00 -3.095254e-09 
 2.714578e+00 -3.089686e-09 
 2.714897e+00 -3.083857e-09 
 2.715215e+00 -3.077767e-09 
 2.715533e+00 -3.071420e-09 
 2.715851e+00 -3.064817e-09 
 2.716169e+00 -3.057961e-09 
 2.716487e+00 -3.050856e-09 
 2.716805e+00 -3.043556e-09 
 2.717123e+00 -3.036225e-09 
 2.717441e+00 -3.028451e-09 
 2.717759e+00 -3.020442e-09 
 2.718077e+00 -3.012205e-09 
 2.718395e+00 -3.003743e-09 
 2.718713e+00 -2.995062e-09 
 2.719031e+00 -2.986170e-09 
 2.719350e+00 -2.977072e-09 
 2.719668e+00 -2.967895e-09 
 2.719986e+00 -2.958454e-09 
 2.720304e+00 -2.948863e-09 
 2.720622e+00 -2.939107e-09 
 2.720940e+00 -2.929194e-09 
 2.721258e+00 -2.919137e-09 
 2.721576e+00 -2.908947e-09 
 2.721894e+00 -2.898635e-09 
 2.722212e+00 -2.888215e-09 
 2.722530e+00 -2.877699e-09 
 2.722848e+00 -2.867102e-09 
 2.723166e+00 -2.856436e-09 
 2.723484e+00 -2.845715e-09 
 2.723802e+00 -2.834952e-09 
 2.724121e+00 -2.824343e-09 
 2.724439e+00 -2.813590e-09 
 2.724757e+00 -2.802835e-09 
 2.725075e+00 -2.792091e-09 
 2.725393e+00 -2.781370e-09 
 2.725711e+00 -2.770685e-09 
 2.726029e+00 -2.760047e-09 
 2.726347e+00 -2.749468e-09 
 2.726665e+00 -2.738957e-09 
 2.726983e+00 -2.728523e-09 
 2.727301e+00 -2.718175e-09 
 2.727619e+00 -2.707922e-09 
 2.727937e+00 -2.697772e-09 
 2.728255e+00 -2.687731e-09 
 2.728573e+00 -2.677807e-09 
 2.728892e+00 -2.668005e-09 
 2.729210e+00 -2.658331e-09 
 2.729528e+00 -2.648788e-09 
 2.729846e+00 -2.639381e-09 
 2.730164e+00 -2.630111e-09 
 2.730482e+00 -2.620980e-09 
 2.730800e+00 -2.611988e-09 
 2.731118e+00 -2.603135e-09 
 2.731436e+00 -2.594420e-09 
 2.731754e+00 -2.585842e-09 
 2.732072e+00 -2.577397e-09 
 2.732390e+00 -2.569082e-09 
 2.732708e+00 -2.560893e-09 
 2.733026e+00 -2.552826e-09 
 2.733344e+00 -2.544875e-09 
 2.733663e+00 -2.537033e-09 
 2.733981e+00 -2.529294e-09 
 2.734299e+00 -2.521650e-09 
 2.734617e+00 -2.514093e-09 
 2.734935e+00 -2.506613e-09 
 2.735253e+00 -2.499201e-09 
 2.735571e+00 -2.491847e-09 
 2.735889e+00 -2.484539e-09 
 2.736207e+00 -2.477268e-09 
 2.736525e+00 -2.470022e-09 
 2.736843e+00 -2.462790e-09 
 2.737161e+00 -2.455562e-09 
 2.737479e+00 -2.448326e-09 
 2.737797e+00 -2.441070e-09 
 2.738115e+00 -2.433783e-09 
 2.738434e+00 -2.426453e-09 
 2.738752e+00 -2.419068e-09 
 2.739070e+00 -2.411616e-09 
 2.739388e+00 -2.404086e-09 
 2.739706e+00 -2.396467e-09 
 2.740024e+00 -2.388748e-09 
 2.740342e+00 -2.380919e-09 
 2.740660e+00 -2.372970e-09 
 2.740978e+00 -2.364892e-09 
 2.741296e+00 -2.356678e-09 
 2.741614e+00 -2.348317e-09 
 2.741932e+00 -2.339803e-09 
 2.742250e+00 -2.331129e-09 
 2.742568e+00 -2.322260e-09 
 2.742886e+00 -2.313252e-09 
 2.743205e+00 -2.304068e-09 
 2.743523e+00 -2.294703e-09 
 2.743841e+00 -2.285154e-09 
 2.744159e+00 -2.275421e-09 
 2.744477e+00 -2.265501e-09 
 2.744795e+00 -2.255394e-09 
 2.745113e+00 -2.245104e-09 
 2.745431e+00 -2.234631e-09 
 2.745749e+00 -2.223979e-09 
 2.746067e+00 -2.213153e-09 
 2.746385e+00 -2.202159e-09 
 2.746703e+00 -2.191004e-09 
 2.747021e+00 -2.179695e-09 
 2.747339e+00 -2.168241e-09 
 2.747658e+00 -2.156652e-09 
 2.747976e+00 -2.144897e-09 
 2.748294e+00 -2.133104e-09 
