         time tilt_beam_... 
 2.594985e+00 -1.810496e-02 
 2.595303e+00 -1.825691e-02 
 2.595621e+00 -1.840702e-02 
 2.595939e+00 -1.855525e-02 
 2.596257e+00 -1.870156e-02 
 2.596575e+00 -1.884592e-02 
 2.596894e+00 -1.898830e-02 
 2.597212e+00 -1.912867e-02 
 2.597530e+00 -1.926702e-02 
 2.597848e+00 -1.940332e-02 
 2.598166e+00 -1.953754e-02 
 2.598484e+00 -1.966965e-02 
 2.598802e+00 -1.979964e-02 
 2.599120e+00 -1.992749e-02 
 2.599438e+00 -2.005319e-02 
 2.599756e+00 -2.017673e-02 
 2.600074e+00 -2.029811e-02 
 2.600392e+00 -2.041731e-02 
 2.600710e+00 -2.053435e-02 
 2.601028e+00 -2.064919e-02 
 2.601346e+00 -2.076185e-02 
 2.601665e+00 -2.087231e-02 
 2.601983e+00 -2.098057e-02 
 2.602301e+00 -2.108663e-02 
 2.602619e+00 -2.119047e-02 
 2.602937e+00 -2.129213e-02 
 2.603255e+00 -2.139159e-02 
 2.603573e+00 -2.148886e-02 
 2.603891e+00 -2.158395e-02 
 2.604209e+00 -2.167684e-02 
 2.604527e+00 -2.176753e-02 
 2.604845e+00 -2.185602e-02 
 2.605163e+00 -2.194230e-02 
 2.605481e+00 -2.202637e-02 
 2.605799e+00 -2.210825e-02 
 2.606117e+00 -2.218793e-02 
 2.606436e+00 -2.226543e-02 
 2.606754e+00 -2.234073e-02 
 2.607072e+00 -2.241383e-02 
 2.607390e+00 -2.248471e-02 
 2.607708e+00 -2.255337e-02 
 2.608026e+00 -2.261979e-02 
 2.608344e+00 -2.268397e-02 
 2.608662e+00 -2.274591e-02 
 2.608980e+00 -2.280560e-02 
 2.609298e+00 -2.286304e-02 
 2.609616e+00 -2.291823e-02 
 2.609934e+00 -2.297114e-02 
 2.610252e+00 -2.302176e-02 
 2.610570e+00 -2.307007e-02 
 2.610888e+00 -2.311605e-02 
 2.611207e+00 -2.315968e-02 
 2.611525e+00 -2.320095e-02 
 2.611843e+00 -2.323984e-02 
 2.612161e+00 -2.327635e-02 
 2.612479e+00 -2.331046e-02 
 2.612797e+00 -2.334216e-02 
 2.613115e+00 -2.337141e-02 
 2.613433e+00 -2.339821e-02 
 2.613751e+00 -2.342251e-02 
 2.614069e+00 -2.344431e-02 
 2.614387e+00 -2.346357e-02 
 2.614705e+00 -2.348027e-02 
 2.615023e+00 -2.349440e-02 
 2.615341e+00 -2.350593e-02 
 2.615660e+00 -2.351485e-02 
 2.615978e+00 -2.352114e-02 
 2.616296e+00 -2.352476e-02 
 2.616614e+00 -2.352569e-02 
 2.616932e+00 -2.352391e-02 
 2.617250e+00 -2.351939e-02 
 2.617568e+00 -2.351212e-02 
 2.617886e+00 -2.350209e-02 
 2.618204e+00 -2.348928e-02 
 2.618522e+00 -2.347368e-02 
 2.618840e+00 -2.345526e-02 
 2.619158e+00 -2.343402e-02 
 2.619476e+00 -2.340993e-02 
 2.619794e+00 -2.338297e-02 
 2.620112e+00 -2.335314e-02 
 2.620431e+00 -2.332042e-02 
 2.620749e+00 -2.328482e-02 
 2.621067e+00 -2.324632e-02 
 2.621385e+00 -2.320493e-02 
 2.621703e+00 -2.316065e-02 
 2.622021e+00 -2.311348e-02 
 2.622339e+00 -2.306340e-02 
 2.622657e+00 -2.301041e-02 
 2.622975e+00 -2.295451e-02 
 2.623293e+00 -2.289571e-02 
 2.623611e+00 -2.283400e-02 
 2.623929e+00 -2.276940e-02 
 2.624247e+00 -2.270191e-02 
 2.624565e+00 -2.263155e-02 
 2.624883e+00 -2.255834e-02 
 2.625202e+00 -2.248227e-02 
 2.625520e+00 -2.240336e-02 
 2.625838e+00 -2.232162e-02 
 2.626156e+00 -2.223706e-02 
 2.626474e+00 -2.214971e-02 
 2.626792e+00 -2.205959e-02 
 2.627110e+00 -2.196672e-02 
 2.627428e+00 -2.187112e-02 
 2.627746e+00 -2.177283e-02 
 2.628064e+00 -2.167186e-02 
 2.628382e+00 -2.156825e-02 
 2.628700e+00 -2.146200e-02 
 2.629018e+00 -2.135315e-02 
 2.629336e+00 -2.124171e-02 
 2.629654e+00 -2.112774e-02 
 2.629973e+00 -2.101126e-02 
 2.630291e+00 -2.089232e-02 
 2.630609e+00 -2.077096e-02 
 2.630927e+00 -2.064721e-02 
 2.631245e+00 -2.052111e-02 
 2.631563e+00 -2.039270e-02 
 2.631881e+00 -2.026201e-02 
 2.632199e+00 -2.012908e-02 
 2.632517e+00 -1.999393e-02 
 2.632835e+00 -1.985663e-02 
 2.633153e+00 -1.971720e-02 
 2.633471e+00 -1.957572e-02 
 2.633789e+00 -1.943222e-02 
 2.634107e+00 -1.928675e-02 
 2.634425e+00 -1.913936e-02 
 2.634744e+00 -1.899011e-02 
 2.635062e+00 -1.883903e-02 
 2.635380e+00 -1.868620e-02 
 2.635698e+00 -1.853165e-02 
 2.636016e+00 -1.837547e-02 
 2.636334e+00 -1.821770e-02 
 2.636652e+00 -1.805842e-02 
 2.636970e+00 -1.789770e-02 
 2.637288e+00 -1.773560e-02 
 2.637606e+00 -1.757217e-02 
 2.637924e+00 -1.740749e-02 
 2.638242e+00 -1.724162e-02 
 2.638560e+00 -1.707463e-02 
 2.638878e+00 -1.690661e-02 
 2.639197e+00 -1.673763e-02 
 2.639515e+00 -1.656779e-02 
 2.639833e+00 -1.639715e-02 
 2.640151e+00 -1.622580e-02 
 2.640469e+00 -1.605383e-02 
 2.640787e+00 -1.588131e-02 
 2.641105e+00 -1.570833e-02 
 2.641423e+00 -1.553497e-02 
 2.641741e+00 -1.536133e-02 
 2.642059e+00 -1.518748e-02 
 2.642377e+00 -1.501353e-02 
 2.642695e+00 -1.483958e-02 
 2.643013e+00 -1.466572e-02 
 2.643331e+00 -1.449205e-02 
 2.643649e+00 -1.431866e-02 
 2.643968e+00 -1.414566e-02 
 2.644286e+00 -1.397314e-02 
 2.644604e+00 -1.380121e-02 
 2.644922e+00 -1.362996e-02 
 2.645240e+00 -1.345951e-02 
 2.645558e+00 -1.328995e-02 
 2.645876e+00 -1.312138e-02 
 2.646194e+00 -1.295391e-02 
 2.646512e+00 -1.278765e-02 
 2.646830e+00 -1.262268e-02 
 2.647148e+00 -1.245912e-02 
 2.647466e+00 -1.229707e-02 
 2.647784e+00 -1.213664e-02 
 2.648102e+00 -1.197792e-02 
 2.648420e+00 -1.182103e-02 
 2.648739e+00 -1.166607e-02 
 2.649057e+00 -1.151315e-02 
 2.649375e+00 -1.136236e-02 
 2.649693e+00 -1.121380e-02 
 2.650011e+00 -1.106757e-02 
 2.650329e+00 -1.092375e-02 
 2.650647e+00 -1.078244e-02 
 2.650965e+00 -1.064372e-02 
 2.651283e+00 -1.050770e-02 
 2.651601e+00 -1.037446e-02 
 2.651919e+00 -1.024410e-02 
 2.652237e+00 -1.011669e-02 
 2.652555e+00 -9.992330e-03 
 2.652873e+00 -9.871088e-03 
 2.653191e+00 -9.753038e-03 
 2.653510e+00 -9.638252e-03 
 2.653828e+00 -9.526800e-03 
 2.654146e+00 -9.418754e-03 
 2.654464e+00 -9.314186e-03 
 2.654782e+00 -9.213158e-03 
 2.655100e+00 -9.115734e-03 
 2.655418e+00 -9.021964e-03 
 2.655736e+00 -8.931897e-03 
 2.656054e+00 -8.845572e-03 
 2.656372e+00 -8.763031e-03 
 2.656690e+00 -8.684310e-03 
 2.657008e+00 -8.609450e-03 
 2.657326e+00 -8.538488e-03 
 2.657644e+00 -8.471454e-03 
 2.657962e+00 -8.408379e-03 
 2.658281e+00 -8.349289e-03 
 2.658599e+00 -8.294197e-03 
 2.658917e+00 -8.243114e-03 
 2.659235e+00 -8.196044e-03 
 2.659553e+00 -8.152986e-03 
 2.659871e+00 -8.113937e-03 
 2.660189e+00 -8.078903e-03 
 2.660507e+00 -8.047886e-03 
 2.660825e+00 -8.020882e-03 
 2.661143e+00 -7.997887e-03 
 2.661461e+00 -7.978884e-03 
 2.661779e+00 -7.963854e-03 
 2.662097e+00 -7.952776e-03 
 2.662415e+00 -7.945618e-03 
 2.662733e+00 -7.942351e-03 
 2.663052e+00 -7.942944e-03 
 2.663370e+00 -7.947371e-03 
 2.663688e+00 -7.955598e-03 
 2.664006e+00 -7.967588e-03 
 2.664324e+00 -7.983306e-03 
 2.664642e+00 -8.002708e-03 
 2.664960e+00 -8.025751e-03 
 2.665278e+00 -8.052385e-03 
 2.665596e+00 -8.082559e-03 
 2.665914e+00 -8.116223e-03 
 2.666232e+00 -8.153330e-03 
 2.666550e+00 -8.193836e-03 
 2.666868e+00 -8.237689e-03 
 2.667186e+00 -8.284840e-03 
 2.667505e+00 -8.335231e-03 
 2.667823e+00 -8.388803e-03 
 2.668141e+00 -8.445494e-03 
 2.668459e+00 -8.505245e-03 
 2.668777e+00 -8.567997e-03 
 2.669095e+00 -8.633690e-03 
 2.669413e+00 -8.702268e-03 
 2.669731e+00 -8.773675e-03 
 2.670049e+00 -8.847853e-03 
 2.670367e+00 -8.924745e-03 
 2.670685e+00 -9.004290e-03 
 2.671003e+00 -9.086422e-03 
 2.671321e+00 -9.171083e-03 
 2.671639e+00 -9.258203e-03 
 2.671957e+00 -9.347724e-03 
 2.672276e+00 -9.439589e-03 
 2.672594e+00 -9.533738e-03 
 2.672912e+00 -9.630112e-03 
 2.673230e+00 -9.728652e-03 
 2.673548e+00 -9.829300e-03 
 2.673866e+00 -9.931992e-03 
 2.674184e+00 -1.003667e-02 
 2.674502e+00 -1.014327e-02 
 2.674820e+00 -1.025173e-02 
 2.675138e+00 -1.036200e-02 
 2.675456e+00 -1.047401e-02 
 2.675774e+00 -1.058772e-02 
 2.676092e+00 -1.070306e-02 
 2.676410e+00 -1.081999e-02 
 2.676728e+00 -1.093844e-02 
 2.677047e+00 -1.105836e-02 
 2.677365e+00 -1.117968e-02 
 2.677683e+00 -1.130234e-02 
 2.678001e+00 -1.142630e-02 
 2.678319e+00 -1.155149e-02 
 2.678637e+00 -1.167788e-02 
 2.678955e+00 -1.180541e-02 
 2.679273e+00 -1.193403e-02 
 2.679591e+00 -1.206369e-02 
 2.679909e+00 -1.219433e-02 
 2.680227e+00 -1.232591e-02 
 2.680545e+00 -1.245835e-02 
 2.680863e+00 -1.259161e-02 
 2.681181e+00 -1.272563e-02 
 2.681499e+00 -1.286037e-02 
 2.681818e+00 -1.299578e-02 
 2.682136e+00 -1.313181e-02 
 2.682454e+00 -1.326843e-02 
 2.682772e+00 -1.340557e-02 
 2.683090e+00 -1.354319e-02 
 2.683408e+00 -1.368123e-02 
 2.683726e+00 -1.381963e-02 
 2.684044e+00 -1.395836e-02 
 2.684362e+00 -1.409737e-02 
 2.684680e+00 -1.423661e-02 
 2.684998e+00 -1.437605e-02 
 2.685316e+00 -1.451564e-02 
 2.685634e+00 -1.465533e-02 
 2.685952e+00 -1.479509e-02 
 2.686270e+00 -1.493485e-02 
 2.686589e+00 -1.507458e-02 
 2.686907e+00 -1.521422e-02 
 2.687225e+00 -1.535373e-02 
 2.687543e+00 -1.549307e-02 
 2.687861e+00 -1.563221e-02 
 2.688179e+00 -1.577111e-02 
 2.688497e+00 -1.590973e-02 
 2.688815e+00 -1.604802e-02 
 2.689133e+00 -1.618593e-02 
 2.689451e+00 -1.632344e-02 
 2.689769e+00 -1.646049e-02 
 2.690087e+00 -1.659706e-02 
 2.690405e+00 -1.673310e-02 
 2.690723e+00 -1.686858e-02 
 2.691041e+00 -1.700346e-02 
 2.691360e+00 -1.713772e-02 
 2.691678e+00 -1.727132e-02 
 2.691996e+00 -1.740422e-02 
 2.692314e+00 -1.753638e-02 
 2.692632e+00 -1.766778e-02 
 2.692950e+00 -1.779838e-02 
 2.693268e+00 -1.792814e-02 
 2.693586e+00 -1.805704e-02 
 2.693904e+00 -1.818505e-02 
 2.694222e+00 -1.831214e-02 
 2.694540e+00 -1.843829e-02 
 2.694858e+00 -1.856347e-02 
 2.695176e+00 -1.868763e-02 
 2.695494e+00 -1.881077e-02 
 2.695813e+00 -1.893284e-02 
 2.696131e+00 -1.905382e-02 
 2.696449e+00 -1.917368e-02 
 2.696767e+00 -1.929240e-02 
 2.697085e+00 -1.940996e-02 
 2.697403e+00 -1.952632e-02 
 2.697721e+00 -1.964147e-02 
 2.698039e+00 -1.975537e-02 
 2.698357e+00 -1.986799e-02 
 2.698675e+00 -1.997932e-02 
 2.698993e+00 -2.008930e-02 
 2.699311e+00 -2.019793e-02 
 2.699629e+00 -2.030517e-02 
 2.699947e+00 -2.041101e-02 
 2.700265e+00 -2.051541e-02 
 2.700584e+00 -2.061835e-02 
 2.700902e+00 -2.071981e-02 
 2.701220e+00 -2.081975e-02 
 2.701538e+00 -2.091814e-02 
 2.701856e+00 -2.101495e-02 
 2.702174e+00 -2.111014e-02 
 2.702492e+00 -2.120369e-02 
 2.702810e+00 -2.129556e-02 
 2.703128e+00 -2.138572e-02 
 2.703446e+00 -2.147414e-02 
 2.703764e+00 -2.156080e-02 
 2.704082e+00 -2.164565e-02 
 2.704400e+00 -2.172866e-02 
 2.704718e+00 -2.180978e-02 
 2.705036e+00 -2.188897e-02 
 2.705355e+00 -2.196620e-02 
 2.705673e+00 -2.204142e-02 
 2.705991e+00 -2.211460e-02 
 2.706309e+00 -2.218570e-02 
 2.706627e+00 -2.225469e-02 
 2.706945e+00 -2.232152e-02 
 2.707263e+00 -2.238614e-02 
 2.707581e+00 -2.244852e-02 
 2.707899e+00 -2.250860e-02 
 2.708217e+00 -2.256634e-02 
 2.708535e+00 -2.262169e-02 
 2.708853e+00 -2.267460e-02 
 2.709171e+00 -2.272503e-02 
 2.709489e+00 -2.277296e-02 
 2.709807e+00 -2.281833e-02 
 2.710126e+00 -2.286111e-02 
 2.710444e+00 -2.290123e-02 
 2.710762e+00 -2.293866e-02 
 2.711080e+00 -2.297334e-02 
 2.711398e+00 -2.300523e-02 
 2.711716e+00 -2.303428e-02 
 2.712034e+00 -2.306045e-02 
 2.712352e+00 -2.308372e-02 
 2.712670e+00 -2.310403e-02 
 2.712988e+00 -2.312136e-02 
 2.713306e+00 -2.313567e-02 
 2.713624e+00 -2.314690e-02 
 2.713942e+00 -2.315502e-02 
 2.714260e+00 -2.315998e-02 
 2.714578e+00 -2.316176e-02 
 2.714897e+00 -2.316033e-02 
 2.715215e+00 -2.315565e-02 
 2.715533e+00 -2.314772e-02 
 2.715851e+00 -2.313650e-02 
 2.716169e+00 -2.312197e-02 
 2.716487e+00 -2.310411e-02 
 2.716805e+00 -2.308288e-02 
 2.717123e+00 -2.305827e-02 
 2.717441e+00 -2.303027e-02 
 2.717759e+00 -2.299886e-02 
 2.718077e+00 -2.296404e-02 
 2.718395e+00 -2.292581e-02 
 2.718713e+00 -2.288416e-02 
 2.719031e+00 -2.283909e-02 
 2.719350e+00 -2.279063e-02 
 2.719668e+00 -2.273875e-02 
 2.719986e+00 -2.268348e-02 
 2.720304e+00 -2.262481e-02 
 2.720622e+00 -2.256277e-02 
 2.720940e+00 -2.249735e-02 
 2.721258e+00 -2.242860e-02 
 2.721576e+00 -2.235653e-02 
 2.721894e+00 -2.228117e-02 
 2.722212e+00 -2.220254e-02 
 2.722530e+00 -2.212069e-02 
 2.722848e+00 -2.203563e-02 
 2.723166e+00 -2.194741e-02 
 2.723484e+00 -2.185606e-02 
 2.723802e+00 -2.176163e-02 
 2.724121e+00 -2.166416e-02 
 2.724439e+00 -2.156371e-02 
 2.724757e+00 -2.146032e-02 
 2.725075e+00 -2.135407e-02 
 2.725393e+00 -2.124499e-02 
 2.725711e+00 -2.113314e-02 
 2.726029e+00 -2.101859e-02 
 2.726347e+00 -2.090138e-02 
 2.726665e+00 -2.078159e-02 
 2.726983e+00 -2.065929e-02 
 2.727301e+00 -2.053454e-02 
 2.727619e+00 -2.040744e-02 
 2.727937e+00 -2.027804e-02 
 2.728255e+00 -2.014642e-02 
 2.728573e+00 -2.001266e-02 
 2.728892e+00 -1.987684e-02 
 2.729210e+00 -1.973901e-02 
 2.729528e+00 -1.959928e-02 
 2.729846e+00 -1.945770e-02 
 2.730164e+00 -1.931438e-02 
 2.730482e+00 -1.916940e-02 
 2.730800e+00 -1.902285e-02 
 2.731118e+00 -1.887481e-02 
 2.731436e+00 -1.872537e-02 
 2.731754e+00 -1.857461e-02 
 2.732072e+00 -1.842261e-02 
 2.732390e+00 -1.826947e-02 
 2.732708e+00 -1.811526e-02 
 2.733026e+00 -1.796009e-02 
 2.733344e+00 -1.780403e-02 
 2.733663e+00 -1.764719e-02 
 2.733981e+00 -1.748965e-02 
 2.734299e+00 -1.733149e-02 
 2.734617e+00 -1.717282e-02 
 2.734935e+00 -1.701370e-02 
 2.735253e+00 -1.685423e-02 
 2.735571e+00 -1.669448e-02 
 2.735889e+00 -1.653454e-02 
 2.736207e+00 -1.637451e-02 
 2.736525e+00 -1.621449e-02 
 2.736843e+00 -1.605455e-02 
 2.737161e+00 -1.589479e-02 
 2.737479e+00 -1.573529e-02 
 2.737797e+00 -1.557614e-02 
 2.738115e+00 -1.541741e-02 
 2.738434e+00 -1.525917e-02 
 2.738752e+00 -1.510151e-02 
 2.739070e+00 -1.494451e-02 
 2.739388e+00 -1.478825e-02 
 2.739706e+00 -1.463281e-02 
 2.740024e+00 -1.447828e-02 
 2.740342e+00 -1.432473e-02 
 2.740660e+00 -1.417224e-02 
 2.740978e+00 -1.402088e-02 
 2.741296e+00 -1.387071e-02 
 2.741614e+00 -1.372182e-02 
 2.741932e+00 -1.357427e-02 
 2.742250e+00 -1.342814e-02 
 2.742568e+00 -1.328350e-02 
 2.742886e+00 -1.314044e-02 
 2.743205e+00 -1.299900e-02 
 2.743523e+00 -1.285927e-02 
 2.743841e+00 -1.272129e-02 
 2.744159e+00 -1.258514e-02 
 2.744477e+00 -1.245088e-02 
 2.744795e+00 -1.231857e-02 
 2.745113e+00 -1.218826e-02 
 2.745431e+00 -1.206002e-02 
 2.745749e+00 -1.193392e-02 
 2.746067e+00 -1.181000e-02 
 2.746385e+00 -1.168834e-02 
 2.746703e+00 -1.156897e-02 
 2.747021e+00 -1.145196e-02 
 2.747339e+00 -1.133735e-02 
 2.747658e+00 -1.122519e-02 
 2.747976e+00 -1.111551e-02 
 2.748294e+00 -1.100837e-02 
 2.748612e+00 -1.090381e-02 
 2.748930e+00 -1.080188e-02 
 2.749248e+00 -1.070262e-02 
 2.749566e+00 -1.060606e-02 
 2.749884e+00 -1.051226e-02 
 2.750202e+00 -1.042123e-02 
 2.750520e+00 -1.033301e-02 
 2.750838e+00 -1.024763e-02 
 2.751156e+00 -1.016511e-02 
 2.751474e+00 -1.008549e-02 
 2.751792e+00 -1.000880e-02 
 2.752110e+00 -9.935038e-03 
 2.752429e+00 -9.864243e-03 
 2.752747e+00 -9.796424e-03 
 2.753065e+00 -9.731596e-03 
 2.753383e+00 -9.669767e-03 
 2.753701e+00 -9.610944e-03 
 2.754019e+00 -9.555140e-03 
 2.754337e+00 -9.502365e-03 
 2.754655e+00 -9.452627e-03 
 2.754973e+00 -9.405933e-03 
 2.755291e+00 -9.362285e-03 
 2.755609e+00 -9.321678e-03 
 2.755927e+00 -9.284106e-03 
 2.756245e+00 -9.249560e-03 
 2.756563e+00 -9.218024e-03 
 2.756881e+00 -9.189486e-03 
 2.757200e+00 -9.163937e-03 
 2.757518e+00 -9.141364e-03 
 2.757836e+00 -9.121756e-03 
 2.758154e+00 -9.105099e-03 
 2.758472e+00 -9.091375e-03 
 2.758790e+00 -9.080565e-03 
 2.759108e+00 -9.072643e-03 
 2.759426e+00 -9.067580e-03 
 2.759744e+00 -9.065350e-03 
 2.760062e+00 -9.065927e-03 
 2.760380e+00 -9.069287e-03 
 2.760698e+00 -9.075399e-03 
 2.761016e+00 -9.084241e-03 
 2.761334e+00 -9.095783e-03 
 2.761652e+00 -9.109995e-03 
 2.761971e+00 -9.126841e-03 
 2.762289e+00 -9.146284e-03 
 2.762607e+00 -9.168284e-03 
 2.762925e+00 -9.192807e-03 
 2.763243e+00 -9.219818e-03 
 2.763561e+00 -9.249284e-03 
 2.763879e+00 -9.281172e-03 
 2.764197e+00 -9.315452e-03 
 2.764515e+00 -9.352092e-03 
 2.764833e+00 -9.391054e-03 
 2.765151e+00 -9.432296e-03 
 2.765469e+00 -9.475779e-03 
 2.765787e+00 -9.521462e-03 
 2.766105e+00 -9.569309e-03 
 2.766423e+00 -9.619284e-03 
 2.766742e+00 -9.671353e-03 
 2.767060e+00 -9.725491e-03 
 2.767378e+00 -9.781665e-03 
 2.767696e+00 -9.839842e-03 
 2.768014e+00 -9.899989e-03 
 2.768332e+00 -9.962068e-03 
 2.768650e+00 -1.002604e-02 
 2.768968e+00 -1.009188e-02 
 2.769286e+00 -1.015955e-02 
 2.769604e+00 -1.022902e-02 
 2.769922e+00 -1.030027e-02 
 2.770240e+00 -1.037326e-02 
 2.770558e+00 -1.044798e-02 
 2.770876e+00 -1.052439e-02 
 2.771194e+00 -1.060247e-02 
 2.771513e+00 -1.068219e-02 
 2.771831e+00 -1.076352e-02 
 2.772149e+00 -1.084644e-02 
 2.772467e+00 -1.093091e-02 
 2.772785e+00 -1.101693e-02 
 2.773103e+00 -1.110447e-02 
 2.773421e+00 -1.119351e-02 
 2.773739e+00 -1.128404e-02 
 2.774057e+00 -1.137603e-02 
 2.774375e+00 -1.146945e-02 
 2.774693e+00 -1.156429e-02 
 2.775011e+00 -1.166052e-02 
 2.775329e+00 -1.175813e-02 
 2.775647e+00 -1.185709e-02 
 2.775966e+00 -1.195739e-02 
 2.776284e+00 -1.205901e-02 
 2.776602e+00 -1.216193e-02 
 2.776920e+00 -1.226614e-02 
 2.777238e+00 -1.237162e-02 
 2.777556e+00 -1.247834e-02 
 2.777874e+00 -1.258627e-02 
 2.778192e+00 -1.269540e-02 
 2.778510e+00 -1.280571e-02 
 2.778828e+00 -1.291718e-02 
 2.779146e+00 -1.302978e-02 
 2.779464e+00 -1.314351e-02 
 2.779782e+00 -1.325833e-02 
 2.780100e+00 -1.337422e-02 
 2.780418e+00 -1.349115e-02 
 2.780737e+00 -1.360909e-02 
 2.781055e+00 -1.372801e-02 
 2.781373e+00 -1.384788e-02 
 2.781691e+00 -1.396868e-02 
 2.782009e+00 -1.409039e-02 
 2.782327e+00 -1.421296e-02 
 2.782645e+00 -1.433639e-02 
 2.782963e+00 -1.446062e-02 
 2.783281e+00 -1.458563e-02 
 2.783599e+00 -1.471137e-02 
 2.783917e+00 -1.483780e-02 
 2.784235e+00 -1.496488e-02 
 2.784553e+00 -1.509258e-02 
 2.784871e+00 -1.522086e-02 
 2.785189e+00 -1.534967e-02 
 2.785508e+00 -1.547900e-02 
 2.785826e+00 -1.560878e-02 
 2.786144e+00 -1.573897e-02 
 2.786462e+00 -1.586952e-02 
 2.786780e+00 -1.600038e-02 
 2.787098e+00 -1.613150e-02 
 2.787416e+00 -1.626283e-02 
 2.787734e+00 -1.639431e-02 
 2.788052e+00 -1.652591e-02 
 2.788370e+00 -1.665758e-02 
 2.788688e+00 -1.678925e-02 
 2.789006e+00 -1.692089e-02 
 2.789324e+00 -1.705244e-02 
 2.789642e+00 -1.718383e-02 
 2.789960e+00 -1.731500e-02 
 2.790279e+00 -1.744591e-02 
 2.790597e+00 -1.757648e-02 
 2.790915e+00 -1.770668e-02 
 2.791233e+00 -1.783643e-02 
 2.791551e+00 -1.796568e-02 
 2.791869e+00 -1.809439e-02 
 2.792187e+00 -1.822249e-02 
 2.792505e+00 -1.834991e-02 
 2.792823e+00 -1.847660e-02 
 2.793141e+00 -1.860250e-02 
 2.793459e+00 -1.872753e-02 
 2.793777e+00 -1.885165e-02 
 2.794095e+00 -1.897480e-02 
 2.794413e+00 -1.909691e-02 
 2.794731e+00 -1.921793e-02 
 2.795050e+00 -1.933780e-02 
 2.795368e+00 -1.945646e-02 
 2.795686e+00 -1.957384e-02 
 2.796004e+00 -1.968990e-02 
 2.796322e+00 -1.980456e-02 
 2.796640e+00 -1.991776e-02 
 2.796958e+00 -2.002946e-02 
 2.797276e+00 -2.013959e-02 
 2.797594e+00 -2.024810e-02 
 2.797912e+00 -2.035493e-02 
 2.798230e+00 -2.046003e-02 
 2.798548e+00 -2.056333e-02 
 2.798866e+00 -2.066479e-02 
 2.799184e+00 -2.076433e-02 
 2.799502e+00 -2.086192e-02 
 2.799821e+00 -2.095749e-02 
 2.800139e+00 -2.105100e-02 
 2.800457e+00 -2.114239e-02 
 2.800775e+00 -2.123162e-02 
 2.801093e+00 -2.131863e-02 
 2.801411e+00 -2.140337e-02 
 2.801729e+00 -2.148580e-02 
 2.802047e+00 -2.156587e-02 
 2.802365e+00 -2.164353e-02 
 2.802683e+00 -2.171874e-02 
 2.803001e+00 -2.179144e-02 
 2.803319e+00 -2.186161e-02 
 2.803637e+00 -2.192919e-02 
 2.803955e+00 -2.199414e-02 
 2.804274e+00 -2.205642e-02 
 2.804592e+00 -2.211599e-02 
 2.804910e+00 -2.217282e-02 
 2.805228e+00 -2.222685e-02 
 2.805546e+00 -2.227806e-02 
 2.805864e+00 -2.232641e-02 
 2.806182e+00 -2.237186e-02 
 2.806500e+00 -2.241440e-02 
 2.806818e+00 -2.245398e-02 
 2.807136e+00 -2.249058e-02 
 2.807454e+00 -2.252417e-02 
 2.807772e+00 -2.255473e-02 
 2.808090e+00 -2.258221e-02 
 2.808408e+00 -2.260661e-02 
 2.808726e+00 -2.262790e-02 
 2.809045e+00 -2.264606e-02 
 2.809363e+00 -2.266108e-02 
 2.809681e+00 -2.267293e-02 
 2.809999e+00 -2.268160e-02 
 2.810317e+00 -2.268709e-02 
 2.810635e+00 -2.268936e-02 
 2.810953e+00 -2.268842e-02 
 2.811271e+00 -2.268424e-02 
 2.811589e+00 -2.267684e-02 
 2.811907e+00 -2.266619e-02 
 2.812225e+00 -2.265229e-02 
 2.812543e+00 -2.263516e-02 
 2.812861e+00 -2.261479e-02 
 2.813179e+00 -2.259118e-02 
 2.813497e+00 -2.256435e-02 
 2.813816e+00 -2.253430e-02 
 2.814134e+00 -2.250104e-02 
 2.814452e+00 -2.246457e-02 
 2.814770e+00 -2.242492e-02 
 2.815088e+00 -2.238208e-02 
 2.815406e+00 -2.233609e-02 
 2.815724e+00 -2.228697e-02 
 2.816042e+00 -2.223474e-02 
 2.816360e+00 -2.217943e-02 
 2.816678e+00 -2.212107e-02 
 2.816996e+00 -2.205970e-02 
 2.817314e+00 -2.199533e-02 
 2.817632e+00 -2.192801e-02 
 2.817950e+00 -2.185776e-02 
 2.818268e+00 -2.178463e-02 
 2.818587e+00 -2.170865e-02 
 2.818905e+00 -2.162988e-02 
 2.819223e+00 -2.154835e-02 
 2.819541e+00 -2.146412e-02 
 2.819859e+00 -2.137724e-02 
 2.820177e+00 -2.128776e-02 
 2.820495e+00 -2.119573e-02 
 2.820813e+00 -2.110121e-02 
 2.821131e+00 -2.100426e-02 
 2.821449e+00 -2.090493e-02 
 2.821767e+00 -2.080328e-02 
 2.822085e+00 -2.069939e-02 
 2.822403e+00 -2.059331e-02 
 2.822721e+00 -2.048512e-02 
 2.823039e+00 -2.037487e-02 
 2.823358e+00 -2.026263e-02 
 2.823676e+00 -2.014848e-02 
 2.823994e+00 -2.003248e-02 
 2.824312e+00 -1.991471e-02 
 2.824630e+00 -1.979524e-02 
 2.824948e+00 -1.967414e-02 
 2.825266e+00 -1.955150e-02 
 2.825584e+00 -1.942739e-02 
 2.825902e+00 -1.930188e-02 
 2.826220e+00 -1.917505e-02 
 2.826538e+00 -1.904698e-02 
 2.826856e+00 -1.891775e-02 
 2.827174e+00 -1.878743e-02 
 2.827492e+00 -1.865610e-02 
 2.827811e+00 -1.852383e-02 
 2.828129e+00 -1.839071e-02 
 2.828447e+00 -1.825680e-02 
 2.828765e+00 -1.812219e-02 
