         time tilt_beam_... 
 2.351473e-01 -1.917370e-02 
 2.354653e-01 -2.029543e-02 
 2.357834e-01 -2.142574e-02 
 2.361015e-01 -2.256412e-02 
 2.364195e-01 -2.370987e-02 
 2.367376e-01 -2.486179e-02 
 2.370557e-01 -2.601855e-02 
 2.373737e-01 -2.717948e-02 
 2.376918e-01 -2.834453e-02 
 2.380099e-01 -2.951337e-02 
 2.383279e-01 -3.068468e-02 
 2.386460e-01 -3.185752e-02 
 2.389641e-01 -3.303148e-02 
 2.392821e-01 -3.420599e-02 
 2.396002e-01 -3.538018e-02 
 2.399183e-01 -3.655379e-02 
 2.402363e-01 -3.772700e-02 
 2.405544e-01 -3.889964e-02 
 2.408725e-01 -4.007106e-02 
 2.411906e-01 -4.124080e-02 
 2.415086e-01 -4.240861e-02 
 2.418267e-01 -4.357352e-02 
 2.421448e-01 -4.473454e-02 
 2.424628e-01 -4.589138e-02 
 2.427809e-01 -4.704418e-02 
 2.430990e-01 -4.819230e-02 
 2.434170e-01 -4.933406e-02 
 2.437351e-01 -5.046851e-02 
 2.440532e-01 -5.159521e-02 
 2.443712e-01 -5.271324e-02 
 2.446893e-01 -5.382186e-02 
 2.450074e-01 -5.492140e-02 
 2.453254e-01 -5.601198e-02 
 2.456435e-01 -5.709302e-02 
 2.459616e-01 -5.816359e-02 
 2.462796e-01 -5.922310e-02 
 2.465977e-01 -6.027094e-02 
 2.469158e-01 -6.130632e-02 
 2.472338e-01 -6.232917e-02 
 2.475519e-01 -6.333975e-02 
 2.478700e-01 -6.433826e-02 
 2.481880e-01 -6.532371e-02 
 2.485061e-01 -6.629461e-02 
 2.488242e-01 -6.725031e-02 
 2.491422e-01 -6.819013e-02 
 2.494603e-01 -6.911326e-02 
 2.497784e-01 -7.001938e-02 
 2.500964e-01 -7.090882e-02 
 2.504145e-01 -7.178117e-02 
 2.507326e-01 -7.263577e-02 
 2.510506e-01 -7.347202e-02 
 2.513687e-01 -7.428993e-02 
 2.516868e-01 -7.508904e-02 
 2.520048e-01 -7.586869e-02 
 2.523229e-01 -7.662881e-02 
 2.526410e-01 -7.736991e-02 
 2.529590e-01 -7.809245e-02 
 2.532771e-01 -7.879552e-02 
 2.535952e-01 -7.947807e-02 
 2.539132e-01 -8.013982e-02 
 2.542313e-01 -8.078023e-02 
 2.545494e-01 -8.139873e-02 
 2.548675e-01 -8.199526e-02 
 2.551855e-01 -8.256994e-02 
 2.555036e-01 -8.312179e-02 
 2.558217e-01 -8.364990e-02 
 2.561397e-01 -8.415389e-02 
 2.564578e-01 -8.463400e-02 
 2.567759e-01 -8.509039e-02 
 2.570939e-01 -8.552368e-02 
 2.574120e-01 -8.593445e-02 
 2.577301e-01 -8.632297e-02 
 2.580481e-01 -8.668895e-02 
 2.583662e-01 -8.703138e-02 
 2.586843e-01 -8.734955e-02 
 2.590023e-01 -8.764327e-02 
 2.593204e-01 -8.791215e-02 
 2.596385e-01 -8.815608e-02 
 2.599565e-01 -8.837535e-02 
 2.602746e-01 -8.856959e-02 
 2.605927e-01 -8.873769e-02 
 2.609107e-01 -8.887899e-02 
 2.612288e-01 -8.899354e-02 
 2.615469e-01 -8.908174e-02 
 2.618649e-01 -8.914371e-02 
 2.621830e-01 -8.918006e-02 
 2.625011e-01 -8.919155e-02 
 2.628191e-01 -8.917862e-02 
 2.631372e-01 -8.914107e-02 
 2.634553e-01 -8.907810e-02 
 2.637733e-01 -8.898929e-02 
 2.640914e-01 -8.887435e-02 
 2.644095e-01 -8.873308e-02 
 2.647275e-01 -8.856574e-02 
 2.650456e-01 -8.837268e-02 
 2.653637e-01 -8.815289e-02 
 2.656817e-01 -8.790549e-02 
 2.659998e-01 -8.763033e-02 
 2.663179e-01 -8.732789e-02 
 2.666359e-01 -8.699857e-02 
 2.669540e-01 -8.664306e-02 
 2.672721e-01 -8.626222e-02 
 2.675901e-01 -8.585631e-02 
 2.679082e-01 -8.542527e-02 
 2.682263e-01 -8.496927e-02 
 2.685444e-01 -8.448840e-02 
 2.688624e-01 -8.398288e-02 
 2.691805e-01 -8.345261e-02 
 2.694986e-01 -8.289783e-02 
 2.698166e-01 -8.231885e-02 
 2.701347e-01 -8.171556e-02 
 2.704528e-01 -8.108674e-02 
 2.707708e-01 -8.043196e-02 
 2.710889e-01 -7.975141e-02 
 2.714070e-01 -7.904574e-02 
 2.717250e-01 -7.831570e-02 
 2.720431e-01 -7.756237e-02 
 2.723612e-01 -7.678678e-02 
 2.726792e-01 -7.598934e-02 
 2.729973e-01 -7.517000e-02 
 2.733154e-01 -7.432905e-02 
 2.736334e-01 -7.346673e-02 
 2.739515e-01 -7.258329e-02 
 2.742696e-01 -7.167904e-02 
 2.745876e-01 -7.075480e-02 
 2.749057e-01 -6.981114e-02 
 2.752238e-01 -6.884767e-02 
 2.755418e-01 -6.786328e-02 
 2.758599e-01 -6.685801e-02 
 2.761780e-01 -6.583240e-02 
 2.764960e-01 -6.478710e-02 
 2.768141e-01 -6.372317e-02 
 2.771322e-01 -6.264183e-02 
 2.774502e-01 -6.154373e-02 
 2.777683e-01 -6.042900e-02 
 2.780864e-01 -5.929805e-02 
 2.784044e-01 -5.815195e-02 
 2.787225e-01 -5.699131e-02 
 2.790406e-01 -5.581648e-02 
 2.793586e-01 -5.462805e-02 
 2.796767e-01 -5.342679e-02 
 2.799948e-01 -5.221285e-02 
 2.803128e-01 -5.098578e-02 
 2.806309e-01 -4.974531e-02 
 2.809490e-01 -4.849202e-02 
 2.812670e-01 -4.722649e-02 
 2.815851e-01 -4.594936e-02 
 2.819032e-01 -4.466185e-02 
 2.822213e-01 -4.336500e-02 
 2.825393e-01 -4.205934e-02 
 2.828574e-01 -4.074483e-02 
 2.831755e-01 -3.942231e-02 
 2.834935e-01 -3.809328e-02 
 2.838116e-01 -3.675862e-02 
 2.841297e-01 -3.541901e-02 
 2.844477e-01 -3.407545e-02 
 2.847658e-01 -3.272860e-02 
 2.850839e-01 -3.137830e-02 
 2.854019e-01 -3.002609e-02 
 2.857200e-01 -2.867315e-02 
 2.860381e-01 -2.732068e-02 
 2.863561e-01 -2.596950e-02 
 2.866742e-01 -2.462052e-02 
 2.869923e-01 -2.327504e-02 
 2.873103e-01 -2.193419e-02 
 2.876284e-01 -2.059784e-02 
 2.879465e-01 -1.926439e-02 
 2.882645e-01 -1.793481e-02 
 2.885826e-01 -1.661147e-02 
 2.889007e-01 -1.529559e-02 
 2.892187e-01 -1.398838e-02 
 2.895368e-01 -1.269072e-02 
 2.898549e-01 -1.140265e-02 
 2.901729e-01 -1.012338e-02 
 2.904910e-01 -8.852376e-03 
 2.908091e-01 -7.590023e-03 
 2.911271e-01 -6.337218e-03 
 2.914452e-01 -5.094214e-03 
 2.917633e-01 -3.861662e-03 
 2.920813e-01 -2.640490e-03 
 2.923994e-01 -1.431259e-03 
 2.927175e-01 -2.343316e-04 
 2.930355e-01  9.495755e-04 
 2.933536e-01  2.120048e-03 
 2.936717e-01  3.277068e-03 
 2.939897e-01  4.420644e-03 
 2.943078e-01  5.550046e-03 
 2.946259e-01  6.664176e-03 
 2.949439e-01  7.762196e-03 
 2.952620e-01  8.843972e-03 
 2.955801e-01  9.908717e-03 
 2.958982e-01  1.095506e-02 
 2.962162e-01  1.198249e-02 
 2.965343e-01  1.299131e-02 
 2.968524e-01  1.398170e-02 
 2.971704e-01  1.495400e-02 
 2.974885e-01  1.590891e-02 
 2.978066e-01  1.684699e-02 
 2.981246e-01  1.776726e-02 
 2.984427e-01  1.866707e-02 
 2.987608e-01  1.954456e-02 
 2.990788e-01  2.039901e-02 
 2.993969e-01  2.123002e-02 
 2.997150e-01  2.203789e-02 
 3.000330e-01  2.282315e-02 
 3.003511e-01  2.358548e-02 
 3.006692e-01  2.432354e-02 
 3.009872e-01  2.503641e-02 
 3.013053e-01  2.572393e-02 
 3.016234e-01  2.638620e-02 
 3.019414e-01  2.702309e-02 
 3.022595e-01  2.763500e-02 
 3.025776e-01  2.822203e-02 
 3.028956e-01  2.878381e-02 
 3.032137e-01  2.931959e-02 
 3.035318e-01  2.982879e-02 
 3.038498e-01  3.031068e-02 
 3.041679e-01  3.076390e-02 
 3.044860e-01  3.118724e-02 
 3.048040e-01  3.158055e-02 
 3.051221e-01  3.194398e-02 
 3.054402e-01  3.227779e-02 
 3.057582e-01  3.258230e-02 
 3.060763e-01  3.285744e-02 
 3.063944e-01  3.310345e-02 
 3.067124e-01  3.331984e-02 
 3.070305e-01  3.350631e-02 
 3.073486e-01  3.366322e-02 
 3.076666e-01  3.379080e-02 
 3.079847e-01  3.388815e-02 
 3.083028e-01  3.395436e-02 
 3.086209e-01  3.398920e-02 
 3.089389e-01  3.399350e-02 
 3.092570e-01  3.396801e-02 
 3.095751e-01  3.391281e-02 
 3.098931e-01  3.382811e-02 
 3.102112e-01  3.371330e-02 
 3.105293e-01  3.356698e-02 
 3.108473e-01  3.338871e-02 
 3.111654e-01  3.317931e-02 
 3.114835e-01  3.293964e-02 
 3.118015e-01  3.267045e-02 
 3.121196e-01  3.237298e-02 
 3.124377e-01  3.204812e-02 
 3.127557e-01  3.169570e-02 
 3.130738e-01  3.131553e-02 
 3.133919e-01  3.090753e-02 
 3.137099e-01  3.047135e-02 
 3.140280e-01  3.000620e-02 
 3.143461e-01  2.951223e-02 
 3.146641e-01  2.899070e-02 
 3.149822e-01  2.844265e-02 
 3.153003e-01  2.786819e-02 
 3.156183e-01  2.726736e-02 
 3.159364e-01  2.664053e-02 
 3.162545e-01  2.598764e-02 
 3.165725e-01  2.530887e-02 
 3.168906e-01  2.460486e-02 
 3.172087e-01  2.387710e-02 
 3.175267e-01  2.312703e-02 
 3.178448e-01  2.235453e-02 
 3.181629e-01  2.155916e-02 
 3.184809e-01  2.074154e-02 
 3.187990e-01  1.990271e-02 
 3.191171e-01  1.904353e-02 
 3.194351e-01  1.816419e-02 
 3.197532e-01  1.726508e-02 
 3.200713e-01  1.634666e-02 
 3.203893e-01  1.540868e-02 
 3.207074e-01  1.445153e-02 
 3.210255e-01  1.347635e-02 
 3.213435e-01  1.248419e-02 
 3.216616e-01  1.147526e-02 
 3.219797e-01  1.045020e-02 
 3.222978e-01  9.409224e-03 
 3.226158e-01  8.352447e-03 
 3.229339e-01  7.279999e-03 
 3.232520e-01  6.192865e-03 
 3.235700e-01  5.092490e-03 
 3.238881e-01  3.979726e-03 
 3.242062e-01  2.855420e-03 
 3.245242e-01  1.720836e-03 
 3.248423e-01  5.764475e-04 
 3.251604e-01 -5.783276e-04 
 3.254784e-01 -1.744485e-03 
 3.257965e-01 -2.922687e-03 
 3.261146e-01 -4.112605e-03 
 3.264326e-01 -5.313409e-03 
 3.267507e-01 -6.523905e-03 
 3.270688e-01 -7.742780e-03 
 3.273868e-01 -8.968610e-03 
 3.277049e-01 -1.020086e-02 
 3.280230e-01 -1.143994e-02 
 3.283410e-01 -1.268554e-02 
 3.286591e-01 -1.393635e-02 
 3.289772e-01 -1.519089e-02 
 3.292952e-01 -1.644879e-02 
 3.296133e-01 -1.771009e-02 
 3.299314e-01 -1.897469e-02 
 3.302494e-01 -2.024246e-02 
 3.305675e-01 -2.151356e-02 
 3.308856e-01 -2.278759e-02 
 3.312036e-01 -2.406386e-02 
 3.315217e-01 -2.534230e-02 
 3.318398e-01 -2.662263e-02 
 3.321578e-01 -2.790412e-02 
 3.324759e-01 -2.918634e-02 
 3.327940e-01 -3.046869e-02 
 3.331120e-01 -3.174979e-02 
 3.334301e-01 -3.302815e-02 
 3.337482e-01 -3.430324e-02 
 3.340662e-01 -3.557492e-02 
 3.343843e-01 -3.684262e-02 
 3.347024e-01 -3.810578e-02 
 3.350204e-01 -3.936452e-02 
 3.353385e-01 -4.061908e-02 
 3.356566e-01 -4.186888e-02 
 3.359747e-01 -4.311327e-02 
 3.362927e-01 -4.435133e-02 
 3.366108e-01 -4.558224e-02 
 3.369289e-01 -4.680520e-02 
 3.372469e-01 -4.801990e-02 
 3.375650e-01 -4.922627e-02 
 3.378831e-01 -5.042418e-02 
 3.382011e-01 -5.161306e-02 
 3.385192e-01 -5.279123e-02 
 3.388373e-01 -5.395712e-02 
 3.391553e-01 -5.511002e-02 
 3.394734e-01 -5.624960e-02 
 3.397915e-01 -5.737567e-02 
 3.401095e-01 -5.848849e-02 
 3.404276e-01 -5.958813e-02 
 3.407457e-01 -6.067412e-02 
 3.410637e-01 -6.174566e-02 
 3.413818e-01 -6.280255e-02 
 3.416999e-01 -6.384426e-02 
 3.420179e-01 -6.486987e-02 
 3.423360e-01 -6.587857e-02 
 3.426541e-01 -6.687036e-02 
 3.429721e-01 -6.784488e-02 
 3.432902e-01 -6.880116e-02 
 3.436083e-01 -6.973938e-02 
 3.439263e-01 -7.065963e-02 
 3.442444e-01 -7.156112e-02 
 3.445625e-01 -7.244295e-02 
 3.448805e-01 -7.330478e-02 
 3.451986e-01 -7.414636e-02 
 3.455167e-01 -7.496725e-02 
 3.458347e-01 -7.576644e-02 
 3.461528e-01 -7.654346e-02 
 3.464709e-01 -7.729815e-02 
 3.467889e-01 -7.803020e-02 
 3.471070e-01 -7.874012e-02 
 3.474251e-01 -7.942875e-02 
 3.477431e-01 -8.009634e-02 
 3.480612e-01 -8.074221e-02 
 3.483793e-01 -8.136489e-02 
 3.486973e-01 -8.196348e-02 
 3.490154e-01 -8.253784e-02 
 3.493335e-01 -8.308799e-02 
 3.496516e-01 -8.361398e-02 
 3.499696e-01 -8.411599e-02 
 3.502877e-01 -8.459398e-02 
 3.506058e-01 -8.504698e-02 
 3.509238e-01 -8.547429e-02 
 3.512419e-01 -8.587606e-02 
 3.515600e-01 -8.625277e-02 
 3.518780e-01 -8.660461e-02 
 3.521961e-01 -8.693187e-02 
 3.525142e-01 -8.723531e-02 
 3.528322e-01 -8.751519e-02 
 3.531503e-01 -8.777105e-02 
 3.534684e-01 -8.800257e-02 
 3.537864e-01 -8.820992e-02 
 3.541045e-01 -8.839214e-02 
 3.544226e-01 -8.854827e-02 
 3.547406e-01 -8.867852e-02 
 3.550587e-01 -8.878358e-02 
 3.553768e-01 -8.886328e-02 
 3.556948e-01 -8.891750e-02 
 3.560129e-01 -8.894623e-02 
 3.563310e-01 -8.894988e-02 
 3.566490e-01 -8.892859e-02 
 3.569671e-01 -8.888276e-02 
 3.572852e-01 -8.881311e-02 
 3.576032e-01 -8.871999e-02 
 3.579213e-01 -8.860284e-02 
 3.582394e-01 -8.846112e-02 
 3.585574e-01 -8.829481e-02 
 3.588755e-01 -8.810450e-02 
 3.591936e-01 -8.789091e-02 
 3.595116e-01 -8.765406e-02 
 3.598297e-01 -8.739384e-02 
 3.601478e-01 -8.710980e-02 
 3.604658e-01 -8.680131e-02 
 3.607839e-01 -8.646805e-02 
 3.611020e-01 -8.611015e-02 
 3.614200e-01 -8.572850e-02 
 3.617381e-01 -8.532362e-02 
 3.620562e-01 -8.489610e-02 
 3.623742e-01 -8.444651e-02 
 3.626923e-01 -8.397488e-02 
 3.630104e-01 -8.348085e-02 
 3.633285e-01 -8.296438e-02 
 3.636465e-01 -8.242569e-02 
 3.639646e-01 -8.186447e-02 
 3.642827e-01 -8.128039e-02 
 3.646007e-01 -8.067403e-02 
 3.649188e-01 -8.004616e-02 
 3.652369e-01 -7.939661e-02 
 3.655549e-01 -7.872489e-02 
 3.658730e-01 -7.803112e-02 
 3.661911e-01 -7.731542e-02 
 3.665091e-01 -7.657821e-02 
 3.668272e-01 -7.582004e-02 
 3.671453e-01 -7.504154e-02 
 3.674633e-01 -7.424325e-02 
 3.677814e-01 -7.342518e-02 
 3.680995e-01 -7.258731e-02 
 3.684175e-01 -7.172987e-02 
 3.687356e-01 -7.085330e-02 
 3.690537e-01 -6.995830e-02 
 3.693717e-01 -6.904525e-02 
 3.696898e-01 -6.811398e-02 
 3.700079e-01 -6.716455e-02 
 3.703259e-01 -6.619709e-02 
 3.706440e-01 -6.521203e-02 
 3.709621e-01 -6.421015e-02 
 3.712801e-01 -6.319217e-02 
 3.715982e-01 -6.215844e-02 
 3.719163e-01 -6.110930e-02 
 3.722343e-01 -6.004512e-02 
 3.725524e-01 -5.896634e-02 
 3.728705e-01 -5.787296e-02 
 3.731885e-01 -5.676561e-02 
 3.735066e-01 -5.564550e-02 
 3.738247e-01 -5.451338e-02 
 3.741427e-01 -5.336988e-02 
 3.744608e-01 -5.221579e-02 
 3.747789e-01 -5.105228e-02 
 3.750969e-01 -4.987947e-02 
 3.754150e-01 -4.869656e-02 
 3.757331e-01 -4.750344e-02 
 3.760512e-01 -4.630068e-02 
 3.763692e-01 -4.508910e-02 
 3.766873e-01 -4.386981e-02 
 3.770054e-01 -4.264399e-02 
 3.773234e-01 -4.141222e-02 
 3.776415e-01 -4.017500e-02 
 3.779596e-01 -3.893275e-02 
 3.782776e-01 -3.768613e-02 
 3.785957e-01 -3.643607e-02 
 3.789138e-01 -3.518369e-02 
 3.792318e-01 -3.392996e-02 
 3.795499e-01 -3.267550e-02 
 3.798680e-01 -3.142037e-02 
 3.801860e-01 -3.016494e-02 
 3.805041e-01 -2.890964e-02 
 3.808222e-01 -2.765513e-02 
 3.811402e-01 -2.640221e-02 
 3.814583e-01 -2.515120e-02 
 3.817764e-01 -2.390220e-02 
 3.820944e-01 -2.265586e-02 
 3.824125e-01 -2.141295e-02 
 3.827306e-01 -2.017416e-02 
 3.830486e-01 -1.894034e-02 
 3.833667e-01 -1.771291e-02 
 3.836848e-01 -1.649305e-02 
 3.840028e-01 -1.528115e-02 
 3.843209e-01 -1.407772e-02 
 3.846390e-01 -1.288354e-02 
 3.849570e-01 -1.169878e-02 
 3.852751e-01 -1.052313e-02 
 3.855932e-01 -9.356697e-03 
 3.859112e-01 -8.200479e-03 
 3.862293e-01 -7.055408e-03 
 3.865474e-01 -5.921983e-03 
 3.868654e-01 -4.800837e-03 
 3.871835e-01 -3.692216e-03 
 3.875016e-01 -2.595998e-03 
 3.878196e-01 -1.512487e-03 
 3.881377e-01 -4.424163e-04 
 3.884558e-01  6.130029e-04 
 3.887738e-01  1.652893e-03 
 3.890919e-01  2.676479e-03 
 3.894100e-01  3.683454e-03 
 3.897281e-01  4.673759e-03 
 3.900461e-01  5.647351e-03 
 3.903642e-01  6.604024e-03 
 3.906823e-01  7.543473e-03 
 3.910003e-01  8.465182e-03 
 3.913184e-01  9.368981e-03 
 3.916365e-01  1.025482e-02 
 3.919545e-01  1.112233e-02 
 3.922726e-01  1.197086e-02 
 3.925907e-01  1.280022e-02 
 3.929087e-01  1.361016e-02 
 3.932268e-01  1.440016e-02 
 3.935449e-01  1.516995e-02 
 3.938629e-01  1.591958e-02 
 3.941810e-01  1.664874e-02 
 3.944991e-01  1.735660e-02 
 3.948171e-01  1.804285e-02 
 3.951352e-01  1.870767e-02 
 3.954533e-01  1.935040e-02 
 3.957713e-01  1.997004e-02 
 3.960894e-01  2.056607e-02 
 3.964075e-01  2.113863e-02 
 3.967255e-01  2.168785e-02 
 3.970436e-01  2.221385e-02 
 3.973617e-01  2.271720e-02 
 3.976797e-01  2.319820e-02 
 3.979978e-01  2.365609e-02 
 3.983159e-01  2.408997e-02 
 3.986339e-01  2.449933e-02 
 3.989520e-01  2.488389e-02 
 3.992701e-01  2.524361e-02 
 3.995881e-01  2.557858e-02 
 3.999062e-01  2.588867e-02 
 4.002243e-01  2.617348e-02 
 4.005423e-01  2.643247e-02 
 4.008604e-01  2.666531e-02 
 4.011785e-01  2.687196e-02 
 4.014965e-01  2.705255e-02 
 4.018146e-01  2.720708e-02 
 4.021327e-01  2.733571e-02 
 4.024507e-01  2.743877e-02 
 4.027688e-01  2.751653e-02 
 4.030869e-01  2.756903e-02 
 4.034050e-01  2.759591e-02 
 4.037230e-01  2.759717e-02 
 4.040411e-01  2.757244e-02 
 4.043592e-01  2.752096e-02 
 4.046772e-01  2.744263e-02 
 4.049953e-01  2.733806e-02 
 4.053134e-01  2.720727e-02 
 4.056314e-01  2.704988e-02 
 4.059495e-01  2.686576e-02 
 4.062676e-01  2.665538e-02 
 4.065856e-01  2.641919e-02 
 4.069037e-01  2.615756e-02 
 4.072218e-01  2.587088e-02 
 4.075398e-01  2.555942e-02 
 4.078579e-01  2.522318e-02 
 4.081760e-01  2.486188e-02 
 4.084940e-01  2.447569e-02 
 4.088121e-01  2.406506e-02 
 4.091302e-01  2.363046e-02 
 4.094482e-01  2.317256e-02 
 4.097663e-01  2.269141e-02 
 4.100844e-01  2.218644e-02 
 4.104024e-01  2.165729e-02 
 4.107205e-01  2.110419e-02 
 4.110386e-01  2.052762e-02 
 4.113566e-01  1.992830e-02 
 4.116747e-01  1.930691e-02 
 4.119928e-01  1.866427e-02 
 4.123108e-01  1.800106e-02 
 4.126289e-01  1.731766e-02 
 4.129470e-01  1.661408e-02 
 4.132650e-01  1.589033e-02 
 4.135831e-01  1.514670e-02 
 4.139012e-01  1.438358e-02 
 4.142192e-01  1.360124e-02 
 4.145373e-01  1.280018e-02 
 4.148554e-01  1.198137e-02 
 4.151734e-01  1.114547e-02 
 4.154915e-01  1.029216e-02 
 4.158096e-01  9.421645e-03 
 4.161276e-01  8.534567e-03 
 4.164457e-01  7.631675e-03 
 4.167638e-01  6.713595e-03 
 4.170819e-01  5.780979e-03 
 4.173999e-01  4.834437e-03 
 4.177180e-01  3.874251e-03 
 4.180361e-01  2.900835e-03 
 4.183541e-01  1.914976e-03 
 4.186722e-01  9.174647e-04 
 4.189903e-01 -9.097553e-05 
 4.193083e-01 -1.109786e-03 
 4.196264e-01 -2.138749e-03 
 4.199445e-01 -3.177717e-03 
 4.202625e-01 -4.226592e-03 
 4.205806e-01 -5.284610e-03 
 4.208987e-01 -6.350853e-03 
 4.212167e-01 -7.424796e-03 
 4.215348e-01 -8.505934e-03 
 4.218529e-01 -9.594195e-03 
 4.221709e-01 -1.068933e-02 
 4.224890e-01 -1.179092e-02 
 4.228071e-01 -1.289869e-02 
 4.231251e-01 -1.401231e-02 
 4.234432e-01 -1.513101e-02 
 4.237613e-01 -1.625378e-02 
 4.240793e-01 -1.737973e-02 
 4.243974e-01 -1.850840e-02 
 4.247155e-01 -1.963927e-02 
 4.250335e-01 -2.077205e-02 
 4.253516e-01 -2.190700e-02 
 4.256697e-01 -2.304446e-02 
 4.259877e-01 -2.418391e-02 
 4.263058e-01 -2.532464e-02 
 4.266239e-01 -2.646613e-02 
 4.269419e-01 -2.760769e-02 
 4.272600e-01 -2.874874e-02 
 4.275781e-01 -2.988911e-02 
 4.278961e-01 -3.102863e-02 
 4.282142e-01 -3.216671e-02 
 4.285323e-01 -3.330262e-02 
 4.288503e-01 -3.443577e-02 
 4.291684e-01 -3.556569e-02 
 4.294865e-01 -3.669194e-02 
 4.298045e-01 -3.781427e-02 
 4.301226e-01 -3.893236e-02 
 4.304407e-01 -4.004576e-02 
 4.307588e-01 -4.115398e-02 
 4.310768e-01 -4.225666e-02 
 4.313949e-01 -4.335396e-02 
 4.317130e-01 -4.444577e-02 
 4.320310e-01 -4.553178e-02 
 4.323491e-01 -4.661153e-02 
 4.326672e-01 -4.768443e-02 
 4.329852e-01 -4.874998e-02 
 4.333033e-01 -4.980724e-02 
 4.336214e-01 -5.085522e-02 
 4.339394e-01 -5.189336e-02 
 4.342575e-01 -5.292116e-02 
 4.345756e-01 -5.393832e-02 
 4.348936e-01 -5.494453e-02 
 4.352117e-01 -5.593993e-02 
 4.355298e-01 -5.692458e-02 
 4.358478e-01 -5.789778e-02 
 4.361659e-01 -5.885866e-02 
 4.364840e-01 -5.980701e-02 
 4.368020e-01 -6.074257e-02 
 4.371201e-01 -6.166490e-02 
 4.374382e-01 -6.257394e-02 
 4.377562e-01 -6.346965e-02 
 4.380743e-01 -6.435136e-02 
 4.383924e-01 -6.521794e-02 
 4.387104e-01 -6.606846e-02 
 4.390285e-01 -6.690242e-02 
 4.393466e-01 -6.771957e-02 
 4.396646e-01 -6.851968e-02 
 4.399827e-01 -6.930286e-02 
 4.403008e-01 -7.006889e-02 
 4.406188e-01 -7.081732e-02 
 4.409369e-01 -7.154802e-02 
 4.412550e-01 -7.226080e-02 
 4.415730e-01 -7.295518e-02 
 4.418911e-01 -7.363076e-02 
 4.422092e-01 -7.428711e-02 
 4.425272e-01 -7.492395e-02 
 4.428453e-01 -7.554095e-02 
 4.431634e-01 -7.613770e-02 
 4.434815e-01 -7.671394e-02 
 4.437995e-01 -7.726946e-02 
 4.441176e-01 -7.780411e-02 
 4.444357e-01 -7.831748e-02 
 4.447537e-01 -7.880918e-02 
 4.450718e-01 -7.927908e-02 
 4.453899e-01 -7.972668e-02 
 4.457079e-01 -8.015140e-02 
 4.460260e-01 -8.055256e-02 
 4.463441e-01 -8.093018e-02 
 4.466621e-01 -8.128471e-02 
 4.469802e-01 -8.161627e-02 
 4.472983e-01 -8.192505e-02 
 4.476163e-01 -8.221122e-02 
 4.479344e-01 -8.247429e-02 
 4.482525e-01 -8.271354e-02 
 4.485705e-01 -8.292867e-02 
 4.488886e-01 -8.311985e-02 
 4.492067e-01 -8.328713e-02 
 4.495247e-01 -8.343063e-02 
 4.498428e-01 -8.355041e-02 
 4.501609e-01 -8.364612e-02 
 4.504789e-01 -8.371721e-02 
 4.507970e-01 -8.376361e-02 
 4.511151e-01 -8.378549e-02 
 4.514331e-01 -8.378297e-02 
 4.517512e-01 -8.375599e-02 
 4.520693e-01 -8.370487e-02 
 4.523873e-01 -8.363017e-02 
 4.527054e-01 -8.353218e-02 
 4.530235e-01 -8.341102e-02 
 4.533415e-01 -8.326663e-02 
 4.536596e-01 -8.309914e-02 
 4.539777e-01 -8.290859e-02 
 4.542957e-01 -8.269479e-02 
 4.546138e-01 -8.245765e-02 
 4.549319e-01 -8.219739e-02 
 4.552499e-01 -8.191437e-02 
 4.555680e-01 -8.160856e-02 
 4.558861e-01 -8.127980e-02 
 4.562041e-01 -8.092831e-02 
 4.565222e-01 -8.055453e-02 
 4.568403e-01 -8.015886e-02 
 4.571584e-01 -7.974152e-02 
 4.574764e-01 -7.930263e-02 
 4.577945e-01 -7.884233e-02 
 4.581126e-01 -7.836064e-02 
 4.584306e-01 -7.785800e-02 
 4.587487e-01 -7.733516e-02 
 4.590668e-01 -7.679261e-02 
 4.593848e-01 -7.623051e-02 
 4.597029e-01 -7.564881e-02 
 4.600210e-01 -7.504720e-02 
 4.603390e-01 -7.442523e-02 
 4.606571e-01 -7.378299e-02 
 4.609752e-01 -7.312093e-02 
 4.612932e-01 -7.243949e-02 
 4.616113e-01 -7.173913e-02 
 4.619294e-01 -7.102037e-02 
 4.622474e-01 -7.028387e-02 
 4.625655e-01 -6.953002e-02 
 4.628836e-01 -6.875892e-02 
 4.632016e-01 -6.797061e-02 
 4.635197e-01 -6.716511e-02 
 4.638378e-01 -6.634269e-02 
 4.641558e-01 -6.550390e-02 
 4.644739e-01 -6.464908e-02 
 4.647920e-01 -6.377871e-02 
 4.651100e-01 -6.289328e-02 
 4.654281e-01 -6.199285e-02 
 4.657462e-01 -6.107741e-02 
 4.660642e-01 -6.014722e-02 
 4.663823e-01 -5.920290e-02 
 4.667004e-01 -5.824508e-02 
 4.670184e-01 -5.727418e-02 
 4.673365e-01 -5.629072e-02 
 4.676546e-01 -5.529502e-02 
 4.679726e-01 -5.428743e-02 
 4.682907e-01 -5.326844e-02 
 4.686088e-01 -5.223891e-02 
 4.689268e-01 -5.119940e-02 
 4.692449e-01 -5.015005e-02 
 4.695630e-01 -4.909110e-02 
 4.698810e-01 -4.802302e-02 
 4.701991e-01 -4.694621e-02 
 4.705172e-01 -4.586116e-02 
 4.708353e-01 -4.476873e-02 
 4.711533e-01 -4.366960e-02 
 4.714714e-01 -4.256422e-02 
 4.717895e-01 -4.145292e-02 
 4.721075e-01 -4.033593e-02 
