         time joist_s1_s... 
 2.784458e+00 -3.045766e-09 
 2.784776e+00 -3.051632e-09 
 2.785094e+00 -3.057647e-09 
 2.785412e+00 -3.063808e-09 
 2.785730e+00 -3.070111e-09 
 2.786048e+00 -3.076553e-09 
 2.786366e+00 -3.083129e-09 
 2.786684e+00 -3.089837e-09 
 2.787002e+00 -3.096672e-09 
 2.787321e+00 -3.103631e-09 
 2.787639e+00 -3.110709e-09 
 2.787957e+00 -3.117903e-09 
 2.788275e+00 -3.125208e-09 
 2.788593e+00 -3.132622e-09 
 2.788911e+00 -3.140139e-09 
 2.789229e+00 -3.147756e-09 
 2.789547e+00 -3.155469e-09 
 2.789865e+00 -3.163274e-09 
 2.790183e+00 -3.171168e-09 
 2.790501e+00 -3.179145e-09 
 2.790819e+00 -3.187203e-09 
 2.791137e+00 -3.195338e-09 
 2.791455e+00 -3.203546e-09 
 2.791773e+00 -3.211824e-09 
 2.792092e+00 -3.220167e-09 
 2.792410e+00 -3.228572e-09 
 2.792728e+00 -3.237036e-09 
 2.793046e+00 -3.245556e-09 
 2.793364e+00 -3.254128e-09 
 2.793682e+00 -3.262749e-09 
 2.794000e+00 -3.271414e-09 
 2.794318e+00 -3.280122e-09 
 2.794636e+00 -3.288868e-09 
 2.794954e+00 -3.297648e-09 
 2.795272e+00 -3.306460e-09 
 2.795590e+00 -3.315301e-09 
 2.795908e+00 -3.324165e-09 
 2.796226e+00 -3.333051e-09 
 2.796544e+00 -3.341955e-09 
 2.796863e+00 -3.350872e-09 
 2.797181e+00 -3.359800e-09 
 2.797499e+00 -3.368734e-09 
 2.797817e+00 -3.377671e-09 
 2.798135e+00 -3.386606e-09 
 2.798453e+00 -3.395537e-09 
 2.798771e+00 -3.404457e-09 
 2.799089e+00 -3.413365e-09 
 2.799407e+00 -3.422255e-09 
 2.799725e+00 -3.431124e-09 
 2.800043e+00 -3.439966e-09 
 2.800361e+00 -3.448779e-09 
 2.800679e+00 -3.457558e-09 
 2.800997e+00 -3.466298e-09 
 2.801315e+00 -3.474996e-09 
 2.801634e+00 -3.483646e-09 
 2.801952e+00 -3.492245e-09 
 2.802270e+00 -3.500788e-09 
 2.802588e+00 -3.509271e-09 
 2.802906e+00 -3.517689e-09 
 2.803224e+00 -3.526039e-09 
 2.803542e+00 -3.534316e-09 
 2.803860e+00 -3.542516e-09 
 2.804178e+00 -3.550635e-09 
 2.804496e+00 -3.558670e-09 
 2.804814e+00 -3.566616e-09 
 2.805132e+00 -3.574471e-09 
 2.805450e+00 -3.582230e-09 
 2.805768e+00 -3.589891e-09 
 2.806086e+00 -3.597450e-09 
 2.806405e+00 -3.604903e-09 
 2.806723e+00 -3.612248e-09 
 2.807041e+00 -3.619481e-09 
 2.807359e+00 -3.626600e-09 
 2.807677e+00 -3.633602e-09 
 2.807995e+00 -3.640484e-09 
 2.808313e+00 -3.647244e-09 
 2.808631e+00 -3.653880e-09 
 2.808949e+00 -3.660389e-09 
 2.809267e+00 -3.666770e-09 
 2.809585e+00 -3.673019e-09 
 2.809903e+00 -3.679135e-09 
 2.810221e+00 -3.685116e-09 
 2.810539e+00 -3.690961e-09 
 2.810858e+00 -3.696666e-09 
 2.811176e+00 -3.702231e-09 
 2.811494e+00 -3.707653e-09 
 2.811812e+00 -3.712932e-09 
 2.812130e+00 -3.718065e-09 
 2.812448e+00 -3.723050e-09 
 2.812766e+00 -3.727887e-09 
 2.813084e+00 -3.732573e-09 
 2.813402e+00 -3.737107e-09 
 2.813720e+00 -3.741486e-09 
 2.814038e+00 -3.745710e-09 
 2.814356e+00 -3.749777e-09 
 2.814674e+00 -3.753684e-09 
 2.814992e+00 -3.757431e-09 
 2.815310e+00 -3.761014e-09 
 2.815629e+00 -3.764433e-09 
 2.815947e+00 -3.767685e-09 
 2.816265e+00 -3.770770e-09 
 2.816583e+00 -3.773685e-09 
 2.816901e+00 -3.776429e-09 
 2.817219e+00 -3.779000e-09 
 2.817537e+00 -3.781397e-09 
 2.817855e+00 -3.783618e-09 
 2.818173e+00 -3.785662e-09 
 2.818491e+00 -3.787527e-09 
 2.818809e+00 -3.789212e-09 
 2.819127e+00 -3.790715e-09 
 2.819445e+00 -3.792036e-09 
 2.819763e+00 -3.793173e-09 
 2.820081e+00 -3.794126e-09 
 2.820400e+00 -3.794893e-09 
 2.820718e+00 -3.795475e-09 
 2.821036e+00 -3.795869e-09 
 2.821354e+00 -3.796077e-09 
 2.821672e+00 -3.796098e-09 
 2.821990e+00 -3.795932e-09 
 2.822308e+00 -3.795578e-09 
 2.822626e+00 -3.795038e-09 
 2.822944e+00 -3.794311e-09 
 2.823262e+00 -3.793397e-09 
 2.823580e+00 -3.792298e-09 
 2.823898e+00 -3.791015e-09 
 2.824216e+00 -3.789547e-09 
 2.824534e+00 -3.787897e-09 
 2.824852e+00 -3.786066e-09 
 2.825171e+00 -3.784056e-09 
 2.825489e+00 -3.781868e-09 
 2.825807e+00 -3.779503e-09 
 2.826125e+00 -3.776963e-09 
 2.826443e+00 -3.774251e-09 
 2.826761e+00 -3.771367e-09 
 2.827079e+00 -3.768314e-09 
 2.827397e+00 -3.765095e-09 
 2.827715e+00 -3.761710e-09 
 2.828033e+00 -3.758162e-09 
 2.828351e+00 -3.754454e-09 
 2.828669e+00 -3.750588e-09 
 2.828987e+00 -3.746567e-09 
 2.829305e+00 -3.742392e-09 
 2.829623e+00 -3.738067e-09 
 2.829942e+00 -3.733593e-09 
 2.830260e+00 -3.728973e-09 
 2.830578e+00 -3.724209e-09 
 2.830896e+00 -3.719304e-09 
 2.831214e+00 -3.714259e-09 
 2.831532e+00 -3.709077e-09 
 2.831850e+00 -3.703759e-09 
 2.832168e+00 -3.698309e-09 
 2.832486e+00 -3.692729e-09 
 2.832804e+00 -3.687021e-09 
 2.833122e+00 -3.681186e-09 
 2.833440e+00 -3.675228e-09 
 2.833758e+00 -3.669148e-09 
 2.834076e+00 -3.662949e-09 
 2.834394e+00 -3.656633e-09 
 2.834713e+00 -3.650201e-09 
 2.835031e+00 -3.643656e-09 
 2.835349e+00 -3.637001e-09 
 2.835667e+00 -3.630237e-09 
 2.835985e+00 -3.623366e-09 
 2.836303e+00 -3.616393e-09 
 2.836621e+00 -3.609318e-09 
 2.836939e+00 -3.602145e-09 
 2.837257e+00 -3.594876e-09 
 2.837575e+00 -3.587515e-09 
 2.837893e+00 -3.580064e-09 
 2.838211e+00 -3.572526e-09 
 2.838529e+00 -3.564904e-09 
 2.838847e+00 -3.557201e-09 
 2.839166e+00 -3.549420e-09 
 2.839484e+00 -3.541564e-09 
 2.839802e+00 -3.533638e-09 
 2.840120e+00 -3.525644e-09 
 2.840438e+00 -3.517587e-09 
 2.840756e+00 -3.509470e-09 
 2.841074e+00 -3.501298e-09 
 2.841392e+00 -3.493074e-09 
 2.841710e+00 -3.484802e-09 
 2.842028e+00 -3.476486e-09 
 2.842346e+00 -3.468130e-09 
 2.842664e+00 -3.459739e-09 
 2.842982e+00 -3.451317e-09 
 2.843300e+00 -3.442867e-09 
 2.843618e+00 -3.434394e-09 
 2.843937e+00 -3.425903e-09 
 2.844255e+00 -3.417396e-09 
 2.844573e+00 -3.408880e-09 
 2.844891e+00 -3.400358e-09 
 2.845209e+00 -3.391834e-09 
 2.845527e+00 -3.383312e-09 
 2.845845e+00 -3.374797e-09 
 2.846163e+00 -3.366293e-09 
 2.846481e+00 -3.357803e-09 
 2.846799e+00 -3.349332e-09 
 2.847117e+00 -3.340884e-09 
 2.847435e+00 -3.332462e-09 
 2.847753e+00 -3.324070e-09 
 2.848071e+00 -3.315713e-09 
 2.848389e+00 -3.307393e-09 
 2.848708e+00 -3.299115e-09 
 2.849026e+00 -3.290882e-09 
 2.849344e+00 -3.282697e-09 
 2.849662e+00 -3.274565e-09 
 2.849980e+00 -3.266488e-09 
 2.850298e+00 -3.258469e-09 
 2.850616e+00 -3.250512e-09 
 2.850934e+00 -3.242620e-09 
 2.851252e+00 -3.234796e-09 
 2.851570e+00 -3.227042e-09 
 2.851888e+00 -3.219363e-09 
 2.852206e+00 -3.211760e-09 
 2.852524e+00 -3.204237e-09 
 2.852842e+00 -3.196797e-09 
 2.853160e+00 -3.189443e-09 
 2.853479e+00 -3.182178e-09 
 2.853797e+00 -3.175005e-09 
 2.854115e+00 -3.167926e-09 
 2.854433e+00 -3.160945e-09 
 2.854751e+00 -3.154064e-09 
 2.855069e+00 -3.147287e-09 
 2.855387e+00 -3.140617e-09 
 2.855705e+00 -3.134056e-09 
 2.856023e+00 -3.127607e-09 
 2.856341e+00 -3.121273e-09 
 2.856659e+00 -3.115058e-09 
 2.856977e+00 -3.108964e-09 
 2.857295e+00 -3.102995e-09 
 2.857613e+00 -3.097152e-09 
 2.857931e+00 -3.091440e-09 
 2.858250e+00 -3.085861e-09 
 2.858568e+00 -3.080418e-09 
 2.858886e+00 -3.075113e-09 
 2.859204e+00 -3.069950e-09 
 2.859522e+00 -3.064930e-09 
 2.859840e+00 -3.060058e-09 
 2.860158e+00 -3.055335e-09 
 2.860476e+00 -3.050764e-09 
 2.860794e+00 -3.046347e-09 
 2.861112e+00 -3.042087e-09 
 2.861430e+00 -3.037986e-09 
 2.861748e+00 -3.034046e-09 
 2.862066e+00 -3.030268e-09 
 2.862384e+00 -3.026655e-09 
 2.862703e+00 -3.023208e-09 
 2.863021e+00 -3.019929e-09 
 2.863339e+00 -3.016819e-09 
 2.863657e+00 -3.013879e-09 
 2.863975e+00 -3.011111e-09 
 2.864293e+00 -3.008516e-09 
 2.864611e+00 -3.006094e-09 
 2.864929e+00 -3.003846e-09 
 2.865247e+00 -3.001773e-09 
 2.865565e+00 -2.999875e-09 
 2.865883e+00 -2.998153e-09 
 2.866201e+00 -2.996607e-09 
 2.866519e+00 -2.995236e-09 
 2.866837e+00 -2.994042e-09 
 2.867155e+00 -2.993023e-09 
 2.867474e+00 -2.992180e-09 
 2.867792e+00 -2.991513e-09 
 2.868110e+00 -2.991020e-09 
 2.868428e+00 -2.990702e-09 
 2.868746e+00 -2.990558e-09 
 2.869064e+00 -2.990588e-09 
 2.869382e+00 -2.990790e-09 
 2.869700e+00 -2.991164e-09 
 2.870018e+00 -2.991710e-09 
 2.870336e+00 -2.992426e-09 
 2.870654e+00 -2.993313e-09 
 2.870972e+00 -2.994369e-09 
 2.871290e+00 -2.995593e-09 
 2.871608e+00 -2.996985e-09 
 2.871926e+00 -2.998544e-09 
 2.872245e+00 -3.000270e-09 
 2.872563e+00 -3.002161e-09 
 2.872881e+00 -3.004217e-09 
 2.873199e+00 -3.006436e-09 
 2.873517e+00 -3.008820e-09 
 2.873835e+00 -3.011365e-09 
 2.874153e+00 -3.014073e-09 
 2.874471e+00 -3.016941e-09 
 2.874789e+00 -3.019969e-09 
 2.875107e+00 -3.023156e-09 
 2.875425e+00 -3.026501e-09 
 2.875743e+00 -3.030003e-09 
 2.876061e+00 -3.033661e-09 
 2.876379e+00 -3.037474e-09 
 2.876697e+00 -3.041440e-09 
 2.877016e+00 -3.045558e-09 
 2.877334e+00 -3.049828e-09 
 2.877652e+00 -3.054246e-09 
 2.877970e+00 -3.058812e-09 
 2.878288e+00 -3.063524e-09 
 2.878606e+00 -3.068379e-09 
 2.878924e+00 -3.073376e-09 
 2.879242e+00 -3.078512e-09 
 2.879560e+00 -3.083786e-09 
 2.879878e+00 -3.089194e-09 
 2.880196e+00 -3.094734e-09 
 2.880514e+00 -3.100404e-09 
 2.880832e+00 -3.106200e-09 
 2.881150e+00 -3.112120e-09 
 2.881468e+00 -3.118161e-09 
 2.881787e+00 -3.124319e-09 
 2.882105e+00 -3.130591e-09 
 2.882423e+00 -3.136974e-09 
 2.882741e+00 -3.143464e-09 
 2.883059e+00 -3.150058e-09 
 2.883377e+00 -3.156751e-09 
 2.883695e+00 -3.163541e-09 
 2.884013e+00 -3.170423e-09 
 2.884331e+00 -3.177395e-09 
 2.884649e+00 -3.184451e-09 
 2.884967e+00 -3.191590e-09 
 2.885285e+00 -3.198806e-09 
 2.885603e+00 -3.206096e-09 
 2.885921e+00 -3.213456e-09 
 2.886239e+00 -3.220883e-09 
 2.886558e+00 -3.228372e-09 
 2.886876e+00 -3.235919e-09 
 2.887194e+00 -3.243522e-09 
 2.887512e+00 -3.251176e-09 
 2.887830e+00 -3.258878e-09 
 2.888148e+00 -3.266625e-09 
 2.888466e+00 -3.274412e-09 
 2.888784e+00 -3.282238e-09 
 2.889102e+00 -3.290097e-09 
 2.889420e+00 -3.297988e-09 
 2.889738e+00 -3.305907e-09 
 2.890056e+00 -3.313851e-09 
 2.890374e+00 -3.321816e-09 
 2.890692e+00 -3.329800e-09 
 2.891011e+00 -3.337799e-09 
 2.891329e+00 -3.345811e-09 
 2.891647e+00 -3.353832e-09 
 2.891965e+00 -3.361859e-09 
 2.892283e+00 -3.369889e-09 
 2.892601e+00 -3.377920e-09 
 2.892919e+00 -3.385948e-09 
 2.893237e+00 -3.393970e-09 
 2.893555e+00 -3.401983e-09 
 2.893873e+00 -3.409985e-09 
 2.894191e+00 -3.417971e-09 
 2.894509e+00 -3.425939e-09 
 2.894827e+00 -3.433885e-09 
 2.895145e+00 -3.441805e-09 
 2.895463e+00 -3.449697e-09 
 2.895782e+00 -3.457557e-09 
 2.896100e+00 -3.465382e-09 
 2.896418e+00 -3.473167e-09 
 2.896736e+00 -3.480911e-09 
 2.897054e+00 -3.488608e-09 
 2.897372e+00 -3.496256e-09 
 2.897690e+00 -3.503851e-09 
 2.898008e+00 -3.511389e-09 
 2.898326e+00 -3.518867e-09 
 2.898644e+00 -3.526280e-09 
 2.898962e+00 -3.533625e-09 
 2.899280e+00 -3.540898e-09 
 2.899598e+00 -3.548096e-09 
 2.899916e+00 -3.555215e-09 
 2.900234e+00 -3.562252e-09 
 2.900553e+00 -3.569203e-09 
 2.900871e+00 -3.576065e-09 
 2.901189e+00 -3.582835e-09 
 2.901507e+00 -3.589509e-09 
 2.901825e+00 -3.596085e-09 
 2.902143e+00 -3.602558e-09 
 2.902461e+00 -3.608927e-09 
 2.902779e+00 -3.615189e-09 
 2.903097e+00 -3.621341e-09 
 2.903415e+00 -3.627380e-09 
 2.903733e+00 -3.633303e-09 
 2.904051e+00 -3.639109e-09 
 2.904369e+00 -3.644795e-09 
 2.904687e+00 -3.650360e-09 
 2.905005e+00 -3.655800e-09 
 2.905324e+00 -3.661115e-09 
 2.905642e+00 -3.666302e-09 
 2.905960e+00 -3.671360e-09 
 2.906278e+00 -3.676287e-09 
 2.906596e+00 -3.681081e-09 
 2.906914e+00 -3.685741e-09 
 2.907232e+00 -3.690265e-09 
 2.907550e+00 -3.694651e-09 
 2.907868e+00 -3.698900e-09 
 2.908186e+00 -3.703009e-09 
 2.908504e+00 -3.706977e-09 
 2.908822e+00 -3.710803e-09 
 2.909140e+00 -3.714486e-09 
 2.909458e+00 -3.718025e-09 
 2.909776e+00 -3.721418e-09 
 2.910095e+00 -3.724664e-09 
 2.910413e+00 -3.727763e-09 
 2.910731e+00 -3.730712e-09 
 2.911049e+00 -3.733511e-09 
 2.911367e+00 -3.736159e-09 
 2.911685e+00 -3.738653e-09 
 2.912003e+00 -3.740994e-09 
 2.912321e+00 -3.743180e-09 
 2.912639e+00 -3.745209e-09 
 2.912957e+00 -3.747081e-09 
 2.913275e+00 -3.748795e-09 
 2.913593e+00 -3.750349e-09 
 2.913911e+00 -3.751742e-09 
 2.914229e+00 -3.752973e-09 
 2.914547e+00 -3.754042e-09 
 2.914866e+00 -3.754947e-09 
 2.915184e+00 -3.755687e-09 
 2.915502e+00 -3.756261e-09 
 2.915820e+00 -3.756669e-09 
 2.916138e+00 -3.756911e-09 
 2.916456e+00 -3.756984e-09 
 2.916774e+00 -3.756889e-09 
 2.917092e+00 -3.756626e-09 
 2.917410e+00 -3.756195e-09 
 2.917728e+00 -3.755595e-09 
 2.918046e+00 -3.754826e-09 
 2.918364e+00 -3.753889e-09 
 2.918682e+00 -3.752784e-09 
 2.919000e+00 -3.751512e-09 
 2.919319e+00 -3.750072e-09 
 2.919637e+00 -3.748465e-09 
 2.919955e+00 -3.746694e-09 
 2.920273e+00 -3.744758e-09 
 2.920591e+00 -3.742659e-09 
 2.920909e+00 -3.740399e-09 
 2.921227e+00 -3.737978e-09 
 2.921545e+00 -3.735398e-09 
 2.921863e+00 -3.732662e-09 
 2.922181e+00 -3.729770e-09 
 2.922499e+00 -3.726726e-09 
 2.922817e+00 -3.723530e-09 
 2.923135e+00 -3.720184e-09 
 2.923453e+00 -3.716692e-09 
 2.923771e+00 -3.713054e-09 
 2.924090e+00 -3.709274e-09 
 2.924408e+00 -3.705353e-09 
 2.924726e+00 -3.701294e-09 
 2.925044e+00 -3.697098e-09 
 2.925362e+00 -3.692770e-09 
 2.925680e+00 -3.688310e-09 
 2.925998e+00 -3.683722e-09 
 2.926316e+00 -3.679008e-09 
 2.926634e+00 -3.674169e-09 
 2.926952e+00 -3.669209e-09 
 2.927270e+00 -3.664130e-09 
 2.927588e+00 -3.658933e-09 
 2.927906e+00 -3.653621e-09 
 2.928224e+00 -3.648197e-09 
 2.928542e+00 -3.642663e-09 
 2.928861e+00 -3.637021e-09 
 2.929179e+00 -3.631274e-09 
 2.929497e+00 -3.625423e-09 
 2.929815e+00 -3.619472e-09 
 2.930133e+00 -3.613422e-09 
 2.930451e+00 -3.607275e-09 
 2.930769e+00 -3.601035e-09 
 2.931087e+00 -3.594702e-09 
 2.931405e+00 -3.588280e-09 
 2.931723e+00 -3.581770e-09 
 2.932041e+00 -3.575176e-09 
 2.932359e+00 -3.568499e-09 
 2.932677e+00 -3.561742e-09 
 2.932995e+00 -3.554908e-09 
 2.933313e+00 -3.547999e-09 
 2.933632e+00 -3.541018e-09 
 2.933950e+00 -3.533967e-09 
 2.934268e+00 -3.526850e-09 
 2.934586e+00 -3.519670e-09 
 2.934904e+00 -3.512429e-09 
 2.935222e+00 -3.505129e-09 
 2.935540e+00 -3.497776e-09 
 2.935858e+00 -3.490370e-09 
 2.936176e+00 -3.482917e-09 
 2.936494e+00 -3.475418e-09 
 2.936812e+00 -3.467879e-09 
 2.937130e+00 -3.460302e-09 
 2.937448e+00 -3.452690e-09 
 2.937766e+00 -3.445049e-09 
 2.938084e+00 -3.437382e-09 
 2.938403e+00 -3.429691e-09 
 2.938721e+00 -3.421982e-09 
 2.939039e+00 -3.414259e-09 
 2.939357e+00 -3.406523e-09 
 2.939675e+00 -3.398781e-09 
 2.939993e+00 -3.391036e-09 
 2.940311e+00 -3.383291e-09 
 2.940629e+00 -3.375552e-09 
 2.940947e+00 -3.367821e-09 
 2.941265e+00 -3.360104e-09 
 2.941583e+00 -3.352403e-09 
 2.941901e+00 -3.344723e-09 
 2.942219e+00 -3.337068e-09 
 2.942537e+00 -3.329440e-09 
 2.942856e+00 -3.321845e-09 
 2.943174e+00 -3.314285e-09 
 2.943492e+00 -3.306764e-09 
 2.943810e+00 -3.299285e-09 
 2.944128e+00 -3.291853e-09 
 2.944446e+00 -3.284470e-09 
 2.944764e+00 -3.277140e-09 
 2.945082e+00 -3.269865e-09 
 2.945400e+00 -3.262650e-09 
 2.945718e+00 -3.255497e-09 
 2.946036e+00 -3.248409e-09 
 2.946354e+00 -3.241389e-09 
 2.946672e+00 -3.234440e-09 
 2.946990e+00 -3.227564e-09 
 2.947308e+00 -3.220764e-09 
 2.947627e+00 -3.214042e-09 
 2.947945e+00 -3.207402e-09 
 2.948263e+00 -3.200845e-09 
 2.948581e+00 -3.194374e-09 
 2.948899e+00 -3.187992e-09 
 2.949217e+00 -3.181701e-09 
 2.949535e+00 -3.175504e-09 
 2.949853e+00 -3.169402e-09 
 2.950171e+00 -3.163398e-09 
 2.950489e+00 -3.157495e-09 
 2.950807e+00 -3.151695e-09 
 2.951125e+00 -3.145999e-09 
 2.951443e+00 -3.140410e-09 
 2.951761e+00 -3.134931e-09 
 2.952079e+00 -3.129563e-09 
 2.952398e+00 -3.124310e-09 
 2.952716e+00 -3.119173e-09 
 2.953034e+00 -3.114155e-09 
 2.953352e+00 -3.109258e-09 
 2.953670e+00 -3.104484e-09 
 2.953988e+00 -3.099837e-09 
 2.954306e+00 -3.095317e-09 
 2.954624e+00 -3.090928e-09 
 2.954942e+00 -3.086672e-09 
 2.955260e+00 -3.082550e-09 
 2.955578e+00 -3.078566e-09 
 2.955896e+00 -3.074720e-09 
 2.956214e+00 -3.071016e-09 
 2.956532e+00 -3.067456e-09 
 2.956850e+00 -3.064041e-09 
 2.957169e+00 -3.060774e-09 
 2.957487e+00 -3.057655e-09 
 2.957805e+00 -3.054688e-09 
 2.958123e+00 -3.051872e-09 
 2.958441e+00 -3.049211e-09 
 2.958759e+00 -3.046705e-09 
 2.959077e+00 -3.044355e-09 
 2.959395e+00 -3.042163e-09 
 2.959713e+00 -3.040129e-09 
 2.960031e+00 -3.038254e-09 
 2.960349e+00 -3.036540e-09 
 2.960667e+00 -3.034985e-09 
 2.960985e+00 -3.033592e-09 
 2.961303e+00 -3.032360e-09 
 2.961621e+00 -3.031289e-09 
 2.961940e+00 -3.030380e-09 
 2.962258e+00 -3.029632e-09 
 2.962576e+00 -3.029044e-09 
 2.962894e+00 -3.028617e-09 
 2.963212e+00 -3.028350e-09 
 2.963530e+00 -3.028243e-09 
 2.963848e+00 -3.028294e-09 
 2.964166e+00 -3.028503e-09 
 2.964484e+00 -3.028869e-09 
 2.964802e+00 -3.029392e-09 
 2.965120e+00 -3.030070e-09 
 2.965438e+00 -3.030903e-09 
 2.965756e+00 -3.031890e-09 
 2.966074e+00 -3.033029e-09 
 2.966392e+00 -3.034320e-09 
 2.966711e+00 -3.035762e-09 
 2.967029e+00 -3.037353e-09 
 2.967347e+00 -3.039091e-09 
 2.967665e+00 -3.040977e-09 
 2.967983e+00 -3.043009e-09 
 2.968301e+00 -3.045186e-09 
 2.968619e+00 -3.047506e-09 
 2.968937e+00 -3.049970e-09 
 2.969255e+00 -3.052576e-09 
 2.969573e+00 -3.055323e-09 
 2.969891e+00 -3.058211e-09 
 2.970209e+00 -3.061237e-09 
 2.970527e+00 -3.064401e-09 
 2.970845e+00 -3.067702e-09 
 2.971164e+00 -3.071138e-09 
 2.971482e+00 -3.074709e-09 
 2.971800e+00 -3.078414e-09 
 2.972118e+00 -3.082250e-09 
 2.972436e+00 -3.086218e-09 
 2.972754e+00 -3.090316e-09 
 2.973072e+00 -3.094543e-09 
 2.973390e+00 -3.098897e-09 
 2.973708e+00 -3.103377e-09 
 2.974026e+00 -3.107981e-09 
 2.974344e+00 -3.112708e-09 
 2.974662e+00 -3.117555e-09 
 2.974980e+00 -3.122521e-09 
 2.975298e+00 -3.127604e-09 
 2.975616e+00 -3.132801e-09 
 2.975935e+00 -3.138110e-09 
 2.976253e+00 -3.143528e-09 
 2.976571e+00 -3.149054e-09 
 2.976889e+00 -3.154684e-09 
 2.977207e+00 -3.160416e-09 
 2.977525e+00 -3.166247e-09 
 2.977843e+00 -3.172174e-09 
 2.978161e+00 -3.178194e-09 
 2.978479e+00 -3.184304e-09 
 2.978797e+00 -3.190500e-09 
 2.979115e+00 -3.196779e-09 
 2.979433e+00 -3.203137e-09 
 2.979751e+00 -3.209572e-09 
 2.980069e+00 -3.216079e-09 
 2.980387e+00 -3.222654e-09 
 2.980706e+00 -3.229295e-09 
 2.981024e+00 -3.235998e-09 
 2.981342e+00 -3.242759e-09 
 2.981660e+00 -3.249575e-09 
 2.981978e+00 -3.256443e-09 
 2.982296e+00 -3.263358e-09 
 2.982614e+00 -3.270318e-09 
 2.982932e+00 -3.277318e-09 
 2.983250e+00 -3.284356e-09 
 2.983568e+00 -3.291428e-09 
 2.983886e+00 -3.298530e-09 
 2.984204e+00 -3.305661e-09 
 2.984522e+00 -3.312815e-09 
 2.984840e+00 -3.319992e-09 
 2.985158e+00 -3.327186e-09 
 2.985477e+00 -3.334397e-09 
 2.985795e+00 -3.341620e-09 
 2.986113e+00 -3.348854e-09 
 2.986431e+00 -3.356094e-09 
 2.986749e+00 -3.363339e-09 
 2.987067e+00 -3.370586e-09 
 2.987385e+00 -3.377832e-09 
 2.987703e+00 -3.385074e-09 
 2.988021e+00 -3.392310e-09 
 2.988339e+00 -3.399537e-09 
 2.988657e+00 -3.406752e-09 
 2.988975e+00 -3.413954e-09 
 2.989293e+00 -3.421139e-09 
 2.989611e+00 -3.428304e-09 
 2.989929e+00 -3.435448e-09 
 2.990248e+00 -3.442568e-09 
 2.990566e+00 -3.449660e-09 
 2.990884e+00 -3.456721e-09 
 2.991202e+00 -3.463750e-09 
 2.991520e+00 -3.470743e-09 
 2.991838e+00 -3.477696e-09 
 2.992156e+00 -3.484607e-09 
 2.992474e+00 -3.491474e-09 
 2.992792e+00 -3.498292e-09 
 2.993110e+00 -3.505059e-09 
 2.993428e+00 -3.511772e-09 
 2.993746e+00 -3.518427e-09 
 2.994064e+00 -3.525021e-09 
 2.994382e+00 -3.531551e-09 
 2.994700e+00 -3.538014e-09 
 2.995019e+00 -3.544406e-09 
 2.995337e+00 -3.550724e-09 
 2.995655e+00 -3.556964e-09 
 2.995973e+00 -3.563125e-09 
 2.996291e+00 -3.569201e-09 
 2.996609e+00 -3.575191e-09 
 2.996927e+00 -3.581091e-09 
 2.997245e+00 -3.586899e-09 
 2.997563e+00 -3.592611e-09 
 2.997881e+00 -3.598224e-09 
 2.998199e+00 -3.603736e-09 
 2.998517e+00 -3.609145e-09 
 2.998835e+00 -3.614447e-09 
 2.999153e+00 -3.619640e-09 
 2.999472e+00 -3.624722e-09 
 2.999790e+00 -3.629691e-09 
 3.000108e+00 -3.634544e-09 
 3.000426e+00 -3.639280e-09 
 3.000744e+00 -3.643896e-09 
 3.001062e+00 -3.648392e-09 
 3.001380e+00 -3.652765e-09 
 3.001698e+00 -3.657015e-09 
 3.002016e+00 -3.661140e-09 
 3.002334e+00 -3.665138e-09 
 3.002652e+00 -3.669008e-09 
 3.002970e+00 -3.672749e-09 
 3.003288e+00 -3.676360e-09 
 3.003606e+00 -3.679840e-09 
 3.003924e+00 -3.683188e-09 
 3.004243e+00 -3.686403e-09 
 3.004561e+00 -3.689484e-09 
 3.004879e+00 -3.692430e-09 
 3.005197e+00 -3.695241e-09 
 3.005515e+00 -3.697916e-09 
 3.005833e+00 -3.700453e-09 
 3.006151e+00 -3.702853e-09 
 3.006469e+00 -3.705114e-09 
 3.006787e+00 -3.707235e-09 
 3.007105e+00 -3.709217e-09 
 3.007423e+00 -3.711057e-09 
 3.007741e+00 -3.712755e-09 
 3.008059e+00 -3.714311e-09 
 3.008377e+00 -3.715723e-09 
 3.008695e+00 -3.716991e-09 
 3.009014e+00 -3.718114e-09 
 3.009332e+00 -3.719090e-09 
 3.009650e+00 -3.719921e-09 
 3.009968e+00 -3.720604e-09 
 3.010286e+00 -3.721139e-09 
 3.010604e+00 -3.721526e-09 
 3.010922e+00 -3.721763e-09 
 3.011240e+00 -3.721850e-09 
 3.011558e+00 -3.721786e-09 
 3.011876e+00 -3.721571e-09 
 3.012194e+00 -3.721205e-09 
 3.012512e+00 -3.720686e-09 
 3.012830e+00 -3.720016e-09 
 3.013148e+00 -3.719194e-09 
 3.013466e+00 -3.718219e-09 
 3.013785e+00 -3.717093e-09 
 3.014103e+00 -3.715816e-09 
 3.014421e+00 -3.714387e-09 
 3.014739e+00 -3.712807e-09 
 3.015057e+00 -3.711078e-09 
 3.015375e+00 -3.709198e-09 
 3.015693e+00 -3.707170e-09 
 3.016011e+00 -3.704994e-09 
 3.016329e+00 -3.702672e-09 
 3.016647e+00 -3.700204e-09 
 3.016965e+00 -3.697593e-09 
 3.017283e+00 -3.694840e-09 
 3.017601e+00 -3.691947e-09 
 3.017919e+00 -3.688915e-09 
 3.018237e+00 -3.685747e-09 
