         time joist_s2_s... 
 2.394984e+00  6.929487e-09 
 2.395302e+00  6.973667e-09 
 2.395620e+00  7.016463e-09 
 2.395939e+00  7.057857e-09 
 2.396257e+00  7.097831e-09 
 2.396575e+00  7.136369e-09 
 2.396893e+00  7.173453e-09 
 2.397211e+00  7.209069e-09 
 2.397529e+00  7.243859e-09 
 2.397847e+00  7.277196e-09 
 2.398165e+00  7.308988e-09 
 2.398483e+00  7.339223e-09 
 2.398801e+00  7.367889e-09 
 2.399119e+00  7.394974e-09 
 2.399437e+00  7.420466e-09 
 2.399755e+00  7.444357e-09 
 2.400073e+00  7.466635e-09 
 2.400391e+00  7.487293e-09 
 2.400710e+00  7.506322e-09 
 2.401028e+00  7.523716e-09 
 2.401346e+00  7.539467e-09 
 2.401664e+00  7.553570e-09 
 2.401982e+00  7.566019e-09 
 2.402300e+00  7.576812e-09 
 2.402618e+00  7.585943e-09 
 2.402936e+00  7.593411e-09 
 2.403254e+00  7.599213e-09 
 2.403572e+00  7.603349e-09 
 2.403890e+00  7.605816e-09 
 2.404208e+00  7.606617e-09 
 2.404526e+00  7.605751e-09 
 2.404844e+00  7.603221e-09 
 2.405162e+00  7.599029e-09 
 2.405481e+00  7.593179e-09 
 2.405799e+00  7.585673e-09 
 2.406117e+00  7.576516e-09 
 2.406435e+00  7.565713e-09 
 2.406753e+00  7.553270e-09 
 2.407071e+00  7.539193e-09 
 2.407389e+00  7.523490e-09 
 2.407707e+00  7.506169e-09 
 2.408025e+00  7.487238e-09 
 2.408343e+00  7.466708e-09 
 2.408661e+00  7.444589e-09 
 2.408979e+00  7.420891e-09 
 2.409297e+00  7.395626e-09 
 2.409615e+00  7.368806e-09 
 2.409933e+00  7.340444e-09 
 2.410252e+00  7.310553e-09 
 2.410570e+00  7.279149e-09 
 2.410888e+00  7.246245e-09 
 2.411206e+00  7.211857e-09 
 2.411524e+00  7.176771e-09 
 2.411842e+00  7.140251e-09 
 2.412160e+00  7.102328e-09 
 2.412478e+00  7.063019e-09 
 2.412796e+00  7.022344e-09 
 2.413114e+00  6.980320e-09 
 2.413432e+00  6.936968e-09 
 2.413750e+00  6.892308e-09 
 2.414068e+00  6.846361e-09 
 2.414386e+00  6.799148e-09 
 2.414704e+00  6.750692e-09 
 2.415023e+00  6.701015e-09 
 2.415341e+00  6.651184e-09 
 2.415659e+00  6.600256e-09 
 2.415977e+00  6.548203e-09 
 2.416295e+00  6.495048e-09 
 2.416613e+00  6.440817e-09 
 2.416931e+00  6.385534e-09 
 2.417249e+00  6.329224e-09 
 2.417567e+00  6.271914e-09 
 2.417885e+00  6.213630e-09 
 2.418203e+00  6.154399e-09 
 2.418521e+00  6.094248e-09 
 2.418839e+00  6.033205e-09 
 2.419157e+00  5.971298e-09 
 2.419476e+00  5.908556e-09 
 2.419794e+00  5.845006e-09 
 2.420112e+00  5.780680e-09 
 2.420430e+00  5.715606e-09 
 2.420748e+00  5.649813e-09 
 2.421066e+00  5.583332e-09 
 2.421384e+00  5.516194e-09 
 2.421702e+00  5.448428e-09 
 2.422020e+00  5.380065e-09 
 2.422338e+00  5.311137e-09 
 2.422656e+00  5.241675e-09 
 2.422974e+00  5.171711e-09 
 2.423292e+00  5.101275e-09 
 2.423610e+00  5.030401e-09 
 2.423928e+00  4.959118e-09 
 2.424247e+00  4.887459e-09 
 2.424565e+00  4.815457e-09 
 2.424883e+00  4.743142e-09 
 2.425201e+00  4.670548e-09 
 2.425519e+00  4.597706e-09 
 2.425837e+00  4.524650e-09 
 2.426155e+00  4.451411e-09 
 2.426473e+00  4.378022e-09 
 2.426791e+00  4.304516e-09 
 2.427109e+00  4.230925e-09 
 2.427427e+00  4.157281e-09 
 2.427745e+00  4.083616e-09 
 2.428063e+00  4.009964e-09 
 2.428381e+00  3.936356e-09 
 2.428699e+00  3.862824e-09 
 2.429018e+00  3.789400e-09 
 2.429336e+00  3.716117e-09 
 2.429654e+00  3.643006e-09 
 2.429972e+00  3.570099e-09 
 2.430290e+00  3.497428e-09 
 2.430608e+00  3.425024e-09 
 2.430926e+00  3.352919e-09 
 2.431244e+00  3.281144e-09 
 2.431562e+00  3.209729e-09 
 2.431880e+00  3.138707e-09 
 2.432198e+00  3.068108e-09 
 2.432516e+00  2.997963e-09 
 2.432834e+00  2.928301e-09 
 2.433152e+00  2.859154e-09 
 2.433470e+00  2.790550e-09 
 2.433789e+00  2.722520e-09 
 2.434107e+00  2.655092e-09 
 2.434425e+00  2.588296e-09 
 2.434743e+00  2.522160e-09 
 2.435061e+00  2.456714e-09 
 2.435379e+00  2.391984e-09 
 2.435697e+00  2.327999e-09 
 2.436015e+00  2.264785e-09 
 2.436333e+00  2.202371e-09 
 2.436651e+00  2.140782e-09 
 2.436969e+00  2.080045e-09 
 2.437287e+00  2.020187e-09 
 2.437605e+00  1.961232e-09 
 2.437923e+00  1.903206e-09 
 2.438241e+00  1.846134e-09 
 2.438560e+00  1.790040e-09 
 2.438878e+00  1.734948e-09 
 2.439196e+00  1.680880e-09 
 2.439514e+00  1.627861e-09 
 2.439832e+00  1.575912e-09 
 2.440150e+00  1.525055e-09 
 2.440468e+00  1.475311e-09 
 2.440786e+00  1.426702e-09 
 2.441104e+00  1.379248e-09 
 2.441422e+00  1.332968e-09 
 2.441740e+00  1.287883e-09 
 2.442058e+00  1.244010e-09 
 2.442376e+00  1.201368e-09 
 2.442694e+00  1.159975e-09 
 2.443012e+00  1.119848e-09 
 2.443331e+00  1.081004e-09 
 2.443649e+00  1.043458e-09 
 2.443967e+00  1.007227e-09 
 2.444285e+00  9.723260e-10 
 2.444603e+00  9.387684e-10 
 2.444921e+00  9.065683e-10 
 2.445239e+00  8.757387e-10 
 2.445557e+00  8.462923e-10 
 2.445875e+00  8.182410e-10 
 2.446193e+00  7.915962e-10 
 2.446511e+00  7.663687e-10 
 2.446829e+00  7.425686e-10 
 2.447147e+00  7.202055e-10 
 2.447465e+00  6.992880e-10 
 2.447784e+00  6.798245e-10 
 2.448102e+00  6.618226e-10 
 2.448420e+00  6.452893e-10 
 2.448738e+00  6.302310e-10 
 2.449056e+00  6.166534e-10 
 2.449374e+00  6.045619e-10 
 2.449692e+00  5.939607e-10 
 2.450010e+00  5.848539e-10 
 2.450328e+00  5.772445e-10 
 2.450646e+00  5.711349e-10 
 2.450964e+00  5.665270e-10 
 2.451282e+00  5.634218e-10 
 2.451600e+00  5.618199e-10 
 2.451918e+00  5.617213e-10 
 2.452236e+00  5.631250e-10 
 2.452555e+00  5.660299e-10 
 2.452873e+00  5.704337e-10 
 2.453191e+00  5.763336e-10 
 2.453509e+00  5.837262e-10 
 2.453827e+00  5.926073e-10 
 2.454145e+00  6.029721e-10 
 2.454463e+00  6.148152e-10 
 2.454781e+00  6.281305e-10 
 2.455099e+00  6.429116e-10 
 2.455417e+00  6.591512e-10 
 2.455735e+00  6.768417e-10 
 2.456053e+00  6.959747e-10 
 2.456371e+00  7.165410e-10 
 2.456689e+00  7.385310e-10 
 2.457007e+00  7.619343e-10 
 2.457326e+00  7.867398e-10 
 2.457644e+00  8.129359e-10 
 2.457962e+00  8.405103e-10 
 2.458280e+00  8.694502e-10 
 2.458598e+00  8.997421e-10 
 2.458916e+00  9.313722e-10 
 2.459234e+00  9.643257e-10 
 2.459552e+00  9.985875e-10 
 2.459870e+00  1.034142e-09 
 2.460188e+00  1.070973e-09 
 2.460506e+00  1.109064e-09 
 2.460824e+00  1.148397e-09 
 2.461142e+00  1.188954e-09 
 2.461460e+00  1.230718e-09 
 2.461778e+00  1.273670e-09 
 2.462097e+00  1.317789e-09 
 2.462415e+00  1.363056e-09 
 2.462733e+00  1.409450e-09 
 2.463051e+00  1.456951e-09 
 2.463369e+00  1.505537e-09 
 2.463687e+00  1.555186e-09 
 2.464005e+00  1.605876e-09 
 2.464323e+00  1.657583e-09 
 2.464641e+00  1.710284e-09 
 2.464959e+00  1.763957e-09 
 2.465277e+00  1.818575e-09 
 2.465595e+00  1.874116e-09 
 2.465913e+00  1.930553e-09 
 2.466231e+00  1.987861e-09 
 2.466549e+00  2.046015e-09 
 2.466868e+00  2.104988e-09 
 2.467186e+00  2.164754e-09 
 2.467504e+00  2.225286e-09 
 2.467822e+00  2.286557e-09 
 2.468140e+00  2.348540e-09 
 2.468458e+00  2.411206e-09 
 2.468776e+00  2.474527e-09 
 2.469094e+00  2.538476e-09 
 2.469412e+00  2.603024e-09 
 2.469730e+00  2.668141e-09 
 2.470048e+00  2.733799e-09 
 2.470366e+00  2.799967e-09 
 2.470684e+00  2.866618e-09 
 2.471002e+00  2.933720e-09 
 2.471321e+00  3.001245e-09 
 2.471639e+00  3.069161e-09 
 2.471957e+00  3.137440e-09 
 2.472275e+00  3.206050e-09 
 2.472593e+00  3.274961e-09 
 2.472911e+00  3.344142e-09 
 2.473229e+00  3.413563e-09 
 2.473547e+00  3.483193e-09 
 2.473865e+00  3.553001e-09 
 2.474183e+00  3.622957e-09 
 2.474501e+00  3.693030e-09 
 2.474819e+00  3.763188e-09 
 2.475137e+00  3.833401e-09 
 2.475455e+00  3.903638e-09 
 2.475773e+00  3.973867e-09 
 2.476092e+00  4.044057e-09 
 2.476410e+00  4.114177e-09 
 2.476728e+00  4.184197e-09 
 2.477046e+00  4.254085e-09 
 2.477364e+00  4.323811e-09 
 2.477682e+00  4.393342e-09 
 2.478000e+00  4.462650e-09 
 2.478318e+00  4.531703e-09 
 2.478636e+00  4.600471e-09 
 2.478954e+00  4.668922e-09 
 2.479272e+00  4.737028e-09 
 2.479590e+00  4.804758e-09 
 2.479908e+00  4.872081e-09 
 2.480226e+00  4.938969e-09 
 2.480544e+00  5.005392e-09 
 2.480863e+00  5.071319e-09 
 2.481181e+00  5.136723e-09 
 2.481499e+00  5.201572e-09 
 2.481817e+00  5.265840e-09 
 2.482135e+00  5.329497e-09 
 2.482453e+00  5.392514e-09 
 2.482771e+00  5.454865e-09 
 2.483089e+00  5.516521e-09 
 2.483407e+00  5.577455e-09 
 2.483725e+00  5.637640e-09 
 2.484043e+00  5.697050e-09 
 2.484361e+00  5.755658e-09 
 2.484679e+00  5.813439e-09 
 2.484997e+00  5.870368e-09 
 2.485315e+00  5.926418e-09 
 2.485634e+00  5.981566e-09 
 2.485952e+00  6.035788e-09 
 2.486270e+00  6.089059e-09 
 2.486588e+00  6.141356e-09 
 2.486906e+00  6.192658e-09 
 2.487224e+00  6.242941e-09 
 2.487542e+00  6.292183e-09 
 2.487860e+00  6.340364e-09 
 2.488178e+00  6.387462e-09 
 2.488496e+00  6.433457e-09 
 2.488814e+00  6.478330e-09 
 2.489132e+00  6.522062e-09 
 2.489450e+00  6.564633e-09 
 2.489768e+00  6.606026e-09 
 2.490086e+00  6.646224e-09 
 2.490405e+00  6.685210e-09 
 2.490723e+00  6.723405e-09 
 2.491041e+00  6.760720e-09 
 2.491359e+00  6.796748e-09 
 2.491677e+00  6.831474e-09 
 2.491995e+00  6.864882e-09 
 2.492313e+00  6.896958e-09 
 2.492631e+00  6.927691e-09 
 2.492949e+00  6.957067e-09 
 2.493267e+00  6.985075e-09 
 2.493585e+00  7.011702e-09 
 2.493903e+00  7.036939e-09 
 2.494221e+00  7.060775e-09 
 2.494539e+00  7.083201e-09 
 2.494857e+00  7.104207e-09 
 2.495176e+00  7.123786e-09 
 2.495494e+00  7.141930e-09 
 2.495812e+00  7.158633e-09 
 2.496130e+00  7.173888e-09 
 2.496448e+00  7.187691e-09 
 2.496766e+00  7.200034e-09 
 2.497084e+00  7.211003e-09 
 2.497402e+00  7.220622e-09 
 2.497720e+00  7.228740e-09 
 2.498038e+00  7.235356e-09 
 2.498356e+00  7.240468e-09 
 2.498674e+00  7.244074e-09 
 2.498992e+00  7.246175e-09 
 2.499310e+00  7.246770e-09 
 2.499629e+00  7.245861e-09 
 2.499947e+00  7.243449e-09 
 2.500265e+00  7.239537e-09 
 2.500583e+00  7.234127e-09 
 2.500901e+00  7.227222e-09 
 2.501219e+00  7.218829e-09 
 2.501537e+00  7.208950e-09 
 2.501855e+00  7.197593e-09 
 2.502173e+00  7.184764e-09 
 2.502491e+00  7.171230e-09 
 2.502809e+00  7.155808e-09 
 2.503127e+00  7.138967e-09 
 2.503445e+00  7.120714e-09 
 2.503763e+00  7.101060e-09 
 2.504081e+00  7.080013e-09 
 2.504400e+00  7.057586e-09 
 2.504718e+00  7.033788e-09 
 2.505036e+00  7.008632e-09 
 2.505354e+00  6.982129e-09 
 2.505672e+00  6.954294e-09 
 2.505990e+00  6.925139e-09 
 2.506308e+00  6.894677e-09 
 2.506626e+00  6.862924e-09 
 2.506944e+00  6.829894e-09 
 2.507262e+00  6.795604e-09 
 2.507580e+00  6.760069e-09 
 2.507898e+00  6.723306e-09 
 2.508216e+00  6.685720e-09 
 2.508534e+00  6.647397e-09 
 2.508852e+00  6.607925e-09 
 2.509171e+00  6.567322e-09 
 2.509489e+00  6.525606e-09 
 2.509807e+00  6.482797e-09 
 2.510125e+00  6.438915e-09 
 2.510443e+00  6.393980e-09 
 2.510761e+00  6.348013e-09 
 2.511079e+00  6.301034e-09 
 2.511397e+00  6.253065e-09 
 2.511715e+00  6.204129e-09 
 2.512033e+00  6.154247e-09 
 2.512351e+00  6.103442e-09 
 2.512669e+00  6.051738e-09 
 2.512987e+00  5.999159e-09 
 2.513305e+00  5.945727e-09 
 2.513623e+00  5.891469e-09 
 2.513942e+00  5.836407e-09 
 2.514260e+00  5.780568e-09 
 2.514578e+00  5.723976e-09 
 2.514896e+00  5.666657e-09 
 2.515214e+00  5.608637e-09 
 2.515532e+00  5.549942e-09 
 2.515850e+00  5.490598e-09 
 2.516168e+00  5.430633e-09 
 2.516486e+00  5.370073e-09 
 2.516804e+00  5.308946e-09 
 2.517122e+00  5.247278e-09 
 2.517440e+00  5.185098e-09 
 2.517758e+00  5.122433e-09 
 2.518076e+00  5.059311e-09 
 2.518394e+00  4.995761e-09 
 2.518713e+00  4.931811e-09 
 2.519031e+00  4.867489e-09 
 2.519349e+00  4.802824e-09 
 2.519667e+00  4.737844e-09 
 2.519985e+00  4.672580e-09 
 2.520303e+00  4.607058e-09 
 2.520621e+00  4.541309e-09 
 2.520939e+00  4.475360e-09 
 2.521257e+00  4.409241e-09 
 2.521575e+00  4.342981e-09 
 2.521893e+00  4.276609e-09 
 2.522211e+00  4.210154e-09 
 2.522529e+00  4.143645e-09 
 2.522847e+00  4.077112e-09 
 2.523165e+00  4.010583e-09 
 2.523484e+00  3.944087e-09 
 2.523802e+00  3.877654e-09 
 2.524120e+00  3.811312e-09 
 2.524438e+00  3.745091e-09 
 2.524756e+00  3.679018e-09 
 2.525074e+00  3.613124e-09 
 2.525392e+00  3.547435e-09 
 2.525710e+00  3.481982e-09 
 2.526028e+00  3.416792e-09 
 2.526346e+00  3.351893e-09 
 2.526664e+00  3.287314e-09 
 2.526982e+00  3.223083e-09 
 2.527300e+00  3.159227e-09 
 2.527618e+00  3.095774e-09 
 2.527937e+00  3.032751e-09 
 2.528255e+00  2.970186e-09 
 2.528573e+00  2.908105e-09 
 2.528891e+00  2.846536e-09 
 2.529209e+00  2.785505e-09 
 2.529527e+00  2.725038e-09 
 2.529845e+00  2.665161e-09 
 2.530163e+00  2.605901e-09 
 2.530481e+00  2.547282e-09 
 2.530799e+00  2.489330e-09 
 2.531117e+00  2.432070e-09 
 2.531435e+00  2.375527e-09 
 2.531753e+00  2.319725e-09 
 2.532071e+00  2.264688e-09 
 2.532389e+00  2.210439e-09 
 2.532708e+00  2.157003e-09 
 2.533026e+00  2.104401e-09 
 2.533344e+00  2.052657e-09 
 2.533662e+00  2.001792e-09 
 2.533980e+00  1.951827e-09 
 2.534298e+00  1.902785e-09 
 2.534616e+00  1.854686e-09 
 2.534934e+00  1.807551e-09 
 2.535252e+00  1.761400e-09 
 2.535570e+00  1.716253e-09 
 2.535888e+00  1.672127e-09 
 2.536206e+00  1.629044e-09 
 2.536524e+00  1.587020e-09 
 2.536842e+00  1.546073e-09 
 2.537160e+00  1.506221e-09 
 2.537479e+00  1.467481e-09 
 2.537797e+00  1.429869e-09 
 2.538115e+00  1.393401e-09 
 2.538433e+00  1.358092e-09 
 2.538751e+00  1.323956e-09 
 2.539069e+00  1.291009e-09 
 2.539387e+00  1.259263e-09 
 2.539705e+00  1.228733e-09 
 2.540023e+00  1.199430e-09 
 2.540341e+00  1.171367e-09 
 2.540659e+00  1.144556e-09 
 2.540977e+00  1.119008e-09 
 2.541295e+00  1.094734e-09 
 2.541613e+00  1.071743e-09 
 2.541931e+00  1.050046e-09 
 2.542250e+00  1.029650e-09 
 2.542568e+00  1.010564e-09 
 2.542886e+00  9.927968e-10 
 2.543204e+00  9.763546e-10 
 2.543522e+00  9.612442e-10 
 2.543840e+00  9.474717e-10 
 2.544158e+00  9.350424e-10 
 2.544476e+00  9.239612e-10 
 2.544794e+00  9.142322e-10 
 2.545112e+00  9.058592e-10 
 2.545430e+00  8.988452e-10 
 2.545748e+00  8.931927e-10 
 2.546066e+00  8.889038e-10 
 2.546384e+00  8.859796e-10 
 2.546702e+00  8.844209e-10 
 2.547021e+00  8.842278e-10 
 2.547339e+00  8.853997e-10 
 2.547657e+00  8.879355e-10 
 2.547975e+00  8.918334e-10 
 2.548293e+00  8.970910e-10 
 2.548611e+00  9.037056e-10 
 2.548929e+00  9.116736e-10 
 2.549247e+00  9.209910e-10 
 2.549565e+00  9.316532e-10 
 2.549883e+00  9.436548e-10 
 2.550201e+00  9.569899e-10 
 2.550519e+00  9.716519e-10 
 2.550837e+00  9.876335e-10 
 2.551155e+00  1.004927e-09 
 2.551473e+00  1.023524e-09 
 2.551792e+00  1.043416e-09 
 2.552110e+00  1.064593e-09 
 2.552428e+00  1.087045e-09 
 2.552746e+00  1.110763e-09 
 2.553064e+00  1.135734e-09 
 2.553382e+00  1.161947e-09 
 2.553700e+00  1.189390e-09 
 2.554018e+00  1.218051e-09 
 2.554336e+00  1.247915e-09 
 2.554654e+00  1.278970e-09 
 2.554972e+00  1.311200e-09 
 2.555290e+00  1.344592e-09 
 2.555608e+00  1.379129e-09 
 2.555926e+00  1.414796e-09 
 2.556245e+00  1.451576e-09 
 2.556563e+00  1.489453e-09 
 2.556881e+00  1.528409e-09 
 2.557199e+00  1.568426e-09 
 2.557517e+00  1.609485e-09 
 2.557835e+00  1.651569e-09 
 2.558153e+00  1.694657e-09 
 2.558471e+00  1.738731e-09 
 2.558789e+00  1.783770e-09 
 2.559107e+00  1.829754e-09 
 2.559425e+00  1.876661e-09 
 2.559743e+00  1.924470e-09 
 2.560061e+00  1.973160e-09 
 2.560379e+00  2.022709e-09 
 2.560697e+00  2.073093e-09 
 2.561016e+00  2.124291e-09 
 2.561334e+00  2.176279e-09 
 2.561652e+00  2.229033e-09 
 2.561970e+00  2.282529e-09 
 2.562288e+00  2.336744e-09 
 2.562606e+00  2.391653e-09 
 2.562924e+00  2.447230e-09 
 2.563242e+00  2.503451e-09 
 2.563560e+00  2.560290e-09 
 2.563878e+00  2.617721e-09 
 2.564196e+00  2.675718e-09 
 2.564514e+00  2.734256e-09 
 2.564832e+00  2.793307e-09 
 2.565150e+00  2.852846e-09 
 2.565468e+00  2.912846e-09 
 2.565787e+00  2.973278e-09 
 2.566105e+00  3.034117e-09 
 2.566423e+00  3.095335e-09 
 2.566741e+00  3.156905e-09 
 2.567059e+00  3.218798e-09 
 2.567377e+00  3.280988e-09 
 2.567695e+00  3.343447e-09 
 2.568013e+00  3.406145e-09 
 2.568331e+00  3.469057e-09 
 2.568649e+00  3.532153e-09 
 2.568967e+00  3.595405e-09 
 2.569285e+00  3.658785e-09 
 2.569603e+00  3.722264e-09 
 2.569921e+00  3.785815e-09 
 2.570239e+00  3.849409e-09 
 2.570558e+00  3.913018e-09 
 2.570876e+00  3.976613e-09 
 2.571194e+00  4.040167e-09 
 2.571512e+00  4.103650e-09 
 2.571830e+00  4.167036e-09 
 2.572148e+00  4.230295e-09 
 2.572466e+00  4.293400e-09 
 2.572784e+00  4.356323e-09 
 2.573102e+00  4.419036e-09 
 2.573420e+00  4.481511e-09 
 2.573738e+00  4.543721e-09 
 2.574056e+00  4.605638e-09 
 2.574374e+00  4.667235e-09 
 2.574692e+00  4.728485e-09 
 2.575010e+00  4.789360e-09 
 2.575329e+00  4.849833e-09 
 2.575647e+00  4.909879e-09 
 2.575965e+00  4.969470e-09 
 2.576283e+00  5.028580e-09 
 2.576601e+00  5.087183e-09 
 2.576919e+00  5.145254e-09 
 2.577237e+00  5.202767e-09 
 2.577555e+00  5.259696e-09 
 2.577873e+00  5.316018e-09 
 2.578191e+00  5.371706e-09 
 2.578509e+00  5.426738e-09 
 2.578827e+00  5.481088e-09 
 2.579145e+00  5.534732e-09 
 2.579463e+00  5.587649e-09 
 2.579782e+00  5.639814e-09 
 2.580100e+00  5.691204e-09 
 2.580418e+00  5.741798e-09 
 2.580736e+00  5.791574e-09 
 2.581054e+00  5.840509e-09 
 2.581372e+00  5.888583e-09 
 2.581690e+00  5.935775e-09 
 2.582008e+00  5.982064e-09 
 2.582326e+00  6.027431e-09 
 2.582644e+00  6.071856e-09 
 2.582962e+00  6.115321e-09 
 2.583280e+00  6.157806e-09 
 2.583598e+00  6.199294e-09 
 2.583916e+00  6.239768e-09 
 2.584234e+00  6.279210e-09 
 2.584553e+00  6.317604e-09 
 2.584871e+00  6.354934e-09 
 2.585189e+00  6.391183e-09 
 2.585507e+00  6.426337e-09 
 2.585825e+00  6.460382e-09 
 2.586143e+00  6.493303e-09 
 2.586461e+00  6.525086e-09 
 2.586779e+00  6.555718e-09 
 2.587097e+00  6.585188e-09 
 2.587415e+00  6.613483e-09 
 2.587733e+00  6.640591e-09 
 2.588051e+00  6.666501e-09 
 2.588369e+00  6.691204e-09 
 2.588687e+00  6.714779e-09 
 2.589005e+00  6.737527e-09 
 2.589324e+00  6.759011e-09 
 2.589642e+00  6.779225e-09 
 2.589960e+00  6.798159e-09 
 2.590278e+00  6.815806e-09 
 2.590596e+00  6.832161e-09 
 2.590914e+00  6.847216e-09 
 2.591232e+00  6.860966e-09 
 2.591550e+00  6.873407e-09 
 2.591868e+00  6.884533e-09 
 2.592186e+00  6.894342e-09 
 2.592504e+00  6.902829e-09 
 2.592822e+00  6.909992e-09 
 2.593140e+00  6.915829e-09 
 2.593458e+00  6.920339e-09 
 2.593776e+00  6.923520e-09 
 2.594095e+00  6.925374e-09 
 2.594413e+00  6.925899e-09 
 2.594731e+00  6.925097e-09 
 2.595049e+00  6.922969e-09 
 2.595367e+00  6.919518e-09 
 2.595685e+00  6.914747e-09 
 2.596003e+00  6.908657e-09 
 2.596321e+00  6.901255e-09 
 2.596639e+00  6.892543e-09 
 2.596957e+00  6.882528e-09 
 2.597275e+00  6.871214e-09 
 2.597593e+00  6.858608e-09 
 2.597911e+00  6.844717e-09 
 2.598229e+00  6.829547e-09 
 2.598547e+00  6.813106e-09 
 2.598866e+00  6.795404e-09 
 2.599184e+00  6.776448e-09 
 2.599502e+00  6.756247e-09 
 2.599820e+00  6.734813e-09 
 2.600138e+00  6.712154e-09 
 2.600456e+00  6.688757e-09 
 2.600774e+00  6.664223e-09 
 2.601092e+00  6.638525e-09 
 2.601410e+00  6.611675e-09 
 2.601728e+00  6.583686e-09 
 2.602046e+00  6.554571e-09 
 2.602364e+00  6.524344e-09 
 2.602682e+00  6.493018e-09 
 2.603000e+00  6.460609e-09 
 2.603318e+00  6.427131e-09 
 2.603637e+00  6.392600e-09 
 2.603955e+00  6.357031e-09 
 2.604273e+00  6.320441e-09 
 2.604591e+00  6.282845e-09 
 2.604909e+00  6.244263e-09 
 2.605227e+00  6.204711e-09 
 2.605545e+00  6.164207e-09 
 2.605863e+00  6.122770e-09 
 2.606181e+00  6.080418e-09 
 2.606499e+00  6.037171e-09 
 2.606817e+00  5.993048e-09 
 2.607135e+00  5.948069e-09 
 2.607453e+00  5.902255e-09 
 2.607771e+00  5.855626e-09 
 2.608090e+00  5.808203e-09 
 2.608408e+00  5.760008e-09 
 2.608726e+00  5.711063e-09 
 2.609044e+00  5.661389e-09 
 2.609362e+00  5.611009e-09 
 2.609680e+00  5.559946e-09 
 2.609998e+00  5.508222e-09 
 2.610316e+00  5.455861e-09 
 2.610634e+00  5.402886e-09 
 2.610952e+00  5.349320e-09 
 2.611270e+00  5.295189e-09 
 2.611588e+00  5.240515e-09 
 2.611906e+00  5.185324e-09 
 2.612224e+00  5.129639e-09 
 2.612542e+00  5.073486e-09 
 2.612861e+00  5.016889e-09 
 2.613179e+00  4.959873e-09 
 2.613497e+00  4.902464e-09 
 2.613815e+00  4.844688e-09 
 2.614133e+00  4.786569e-09 
 2.614451e+00  4.728133e-09 
 2.614769e+00  4.669406e-09 
 2.615087e+00  4.610414e-09 
 2.615405e+00  4.551183e-09 
 2.615723e+00  4.491739e-09 
 2.616041e+00  4.432108e-09 
 2.616359e+00  4.372316e-09 
 2.616677e+00  4.312390e-09 
 2.616995e+00  4.252355e-09 
 2.617313e+00  4.192238e-09 
 2.617632e+00  4.132066e-09 
 2.617950e+00  4.071864e-09 
 2.618268e+00  4.011659e-09 
 2.618586e+00  3.951476e-09 
 2.618904e+00  3.891343e-09 
 2.619222e+00  3.831285e-09 
 2.619540e+00  3.771329e-09 
 2.619858e+00  3.711502e-09 
 2.620176e+00  3.651828e-09 
 2.620494e+00  3.592335e-09 
 2.620812e+00  3.533048e-09 
 2.621130e+00  3.473993e-09 
 2.621448e+00  3.415196e-09 
 2.621766e+00  3.356682e-09 
 2.622084e+00  3.298477e-09 
 2.622403e+00  3.240606e-09 
 2.622721e+00  3.183095e-09 
 2.623039e+00  3.125968e-09 
 2.623357e+00  3.069250e-09 
 2.623675e+00  3.012967e-09 
 2.623993e+00  2.957143e-09 
 2.624311e+00  2.901801e-09 
 2.624629e+00  2.846967e-09 
 2.624947e+00  2.792663e-09 
 2.625265e+00  2.738915e-09 
 2.625583e+00  2.685744e-09 
 2.625901e+00  2.633174e-09 
 2.626219e+00  2.581229e-09 
 2.626537e+00  2.529930e-09 
 2.626855e+00  2.479299e-09 
 2.627174e+00  2.429360e-09 
 2.627492e+00  2.380132e-09 
 2.627810e+00  2.331638e-09 
 2.628128e+00  2.283899e-09 
 2.628446e+00  2.236935e-09 
 2.628764e+00  2.190766e-09 
 2.629082e+00  2.145413e-09 
 2.629400e+00  2.100894e-09 
 2.629718e+00  2.057230e-09 
 2.630036e+00  2.014438e-09 
 2.630354e+00  1.972537e-09 
 2.630672e+00  1.931546e-09 
 2.630990e+00  1.891481e-09 
 2.631308e+00  1.852360e-09 
 2.631626e+00  1.814200e-09 
 2.631945e+00  1.777017e-09 
 2.632263e+00  1.740827e-09 
 2.632581e+00  1.705646e-09 
 2.632899e+00  1.671488e-09 
 2.633217e+00  1.638369e-09 
 2.633535e+00  1.606301e-09 
 2.633853e+00  1.575299e-09 
 2.634171e+00  1.545375e-09 
 2.634489e+00  1.516544e-09 
 2.634807e+00  1.488815e-09 
 2.635125e+00  1.462203e-09 
 2.635443e+00  1.436717e-09 
 2.635761e+00  1.412368e-09 
 2.636079e+00  1.389166e-09 
 2.636398e+00  1.367122e-09 
 2.636716e+00  1.346245e-09 
 2.637034e+00  1.326542e-09 
 2.637352e+00  1.308023e-09 
 2.637670e+00  1.290694e-09 
 2.637988e+00  1.274564e-09 
 2.638306e+00  1.259638e-09 
 2.638624e+00  1.245924e-09 
 2.638942e+00  1.233425e-09 
 2.639260e+00  1.222148e-09 
 2.639578e+00  1.212097e-09 
 2.639896e+00  1.203275e-09 
 2.640214e+00  1.195686e-09 
 2.640532e+00  1.189332e-09 
 2.640850e+00  1.184217e-09 
 2.641169e+00  1.180340e-09 
 2.641487e+00  1.177705e-09 
 2.641805e+00  1.176310e-09 
