         time joist_s1_s... 
 2.249946e+00  1.465824e-08 
 2.250264e+00  1.464384e-08 
 2.250582e+00  1.462976e-08 
 2.250900e+00  1.461599e-08 
 2.251218e+00  1.460253e-08 
 2.251536e+00  1.458941e-08 
 2.251854e+00  1.457662e-08 
 2.252172e+00  1.456416e-08 
 2.252490e+00  1.455205e-08 
 2.252808e+00  1.454029e-08 
 2.253126e+00  1.452888e-08 
 2.253444e+00  1.451784e-08 
 2.253762e+00  1.450716e-08 
 2.254080e+00  1.449685e-08 
 2.254398e+00  1.448692e-08 
 2.254717e+00  1.447737e-08 
 2.255035e+00  1.446820e-08 
 2.255353e+00  1.445943e-08 
 2.255671e+00  1.445105e-08 
 2.255989e+00  1.444307e-08 
 2.256307e+00  1.443549e-08 
 2.256625e+00  1.442832e-08 
 2.256943e+00  1.442156e-08 
 2.257261e+00  1.441522e-08 
 2.257579e+00  1.440929e-08 
 2.257897e+00  1.440379e-08 
 2.258215e+00  1.439871e-08 
 2.258533e+00  1.439405e-08 
 2.258851e+00  1.438983e-08 
 2.259170e+00  1.438604e-08 
 2.259488e+00  1.438269e-08 
 2.259806e+00  1.437978e-08 
 2.260124e+00  1.437730e-08 
 2.260442e+00  1.437527e-08 
 2.260760e+00  1.437368e-08 
 2.261078e+00  1.437254e-08 
 2.261396e+00  1.437184e-08 
 2.261714e+00  1.437158e-08 
 2.262032e+00  1.437177e-08 
 2.262350e+00  1.437241e-08 
 2.262668e+00  1.437349e-08 
 2.262986e+00  1.437501e-08 
 2.263304e+00  1.437698e-08 
 2.263622e+00  1.437939e-08 
 2.263941e+00  1.438224e-08 
 2.264259e+00  1.438552e-08 
 2.264577e+00  1.438924e-08 
 2.264895e+00  1.439340e-08 
 2.265213e+00  1.439798e-08 
 2.265531e+00  1.440300e-08 
 2.265849e+00  1.440843e-08 
 2.266167e+00  1.441430e-08 
 2.266485e+00  1.442058e-08 
 2.266803e+00  1.442727e-08 
 2.267121e+00  1.443438e-08 
 2.267439e+00  1.444190e-08 
 2.267757e+00  1.444982e-08 
 2.268075e+00  1.445813e-08 
 2.268393e+00  1.446685e-08 
 2.268712e+00  1.447596e-08 
 2.269030e+00  1.448545e-08 
 2.269348e+00  1.449532e-08 
 2.269666e+00  1.450557e-08 
 2.269984e+00  1.451619e-08 
 2.270302e+00  1.452718e-08 
 2.270620e+00  1.453853e-08 
 2.270938e+00  1.455024e-08 
 2.271256e+00  1.456230e-08 
 2.271574e+00  1.457471e-08 
 2.271892e+00  1.458745e-08 
 2.272210e+00  1.460053e-08 
 2.272528e+00  1.461394e-08 
 2.272846e+00  1.462767e-08 
 2.273164e+00  1.464172e-08 
 2.273483e+00  1.465607e-08 
 2.273801e+00  1.467073e-08 
 2.274119e+00  1.468569e-08 
 2.274437e+00  1.470093e-08 
 2.274755e+00  1.471646e-08 
 2.275073e+00  1.473226e-08 
 2.275391e+00  1.474834e-08 
 2.275709e+00  1.476467e-08 
 2.276027e+00  1.478125e-08 
 2.276345e+00  1.479809e-08 
 2.276663e+00  1.481516e-08 
 2.276981e+00  1.483246e-08 
 2.277299e+00  1.484998e-08 
 2.277617e+00  1.486772e-08 
 2.277935e+00  1.488567e-08 
 2.278254e+00  1.490381e-08 
 2.278572e+00  1.492215e-08 
 2.278890e+00  1.494067e-08 
 2.279208e+00  1.495936e-08 
 2.279526e+00  1.497822e-08 
 2.279844e+00  1.499724e-08 
 2.280162e+00  1.501640e-08 
 2.280480e+00  1.503570e-08 
 2.280798e+00  1.505513e-08 
 2.281116e+00  1.507469e-08 
 2.281434e+00  1.509435e-08 
 2.281752e+00  1.511411e-08 
 2.282070e+00  1.513397e-08 
 2.282388e+00  1.515392e-08 
 2.282707e+00  1.517393e-08 
 2.283025e+00  1.519402e-08 
 2.283343e+00  1.521416e-08 
 2.283661e+00  1.523435e-08 
 2.283979e+00  1.525457e-08 
 2.284297e+00  1.527483e-08 
 2.284615e+00  1.529511e-08 
 2.284933e+00  1.531540e-08 
 2.285251e+00  1.533570e-08 
 2.285569e+00  1.535598e-08 
 2.285887e+00  1.537625e-08 
 2.286205e+00  1.539650e-08 
 2.286523e+00  1.541671e-08 
 2.286841e+00  1.543688e-08 
 2.287159e+00  1.545700e-08 
 2.287478e+00  1.547706e-08 
 2.287796e+00  1.549704e-08 
 2.288114e+00  1.551695e-08 
 2.288432e+00  1.553677e-08 
 2.288750e+00  1.555649e-08 
 2.289068e+00  1.557611e-08 
 2.289386e+00  1.559561e-08 
 2.289704e+00  1.561499e-08 
 2.290022e+00  1.563423e-08 
 2.290340e+00  1.565334e-08 
 2.290658e+00  1.567230e-08 
 2.290976e+00  1.569110e-08 
 2.291294e+00  1.570973e-08 
 2.291612e+00  1.572818e-08 
 2.291930e+00  1.574646e-08 
 2.292249e+00  1.576453e-08 
 2.292567e+00  1.578241e-08 
 2.292885e+00  1.580008e-08 
 2.293203e+00  1.581753e-08 
 2.293521e+00  1.583475e-08 
 2.293839e+00  1.585174e-08 
 2.294157e+00  1.586848e-08 
 2.294475e+00  1.588498e-08 
 2.294793e+00  1.590121e-08 
 2.295111e+00  1.591718e-08 
 2.295429e+00  1.593288e-08 
 2.295747e+00  1.594831e-08 
 2.296065e+00  1.596344e-08 
 2.296383e+00  1.597828e-08 
 2.296701e+00  1.599283e-08 
 2.297020e+00  1.600707e-08 
 2.297338e+00  1.602100e-08 
 2.297656e+00  1.603461e-08 
 2.297974e+00  1.604789e-08 
 2.298292e+00  1.606085e-08 
 2.298610e+00  1.607348e-08 
 2.298928e+00  1.608577e-08 
 2.299246e+00  1.609771e-08 
 2.299564e+00  1.610931e-08 
 2.299882e+00  1.612055e-08 
 2.300200e+00  1.613144e-08 
 2.300518e+00  1.614196e-08 
 2.300836e+00  1.615212e-08 
 2.301154e+00  1.616192e-08 
 2.301472e+00  1.617135e-08 
 2.301791e+00  1.618040e-08 
 2.302109e+00  1.618908e-08 
 2.302427e+00  1.619738e-08 
 2.302745e+00  1.620529e-08 
 2.303063e+00  1.621283e-08 
 2.303381e+00  1.621998e-08 
 2.303699e+00  1.622674e-08 
 2.304017e+00  1.623312e-08 
 2.304335e+00  1.623910e-08 
 2.304653e+00  1.624469e-08 
 2.304971e+00  1.624989e-08 
 2.305289e+00  1.625469e-08 
 2.305607e+00  1.625910e-08 
 2.305925e+00  1.626311e-08 
 2.306243e+00  1.626672e-08 
 2.306562e+00  1.626993e-08 
 2.306880e+00  1.627275e-08 
 2.307198e+00  1.627516e-08 
 2.307516e+00  1.627718e-08 
 2.307834e+00  1.627879e-08 
 2.308152e+00  1.628001e-08 
 2.308470e+00  1.628083e-08 
 2.308788e+00  1.628124e-08 
 2.309106e+00  1.628126e-08 
 2.309424e+00  1.628088e-08 
 2.309742e+00  1.628011e-08 
 2.310060e+00  1.627893e-08 
 2.310378e+00  1.627736e-08 
 2.310696e+00  1.627540e-08 
 2.311015e+00  1.627304e-08 
 2.311333e+00  1.627028e-08 
 2.311651e+00  1.626714e-08 
 2.311969e+00  1.626361e-08 
 2.312287e+00  1.625969e-08 
 2.312605e+00  1.625538e-08 
 2.312923e+00  1.625070e-08 
 2.313241e+00  1.624563e-08 
 2.313559e+00  1.624018e-08 
 2.313877e+00  1.623436e-08 
 2.314195e+00  1.622816e-08 
 2.314513e+00  1.622159e-08 
 2.314831e+00  1.621466e-08 
 2.315149e+00  1.620736e-08 
 2.315467e+00  1.619969e-08 
 2.315786e+00  1.619167e-08 
 2.316104e+00  1.618329e-08 
 2.316422e+00  1.617456e-08 
 2.316740e+00  1.616547e-08 
 2.317058e+00  1.615604e-08 
 2.317376e+00  1.614627e-08 
 2.317694e+00  1.613616e-08 
 2.318012e+00  1.612571e-08 
 2.318330e+00  1.611494e-08 
 2.318648e+00  1.610383e-08 
 2.318966e+00  1.609241e-08 
 2.319284e+00  1.608066e-08 
 2.319602e+00  1.606861e-08 
 2.319920e+00  1.605624e-08 
 2.320238e+00  1.604358e-08 
 2.320557e+00  1.603062e-08 
 2.320875e+00  1.601736e-08 
 2.321193e+00  1.600382e-08 
 2.321511e+00  1.599000e-08 
 2.321829e+00  1.597591e-08 
 2.322147e+00  1.596155e-08 
 2.322465e+00  1.594693e-08 
 2.322783e+00  1.593205e-08 
 2.323101e+00  1.591693e-08 
 2.323419e+00  1.590156e-08 
 2.323737e+00  1.588596e-08 
 2.324055e+00  1.587013e-08 
 2.324373e+00  1.585409e-08 
 2.324691e+00  1.583783e-08 
 2.325009e+00  1.582137e-08 
 2.325328e+00  1.580471e-08 
 2.325646e+00  1.578786e-08 
 2.325964e+00  1.577083e-08 
 2.326282e+00  1.575363e-08 
 2.326600e+00  1.573627e-08 
 2.326918e+00  1.571875e-08 
 2.327236e+00  1.570108e-08 
 2.327554e+00  1.568327e-08 
 2.327872e+00  1.566533e-08 
 2.328190e+00  1.564726e-08 
 2.328508e+00  1.562908e-08 
 2.328826e+00  1.561079e-08 
 2.329144e+00  1.559240e-08 
 2.329462e+00  1.557392e-08 
 2.329780e+00  1.555536e-08 
 2.330099e+00  1.553672e-08 
 2.330417e+00  1.551802e-08 
 2.330735e+00  1.549926e-08 
 2.331053e+00  1.548044e-08 
 2.331371e+00  1.546159e-08 
 2.331689e+00  1.544270e-08 
 2.332007e+00  1.542379e-08 
 2.332325e+00  1.540486e-08 
 2.332643e+00  1.538592e-08 
 2.332961e+00  1.536698e-08 
 2.333279e+00  1.534804e-08 
 2.333597e+00  1.532912e-08 
 2.333915e+00  1.531022e-08 
 2.334233e+00  1.529135e-08 
 2.334551e+00  1.527252e-08 
 2.334870e+00  1.525373e-08 
 2.335188e+00  1.523499e-08 
 2.335506e+00  1.521631e-08 
 2.335824e+00  1.519770e-08 
 2.336142e+00  1.517917e-08 
 2.336460e+00  1.516071e-08 
 2.336778e+00  1.514235e-08 
 2.337096e+00  1.512409e-08 
 2.337414e+00  1.510593e-08 
 2.337732e+00  1.508788e-08 
 2.338050e+00  1.506995e-08 
 2.338368e+00  1.505215e-08 
 2.338686e+00  1.503448e-08 
 2.339004e+00  1.501696e-08 
 2.339323e+00  1.499958e-08 
 2.339641e+00  1.498236e-08 
 2.339959e+00  1.496531e-08 
 2.340277e+00  1.494843e-08 
 2.340595e+00  1.493172e-08 
 2.340913e+00  1.491520e-08 
 2.341231e+00  1.489888e-08 
 2.341549e+00  1.488275e-08 
 2.341867e+00  1.486684e-08 
 2.342185e+00  1.485113e-08 
 2.342503e+00  1.483565e-08 
 2.342821e+00  1.482040e-08 
 2.343139e+00  1.480539e-08 
 2.343457e+00  1.479062e-08 
 2.343775e+00  1.477609e-08 
 2.344094e+00  1.476183e-08 
 2.344412e+00  1.474783e-08 
 2.344730e+00  1.473410e-08 
 2.345048e+00  1.472064e-08 
 2.345366e+00  1.470747e-08 
 2.345684e+00  1.469459e-08 
 2.346002e+00  1.468200e-08 
 2.346320e+00  1.466972e-08 
 2.346638e+00  1.465774e-08 
 2.346956e+00  1.464607e-08 
 2.347274e+00  1.463472e-08 
 2.347592e+00  1.462369e-08 
 2.347910e+00  1.461300e-08 
 2.348228e+00  1.460263e-08 
 2.348546e+00  1.459261e-08 
 2.348865e+00  1.458293e-08 
 2.349183e+00  1.457359e-08 
 2.349501e+00  1.456461e-08 
 2.349819e+00  1.455599e-08 
 2.350137e+00  1.454773e-08 
 2.350455e+00  1.453983e-08 
 2.350773e+00  1.453230e-08 
 2.351091e+00  1.452514e-08 
 2.351409e+00  1.451836e-08 
 2.351727e+00  1.451196e-08 
 2.352045e+00  1.450593e-08 
 2.352363e+00  1.450029e-08 
 2.352681e+00  1.449504e-08 
 2.352999e+00  1.449017e-08 
 2.353317e+00  1.448570e-08 
 2.353636e+00  1.448162e-08 
 2.353954e+00  1.447793e-08 
 2.354272e+00  1.447464e-08 
 2.354590e+00  1.447175e-08 
 2.354908e+00  1.446925e-08 
 2.355226e+00  1.446716e-08 
 2.355544e+00  1.446547e-08 
 2.355862e+00  1.446417e-08 
 2.356180e+00  1.446328e-08 
 2.356498e+00  1.446280e-08 
 2.356816e+00  1.446271e-08 
 2.357134e+00  1.446303e-08 
 2.357452e+00  1.446375e-08 
 2.357770e+00  1.446487e-08 
 2.358088e+00  1.446640e-08 
 2.358407e+00  1.446832e-08 
 2.358725e+00  1.447065e-08 
 2.359043e+00  1.447337e-08 
 2.359361e+00  1.447649e-08 
 2.359679e+00  1.448000e-08 
 2.359997e+00  1.448391e-08 
 2.360315e+00  1.448821e-08 
 2.360633e+00  1.449290e-08 
 2.360951e+00  1.449798e-08 
 2.361269e+00  1.450344e-08 
 2.361587e+00  1.450928e-08 
 2.361905e+00  1.451550e-08 
 2.362223e+00  1.452210e-08 
 2.362541e+00  1.452906e-08 
 2.362859e+00  1.453640e-08 
 2.363178e+00  1.454410e-08 
 2.363496e+00  1.455217e-08 
 2.363814e+00  1.456059e-08 
 2.364132e+00  1.456936e-08 
 2.364450e+00  1.457847e-08 
 2.364768e+00  1.458794e-08 
 2.365086e+00  1.459773e-08 
 2.365404e+00  1.460787e-08 
 2.365722e+00  1.461832e-08 
 2.366040e+00  1.462910e-08 
 2.366358e+00  1.464020e-08 
 2.366676e+00  1.465161e-08 
 2.366994e+00  1.466332e-08 
 2.367312e+00  1.467533e-08 
 2.367631e+00  1.468764e-08 
 2.367949e+00  1.470023e-08 
 2.368267e+00  1.471310e-08 
 2.368585e+00  1.472624e-08 
 2.368903e+00  1.473965e-08 
 2.369221e+00  1.475333e-08 
 2.369539e+00  1.476725e-08 
 2.369857e+00  1.478142e-08 
 2.370175e+00  1.479584e-08 
 2.370493e+00  1.481048e-08 
 2.370811e+00  1.482535e-08 
 2.371129e+00  1.484044e-08 
 2.371447e+00  1.485574e-08 
 2.371765e+00  1.487125e-08 
 2.372083e+00  1.488695e-08 
 2.372402e+00  1.490284e-08 
 2.372720e+00  1.491891e-08 
 2.373038e+00  1.493516e-08 
 2.373356e+00  1.495158e-08 
 2.373674e+00  1.496815e-08 
 2.373992e+00  1.498488e-08 
 2.374310e+00  1.500175e-08 
 2.374628e+00  1.501876e-08 
 2.374946e+00  1.503590e-08 
 2.375264e+00  1.505316e-08 
 2.375582e+00  1.507054e-08 
 2.375900e+00  1.508803e-08 
 2.376218e+00  1.510561e-08 
 2.376536e+00  1.512328e-08 
 2.376854e+00  1.514104e-08 
 2.377173e+00  1.515888e-08 
 2.377491e+00  1.517678e-08 
 2.377809e+00  1.519475e-08 
 2.378127e+00  1.521277e-08 
 2.378445e+00  1.523084e-08 
 2.378763e+00  1.524894e-08 
 2.379081e+00  1.526708e-08 
 2.379399e+00  1.528524e-08 
 2.379717e+00  1.530341e-08 
 2.380035e+00  1.532159e-08 
 2.380353e+00  1.533977e-08 
 2.380671e+00  1.535794e-08 
 2.380989e+00  1.537609e-08 
 2.381307e+00  1.539422e-08 
 2.381625e+00  1.541232e-08 
 2.381944e+00  1.543037e-08 
 2.382262e+00  1.544838e-08 
 2.382580e+00  1.546633e-08 
 2.382898e+00  1.548422e-08 
 2.383216e+00  1.550203e-08 
 2.383534e+00  1.551977e-08 
 2.383852e+00  1.553742e-08 
 2.384170e+00  1.555497e-08 
 2.384488e+00  1.557242e-08 
 2.384806e+00  1.558976e-08 
 2.385124e+00  1.560698e-08 
 2.385442e+00  1.562407e-08 
 2.385760e+00  1.564103e-08 
 2.386078e+00  1.565785e-08 
 2.386396e+00  1.567452e-08 
 2.386715e+00  1.569104e-08 
 2.387033e+00  1.570739e-08 
 2.387351e+00  1.572357e-08 
 2.387669e+00  1.573957e-08 
 2.387987e+00  1.575539e-08 
 2.388305e+00  1.577101e-08 
 2.388623e+00  1.578643e-08 
 2.388941e+00  1.580165e-08 
 2.389259e+00  1.581666e-08 
 2.389577e+00  1.583144e-08 
 2.389895e+00  1.584600e-08 
 2.390213e+00  1.586032e-08 
 2.390531e+00  1.587441e-08 
 2.390849e+00  1.588825e-08 
 2.391168e+00  1.590184e-08 
 2.391486e+00  1.591518e-08 
 2.391804e+00  1.592825e-08 
 2.392122e+00  1.594105e-08 
 2.392440e+00  1.595358e-08 
 2.392758e+00  1.596583e-08 
 2.393076e+00  1.597780e-08 
 2.393394e+00  1.598948e-08 
 2.393712e+00  1.600086e-08 
 2.394030e+00  1.601195e-08 
 2.394348e+00  1.602274e-08 
 2.394666e+00  1.603322e-08 
 2.394984e+00  1.604340e-08 
 2.395302e+00  1.605326e-08 
 2.395620e+00  1.606280e-08 
 2.395939e+00  1.607203e-08 
 2.396257e+00  1.608093e-08 
 2.396575e+00  1.608950e-08 
 2.396893e+00  1.609775e-08 
 2.397211e+00  1.610566e-08 
 2.397529e+00  1.611324e-08 
 2.397847e+00  1.612048e-08 
 2.398165e+00  1.612739e-08 
 2.398483e+00  1.613395e-08 
 2.398801e+00  1.614017e-08 
 2.399119e+00  1.614604e-08 
 2.399437e+00  1.615157e-08 
 2.399755e+00  1.615675e-08 
 2.400073e+00  1.616157e-08 
 2.400391e+00  1.616605e-08 
 2.400710e+00  1.617017e-08 
 2.401028e+00  1.617394e-08 
 2.401346e+00  1.617735e-08 
 2.401664e+00  1.618040e-08 
 2.401982e+00  1.618310e-08 
 2.402300e+00  1.618544e-08 
 2.402618e+00  1.618742e-08 
 2.402936e+00  1.618904e-08 
 2.403254e+00  1.619031e-08 
 2.403572e+00  1.619121e-08 
 2.403890e+00  1.619175e-08 
 2.404208e+00  1.619193e-08 
 2.404526e+00  1.619175e-08 
 2.404844e+00  1.619122e-08 
 2.405162e+00  1.619032e-08 
 2.405481e+00  1.618906e-08 
 2.405799e+00  1.618745e-08 
 2.406117e+00  1.618548e-08 
 2.406435e+00  1.618315e-08 
 2.406753e+00  1.618047e-08 
 2.407071e+00  1.617744e-08 
 2.407389e+00  1.617405e-08 
 2.407707e+00  1.617031e-08 
 2.408025e+00  1.616622e-08 
 2.408343e+00  1.616178e-08 
 2.408661e+00  1.615699e-08 
 2.408979e+00  1.615187e-08 
 2.409297e+00  1.614639e-08 
 2.409615e+00  1.614058e-08 
 2.409933e+00  1.613443e-08 
 2.410252e+00  1.612795e-08 
 2.410570e+00  1.612113e-08 
 2.410888e+00  1.611399e-08 
 2.411206e+00  1.610651e-08 
 2.411524e+00  1.609871e-08 
 2.411842e+00  1.609060e-08 
 2.412160e+00  1.608216e-08 
 2.412478e+00  1.607341e-08 
 2.412796e+00  1.606435e-08 
 2.413114e+00  1.605499e-08 
 2.413432e+00  1.604532e-08 
 2.413750e+00  1.603535e-08 
 2.414068e+00  1.602508e-08 
 2.414386e+00  1.601453e-08 
 2.414704e+00  1.600369e-08 
 2.415023e+00  1.599256e-08 
 2.415341e+00  1.598116e-08 
 2.415659e+00  1.596949e-08 
 2.415977e+00  1.595755e-08 
 2.416295e+00  1.594534e-08 
 2.416613e+00  1.593288e-08 
 2.416931e+00  1.592016e-08 
 2.417249e+00  1.590720e-08 
 2.417567e+00  1.589400e-08 
 2.417885e+00  1.588055e-08 
 2.418203e+00  1.586688e-08 
 2.418521e+00  1.585299e-08 
 2.418839e+00  1.583888e-08 
 2.419157e+00  1.582455e-08 
 2.419476e+00  1.581002e-08 
 2.419794e+00  1.579529e-08 
 2.420112e+00  1.578037e-08 
 2.420430e+00  1.576526e-08 
 2.420748e+00  1.574997e-08 
 2.421066e+00  1.573451e-08 
 2.421384e+00  1.571889e-08 
 2.421702e+00  1.570311e-08 
 2.422020e+00  1.568717e-08 
 2.422338e+00  1.567110e-08 
 2.422656e+00  1.565489e-08 
 2.422974e+00  1.563855e-08 
 2.423292e+00  1.562210e-08 
 2.423610e+00  1.560553e-08 
 2.423928e+00  1.558885e-08 
 2.424247e+00  1.557208e-08 
 2.424565e+00  1.555522e-08 
 2.424883e+00  1.553828e-08 
 2.425201e+00  1.552126e-08 
 2.425519e+00  1.550418e-08 
 2.425837e+00  1.548704e-08 
 2.426155e+00  1.546985e-08 
 2.426473e+00  1.545263e-08 
 2.426791e+00  1.543536e-08 
 2.427109e+00  1.541807e-08 
 2.427427e+00  1.540077e-08 
 2.427745e+00  1.538345e-08 
 2.428063e+00  1.536613e-08 
 2.428381e+00  1.534881e-08 
 2.428699e+00  1.533151e-08 
 2.429018e+00  1.531422e-08 
 2.429336e+00  1.529697e-08 
 2.429654e+00  1.527975e-08 
 2.429972e+00  1.526257e-08 
 2.430290e+00  1.524545e-08 
 2.430608e+00  1.522838e-08 
 2.430926e+00  1.521138e-08 
 2.431244e+00  1.519444e-08 
 2.431562e+00  1.517759e-08 
 2.431880e+00  1.516082e-08 
 2.432198e+00  1.514415e-08 
 2.432516e+00  1.512757e-08 
 2.432834e+00  1.511111e-08 
 2.433152e+00  1.509475e-08 
 2.433470e+00  1.507852e-08 
 2.433789e+00  1.506241e-08 
 2.434107e+00  1.504644e-08 
 2.434425e+00  1.503061e-08 
 2.434743e+00  1.501493e-08 
 2.435061e+00  1.499940e-08 
 2.435379e+00  1.498403e-08 
 2.435697e+00  1.496883e-08 
 2.436015e+00  1.495381e-08 
 2.436333e+00  1.493896e-08 
 2.436651e+00  1.492431e-08 
 2.436969e+00  1.490984e-08 
 2.437287e+00  1.489558e-08 
 2.437605e+00  1.488153e-08 
 2.437923e+00  1.486769e-08 
 2.438241e+00  1.485408e-08 
 2.438560e+00  1.484069e-08 
 2.438878e+00  1.482753e-08 
 2.439196e+00  1.481461e-08 
 2.439514e+00  1.480194e-08 
 2.439832e+00  1.478952e-08 
 2.440150e+00  1.477736e-08 
 2.440468e+00  1.476546e-08 
 2.440786e+00  1.475383e-08 
 2.441104e+00  1.474248e-08 
 2.441422e+00  1.473141e-08 
 2.441740e+00  1.472063e-08 
 2.442058e+00  1.471013e-08 
 2.442376e+00  1.469994e-08 
 2.442694e+00  1.469004e-08 
 2.443012e+00  1.468045e-08 
 2.443331e+00  1.467117e-08 
 2.443649e+00  1.466220e-08 
 2.443967e+00  1.465355e-08 
 2.444285e+00  1.464523e-08 
 2.444603e+00  1.463723e-08 
 2.444921e+00  1.462956e-08 
 2.445239e+00  1.462222e-08 
 2.445557e+00  1.461521e-08 
 2.445875e+00  1.460855e-08 
 2.446193e+00  1.460223e-08 
 2.446511e+00  1.459625e-08 
 2.446829e+00  1.459062e-08 
 2.447147e+00  1.458533e-08 
 2.447465e+00  1.458040e-08 
 2.447784e+00  1.457582e-08 
 2.448102e+00  1.457159e-08 
 2.448420e+00  1.456771e-08 
 2.448738e+00  1.456420e-08 
 2.449056e+00  1.456104e-08 
 2.449374e+00  1.455823e-08 
 2.449692e+00  1.455579e-08 
 2.450010e+00  1.455370e-08 
 2.450328e+00  1.455197e-08 
 2.450646e+00  1.455061e-08 
 2.450964e+00  1.454960e-08 
 2.451282e+00  1.454895e-08 
 2.451600e+00  1.454867e-08 
 2.451918e+00  1.454874e-08 
 2.452236e+00  1.454917e-08 
 2.452555e+00  1.454997e-08 
 2.452873e+00  1.455112e-08 
 2.453191e+00  1.455262e-08 
 2.453509e+00  1.455449e-08 
 2.453827e+00  1.455671e-08 
 2.454145e+00  1.455929e-08 
 2.454463e+00  1.456222e-08 
 2.454781e+00  1.456550e-08 
 2.455099e+00  1.456913e-08 
 2.455417e+00  1.457311e-08 
 2.455735e+00  1.457744e-08 
 2.456053e+00  1.458211e-08 
 2.456371e+00  1.458713e-08 
 2.456689e+00  1.459248e-08 
 2.457007e+00  1.459818e-08 
 2.457326e+00  1.460421e-08 
 2.457644e+00  1.461056e-08 
 2.457962e+00  1.461725e-08 
 2.458280e+00  1.462427e-08 
 2.458598e+00  1.463160e-08 
 2.458916e+00  1.463926e-08 
 2.459234e+00  1.464723e-08 
 2.459552e+00  1.465550e-08 
 2.459870e+00  1.466409e-08 
 2.460188e+00  1.467297e-08 
 2.460506e+00  1.468216e-08 
 2.460824e+00  1.469163e-08 
 2.461142e+00  1.470139e-08 
 2.461460e+00  1.471143e-08 
 2.461778e+00  1.472175e-08 
 2.462097e+00  1.473234e-08 
 2.462415e+00  1.474319e-08 
 2.462733e+00  1.475430e-08 
 2.463051e+00  1.476567e-08 
 2.463369e+00  1.477729e-08 
 2.463687e+00  1.478914e-08 
 2.464005e+00  1.480124e-08 
 2.464323e+00  1.481356e-08 
 2.464641e+00  1.482611e-08 
 2.464959e+00  1.483887e-08 
 2.465277e+00  1.485185e-08 
 2.465595e+00  1.486503e-08 
 2.465913e+00  1.487840e-08 
 2.466231e+00  1.489197e-08 
 2.466549e+00  1.490573e-08 
 2.466868e+00  1.491967e-08 
 2.467186e+00  1.493377e-08 
 2.467504e+00  1.494805e-08 
 2.467822e+00  1.496248e-08 
 2.468140e+00  1.497707e-08 
 2.468458e+00  1.499180e-08 
 2.468776e+00  1.500667e-08 
 2.469094e+00  1.502168e-08 
 2.469412e+00  1.503681e-08 
 2.469730e+00  1.505207e-08 
 2.470048e+00  1.506744e-08 
 2.470366e+00  1.508291e-08 
 2.470684e+00  1.509849e-08 
 2.471002e+00  1.511416e-08 
 2.471321e+00  1.512992e-08 
 2.471639e+00  1.514577e-08 
 2.471957e+00  1.516169e-08 
 2.472275e+00  1.517768e-08 
 2.472593e+00  1.519373e-08 
 2.472911e+00  1.520983e-08 
 2.473229e+00  1.522598e-08 
 2.473547e+00  1.524218e-08 
 2.473865e+00  1.525841e-08 
 2.474183e+00  1.527467e-08 
 2.474501e+00  1.529095e-08 
 2.474819e+00  1.530724e-08 
 2.475137e+00  1.532355e-08 
 2.475455e+00  1.533985e-08 
 2.475773e+00  1.535615e-08 
 2.476092e+00  1.537244e-08 
 2.476410e+00  1.538870e-08 
 2.476728e+00  1.540494e-08 
 2.477046e+00  1.542115e-08 
 2.477364e+00  1.543732e-08 
 2.477682e+00  1.545344e-08 
 2.478000e+00  1.546950e-08 
 2.478318e+00  1.548550e-08 
 2.478636e+00  1.550144e-08 
 2.478954e+00  1.551730e-08 
 2.479272e+00  1.553307e-08 
 2.479590e+00  1.554876e-08 
 2.479908e+00  1.556435e-08 
 2.480226e+00  1.557984e-08 
 2.480544e+00  1.559522e-08 
 2.480863e+00  1.561048e-08 
 2.481181e+00  1.562562e-08 
 2.481499e+00  1.564063e-08 
 2.481817e+00  1.565551e-08 
 2.482135e+00  1.567024e-08 
 2.482453e+00  1.568483e-08 
 2.482771e+00  1.569925e-08 
 2.483089e+00  1.571352e-08 
 2.483407e+00  1.572762e-08 
 2.483725e+00  1.574155e-08 
 2.484043e+00  1.575530e-08 
 2.484361e+00  1.576886e-08 
 2.484679e+00  1.578223e-08 
 2.484997e+00  1.579540e-08 
 2.485315e+00  1.580837e-08 
 2.485634e+00  1.582114e-08 
 2.485952e+00  1.583368e-08 
 2.486270e+00  1.584601e-08 
 2.486588e+00  1.585812e-08 
 2.486906e+00  1.587000e-08 
 2.487224e+00  1.588164e-08 
 2.487542e+00  1.589304e-08 
 2.487860e+00  1.590420e-08 
 2.488178e+00  1.591511e-08 
 2.488496e+00  1.592577e-08 
 2.488814e+00  1.593618e-08 
 2.489132e+00  1.594632e-08 
 2.489450e+00  1.595619e-08 
 2.489768e+00  1.596580e-08 
 2.490086e+00  1.597513e-08 
 2.490405e+00  1.598419e-08 
 2.490723e+00  1.599297e-08 
 2.491041e+00  1.600146e-08 
 2.491359e+00  1.600966e-08 
 2.491677e+00  1.601758e-08 
 2.491995e+00  1.602520e-08 
 2.492313e+00  1.603252e-08 
 2.492631e+00  1.603954e-08 
 2.492949e+00  1.604626e-08 
 2.493267e+00  1.605268e-08 
 2.493585e+00  1.605879e-08 
 2.493903e+00  1.606459e-08 
 2.494221e+00  1.607007e-08 
 2.494539e+00  1.607524e-08 
 2.494857e+00  1.608010e-08 
 2.495176e+00  1.608464e-08 
 2.495494e+00  1.608886e-08 
 2.495812e+00  1.609275e-08 
 2.496130e+00  1.609633e-08 
 2.496448e+00  1.609958e-08 
 2.496766e+00  1.610250e-08 
