         time tilt_beam_... 
 2.533662e+00 -5.105254e-02 
 2.533980e+00 -5.117903e-02 
 2.534298e+00 -5.130318e-02 
 2.534616e+00 -5.142495e-02 
 2.534934e+00 -5.154427e-02 
 2.535252e+00 -5.166111e-02 
 2.535570e+00 -5.177540e-02 
 2.535888e+00 -5.188711e-02 
 2.536206e+00 -5.199618e-02 
 2.536524e+00 -5.210256e-02 
 2.536842e+00 -5.220622e-02 
 2.537160e+00 -5.230711e-02 
 2.537479e+00 -5.240517e-02 
 2.537797e+00 -5.250039e-02 
 2.538115e+00 -5.259271e-02 
 2.538433e+00 -5.268210e-02 
 2.538751e+00 -5.276851e-02 
 2.539069e+00 -5.285192e-02 
 2.539387e+00 -5.293229e-02 
 2.539705e+00 -5.300957e-02 
 2.540023e+00 -5.308374e-02 
 2.540341e+00 -5.315477e-02 
 2.540659e+00 -5.322263e-02 
 2.540977e+00 -5.328730e-02 
 2.541295e+00 -5.334874e-02 
 2.541613e+00 -5.340693e-02 
 2.541931e+00 -5.346185e-02 
 2.542250e+00 -5.351348e-02 
 2.542568e+00 -5.356179e-02 
 2.542886e+00 -5.360675e-02 
 2.543204e+00 -5.364836e-02 
 2.543522e+00 -5.368660e-02 
 2.543840e+00 -5.372144e-02 
 2.544158e+00 -5.375289e-02 
 2.544476e+00 -5.378092e-02 
 2.544794e+00 -5.380553e-02 
 2.545112e+00 -5.382671e-02 
 2.545430e+00 -5.384444e-02 
 2.545748e+00 -5.385873e-02 
 2.546066e+00 -5.386956e-02 
 2.546384e+00 -5.387693e-02 
 2.546702e+00 -5.388084e-02 
 2.547021e+00 -5.388130e-02 
 2.547339e+00 -5.387831e-02 
 2.547657e+00 -5.387186e-02 
 2.547975e+00 -5.386196e-02 
 2.548293e+00 -5.384862e-02 
 2.548611e+00 -5.383184e-02 
 2.548929e+00 -5.381163e-02 
 2.549247e+00 -5.378801e-02 
 2.549565e+00 -5.376098e-02 
 2.549883e+00 -5.373057e-02 
 2.550201e+00 -5.369678e-02 
 2.550519e+00 -5.365963e-02 
 2.550837e+00 -5.361915e-02 
 2.551155e+00 -5.357534e-02 
 2.551473e+00 -5.352824e-02 
 2.551792e+00 -5.347786e-02 
 2.552110e+00 -5.342422e-02 
 2.552428e+00 -5.336735e-02 
 2.552746e+00 -5.330729e-02 
 2.553064e+00 -5.324405e-02 
 2.553382e+00 -5.317767e-02 
 2.553700e+00 -5.310818e-02 
 2.554018e+00 -5.303561e-02 
 2.554336e+00 -5.295999e-02 
 2.554654e+00 -5.288137e-02 
 2.554972e+00 -5.279976e-02 
 2.555290e+00 -5.271522e-02 
 2.555608e+00 -5.262778e-02 
 2.555926e+00 -5.253749e-02 
 2.556245e+00 -5.244438e-02 
 2.556563e+00 -5.234849e-02 
 2.556881e+00 -5.224988e-02 
 2.557199e+00 -5.214858e-02 
 2.557517e+00 -5.204464e-02 
 2.557835e+00 -5.193811e-02 
 2.558153e+00 -5.182904e-02 
 2.558471e+00 -5.171748e-02 
 2.558789e+00 -5.160347e-02 
 2.559107e+00 -5.148707e-02 
 2.559425e+00 -5.136834e-02 
 2.559743e+00 -5.124733e-02 
 2.560061e+00 -5.112409e-02 
 2.560379e+00 -5.099867e-02 
 2.560697e+00 -5.087114e-02 
 2.561016e+00 -5.074155e-02 
 2.561334e+00 -5.060996e-02 
 2.561652e+00 -5.047643e-02 
 2.561970e+00 -5.034103e-02 
 2.562288e+00 -5.020381e-02 
 2.562606e+00 -5.006483e-02 
 2.562924e+00 -4.992416e-02 
 2.563242e+00 -4.978187e-02 
 2.563560e+00 -4.963800e-02 
 2.563878e+00 -4.949264e-02 
 2.564196e+00 -4.934584e-02 
 2.564514e+00 -4.919767e-02 
 2.564832e+00 -4.904820e-02 
 2.565150e+00 -4.889749e-02 
 2.565468e+00 -4.874563e-02 
 2.565787e+00 -4.859266e-02 
 2.566105e+00 -4.843867e-02 
 2.566423e+00 -4.828371e-02 
 2.566741e+00 -4.812786e-02 
 2.567059e+00 -4.797119e-02 
 2.567377e+00 -4.781377e-02 
 2.567695e+00 -4.765567e-02 
 2.568013e+00 -4.749697e-02 
 2.568331e+00 -4.733772e-02 
 2.568649e+00 -4.717802e-02 
 2.568967e+00 -4.701791e-02 
 2.569285e+00 -4.685749e-02 
 2.569603e+00 -4.669681e-02 
 2.569921e+00 -4.653595e-02 
 2.570239e+00 -4.637498e-02 
 2.570558e+00 -4.621397e-02 
 2.570876e+00 -4.605299e-02 
 2.571194e+00 -4.589213e-02 
 2.571512e+00 -4.573144e-02 
 2.571830e+00 -4.557100e-02 
 2.572148e+00 -4.541088e-02 
 2.572466e+00 -4.525115e-02 
 2.572784e+00 -4.509189e-02 
 2.573102e+00 -4.493315e-02 
 2.573420e+00 -4.477502e-02 
 2.573738e+00 -4.461756e-02 
 2.574056e+00 -4.446084e-02 
 2.574374e+00 -4.430493e-02 
 2.574692e+00 -4.414991e-02 
 2.575010e+00 -4.399583e-02 
 2.575329e+00 -4.384277e-02 
 2.575647e+00 -4.369079e-02 
 2.575965e+00 -4.353997e-02 
 2.576283e+00 -4.339035e-02 
 2.576601e+00 -4.324202e-02 
 2.576919e+00 -4.309504e-02 
 2.577237e+00 -4.294947e-02 
 2.577555e+00 -4.280538e-02 
 2.577873e+00 -4.266282e-02 
 2.578191e+00 -4.252187e-02 
 2.578509e+00 -4.238258e-02 
 2.578827e+00 -4.224501e-02 
 2.579145e+00 -4.210922e-02 
 2.579463e+00 -4.197528e-02 
 2.579782e+00 -4.184323e-02 
 2.580100e+00 -4.171315e-02 
 2.580418e+00 -4.158508e-02 
 2.580736e+00 -4.145908e-02 
 2.581054e+00 -4.133520e-02 
 2.581372e+00 -4.121351e-02 
 2.581690e+00 -4.109404e-02 
 2.582008e+00 -4.097685e-02 
 2.582326e+00 -4.086199e-02 
 2.582644e+00 -4.074952e-02 
 2.582962e+00 -4.063947e-02 
 2.583280e+00 -4.053190e-02 
 2.583598e+00 -4.042685e-02 
 2.583916e+00 -4.032437e-02 
 2.584234e+00 -4.022450e-02 
 2.584553e+00 -4.012728e-02 
 2.584871e+00 -4.003276e-02 
 2.585189e+00 -3.994096e-02 
 2.585507e+00 -3.985194e-02 
 2.585825e+00 -3.976572e-02 
 2.586143e+00 -3.968235e-02 
 2.586461e+00 -3.960185e-02 
 2.586779e+00 -3.952428e-02 
 2.587097e+00 -3.944964e-02 
 2.587415e+00 -3.937798e-02 
 2.587733e+00 -3.930932e-02 
 2.588051e+00 -3.924370e-02 
 2.588369e+00 -3.918112e-02 
 2.588687e+00 -3.912164e-02 
 2.589005e+00 -3.906525e-02 
 2.589324e+00 -3.901200e-02 
 2.589642e+00 -3.896190e-02 
 2.589960e+00 -3.891496e-02 
 2.590278e+00 -3.887122e-02 
 2.590596e+00 -3.883068e-02 
 2.590914e+00 -3.879335e-02 
 2.591232e+00 -3.875926e-02 
 2.591550e+00 -3.872840e-02 
 2.591868e+00 -3.870081e-02 
 2.592186e+00 -3.867648e-02 
 2.592504e+00 -3.865542e-02 
 2.592822e+00 -3.863764e-02 
 2.593140e+00 -3.862315e-02 
 2.593458e+00 -3.861195e-02 
 2.593776e+00 -3.860403e-02 
 2.594095e+00 -3.859941e-02 
 2.594413e+00 -3.859807e-02 
 2.594731e+00 -3.860002e-02 
 2.595049e+00 -3.860525e-02 
 2.595367e+00 -3.861377e-02 
 2.595685e+00 -3.862556e-02 
 2.596003e+00 -3.864061e-02 
 2.596321e+00 -3.865891e-02 
 2.596639e+00 -3.868046e-02 
 2.596957e+00 -3.870524e-02 
 2.597275e+00 -3.873324e-02 
 2.597593e+00 -3.876444e-02 
 2.597911e+00 -3.879882e-02 
 2.598229e+00 -3.883638e-02 
 2.598547e+00 -3.887708e-02 
 2.598866e+00 -3.892092e-02 
 2.599184e+00 -3.896786e-02 
 2.599502e+00 -3.901789e-02 
 2.599820e+00 -3.907097e-02 
 2.600138e+00 -3.912709e-02 
 2.600456e+00 -3.918621e-02 
 2.600774e+00 -3.924831e-02 
 2.601092e+00 -3.931336e-02 
 2.601410e+00 -3.938132e-02 
 2.601728e+00 -3.945218e-02 
 2.602046e+00 -3.952588e-02 
 2.602364e+00 -3.960241e-02 
 2.602682e+00 -3.968172e-02 
 2.603000e+00 -3.976377e-02 
 2.603318e+00 -3.984852e-02 
 2.603637e+00 -3.993595e-02 
 2.603955e+00 -4.002600e-02 
 2.604273e+00 -4.011864e-02 
 2.604591e+00 -4.021383e-02 
 2.604909e+00 -4.031151e-02 
 2.605227e+00 -4.041165e-02 
 2.605545e+00 -4.051420e-02 
 2.605863e+00 -4.061911e-02 
 2.606181e+00 -4.072634e-02 
 2.606499e+00 -4.083583e-02 
 2.606817e+00 -4.094754e-02 
 2.607135e+00 -4.106141e-02 
 2.607453e+00 -4.117740e-02 
 2.607771e+00 -4.129546e-02 
 2.608090e+00 -4.141552e-02 
 2.608408e+00 -4.153754e-02 
 2.608726e+00 -4.166145e-02 
 2.609044e+00 -4.178721e-02 
 2.609362e+00 -4.191475e-02 
 2.609680e+00 -4.204403e-02 
 2.609998e+00 -4.217498e-02 
 2.610316e+00 -4.230754e-02 
 2.610634e+00 -4.244165e-02 
 2.610952e+00 -4.257727e-02 
 2.611270e+00 -4.271431e-02 
 2.611588e+00 -4.285273e-02 
 2.611906e+00 -4.299246e-02 
 2.612224e+00 -4.313344e-02 
 2.612542e+00 -4.327561e-02 
 2.612861e+00 -4.341890e-02 
 2.613179e+00 -4.356325e-02 
 2.613497e+00 -4.370860e-02 
 2.613815e+00 -4.385489e-02 
 2.614133e+00 -4.400204e-02 
 2.614451e+00 -4.414999e-02 
 2.614769e+00 -4.429869e-02 
 2.615087e+00 -4.444805e-02 
 2.615405e+00 -4.459803e-02 
 2.615723e+00 -4.474854e-02 
 2.616041e+00 -4.489952e-02 
 2.616359e+00 -4.505092e-02 
 2.616677e+00 -4.520266e-02 
 2.616995e+00 -4.535467e-02 
 2.617313e+00 -4.550689e-02 
 2.617632e+00 -4.565926e-02 
 2.617950e+00 -4.581169e-02 
 2.618268e+00 -4.596414e-02 
 2.618586e+00 -4.611652e-02 
 2.618904e+00 -4.626878e-02 
 2.619222e+00 -4.642085e-02 
 2.619540e+00 -4.657265e-02 
 2.619858e+00 -4.672414e-02 
 2.620176e+00 -4.687523e-02 
 2.620494e+00 -4.702587e-02 
 2.620812e+00 -4.717599e-02 
 2.621130e+00 -4.732551e-02 
 2.621448e+00 -4.747438e-02 
 2.621766e+00 -4.762254e-02 
 2.622084e+00 -4.776990e-02 
 2.622403e+00 -4.791643e-02 
 2.622721e+00 -4.806204e-02 
 2.623039e+00 -4.820667e-02 
 2.623357e+00 -4.835027e-02 
 2.623675e+00 -4.849277e-02 
 2.623993e+00 -4.863410e-02 
 2.624311e+00 -4.877421e-02 
 2.624629e+00 -4.891303e-02 
 2.624947e+00 -4.905050e-02 
 2.625265e+00 -4.918657e-02 
 2.625583e+00 -4.932118e-02 
 2.625901e+00 -4.945427e-02 
 2.626219e+00 -4.958577e-02 
 2.626537e+00 -4.971564e-02 
 2.626855e+00 -4.984381e-02 
 2.627174e+00 -4.997022e-02 
 2.627492e+00 -5.009484e-02 
 2.627810e+00 -5.021760e-02 
 2.628128e+00 -5.033844e-02 
 2.628446e+00 -5.045733e-02 
 2.628764e+00 -5.057420e-02 
 2.629082e+00 -5.068900e-02 
 2.629400e+00 -5.080169e-02 
 2.629718e+00 -5.091222e-02 
 2.630036e+00 -5.102053e-02 
 2.630354e+00 -5.112659e-02 
 2.630672e+00 -5.123035e-02 
 2.630990e+00 -5.133176e-02 
 2.631308e+00 -5.143078e-02 
 2.631626e+00 -5.152737e-02 
 2.631945e+00 -5.162148e-02 
 2.632263e+00 -5.171308e-02 
 2.632581e+00 -5.180213e-02 
 2.632899e+00 -5.188859e-02 
 2.633217e+00 -5.197242e-02 
 2.633535e+00 -5.205359e-02 
 2.633853e+00 -5.213206e-02 
 2.634171e+00 -5.220779e-02 
 2.634489e+00 -5.228077e-02 
 2.634807e+00 -5.235095e-02 
 2.635125e+00 -5.241831e-02 
 2.635443e+00 -5.248281e-02 
 2.635761e+00 -5.254444e-02 
 2.636079e+00 -5.260315e-02 
 2.636398e+00 -5.265894e-02 
 2.636716e+00 -5.271178e-02 
 2.637034e+00 -5.276164e-02 
 2.637352e+00 -5.280850e-02 
 2.637670e+00 -5.285235e-02 
 2.637988e+00 -5.289317e-02 
 2.638306e+00 -5.293094e-02 
 2.638624e+00 -5.296564e-02 
 2.638942e+00 -5.299726e-02 
 2.639260e+00 -5.302580e-02 
 2.639578e+00 -5.305122e-02 
 2.639896e+00 -5.307354e-02 
 2.640214e+00 -5.309274e-02 
 2.640532e+00 -5.310881e-02 
 2.640850e+00 -5.312174e-02 
 2.641169e+00 -5.313154e-02 
 2.641487e+00 -5.313820e-02 
 2.641805e+00 -5.314171e-02 
 2.642123e+00 -5.314209e-02 
 2.642441e+00 -5.313932e-02 
 2.642759e+00 -5.313342e-02 
 2.643077e+00 -5.312439e-02 
 2.643395e+00 -5.311222e-02 
 2.643713e+00 -5.309694e-02 
 2.644031e+00 -5.307855e-02 
 2.644349e+00 -5.305706e-02 
 2.644667e+00 -5.303247e-02 
 2.644985e+00 -5.300481e-02 
 2.645303e+00 -5.297408e-02 
 2.645621e+00 -5.294031e-02 
 2.645940e+00 -5.290350e-02 
 2.646258e+00 -5.286368e-02 
 2.646576e+00 -5.282087e-02 
 2.646894e+00 -5.277509e-02 
 2.647212e+00 -5.272635e-02 
 2.647530e+00 -5.267469e-02 
 2.647848e+00 -5.262012e-02 
 2.648166e+00 -5.256268e-02 
 2.648484e+00 -5.250239e-02 
 2.648802e+00 -5.243928e-02 
 2.649120e+00 -5.237337e-02 
 2.649438e+00 -5.230471e-02 
 2.649756e+00 -5.223332e-02 
 2.650074e+00 -5.215924e-02 
 2.650392e+00 -5.208250e-02 
 2.650711e+00 -5.200313e-02 
 2.651029e+00 -5.192118e-02 
 2.651347e+00 -5.183668e-02 
 2.651665e+00 -5.174967e-02 
 2.651983e+00 -5.166019e-02 
 2.652301e+00 -5.156828e-02 
 2.652619e+00 -5.147399e-02 
 2.652937e+00 -5.137735e-02 
 2.653255e+00 -5.127842e-02 
 2.653573e+00 -5.117723e-02 
 2.653891e+00 -5.107384e-02 
 2.654209e+00 -5.096829e-02 
 2.654527e+00 -5.086063e-02 
 2.654845e+00 -5.075091e-02 
 2.655163e+00 -5.063918e-02 
 2.655482e+00 -5.052549e-02 
 2.655800e+00 -5.040989e-02 
 2.656118e+00 -5.029244e-02 
 2.656436e+00 -5.017319e-02 
 2.656754e+00 -5.005219e-02 
 2.657072e+00 -4.992950e-02 
 2.657390e+00 -4.980517e-02 
 2.657708e+00 -4.967927e-02 
 2.658026e+00 -4.955184e-02 
 2.658344e+00 -4.942294e-02 
 2.658662e+00 -4.929265e-02 
 2.658980e+00 -4.916100e-02 
 2.659298e+00 -4.902807e-02 
 2.659616e+00 -4.889392e-02 
 2.659935e+00 -4.875859e-02 
 2.660253e+00 -4.862217e-02 
 2.660571e+00 -4.848470e-02 
 2.660889e+00 -4.834625e-02 
 2.661207e+00 -4.820687e-02 
 2.661525e+00 -4.806665e-02 
 2.661843e+00 -4.792563e-02 
 2.662161e+00 -4.778388e-02 
 2.662479e+00 -4.764146e-02 
 2.662797e+00 -4.749844e-02 
 2.663115e+00 -4.735488e-02 
 2.663433e+00 -4.721085e-02 
 2.663751e+00 -4.706641e-02 
 2.664069e+00 -4.692162e-02 
 2.664387e+00 -4.677655e-02 
 2.664706e+00 -4.663127e-02 
 2.665024e+00 -4.648583e-02 
 2.665342e+00 -4.634031e-02 
 2.665660e+00 -4.619476e-02 
 2.665978e+00 -4.604926e-02 
 2.666296e+00 -4.590386e-02 
 2.666614e+00 -4.575863e-02 
 2.666932e+00 -4.561364e-02 
 2.667250e+00 -4.546895e-02 
 2.667568e+00 -4.532462e-02 
 2.667886e+00 -4.518071e-02 
 2.668204e+00 -4.503730e-02 
 2.668522e+00 -4.489444e-02 
 2.668840e+00 -4.475220e-02 
 2.669158e+00 -4.461064e-02 
 2.669477e+00 -4.446982e-02 
 2.669795e+00 -4.432979e-02 
 2.670113e+00 -4.419064e-02 
 2.670431e+00 -4.405240e-02 
 2.670749e+00 -4.391515e-02 
 2.671067e+00 -4.377894e-02 
 2.671385e+00 -4.364384e-02 
 2.671703e+00 -4.350991e-02 
 2.672021e+00 -4.337719e-02 
 2.672339e+00 -4.324575e-02 
 2.672657e+00 -4.311565e-02 
 2.672975e+00 -4.298695e-02 
 2.673293e+00 -4.285969e-02 
 2.673611e+00 -4.273393e-02 
 2.673929e+00 -4.260973e-02 
 2.674248e+00 -4.248714e-02 
 2.674566e+00 -4.236622e-02 
 2.674884e+00 -4.224701e-02 
 2.675202e+00 -4.212957e-02 
 2.675520e+00 -4.201395e-02 
 2.675838e+00 -4.190020e-02 
 2.676156e+00 -4.178836e-02 
 2.676474e+00 -4.167848e-02 
 2.676792e+00 -4.157062e-02 
 2.677110e+00 -4.146481e-02 
 2.677428e+00 -4.136111e-02 
 2.677746e+00 -4.125955e-02 
 2.678064e+00 -4.116018e-02 
 2.678382e+00 -4.106304e-02 
 2.678700e+00 -4.096817e-02 
 2.679019e+00 -4.087562e-02 
 2.679337e+00 -4.078542e-02 
 2.679655e+00 -4.069760e-02 
 2.679973e+00 -4.061221e-02 
 2.680291e+00 -4.052928e-02 
 2.680609e+00 -4.044884e-02 
 2.680927e+00 -4.037093e-02 
 2.681245e+00 -4.029559e-02 
 2.681563e+00 -4.022283e-02 
 2.681881e+00 -4.015270e-02 
 2.682199e+00 -4.008521e-02 
 2.682517e+00 -4.002041e-02 
 2.682835e+00 -3.995830e-02 
 2.683153e+00 -3.989893e-02 
 2.683471e+00 -3.984230e-02 
 2.683790e+00 -3.978846e-02 
 2.684108e+00 -3.973741e-02 
 2.684426e+00 -3.968917e-02 
 2.684744e+00 -3.964378e-02 
 2.685062e+00 -3.960123e-02 
 2.685380e+00 -3.956156e-02 
 2.685698e+00 -3.952478e-02 
 2.686016e+00 -3.949089e-02 
 2.686334e+00 -3.945991e-02 
 2.686652e+00 -3.943186e-02 
 2.686970e+00 -3.940674e-02 
 2.687288e+00 -3.938457e-02 
 2.687606e+00 -3.936534e-02 
 2.687924e+00 -3.934907e-02 
 2.688243e+00 -3.933575e-02 
 2.688561e+00 -3.932541e-02 
 2.688879e+00 -3.931802e-02 
 2.689197e+00 -3.931361e-02 
 2.689515e+00 -3.931216e-02 
 2.689833e+00 -3.931368e-02 
 2.690151e+00 -3.931816e-02 
 2.690469e+00 -3.932561e-02 
 2.690787e+00 -3.933600e-02 
 2.691105e+00 -3.934934e-02 
 2.691423e+00 -3.936562e-02 
 2.691741e+00 -3.938483e-02 
 2.692059e+00 -3.940696e-02 
 2.692377e+00 -3.943199e-02 
 2.692695e+00 -3.945992e-02 
 2.693014e+00 -3.949072e-02 
 2.693332e+00 -3.952440e-02 
 2.693650e+00 -3.956091e-02 
 2.693968e+00 -3.960026e-02 
 2.694286e+00 -3.964242e-02 
 2.694604e+00 -3.968736e-02 
 2.694922e+00 -3.973508e-02 
 2.695240e+00 -3.978554e-02 
 2.695558e+00 -3.983871e-02 
 2.695876e+00 -3.989459e-02 
 2.696194e+00 -3.995313e-02 
 2.696512e+00 -4.001432e-02 
 2.696830e+00 -4.007812e-02 
 2.697148e+00 -4.014450e-02 
 2.697466e+00 -4.021344e-02 
 2.697785e+00 -4.028490e-02 
 2.698103e+00 -4.035884e-02 
 2.698421e+00 -4.043524e-02 
 2.698739e+00 -4.051406e-02 
 2.699057e+00 -4.059526e-02 
 2.699375e+00 -4.067881e-02 
 2.699693e+00 -4.076466e-02 
 2.700011e+00 -4.085278e-02 
 2.700329e+00 -4.094313e-02 
 2.700647e+00 -4.103567e-02 
 2.700965e+00 -4.113035e-02 
 2.701283e+00 -4.122714e-02 
 2.701601e+00 -4.132598e-02 
 2.701919e+00 -4.142684e-02 
 2.702237e+00 -4.152968e-02 
 2.702556e+00 -4.163443e-02 
 2.702874e+00 -4.174106e-02 
 2.703192e+00 -4.184952e-02 
 2.703510e+00 -4.195976e-02 
 2.703828e+00 -4.207173e-02 
 2.704146e+00 -4.218539e-02 
 2.704464e+00 -4.230067e-02 
 2.704782e+00 -4.241753e-02 
 2.705100e+00 -4.253592e-02 
 2.705418e+00 -4.265578e-02 
 2.705736e+00 -4.277706e-02 
 2.706054e+00 -4.289971e-02 
 2.706372e+00 -4.302366e-02 
 2.706690e+00 -4.314888e-02 
 2.707008e+00 -4.327529e-02 
 2.707327e+00 -4.340285e-02 
 2.707645e+00 -4.353150e-02 
 2.707963e+00 -4.366118e-02 
 2.708281e+00 -4.379183e-02 
 2.708599e+00 -4.392339e-02 
 2.708917e+00 -4.405582e-02 
 2.709235e+00 -4.418904e-02 
 2.709553e+00 -4.432300e-02 
 2.709871e+00 -4.445764e-02 
 2.710189e+00 -4.459290e-02 
 2.710507e+00 -4.472872e-02 
 2.710825e+00 -4.486504e-02 
 2.711143e+00 -4.500180e-02 
 2.711461e+00 -4.513894e-02 
 2.711779e+00 -4.527640e-02 
 2.712098e+00 -4.541412e-02 
 2.712416e+00 -4.555203e-02 
 2.712734e+00 -4.569008e-02 
 2.713052e+00 -4.582821e-02 
 2.713370e+00 -4.596635e-02 
 2.713688e+00 -4.610444e-02 
 2.714006e+00 -4.624243e-02 
 2.714324e+00 -4.638026e-02 
 2.714642e+00 -4.651785e-02 
 2.714960e+00 -4.665516e-02 
 2.715278e+00 -4.679211e-02 
 2.715596e+00 -4.692866e-02 
 2.715914e+00 -4.706473e-02 
 2.716232e+00 -4.720028e-02 
 2.716551e+00 -4.733524e-02 
 2.716869e+00 -4.746955e-02 
 2.717187e+00 -4.760315e-02 
 2.717505e+00 -4.773599e-02 
 2.717823e+00 -4.786800e-02 
 2.718141e+00 -4.799913e-02 
 2.718459e+00 -4.812933e-02 
 2.718777e+00 -4.825852e-02 
 2.719095e+00 -4.838666e-02 
 2.719413e+00 -4.851370e-02 
 2.719731e+00 -4.863956e-02 
 2.720049e+00 -4.876421e-02 
 2.720367e+00 -4.888759e-02 
 2.720685e+00 -4.900964e-02 
 2.721003e+00 -4.913031e-02 
 2.721322e+00 -4.924954e-02 
 2.721640e+00 -4.936729e-02 
 2.721958e+00 -4.948350e-02 
 2.722276e+00 -4.959812e-02 
 2.722594e+00 -4.971110e-02 
 2.722912e+00 -4.982240e-02 
 2.723230e+00 -4.993195e-02 
 2.723548e+00 -5.003973e-02 
 2.723866e+00 -5.014567e-02 
 2.724184e+00 -5.024974e-02 
 2.724502e+00 -5.035189e-02 
 2.724820e+00 -5.045207e-02 
 2.725138e+00 -5.055024e-02 
 2.725456e+00 -5.064636e-02 
 2.725774e+00 -5.074039e-02 
 2.726093e+00 -5.083228e-02 
 2.726411e+00 -5.092200e-02 
 2.726729e+00 -5.100951e-02 
 2.727047e+00 -5.109476e-02 
 2.727365e+00 -5.117773e-02 
 2.727683e+00 -5.125838e-02 
 2.728001e+00 -5.133667e-02 
 2.728319e+00 -5.141257e-02 
 2.728637e+00 -5.148605e-02 
 2.728955e+00 -5.155708e-02 
 2.729273e+00 -5.162562e-02 
 2.729591e+00 -5.169166e-02 
 2.729909e+00 -5.175515e-02 
 2.730227e+00 -5.181607e-02 
 2.730545e+00 -5.187440e-02 
 2.730864e+00 -5.193012e-02 
 2.731182e+00 -5.198320e-02 
 2.731500e+00 -5.203361e-02 
 2.731818e+00 -5.208134e-02 
 2.732136e+00 -5.212638e-02 
 2.732454e+00 -5.216869e-02 
 2.732772e+00 -5.220826e-02 
 2.733090e+00 -5.224508e-02 
 2.733408e+00 -5.227914e-02 
 2.733726e+00 -5.231041e-02 
 2.734044e+00 -5.233888e-02 
 2.734362e+00 -5.236456e-02 
 2.734680e+00 -5.238742e-02 
 2.734998e+00 -5.240745e-02 
 2.735316e+00 -5.242466e-02 
 2.735635e+00 -5.243903e-02 
 2.735953e+00 -5.245057e-02 
 2.736271e+00 -5.245926e-02 
 2.736589e+00 -5.246510e-02 
 2.736907e+00 -5.246810e-02 
 2.737225e+00 -5.246825e-02 
 2.737543e+00 -5.246556e-02 
 2.737861e+00 -5.246003e-02 
 2.738179e+00 -5.245166e-02 
 2.738497e+00 -5.244047e-02 
 2.738815e+00 -5.242644e-02 
 2.739133e+00 -5.240961e-02 
 2.739451e+00 -5.238996e-02 
 2.739769e+00 -5.236753e-02 
 2.740087e+00 -5.234230e-02 
 2.740406e+00 -5.231431e-02 
 2.740724e+00 -5.228356e-02 
 2.741042e+00 -5.225007e-02 
 2.741360e+00 -5.221385e-02 
 2.741678e+00 -5.217493e-02 
 2.741996e+00 -5.213332e-02 
 2.742314e+00 -5.208905e-02 
 2.742632e+00 -5.204213e-02 
 2.742950e+00 -5.199259e-02 
 2.743268e+00 -5.194045e-02 
 2.743586e+00 -5.188574e-02 
 2.743904e+00 -5.182848e-02 
 2.744222e+00 -5.176870e-02 
 2.744540e+00 -5.170643e-02 
 2.744859e+00 -5.164170e-02 
 2.745177e+00 -5.157454e-02 
 2.745495e+00 -5.150498e-02 
 2.745813e+00 -5.143305e-02 
 2.746131e+00 -5.135879e-02 
 2.746449e+00 -5.128223e-02 
 2.746767e+00 -5.120341e-02 
 2.747085e+00 -5.112236e-02 
 2.747403e+00 -5.103913e-02 
 2.747721e+00 -5.095375e-02 
 2.748039e+00 -5.086625e-02 
 2.748357e+00 -5.077669e-02 
 2.748675e+00 -5.068511e-02 
 2.748993e+00 -5.059154e-02 
 2.749311e+00 -5.049602e-02 
 2.749630e+00 -5.039861e-02 
 2.749948e+00 -5.029934e-02 
 2.750266e+00 -5.019827e-02 
 2.750584e+00 -5.009544e-02 
 2.750902e+00 -4.999089e-02 
 2.751220e+00 -4.988467e-02 
 2.751538e+00 -4.977684e-02 
 2.751856e+00 -4.966743e-02 
 2.752174e+00 -4.955651e-02 
 2.752492e+00 -4.944411e-02 
 2.752810e+00 -4.933030e-02 
 2.753128e+00 -4.921512e-02 
 2.753446e+00 -4.909863e-02 
 2.753764e+00 -4.898087e-02 
 2.754082e+00 -4.886190e-02 
 2.754401e+00 -4.874178e-02 
 2.754719e+00 -4.862056e-02 
 2.755037e+00 -4.849829e-02 
 2.755355e+00 -4.837503e-02 
 2.755673e+00 -4.825083e-02 
 2.755991e+00 -4.812575e-02 
 2.756309e+00 -4.799984e-02 
 2.756627e+00 -4.787317e-02 
 2.756945e+00 -4.774578e-02 
 2.757263e+00 -4.761774e-02 
 2.757581e+00 -4.748911e-02 
 2.757899e+00 -4.735993e-02 
 2.758217e+00 -4.723026e-02 
 2.758535e+00 -4.710017e-02 
 2.758853e+00 -4.696972e-02 
 2.759172e+00 -4.683895e-02 
 2.759490e+00 -4.670793e-02 
 2.759808e+00 -4.657672e-02 
 2.760126e+00 -4.644538e-02 
 2.760444e+00 -4.631395e-02 
 2.760762e+00 -4.618251e-02 
 2.761080e+00 -4.605110e-02 
 2.761398e+00 -4.591979e-02 
 2.761716e+00 -4.578864e-02 
 2.762034e+00 -4.565769e-02 
 2.762352e+00 -4.552702e-02 
 2.762670e+00 -4.539667e-02 
 2.762988e+00 -4.526671e-02 
 2.763306e+00 -4.513719e-02 
 2.763624e+00 -4.500817e-02 
 2.763943e+00 -4.487969e-02 
 2.764261e+00 -4.475183e-02 
 2.764579e+00 -4.462464e-02 
 2.764897e+00 -4.449816e-02 
 2.765215e+00 -4.437247e-02 
 2.765533e+00 -4.424760e-02 
 2.765851e+00 -4.412362e-02 
 2.766169e+00 -4.400058e-02 
 2.766487e+00 -4.387853e-02 
 2.766805e+00 -4.375753e-02 
 2.767123e+00 -4.363762e-02 
 2.767441e+00 -4.351886e-02 
