         time joist_s2_s... 
 2.543383e+00 -4.164782e-07 
 2.543781e+00 -4.165705e-07 
 2.544178e+00 -4.166644e-07 
 2.544576e+00 -4.167599e-07 
 2.544974e+00 -4.168572e-07 
 2.545371e+00 -4.169565e-07 
 2.545769e+00 -4.170581e-07 
 2.546167e+00 -4.171626e-07 
 2.546564e+00 -4.172691e-07 
 2.546962e+00 -4.173781e-07 
 2.547360e+00 -4.174903e-07 
 2.547758e+00 -4.176051e-07 
 2.548155e+00 -4.177218e-07 
 2.548553e+00 -4.178396e-07 
 2.548951e+00 -4.179583e-07 
 2.549348e+00 -4.180777e-07 
 2.549746e+00 -4.181815e-07 
 2.550144e+00 -4.183026e-07 
 2.550541e+00 -4.184246e-07 
 2.550939e+00 -4.185474e-07 
 2.551337e+00 -4.186707e-07 
 2.551734e+00 -4.187951e-07 
 2.552132e+00 -4.189205e-07 
 2.552530e+00 -4.190497e-07 
 2.552928e+00 -4.191799e-07 
 2.553325e+00 -4.193108e-07 
 2.553723e+00 -4.194422e-07 
 2.554121e+00 -4.195741e-07 
 2.554518e+00 -4.197062e-07 
 2.554916e+00 -4.198387e-07 
 2.555314e+00 -4.199714e-07 
 2.555711e+00 -4.201041e-07 
 2.556109e+00 -4.202369e-07 
 2.556507e+00 -4.203695e-07 
 2.556905e+00 -4.204556e-07 
 2.557302e+00 -4.205810e-07 
 2.557700e+00 -4.207025e-07 
 2.558098e+00 -4.208295e-07 
 2.558495e+00 -4.209561e-07 
 2.558893e+00 -4.210823e-07 
 2.559291e+00 -4.212082e-07 
 2.559688e+00 -4.213337e-07 
 2.560086e+00 -4.214588e-07 
 2.560484e+00 -4.214996e-07 
 2.560881e+00 -4.216204e-07 
 2.561279e+00 -4.217405e-07 
 2.561677e+00 -4.218597e-07 
 2.562075e+00 -4.219796e-07 
 2.562472e+00 -4.220980e-07 
 2.562870e+00 -4.222149e-07 
 2.563268e+00 -4.223158e-07 
 2.563665e+00 -4.224307e-07 
 2.564063e+00 -4.225461e-07 
 2.564461e+00 -4.226596e-07 
 2.564858e+00 -4.227717e-07 
 2.565256e+00 -4.228823e-07 
 2.565654e+00 -4.229919e-07 
 2.566051e+00 -4.231008e-07 
 2.566449e+00 -4.232095e-07 
 2.566847e+00 -4.233182e-07 
 2.567245e+00 -4.234269e-07 
 2.567642e+00 -4.235347e-07 
 2.568040e+00 -4.236431e-07 
 2.568438e+00 -4.237537e-07 
 2.568835e+00 -4.238669e-07 
 2.569233e+00 -4.239458e-07 
 2.569631e+00 -4.240599e-07 
 2.570028e+00 -4.241486e-07 
 2.570426e+00 -4.242643e-07 
 2.570824e+00 -4.243410e-07 
 2.571222e+00 -4.244577e-07 
 2.571619e+00 -4.245771e-07 
 2.572017e+00 -4.247005e-07 
 2.572415e+00 -4.248271e-07 
 2.572812e+00 -4.249555e-07 
 2.573210e+00 -4.250699e-07 
 2.573608e+00 -4.252014e-07 
 2.574005e+00 -4.253344e-07 
 2.574403e+00 -4.254687e-07 
 2.574801e+00 -4.253253e-07 
 2.575198e+00 -4.254563e-07 
 2.575596e+00 -4.255539e-07 
 2.575994e+00 -4.256834e-07 
 2.576392e+00 -4.258082e-07 
 2.576789e+00 -4.259381e-07 
 2.577187e+00 -4.260684e-07 
 2.577585e+00 -4.261989e-07 
 2.577982e+00 -4.263295e-07 
 2.578380e+00 -4.264635e-07 
 2.578778e+00 -4.265977e-07 
 2.579175e+00 -4.266556e-07 
 2.579573e+00 -4.267864e-07 
 2.579971e+00 -4.269173e-07 
 2.580369e+00 -4.270484e-07 
 2.580766e+00 -4.271795e-07 
 2.581164e+00 -4.273109e-07 
 2.581562e+00 -4.274422e-07 
 2.581959e+00 -4.275747e-07 
 2.582357e+00 -4.277076e-07 
 2.582755e+00 -4.278433e-07 
 2.583152e+00 -4.279801e-07 
 2.583550e+00 -4.281162e-07 
 2.583948e+00 -4.282521e-07 
 2.584345e+00 -4.283884e-07 
 2.584743e+00 -4.285237e-07 
 2.585141e+00 -4.286580e-07 
 2.585539e+00 -4.287912e-07 
 2.585936e+00 -4.289235e-07 
 2.586334e+00 -4.290550e-07 
 2.586732e+00 -4.291855e-07 
 2.587129e+00 -4.293149e-07 
 2.587527e+00 -4.294453e-07 
 2.587925e+00 -4.295757e-07 
 2.588322e+00 -4.297052e-07 
 2.588720e+00 -4.298338e-07 
 2.589118e+00 -4.299619e-07 
 2.589516e+00 -4.300894e-07 
 2.589913e+00 -4.302166e-07 
 2.590311e+00 -4.303112e-07 
 2.590709e+00 -4.304387e-07 
 2.591106e+00 -4.305666e-07 
 2.591504e+00 -4.306942e-07 
 2.591902e+00 -4.307728e-07 
 2.592299e+00 -4.308251e-07 
 2.592697e+00 -4.309460e-07 
 2.593095e+00 -4.310104e-07 
 2.593492e+00 -4.311291e-07 
 2.593890e+00 -4.312467e-07 
 2.594288e+00 -4.313629e-07 
 2.594686e+00 -4.314777e-07 
 2.595083e+00 -4.315816e-07 
 2.595481e+00 -4.316914e-07 
 2.595879e+00 -4.317999e-07 
 2.596276e+00 -4.319068e-07 
 2.596674e+00 -4.320123e-07 
 2.597072e+00 -4.321163e-07 
 2.597469e+00 -4.321956e-07 
 2.597867e+00 -4.322546e-07 
 2.598265e+00 -4.323406e-07 
 2.598663e+00 -4.324370e-07 
 2.599060e+00 -4.325329e-07 
 2.599458e+00 -4.326283e-07 
 2.599856e+00 -4.327235e-07 
 2.600253e+00 -4.328184e-07 
 2.600651e+00 -4.329132e-07 
 2.601049e+00 -4.329160e-07 
 2.601446e+00 -4.330089e-07 
 2.601844e+00 -4.331030e-07 
 2.602242e+00 -4.331984e-07 
 2.602639e+00 -4.332944e-07 
 2.603037e+00 -4.333906e-07 
 2.603435e+00 -4.334871e-07 
 2.603833e+00 -4.335851e-07 
 2.604230e+00 -4.336835e-07 
 2.604628e+00 -4.337824e-07 
 2.605026e+00 -4.338818e-07 
 2.605423e+00 -4.339820e-07 
 2.605821e+00 -4.340829e-07 
 2.606219e+00 -4.341843e-07 
 2.606616e+00 -4.342863e-07 
 2.607014e+00 -4.343888e-07 
 2.607412e+00 -4.344903e-07 
 2.607810e+00 -4.345932e-07 
 2.608207e+00 -4.346959e-07 
 2.608605e+00 -4.347826e-07 
 2.609003e+00 -4.348642e-07 
 2.609400e+00 -4.349659e-07 
 2.609798e+00 -4.350671e-07 
 2.610196e+00 -4.351209e-07 
 2.610593e+00 -4.351851e-07 
 2.610991e+00 -4.352818e-07 
 2.611389e+00 -4.353786e-07 
 2.611786e+00 -4.354763e-07 
 2.612184e+00 -4.355758e-07 
 2.612582e+00 -4.356765e-07 
 2.612980e+00 -4.357776e-07 
 2.613377e+00 -4.358790e-07 
 2.613775e+00 -4.359808e-07 
 2.614173e+00 -4.360844e-07 
 2.614570e+00 -4.361883e-07 
 2.614968e+00 -4.362925e-07 
 2.615366e+00 -4.363967e-07 
 2.615763e+00 -4.365010e-07 
 2.616161e+00 -4.365953e-07 
 2.616559e+00 -4.366971e-07 
 2.616957e+00 -4.367980e-07 
 2.617354e+00 -4.368985e-07 
 2.617752e+00 -4.369776e-07 
 2.618150e+00 -4.370749e-07 
 2.618547e+00 -4.371245e-07 
 2.618945e+00 -4.372171e-07 
 2.619343e+00 -4.373053e-07 
 2.619740e+00 -4.373984e-07 
 2.620138e+00 -4.374907e-07 
 2.620536e+00 -4.375819e-07 
 2.620933e+00 -4.376727e-07 
 2.621331e+00 -4.377631e-07 
 2.621729e+00 -4.378525e-07 
 2.622127e+00 -4.379404e-07 
 2.622524e+00 -4.380270e-07 
 2.622922e+00 -4.381122e-07 
 2.623320e+00 -4.381960e-07 
 2.623717e+00 -4.382783e-07 
 2.624115e+00 -4.383590e-07 
 2.624513e+00 -4.384378e-07 
 2.624910e+00 -4.385147e-07 
 2.625308e+00 -4.385895e-07 
 2.625706e+00 -4.386620e-07 
 2.626104e+00 -4.387322e-07 
 2.626501e+00 -4.388001e-07 
 2.626899e+00 -4.388656e-07 
 2.627297e+00 -4.389288e-07 
 2.627694e+00 -4.389897e-07 
 2.628092e+00 -4.390487e-07 
 2.628490e+00 -4.391058e-07 
 2.628887e+00 -4.391613e-07 
 2.629285e+00 -4.392138e-07 
 2.629683e+00 -4.392675e-07 
 2.630080e+00 -4.393204e-07 
 2.630478e+00 -4.393586e-07 
 2.630876e+00 -4.393914e-07 
 2.631274e+00 -4.394404e-07 
 2.631671e+00 -4.394893e-07 
 2.632069e+00 -4.395018e-07 
 2.632467e+00 -4.395232e-07 
 2.632864e+00 -4.395694e-07 
 2.633262e+00 -4.396149e-07 
 2.633660e+00 -4.396598e-07 
 2.634057e+00 -4.397039e-07 
 2.634455e+00 -4.397473e-07 
 2.634853e+00 -4.397898e-07 
 2.635251e+00 -4.398312e-07 
 2.635648e+00 -4.398718e-07 
 2.636046e+00 -4.399045e-07 
 2.636444e+00 -4.399424e-07 
 2.636841e+00 -4.399673e-07 
 2.637239e+00 -4.400023e-07 
 2.637637e+00 -4.400367e-07 
 2.638034e+00 -4.400536e-07 
 2.638432e+00 -4.400517e-07 
 2.638830e+00 -4.400815e-07 
 2.639227e+00 -4.401079e-07 
 2.639625e+00 -4.401360e-07 
 2.640023e+00 -4.401632e-07 
 2.640421e+00 -4.401894e-07 
 2.640818e+00 -4.402147e-07 
 2.641216e+00 -4.400570e-07 
 2.641614e+00 -4.400790e-07 
 2.642011e+00 -4.401003e-07 
 2.642409e+00 -4.401209e-07 
 2.642807e+00 -4.401408e-07 
 2.643204e+00 -4.401600e-07 
 2.643602e+00 -4.401787e-07 
 2.644000e+00 -4.401966e-07 
 2.644398e+00 -4.402139e-07 
 2.644795e+00 -4.402302e-07 
 2.645193e+00 -4.402457e-07 
 2.645591e+00 -4.402603e-07 
 2.645988e+00 -4.402741e-07 
 2.646386e+00 -4.402870e-07 
 2.646784e+00 -4.402990e-07 
 2.647181e+00 -4.403106e-07 
 2.647579e+00 -4.403213e-07 
 2.647977e+00 -4.403314e-07 
 2.648374e+00 -4.403409e-07 
 2.648772e+00 -4.403498e-07 
 2.649170e+00 -4.403601e-07 
 2.649568e+00 -4.403680e-07 
 2.649965e+00 -4.403765e-07 
 2.650363e+00 -4.403854e-07 
 2.650761e+00 -4.403973e-07 
 2.651158e+00 -4.404064e-07 
 2.651556e+00 -4.404161e-07 
 2.651954e+00 -4.404264e-07 
 2.652351e+00 -4.404368e-07 
 2.652749e+00 -4.404474e-07 
 2.653147e+00 -4.404581e-07 
 2.653545e+00 -4.404684e-07 
 2.653942e+00 -4.404782e-07 
 2.654340e+00 -4.404871e-07 
 2.654738e+00 -4.404947e-07 
 2.655135e+00 -4.405010e-07 
 2.655533e+00 -4.405056e-07 
 2.655931e+00 -4.405064e-07 
 2.656328e+00 -4.405071e-07 
 2.656726e+00 -4.405059e-07 
 2.657124e+00 -4.404988e-07 
 2.657521e+00 -4.404934e-07 
 2.657919e+00 -4.404862e-07 
 2.658317e+00 -4.404770e-07 
 2.658715e+00 -4.404599e-07 
 2.659112e+00 -4.404372e-07 
 2.659510e+00 -4.404200e-07 
 2.659908e+00 -4.404028e-07 
 2.660305e+00 -4.403833e-07 
 2.660703e+00 -4.403626e-07 
 2.661101e+00 -4.403403e-07 
 2.661498e+00 -4.403163e-07 
 2.661896e+00 -4.402909e-07 
 2.662294e+00 -4.402639e-07 
 2.662692e+00 -4.402355e-07 
 2.663089e+00 -4.402054e-07 
 2.663487e+00 -4.401738e-07 
 2.663885e+00 -4.401407e-07 
 2.664282e+00 -4.401061e-07 
 2.664680e+00 -4.400699e-07 
 2.665078e+00 -4.400321e-07 
 2.665475e+00 -4.399927e-07 
 2.665873e+00 -4.399517e-07 
 2.666271e+00 -4.399093e-07 
 2.666668e+00 -4.398654e-07 
 2.667066e+00 -4.398202e-07 
 2.667464e+00 -4.397739e-07 
 2.667862e+00 -4.397275e-07 
 2.668259e+00 -4.396788e-07 
 2.668657e+00 -4.396399e-07 
 2.669055e+00 -4.396012e-07 
 2.669452e+00 -4.395497e-07 
 2.669850e+00 -4.394963e-07 
 2.670248e+00 -4.394671e-07 
 2.670645e+00 -4.394282e-07 
 2.671043e+00 -4.393713e-07 
 2.671441e+00 -4.393135e-07 
 2.671839e+00 -4.392550e-07 
 2.672236e+00 -4.391956e-07 
 2.672634e+00 -4.391353e-07 
 2.673032e+00 -4.390747e-07 
 2.673429e+00 -4.390141e-07 
 2.673827e+00 -4.389535e-07 
 2.674225e+00 -4.388931e-07 
 2.674622e+00 -4.388215e-07 
 2.675020e+00 -4.387628e-07 
 2.675418e+00 -4.387048e-07 
 2.675815e+00 -4.386468e-07 
 2.676213e+00 -4.385892e-07 
 2.676611e+00 -4.385320e-07 
 2.677009e+00 -4.384890e-07 
 2.677406e+00 -4.384579e-07 
 2.677804e+00 -4.384100e-07 
 2.678202e+00 -4.383553e-07 
 2.678599e+00 -4.383001e-07 
 2.678997e+00 -4.382444e-07 
 2.679395e+00 -4.381882e-07 
 2.679792e+00 -4.381307e-07 
 2.680190e+00 -4.380725e-07 
 2.680588e+00 -4.380127e-07 
 2.680986e+00 -4.379999e-07 
 2.681383e+00 -4.379401e-07 
 2.681781e+00 -4.378802e-07 
 2.682179e+00 -4.378205e-07 
 2.682576e+00 -4.377604e-07 
 2.682974e+00 -4.377004e-07 
 2.683372e+00 -4.376406e-07 
 2.683769e+00 -4.375811e-07 
 2.684167e+00 -4.375219e-07 
 2.684565e+00 -4.374630e-07 
 2.684962e+00 -4.374042e-07 
 2.685360e+00 -4.373455e-07 
 2.685758e+00 -4.372864e-07 
 2.686156e+00 -4.372256e-07 
 2.686553e+00 -4.371631e-07 
 2.686951e+00 -4.371053e-07 
 2.687349e+00 -4.370420e-07 
 2.687746e+00 -4.369765e-07 
 2.688144e+00 -4.369094e-07 
 2.688542e+00 -4.368408e-07 
 2.688939e+00 -4.367723e-07 
 2.689337e+00 -4.367124e-07 
 2.689735e+00 -4.366571e-07 
 2.690133e+00 -4.365784e-07 
 2.690530e+00 -4.364978e-07 
 2.690928e+00 -4.364154e-07 
 2.691326e+00 -4.363516e-07 
 2.691723e+00 -4.362657e-07 
 2.692121e+00 -4.361772e-07 
 2.692519e+00 -4.360870e-07 
 2.692916e+00 -4.359938e-07 
 2.693314e+00 -4.358989e-07 
 2.693712e+00 -4.358025e-07 
 2.694109e+00 -4.357045e-07 
 2.694507e+00 -4.356051e-07 
 2.694905e+00 -4.355042e-07 
 2.695303e+00 -4.354015e-07 
 2.695700e+00 -4.353077e-07 
 2.696098e+00 -4.352030e-07 
 2.696496e+00 -4.351179e-07 
 2.696893e+00 -4.350112e-07 
 2.697291e+00 -4.349026e-07 
 2.697689e+00 -4.347925e-07 
 2.698086e+00 -4.347119e-07 
 2.698484e+00 -4.346635e-07 
 2.698882e+00 -4.345574e-07 
 2.699280e+00 -4.344452e-07 
 2.699677e+00 -4.343301e-07 
 2.700075e+00 -4.342132e-07 
 2.700473e+00 -4.340945e-07 
 2.700870e+00 -4.339742e-07 
 2.701268e+00 -4.339641e-07 
 2.701666e+00 -4.338443e-07 
 2.702063e+00 -4.337230e-07 
 2.702461e+00 -4.336003e-07 
 2.702859e+00 -4.334763e-07 
 2.703256e+00 -4.333512e-07 
 2.703654e+00 -4.332252e-07 
 2.704052e+00 -4.330984e-07 
 2.704450e+00 -4.329711e-07 
 2.704847e+00 -4.328434e-07 
 2.705245e+00 -4.327334e-07 
 2.705643e+00 -4.326093e-07 
 2.706040e+00 -4.324835e-07 
 2.706438e+00 -4.323582e-07 
 2.706836e+00 -4.322679e-07 
 2.707233e+00 -4.321974e-07 
 2.707631e+00 -4.320772e-07 
 2.708029e+00 -4.320032e-07 
 2.708427e+00 -4.318840e-07 
 2.708824e+00 -4.317635e-07 
 2.709222e+00 -4.316438e-07 
 2.709620e+00 -4.315250e-07 
 2.710017e+00 -4.314172e-07 
 2.710415e+00 -4.313003e-07 
 2.710813e+00 -4.311842e-07 
 2.711210e+00 -4.310688e-07 
 2.711608e+00 -4.309537e-07 
 2.712006e+00 -4.308392e-07 
 2.712403e+00 -4.307214e-07 
 2.712801e+00 -4.304857e-07 
 2.713199e+00 -4.303700e-07 
 2.713597e+00 -4.302550e-07 
 2.713994e+00 -4.301386e-07 
 2.714392e+00 -4.300225e-07 
 2.714790e+00 -4.299072e-07 
 2.715187e+00 -4.297928e-07 
 2.715585e+00 -4.296792e-07 
 2.715983e+00 -4.295664e-07 
 2.716380e+00 -4.295068e-07 
 2.716778e+00 -4.294000e-07 
 2.717176e+00 -4.292939e-07 
 2.717574e+00 -4.291964e-07 
 2.717971e+00 -4.290920e-07 
 2.718369e+00 -4.289882e-07 
 2.718767e+00 -4.288836e-07 
 2.719164e+00 -4.287792e-07 
 2.719562e+00 -4.286735e-07 
 2.719960e+00 -4.285667e-07 
 2.720357e+00 -4.284600e-07 
 2.720755e+00 -4.284641e-07 
 2.721153e+00 -4.283602e-07 
 2.721550e+00 -4.282548e-07 
 2.721948e+00 -4.281490e-07 
 2.722346e+00 -4.280423e-07 
 2.722744e+00 -4.279347e-07 
 2.723141e+00 -4.278258e-07 
 2.723539e+00 -4.277155e-07 
 2.723937e+00 -4.276037e-07 
 2.724334e+00 -4.274903e-07 
 2.724732e+00 -4.273752e-07 
 2.725130e+00 -4.272582e-07 
 2.725527e+00 -4.271395e-07 
 2.725925e+00 -4.270191e-07 
 2.726323e+00 -4.268992e-07 
 2.726721e+00 -4.267918e-07 
 2.727118e+00 -4.266688e-07 
 2.727516e+00 -4.265415e-07 
 2.727914e+00 -4.264128e-07 
 2.728311e+00 -4.263154e-07 
 2.728709e+00 -4.262323e-07 
 2.729107e+00 -4.261059e-07 
 2.729504e+00 -4.260184e-07 
 2.729902e+00 -4.258928e-07 
 2.730300e+00 -4.257668e-07 
 2.730697e+00 -4.256403e-07 
 2.731095e+00 -4.255126e-07 
 2.731493e+00 -4.253830e-07 
 2.731891e+00 -4.252507e-07 
 2.732288e+00 -4.251157e-07 
 2.732686e+00 -4.249862e-07 
 2.733084e+00 -4.248493e-07 
 2.733481e+00 -4.247114e-07 
 2.733879e+00 -4.245727e-07 
 2.734277e+00 -4.244334e-07 
 2.734674e+00 -4.242937e-07 
 2.735072e+00 -4.241540e-07 
 2.735470e+00 -4.240306e-07 
 2.735868e+00 -4.239265e-07 
 2.736265e+00 -4.237961e-07 
 2.736663e+00 -4.236704e-07 
 2.737061e+00 -4.235391e-07 
 2.737458e+00 -4.234091e-07 
 2.737856e+00 -4.232803e-07 
 2.738254e+00 -4.231529e-07 
 2.738651e+00 -4.230268e-07 
 2.739049e+00 -4.230101e-07 
 2.739447e+00 -4.228900e-07 
 2.739844e+00 -4.227701e-07 
 2.740242e+00 -4.226508e-07 
 2.740640e+00 -4.225326e-07 
 2.741038e+00 -4.224204e-07 
 2.741435e+00 -4.222550e-07 
 2.741833e+00 -4.220556e-07 
 2.742231e+00 -4.219451e-07 
 2.742628e+00 -4.218239e-07 
 2.743026e+00 -4.217201e-07 
 2.743424e+00 -4.216139e-07 
 2.743821e+00 -4.215086e-07 
 2.744219e+00 -4.214040e-07 
 2.744617e+00 -4.213001e-07 
 2.745015e+00 -4.211968e-07 
 2.745412e+00 -4.211190e-07 
 2.745810e+00 -4.210184e-07 
 2.746208e+00 -4.209184e-07 
 2.746605e+00 -4.208188e-07 
 2.747003e+00 -4.207194e-07 
 2.747401e+00 -4.206184e-07 
 2.747798e+00 -4.205166e-07 
 2.748196e+00 -4.204141e-07 
 2.748594e+00 -4.203177e-07 
 2.748991e+00 -4.202161e-07 
 2.749389e+00 -4.201150e-07 
 2.749787e+00 -4.200144e-07 
 2.750185e+00 -4.199126e-07 
 2.750582e+00 -4.198103e-07 
 2.750980e+00 -4.197085e-07 
 2.751378e+00 -4.196072e-07 
 2.751775e+00 -4.195063e-07 
 2.752173e+00 -4.194058e-07 
 2.752571e+00 -4.193057e-07 
 2.752968e+00 -4.192059e-07 
 2.753366e+00 -4.191048e-07 
 2.753764e+00 -4.190035e-07 
 2.754162e+00 -4.189022e-07 
 2.754559e+00 -4.188013e-07 
 2.754957e+00 -4.187006e-07 
 2.755355e+00 -4.186000e-07 
 2.755752e+00 -4.184993e-07 
 2.756150e+00 -4.184053e-07 
 2.756548e+00 -4.183201e-07 
 2.756945e+00 -4.182215e-07 
 2.757343e+00 -4.181278e-07 
 2.757741e+00 -4.180291e-07 
 2.758138e+00 -4.179301e-07 
 2.758536e+00 -4.178302e-07 
 2.758934e+00 -4.177289e-07 
 2.759332e+00 -4.176265e-07 
 2.759729e+00 -4.175219e-07 
 2.760127e+00 -4.174154e-07 
 2.760525e+00 -4.173653e-07 
 2.760922e+00 -4.172598e-07 
 2.761320e+00 -4.171539e-07 
 2.761718e+00 -4.170478e-07 
 2.762115e+00 -4.169415e-07 
 2.762513e+00 -4.168350e-07 
 2.762911e+00 -4.167283e-07 
 2.763309e+00 -4.166213e-07 
 2.763706e+00 -4.165250e-07 
 2.764104e+00 -4.164174e-07 
 2.764502e+00 -4.163129e-07 
 2.764899e+00 -4.162250e-07 
 2.765297e+00 -4.161595e-07 
 2.765695e+00 -4.160554e-07 
 2.766092e+00 -4.159864e-07 
 2.766490e+00 -4.158843e-07 
 2.766888e+00 -4.157826e-07 
 2.767285e+00 -4.156814e-07 
 2.767683e+00 -4.155807e-07 
 2.768081e+00 -4.154808e-07 
 2.768479e+00 -4.153882e-07 
 2.768876e+00 -4.152903e-07 
 2.769274e+00 -4.151934e-07 
 2.769672e+00 -4.155044e-07 
 2.770069e+00 -4.154128e-07 
 2.770467e+00 -4.153223e-07 
 2.770865e+00 -4.152313e-07 
 2.771262e+00 -4.151409e-07 
 2.771660e+00 -4.150516e-07 
 2.772058e+00 -4.149637e-07 
 2.772456e+00 -4.148770e-07 
 2.772853e+00 -4.147918e-07 
 2.773251e+00 -4.147081e-07 
 2.773649e+00 -4.146260e-07 
 2.774046e+00 -4.145454e-07 
 2.774444e+00 -4.144666e-07 
 2.774842e+00 -4.143895e-07 
 2.775239e+00 -4.143142e-07 
 2.775637e+00 -4.142408e-07 
 2.776035e+00 -4.141690e-07 
 2.776432e+00 -4.140990e-07 
 2.776830e+00 -4.140307e-07 
 2.777228e+00 -4.139642e-07 
 2.777626e+00 -4.138994e-07 
 2.778023e+00 -4.138342e-07 
 2.778421e+00 -4.137977e-07 
 2.778819e+00 -4.137360e-07 
 2.779216e+00 -4.136760e-07 
 2.779614e+00 -4.136174e-07 
 2.780012e+00 -4.135604e-07 
 2.780409e+00 -4.135050e-07 
 2.780807e+00 -4.134578e-07 
 2.781205e+00 -4.134898e-07 
 2.781603e+00 -4.135925e-07 
 2.782000e+00 -4.135673e-07 
 2.782398e+00 -4.135211e-07 
 2.782796e+00 -4.134757e-07 
 2.783193e+00 -4.134317e-07 
 2.783591e+00 -4.133889e-07 
 2.783989e+00 -4.133474e-07 
 2.784386e+00 -4.133070e-07 
 2.784784e+00 -4.132728e-07 
 2.785182e+00 -4.132350e-07 
 2.785579e+00 -4.131977e-07 
 2.785977e+00 -4.131610e-07 
 2.786375e+00 -4.131250e-07 
 2.786773e+00 -4.130896e-07 
 2.787170e+00 -4.130546e-07 
 2.787568e+00 -4.130198e-07 
 2.787966e+00 -4.129877e-07 
 2.788363e+00 -4.129541e-07 
 2.788761e+00 -4.129210e-07 
 2.789159e+00 -4.128885e-07 
 2.789556e+00 -4.128565e-07 
 2.789954e+00 -4.128249e-07 
 2.790352e+00 -4.128512e-07 
 2.790750e+00 -4.128212e-07 
 2.791147e+00 -4.127913e-07 
 2.791545e+00 -4.127616e-07 
 2.791943e+00 -4.127320e-07 
 2.792340e+00 -4.127023e-07 
 2.792738e+00 -4.126726e-07 
 2.793136e+00 -4.126429e-07 
 2.793533e+00 -4.126130e-07 
 2.793931e+00 -4.125828e-07 
 2.794329e+00 -4.125524e-07 
 2.794726e+00 -4.125215e-07 
 2.795124e+00 -4.124906e-07 
 2.795522e+00 -4.124589e-07 
 2.795920e+00 -4.124265e-07 
 2.796317e+00 -4.123946e-07 
 2.796715e+00 -4.123633e-07 
 2.797113e+00 -4.123337e-07 
 2.797510e+00 -4.123042e-07 
 2.797908e+00 -4.122762e-07 
 2.798306e+00 -4.122492e-07 
 2.798703e+00 -4.122238e-07 
 2.799101e+00 -4.121999e-07 
 2.799499e+00 -4.121775e-07 
 2.799897e+00 -4.121568e-07 
 2.800294e+00 -4.121375e-07 
 2.800692e+00 -4.121243e-07 
 2.801090e+00 -4.121079e-07 
 2.801487e+00 -4.120925e-07 
 2.801885e+00 -4.120782e-07 
 2.802283e+00 -4.120649e-07 
 2.802680e+00 -4.120536e-07 
 2.803078e+00 -4.120434e-07 
 2.803476e+00 -4.120381e-07 
 2.803873e+00 -4.120360e-07 
 2.804271e+00 -4.120256e-07 
 2.804669e+00 -4.120154e-07 
 2.805067e+00 -4.120055e-07 
 2.805464e+00 -4.119961e-07 
 2.805862e+00 -4.119872e-07 
 2.806260e+00 -4.119798e-07 
 2.806657e+00 -4.119722e-07 
 2.807055e+00 -4.119652e-07 
 2.807453e+00 -4.119590e-07 
 2.807850e+00 -4.119534e-07 
 2.808248e+00 -4.119755e-07 
 2.808646e+00 -4.119714e-07 
 2.809044e+00 -4.119679e-07 
 2.809441e+00 -4.119649e-07 
 2.809839e+00 -4.119625e-07 
 2.810237e+00 -4.119607e-07 
 2.810634e+00 -4.119597e-07 
 2.811032e+00 -4.119597e-07 
 2.811430e+00 -4.119607e-07 
 2.811827e+00 -4.119628e-07 
 2.812225e+00 -4.119663e-07 
 2.812623e+00 -4.119713e-07 
 2.813020e+00 -4.119778e-07 
 2.813418e+00 -4.119860e-07 
 2.813816e+00 -4.119960e-07 
 2.814214e+00 -4.120078e-07 
 2.814611e+00 -4.120216e-07 
 2.815009e+00 -4.120373e-07 
 2.815407e+00 -4.120550e-07 
 2.815804e+00 -4.120745e-07 
 2.816202e+00 -4.120960e-07 
 2.816600e+00 -4.121191e-07 
 2.816997e+00 -4.121440e-07 
 2.817395e+00 -4.121707e-07 
 2.817793e+00 -4.121996e-07 
 2.818191e+00 -4.122302e-07 
 2.818588e+00 -4.122622e-07 
 2.818986e+00 -4.122958e-07 
 2.819384e+00 -4.123309e-07 
 2.819781e+00 -4.123676e-07 
 2.820179e+00 -4.124056e-07 
 2.820577e+00 -4.124331e-07 
 2.820974e+00 -4.124728e-07 
 2.821372e+00 -4.125139e-07 
 2.821770e+00 -4.125562e-07 
 2.822167e+00 -4.125997e-07 
 2.822565e+00 -4.126441e-07 
 2.822963e+00 -4.126895e-07 
 2.823361e+00 -4.127357e-07 
 2.823758e+00 -4.127825e-07 
 2.824156e+00 -4.128269e-07 
 2.824554e+00 -4.128744e-07 
 2.824951e+00 -4.129223e-07 
 2.825349e+00 -4.129704e-07 
 2.825747e+00 -4.130186e-07 
 2.826144e+00 -4.130667e-07 
 2.826542e+00 -4.131147e-07 
 2.826940e+00 -4.131626e-07 
 2.827338e+00 -4.132103e-07 
 2.827735e+00 -4.132559e-07 
 2.828133e+00 -4.133027e-07 
 2.828531e+00 -4.133490e-07 
 2.828928e+00 -4.133949e-07 
 2.829326e+00 -4.134404e-07 
 2.829724e+00 -4.134856e-07 
 2.830121e+00 -4.135307e-07 
 2.830519e+00 -4.135321e-07 
 2.830917e+00 -4.135763e-07 
 2.831314e+00 -4.136208e-07 
 2.831712e+00 -4.136661e-07 
 2.832110e+00 -4.137120e-07 
 2.832508e+00 -4.137588e-07 
 2.832905e+00 -4.138065e-07 
 2.833303e+00 -4.138551e-07 
 2.833701e+00 -4.139047e-07 
 2.834098e+00 -4.139553e-07 
 2.834496e+00 -4.140069e-07 
 2.834894e+00 -4.140597e-07 
 2.835291e+00 -4.141134e-07 
 2.835689e+00 -4.141681e-07 
