         time joist_s1_s... 
 2.535827e+00 -1.934969e-06 
 2.536224e+00 -1.935022e-06 
 2.536622e+00 -1.935074e-06 
 2.537020e+00 -1.935123e-06 
 2.537417e+00 -1.935169e-06 
 2.537815e+00 -1.935213e-06 
 2.538213e+00 -1.935255e-06 
 2.538611e+00 -1.935293e-06 
 2.539008e+00 -1.935327e-06 
 2.539406e+00 -1.935358e-06 
 2.539804e+00 -1.935386e-06 
 2.540201e+00 -1.935410e-06 
 2.540599e+00 -1.935430e-06 
 2.540997e+00 -1.935446e-06 
 2.541394e+00 -1.935459e-06 
 2.541792e+00 -1.935468e-06 
 2.542190e+00 -1.935474e-06 
 2.542587e+00 -1.935477e-06 
 2.542985e+00 -1.935478e-06 
 2.543383e+00 -1.935475e-06 
 2.543781e+00 -1.935470e-06 
 2.544178e+00 -1.935462e-06 
 2.544576e+00 -1.935452e-06 
 2.544974e+00 -1.935439e-06 
 2.545371e+00 -1.935424e-06 
 2.545769e+00 -1.935406e-06 
 2.546167e+00 -1.935386e-06 
 2.546564e+00 -1.935363e-06 
 2.546962e+00 -1.935337e-06 
 2.547360e+00 -1.935310e-06 
 2.547758e+00 -1.935281e-06 
 2.548155e+00 -1.935250e-06 
 2.548553e+00 -1.935217e-06 
 2.548951e+00 -1.935183e-06 
 2.549348e+00 -1.935149e-06 
 2.549746e+00 -1.935114e-06 
 2.550144e+00 -1.935079e-06 
 2.550541e+00 -1.935045e-06 
 2.550939e+00 -1.935012e-06 
 2.551337e+00 -1.934981e-06 
 2.551734e+00 -1.934952e-06 
 2.552132e+00 -1.934925e-06 
 2.552530e+00 -1.934901e-06 
 2.552928e+00 -1.934880e-06 
 2.553325e+00 -1.934860e-06 
 2.553723e+00 -1.934844e-06 
 2.554121e+00 -1.934829e-06 
 2.554518e+00 -1.934817e-06 
 2.554916e+00 -1.934806e-06 
 2.555314e+00 -1.934796e-06 
 2.555711e+00 -1.934787e-06 
 2.556109e+00 -1.934780e-06 
 2.556507e+00 -1.934774e-06 
 2.556905e+00 -1.934768e-06 
 2.557302e+00 -1.934764e-06 
 2.557700e+00 -1.934760e-06 
 2.558098e+00 -1.934757e-06 
 2.558495e+00 -1.934754e-06 
 2.558893e+00 -1.934753e-06 
 2.559291e+00 -1.934752e-06 
 2.559688e+00 -1.934753e-06 
 2.560086e+00 -1.934755e-06 
 2.560484e+00 -1.934758e-06 
 2.560881e+00 -1.934763e-06 
 2.561279e+00 -1.934770e-06 
 2.561677e+00 -1.934779e-06 
 2.562075e+00 -1.934791e-06 
 2.562472e+00 -1.934805e-06 
 2.562870e+00 -1.934822e-06 
 2.563268e+00 -1.934842e-06 
 2.563665e+00 -1.934864e-06 
 2.564063e+00 -1.934888e-06 
 2.564461e+00 -1.934916e-06 
 2.564858e+00 -1.934945e-06 
 2.565256e+00 -1.934976e-06 
 2.565654e+00 -1.935010e-06 
 2.566051e+00 -1.935045e-06 
 2.566449e+00 -1.935083e-06 
 2.566847e+00 -1.935122e-06 
 2.567245e+00 -1.935162e-06 
 2.567642e+00 -1.935204e-06 
 2.568040e+00 -1.935248e-06 
 2.568438e+00 -1.935292e-06 
 2.568835e+00 -1.935337e-06 
 2.569233e+00 -1.935382e-06 
 2.569631e+00 -1.935427e-06 
 2.570028e+00 -1.935472e-06 
 2.570426e+00 -1.935517e-06 
 2.570824e+00 -1.935562e-06 
 2.571222e+00 -1.935606e-06 
 2.571619e+00 -1.935650e-06 
 2.572017e+00 -1.935693e-06 
 2.572415e+00 -1.935735e-06 
 2.572812e+00 -1.935776e-06 
 2.573210e+00 -1.935816e-06 
 2.573608e+00 -1.935854e-06 
 2.574005e+00 -1.935891e-06 
 2.574403e+00 -1.935925e-06 
 2.574801e+00 -1.935958e-06 
 2.575198e+00 -1.935987e-06 
 2.575596e+00 -1.936014e-06 
 2.575994e+00 -1.936038e-06 
 2.576392e+00 -1.936059e-06 
 2.576789e+00 -1.936077e-06 
 2.577187e+00 -1.936092e-06 
 2.577585e+00 -1.936104e-06 
 2.577982e+00 -1.936112e-06 
 2.578380e+00 -1.936117e-06 
 2.578778e+00 -1.936119e-06 
 2.579175e+00 -1.936117e-06 
 2.579573e+00 -1.936112e-06 
 2.579971e+00 -1.936103e-06 
 2.580369e+00 -1.936092e-06 
 2.580766e+00 -1.936078e-06 
 2.581164e+00 -1.936061e-06 
 2.581562e+00 -1.936043e-06 
 2.581959e+00 -1.936022e-06 
 2.582357e+00 -1.935999e-06 
 2.582755e+00 -1.935974e-06 
 2.583152e+00 -1.935948e-06 
 2.583550e+00 -1.935919e-06 
 2.583948e+00 -1.935889e-06 
 2.584345e+00 -1.935857e-06 
 2.584743e+00 -1.935824e-06 
 2.585141e+00 -1.935789e-06 
 2.585539e+00 -1.935752e-06 
 2.585936e+00 -1.935715e-06 
 2.586334e+00 -1.935676e-06 
 2.586732e+00 -1.935636e-06 
 2.587129e+00 -1.935596e-06 
 2.587527e+00 -1.935556e-06 
 2.587925e+00 -1.935517e-06 
 2.588322e+00 -1.935478e-06 
 2.588720e+00 -1.935442e-06 
 2.589118e+00 -1.935407e-06 
 2.589516e+00 -1.935376e-06 
 2.589913e+00 -1.935347e-06 
 2.590311e+00 -1.935323e-06 
 2.590709e+00 -1.935301e-06 
 2.591106e+00 -1.935284e-06 
 2.591504e+00 -1.935271e-06 
 2.591902e+00 -1.935262e-06 
 2.592299e+00 -1.935257e-06 
 2.592697e+00 -1.935256e-06 
 2.593095e+00 -1.935259e-06 
 2.593492e+00 -1.935266e-06 
 2.593890e+00 -1.935276e-06 
 2.594288e+00 -1.935290e-06 
 2.594686e+00 -1.935307e-06 
 2.595083e+00 -1.935328e-06 
 2.595481e+00 -1.935352e-06 
 2.595879e+00 -1.935380e-06 
 2.596276e+00 -1.935411e-06 
 2.596674e+00 -1.935445e-06 
 2.597072e+00 -1.935483e-06 
 2.597469e+00 -1.935525e-06 
 2.597867e+00 -1.935570e-06 
 2.598265e+00 -1.935618e-06 
 2.598663e+00 -1.935670e-06 
 2.599060e+00 -1.935726e-06 
 2.599458e+00 -1.935785e-06 
 2.599856e+00 -1.935847e-06 
 2.600253e+00 -1.935912e-06 
 2.600651e+00 -1.935981e-06 
 2.601049e+00 -1.936052e-06 
 2.601446e+00 -1.936125e-06 
 2.601844e+00 -1.936200e-06 
 2.602242e+00 -1.936275e-06 
 2.602639e+00 -1.936351e-06 
 2.603037e+00 -1.936426e-06 
 2.603435e+00 -1.936500e-06 
 2.603833e+00 -1.936572e-06 
 2.604230e+00 -1.936641e-06 
 2.604628e+00 -1.936706e-06 
 2.605026e+00 -1.936767e-06 
 2.605423e+00 -1.936823e-06 
 2.605821e+00 -1.936873e-06 
 2.606219e+00 -1.936918e-06 
 2.606616e+00 -1.936956e-06 
 2.607014e+00 -1.936990e-06 
 2.607412e+00 -1.937018e-06 
 2.607810e+00 -1.937041e-06 
 2.608207e+00 -1.937059e-06 
 2.608605e+00 -1.937074e-06 
 2.609003e+00 -1.937085e-06 
 2.609400e+00 -1.937092e-06 
 2.609798e+00 -1.937097e-06 
 2.610196e+00 -1.937099e-06 
 2.610593e+00 -1.937098e-06 
 2.610991e+00 -1.937096e-06 
 2.611389e+00 -1.937091e-06 
 2.611786e+00 -1.937084e-06 
 2.612184e+00 -1.937074e-06 
 2.612582e+00 -1.937063e-06 
 2.612980e+00 -1.937049e-06 
 2.613377e+00 -1.937033e-06 
 2.613775e+00 -1.937015e-06 
 2.614173e+00 -1.936993e-06 
 2.614570e+00 -1.936968e-06 
 2.614968e+00 -1.936939e-06 
 2.615366e+00 -1.936906e-06 
 2.615763e+00 -1.936870e-06 
 2.616161e+00 -1.936830e-06 
 2.616559e+00 -1.936786e-06 
 2.616957e+00 -1.936738e-06 
 2.617354e+00 -1.936687e-06 
 2.617752e+00 -1.936634e-06 
 2.618150e+00 -1.936578e-06 
 2.618547e+00 -1.936521e-06 
 2.618945e+00 -1.936462e-06 
 2.619343e+00 -1.936403e-06 
 2.619740e+00 -1.936344e-06 
 2.620138e+00 -1.936286e-06 
 2.620536e+00 -1.936230e-06 
 2.620933e+00 -1.936176e-06 
 2.621331e+00 -1.936125e-06 
 2.621729e+00 -1.936077e-06 
 2.622127e+00 -1.936033e-06 
 2.622524e+00 -1.935992e-06 
 2.622922e+00 -1.935955e-06 
 2.623320e+00 -1.935921e-06 
 2.623717e+00 -1.935891e-06 
 2.624115e+00 -1.935864e-06 
 2.624513e+00 -1.935839e-06 
 2.624910e+00 -1.935818e-06 
 2.625308e+00 -1.935799e-06 
 2.625706e+00 -1.935782e-06 
 2.626104e+00 -1.935768e-06 
 2.626501e+00 -1.935757e-06 
 2.626899e+00 -1.935749e-06 
 2.627297e+00 -1.935744e-06 
 2.627694e+00 -1.935742e-06 
 2.628092e+00 -1.935744e-06 
 2.628490e+00 -1.935750e-06 
 2.628887e+00 -1.935762e-06 
 2.629285e+00 -1.935778e-06 
 2.629683e+00 -1.935800e-06 
 2.630080e+00 -1.935828e-06 
 2.630478e+00 -1.935863e-06 
 2.630876e+00 -1.935903e-06 
 2.631274e+00 -1.935949e-06 
 2.631671e+00 -1.936001e-06 
 2.632069e+00 -1.936058e-06 
 2.632467e+00 -1.936120e-06 
 2.632864e+00 -1.936187e-06 
 2.633262e+00 -1.936256e-06 
 2.633660e+00 -1.936329e-06 
 2.634057e+00 -1.936404e-06 
 2.634455e+00 -1.936481e-06 
 2.634853e+00 -1.936558e-06 
 2.635251e+00 -1.936635e-06 
 2.635648e+00 -1.936711e-06 
 2.636046e+00 -1.936786e-06 
 2.636444e+00 -1.936858e-06 
 2.636841e+00 -1.936928e-06 
 2.637239e+00 -1.936994e-06 
 2.637637e+00 -1.937055e-06 
 2.638034e+00 -1.937113e-06 
 2.638432e+00 -1.937165e-06 
 2.638830e+00 -1.937213e-06 
 2.639227e+00 -1.937256e-06 
 2.639625e+00 -1.937294e-06 
 2.640023e+00 -1.937327e-06 
 2.640421e+00 -1.937356e-06 
 2.640818e+00 -1.937380e-06 
 2.641216e+00 -1.937399e-06 
 2.641614e+00 -1.937415e-06 
 2.642011e+00 -1.937426e-06 
 2.642409e+00 -1.937434e-06 
 2.642807e+00 -1.937438e-06 
 2.643204e+00 -1.937439e-06 
 2.643602e+00 -1.937437e-06 
 2.644000e+00 -1.937430e-06 
 2.644398e+00 -1.937420e-06 
 2.644795e+00 -1.937407e-06 
 2.645193e+00 -1.937390e-06 
 2.645591e+00 -1.937369e-06 
 2.645988e+00 -1.937344e-06 
 2.646386e+00 -1.937315e-06 
 2.646784e+00 -1.937282e-06 
 2.647181e+00 -1.937246e-06 
 2.647579e+00 -1.937206e-06 
 2.647977e+00 -1.937164e-06 
 2.648374e+00 -1.937118e-06 
 2.648772e+00 -1.937070e-06 
 2.649170e+00 -1.937020e-06 
 2.649568e+00 -1.936969e-06 
 2.649965e+00 -1.936916e-06 
 2.650363e+00 -1.936862e-06 
 2.650761e+00 -1.936807e-06 
 2.651158e+00 -1.936752e-06 
 2.651556e+00 -1.936698e-06 
 2.651954e+00 -1.936644e-06 
 2.652351e+00 -1.936591e-06 
 2.652749e+00 -1.936539e-06 
 2.653147e+00 -1.936489e-06 
 2.653545e+00 -1.936442e-06 
 2.653942e+00 -1.936396e-06 
 2.654340e+00 -1.936352e-06 
 2.654738e+00 -1.936311e-06 
 2.655135e+00 -1.936272e-06 
 2.655533e+00 -1.936236e-06 
 2.655931e+00 -1.936203e-06 
 2.656328e+00 -1.936172e-06 
 2.656726e+00 -1.936145e-06 
 2.657124e+00 -1.936121e-06 
 2.657521e+00 -1.936100e-06 
 2.657919e+00 -1.936083e-06 
 2.658317e+00 -1.936071e-06 
 2.658715e+00 -1.936062e-06 
 2.659112e+00 -1.936058e-06 
 2.659510e+00 -1.936059e-06 
 2.659908e+00 -1.936063e-06 
 2.660305e+00 -1.936072e-06 
 2.660703e+00 -1.936086e-06 
 2.661101e+00 -1.936105e-06 
 2.661498e+00 -1.936128e-06 
 2.661896e+00 -1.936155e-06 
 2.662294e+00 -1.936186e-06 
 2.662692e+00 -1.936221e-06 
 2.663089e+00 -1.936259e-06 
 2.663487e+00 -1.936300e-06 
 2.663885e+00 -1.936344e-06 
 2.664282e+00 -1.936389e-06 
 2.664680e+00 -1.936437e-06 
 2.665078e+00 -1.936485e-06 
 2.665475e+00 -1.936535e-06 
 2.665873e+00 -1.936585e-06 
 2.666271e+00 -1.936636e-06 
 2.666668e+00 -1.936687e-06 
 2.667066e+00 -1.936738e-06 
 2.667464e+00 -1.936789e-06 
 2.667862e+00 -1.936839e-06 
 2.668259e+00 -1.936888e-06 
 2.668657e+00 -1.936936e-06 
 2.669055e+00 -1.936982e-06 
 2.669452e+00 -1.937026e-06 
 2.669850e+00 -1.937069e-06 
 2.670248e+00 -1.937108e-06 
 2.670645e+00 -1.937145e-06 
 2.671043e+00 -1.937179e-06 
 2.671441e+00 -1.937209e-06 
 2.671839e+00 -1.937236e-06 
 2.672236e+00 -1.937259e-06 
 2.672634e+00 -1.937279e-06 
 2.673032e+00 -1.937294e-06 
 2.673429e+00 -1.937305e-06 
 2.673827e+00 -1.937312e-06 
 2.674225e+00 -1.937314e-06 
 2.674622e+00 -1.937312e-06 
 2.675020e+00 -1.937306e-06 
 2.675418e+00 -1.937297e-06 
 2.675815e+00 -1.937283e-06 
 2.676213e+00 -1.937267e-06 
 2.676611e+00 -1.937247e-06 
 2.677009e+00 -1.937225e-06 
 2.677406e+00 -1.937201e-06 
 2.677804e+00 -1.937174e-06 
 2.678202e+00 -1.937146e-06 
 2.678599e+00 -1.937116e-06 
 2.678997e+00 -1.937085e-06 
 2.679395e+00 -1.937052e-06 
 2.679792e+00 -1.937019e-06 
 2.680190e+00 -1.936984e-06 
 2.680588e+00 -1.936947e-06 
 2.680986e+00 -1.936910e-06 
 2.681383e+00 -1.936872e-06 
 2.681781e+00 -1.936833e-06 
 2.682179e+00 -1.936792e-06 
 2.682576e+00 -1.936750e-06 
 2.682974e+00 -1.936705e-06 
 2.683372e+00 -1.936659e-06 
 2.683769e+00 -1.936612e-06 
 2.684167e+00 -1.936562e-06 
 2.684565e+00 -1.936511e-06 
 2.684962e+00 -1.936457e-06 
 2.685360e+00 -1.936402e-06 
 2.685758e+00 -1.936346e-06 
 2.686156e+00 -1.936290e-06 
 2.686553e+00 -1.936232e-06 
 2.686951e+00 -1.936176e-06 
 2.687349e+00 -1.936120e-06 
 2.687746e+00 -1.936065e-06 
 2.688144e+00 -1.936013e-06 
 2.688542e+00 -1.935963e-06 
 2.688939e+00 -1.935917e-06 
 2.689337e+00 -1.935875e-06 
 2.689735e+00 -1.935836e-06 
 2.690133e+00 -1.935802e-06 
 2.690530e+00 -1.935772e-06 
 2.690928e+00 -1.935746e-06 
 2.691326e+00 -1.935726e-06 
 2.691723e+00 -1.935710e-06 
 2.692121e+00 -1.935698e-06 
 2.692519e+00 -1.935691e-06 
 2.692916e+00 -1.935688e-06 
 2.693314e+00 -1.935688e-06 
 2.693712e+00 -1.935693e-06 
 2.694109e+00 -1.935700e-06 
 2.694507e+00 -1.935711e-06 
 2.694905e+00 -1.935724e-06 
 2.695303e+00 -1.935740e-06 
 2.695700e+00 -1.935758e-06 
 2.696098e+00 -1.935779e-06 
 2.696496e+00 -1.935802e-06 
 2.696893e+00 -1.935827e-06 
 2.697291e+00 -1.935855e-06 
 2.697689e+00 -1.935885e-06 
 2.698086e+00 -1.935918e-06 
 2.698484e+00 -1.935952e-06 
 2.698882e+00 -1.935989e-06 
 2.699280e+00 -1.936027e-06 
 2.699677e+00 -1.936066e-06 
 2.700075e+00 -1.936107e-06 
 2.700473e+00 -1.936148e-06 
 2.700870e+00 -1.936190e-06 
 2.701268e+00 -1.936231e-06 
 2.701666e+00 -1.936271e-06 
 2.702063e+00 -1.936310e-06 
 2.702461e+00 -1.936348e-06 
 2.702859e+00 -1.936384e-06 
 2.703256e+00 -1.936417e-06 
 2.703654e+00 -1.936448e-06 
 2.704052e+00 -1.936475e-06 
 2.704450e+00 -1.936500e-06 
 2.704847e+00 -1.936521e-06 
 2.705245e+00 -1.936540e-06 
 2.705643e+00 -1.936555e-06 
 2.706040e+00 -1.936568e-06 
 2.706438e+00 -1.936578e-06 
 2.706836e+00 -1.936587e-06 
 2.707233e+00 -1.936593e-06 
 2.707631e+00 -1.936598e-06 
 2.708029e+00 -1.936600e-06 
 2.708427e+00 -1.936601e-06 
 2.708824e+00 -1.936601e-06 
 2.709222e+00 -1.936598e-06 
 2.709620e+00 -1.936594e-06 
 2.710017e+00 -1.936589e-06 
 2.710415e+00 -1.936582e-06 
 2.710813e+00 -1.936574e-06 
 2.711210e+00 -1.936565e-06 
 2.711608e+00 -1.936555e-06 
 2.712006e+00 -1.936543e-06 
 2.712403e+00 -1.936530e-06 
 2.712801e+00 -1.936515e-06 
 2.713199e+00 -1.936498e-06 
 2.713597e+00 -1.936479e-06 
 2.713994e+00 -1.936457e-06 
 2.714392e+00 -1.936433e-06 
 2.714790e+00 -1.936407e-06 
 2.715187e+00 -1.936379e-06 
 2.715585e+00 -1.936349e-06 
 2.715983e+00 -1.936316e-06 
 2.716380e+00 -1.936281e-06 
 2.716778e+00 -1.936245e-06 
 2.717176e+00 -1.936207e-06 
 2.717574e+00 -1.936167e-06 
 2.717971e+00 -1.936126e-06 
 2.718369e+00 -1.936084e-06 
 2.718767e+00 -1.936041e-06 
 2.719164e+00 -1.935998e-06 
 2.719562e+00 -1.935954e-06 
 2.719960e+00 -1.935910e-06 
 2.720357e+00 -1.935865e-06 
 2.720755e+00 -1.935821e-06 
 2.721153e+00 -1.935777e-06 
 2.721550e+00 -1.935732e-06 
 2.721948e+00 -1.935688e-06 
 2.722346e+00 -1.935645e-06 
 2.722744e+00 -1.935602e-06 
 2.723141e+00 -1.935559e-06 
 2.723539e+00 -1.935518e-06 
 2.723937e+00 -1.935479e-06 
 2.724334e+00 -1.935440e-06 
 2.724732e+00 -1.935404e-06 
 2.725130e+00 -1.935370e-06 
 2.725527e+00 -1.935338e-06 
 2.725925e+00 -1.935309e-06 
 2.726323e+00 -1.935284e-06 
 2.726721e+00 -1.935261e-06 
 2.727118e+00 -1.935242e-06 
 2.727516e+00 -1.935226e-06 
 2.727914e+00 -1.935214e-06 
 2.728311e+00 -1.935205e-06 
 2.728709e+00 -1.935200e-06 
 2.729107e+00 -1.935198e-06 
 2.729504e+00 -1.935198e-06 
 2.729902e+00 -1.935202e-06 
 2.730300e+00 -1.935208e-06 
 2.730697e+00 -1.935217e-06 
 2.731095e+00 -1.935227e-06 
 2.731493e+00 -1.935238e-06 
 2.731891e+00 -1.935250e-06 
 2.732288e+00 -1.935263e-06 
 2.732686e+00 -1.935275e-06 
 2.733084e+00 -1.935289e-06 
 2.733481e+00 -1.935302e-06 
 2.733879e+00 -1.935316e-06 
 2.734277e+00 -1.935330e-06 
 2.734674e+00 -1.935344e-06 
 2.735072e+00 -1.935358e-06 
 2.735470e+00 -1.935373e-06 
 2.735868e+00 -1.935389e-06 
 2.736265e+00 -1.935406e-06 
 2.736663e+00 -1.935425e-06 
 2.737061e+00 -1.935445e-06 
 2.737458e+00 -1.935466e-06 
 2.737856e+00 -1.935489e-06 
 2.738254e+00 -1.935515e-06 
 2.738651e+00 -1.935542e-06 
 2.739049e+00 -1.935570e-06 
 2.739447e+00 -1.935600e-06 
 2.739844e+00 -1.935631e-06 
 2.740242e+00 -1.935661e-06 
 2.740640e+00 -1.935692e-06 
 2.741038e+00 -1.935720e-06 
 2.741435e+00 -1.935748e-06 
 2.741833e+00 -1.935772e-06 
 2.742231e+00 -1.935795e-06 
 2.742628e+00 -1.935814e-06 
 2.743026e+00 -1.935829e-06 
 2.743424e+00 -1.935841e-06 
 2.743821e+00 -1.935849e-06 
 2.744219e+00 -1.935852e-06 
 2.744617e+00 -1.935852e-06 
 2.745015e+00 -1.935848e-06 
 2.745412e+00 -1.935841e-06 
 2.745810e+00 -1.935830e-06 
 2.746208e+00 -1.935816e-06 
 2.746605e+00 -1.935799e-06 
 2.747003e+00 -1.935780e-06 
 2.747401e+00 -1.935758e-06 
 2.747798e+00 -1.935734e-06 
 2.748196e+00 -1.935707e-06 
 2.748594e+00 -1.935677e-06 
 2.748991e+00 -1.935645e-06 
 2.749389e+00 -1.935611e-06 
 2.749787e+00 -1.935574e-06 
 2.750185e+00 -1.935535e-06 
 2.750582e+00 -1.935493e-06 
 2.750980e+00 -1.935449e-06 
 2.751378e+00 -1.935402e-06 
 2.751775e+00 -1.935352e-06 
 2.752173e+00 -1.935299e-06 
 2.752571e+00 -1.935244e-06 
 2.752968e+00 -1.935187e-06 
 2.753366e+00 -1.935128e-06 
 2.753764e+00 -1.935067e-06 
 2.754162e+00 -1.935003e-06 
 2.754559e+00 -1.934939e-06 
 2.754957e+00 -1.934874e-06 
 2.755355e+00 -1.934809e-06 
 2.755752e+00 -1.934745e-06 
 2.756150e+00 -1.934682e-06 
 2.756548e+00 -1.934622e-06 
 2.756945e+00 -1.934566e-06 
 2.757343e+00 -1.934513e-06 
 2.757741e+00 -1.934465e-06 
 2.758138e+00 -1.934423e-06 
 2.758536e+00 -1.934386e-06 
 2.758934e+00 -1.934356e-06 
 2.759332e+00 -1.934331e-06 
 2.759729e+00 -1.934313e-06 
 2.760127e+00 -1.934300e-06 
 2.760525e+00 -1.934293e-06 
 2.760922e+00 -1.934290e-06 
 2.761320e+00 -1.934292e-06 
 2.761718e+00 -1.934297e-06 
 2.762115e+00 -1.934305e-06 
 2.762513e+00 -1.934316e-06 
 2.762911e+00 -1.934329e-06 
 2.763309e+00 -1.934343e-06 
 2.763706e+00 -1.934358e-06 
 2.764104e+00 -1.934374e-06 
 2.764502e+00 -1.934391e-06 
 2.764899e+00 -1.934409e-06 
 2.765297e+00 -1.934428e-06 
 2.765695e+00 -1.934447e-06 
 2.766092e+00 -1.934469e-06 
 2.766490e+00 -1.934491e-06 
 2.766888e+00 -1.934516e-06 
 2.767285e+00 -1.934543e-06 
 2.767683e+00 -1.934573e-06 
 2.768081e+00 -1.934605e-06 
 2.768479e+00 -1.934639e-06 
 2.768876e+00 -1.934677e-06 
 2.769274e+00 -1.934717e-06 
 2.769672e+00 -1.934760e-06 
 2.770069e+00 -1.934804e-06 
 2.770467e+00 -1.934851e-06 
 2.770865e+00 -1.934899e-06 
 2.771262e+00 -1.934947e-06 
 2.771660e+00 -1.934996e-06 
 2.772058e+00 -1.935045e-06 
 2.772456e+00 -1.935093e-06 
 2.772853e+00 -1.935140e-06 
 2.773251e+00 -1.935185e-06 
 2.773649e+00 -1.935228e-06 
 2.774046e+00 -1.935268e-06 
 2.774444e+00 -1.935305e-06 
 2.774842e+00 -1.935339e-06 
 2.775239e+00 -1.935370e-06 
 2.775637e+00 -1.935397e-06 
 2.776035e+00 -1.935420e-06 
 2.776432e+00 -1.935440e-06 
 2.776830e+00 -1.935457e-06 
 2.777228e+00 -1.935470e-06 
 2.777626e+00 -1.935480e-06 
 2.778023e+00 -1.935486e-06 
 2.778421e+00 -1.935489e-06 
 2.778819e+00 -1.935489e-06 
 2.779216e+00 -1.935486e-06 
 2.779614e+00 -1.935479e-06 
 2.780012e+00 -1.935469e-06 
 2.780409e+00 -1.935455e-06 
 2.780807e+00 -1.935437e-06 
 2.781205e+00 -1.935416e-06 
 2.781603e+00 -1.935390e-06 
 2.782000e+00 -1.935361e-06 
 2.782398e+00 -1.935327e-06 
 2.782796e+00 -1.935290e-06 
 2.783193e+00 -1.935247e-06 
 2.783591e+00 -1.935201e-06 
 2.783989e+00 -1.935151e-06 
 2.784386e+00 -1.935097e-06 
 2.784784e+00 -1.935039e-06 
 2.785182e+00 -1.934977e-06 
 2.785579e+00 -1.934913e-06 
 2.785977e+00 -1.934846e-06 
 2.786375e+00 -1.934778e-06 
 2.786773e+00 -1.934708e-06 
 2.787170e+00 -1.934637e-06 
 2.787568e+00 -1.934566e-06 
 2.787966e+00 -1.934495e-06 
 2.788363e+00 -1.934425e-06 
 2.788761e+00 -1.934356e-06 
 2.789159e+00 -1.934288e-06 
 2.789556e+00 -1.934223e-06 
 2.789954e+00 -1.934161e-06 
 2.790352e+00 -1.934102e-06 
 2.790750e+00 -1.934046e-06 
 2.791147e+00 -1.933993e-06 
 2.791545e+00 -1.933945e-06 
 2.791943e+00 -1.933902e-06 
 2.792340e+00 -1.933863e-06 
 2.792738e+00 -1.933828e-06 
 2.793136e+00 -1.933797e-06 
 2.793533e+00 -1.933771e-06 
 2.793931e+00 -1.933749e-06 
 2.794329e+00 -1.933732e-06 
 2.794726e+00 -1.933719e-06 
 2.795124e+00 -1.933710e-06 
 2.795522e+00 -1.933706e-06 
 2.795920e+00 -1.933706e-06 
 2.796317e+00 -1.933711e-06 
 2.796715e+00 -1.933721e-06 
 2.797113e+00 -1.933734e-06 
 2.797510e+00 -1.933752e-06 
 2.797908e+00 -1.933774e-06 
 2.798306e+00 -1.933800e-06 
 2.798703e+00 -1.933830e-06 
 2.799101e+00 -1.933864e-06 
 2.799499e+00 -1.933902e-06 
 2.799897e+00 -1.933942e-06 
 2.800294e+00 -1.933986e-06 
 2.800692e+00 -1.934033e-06 
 2.801090e+00 -1.934081e-06 
 2.801487e+00 -1.934133e-06 
 2.801885e+00 -1.934186e-06 
 2.802283e+00 -1.934241e-06 
 2.802680e+00 -1.934297e-06 
 2.803078e+00 -1.934355e-06 
 2.803476e+00 -1.934414e-06 
 2.803873e+00 -1.934474e-06 
 2.804271e+00 -1.934534e-06 
 2.804669e+00 -1.934594e-06 
 2.805067e+00 -1.934654e-06 
 2.805464e+00 -1.934713e-06 
 2.805862e+00 -1.934771e-06 
 2.806260e+00 -1.934827e-06 
 2.806657e+00 -1.934881e-06 
 2.807055e+00 -1.934933e-06 
 2.807453e+00 -1.934983e-06 
 2.807850e+00 -1.935029e-06 
 2.808248e+00 -1.935071e-06 
 2.808646e+00 -1.935110e-06 
 2.809044e+00 -1.935143e-06 
 2.809441e+00 -1.935172e-06 
 2.809839e+00 -1.935195e-06 
 2.810237e+00 -1.935212e-06 
 2.810634e+00 -1.935224e-06 
 2.811032e+00 -1.935230e-06 
 2.811430e+00 -1.935230e-06 
 2.811827e+00 -1.935224e-06 
 2.812225e+00 -1.935212e-06 
 2.812623e+00 -1.935194e-06 
 2.813020e+00 -1.935172e-06 
 2.813418e+00 -1.935144e-06 
 2.813816e+00 -1.935112e-06 
 2.814214e+00 -1.935076e-06 
 2.814611e+00 -1.935036e-06 
 2.815009e+00 -1.934994e-06 
 2.815407e+00 -1.934949e-06 
 2.815804e+00 -1.934902e-06 
 2.816202e+00 -1.934854e-06 
 2.816600e+00 -1.934805e-06 
 2.816997e+00 -1.934755e-06 
 2.817395e+00 -1.934705e-06 
 2.817793e+00 -1.934655e-06 
 2.818191e+00 -1.934605e-06 
 2.818588e+00 -1.934554e-06 
 2.818986e+00 -1.934504e-06 
 2.819384e+00 -1.934455e-06 
 2.819781e+00 -1.934405e-06 
 2.820179e+00 -1.934357e-06 
 2.820577e+00 -1.934310e-06 
 2.820974e+00 -1.934263e-06 
 2.821372e+00 -1.934219e-06 
 2.821770e+00 -1.934177e-06 
 2.822167e+00 -1.934137e-06 
 2.822565e+00 -1.934100e-06 
 2.822963e+00 -1.934065e-06 
 2.823361e+00 -1.934034e-06 
 2.823758e+00 -1.934006e-06 
 2.824156e+00 -1.933981e-06 
 2.824554e+00 -1.933959e-06 
 2.824951e+00 -1.933942e-06 
 2.825349e+00 -1.933929e-06 
 2.825747e+00 -1.933920e-06 
 2.826144e+00 -1.933915e-06 
 2.826542e+00 -1.933915e-06 
 2.826940e+00 -1.933918e-06 
 2.827338e+00 -1.933926e-06 
 2.827735e+00 -1.933939e-06 
 2.828133e+00 -1.933955e-06 
