         time tilt_beam_... 
 2.434017e+00 -1.682116e-01 
 2.434414e+00 -1.678898e-01 
 2.434812e+00 -1.675686e-01 
 2.435210e+00 -1.672541e-01 
 2.435607e+00 -1.669277e-01 
 2.436005e+00 -1.666040e-01 
 2.436403e+00 -1.662803e-01 
 2.436800e+00 -1.659521e-01 
 2.437198e+00 -1.656248e-01 
 2.437596e+00 -1.652979e-01 
 2.437994e+00 -1.649758e-01 
 2.438391e+00 -1.646501e-01 
 2.438789e+00 -1.643250e-01 
 2.439187e+00 -1.639975e-01 
 2.439584e+00 -1.636729e-01 
 2.439982e+00 -1.633558e-01 
 2.440380e+00 -1.630409e-01 
 2.440777e+00 -1.627269e-01 
 2.441175e+00 -1.624187e-01 
 2.441573e+00 -1.621051e-01 
 2.441970e+00 -1.617987e-01 
 2.442368e+00 -1.614885e-01 
 2.442766e+00 -1.611903e-01 
 2.443164e+00 -1.608870e-01 
 2.443561e+00 -1.606015e-01 
 2.443959e+00 -1.603066e-01 
 2.444357e+00 -1.600130e-01 
 2.444754e+00 -1.597223e-01 
 2.445152e+00 -1.594299e-01 
 2.445550e+00 -1.591384e-01 
 2.445947e+00 -1.588486e-01 
 2.446345e+00 -1.585597e-01 
 2.446743e+00 -1.582678e-01 
 2.447141e+00 -1.579696e-01 
 2.447538e+00 -1.576760e-01 
 2.447936e+00 -1.573813e-01 
 2.448334e+00 -1.570882e-01 
 2.448731e+00 -1.568072e-01 
 2.449129e+00 -1.565280e-01 
 2.449527e+00 -1.562523e-01 
 2.449924e+00 -1.559754e-01 
 2.450322e+00 -1.557076e-01 
 2.450720e+00 -1.554390e-01 
 2.451117e+00 -1.551878e-01 
 2.451515e+00 -1.549293e-01 
 2.451913e+00 -1.546786e-01 
 2.452311e+00 -1.544272e-01 
 2.452708e+00 -1.541800e-01 
 2.453106e+00 -1.539281e-01 
 2.453504e+00 -1.536769e-01 
 2.453901e+00 -1.534304e-01 
 2.454299e+00 -1.531862e-01 
 2.454697e+00 -1.529360e-01 
 2.455094e+00 -1.526889e-01 
 2.455492e+00 -1.524396e-01 
 2.455890e+00 -1.521869e-01 
 2.456288e+00 -1.519368e-01 
 2.456685e+00 -1.516870e-01 
 2.457083e+00 -1.514378e-01 
 2.457481e+00 -1.511893e-01 
 2.457878e+00 -1.509449e-01 
 2.458276e+00 -1.506945e-01 
 2.458674e+00 -1.504457e-01 
 2.459071e+00 -1.502014e-01 
 2.459469e+00 -1.499640e-01 
 2.459867e+00 -1.497226e-01 
 2.460264e+00 -1.494841e-01 
 2.460662e+00 -1.492416e-01 
 2.461060e+00 -1.490042e-01 
 2.461458e+00 -1.487667e-01 
 2.461855e+00 -1.485269e-01 
 2.462253e+00 -1.482933e-01 
 2.462651e+00 -1.480579e-01 
 2.463048e+00 -1.478217e-01 
 2.463446e+00 -1.475968e-01 
 2.463844e+00 -1.473640e-01 
 2.464241e+00 -1.471320e-01 
 2.464639e+00 -1.469041e-01 
 2.465037e+00 -1.466777e-01 
 2.465435e+00 -1.464597e-01 
 2.465832e+00 -1.462479e-01 
 2.466230e+00 -1.460306e-01 
 2.466628e+00 -1.458142e-01 
 2.467025e+00 -1.456035e-01 
 2.467423e+00 -1.453927e-01 
 2.467821e+00 -1.451777e-01 
 2.468218e+00 -1.449769e-01 
 2.468616e+00 -1.447712e-01 
 2.469014e+00 -1.445647e-01 
 2.469411e+00 -1.443544e-01 
 2.469809e+00 -1.441546e-01 
 2.470207e+00 -1.439554e-01 
 2.470605e+00 -1.437570e-01 
 2.471002e+00 -1.435693e-01 
 2.471400e+00 -1.433816e-01 
 2.471798e+00 -1.432010e-01 
 2.472195e+00 -1.430194e-01 
 2.472593e+00 -1.428427e-01 
 2.472991e+00 -1.426660e-01 
 2.473388e+00 -1.425009e-01 
 2.473786e+00 -1.423440e-01 
 2.474184e+00 -1.421844e-01 
 2.474582e+00 -1.420214e-01 
 2.474979e+00 -1.418546e-01 
 2.475377e+00 -1.416922e-01 
 2.475775e+00 -1.415343e-01 
 2.476172e+00 -1.413798e-01 
 2.476570e+00 -1.412245e-01 
 2.476968e+00 -1.410762e-01 
 2.477365e+00 -1.409231e-01 
 2.477763e+00 -1.407725e-01 
 2.478161e+00 -1.406303e-01 
 2.478558e+00 -1.404918e-01 
 2.478956e+00 -1.403573e-01 
 2.479354e+00 -1.402272e-01 
 2.479752e+00 -1.400974e-01 
 2.480149e+00 -1.399669e-01 
 2.480547e+00 -1.398434e-01 
 2.480945e+00 -1.397157e-01 
 2.481342e+00 -1.395945e-01 
 2.481740e+00 -1.394767e-01 
 2.482138e+00 -1.393569e-01 
 2.482535e+00 -1.392473e-01 
 2.482933e+00 -1.391302e-01 
 2.483331e+00 -1.390150e-01 
 2.483729e+00 -1.389049e-01 
 2.484126e+00 -1.387988e-01 
 2.484524e+00 -1.387014e-01 
 2.484922e+00 -1.386036e-01 
 2.485319e+00 -1.385173e-01 
 2.485717e+00 -1.384256e-01 
 2.486115e+00 -1.383411e-01 
 2.486512e+00 -1.382566e-01 
 2.486910e+00 -1.381802e-01 
 2.487308e+00 -1.381033e-01 
 2.487705e+00 -1.380278e-01 
 2.488103e+00 -1.379603e-01 
 2.488501e+00 -1.378864e-01 
 2.488899e+00 -1.378141e-01 
 2.489296e+00 -1.377468e-01 
 2.489694e+00 -1.376852e-01 
 2.490092e+00 -1.376273e-01 
 2.490489e+00 -1.375701e-01 
 2.490887e+00 -1.375230e-01 
 2.491285e+00 -1.374783e-01 
 2.491682e+00 -1.374343e-01 
 2.492080e+00 -1.374012e-01 
 2.492478e+00 -1.373714e-01 
 2.492876e+00 -1.373462e-01 
 2.493273e+00 -1.373325e-01 
 2.493671e+00 -1.373170e-01 
 2.494069e+00 -1.373063e-01 
 2.494466e+00 -1.372901e-01 
 2.494864e+00 -1.372806e-01 
 2.495262e+00 -1.372706e-01 
 2.495659e+00 -1.372644e-01 
 2.496057e+00 -1.372561e-01 
 2.496455e+00 -1.372567e-01 
 2.496852e+00 -1.372499e-01 
 2.497250e+00 -1.372422e-01 
 2.497648e+00 -1.372392e-01 
 2.498046e+00 -1.372436e-01 
 2.498443e+00 -1.372496e-01 
 2.498841e+00 -1.372584e-01 
 2.499239e+00 -1.372703e-01 
 2.499636e+00 -1.372807e-01 
 2.500034e+00 -1.372922e-01 
 2.500432e+00 -1.373094e-01 
 2.500829e+00 -1.373303e-01 
 2.501227e+00 -1.373524e-01 
 2.501625e+00 -1.373799e-01 
 2.502023e+00 -1.374053e-01 
 2.502420e+00 -1.374294e-01 
 2.502818e+00 -1.374490e-01 
 2.503216e+00 -1.374640e-01 
 2.503613e+00 -1.374868e-01 
 2.504011e+00 -1.375161e-01 
 2.504409e+00 -1.375432e-01 
 2.504806e+00 -1.375715e-01 
 2.505204e+00 -1.375947e-01 
 2.505602e+00 -1.376366e-01 
 2.505999e+00 -1.376753e-01 
 2.506397e+00 -1.377227e-01 
 2.506795e+00 -1.377794e-01 
 2.507193e+00 -1.378367e-01 
 2.507590e+00 -1.378974e-01 
 2.507988e+00 -1.379596e-01 
 2.508386e+00 -1.380338e-01 
 2.508783e+00 -1.381060e-01 
 2.509181e+00 -1.381808e-01 
 2.509579e+00 -1.382597e-01 
 2.509976e+00 -1.383455e-01 
 2.510374e+00 -1.384296e-01 
 2.510772e+00 -1.385189e-01 
 2.511170e+00 -1.386167e-01 
 2.511567e+00 -1.387148e-01 
 2.511965e+00 -1.388200e-01 
 2.512363e+00 -1.389371e-01 
 2.512760e+00 -1.390558e-01 
 2.513158e+00 -1.391751e-01 
 2.513556e+00 -1.392901e-01 
 2.513953e+00 -1.394166e-01 
 2.514351e+00 -1.395423e-01 
 2.514749e+00 -1.396702e-01 
 2.515146e+00 -1.398004e-01 
 2.515544e+00 -1.399328e-01 
 2.515942e+00 -1.400700e-01 
 2.516340e+00 -1.402000e-01 
 2.516737e+00 -1.403433e-01 
 2.517135e+00 -1.404848e-01 
 2.517533e+00 -1.406250e-01 
 2.517930e+00 -1.407748e-01 
 2.518328e+00 -1.409314e-01 
 2.518726e+00 -1.410878e-01 
 2.519123e+00 -1.412519e-01 
 2.519521e+00 -1.414142e-01 
 2.519919e+00 -1.415812e-01 
 2.520317e+00 -1.417549e-01 
 2.520714e+00 -1.419281e-01 
 2.521112e+00 -1.421021e-01 
 2.521510e+00 -1.422780e-01 
 2.521907e+00 -1.424421e-01 
 2.522305e+00 -1.426025e-01 
 2.522703e+00 -1.427586e-01 
 2.523100e+00 -1.429197e-01 
 2.523498e+00 -1.430759e-01 
 2.523896e+00 -1.432334e-01 
 2.524293e+00 -1.433850e-01 
 2.524691e+00 -1.435384e-01 
 2.525089e+00 -1.436968e-01 
 2.525487e+00 -1.438539e-01 
 2.525884e+00 -1.440228e-01 
 2.526282e+00 -1.441953e-01 
 2.526680e+00 -1.443720e-01 
 2.527077e+00 -1.445569e-01 
 2.527475e+00 -1.447377e-01 
 2.527873e+00 -1.449227e-01 
 2.528270e+00 -1.451107e-01 
 2.528668e+00 -1.453045e-01 
 2.529066e+00 -1.455040e-01 
 2.529464e+00 -1.456960e-01 
 2.529861e+00 -1.458918e-01 
 2.530259e+00 -1.460873e-01 
 2.530657e+00 -1.462814e-01 
 2.531054e+00 -1.464762e-01 
 2.531452e+00 -1.466744e-01 
 2.531850e+00 -1.468769e-01 
 2.532247e+00 -1.470726e-01 
 2.532645e+00 -1.472658e-01 
 2.533043e+00 -1.474600e-01 
 2.533440e+00 -1.476516e-01 
 2.533838e+00 -1.478487e-01 
 2.534236e+00 -1.480407e-01 
 2.534634e+00 -1.482464e-01 
 2.535031e+00 -1.484444e-01 
 2.535429e+00 -1.486483e-01 
 2.535827e+00 -1.488539e-01 
 2.536224e+00 -1.490639e-01 
 2.536622e+00 -1.492765e-01 
 2.537020e+00 -1.494973e-01 
 2.537417e+00 -1.497206e-01 
 2.537815e+00 -1.499447e-01 
 2.538213e+00 -1.501789e-01 
 2.538611e+00 -1.504089e-01 
 2.539008e+00 -1.506463e-01 
 2.539406e+00 -1.508949e-01 
 2.539804e+00 -1.511440e-01 
 2.540201e+00 -1.513981e-01 
 2.540599e+00 -1.516572e-01 
 2.540997e+00 -1.519163e-01 
 2.541394e+00 -1.521752e-01 
 2.541792e+00 -1.524311e-01 
 2.542190e+00 -1.526861e-01 
 2.542587e+00 -1.529421e-01 
 2.542985e+00 -1.532027e-01 
 2.543383e+00 -1.534566e-01 
 2.543781e+00 -1.537128e-01 
 2.544178e+00 -1.539630e-01 
 2.544576e+00 -1.542214e-01 
 2.544974e+00 -1.544782e-01 
 2.545371e+00 -1.547416e-01 
 2.545769e+00 -1.550057e-01 
 2.546167e+00 -1.552853e-01 
 2.546564e+00 -1.555710e-01 
 2.546962e+00 -1.558509e-01 
 2.547360e+00 -1.561463e-01 
 2.547758e+00 -1.564359e-01 
 2.548155e+00 -1.567377e-01 
 2.548553e+00 -1.570466e-01 
 2.548951e+00 -1.573529e-01 
 2.549348e+00 -1.576671e-01 
 2.549746e+00 -1.579755e-01 
 2.550144e+00 -1.582891e-01 
 2.550541e+00 -1.586029e-01 
 2.550939e+00 -1.589227e-01 
 2.551337e+00 -1.592426e-01 
 2.551734e+00 -1.595636e-01 
 2.552132e+00 -1.598767e-01 
 2.552530e+00 -1.601844e-01 
 2.552928e+00 -1.604996e-01 
 2.553325e+00 -1.608152e-01 
 2.553723e+00 -1.611366e-01 
 2.554121e+00 -1.614569e-01 
 2.554518e+00 -1.617776e-01 
 2.554916e+00 -1.621004e-01 
 2.555314e+00 -1.624176e-01 
 2.555711e+00 -1.627429e-01 
 2.556109e+00 -1.630597e-01 
 2.556507e+00 -1.633838e-01 
 2.556905e+00 -1.637121e-01 
 2.557302e+00 -1.640372e-01 
 2.557700e+00 -1.643605e-01 
 2.558098e+00 -1.646865e-01 
 2.558495e+00 -1.650140e-01 
 2.558893e+00 -1.653471e-01 
 2.559291e+00 -1.656848e-01 
 2.559688e+00 -1.660276e-01 
 2.560086e+00 -1.663633e-01 
 2.560484e+00 -1.667004e-01 
 2.560881e+00 -1.670374e-01 
 2.561279e+00 -1.673702e-01 
 2.561677e+00 -1.677087e-01 
 2.562075e+00 -1.680442e-01 
 2.562472e+00 -1.683735e-01 
 2.562870e+00 -1.686999e-01 
 2.563268e+00 -1.690179e-01 
 2.563665e+00 -1.693379e-01 
 2.564063e+00 -1.696567e-01 
 2.564461e+00 -1.699666e-01 
 2.564858e+00 -1.702785e-01 
 2.565256e+00 -1.705908e-01 
 2.565654e+00 -1.709023e-01 
 2.566051e+00 -1.712141e-01 
 2.566449e+00 -1.715202e-01 
 2.566847e+00 -1.718271e-01 
 2.567245e+00 -1.721393e-01 
 2.567642e+00 -1.724586e-01 
 2.568040e+00 -1.727740e-01 
 2.568438e+00 -1.730924e-01 
 2.568835e+00 -1.734176e-01 
 2.569233e+00 -1.737400e-01 
 2.569631e+00 -1.740738e-01 
 2.570028e+00 -1.744082e-01 
 2.570426e+00 -1.747483e-01 
 2.570824e+00 -1.750901e-01 
 2.571222e+00 -1.754331e-01 
 2.571619e+00 -1.757727e-01 
 2.572017e+00 -1.761136e-01 
 2.572415e+00 -1.764511e-01 
 2.572812e+00 -1.767918e-01 
 2.573210e+00 -1.771286e-01 
 2.573608e+00 -1.774762e-01 
 2.574005e+00 -1.778138e-01 
 2.574403e+00 -1.781568e-01 
 2.574801e+00 -1.784952e-01 
 2.575198e+00 -1.788332e-01 
 2.575596e+00 -1.791724e-01 
 2.575994e+00 -1.795200e-01 
 2.576392e+00 -1.798632e-01 
 2.576789e+00 -1.802083e-01 
 2.577187e+00 -1.805522e-01 
 2.577585e+00 -1.808893e-01 
 2.577982e+00 -1.812338e-01 
 2.578380e+00 -1.815799e-01 
 2.578778e+00 -1.819301e-01 
 2.579175e+00 -1.822815e-01 
 2.579573e+00 -1.826315e-01 
 2.579971e+00 -1.829776e-01 
 2.580369e+00 -1.833253e-01 
 2.580766e+00 -1.836712e-01 
 2.581164e+00 -1.840213e-01 
 2.581562e+00 -1.843769e-01 
 2.581959e+00 -1.847251e-01 
 2.582357e+00 -1.850741e-01 
 2.582755e+00 -1.854123e-01 
 2.583152e+00 -1.857520e-01 
 2.583550e+00 -1.860873e-01 
 2.583948e+00 -1.864266e-01 
 2.584345e+00 -1.867514e-01 
 2.584743e+00 -1.870801e-01 
 2.585141e+00 -1.874009e-01 
 2.585539e+00 -1.877175e-01 
 2.585936e+00 -1.880303e-01 
 2.586334e+00 -1.883404e-01 
 2.586732e+00 -1.886514e-01 
 2.587129e+00 -1.889619e-01 
 2.587527e+00 -1.892766e-01 
 2.587925e+00 -1.895851e-01 
 2.588322e+00 -1.898986e-01 
 2.588720e+00 -1.902150e-01 
 2.589118e+00 -1.905364e-01 
 2.589516e+00 -1.908584e-01 
 2.589913e+00 -1.911823e-01 
 2.590311e+00 -1.914997e-01 
 2.590709e+00 -1.918206e-01 
 2.591106e+00 -1.921299e-01 
 2.591504e+00 -1.924372e-01 
 2.591902e+00 -1.927487e-01 
 2.592299e+00 -1.930537e-01 
 2.592697e+00 -1.933583e-01 
 2.593095e+00 -1.936528e-01 
 2.593492e+00 -1.939538e-01 
 2.593890e+00 -1.942476e-01 
 2.594288e+00 -1.945322e-01 
 2.594686e+00 -1.948284e-01 
 2.595083e+00 -1.951132e-01 
 2.595481e+00 -1.954022e-01 
 2.595879e+00 -1.956984e-01 
 2.596276e+00 -1.959889e-01 
 2.596674e+00 -1.962771e-01 
 2.597072e+00 -1.965622e-01 
 2.597469e+00 -1.968474e-01 
 2.597867e+00 -1.971385e-01 
 2.598265e+00 -1.974290e-01 
 2.598663e+00 -1.977117e-01 
 2.599060e+00 -1.979970e-01 
 2.599458e+00 -1.982816e-01 
 2.599856e+00 -1.985596e-01 
 2.600253e+00 -1.988382e-01 
 2.600651e+00 -1.991220e-01 
 2.601049e+00 -1.993976e-01 
 2.601446e+00 -1.996766e-01 
 2.601844e+00 -1.999521e-01 
 2.602242e+00 -2.002270e-01 
 2.602639e+00 -2.004997e-01 
 2.603037e+00 -2.007720e-01 
 2.603435e+00 -2.010418e-01 
 2.603833e+00 -2.013189e-01 
 2.604230e+00 -2.015949e-01 
 2.604628e+00 -2.018673e-01 
 2.605026e+00 -2.021337e-01 
 2.605423e+00 -2.023996e-01 
 2.605821e+00 -2.026623e-01 
 2.606219e+00 -2.029332e-01 
 2.606616e+00 -2.032044e-01 
 2.607014e+00 -2.034677e-01 
 2.607412e+00 -2.037314e-01 
 2.607810e+00 -2.039949e-01 
 2.608207e+00 -2.042627e-01 
 2.608605e+00 -2.045308e-01 
 2.609003e+00 -2.047990e-01 
 2.609400e+00 -2.050710e-01 
 2.609798e+00 -2.053386e-01 
 2.610196e+00 -2.056017e-01 
 2.610593e+00 -2.058675e-01 
 2.610991e+00 -2.061233e-01 
 2.611389e+00 -2.063830e-01 
 2.611786e+00 -2.066391e-01 
 2.612184e+00 -2.068978e-01 
 2.612582e+00 -2.071460e-01 
 2.612980e+00 -2.073915e-01 
 2.613377e+00 -2.076347e-01 
 2.613775e+00 -2.078749e-01 
 2.614173e+00 -2.081156e-01 
 2.614570e+00 -2.083571e-01 
 2.614968e+00 -2.086023e-01 
 2.615366e+00 -2.088446e-01 
 2.615763e+00 -2.090856e-01 
 2.616161e+00 -2.093312e-01 
 2.616559e+00 -2.095719e-01 
 2.616957e+00 -2.098215e-01 
 2.617354e+00 -2.100652e-01 
 2.617752e+00 -2.103117e-01 
 2.618150e+00 -2.105480e-01 
 2.618547e+00 -2.107847e-01 
 2.618945e+00 -2.110155e-01 
 2.619343e+00 -2.112408e-01 
 2.619740e+00 -2.114614e-01 
 2.620138e+00 -2.116739e-01 
 2.620536e+00 -2.118858e-01 
 2.620933e+00 -2.120965e-01 
 2.621331e+00 -2.122992e-01 
 2.621729e+00 -2.124998e-01 
 2.622127e+00 -2.127012e-01 
 2.622524e+00 -2.129011e-01 
 2.622922e+00 -2.131019e-01 
 2.623320e+00 -2.133017e-01 
 2.623717e+00 -2.135019e-01 
 2.624115e+00 -2.136994e-01 
 2.624513e+00 -2.138911e-01 
 2.624910e+00 -2.140773e-01 
 2.625308e+00 -2.142604e-01 
 2.625706e+00 -2.144426e-01 
 2.626104e+00 -2.146208e-01 
 2.626501e+00 -2.148000e-01 
 2.626899e+00 -2.149716e-01 
 2.627297e+00 -2.151366e-01 
 2.627694e+00 -2.153020e-01 
 2.628092e+00 -2.154665e-01 
 2.628490e+00 -2.156301e-01 
 2.628887e+00 -2.157869e-01 
 2.629285e+00 -2.159416e-01 
 2.629683e+00 -2.160955e-01 
 2.630080e+00 -2.162357e-01 
 2.630478e+00 -2.163752e-01 
 2.630876e+00 -2.165196e-01 
 2.631274e+00 -2.166642e-01 
 2.631671e+00 -2.168053e-01 
 2.632069e+00 -2.169380e-01 
 2.632467e+00 -2.170708e-01 
 2.632864e+00 -2.171924e-01 
 2.633262e+00 -2.173079e-01 
 2.633660e+00 -2.174323e-01 
 2.634057e+00 -2.175495e-01 
 2.634455e+00 -2.176706e-01 
 2.634853e+00 -2.177929e-01 
 2.635251e+00 -2.179067e-01 
 2.635648e+00 -2.180229e-01 
 2.636046e+00 -2.181328e-01 
 2.636444e+00 -2.182522e-01 
 2.636841e+00 -2.183669e-01 
 2.637239e+00 -2.184802e-01 
 2.637637e+00 -2.185838e-01 
 2.638034e+00 -2.186882e-01 
 2.638432e+00 -2.187853e-01 
 2.638830e+00 -2.188781e-01 
 2.639227e+00 -2.189669e-01 
 2.639625e+00 -2.190489e-01 
 2.640023e+00 -2.191275e-01 
 2.640421e+00 -2.192024e-01 
 2.640818e+00 -2.192716e-01 
 2.641216e+00 -2.193346e-01 
 2.641614e+00 -2.193965e-01 
 2.642011e+00 -2.194613e-01 
 2.642409e+00 -2.195199e-01 
 2.642807e+00 -2.195830e-01 
 2.643204e+00 -2.196344e-01 
 2.643602e+00 -2.196896e-01 
 2.644000e+00 -2.197398e-01 
 2.644398e+00 -2.197882e-01 
 2.644795e+00 -2.198337e-01 
 2.645193e+00 -2.198872e-01 
 2.645591e+00 -2.199315e-01 
 2.645988e+00 -2.199721e-01 
 2.646386e+00 -2.200055e-01 
 2.646784e+00 -2.200410e-01 
 2.647181e+00 -2.200767e-01 
 2.647579e+00 -2.201018e-01 
 2.647977e+00 -2.201257e-01 
 2.648374e+00 -2.201460e-01 
 2.648772e+00 -2.201674e-01 
 2.649170e+00 -2.201817e-01 
 2.649568e+00 -2.201937e-01 
 2.649965e+00 -2.202016e-01 
 2.650363e+00 -2.202157e-01 
 2.650761e+00 -2.202227e-01 
 2.651158e+00 -2.202370e-01 
 2.651556e+00 -2.202434e-01 
 2.651954e+00 -2.202480e-01 
 2.652351e+00 -2.202425e-01 
 2.652749e+00 -2.202383e-01 
 2.653147e+00 -2.202338e-01 
 2.653545e+00 -2.202255e-01 
 2.653942e+00 -2.202152e-01 
 2.654340e+00 -2.202077e-01 
 2.654738e+00 -2.201889e-01 
 2.655135e+00 -2.201753e-01 
 2.655533e+00 -2.201561e-01 
 2.655931e+00 -2.201435e-01 
 2.656328e+00 -2.201320e-01 
 2.656726e+00 -2.201167e-01 
 2.657124e+00 -2.201059e-01 
 2.657521e+00 -2.200861e-01 
 2.657919e+00 -2.200676e-01 
 2.658317e+00 -2.200424e-01 
 2.658715e+00 -2.200140e-01 
 2.659112e+00 -2.199854e-01 
 2.659510e+00 -2.199529e-01 
 2.659908e+00 -2.199086e-01 
 2.660305e+00 -2.198564e-01 
 2.660703e+00 -2.197990e-01 
 2.661101e+00 -2.197354e-01 
 2.661498e+00 -2.196773e-01 
 2.661896e+00 -2.196166e-01 
 2.662294e+00 -2.195461e-01 
 2.662692e+00 -2.194713e-01 
 2.663089e+00 -2.193942e-01 
 2.663487e+00 -2.193159e-01 
 2.663885e+00 -2.192376e-01 
 2.664282e+00 -2.191609e-01 
 2.664680e+00 -2.190853e-01 
 2.665078e+00 -2.190084e-01 
 2.665475e+00 -2.189295e-01 
 2.665873e+00 -2.188433e-01 
 2.666271e+00 -2.187621e-01 
 2.666668e+00 -2.186773e-01 
 2.667066e+00 -2.185927e-01 
 2.667464e+00 -2.185056e-01 
 2.667862e+00 -2.184071e-01 
 2.668259e+00 -2.183104e-01 
 2.668657e+00 -2.182045e-01 
 2.669055e+00 -2.180932e-01 
 2.669452e+00 -2.179855e-01 
 2.669850e+00 -2.178720e-01 
 2.670248e+00 -2.177568e-01 
 2.670645e+00 -2.176387e-01 
 2.671043e+00 -2.175070e-01 
 2.671441e+00 -2.173747e-01 
 2.671839e+00 -2.172392e-01 
 2.672236e+00 -2.170979e-01 
 2.672634e+00 -2.169566e-01 
 2.673032e+00 -2.168142e-01 
 2.673429e+00 -2.166706e-01 
 2.673827e+00 -2.165271e-01 
 2.674225e+00 -2.163766e-01 
 2.674622e+00 -2.162323e-01 
 2.675020e+00 -2.160816e-01 
 2.675418e+00 -2.159436e-01 
 2.675815e+00 -2.157994e-01 
 2.676213e+00 -2.156625e-01 
 2.676611e+00 -2.155222e-01 
 2.677009e+00 -2.153841e-01 
 2.677406e+00 -2.152435e-01 
 2.677804e+00 -2.151031e-01 
 2.678202e+00 -2.149592e-01 
 2.678599e+00 -2.148109e-01 
 2.678997e+00 -2.146648e-01 
 2.679395e+00 -2.145127e-01 
 2.679792e+00 -2.143570e-01 
 2.680190e+00 -2.141898e-01 
 2.680588e+00 -2.140253e-01 
 2.680986e+00 -2.138597e-01 
 2.681383e+00 -2.136849e-01 
 2.681781e+00 -2.135042e-01 
 2.682179e+00 -2.133210e-01 
 2.682576e+00 -2.131290e-01 
 2.682974e+00 -2.129356e-01 
 2.683372e+00 -2.127459e-01 
 2.683769e+00 -2.125586e-01 
 2.684167e+00 -2.123775e-01 
 2.684565e+00 -2.121942e-01 
 2.684962e+00 -2.120106e-01 
 2.685360e+00 -2.118299e-01 
 2.685758e+00 -2.116527e-01 
 2.686156e+00 -2.114741e-01 
 2.686553e+00 -2.112984e-01 
 2.686951e+00 -2.111191e-01 
 2.687349e+00 -2.109444e-01 
 2.687746e+00 -2.107581e-01 
 2.688144e+00 -2.105674e-01 
 2.688542e+00 -2.103722e-01 
 2.688939e+00 -2.101722e-01 
 2.689337e+00 -2.099690e-01 
 2.689735e+00 -2.097645e-01 
 2.690133e+00 -2.095508e-01 
 2.690530e+00 -2.093288e-01 
 2.690928e+00 -2.090977e-01 
 2.691326e+00 -2.088654e-01 
 2.691723e+00 -2.086332e-01 
 2.692121e+00 -2.083990e-01 
 2.692519e+00 -2.081592e-01 
 2.692916e+00 -2.079195e-01 
 2.693314e+00 -2.076747e-01 
 2.693712e+00 -2.074300e-01 
 2.694109e+00 -2.071831e-01 
 2.694507e+00 -2.069392e-01 
 2.694905e+00 -2.066895e-01 
 2.695303e+00 -2.064414e-01 
 2.695700e+00 -2.061914e-01 
 2.696098e+00 -2.059425e-01 
 2.696496e+00 -2.056854e-01 
 2.696893e+00 -2.054369e-01 
 2.697291e+00 -2.051806e-01 
 2.697689e+00 -2.049256e-01 
 2.698086e+00 -2.046644e-01 
 2.698484e+00 -2.044082e-01 
 2.698882e+00 -2.041379e-01 
 2.699280e+00 -2.038681e-01 
 2.699677e+00 -2.035937e-01 
 2.700075e+00 -2.033173e-01 
 2.700473e+00 -2.030396e-01 
 2.700870e+00 -2.027481e-01 
 2.701268e+00 -2.024521e-01 
 2.701666e+00 -2.021507e-01 
 2.702063e+00 -2.018434e-01 
 2.702461e+00 -2.015355e-01 
 2.702859e+00 -2.012206e-01 
 2.703256e+00 -2.009092e-01 
 2.703654e+00 -2.006000e-01 
 2.704052e+00 -2.002892e-01 
 2.704450e+00 -1.999823e-01 
 2.704847e+00 -1.996719e-01 
 2.705245e+00 -1.993624e-01 
 2.705643e+00 -1.990558e-01 
 2.706040e+00 -1.987532e-01 
 2.706438e+00 -1.984518e-01 
 2.706836e+00 -1.981469e-01 
 2.707233e+00 -1.978443e-01 
 2.707631e+00 -1.975356e-01 
 2.708029e+00 -1.972287e-01 
 2.708427e+00 -1.969226e-01 
 2.708824e+00 -1.966171e-01 
 2.709222e+00 -1.963083e-01 
 2.709620e+00 -1.959988e-01 
 2.710017e+00 -1.956830e-01 
 2.710415e+00 -1.953642e-01 
 2.710813e+00 -1.950453e-01 
 2.711210e+00 -1.947278e-01 
 2.711608e+00 -1.944145e-01 
 2.712006e+00 -1.941004e-01 
 2.712403e+00 -1.937846e-01 
 2.712801e+00 -1.934724e-01 
 2.713199e+00 -1.931607e-01 
 2.713597e+00 -1.928425e-01 
 2.713994e+00 -1.925325e-01 
 2.714392e+00 -1.922294e-01 
 2.714790e+00 -1.919221e-01 
 2.715187e+00 -1.916161e-01 
 2.715585e+00 -1.913059e-01 
 2.715983e+00 -1.909995e-01 
 2.716380e+00 -1.906955e-01 
 2.716778e+00 -1.903858e-01 
 2.717176e+00 -1.900858e-01 
 2.717574e+00 -1.897821e-01 
 2.717971e+00 -1.894803e-01 
 2.718369e+00 -1.891777e-01 
 2.718767e+00 -1.888755e-01 
 2.719164e+00 -1.885758e-01 
 2.719562e+00 -1.882837e-01 
 2.719960e+00 -1.879892e-01 
 2.720357e+00 -1.876927e-01 
 2.720755e+00 -1.873908e-01 
 2.721153e+00 -1.870854e-01 
 2.721550e+00 -1.867817e-01 
 2.721948e+00 -1.864729e-01 
 2.722346e+00 -1.861633e-01 
 2.722744e+00 -1.858585e-01 
 2.723141e+00 -1.855406e-01 
 2.723539e+00 -1.852263e-01 
 2.723937e+00 -1.849043e-01 
 2.724334e+00 -1.845844e-01 
 2.724732e+00 -1.842609e-01 
 2.725130e+00 -1.839412e-01 
 2.725527e+00 -1.836246e-01 
 2.725925e+00 -1.833080e-01 
 2.726323e+00 -1.829905e-01 
