         time total_shea... 
 2.381689e-01 -4.476721e-01 
 2.384870e-01 -4.812165e-01 
 2.388050e-01 -5.137742e-01 
 2.391231e-01 -5.471925e-01 
 2.394412e-01 -5.831257e-01 
 2.397592e-01 -6.235098e-01 
 2.400773e-01 -6.695290e-01 
 2.403954e-01 -7.143644e-01 
 2.407134e-01 -7.488236e-01 
 2.410315e-01 -7.784589e-01 
 2.413496e-01 -8.105096e-01 
 2.416677e-01 -8.469126e-01 
 2.419857e-01 -8.879772e-01 
 2.423038e-01 -9.370637e-01 
 2.426219e-01 -9.868164e-01 
 2.429399e-01 -1.027833e+00 
 2.432580e-01 -1.062915e+00 
 2.435761e-01 -1.098665e+00 
 2.438941e-01 -1.137488e+00 
 2.442122e-01 -1.176884e+00 
 2.445303e-01 -1.216167e+00 
 2.448483e-01 -1.256104e+00 
 2.451664e-01 -1.296993e+00 
 2.454845e-01 -1.330660e+00 
 2.458025e-01 -1.354924e+00 
 2.461206e-01 -1.378949e+00 
 2.464387e-01 -1.407853e+00 
 2.467567e-01 -1.440867e+00 
 2.470748e-01 -1.480221e+00 
 2.473929e-01 -1.526529e+00 
 2.477109e-01 -1.568055e+00 
 2.480290e-01 -1.599906e+00 
 2.483471e-01 -1.628770e+00 
 2.486651e-01 -1.658007e+00 
 2.489832e-01 -1.686887e+00 
 2.493013e-01 -1.717529e+00 
 2.496193e-01 -1.749958e+00 
 2.499374e-01 -1.780651e+00 
 2.502555e-01 -1.805573e+00 
 2.505735e-01 -1.820463e+00 
 2.508916e-01 -1.832597e+00 
 2.512097e-01 -1.848277e+00 
 2.515277e-01 -1.868507e+00 
 2.518458e-01 -1.893365e+00 
 2.521639e-01 -1.923712e+00 
 2.524819e-01 -1.954806e+00 
 2.528000e-01 -1.976647e+00 
 2.531181e-01 -1.991415e+00 
 2.534361e-01 -2.007679e+00 
 2.537542e-01 -2.026919e+00 
 2.540723e-01 -2.045953e+00 
 2.543903e-01 -2.065241e+00 
 2.547084e-01 -2.083841e+00 
 2.550265e-01 -2.099448e+00 
 2.553446e-01 -2.106791e+00 
 2.556626e-01 -2.108914e+00 
 2.559807e-01 -2.113203e+00 
 2.562988e-01 -2.122119e+00 
 2.566168e-01 -2.135321e+00 
 2.569349e-01 -2.152364e+00 
 2.572530e-01 -2.172528e+00 
 2.575710e-01 -2.188921e+00 
 2.578891e-01 -2.195041e+00 
 2.582072e-01 -2.198897e+00 
 2.585252e-01 -2.207351e+00 
 2.588433e-01 -2.218357e+00 
 2.591614e-01 -2.231714e+00 
 2.594794e-01 -2.248591e+00 
 2.597975e-01 -2.262240e+00 
 2.601156e-01 -2.266303e+00 
 2.604336e-01 -2.258588e+00 
 2.607517e-01 -2.252271e+00 
 2.610698e-01 -2.251952e+00 
 2.613878e-01 -2.255466e+00 
 2.617059e-01 -2.261698e+00 
 2.620240e-01 -2.270659e+00 
 2.623420e-01 -2.278225e+00 
 2.626601e-01 -2.278102e+00 
 2.629782e-01 -2.271522e+00 
 2.632962e-01 -2.267902e+00 
 2.636143e-01 -2.270514e+00 
 2.639324e-01 -2.274861e+00 
 2.642504e-01 -2.279853e+00 
 2.645685e-01 -2.284946e+00 
 2.648866e-01 -2.284580e+00 
 2.652046e-01 -2.273426e+00 
 2.655227e-01 -2.254445e+00 
 2.658408e-01 -2.241234e+00 
 2.661588e-01 -2.232588e+00 
 2.664769e-01 -2.225299e+00 
 2.667950e-01 -2.219847e+00 
 2.671130e-01 -2.214216e+00 
 2.674311e-01 -2.203455e+00 
 2.677492e-01 -2.185239e+00 
 2.680672e-01 -2.165047e+00 
 2.683853e-01 -2.151223e+00 
 2.687034e-01 -2.142189e+00 
 2.690215e-01 -2.133804e+00 
 2.693395e-01 -2.126990e+00 
 2.696576e-01 -2.116601e+00 
 2.699757e-01 -2.094829e+00 
 2.702937e-01 -2.060061e+00 
 2.706118e-01 -2.026561e+00 
 2.709299e-01 -2.003399e+00 
 2.712479e-01 -1.983500e+00 
 2.715660e-01 -1.962794e+00 
 2.718841e-01 -1.941806e+00 
 2.722021e-01 -1.916057e+00 
 2.725202e-01 -1.882605e+00 
 2.728383e-01 -1.844966e+00 
 2.731563e-01 -1.811066e+00 
 2.734744e-01 -1.784955e+00 
 2.737925e-01 -1.761284e+00 
 2.741105e-01 -1.737162e+00 
 2.744286e-01 -1.712523e+00 
 2.747467e-01 -1.683328e+00 
 2.750647e-01 -1.644270e+00 
 2.753828e-01 -1.595668e+00 
 2.757009e-01 -1.554921e+00 
 2.760189e-01 -1.522656e+00 
 2.763370e-01 -1.490154e+00 
 2.766551e-01 -1.456325e+00 
 2.769731e-01 -1.421392e+00 
 2.772912e-01 -1.378870e+00 
 2.776093e-01 -1.329530e+00 
 2.779273e-01 -1.280698e+00 
 2.782454e-01 -1.238351e+00 
 2.785635e-01 -1.202475e+00 
 2.788815e-01 -1.167284e+00 
 2.791996e-01 -1.132039e+00 
 2.795177e-01 -1.095535e+00 
 2.798357e-01 -1.052324e+00 
 2.801538e-01 -1.000120e+00 
 2.804719e-01 -9.482598e-01 
 2.807899e-01 -9.090087e-01 
 2.811080e-01 -8.739002e-01 
 2.814261e-01 -8.350043e-01 
 2.817442e-01 -7.933098e-01 
 2.820622e-01 -7.474706e-01 
 2.823803e-01 -6.932390e-01 
 2.826984e-01 -6.379969e-01 
 2.830164e-01 -5.892708e-01 
 2.833345e-01 -5.482487e-01 
 2.836526e-01 -5.110127e-01 
 2.839706e-01 -4.729768e-01 
 2.842887e-01 -4.343428e-01 
 2.846068e-01 -3.940845e-01 
 2.849248e-01 -3.489992e-01 
 2.852429e-01 -2.983177e-01 
 2.855610e-01 -2.528746e-01 
 2.858790e-01 -2.181917e-01 
 2.861971e-01 -1.847058e-01 
 2.865152e-01 -1.469615e-01 
 2.868332e-01 -1.067359e-01 
 2.871513e-01 -6.012315e-02 
 2.874694e-01 -5.754741e-03 
 2.877874e-01  4.496331e-02 
 2.881055e-01  8.777790e-02 
 2.884236e-01  1.251500e-01 
 2.887416e-01  1.614361e-01 
 2.890597e-01  1.988771e-01 
 2.893778e-01  2.385266e-01 
 2.896958e-01  2.815446e-01 
 2.900139e-01  3.282096e-01 
 2.903320e-01  3.570604e-01 
 2.906500e-01  3.744163e-01 
 2.909681e-01  3.934955e-01 
 2.912862e-01  4.185344e-01 
 2.916042e-01  4.487592e-01 
 2.919223e-01  4.832410e-01 
 2.922404e-01  5.264010e-01 
 2.925584e-01  5.717444e-01 
 2.928765e-01  6.089697e-01 
 2.931946e-01  6.410707e-01 
 2.935126e-01  6.700709e-01 
 2.938307e-01  6.987975e-01 
 2.941488e-01  7.288973e-01 
 2.944668e-01  7.577617e-01 
 2.947849e-01  7.849413e-01 
 2.951030e-01  8.110584e-01 
 2.954211e-01  8.321014e-01 
 2.957391e-01  8.451374e-01 
 2.960572e-01  8.570019e-01 
 2.963753e-01  8.739372e-01 
 2.966933e-01  8.975634e-01 
 2.970114e-01  9.278547e-01 
 2.973295e-01  9.662651e-01 
 2.976475e-01  1.001362e+00 
 2.979656e-01  1.024012e+00 
 2.982837e-01  1.040584e+00 
 2.986017e-01  1.057166e+00 
 2.989198e-01  1.074038e+00 
 2.992379e-01  1.095484e+00 
 2.995559e-01  1.122883e+00 
 2.998740e-01  1.146457e+00 
 3.001921e-01  1.154762e+00 
 3.005101e-01  1.153215e+00 
 3.008282e-01  1.163708e+00 
 3.011463e-01  1.186347e+00 
 3.014643e-01  1.205958e+00 
 3.017824e-01  1.225812e+00 
 3.021005e-01  1.246578e+00 
 3.024185e-01  1.265172e+00 
 3.027366e-01  1.278494e+00 
 3.030547e-01  1.283393e+00 
 3.033727e-01  1.291943e+00 
 3.036908e-01  1.307866e+00 
 3.040089e-01  1.326179e+00 
 3.043269e-01  1.349340e+00 
 3.046450e-01  1.372454e+00 
 3.049631e-01  1.393799e+00 
 3.052811e-01  1.410446e+00 
 3.055992e-01  1.420421e+00 
 3.059173e-01  1.427195e+00 
 3.062353e-01  1.437094e+00 
 3.065534e-01  1.452783e+00 
 3.068715e-01  1.473919e+00 
 3.071895e-01  1.498873e+00 
 3.075076e-01  1.520021e+00 
 3.078257e-01  1.530513e+00 
 3.081437e-01  1.534580e+00 
 3.084618e-01  1.545349e+00 
 3.087799e-01  1.563372e+00 
 3.090980e-01  1.586260e+00 
 3.094160e-01  1.613352e+00 
 3.097341e-01  1.635712e+00 
 3.100522e-01  1.643629e+00 
 3.103702e-01  1.643388e+00 
 3.106883e-01  1.646753e+00 
 3.110064e-01  1.656680e+00 
 3.113244e-01  1.663893e+00 
 3.116425e-01  1.667306e+00 
 3.119606e-01  1.673424e+00 
 3.122786e-01  1.677102e+00 
 3.125967e-01  1.672481e+00 
 3.129148e-01  1.665954e+00 
 3.132328e-01  1.661956e+00 
 3.135509e-01  1.663106e+00 
 3.138690e-01  1.667682e+00 
 3.141870e-01  1.667584e+00 
 3.145051e-01  1.664107e+00 
 3.148232e-01  1.654765e+00 
 3.151412e-01  1.636920e+00 
 3.154593e-01  1.614849e+00 
 3.157774e-01  1.590923e+00 
 3.160954e-01  1.569694e+00 
 3.164135e-01  1.553578e+00 
 3.167316e-01  1.537858e+00 
 3.170496e-01  1.520705e+00 
 3.173677e-01  1.493014e+00 
 3.176858e-01  1.452733e+00 
 3.180038e-01  1.410583e+00 
 3.183219e-01  1.377549e+00 
 3.186400e-01  1.353595e+00 
 3.189580e-01  1.332385e+00 
 3.192761e-01  1.311599e+00 
 3.195942e-01  1.285589e+00 
 3.199122e-01  1.246946e+00 
 3.202303e-01  1.203757e+00 
 3.205484e-01  1.169416e+00 
 3.208664e-01  1.142705e+00 
 3.211845e-01  1.115003e+00 
 3.215026e-01  1.084108e+00 
 3.218206e-01  1.053605e+00 
 3.221387e-01  1.022520e+00 
 3.224568e-01  9.840831e-01 
 3.227749e-01  9.437074e-01 
 3.230929e-01  9.097953e-01 
 3.234110e-01  8.823547e-01 
 3.237291e-01  8.572985e-01 
 3.240471e-01  8.318664e-01 
 3.243652e-01  8.046046e-01 
 3.246833e-01  7.793945e-01 
 3.250013e-01  7.550752e-01 
 3.253194e-01  7.272793e-01 
 3.256375e-01  6.992611e-01 
 3.259555e-01  6.730848e-01 
 3.262736e-01  6.491134e-01 
 3.265917e-01  6.262053e-01 
 3.269097e-01  5.958333e-01 
 3.272278e-01  5.548008e-01 
 3.275459e-01  5.082017e-01 
 3.278639e-01  4.631303e-01 
 3.281820e-01  4.304433e-01 
 3.285001e-01  4.071431e-01 
 3.288181e-01  3.844977e-01 
 3.291362e-01  3.579878e-01 
 3.294543e-01  3.262296e-01 
 3.297723e-01  2.870519e-01 
 3.300904e-01  2.434022e-01 
 3.304085e-01  2.067142e-01 
 3.307265e-01  1.780065e-01 
 3.310446e-01  1.454967e-01 
 3.313627e-01  1.076601e-01 
 3.316807e-01  6.800872e-02 
 3.319988e-01  2.665606e-02 
 3.323169e-01 -2.025846e-02 
 3.326349e-01 -6.797090e-02 
 3.329530e-01 -1.079843e-01 
 3.332711e-01 -1.403804e-01 
 3.335891e-01 -1.715602e-01 
 3.339072e-01 -2.047972e-01 
 3.342253e-01 -2.395205e-01 
 3.345433e-01 -2.780852e-01 
 3.348614e-01 -3.172289e-01 
 3.351795e-01 -3.577916e-01 
 3.354975e-01 -3.996924e-01 
 3.358156e-01 -4.376510e-01 
 3.361337e-01 -4.692318e-01 
 3.364518e-01 -4.983935e-01 
 3.367698e-01 -5.306180e-01 
 3.370879e-01 -5.713848e-01 
 3.374060e-01 -6.152232e-01 
 3.377240e-01 -6.534242e-01 
 3.380421e-01 -6.844633e-01 
 3.383602e-01 -7.129377e-01 
 3.386782e-01 -7.467084e-01 
 3.389963e-01 -7.876340e-01 
 3.393144e-01 -8.315908e-01 
 3.396324e-01 -8.784631e-01 
 3.399505e-01 -9.246277e-01 
 3.402686e-01 -9.601798e-01 
 3.405866e-01 -9.853934e-01 
 3.409047e-01 -1.010932e+00 
 3.412228e-01 -1.044233e+00 
 3.415408e-01 -1.081399e+00 
 3.418589e-01 -1.122030e+00 
 3.421770e-01 -1.169507e+00 
 3.424950e-01 -1.219160e+00 
 3.428131e-01 -1.265906e+00 
 3.431312e-01 -1.310013e+00 
 3.434492e-01 -1.356278e+00 
 3.437673e-01 -1.407023e+00 
 3.440854e-01 -1.458307e+00 
 3.444034e-01 -1.510374e+00 
 3.447215e-01 -1.562686e+00 
 3.450396e-01 -1.611742e+00 
 3.453576e-01 -1.656876e+00 
 3.456757e-01 -1.697791e+00 
 3.459938e-01 -1.733540e+00 
 3.463118e-01 -1.770016e+00 
 3.466299e-01 -1.815099e+00 
 3.469480e-01 -1.869840e+00 
 3.472660e-01 -1.927801e+00 
 3.475841e-01 -1.977636e+00 
 3.479022e-01 -2.016842e+00 
 3.482202e-01 -2.054101e+00 
 3.485383e-01 -2.092548e+00 
 3.488564e-01 -2.132292e+00 
 3.491745e-01 -2.171223e+00 
 3.494925e-01 -2.207061e+00 
 3.498106e-01 -2.237770e+00 
 3.501287e-01 -2.260400e+00 
 3.504467e-01 -2.274327e+00 
 3.507648e-01 -2.288534e+00 
 3.510829e-01 -2.309879e+00 
 3.514009e-01 -2.333391e+00 
 3.517190e-01 -2.353626e+00 
 3.520371e-01 -2.371444e+00 
 3.523551e-01 -2.384610e+00 
 3.526732e-01 -2.388695e+00 
 3.529913e-01 -2.388054e+00 
 3.533093e-01 -2.390000e+00 
 3.536274e-01 -2.395073e+00 
 3.539455e-01 -2.399630e+00 
 3.542635e-01 -2.403791e+00 
 3.545816e-01 -2.407706e+00 
 3.548997e-01 -2.409641e+00 
 3.552177e-01 -2.405024e+00 
 3.555358e-01 -2.396804e+00 
 3.558539e-01 -2.386354e+00 
 3.561719e-01 -2.375906e+00 
 3.564900e-01 -2.371214e+00 
 3.568081e-01 -2.371050e+00 
 3.571261e-01 -2.367936e+00 
 3.574442e-01 -2.356553e+00 
 3.577623e-01 -2.338489e+00 
 3.580803e-01 -2.321084e+00 
 3.583984e-01 -2.309780e+00 
 3.587165e-01 -2.303836e+00 
 3.590345e-01 -2.300115e+00 
 3.593526e-01 -2.297942e+00 
 3.596707e-01 -2.293966e+00 
 3.599887e-01 -2.283818e+00 
 3.603068e-01 -2.268398e+00 
 3.606249e-01 -2.252623e+00 
 3.609429e-01 -2.242626e+00 
 3.612610e-01 -2.234944e+00 
 3.615791e-01 -2.223246e+00 
 3.618971e-01 -2.209486e+00 
 3.622152e-01 -2.194329e+00 
 3.625333e-01 -2.176355e+00 
 3.628514e-01 -2.158108e+00 
 3.631694e-01 -2.144087e+00 
 3.634875e-01 -2.133892e+00 
 3.638056e-01 -2.123694e+00 
 3.641236e-01 -2.112939e+00 
 3.644417e-01 -2.101375e+00 
 3.647598e-01 -2.085913e+00 
 3.650778e-01 -2.065285e+00 
 3.653959e-01 -2.040436e+00 
 3.657140e-01 -2.014722e+00 
 3.660320e-01 -1.991514e+00 
 3.663501e-01 -1.972952e+00 
 3.666682e-01 -1.957639e+00 
 3.669862e-01 -1.936245e+00 
 3.673043e-01 -1.904048e+00 
 3.676224e-01 -1.867398e+00 
 3.679404e-01 -1.834033e+00 
 3.682585e-01 -1.806890e+00 
 3.685766e-01 -1.784778e+00 
 3.688946e-01 -1.763014e+00 
 3.692127e-01 -1.741495e+00 
 3.695308e-01 -1.715932e+00 
 3.698488e-01 -1.683429e+00 
 3.701669e-01 -1.647498e+00 
 3.704850e-01 -1.615461e+00 
 3.708030e-01 -1.590936e+00 
 3.711211e-01 -1.569382e+00 
 3.714392e-01 -1.544723e+00 
 3.717572e-01 -1.514456e+00 
 3.720753e-01 -1.482777e+00 
 3.723934e-01 -1.450399e+00 
 3.727114e-01 -1.416992e+00 
 3.730295e-01 -1.386206e+00 
 3.733476e-01 -1.358744e+00 
 3.736656e-01 -1.330904e+00 
 3.739837e-01 -1.304164e+00 
 3.743018e-01 -1.278752e+00 
 3.746198e-01 -1.251398e+00 
 3.749379e-01 -1.220027e+00 
 3.752560e-01 -1.188497e+00 
 3.755740e-01 -1.159078e+00 
 3.758921e-01 -1.131283e+00 
 3.762102e-01 -1.103982e+00 
 3.765283e-01 -1.075004e+00 
 3.768463e-01 -1.039150e+00 
 3.771644e-01 -9.925830e-01 
 3.774825e-01 -9.424262e-01 
 3.778005e-01 -8.980208e-01 
 3.781186e-01 -8.597762e-01 
 3.784367e-01 -8.241570e-01 
 3.787547e-01 -7.885991e-01 
 3.790728e-01 -7.502953e-01 
 3.793909e-01 -7.086601e-01 
 3.797089e-01 -6.622999e-01 
 3.800270e-01 -6.127588e-01 
 3.803451e-01 -5.667865e-01 
 3.806631e-01 -5.273092e-01 
 3.809812e-01 -4.884520e-01 
 3.812993e-01 -4.427553e-01 
 3.816173e-01 -3.893483e-01 
 3.819354e-01 -3.347080e-01 
 3.822535e-01 -2.807921e-01 
 3.825715e-01 -2.282555e-01 
 3.828896e-01 -1.782679e-01 
 3.832077e-01 -1.314215e-01 
 3.835257e-01 -8.655383e-02 
 3.838438e-01 -4.117833e-02 
 3.841619e-01  3.523698e-03 
 3.844799e-01  5.099802e-02 
 3.847980e-01  1.026639e-01 
 3.851161e-01  1.520959e-01 
 3.854341e-01  1.972647e-01 
 3.857522e-01  2.392642e-01 
 3.860703e-01  2.791571e-01 
 3.863883e-01  3.180227e-01 
 3.867064e-01  3.585199e-01 
 3.870245e-01  4.025471e-01 
 3.873425e-01  4.458279e-01 
 3.876606e-01  4.810234e-01 
 3.879787e-01  5.099229e-01 
 3.882967e-01  5.381642e-01 
 3.886148e-01  5.685409e-01 
 3.889329e-01  6.017157e-01 
 3.892509e-01  6.376232e-01 
 3.895690e-01  6.739062e-01 
 3.898871e-01  7.065972e-01 
 3.902052e-01  7.320065e-01 
 3.905232e-01  7.488710e-01 
 3.908413e-01  7.629925e-01 
 3.911594e-01  7.811993e-01 
 3.914774e-01  8.030655e-01 
 3.917955e-01  8.241908e-01 
 3.921136e-01  8.429011e-01 
 3.924316e-01  8.607711e-01 
 3.927497e-01  8.803710e-01 
 3.930678e-01  8.989876e-01 
 3.933858e-01  9.167287e-01 
 3.937039e-01  9.353413e-01 
 3.940220e-01  9.550711e-01 
 3.943400e-01  9.765561e-01 
 3.946581e-01  9.989783e-01 
 3.949762e-01  1.018690e+00 
 3.952942e-01  1.030563e+00 
 3.956123e-01  1.037042e+00 
 3.959304e-01  1.044066e+00 
 3.962484e-01  1.051888e+00 
 3.965665e-01  1.063653e+00 
 3.968846e-01  1.081288e+00 
 3.972026e-01  1.100212e+00 
 3.975207e-01  1.115599e+00 
 3.978388e-01  1.126296e+00 
 3.981568e-01  1.137272e+00 
 3.984749e-01  1.150962e+00 
 3.987930e-01  1.165986e+00 
 3.991110e-01  1.183287e+00 
 3.994291e-01  1.200998e+00 
 3.997472e-01  1.213018e+00 
 4.000652e-01  1.218417e+00 
 4.003833e-01  1.220196e+00 
 4.007014e-01  1.223199e+00 
 4.010194e-01  1.232988e+00 
 4.013375e-01  1.248536e+00 
 4.016556e-01  1.263624e+00 
 4.019736e-01  1.275295e+00 
 4.022917e-01  1.285642e+00 
 4.026098e-01  1.295955e+00 
 4.029279e-01  1.305378e+00 
 4.032459e-01  1.314151e+00 
 4.035640e-01  1.324912e+00 
 4.038821e-01  1.339223e+00 
 4.042001e-01  1.355419e+00 
 4.045182e-01  1.371036e+00 
 4.048363e-01  1.383113e+00 
 4.051543e-01  1.390026e+00 
 4.054724e-01  1.395099e+00 
 4.057905e-01  1.402127e+00 
 4.061085e-01  1.411554e+00 
 4.064266e-01  1.422901e+00 
 4.067447e-01  1.435918e+00 
 4.070627e-01  1.447657e+00 
 4.073808e-01  1.451611e+00 
 4.076989e-01  1.450189e+00 
 4.080169e-01  1.449454e+00 
 4.083350e-01  1.452055e+00 
 4.086531e-01  1.458248e+00 
 4.089711e-01  1.465039e+00 
 4.092892e-01  1.471802e+00 
 4.096073e-01  1.475284e+00 
 4.099253e-01  1.471743e+00 
 4.102434e-01  1.465740e+00 
 4.105615e-01  1.461587e+00 
 4.108795e-01  1.460198e+00 
 4.111976e-01  1.459158e+00 
 4.115157e-01  1.452409e+00 
 4.118337e-01  1.439858e+00 
 4.121518e-01  1.425396e+00 
 4.124699e-01  1.410462e+00 
 4.127879e-01  1.394439e+00 
 4.131060e-01  1.377972e+00 
 4.134241e-01  1.362700e+00 
 4.137421e-01  1.350135e+00 
 4.140602e-01  1.337948e+00 
 4.143783e-01  1.322726e+00 
 4.146963e-01  1.302144e+00 
 4.150144e-01  1.276716e+00 
 4.153325e-01  1.249468e+00 
 4.156505e-01  1.223601e+00 
 4.159686e-01  1.199363e+00 
 4.162867e-01  1.174773e+00 
 4.166048e-01  1.149565e+00 
 4.169228e-01  1.121924e+00 
 4.172409e-01  1.087865e+00 
 4.175590e-01  1.048707e+00 
 4.178770e-01  1.011788e+00 
 4.181951e-01  9.803194e-01 
 4.185132e-01  9.521182e-01 
 4.188312e-01  9.238245e-01 
 4.191493e-01  8.930850e-01 
 4.194674e-01  8.572753e-01 
 4.197854e-01  8.182520e-01 
 4.201035e-01  7.785709e-01 
 4.204216e-01  7.421972e-01 
 4.207396e-01  7.096288e-01 
 4.210577e-01  6.766924e-01 
 4.213758e-01  6.418721e-01 
 4.216938e-01  6.028770e-01 
 4.220119e-01  5.617955e-01 
 4.223300e-01  5.223001e-01 
 4.226480e-01  4.815101e-01 
 4.229661e-01  4.392432e-01 
 4.232842e-01  3.983883e-01 
 4.236022e-01  3.593126e-01 
 4.239203e-01  3.205036e-01 
 4.242384e-01  2.799617e-01 
 4.245564e-01  2.368805e-01 
 4.248745e-01  1.927658e-01 
 4.251926e-01  1.505668e-01 
 4.255106e-01  1.120813e-01 
 4.258287e-01  7.524765e-02 
 4.261468e-01  3.702831e-02 
 4.264648e-01 -2.417402e-03 
 4.267829e-01 -4.401525e-02 
 4.271010e-01 -9.142847e-02 
 4.274190e-01 -1.430021e-01 
 4.277371e-01 -1.912790e-01 
 4.280552e-01 -2.317636e-01 
 4.283732e-01 -2.678643e-01 
 4.286913e-01 -3.038457e-01 
 4.290094e-01 -3.413557e-01 
 4.293274e-01 -3.815186e-01 
 4.296455e-01 -4.226589e-01 
 4.299636e-01 -4.608301e-01 
 4.302817e-01 -4.944449e-01 
 4.305997e-01 -5.246577e-01 
 4.309178e-01 -5.544495e-01 
 4.312359e-01 -5.869313e-01 
 4.315539e-01 -6.222150e-01 
 4.318720e-01 -6.587962e-01 
 4.321901e-01 -6.949269e-01 
 4.325081e-01 -7.291374e-01 
 4.328262e-01 -7.622439e-01 
 4.331443e-01 -7.927484e-01 
 4.334623e-01 -8.190616e-01 
 4.337804e-01 -8.459240e-01 
 4.340985e-01 -8.746673e-01 
 4.344165e-01 -9.054610e-01 
 4.347346e-01 -9.377440e-01 
 4.350527e-01 -9.682876e-01 
 4.353707e-01 -9.966557e-01 
 4.356888e-01 -1.023555e+00 
 4.360069e-01 -1.051368e+00 
 4.363249e-01 -1.081384e+00 
 4.366430e-01 -1.113159e+00 
 4.369611e-01 -1.147402e+00 
 4.372791e-01 -1.183614e+00 
 4.375972e-01 -1.216300e+00 
 4.379153e-01 -1.243273e+00 
 4.382333e-01 -1.269886e+00 
 4.385514e-01 -1.301934e+00 
 4.388695e-01 -1.339618e+00 
 4.391875e-01 -1.380306e+00 
 4.395056e-01 -1.421572e+00 
 4.398237e-01 -1.459241e+00 
 4.401417e-01 -1.491726e+00 
 4.404598e-01 -1.522742e+00 
 4.407779e-01 -1.554639e+00 
 4.410959e-01 -1.587905e+00 
 4.414140e-01 -1.623033e+00 
 4.417321e-01 -1.659034e+00 
 4.420501e-01 -1.694890e+00 
 4.423682e-01 -1.729279e+00 
 4.426863e-01 -1.762743e+00 
 4.430043e-01 -1.796217e+00 
 4.433224e-01 -1.828869e+00 
 4.436405e-01 -1.861863e+00 
 4.439586e-01 -1.897949e+00 
 4.442766e-01 -1.934644e+00 
 4.445947e-01 -1.968019e+00 
 4.449128e-01 -1.997903e+00 
 4.452308e-01 -2.023021e+00 
 4.455489e-01 -2.044095e+00 
 4.458670e-01 -2.063259e+00 
 4.461850e-01 -2.081279e+00 
 4.465031e-01 -2.099963e+00 
 4.468212e-01 -2.119802e+00 
 4.471392e-01 -2.139312e+00 
 4.474573e-01 -2.154997e+00 
 4.477754e-01 -2.164377e+00 
 4.480934e-01 -2.172413e+00 
 4.484115e-01 -2.184157e+00 
 4.487296e-01 -2.198150e+00 
 4.490476e-01 -2.210440e+00 
 4.493657e-01 -2.218315e+00 
 4.496838e-01 -2.220939e+00 
 4.500018e-01 -2.218586e+00 
 4.503199e-01 -2.214031e+00 
 4.506380e-01 -2.210019e+00 
 4.509560e-01 -2.207327e+00 
 4.512741e-01 -2.205721e+00 
 4.515922e-01 -2.204438e+00 
 4.519102e-01 -2.200597e+00 
 4.522283e-01 -2.194040e+00 
 4.525464e-01 -2.186056e+00 
 4.528644e-01 -2.177292e+00 
 4.531825e-01 -2.168207e+00 
 4.535006e-01 -2.159903e+00 
 4.538186e-01 -2.153594e+00 
 4.541367e-01 -2.148545e+00 
 4.544548e-01 -2.140807e+00 
 4.547728e-01 -2.128945e+00 
 4.550909e-01 -2.114885e+00 
 4.554090e-01 -2.099234e+00 
 4.557270e-01 -2.083534e+00 
 4.560451e-01 -2.069569e+00 
 4.563632e-01 -2.057529e+00 
 4.566812e-01 -2.047175e+00 
 4.569993e-01 -2.035328e+00 
 4.573174e-01 -2.017756e+00 
 4.576355e-01 -1.995563e+00 
 4.579535e-01 -1.972792e+00 
 4.582716e-01 -1.954144e+00 
 4.585897e-01 -1.939151e+00 
 4.589077e-01 -1.922693e+00 
 4.592258e-01 -1.903649e+00 
 4.595439e-01 -1.882439e+00 
 4.598619e-01 -1.859682e+00 
 4.601800e-01 -1.837141e+00 
 4.604981e-01 -1.815828e+00 
 4.608161e-01 -1.795503e+00 
 4.611342e-01 -1.774538e+00 
 4.614523e-01 -1.752376e+00 
 4.617703e-01 -1.727658e+00 
 4.620884e-01 -1.698674e+00 
 4.624065e-01 -1.668276e+00 
 4.627245e-01 -1.639312e+00 
 4.630426e-01 -1.611961e+00 
 4.633607e-01 -1.586362e+00 
 4.636787e-01 -1.562779e+00 
 4.639968e-01 -1.540202e+00 
 4.643149e-01 -1.516433e+00 
 4.646329e-01 -1.489509e+00 
 4.649510e-01 -1.460778e+00 
 4.652691e-01 -1.432703e+00 
 4.655871e-01 -1.405803e+00 
 4.659052e-01 -1.381264e+00 
 4.662233e-01 -1.358482e+00 
 4.665413e-01 -1.334672e+00 
 4.668594e-01 -1.308463e+00 
 4.671775e-01 -1.278413e+00 
 4.674955e-01 -1.245426e+00 
 4.678136e-01 -1.215507e+00 
 4.681317e-01 -1.192112e+00 
 4.684497e-01 -1.172713e+00 
 4.687678e-01 -1.152594e+00 
 4.690859e-01 -1.129362e+00 
 4.694039e-01 -1.104474e+00 
 4.697220e-01 -1.079490e+00 
 4.700401e-01 -1.055043e+00 
 4.703582e-01 -1.032426e+00 
 4.706762e-01 -1.011439e+00 
 4.709943e-01 -9.906087e-01 
 4.713124e-01 -9.692746e-01 
 4.716304e-01 -9.458362e-01 
 4.719485e-01 -9.196147e-01 
 4.722666e-01 -8.924379e-01 
 4.725846e-01 -8.667277e-01 
 4.729027e-01 -8.415855e-01 
 4.732208e-01 -8.148055e-01 
 4.735388e-01 -7.872887e-01 
 4.738569e-01 -7.588908e-01 
 4.741750e-01 -7.286746e-01 
 4.744930e-01 -6.969946e-01 
 4.748111e-01 -6.642721e-01 
 4.751292e-01 -6.320418e-01 
 4.754472e-01 -6.013329e-01 
 4.757653e-01 -5.717639e-01 
 4.760834e-01 -5.420880e-01 
 4.764014e-01 -5.092759e-01 
