         time tilt_beam_... 
 2.696194e+00 -2.428890e-02 
 2.696512e+00 -2.444363e-02 
 2.696830e+00 -2.460055e-02 
 2.697148e+00 -2.475959e-02 
 2.697466e+00 -2.492068e-02 
 2.697785e+00 -2.508374e-02 
 2.698103e+00 -2.524871e-02 
 2.698421e+00 -2.541550e-02 
 2.698739e+00 -2.558404e-02 
 2.699057e+00 -2.575426e-02 
 2.699375e+00 -2.592607e-02 
 2.699693e+00 -2.609940e-02 
 2.700011e+00 -2.627418e-02 
 2.700329e+00 -2.645032e-02 
 2.700647e+00 -2.662774e-02 
 2.700965e+00 -2.680638e-02 
 2.701283e+00 -2.698614e-02 
 2.701601e+00 -2.716694e-02 
 2.701919e+00 -2.734871e-02 
 2.702237e+00 -2.753136e-02 
 2.702556e+00 -2.771481e-02 
 2.702874e+00 -2.789899e-02 
 2.703192e+00 -2.808380e-02 
 2.703510e+00 -2.826918e-02 
 2.703828e+00 -2.845503e-02 
 2.704146e+00 -2.864127e-02 
 2.704464e+00 -2.882782e-02 
 2.704782e+00 -2.901460e-02 
 2.705100e+00 -2.920151e-02 
 2.705418e+00 -2.938848e-02 
 2.705736e+00 -2.957543e-02 
 2.706054e+00 -2.976228e-02 
 2.706372e+00 -2.994893e-02 
 2.706690e+00 -3.013532e-02 
 2.707008e+00 -3.032136e-02 
 2.707327e+00 -3.050696e-02 
 2.707645e+00 -3.069204e-02 
 2.707963e+00 -3.087653e-02 
 2.708281e+00 -3.106034e-02 
 2.708599e+00 -3.124339e-02 
 2.708917e+00 -3.142560e-02 
 2.709235e+00 -3.160689e-02 
 2.709553e+00 -3.178718e-02 
 2.709871e+00 -3.196640e-02 
 2.710189e+00 -3.214447e-02 
 2.710507e+00 -3.232129e-02 
 2.710825e+00 -3.249681e-02 
 2.711143e+00 -3.267093e-02 
 2.711461e+00 -3.284358e-02 
 2.711779e+00 -3.301469e-02 
 2.712098e+00 -3.318419e-02 
 2.712416e+00 -3.335200e-02 
 2.712734e+00 -3.351805e-02 
 2.713052e+00 -3.368228e-02 
 2.713370e+00 -3.384460e-02 
 2.713688e+00 -3.400494e-02 
 2.714006e+00 -3.416324e-02 
 2.714324e+00 -3.431942e-02 
 2.714642e+00 -3.447342e-02 
 2.714960e+00 -3.462517e-02 
 2.715278e+00 -3.477461e-02 
 2.715596e+00 -3.492167e-02 
 2.715914e+00 -3.506628e-02 
 2.716232e+00 -3.520839e-02 
 2.716551e+00 -3.534793e-02 
 2.716869e+00 -3.548483e-02 
 2.717187e+00 -3.561904e-02 
 2.717505e+00 -3.575050e-02 
 2.717823e+00 -3.587915e-02 
 2.718141e+00 -3.600494e-02 
 2.718459e+00 -3.612781e-02 
 2.718777e+00 -3.624771e-02 
 2.719095e+00 -3.636460e-02 
 2.719413e+00 -3.647840e-02 
 2.719731e+00 -3.658909e-02 
 2.720049e+00 -3.669660e-02 
 2.720367e+00 -3.680090e-02 
 2.720685e+00 -3.690194e-02 
 2.721003e+00 -3.699967e-02 
 2.721322e+00 -3.709407e-02 
 2.721640e+00 -3.718508e-02 
 2.721958e+00 -3.727268e-02 
 2.722276e+00 -3.735681e-02 
 2.722594e+00 -3.743745e-02 
 2.722912e+00 -3.751456e-02 
 2.723230e+00 -3.758811e-02 
 2.723548e+00 -3.765807e-02 
 2.723866e+00 -3.772441e-02 
 2.724184e+00 -3.778712e-02 
 2.724502e+00 -3.784615e-02 
 2.724820e+00 -3.790150e-02 
 2.725138e+00 -3.795313e-02 
 2.725456e+00 -3.800102e-02 
 2.725774e+00 -3.804516e-02 
 2.726093e+00 -3.808553e-02 
 2.726411e+00 -3.812212e-02 
 2.726729e+00 -3.815491e-02 
 2.727047e+00 -3.818390e-02 
 2.727365e+00 -3.820906e-02 
 2.727683e+00 -3.823040e-02 
 2.728001e+00 -3.824791e-02 
 2.728319e+00 -3.826157e-02 
 2.728637e+00 -3.827138e-02 
 2.728955e+00 -3.827734e-02 
 2.729273e+00 -3.827945e-02 
 2.729591e+00 -3.827771e-02 
 2.729909e+00 -3.827212e-02 
 2.730227e+00 -3.826269e-02 
 2.730545e+00 -3.824943e-02 
 2.730864e+00 -3.823234e-02 
 2.731182e+00 -3.821143e-02 
 2.731500e+00 -3.818671e-02 
 2.731818e+00 -3.815819e-02 
 2.732136e+00 -3.812589e-02 
 2.732454e+00 -3.808983e-02 
 2.732772e+00 -3.805001e-02 
 2.733090e+00 -3.800648e-02 
 2.733408e+00 -3.795924e-02 
 2.733726e+00 -3.790831e-02 
 2.734044e+00 -3.785373e-02 
 2.734362e+00 -3.779550e-02 
 2.734680e+00 -3.773367e-02 
 2.734998e+00 -3.766826e-02 
 2.735316e+00 -3.759930e-02 
 2.735635e+00 -3.752683e-02 
 2.735953e+00 -3.745087e-02 
 2.736271e+00 -3.737147e-02 
 2.736589e+00 -3.728867e-02 
 2.736907e+00 -3.720250e-02 
 2.737225e+00 -3.711301e-02 
 2.737543e+00 -3.702024e-02 
 2.737861e+00 -3.692423e-02 
 2.738179e+00 -3.682502e-02 
 2.738497e+00 -3.672267e-02 
 2.738815e+00 -3.661722e-02 
 2.739133e+00 -3.650873e-02 
 2.739451e+00 -3.639724e-02 
 2.739769e+00 -3.628280e-02 
 2.740087e+00 -3.616547e-02 
 2.740406e+00 -3.604531e-02 
 2.740724e+00 -3.592236e-02 
 2.741042e+00 -3.579669e-02 
 2.741360e+00 -3.566835e-02 
 2.741678e+00 -3.553741e-02 
 2.741996e+00 -3.540392e-02 
 2.742314e+00 -3.526795e-02 
 2.742632e+00 -3.512956e-02 
 2.742950e+00 -3.498882e-02 
 2.743268e+00 -3.484578e-02 
 2.743586e+00 -3.470052e-02 
 2.743904e+00 -3.455309e-02 
 2.744222e+00 -3.440357e-02 
 2.744540e+00 -3.425202e-02 
 2.744859e+00 -3.409852e-02 
 2.745177e+00 -3.394313e-02 
 2.745495e+00 -3.378592e-02 
 2.745813e+00 -3.362696e-02 
 2.746131e+00 -3.346634e-02 
 2.746449e+00 -3.330410e-02 
 2.746767e+00 -3.314034e-02 
 2.747085e+00 -3.297512e-02 
 2.747403e+00 -3.280851e-02 
 2.747721e+00 -3.264059e-02 
 2.748039e+00 -3.247143e-02 
 2.748357e+00 -3.230112e-02 
 2.748675e+00 -3.212972e-02 
 2.748993e+00 -3.195732e-02 
 2.749311e+00 -3.178399e-02 
 2.749630e+00 -3.160981e-02 
 2.749948e+00 -3.143486e-02 
 2.750266e+00 -3.125922e-02 
 2.750584e+00 -3.108297e-02 
 2.750902e+00 -3.090618e-02 
 2.751220e+00 -3.072895e-02 
 2.751538e+00 -3.055134e-02 
 2.751856e+00 -3.037343e-02 
 2.752174e+00 -3.019531e-02 
 2.752492e+00 -3.001706e-02 
 2.752810e+00 -2.983875e-02 
 2.753128e+00 -2.966046e-02 
 2.753446e+00 -2.948227e-02 
 2.753764e+00 -2.930427e-02 
 2.754082e+00 -2.912653e-02 
 2.754401e+00 -2.894914e-02 
 2.754719e+00 -2.877217e-02 
 2.755037e+00 -2.859571e-02 
 2.755355e+00 -2.841982e-02 
 2.755673e+00 -2.824460e-02 
 2.755991e+00 -2.807011e-02 
 2.756309e+00 -2.789644e-02 
 2.756627e+00 -2.772365e-02 
 2.756945e+00 -2.755184e-02 
 2.757263e+00 -2.738107e-02 
 2.757581e+00 -2.721142e-02 
 2.757899e+00 -2.704297e-02 
 2.758217e+00 -2.687578e-02 
 2.758535e+00 -2.670993e-02 
 2.758853e+00 -2.654550e-02 
 2.759172e+00 -2.638254e-02 
 2.759490e+00 -2.622115e-02 
 2.759808e+00 -2.606139e-02 
 2.760126e+00 -2.590332e-02 
 2.760444e+00 -2.574703e-02 
 2.760762e+00 -2.559257e-02 
 2.761080e+00 -2.544001e-02 
 2.761398e+00 -2.528942e-02 
 2.761716e+00 -2.514086e-02 
 2.762034e+00 -2.499440e-02 
 2.762352e+00 -2.485010e-02 
 2.762670e+00 -2.470802e-02 
 2.762988e+00 -2.456823e-02 
 2.763306e+00 -2.443078e-02 
 2.763624e+00 -2.429574e-02 
 2.763943e+00 -2.416315e-02 
 2.764261e+00 -2.403309e-02 
 2.764579e+00 -2.390559e-02 
 2.764897e+00 -2.378072e-02 
 2.765215e+00 -2.365852e-02 
 2.765533e+00 -2.353906e-02 
 2.765851e+00 -2.342239e-02 
 2.766169e+00 -2.330854e-02 
 2.766487e+00 -2.319757e-02 
 2.766805e+00 -2.308953e-02 
 2.767123e+00 -2.298446e-02 
 2.767441e+00 -2.288241e-02 
 2.767759e+00 -2.278342e-02 
 2.768077e+00 -2.268753e-02 
 2.768396e+00 -2.259478e-02 
 2.768714e+00 -2.250522e-02 
 2.769032e+00 -2.241887e-02 
 2.769350e+00 -2.233579e-02 
 2.769668e+00 -2.225599e-02 
 2.769986e+00 -2.217952e-02 
 2.770304e+00 -2.210640e-02 
 2.770622e+00 -2.203666e-02 
 2.770940e+00 -2.197034e-02 
 2.771258e+00 -2.190746e-02 
 2.771576e+00 -2.184804e-02 
 2.771894e+00 -2.179212e-02 
 2.772212e+00 -2.173971e-02 
 2.772530e+00 -2.169084e-02 
 2.772848e+00 -2.164552e-02 
 2.773167e+00 -2.160378e-02 
 2.773485e+00 -2.156562e-02 
 2.773803e+00 -2.153106e-02 
 2.774121e+00 -2.150013e-02 
 2.774439e+00 -2.147281e-02 
 2.774757e+00 -2.144914e-02 
 2.775075e+00 -2.142910e-02 
 2.775393e+00 -2.141272e-02 
 2.775711e+00 -2.139999e-02 
 2.776029e+00 -2.139091e-02 
 2.776347e+00 -2.138549e-02 
 2.776665e+00 -2.138372e-02 
 2.776983e+00 -2.138561e-02 
 2.777301e+00 -2.139114e-02 
 2.777619e+00 -2.140032e-02 
 2.777938e+00 -2.141314e-02 
 2.778256e+00 -2.142959e-02 
 2.778574e+00 -2.144966e-02 
 2.778892e+00 -2.147334e-02 
 2.779210e+00 -2.150061e-02 
 2.779528e+00 -2.153146e-02 
 2.779846e+00 -2.156588e-02 
 2.780164e+00 -2.160384e-02 
 2.780482e+00 -2.164532e-02 
 2.780800e+00 -2.169031e-02 
 2.781118e+00 -2.173879e-02 
 2.781436e+00 -2.179071e-02 
 2.781754e+00 -2.184607e-02 
 2.782072e+00 -2.190483e-02 
 2.782390e+00 -2.196697e-02 
 2.782709e+00 -2.203245e-02 
 2.783027e+00 -2.210124e-02 
 2.783345e+00 -2.217331e-02 
 2.783663e+00 -2.224863e-02 
 2.783981e+00 -2.232717e-02 
 2.784299e+00 -2.240888e-02 
 2.784617e+00 -2.249372e-02 
 2.784935e+00 -2.258167e-02 
 2.785253e+00 -2.267267e-02 
 2.785571e+00 -2.276668e-02 
 2.785889e+00 -2.286367e-02 
 2.786207e+00 -2.296358e-02 
 2.786525e+00 -2.306638e-02 
 2.786843e+00 -2.317202e-02 
 2.787161e+00 -2.328044e-02 
 2.787480e+00 -2.339160e-02 
 2.787798e+00 -2.350545e-02 
 2.788116e+00 -2.362193e-02 
 2.788434e+00 -2.374100e-02 
 2.788752e+00 -2.386259e-02 
 2.789070e+00 -2.398666e-02 
 2.789388e+00 -2.411315e-02 
 2.789706e+00 -2.424200e-02 
 2.790024e+00 -2.437316e-02 
 2.790342e+00 -2.450655e-02 
 2.790660e+00 -2.464213e-02 
 2.790978e+00 -2.477983e-02 
 2.791296e+00 -2.491959e-02 
 2.791614e+00 -2.506135e-02 
 2.791932e+00 -2.520505e-02 
 2.792251e+00 -2.535061e-02 
 2.792569e+00 -2.549797e-02 
 2.792887e+00 -2.564707e-02 
 2.793205e+00 -2.579784e-02 
 2.793523e+00 -2.595020e-02 
 2.793841e+00 -2.610410e-02 
 2.794159e+00 -2.625945e-02 
 2.794477e+00 -2.641620e-02 
 2.794795e+00 -2.657426e-02 
 2.795113e+00 -2.673358e-02 
 2.795431e+00 -2.689407e-02 
 2.795749e+00 -2.705566e-02 
 2.796067e+00 -2.721829e-02 
 2.796385e+00 -2.738188e-02 
 2.796704e+00 -2.754635e-02 
 2.797022e+00 -2.771164e-02 
 2.797340e+00 -2.787766e-02 
 2.797658e+00 -2.804435e-02 
 2.797976e+00 -2.821163e-02 
 2.798294e+00 -2.837943e-02 
 2.798612e+00 -2.854767e-02 
 2.798930e+00 -2.871627e-02 
 2.799248e+00 -2.888516e-02 
 2.799566e+00 -2.905427e-02 
 2.799884e+00 -2.922351e-02 
 2.800202e+00 -2.939282e-02 
 2.800520e+00 -2.956212e-02 
 2.800838e+00 -2.973133e-02 
 2.801156e+00 -2.990038e-02 
 2.801475e+00 -3.006919e-02 
 2.801793e+00 -3.023770e-02 
 2.802111e+00 -3.040582e-02 
 2.802429e+00 -3.057349e-02 
 2.802747e+00 -3.074063e-02 
 2.803065e+00 -3.090717e-02 
 2.803383e+00 -3.107303e-02 
 2.803701e+00 -3.123814e-02 
 2.804019e+00 -3.140243e-02 
 2.804337e+00 -3.156582e-02 
 2.804655e+00 -3.172824e-02 
 2.804973e+00 -3.188963e-02 
 2.805291e+00 -3.204990e-02 
 2.805609e+00 -3.220900e-02 
 2.805927e+00 -3.236685e-02 
 2.806246e+00 -3.252338e-02 
 2.806564e+00 -3.267852e-02 
 2.806882e+00 -3.283221e-02 
 2.807200e+00 -3.298437e-02 
 2.807518e+00 -3.313495e-02 
 2.807836e+00 -3.328387e-02 
 2.808154e+00 -3.343108e-02 
 2.808472e+00 -3.357650e-02 
 2.808790e+00 -3.372007e-02 
 2.809108e+00 -3.386173e-02 
 2.809426e+00 -3.400142e-02 
 2.809744e+00 -3.413907e-02 
 2.810062e+00 -3.427463e-02 
 2.810380e+00 -3.440803e-02 
 2.810698e+00 -3.453922e-02 
 2.811017e+00 -3.466814e-02 
 2.811335e+00 -3.479473e-02 
 2.811653e+00 -3.491894e-02 
 2.811971e+00 -3.504071e-02 
 2.812289e+00 -3.515998e-02 
 2.812607e+00 -3.527671e-02 
 2.812925e+00 -3.539085e-02 
 2.813243e+00 -3.550234e-02 
 2.813561e+00 -3.561114e-02 
 2.813879e+00 -3.571720e-02 
 2.814197e+00 -3.582047e-02 
 2.814515e+00 -3.592092e-02 
 2.814833e+00 -3.601849e-02 
 2.815151e+00 -3.611314e-02 
 2.815469e+00 -3.620484e-02 
 2.815788e+00 -3.629355e-02 
 2.816106e+00 -3.637922e-02 
 2.816424e+00 -3.646183e-02 
 2.816742e+00 -3.654134e-02 
 2.817060e+00 -3.661771e-02 
 2.817378e+00 -3.669092e-02 
 2.817696e+00 -3.676093e-02 
 2.818014e+00 -3.682771e-02 
 2.818332e+00 -3.689123e-02 
 2.818650e+00 -3.695148e-02 
 2.818968e+00 -3.700842e-02 
 2.819286e+00 -3.706204e-02 
 2.819604e+00 -3.711231e-02 
 2.819922e+00 -3.715922e-02 
 2.820240e+00 -3.720275e-02 
 2.820559e+00 -3.724287e-02 
 2.820877e+00 -3.727958e-02 
 2.821195e+00 -3.731287e-02 
 2.821513e+00 -3.734271e-02 
 2.821831e+00 -3.736910e-02 
 2.822149e+00 -3.739203e-02 
 2.822467e+00 -3.741150e-02 
 2.822785e+00 -3.742749e-02 
 2.823103e+00 -3.743999e-02 
 2.823421e+00 -3.744902e-02 
 2.823739e+00 -3.745455e-02 
 2.824057e+00 -3.745660e-02 
 2.824375e+00 -3.745517e-02 
 2.824693e+00 -3.745025e-02 
 2.825012e+00 -3.744186e-02 
 2.825330e+00 -3.742999e-02 
 2.825648e+00 -3.741465e-02 
 2.825966e+00 -3.739586e-02 
 2.826284e+00 -3.737362e-02 
 2.826602e+00 -3.734794e-02 
 2.826920e+00 -3.731884e-02 
 2.827238e+00 -3.728633e-02 
 2.827556e+00 -3.725043e-02 
 2.827874e+00 -3.721115e-02 
 2.828192e+00 -3.716851e-02 
 2.828510e+00 -3.712254e-02 
 2.828828e+00 -3.707326e-02 
 2.829146e+00 -3.702069e-02 
 2.829464e+00 -3.696485e-02 
 2.829783e+00 -3.690578e-02 
 2.830101e+00 -3.684349e-02 
 2.830419e+00 -3.677802e-02 
 2.830737e+00 -3.670940e-02 
 2.831055e+00 -3.663767e-02 
 2.831373e+00 -3.656286e-02 
 2.831691e+00 -3.648500e-02 
 2.832009e+00 -3.640413e-02 
 2.832327e+00 -3.632030e-02 
 2.832645e+00 -3.623353e-02 
 2.832963e+00 -3.614388e-02 
 2.833281e+00 -3.605138e-02 
 2.833599e+00 -3.595608e-02 
 2.833917e+00 -3.585802e-02 
 2.834235e+00 -3.575726e-02 
 2.834554e+00 -3.565383e-02 
 2.834872e+00 -3.554779e-02 
 2.835190e+00 -3.543918e-02 
 2.835508e+00 -3.532806e-02 
 2.835826e+00 -3.521447e-02 
 2.836144e+00 -3.509847e-02 
 2.836462e+00 -3.498012e-02 
 2.836780e+00 -3.485947e-02 
 2.837098e+00 -3.473658e-02 
 2.837416e+00 -3.461149e-02 
 2.837734e+00 -3.448428e-02 
 2.838052e+00 -3.435500e-02 
 2.838370e+00 -3.422370e-02 
 2.838688e+00 -3.409045e-02 
 2.839006e+00 -3.395530e-02 
 2.839325e+00 -3.381833e-02 
 2.839643e+00 -3.367958e-02 
 2.839961e+00 -3.353913e-02 
 2.840279e+00 -3.339704e-02 
 2.840597e+00 -3.325336e-02 
 2.840915e+00 -3.310818e-02 
 2.841233e+00 -3.296154e-02 
 2.841551e+00 -3.281352e-02 
 2.841869e+00 -3.266418e-02 
 2.842187e+00 -3.251359e-02 
 2.842505e+00 -3.236181e-02 
 2.842823e+00 -3.220892e-02 
 2.843141e+00 -3.205498e-02 
 2.843459e+00 -3.190006e-02 
 2.843777e+00 -3.174423e-02 
 2.844096e+00 -3.158757e-02 
 2.844414e+00 -3.143014e-02 
 2.844732e+00 -3.127201e-02 
 2.845050e+00 -3.111325e-02 
 2.845368e+00 -3.095394e-02 
 2.845686e+00 -3.079414e-02 
 2.846004e+00 -3.063393e-02 
 2.846322e+00 -3.047337e-02 
 2.846640e+00 -3.031255e-02 
 2.846958e+00 -3.015153e-02 
 2.847276e+00 -2.999038e-02 
 2.847594e+00 -2.982918e-02 
 2.847912e+00 -2.966800e-02 
 2.848230e+00 -2.950690e-02 
 2.848549e+00 -2.934597e-02 
 2.848867e+00 -2.918526e-02 
 2.849185e+00 -2.902487e-02 
 2.849503e+00 -2.886485e-02 
 2.849821e+00 -2.870529e-02 
 2.850139e+00 -2.854624e-02 
 2.850457e+00 -2.838778e-02 
 2.850775e+00 -2.822998e-02 
 2.851093e+00 -2.807292e-02 
 2.851411e+00 -2.791665e-02 
 2.851729e+00 -2.776125e-02 
 2.852047e+00 -2.760679e-02 
 2.852365e+00 -2.745333e-02 
 2.852683e+00 -2.730095e-02 
 2.853001e+00 -2.714971e-02 
 2.853320e+00 -2.699967e-02 
 2.853638e+00 -2.685091e-02 
 2.853956e+00 -2.670348e-02 
 2.854274e+00 -2.655746e-02 
 2.854592e+00 -2.641290e-02 
 2.854910e+00 -2.626987e-02 
 2.855228e+00 -2.612843e-02 
 2.855546e+00 -2.598864e-02 
 2.855864e+00 -2.585057e-02 
 2.856182e+00 -2.571427e-02 
 2.856500e+00 -2.557981e-02 
 2.856818e+00 -2.544722e-02 
 2.857136e+00 -2.531659e-02 
 2.857454e+00 -2.518795e-02 
 2.857772e+00 -2.506138e-02 
 2.858091e+00 -2.493691e-02 
 2.858409e+00 -2.481461e-02 
 2.858727e+00 -2.469453e-02 
 2.859045e+00 -2.457672e-02 
 2.859363e+00 -2.446122e-02 
 2.859681e+00 -2.434809e-02 
 2.859999e+00 -2.423737e-02 
 2.860317e+00 -2.412911e-02 
 2.860635e+00 -2.402336e-02 
 2.860953e+00 -2.392016e-02 
 2.861271e+00 -2.381955e-02 
 2.861589e+00 -2.372159e-02 
 2.861907e+00 -2.362630e-02 
 2.862225e+00 -2.353373e-02 
 2.862543e+00 -2.344392e-02 
 2.862862e+00 -2.335690e-02 
 2.863180e+00 -2.327272e-02 
 2.863498e+00 -2.319140e-02 
 2.863816e+00 -2.311298e-02 
 2.864134e+00 -2.303750e-02 
 2.864452e+00 -2.296499e-02 
 2.864770e+00 -2.289547e-02 
 2.865088e+00 -2.282898e-02 
 2.865406e+00 -2.276554e-02 
 2.865724e+00 -2.270518e-02 
 2.866042e+00 -2.264792e-02 
 2.866360e+00 -2.259379e-02 
 2.866678e+00 -2.254281e-02 
 2.866996e+00 -2.249500e-02 
 2.867314e+00 -2.245039e-02 
 2.867633e+00 -2.240899e-02 
 2.867951e+00 -2.237082e-02 
 2.868269e+00 -2.233588e-02 
 2.868587e+00 -2.230421e-02 
 2.868905e+00 -2.227580e-02 
 2.869223e+00 -2.225066e-02 
 2.869541e+00 -2.222881e-02 
 2.869859e+00 -2.221026e-02 
 2.870177e+00 -2.219501e-02 
 2.870495e+00 -2.218306e-02 
 2.870813e+00 -2.217442e-02 
 2.871131e+00 -2.216909e-02 
 2.871449e+00 -2.216706e-02 
 2.871767e+00 -2.216834e-02 
 2.872085e+00 -2.217293e-02 
 2.872404e+00 -2.218082e-02 
 2.872722e+00 -2.219200e-02 
 2.873040e+00 -2.220646e-02 
 2.873358e+00 -2.222421e-02 
 2.873676e+00 -2.224523e-02 
 2.873994e+00 -2.226950e-02 
 2.874312e+00 -2.229702e-02 
 2.874630e+00 -2.232777e-02 
 2.874948e+00 -2.236172e-02 
 2.875266e+00 -2.239887e-02 
 2.875584e+00 -2.243920e-02 
 2.875902e+00 -2.248268e-02 
 2.876220e+00 -2.252929e-02 
 2.876538e+00 -2.257902e-02 
 2.876857e+00 -2.263183e-02 
 2.877175e+00 -2.268770e-02 
 2.877493e+00 -2.274661e-02 
 2.877811e+00 -2.280851e-02 
 2.878129e+00 -2.287340e-02 
 2.878447e+00 -2.294123e-02 
 2.878765e+00 -2.301197e-02 
 2.879083e+00 -2.308559e-02 
 2.879401e+00 -2.316206e-02 
 2.879719e+00 -2.324135e-02 
 2.880037e+00 -2.332340e-02 
 2.880355e+00 -2.340819e-02 
 2.880673e+00 -2.349568e-02 
 2.880991e+00 -2.358583e-02 
 2.881309e+00 -2.367859e-02 
 2.881628e+00 -2.377393e-02 
 2.881946e+00 -2.387180e-02 
 2.882264e+00 -2.397216e-02 
 2.882582e+00 -2.407496e-02 
 2.882900e+00 -2.418016e-02 
 2.883218e+00 -2.428770e-02 
 2.883536e+00 -2.439755e-02 
 2.883854e+00 -2.450964e-02 
 2.884172e+00 -2.462393e-02 
 2.884490e+00 -2.474037e-02 
 2.884808e+00 -2.485890e-02 
 2.885126e+00 -2.497948e-02 
 2.885444e+00 -2.510204e-02 
 2.885762e+00 -2.522654e-02 
 2.886080e+00 -2.535291e-02 
 2.886399e+00 -2.548111e-02 
 2.886717e+00 -2.561107e-02 
 2.887035e+00 -2.574272e-02 
 2.887353e+00 -2.587602e-02 
 2.887671e+00 -2.601090e-02 
 2.887989e+00 -2.614730e-02 
 2.888307e+00 -2.628516e-02 
 2.888625e+00 -2.642442e-02 
 2.888943e+00 -2.656501e-02 
 2.889261e+00 -2.670686e-02 
 2.889579e+00 -2.684993e-02 
 2.889897e+00 -2.699412e-02 
 2.890215e+00 -2.713940e-02 
 2.890533e+00 -2.728568e-02 
 2.890851e+00 -2.743290e-02 
 2.891170e+00 -2.758100e-02 
 2.891488e+00 -2.772991e-02 
 2.891806e+00 -2.787957e-02 
 2.892124e+00 -2.802990e-02 
 2.892442e+00 -2.818083e-02 
 2.892760e+00 -2.833231e-02 
 2.893078e+00 -2.848426e-02 
 2.893396e+00 -2.863661e-02 
 2.893714e+00 -2.878929e-02 
 2.894032e+00 -2.894224e-02 
 2.894350e+00 -2.909540e-02 
 2.894668e+00 -2.924868e-02 
 2.894986e+00 -2.940202e-02 
 2.895304e+00 -2.955536e-02 
 2.895622e+00 -2.970863e-02 
 2.895941e+00 -2.986175e-02 
 2.896259e+00 -3.001466e-02 
 2.896577e+00 -3.016729e-02 
 2.896895e+00 -3.031958e-02 
 2.897213e+00 -3.047146e-02 
 2.897531e+00 -3.062287e-02 
 2.897849e+00 -3.077373e-02 
 2.898167e+00 -3.092398e-02 
 2.898485e+00 -3.107355e-02 
 2.898803e+00 -3.122238e-02 
 2.899121e+00 -3.137040e-02 
 2.899439e+00 -3.151754e-02 
 2.899757e+00 -3.166375e-02 
 2.900075e+00 -3.180895e-02 
 2.900393e+00 -3.195310e-02 
 2.900712e+00 -3.209611e-02 
 2.901030e+00 -3.223793e-02 
 2.901348e+00 -3.237850e-02 
 2.901666e+00 -3.251776e-02 
 2.901984e+00 -3.265564e-02 
 2.902302e+00 -3.279208e-02 
 2.902620e+00 -3.292702e-02 
 2.902938e+00 -3.306041e-02 
 2.903256e+00 -3.319218e-02 
 2.903574e+00 -3.332229e-02 
 2.903892e+00 -3.345066e-02 
 2.904210e+00 -3.357724e-02 
 2.904528e+00 -3.370199e-02 
 2.904846e+00 -3.382483e-02 
 2.905165e+00 -3.394572e-02 
 2.905483e+00 -3.406461e-02 
 2.905801e+00 -3.418145e-02 
 2.906119e+00 -3.429617e-02 
 2.906437e+00 -3.440874e-02 
 2.906755e+00 -3.451910e-02 
 2.907073e+00 -3.462720e-02 
 2.907391e+00 -3.473299e-02 
 2.907709e+00 -3.483644e-02 
 2.908027e+00 -3.493748e-02 
 2.908345e+00 -3.503609e-02 
 2.908663e+00 -3.513221e-02 
 2.908981e+00 -3.522580e-02 
 2.909299e+00 -3.531684e-02 
 2.909617e+00 -3.540527e-02 
 2.909936e+00 -3.549106e-02 
 2.910254e+00 -3.557417e-02 
 2.910572e+00 -3.565457e-02 
 2.910890e+00 -3.573222e-02 
 2.911208e+00 -3.580709e-02 
 2.911526e+00 -3.587915e-02 
 2.911844e+00 -3.594837e-02 
 2.912162e+00 -3.601472e-02 
 2.912480e+00 -3.607817e-02 
 2.912798e+00 -3.613870e-02 
 2.913116e+00 -3.619629e-02 
 2.913434e+00 -3.625090e-02 
 2.913752e+00 -3.630252e-02 
 2.914070e+00 -3.635113e-02 
 2.914388e+00 -3.639671e-02 
 2.914707e+00 -3.643924e-02 
 2.915025e+00 -3.647871e-02 
 2.915343e+00 -3.651511e-02 
 2.915661e+00 -3.654841e-02 
 2.915979e+00 -3.657861e-02 
 2.916297e+00 -3.660570e-02 
 2.916615e+00 -3.662966e-02 
 2.916933e+00 -3.665050e-02 
 2.917251e+00 -3.666819e-02 
 2.917569e+00 -3.668274e-02 
 2.917887e+00 -3.669414e-02 
 2.918205e+00 -3.670239e-02 
 2.918523e+00 -3.670749e-02 
 2.918841e+00 -3.670943e-02 
 2.919159e+00 -3.670823e-02 
 2.919478e+00 -3.670388e-02 
 2.919796e+00 -3.669638e-02 
 2.920114e+00 -3.668575e-02 
 2.920432e+00 -3.667197e-02 
 2.920750e+00 -3.665508e-02 
 2.921068e+00 -3.663506e-02 
 2.921386e+00 -3.661195e-02 
 2.921704e+00 -3.658573e-02 
 2.922022e+00 -3.655644e-02 
 2.922340e+00 -3.652408e-02 
 2.922658e+00 -3.648866e-02 
 2.922976e+00 -3.645021e-02 
 2.923294e+00 -3.640875e-02 
 2.923612e+00 -3.636429e-02 
 2.923930e+00 -3.631686e-02 
 2.924249e+00 -3.626648e-02 
 2.924567e+00 -3.621318e-02 
 2.924885e+00 -3.615697e-02 
 2.925203e+00 -3.609789e-02 
 2.925521e+00 -3.603597e-02 
 2.925839e+00 -3.597123e-02 
 2.926157e+00 -3.590370e-02 
 2.926475e+00 -3.583342e-02 
 2.926793e+00 -3.576042e-02 
 2.927111e+00 -3.568473e-02 
 2.927429e+00 -3.560640e-02 
 2.927747e+00 -3.552546e-02 
 2.928065e+00 -3.544195e-02 
 2.928383e+00 -3.535591e-02 
 2.928701e+00 -3.526737e-02 
 2.929020e+00 -3.517639e-02 
 2.929338e+00 -3.508300e-02 
 2.929656e+00 -3.498724e-02 
 2.929974e+00 -3.488917e-02 
