         time joist_s1_s... 
 2.740406e+00 -1.152057e-08 
 2.740724e+00 -1.150930e-08 
 2.741042e+00 -1.149778e-08 
 2.741360e+00 -1.148600e-08 
 2.741678e+00 -1.147396e-08 
 2.741996e+00 -1.146168e-08 
 2.742314e+00 -1.144916e-08 
 2.742632e+00 -1.143640e-08 
 2.742950e+00 -1.142341e-08 
 2.743268e+00 -1.141019e-08 
 2.743586e+00 -1.139676e-08 
 2.743904e+00 -1.138312e-08 
 2.744222e+00 -1.136928e-08 
 2.744540e+00 -1.135523e-08 
 2.744859e+00 -1.134101e-08 
 2.745177e+00 -1.132660e-08 
 2.745495e+00 -1.131201e-08 
 2.745813e+00 -1.129726e-08 
 2.746131e+00 -1.128235e-08 
 2.746449e+00 -1.126730e-08 
 2.746767e+00 -1.125210e-08 
 2.747085e+00 -1.123677e-08 
 2.747403e+00 -1.122132e-08 
 2.747721e+00 -1.120575e-08 
 2.748039e+00 -1.119007e-08 
 2.748357e+00 -1.117429e-08 
 2.748675e+00 -1.115843e-08 
 2.748993e+00 -1.114248e-08 
 2.749311e+00 -1.112646e-08 
 2.749630e+00 -1.111037e-08 
 2.749948e+00 -1.109422e-08 
 2.750266e+00 -1.107802e-08 
 2.750584e+00 -1.106178e-08 
 2.750902e+00 -1.104550e-08 
 2.751220e+00 -1.102919e-08 
 2.751538e+00 -1.101285e-08 
 2.751856e+00 -1.099650e-08 
 2.752174e+00 -1.098014e-08 
 2.752492e+00 -1.096377e-08 
 2.752810e+00 -1.094740e-08 
 2.753128e+00 -1.093103e-08 
 2.753446e+00 -1.091468e-08 
 2.753764e+00 -1.089834e-08 
 2.754082e+00 -1.088203e-08 
 2.754401e+00 -1.086574e-08 
 2.754719e+00 -1.084949e-08 
 2.755037e+00 -1.083327e-08 
 2.755355e+00 -1.081710e-08 
 2.755673e+00 -1.080099e-08 
 2.755991e+00 -1.078493e-08 
 2.756309e+00 -1.076893e-08 
 2.756627e+00 -1.075300e-08 
 2.756945e+00 -1.073714e-08 
 2.757263e+00 -1.072136e-08 
 2.757581e+00 -1.070567e-08 
 2.757899e+00 -1.069007e-08 
 2.758217e+00 -1.067457e-08 
 2.758535e+00 -1.065918e-08 
 2.758853e+00 -1.064390e-08 
 2.759172e+00 -1.062873e-08 
 2.759490e+00 -1.061370e-08 
 2.759808e+00 -1.059880e-08 
 2.760126e+00 -1.058404e-08 
 2.760444e+00 -1.056942e-08 
 2.760762e+00 -1.055496e-08 
 2.761080e+00 -1.054067e-08 
 2.761398e+00 -1.052654e-08 
 2.761716e+00 -1.051260e-08 
 2.762034e+00 -1.049884e-08 
 2.762352e+00 -1.048527e-08 
 2.762670e+00 -1.047190e-08 
 2.762988e+00 -1.045874e-08 
 2.763306e+00 -1.044580e-08 
 2.763624e+00 -1.043308e-08 
 2.763943e+00 -1.042059e-08 
 2.764261e+00 -1.040834e-08 
 2.764579e+00 -1.039633e-08 
 2.764897e+00 -1.038457e-08 
 2.765215e+00 -1.037306e-08 
 2.765533e+00 -1.036182e-08 
 2.765851e+00 -1.035085e-08 
 2.766169e+00 -1.034015e-08 
 2.766487e+00 -1.032973e-08 
 2.766805e+00 -1.031960e-08 
 2.767123e+00 -1.030975e-08 
 2.767441e+00 -1.030020e-08 
 2.767759e+00 -1.029094e-08 
 2.768077e+00 -1.028199e-08 
 2.768396e+00 -1.027333e-08 
 2.768714e+00 -1.026498e-08 
 2.769032e+00 -1.025694e-08 
 2.769350e+00 -1.024921e-08 
 2.769668e+00 -1.024179e-08 
 2.769986e+00 -1.023469e-08 
 2.770304e+00 -1.022789e-08 
 2.770622e+00 -1.022142e-08 
 2.770940e+00 -1.021526e-08 
 2.771258e+00 -1.020942e-08 
 2.771576e+00 -1.020389e-08 
 2.771894e+00 -1.019869e-08 
 2.772212e+00 -1.019381e-08 
 2.772530e+00 -1.018925e-08 
 2.772848e+00 -1.018501e-08 
 2.773167e+00 -1.018109e-08 
 2.773485e+00 -1.017750e-08 
 2.773803e+00 -1.017424e-08 
 2.774121e+00 -1.017130e-08 
 2.774439e+00 -1.016869e-08 
 2.774757e+00 -1.016641e-08 
 2.775075e+00 -1.016446e-08 
 2.775393e+00 -1.016283e-08 
 2.775711e+00 -1.016154e-08 
 2.776029e+00 -1.016058e-08 
 2.776347e+00 -1.015995e-08 
 2.776665e+00 -1.015966e-08 
 2.776983e+00 -1.015970e-08 
 2.777301e+00 -1.016007e-08 
 2.777619e+00 -1.016078e-08 
 2.777938e+00 -1.016183e-08 
 2.778256e+00 -1.016322e-08 
 2.778574e+00 -1.016494e-08 
 2.778892e+00 -1.016701e-08 
 2.779210e+00 -1.016941e-08 
 2.779528e+00 -1.017216e-08 
 2.779846e+00 -1.017524e-08 
 2.780164e+00 -1.017867e-08 
 2.780482e+00 -1.018243e-08 
 2.780800e+00 -1.018654e-08 
 2.781118e+00 -1.019098e-08 
 2.781436e+00 -1.019576e-08 
 2.781754e+00 -1.020087e-08 
 2.782072e+00 -1.020632e-08 
 2.782390e+00 -1.021209e-08 
 2.782709e+00 -1.021820e-08 
 2.783027e+00 -1.022462e-08 
 2.783345e+00 -1.023137e-08 
 2.783663e+00 -1.023844e-08 
 2.783981e+00 -1.024582e-08 
 2.784299e+00 -1.025351e-08 
 2.784617e+00 -1.026151e-08 
 2.784935e+00 -1.026981e-08 
 2.785253e+00 -1.027840e-08 
 2.785571e+00 -1.028729e-08 
 2.785889e+00 -1.029646e-08 
 2.786207e+00 -1.030591e-08 
 2.786525e+00 -1.031564e-08 
 2.786843e+00 -1.032563e-08 
 2.787161e+00 -1.033588e-08 
 2.787480e+00 -1.034638e-08 
 2.787798e+00 -1.035714e-08 
 2.788116e+00 -1.036813e-08 
 2.788434e+00 -1.037936e-08 
 2.788752e+00 -1.039081e-08 
 2.789070e+00 -1.040249e-08 
 2.789388e+00 -1.041438e-08 
 2.789706e+00 -1.042648e-08 
 2.790024e+00 -1.043878e-08 
 2.790342e+00 -1.045128e-08 
 2.790660e+00 -1.046397e-08 
 2.790978e+00 -1.047684e-08 
 2.791296e+00 -1.048989e-08 
 2.791614e+00 -1.050312e-08 
 2.791932e+00 -1.051651e-08 
 2.792251e+00 -1.053007e-08 
 2.792569e+00 -1.054379e-08 
 2.792887e+00 -1.055765e-08 
 2.793205e+00 -1.057167e-08 
 2.793523e+00 -1.058583e-08 
 2.793841e+00 -1.060012e-08 
 2.794159e+00 -1.061454e-08 
 2.794477e+00 -1.062910e-08 
 2.794795e+00 -1.064377e-08 
 2.795113e+00 -1.065856e-08 
 2.795431e+00 -1.067346e-08 
 2.795749e+00 -1.068846e-08 
 2.796067e+00 -1.070357e-08 
 2.796385e+00 -1.071877e-08 
 2.796704e+00 -1.073405e-08 
 2.797022e+00 -1.074942e-08 
 2.797340e+00 -1.076487e-08 
 2.797658e+00 -1.078038e-08 
 2.797976e+00 -1.079596e-08 
 2.798294e+00 -1.081160e-08 
 2.798612e+00 -1.082728e-08 
 2.798930e+00 -1.084301e-08 
 2.799248e+00 -1.085877e-08 
 2.799566e+00 -1.087456e-08 
 2.799884e+00 -1.089037e-08 
 2.800202e+00 -1.090619e-08 
 2.800520e+00 -1.092202e-08 
 2.800838e+00 -1.093784e-08 
 2.801156e+00 -1.095365e-08 
 2.801475e+00 -1.096944e-08 
 2.801793e+00 -1.098520e-08 
 2.802111e+00 -1.100092e-08 
 2.802429e+00 -1.101660e-08 
 2.802747e+00 -1.103223e-08 
 2.803065e+00 -1.104779e-08 
 2.803383e+00 -1.106329e-08 
 2.803701e+00 -1.107870e-08 
 2.804019e+00 -1.109403e-08 
 2.804337e+00 -1.110927e-08 
 2.804655e+00 -1.112440e-08 
 2.804973e+00 -1.113942e-08 
 2.805291e+00 -1.115432e-08 
 2.805609e+00 -1.116910e-08 
 2.805927e+00 -1.118374e-08 
 2.806246e+00 -1.119825e-08 
 2.806564e+00 -1.121260e-08 
 2.806882e+00 -1.122681e-08 
 2.807200e+00 -1.124085e-08 
 2.807518e+00 -1.125473e-08 
 2.807836e+00 -1.126844e-08 
 2.808154e+00 -1.128198e-08 
 2.808472e+00 -1.129534e-08 
 2.808790e+00 -1.130851e-08 
 2.809108e+00 -1.132150e-08 
 2.809426e+00 -1.133429e-08 
 2.809744e+00 -1.134689e-08 
 2.810062e+00 -1.135928e-08 
 2.810380e+00 -1.137147e-08 
 2.810698e+00 -1.138346e-08 
 2.811017e+00 -1.139523e-08 
 2.811335e+00 -1.140679e-08 
 2.811653e+00 -1.141812e-08 
 2.811971e+00 -1.142924e-08 
 2.812289e+00 -1.144013e-08 
 2.812607e+00 -1.145079e-08 
 2.812925e+00 -1.146122e-08 
 2.813243e+00 -1.147141e-08 
 2.813561e+00 -1.148136e-08 
 2.813879e+00 -1.149107e-08 
 2.814197e+00 -1.150053e-08 
 2.814515e+00 -1.150975e-08 
 2.814833e+00 -1.151871e-08 
 2.815151e+00 -1.152741e-08 
 2.815469e+00 -1.153585e-08 
 2.815788e+00 -1.154403e-08 
 2.816106e+00 -1.155193e-08 
 2.816424e+00 -1.155956e-08 
 2.816742e+00 -1.156692e-08 
 2.817060e+00 -1.157399e-08 
 2.817378e+00 -1.158078e-08 
 2.817696e+00 -1.158727e-08 
 2.818014e+00 -1.159347e-08 
 2.818332e+00 -1.159937e-08 
 2.818650e+00 -1.160497e-08 
 2.818968e+00 -1.161026e-08 
 2.819286e+00 -1.161524e-08 
 2.819604e+00 -1.161991e-08 
 2.819922e+00 -1.162426e-08 
 2.820240e+00 -1.162830e-08 
 2.820559e+00 -1.163201e-08 
 2.820877e+00 -1.163540e-08 
 2.821195e+00 -1.163846e-08 
 2.821513e+00 -1.164119e-08 
 2.821831e+00 -1.164360e-08 
 2.822149e+00 -1.164567e-08 
 2.822467e+00 -1.164741e-08 
 2.822785e+00 -1.164882e-08 
 2.823103e+00 -1.164990e-08 
 2.823421e+00 -1.165065e-08 
 2.823739e+00 -1.165107e-08 
 2.824057e+00 -1.165115e-08 
 2.824375e+00 -1.165091e-08 
 2.824693e+00 -1.165034e-08 
 2.825012e+00 -1.164945e-08 
 2.825330e+00 -1.164823e-08 
 2.825648e+00 -1.164670e-08 
 2.825966e+00 -1.164485e-08 
 2.826284e+00 -1.164268e-08 
 2.826602e+00 -1.164020e-08 
 2.826920e+00 -1.163741e-08 
 2.827238e+00 -1.163432e-08 
 2.827556e+00 -1.163093e-08 
 2.827874e+00 -1.162724e-08 
 2.828192e+00 -1.162326e-08 
 2.828510e+00 -1.161898e-08 
 2.828828e+00 -1.161441e-08 
 2.829146e+00 -1.160955e-08 
 2.829464e+00 -1.160441e-08 
 2.829783e+00 -1.159899e-08 
 2.830101e+00 -1.159329e-08 
 2.830419e+00 -1.158732e-08 
 2.830737e+00 -1.158106e-08 
 2.831055e+00 -1.157454e-08 
 2.831373e+00 -1.156775e-08 
 2.831691e+00 -1.156069e-08 
 2.832009e+00 -1.155336e-08 
 2.832327e+00 -1.154577e-08 
 2.832645e+00 -1.153792e-08 
 2.832963e+00 -1.152981e-08 
 2.833281e+00 -1.152144e-08 
 2.833599e+00 -1.151281e-08 
 2.833917e+00 -1.150393e-08 
 2.834235e+00 -1.149480e-08 
 2.834554e+00 -1.148542e-08 
 2.834872e+00 -1.147579e-08 
 2.835190e+00 -1.146592e-08 
 2.835508e+00 -1.145580e-08 
 2.835826e+00 -1.144545e-08 
 2.836144e+00 -1.143486e-08 
 2.836462e+00 -1.142404e-08 
 2.836780e+00 -1.141299e-08 
 2.837098e+00 -1.140172e-08 
 2.837416e+00 -1.139023e-08 
 2.837734e+00 -1.137852e-08 
 2.838052e+00 -1.136661e-08 
 2.838370e+00 -1.135449e-08 
 2.838688e+00 -1.134218e-08 
 2.839006e+00 -1.132968e-08 
 2.839325e+00 -1.131699e-08 
 2.839643e+00 -1.130412e-08 
 2.839961e+00 -1.129109e-08 
 2.840279e+00 -1.127788e-08 
 2.840597e+00 -1.126453e-08 
 2.840915e+00 -1.125102e-08 
 2.841233e+00 -1.123737e-08 
 2.841551e+00 -1.122358e-08 
 2.841869e+00 -1.120967e-08 
 2.842187e+00 -1.119564e-08 
 2.842505e+00 -1.118151e-08 
 2.842823e+00 -1.116726e-08 
 2.843141e+00 -1.115293e-08 
 2.843459e+00 -1.113851e-08 
 2.843777e+00 -1.112401e-08 
 2.844096e+00 -1.110944e-08 
 2.844414e+00 -1.109481e-08 
 2.844732e+00 -1.108013e-08 
 2.845050e+00 -1.106539e-08 
 2.845368e+00 -1.105062e-08 
 2.845686e+00 -1.103581e-08 
 2.846004e+00 -1.102097e-08 
 2.846322e+00 -1.100612e-08 
 2.846640e+00 -1.099125e-08 
 2.846958e+00 -1.097637e-08 
 2.847276e+00 -1.096148e-08 
 2.847594e+00 -1.094660e-08 
 2.847912e+00 -1.093173e-08 
 2.848230e+00 -1.091687e-08 
 2.848549e+00 -1.090203e-08 
 2.848867e+00 -1.088721e-08 
 2.849185e+00 -1.087242e-08 
 2.849503e+00 -1.085766e-08 
 2.849821e+00 -1.084294e-08 
 2.850139e+00 -1.082826e-08 
 2.850457e+00 -1.081364e-08 
 2.850775e+00 -1.079906e-08 
 2.851093e+00 -1.078455e-08 
 2.851411e+00 -1.077009e-08 
 2.851729e+00 -1.075571e-08 
 2.852047e+00 -1.074140e-08 
 2.852365e+00 -1.072716e-08 
 2.852683e+00 -1.071301e-08 
 2.853001e+00 -1.069895e-08 
 2.853320e+00 -1.068499e-08 
 2.853638e+00 -1.067113e-08 
 2.853956e+00 -1.065737e-08 
 2.854274e+00 -1.064373e-08 
 2.854592e+00 -1.063020e-08 
 2.854910e+00 -1.061681e-08 
 2.855228e+00 -1.060354e-08 
 2.855546e+00 -1.059042e-08 
 2.855864e+00 -1.057744e-08 
 2.856182e+00 -1.056461e-08 
 2.856500e+00 -1.055194e-08 
 2.856818e+00 -1.053944e-08 
 2.857136e+00 -1.052711e-08 
 2.857454e+00 -1.051496e-08 
 2.857772e+00 -1.050300e-08 
 2.858091e+00 -1.049124e-08 
 2.858409e+00 -1.047968e-08 
 2.858727e+00 -1.046832e-08 
 2.859045e+00 -1.045718e-08 
 2.859363e+00 -1.044626e-08 
 2.859681e+00 -1.043557e-08 
 2.859999e+00 -1.042511e-08 
 2.860317e+00 -1.041490e-08 
 2.860635e+00 -1.040493e-08 
 2.860953e+00 -1.039521e-08 
 2.861271e+00 -1.038574e-08 
 2.861589e+00 -1.037654e-08 
 2.861907e+00 -1.036760e-08 
 2.862225e+00 -1.035893e-08 
 2.862543e+00 -1.035054e-08 
 2.862862e+00 -1.034242e-08 
 2.863180e+00 -1.033458e-08 
 2.863498e+00 -1.032702e-08 
 2.863816e+00 -1.031975e-08 
 2.864134e+00 -1.031276e-08 
 2.864452e+00 -1.030606e-08 
 2.864770e+00 -1.029965e-08 
 2.865088e+00 -1.029353e-08 
 2.865406e+00 -1.028770e-08 
 2.865724e+00 -1.028216e-08 
 2.866042e+00 -1.027691e-08 
 2.866360e+00 -1.027195e-08 
 2.866678e+00 -1.026728e-08 
 2.866996e+00 -1.026291e-08 
 2.867314e+00 -1.025883e-08 
 2.867633e+00 -1.025505e-08 
 2.867951e+00 -1.025156e-08 
 2.868269e+00 -1.024836e-08 
 2.868587e+00 -1.024545e-08 
 2.868905e+00 -1.024284e-08 
 2.869223e+00 -1.024053e-08 
 2.869541e+00 -1.023851e-08 
 2.869859e+00 -1.023678e-08 
 2.870177e+00 -1.023535e-08 
 2.870495e+00 -1.023422e-08 
 2.870813e+00 -1.023338e-08 
 2.871131e+00 -1.023284e-08 
 2.871449e+00 -1.023259e-08 
 2.871767e+00 -1.023265e-08 
 2.872085e+00 -1.023301e-08 
 2.872404e+00 -1.023367e-08 
 2.872722e+00 -1.023463e-08 
 2.873040e+00 -1.023589e-08 
 2.873358e+00 -1.023746e-08 
 2.873676e+00 -1.023933e-08 
 2.873994e+00 -1.024150e-08 
 2.874312e+00 -1.024399e-08 
 2.874630e+00 -1.024677e-08 
 2.874948e+00 -1.024987e-08 
 2.875266e+00 -1.025327e-08 
 2.875584e+00 -1.025698e-08 
 2.875902e+00 -1.026099e-08 
 2.876220e+00 -1.026531e-08 
 2.876538e+00 -1.026993e-08 
 2.876857e+00 -1.027485e-08 
 2.877175e+00 -1.028007e-08 
 2.877493e+00 -1.028559e-08 
 2.877811e+00 -1.029141e-08 
 2.878129e+00 -1.029752e-08 
 2.878447e+00 -1.030392e-08 
 2.878765e+00 -1.031060e-08 
 2.879083e+00 -1.031757e-08 
 2.879401e+00 -1.032482e-08 
 2.879719e+00 -1.033235e-08 
 2.880037e+00 -1.034014e-08 
 2.880355e+00 -1.034820e-08 
 2.880673e+00 -1.035653e-08 
 2.880991e+00 -1.036510e-08 
 2.881309e+00 -1.037393e-08 
 2.881628e+00 -1.038299e-08 
 2.881946e+00 -1.039230e-08 
 2.882264e+00 -1.040183e-08 
 2.882582e+00 -1.041159e-08 
 2.882900e+00 -1.042156e-08 
 2.883218e+00 -1.043174e-08 
 2.883536e+00 -1.044213e-08 
 2.883854e+00 -1.045272e-08 
 2.884172e+00 -1.046349e-08 
 2.884490e+00 -1.047446e-08 
 2.884808e+00 -1.048560e-08 
 2.885126e+00 -1.049691e-08 
 2.885444e+00 -1.050839e-08 
 2.885762e+00 -1.052004e-08 
 2.886080e+00 -1.053184e-08 
 2.886399e+00 -1.054379e-08 
 2.886717e+00 -1.055588e-08 
 2.887035e+00 -1.056812e-08 
 2.887353e+00 -1.058049e-08 
 2.887671e+00 -1.059300e-08 
 2.887989e+00 -1.060563e-08 
 2.888307e+00 -1.061839e-08 
 2.888625e+00 -1.063126e-08 
 2.888943e+00 -1.064425e-08 
 2.889261e+00 -1.065734e-08 
 2.889579e+00 -1.067055e-08 
 2.889897e+00 -1.068385e-08 
 2.890215e+00 -1.069725e-08 
 2.890533e+00 -1.071074e-08 
 2.890851e+00 -1.072433e-08 
 2.891170e+00 -1.073799e-08 
 2.891488e+00 -1.075174e-08 
 2.891806e+00 -1.076555e-08 
 2.892124e+00 -1.077944e-08 
 2.892442e+00 -1.079339e-08 
 2.892760e+00 -1.080741e-08 
 2.893078e+00 -1.082147e-08 
 2.893396e+00 -1.083558e-08 
 2.893714e+00 -1.084973e-08 
 2.894032e+00 -1.086392e-08 
 2.894350e+00 -1.087814e-08 
 2.894668e+00 -1.089238e-08 
 2.894986e+00 -1.090663e-08 
 2.895304e+00 -1.092089e-08 
 2.895622e+00 -1.093515e-08 
 2.895941e+00 -1.094941e-08 
 2.896259e+00 -1.096365e-08 
 2.896577e+00 -1.097787e-08 
 2.896895e+00 -1.099207e-08 
 2.897213e+00 -1.100622e-08 
 2.897531e+00 -1.102033e-08 
 2.897849e+00 -1.103439e-08 
 2.898167e+00 -1.104839e-08 
 2.898485e+00 -1.106232e-08 
 2.898803e+00 -1.107617e-08 
 2.899121e+00 -1.108994e-08 
 2.899439e+00 -1.110362e-08 
 2.899757e+00 -1.111720e-08 
 2.900075e+00 -1.113067e-08 
 2.900393e+00 -1.114403e-08 
 2.900712e+00 -1.115727e-08 
 2.901030e+00 -1.117039e-08 
 2.901348e+00 -1.118337e-08 
 2.901666e+00 -1.119621e-08 
 2.901984e+00 -1.120891e-08 
 2.902302e+00 -1.122147e-08 
 2.902620e+00 -1.123387e-08 
 2.902938e+00 -1.124611e-08 
 2.903256e+00 -1.125818e-08 
 2.903574e+00 -1.127010e-08 
 2.903892e+00 -1.128184e-08 
 2.904210e+00 -1.129340e-08 
 2.904528e+00 -1.130479e-08 
 2.904846e+00 -1.131600e-08 
 2.905165e+00 -1.132702e-08 
 2.905483e+00 -1.133786e-08 
 2.905801e+00 -1.134850e-08 
 2.906119e+00 -1.135896e-08 
 2.906437e+00 -1.136921e-08 
 2.906755e+00 -1.137927e-08 
 2.907073e+00 -1.138913e-08 
 2.907391e+00 -1.139879e-08 
 2.907709e+00 -1.140823e-08 
 2.908027e+00 -1.141747e-08 
 2.908345e+00 -1.142650e-08 
 2.908663e+00 -1.143531e-08 
 2.908981e+00 -1.144390e-08 
 2.909299e+00 -1.145228e-08 
 2.909617e+00 -1.146042e-08 
 2.909936e+00 -1.146834e-08 
 2.910254e+00 -1.147603e-08 
 2.910572e+00 -1.148349e-08 
 2.910890e+00 -1.149070e-08 
 2.911208e+00 -1.149767e-08 
 2.911526e+00 -1.150440e-08 
 2.911844e+00 -1.151087e-08 
 2.912162e+00 -1.151709e-08 
 2.912480e+00 -1.152305e-08 
 2.912798e+00 -1.152875e-08 
 2.913116e+00 -1.153417e-08 
 2.913434e+00 -1.153933e-08 
 2.913752e+00 -1.154422e-08 
 2.914070e+00 -1.154882e-08 
 2.914388e+00 -1.155314e-08 
 2.914707e+00 -1.155718e-08 
 2.915025e+00 -1.156093e-08 
 2.915343e+00 -1.156439e-08 
 2.915661e+00 -1.156755e-08 
 2.915979e+00 -1.157042e-08 
 2.916297e+00 -1.157299e-08 
 2.916615e+00 -1.157526e-08 
 2.916933e+00 -1.157722e-08 
 2.917251e+00 -1.157889e-08 
 2.917569e+00 -1.158025e-08 
 2.917887e+00 -1.158130e-08 
 2.918205e+00 -1.158206e-08 
 2.918523e+00 -1.158250e-08 
 2.918841e+00 -1.158265e-08 
 2.919159e+00 -1.158249e-08 
 2.919478e+00 -1.158203e-08 
 2.919796e+00 -1.158128e-08 
 2.920114e+00 -1.158022e-08 
 2.920432e+00 -1.157888e-08 
 2.920750e+00 -1.157724e-08 
 2.921068e+00 -1.157531e-08 
 2.921386e+00 -1.157310e-08 
 2.921704e+00 -1.157061e-08 
 2.922022e+00 -1.156784e-08 
 2.922340e+00 -1.156479e-08 
 2.922658e+00 -1.156147e-08 
 2.922976e+00 -1.155788e-08 
 2.923294e+00 -1.155402e-08 
 2.923612e+00 -1.154991e-08 
 2.923930e+00 -1.154553e-08 
 2.924249e+00 -1.154089e-08 
 2.924567e+00 -1.153600e-08 
 2.924885e+00 -1.153086e-08 
 2.925203e+00 -1.152547e-08 
 2.925521e+00 -1.151983e-08 
 2.925839e+00 -1.151395e-08 
 2.926157e+00 -1.150782e-08 
 2.926475e+00 -1.150146e-08 
 2.926793e+00 -1.149485e-08 
 2.927111e+00 -1.148801e-08 
 2.927429e+00 -1.148093e-08 
 2.927747e+00 -1.147362e-08 
 2.928065e+00 -1.146608e-08 
 2.928383e+00 -1.145831e-08 
 2.928701e+00 -1.145031e-08 
 2.929020e+00 -1.144208e-08 
 2.929338e+00 -1.143362e-08 
 2.929656e+00 -1.142495e-08 
 2.929974e+00 -1.141605e-08 
 2.930292e+00 -1.140693e-08 
 2.930610e+00 -1.139759e-08 
 2.930928e+00 -1.138805e-08 
 2.931246e+00 -1.137829e-08 
 2.931564e+00 -1.136832e-08 
 2.931882e+00 -1.135814e-08 
 2.932200e+00 -1.134777e-08 
 2.932518e+00 -1.133719e-08 
 2.932836e+00 -1.132643e-08 
 2.933154e+00 -1.131548e-08 
 2.933473e+00 -1.130434e-08 
 2.933791e+00 -1.129303e-08 
 2.934109e+00 -1.128154e-08 
 2.934427e+00 -1.126989e-08 
 2.934745e+00 -1.125808e-08 
 2.935063e+00 -1.124611e-08 
 2.935381e+00 -1.123400e-08 
 2.935699e+00 -1.122174e-08 
 2.936017e+00 -1.120936e-08 
 2.936335e+00 -1.119684e-08 
 2.936653e+00 -1.118421e-08 
 2.936971e+00 -1.117147e-08 
 2.937289e+00 -1.115862e-08 
 2.937607e+00 -1.114568e-08 
 2.937925e+00 -1.113264e-08 
 2.938244e+00 -1.111953e-08 
 2.938562e+00 -1.110634e-08 
 2.938880e+00 -1.109309e-08 
 2.939198e+00 -1.107978e-08 
 2.939516e+00 -1.106642e-08 
 2.939834e+00 -1.105302e-08 
 2.940152e+00 -1.103958e-08 
 2.940470e+00 -1.102611e-08 
 2.940788e+00 -1.101261e-08 
 2.941106e+00 -1.099910e-08 
 2.941424e+00 -1.098557e-08 
 2.941742e+00 -1.097204e-08 
 2.942060e+00 -1.095851e-08 
 2.942378e+00 -1.094498e-08 
 2.942696e+00 -1.093147e-08 
 2.943015e+00 -1.091797e-08 
 2.943333e+00 -1.090449e-08 
 2.943651e+00 -1.089103e-08 
 2.943969e+00 -1.087761e-08 
 2.944287e+00 -1.086422e-08 
 2.944605e+00 -1.085087e-08 
 2.944923e+00 -1.083756e-08 
 2.945241e+00 -1.082429e-08 
 2.945559e+00 -1.081108e-08 
 2.945877e+00 -1.079793e-08 
 2.946195e+00 -1.078483e-08 
 2.946513e+00 -1.077180e-08 
 2.946831e+00 -1.075883e-08 
 2.947149e+00 -1.074594e-08 
 2.947467e+00 -1.073313e-08 
 2.947786e+00 -1.072040e-08 
 2.948104e+00 -1.070775e-08 
 2.948422e+00 -1.069520e-08 
 2.948740e+00 -1.068275e-08 
 2.949058e+00 -1.067039e-08 
 2.949376e+00 -1.065815e-08 
 2.949694e+00 -1.064602e-08 
 2.950012e+00 -1.063401e-08 
 2.950330e+00 -1.062212e-08 
 2.950648e+00 -1.061037e-08 
 2.950966e+00 -1.059875e-08 
 2.951284e+00 -1.058728e-08 
 2.951602e+00 -1.057596e-08 
 2.951920e+00 -1.056479e-08 
 2.952238e+00 -1.055379e-08 
 2.952557e+00 -1.054296e-08 
 2.952875e+00 -1.053230e-08 
 2.953193e+00 -1.052183e-08 
 2.953511e+00 -1.051155e-08 
 2.953829e+00 -1.050147e-08 
 2.954147e+00 -1.049158e-08 
 2.954465e+00 -1.048191e-08 
 2.954783e+00 -1.047245e-08 
 2.955101e+00 -1.046321e-08 
 2.955419e+00 -1.045419e-08 
 2.955737e+00 -1.044541e-08 
 2.956055e+00 -1.043686e-08 
 2.956373e+00 -1.042854e-08 
 2.956691e+00 -1.042048e-08 
 2.957010e+00 -1.041265e-08 
 2.957328e+00 -1.040508e-08 
 2.957646e+00 -1.039776e-08 
 2.957964e+00 -1.039070e-08 
 2.958282e+00 -1.038389e-08 
 2.958600e+00 -1.037735e-08 
 2.958918e+00 -1.037107e-08 
 2.959236e+00 -1.036504e-08 
 2.959554e+00 -1.035929e-08 
 2.959872e+00 -1.035379e-08 
 2.960190e+00 -1.034856e-08 
 2.960508e+00 -1.034360e-08 
 2.960826e+00 -1.033890e-08 
 2.961144e+00 -1.033447e-08 
 2.961462e+00 -1.033030e-08 
 2.961781e+00 -1.032639e-08 
 2.962099e+00 -1.032275e-08 
 2.962417e+00 -1.031938e-08 
 2.962735e+00 -1.031626e-08 
 2.963053e+00 -1.031342e-08 
 2.963371e+00 -1.031083e-08 
 2.963689e+00 -1.030851e-08 
 2.964007e+00 -1.030645e-08 
 2.964325e+00 -1.030466e-08 
 2.964643e+00 -1.030312e-08 
 2.964961e+00 -1.030186e-08 
 2.965279e+00 -1.030085e-08 
 2.965597e+00 -1.030011e-08 
 2.965915e+00 -1.029964e-08 
 2.966233e+00 -1.029943e-08 
 2.966552e+00 -1.029948e-08 
 2.966870e+00 -1.029981e-08 
 2.967188e+00 -1.030040e-08 
 2.967506e+00 -1.030126e-08 
 2.967824e+00 -1.030239e-08 
 2.968142e+00 -1.030379e-08 
 2.968460e+00 -1.030547e-08 
 2.968778e+00 -1.030742e-08 
 2.969096e+00 -1.030964e-08 
 2.969414e+00 -1.031213e-08 
 2.969732e+00 -1.031490e-08 
 2.970050e+00 -1.031794e-08 
 2.970368e+00 -1.032126e-08 
 2.970686e+00 -1.032486e-08 
 2.971004e+00 -1.032873e-08 
 2.971323e+00 -1.033287e-08 
 2.971641e+00 -1.033729e-08 
 2.971959e+00 -1.034198e-08 
 2.972277e+00 -1.034694e-08 
 2.972595e+00 -1.035217e-08 
 2.972913e+00 -1.035766e-08 
 2.973231e+00 -1.036342e-08 
 2.973549e+00 -1.036944e-08 
 2.973867e+00 -1.037571e-08 
 2.974185e+00 -1.038224e-08 
