         time tilt_beam_... 
 2.925449e-01 -2.097357e-01 
 2.929426e-01 -2.092822e-01 
 2.933403e-01 -2.088566e-01 
 2.937380e-01 -2.084397e-01 
 2.941357e-01 -2.080097e-01 
 2.945334e-01 -2.075650e-01 
 2.949311e-01 -2.071377e-01 
 2.953288e-01 -2.067311e-01 
 2.957265e-01 -2.063571e-01 
 2.961242e-01 -2.060184e-01 
 2.965219e-01 -2.057129e-01 
 2.969196e-01 -2.054252e-01 
 2.973173e-01 -2.051583e-01 
 2.977149e-01 -2.048988e-01 
 2.981126e-01 -2.046475e-01 
 2.985103e-01 -2.044178e-01 
 2.989080e-01 -2.042267e-01 
 2.993057e-01 -2.040903e-01 
 2.997034e-01 -2.039978e-01 
 3.001011e-01 -2.039419e-01 
 3.004988e-01 -2.039150e-01 
 3.008965e-01 -2.039243e-01 
 3.012942e-01 -2.039656e-01 
 3.016919e-01 -2.040298e-01 
 3.020896e-01 -2.041280e-01 
 3.024873e-01 -2.042447e-01 
 3.028850e-01 -2.043770e-01 
 3.032827e-01 -2.045241e-01 
 3.036804e-01 -2.046760e-01 
 3.040781e-01 -2.048270e-01 
 3.044758e-01 -2.049524e-01 
 3.048735e-01 -2.050756e-01 
 3.052712e-01 -2.052100e-01 
 3.056689e-01 -2.053633e-01 
 3.060666e-01 -2.055515e-01 
 3.064643e-01 -2.057842e-01 
 3.068619e-01 -2.060759e-01 
 3.072596e-01 -2.064031e-01 
 3.076573e-01 -2.067624e-01 
 3.080550e-01 -2.071266e-01 
 3.084527e-01 -2.074790e-01 
 3.088504e-01 -2.078073e-01 
 3.092481e-01 -2.081071e-01 
 3.096458e-01 -2.083927e-01 
 3.100435e-01 -2.086705e-01 
 3.104412e-01 -2.089427e-01 
 3.108389e-01 -2.092079e-01 
 3.112366e-01 -2.094620e-01 
 3.116343e-01 -2.096852e-01 
 3.120320e-01 -2.098736e-01 
 3.124297e-01 -2.100207e-01 
 3.128274e-01 -2.101285e-01 
 3.132251e-01 -2.102178e-01 
 3.136228e-01 -2.102915e-01 
 3.140205e-01 -2.103692e-01 
 3.144182e-01 -2.104534e-01 
 3.148159e-01 -2.105443e-01 
 3.152136e-01 -2.106417e-01 
 3.156113e-01 -2.107326e-01 
 3.160089e-01 -2.108279e-01 
 3.164066e-01 -2.109370e-01 
 3.168043e-01 -2.110807e-01 
 3.172020e-01 -2.112776e-01 
 3.175997e-01 -2.115368e-01 
 3.179974e-01 -2.118405e-01 
 3.183951e-01 -2.121840e-01 
 3.187928e-01 -2.125466e-01 
 3.191905e-01 -2.129135e-01 
 3.195882e-01 -2.132797e-01 
 3.199859e-01 -2.136487e-01 
 3.203836e-01 -2.140426e-01 
 3.207813e-01 -2.144834e-01 
 3.211790e-01 -2.150009e-01 
 3.215767e-01 -2.156009e-01 
 3.219744e-01 -2.162768e-01 
 3.223721e-01 -2.169942e-01 
 3.227698e-01 -2.177462e-01 
 3.231675e-01 -2.185173e-01 
 3.235652e-01 -2.192996e-01 
 3.239629e-01 -2.200932e-01 
 3.243606e-01 -2.209045e-01 
 3.247582e-01 -2.217527e-01 
 3.251559e-01 -2.226477e-01 
 3.255536e-01 -2.235903e-01 
 3.259513e-01 -2.245774e-01 
 3.263490e-01 -2.255782e-01 
 3.267467e-01 -2.265773e-01 
 3.271444e-01 -2.275452e-01 
 3.275421e-01 -2.284734e-01 
 3.279398e-01 -2.293473e-01 
 3.283375e-01 -2.301623e-01 
 3.287352e-01 -2.309285e-01 
 3.291329e-01 -2.316500e-01 
 3.295306e-01 -2.323251e-01 
 3.299283e-01 -2.329531e-01 
 3.303260e-01 -2.335256e-01 
 3.307237e-01 -2.340391e-01 
 3.311214e-01 -2.345045e-01 
 3.315191e-01 -2.349331e-01 
 3.319168e-01 -2.353490e-01 
 3.323145e-01 -2.357724e-01 
 3.327122e-01 -2.362192e-01 
 3.331099e-01 -2.366956e-01 
 3.335076e-01 -2.371898e-01 
 3.339052e-01 -2.376819e-01 
 3.343029e-01 -2.381485e-01 
 3.347006e-01 -2.385920e-01 
 3.350983e-01 -2.390036e-01 
 3.354960e-01 -2.393946e-01 
 3.358937e-01 -2.397658e-01 
 3.362914e-01 -2.401189e-01 
 3.366891e-01 -2.404549e-01 
 3.370868e-01 -2.407634e-01 
 3.374845e-01 -2.410353e-01 
 3.378822e-01 -2.412592e-01 
 3.382799e-01 -2.414267e-01 
 3.386776e-01 -2.415624e-01 
 3.390753e-01 -2.416743e-01 
 3.394730e-01 -2.417807e-01 
 3.398707e-01 -2.418892e-01 
 3.402684e-01 -2.420083e-01 
 3.406661e-01 -2.421407e-01 
 3.410638e-01 -2.422882e-01 
 3.414615e-01 -2.424469e-01 
 3.418592e-01 -2.426092e-01 
 3.422569e-01 -2.427727e-01 
 3.426546e-01 -2.429399e-01 
 3.430522e-01 -2.431251e-01 
 3.434499e-01 -2.433310e-01 
 3.438476e-01 -2.435598e-01 
 3.442453e-01 -2.437946e-01 
 3.446430e-01 -2.440308e-01 
 3.450407e-01 -2.442562e-01 
 3.454384e-01 -2.444526e-01 
 3.458361e-01 -2.446150e-01 
 3.462338e-01 -2.447478e-01 
 3.466315e-01 -2.448682e-01 
 3.470292e-01 -2.449922e-01 
 3.474269e-01 -2.451384e-01 
 3.478246e-01 -2.453048e-01 
 3.482223e-01 -2.454861e-01 
 3.486200e-01 -2.456781e-01 
 3.490177e-01 -2.458836e-01 
 3.494154e-01 -2.461069e-01 
 3.498131e-01 -2.463592e-01 
 3.502108e-01 -2.466613e-01 
 3.506085e-01 -2.470288e-01 
 3.510062e-01 -2.474806e-01 
 3.514039e-01 -2.480103e-01 
 3.518016e-01 -2.486115e-01 
 3.521992e-01 -2.492670e-01 
 3.525969e-01 -2.499597e-01 
 3.529946e-01 -2.506766e-01 
 3.533923e-01 -2.514065e-01 
 3.537900e-01 -2.521383e-01 
 3.541877e-01 -2.528522e-01 
 3.545854e-01 -2.535497e-01 
 3.549831e-01 -2.542184e-01 
 3.553808e-01 -2.548443e-01 
 3.557785e-01 -2.554186e-01 
 3.561762e-01 -2.559321e-01 
 3.565739e-01 -2.563866e-01 
 3.569716e-01 -2.567785e-01 
 3.573693e-01 -2.571274e-01 
 3.577670e-01 -2.574328e-01 
 3.581647e-01 -2.577116e-01 
 3.585624e-01 -2.579670e-01 
 3.589601e-01 -2.582010e-01 
 3.593578e-01 -2.584146e-01 
 3.597555e-01 -2.585870e-01 
 3.601532e-01 -2.587126e-01 
 3.605509e-01 -2.587781e-01 
 3.609486e-01 -2.587954e-01 
 3.613462e-01 -2.587697e-01 
 3.617439e-01 -2.587028e-01 
 3.621416e-01 -2.586064e-01 
 3.625393e-01 -2.584804e-01 
 3.629370e-01 -2.583165e-01 
 3.633347e-01 -2.580932e-01 
 3.637324e-01 -2.577979e-01 
 3.641301e-01 -2.574154e-01 
 3.645278e-01 -2.569485e-01 
 3.649255e-01 -2.564126e-01 
 3.653232e-01 -2.558383e-01 
 3.657209e-01 -2.552433e-01 
 3.661186e-01 -2.546379e-01 
 3.665163e-01 -2.540276e-01 
 3.669140e-01 -2.534367e-01 
 3.673117e-01 -2.528437e-01 
 3.677094e-01 -2.522582e-01 
 3.681071e-01 -2.516719e-01 
 3.685048e-01 -2.510956e-01 
 3.689025e-01 -2.505461e-01 
 3.693002e-01 -2.500327e-01 
 3.696979e-01 -2.495654e-01 
 3.700956e-01 -2.491191e-01 
 3.704932e-01 -2.486795e-01 
 3.708909e-01 -2.482407e-01 
 3.712886e-01 -2.477776e-01 
 3.716863e-01 -2.472942e-01 
 3.720840e-01 -2.467783e-01 
 3.724817e-01 -2.462496e-01 
 3.728794e-01 -2.457067e-01 
 3.732771e-01 -2.451585e-01 
 3.736748e-01 -2.446014e-01 
 3.740725e-01 -2.440163e-01 
 3.744702e-01 -2.433993e-01 
 3.748679e-01 -2.427496e-01 
 3.752656e-01 -2.420635e-01 
 3.756633e-01 -2.413531e-01 
 3.760610e-01 -2.406305e-01 
 3.764587e-01 -2.399171e-01 
 3.768564e-01 -2.392223e-01 
 3.772541e-01 -2.385645e-01 
 3.776518e-01 -2.379444e-01 
 3.780495e-01 -2.373563e-01 
 3.784472e-01 -2.367891e-01 
 3.788449e-01 -2.362297e-01 
 3.792426e-01 -2.356679e-01 
 3.796402e-01 -2.350918e-01 
 3.800379e-01 -2.345081e-01 
 3.804356e-01 -2.339158e-01 
 3.808333e-01 -2.333328e-01 
 3.812310e-01 -2.327628e-01 
 3.816287e-01 -2.322029e-01 
 3.820264e-01 -2.316448e-01 
 3.824241e-01 -2.310759e-01 
 3.828218e-01 -2.304853e-01 
 3.832195e-01 -2.298717e-01 
 3.836172e-01 -2.292471e-01 
 3.840149e-01 -2.286276e-01 
 3.844126e-01 -2.280240e-01 
 3.848103e-01 -2.274423e-01 
 3.852080e-01 -2.268815e-01 
 3.856057e-01 -2.263035e-01 
 3.860034e-01 -2.257134e-01 
 3.864011e-01 -2.250973e-01 
 3.867988e-01 -2.244660e-01 
 3.871965e-01 -2.238239e-01 
 3.875942e-01 -2.231987e-01 
 3.879919e-01 -2.225868e-01 
 3.883896e-01 -2.219738e-01 
 3.887872e-01 -2.213402e-01 
 3.891849e-01 -2.206650e-01 
 3.895826e-01 -2.199357e-01 
 3.899803e-01 -2.191291e-01 
 3.903780e-01 -2.182654e-01 
 3.907757e-01 -2.173718e-01 
 3.911734e-01 -2.164543e-01 
 3.915711e-01 -2.155306e-01 
 3.919688e-01 -2.146007e-01 
 3.923665e-01 -2.136672e-01 
 3.927642e-01 -2.127244e-01 
 3.931619e-01 -2.117773e-01 
 3.935596e-01 -2.108307e-01 
 3.939573e-01 -2.098869e-01 
 3.943550e-01 -2.089710e-01 
 3.947527e-01 -2.080948e-01 
 3.951504e-01 -2.072762e-01 
 3.955481e-01 -2.065249e-01 
 3.959458e-01 -2.058354e-01 
 3.963435e-01 -2.052128e-01 
 3.967412e-01 -2.046490e-01 
 3.971389e-01 -2.041338e-01 
 3.975365e-01 -2.036611e-01 
 3.979342e-01 -2.032257e-01 
 3.983319e-01 -2.028268e-01 
 3.987296e-01 -2.024741e-01 
 3.991273e-01 -2.021840e-01 
 3.995250e-01 -2.019536e-01 
 3.999227e-01 -2.017941e-01 
 4.003204e-01 -2.016968e-01 
 4.007181e-01 -2.016638e-01 
 4.011158e-01 -2.016859e-01 
 4.015135e-01 -2.017607e-01 
 4.019112e-01 -2.018960e-01 
 4.023089e-01 -2.020970e-01 
 4.027066e-01 -2.023686e-01 
 4.031043e-01 -2.027124e-01 
 4.035020e-01 -2.031199e-01 
 4.038997e-01 -2.035605e-01 
 4.042974e-01 -2.040190e-01 
 4.046951e-01 -2.044815e-01 
 4.050928e-01 -2.049309e-01 
 4.054905e-01 -2.053647e-01 
 4.058882e-01 -2.057920e-01 
 4.062859e-01 -2.062253e-01 
 4.066835e-01 -2.066691e-01 
 4.070812e-01 -2.071211e-01 
 4.074789e-01 -2.075694e-01 
 4.078766e-01 -2.079949e-01 
 4.082743e-01 -2.083946e-01 
 4.086720e-01 -2.087637e-01 
 4.090697e-01 -2.091146e-01 
 4.094674e-01 -2.094593e-01 
 4.098651e-01 -2.098016e-01 
 4.102628e-01 -2.101644e-01 
 4.106605e-01 -2.105564e-01 
 4.110582e-01 -2.109663e-01 
 4.114559e-01 -2.114001e-01 
 4.118536e-01 -2.118247e-01 
 4.122513e-01 -2.122301e-01 
 4.126490e-01 -2.126321e-01 
 4.130467e-01 -2.130302e-01 
 4.134444e-01 -2.134377e-01 
 4.138421e-01 -2.138407e-01 
 4.142398e-01 -2.142386e-01 
 4.146375e-01 -2.146316e-01 
 4.150352e-01 -2.149971e-01 
 4.154329e-01 -2.153289e-01 
 4.158305e-01 -2.156187e-01 
 4.162282e-01 -2.158582e-01 
 4.166259e-01 -2.160652e-01 
 4.170236e-01 -2.162417e-01 
 4.174213e-01 -2.164099e-01 
 4.178190e-01 -2.165732e-01 
 4.182167e-01 -2.167285e-01 
 4.186144e-01 -2.168885e-01 
 4.190121e-01 -2.170533e-01 
 4.194098e-01 -2.172063e-01 
 4.198075e-01 -2.173596e-01 
 4.202052e-01 -2.175008e-01 
 4.206029e-01 -2.176494e-01 
 4.210006e-01 -2.178106e-01 
 4.213983e-01 -2.179879e-01 
 4.217960e-01 -2.181803e-01 
 4.221937e-01 -2.183784e-01 
 4.225914e-01 -2.185751e-01 
 4.229891e-01 -2.187507e-01 
 4.233868e-01 -2.188969e-01 
 4.237845e-01 -2.190168e-01 
 4.241822e-01 -2.191101e-01 
 4.245799e-01 -2.191930e-01 
 4.249775e-01 -2.192829e-01 
 4.253752e-01 -2.193767e-01 
 4.257729e-01 -2.194833e-01 
 4.261706e-01 -2.195895e-01 
 4.265683e-01 -2.197031e-01 
 4.269660e-01 -2.198394e-01 
 4.273637e-01 -2.200068e-01 
 4.277614e-01 -2.202372e-01 
 4.281591e-01 -2.205378e-01 
 4.285568e-01 -2.209398e-01 
 4.289545e-01 -2.214472e-01 
 4.293522e-01 -2.220563e-01 
 4.297499e-01 -2.227494e-01 
 4.301476e-01 -2.234980e-01 
 4.305453e-01 -2.242869e-01 
 4.309430e-01 -2.250883e-01 
 4.313407e-01 -2.258996e-01 
 4.317384e-01 -2.267203e-01 
 4.321361e-01 -2.275470e-01 
 4.325338e-01 -2.283833e-01 
 4.329315e-01 -2.292300e-01 
 4.333292e-01 -2.300729e-01 
 4.337269e-01 -2.308873e-01 
 4.341245e-01 -2.316550e-01 
 4.345222e-01 -2.323570e-01 
 4.349199e-01 -2.330023e-01 
 4.353176e-01 -2.335973e-01 
 4.357153e-01 -2.341653e-01 
 4.361130e-01 -2.347342e-01 
 4.365107e-01 -2.353124e-01 
 4.369084e-01 -2.359031e-01 
 4.373061e-01 -2.364896e-01 
 4.377038e-01 -2.370632e-01 
 4.381015e-01 -2.376104e-01 
 4.384992e-01 -2.381353e-01 
 4.388969e-01 -2.386606e-01 
 4.392946e-01 -2.391850e-01 
 4.396923e-01 -2.397196e-01 
 4.400900e-01 -2.402619e-01 
 4.404877e-01 -2.407957e-01 
 4.408854e-01 -2.412967e-01 
 4.412831e-01 -2.417424e-01 
 4.416808e-01 -2.421187e-01 
 4.420785e-01 -2.424255e-01 
 4.424762e-01 -2.426820e-01 
 4.428739e-01 -2.429038e-01 
 4.432715e-01 -2.431036e-01 
 4.436692e-01 -2.432872e-01 
 4.440669e-01 -2.434571e-01 
 4.444646e-01 -2.436172e-01 
 4.448623e-01 -2.437702e-01 
 4.452600e-01 -2.439211e-01 
 4.456577e-01 -2.440860e-01 
 4.460554e-01 -2.442735e-01 
 4.464531e-01 -2.444997e-01 
 4.468508e-01 -2.447823e-01 
 4.472485e-01 -2.451246e-01 
 4.476462e-01 -2.455226e-01 
 4.480439e-01 -2.459750e-01 
 4.484416e-01 -2.464758e-01 
 4.488393e-01 -2.470026e-01 
 4.492370e-01 -2.475397e-01 
 4.496347e-01 -2.480694e-01 
 4.500324e-01 -2.485760e-01 
 4.504301e-01 -2.490618e-01 
 4.508278e-01 -2.495286e-01 
 4.512255e-01 -2.499841e-01 
 4.516232e-01 -2.504213e-01 
 4.520209e-01 -2.508345e-01 
 4.524185e-01 -2.512252e-01 
 4.528162e-01 -2.515896e-01 
 4.532139e-01 -2.519150e-01 
 4.536116e-01 -2.522051e-01 
 4.540093e-01 -2.524806e-01 
 4.544070e-01 -2.527597e-01 
 4.548047e-01 -2.530584e-01 
 4.552024e-01 -2.533911e-01 
 4.556001e-01 -2.537552e-01 
 4.559978e-01 -2.541376e-01 
 4.563955e-01 -2.545344e-01 
 4.567932e-01 -2.549552e-01 
 4.571909e-01 -2.553973e-01 
 4.575886e-01 -2.558634e-01 
 4.579863e-01 -2.563487e-01 
 4.583840e-01 -2.568634e-01 
 4.587817e-01 -2.573975e-01 
 4.591794e-01 -2.579259e-01 
 4.595771e-01 -2.584240e-01 
 4.599748e-01 -2.588624e-01 
 4.603725e-01 -2.592348e-01 
 4.607702e-01 -2.595524e-01 
 4.611679e-01 -2.598293e-01 
 4.615655e-01 -2.600843e-01 
 4.619632e-01 -2.603207e-01 
 4.623609e-01 -2.605384e-01 
 4.627586e-01 -2.607337e-01 
 4.631563e-01 -2.608893e-01 
 4.635540e-01 -2.609977e-01 
 4.639517e-01 -2.610464e-01 
 4.643494e-01 -2.610458e-01 
 4.647471e-01 -2.610098e-01 
 4.651448e-01 -2.609393e-01 
 4.655425e-01 -2.608388e-01 
 4.659402e-01 -2.607004e-01 
 4.663379e-01 -2.605075e-01 
 4.667356e-01 -2.602526e-01 
 4.671333e-01 -2.599236e-01 
 4.675310e-01 -2.595157e-01 
 4.679287e-01 -2.590254e-01 
 4.683264e-01 -2.584528e-01 
 4.687241e-01 -2.578012e-01 
 4.691218e-01 -2.570873e-01 
 4.695195e-01 -2.562994e-01 
 4.699172e-01 -2.554517e-01 
 4.703148e-01 -2.545532e-01 
 4.707125e-01 -2.536015e-01 
 4.711102e-01 -2.526064e-01 
 4.715079e-01 -2.515653e-01 
 4.719056e-01 -2.504894e-01 
 4.723033e-01 -2.493729e-01 
 4.727010e-01 -2.482382e-01 
 4.730987e-01 -2.471034e-01 
 4.734964e-01 -2.459792e-01 
 4.738941e-01 -2.448762e-01 
 4.742918e-01 -2.437899e-01 
 4.746895e-01 -2.427176e-01 
 4.750872e-01 -2.416518e-01 
 4.754849e-01 -2.405760e-01 
 4.758826e-01 -2.395081e-01 
 4.762803e-01 -2.384605e-01 
 4.766780e-01 -2.374490e-01 
 4.770757e-01 -2.364956e-01 
 4.774734e-01 -2.356084e-01 
 4.778711e-01 -2.347702e-01 
 4.782688e-01 -2.339597e-01 
 4.786665e-01 -2.331614e-01 
 4.790642e-01 -2.323677e-01 
 4.794618e-01 -2.315734e-01 
 4.798595e-01 -2.308034e-01 
 4.802572e-01 -2.300730e-01 
 4.806549e-01 -2.294078e-01 
 4.810526e-01 -2.288068e-01 
 4.814503e-01 -2.282521e-01 
 4.818480e-01 -2.277300e-01 
 4.822457e-01 -2.272180e-01 
 4.826434e-01 -2.267004e-01 
 4.830411e-01 -2.261763e-01 
 4.834388e-01 -2.256463e-01 
 4.838365e-01 -2.251218e-01 
 4.842342e-01 -2.246126e-01 
 4.846319e-01 -2.241255e-01 
 4.850296e-01 -2.236564e-01 
 4.854273e-01 -2.231976e-01 
 4.858250e-01 -2.227403e-01 
 4.862227e-01 -2.222659e-01 
 4.866204e-01 -2.217754e-01 
 4.870181e-01 -2.212764e-01 
 4.874158e-01 -2.207806e-01 
 4.878135e-01 -2.202912e-01 
 4.882112e-01 -2.198349e-01 
 4.886088e-01 -2.194170e-01 
 4.890065e-01 -2.190393e-01 
 4.894042e-01 -2.186988e-01 
 4.898019e-01 -2.183889e-01 
 4.901996e-01 -2.181095e-01 
 4.905973e-01 -2.178498e-01 
 4.909950e-01 -2.176090e-01 
 4.913927e-01 -2.173935e-01 
 4.917904e-01 -2.172004e-01 
 4.921881e-01 -2.170090e-01 
 4.925858e-01 -2.168008e-01 
 4.929835e-01 -2.165658e-01 
 4.933812e-01 -2.162924e-01 
 4.937789e-01 -2.159829e-01 
 4.941766e-01 -2.156368e-01 
 4.945743e-01 -2.152694e-01 
 4.949720e-01 -2.148977e-01 
 4.953697e-01 -2.145167e-01 
 4.957674e-01 -2.141432e-01 
 4.961651e-01 -2.137768e-01 
 4.965628e-01 -2.134065e-01 
 4.969605e-01 -2.130266e-01 
 4.973582e-01 -2.126371e-01 
 4.977558e-01 -2.122475e-01 
 4.981535e-01 -2.118642e-01 
 4.985512e-01 -2.115068e-01 
 4.989489e-01 -2.111763e-01 
 4.993466e-01 -2.108607e-01 
 4.997443e-01 -2.105592e-01 
 5.001420e-01 -2.102610e-01 
 5.005397e-01 -2.099577e-01 
 5.009374e-01 -2.096408e-01 
 5.013351e-01 -2.092972e-01 
 5.017328e-01 -2.089274e-01 
 5.021305e-01 -2.085421e-01 
 5.025282e-01 -2.081612e-01 
 5.029259e-01 -2.078004e-01 
 5.033236e-01 -2.074627e-01 
 5.037213e-01 -2.071474e-01 
 5.041190e-01 -2.068601e-01 
 5.045167e-01 -2.066093e-01 
 5.049144e-01 -2.063942e-01 
 5.053121e-01 -2.062175e-01 
 5.057098e-01 -2.060938e-01 
 5.061075e-01 -2.060387e-01 
 5.065052e-01 -2.060804e-01 
 5.069028e-01 -2.062219e-01 
 5.073005e-01 -2.064654e-01 
 5.076982e-01 -2.067802e-01 
 5.080959e-01 -2.071567e-01 
 5.084936e-01 -2.075840e-01 
 5.088913e-01 -2.080572e-01 
 5.092890e-01 -2.085822e-01 
 5.096867e-01 -2.091533e-01 
 5.100844e-01 -2.097648e-01 
 5.104821e-01 -2.104039e-01 
 5.108798e-01 -2.110443e-01 
 5.112775e-01 -2.116546e-01 
 5.116752e-01 -2.122035e-01 
 5.120729e-01 -2.126741e-01 
 5.124706e-01 -2.130730e-01 
 5.128683e-01 -2.134219e-01 
 5.132660e-01 -2.137446e-01 
 5.136637e-01 -2.140721e-01 
 5.140614e-01 -2.144050e-01 
 5.144591e-01 -2.147440e-01 
 5.148568e-01 -2.150805e-01 
 5.152545e-01 -2.153900e-01 
 5.156522e-01 -2.156747e-01 
 5.160498e-01 -2.159376e-01 
 5.164475e-01 -2.161864e-01 
 5.168452e-01 -2.164413e-01 
 5.172429e-01 -2.167114e-01 
 5.176406e-01 -2.169937e-01 
 5.180383e-01 -2.172756e-01 
 5.184360e-01 -2.175415e-01 
 5.188337e-01 -2.177821e-01 
 5.192314e-01 -2.179770e-01 
 5.196291e-01 -2.181112e-01 
 5.200268e-01 -2.181925e-01 
 5.204245e-01 -2.182205e-01 
 5.208222e-01 -2.181988e-01 
 5.212199e-01 -2.181329e-01 
 5.216176e-01 -2.180379e-01 
 5.220153e-01 -2.179272e-01 
 5.224130e-01 -2.178095e-01 
 5.228107e-01 -2.177010e-01 
 5.232084e-01 -2.176061e-01 
 5.236061e-01 -2.175307e-01 
 5.240038e-01 -2.174760e-01 
 5.244015e-01 -2.174493e-01 
 5.247992e-01 -2.174731e-01 
 5.251968e-01 -2.175532e-01 
 5.255945e-01 -2.177003e-01 
 5.259922e-01 -2.179076e-01 
 5.263899e-01 -2.181603e-01 
 5.267876e-01 -2.184400e-01 
 5.271853e-01 -2.187139e-01 
 5.275830e-01 -2.189648e-01 
 5.279807e-01 -2.191824e-01 
 5.283784e-01 -2.193766e-01 
 5.287761e-01 -2.195550e-01 
 5.291738e-01 -2.197311e-01 
 5.295715e-01 -2.199092e-01 
 5.299692e-01 -2.200804e-01 
 5.303669e-01 -2.202330e-01 
 5.307646e-01 -2.203533e-01 
 5.311623e-01 -2.204461e-01 
 5.315600e-01 -2.205260e-01 
 5.319577e-01 -2.206178e-01 
 5.323554e-01 -2.207551e-01 
 5.327531e-01 -2.209520e-01 
 5.331508e-01 -2.212220e-01 
 5.335485e-01 -2.215662e-01 
 5.339461e-01 -2.219810e-01 
 5.343438e-01 -2.224671e-01 
 5.347415e-01 -2.230267e-01 
 5.351392e-01 -2.236664e-01 
 5.355369e-01 -2.243825e-01 
 5.359346e-01 -2.251796e-01 
 5.363323e-01 -2.260445e-01 
 5.367300e-01 -2.269605e-01 
 5.371277e-01 -2.279128e-01 
 5.375254e-01 -2.288816e-01 
 5.379231e-01 -2.298541e-01 
 5.383208e-01 -2.308255e-01 
 5.387185e-01 -2.317914e-01 
 5.391162e-01 -2.327543e-01 
 5.395139e-01 -2.337283e-01 
 5.399116e-01 -2.346996e-01 
 5.403093e-01 -2.356849e-01 
 5.407070e-01 -2.366679e-01 
 5.411047e-01 -2.376611e-01 
 5.415024e-01 -2.386556e-01 
 5.419001e-01 -2.396426e-01 
 5.422978e-01 -2.406379e-01 
 5.426955e-01 -2.416430e-01 
 5.430931e-01 -2.426561e-01 
 5.434908e-01 -2.436697e-01 
 5.438885e-01 -2.446858e-01 
 5.442862e-01 -2.456850e-01 
 5.446839e-01 -2.466527e-01 
 5.450816e-01 -2.475672e-01 
 5.454793e-01 -2.484179e-01 
 5.458770e-01 -2.491995e-01 
 5.462747e-01 -2.499159e-01 
 5.466724e-01 -2.505679e-01 
 5.470701e-01 -2.511583e-01 
 5.474678e-01 -2.516786e-01 
 5.478655e-01 -2.521226e-01 
 5.482632e-01 -2.524964e-01 
 5.486609e-01 -2.527955e-01 
 5.490586e-01 -2.530174e-01 
 5.494563e-01 -2.531681e-01 
 5.498540e-01 -2.532729e-01 
 5.502517e-01 -2.533516e-01 
 5.506494e-01 -2.534335e-01 
 5.510471e-01 -2.535334e-01 
 5.514448e-01 -2.536504e-01 
 5.518425e-01 -2.537906e-01 
 5.522401e-01 -2.539454e-01 
 5.526378e-01 -2.541079e-01 
 5.530355e-01 -2.542737e-01 
 5.534332e-01 -2.544342e-01 
 5.538309e-01 -2.546029e-01 
 5.542286e-01 -2.547883e-01 
 5.546263e-01 -2.550083e-01 
 5.550240e-01 -2.552585e-01 
 5.554217e-01 -2.555241e-01 
 5.558194e-01 -2.557825e-01 
 5.562171e-01 -2.560011e-01 
 5.566148e-01 -2.561763e-01 
 5.570125e-01 -2.562973e-01 
 5.574102e-01 -2.563767e-01 
 5.578079e-01 -2.564333e-01 
 5.582056e-01 -2.564856e-01 
 5.586033e-01 -2.565519e-01 
 5.590010e-01 -2.566316e-01 
 5.593987e-01 -2.567249e-01 
 5.597964e-01 -2.568049e-01 
 5.601941e-01 -2.568658e-01 
 5.605918e-01 -2.568980e-01 
 5.609895e-01 -2.569071e-01 
 5.613871e-01 -2.568998e-01 
 5.617848e-01 -2.568789e-01 
 5.621825e-01 -2.568443e-01 
 5.625802e-01 -2.567989e-01 
 5.629779e-01 -2.567331e-01 
 5.633756e-01 -2.566354e-01 
 5.637733e-01 -2.565110e-01 
 5.641710e-01 -2.563478e-01 
 5.645687e-01 -2.561646e-01 
 5.649664e-01 -2.559700e-01 
 5.653641e-01 -2.557791e-01 
 5.657618e-01 -2.556014e-01 
 5.661595e-01 -2.554228e-01 
 5.665572e-01 -2.552545e-01 
 5.669549e-01 -2.550557e-01 
 5.673526e-01 -2.548325e-01 
 5.677503e-01 -2.545750e-01 
 5.681480e-01 -2.542891e-01 
 5.685457e-01 -2.539883e-01 
 5.689434e-01 -2.536877e-01 
 5.693411e-01 -2.533987e-01 
 5.697388e-01 -2.531112e-01 
 5.701365e-01 -2.528193e-01 
 5.705341e-01 -2.525163e-01 
 5.709318e-01 -2.521878e-01 
 5.713295e-01 -2.518126e-01 
 5.717272e-01 -2.513813e-01 
 5.721249e-01 -2.508943e-01 
 5.725226e-01 -2.503513e-01 
 5.729203e-01 -2.497526e-01 
 5.733180e-01 -2.491142e-01 
 5.737157e-01 -2.484381e-01 
 5.741134e-01 -2.477351e-01 
 5.745111e-01 -2.470156e-01 
 5.749088e-01 -2.462749e-01 
 5.753065e-01 -2.455076e-01 
 5.757042e-01 -2.446979e-01 
 5.761019e-01 -2.438404e-01 
 5.764996e-01 -2.429340e-01 
 5.768973e-01 -2.419807e-01 
 5.772950e-01 -2.409999e-01 
 5.776927e-01 -2.399930e-01 
 5.780904e-01 -2.389785e-01 
 5.784881e-01 -2.379503e-01 
 5.788858e-01 -2.369119e-01 
 5.792835e-01 -2.358612e-01 
 5.796811e-01 -2.347925e-01 
 5.800788e-01 -2.337156e-01 
 5.804765e-01 -2.326447e-01 
 5.808742e-01 -2.315817e-01 
 5.812719e-01 -2.305457e-01 
 5.816696e-01 -2.295242e-01 
 5.820673e-01 -2.285218e-01 
 5.824650e-01 -2.275280e-01 
 5.828627e-01 -2.265699e-01 
 5.832604e-01 -2.256600e-01 
 5.836581e-01 -2.248305e-01 
 5.840558e-01 -2.240986e-01 
 5.844535e-01 -2.234723e-01 
 5.848512e-01 -2.229593e-01 
