         time total_shea... 
 2.977149e-01  8.184488e-01 
 2.981126e-01  7.360916e-01 
 2.985103e-01  6.387810e-01 
 2.989080e-01  5.073711e-01 
 2.993057e-01  3.646115e-01 
 2.997034e-01  2.019392e-01 
 3.001011e-01  1.310208e-02 
 3.004988e-01 -1.874494e-01 
 3.008965e-01 -3.363667e-01 
 3.012942e-01 -5.118927e-01 
 3.016919e-01 -6.275916e-01 
 3.020896e-01 -7.539733e-01 
 3.024873e-01 -8.496747e-01 
 3.028850e-01 -9.429432e-01 
 3.032827e-01 -1.043801e+00 
 3.036804e-01 -1.136913e+00 
 3.040781e-01 -1.202261e+00 
 3.044758e-01 -1.225356e+00 
 3.048735e-01 -1.234428e+00 
 3.052712e-01 -1.165817e+00 
 3.056689e-01 -1.132888e+00 
 3.060666e-01 -1.085399e+00 
 3.064643e-01 -1.065163e+00 
 3.068619e-01 -1.086698e+00 
 3.072596e-01 -1.108572e+00 
 3.076573e-01 -1.125488e+00 
 3.080550e-01 -1.132072e+00 
 3.084527e-01 -1.057977e+00 
 3.088504e-01 -9.492483e-01 
 3.092481e-01 -8.516951e-01 
 3.096458e-01 -7.503910e-01 
 3.100435e-01 -6.718136e-01 
 3.104412e-01 -6.355861e-01 
 3.108389e-01 -6.215355e-01 
 3.112366e-01 -5.942880e-01 
 3.116343e-01 -5.464191e-01 
 3.120320e-01 -4.616933e-01 
 3.124297e-01 -3.419858e-01 
 3.128274e-01 -1.485001e-01 
 3.132251e-01  1.356143e-03 
 3.136228e-01  1.253266e-01 
 3.140205e-01  2.342375e-01 
 3.144182e-01  3.140615e-01 
 3.148159e-01  3.429348e-01 
 3.152136e-01  3.539199e-01 
 3.156113e-01  3.486182e-01 
 3.160089e-01  3.554417e-01 
 3.164066e-01  3.936512e-01 
 3.168043e-01  4.250734e-01 
 3.172020e-01  4.664515e-01 
 3.175997e-01  4.814422e-01 
 3.179974e-01  4.647884e-01 
 3.183951e-01  4.026615e-01 
 3.187928e-01  3.382281e-01 
 3.191905e-01  2.821782e-01 
 3.195882e-01  2.651204e-01 
 3.199859e-01  3.002741e-01 
 3.203836e-01  3.835328e-01 
 3.207813e-01  4.907172e-01 
 3.211790e-01  6.064046e-01 
 3.215767e-01  7.035681e-01 
 3.219744e-01  8.213205e-01 
 3.223721e-01  9.056746e-01 
 3.227698e-01  9.893749e-01 
 3.231675e-01  1.101725e+00 
 3.235652e-01  1.229266e+00 
 3.239629e-01  1.361977e+00 
 3.243606e-01  1.492193e+00 
 3.247582e-01  1.566540e+00 
 3.251559e-01  1.611952e+00 
 3.255536e-01  1.620280e+00 
 3.259513e-01  1.561209e+00 
 3.263490e-01  1.527398e+00 
 3.267467e-01  1.442769e+00 
 3.271444e-01  1.346005e+00 
 3.275421e-01  1.234166e+00 
 3.279398e-01  1.108965e+00 
 3.283375e-01  8.943855e-01 
 3.287352e-01  6.552405e-01 
 3.291329e-01  3.493709e-01 
 3.295306e-01  2.222135e-02 
 3.299283e-01 -2.770433e-01 
 3.303260e-01 -5.932732e-01 
 3.307237e-01 -8.619073e-01 
 3.311214e-01 -1.076352e+00 
 3.315191e-01 -1.264441e+00 
 3.319168e-01 -1.467431e+00 
 3.323145e-01 -1.666677e+00 
 3.327122e-01 -1.907744e+00 
 3.331099e-01 -2.153918e+00 
 3.335076e-01 -2.407050e+00 
 3.339052e-01 -2.609864e+00 
 3.343029e-01 -2.759190e+00 
 3.347006e-01 -2.853210e+00 
 3.350983e-01 -2.859250e+00 
 3.354960e-01 -2.810368e+00 
 3.358937e-01 -2.755921e+00 
 3.362914e-01 -2.727963e+00 
 3.366891e-01 -2.683483e+00 
 3.370868e-01 -2.645053e+00 
 3.374845e-01 -2.565413e+00 
 3.378822e-01 -2.449587e+00 
 3.382799e-01 -2.269844e+00 
 3.386776e-01 -2.033474e+00 
 3.390753e-01 -1.751171e+00 
 3.394730e-01 -1.446945e+00 
 3.398707e-01 -1.129600e+00 
 3.402684e-01 -8.255165e-01 
 3.406661e-01 -5.373783e-01 
 3.410638e-01 -2.700521e-01 
 3.414615e-01 -4.160139e-03 
 3.418592e-01  2.484483e-01 
 3.422569e-01  4.819446e-01 
 3.426546e-01  7.219803e-01 
 3.430522e-01  9.183139e-01 
 3.434499e-01  1.083117e+00 
 3.438476e-01  1.175329e+00 
 3.442453e-01  1.239721e+00 
 3.446430e-01  1.248302e+00 
 3.450407e-01  1.218255e+00 
 3.454384e-01  1.155226e+00 
 3.458361e-01  1.068078e+00 
 3.462338e-01  9.464372e-01 
 3.466315e-01  8.073525e-01 
 3.470292e-01  6.209815e-01 
 3.474269e-01  3.897774e-01 
 3.478246e-01  1.470662e-01 
 3.482223e-01 -1.247075e-01 
 3.486200e-01 -3.684204e-01 
 3.490177e-01 -5.646557e-01 
 3.494154e-01 -7.464515e-01 
 3.498131e-01 -9.068055e-01 
 3.502108e-01 -1.045433e+00 
 3.506085e-01 -1.188730e+00 
 3.510062e-01 -1.343016e+00 
 3.514039e-01 -1.514540e+00 
 3.518016e-01 -1.688890e+00 
 3.521992e-01 -1.818267e+00 
 3.525969e-01 -1.904444e+00 
 3.529946e-01 -1.952935e+00 
 3.533923e-01 -1.914937e+00 
 3.537900e-01 -1.861558e+00 
 3.541877e-01 -1.783192e+00 
 3.545854e-01 -1.706850e+00 
 3.549831e-01 -1.655538e+00 
 3.553808e-01 -1.623964e+00 
 3.557785e-01 -1.602261e+00 
 3.561762e-01 -1.559410e+00 
 3.565739e-01 -1.487009e+00 
 3.569716e-01 -1.394361e+00 
 3.573693e-01 -1.305042e+00 
 3.577670e-01 -1.197290e+00 
 3.581647e-01 -1.123268e+00 
 3.585624e-01 -1.081583e+00 
 3.589601e-01 -1.096211e+00 
 3.593578e-01 -1.117032e+00 
 3.597555e-01 -1.146322e+00 
 3.601532e-01 -1.161911e+00 
 3.605509e-01 -1.150441e+00 
 3.609486e-01 -1.114492e+00 
 3.613462e-01 -1.083595e+00 
 3.617439e-01 -1.095587e+00 
 3.621416e-01 -1.103943e+00 
 3.625393e-01 -1.166062e+00 
 3.629370e-01 -1.238127e+00 
 3.633347e-01 -1.326186e+00 
 3.637324e-01 -1.379012e+00 
 3.641301e-01 -1.407438e+00 
 3.645278e-01 -1.411676e+00 
 3.649255e-01 -1.394363e+00 
 3.653232e-01 -1.364988e+00 
 3.657209e-01 -1.337044e+00 
 3.661186e-01 -1.308293e+00 
 3.665163e-01 -1.302692e+00 
 3.669140e-01 -1.282808e+00 
 3.673117e-01 -1.246464e+00 
 3.677094e-01 -1.187684e+00 
 3.681071e-01 -1.082464e+00 
 3.685048e-01 -9.380973e-01 
 3.689025e-01 -7.666287e-01 
 3.693002e-01 -5.898272e-01 
 3.696979e-01 -4.101511e-01 
 3.700956e-01 -2.243416e-01 
 3.704932e-01 -5.054522e-02 
 3.708909e-01  1.163180e-01 
 3.712886e-01  3.120637e-01 
 3.716863e-01  5.242794e-01 
 3.720840e-01  7.533248e-01 
 3.724817e-01  9.674865e-01 
 3.728794e-01  1.154527e+00 
 3.732771e-01  1.308848e+00 
 3.736748e-01  1.403279e+00 
 3.740725e-01  1.446566e+00 
 3.744702e-01  1.492194e+00 
 3.748679e-01  1.525572e+00 
 3.752656e-01  1.532303e+00 
 3.756633e-01  1.546538e+00 
 3.760610e-01  1.511125e+00 
 3.764587e-01  1.410243e+00 
 3.768564e-01  1.264905e+00 
 3.772541e-01  1.056809e+00 
 3.776518e-01  7.892807e-01 
 3.780495e-01  5.205885e-01 
 3.784472e-01  2.635265e-01 
 3.788449e-01  5.574559e-02 
 3.792426e-01 -1.236092e-01 
 3.796402e-01 -2.898712e-01 
 3.800379e-01 -4.602587e-01 
 3.804356e-01 -6.233545e-01 
 3.808333e-01 -8.013730e-01 
 3.812310e-01 -9.700394e-01 
 3.816287e-01 -1.132642e+00 
 3.820264e-01 -1.264187e+00 
 3.824241e-01 -1.349754e+00 
 3.828218e-01 -1.398914e+00 
 3.832195e-01 -1.383070e+00 
 3.836172e-01 -1.361329e+00 
 3.840149e-01 -1.335005e+00 
 3.844126e-01 -1.342864e+00 
 3.848103e-01 -1.361891e+00 
 3.852080e-01 -1.422876e+00 
 3.856057e-01 -1.447255e+00 
 3.860034e-01 -1.490112e+00 
 3.864011e-01 -1.512625e+00 
 3.867988e-01 -1.499917e+00 
 3.871965e-01 -1.470648e+00 
 3.875942e-01 -1.415940e+00 
 3.879919e-01 -1.393618e+00 
 3.883896e-01 -1.337464e+00 
 3.887872e-01 -1.310732e+00 
 3.891849e-01 -1.280037e+00 
 3.895826e-01 -1.247845e+00 
 3.899803e-01 -1.192915e+00 
 3.903780e-01 -1.118730e+00 
 3.907757e-01 -1.030353e+00 
 3.911734e-01 -9.224955e-01 
 3.915711e-01 -8.303294e-01 
 3.919688e-01 -7.698166e-01 
 3.923665e-01 -7.429385e-01 
 3.927642e-01 -7.063905e-01 
 3.931619e-01 -6.804513e-01 
 3.935596e-01 -6.520644e-01 
 3.939573e-01 -5.867195e-01 
 3.943550e-01 -5.266005e-01 
 3.947527e-01 -4.720581e-01 
 3.951504e-01 -4.531019e-01 
 3.955481e-01 -4.236423e-01 
 3.959458e-01 -4.394125e-01 
 3.963435e-01 -4.943871e-01 
 3.967412e-01 -5.190904e-01 
 3.971389e-01 -4.833816e-01 
 3.975365e-01 -3.812304e-01 
 3.979342e-01 -2.284382e-01 
 3.983319e-01 -3.875171e-02 
 3.987296e-01  1.264645e-01 
 3.991273e-01  2.794907e-01 
 3.995250e-01  4.219003e-01 
 3.999227e-01  5.681323e-01 
 4.003204e-01  7.330618e-01 
 4.007181e-01  9.183960e-01 
 4.011158e-01  1.121298e+00 
 4.015135e-01  1.374924e+00 
 4.019112e-01  1.608354e+00 
 4.023089e-01  1.794131e+00 
 4.027066e-01  1.921965e+00 
 4.031043e-01  1.987160e+00 
 4.035020e-01  1.979478e+00 
 4.038997e-01  1.924390e+00 
 4.042974e-01  1.852029e+00 
 4.046951e-01  1.748070e+00 
 4.050928e-01  1.621053e+00 
 4.054905e-01  1.477349e+00 
 4.058882e-01  1.331663e+00 
 4.062859e-01  1.140410e+00 
 4.066835e-01  9.168370e-01 
 4.070812e-01  6.512474e-01 
 4.074789e-01  3.597848e-01 
 4.078766e-01  5.817691e-02 
 4.082743e-01 -2.244734e-01 
 4.086720e-01 -4.711103e-01 
 4.090697e-01 -6.887189e-01 
 4.094674e-01 -8.693204e-01 
 4.098651e-01 -1.011917e+00 
 4.102628e-01 -1.152388e+00 
 4.106605e-01 -1.300960e+00 
 4.110582e-01 -1.427169e+00 
 4.114559e-01 -1.573051e+00 
 4.118536e-01 -1.694851e+00 
 4.122513e-01 -1.775851e+00 
 4.126490e-01 -1.839043e+00 
 4.130467e-01 -1.861661e+00 
 4.134444e-01 -1.859473e+00 
 4.138421e-01 -1.836040e+00 
 4.142398e-01 -1.831549e+00 
 4.146375e-01 -1.813969e+00 
 4.150352e-01 -1.768140e+00 
 4.154329e-01 -1.668400e+00 
 4.158305e-01 -1.542369e+00 
 4.162282e-01 -1.358710e+00 
 4.166259e-01 -1.132343e+00 
 4.170236e-01 -8.980643e-01 
 4.174213e-01 -6.855369e-01 
 4.178190e-01 -4.712052e-01 
 4.182167e-01 -2.336281e-01 
 4.186144e-01 -1.047382e-02 
 4.190121e-01  2.402499e-01 
 4.194098e-01  4.957163e-01 
 4.198075e-01  7.867905e-01 
 4.202052e-01  1.084176e+00 
 4.206029e-01  1.401557e+00 
 4.210006e-01  1.669272e+00 
 4.213983e-01  1.844987e+00 
 4.217960e-01  1.944490e+00 
 4.221937e-01  1.982641e+00 
 4.225914e-01  2.007371e+00 
 4.229891e-01  2.029716e+00 
 4.233868e-01  2.025291e+00 
 4.237845e-01  2.030421e+00 
 4.241822e-01  2.011771e+00 
 4.245799e-01  1.943118e+00 
 4.249775e-01  1.833446e+00 
 4.253752e-01  1.670904e+00 
 4.257729e-01  1.451370e+00 
 4.261706e-01  1.199259e+00 
 4.265683e-01  9.918446e-01 
 4.269660e-01  7.984751e-01 
 4.273637e-01  6.470617e-01 
 4.277614e-01  5.010839e-01 
 4.281591e-01  3.644184e-01 
 4.285568e-01  2.036171e-01 
 4.289545e-01  6.023627e-02 
 4.293522e-01 -8.940917e-02 
 4.297499e-01 -2.187844e-01 
 4.301476e-01 -3.242803e-01 
 4.305453e-01 -4.105163e-01 
 4.309430e-01 -4.754844e-01 
 4.313407e-01 -5.246421e-01 
 4.317384e-01 -5.777597e-01 
 4.321361e-01 -6.470185e-01 
 4.325338e-01 -7.242005e-01 
 4.329315e-01 -8.315379e-01 
 4.333292e-01 -9.353870e-01 
 4.337269e-01 -1.024556e+00 
 4.341245e-01 -1.114327e+00 
 4.345222e-01 -1.165164e+00 
 4.349199e-01 -1.201693e+00 
 4.353176e-01 -1.251137e+00 
 4.357153e-01 -1.296305e+00 
 4.361130e-01 -1.360426e+00 
 4.365107e-01 -1.428606e+00 
 4.369084e-01 -1.532928e+00 
 4.373061e-01 -1.623307e+00 
 4.377038e-01 -1.688947e+00 
 4.381015e-01 -1.720829e+00 
 4.384992e-01 -1.721075e+00 
 4.388969e-01 -1.684275e+00 
 4.392946e-01 -1.617204e+00 
 4.396923e-01 -1.597869e+00 
 4.400900e-01 -1.606054e+00 
 4.404877e-01 -1.657586e+00 
 4.408854e-01 -1.723232e+00 
 4.412831e-01 -1.786879e+00 
 4.416808e-01 -1.815730e+00 
 4.420785e-01 -1.818755e+00 
 4.424762e-01 -1.785118e+00 
 4.428739e-01 -1.734431e+00 
 4.432715e-01 -1.682175e+00 
 4.436692e-01 -1.640203e+00 
 4.440669e-01 -1.642464e+00 
 4.444646e-01 -1.686063e+00 
 4.448623e-01 -1.740041e+00 
 4.452600e-01 -1.738495e+00 
 4.456577e-01 -1.701767e+00 
 4.460554e-01 -1.627661e+00 
 4.464531e-01 -1.514544e+00 
 4.468508e-01 -1.417109e+00 
 4.472485e-01 -1.332895e+00 
 4.476462e-01 -1.243811e+00 
 4.480439e-01 -1.157542e+00 
 4.484416e-01 -1.070527e+00 
 4.488393e-01 -9.406459e-01 
 4.492370e-01 -7.713211e-01 
 4.496347e-01 -5.512095e-01 
 4.500324e-01 -3.033711e-01 
 4.504301e-01 -8.741429e-02 
 4.508278e-01  9.100197e-02 
 4.512255e-01  2.185883e-01 
 4.516232e-01  3.146659e-01 
 4.520209e-01  3.861662e-01 
 4.524185e-01  4.729083e-01 
 4.528162e-01  5.534771e-01 
 4.532139e-01  6.229661e-01 
 4.536116e-01  6.714652e-01 
 4.540093e-01  6.853728e-01 
 4.544070e-01  6.574222e-01 
 4.548047e-01  5.975144e-01 
 4.552024e-01  4.981495e-01 
 4.556001e-01  3.837654e-01 
 4.559978e-01  2.783930e-01 
 4.563955e-01  1.616783e-01 
 4.567932e-01  5.773068e-02 
 4.571909e-01 -2.330042e-02 
 4.575886e-01 -1.035012e-01 
 4.579863e-01 -1.780188e-01 
 4.583840e-01 -2.357216e-01 
 4.587817e-01 -2.978133e-01 
 4.591794e-01 -3.483119e-01 
 4.595771e-01 -4.066314e-01 
 4.599748e-01 -4.529975e-01 
 4.603725e-01 -4.952436e-01 
 4.607702e-01 -5.386037e-01 
 4.611679e-01 -5.908154e-01 
 4.615655e-01 -6.261478e-01 
 4.619632e-01 -6.794800e-01 
 4.623609e-01 -7.590684e-01 
 4.627586e-01 -8.541741e-01 
 4.631563e-01 -9.683746e-01 
 4.635540e-01 -1.100490e+00 
 4.639517e-01 -1.209493e+00 
 4.643494e-01 -1.292800e+00 
 4.647471e-01 -1.353086e+00 
 4.651448e-01 -1.424356e+00 
 4.655425e-01 -1.500958e+00 
 4.659402e-01 -1.599467e+00 
 4.663379e-01 -1.704775e+00 
 4.667356e-01 -1.805853e+00 
 4.671333e-01 -1.886698e+00 
 4.675310e-01 -1.923786e+00 
 4.679287e-01 -1.880864e+00 
 4.683264e-01 -1.786776e+00 
 4.687241e-01 -1.649300e+00 
 4.691218e-01 -1.523124e+00 
 4.695195e-01 -1.450810e+00 
 4.699172e-01 -1.403087e+00 
 4.703148e-01 -1.375430e+00 
 4.707125e-01 -1.320617e+00 
 4.711102e-01 -1.249576e+00 
 4.715079e-01 -1.135197e+00 
 4.719056e-01 -1.006955e+00 
 4.723033e-01 -8.524224e-01 
 4.727010e-01 -7.225782e-01 
 4.730987e-01 -6.219898e-01 
 4.734964e-01 -5.644087e-01 
 4.738941e-01 -5.583525e-01 
 4.742918e-01 -5.601316e-01 
 4.746895e-01 -5.396937e-01 
 4.750872e-01 -4.802298e-01 
 4.754849e-01 -3.914466e-01 
 4.758826e-01 -2.517563e-01 
 4.762803e-01 -1.054247e-01 
 4.766780e-01  6.593034e-02 
 4.770757e-01  2.290542e-01 
 4.774734e-01  3.505376e-01 
 4.778711e-01  4.959926e-01 
 4.782688e-01  6.789577e-01 
 4.786665e-01  8.541588e-01 
 4.790642e-01  1.017520e+00 
 4.794618e-01  1.189312e+00 
 4.798595e-01  1.328562e+00 
 4.802572e-01  1.392473e+00 
 4.806549e-01  1.468482e+00 
 4.810526e-01  1.488890e+00 
 4.814503e-01  1.451505e+00 
 4.818480e-01  1.366672e+00 
 4.822457e-01  1.262296e+00 
 4.826434e-01  1.138361e+00 
 4.830411e-01  9.994965e-01 
 4.834388e-01  8.145852e-01 
 4.838365e-01  5.908041e-01 
 4.842342e-01  3.479634e-01 
 4.846319e-01  6.937089e-02 
 4.850296e-01 -2.241293e-01 
 4.854273e-01 -5.207951e-01 
 4.858250e-01 -8.095610e-01 
 4.862227e-01 -1.081045e+00 
 4.866204e-01 -1.309242e+00 
 4.870181e-01 -1.492383e+00 
 4.874158e-01 -1.636916e+00 
 4.878135e-01 -1.783379e+00 
 4.882112e-01 -1.935557e+00 
 4.886088e-01 -2.085465e+00 
 4.890065e-01 -2.223871e+00 
 4.894042e-01 -2.347797e+00 
 4.898019e-01 -2.433467e+00 
 4.901996e-01 -2.474932e+00 
 4.905973e-01 -2.480574e+00 
 4.909950e-01 -2.446759e+00 
 4.913927e-01 -2.382707e+00 
 4.917904e-01 -2.335361e+00 
 4.921881e-01 -2.304658e+00 
 4.925858e-01 -2.291884e+00 
 4.929835e-01 -2.279594e+00 
 4.933812e-01 -2.212960e+00 
 4.937789e-01 -2.094206e+00 
 4.941766e-01 -1.919461e+00 
 4.945743e-01 -1.718597e+00 
 4.949720e-01 -1.475033e+00 
 4.953697e-01 -1.239605e+00 
 4.957674e-01 -1.000228e+00 
 4.961651e-01 -7.764650e-01 
 4.965628e-01 -5.752983e-01 
 4.969605e-01 -3.572736e-01 
 4.973582e-01 -1.183706e-01 
 4.977558e-01  1.467651e-01 
 4.981535e-01  4.102350e-01 
 4.985512e-01  6.421738e-01 
 4.989489e-01  8.365480e-01 
 4.993466e-01  1.010496e+00 
 4.997443e-01  1.129755e+00 
 5.001420e-01  1.183064e+00 
 5.005397e-01  1.230806e+00 
 5.009374e-01  1.260894e+00 
 5.013351e-01  1.260535e+00 
 5.017328e-01  1.244401e+00 
 5.021305e-01  1.202966e+00 
 5.025282e-01  1.105141e+00 
 5.029259e-01  9.576623e-01 
 5.033236e-01  8.038210e-01 
 5.037213e-01  6.585881e-01 
 5.041190e-01  5.625135e-01 
 5.045167e-01  4.950719e-01 
 5.049144e-01  4.818153e-01 
 5.053121e-01  5.084623e-01 
 5.057098e-01  5.165714e-01 
 5.061075e-01  5.067832e-01 
 5.065052e-01  5.109380e-01 
 5.069028e-01  5.014527e-01 
 5.073005e-01  4.953912e-01 
 5.076982e-01  5.487995e-01 
 5.080959e-01  6.195941e-01 
 5.084936e-01  7.349558e-01 
 5.088913e-01  8.590321e-01 
 5.092890e-01  9.631509e-01 
 5.096867e-01  1.072097e+00 
 5.100844e-01  1.156878e+00 
 5.104821e-01  1.175542e+00 
 5.108798e-01  1.169127e+00 
 5.112775e-01  1.143311e+00 
 5.116752e-01  1.097379e+00 
 5.120729e-01  1.063878e+00 
 5.124706e-01  1.047254e+00 
 5.128683e-01  1.021738e+00 
 5.132660e-01  9.875209e-01 
 5.136637e-01  9.436467e-01 
 5.140614e-01  8.657006e-01 
 5.144591e-01  7.568764e-01 
 5.148568e-01  6.085501e-01 
 5.152545e-01  4.117315e-01 
 5.156522e-01  2.122693e-01 
 5.160498e-01  5.708103e-02 
 5.164475e-01 -5.574090e-02 
 5.168452e-01 -1.265256e-01 
 5.172429e-01 -2.053293e-01 
 5.176406e-01 -3.066809e-01 
 5.180383e-01 -4.516032e-01 
 5.184360e-01 -6.169714e-01 
 5.188337e-01 -8.062065e-01 
 5.192314e-01 -9.963909e-01 
 5.196291e-01 -1.158028e+00 
 5.200268e-01 -1.277983e+00 
 5.204245e-01 -1.345520e+00 
 5.208222e-01 -1.413829e+00 
 5.212199e-01 -1.496924e+00 
 5.216176e-01 -1.602591e+00 
 5.220153e-01 -1.720655e+00 
 5.224130e-01 -1.819251e+00 
 5.228107e-01 -1.869537e+00 
 5.232084e-01 -1.840646e+00 
 5.236061e-01 -1.749480e+00 
 5.240038e-01 -1.602509e+00 
 5.244015e-01 -1.453765e+00 
 5.247992e-01 -1.273156e+00 
 5.251968e-01 -1.092869e+00 
 5.255945e-01 -9.228586e-01 
 5.259922e-01 -7.249456e-01 
 5.263899e-01 -4.963618e-01 
 5.267876e-01 -2.552158e-01 
 5.271853e-01  1.768156e-02 
 5.275830e-01  3.202847e-01 
 5.279807e-01  6.110366e-01 
 5.283784e-01  8.470893e-01 
 5.287761e-01  1.044265e+00 
 5.291738e-01  1.194378e+00 
 5.295715e-01  1.280872e+00 
 5.299692e-01  1.348558e+00 
 5.303669e-01  1.379214e+00 
 5.307646e-01  1.390429e+00 
 5.311623e-01  1.377201e+00 
 5.315600e-01  1.306883e+00 
 5.319577e-01  1.188200e+00 
 5.323554e-01  1.066272e+00 
 5.327531e-01  9.015320e-01 
 5.331508e-01  7.135627e-01 
 5.335485e-01  5.230740e-01 
 5.339461e-01  3.138947e-01 
 5.343438e-01  1.092825e-01 
 5.347415e-01 -6.952923e-02 
 5.351392e-01 -2.356021e-01 
 5.355369e-01 -3.947397e-01 
 5.359346e-01 -5.290999e-01 
 5.363323e-01 -6.906313e-01 
 5.367300e-01 -8.366474e-01 
 5.371277e-01 -9.555026e-01 
 5.375254e-01 -1.055860e+00 
 5.379231e-01 -1.139400e+00 
 5.383208e-01 -1.182576e+00 
 5.387185e-01 -1.211136e+00 
 5.391162e-01 -1.194466e+00 
 5.395139e-01 -1.171219e+00 
 5.399116e-01 -1.173490e+00 
 5.403093e-01 -1.211237e+00 
 5.407070e-01 -1.280599e+00 
 5.411047e-01 -1.364792e+00 
 5.415024e-01 -1.443601e+00 
 5.419001e-01 -1.509353e+00 
 5.422978e-01 -1.549943e+00 
 5.426955e-01 -1.565640e+00 
 5.430931e-01 -1.563524e+00 
 5.434908e-01 -1.560814e+00 
 5.438885e-01 -1.586725e+00 
 5.442862e-01 -1.642934e+00 
 5.446839e-01 -1.702296e+00 
 5.450816e-01 -1.735318e+00 
 5.454793e-01 -1.738528e+00 
 5.458770e-01 -1.696073e+00 
 5.462747e-01 -1.635239e+00 
 5.466724e-01 -1.585243e+00 
 5.470701e-01 -1.557507e+00 
 5.474678e-01 -1.532160e+00 
 5.478655e-01 -1.536250e+00 
 5.482632e-01 -1.542898e+00 
 5.486609e-01 -1.536475e+00 
 5.490586e-01 -1.531126e+00 
 5.494563e-01 -1.524982e+00 
 5.498540e-01 -1.524414e+00 
 5.502517e-01 -1.496990e+00 
 5.506494e-01 -1.493689e+00 
 5.510471e-01 -1.511069e+00 
 5.514448e-01 -1.526277e+00 
 5.518425e-01 -1.512201e+00 
 5.522401e-01 -1.471030e+00 
 5.526378e-01 -1.378150e+00 
 5.530355e-01 -1.228447e+00 
 5.534332e-01 -1.038640e+00 
 5.538309e-01 -8.367445e-01 
 5.542286e-01 -6.578795e-01 
 5.546263e-01 -4.792682e-01 
 5.550240e-01 -3.138588e-01 
 5.554217e-01 -1.325085e-01 
 5.558194e-01  9.132280e-02 
 5.562171e-01  3.513884e-01 
 5.566148e-01  6.547549e-01 
 5.570125e-01  9.692629e-01 
 5.574102e-01  1.256913e+00 
 5.578079e-01  1.496312e+00 
 5.582056e-01  1.691621e+00 
 5.586033e-01  1.775352e+00 
 5.590010e-01  1.796445e+00 
 5.593987e-01  1.761591e+00 
 5.597964e-01  1.691998e+00 
 5.601941e-01  1.602461e+00 
 5.605918e-01  1.515473e+00 
 5.609895e-01  1.398898e+00 
 5.613871e-01  1.260321e+00 
 5.617848e-01  1.108627e+00 
 5.621825e-01  9.153644e-01 
 5.625802e-01  6.882900e-01 
 5.629779e-01  4.134679e-01 
 5.633756e-01  1.036752e-01 
 5.637733e-01 -1.852550e-01 
 5.641710e-01 -4.556459e-01 
 5.645687e-01 -6.715350e-01 
 5.649664e-01 -8.445934e-01 
 5.653641e-01 -9.771096e-01 
 5.657618e-01 -1.082669e+00 
 5.661595e-01 -1.177982e+00 
 5.665572e-01 -1.280405e+00 
 5.669549e-01 -1.426791e+00 
 5.673526e-01 -1.546590e+00 
 5.677503e-01 -1.660798e+00 
 5.681480e-01 -1.719461e+00 
 5.685457e-01 -1.756615e+00 
 5.689434e-01 -1.764125e+00 
 5.693411e-01 -1.786907e+00 
 5.697388e-01 -1.821287e+00 
 5.701365e-01 -1.864098e+00 
 5.705341e-01 -1.932917e+00 
 5.709318e-01 -1.979711e+00 
 5.713295e-01 -1.977623e+00 
 5.717272e-01 -1.926520e+00 
 5.721249e-01 -1.864643e+00 
 5.725226e-01 -1.777093e+00 
 5.729203e-01 -1.678183e+00 
 5.733180e-01 -1.621566e+00 
 5.737157e-01 -1.554192e+00 
 5.741134e-01 -1.471042e+00 
 5.745111e-01 -1.361368e+00 
 5.749088e-01 -1.244379e+00 
 5.753065e-01 -1.106654e+00 
 5.757042e-01 -9.743548e-01 
 5.761019e-01 -8.619974e-01 
 5.764996e-01 -7.989331e-01 
 5.768973e-01 -7.849994e-01 
 5.772950e-01 -7.989465e-01 
 5.776927e-01 -8.839404e-01 
 5.780904e-01 -9.348188e-01 
 5.784881e-01 -9.759732e-01 
 5.788858e-01 -9.843029e-01 
 5.792835e-01 -9.773662e-01 
 5.796811e-01 -9.924117e-01 
 5.800788e-01 -1.032135e+00 
 5.804765e-01 -1.083457e+00 
 5.808742e-01 -1.148867e+00 
 5.812719e-01 -1.222295e+00 
 5.816696e-01 -1.241779e+00 
 5.820673e-01 -1.229495e+00 
 5.824650e-01 -1.163388e+00 
 5.828627e-01 -1.030014e+00 
 5.832604e-01 -8.634393e-01 
 5.836581e-01 -6.794507e-01 
 5.840558e-01 -4.545478e-01 
 5.844535e-01 -2.241902e-01 
 5.848512e-01  1.887399e-02 
 5.852489e-01  2.659429e-01 
 5.856466e-01  4.798146e-01 
 5.860443e-01  6.752870e-01 
 5.864420e-01  8.578873e-01 
 5.868397e-01  1.018831e+00 
 5.872374e-01  1.179289e+00 
 5.876351e-01  1.310971e+00 
 5.880328e-01  1.392415e+00 
 5.884305e-01  1.439857e+00 
 5.888281e-01  1.433470e+00 
 5.892258e-01  1.389958e+00 
 5.896235e-01  1.284950e+00 
 5.900212e-01  1.154982e+00 
 5.904189e-01  1.005389e+00 
 5.908166e-01  8.570032e-01 
 5.912143e-01  6.970634e-01 
 5.916120e-01  5.149031e-01 
 5.920097e-01  3.128049e-01 
 5.924074e-01  6.733322e-02 
 5.928051e-01 -1.680497e-01 
 5.932028e-01 -4.375391e-01 
 5.936005e-01 -6.583105e-01 
 5.939982e-01 -8.412972e-01 
 5.943959e-01 -9.915961e-01 
 5.947936e-01 -1.159756e+00 
 5.951913e-01 -1.321500e+00 
 5.955890e-01 -1.506407e+00 
 5.959867e-01 -1.737038e+00 
