         time joist_s1_s... 
 1.407111e+01  2.309189e-08 
 1.407151e+01  2.478266e-08 
 1.407190e+01  2.649755e-08 
 1.407230e+01  2.826278e-08 
 1.407270e+01  3.010010e-08 
 1.407310e+01  3.203911e-08 
 1.407349e+01  3.410896e-08 
 1.407389e+01  2.846027e-08 
 1.407429e+01  1.226342e-08 
 1.407469e+01  0.000000e+00 
 1.407508e+01  0.000000e+00 
 1.407548e+01  0.000000e+00 
 1.407588e+01  0.000000e+00 
 1.407628e+01  0.000000e+00 
 1.407668e+01  0.000000e+00 
 1.407707e+01  0.000000e+00 
 1.407747e+01  0.000000e+00 
 1.407787e+01  0.000000e+00 
 1.407827e+01  0.000000e+00 
 1.407866e+01  0.000000e+00 
 1.407906e+01  0.000000e+00 
 1.407946e+01  0.000000e+00 
 1.407986e+01  0.000000e+00 
 1.408025e+01  0.000000e+00 
 1.408065e+01  0.000000e+00 
 1.408105e+01  0.000000e+00 
 1.408145e+01  0.000000e+00 
 1.408185e+01  0.000000e+00 
 1.408224e+01  0.000000e+00 
 1.408264e+01  0.000000e+00 
 1.408304e+01  0.000000e+00 
 1.408344e+01  4.464372e-11 
 1.408383e+01  6.617942e-10 
 1.408423e+01  1.808911e-09 
 1.408463e+01  3.302615e-09 
 1.408503e+01  4.991254e-09 
 1.408542e+01  6.823466e-09 
 1.408582e+01  8.731461e-09 
 1.408622e+01  1.065431e-08 
 1.408662e+01  1.253416e-08 
 1.408702e+01  1.436572e-08 
 1.408741e+01  1.614761e-08 
 1.408781e+01  1.787985e-08 
 1.408821e+01  1.956227e-08 
 1.408861e+01  2.119312e-08 
 1.408900e+01  2.278553e-08 
 1.408940e+01  2.388352e-08 
 1.408980e+01  2.493102e-08 
 1.409020e+01  2.423235e-08 
 1.409059e+01  2.476906e-08 
 1.409099e+01  2.584334e-08 
 1.409139e+01  2.404571e-08 
 1.409179e+01  2.230450e-08 
 1.409219e+01  1.994523e-08 
 1.409258e+01  1.600630e-08 
 1.409298e+01  1.423946e-08 
 1.409338e+01  8.438497e-09 
 1.409378e+01  2.007342e-09 
 1.409417e+01  0.000000e+00 
 1.409457e+01  0.000000e+00 
 1.409497e+01  0.000000e+00 
 1.409537e+01  0.000000e+00 
 1.409576e+01  0.000000e+00 
 1.409616e+01  0.000000e+00 
 1.409656e+01  0.000000e+00 
 1.409696e+01  0.000000e+00 
 1.409736e+01  0.000000e+00 
 1.409775e+01  0.000000e+00 
 1.409815e+01  0.000000e+00 
 1.409855e+01  0.000000e+00 
 1.409895e+01  0.000000e+00 
 1.409934e+01  0.000000e+00 
 1.409974e+01  0.000000e+00 
 1.410014e+01  0.000000e+00 
 1.410054e+01  0.000000e+00 
 1.410093e+01  0.000000e+00 
 1.410133e+01  0.000000e+00 
 1.410173e+01  0.000000e+00 
 1.410213e+01  0.000000e+00 
 1.410253e+01  0.000000e+00 
 1.410292e+01  0.000000e+00 
 1.410332e+01  0.000000e+00 
 1.410372e+01  0.000000e+00 
 1.410412e+01  0.000000e+00 
 1.410451e+01  0.000000e+00 
 1.410491e+01  0.000000e+00 
 1.410531e+01  0.000000e+00 
 1.410571e+01  0.000000e+00 
 1.410610e+01  0.000000e+00 
 1.410650e+01  0.000000e+00 
 1.410690e+01  0.000000e+00 
 1.410730e+01  0.000000e+00 
 1.410770e+01  0.000000e+00 
 1.410809e+01  0.000000e+00 
 1.410849e+01  0.000000e+00 
 1.410889e+01  0.000000e+00 
 1.410929e+01  0.000000e+00 
 1.410968e+01  0.000000e+00 
 1.411008e+01  0.000000e+00 
 1.411048e+01  0.000000e+00 
 1.411088e+01  0.000000e+00 
 1.411127e+01  0.000000e+00 
 1.411167e+01  0.000000e+00 
 1.411207e+01  0.000000e+00 
 1.411247e+01  0.000000e+00 
 1.411287e+01  0.000000e+00 
 1.411326e+01  0.000000e+00 
 1.411366e+01  0.000000e+00 
 1.411406e+01  0.000000e+00 
 1.411446e+01  0.000000e+00 
 1.411485e+01  0.000000e+00 
 1.411525e+01  0.000000e+00 
 1.411565e+01  0.000000e+00 
 1.411605e+01  0.000000e+00 
 1.411644e+01  0.000000e+00 
 1.411684e+01  0.000000e+00 
 1.411724e+01  0.000000e+00 
 1.411764e+01  0.000000e+00 
 1.411804e+01  0.000000e+00 
 1.411843e+01  0.000000e+00 
 1.411883e+01  0.000000e+00 
 1.411923e+01  0.000000e+00 
 1.411963e+01  0.000000e+00 
 1.412002e+01  0.000000e+00 
 1.412042e+01  0.000000e+00 
 1.412082e+01  0.000000e+00 
 1.412122e+01  0.000000e+00 
 1.412161e+01  0.000000e+00 
 1.412201e+01  0.000000e+00 
 1.412241e+01  0.000000e+00 
 1.412281e+01  0.000000e+00 
 1.412321e+01  0.000000e+00 
 1.412360e+01  0.000000e+00 
 1.412400e+01  0.000000e+00 
 1.412440e+01  0.000000e+00 
 1.412480e+01  0.000000e+00 
 1.412519e+01  0.000000e+00 
 1.412559e+01  0.000000e+00 
 1.412599e+01  0.000000e+00 
 1.412639e+01  0.000000e+00 
 1.412679e+01  0.000000e+00 
 1.412718e+01  0.000000e+00 
 1.412758e+01  0.000000e+00 
 1.412798e+01  0.000000e+00 
 1.412838e+01  0.000000e+00 
 1.412877e+01  0.000000e+00 
 1.412917e+01  0.000000e+00 
 1.412957e+01  0.000000e+00 
 1.412997e+01  0.000000e+00 
 1.413036e+01  0.000000e+00 
 1.413076e+01  0.000000e+00 
 1.413116e+01  0.000000e+00 
 1.413156e+01  0.000000e+00 
 1.413196e+01  0.000000e+00 
 1.413235e+01  0.000000e+00 
 1.413275e+01  0.000000e+00 
 1.413315e+01  0.000000e+00 
 1.413355e+01  0.000000e+00 
 1.413394e+01  0.000000e+00 
 1.413434e+01  0.000000e+00 
 1.413474e+01  0.000000e+00 
 1.413514e+01  0.000000e+00 
 1.413553e+01  0.000000e+00 
 1.413593e+01  0.000000e+00 
 1.413633e+01  0.000000e+00 
 1.413673e+01  0.000000e+00 
 1.413713e+01  0.000000e+00 
 1.413752e+01  0.000000e+00 
 1.413792e+01  0.000000e+00 
 1.413832e+01  0.000000e+00 
 1.413872e+01  0.000000e+00 
 1.413911e+01  0.000000e+00 
 1.413951e+01  0.000000e+00 
 1.413991e+01  0.000000e+00 
 1.414031e+01  0.000000e+00 
 1.414070e+01  0.000000e+00 
 1.414110e+01  0.000000e+00 
 1.414150e+01  0.000000e+00 
 1.414190e+01  0.000000e+00 
 1.414230e+01  0.000000e+00 
 1.414269e+01  0.000000e+00 
 1.414309e+01  0.000000e+00 
 1.414349e+01  0.000000e+00 
 1.414389e+01  0.000000e+00 
 1.414428e+01  0.000000e+00 
 1.414468e+01  0.000000e+00 
 1.414508e+01  0.000000e+00 
 1.414548e+01  0.000000e+00 
 1.414587e+01  0.000000e+00 
 1.414627e+01  0.000000e+00 
 1.414667e+01  0.000000e+00 
 1.414707e+01  0.000000e+00 
 1.414747e+01  0.000000e+00 
 1.414786e+01  0.000000e+00 
 1.414826e+01  0.000000e+00 
 1.414866e+01  0.000000e+00 
 1.414906e+01  0.000000e+00 
 1.414945e+01  0.000000e+00 
 1.414985e+01  0.000000e+00 
 1.415025e+01  0.000000e+00 
 1.415065e+01  0.000000e+00 
 1.415104e+01  0.000000e+00 
 1.415144e+01  0.000000e+00 
 1.415184e+01  0.000000e+00 
 1.415224e+01  0.000000e+00 
 1.415264e+01  0.000000e+00 
 1.415303e+01  0.000000e+00 
 1.415343e+01  0.000000e+00 
 1.415383e+01  0.000000e+00 
 1.415423e+01  0.000000e+00 
 1.415462e+01  0.000000e+00 
 1.415502e+01  0.000000e+00 
 1.415542e+01  0.000000e+00 
 1.415582e+01  0.000000e+00 
 1.415621e+01  0.000000e+00 
 1.415661e+01  0.000000e+00 
 1.415701e+01  0.000000e+00 
 1.415741e+01  0.000000e+00 
 1.415781e+01  0.000000e+00 
 1.415820e+01  0.000000e+00 
 1.415860e+01  0.000000e+00 
 1.415900e+01  0.000000e+00 
 1.415940e+01  0.000000e+00 
 1.415979e+01  0.000000e+00 
 1.416019e+01  0.000000e+00 
 1.416059e+01  0.000000e+00 
 1.416099e+01  0.000000e+00 
 1.416138e+01  0.000000e+00 
 1.416178e+01  0.000000e+00 
 1.416218e+01  0.000000e+00 
 1.416258e+01  0.000000e+00 
 1.416298e+01  0.000000e+00 
 1.416337e+01  0.000000e+00 
 1.416377e+01  0.000000e+00 
 1.416417e+01  0.000000e+00 
 1.416457e+01  0.000000e+00 
 1.416496e+01  0.000000e+00 
 1.416536e+01  0.000000e+00 
 1.416576e+01  0.000000e+00 
 1.416616e+01  0.000000e+00 
 1.416655e+01  0.000000e+00 
 1.416695e+01  0.000000e+00 
 1.416735e+01  0.000000e+00 
 1.416775e+01  0.000000e+00 
 1.416815e+01  0.000000e+00 
 1.416854e+01  0.000000e+00 
 1.416894e+01  0.000000e+00 
 1.416934e+01  0.000000e+00 
 1.416974e+01  0.000000e+00 
 1.417013e+01  0.000000e+00 
 1.417053e+01  0.000000e+00 
 1.417093e+01  0.000000e+00 
 1.417133e+01  0.000000e+00 
 1.417172e+01  0.000000e+00 
 1.417212e+01  0.000000e+00 
 1.417252e+01  0.000000e+00 
 1.417292e+01  0.000000e+00 
 1.417332e+01  0.000000e+00 
 1.417371e+01  0.000000e+00 
 1.417411e+01  0.000000e+00 
 1.417451e+01  0.000000e+00 
 1.417491e+01  0.000000e+00 
 1.417530e+01  0.000000e+00 
 1.417570e+01  0.000000e+00 
 1.417610e+01  0.000000e+00 
 1.417650e+01  0.000000e+00 
 1.417689e+01  0.000000e+00 
 1.417729e+01  0.000000e+00 
 1.417769e+01  0.000000e+00 
 1.417809e+01  0.000000e+00 
 1.417849e+01  0.000000e+00 
 1.417888e+01  0.000000e+00 
 1.417928e+01  0.000000e+00 
 1.417968e+01  0.000000e+00 
 1.418008e+01  0.000000e+00 
 1.418047e+01  0.000000e+00 
 1.418087e+01  0.000000e+00 
 1.418127e+01  0.000000e+00 
 1.418167e+01  0.000000e+00 
 1.418206e+01  0.000000e+00 
 1.418246e+01  0.000000e+00 
 1.418286e+01  0.000000e+00 
 1.418326e+01  0.000000e+00 
 1.418366e+01  0.000000e+00 
 1.418405e+01  0.000000e+00 
 1.418445e+01  0.000000e+00 
 1.418485e+01  0.000000e+00 
 1.418525e+01  0.000000e+00 
 1.418564e+01  0.000000e+00 
 1.418604e+01  0.000000e+00 
 1.418644e+01  0.000000e+00 
 1.418684e+01  0.000000e+00 
 1.418723e+01  0.000000e+00 
 1.418763e+01  0.000000e+00 
 1.418803e+01  0.000000e+00 
 1.418843e+01  0.000000e+00 
 1.418883e+01  0.000000e+00 
 1.418922e+01  0.000000e+00 
 1.418962e+01  0.000000e+00 
 1.419002e+01  0.000000e+00 
 1.419042e+01  0.000000e+00 
 1.419081e+01  0.000000e+00 
 1.419121e+01  0.000000e+00 
 1.419161e+01  0.000000e+00 
 1.419201e+01  0.000000e+00 
 1.419240e+01  0.000000e+00 
 1.419280e+01  0.000000e+00 
 1.419320e+01  0.000000e+00 
 1.419360e+01  0.000000e+00 
 1.419400e+01  0.000000e+00 
 1.419439e+01  0.000000e+00 
 1.419479e+01  0.000000e+00 
 1.419519e+01  0.000000e+00 
 1.419559e+01  0.000000e+00 
 1.419598e+01  0.000000e+00 
 1.419638e+01  0.000000e+00 
 1.419678e+01  0.000000e+00 
 1.419718e+01  0.000000e+00 
 1.419757e+01  0.000000e+00 
 1.419797e+01  0.000000e+00 
 1.419837e+01  0.000000e+00 
 1.419877e+01  0.000000e+00 
 1.419917e+01  0.000000e+00 
 1.419956e+01  0.000000e+00 
 1.419996e+01  0.000000e+00 
 1.420036e+01  0.000000e+00 
 1.420076e+01  0.000000e+00 
 1.420115e+01  0.000000e+00 
 1.420155e+01  0.000000e+00 
 1.420195e+01  0.000000e+00 
 1.420235e+01  0.000000e+00 
 1.420274e+01  0.000000e+00 
 1.420314e+01  0.000000e+00 
 1.420354e+01  0.000000e+00 
 1.420394e+01  0.000000e+00 
 1.420434e+01  0.000000e+00 
 1.420473e+01  0.000000e+00 
 1.420513e+01  0.000000e+00 
 1.420553e+01  0.000000e+00 
 1.420593e+01  0.000000e+00 
 1.420632e+01  0.000000e+00 
 1.420672e+01  0.000000e+00 
 1.420712e+01  0.000000e+00 
 1.420752e+01  0.000000e+00 
 1.420791e+01  0.000000e+00 
 1.420831e+01  0.000000e+00 
 1.420871e+01  0.000000e+00 
 1.420911e+01  0.000000e+00 
 1.420951e+01  0.000000e+00 
 1.420990e+01  0.000000e+00 
 1.421030e+01  0.000000e+00 
 1.421070e+01  0.000000e+00 
 1.421110e+01  0.000000e+00 
 1.421149e+01  0.000000e+00 
 1.421189e+01  0.000000e+00 
 1.421229e+01  0.000000e+00 
 1.421269e+01  0.000000e+00 
 1.421308e+01  0.000000e+00 
 1.421348e+01  0.000000e+00 
 1.421388e+01  0.000000e+00 
 1.421428e+01  0.000000e+00 
 1.421468e+01  0.000000e+00 
 1.421507e+01  0.000000e+00 
 1.421547e+01  0.000000e+00 
 1.421587e+01  0.000000e+00 
 1.421627e+01  0.000000e+00 
 1.421666e+01  0.000000e+00 
 1.421706e+01  0.000000e+00 
 1.421746e+01  0.000000e+00 
 1.421786e+01  0.000000e+00 
 1.421826e+01  0.000000e+00 
 1.421865e+01  0.000000e+00 
 1.421905e+01  0.000000e+00 
 1.421945e+01  0.000000e+00 
 1.421985e+01  0.000000e+00 
 1.422024e+01  0.000000e+00 
 1.422064e+01  0.000000e+00 
 1.422104e+01  0.000000e+00 
 1.422144e+01  0.000000e+00 
 1.422183e+01  0.000000e+00 
 1.422223e+01  0.000000e+00 
 1.422263e+01  0.000000e+00 
 1.422303e+01  0.000000e+00 
 1.422343e+01  0.000000e+00 
 1.422382e+01  0.000000e+00 
 1.422422e+01  0.000000e+00 
 1.422462e+01  0.000000e+00 
 1.422502e+01  0.000000e+00 
 1.422541e+01  0.000000e+00 
 1.422581e+01  0.000000e+00 
 1.422621e+01  0.000000e+00 
 1.422661e+01  0.000000e+00 
 1.422700e+01  0.000000e+00 
 1.422740e+01  0.000000e+00 
 1.422780e+01  0.000000e+00 
 1.422820e+01  0.000000e+00 
 1.422860e+01  0.000000e+00 
 1.422899e+01  0.000000e+00 
 1.422939e+01  0.000000e+00 
 1.422979e+01  0.000000e+00 
 1.423019e+01  0.000000e+00 
 1.423058e+01  0.000000e+00 
 1.423098e+01  0.000000e+00 
 1.423138e+01  0.000000e+00 
 1.423178e+01  0.000000e+00 
 1.423217e+01  0.000000e+00 
 1.423257e+01  0.000000e+00 
 1.423297e+01  0.000000e+00 
 1.423337e+01  0.000000e+00 
 1.423377e+01  0.000000e+00 
 1.423416e+01  0.000000e+00 
 1.423456e+01  0.000000e+00 
 1.423496e+01  0.000000e+00 
 1.423536e+01  0.000000e+00 
 1.423575e+01  0.000000e+00 
 1.423615e+01  0.000000e+00 
 1.423655e+01  0.000000e+00 
 1.423695e+01  0.000000e+00 
 1.423734e+01  0.000000e+00 
 1.423774e+01  0.000000e+00 
 1.423814e+01  0.000000e+00 
 1.423854e+01  0.000000e+00 
 1.423894e+01  0.000000e+00 
 1.423933e+01  0.000000e+00 
 1.423973e+01  0.000000e+00 
 1.424013e+01  0.000000e+00 
 1.424053e+01  0.000000e+00 
 1.424092e+01  0.000000e+00 
 1.424132e+01  0.000000e+00 
 1.424172e+01  0.000000e+00 
 1.424212e+01  0.000000e+00 
 1.424251e+01 -3.287481e-11 
 1.424291e+01 -1.161354e-09 
 1.424331e+01 -2.636484e-09 
 1.424371e+01 -4.103383e-09 
 1.424411e+01 -5.582287e-09 
 1.424450e+01 -7.090419e-09 
 1.424490e+01 -8.640429e-09 
 1.424530e+01 -1.023914e-08 
 1.424570e+01 -1.190762e-08 
 1.424609e+01 -1.524612e-08 
 1.424649e+01 -1.870130e-08 
 1.424689e+01 -2.221180e-08 
 1.424729e+01 -2.577824e-08 
 1.424768e+01 -2.939935e-08 
 1.424808e+01 -3.307704e-08 
 1.424848e+01 -3.681599e-08 
 1.424888e+01 -4.061979e-08 
 1.424928e+01 -4.448854e-08 
 1.424967e+01 -4.841977e-08 
 1.425007e+01 -5.240828e-08 
 1.425047e+01 -5.644567e-08 
 1.425087e+01 -6.051849e-08 
 1.425126e+01 -2.632719e-08 
 1.425166e+01 -2.731579e-08 
 1.425206e+01 -2.932148e-08 
 1.425246e+01 -3.132531e-08 
 1.425285e+01 -3.332004e-08 
 1.425325e+01 -3.529643e-08 
 1.425365e+01 -3.724371e-08 
 1.425405e+01 -3.104728e-08 
 1.425445e+01  0.000000e+00 
 1.425484e+01  0.000000e+00 
 1.425524e+01  0.000000e+00 
 1.425564e+01  0.000000e+00 
 1.425604e+01  0.000000e+00 
 1.425643e+01  0.000000e+00 
 1.425683e+01  0.000000e+00 
 1.425723e+01  0.000000e+00 
 1.425763e+01  0.000000e+00 
 1.425802e+01  0.000000e+00 
 1.425842e+01  0.000000e+00 
 1.425882e+01  0.000000e+00 
 1.425922e+01  0.000000e+00 
 1.425962e+01  0.000000e+00 
 1.426001e+01  0.000000e+00 
 1.426041e+01  0.000000e+00 
 1.426081e+01  0.000000e+00 
 1.426121e+01  0.000000e+00 
 1.426160e+01  0.000000e+00 
 1.426200e+01  0.000000e+00 
 1.426240e+01  0.000000e+00 
 1.426280e+01  0.000000e+00 
 1.426319e+01  0.000000e+00 
 1.426359e+01  0.000000e+00 
 1.426399e+01  0.000000e+00 
 1.426439e+01  0.000000e+00 
 1.426479e+01  0.000000e+00 
 1.426518e+01  0.000000e+00 
 1.426558e+01  0.000000e+00 
 1.426598e+01  0.000000e+00 
 1.426638e+01  0.000000e+00 
 1.426677e+01  0.000000e+00 
 1.426717e+01  0.000000e+00 
 1.426757e+01  0.000000e+00 
 1.426797e+01  0.000000e+00 
 1.426836e+01  0.000000e+00 
 1.426876e+01  0.000000e+00 
 1.426916e+01  0.000000e+00 
 1.426956e+01  0.000000e+00 
 1.426996e+01  0.000000e+00 
 1.427035e+01  0.000000e+00 
 1.427075e+01  0.000000e+00 
 1.427115e+01  0.000000e+00 
 1.427155e+01  0.000000e+00 
 1.427194e+01  0.000000e+00 
 1.427234e+01  0.000000e+00 
 1.427274e+01  0.000000e+00 
 1.427314e+01  0.000000e+00 
 1.427353e+01  0.000000e+00 
 1.427393e+01  0.000000e+00 
 1.427433e+01  0.000000e+00 
 1.427473e+01  0.000000e+00 
 1.427513e+01  0.000000e+00 
 1.427552e+01  0.000000e+00 
 1.427592e+01  0.000000e+00 
 1.427632e+01  0.000000e+00 
 1.427672e+01  0.000000e+00 
 1.427711e+01  0.000000e+00 
 1.427751e+01  0.000000e+00 
 1.427791e+01  0.000000e+00 
 1.427831e+01  0.000000e+00 
 1.427870e+01  0.000000e+00 
 1.427910e+01  0.000000e+00 
 1.427950e+01  0.000000e+00 
 1.427990e+01 -7.809588e-10 
 1.428030e+01 -2.234224e-09 
 1.428069e+01 -3.843377e-09 
 1.428109e+01 -5.578653e-09 
 1.428149e+01 -7.415661e-09 
 1.428189e+01 -9.325533e-09 
 1.428228e+01 -1.128673e-08 
 1.428268e+01 -1.326985e-08 
 1.428308e+01 -1.523108e-08 
 1.428348e+01 -1.712832e-08 
 1.428387e+01 -1.893311e-08 
 1.428427e+01 -2.063105e-08 
 1.428467e+01 -2.222913e-08 
 1.428507e+01 -2.375060e-08 
 1.428547e+01 -2.523167e-08 
 1.428586e+01 -2.675977e-08 
 1.428626e+01 -2.879122e-08 
 1.428666e+01 -3.150086e-08 
 1.428706e+01 -3.443906e-08 
 1.428745e+01 -3.760166e-08 
 1.428785e+01 -4.097577e-08 
 1.428825e+01 -4.453403e-08 
 1.428865e+01 -4.824135e-08 
 1.428904e+01 -5.206460e-08 
 1.428944e+01 -4.715976e-08 
 1.428984e+01 -3.510603e-08 
 1.429024e+01 -2.553511e-08 
 1.429064e+01 -1.882766e-08 
 1.429103e+01 -2.107371e-08 
 1.429143e+01 -2.341339e-08 
 1.429183e+01 -2.584919e-08 
 1.429223e+01 -2.838218e-08 
 1.429262e+01 -3.101226e-08 
 1.429302e+01 -3.373422e-08 
 1.429342e+01 -3.653545e-08 
 1.429382e+01 -3.940012e-08 
 1.429421e+01 -4.230723e-08 
 1.429461e+01 -4.522794e-08 
 1.429501e+01 -4.180042e-08 
 1.429541e+01 -1.553330e-08 
 1.429581e+01  0.000000e+00 
 1.429620e+01  0.000000e+00 
 1.429660e+01  0.000000e+00 
 1.429700e+01  0.000000e+00 
 1.429740e+01  0.000000e+00 
 1.429779e+01  0.000000e+00 
 1.429819e+01  0.000000e+00 
 1.429859e+01  0.000000e+00 
 1.429899e+01  0.000000e+00 
 1.429938e+01 -1.267548e-12 
 1.429978e+01 -9.711302e-10 
 1.430018e+01 -3.228429e-09 
 1.430058e+01 -5.471106e-09 
 1.430098e+01 -7.712571e-09 
 1.430137e+01 -9.953160e-09 
 1.430177e+01 -1.218671e-08 
 1.430217e+01 -1.441215e-08 
 1.430257e+01 -1.662680e-08 
 1.430296e+01 -1.881818e-08 
 1.430336e+01 -2.097146e-08 
 1.430376e+01 -2.307378e-08 
 1.430416e+01 -2.511114e-08 
 1.430455e+01 -2.707309e-08 
 1.430495e+01 -2.895850e-08 
 1.430535e+01 -3.077070e-08 
 1.430575e+01 -3.251290e-08 
 1.430615e+01 -3.419499e-08 
 1.430654e+01 -3.582971e-08 
 1.430694e+01 -3.743080e-08 
 1.430734e+01 -3.901327e-08 
 1.430774e+01 -4.059019e-08 
 1.430813e+01 -4.217809e-08 
 1.430853e+01 -4.379205e-08 
 1.430893e+01 -4.544846e-08 
 1.430933e+01 -4.717150e-08 
 1.430973e+01 -4.898659e-08 
 1.431012e+01 -5.091531e-08 
 1.431052e+01 -5.297759e-08 
 1.431092e+01 -5.519115e-08 
 1.431132e+01 -3.888688e-08 
 1.431171e+01 -2.433762e-08 
 1.431211e+01 -9.662427e-09 
 1.431251e+01 -2.392687e-09 
 1.431291e+01 -4.697106e-09 
 1.431330e+01 -7.950146e-09 
 1.431370e+01 -1.122506e-08 
 1.431410e+01 -1.448459e-08 
 1.431450e+01 -1.770565e-08 
 1.431490e+01 -2.087630e-08 
 1.431529e+01 -2.398448e-08 
 1.431569e+01 -2.701833e-08 
 1.431609e+01 -2.998547e-08 
 1.431649e+01 -3.308912e-08 
 1.431688e+01 -3.650622e-08 
 1.431728e+01 -4.024604e-08 
 1.431768e+01 -4.422873e-08 
 1.431808e+01 -4.835949e-08 
 1.431847e+01 -5.254429e-08 
 1.431887e+01 -5.663489e-08 
 1.431927e+01 -6.048563e-08 
 1.431967e+01 -6.407221e-08 
 1.432007e+01 -6.740952e-08 
 1.432046e+01 -7.051867e-08 
 1.432086e+01 -7.342196e-08 
 1.432126e+01 -6.553805e-08 
 1.432166e+01 -4.364313e-08 
 1.432205e+01 -2.008812e-08 
 1.432245e+01 -2.101095e-08 
 1.432285e+01 -2.191519e-08 
 1.432325e+01 -2.281480e-08 
 1.432364e+01 -2.372222e-08 
 1.432404e+01 -2.464581e-08 
 1.432444e+01 -2.558752e-08 
 1.432484e+01 -2.654600e-08 
 1.432524e+01 -2.751798e-08 
 1.432563e+01 -2.850237e-08 
 1.432603e+01 -2.949988e-08 
 1.432643e+01 -2.911174e-08 
 1.432683e+01 -2.734091e-08 
 1.432722e+01 -2.484614e-08 
 1.432762e+01 -2.158911e-08 
 1.432802e+01 -1.765556e-08 
 1.432842e+01 -1.341166e-08 
 1.432881e+01 -1.010383e-08 
 1.432921e+01 -6.705544e-09 
 1.432961e+01 -5.971303e-09 
 1.433001e+01 -6.051991e-09 
 1.433041e+01 -6.146285e-09 
 1.433080e+01 -6.251514e-09 
 1.433120e+01 -6.398888e-09 
 1.433160e+01 -6.567474e-09 
 1.433200e+01 -6.742634e-09 
 1.433239e+01 -6.899831e-09 
 1.433279e+01 -7.012115e-09 
 1.433319e+01 -7.052282e-09 
 1.433359e+01 -6.994630e-09 
 1.433398e+01 -6.827796e-09 
 1.433438e+01 -6.553325e-09 
 1.433478e+01 -6.178182e-09 
 1.433518e+01 -5.718970e-09 
 1.433558e+01 -5.197562e-09 
 1.433597e+01 -4.635836e-09 
 1.433637e+01 -4.052861e-09 
 1.433677e+01 -3.468425e-09 
 1.433717e+01 -2.905788e-09 
 1.433756e+01 -2.390356e-09 
 1.433796e+01 -1.946642e-09 
 1.433836e+01 -1.593771e-09 
 1.433876e+01 -1.162953e-09 
 1.433915e+01 -5.593154e-10 
 1.433955e+01 -5.092561e-11 
 1.433995e+01  2.562092e-10 
 1.434035e+01  3.737491e-10 
 1.434075e+01  3.275369e-10 
 1.434114e+01  1.548237e-10 
 1.434154e+01 -1.024827e-10 
 1.434194e+01 -4.011646e-10 
 1.434234e+01 -7.042621e-10 
 1.434273e+01 -9.878184e-10 
 1.434313e+01 -1.333503e-09 
 1.434353e+01 -1.810013e-09 
 1.434393e+01 -2.275572e-09 
 1.434432e+01 -2.819229e-09 
 1.434472e+01 -3.358470e-09 
 1.434512e+01 -3.887145e-09 
 1.434552e+01 -4.415126e-09 
 1.434592e+01 -5.041893e-09 
 1.434631e+01 -5.643871e-09 
 1.434671e+01 -6.370691e-09 
 1.434711e+01 -7.145508e-09 
 1.434751e+01 -8.011880e-09 
 1.434790e+01 -6.187025e-09 
 1.434830e+01 -6.052624e-09 
 1.434870e+01 -6.282253e-09 
 1.434910e+01 -6.626498e-09 
 1.434949e+01 -7.015673e-09 
 1.434989e+01 -7.398419e-09 
 1.435029e+01 -7.747872e-09 
 1.435069e+01 -8.040520e-09 
 1.435109e+01 -8.260073e-09 
 1.435148e+01 -8.396417e-09 
 1.435188e+01 -8.445918e-09 
 1.435228e+01 -8.411773e-09 
 1.435268e+01 -8.304574e-09 
 1.435307e+01 -8.140490e-09 
 1.435347e+01 -7.936698e-09 
 1.435387e+01 -7.709157e-09 
 1.435427e+01 -7.473508e-09 
 1.435466e+01 -7.245716e-09 
 1.435506e+01 -7.041599e-09 
 1.435546e+01 -6.874397e-09 
 1.435586e+01 -6.754853e-09 
 1.435626e+01 -6.691866e-09 
 1.435665e+01 -6.690363e-09 
 1.435705e+01 -6.750972e-09 
 1.435745e+01 -6.871824e-09 
 1.435785e+01 -7.051080e-09 
 1.435824e+01 -7.289199e-09 
 1.435864e+01 -7.590365e-09 
 1.435904e+01 -7.960893e-09 
 1.435944e+01 -8.407240e-09 
 1.435983e+01 -8.932550e-09 
 1.436023e+01 -9.537086e-09 
 1.436063e+01 -1.021653e-08 
 1.436103e+01 -3.864863e-09 
 1.436143e+01 -4.219622e-10 
 1.436182e+01  0.000000e+00 
 1.436222e+01  0.000000e+00 
 1.436262e+01  0.000000e+00 
 1.436302e+01  0.000000e+00 
 1.436341e+01 -6.560166e-12 
 1.436381e+01 -1.419058e-10 
 1.436421e+01 -2.618772e-10 
 1.436461e+01 -3.149897e-10 
 1.436500e+01 -3.165763e-10 
 1.436540e+01 -2.837499e-10 
 1.436580e+01 -2.324198e-10 
 1.436620e+01 -1.773095e-10 
 1.436660e+01 -1.301095e-10 
 1.436699e+01 -1.008726e-10 
 1.436739e+01 -1.005416e-10 
 1.436779e+01 -1.444730e-10 
 1.436819e+01 -3.173906e-10 
 1.436858e+01 -7.622532e-10 
 1.436898e+01 -1.363036e-09 
 1.436938e+01 -2.090375e-09 
 1.436978e+01 -2.966531e-09 
 1.437017e+01 -4.009591e-09 
 1.437057e+01 -5.230607e-09 
 1.437097e+01 -6.630436e-09 
 1.437137e+01 -8.201337e-09 
 1.437177e+01 -9.927209e-09 
 1.437216e+01 -1.178919e-08 
 1.437256e+01 -5.334810e-09 
 1.437296e+01 -5.966178e-09 
 1.437336e+01 -6.768473e-09 
 1.437375e+01 -7.628304e-09 
 1.437415e+01 -8.547959e-09 
