         time joist_s2_s... 
 1.790052e+01 -6.662880e-08 
 1.790092e+01 -6.656460e-08 
 1.790131e+01 -6.650163e-08 
 1.790171e+01 -6.644110e-08 
 1.790211e+01 -6.638389e-08 
 1.790251e+01 -6.633025e-08 
 1.790291e+01 -6.628189e-08 
 1.790330e+01 -6.623932e-08 
 1.790370e+01 -6.620199e-08 
 1.790410e+01 -6.616933e-08 
 1.790450e+01 -6.614300e-08 
 1.790489e+01 -6.612303e-08 
 1.790529e+01 -6.610953e-08 
 1.790569e+01 -6.610264e-08 
 1.790609e+01 -6.610052e-08 
 1.790648e+01 -6.610222e-08 
 1.790688e+01 -6.610510e-08 
 1.790728e+01 -6.610724e-08 
 1.790768e+01 -6.610671e-08 
 1.790808e+01 -6.610255e-08 
 1.790847e+01 -6.609390e-08 
 1.790887e+01 -6.608008e-08 
 1.790927e+01 -6.606024e-08 
 1.790967e+01 -6.603342e-08 
 1.791006e+01 -6.599795e-08 
 1.791046e+01 -6.594970e-08 
 1.791086e+01 -6.588704e-08 
 1.791126e+01 -6.580715e-08 
 1.791165e+01 -6.572081e-08 
 1.791205e+01 -6.560624e-08 
 1.791245e+01 -6.548406e-08 
 1.791285e+01 -6.533602e-08 
 1.791325e+01 -6.517339e-08 
 1.791364e+01 -6.499785e-08 
 1.791404e+01 -6.481238e-08 
 1.791444e+01 -6.462918e-08 
 1.791484e+01 -6.452438e-08 
 1.791523e+01 -6.434343e-08 
 1.791563e+01 -6.413321e-08 
 1.791603e+01 -6.390924e-08 
 1.791643e+01 -6.373188e-08 
 1.791682e+01 -6.349375e-08 
 1.791722e+01 -6.324825e-08 
 1.791762e+01 -6.299775e-08 
 1.791802e+01 -6.275074e-08 
 1.791842e+01 -6.249849e-08 
 1.791881e+01 -6.235638e-08 
 1.791921e+01 -6.216867e-08 
 1.791961e+01 -6.203661e-08 
 1.792001e+01 -6.180771e-08 
 1.792040e+01 -6.157957e-08 
 1.792080e+01 -6.134969e-08 
 1.792120e+01 -6.111082e-08 
 1.792160e+01 -6.086713e-08 
 1.792199e+01 -6.062290e-08 
 1.792239e+01 -6.037892e-08 
 1.792279e+01 -6.013290e-08 
 1.792319e+01 -5.987909e-08 
 1.792359e+01 -5.961441e-08 
 1.792398e+01 -5.934193e-08 
 1.792438e+01 -5.906621e-08 
 1.792478e+01 -5.878410e-08 
 1.792518e+01 -5.849661e-08 
 1.792557e+01 -5.819976e-08 
 1.792597e+01 -5.789795e-08 
 1.792637e+01 -5.758441e-08 
 1.792677e+01 -5.726198e-08 
 1.792716e+01 -5.693593e-08 
 1.792756e+01 -5.660623e-08 
 1.792796e+01 -5.629861e-08 
 1.792836e+01 -5.597401e-08 
 1.792876e+01 -5.564457e-08 
 1.792915e+01 -5.531323e-08 
 1.792955e+01 -5.497854e-08 
 1.792995e+01 -5.472335e-08 
 1.793035e+01 -5.439323e-08 
 1.793074e+01 -5.407267e-08 
 1.793114e+01 -5.387269e-08 
 1.793154e+01 -5.365814e-08 
 1.793194e+01 -5.336628e-08 
 1.793233e+01 -5.327321e-08 
 1.793273e+01 -5.299307e-08 
 1.793313e+01 -5.271665e-08 
 1.793353e+01 -5.249664e-08 
 1.793393e+01 -5.229344e-08 
 1.793432e+01 -5.204383e-08 
 1.793472e+01 -5.195415e-08 
 1.793512e+01 -5.180835e-08 
 1.793552e+01 -5.160511e-08 
 1.793591e+01 -5.157806e-08 
 1.793631e+01 -5.140620e-08 
 1.793671e+01 -5.124654e-08 
 1.793711e+01 -5.111044e-08 
 1.793750e+01 -5.097068e-08 
 1.793790e+01 -5.083848e-08 
 1.793830e+01 -5.081553e-08 
 1.793870e+01 -5.069309e-08 
 1.793910e+01 -5.057376e-08 
 1.793949e+01 -5.045290e-08 
 1.793989e+01 -5.033204e-08 
 1.794029e+01 -5.021008e-08 
 1.794069e+01 -5.008305e-08 
 1.794108e+01 -4.995084e-08 
 1.794148e+01 -4.981191e-08 
 1.794188e+01 -4.966623e-08 
 1.794228e+01 -4.951353e-08 
 1.794267e+01 -4.935648e-08 
 1.794307e+01 -4.919660e-08 
 1.794347e+01 -4.903636e-08 
 1.794387e+01 -4.887681e-08 
 1.794427e+01 -4.871656e-08 
 1.794466e+01 -4.855337e-08 
 1.794506e+01 -4.838585e-08 
 1.794546e+01 -4.821637e-08 
 1.794586e+01 -4.804722e-08 
 1.794625e+01 -4.788075e-08 
 1.794665e+01 -4.773351e-08 
 1.794705e+01 -4.760783e-08 
 1.794745e+01 -4.747049e-08 
 1.794784e+01 -4.738606e-08 
 1.794824e+01 -4.728020e-08 
 1.794864e+01 -4.719140e-08 
 1.794904e+01 -4.714603e-08 
 1.794944e+01 -4.711953e-08 
 1.794983e+01 -4.709699e-08 
 1.795023e+01 -4.716984e-08 
 1.795063e+01 -4.723993e-08 
 1.795103e+01 -4.726029e-08 
 1.795142e+01 -4.736736e-08 
 1.795182e+01 -4.744546e-08 
 1.795222e+01 -4.754428e-08 
 1.795262e+01 -4.764995e-08 
 1.795301e+01 -4.783122e-08 
 1.795341e+01 -4.796764e-08 
 1.795381e+01 -4.816038e-08 
 1.795421e+01 -4.832288e-08 
 1.795461e+01 -4.849585e-08 
 1.795500e+01 -4.867757e-08 
 1.795540e+01 -4.886974e-08 
 1.795580e+01 -4.906735e-08 
 1.795620e+01 -4.927551e-08 
 1.795659e+01 -4.949386e-08 
 1.795699e+01 -4.971944e-08 
 1.795739e+01 -4.995488e-08 
 1.795779e+01 -5.019725e-08 
 1.795818e+01 -5.044004e-08 
 1.795858e+01 -5.068275e-08 
 1.795898e+01 -5.092390e-08 
 1.795938e+01 -5.116279e-08 
 1.795978e+01 -5.139931e-08 
 1.796017e+01 -5.163902e-08 
 1.796057e+01 -5.188270e-08 
 1.796097e+01 -5.213050e-08 
 1.796137e+01 -5.238321e-08 
 1.796176e+01 -5.263526e-08 
 1.796216e+01 -5.288807e-08 
 1.796256e+01 -5.314099e-08 
 1.796296e+01 -5.339189e-08 
 1.796335e+01 -5.363836e-08 
 1.796375e+01 -5.386482e-08 
 1.796415e+01 -5.406876e-08 
 1.796455e+01 -5.430632e-08 
 1.796495e+01 -5.448764e-08 
 1.796534e+01 -5.472665e-08 
 1.796574e+01 -5.496324e-08 
 1.796614e+01 -5.511591e-08 
 1.796654e+01 -5.536257e-08 
 1.796693e+01 -5.561291e-08 
 1.796733e+01 -5.564078e-08 
 1.796773e+01 -5.583502e-08 
 1.796813e+01 -5.587074e-08 
 1.796852e+01 -5.607271e-08 
 1.796892e+01 -5.627025e-08 
 1.796932e+01 -5.634071e-08 
 1.796972e+01 -5.644982e-08 
 1.797012e+01 -5.667575e-08 
 1.797051e+01 -5.680929e-08 
 1.797091e+01 -5.714195e-08 
 1.797131e+01 -5.741895e-08 
 1.797171e+01 -5.759456e-08 
 1.797210e+01 -5.776287e-08 
 1.797250e+01 -5.814931e-08 
 1.797290e+01 -5.829996e-08 
 1.797330e+01 -5.844208e-08 
 1.797369e+01 -5.857501e-08 
 1.797409e+01 -5.869783e-08 
 1.797449e+01 -5.880969e-08 
 1.797489e+01 -5.891013e-08 
 1.797529e+01 -5.899978e-08 
 1.797568e+01 -5.908200e-08 
 1.797608e+01 -5.915600e-08 
 1.797648e+01 -5.922346e-08 
 1.797688e+01 -5.928953e-08 
 1.797727e+01 -5.935305e-08 
 1.797767e+01 -5.941315e-08 
 1.797807e+01 -5.947122e-08 
 1.797847e+01 -5.952860e-08 
 1.797886e+01 -5.958522e-08 
 1.797926e+01 -5.964159e-08 
 1.797966e+01 -5.969953e-08 
 1.798006e+01 -5.976193e-08 
 1.798046e+01 -5.983263e-08 
 1.798085e+01 -5.991543e-08 
 1.798125e+01 -6.001303e-08 
 1.798165e+01 -6.012812e-08 
 1.798205e+01 -6.026229e-08 
 1.798244e+01 -6.040276e-08 
 1.798284e+01 -6.057283e-08 
 1.798324e+01 -6.076037e-08 
 1.798364e+01 -6.090834e-08 
 1.798403e+01 -6.109233e-08 
 1.798443e+01 -6.123728e-08 
 1.798483e+01 -6.145395e-08 
 1.798523e+01 -6.165320e-08 
 1.798563e+01 -6.181932e-08 
 1.798602e+01 -6.195795e-08 
 1.798642e+01 -6.211387e-08 
 1.798682e+01 -6.233413e-08 
 1.798722e+01 -6.250870e-08 
 1.798761e+01 -6.253948e-08 
 1.798801e+01 -6.283024e-08 
 1.798841e+01 -6.302224e-08 
 1.798881e+01 -6.309366e-08 
 1.798920e+01 -6.326758e-08 
 1.798960e+01 -6.343452e-08 
 1.799000e+01 -6.370356e-08 
 1.799040e+01 -6.422898e-08 
 1.799080e+01 -6.463719e-08 
 1.799119e+01 -6.476457e-08 
 1.799159e+01 -6.488430e-08 
 1.799199e+01 -6.499443e-08 
 1.799239e+01 -6.509602e-08 
 1.799278e+01 -6.518750e-08 
 1.799318e+01 -6.527218e-08 
 1.799358e+01 -6.534859e-08 
 1.799398e+01 -6.541800e-08 
 1.799437e+01 -6.548160e-08 
 1.799477e+01 -6.554197e-08 
 1.799517e+01 -6.560116e-08 
 1.799557e+01 -6.566043e-08 
 1.799597e+01 -6.571733e-08 
 1.799636e+01 -6.577346e-08 
 1.799676e+01 -6.583034e-08 
 1.799716e+01 -6.588970e-08 
 1.799756e+01 -6.595141e-08 
 1.799795e+01 -6.601758e-08 
 1.799835e+01 -6.608896e-08 
 1.799875e+01 -6.616748e-08 
 1.799915e+01 -6.625523e-08 
 1.799955e+01 -6.634604e-08 
 1.799994e+01 -6.644420e-08 
 1.800034e+01 -6.655624e-08 
 1.800074e+01 -6.667297e-08 
 1.800114e+01 -6.675999e-08 
 1.800153e+01 -6.684315e-08 
 1.800193e+01 -6.696804e-08 
 1.800233e+01 -6.708278e-08 
 1.800273e+01 -6.716799e-08 
 1.800312e+01 -6.715502e-08 
 1.800352e+01 -6.724626e-08 
 1.800392e+01 -6.730587e-08 
 1.800432e+01 -6.739470e-08 
 1.800472e+01 -6.733206e-08 
 1.800511e+01 -6.735557e-08 
 1.800551e+01 -6.741350e-08 
 1.800591e+01 -6.740903e-08 
 1.800631e+01 -6.745263e-08 
 1.800670e+01 -6.746348e-08 
 1.800710e+01 -6.737023e-08 
 1.800750e+01 -6.743614e-08 
 1.800790e+01 -6.760399e-08 
 1.800829e+01 -6.760225e-08 
 1.800869e+01 -6.759079e-08 
 1.800909e+01 -6.756987e-08 
 1.800949e+01 -6.753962e-08 
 1.800989e+01 -6.750064e-08 
 1.801028e+01 -6.745336e-08 
 1.801068e+01 -6.739729e-08 
 1.801108e+01 -6.733513e-08 
 1.801148e+01 -6.726716e-08 
 1.801187e+01 -6.719030e-08 
 1.801227e+01 -6.710814e-08 
 1.801267e+01 -6.702287e-08 
 1.801307e+01 -6.693711e-08 
 1.801346e+01 -6.684934e-08 
 1.801386e+01 -6.676078e-08 
 1.801426e+01 -6.667339e-08 
 1.801466e+01 -6.658974e-08 
 1.801506e+01 -6.650917e-08 
 1.801545e+01 -6.643089e-08 
 1.801585e+01 -6.635491e-08 
 1.801625e+01 -6.627931e-08 
 1.801665e+01 -6.620204e-08 
 1.801704e+01 -6.611869e-08 
 1.801744e+01 -6.603025e-08 
 1.801784e+01 -6.593416e-08 
 1.801824e+01 -6.582579e-08 
 1.801863e+01 -6.570743e-08 
 1.801903e+01 -6.558359e-08 
 1.801943e+01 -6.547428e-08 
 1.801983e+01 -6.534317e-08 
 1.802023e+01 -6.523690e-08 
 1.802062e+01 -6.507361e-08 
 1.802102e+01 -6.491331e-08 
 1.802142e+01 -6.474380e-08 
 1.802182e+01 -6.459193e-08 
 1.802221e+01 -6.453328e-08 
 1.802261e+01 -6.437066e-08 
 1.802301e+01 -6.413626e-08 
 1.802341e+01 -6.389735e-08 
 1.802380e+01 -6.367870e-08 
 1.802420e+01 -6.351184e-08 
 1.802460e+01 -6.333201e-08 
 1.802500e+01 -6.305973e-08 
 1.802540e+01 -6.277033e-08 
 1.802579e+01 -6.247119e-08 
 1.802619e+01 -6.230273e-08 
 1.802659e+01 -6.199527e-08 
 1.802699e+01 -6.168163e-08 
 1.802738e+01 -6.136327e-08 
 1.802778e+01 -6.104289e-08 
 1.802818e+01 -6.071312e-08 
 1.802858e+01 -6.037558e-08 
 1.802897e+01 -6.003768e-08 
 1.802937e+01 -5.970813e-08 
 1.802977e+01 -5.938833e-08 
 1.803017e+01 -5.907174e-08 
 1.803057e+01 -5.875856e-08 
 1.803096e+01 -5.844045e-08 
 1.803136e+01 -5.812810e-08 
 1.803176e+01 -5.782290e-08 
 1.803216e+01 -5.752734e-08 
 1.803255e+01 -5.723892e-08 
 1.803295e+01 -5.696039e-08 
 1.803335e+01 -5.669201e-08 
 1.803375e+01 -5.643485e-08 
 1.803414e+01 -5.618899e-08 
 1.803454e+01 -5.595880e-08 
 1.803494e+01 -5.575520e-08 
 1.803534e+01 -5.555166e-08 
 1.803574e+01 -5.535552e-08 
 1.803613e+01 -5.516847e-08 
 1.803653e+01 -5.498941e-08 
 1.803693e+01 -5.484604e-08 
 1.803733e+01 -5.471288e-08 
 1.803772e+01 -5.455248e-08 
 1.803812e+01 -5.439523e-08 
 1.803852e+01 -5.433800e-08 
 1.803892e+01 -5.427547e-08 
 1.803931e+01 -5.413791e-08 
 1.803971e+01 -5.403603e-08 
 1.804011e+01 -5.401491e-08 
 1.804051e+01 -5.391296e-08 
 1.804091e+01 -5.381830e-08 
 1.804130e+01 -5.370409e-08 
 1.804170e+01 -5.369209e-08 
 1.804210e+01 -5.365925e-08 
 1.804250e+01 -5.354220e-08 
 1.804289e+01 -5.342572e-08 
 1.804329e+01 -5.331895e-08 
 1.804369e+01 -5.320967e-08 
 1.804409e+01 -5.316739e-08 
 1.804448e+01 -5.314979e-08 
 1.804488e+01 -5.313483e-08 
 1.804528e+01 -5.306612e-08 
 1.804568e+01 -5.300780e-08 
 1.804608e+01 -5.295947e-08 
 1.804647e+01 -5.292166e-08 
 1.804687e+01 -5.289335e-08 
 1.804727e+01 -5.287426e-08 
 1.804767e+01 -5.286521e-08 
 1.804806e+01 -5.286554e-08 
 1.804846e+01 -5.287420e-08 
 1.804886e+01 -5.289020e-08 
 1.804926e+01 -5.291179e-08 
 1.804965e+01 -5.293739e-08 
 1.805005e+01 -5.296497e-08 
 1.805045e+01 -5.299290e-08 
 1.805085e+01 -5.301993e-08 
 1.805125e+01 -5.304591e-08 
 1.805164e+01 -5.306969e-08 
 1.805204e+01 -5.309082e-08 
 1.805244e+01 -5.310883e-08 
 1.805284e+01 -5.312329e-08 
 1.805323e+01 -5.313417e-08 
 1.805363e+01 -5.314210e-08 
 1.805403e+01 -5.314752e-08 
 1.805443e+01 -5.314721e-08 
 1.805482e+01 -5.314745e-08 
 1.805522e+01 -5.314540e-08 
 1.805562e+01 -5.313924e-08 
 1.805602e+01 -5.312874e-08 
 1.805642e+01 -5.310971e-08 
 1.805681e+01 -5.308562e-08 
 1.805721e+01 -5.306604e-08 
 1.805761e+01 -5.304583e-08 
 1.805801e+01 -5.301312e-08 
 1.805840e+01 -5.299681e-08 
 1.805880e+01 -5.298291e-08 
 1.805920e+01 -5.298027e-08 
 1.805960e+01 -5.297971e-08 
 1.805999e+01 -5.298479e-08 
 1.806039e+01 -5.299749e-08 
 1.806079e+01 -5.301806e-08 
 1.806119e+01 -5.304940e-08 
 1.806159e+01 -5.309241e-08 
 1.806198e+01 -5.314101e-08 
 1.806238e+01 -5.333124e-08 
 1.806278e+01 -5.340123e-08 
 1.806318e+01 -5.348271e-08 
 1.806357e+01 -5.357519e-08 
 1.806397e+01 -5.367949e-08 
 1.806437e+01 -5.379401e-08 
 1.806477e+01 -5.391629e-08 
 1.806516e+01 -5.404876e-08 
 1.806556e+01 -5.418810e-08 
 1.806596e+01 -5.433156e-08 
 1.806636e+01 -5.447832e-08 
 1.806676e+01 -5.463105e-08 
 1.806715e+01 -5.478821e-08 
 1.806755e+01 -5.494961e-08 
 1.806795e+01 -5.511056e-08 
 1.806835e+01 -5.527018e-08 
 1.806874e+01 -5.542547e-08 
 1.806914e+01 -5.557399e-08 
 1.806954e+01 -5.571521e-08 
 1.806994e+01 -5.584827e-08 
 1.807033e+01 -5.597018e-08 
 1.807073e+01 -5.608051e-08 
 1.807113e+01 -5.617920e-08 
 1.807153e+01 -5.626652e-08 
 1.807193e+01 -5.634327e-08 
 1.807232e+01 -5.641075e-08 
 1.807272e+01 -5.647039e-08 
 1.807312e+01 -5.650242e-08 
 1.807352e+01 -5.654914e-08 
 1.807391e+01 -5.656942e-08 
 1.807431e+01 -5.660080e-08 
 1.807471e+01 -5.662305e-08 
 1.807511e+01 -5.657637e-08 
 1.807550e+01 -5.657937e-08 
 1.807590e+01 -5.658556e-08 
 1.807630e+01 -5.662503e-08 
 1.807670e+01 -5.654725e-08 
 1.807710e+01 -5.655486e-08 
 1.807749e+01 -5.661200e-08 
 1.807789e+01 -5.667846e-08 
 1.807829e+01 -5.675048e-08 
 1.807869e+01 -5.680261e-08 
 1.807908e+01 -5.680174e-08 
 1.807948e+01 -5.682918e-08 
 1.807988e+01 -5.692431e-08 
 1.808028e+01 -5.702409e-08 
 1.808067e+01 -5.713186e-08 
 1.808107e+01 -5.724053e-08 
 1.808147e+01 -5.735394e-08 
 1.808187e+01 -5.747227e-08 
 1.808227e+01 -5.759545e-08 
 1.808266e+01 -5.772291e-08 
 1.808306e+01 -5.785522e-08 
 1.808346e+01 -5.799248e-08 
 1.808386e+01 -5.813719e-08 
 1.808425e+01 -5.828326e-08 
 1.808465e+01 -5.842996e-08 
 1.808505e+01 -5.857793e-08 
 1.808545e+01 -5.872836e-08 
 1.808584e+01 -5.888364e-08 
 1.808624e+01 -5.904443e-08 
 1.808664e+01 -5.920807e-08 
 1.808704e+01 -5.937418e-08 
 1.808744e+01 -5.954162e-08 
 1.808783e+01 -5.971001e-08 
 1.808823e+01 -5.988214e-08 
 1.808863e+01 -6.005538e-08 
 1.808903e+01 -6.023174e-08 
 1.808942e+01 -6.041103e-08 
 1.808982e+01 -6.059309e-08 
 1.809022e+01 -6.077915e-08 
 1.809062e+01 -6.095939e-08 
 1.809102e+01 -6.115272e-08 
 1.809141e+01 -6.133296e-08 
 1.809181e+01 -6.155407e-08 
 1.809221e+01 -6.176295e-08 
 1.809261e+01 -6.189005e-08 
 1.809300e+01 -6.214378e-08 
 1.809340e+01 -6.229454e-08 
 1.809380e+01 -6.238281e-08 
 1.809420e+01 -6.265219e-08 
 1.809459e+01 -6.292078e-08 
 1.809499e+01 -6.314201e-08 
 1.809539e+01 -6.317659e-08 
 1.809579e+01 -6.334746e-08 
 1.809619e+01 -6.357015e-08 
 1.809658e+01 -6.368197e-08 
 1.809698e+01 -6.392994e-08 
 1.809738e+01 -6.417676e-08 
 1.809778e+01 -6.441567e-08 
 1.809817e+01 -6.465387e-08 
 1.809857e+01 -6.490661e-08 
 1.809897e+01 -6.512683e-08 
 1.809937e+01 -6.533618e-08 
 1.809976e+01 -6.553367e-08 
 1.810016e+01 -6.571882e-08 
 1.810056e+01 -6.589258e-08 
 1.810096e+01 -6.605315e-08 
 1.810136e+01 -6.620005e-08 
 1.810175e+01 -6.633529e-08 
 1.810215e+01 -6.646136e-08 
 1.810255e+01 -6.657288e-08 
 1.810295e+01 -6.666765e-08 
 1.810334e+01 -6.674653e-08 
 1.810374e+01 -6.680716e-08 
 1.810414e+01 -6.684861e-08 
 1.810454e+01 -6.687270e-08 
 1.810493e+01 -6.688037e-08 
 1.810533e+01 -6.687307e-08 
 1.810573e+01 -6.685275e-08 
 1.810613e+01 -6.682163e-08 
 1.810653e+01 -6.678272e-08 
 1.810692e+01 -6.673840e-08 
 1.810732e+01 -6.669089e-08 
 1.810772e+01 -6.664256e-08 
 1.810812e+01 -6.659511e-08 
 1.810851e+01 -6.654978e-08 
 1.810891e+01 -6.650785e-08 
 1.810931e+01 -6.648190e-08 
 1.810971e+01 -6.645999e-08 
 1.811010e+01 -6.644145e-08 
 1.811050e+01 -6.643333e-08 
 1.811090e+01 -6.642734e-08 
 1.811130e+01 -6.641809e-08 
 1.811170e+01 -6.642423e-08 
 1.811209e+01 -6.642773e-08 
 1.811249e+01 -6.642644e-08 
 1.811289e+01 -6.643030e-08 
 1.811329e+01 -6.642575e-08 
 1.811368e+01 -6.641784e-08 
 1.811408e+01 -6.640325e-08 
 1.811448e+01 -6.638946e-08 
 1.811488e+01 -6.640905e-08 
 1.811527e+01 -6.642613e-08 
 1.811567e+01 -6.642673e-08 
 1.811607e+01 -6.639278e-08 
 1.811647e+01 -6.635122e-08 
 1.811687e+01 -6.630135e-08 
 1.811726e+01 -6.624245e-08 
 1.811766e+01 -6.617411e-08 
 1.811806e+01 -6.609622e-08 
 1.811846e+01 -6.600705e-08 
 1.811885e+01 -6.590533e-08 
 1.811925e+01 -6.579028e-08 
 1.811965e+01 -6.566144e-08 
 1.812005e+01 -6.552213e-08 
 1.812044e+01 -6.536725e-08 
 1.812084e+01 -6.519831e-08 
 1.812124e+01 -6.501851e-08 
 1.812164e+01 -6.482597e-08 
 1.812204e+01 -6.462877e-08 
 1.812243e+01 -6.442256e-08 
 1.812283e+01 -6.420773e-08 
 1.812323e+01 -6.398399e-08 
 1.812363e+01 -6.375797e-08 
 1.812402e+01 -6.353404e-08 
 1.812442e+01 -6.330906e-08 
 1.812482e+01 -6.308720e-08 
 1.812522e+01 -6.287563e-08 
 1.812561e+01 -6.267662e-08 
 1.812601e+01 -6.249095e-08 
 1.812641e+01 -6.231814e-08 
 1.812681e+01 -6.215663e-08 
 1.812721e+01 -6.200296e-08 
 1.812760e+01 -6.185494e-08 
 1.812800e+01 -6.176685e-08 
 1.812840e+01 -6.168241e-08 
 1.812880e+01 -6.154800e-08 
 1.812919e+01 -6.147542e-08 
 1.812959e+01 -6.143171e-08 
 1.812999e+01 -6.146229e-08 
 1.813039e+01 -6.141051e-08 
 1.813078e+01 -6.128764e-08 
 1.813118e+01 -6.121728e-08 
 1.813158e+01 -6.133269e-08 
 1.813198e+01 -6.126239e-08 
 1.813238e+01 -6.128842e-08 
 1.813277e+01 -6.126360e-08 
 1.813317e+01 -6.111963e-08 
 1.813357e+01 -6.097432e-08 
 1.813397e+01 -6.081230e-08 
 1.813436e+01 -6.064255e-08 
 1.813476e+01 -6.046661e-08 
 1.813516e+01 -6.028604e-08 
 1.813556e+01 -6.010197e-08 
 1.813595e+01 -5.991466e-08 
 1.813635e+01 -5.972460e-08 
 1.813675e+01 -5.953069e-08 
 1.813715e+01 -5.932323e-08 
 1.813755e+01 -5.911096e-08 
 1.813794e+01 -5.889801e-08 
 1.813834e+01 -5.868192e-08 
 1.813874e+01 -5.846919e-08 
 1.813914e+01 -5.826194e-08 
 1.813953e+01 -5.806148e-08 
 1.813993e+01 -5.786692e-08 
 1.814033e+01 -5.768778e-08 
 1.814073e+01 -5.752286e-08 
 1.814112e+01 -5.737496e-08 
 1.814152e+01 -5.724337e-08 
 1.814192e+01 -5.713014e-08 
 1.814232e+01 -5.703533e-08 
 1.814272e+01 -5.695931e-08 
 1.814311e+01 -5.690110e-08 
 1.814351e+01 -5.686054e-08 
 1.814391e+01 -5.683739e-08 
 1.814431e+01 -5.683389e-08 
 1.814470e+01 -5.684442e-08 
 1.814510e+01 -5.686854e-08 
 1.814550e+01 -5.690552e-08 
 1.814590e+01 -5.695109e-08 
 1.814629e+01 -5.701161e-08 
 1.814669e+01 -5.708753e-08 
 1.814709e+01 -5.715038e-08 
 1.814749e+01 -5.719878e-08 
 1.814789e+01 -5.728573e-08 
 1.814828e+01 -5.733331e-08 
 1.814868e+01 -5.734480e-08 
 1.814908e+01 -5.734776e-08 
 1.814948e+01 -5.740061e-08 
 1.814987e+01 -5.742134e-08 
 1.815027e+01 -5.739252e-08 
 1.815067e+01 -5.734870e-08 
 1.815107e+01 -5.729322e-08 
 1.815146e+01 -5.728956e-08 
 1.815186e+01 -5.721313e-08 
 1.815226e+01 -5.712647e-08 
 1.815266e+01 -5.703094e-08 
 1.815306e+01 -5.692584e-08 
 1.815345e+01 -5.681516e-08 
 1.815385e+01 -5.670039e-08 
 1.815425e+01 -5.658107e-08 
 1.815465e+01 -5.645989e-08 
 1.815504e+01 -5.633422e-08 
 1.815544e+01 -5.620808e-08 
 1.815584e+01 -5.608630e-08 
 1.815624e+01 -5.596711e-08 
 1.815663e+01 -5.584870e-08 
 1.815703e+01 -5.573236e-08 
 1.815743e+01 -5.561788e-08 
 1.815783e+01 -5.550696e-08 
 1.815823e+01 -5.539828e-08 
 1.815862e+01 -5.529229e-08 
 1.815902e+01 -5.519186e-08 
 1.815942e+01 -5.509672e-08 
 1.815982e+01 -5.500885e-08 
 1.816021e+01 -5.492846e-08 
 1.816061e+01 -5.485563e-08 
 1.816101e+01 -5.478935e-08 
 1.816141e+01 -5.473818e-08 
 1.816180e+01 -5.468068e-08 
 1.816220e+01 -5.462408e-08 
 1.816260e+01 -5.456770e-08 
 1.816300e+01 -5.451082e-08 
 1.816340e+01 -5.448650e-08 
 1.816379e+01 -5.446340e-08 
 1.816419e+01 -5.440970e-08 
 1.816459e+01 -5.436544e-08 
 1.816499e+01 -5.432030e-08 
 1.816538e+01 -5.436835e-08 
 1.816578e+01 -5.432273e-08 
 1.816618e+01 -5.428400e-08 
 1.816658e+01 -5.420905e-08 
 1.816697e+01 -5.419480e-08 
 1.816737e+01 -5.411344e-08 
 1.816777e+01 -5.404741e-08 
 1.816817e+01 -5.396257e-08 
 1.816857e+01 -5.390754e-08 
 1.816896e+01 -5.385760e-08 
 1.816936e+01 -5.379167e-08 
 1.816976e+01 -5.373417e-08 
 1.817016e+01 -5.368590e-08 
 1.817055e+01 -5.364759e-08 
 1.817095e+01 -5.361964e-08 
 1.817135e+01 -5.360357e-08 
 1.817175e+01 -5.360106e-08 
 1.817214e+01 -5.361341e-08 
 1.817254e+01 -5.364198e-08 
 1.817294e+01 -5.368910e-08 
 1.817334e+01 -5.375595e-08 
 1.817374e+01 -5.384181e-08 
 1.817413e+01 -5.394684e-08 
 1.817453e+01 -5.406738e-08 
 1.817493e+01 -5.420188e-08 
 1.817533e+01 -5.434954e-08 
 1.817572e+01 -5.450792e-08 
 1.817612e+01 -5.467640e-08 
 1.817652e+01 -5.485382e-08 
 1.817692e+01 -5.503953e-08 
 1.817731e+01 -5.523143e-08 
 1.817771e+01 -5.542782e-08 
 1.817811e+01 -5.562761e-08 
 1.817851e+01 -5.582949e-08 
 1.817891e+01 -5.603140e-08 
 1.817930e+01 -5.623050e-08 
 1.817970e+01 -5.640467e-08 
 1.818010e+01 -5.658938e-08 
 1.818050e+01 -5.672513e-08 
 1.818089e+01 -5.686008e-08 
 1.818129e+01 -5.700093e-08 
 1.818169e+01 -5.709681e-08 
 1.818209e+01 -5.722365e-08 
 1.818249e+01 -5.731217e-08 
 1.818288e+01 -5.737462e-08 
 1.818328e+01 -5.726249e-08 
 1.818368e+01 -5.733736e-08 
 1.818408e+01 -5.734702e-08 
 1.818447e+01 -5.743045e-08 
 1.818487e+01 -5.750705e-08 
 1.818527e+01 -5.749664e-08 
 1.818567e+01 -5.753164e-08 
 1.818606e+01 -5.748466e-08 
 1.818646e+01 -5.756479e-08 
 1.818686e+01 -5.764622e-08 
 1.818726e+01 -5.773515e-08 
 1.818766e+01 -5.783093e-08 
 1.818805e+01 -5.793530e-08 
 1.818845e+01 -5.804940e-08 
 1.818885e+01 -5.817384e-08 
 1.818925e+01 -5.830899e-08 
 1.818964e+01 -5.845474e-08 
 1.819004e+01 -5.861100e-08 
 1.819044e+01 -5.877958e-08 
 1.819084e+01 -5.895934e-08 
 1.819123e+01 -5.914710e-08 
 1.819163e+01 -5.934438e-08 
 1.819203e+01 -5.954705e-08 
 1.819243e+01 -5.975724e-08 
 1.819283e+01 -5.997404e-08 
