         time tilt_beam_... 
 3.121473e+00 -8.882700e-01 
 3.121871e+00 -8.888986e-01 
 3.122269e+00 -8.895350e-01 
 3.122666e+00 -8.901665e-01 
 3.123064e+00 -8.907983e-01 
 3.123462e+00 -8.914387e-01 
 3.123859e+00 -8.920831e-01 
 3.124257e+00 -8.927310e-01 
 3.124655e+00 -8.933855e-01 
 3.125052e+00 -8.940393e-01 
 3.125450e+00 -8.946943e-01 
 3.125848e+00 -8.953517e-01 
 3.126246e+00 -8.960114e-01 
 3.126643e+00 -8.966768e-01 
 3.127041e+00 -8.973411e-01 
 3.127439e+00 -8.980099e-01 
 3.127836e+00 -8.986803e-01 
 3.128234e+00 -8.993507e-01 
 3.128632e+00 -9.000154e-01 
 3.129029e+00 -9.006844e-01 
 3.129427e+00 -9.013525e-01 
 3.129825e+00 -9.020198e-01 
 3.130223e+00 -9.026941e-01 
 3.130620e+00 -9.033706e-01 
 3.131018e+00 -9.040480e-01 
 3.131416e+00 -9.047271e-01 
 3.131813e+00 -9.054045e-01 
 3.132211e+00 -9.060792e-01 
 3.132609e+00 -9.067594e-01 
 3.133006e+00 -9.074450e-01 
 3.133404e+00 -9.081358e-01 
 3.133802e+00 -9.088336e-01 
 3.134199e+00 -9.095404e-01 
 3.134597e+00 -9.102556e-01 
 3.134995e+00 -9.109764e-01 
 3.135393e+00 -9.117045e-01 
 3.135790e+00 -9.124420e-01 
 3.136188e+00 -9.131829e-01 
 3.136586e+00 -9.139377e-01 
 3.136983e+00 -9.147042e-01 
 3.137381e+00 -9.154716e-01 
 3.137779e+00 -9.162452e-01 
 3.138176e+00 -9.170200e-01 
 3.138574e+00 -9.177946e-01 
 3.138972e+00 -9.185756e-01 
 3.139370e+00 -9.193690e-01 
 3.139767e+00 -9.201705e-01 
 3.140165e+00 -9.209820e-01 
 3.140563e+00 -9.218026e-01 
 3.140960e+00 -9.226293e-01 
 3.141358e+00 -9.234631e-01 
 3.141756e+00 -9.242998e-01 
 3.142153e+00 -9.251382e-01 
 3.142551e+00 -9.259875e-01 
 3.142949e+00 -9.268426e-01 
 3.143346e+00 -9.277058e-01 
 3.143744e+00 -9.285793e-01 
 3.144142e+00 -9.294566e-01 
 3.144540e+00 -9.303379e-01 
 3.144937e+00 -9.312202e-01 
 3.145335e+00 -9.321041e-01 
 3.145733e+00 -9.329944e-01 
 3.146130e+00 -9.338907e-01 
 3.146528e+00 -9.347955e-01 
 3.146926e+00 -9.357057e-01 
 3.147323e+00 -9.366211e-01 
 3.147721e+00 -9.375434e-01 
 3.148119e+00 -9.384717e-01 
 3.148517e+00 -9.394076e-01 
 3.148914e+00 -9.403501e-01 
 3.149312e+00 -9.412975e-01 
 3.149710e+00 -9.422501e-01 
 3.150107e+00 -9.432059e-01 
 3.150505e+00 -9.441644e-01 
 3.150903e+00 -9.451254e-01 
 3.151300e+00 -9.460964e-01 
 3.151698e+00 -9.470687e-01 
 3.152096e+00 -9.480427e-01 
 3.152493e+00 -9.490287e-01 
 3.152891e+00 -9.500233e-01 
 3.153289e+00 -9.510140e-01 
 3.153687e+00 -9.520095e-01 
 3.154084e+00 -9.530102e-01 
 3.154482e+00 -9.540116e-01 
 3.154880e+00 -9.550151e-01 
 3.155277e+00 -9.560241e-01 
 3.155675e+00 -9.570384e-01 
 3.156073e+00 -9.580551e-01 
 3.156470e+00 -9.590731e-01 
 3.156868e+00 -9.600887e-01 
 3.157266e+00 -9.611039e-01 
 3.157664e+00 -9.621149e-01 
 3.158061e+00 -9.631152e-01 
 3.158459e+00 -9.641157e-01 
 3.158857e+00 -9.651127e-01 
 3.159254e+00 -9.661153e-01 
 3.159652e+00 -9.671162e-01 
 3.160050e+00 -9.681129e-01 
 3.160447e+00 -9.691103e-01 
 3.160845e+00 -9.701105e-01 
 3.161243e+00 -9.711065e-01 
 3.161640e+00 -9.721028e-01 
 3.162038e+00 -9.730934e-01 
 3.162436e+00 -9.740846e-01 
 3.162834e+00 -9.750741e-01 
 3.163231e+00 -9.760534e-01 
 3.163629e+00 -9.770350e-01 
 3.164027e+00 -9.780157e-01 
 3.164424e+00 -9.789880e-01 
 3.164822e+00 -9.799563e-01 
 3.165220e+00 -9.809249e-01 
 3.165617e+00 -9.818947e-01 
 3.166015e+00 -9.828600e-01 
 3.166413e+00 -9.838208e-01 
 3.166811e+00 -9.847822e-01 
 3.167208e+00 -9.857344e-01 
 3.167606e+00 -9.866841e-01 
 3.168004e+00 -9.876331e-01 
 3.168401e+00 -9.885818e-01 
 3.168799e+00 -9.895323e-01 
 3.169197e+00 -9.904819e-01 
 3.169594e+00 -9.914292e-01 
 3.169992e+00 -9.923717e-01 
 3.170390e+00 -9.933045e-01 
 3.170787e+00 -9.942317e-01 
 3.171185e+00 -9.951489e-01 
 3.171583e+00 -9.960579e-01 
 3.171981e+00 -9.969672e-01 
 3.172378e+00 -9.978734e-01 
 3.172776e+00 -9.987744e-01 
 3.173174e+00 -9.996721e-01 
 3.173571e+00 -1.000559e+00 
 3.173969e+00 -1.001440e+00 
 3.174367e+00 -1.002315e+00 
 3.174764e+00 -1.003179e+00 
 3.175162e+00 -1.004043e+00 
 3.175560e+00 -1.004909e+00 
 3.175958e+00 -1.005767e+00 
 3.176355e+00 -1.006622e+00 
 3.176753e+00 -1.007471e+00 
 3.177151e+00 -1.008319e+00 
 3.177548e+00 -1.009153e+00 
 3.177946e+00 -1.009980e+00 
 3.178344e+00 -1.010805e+00 
 3.178741e+00 -1.011626e+00 
 3.179139e+00 -1.012446e+00 
 3.179537e+00 -1.013271e+00 
 3.179934e+00 -1.014100e+00 
 3.180332e+00 -1.014924e+00 
 3.180730e+00 -1.015747e+00 
 3.181128e+00 -1.016575e+00 
 3.181525e+00 -1.017402e+00 
 3.181923e+00 -1.018225e+00 
 3.182321e+00 -1.019057e+00 
 3.182718e+00 -1.019891e+00 
 3.183116e+00 -1.020725e+00 
 3.183514e+00 -1.021564e+00 
 3.183911e+00 -1.022405e+00 
 3.184309e+00 -1.023253e+00 
 3.184707e+00 -1.024095e+00 
 3.185105e+00 -1.024935e+00 
 3.185502e+00 -1.025786e+00 
 3.185900e+00 -1.026635e+00 
 3.186298e+00 -1.027481e+00 
 3.186695e+00 -1.028333e+00 
 3.187093e+00 -1.029182e+00 
 3.187491e+00 -1.030030e+00 
 3.187888e+00 -1.030881e+00 
 3.188286e+00 -1.031735e+00 
 3.188684e+00 -1.032597e+00 
 3.189081e+00 -1.033462e+00 
 3.189479e+00 -1.034321e+00 
 3.189877e+00 -1.035176e+00 
 3.190275e+00 -1.036030e+00 
 3.190672e+00 -1.036879e+00 
 3.191070e+00 -1.037730e+00 
 3.191468e+00 -1.038584e+00 
 3.191865e+00 -1.039439e+00 
 3.192263e+00 -1.040298e+00 
 3.192661e+00 -1.041158e+00 
 3.193058e+00 -1.042011e+00 
 3.193456e+00 -1.042857e+00 
 3.193854e+00 -1.043700e+00 
 3.194252e+00 -1.044540e+00 
 3.194649e+00 -1.045382e+00 
 3.195047e+00 -1.046232e+00 
 3.195445e+00 -1.047084e+00 
 3.195842e+00 -1.047934e+00 
 3.196240e+00 -1.048779e+00 
 3.196638e+00 -1.049618e+00 
 3.197035e+00 -1.050453e+00 
 3.197433e+00 -1.051291e+00 
 3.197831e+00 -1.052129e+00 
 3.198228e+00 -1.052963e+00 
 3.198626e+00 -1.053793e+00 
 3.199024e+00 -1.054624e+00 
 3.199422e+00 -1.055451e+00 
 3.199819e+00 -1.056274e+00 
 3.200217e+00 -1.057096e+00 
 3.200615e+00 -1.057921e+00 
 3.201012e+00 -1.058743e+00 
 3.201410e+00 -1.059565e+00 
 3.201808e+00 -1.060384e+00 
 3.202205e+00 -1.061199e+00 
 3.202603e+00 -1.062003e+00 
 3.203001e+00 -1.062801e+00 
 3.203399e+00 -1.063594e+00 
 3.203796e+00 -1.064386e+00 
 3.204194e+00 -1.065179e+00 
 3.204592e+00 -1.065965e+00 
 3.204989e+00 -1.066741e+00 
 3.205387e+00 -1.067509e+00 
 3.205785e+00 -1.068266e+00 
 3.206182e+00 -1.069008e+00 
 3.206580e+00 -1.069742e+00 
 3.206978e+00 -1.070466e+00 
 3.207375e+00 -1.071182e+00 
 3.207773e+00 -1.071889e+00 
 3.208171e+00 -1.072590e+00 
 3.208569e+00 -1.073283e+00 
 3.208966e+00 -1.073967e+00 
 3.209364e+00 -1.074636e+00 
 3.209762e+00 -1.075294e+00 
 3.210159e+00 -1.075943e+00 
 3.210557e+00 -1.076587e+00 
 3.210955e+00 -1.077224e+00 
 3.211352e+00 -1.077851e+00 
 3.211750e+00 -1.078468e+00 
 3.212148e+00 -1.079077e+00 
 3.212546e+00 -1.079679e+00 
 3.212943e+00 -1.080268e+00 
 3.213341e+00 -1.080848e+00 
 3.213739e+00 -1.081416e+00 
 3.214136e+00 -1.081972e+00 
 3.214534e+00 -1.082521e+00 
 3.214932e+00 -1.083060e+00 
 3.215329e+00 -1.083592e+00 
 3.215727e+00 -1.084111e+00 
 3.216125e+00 -1.084618e+00 
 3.216522e+00 -1.085117e+00 
 3.216920e+00 -1.085605e+00 
 3.217318e+00 -1.086082e+00 
 3.217716e+00 -1.086547e+00 
 3.218113e+00 -1.087001e+00 
 3.218511e+00 -1.087442e+00 
 3.218909e+00 -1.087870e+00 
 3.219306e+00 -1.088284e+00 
 3.219704e+00 -1.088693e+00 
 3.220102e+00 -1.089087e+00 
 3.220499e+00 -1.089472e+00 
 3.220897e+00 -1.089851e+00 
 3.221295e+00 -1.090224e+00 
 3.221693e+00 -1.090588e+00 
 3.222090e+00 -1.090943e+00 
 3.222488e+00 -1.091290e+00 
 3.222886e+00 -1.091621e+00 
 3.223283e+00 -1.091945e+00 
 3.223681e+00 -1.092264e+00 
 3.224079e+00 -1.092576e+00 
 3.224476e+00 -1.092883e+00 
 3.224874e+00 -1.093181e+00 
 3.225272e+00 -1.093465e+00 
 3.225669e+00 -1.093743e+00 
 3.226067e+00 -1.094011e+00 
 3.226465e+00 -1.094272e+00 
 3.226863e+00 -1.094527e+00 
 3.227260e+00 -1.094778e+00 
 3.227658e+00 -1.095024e+00 
 3.228056e+00 -1.095268e+00 
 3.228453e+00 -1.095507e+00 
 3.228851e+00 -1.095744e+00 
 3.229249e+00 -1.095972e+00 
 3.229646e+00 -1.096194e+00 
 3.230044e+00 -1.096418e+00 
 3.230442e+00 -1.096640e+00 
 3.230840e+00 -1.096863e+00 
 3.231237e+00 -1.097093e+00 
 3.231635e+00 -1.097317e+00 
 3.232033e+00 -1.097540e+00 
 3.232430e+00 -1.097762e+00 
 3.232828e+00 -1.097976e+00 
 3.233226e+00 -1.098191e+00 
 3.233623e+00 -1.098398e+00 
 3.234021e+00 -1.098601e+00 
 3.234419e+00 -1.098797e+00 
 3.234816e+00 -1.098986e+00 
 3.235214e+00 -1.099170e+00 
 3.235612e+00 -1.099349e+00 
 3.236010e+00 -1.099521e+00 
 3.236407e+00 -1.099692e+00 
 3.236805e+00 -1.099862e+00 
 3.237203e+00 -1.100025e+00 
 3.237600e+00 -1.100181e+00 
 3.237998e+00 -1.100331e+00 
 3.238396e+00 -1.100474e+00 
 3.238793e+00 -1.100605e+00 
 3.239191e+00 -1.100734e+00 
 3.239589e+00 -1.100858e+00 
 3.239987e+00 -1.100977e+00 
 3.240384e+00 -1.101098e+00 
 3.240782e+00 -1.101213e+00 
 3.241180e+00 -1.101324e+00 
 3.241577e+00 -1.101429e+00 
 3.241975e+00 -1.101528e+00 
 3.242373e+00 -1.101625e+00 
 3.242770e+00 -1.101718e+00 
 3.243168e+00 -1.101813e+00 
 3.243566e+00 -1.101908e+00 
 3.243963e+00 -1.102004e+00 
 3.244361e+00 -1.102102e+00 
 3.244759e+00 -1.102194e+00 
 3.245157e+00 -1.102277e+00 
 3.245554e+00 -1.102355e+00 
 3.245952e+00 -1.102428e+00 
 3.246350e+00 -1.102493e+00 
 3.246747e+00 -1.102555e+00 
 3.247145e+00 -1.102619e+00 
 3.247543e+00 -1.102679e+00 
 3.247940e+00 -1.102731e+00 
 3.248338e+00 -1.102781e+00 
 3.248736e+00 -1.102823e+00 
 3.249134e+00 -1.102858e+00 
 3.249531e+00 -1.102888e+00 
 3.249929e+00 -1.102911e+00 
 3.250327e+00 -1.102933e+00 
 3.250724e+00 -1.102950e+00 
 3.251122e+00 -1.102954e+00 
 3.251520e+00 -1.102956e+00 
 3.251917e+00 -1.102941e+00 
 3.252315e+00 -1.102917e+00 
 3.252713e+00 -1.102884e+00 
 3.253110e+00 -1.102839e+00 
 3.253508e+00 -1.102787e+00 
 3.253906e+00 -1.102724e+00 
 3.254304e+00 -1.102647e+00 
 3.254701e+00 -1.102558e+00 
 3.255099e+00 -1.102452e+00 
 3.255497e+00 -1.102335e+00 
 3.255894e+00 -1.102203e+00 
 3.256292e+00 -1.102061e+00 
 3.256690e+00 -1.101906e+00 
 3.257087e+00 -1.101738e+00 
 3.257485e+00 -1.101559e+00 
 3.257883e+00 -1.101362e+00 
 3.258281e+00 -1.101153e+00 
 3.258678e+00 -1.100939e+00 
 3.259076e+00 -1.100715e+00 
 3.259474e+00 -1.100479e+00 
 3.259871e+00 -1.100234e+00 
 3.260269e+00 -1.099979e+00 
 3.260667e+00 -1.099708e+00 
 3.261064e+00 -1.099423e+00 
 3.261462e+00 -1.099130e+00 
 3.261860e+00 -1.098824e+00 
 3.262257e+00 -1.098509e+00 
 3.262655e+00 -1.098188e+00 
 3.263053e+00 -1.097862e+00 
 3.263451e+00 -1.097530e+00 
 3.263848e+00 -1.097189e+00 
 3.264246e+00 -1.096839e+00 
 3.264644e+00 -1.096477e+00 
 3.265041e+00 -1.096105e+00 
 3.265439e+00 -1.095726e+00 
 3.265837e+00 -1.095335e+00 
 3.266234e+00 -1.094938e+00 
 3.266632e+00 -1.094534e+00 
 3.267030e+00 -1.094121e+00 
 3.267428e+00 -1.093692e+00 
 3.267825e+00 -1.093256e+00 
 3.268223e+00 -1.092810e+00 
 3.268621e+00 -1.092354e+00 
 3.269018e+00 -1.091889e+00 
 3.269416e+00 -1.091418e+00 
 3.269814e+00 -1.090940e+00 
 3.270211e+00 -1.090453e+00 
 3.270609e+00 -1.089958e+00 
 3.271007e+00 -1.089455e+00 
 3.271404e+00 -1.088948e+00 
 3.271802e+00 -1.088433e+00 
 3.272200e+00 -1.087914e+00 
 3.272598e+00 -1.087389e+00 
 3.272995e+00 -1.086857e+00 
 3.273393e+00 -1.086321e+00 
 3.273791e+00 -1.085778e+00 
 3.274188e+00 -1.085232e+00 
 3.274586e+00 -1.084677e+00 
 3.274984e+00 -1.084115e+00 
 3.275381e+00 -1.083549e+00 
 3.275779e+00 -1.082978e+00 
 3.276177e+00 -1.082398e+00 
 3.276575e+00 -1.081821e+00 
 3.276972e+00 -1.081240e+00 
 3.277370e+00 -1.080651e+00 
 3.277768e+00 -1.080058e+00 
 3.278165e+00 -1.079467e+00 
 3.278563e+00 -1.078870e+00 
 3.278961e+00 -1.078270e+00 
 3.279358e+00 -1.077671e+00 
 3.279756e+00 -1.077074e+00 
 3.280154e+00 -1.076475e+00 
 3.280551e+00 -1.075869e+00 
 3.280949e+00 -1.075258e+00 
 3.281347e+00 -1.074639e+00 
 3.281745e+00 -1.074013e+00 
 3.282142e+00 -1.073385e+00 
 3.282540e+00 -1.072760e+00 
 3.282938e+00 -1.072135e+00 
 3.283335e+00 -1.071511e+00 
 3.283733e+00 -1.070884e+00 
 3.284131e+00 -1.070255e+00 
 3.284528e+00 -1.069625e+00 
 3.284926e+00 -1.068992e+00 
 3.285324e+00 -1.068357e+00 
 3.285722e+00 -1.067720e+00 
 3.286119e+00 -1.067084e+00 
 3.286517e+00 -1.066445e+00 
 3.286915e+00 -1.065802e+00 
 3.287312e+00 -1.065153e+00 
 3.287710e+00 -1.064502e+00 
 3.288108e+00 -1.063849e+00 
 3.288505e+00 -1.063198e+00 
 3.288903e+00 -1.062548e+00 
 3.289301e+00 -1.061900e+00 
 3.289698e+00 -1.061245e+00 
 3.290096e+00 -1.060588e+00 
 3.290494e+00 -1.059926e+00 
 3.290892e+00 -1.059263e+00 
 3.291289e+00 -1.058600e+00 
 3.291687e+00 -1.057938e+00 
 3.292085e+00 -1.057278e+00 
 3.292482e+00 -1.056615e+00 
 3.292880e+00 -1.055950e+00 
 3.293278e+00 -1.055280e+00 
 3.293675e+00 -1.054605e+00 
 3.294073e+00 -1.053924e+00 
 3.294471e+00 -1.053243e+00 
 3.294869e+00 -1.052557e+00 
 3.295266e+00 -1.051868e+00 
 3.295664e+00 -1.051176e+00 
 3.296062e+00 -1.050475e+00 
 3.296459e+00 -1.049761e+00 
 3.296857e+00 -1.049039e+00 
 3.297255e+00 -1.048312e+00 
 3.297652e+00 -1.047576e+00 
 3.298050e+00 -1.046835e+00 
 3.298448e+00 -1.046095e+00 
 3.298845e+00 -1.045347e+00 
 3.299243e+00 -1.044589e+00 
 3.299641e+00 -1.043825e+00 
 3.300039e+00 -1.043057e+00 
 3.300436e+00 -1.042280e+00 
 3.300834e+00 -1.041486e+00 
 3.301232e+00 -1.040691e+00 
 3.301629e+00 -1.039888e+00 
 3.302027e+00 -1.039074e+00 
 3.302425e+00 -1.038257e+00 
 3.302822e+00 -1.037434e+00 
 3.303220e+00 -1.036600e+00 
 3.303618e+00 -1.035756e+00 
 3.304016e+00 -1.034904e+00 
 3.304413e+00 -1.034048e+00 
 3.304811e+00 -1.033191e+00 
 3.305209e+00 -1.032326e+00 
 3.305606e+00 -1.031461e+00 
 3.306004e+00 -1.030591e+00 
 3.306402e+00 -1.029722e+00 
 3.306799e+00 -1.028851e+00 
 3.307197e+00 -1.027973e+00 
 3.307595e+00 -1.027092e+00 
 3.307992e+00 -1.026203e+00 
 3.308390e+00 -1.025309e+00 
 3.308788e+00 -1.024413e+00 
 3.309186e+00 -1.023511e+00 
 3.309583e+00 -1.022607e+00 
 3.309981e+00 -1.021693e+00 
 3.310379e+00 -1.020778e+00 
 3.310776e+00 -1.019863e+00 
 3.311174e+00 -1.018943e+00 
 3.311572e+00 -1.018028e+00 
 3.311969e+00 -1.017107e+00 
 3.312367e+00 -1.016183e+00 
 3.312765e+00 -1.015255e+00 
 3.313163e+00 -1.014318e+00 
 3.313560e+00 -1.013376e+00 
 3.313958e+00 -1.012428e+00 
 3.314356e+00 -1.011478e+00 
 3.314753e+00 -1.010525e+00 
 3.315151e+00 -1.009567e+00 
 3.315549e+00 -1.008606e+00 
 3.315946e+00 -1.007642e+00 
 3.316344e+00 -1.006670e+00 
 3.316742e+00 -1.005693e+00 
 3.317139e+00 -1.004713e+00 
 3.317537e+00 -1.003735e+00 
 3.317935e+00 -1.002758e+00 
 3.318333e+00 -1.001784e+00 
 3.318730e+00 -1.000809e+00 
 3.319128e+00 -9.998328e-01 
 3.319526e+00 -9.988526e-01 
 3.319923e+00 -9.978701e-01 
 3.320321e+00 -9.968915e-01 
 3.320719e+00 -9.959116e-01 
 3.321116e+00 -9.949320e-01 
 3.321514e+00 -9.939546e-01 
 3.321912e+00 -9.929782e-01 
 3.322310e+00 -9.919986e-01 
 3.322707e+00 -9.910246e-01 
 3.323105e+00 -9.900543e-01 
 3.323503e+00 -9.890815e-01 
 3.323900e+00 -9.881147e-01 
 3.324298e+00 -9.871521e-01 
 3.324696e+00 -9.861918e-01 
 3.325093e+00 -9.852362e-01 
 3.325491e+00 -9.842851e-01 
 3.325889e+00 -9.833433e-01 
 3.326286e+00 -9.824083e-01 
 3.326684e+00 -9.814806e-01 
 3.327082e+00 -9.805610e-01 
 3.327480e+00 -9.796470e-01 
 3.327877e+00 -9.787326e-01 
 3.328275e+00 -9.778254e-01 
 3.328673e+00 -9.769234e-01 
 3.329070e+00 -9.760239e-01 
 3.329468e+00 -9.751277e-01 
 3.329866e+00 -9.742386e-01 
 3.330263e+00 -9.733502e-01 
 3.330661e+00 -9.724656e-01 
 3.331059e+00 -9.715844e-01 
 3.331457e+00 -9.707134e-01 
 3.331854e+00 -9.698432e-01 
 3.332252e+00 -9.689728e-01 
 3.332650e+00 -9.681048e-01 
 3.333047e+00 -9.672415e-01 
 3.333445e+00 -9.663768e-01 
 3.333843e+00 -9.655185e-01 
 3.334240e+00 -9.646708e-01 
 3.334638e+00 -9.638229e-01 
 3.335036e+00 -9.629823e-01 
 3.335433e+00 -9.621445e-01 
 3.335831e+00 -9.613064e-01 
 3.336229e+00 -9.604681e-01 
 3.336627e+00 -9.596349e-01 
 3.337024e+00 -9.588024e-01 
 3.337422e+00 -9.579747e-01 
 3.337820e+00 -9.571577e-01 
 3.338217e+00 -9.563452e-01 
 3.338615e+00 -9.555312e-01 
 3.339013e+00 -9.547187e-01 
 3.339410e+00 -9.539061e-01 
 3.339808e+00 -9.530943e-01 
 3.340206e+00 -9.522860e-01 
 3.340604e+00 -9.514814e-01 
 3.341001e+00 -9.506852e-01 
 3.341399e+00 -9.498824e-01 
 3.341797e+00 -9.490819e-01 
 3.342194e+00 -9.482760e-01 
 3.342592e+00 -9.474642e-01 
 3.342990e+00 -9.466533e-01 
 3.343387e+00 -9.458395e-01 
 3.343785e+00 -9.450248e-01 
 3.344183e+00 -9.442107e-01 
 3.344580e+00 -9.433976e-01 
 3.344978e+00 -9.425822e-01 
 3.345376e+00 -9.417607e-01 
 3.345774e+00 -9.409388e-01 
 3.346171e+00 -9.401196e-01 
 3.346569e+00 -9.393008e-01 
 3.346967e+00 -9.384896e-01 
 3.347364e+00 -9.376803e-01 
 3.347762e+00 -9.368686e-01 
 3.348160e+00 -9.360485e-01 
 3.348557e+00 -9.352250e-01 
 3.348955e+00 -9.344016e-01 
 3.349353e+00 -9.335741e-01 
 3.349751e+00 -9.327467e-01 
 3.350148e+00 -9.319225e-01 
 3.350546e+00 -9.310987e-01 
 3.350944e+00 -9.302758e-01 
 3.351341e+00 -9.294575e-01 
 3.351739e+00 -9.286360e-01 
 3.352137e+00 -9.278100e-01 
 3.352534e+00 -9.269803e-01 
 3.352932e+00 -9.261544e-01 
 3.353330e+00 -9.253301e-01 
 3.353727e+00 -9.245070e-01 
 3.354125e+00 -9.236869e-01 
 3.354523e+00 -9.228740e-01 
 3.354921e+00 -9.220624e-01 
 3.355318e+00 -9.212521e-01 
 3.355716e+00 -9.204475e-01 
 3.356114e+00 -9.196405e-01 
 3.356511e+00 -9.188343e-01 
 3.356909e+00 -9.180289e-01 
 3.357307e+00 -9.172263e-01 
 3.357704e+00 -9.164303e-01 
 3.358102e+00 -9.156386e-01 
 3.358500e+00 -9.148507e-01 
 3.358898e+00 -9.140650e-01 
 3.359295e+00 -9.132806e-01 
 3.359693e+00 -9.124999e-01 
 3.360091e+00 -9.117215e-01 
 3.360488e+00 -9.109494e-01 
 3.360886e+00 -9.101736e-01 
 3.361284e+00 -9.094007e-01 
 3.361681e+00 -9.086285e-01 
 3.362079e+00 -9.078577e-01 
 3.362477e+00 -9.070897e-01 
 3.362874e+00 -9.063274e-01 
 3.363272e+00 -9.055677e-01 
 3.363670e+00 -9.048109e-01 
 3.364068e+00 -9.040564e-01 
 3.364465e+00 -9.033026e-01 
 3.364863e+00 -9.025513e-01 
 3.365261e+00 -9.018030e-01 
 3.365658e+00 -9.010598e-01 
 3.366056e+00 -9.003279e-01 
 3.366454e+00 -8.996063e-01 
 3.366851e+00 -8.988935e-01 
 3.367249e+00 -8.981881e-01 
 3.367647e+00 -8.974930e-01 
 3.368045e+00 -8.968028e-01 
 3.368442e+00 -8.961197e-01 
 3.368840e+00 -8.954520e-01 
 3.369238e+00 -8.947973e-01 
 3.369635e+00 -8.941537e-01 
 3.370033e+00 -8.935223e-01 
 3.370431e+00 -8.929047e-01 
 3.370828e+00 -8.922960e-01 
 3.371226e+00 -8.916885e-01 
 3.371624e+00 -8.910930e-01 
 3.372021e+00 -8.905079e-01 
 3.372419e+00 -8.899310e-01 
 3.372817e+00 -8.893703e-01 
 3.373215e+00 -8.888205e-01 
 3.373612e+00 -8.882855e-01 
 3.374010e+00 -8.877650e-01 
 3.374408e+00 -8.872505e-01 
 3.374805e+00 -8.867500e-01 
 3.375203e+00 -8.862652e-01 
 3.375601e+00 -8.857845e-01 
 3.375998e+00 -8.853158e-01 
 3.376396e+00 -8.848606e-01 
 3.376794e+00 -8.844136e-01 
 3.377192e+00 -8.839720e-01 
 3.377589e+00 -8.835440e-01 
 3.377987e+00 -8.831264e-01 
 3.378385e+00 -8.827122e-01 
 3.378782e+00 -8.823093e-01 
 3.379180e+00 -8.819203e-01 
 3.379578e+00 -8.815398e-01 
 3.379975e+00 -8.811682e-01 
 3.380373e+00 -8.808088e-01 
 3.380771e+00 -8.804517e-01 
 3.381168e+00 -8.800991e-01 
 3.381566e+00 -8.797520e-01 
 3.381964e+00 -8.794154e-01 
 3.382362e+00 -8.790848e-01 
 3.382759e+00 -8.787611e-01 
 3.383157e+00 -8.784482e-01 
 3.383555e+00 -8.781376e-01 
 3.383952e+00 -8.778290e-01 
 3.384350e+00 -8.775251e-01 
 3.384748e+00 -8.772248e-01 
 3.385145e+00 -8.769295e-01 
 3.385543e+00 -8.766406e-01 
 3.385941e+00 -8.763586e-01 
 3.386339e+00 -8.760898e-01 
 3.386736e+00 -8.758260e-01 
 3.387134e+00 -8.755712e-01 
 3.387532e+00 -8.753253e-01 
 3.387929e+00 -8.750830e-01 
 3.388327e+00 -8.748460e-01 
 3.388725e+00 -8.746155e-01 
 3.389122e+00 -8.743922e-01 
 3.389520e+00 -8.741773e-01 
 3.389918e+00 -8.739668e-01 
 3.390315e+00 -8.737630e-01 
 3.390713e+00 -8.735596e-01 
 3.391111e+00 -8.733590e-01 
 3.391509e+00 -8.731642e-01 
 3.391906e+00 -8.729722e-01 
 3.392304e+00 -8.727829e-01 
 3.392702e+00 -8.726013e-01 
 3.393099e+00 -8.724170e-01 
 3.393497e+00 -8.722377e-01 
 3.393895e+00 -8.720605e-01 
 3.394292e+00 -8.718842e-01 
 3.394690e+00 -8.717100e-01 
 3.395088e+00 -8.715408e-01 
 3.395486e+00 -8.713787e-01 
 3.395883e+00 -8.712209e-01 
 3.396281e+00 -8.710650e-01 
 3.396679e+00 -8.709115e-01 
 3.397076e+00 -8.707620e-01 
 3.397474e+00 -8.706082e-01 
 3.397872e+00 -8.704626e-01 
 3.398269e+00 -8.703205e-01 
 3.398667e+00 -8.701843e-01 
 3.399065e+00 -8.700535e-01 
 3.399462e+00 -8.699244e-01 
 3.399860e+00 -8.697987e-01 
 3.400258e+00 -8.696771e-01 
 3.400656e+00 -8.695547e-01 
 3.401053e+00 -8.694363e-01 
 3.401451e+00 -8.693205e-01 
 3.401849e+00 -8.692092e-01 
 3.402246e+00 -8.691048e-01 
 3.402644e+00 -8.690051e-01 
 3.403042e+00 -8.689122e-01 
 3.403439e+00 -8.688167e-01 
 3.403837e+00 -8.687264e-01 
 3.404235e+00 -8.686366e-01 
 3.404633e+00 -8.685462e-01 
 3.405030e+00 -8.684585e-01 
 3.405428e+00 -8.683728e-01 
 3.405826e+00 -8.682901e-01 
 3.406223e+00 -8.682163e-01 
 3.406621e+00 -8.681478e-01 
 3.407019e+00 -8.680843e-01 
 3.407416e+00 -8.680296e-01 
 3.407814e+00 -8.679791e-01 
 3.408212e+00 -8.679360e-01 
 3.408609e+00 -8.679007e-01 
 3.409007e+00 -8.678727e-01 
 3.409405e+00 -8.678482e-01 
 3.409803e+00 -8.678281e-01 
 3.410200e+00 -8.678148e-01 
 3.410598e+00 -8.678063e-01 
 3.410996e+00 -8.678020e-01 
 3.411393e+00 -8.678112e-01 
 3.411791e+00 -8.678289e-01 
 3.412189e+00 -8.678537e-01 
 3.412586e+00 -8.678896e-01 
 3.412984e+00 -8.679334e-01 
 3.413382e+00 -8.679876e-01 
 3.413780e+00 -8.680538e-01 
