         time joist_s2_s... 
 2.273734e+00  1.195745e-08 
 2.274138e+00  1.182545e-08 
 2.274542e+00  1.168318e-08 
 2.274946e+00  1.152953e-08 
 2.275350e+00  1.136646e-08 
 2.275753e+00  1.119279e-08 
 2.276157e+00  1.100915e-08 
 2.276561e+00  1.081213e-08 
 2.276965e+00  1.061020e-08 
 2.277369e+00  1.039012e-08 
 2.277773e+00  1.015529e-08 
 2.278177e+00  9.915207e-09 
 2.278580e+00  9.675243e-09 
 2.278984e+00  9.418367e-09 
 2.279388e+00  9.153743e-09 
 2.279792e+00  8.891230e-09 
 2.280196e+00  8.630357e-09 
 2.280600e+00  8.382884e-09 
 2.281003e+00  8.129961e-09 
 2.281407e+00  7.868435e-09 
 2.281811e+00  7.645846e-09 
 2.282215e+00  7.380926e-09 
 2.282619e+00  7.147268e-09 
 2.283023e+00  6.866640e-09 
 2.283427e+00  6.641937e-09 
 2.283830e+00  6.462372e-09 
 2.284234e+00  6.172342e-09 
 2.284638e+00  5.966628e-09 
 2.285042e+00  5.818145e-09 
 2.285446e+00  5.663581e-09 
 2.285850e+00  5.347993e-09 
 2.286253e+00  5.254568e-09 
 2.286657e+00  5.333904e-09 
 2.287061e+00  5.042166e-09 
 2.287465e+00  5.106712e-09 
 2.287869e+00  4.808462e-09 
 2.288273e+00  4.795787e-09 
 2.288677e+00  4.583758e-09 
 2.289080e+00  4.303117e-09 
 2.289484e+00  4.441910e-09 
 2.289888e+00  4.821877e-09 
 2.290292e+00  4.902822e-09 
 2.290696e+00  4.716646e-09 
 2.291100e+00  4.490970e-09 
 2.291503e+00  4.283688e-09 
 2.291907e+00  4.072161e-09 
 2.292311e+00  4.010047e-09 
 2.292715e+00  3.829572e-09 
 2.293119e+00  3.664245e-09 
 2.293523e+00  3.511109e-09 
 2.293927e+00  3.374814e-09 
 2.294330e+00  3.257108e-09 
 2.294734e+00  3.161390e-09 
 2.295138e+00  3.088435e-09 
 2.295542e+00  3.028918e-09 
 2.295946e+00  2.989657e-09 
 2.296350e+00  2.972575e-09 
 2.296753e+00  2.981662e-09 
 2.297157e+00  3.012459e-09 
 2.297561e+00  3.066151e-09 
 2.297965e+00  3.128999e-09 
 2.298369e+00  3.216643e-09 
 2.298773e+00  3.325433e-09 
 2.299177e+00  3.438956e-09 
 2.299580e+00  3.549380e-09 
 2.299984e+00  3.647078e-09 
 2.300388e+00  3.727833e-09 
 2.300792e+00  3.788362e-09 
 2.301196e+00  3.823998e-09 
 2.301600e+00  3.812068e-09 
 2.302003e+00  3.787381e-09 
 2.302407e+00  3.733399e-09 
 2.302811e+00  3.647760e-09 
 2.303215e+00  3.490242e-09 
 2.303619e+00  3.298856e-09 
 2.304023e+00  3.195685e-09 
 2.304427e+00  2.973791e-09 
 2.304830e+00  2.807426e-09 
 2.305234e+00  2.506901e-09 
 2.305638e+00  2.347571e-09 
 2.306042e+00  2.304434e-09 
 2.306446e+00  2.149945e-09 
 2.306850e+00  1.883120e-09 
 2.307253e+00  1.802618e-09 
 2.307657e+00  1.860625e-09 
 2.308061e+00  2.044443e-09 
 2.308465e+00  2.075748e-09 
 2.308869e+00  1.790047e-09 
 2.309273e+00  1.585710e-09 
 2.309677e+00  1.484423e-09 
 2.310080e+00  1.286393e-09 
 2.310484e+00  1.090240e-09 
 2.310888e+00  9.894251e-10 
 2.311292e+00  8.097291e-10 
 2.311696e+00  5.521933e-10 
 2.312100e+00  3.280512e-10 
 2.312503e+00  2.176532e-10 
 2.312907e+00  1.630095e-10 
 2.313311e+00  6.499716e-11 
 2.313715e+00 -4.412918e-11 
 2.314119e+00 -1.642048e-10 
 2.314523e+00 -2.891321e-10 
 2.314927e+00 -4.188280e-10 
 2.315330e+00 -5.527277e-10 
 2.315734e+00 -6.898955e-10 
 2.316138e+00 -8.291319e-10 
 2.316542e+00 -9.728426e-10 
 2.316946e+00 -1.127441e-09 
 2.317350e+00 -1.287483e-09 
 2.317753e+00 -1.462705e-09 
 2.318157e+00 -1.636647e-09 
 2.318561e+00 -1.802728e-09 
 2.318965e+00 -1.965693e-09 
 2.319369e+00 -2.118249e-09 
 2.319773e+00 -2.257579e-09 
 2.320177e+00 -2.408639e-09 
 2.320580e+00 -2.550876e-09 
 2.320984e+00 -2.680103e-09 
 2.321388e+00 -2.800390e-09 
 2.321792e+00 -2.913932e-09 
 2.322196e+00 -3.014777e-09 
 2.322600e+00 -3.091937e-09 
 2.323003e+00 -3.145931e-09 
 2.323407e+00 -3.177293e-09 
 2.323811e+00 -3.176223e-09 
 2.324215e+00 -3.143382e-09 
 2.324619e+00 -3.079260e-09 
 2.325023e+00 -2.982089e-09 
 2.325427e+00 -2.853507e-09 
 2.325830e+00 -2.698056e-09 
 2.326234e+00 -2.518768e-09 
 2.326638e+00 -2.322526e-09 
 2.327042e+00 -2.114162e-09 
 2.327446e+00 -1.904992e-09 
 2.327850e+00 -1.684696e-09 
 2.328253e+00 -1.462796e-09 
 2.328657e+00 -1.296998e-09 
 2.329061e+00 -1.266559e-09 
 2.329465e+00 -1.077186e-09 
 2.329869e+00 -9.019473e-10 
 2.330273e+00 -8.490521e-10 
 2.330677e+00 -6.870586e-10 
 2.331080e+00 -7.976292e-10 
 2.331484e+00 -7.223222e-10 
 2.331888e+00 -5.753502e-10 
 2.332292e+00 -4.259612e-10 
 2.332696e+00 -4.283472e-10 
 2.333100e+00 -5.184728e-10 
 2.333503e+00 -3.673225e-10 
 2.333907e+00 -3.905345e-10 
 2.334311e+00 -2.197817e-10 
 2.334715e+00 -6.830253e-11 
 2.335119e+00 -3.589272e-10 
 2.335523e+00 -1.448055e-10 
 2.335927e+00  6.361155e-11 
 2.336330e+00  1.037055e-10 
 2.336734e+00  1.472610e-10 
 2.337138e+00  2.783866e-10 
 2.337542e+00  4.127389e-10 
 2.337946e+00  4.545663e-10 
 2.338350e+00  5.825146e-10 
 2.338753e+00  7.157940e-10 
 2.339157e+00  8.539054e-10 
 2.339561e+00  9.964073e-10 
 2.339965e+00  1.145199e-09 
 2.340369e+00  1.295692e-09 
 2.340773e+00  1.446271e-09 
 2.341177e+00  1.604594e-09 
 2.341580e+00  1.777949e-09 
 2.341984e+00  1.945903e-09 
 2.342388e+00  2.107037e-09 
 2.342792e+00  2.280468e-09 
 2.343196e+00  2.486286e-09 
 2.343600e+00  2.693566e-09 
 2.344003e+00  2.912027e-09 
 2.344407e+00  3.141952e-09 
 2.344811e+00  3.406110e-09 
 2.345215e+00  3.686176e-09 
 2.345619e+00  3.994244e-09 
 2.346023e+00  4.333150e-09 
 2.346427e+00  4.710873e-09 
 2.346830e+00  5.116808e-09 
 2.347234e+00  5.556579e-09 
 2.347638e+00  6.032817e-09 
 2.348042e+00  6.524016e-09 
 2.348446e+00  7.033603e-09 
 2.348850e+00  7.568036e-09 
 2.349253e+00  8.104742e-09 
 2.349657e+00  8.654572e-09 
 2.350061e+00  9.209124e-09 
 2.350465e+00  9.770835e-09 
 2.350869e+00  1.034445e-08 
 2.351273e+00  1.093365e-08 
 2.351677e+00  1.154054e-08 
 2.352080e+00  1.201880e-08 
 2.352484e+00  1.262411e-08 
 2.352888e+00  1.288990e-08 
 2.353292e+00  1.342164e-08 
 2.353696e+00  1.372336e-08 
 2.354100e+00  1.413118e-08 
 2.354503e+00  1.386913e-08 
 2.354907e+00  1.398017e-08 
 2.355311e+00  1.393685e-08 
 2.355715e+00  1.410240e-08 
 2.356119e+00  1.346856e-08 
 2.356523e+00  1.336172e-08 
 2.356927e+00  1.322959e-08 
 2.357330e+00  1.276599e-08 
 2.357734e+00  1.274185e-08 
 2.358138e+00  1.165800e-08 
 2.358542e+00  1.179025e-08 
 2.358946e+00  1.154504e-08 
 2.359350e+00  1.141445e-08 
 2.359753e+00  1.125133e-08 
 2.360157e+00  1.086028e-08 
 2.360561e+00  1.093935e-08 
 2.360965e+00  1.052084e-08 
 2.361369e+00  1.058435e-08 
 2.361773e+00  1.065085e-08 
 2.362177e+00  1.071561e-08 
 2.362580e+00  1.078415e-08 
 2.362984e+00  1.084551e-08 
 2.363388e+00  1.090159e-08 
 2.363792e+00  1.095673e-08 
 2.364196e+00  1.101036e-08 
 2.364600e+00  1.107527e-08 
 2.365003e+00  1.114735e-08 
 2.365407e+00  1.122777e-08 
 2.365811e+00  1.131890e-08 
 2.366215e+00  1.141467e-08 
 2.366619e+00  1.150875e-08 
 2.367023e+00  1.159900e-08 
 2.367427e+00  1.167288e-08 
 2.367830e+00  1.171485e-08 
 2.368234e+00  1.171756e-08 
 2.368638e+00  1.166958e-08 
 2.369042e+00  1.156786e-08 
 2.369446e+00  1.139921e-08 
 2.369850e+00  1.116381e-08 
 2.370253e+00  1.086945e-08 
 2.370657e+00  1.051643e-08 
 2.371061e+00  1.010762e-08 
 2.371465e+00  9.653031e-09 
 2.371869e+00  9.200953e-09 
 2.372273e+00  8.706878e-09 
 2.372677e+00  8.197756e-09 
 2.373080e+00  7.643593e-09 
 2.373484e+00  7.220787e-09 
 2.373888e+00  6.802264e-09 
 2.374292e+00  6.454231e-09 
 2.374696e+00  6.243188e-09 
 2.375100e+00  5.932557e-09 
 2.375503e+00  5.830986e-09 
 2.375907e+00  5.578654e-09 
 2.376311e+00  5.388353e-09 
 2.376715e+00  5.703294e-09 
 2.377119e+00  5.352112e-09 
 2.377523e+00  5.293820e-09 
 2.377927e+00  5.430317e-09 
 2.378330e+00  5.418525e-09 
 2.378734e+00  5.155439e-09 
 2.379138e+00  5.493308e-09 
 2.379542e+00  5.415509e-09 
 2.379946e+00  5.217083e-09 
 2.380350e+00  5.038141e-09 
 2.380753e+00  4.879886e-09 
 2.381157e+00  4.742914e-09 
 2.381561e+00  4.626753e-09 
 2.381965e+00  4.529618e-09 
 2.382369e+00  4.445426e-09 
 2.382773e+00  4.370175e-09 
 2.383177e+00  4.304011e-09 
 2.383580e+00  4.254008e-09 
 2.383984e+00  4.211618e-09 
 2.384388e+00  4.173886e-09 
 2.384792e+00  4.144402e-09 
 2.385196e+00  4.124853e-09 
 2.385600e+00  4.119768e-09 
 2.386003e+00  4.121772e-09 
 2.386407e+00  4.130079e-09 
 2.386811e+00  4.141071e-09 
 2.387215e+00  4.151009e-09 
 2.387619e+00  4.148859e-09 
 2.388023e+00  4.151704e-09 
 2.388427e+00  4.123422e-09 
 2.388830e+00  4.079062e-09 
 2.389234e+00  4.020848e-09 
 2.389638e+00  3.945601e-09 
 2.390042e+00  3.852192e-09 
 2.390446e+00  3.795769e-09 
 2.390850e+00  3.672202e-09 
 2.391253e+00  3.536200e-09 
 2.391657e+00  3.677432e-09 
 2.392061e+00  3.811201e-09 
 2.392465e+00  3.788080e-09 
 2.392869e+00  3.680276e-09 
 2.393273e+00  3.573098e-09 
 2.393677e+00  3.453328e-09 
 2.394080e+00  3.356040e-09 
 2.394484e+00  3.427984e-09 
 2.394888e+00  3.311403e-09 
 2.395292e+00  3.692984e-09 
 2.395696e+00  3.696604e-09 
 2.396100e+00  3.742279e-09 
 2.396503e+00  3.769497e-09 
 2.396907e+00  3.779144e-09 
 2.397311e+00  3.857024e-09 
 2.397715e+00  3.840261e-09 
 2.398119e+00  3.676203e-09 
 2.398523e+00  3.826094e-09 
 2.398927e+00  3.831999e-09 
 2.399330e+00  3.841020e-09 
 2.399734e+00  3.861755e-09 
 2.400138e+00  4.401400e-09 
 2.400542e+00  4.160612e-09 
 2.400946e+00  3.916797e-09 
 2.401350e+00  3.664574e-09 
 2.401753e+00  3.406599e-09 
 2.402157e+00  3.068107e-09 
 2.402561e+00  2.710021e-09 
 2.402965e+00  2.437482e-09 
 2.403369e+00  2.150331e-09 
 2.403773e+00  1.866882e-09 
 2.404177e+00  1.586650e-09 
 2.404580e+00  1.313088e-09 
 2.404984e+00  1.051669e-09 
 2.405388e+00  8.044726e-10 
 2.405792e+00  5.733786e-10 
 2.406196e+00  3.587666e-10 
 2.406600e+00  1.513272e-10 
 2.407003e+00 -4.615793e-11 
 2.407407e+00 -2.280051e-10 
 2.407811e+00 -3.985879e-10 
 2.408215e+00 -4.184806e-10 
 2.408619e+00 -4.920128e-10 
 2.409023e+00 -5.494330e-10 
 2.409427e+00 -5.929118e-10 
 2.409830e+00 -7.202699e-10 
 2.410234e+00 -8.407410e-10 
 2.410638e+00 -9.667599e-10 
 2.411042e+00 -1.095637e-09 
 2.411446e+00 -1.235058e-09 
 2.411850e+00 -1.386388e-09 
 2.412253e+00 -1.553993e-09 
 2.412657e+00 -1.740550e-09 
 2.413061e+00 -1.944199e-09 
 2.413465e+00 -2.164606e-09 
 2.413869e+00 -2.405648e-09 
 2.414273e+00 -2.663891e-09 
 2.414677e+00 -2.937841e-09 
 2.415080e+00 -3.229975e-09 
 2.415484e+00 -3.495193e-09 
 2.415888e+00 -3.772597e-09 
 2.416292e+00 -4.102652e-09 
 2.416696e+00 -4.376193e-09 
 2.417100e+00 -4.586856e-09 
 2.417503e+00 -4.837727e-09 
 2.417907e+00 -4.858771e-09 
 2.418311e+00 -5.043915e-09 
 2.418715e+00 -5.158027e-09 
 2.419119e+00 -5.254548e-09 
 2.419523e+00 -4.630938e-09 
 2.419927e+00 -4.678942e-09 
 2.420330e+00 -3.965506e-09 
 2.420734e+00 -3.562317e-09 
 2.421138e+00 -3.390300e-09 
 2.421542e+00 -2.727209e-09 
 2.421946e+00 -2.877780e-09 
 2.422350e+00 -2.302268e-09 
 2.422753e+00 -2.255819e-09 
 2.423157e+00 -2.336564e-09 
 2.423561e+00 -2.432761e-09 
 2.423965e+00 -2.674469e-09 
 2.424369e+00 -2.905010e-09 
 2.424773e+00 -2.962786e-09 
 2.425177e+00 -3.019605e-09 
 2.425580e+00 -3.077233e-09 
 2.425984e+00 -2.827885e-09 
 2.426388e+00 -2.388308e-09 
 2.426792e+00 -2.437736e-09 
 2.427196e+00 -2.487798e-09 
 2.427600e+00 -2.537478e-09 
 2.428003e+00 -2.585650e-09 
 2.428407e+00 -2.631178e-09 
 2.428811e+00 -2.673046e-09 
 2.429215e+00 -2.710352e-09 
 2.429619e+00 -2.742254e-09 
 2.430023e+00 -2.767911e-09 
 2.430427e+00 -2.786469e-09 
 2.430830e+00 -2.797277e-09 
 2.431234e+00 -2.799998e-09 
 2.431638e+00 -2.797329e-09 
 2.432042e+00 -2.789174e-09 
 2.432446e+00 -2.769613e-09 
 2.432850e+00 -2.741880e-09 
 2.433253e+00 -2.707046e-09 
 2.433657e+00 -2.657580e-09 
 2.434061e+00 -2.590170e-09 
 2.434465e+00 -2.499616e-09 
 2.434869e+00 -2.380178e-09 
 2.435273e+00 -2.222647e-09 
 2.435677e+00 -2.034162e-09 
 2.436080e+00 -1.807049e-09 
 2.436484e+00 -1.536902e-09 
 2.436888e+00 -1.210488e-09 
 2.437292e+00 -8.103178e-10 
 2.437696e+00 -3.528657e-10 
 2.438100e+00  1.594581e-10 
 2.438503e+00  7.223382e-10 
 2.438907e+00  1.331123e-09 
 2.439311e+00  1.960912e-09 
 2.439715e+00  2.596543e-09 
 2.440119e+00  3.230625e-09 
 2.440523e+00  3.858471e-09 
 2.440927e+00  4.478356e-09 
 2.441330e+00  5.090943e-09 
 2.441734e+00  5.598014e-09 
 2.442138e+00  6.041834e-09 
 2.442542e+00  6.372237e-09 
 2.442946e+00  6.696232e-09 
 2.443350e+00  7.058178e-09 
 2.443753e+00  6.896363e-09 
 2.444157e+00  7.127093e-09 
 2.444561e+00  7.037094e-09 
 2.444965e+00  7.177650e-09 
 2.445369e+00  6.986666e-09 
 2.445773e+00  6.708624e-09 
 2.446177e+00  5.906642e-09 
 2.446580e+00  6.159816e-09 
 2.446984e+00  6.060956e-09 
 2.447388e+00  5.726534e-09 
 2.447792e+00  5.564391e-09 
 2.448196e+00  5.339469e-09 
 2.448600e+00  5.171087e-09 
 2.449003e+00  4.753371e-09 
 2.449407e+00  4.305582e-09 
 2.449811e+00  4.071299e-09 
 2.450215e+00  4.261487e-09 
 2.450619e+00  4.461720e-09 
 2.451023e+00  4.671443e-09 
 2.451427e+00  4.889574e-09 
 2.451830e+00  5.114381e-09 
 2.452234e+00  5.343537e-09 
 2.452638e+00  5.574269e-09 
 2.453042e+00  5.806512e-09 
 2.453446e+00  6.056655e-09 
 2.453850e+00  6.300437e-09 
 2.454253e+00  6.538125e-09 
 2.454657e+00  6.769751e-09 
 2.455061e+00  6.991895e-09 
 2.455465e+00  7.202572e-09 
 2.455869e+00  7.396045e-09 
 2.456273e+00  7.584493e-09 
 2.456677e+00  7.762360e-09 
 2.457080e+00  7.934886e-09 
 2.457484e+00  8.107207e-09 
 2.457888e+00  8.272242e-09 
 2.458292e+00  8.434947e-09 
 2.458696e+00  8.595384e-09 
 2.459100e+00  8.753989e-09 
 2.459503e+00  8.908258e-09 
 2.459907e+00  9.062258e-09 
 2.460311e+00  9.210273e-09 
 2.460715e+00  9.352575e-09 
 2.461119e+00  9.485871e-09 
 2.461523e+00  9.617227e-09 
 2.461927e+00  9.745557e-09 
 2.462330e+00  9.875929e-09 
 2.462734e+00  1.000995e-08 
 2.463138e+00  1.014941e-08 
 2.463542e+00  1.029625e-08 
 2.463946e+00  1.045082e-08 
 2.464350e+00  1.061180e-08 
 2.464753e+00  1.077700e-08 
 2.465157e+00  1.094368e-08 
 2.465561e+00  1.110904e-08 
 2.465965e+00  1.127081e-08 
 2.466369e+00  1.135185e-08 
 2.466773e+00  1.133062e-08 
 2.467177e+00  1.136649e-08 
 2.467580e+00  1.124919e-08 
 2.467984e+00  1.123171e-08 
 2.468388e+00  1.112909e-08 
 2.468792e+00  1.092999e-08 
 2.469196e+00  1.084745e-08 
 2.469600e+00  1.076025e-08 
 2.470003e+00  1.047228e-08 
 2.470407e+00  1.045630e-08 
 2.470811e+00  1.017484e-08 
 2.471215e+00  1.020798e-08 
 2.471619e+00  1.008908e-08 
 2.472023e+00  1.011204e-08 
 2.472427e+00  1.002124e-08 
 2.472830e+00  9.742905e-09 
 2.473234e+00  9.765985e-09 
 2.473638e+00  9.794709e-09 
 2.474042e+00  9.820671e-09 
 2.474446e+00  9.727083e-09 
 2.474850e+00  9.740107e-09 
 2.475253e+00  9.380670e-09 
 2.475657e+00  9.386641e-09 
 2.476061e+00  9.335354e-09 
 2.476465e+00  8.919738e-09 
 2.476869e+00  8.918566e-09 
 2.477273e+00  8.924531e-09 
 2.477677e+00  8.936722e-09 
 2.478080e+00  8.957303e-09 
 2.478484e+00  8.987837e-09 
 2.478888e+00  9.028090e-09 
 2.479292e+00  9.078205e-09 
 2.479696e+00  9.140241e-09 
 2.480100e+00  9.214998e-09 
 2.480503e+00  9.297314e-09 
 2.480907e+00  9.384166e-09 
 2.481311e+00  9.467976e-09 
 2.481715e+00  9.546409e-09 
 2.482119e+00  9.609099e-09 
 2.482523e+00  9.651553e-09 
 2.482927e+00  9.667520e-09 
 2.483330e+00  9.653102e-09 
 2.483734e+00  9.600910e-09 
 2.484138e+00  9.515164e-09 
 2.484542e+00  9.392636e-09 
 2.484946e+00  9.229889e-09 
 2.485350e+00  9.031368e-09 
 2.485753e+00  8.798498e-09 
 2.486157e+00  8.536541e-09 
 2.486561e+00  8.243573e-09 
 2.486965e+00  7.922815e-09 
 2.487369e+00  7.605750e-09 
 2.487773e+00  7.284351e-09 
 2.488177e+00  6.960245e-09 
 2.488580e+00  6.656733e-09 
 2.488984e+00  6.396986e-09 
 2.489388e+00  6.197225e-09 
 2.489792e+00  6.005648e-09 
 2.490196e+00  5.970785e-09 
 2.490600e+00  5.880885e-09 
 2.491003e+00  5.952760e-09 
 2.491407e+00  5.966903e-09 
 2.491811e+00  5.998506e-09 
 2.492215e+00  6.407833e-09 
 2.492619e+00  6.350450e-09 
 2.493023e+00  6.523780e-09 
 2.493427e+00  6.769293e-09 
 2.493830e+00  6.569629e-09 
 2.494234e+00  6.641745e-09 
 2.494638e+00  6.585749e-09 
 2.495042e+00  4.834693e-09 
 2.495446e+00  4.870761e-09 
 2.495850e+00  4.912459e-09 
 2.496253e+00  4.958157e-09 
 2.496657e+00  4.810417e-09 
 2.497061e+00  4.637526e-09 
 2.497465e+00  4.679734e-09 
 2.497869e+00  4.719708e-09 
 2.498273e+00  4.758880e-09 
 2.498677e+00  4.799787e-09 
 2.499080e+00  4.842911e-09 
 2.499484e+00  4.884840e-09 
 2.499888e+00  4.925822e-09 
 2.500292e+00  4.966448e-09 
 2.500696e+00  5.012635e-09 
 2.501100e+00  5.055740e-09 
 2.501503e+00  5.095095e-09 
 2.501907e+00  5.125260e-09 
 2.502311e+00  5.140713e-09 
 2.502715e+00  5.134727e-09 
 2.503119e+00  5.105476e-09 
 2.503523e+00  5.043919e-09 
 2.503927e+00  4.956168e-09 
 2.504330e+00  4.842682e-09 
 2.504734e+00  4.704311e-09 
 2.505138e+00  4.550804e-09 
 2.505542e+00  4.375793e-09 
 2.505946e+00  4.184467e-09 
 2.506350e+00  3.978431e-09 
 2.506753e+00  3.751205e-09 
 2.507157e+00  3.496270e-09 
 2.507561e+00  3.217786e-09 
 2.507965e+00  2.919933e-09 
 2.508369e+00  2.640480e-09 
 2.508773e+00  2.362678e-09 
 2.509177e+00  2.008780e-09 
 2.509580e+00  1.736013e-09 
 2.509984e+00  1.636317e-09 
 2.510388e+00  1.371404e-09 
 2.510792e+00  1.315859e-09 
 2.511196e+00  1.165909e-09 
 2.511600e+00  1.342211e-09 
 2.512003e+00  1.375866e-09 
 2.512407e+00  1.422742e-09 
 2.512811e+00  1.474206e-09 
 2.513215e+00  1.380693e-09 
 2.513619e+00  1.939874e-09 
 2.514023e+00  1.733928e-09 
 2.514427e+00  1.778035e-09 
 2.514830e+00  1.770920e-09 
 2.515234e+00  1.172338e-09 
 2.515638e+00  1.048733e-09 
 2.516042e+00  9.427603e-10 
 2.516446e+00  8.374532e-10 
 2.516850e+00  7.326677e-10 
 2.517253e+00  6.286486e-10 
 2.517657e+00  6.678758e-10 
 2.518061e+00  6.927651e-10 
 2.518465e+00  6.047766e-10 
 2.518869e+00  5.026898e-10 
 2.519273e+00  3.942610e-10 
 2.519677e+00  2.868111e-10 
 2.520080e+00  1.790418e-10 
 2.520484e+00  8.169375e-11 
 2.520888e+00 -9.808537e-12 
 2.521292e+00 -1.064165e-10 
 2.521696e+00 -2.066586e-10 
 2.522100e+00 -3.037104e-10 
 2.522503e+00 -3.978923e-10 
 2.522907e+00 -4.855680e-10 
 2.523311e+00 -5.796719e-10 
 2.523715e+00 -6.680190e-10 
 2.524119e+00 -7.552231e-10 
 2.524523e+00 -8.487051e-10 
 2.524927e+00 -9.334657e-10 
 2.525330e+00 -1.027427e-09 
 2.525734e+00 -1.121010e-09 
 2.526138e+00 -1.216852e-09 
 2.526542e+00 -1.323482e-09 
 2.526946e+00 -1.437607e-09 
 2.527350e+00 -1.568585e-09 
 2.527753e+00 -1.715120e-09 
 2.528157e+00 -1.874134e-09 
 2.528561e+00 -2.054121e-09 
 2.528965e+00 -2.247035e-09 
 2.529369e+00 -2.454302e-09 
 2.529773e+00 -2.646040e-09 
 2.530177e+00 -2.873315e-09 
 2.530580e+00 -3.053482e-09 
 2.530984e+00 -3.281273e-09 
 2.531388e+00 -3.314541e-09 
 2.531792e+00 -3.537081e-09 
 2.532196e+00 -3.462117e-09 
 2.532600e+00 -3.651355e-09 
 2.533003e+00 -3.684455e-09 
 2.533407e+00 -3.406705e-09 
 2.533811e+00 -3.519807e-09 
 2.534215e+00 -3.119340e-09 
 2.534619e+00 -2.966322e-09 
 2.535023e+00 -3.003754e-09 
 2.535427e+00 -2.461532e-09 
 2.535830e+00 -2.467624e-09 
 2.536234e+00 -2.222782e-09 
 2.536638e+00 -2.192758e-09 
 2.537042e+00 -1.534241e-09 
 2.537446e+00 -1.469337e-09 
 2.537850e+00 -1.405960e-09 
 2.538253e+00 -1.119236e-09 
 2.538657e+00 -1.053050e-09 
 2.539061e+00 -1.012199e-09 
 2.539465e+00 -9.944759e-10 
 2.539869e+00 -9.460975e-10 
 2.540273e+00 -9.276061e-10 
 2.540677e+00 -9.065919e-10 
 2.541080e+00 -8.832260e-10 
 2.541484e+00 -8.576003e-10 
 2.541888e+00 -8.296210e-10 
 2.542292e+00 -7.989420e-10 
 2.542696e+00 -7.650543e-10 
 2.543100e+00 -7.274168e-10 
 2.543503e+00 -6.845054e-10 
 2.543907e+00 -6.286449e-10 
 2.544311e+00 -5.513020e-10 
 2.544715e+00 -4.607178e-10 
 2.545119e+00 -3.547388e-10 
 2.545523e+00 -2.353481e-10 
 2.545927e+00 -9.855088e-11 
 2.546330e+00  7.834544e-11 
 2.546734e+00  2.732280e-10 
 2.547138e+00  4.993088e-10 
 2.547542e+00  7.710522e-10 
 2.547946e+00  1.080804e-09 
 2.548350e+00  1.430516e-09 
 2.548753e+00  1.827956e-09 
 2.549157e+00  2.266746e-09 
 2.549561e+00  2.763815e-09 
 2.549965e+00  3.295907e-09 
 2.550369e+00  3.867065e-09 
 2.550773e+00  4.476930e-09 
 2.551177e+00  5.112991e-09 
 2.551580e+00  5.757071e-09 
 2.551984e+00  6.406609e-09 
 2.552388e+00  7.057677e-09 
 2.552792e+00  7.685449e-09 
 2.553196e+00  3.353202e-03 
 2.553600e+00  7.468436e-03 
 2.554003e+00  7.459436e-03 
 2.554407e+00  5.694086e-03 
 2.554811e+00  1.025007e-08 
 2.555215e+00  1.049349e-08 
 2.555619e+00  1.062949e-08 
 2.556023e+00  1.087570e-08 
 2.556427e+00  1.056404e-08 
 2.556830e+00  1.045014e-08 
 2.557234e+00  1.027643e-08 
 2.557638e+00  9.693375e-09 
 2.558042e+00  9.527106e-09 
 2.558446e+00  8.769468e-09 
 2.558850e+00  8.151773e-09 
 2.559253e+00  7.485105e-09 
 2.559657e+00  7.281466e-09 
 2.560061e+00  5.720757e-09 
 2.560465e+00  5.771418e-09 
 2.560869e+00  5.146103e-09 
 2.561273e+00  5.144024e-09 
 2.561676e+00  3.650926e-09 
 2.562080e+00  3.250596e-09 
 2.562484e+00  3.286781e-09 
 2.562888e+00  2.966560e-09 
 2.563292e+00  3.007375e-09 
 2.563696e+00  2.469179e-09 
 2.564100e+00  2.119659e-09 
 2.564503e+00  2.161432e-09 
 2.564907e+00  2.205597e-09 
 2.565311e+00  2.251174e-09 
 2.565715e+00  2.297173e-09 
 2.566119e+00  2.349127e-09 
 2.566523e+00  2.403631e-09 
 2.566926e+00  2.454167e-09 
 2.567330e+00  2.500801e-09 
 2.567734e+00  2.542392e-09 
 2.568138e+00  2.595940e-09 
 2.568542e+00  2.655588e-09 
 2.568946e+00  2.704130e-09 
 2.569350e+00  2.747193e-09 
 2.569753e+00  2.790308e-09 
 2.570157e+00  2.821684e-09 
 2.570561e+00  2.844554e-09 
 2.570965e+00  2.859635e-09 
 2.571369e+00  2.861679e-09 
 2.571773e+00  2.851365e-09 
 2.572176e+00  2.828006e-09 
 2.572580e+00  2.791121e-09 
 2.572984e+00  2.740986e-09 
 2.573388e+00  2.680149e-09 
 2.573792e+00  2.611187e-09 
 2.574196e+00 -4.373607e-05 
 2.574600e+00 -3.578584e-04 
 2.575003e+00 -4.340532e-04 
 2.575407e+00 -2.570425e-04 
 2.575811e+00  1.847606e-04 
 2.576215e+00  8.989287e-04 
 2.576619e+00  1.885345e-03 
 2.577023e+00  3.134741e-03 
 2.577426e+00  3.854214e-03 
 2.577830e+00  2.420731e-09 
 2.578234e+00  2.507206e-09 
 2.578638e+00  2.530773e-09 
 2.579042e+00  2.648585e-09 
 2.579446e+00  2.761571e-09 
 2.579850e+00  2.836611e-09 
 2.580253e+00  2.908082e-09 
 2.580657e+00  2.925240e-09 
 2.581061e+00  3.003622e-09 
 2.581465e+00  2.976233e-09 
 2.581869e+00  3.032395e-09 
 2.582273e+00  3.082495e-09 
 2.582676e+00  3.040474e-09 
