         time tilt_beam_... 
 2.288273e+00 -2.483064e-02 
 2.288677e+00 -2.589677e-02 
 2.289080e+00 -2.696510e-02 
 2.289484e+00 -2.801658e-02 
 2.289888e+00 -2.903587e-02 
 2.290292e+00 -3.001416e-02 
 2.290696e+00 -3.094590e-02 
 2.291100e+00 -3.183575e-02 
 2.291503e+00 -3.268533e-02 
 2.291907e+00 -3.349845e-02 
 2.292311e+00 -3.427303e-02 
 2.292715e+00 -3.500428e-02 
 2.293119e+00 -3.569683e-02 
 2.293523e+00 -3.637183e-02 
 2.293927e+00 -3.700801e-02 
 2.294330e+00 -3.761224e-02 
 2.294734e+00 -3.816435e-02 
 2.295138e+00 -3.865236e-02 
 2.295542e+00 -3.906707e-02 
 2.295946e+00 -3.939414e-02 
 2.296350e+00 -3.964776e-02 
 2.296753e+00 -3.982934e-02 
 2.297157e+00 -3.995153e-02 
 2.297561e+00 -4.005298e-02 
 2.297965e+00 -4.014122e-02 
 2.298369e+00 -4.022162e-02 
 2.298773e+00 -4.029483e-02 
 2.299177e+00 -4.036169e-02 
 2.299580e+00 -4.041713e-02 
 2.299984e+00 -4.048900e-02 
 2.300388e+00 -4.057616e-02 
 2.300792e+00 -4.069316e-02 
 2.301196e+00 -4.083743e-02 
 2.301600e+00 -4.100937e-02 
 2.302003e+00 -4.120186e-02 
 2.302407e+00 -4.139387e-02 
 2.302811e+00 -4.158016e-02 
 2.303215e+00 -4.176996e-02 
 2.303619e+00 -4.196105e-02 
 2.304023e+00 -4.217887e-02 
 2.304427e+00 -4.244301e-02 
 2.304830e+00 -4.276528e-02 
 2.305234e+00 -4.313830e-02 
 2.305638e+00 -4.355790e-02 
 2.306042e+00 -4.399720e-02 
 2.306446e+00 -4.445138e-02 
 2.306850e+00 -4.490681e-02 
 2.307253e+00 -4.537517e-02 
 2.307657e+00 -4.588800e-02 
 2.308061e+00 -4.645252e-02 
 2.308465e+00 -4.707750e-02 
 2.308869e+00 -4.775686e-02 
 2.309273e+00 -4.847929e-02 
 2.309677e+00 -4.922148e-02 
 2.310080e+00 -4.996140e-02 
 2.310484e+00 -5.067271e-02 
 2.310888e+00 -5.135990e-02 
 2.311292e+00 -5.204181e-02 
 2.311696e+00 -5.274165e-02 
 2.312100e+00 -5.348899e-02 
 2.312503e+00 -5.430043e-02 
 2.312907e+00 -5.518210e-02 
 2.313311e+00 -5.612348e-02 
 2.313715e+00 -5.711416e-02 
 2.314119e+00 -5.815116e-02 
 2.314523e+00 -5.922038e-02 
 2.314927e+00 -6.031270e-02 
 2.315330e+00 -6.140846e-02 
 2.315734e+00 -6.250474e-02 
 2.316138e+00 -6.359783e-02 
 2.316542e+00 -6.467923e-02 
 2.316946e+00 -6.574237e-02 
 2.317350e+00 -6.679634e-02 
 2.317753e+00 -6.783107e-02 
 2.318157e+00 -6.884956e-02 
 2.318561e+00 -6.984435e-02 
 2.318965e+00 -7.081726e-02 
 2.319369e+00 -7.174952e-02 
 2.319773e+00 -7.263341e-02 
 2.320177e+00 -7.345009e-02 
 2.320580e+00 -7.419594e-02 
 2.320984e+00 -7.486539e-02 
 2.321388e+00 -7.545642e-02 
 2.321792e+00 -7.597276e-02 
 2.322196e+00 -7.641227e-02 
 2.322600e+00 -7.677337e-02 
 2.323003e+00 -7.704538e-02 
 2.323407e+00 -7.722093e-02 
 2.323811e+00 -7.729843e-02 
 2.324215e+00 -7.728838e-02 
 2.324619e+00 -7.720011e-02 
 2.325023e+00 -7.705262e-02 
 2.325427e+00 -7.685830e-02 
 2.325830e+00 -7.663193e-02 
 2.326234e+00 -7.636901e-02 
 2.326638e+00 -7.606458e-02 
 2.327042e+00 -7.571381e-02 
 2.327446e+00 -7.531589e-02 
 2.327850e+00 -7.488557e-02 
 2.328253e+00 -7.443283e-02 
 2.328657e+00 -7.397102e-02 
 2.329061e+00 -7.350455e-02 
 2.329465e+00 -7.302247e-02 
 2.329869e+00 -7.250558e-02 
 2.330273e+00 -7.193179e-02 
 2.330677e+00 -7.128416e-02 
 2.331080e+00 -7.055412e-02 
 2.331484e+00 -6.974841e-02 
 2.331888e+00 -6.889444e-02 
 2.332292e+00 -6.800788e-02 
 2.332696e+00 -6.711572e-02 
 2.333100e+00 -6.622720e-02 
 2.333503e+00 -6.532541e-02 
 2.333907e+00 -6.441928e-02 
 2.334311e+00 -6.348451e-02 
 2.334715e+00 -6.253128e-02 
 2.335119e+00 -6.151498e-02 
 2.335523e+00 -6.045120e-02 
 2.335927e+00 -5.935011e-02 
 2.336330e+00 -5.820055e-02 
 2.336734e+00 -5.703235e-02 
 2.337138e+00 -5.582807e-02 
 2.337542e+00 -5.460150e-02 
 2.337946e+00 -5.333221e-02 
 2.338350e+00 -5.202214e-02 
 2.338753e+00 -5.068722e-02 
 2.339157e+00 -4.932581e-02 
 2.339561e+00 -4.795417e-02 
 2.339965e+00 -4.657047e-02 
 2.340369e+00 -4.518661e-02 
 2.340773e+00 -4.381320e-02 
 2.341177e+00 -4.245252e-02 
 2.341580e+00 -4.110189e-02 
 2.341984e+00 -3.976064e-02 
 2.342388e+00 -3.843554e-02 
 2.342792e+00 -3.712497e-02 
 2.343196e+00 -3.582817e-02 
 2.343600e+00 -3.454839e-02 
 2.344003e+00 -3.328107e-02 
 2.344407e+00 -3.203032e-02 
 2.344811e+00 -3.079916e-02 
 2.345215e+00 -2.959790e-02 
 2.345619e+00 -2.842786e-02 
 2.346023e+00 -2.728444e-02 
 2.346427e+00 -2.616506e-02 
 2.346830e+00 -2.506328e-02 
 2.347234e+00 -2.397327e-02 
 2.347638e+00 -2.287044e-02 
 2.348042e+00 -2.175211e-02 
 2.348446e+00 -2.061478e-02 
 2.348850e+00 -1.945589e-02 
 2.349253e+00 -1.827300e-02 
 2.349657e+00 -1.707066e-02 
 2.350061e+00 -1.584068e-02 
 2.350465e+00 -1.458599e-02 
 2.350869e+00 -1.329967e-02 
 2.351273e+00 -1.197868e-02 
 2.351677e+00 -1.061152e-02 
 2.352080e+00 -9.203160e-03 
 2.352484e+00 -7.766998e-03 
 2.352888e+00 -6.318147e-03 
 2.353292e+00 -4.884894e-03 
 2.353696e+00 -3.471048e-03 
 2.354100e+00 -2.075339e-03 
 2.354503e+00 -6.960536e-04 
 2.354907e+00  6.665345e-04 
 2.355311e+00  2.002641e-03 
 2.355715e+00  3.311278e-03 
 2.356119e+00  4.580812e-03 
 2.356523e+00  5.806576e-03 
 2.356927e+00  6.975257e-03 
 2.357330e+00  8.087111e-03 
 2.357734e+00  9.142147e-03 
 2.358138e+00  1.014360e-02 
 2.358542e+00  1.110918e-02 
 2.358946e+00  1.204899e-02 
 2.359350e+00  1.295214e-02 
 2.359753e+00  1.381807e-02 
 2.360157e+00  1.463223e-02 
 2.360561e+00  1.538203e-02 
 2.360965e+00  1.606383e-02 
 2.361369e+00  1.667556e-02 
 2.361773e+00  1.723065e-02 
 2.362177e+00  1.774375e-02 
 2.362580e+00  1.821670e-02 
 2.362984e+00  1.866247e-02 
 2.363388e+00  1.907853e-02 
 2.363792e+00  1.946556e-02 
 2.364196e+00  1.980872e-02 
 2.364600e+00  2.009886e-02 
 2.365003e+00  2.032005e-02 
 2.365407e+00  2.046956e-02 
 2.365811e+00  2.054800e-02 
 2.366215e+00  2.054694e-02 
 2.366619e+00  2.049219e-02 
 2.367023e+00  2.037634e-02 
 2.367427e+00  2.022158e-02 
 2.367830e+00  2.002809e-02 
 2.368234e+00  1.980087e-02 
 2.368638e+00  1.953065e-02 
 2.369042e+00  1.920494e-02 
 2.369446e+00  1.881625e-02 
 2.369850e+00  1.834808e-02 
 2.370253e+00  1.780189e-02 
 2.370657e+00  1.717874e-02 
 2.371061e+00  1.648605e-02 
 2.371465e+00  1.573874e-02 
 2.371869e+00  1.495200e-02 
 2.372273e+00  1.412779e-02 
 2.372677e+00  1.327972e-02 
 2.373080e+00  1.241768e-02 
 2.373484e+00  1.151539e-02 
 2.373888e+00  1.060180e-02 
 2.374292e+00  9.679198e-03 
 2.374696e+00  8.723978e-03 
 2.375100e+00  7.748179e-03 
 2.375503e+00  6.755287e-03 
 2.375907e+00  5.767629e-03 
 2.376311e+00  4.776587e-03 
 2.376715e+00  3.802717e-03 
 2.377119e+00  2.859242e-03 
 2.377523e+00  1.938284e-03 
 2.377927e+00  1.053693e-03 
 2.378330e+00  2.105767e-04 
 2.378734e+00 -5.583986e-04 
 2.379138e+00 -1.278598e-03 
 2.379542e+00 -1.937196e-03 
 2.379946e+00 -2.543003e-03 
 2.380350e+00 -3.103770e-03 
 2.380753e+00 -3.612184e-03 
 2.381157e+00 -4.087051e-03 
 2.381561e+00 -4.516591e-03 
 2.381965e+00 -4.899074e-03 
 2.382369e+00 -5.227350e-03 
 2.382773e+00 -5.499154e-03 
 2.383177e+00 -5.714188e-03 
 2.383580e+00 -5.881098e-03 
 2.383984e+00 -6.020094e-03 
 2.384388e+00 -6.145265e-03 
 2.384792e+00 -6.275396e-03 
 2.385196e+00 -6.424980e-03 
 2.385600e+00 -6.607854e-03 
 2.386003e+00 -6.813015e-03 
 2.386407e+00 -7.039587e-03 
 2.386811e+00 -7.268798e-03 
 2.387215e+00 -7.472425e-03 
 2.387619e+00 -7.658026e-03 
 2.388023e+00 -7.814747e-03 
 2.388427e+00 -7.945578e-03 
 2.388830e+00 -8.052752e-03 
 2.389234e+00 -8.166994e-03 
 2.389638e+00 -8.287299e-03 
 2.390042e+00 -8.443337e-03 
 2.390446e+00 -8.623184e-03 
 2.390850e+00 -8.825341e-03 
 2.391253e+00 -9.045411e-03 
 2.391657e+00 -9.278281e-03 
 2.392061e+00 -9.518471e-03 
 2.392465e+00 -9.773837e-03 
 2.392869e+00 -1.004364e-02 
 2.393273e+00 -1.033013e-02 
 2.393677e+00 -1.061661e-02 
 2.394080e+00 -1.093103e-02 
 2.394484e+00 -1.126147e-02 
 2.394888e+00 -1.161508e-02 
 2.395292e+00 -1.198987e-02 
 2.395696e+00 -1.239030e-02 
 2.396100e+00 -1.283193e-02 
 2.396503e+00 -1.332046e-02 
 2.396907e+00 -1.386458e-02 
 2.397311e+00 -1.446644e-02 
 2.397715e+00 -1.511958e-02 
 2.398119e+00 -1.581796e-02 
 2.398523e+00 -1.655645e-02 
 2.398927e+00 -1.734084e-02 
 2.399330e+00 -1.817026e-02 
 2.399734e+00 -1.904950e-02 
 2.400138e+00 -1.998083e-02 
 2.400542e+00 -2.096055e-02 
 2.400946e+00 -2.197241e-02 
 2.401350e+00 -2.300593e-02 
 2.401753e+00 -2.404956e-02 
 2.402157e+00 -2.509699e-02 
 2.402561e+00 -2.613900e-02 
 2.402965e+00 -2.717237e-02 
 2.403369e+00 -2.820335e-02 
 2.403773e+00 -2.922773e-02 
 2.404177e+00 -3.024843e-02 
 2.404580e+00 -3.127833e-02 
 2.404984e+00 -3.230988e-02 
 2.405388e+00 -3.334923e-02 
 2.405792e+00 -3.438999e-02 
 2.406196e+00 -3.540844e-02 
 2.406600e+00 -3.639961e-02 
 2.407003e+00 -3.735559e-02 
 2.407407e+00 -3.826280e-02 
 2.407811e+00 -3.911149e-02 
 2.408215e+00 -3.990887e-02 
 2.408619e+00 -4.065034e-02 
 2.409023e+00 -4.134644e-02 
 2.409427e+00 -4.201075e-02 
 2.409830e+00 -4.265901e-02 
 2.410234e+00 -4.329721e-02 
 2.410638e+00 -4.392651e-02 
 2.411042e+00 -4.455345e-02 
 2.411446e+00 -4.517756e-02 
 2.411850e+00 -4.580978e-02 
 2.412253e+00 -4.644173e-02 
 2.412657e+00 -4.708717e-02 
 2.413061e+00 -4.775099e-02 
 2.413465e+00 -4.844453e-02 
 2.413869e+00 -4.917472e-02 
 2.414273e+00 -4.993824e-02 
 2.414677e+00 -5.073207e-02 
 2.415080e+00 -5.152856e-02 
 2.415484e+00 -5.232807e-02 
 2.415888e+00 -5.312234e-02 
 2.416292e+00 -5.390734e-02 
 2.416696e+00 -5.470214e-02 
 2.417100e+00 -5.551196e-02 
 2.417503e+00 -5.633670e-02 
 2.417907e+00 -5.717775e-02 
 2.418311e+00 -5.804677e-02 
 2.418715e+00 -5.893278e-02 
 2.419119e+00 -5.981807e-02 
 2.419523e+00 -6.069808e-02 
 2.419927e+00 -6.156029e-02 
 2.420330e+00 -6.240446e-02 
 2.420734e+00 -6.323192e-02 
 2.421138e+00 -6.403271e-02 
 2.421542e+00 -6.480795e-02 
 2.421946e+00 -6.554662e-02 
 2.422350e+00 -6.625102e-02 
 2.422753e+00 -6.691482e-02 
 2.423157e+00 -6.754963e-02 
 2.423561e+00 -6.815825e-02 
 2.423965e+00 -6.874853e-02 
 2.424369e+00 -6.932698e-02 
 2.424773e+00 -6.990436e-02 
 2.425177e+00 -7.048226e-02 
 2.425580e+00 -7.105722e-02 
 2.425984e+00 -7.162214e-02 
 2.426388e+00 -7.217095e-02 
 2.426792e+00 -7.269992e-02 
 2.427196e+00 -7.321433e-02 
 2.427600e+00 -7.371937e-02 
 2.428003e+00 -7.420508e-02 
 2.428407e+00 -7.467037e-02 
 2.428811e+00 -7.512030e-02 
 2.429215e+00 -7.553842e-02 
 2.429619e+00 -7.592535e-02 
 2.430023e+00 -7.627406e-02 
 2.430427e+00 -7.657556e-02 
 2.430830e+00 -7.683083e-02 
 2.431234e+00 -7.704160e-02 
 2.431638e+00 -7.720521e-02 
 2.432042e+00 -7.732300e-02 
 2.432446e+00 -7.739571e-02 
 2.432850e+00 -7.741639e-02 
 2.433253e+00 -7.738520e-02 
 2.433657e+00 -7.729994e-02 
 2.434061e+00 -7.714124e-02 
 2.434465e+00 -7.690187e-02 
 2.434869e+00 -7.657016e-02 
 2.435273e+00 -7.613259e-02 
 2.435677e+00 -7.558810e-02 
 2.436080e+00 -7.492399e-02 
 2.436484e+00 -7.414056e-02 
 2.436888e+00 -7.324240e-02 
 2.437292e+00 -7.224614e-02 
 2.437696e+00 -7.117517e-02 
 2.438100e+00 -7.005170e-02 
 2.438503e+00 -6.889095e-02 
 2.438907e+00 -6.769816e-02 
 2.439311e+00 -6.646333e-02 
 2.439715e+00 -6.519252e-02 
 2.440119e+00 -6.387749e-02 
 2.440523e+00 -6.251631e-02 
 2.440927e+00 -6.111165e-02 
 2.441330e+00 -5.967566e-02 
 2.441734e+00 -5.822789e-02 
 2.442138e+00 -5.677195e-02 
 2.442542e+00 -5.531972e-02 
 2.442946e+00 -5.386187e-02 
 2.443350e+00 -5.238956e-02 
 2.443753e+00 -5.090276e-02 
 2.444157e+00 -4.940154e-02 
 2.444561e+00 -4.790039e-02 
 2.444965e+00 -4.639838e-02 
 2.445369e+00 -4.491452e-02 
 2.445773e+00 -4.345299e-02 
 2.446177e+00 -4.201299e-02 
 2.446580e+00 -4.058321e-02 
 2.446984e+00 -3.914983e-02 
 2.447388e+00 -3.771686e-02 
 2.447792e+00 -3.628972e-02 
 2.448196e+00 -3.487450e-02 
 2.448600e+00 -3.348017e-02 
 2.449003e+00 -3.210789e-02 
 2.449407e+00 -3.074999e-02 
 2.449811e+00 -2.939512e-02 
 2.450215e+00 -2.804140e-02 
 2.450619e+00 -2.668409e-02 
 2.451023e+00 -2.532080e-02 
 2.451427e+00 -2.396392e-02 
 2.451830e+00 -2.262697e-02 
 2.452234e+00 -2.133070e-02 
 2.452638e+00 -2.008195e-02 
 2.453042e+00 -1.888528e-02 
 2.453446e+00 -1.773508e-02 
 2.453850e+00 -1.662313e-02 
 2.454253e+00 -1.554770e-02 
 2.454657e+00 -1.450869e-02 
 2.455061e+00 -1.351836e-02 
 2.455465e+00 -1.257548e-02 
 2.455869e+00 -1.167902e-02 
 2.456273e+00 -1.082945e-02 
 2.456677e+00 -1.002472e-02 
 2.457080e+00 -9.264872e-03 
 2.457484e+00 -8.557001e-03 
 2.457888e+00 -7.901238e-03 
 2.458292e+00 -7.293518e-03 
 2.458696e+00 -6.737790e-03 
 2.459100e+00 -6.234378e-03 
 2.459503e+00 -5.780281e-03 
 2.459907e+00 -5.362413e-03 
 2.460311e+00 -4.970406e-03 
 2.460715e+00 -4.588593e-03 
 2.461119e+00 -4.218387e-03 
 2.461523e+00 -3.859528e-03 
 2.461927e+00 -3.522604e-03 
 2.462330e+00 -3.206421e-03 
 2.462734e+00 -2.909572e-03 
 2.463138e+00 -2.624837e-03 
 2.463542e+00 -2.348141e-03 
 2.463946e+00 -2.067427e-03 
 2.464350e+00 -1.774980e-03 
 2.464753e+00 -1.460310e-03 
 2.465157e+00 -1.132620e-03 
 2.465561e+00 -8.027923e-04 
 2.465965e+00 -4.893508e-04 
 2.466369e+00 -2.002548e-04 
 2.466773e+00  6.759513e-05 
 2.467177e+00  3.086464e-04 
 2.467580e+00  5.378083e-04 
 2.467984e+00  7.556993e-04 
 2.468388e+00  9.652688e-04 
 2.468792e+00  1.162395e-03 
 2.469196e+00  1.343902e-03 
 2.469600e+00  1.505418e-03 
 2.470003e+00  1.634352e-03 
 2.470407e+00  1.735222e-03 
 2.470811e+00  1.812058e-03 
 2.471215e+00  1.874562e-03 
 2.471619e+00  1.929638e-03 
 2.472023e+00  1.974129e-03 
 2.472427e+00  2.010956e-03 
 2.472830e+00  2.030184e-03 
 2.473234e+00  2.027632e-03 
 2.473638e+00  2.012442e-03 
 2.474042e+00  1.988749e-03 
 2.474446e+00  1.962603e-03 
 2.474850e+00  1.939987e-03 
 2.475253e+00  1.924407e-03 
 2.475657e+00  1.914652e-03 
 2.476061e+00  1.896307e-03 
 2.476465e+00  1.862249e-03 
 2.476869e+00  1.806695e-03 
 2.477273e+00  1.745122e-03 
 2.477677e+00  1.686972e-03 
 2.478080e+00  1.641297e-03 
 2.478484e+00  1.620937e-03 
 2.478888e+00  1.614880e-03 
 2.479292e+00  1.600328e-03 
 2.479696e+00  1.581188e-03 
 2.480100e+00  1.538946e-03 
 2.480503e+00  1.478002e-03 
 2.480907e+00  1.393055e-03 
 2.481311e+00  1.286687e-03 
 2.481715e+00  1.174663e-03 
 2.482119e+00  1.039362e-03 
 2.482523e+00  8.908795e-04 
 2.482927e+00  7.114644e-04 
 2.483330e+00  4.894334e-04 
 2.483734e+00  2.239329e-04 
 2.484138e+00 -7.727451e-05 
 2.484542e+00 -4.005815e-04 
 2.484946e+00 -7.516307e-04 
 2.485350e+00 -1.121943e-03 
 2.485753e+00 -1.531088e-03 
 2.486157e+00 -1.966731e-03 
 2.486561e+00 -2.437968e-03 
 2.486965e+00 -2.938945e-03 
 2.487369e+00 -3.458907e-03 
 2.487773e+00 -3.993271e-03 
 2.488177e+00 -4.522198e-03 
 2.488580e+00 -5.028808e-03 
 2.488984e+00 -5.505773e-03 
 2.489388e+00 -5.960143e-03 
 2.489792e+00 -6.392811e-03 
 2.490196e+00 -6.803514e-03 
 2.490600e+00 -7.193075e-03 
 2.491003e+00 -7.559417e-03 
 2.491407e+00 -7.889652e-03 
 2.491811e+00 -8.165266e-03 
 2.492215e+00 -8.386549e-03 
 2.492619e+00 -8.543184e-03 
 2.493023e+00 -8.638658e-03 
 2.493427e+00 -8.672021e-03 
 2.493830e+00 -8.659461e-03 
 2.494234e+00 -8.603144e-03 
 2.494638e+00 -8.518473e-03 
 2.495042e+00 -8.414851e-03 
 2.495446e+00 -8.302043e-03 
 2.495850e+00 -8.192613e-03 
 2.496253e+00 -8.086362e-03 
 2.496657e+00 -7.984865e-03 
 2.497061e+00 -7.897650e-03 
 2.497465e+00 -7.817477e-03 
 2.497869e+00 -7.739735e-03 
 2.498273e+00 -7.672690e-03 
 2.498677e+00 -7.619109e-03 
 2.499080e+00 -7.577350e-03 
 2.499484e+00 -7.547528e-03 
 2.499888e+00 -7.543831e-03 
 2.500292e+00 -7.579096e-03 
 2.500696e+00 -7.651692e-03 
 2.501100e+00 -7.758665e-03 
 2.501503e+00 -7.892597e-03 
 2.501907e+00 -8.042323e-03 
 2.502311e+00 -8.203401e-03 
 2.502715e+00 -8.373221e-03 
 2.503119e+00 -8.564741e-03 
 2.503523e+00 -8.782465e-03 
 2.503927e+00 -9.034339e-03 
 2.504330e+00 -9.337587e-03 
 2.504734e+00 -9.698701e-03 
 2.505138e+00 -1.012023e-02 
 2.505542e+00 -1.059283e-02 
 2.505946e+00 -1.110324e-02 
 2.506350e+00 -1.165837e-02 
 2.506753e+00 -1.223938e-02 
 2.507157e+00 -1.286283e-02 
 2.507561e+00 -1.351104e-02 
 2.507965e+00 -1.419903e-02 
 2.508369e+00 -1.492800e-02 
 2.508773e+00 -1.568030e-02 
 2.509177e+00 -1.648795e-02 
 2.509580e+00 -1.733680e-02 
 2.509984e+00 -1.824438e-02 
 2.510388e+00 -1.921739e-02 
 2.510792e+00 -2.024719e-02 
 2.511196e+00 -2.135176e-02 
 2.511600e+00 -2.251473e-02 
 2.512003e+00 -2.371677e-02 
 2.512407e+00 -2.495603e-02 
 2.512811e+00 -2.621039e-02 
 2.513215e+00 -2.748299e-02 
 2.513619e+00 -2.877743e-02 
 2.514023e+00 -3.009854e-02 
 2.514427e+00 -3.145367e-02 
 2.514830e+00 -3.283362e-02 
 2.515234e+00 -3.425837e-02 
 2.515638e+00 -3.571583e-02 
 2.516042e+00 -3.718299e-02 
 2.516446e+00 -3.865937e-02 
 2.516850e+00 -4.012309e-02 
 2.517253e+00 -4.157015e-02 
 2.517657e+00 -4.299077e-02 
 2.518061e+00 -4.438673e-02 
 2.518465e+00 -4.575505e-02 
 2.518869e+00 -4.707474e-02 
 2.519273e+00 -4.836119e-02 
 2.519677e+00 -4.960657e-02 
 2.520080e+00 -5.081701e-02 
 2.520484e+00 -5.198557e-02 
 2.520888e+00 -5.308655e-02 
 2.521292e+00 -5.413875e-02 
 2.521696e+00 -5.511371e-02 
 2.522100e+00 -5.601730e-02 
 2.522503e+00 -5.684155e-02 
 2.522907e+00 -5.759371e-02 
 2.523311e+00 -5.827706e-02 
 2.523715e+00 -5.890226e-02 
 2.524119e+00 -5.950323e-02 
 2.524523e+00 -6.009031e-02 
 2.524927e+00 -6.066691e-02 
 2.525330e+00 -6.123672e-02 
 2.525734e+00 -6.178860e-02 
 2.526138e+00 -6.232293e-02 
 2.526542e+00 -6.283407e-02 
 2.526946e+00 -6.332439e-02 
 2.527350e+00 -6.379894e-02 
 2.527753e+00 -6.424047e-02 
 2.528157e+00 -6.466737e-02 
 2.528561e+00 -6.507270e-02 
 2.528965e+00 -6.546459e-02 
 2.529369e+00 -6.586013e-02 
 2.529773e+00 -6.624127e-02 
 2.530177e+00 -6.661765e-02 
 2.530580e+00 -6.698579e-02 
 2.530984e+00 -6.733447e-02 
 2.531388e+00 -6.766786e-02 
 2.531792e+00 -6.797364e-02 
 2.532196e+00 -6.825272e-02 
 2.532600e+00 -6.849420e-02 
 2.533003e+00 -6.870277e-02 
 2.533407e+00 -6.886942e-02 
 2.533811e+00 -6.897678e-02 
 2.534215e+00 -6.903018e-02 
 2.534619e+00 -6.903433e-02 
 2.535023e+00 -6.898710e-02 
 2.535427e+00 -6.890585e-02 
 2.535830e+00 -6.878930e-02 
 2.536234e+00 -6.863918e-02 
 2.536638e+00 -6.846571e-02 
 2.537042e+00 -6.826792e-02 
 2.537446e+00 -6.804202e-02 
 2.537850e+00 -6.778848e-02 
 2.538253e+00 -6.751232e-02 
 2.538657e+00 -6.721316e-02 
 2.539061e+00 -6.690523e-02 
 2.539465e+00 -6.659107e-02 
 2.539869e+00 -6.626741e-02 
 2.540273e+00 -6.592742e-02 
 2.540677e+00 -6.556927e-02 
 2.541080e+00 -6.518045e-02 
 2.541484e+00 -6.475237e-02 
 2.541888e+00 -6.428672e-02 
 2.542292e+00 -6.377840e-02 
 2.542696e+00 -6.323031e-02 
 2.543100e+00 -6.263659e-02 
 2.543503e+00 -6.201092e-02 
 2.543907e+00 -6.135482e-02 
 2.544311e+00 -6.067437e-02 
 2.544715e+00 -5.997375e-02 
 2.545119e+00 -5.925191e-02 
 2.545523e+00 -5.851622e-02 
 2.545927e+00 -5.776110e-02 
 2.546330e+00 -5.698010e-02 
 2.546734e+00 -5.616260e-02 
 2.547138e+00 -5.530242e-02 
 2.547542e+00 -5.439484e-02 
 2.547946e+00 -5.344049e-02 
 2.548350e+00 -5.244876e-02 
 2.548753e+00 -5.141908e-02 
 2.549157e+00 -5.034969e-02 
 2.549561e+00 -4.925210e-02 
 2.549965e+00 -4.812183e-02 
 2.550369e+00 -4.695834e-02 
 2.550773e+00 -4.577772e-02 
 2.551177e+00 -4.459215e-02 
 2.551580e+00 -4.340682e-02 
 2.551984e+00 -4.223271e-02 
 2.552388e+00 -4.107549e-02 
 2.552792e+00 -3.993145e-02 
 2.553196e+00 -3.879917e-02 
 2.553600e+00 -3.768176e-02 
 2.554003e+00 -3.657597e-02 
 2.554407e+00 -3.549449e-02 
 2.554811e+00 -3.444586e-02 
 2.555215e+00 -3.342873e-02 
 2.555619e+00 -3.245128e-02 
 2.556023e+00 -3.151220e-02 
 2.556427e+00 -3.060955e-02 
 2.556830e+00 -2.974738e-02 
 2.557234e+00 -2.892527e-02 
 2.557638e+00 -2.814164e-02 
 2.558042e+00 -2.739044e-02 
 2.558446e+00 -2.667828e-02 
 2.558850e+00 -2.600367e-02 
 2.559253e+00 -2.536647e-02 
 2.559657e+00 -2.476138e-02 
 2.560061e+00 -2.417510e-02 
 2.560465e+00 -2.361266e-02 
 2.560869e+00 -2.307259e-02 
 2.561273e+00 -2.254796e-02 
 2.561676e+00 -2.203206e-02 
 2.562080e+00 -2.151364e-02 
 2.562484e+00 -2.099129e-02 
 2.562888e+00 -2.045256e-02 
 2.563292e+00 -1.991210e-02 
 2.563696e+00 -1.938240e-02 
 2.564100e+00 -1.886975e-02 
 2.564503e+00 -1.838374e-02 
 2.564907e+00 -1.793125e-02 
 2.565311e+00 -1.751604e-02 
 2.565715e+00 -1.713067e-02 
 2.566119e+00 -1.677274e-02 
 2.566523e+00 -1.644097e-02 
 2.566926e+00 -1.613454e-02 
 2.567330e+00 -1.585976e-02 
 2.567734e+00 -1.562777e-02 
 2.568138e+00 -1.544337e-02 
 2.568542e+00 -1.530890e-02 
 2.568946e+00 -1.520700e-02 
 2.569350e+00 -1.513278e-02 
 2.569753e+00 -1.508045e-02 
 2.570157e+00 -1.505073e-02 
 2.570561e+00 -1.504187e-02 
 2.570965e+00 -1.505085e-02 
 2.571369e+00 -1.509120e-02 
 2.571773e+00 -1.515733e-02 
 2.572176e+00 -1.524583e-02 
 2.572580e+00 -1.536152e-02 
 2.572984e+00 -1.549086e-02 
 2.573388e+00 -1.562474e-02 
 2.573792e+00 -1.576198e-02 
 2.574196e+00 -1.588859e-02 
 2.574600e+00 -1.599467e-02 
 2.575003e+00 -1.607604e-02 
 2.575407e+00 -1.612428e-02 
 2.575811e+00 -1.614601e-02 
 2.576215e+00 -1.613962e-02 
 2.576619e+00 -1.610700e-02 
 2.577023e+00 -1.604603e-02 
 2.577426e+00 -1.594621e-02 
 2.577830e+00 -1.581275e-02 
 2.578234e+00 -1.564334e-02 
 2.578638e+00 -1.544428e-02 
 2.579042e+00 -1.522086e-02 
 2.579446e+00 -1.496549e-02 
 2.579850e+00 -1.469238e-02 
 2.580253e+00 -1.440471e-02 
 2.580657e+00 -1.409871e-02 
 2.581061e+00 -1.377796e-02 
 2.581465e+00 -1.344008e-02 
 2.581869e+00 -1.308781e-02 
 2.582273e+00 -1.271701e-02 
 2.582676e+00 -1.233094e-02 
 2.583080e+00 -1.193226e-02 
 2.583484e+00 -1.152042e-02 
 2.583888e+00 -1.110517e-02 
 2.584292e+00 -1.068702e-02 
 2.584696e+00 -1.026430e-02 
 2.585100e+00 -9.850839e-03 
 2.585503e+00 -9.441931e-03 
 2.585907e+00 -9.035367e-03 
 2.586311e+00 -8.631996e-03 
 2.586715e+00 -8.218971e-03 
 2.587119e+00 -7.789613e-03 
