         time total_shea... 
 3.045807e-01 -1.839078e+00 
 3.049846e-01 -1.588801e+00 
 3.053884e-01 -1.422430e+00 
 3.057923e-01 -1.280250e+00 
 3.061961e-01 -1.222585e+00 
 3.065999e-01 -1.207268e+00 
 3.070038e-01 -1.214887e+00 
 3.074076e-01 -1.143411e+00 
 3.078115e-01 -1.028559e+00 
 3.082153e-01 -9.934774e-01 
 3.086192e-01 -8.912654e-01 
 3.090230e-01 -8.090501e-01 
 3.094269e-01 -7.591119e-01 
 3.098307e-01 -7.343392e-01 
 3.102346e-01 -6.413447e-01 
 3.106384e-01 -4.873464e-01 
 3.110423e-01 -4.134498e-01 
 3.114461e-01 -2.642423e-01 
 3.118499e-01 -9.908109e-02 
 3.122538e-01  1.148587e-04 
 3.126576e-01  1.043376e-01 
 3.130615e-01  1.832602e-01 
 3.134653e-01  2.520934e-01 
 3.138692e-01  3.723896e-01 
 3.142730e-01  5.164717e-01 
 3.146769e-01  6.261060e-01 
 3.150807e-01  7.461338e-01 
 3.154846e-01  8.322458e-01 
 3.158884e-01  8.366554e-01 
 3.162923e-01  7.215335e-01 
 3.166961e-01  5.010415e-01 
 3.170999e-01  2.879502e-01 
 3.175038e-01  4.289640e-02 
 3.179076e-01 -1.750977e-01 
 3.183115e-01 -3.446144e-01 
 3.187153e-01 -4.325619e-01 
 3.191192e-01 -5.063755e-01 
 3.195230e-01 -5.865847e-01 
 3.199269e-01 -6.848280e-01 
 3.203307e-01 -8.212143e-01 
 3.207346e-01 -1.081492e+00 
 3.211384e-01 -1.378590e+00 
 3.215423e-01 -1.669905e+00 
 3.219461e-01 -1.937694e+00 
 3.223499e-01 -2.153523e+00 
 3.227538e-01 -2.214510e+00 
 3.231576e-01 -2.170984e+00 
 3.235615e-01 -2.160095e+00 
 3.239653e-01 -2.192229e+00 
 3.243692e-01 -2.257459e+00 
 3.247730e-01 -2.401847e+00 
 3.251769e-01 -2.573054e+00 
 3.255807e-01 -2.783248e+00 
 3.259846e-01 -3.047874e+00 
 3.263884e-01 -3.374354e+00 
 3.267923e-01 -3.691746e+00 
 3.271961e-01 -3.995958e+00 
 3.275999e-01 -4.273432e+00 
 3.280038e-01 -4.477609e+00 
 3.284076e-01 -4.643790e+00 
 3.288115e-01 -4.731843e+00 
 3.292153e-01 -4.787709e+00 
 3.296192e-01 -4.793703e+00 
 3.300230e-01 -4.796344e+00 
 3.304269e-01 -4.733274e+00 
 3.308307e-01 -4.554695e+00 
 3.312346e-01 -4.298860e+00 
 3.316384e-01 -3.940108e+00 
 3.320423e-01 -3.541476e+00 
 3.324461e-01 -3.152760e+00 
 3.328499e-01 -2.750116e+00 
 3.332538e-01 -2.354305e+00 
 3.336576e-01 -1.906833e+00 
 3.340615e-01 -1.432972e+00 
 3.344653e-01 -1.002359e+00 
 3.348692e-01 -5.347767e-01 
 3.352730e-01 -9.645772e-02 
 3.356769e-01  2.583908e-01 
 3.360807e-01  5.978799e-01 
 3.364846e-01  8.998103e-01 
 3.368884e-01  1.110917e+00 
 3.372923e-01  1.304952e+00 
 3.376961e-01  1.490461e+00 
 3.380999e-01  1.657548e+00 
 3.385038e-01  1.847058e+00 
 3.389076e-01  2.095669e+00 
 3.393115e-01  2.336209e+00 
 3.397153e-01  2.551087e+00 
 3.401192e-01  2.747221e+00 
 3.405230e-01  2.914993e+00 
 3.409269e-01  2.955364e+00 
 3.413307e-01  2.851712e+00 
 3.417346e-01  2.695926e+00 
 3.421384e-01  2.520584e+00 
 3.425423e-01  2.336970e+00 
 3.429461e-01  2.148181e+00 
 3.433499e-01  1.967830e+00 
 3.437538e-01  1.768482e+00 
 3.441576e-01  1.525299e+00 
 3.445615e-01  1.281730e+00 
 3.449653e-01  1.065166e+00 
 3.453692e-01  7.771082e-01 
 3.457730e-01  3.085183e-01 
 3.461769e-01 -3.420054e-01 
 3.465807e-01 -9.898649e-01 
 3.469846e-01 -1.596493e+00 
 3.473884e-01 -2.187198e+00 
 3.477923e-01 -2.715718e+00 
 3.481961e-01 -3.109126e+00 
 3.485999e-01 -3.455703e+00 
 3.490038e-01 -3.808221e+00 
 3.494076e-01 -4.127745e+00 
 3.498115e-01 -4.365482e+00 
 3.502153e-01 -4.550283e+00 
 3.506192e-01 -4.691814e+00 
 3.510230e-01 -4.757802e+00 
 3.514269e-01 -4.795138e+00 
 3.518307e-01 -4.843215e+00 
 3.522346e-01 -4.880888e+00 
 3.526384e-01 -4.874015e+00 
 3.530422e-01 -4.791019e+00 
 3.534461e-01 -4.697749e+00 
 3.538499e-01 -4.610451e+00 
 3.542538e-01 -4.552831e+00 
 3.546576e-01 -4.503904e+00 
 3.550615e-01 -4.444793e+00 
 3.554653e-01 -4.395177e+00 
 3.558692e-01 -4.417976e+00 
 3.562730e-01 -4.505378e+00 
 3.566769e-01 -4.574495e+00 
 3.570807e-01 -4.572769e+00 
 3.574846e-01 -4.583973e+00 
 3.578884e-01 -4.531866e+00 
 3.582922e-01 -4.328807e+00 
 3.586961e-01 -4.044397e+00 
 3.590999e-01 -3.648630e+00 
 3.595038e-01 -3.187114e+00 
 3.599076e-01 -2.755512e+00 
 3.603115e-01 -2.334314e+00 
 3.607153e-01 -1.962803e+00 
 3.611192e-01 -1.628095e+00 
 3.615230e-01 -1.348510e+00 
 3.619269e-01 -1.056849e+00 
 3.623307e-01 -7.422621e-01 
 3.627346e-01 -3.703254e-01 
 3.631384e-01 -1.353291e-02 
 3.635422e-01  3.546173e-01 
 3.639461e-01  8.136682e-01 
 3.643499e-01  1.232856e+00 
 3.647538e-01  1.593388e+00 
 3.651576e-01  1.941951e+00 
 3.655615e-01  2.250246e+00 
 3.659653e-01  2.441900e+00 
 3.663692e-01  2.609966e+00 
 3.667730e-01  2.872596e+00 
 3.671769e-01  3.105356e+00 
 3.675807e-01  3.288369e+00 
 3.679846e-01  3.500711e+00 
 3.683884e-01  3.776237e+00 
 3.687922e-01  4.085897e+00 
 3.691961e-01  4.437579e+00 
 3.695999e-01  4.808600e+00 
 3.700038e-01  5.162926e+00 
 3.704076e-01  5.468800e+00 
 3.708115e-01  5.731563e+00 
 3.712153e-01  5.896481e+00 
 3.716192e-01  6.015612e+00 
 3.720230e-01  6.137214e+00 
 3.724269e-01  6.218052e+00 
 3.728307e-01  6.273548e+00 
 3.732346e-01  6.357090e+00 
 3.736384e-01  6.320686e+00 
 3.740422e-01  6.179817e+00 
 3.744461e-01  5.937669e+00 
 3.748499e-01  5.711401e+00 
 3.752538e-01  5.446911e+00 
 3.756576e-01  5.102236e+00 
 3.760615e-01  4.630835e+00 
 3.764653e-01  4.061672e+00 
 3.768692e-01  3.521890e+00 
 3.772730e-01  3.099524e+00 
 3.776769e-01  2.734526e+00 
 3.780807e-01  2.414595e+00 
 3.784846e-01  2.118394e+00 
 3.788884e-01  1.884810e+00 
 3.792922e-01  1.655649e+00 
 3.796961e-01  1.432923e+00 
 3.800999e-01  1.245224e+00 
 3.805038e-01  1.022466e+00 
 3.809076e-01  7.952343e-01 
 3.813115e-01  5.866185e-01 
 3.817153e-01  3.800866e-01 
 3.821192e-01  1.468755e-01 
 3.825230e-01  5.896087e-03 
 3.829269e-01 -1.498439e-01 
 3.833307e-01 -2.617964e-01 
 3.837346e-01 -3.071406e-01 
 3.841384e-01 -3.291258e-01 
 3.845422e-01 -3.637633e-01 
 3.849461e-01 -4.656118e-01 
 3.853499e-01 -6.233961e-01 
 3.857538e-01 -7.216952e-01 
 3.861576e-01 -7.923202e-01 
 3.865615e-01 -8.246126e-01 
 3.869653e-01 -7.128655e-01 
 3.873692e-01 -5.293519e-01 
 3.877730e-01 -3.753174e-01 
 3.881769e-01 -1.610379e-01 
 3.885807e-01  1.270756e-01 
 3.889846e-01  4.497157e-01 
 3.893884e-01  7.478894e-01 
 3.897922e-01  1.046446e+00 
 3.901961e-01  1.442050e+00 
 3.905999e-01  1.860900e+00 
 3.910038e-01  2.277774e+00 
 3.914076e-01  2.656773e+00 
 3.918115e-01  2.996527e+00 
 3.922153e-01  3.318560e+00 
 3.926192e-01  3.577517e+00 
 3.930230e-01  3.841430e+00 
 3.934269e-01  4.081928e+00 
 3.938307e-01  4.321477e+00 
 3.942346e-01  4.497477e+00 
 3.946384e-01  4.629816e+00 
 3.950422e-01  4.694371e+00 
 3.954461e-01  4.585443e+00 
 3.958499e-01  4.488269e+00 
 3.962538e-01  4.394156e+00 
 3.966576e-01  4.383165e+00 
 3.970615e-01  4.350202e+00 
 3.974653e-01  4.436445e+00 
 3.978692e-01  4.481136e+00 
 3.982730e-01  4.556796e+00 
 3.986769e-01  4.634713e+00 
 3.990807e-01  4.677998e+00 
 3.994845e-01  4.701917e+00 
 3.998884e-01  4.544058e+00 
 4.002922e-01  4.315752e+00 
 4.006961e-01  4.053718e+00 
 4.010999e-01  3.719821e+00 
 4.015038e-01  3.330393e+00 
 4.019076e-01  2.946522e+00 
 4.023115e-01  2.545575e+00 
 4.027153e-01  2.175740e+00 
 4.031192e-01  1.754287e+00 
 4.035230e-01  1.312070e+00 
 4.039269e-01  7.668690e-01 
 4.043307e-01  2.587299e-01 
 4.047345e-01 -3.167397e-01 
 4.051384e-01 -9.439380e-01 
 4.055422e-01 -1.538164e+00 
 4.059461e-01 -2.014030e+00 
 4.063499e-01 -2.525967e+00 
 4.067538e-01 -3.009142e+00 
 4.071576e-01 -3.445062e+00 
 4.075615e-01 -3.824957e+00 
 4.079653e-01 -4.105440e+00 
 4.083692e-01 -4.384689e+00 
 4.087730e-01 -4.581256e+00 
 4.091769e-01 -4.719192e+00 
 4.095807e-01 -4.881115e+00 
 4.099845e-01 -5.050388e+00 
 4.103884e-01 -5.066824e+00 
 4.107922e-01 -5.061355e+00 
 4.111961e-01 -5.096652e+00 
 4.115999e-01 -5.120320e+00 
 4.120038e-01 -5.138227e+00 
 4.124076e-01 -5.161921e+00 
 4.128115e-01 -5.260495e+00 
 4.132153e-01 -5.395017e+00 
 4.136192e-01 -5.511144e+00 
 4.140230e-01 -5.596655e+00 
 4.144269e-01 -5.677294e+00 
 4.148307e-01 -5.677544e+00 
 4.152345e-01 -5.646119e+00 
 4.156384e-01 -5.607513e+00 
 4.160422e-01 -5.432817e+00 
 4.164461e-01 -5.170208e+00 
 4.168499e-01 -4.865021e+00 
 4.172538e-01 -4.499380e+00 
 4.176576e-01 -4.024194e+00 
 4.180615e-01 -3.465244e+00 
 4.184653e-01 -2.833672e+00 
 4.188692e-01 -2.237547e+00 
 4.192730e-01 -1.653356e+00 
 4.196769e-01 -1.147022e+00 
 4.200807e-01 -7.322789e-01 
 4.204845e-01 -3.256788e-01 
 4.208884e-01  5.537286e-02 
 4.212922e-01  4.341497e-01 
 4.216961e-01  7.918523e-01 
 4.220999e-01  1.161179e+00 
 4.225038e-01  1.578068e+00 
 4.229076e-01  1.993103e+00 
 4.233115e-01  2.289973e+00 
 4.237153e-01  2.508296e+00 
 4.241192e-01  2.672822e+00 
 4.245230e-01  2.807181e+00 
 4.249269e-01  2.907258e+00 
 4.253307e-01  2.939155e+00 
 4.257345e-01  2.974955e+00 
 4.261384e-01  3.054666e+00 
 4.265422e-01  3.192566e+00 
 4.269461e-01  3.302777e+00 
 4.273499e-01  3.413585e+00 
 4.277538e-01  3.511226e+00 
 4.281576e-01  3.528923e+00 
 4.285615e-01  3.432456e+00 
 4.289653e-01  3.330181e+00 
 4.293692e-01  3.156703e+00 
 4.297730e-01  2.954338e+00 
 4.301769e-01  2.745110e+00 
 4.305807e-01  2.544594e+00 
 4.309845e-01  2.382594e+00 
 4.313884e-01  2.169695e+00 
 4.317922e-01  1.879035e+00 
 4.321961e-01  1.593167e+00 
 4.325999e-01  1.267657e+00 
 4.330038e-01  8.161834e-01 
 4.334076e-01  3.591803e-01 
 4.338115e-01 -1.271699e-01 
 4.342153e-01 -6.235255e-01 
 4.346192e-01 -1.139217e+00 
 4.350230e-01 -1.657097e+00 
 4.354269e-01 -2.068195e+00 
 4.358307e-01 -2.405325e+00 
 4.362345e-01 -2.698176e+00 
 4.366384e-01 -2.904417e+00 
 4.370422e-01 -3.089468e+00 
 4.374461e-01 -3.292965e+00 
 4.378499e-01 -3.420541e+00 
 4.382538e-01 -3.452818e+00 
 4.386576e-01 -3.486990e+00 
 4.390615e-01 -3.518394e+00 
 4.394653e-01 -3.531880e+00 
 4.398692e-01 -3.546099e+00 
 4.402730e-01 -3.574196e+00 
 4.406769e-01 -3.661074e+00 
 4.410807e-01 -3.728192e+00 
 4.414845e-01 -3.688142e+00 
 4.418884e-01 -3.680299e+00 
 4.422922e-01 -3.621620e+00 
 4.426961e-01 -3.479973e+00 
 4.430999e-01 -3.372984e+00 
 4.435038e-01 -3.220150e+00 
 4.439076e-01 -3.026912e+00 
 4.443115e-01 -2.810853e+00 
 4.447153e-01 -2.614085e+00 
 4.451192e-01 -2.384125e+00 
 4.455230e-01 -2.134324e+00 
 4.459268e-01 -1.797228e+00 
 4.463307e-01 -1.444193e+00 
 4.467345e-01 -1.107094e+00 
 4.471384e-01 -7.687392e-01 
 4.475422e-01 -5.150579e-01 
 4.479461e-01 -3.030760e-01 
 4.483499e-01 -1.413327e-01 
 4.487538e-01 -3.198649e-02 
 4.491576e-01  6.809922e-03 
 4.495615e-01  1.288821e-02 
 4.499653e-01  4.618233e-02 
 4.503692e-01  1.478464e-01 
 4.507730e-01  2.750789e-01 
 4.511768e-01  4.553460e-01 
 4.515807e-01  5.917081e-01 
 4.519845e-01  7.188784e-01 
 4.523884e-01  7.737275e-01 
 4.527922e-01  7.220417e-01 
 4.531961e-01  6.018368e-01 
 4.535999e-01  4.005343e-01 
 4.540038e-01  1.938065e-01 
 4.544076e-01  5.525599e-02 
 4.548115e-01 -8.862718e-02 
 4.552153e-01 -2.034561e-01 
 4.556192e-01 -2.667572e-01 
 4.560230e-01 -3.622352e-01 
 4.564268e-01 -4.901959e-01 
 4.568307e-01 -6.700995e-01 
 4.572345e-01 -8.810124e-01 
 4.576384e-01 -1.043443e+00 
 4.580422e-01 -1.258591e+00 
 4.584461e-01 -1.443665e+00 
 4.588499e-01 -1.618449e+00 
 4.592538e-01 -1.851339e+00 
 4.596576e-01 -2.175253e+00 
 4.600615e-01 -2.504963e+00 
 4.604653e-01 -2.958484e+00 
 4.608692e-01 -3.435451e+00 
 4.612730e-01 -3.858671e+00 
 4.616768e-01 -4.261765e+00 
 4.620807e-01 -4.628467e+00 
 4.624845e-01 -4.925640e+00 
 4.628884e-01 -5.147883e+00 
 4.632922e-01 -5.322518e+00 
 4.636961e-01 -5.354554e+00 
 4.640999e-01 -5.353769e+00 
 4.645038e-01 -5.294785e+00 
 4.649076e-01 -5.204022e+00 
 4.653115e-01 -5.113987e+00 
 4.657153e-01 -4.925418e+00 
 4.661192e-01 -4.717946e+00 
 4.665230e-01 -4.498173e+00 
 4.669268e-01 -4.230836e+00 
 4.673307e-01 -3.968224e+00 
 4.677345e-01 -3.636127e+00 
 4.681384e-01 -3.331796e+00 
 4.685422e-01 -3.123198e+00 
 4.689461e-01 -2.928093e+00 
 4.693499e-01 -2.786315e+00 
 4.697538e-01 -2.628924e+00 
 4.701576e-01 -2.408033e+00 
 4.705615e-01 -2.141639e+00 
 4.709653e-01 -1.875269e+00 
 4.713692e-01 -1.558089e+00 
 4.717730e-01 -1.225644e+00 
 4.721768e-01 -9.470330e-01 
 4.725807e-01 -6.626257e-01 
 4.729845e-01 -4.906506e-01 
 4.733884e-01 -3.603948e-01 
 4.737922e-01 -2.140135e-01 
 4.741961e-01 -7.328318e-03 
 4.745999e-01  2.394689e-01 
 4.750038e-01  5.091667e-01 
 4.754076e-01  8.742222e-01 
 4.758115e-01  1.232992e+00 
 4.762153e-01  1.615387e+00 
 4.766192e-01  2.007550e+00 
 4.770230e-01  2.320512e+00 
 4.774268e-01  2.593913e+00 
 4.778307e-01  2.815380e+00 
 4.782345e-01  2.975374e+00 
 4.786384e-01  3.121329e+00 
 4.790422e-01  3.224955e+00 
 4.794461e-01  3.337300e+00 
 4.798499e-01  3.461959e+00 
 4.802538e-01  3.594942e+00 
 4.806576e-01  3.729505e+00 
 4.810615e-01  3.841840e+00 
 4.814653e-01  3.816653e+00 
 4.818692e-01  3.813983e+00 
 4.822730e-01  3.775177e+00 
 4.826768e-01  3.710254e+00 
 4.830807e-01  3.760687e+00 
 4.834845e-01  3.866843e+00 
 4.838884e-01  3.986465e+00 
 4.842922e-01  4.088286e+00 
 4.846961e-01  4.200795e+00 
 4.850999e-01  4.222918e+00 
 4.855038e-01  4.264270e+00 
 4.859076e-01  4.309867e+00 
 4.863115e-01  4.282257e+00 
 4.867153e-01  4.214564e+00 
 4.871192e-01  4.041178e+00 
 4.875230e-01  3.840427e+00 
 4.879268e-01  3.552409e+00 
 4.883307e-01  3.139462e+00 
 4.887345e-01  2.671963e+00 
 4.891384e-01  2.285405e+00 
 4.895422e-01  1.877957e+00 
 4.899461e-01  1.535433e+00 
 4.903499e-01  1.267336e+00 
 4.907538e-01  1.003985e+00 
 4.911576e-01  7.693282e-01 
 4.915615e-01  5.607764e-01 
 4.919653e-01  3.725230e-01 
 4.923691e-01  1.822334e-01 
 4.927730e-01 -2.958959e-02 
 4.931768e-01 -2.313366e-01 
 4.935807e-01 -3.676073e-01 
 4.939845e-01 -4.200561e-01 
 4.943884e-01 -3.801772e-01 
 4.947922e-01 -2.933575e-01 
 4.951961e-01 -1.595912e-01 
 4.955999e-01  5.411899e-03 
 4.960038e-01  1.555839e-01 
 4.964076e-01  2.555159e-01 
 4.968115e-01  3.370667e-01 
 4.972153e-01  3.591072e-01 
 4.976191e-01  3.492531e-01 
 4.980230e-01  3.707050e-01 
 4.984268e-01  3.845238e-01 
 4.988307e-01  4.244303e-01 
 4.992345e-01  4.666458e-01 
 4.996384e-01  6.054091e-01 
 5.000422e-01  7.157591e-01 
 5.004461e-01  8.054325e-01 
 5.008499e-01  8.925775e-01 
 5.012538e-01  8.814625e-01 
 5.016576e-01  8.243347e-01 
 5.020615e-01  7.603019e-01 
 5.024653e-01  7.234026e-01 
 5.028691e-01  7.629890e-01 
 5.032730e-01  8.777217e-01 
 5.036768e-01  1.103539e+00 
 5.040807e-01  1.458437e+00 
 5.044845e-01  1.820838e+00 
 5.048884e-01  2.171658e+00 
 5.052922e-01  2.492222e+00 
 5.056961e-01  2.665479e+00 
 5.060999e-01  2.719789e+00 
 5.065038e-01  2.727949e+00 
 5.069076e-01  2.710630e+00 
 5.073115e-01  2.712785e+00 
 5.077153e-01  2.749716e+00 
 5.081191e-01  2.752870e+00 
 5.085230e-01  2.772093e+00 
 5.089268e-01  2.783899e+00 
 5.093307e-01  2.761484e+00 
 5.097345e-01  2.727649e+00 
 5.101384e-01  2.719754e+00 
 5.105422e-01  2.671950e+00 
 5.109461e-01  2.760975e+00 
 5.113499e-01  2.869550e+00 
 5.117538e-01  2.987044e+00 
 5.121576e-01  3.148021e+00 
 5.125615e-01  3.278400e+00 
 5.129653e-01  3.370760e+00 
 5.133691e-01  3.439207e+00 
 5.137730e-01  3.447016e+00 
 5.141768e-01  3.429873e+00 
 5.145807e-01  3.348545e+00 
 5.149845e-01  3.185595e+00 
 5.153884e-01  2.990427e+00 
 5.157922e-01  2.840788e+00 
 5.161961e-01  2.659997e+00 
 5.165999e-01  2.410426e+00 
 5.170038e-01  2.084705e+00 
 5.174076e-01  1.684815e+00 
 5.178115e-01  1.272025e+00 
 5.182153e-01  8.084912e-01 
 5.186191e-01  3.594722e-01 
 5.190230e-01 -1.087601e-01 
 5.194268e-01 -5.954257e-01 
 5.198307e-01 -1.043030e+00 
 5.202345e-01 -1.503973e+00 
 5.206384e-01 -1.989257e+00 
 5.210422e-01 -2.458920e+00 
 5.214461e-01 -2.881298e+00 
 5.218499e-01 -3.234280e+00 
 5.222538e-01 -3.510049e+00 
 5.226576e-01 -3.738093e+00 
 5.230615e-01 -3.910202e+00 
 5.234653e-01 -4.084779e+00 
 5.238691e-01 -4.140877e+00 
 5.242730e-01 -4.161919e+00 
 5.246768e-01 -4.195261e+00 
 5.250807e-01 -4.199866e+00 
 5.254845e-01 -4.218168e+00 
 5.258884e-01 -4.237278e+00 
 5.262922e-01 -4.247877e+00 
 5.266961e-01 -4.279120e+00 
 5.270999e-01 -4.287953e+00 
 5.275038e-01 -4.291032e+00 
 5.279076e-01 -4.254248e+00 
 5.283115e-01 -4.173673e+00 
 5.287153e-01 -4.002364e+00 
 5.291191e-01 -3.825929e+00 
 5.295230e-01 -3.612376e+00 
 5.299268e-01 -3.361787e+00 
 5.303307e-01 -3.068988e+00 
 5.307345e-01 -2.704552e+00 
 5.311384e-01 -2.283563e+00 
 5.315422e-01 -1.795854e+00 
 5.319461e-01 -1.256810e+00 
 5.323499e-01 -6.700285e-01 
 5.327538e-01 -4.864488e-02 
 5.331576e-01  5.502000e-01 
 5.335615e-01  1.062143e+00 
 5.339653e-01  1.506636e+00 
 5.343691e-01  1.900976e+00 
 5.347730e-01  2.205922e+00 
 5.351768e-01  2.555236e+00 
 5.355807e-01  2.916457e+00 
 5.359845e-01  3.232749e+00 
 5.363884e-01  3.549318e+00 
 5.367922e-01  3.742285e+00 
 5.371961e-01  3.857779e+00 
 5.375999e-01  3.930612e+00 
 5.380038e-01  3.928030e+00 
 5.384076e-01  3.840210e+00 
 5.388114e-01  3.766278e+00 
 5.392153e-01  3.686947e+00 
 5.396191e-01  3.631472e+00 
 5.400230e-01  3.630482e+00 
 5.404268e-01  3.588667e+00 
 5.408307e-01  3.468948e+00 
 5.412345e-01  3.303460e+00 
 5.416384e-01  3.060318e+00 
 5.420422e-01  2.756872e+00 
 5.424461e-01  2.399613e+00 
 5.428499e-01  2.063608e+00 
 5.432538e-01  1.727532e+00 
 5.436576e-01  1.366917e+00 
 5.440614e-01  9.743608e-01 
 5.444653e-01  5.533426e-01 
 5.448691e-01  5.907227e-02 
 5.452730e-01 -5.149415e-01 
 5.456768e-01 -1.116713e+00 
 5.460807e-01 -1.669847e+00 
 5.464845e-01 -2.246125e+00 
 5.468884e-01 -2.867168e+00 
 5.472922e-01 -3.452445e+00 
 5.476961e-01 -4.012924e+00 
 5.480999e-01 -4.543637e+00 
 5.485038e-01 -5.010456e+00 
 5.489076e-01 -5.398560e+00 
 5.493114e-01 -5.651539e+00 
 5.497153e-01 -5.808918e+00 
 5.501191e-01 -5.876074e+00 
 5.505230e-01 -5.871403e+00 
 5.509268e-01 -5.839201e+00 
 5.513307e-01 -5.739351e+00 
 5.517345e-01 -5.548064e+00 
 5.521384e-01 -5.307552e+00 
 5.525422e-01 -4.955373e+00 
 5.529461e-01 -4.501742e+00 
 5.533499e-01 -4.143830e+00 
 5.537538e-01 -3.783176e+00 
 5.541576e-01 -3.425293e+00 
 5.545614e-01 -3.133351e+00 
 5.549653e-01 -2.887481e+00 
 5.553691e-01 -2.629257e+00 
 5.557730e-01 -2.365616e+00 
 5.561768e-01 -2.091758e+00 
 5.565807e-01 -1.781690e+00 
 5.569845e-01 -1.464616e+00 
 5.573884e-01 -1.135465e+00 
 5.577922e-01 -8.526565e-01 
 5.581961e-01 -5.874471e-01 
 5.585999e-01 -3.055947e-01 
 5.590038e-01 -1.036321e-01 
 5.594076e-01  1.424971e-01 
 5.598114e-01  4.346768e-01 
 5.602153e-01  6.804790e-01 
 5.606191e-01  9.468433e-01 
 5.610230e-01  1.205832e+00 
 5.614268e-01  1.434035e+00 
 5.618307e-01  1.677347e+00 
 5.622345e-01  1.841182e+00 
 5.626384e-01  1.988915e+00 
 5.630422e-01  2.135196e+00 
 5.634461e-01  2.269875e+00 
 5.638499e-01  2.352221e+00 
 5.642538e-01  2.347834e+00 
 5.646576e-01  2.247740e+00 
 5.650614e-01  2.077993e+00 
 5.654653e-01  1.869297e+00 
 5.658691e-01  1.533585e+00 
 5.662730e-01  1.176442e+00 
 5.666768e-01  7.745070e-01 
 5.670807e-01  3.426616e-01 
 5.674845e-01 -9.906801e-02 
 5.678884e-01 -4.872841e-01 
 5.682922e-01 -8.677319e-01 
 5.686961e-01 -1.287171e+00 
 5.690999e-01 -1.667007e+00 
 5.695038e-01 -1.997235e+00 
 5.699076e-01 -2.374049e+00 
 5.703114e-01 -2.763200e+00 
 5.707153e-01 -3.103896e+00 
 5.711191e-01 -3.395157e+00 
 5.715230e-01 -3.613792e+00 
 5.719268e-01 -3.772770e+00 
 5.723307e-01 -3.984194e+00 
 5.727345e-01 -4.178670e+00 
 5.731384e-01 -4.410238e+00 
 5.735422e-01 -4.601784e+00 
 5.739461e-01 -4.803867e+00 
 5.743499e-01 -5.037727e+00 
 5.747538e-01 -5.291314e+00 
 5.751576e-01 -5.573539e+00 
 5.755614e-01 -5.856794e+00 
 5.759653e-01 -6.069920e+00 
 5.763691e-01 -6.189807e+00 
 5.767730e-01 -6.322260e+00 
 5.771768e-01 -6.352745e+00 
 5.775807e-01 -6.345595e+00 
 5.779845e-01 -6.302961e+00 
 5.783884e-01 -6.216754e+00 
 5.787922e-01 -6.117421e+00 
 5.791961e-01 -5.999680e+00 
 5.795999e-01 -5.879955e+00 
 5.800038e-01 -5.680474e+00 
 5.804076e-01 -5.357758e+00 
 5.808114e-01 -4.943080e+00 
 5.812153e-01 -4.451978e+00 
 5.816191e-01 -3.862460e+00 
 5.820230e-01 -3.264164e+00 
 5.824268e-01 -2.736427e+00 
 5.828307e-01 -2.130796e+00 
 5.832345e-01 -1.611653e+00 
 5.836384e-01 -1.131573e+00 
 5.840422e-01 -5.986851e-01 
 5.844461e-01 -9.569134e-02 
 5.848499e-01  4.640619e-01 
 5.852537e-01  1.037474e+00 
 5.856576e-01  1.591462e+00 
 5.860614e-01  2.080239e+00 
 5.864653e-01  2.498935e+00 
 5.868691e-01  2.916390e+00 
 5.872730e-01  3.279328e+00 
 5.876768e-01  3.643017e+00 
 5.880807e-01  4.023181e+00 
 5.884845e-01  4.381846e+00 
 5.888884e-01  4.667393e+00 
 5.892922e-01  4.955757e+00 
 5.896961e-01  5.216832e+00 
 5.900999e-01  5.433223e+00 
 5.905037e-01  5.592651e+00 
 5.909076e-01  5.744225e+00 
 5.913114e-01  5.841051e+00 
 5.917153e-01  5.883645e+00 
 5.921191e-01  5.835900e+00 
 5.925230e-01  5.772260e+00 
 5.929268e-01  5.702129e+00 
 5.933307e-01  5.553299e+00 
 5.937345e-01  5.369177e+00 
 5.941384e-01  5.104975e+00 
 5.945422e-01  4.765456e+00 
 5.949461e-01  4.372004e+00 
 5.953499e-01  3.968974e+00 
 5.957537e-01  3.568045e+00 
 5.961576e-01  3.133059e+00 
 5.965614e-01  2.666013e+00 
 5.969653e-01  2.230709e+00 
 5.973691e-01  1.825636e+00 
 5.977730e-01  1.457897e+00 
 5.981768e-01  1.147458e+00 
 5.985807e-01  8.484906e-01 
 5.989845e-01  5.512049e-01 
 5.993884e-01  2.677669e-01 
 5.997922e-01 -2.255667e-02 
 6.001961e-01 -2.992286e-01 
 6.005999e-01 -5.721495e-01 
 6.010037e-01 -8.634060e-01 
 6.014076e-01 -1.134492e+00 
 6.018114e-01 -1.326901e+00 
 6.022153e-01 -1.504601e+00 
 6.026191e-01 -1.687825e+00 
 6.030230e-01 -1.851811e+00 
 6.034268e-01 -1.948845e+00 
 6.038307e-01 -2.026292e+00 
 6.042345e-01 -2.131715e+00 
 6.046384e-01 -2.164805e+00 
 6.050422e-01 -2.161363e+00 
 6.054461e-01 -2.158338e+00 
 6.058499e-01 -2.069132e+00 
 6.062537e-01 -1.924613e+00 
 6.066576e-01 -1.796293e+00 
 6.070614e-01 -1.577333e+00 
 6.074653e-01 -1.315478e+00 
 6.078691e-01 -1.040803e+00 
 6.082730e-01 -6.931623e-01 
 6.086768e-01 -3.542613e-01 
 6.090807e-01 -1.984345e-02 
