         time joist_s1_s... 
 2.423965e+00  3.862259e-09 
 2.424369e+00  3.218115e-09 
 2.424773e+00  2.443033e-09 
 2.425177e+00  1.838423e-09 
 2.425580e+00  1.130226e-09 
 2.425984e+00  4.103983e-10 
 2.426388e+00  1.101659e-10 
 2.426792e+00 -3.251047e-11 
 2.427196e+00 -2.409125e-10 
 2.427600e+00 -4.112920e-10 
 2.428003e+00 -5.557560e-10 
 2.428407e+00 -6.630956e-10 
 2.428811e+00 -7.398509e-10 
 2.429215e+00 -8.053919e-10 
 2.429619e+00 -8.483527e-10 
 2.430023e+00 -8.540862e-10 
 2.430427e+00 -9.102415e-10 
 2.430830e+00 -9.190965e-10 
 2.431234e+00 -9.678705e-10 
 2.431638e+00 -1.019219e-09 
 2.432042e+00 -1.079089e-09 
 2.432446e+00 -1.152919e-09 
 2.432850e+00 -1.245314e-09 
 2.433253e+00 -1.362233e-09 
 2.433657e+00 -1.501469e-09 
 2.434061e+00 -1.644654e-09 
 2.434465e+00 -1.785390e-09 
 2.434869e+00 -1.917814e-09 
 2.435273e+00 -2.036187e-09 
 2.435677e+00 -2.135619e-09 
 2.436080e+00 -2.214206e-09 
 2.436484e+00 -2.272614e-09 
 2.436888e+00 -2.313452e-09 
 2.437292e+00 -2.340016e-09 
 2.437696e+00 -2.354883e-09 
 2.438100e+00 -2.359106e-09 
 2.438503e+00 -2.352390e-09 
 2.438907e+00 -2.333831e-09 
 2.439311e+00 -2.302335e-09 
 2.439715e+00 -2.256822e-09 
 2.440119e+00 -2.195990e-09 
 2.440523e+00 -2.117823e-09 
 2.440927e+00 -2.019330e-09 
 2.441330e+00 -1.896935e-09 
 2.441734e+00 -1.755401e-09 
 2.442138e+00 -1.686853e-09 
 2.442542e+00 -1.626962e-09 
 2.442946e+00 -1.611492e-09 
 2.443350e+00 -1.571783e-09 
 2.443753e+00 -1.521407e-09 
 2.444157e+00 -1.443750e-09 
 2.444561e+00 -1.439678e-09 
 2.444965e+00 -1.342197e-09 
 2.445369e+00 -1.294208e-09 
 2.445773e+00 -1.196472e-09 
 2.446177e+00 -1.094616e-09 
 2.446580e+00 -9.934511e-10 
 2.446984e+00 -8.970177e-10 
 2.447388e+00 -8.063465e-10 
 2.447792e+00 -7.207716e-10 
 2.448196e+00 -6.437392e-10 
 2.448600e+00 -5.748902e-10 
 2.449003e+00 -5.147782e-10 
 2.449407e+00 -4.632160e-10 
 2.449811e+00 -4.213797e-10 
 2.450215e+00 -3.922602e-10 
 2.450619e+00 -3.799893e-10 
 2.451023e+00 -3.915819e-10 
 2.451427e+00 -4.342094e-10 
 2.451830e+00 -5.196767e-10 
 2.452234e+00 -6.615553e-10 
 2.452638e+00 -8.677766e-10 
 2.453042e+00 -1.113969e-09 
 2.453446e+00 -1.393527e-09 
 2.453850e+00 -1.700704e-09 
 2.454253e+00 -2.027568e-09 
 2.454657e+00 -2.365385e-09 
 2.455061e+00 -2.705820e-09 
 2.455465e+00 -3.041857e-09 
 2.455869e+00 -3.367928e-09 
 2.456273e+00 -3.679332e-09 
 2.456677e+00 -3.971533e-09 
 2.457080e+00 -4.239800e-09 
 2.457484e+00 -4.479489e-09 
 2.457888e+00 -4.655740e-09 
 2.458292e+00 -4.776332e-09 
 2.458696e+00 -4.885716e-09 
 2.459100e+00 -4.959949e-09 
 2.459503e+00 -4.984801e-09 
 2.459907e+00 -4.953603e-09 
 2.460311e+00 -4.954387e-09 
 2.460715e+00 -4.993171e-09 
 2.461119e+00 -4.886910e-09 
 2.461523e+00 -4.384735e-09 
 2.461927e+00 -3.866468e-09 
 2.462330e+00 -3.384016e-09 
 2.462734e+00 -3.008197e-09 
 2.463138e+00 -2.837890e-09 
 2.463542e+00 -2.447384e-09 
 2.463946e+00 -2.342474e-09 
 2.464350e+00 -2.220181e-09 
 2.464753e+00 -2.173448e-09 
 2.465157e+00 -2.123624e-09 
 2.465561e+00 -2.072061e-09 
 2.465965e+00 -2.018949e-09 
 2.466369e+00 -1.959125e-09 
 2.466773e+00 -1.889663e-09 
 2.467177e+00 -1.798570e-09 
 2.467580e+00 -1.680894e-09 
 2.467984e+00 -1.525371e-09 
 2.468388e+00 -1.320220e-09 
 2.468792e+00 -1.053272e-09 
 2.469196e+00 -7.171985e-10 
 2.469600e+00 -3.373635e-10 
 2.470003e+00  7.560185e-11 
 2.470407e+00  5.234888e-10 
 2.470811e+00  1.006207e-09 
 2.471215e+00  1.521204e-09 
 2.471619e+00  2.063544e-09 
 2.472023e+00  2.626780e-09 
 2.472427e+00  3.165250e-09 
 2.472830e+00  3.541027e-09 
 2.473234e+00  3.844930e-09 
 2.473638e+00  4.095938e-09 
 2.474042e+00  4.255231e-09 
 2.474446e+00  4.348707e-09 
 2.474850e+00  4.557655e-09 
 2.475253e+00  4.454531e-09 
 2.475657e+00  3.844011e-09 
 2.476061e+00  3.086188e-09 
 2.476465e+00  2.344422e-09 
 2.476869e+00  1.694482e-09 
 2.477273e+00  9.614898e-10 
 2.477677e+00  5.578822e-10 
 2.478080e+00  4.473454e-10 
 2.478484e+00  1.915210e-10 
 2.478888e+00  1.710367e-11 
 2.479292e+00  0.000000e+00 
 2.479696e+00  0.000000e+00 
 2.480100e+00  0.000000e+00 
 2.480503e+00  0.000000e+00 
 2.480907e+00 -3.538158e-13 
 2.481311e+00 -3.209441e-12 
 2.481715e+00 -8.845549e-12 
 2.482119e+00 -2.104811e-11 
 2.482523e+00 -4.881602e-11 
 2.482927e+00 -8.816577e-11 
 2.483330e+00 -1.546770e-10 
 2.483734e+00 -2.449297e-10 
 2.484138e+00 -3.669100e-10 
 2.484542e+00 -5.275505e-10 
 2.484946e+00 -7.295486e-10 
 2.485350e+00 -9.793781e-10 
 2.485753e+00 -1.278785e-09 
 2.486157e+00 -1.611342e-09 
 2.486561e+00 -1.947416e-09 
 2.486965e+00 -2.282956e-09 
 2.487369e+00 -2.615848e-09 
 2.487773e+00 -2.943414e-09 
 2.488177e+00 -3.262537e-09 
 2.488580e+00 -3.569993e-09 
 2.488984e+00 -3.862849e-09 
 2.489388e+00 -4.138832e-09 
 2.489792e+00 -4.396358e-09 
 2.490196e+00 -4.634400e-09 
 2.490600e+00 -4.852299e-09 
 2.491003e+00 -5.050286e-09 
 2.491407e+00 -5.241559e-09 
 2.491811e+00 -5.432896e-09 
 2.492215e+00 -5.628262e-09 
 2.492619e+00 -5.830525e-09 
 2.493023e+00 -6.043445e-09 
 2.493427e+00 -6.272864e-09 
 2.493830e+00 -6.519788e-09 
 2.494234e+00 -6.396858e-09 
 2.494638e+00 -6.131539e-09 
 2.495042e+00 -5.887161e-09 
 2.495446e+00 -5.609387e-09 
 2.495850e+00 -5.324988e-09 
 2.496253e+00 -4.994308e-09 
 2.496657e+00 -5.002091e-09 
 2.497061e+00 -4.987364e-09 
 2.497465e+00 -4.656567e-09 
 2.497869e+00 -4.639873e-09 
 2.498273e+00 -4.653817e-09 
 2.498677e+00 -4.630932e-09 
 2.499080e+00 -4.570593e-09 
 2.499484e+00 -4.465898e-09 
 2.499888e+00 -4.328501e-09 
 2.500292e+00 -4.154309e-09 
 2.500696e+00 -3.948089e-09 
 2.501100e+00 -3.712661e-09 
 2.501503e+00 -3.453316e-09 
 2.501907e+00 -3.179272e-09 
 2.502311e+00 -2.780749e-09 
 2.502715e+00 -2.400991e-09 
 2.503119e+00 -2.064694e-09 
 2.503523e+00 -1.824555e-09 
 2.503927e+00 -1.598822e-09 
 2.504330e+00 -1.444015e-09 
 2.504734e+00 -1.400377e-09 
 2.505138e+00 -1.388929e-09 
 2.505542e+00 -1.379275e-09 
 2.505946e+00 -1.475390e-09 
 2.506350e+00 -1.597990e-09 
 2.506753e+00 -1.737928e-09 
 2.507157e+00 -1.892576e-09 
 2.507561e+00 -2.057171e-09 
 2.507965e+00 -2.230382e-09 
 2.508369e+00 -2.415870e-09 
 2.508773e+00 -2.615488e-09 
 2.509177e+00 -2.833405e-09 
 2.509580e+00 -3.073737e-09 
 2.509984e+00 -3.340619e-09 
 2.510388e+00 -3.636928e-09 
 2.510792e+00 -3.890128e-09 
 2.511196e+00 -3.954787e-09 
 2.511600e+00 -3.998629e-09 
 2.512003e+00 -4.055333e-09 
 2.512407e+00 -4.256043e-09 
 2.512811e+00 -4.357170e-09 
 2.513215e+00 -4.579353e-09 
 2.513619e+00 -4.877388e-09 
 2.514023e+00 -5.169640e-09 
 2.514427e+00 -5.453505e-09 
 2.514830e+00 -5.729995e-09 
 2.515234e+00 -6.000758e-09 
 2.515638e+00 -6.264126e-09 
 2.516042e+00 -6.518821e-09 
 2.516446e+00 -6.762969e-09 
 2.516850e+00 -6.991057e-09 
 2.517253e+00 -7.198632e-09 
 2.517657e+00 -7.384158e-09 
 2.518061e+00 -7.545651e-09 
 2.518465e+00 -7.680490e-09 
 2.518869e+00 -7.785529e-09 
 2.519273e+00 -7.857216e-09 
 2.519677e+00 -7.891883e-09 
 2.520080e+00 -7.710686e-09 
 2.520484e+00 -7.244156e-09 
 2.520888e+00 -6.662254e-09 
 2.521292e+00 -6.439988e-09 
 2.521696e+00 -5.970491e-09 
 2.522100e+00 -5.779500e-09 
 2.522503e+00 -5.583429e-09 
 2.522907e+00 -5.369662e-09 
 2.523311e+00 -5.138516e-09 
 2.523715e+00 -4.889630e-09 
 2.524119e+00 -4.622081e-09 
 2.524523e+00 -4.318525e-09 
 2.524927e+00 -3.982907e-09 
 2.525330e+00 -3.605203e-09 
 2.525734e+00 -3.179219e-09 
 2.526138e+00 -2.795536e-09 
 2.526542e+00 -2.675634e-09 
 2.526946e+00 -2.546605e-09 
 2.527350e+00 -2.228727e-09 
 2.527753e+00 -1.541178e-09 
 2.528157e+00 -9.707497e-10 
 2.528561e+00 -2.770879e-10 
 2.528965e+00  7.104681e-10 
 2.529369e+00  1.146733e-09 
 2.529773e+00  1.643008e-09 
 2.530177e+00  2.089413e-09 
 2.530580e+00  2.405663e-09 
 2.530984e+00  2.676780e-09 
 2.531388e+00  2.900405e-09 
 2.531792e+00  3.070960e-09 
 2.532196e+00  3.184588e-09 
 2.532600e+00  3.246973e-09 
 2.533003e+00  3.256240e-09 
 2.533407e+00  3.213777e-09 
 2.533811e+00  2.940042e-09 
 2.534215e+00  2.447572e-09 
 2.534619e+00  2.110038e-09 
 2.535023e+00  1.507127e-09 
 2.535427e+00  1.230062e-09 
 2.535830e+00  6.758623e-10 
 2.536234e+00  4.350810e-10 
 2.536638e+00  2.256537e-10 
 2.537042e+00 -3.453201e-11 
 2.537446e+00 -2.938171e-10 
 2.537850e+00 -5.553149e-10 
 2.538253e+00 -8.413574e-10 
 2.538657e+00 -1.148843e-09 
 2.539061e+00 -1.480025e-09 
 2.539465e+00 -1.835423e-09 
 2.539869e+00 -2.207888e-09 
 2.540273e+00 -2.588982e-09 
 2.540677e+00 -2.981954e-09 
 2.541080e+00 -3.376648e-09 
 2.541484e+00 -3.768259e-09 
 2.541888e+00 -4.145197e-09 
 2.542292e+00 -4.491314e-09 
 2.542696e+00 -4.804224e-09 
 2.543100e+00 -5.085459e-09 
 2.543503e+00 -5.155485e-09 
 2.543907e+00 -4.943850e-09 
 2.544311e+00 -4.747353e-09 
 2.544715e+00 -4.487732e-09 
 2.545119e+00 -4.301926e-09 
 2.545523e+00 -3.987532e-09 
 2.545927e+00 -3.822198e-09 
 2.546330e+00 -3.520186e-09 
 2.546734e+00 -3.386839e-09 
 2.547138e+00 -3.296437e-09 
 2.547542e+00 -3.165663e-09 
 2.547946e+00 -3.070029e-09 
 2.548350e+00 -2.976232e-09 
 2.548753e+00 -2.890183e-09 
 2.549157e+00 -2.816414e-09 
 2.549561e+00 -2.762344e-09 
 2.549965e+00 -2.726571e-09 
 2.550369e+00 -2.710509e-09 
 2.550773e+00 -2.748348e-09 
 2.551177e+00 -2.806777e-09 
 2.551580e+00 -2.901259e-09 
 2.551984e+00 -2.950549e-09 
 2.552388e+00 -2.989813e-09 
 2.552792e+00 -3.041397e-09 
 2.553196e+00 -3.081528e-09 
 2.553600e+00 -3.077145e-09 
 2.554003e+00 -3.055920e-09 
 2.554407e+00 -3.013166e-09 
 2.554811e+00 -2.941784e-09 
 2.555215e+00 -2.838590e-09 
 2.555619e+00 -2.702595e-09 
 2.556023e+00 -2.535520e-09 
 2.556427e+00 -2.340051e-09 
 2.556830e+00 -2.120952e-09 
 2.557234e+00 -1.883405e-09 
 2.557638e+00 -1.633159e-09 
 2.558042e+00 -1.376441e-09 
 2.558446e+00 -1.118577e-09 
 2.558850e+00 -8.642042e-10 
 2.559253e+00 -6.169922e-10 
 2.559657e+00 -3.791945e-10 
 2.560061e+00 -1.513845e-10 
 2.560465e+00  6.764970e-11 
 2.560869e+00 -2.009305e-10 
 2.561273e+00 -7.179817e-10 
 2.561676e+00 -1.231332e-09 
 2.562080e+00 -1.520219e-09 
 2.562484e+00 -1.786150e-09 
 2.562888e+00 -1.250181e-09 
 2.563292e+00 -9.304487e-10 
 2.563696e+00 -7.357210e-10 
 2.564100e+00 -6.696958e-10 
 2.564503e+00 -6.085332e-10 
 2.564907e+00 -5.506863e-10 
 2.565311e+00 -4.941890e-10 
 2.565715e+00 -4.371764e-10 
 2.566119e+00 -5.540947e-10 
 2.566523e+00 -6.915385e-10 
 2.566926e+00 -8.164425e-10 
 2.567330e+00 -8.156988e-10 
 2.567734e+00 -6.653148e-10 
 2.568138e+00 -5.921206e-10 
 2.568542e+00 -4.659966e-10 
 2.568946e+00 -4.377297e-10 
 2.569350e+00 -3.805838e-10 
 2.569753e+00 -3.529553e-10 
 2.570157e+00 -3.231956e-10 
 2.570561e+00 -2.880970e-10 
 2.570965e+00 -2.428435e-10 
 2.571369e+00 -1.850978e-10 
 2.571773e+00 -1.016630e-10 
 2.572176e+00  6.239319e-12 
 2.572580e+00  1.328154e-10 
 2.572984e+00  2.651071e-10 
 2.573388e+00  4.008187e-10 
 2.573792e+00  5.360598e-10 
 2.574196e+00  6.712426e-10 
 2.574600e+00  8.075611e-10 
 2.575003e+00  9.467540e-10 
 2.575407e+00  1.089907e-09 
 2.575811e+00  1.236560e-09 
 2.576215e+00  1.384746e-09 
 2.576619e+00  1.531688e-09 
 2.577023e+00  1.674060e-09 
 2.577426e+00  1.808220e-09 
 2.577830e+00  1.930431e-09 
 2.578234e+00  2.037214e-09 
 2.578638e+00  2.126038e-09 
 2.579042e+00  2.196010e-09 
 2.579446e+00  2.248110e-09 
 2.579850e+00  2.196583e-09 
 2.580253e+00  1.666686e-09 
 2.580657e+00  1.084513e-09 
 2.581061e+00  5.949226e-10 
 2.581465e+00  1.435468e-10 
 2.581869e+00 -2.930825e-10 
 2.582273e+00 -3.343331e-10 
 2.582676e+00 -3.647125e-10 
 2.583080e+00 -3.381979e-10 
 2.583484e+00 -2.869597e-10 
 2.583888e+00 -2.338761e-10 
 2.584292e+00 -1.854730e-10 
 2.584696e+00 -1.530971e-10 
 2.585100e+00 -1.468176e-10 
 2.585503e+00 -1.437564e-10 
 2.585907e+00 -1.076492e-10 
 2.586311e+00 -6.329798e-11 
 2.586715e+00 -2.966381e-11 
 2.587119e+00 -1.022140e-11 
 2.587523e+00 -2.756303e-13 
 2.587926e+00  0.000000e+00 
 2.588330e+00  0.000000e+00 
 2.588734e+00  0.000000e+00 
 2.589138e+00  0.000000e+00 
 2.589542e+00  0.000000e+00 
 2.589946e+00  0.000000e+00 
 2.590350e+00  0.000000e+00 
 2.590753e+00  0.000000e+00 
 2.591157e+00  0.000000e+00 
 2.591561e+00  2.869487e-13 
 2.591965e+00  6.980340e-12 
 2.592369e+00  1.448895e-11 
 2.592773e+00  2.204907e-11 
 2.593176e+00  3.092780e-11 
 2.593580e+00  3.642895e-11 
 2.593984e+00  3.593550e-11 
 2.594388e+00  2.618384e-11 
 2.594792e+00  2.627220e-12 
 2.595196e+00 -3.656484e-11 
 2.595600e+00 -9.642097e-11 
 2.596003e+00 -1.763650e-10 
 2.596407e+00 -2.739593e-10 
 2.596811e+00 -3.891370e-10 
 2.597215e+00 -5.215483e-10 
 2.597619e+00 -6.597617e-10 
 2.598023e+00 -8.168886e-10 
 2.598426e+00 -1.002205e-09 
 2.598830e+00 -1.220262e-09 
 2.599234e+00 -1.475351e-09 
 2.599638e+00 -1.771729e-09 
 2.600042e+00 -2.113654e-09 
 2.600446e+00 -2.504910e-09 
 2.600850e+00 -2.948223e-09 
 2.601253e+00 -3.444574e-09 
 2.601657e+00 -3.992551e-09 
 2.602061e+00 -4.588342e-09 
 2.602465e+00 -5.226273e-09 
 2.602869e+00 -5.899740e-09 
 2.603273e+00 -6.601640e-09 
 2.603676e+00 -7.324154e-09 
 2.604080e+00 -7.907412e-09 
 2.604484e+00 -8.268163e-09 
 2.604888e+00 -8.628920e-09 
 2.605292e+00 -8.921698e-09 
 2.605696e+00 -8.353860e-09 
 2.606100e+00 -7.848032e-09 
 2.606503e+00 -7.289578e-09 
 2.606907e+00 -6.961578e-09 
 2.607311e+00 -6.503730e-09 
 2.607715e+00 -6.588908e-09 
 2.608119e+00 -6.661793e-09 
 2.608523e+00 -6.706171e-09 
 2.608926e+00 -6.715662e-09 
 2.609330e+00 -6.685387e-09 
 2.609734e+00 -6.610458e-09 
 2.610138e+00 -6.484483e-09 
 2.610542e+00 -6.306640e-09 
 2.610946e+00 -6.076547e-09 
 2.611350e+00 -5.800379e-09 
 2.611753e+00 -5.482195e-09 
 2.612157e+00 -5.127381e-09 
 2.612561e+00 -4.742259e-09 
 2.612965e+00 -4.333633e-09 
 2.613369e+00 -3.908381e-09 
 2.613773e+00 -3.473221e-09 
 2.614176e+00 -3.034802e-09 
 2.614580e+00 -2.599814e-09 
 2.614984e+00 -2.174949e-09 
 2.615388e+00 -1.743202e-09 
 2.615792e+00 -1.279359e-09 
 2.616196e+00 -7.670673e-10 
 2.616600e+00 -2.078295e-10 
 2.617003e+00  4.088833e-10 
 2.617407e+00  1.078858e-09 
 2.617811e+00  1.715181e-09 
 2.618215e+00  2.280083e-09 
 2.618619e+00  2.766786e-09 
 2.619023e+00  3.169007e-09 
 2.619426e+00  3.202283e-09 
 2.619830e+00  2.638002e-09 
 2.620234e+00  2.125432e-09 
 2.620638e+00  2.150967e-09 
 2.621042e+00  2.315343e-09 
 2.621446e+00  2.240202e-09 
 2.621850e+00  2.263370e-09 
 2.622253e+00  2.097996e-09 
 2.622657e+00  1.778553e-09 
 2.623061e+00  1.624807e-09 
 2.623465e+00  1.275777e-09 
 2.623869e+00  8.309993e-10 
 2.624273e+00  3.598277e-10 
 2.624676e+00 -1.296283e-10 
 2.625080e+00 -6.064066e-10 
 2.625484e+00 -9.963619e-10 
 2.625888e+00 -1.319172e-09 
 2.626292e+00 -1.590926e-09 
 2.626696e+00 -1.799851e-09 
 2.627100e+00 -1.948374e-09 
 2.627503e+00 -2.049081e-09 
 2.627907e+00 -2.139995e-09 
 2.628311e+00 -2.215567e-09 
 2.628715e+00 -2.269751e-09 
 2.629119e+00 -2.302527e-09 
 2.629523e+00 -2.314151e-09 
 2.629926e+00 -2.303695e-09 
 2.630330e+00 -2.269519e-09 
 2.630734e+00 -2.210151e-09 
 2.631138e+00 -2.125265e-09 
 2.631542e+00 -2.016208e-09 
 2.631946e+00 -1.885906e-09 
 2.632350e+00 -1.738368e-09 
 2.632753e+00 -1.578012e-09 
 2.633157e+00 -1.409213e-09 
 2.633561e+00 -1.236462e-09 
 2.633965e+00 -1.064797e-09 
 2.634369e+00 -8.999117e-10 
 2.634773e+00 -7.477626e-10 
 2.635176e+00 -6.138722e-10 
 2.635580e+00 -5.024748e-10 
 2.635984e+00 -4.159177e-10 
 2.636388e+00 -3.413237e-10 
 2.636792e+00 -2.584549e-10 
 2.637196e+00 -3.068234e-10 
 2.637600e+00 -3.400293e-10 
 2.638003e+00 -2.969148e-10 
 2.638407e+00 -2.216176e-10 
 2.638811e+00 -1.335604e-10 
 2.639215e+00  2.802099e-12 
 2.639619e+00  1.477127e-10 
 2.640023e+00  3.157074e-10 
 2.640426e+00  4.813140e-10 
 2.640830e+00  6.375944e-10 
 2.641234e+00  7.683161e-10 
 2.641638e+00  8.694163e-10 
 2.642042e+00  9.391011e-10 
 2.642446e+00  9.730785e-10 
 2.642850e+00  9.677029e-10 
 2.643253e+00  9.176989e-10 
 2.643657e+00  8.248777e-10 
 2.644061e+00  6.889050e-10 
 2.644465e+00  5.114978e-10 
 2.644869e+00  2.986612e-10 
 2.645273e+00  5.900545e-11 
 2.645676e+00 -2.799614e-10 
 2.646080e+00 -8.961484e-10 
 2.646484e+00 -1.402806e-09 
 2.646888e+00 -1.716411e-09 
 2.647292e+00 -1.994042e-09 
 2.647696e+00 -2.226394e-09 
 2.648100e+00 -2.314079e-09 
 2.648503e+00 -2.356912e-09 
 2.648907e+00 -2.405053e-09 
 2.649311e+00 -2.459262e-09 
 2.649715e+00 -2.519883e-09 
 2.650119e+00 -2.587284e-09 
 2.650523e+00 -2.662000e-09 
 2.650926e+00 -2.744610e-09 
 2.651330e+00 -2.835639e-09 
 2.651734e+00 -2.935325e-09 
 2.652138e+00 -3.043233e-09 
 2.652542e+00 -3.158016e-09 
 2.652946e+00 -3.277527e-09 
 2.653350e+00 -3.399208e-09 
 2.653753e+00 -3.520721e-09 
 2.654157e+00 -3.640380e-09 
 2.654561e+00 -3.757250e-09 
 2.654965e+00 -3.794934e-09 
 2.655369e+00 -3.739885e-09 
 2.655773e+00 -3.678566e-09 
 2.656176e+00 -3.633583e-09 
 2.656580e+00 -3.595845e-09 
 2.656984e+00 -3.518486e-09 
 2.657388e+00 -3.430564e-09 
 2.657792e+00 -3.274461e-09 
 2.658196e+00 -3.254190e-09 
 2.658600e+00 -3.228302e-09 
 2.659003e+00 -3.200196e-09 
 2.659407e+00 -3.169509e-09 
 2.659811e+00 -3.137175e-09 
 2.660215e+00 -3.103645e-09 
 2.660619e+00 -3.069277e-09 
 2.661023e+00 -3.032846e-09 
 2.661426e+00 -2.994562e-09 
 2.661830e+00 -2.956345e-09 
 2.662234e+00 -2.919960e-09 
 2.662638e+00 -2.886915e-09 
 2.663042e+00 -2.858141e-09 
 2.663446e+00 -2.833401e-09 
 2.663850e+00 -2.810540e-09 
 2.664253e+00 -2.785094e-09 
 2.664657e+00 -2.750438e-09 
 2.665061e+00 -2.698369e-09 
 2.665465e+00 -2.620078e-09 
 2.665869e+00 -2.507147e-09 
 2.666273e+00 -2.362996e-09 
 2.666676e+00 -2.191318e-09 
 2.667080e+00 -1.990186e-09 
 2.667484e+00 -1.769087e-09 
 2.667888e+00 -1.524480e-09 
 2.668292e+00 -1.263591e-09 
 2.668696e+00 -9.488625e-10 
 2.669100e+00 -6.228526e-10 
 2.669503e+00 -2.921542e-10 
 2.669907e+00  3.602607e-11 
 2.670311e+00  3.318314e-12 
 2.670715e+00 -3.836887e-10 
 2.671119e+00 -5.828847e-10 
 2.671523e+00 -8.811903e-10 
 2.671926e+00 -8.971550e-10 
 2.672330e+00 -9.668161e-10 
 2.672734e+00 -8.043869e-10 
 2.673138e+00 -5.857927e-10 
 2.673542e+00 -4.553397e-10 
 2.673946e+00 -3.460345e-10 
 2.674350e+00 -1.972913e-10 
 2.674753e+00 -1.902128e-10 
 2.675157e+00 -1.844848e-10 
 2.675561e+00 -1.799271e-10 
 2.675965e+00 -1.740572e-10 
 2.676369e+00 -1.491849e-10 
 2.676773e+00 -9.351688e-11 
 2.677176e+00 -8.038915e-13 
 2.677580e+00  1.301828e-10 
 2.677984e+00  2.862289e-10 
 2.678388e+00  4.274931e-10 
 2.678792e+00  5.499824e-10 
 2.679196e+00  6.546635e-10 
 2.679600e+00  7.422907e-10 
 2.680003e+00  8.154056e-10 
 2.680407e+00  8.768805e-10 
 2.680811e+00  9.300240e-10 
 2.681215e+00  9.783071e-10 
 2.681619e+00  1.026018e-09 
 2.682023e+00  1.076130e-09 
 2.682426e+00  1.128991e-09 
 2.682830e+00  1.183589e-09 
 2.683234e+00  1.238069e-09 
 2.683638e+00  1.290102e-09 
 2.684042e+00  1.337426e-09 
 2.684446e+00  1.378435e-09 
 2.684850e+00  1.412669e-09 
 2.685253e+00  1.441161e-09 
 2.685657e+00  1.280142e-09 
 2.686061e+00  9.505426e-10 
 2.686465e+00  6.655991e-10 
 2.686869e+00  3.882012e-10 
 2.687273e+00  1.468966e-10 
 2.687676e+00 -4.204862e-11 
 2.688080e+00 -1.169842e-10 
 2.688484e+00 -9.652725e-11 
 2.688888e+00 -9.827978e-11 
 2.689292e+00 -9.924684e-11 
 2.689696e+00 -1.270510e-10 
 2.690100e+00 -1.577356e-10 
 2.690503e+00 -1.980896e-10 
 2.690907e+00 -2.478805e-10 
 2.691311e+00 -2.976206e-10 
 2.691715e+00 -3.462567e-10 
 2.692119e+00 -3.800401e-10 
 2.692523e+00 -4.419783e-10 
 2.692926e+00 -4.355036e-10 
 2.693330e+00 -4.709717e-10 
 2.693734e+00 -5.160568e-10 
 2.694138e+00 -5.603796e-10 
 2.694542e+00 -5.739871e-10 
 2.694946e+00 -6.063323e-10 
 2.695350e+00 -6.331272e-10 
 2.695753e+00 -6.527794e-10 
 2.696157e+00 -6.654988e-10 
 2.696561e+00 -6.712379e-10 
 2.696965e+00 -6.683127e-10 
 2.697369e+00 -6.552611e-10 
 2.697773e+00 -6.310981e-10 
 2.698176e+00 -5.917815e-10 
 2.698580e+00 -5.278620e-10 
 2.698984e+00 -4.271805e-10 
 2.699388e+00 -2.804283e-10 
 2.699792e+00 -7.887144e-11 
 2.700196e+00  1.819361e-10 
 2.700600e+00  4.716118e-10 
 2.701003e+00  7.716143e-10 
 2.701407e+00  1.076351e-09 
 2.701811e+00  1.380507e-09 
 2.702215e+00  1.679098e-09 
 2.702619e+00  1.967244e-09 
 2.703023e+00  2.239690e-09 
 2.703426e+00  2.490632e-09 
 2.703830e+00  2.714110e-09 
 2.704234e+00  2.904742e-09 
 2.704638e+00  3.058444e-09 
 2.705042e+00  3.172682e-09 
 2.705446e+00  3.246064e-09 
 2.705850e+00  3.277848e-09 
 2.706253e+00  3.267651e-09 
 2.706657e+00  3.215249e-09 
 2.707061e+00  3.120603e-09 
 2.707465e+00  2.984051e-09 
 2.707869e+00  2.806564e-09 
 2.708273e+00  2.316124e-09 
 2.708676e+00  1.661993e-09 
 2.709080e+00  1.080562e-09 
 2.709484e+00  6.578533e-10 
 2.709888e+00  2.475032e-10 
 2.710292e+00 -2.343809e-11 
 2.710696e+00 -2.366787e-10 
 2.711100e+00 -3.307133e-10 
 2.711503e+00 -4.384620e-10 
 2.711907e+00 -5.377096e-10 
 2.712311e+00 -6.394011e-10 
 2.712715e+00 -7.356230e-10 
 2.713119e+00 -8.250234e-10 
 2.713523e+00 -9.150026e-10 
 2.713926e+00 -1.000850e-09 
 2.714330e+00 -1.080059e-09 
 2.714734e+00 -1.152684e-09 
 2.715138e+00 -1.216213e-09 
 2.715542e+00 -1.272329e-09 
 2.715946e+00 -1.319936e-09 
 2.716350e+00 -1.358886e-09 
 2.716753e+00 -1.390412e-09 
 2.717157e+00 -1.414931e-09 
 2.717561e+00 -1.434482e-09 
 2.717965e+00 -1.449837e-09 
 2.718369e+00 -1.453324e-09 
 2.718773e+00 -1.434403e-09 
 2.719176e+00 -1.383237e-09 
 2.719580e+00 -1.287606e-09 
 2.719984e+00 -1.132333e-09 
 2.720388e+00 -9.205247e-10 
 2.720792e+00 -6.962022e-10 
 2.721196e+00 -4.623882e-10 
 2.721600e+00 -2.177859e-10 
 2.722003e+00  3.912157e-11 
 2.722407e+00  3.097816e-10 
 2.722811e+00  5.956222e-10 
 2.723215e+00  8.980270e-10 
 2.723619e+00  1.218135e-09 
 2.724023e+00  1.556444e-09 
 2.724426e+00  1.912284e-09 
 2.724830e+00  2.283332e-09 
