         time joist_s2_s... 
 1.713567e+01 -1.151372e-07 
 1.713607e+01 -1.158384e-07 
 1.713647e+01 -1.165102e-07 
 1.713686e+01 -1.170761e-07 
 1.713726e+01 -1.166518e-07 
 1.713766e+01 -1.168057e-07 
 1.713806e+01 -1.173876e-07 
 1.713845e+01 -1.179567e-07 
 1.713885e+01 -1.185283e-07 
 1.713925e+01 -1.156119e-07 
 1.713965e+01 -1.161692e-07 
 1.714005e+01 -1.111969e-07 
 1.714044e+01 -1.117348e-07 
 1.714084e+01 -1.122752e-07 
 1.714124e+01 -1.128192e-07 
 1.714164e+01 -1.131169e-07 
 1.714203e+01 -1.136212e-07 
 1.714243e+01 -1.140366e-07 
 1.714283e+01 -1.144303e-07 
 1.714323e+01 -1.147278e-07 
 1.714362e+01 -1.151126e-07 
 1.714402e+01 -1.154740e-07 
 1.714442e+01 -1.155281e-07 
 1.714482e+01 -1.156605e-07 
 1.714522e+01 -1.159909e-07 
 1.714561e+01 -1.160619e-07 
 1.714601e+01 -1.159025e-07 
 1.714641e+01 -1.158684e-07 
 1.714681e+01 -1.161768e-07 
 1.714720e+01 -1.160458e-07 
 1.714760e+01 -1.156389e-07 
 1.714800e+01 -1.158872e-07 
 1.714840e+01 -1.156557e-07 
 1.714879e+01 -1.159390e-07 
 1.714919e+01 -1.162251e-07 
 1.714959e+01 -1.165052e-07 
 1.714999e+01 -1.150895e-07 
 1.715039e+01 -1.153446e-07 
 1.715078e+01 -1.155918e-07 
 1.715118e+01 -1.158313e-07 
 1.715158e+01 -1.160680e-07 
 1.715198e+01 -1.163100e-07 
 1.715237e+01 -1.165603e-07 
 1.715277e+01 -1.168158e-07 
 1.715317e+01 -1.170767e-07 
 1.715357e+01 -1.173519e-07 
 1.715396e+01 -1.176345e-07 
 1.715436e+01 -1.179152e-07 
 1.715476e+01 -1.181929e-07 
 1.715516e+01 -1.184673e-07 
 1.715556e+01 -1.187451e-07 
 1.715595e+01 -1.190194e-07 
 1.715635e+01 -1.192898e-07 
 1.715675e+01 -1.195698e-07 
 1.715715e+01 -1.198516e-07 
 1.715754e+01 -1.201419e-07 
 1.715794e+01 -1.203284e-07 
 1.715834e+01 -1.205588e-07 
 1.715874e+01 -1.207379e-07 
 1.715913e+01 -1.210640e-07 
 1.715953e+01 -1.214140e-07 
 1.715993e+01 -1.217739e-07 
 1.716033e+01 -1.221680e-07 
 1.716073e+01 -1.223578e-07 
 1.716112e+01 -1.227729e-07 
 1.716152e+01 -1.231972e-07 
 1.716192e+01 -1.236263e-07 
 1.716232e+01 -1.240557e-07 
 1.716271e+01 -1.244802e-07 
 1.716311e+01 -1.248202e-07 
 1.716351e+01 -1.252175e-07 
 1.716391e+01 -1.254736e-07 
 1.716430e+01 -1.256704e-07 
 1.716470e+01 -1.258072e-07 
 1.716510e+01 -1.259044e-07 
 1.716550e+01 -1.262043e-07 
 1.716590e+01 -1.261036e-07 
 1.716629e+01 -1.263822e-07 
 1.716669e+01 -1.264857e-07 
 1.716709e+01 -1.265659e-07 
 1.716749e+01 -1.265267e-07 
 1.716788e+01 -1.268189e-07 
 1.716828e+01 -1.271154e-07 
 1.716868e+01 -1.274175e-07 
 1.716908e+01 -1.274465e-07 
 1.716947e+01 -1.277446e-07 
 1.716987e+01 -1.280423e-07 
 1.717027e+01 -1.283340e-07 
 1.717067e+01 -1.286263e-07 
 1.717107e+01 -1.289118e-07 
 1.717146e+01 -1.291934e-07 
 1.717186e+01 -1.294802e-07 
 1.717226e+01 -1.297885e-07 
 1.717266e+01 -1.301083e-07 
 1.717305e+01 -1.304472e-07 
 1.717345e+01 -1.308117e-07 
 1.717385e+01 -1.311885e-07 
 1.717425e+01 -1.315876e-07 
 1.717464e+01 -1.319012e-07 
 1.717504e+01 -1.322440e-07 
 1.717544e+01 -1.326947e-07 
 1.717584e+01 -1.331162e-07 
 1.717624e+01 -1.335588e-07 
 1.717663e+01 -1.338792e-07 
 1.717703e+01 -1.344276e-07 
 1.717743e+01 -1.348468e-07 
 1.717783e+01 -1.354895e-07 
 1.717822e+01 -1.361642e-07 
 1.717862e+01 -1.368631e-07 
 1.717902e+01 -1.375771e-07 
 1.717942e+01 -1.382966e-07 
 1.717981e+01 -1.390125e-07 
 1.718021e+01 -1.397175e-07 
 1.718061e+01 -1.404074e-07 
 1.718101e+01 -1.410806e-07 
 1.718141e+01 -1.415996e-07 
 1.718180e+01 -1.421590e-07 
 1.718220e+01 -1.425479e-07 
 1.718260e+01 -1.429439e-07 
 1.718300e+01 -1.434593e-07 
 1.718339e+01 -1.439808e-07 
 1.718379e+01 -1.441954e-07 
 1.718419e+01 -1.445898e-07 
 1.718459e+01 -1.453052e-07 
 1.718498e+01 -1.460331e-07 
 1.718538e+01 -1.466347e-07 
 1.718578e+01 -1.472435e-07 
 1.718618e+01 -1.480592e-07 
 1.718658e+01 -1.488897e-07 
 1.718697e+01 -1.497322e-07 
 1.718737e+01 -1.505745e-07 
 1.718777e+01 -1.514086e-07 
 1.718817e+01 -1.522353e-07 
 1.718856e+01 -1.530712e-07 
 1.718896e+01 -1.539237e-07 
 1.718936e+01 -1.547857e-07 
 1.718976e+01 -1.556635e-07 
 1.719015e+01 -1.565764e-07 
 1.719055e+01 -1.575260e-07 
 1.719095e+01 -1.582013e-07 
 1.719135e+01 -1.592082e-07 
 1.719175e+01 -1.595082e-07 
 1.719214e+01 -1.605656e-07 
 1.719254e+01 -1.612689e-07 
 1.719294e+01 -1.616983e-07 
 1.719334e+01 -1.623394e-07 
 1.719373e+01 -1.634513e-07 
 1.719413e+01 -1.645839e-07 
 1.719453e+01 -1.657343e-07 
 1.719493e+01 -1.668374e-07 
 1.719532e+01 -1.680174e-07 
 1.719572e+01 -1.692113e-07 
 1.719612e+01 -1.704190e-07 
 1.719652e+01 -1.716405e-07 
 1.719692e+01 -1.728761e-07 
 1.719731e+01 -1.741289e-07 
 1.719771e+01 -1.752773e-07 
 1.719811e+01 -1.762779e-07 
 1.719851e+01 -1.773991e-07 
 1.719890e+01 -1.779226e-07 
 1.719930e+01 -1.790281e-07 
 1.719970e+01 -1.801621e-07 
 1.720010e+01 -1.806062e-07 
 1.720049e+01 -1.813555e-07 
 1.720089e+01 -1.827976e-07 
 1.720129e+01 -1.842691e-07 
 1.720169e+01 -1.857706e-07 
 1.720209e+01 -1.872488e-07 
 1.720248e+01 -1.888086e-07 
 1.720288e+01 -1.903976e-07 
 1.720328e+01 -1.920148e-07 
 1.720368e+01 -1.936595e-07 
 1.720407e+01 -1.953316e-07 
 1.720447e+01 -1.970341e-07 
 1.720487e+01 -1.987660e-07 
 1.720527e+01 -2.005275e-07 
 1.720567e+01 -2.023184e-07 
 1.720606e+01 -2.036103e-07 
 1.720646e+01 -2.047860e-07 
 1.720686e+01 -2.060091e-07 
 1.720726e+01 -2.072112e-07 
 1.720765e+01 -2.079214e-07 
 1.720805e+01 -2.089751e-07 
 1.720845e+01 -2.073818e-07 
 1.720885e+01 -2.074397e-07 
 1.720924e+01 -2.071818e-07 
 1.720964e+01 -2.086881e-07 
 1.721004e+01 -2.062305e-07 
 1.721044e+01 -2.063723e-07 
 1.721084e+01 -2.081924e-07 
 1.721123e+01 -2.100261e-07 
 1.721163e+01 -2.118679e-07 
 1.721203e+01 -2.137131e-07 
 1.721243e+01 -2.155575e-07 
 1.721282e+01 -2.173978e-07 
 1.721322e+01 -2.192321e-07 
 1.721362e+01 -2.205355e-07 
 1.721402e+01 -2.223762e-07 
 1.721441e+01 -2.234769e-07 
 1.721481e+01 -2.245845e-07 
 1.721521e+01 -2.260032e-07 
 1.721561e+01 -2.265204e-07 
 1.721601e+01 -2.267688e-07 
 1.721640e+01 -2.284934e-07 
 1.721680e+01 -2.242344e-07 
 1.721720e+01 -2.256031e-07 
 1.721760e+01 -2.245598e-07 
 1.721799e+01 -2.263485e-07 
 1.721839e+01 -2.219672e-07 
 1.721879e+01 -2.221946e-07 
 1.721919e+01 -2.238922e-07 
 1.721958e+01 -2.255806e-07 
 1.721998e+01 -2.238938e-07 
 1.722038e+01 -2.255259e-07 
 1.722078e+01 -2.250487e-07 
 1.722118e+01 -2.231642e-07 
 1.722157e+01 -2.242518e-07 
 1.722197e+01 -2.251096e-07 
 1.722237e+01 -2.260491e-07 
 1.722277e+01 -2.265906e-07 
 1.722316e+01 -2.272053e-07 
 1.722356e+01 -2.284876e-07 
 1.722396e+01 -2.276347e-07 
 1.722436e+01 -2.278715e-07 
 1.722475e+01 -2.289774e-07 
 1.722515e+01 -2.274869e-07 
 1.722555e+01 -2.286261e-07 
 1.722595e+01 -2.253198e-07 
 1.722635e+01 -2.197011e-07 
 1.722674e+01 -2.207701e-07 
 1.722714e+01 -2.138476e-07 
 1.722754e+01 -2.148798e-07 
 1.722794e+01 -2.159348e-07 
 1.722833e+01 -2.170283e-07 
 1.722873e+01 -2.181227e-07 
 1.722913e+01 -2.015597e-07 
 1.722953e+01 -1.998354e-07 
 1.722992e+01 -2.008803e-07 
 1.723032e+01 -2.019237e-07 
 1.723072e+01 -2.029630e-07 
 1.723112e+01 -2.039929e-07 
 1.723152e+01 -2.050082e-07 
 1.723191e+01 -2.058203e-07 
 1.723231e+01 -2.068162e-07 
 1.723271e+01 -2.078229e-07 
 1.723311e+01 -2.087822e-07 
 1.723350e+01 -2.092962e-07 
 1.723390e+01 -2.094826e-07 
 1.723430e+01 -2.103164e-07 
 1.723470e+01 -2.105435e-07 
 1.723509e+01 -2.113874e-07 
 1.723549e+01 -2.106392e-07 
 1.723589e+01 -2.110398e-07 
 1.723629e+01 -2.118199e-07 
 1.723669e+01 -2.115630e-07 
 1.723708e+01 -2.106696e-07 
 1.723748e+01 -2.113648e-07 
 1.723788e+01 -2.071887e-07 
 1.723828e+01 -2.079480e-07 
 1.723867e+01 -2.087116e-07 
 1.723907e+01 -2.094657e-07 
 1.723947e+01 -1.970921e-07 
 1.723987e+01 -1.977691e-07 
 1.724026e+01 -1.984423e-07 
 1.724066e+01 -1.991051e-07 
 1.724106e+01 -1.997434e-07 
 1.724146e+01 -2.003556e-07 
 1.724186e+01 -2.009427e-07 
 1.724225e+01 -2.014519e-07 
 1.724265e+01 -2.019336e-07 
 1.724305e+01 -2.021971e-07 
 1.724345e+01 -2.026686e-07 
 1.724384e+01 -2.031211e-07 
 1.724424e+01 -2.036189e-07 
 1.724464e+01 -2.037957e-07 
 1.724504e+01 -2.042127e-07 
 1.724543e+01 -2.039593e-07 
 1.724583e+01 -2.041113e-07 
 1.724623e+01 -2.045554e-07 
 1.724663e+01 -2.050187e-07 
 1.724703e+01 -2.048610e-07 
 1.724742e+01 -2.042830e-07 
 1.724782e+01 -2.046528e-07 
 1.724822e+01 -2.043299e-07 
 1.724862e+01 -2.047319e-07 
 1.724901e+01 -2.051269e-07 
 1.724941e+01 -2.055053e-07 
 1.724981e+01 -2.034357e-07 
 1.725021e+01 -2.037465e-07 
 1.725060e+01 -2.040400e-07 
 1.725100e+01 -2.043186e-07 
 1.725140e+01 -2.045866e-07 
 1.725180e+01 -2.048566e-07 
 1.725220e+01 -2.005489e-07 
 1.725259e+01 -2.008244e-07 
 1.725299e+01 -2.011086e-07 
 1.725339e+01 -2.014046e-07 
 1.725379e+01 -2.017156e-07 
 1.725418e+01 -2.020115e-07 
 1.725458e+01 -2.023110e-07 
 1.725498e+01 -2.025173e-07 
 1.725538e+01 -2.028328e-07 
 1.725577e+01 -2.031706e-07 
 1.725617e+01 -2.033548e-07 
 1.725657e+01 -2.036786e-07 
 1.725697e+01 -2.037695e-07 
 1.725737e+01 -2.037973e-07 
 1.725776e+01 -2.039330e-07 
 1.725816e+01 -2.041822e-07 
 1.725856e+01 -2.044151e-07 
 1.725896e+01 -2.046296e-07 
 1.725935e+01 -2.048152e-07 
 1.725975e+01 -2.046655e-07 
 1.726015e+01 -2.048533e-07 
 1.726055e+01 -2.048188e-07 
 1.726094e+01 -2.046499e-07 
 1.726134e+01 -2.048625e-07 
 1.726174e+01 -2.050963e-07 
 1.726214e+01 -2.053544e-07 
 1.726254e+01 -2.056317e-07 
 1.726293e+01 -2.059211e-07 
 1.726333e+01 -2.062146e-07 
 1.726373e+01 -2.065008e-07 
 1.726413e+01 -2.067760e-07 
 1.726452e+01 -2.070326e-07 
 1.726492e+01 -2.072651e-07 
 1.726532e+01 -2.074781e-07 
 1.726572e+01 -2.076429e-07 
 1.726611e+01 -2.077835e-07 
 1.726651e+01 -2.078181e-07 
 1.726691e+01 -2.079538e-07 
 1.726731e+01 -2.079942e-07 
 1.726771e+01 -2.081072e-07 
 1.726810e+01 -2.080413e-07 
 1.726850e+01 -2.080387e-07 
 1.726890e+01 -2.081347e-07 
 1.726930e+01 -2.081016e-07 
 1.726969e+01 -2.082000e-07 
 1.727009e+01 -2.082976e-07 
 1.727049e+01 -2.083923e-07 
 1.727089e+01 -2.084824e-07 
 1.727128e+01 -2.085656e-07 
 1.727168e+01 -2.086143e-07 
 1.727208e+01 -2.086712e-07 
 1.727248e+01 -2.087109e-07 
 1.727288e+01 -2.087331e-07 
 1.727327e+01 -2.087407e-07 
 1.727367e+01 -2.087388e-07 
 1.727407e+01 -2.087332e-07 
 1.727447e+01 -2.087305e-07 
 1.727486e+01 -2.087277e-07 
 1.727526e+01 -2.087292e-07 
 1.727566e+01 -2.087418e-07 
 1.727606e+01 -2.087560e-07 
 1.727645e+01 -2.087691e-07 
 1.727685e+01 -2.087856e-07 
 1.727725e+01 -2.088016e-07 
 1.727765e+01 -2.088122e-07 
 1.727805e+01 -2.088182e-07 
 1.727844e+01 -2.088293e-07 
 1.727884e+01 -2.088428e-07 
 1.727924e+01 -2.088605e-07 
 1.727964e+01 -2.088784e-07 
 1.728003e+01 -2.089091e-07 
 1.728043e+01 -2.089320e-07 
 1.728083e+01 -2.089959e-07 
 1.728123e+01 -2.090751e-07 
 1.728162e+01 -2.091673e-07 
 1.728202e+01 -2.092689e-07 
 1.728242e+01 -2.093767e-07 
 1.728282e+01 -2.094889e-07 
 1.728322e+01 -2.096078e-07 
 1.728361e+01 -2.097211e-07 
 1.728401e+01 -2.098571e-07 
 1.728441e+01 -2.100068e-07 
 1.728481e+01 -2.101763e-07 
 1.728520e+01 -2.103692e-07 
 1.728560e+01 -2.105870e-07 
 1.728600e+01 -2.107766e-07 
 1.728640e+01 -2.109905e-07 
 1.728679e+01 -2.112656e-07 
 1.728719e+01 -2.115594e-07 
 1.728759e+01 -2.118039e-07 
 1.728799e+01 -2.121203e-07 
 1.728839e+01 -2.124341e-07 
 1.728878e+01 -2.126289e-07 
 1.728918e+01 -2.129509e-07 
 1.728958e+01 -2.132807e-07 
 1.728998e+01 -2.135049e-07 
 1.729037e+01 -2.138529e-07 
 1.729077e+01 -2.142206e-07 
 1.729117e+01 -2.146119e-07 
 1.729157e+01 -2.150295e-07 
 1.729196e+01 -2.154802e-07 
 1.729236e+01 -2.159111e-07 
 1.729276e+01 -2.163779e-07 
 1.729316e+01 -2.168931e-07 
 1.729356e+01 -2.173151e-07 
 1.729395e+01 -2.177467e-07 
 1.729435e+01 -2.182916e-07 
 1.729475e+01 -2.187673e-07 
 1.729515e+01 -2.192411e-07 
 1.729554e+01 -2.197773e-07 
 1.729594e+01 -2.201158e-07 
 1.729634e+01 -2.205316e-07 
 1.729674e+01 -2.210504e-07 
 1.729714e+01 -2.215705e-07 
 1.729753e+01 -2.221021e-07 
 1.729793e+01 -2.226506e-07 
 1.729833e+01 -2.232200e-07 
 1.729873e+01 -2.238185e-07 
 1.729912e+01 -2.244567e-07 
 1.729952e+01 -2.251452e-07 
 1.729992e+01 -2.258884e-07 
 1.730032e+01 -2.266725e-07 
 1.730071e+01 -2.274969e-07 
 1.730111e+01 -2.283478e-07 
 1.730151e+01 -2.292167e-07 
 1.730191e+01 -2.300906e-07 
 1.730231e+01 -2.307912e-07 
 1.730270e+01 -2.316607e-07 
 1.730310e+01 -2.325197e-07 
 1.730350e+01 -2.331041e-07 
 1.730390e+01 -2.336659e-07 
 1.730429e+01 -2.345058e-07 
 1.730469e+01 -2.352091e-07 
 1.730509e+01 -2.359166e-07 
 1.730549e+01 -2.361354e-07 
 1.730588e+01 -2.365680e-07 
 1.730628e+01 -2.374673e-07 
 1.730668e+01 -2.383349e-07 
 1.730708e+01 -2.391061e-07 
 1.730748e+01 -2.387633e-07 
 1.730787e+01 -2.388854e-07 
 1.730827e+01 -2.396746e-07 
 1.730867e+01 -2.402449e-07 
 1.730907e+01 -2.409213e-07 
 1.730946e+01 -2.418283e-07 
 1.730986e+01 -2.420199e-07 
 1.731026e+01 -2.428982e-07 
 1.731066e+01 -2.437708e-07 
 1.731105e+01 -2.446377e-07 
 1.731145e+01 -2.455001e-07 
 1.731185e+01 -2.463788e-07 
 1.731225e+01 -2.472185e-07 
 1.731265e+01 -2.481292e-07 
 1.731304e+01 -2.490469e-07 
 1.731344e+01 -2.499736e-07 
 1.731384e+01 -2.509201e-07 
 1.731424e+01 -2.518929e-07 
 1.731463e+01 -2.528950e-07 
 1.731503e+01 -2.539310e-07 
 1.731543e+01 -2.549785e-07 
 1.731583e+01 -2.560351e-07 
 1.731622e+01 -2.571160e-07 
 1.731662e+01 -2.582050e-07 
 1.731702e+01 -2.593047e-07 
 1.731742e+01 -2.603979e-07 
 1.731782e+01 -2.614819e-07 
 1.731821e+01 -2.624853e-07 
 1.731861e+01 -2.634523e-07 
 1.731901e+01 -2.644623e-07 
 1.731941e+01 -2.654546e-07 
 1.731980e+01 -2.660196e-07 
 1.732020e+01 -2.666894e-07 
 1.732060e+01 -2.672032e-07 
 1.732100e+01 -2.680377e-07 
 1.732139e+01 -2.688546e-07 
 1.732179e+01 -2.696005e-07 
 1.732219e+01 -2.688232e-07 
 1.732259e+01 -2.682820e-07 
 1.732299e+01 -2.668591e-07 
 1.732338e+01 -2.674395e-07 
 1.732378e+01 -2.680280e-07 
 1.732418e+01 -2.671232e-07 
 1.732458e+01 -2.662143e-07 
 1.732497e+01 -2.668519e-07 
 1.732537e+01 -2.672387e-07 
 1.732577e+01 -2.671083e-07 
 1.732617e+01 -2.626556e-07 
 1.732656e+01 -2.610048e-07 
 1.732696e+01 -2.606329e-07 
 1.732736e+01 -2.610700e-07 
 1.732776e+01 -2.614837e-07 
 1.732816e+01 -2.618761e-07 
 1.732855e+01 -2.622504e-07 
 1.732895e+01 -2.626099e-07 
 1.732935e+01 -2.629582e-07 
 1.732975e+01 -2.632993e-07 
 1.733014e+01 -2.636370e-07 
 1.733054e+01 -2.639759e-07 
 1.733094e+01 -2.643197e-07 
 1.733134e+01 -2.646717e-07 
 1.733173e+01 -2.650396e-07 
 1.733213e+01 -2.654175e-07 
 1.733253e+01 -2.658059e-07 
 1.733293e+01 -2.661989e-07 
 1.733333e+01 -2.665849e-07 
 1.733372e+01 -2.669578e-07 
 1.733412e+01 -2.673129e-07 
 1.733452e+01 -2.676466e-07 
 1.733492e+01 -2.679578e-07 
 1.733531e+01 -2.682479e-07 
 1.733571e+01 -2.685201e-07 
 1.733611e+01 -2.687788e-07 
 1.733651e+01 -2.690288e-07 
 1.733690e+01 -2.692744e-07 
 1.733730e+01 -2.695189e-07 
 1.733770e+01 -2.697636e-07 
 1.733810e+01 -2.700083e-07 
 1.733850e+01 -2.702504e-07 
 1.733889e+01 -2.704783e-07 
 1.733929e+01 -2.704156e-07 
 1.733969e+01 -2.704996e-07 
 1.734009e+01 -2.705670e-07 
 1.734048e+01 -2.707278e-07 
 1.734088e+01 -2.708750e-07 
 1.734128e+01 -2.710087e-07 
 1.734168e+01 -2.709941e-07 
 1.734207e+01 -2.690224e-07 
 1.734247e+01 -2.678663e-07 
 1.734287e+01 -2.661801e-07 
 1.734327e+01 -2.659872e-07 
 1.734367e+01 -2.658917e-07 
 1.734406e+01 -2.646651e-07 
 1.734446e+01 -2.647228e-07 
 1.734486e+01 -2.634862e-07 
 1.734526e+01 -2.635308e-07 
 1.734565e+01 -2.635531e-07 
 1.734605e+01 -2.635890e-07 
 1.734645e+01 -2.636170e-07 
 1.734685e+01 -2.636341e-07 
 1.734724e+01 -2.636383e-07 
 1.734764e+01 -2.636280e-07 
 1.734804e+01 -2.636018e-07 
 1.734844e+01 -2.635577e-07 
 1.734884e+01 -2.634938e-07 
 1.734923e+01 -2.634087e-07 
 1.734963e+01 -2.633020e-07 
 1.735003e+01 -2.631760e-07 
 1.735043e+01 -2.605999e-07 
 1.735082e+01 -2.604527e-07 
 1.735122e+01 -2.602951e-07 
 1.735162e+01 -2.565106e-07 
 1.735202e+01 -2.563539e-07 
 1.735241e+01 -2.561922e-07 
 1.735281e+01 -2.560257e-07 
 1.735321e+01 -2.558513e-07 
 1.735361e+01 -2.556637e-07 
 1.735401e+01 -2.554542e-07 
 1.735440e+01 -2.552229e-07 
 1.735480e+01 -2.549726e-07 
 1.735520e+01 -2.546999e-07 
 1.735560e+01 -2.543923e-07 
 1.735599e+01 -2.540680e-07 
 1.735639e+01 -2.537231e-07 
 1.735679e+01 -2.533693e-07 
 1.735719e+01 -2.530072e-07 
 1.735758e+01 -2.526310e-07 
 1.735798e+01 -2.522261e-07 
 1.735838e+01 -2.518003e-07 
 1.735878e+01 -2.513646e-07 
 1.735918e+01 -2.509665e-07 
 1.735957e+01 -2.505231e-07 
 1.735997e+01 -2.500885e-07 
 1.736037e+01 -2.496479e-07 
 1.736077e+01 -2.491966e-07 
 1.736116e+01 -2.489190e-07 
 1.736156e+01 -2.484922e-07 
 1.736196e+01 -2.480706e-07 
 1.736236e+01 -2.476792e-07 
 1.736275e+01 -2.475878e-07 
 1.736315e+01 -2.474231e-07 
 1.736355e+01 -2.470163e-07 
 1.736395e+01 -2.466015e-07 
 1.736435e+01 -2.461774e-07 
 1.736474e+01 -2.458126e-07 
 1.736514e+01 -2.453795e-07 
 1.736554e+01 -2.449359e-07 
 1.736594e+01 -2.444807e-07 
 1.736633e+01 -2.440236e-07 
 1.736673e+01 -2.436322e-07 
 1.736713e+01 -2.435445e-07 
 1.736753e+01 -2.430616e-07 
 1.736792e+01 -2.425613e-07 
 1.736832e+01 -2.420773e-07 
 1.736872e+01 -2.415706e-07 
 1.736912e+01 -2.413659e-07 
 1.736952e+01 -2.408722e-07 
 1.736991e+01 -2.403676e-07 
 1.737031e+01 -2.398616e-07 
 1.737071e+01 -2.393398e-07 
 1.737111e+01 -2.387865e-07 
 1.737150e+01 -2.382004e-07 
 1.737190e+01 -2.375721e-07 
 1.737230e+01 -2.369062e-07 
 1.737270e+01 -2.361731e-07 
 1.737309e+01 -2.353890e-07 
 1.737349e+01 -2.345723e-07 
 1.737389e+01 -2.337205e-07 
 1.737429e+01 -2.328058e-07 
 1.737469e+01 -2.318753e-07 
 1.737508e+01 -2.309426e-07 
 1.737548e+01 -2.300059e-07 
 1.737588e+01 -2.291373e-07 
 1.737628e+01 -2.282785e-07 
 1.737667e+01 -2.274122e-07 
 1.737707e+01 -2.267712e-07 
 1.737747e+01 -2.261622e-07 
 1.737787e+01 -2.254815e-07 
 1.737826e+01 -2.248114e-07 
 1.737866e+01 -2.243122e-07 
 1.737906e+01 -2.236992e-07 
 1.737946e+01 -2.232226e-07 
 1.737986e+01 -2.223959e-07 
 1.738025e+01 -2.215766e-07 
 1.738065e+01 -2.209383e-07 
 1.738105e+01 -2.205760e-07 
 1.738145e+01 -2.201727e-07 
 1.738184e+01 -2.193497e-07 
 1.738224e+01 -2.187232e-07 
 1.738264e+01 -2.179376e-07 
 1.738304e+01 -2.171671e-07 
 1.738343e+01 -2.164156e-07 
 1.738383e+01 -2.160297e-07 
 1.738423e+01 -2.155906e-07 
 1.738463e+01 -2.149544e-07 
 1.738503e+01 -2.146780e-07 
 1.738542e+01 -2.140731e-07 
 1.738582e+01 -2.140675e-07 
 1.738622e+01 -2.135520e-07 
 1.738662e+01 -2.134137e-07 
 1.738701e+01 -2.128439e-07 
 1.738741e+01 -2.122700e-07 
 1.738781e+01 -2.117020e-07 
 1.738821e+01 -2.111453e-07 
 1.738861e+01 -2.106061e-07 
 1.738900e+01 -2.100904e-07 
 1.738940e+01 -2.096034e-07 
 1.738980e+01 -2.091481e-07 
 1.739020e+01 -2.087182e-07 
 1.739059e+01 -2.083212e-07 
 1.739099e+01 -2.079479e-07 
 1.739139e+01 -2.076080e-07 
 1.739179e+01 -2.072979e-07 
 1.739218e+01 -2.070253e-07 
 1.739258e+01 -2.067868e-07 
 1.739298e+01 -2.065939e-07 
 1.739338e+01 -2.065465e-07 
 1.739378e+01 -2.064838e-07 
 1.739417e+01 -2.066010e-07 
 1.739457e+01 -2.067154e-07 
 1.739497e+01 -2.068807e-07 
 1.739537e+01 -2.069213e-07 
 1.739576e+01 -2.072441e-07 
 1.739616e+01 -2.074799e-07 
 1.739656e+01 -2.075587e-07 
 1.739696e+01 -2.076459e-07 
 1.739735e+01 -2.077517e-07 
 1.739775e+01 -2.078524e-07 
 1.739815e+01 -2.079602e-07 
 1.739855e+01 -2.080769e-07 
 1.739895e+01 -2.082062e-07 
 1.739934e+01 -2.083528e-07 
 1.739974e+01 -2.085226e-07 
 1.740014e+01 -2.087214e-07 
 1.740054e+01 -2.089528e-07 
 1.740093e+01 -2.091799e-07 
 1.740133e+01 -2.094696e-07 
 1.740173e+01 -2.097894e-07 
 1.740213e+01 -2.100721e-07 
 1.740252e+01 -2.103774e-07 
 1.740292e+01 -2.107149e-07 
 1.740332e+01 -2.110497e-07 
 1.740372e+01 -2.114086e-07 
 1.740412e+01 -2.116874e-07 
 1.740451e+01 -2.120473e-07 
 1.740491e+01 -2.123562e-07 
 1.740531e+01 -2.127259e-07 
 1.740571e+01 -2.131105e-07 
 1.740610e+01 -2.135158e-07 
 1.740650e+01 -2.139480e-07 
 1.740690e+01 -2.144124e-07 
 1.740730e+01 -2.149122e-07 
 1.740769e+01 -2.154537e-07 
 1.740809e+01 -2.160294e-07 
 1.740849e+01 -2.165918e-07 
 1.740889e+01 -2.171033e-07 
 1.740929e+01 -2.175341e-07 
 1.740968e+01 -2.180068e-07 
 1.741008e+01 -2.184593e-07 
 1.741048e+01 -2.187604e-07 
 1.741088e+01 -2.191757e-07 
 1.741127e+01 -2.197943e-07 
 1.741167e+01 -2.203319e-07 
 1.741207e+01 -2.209426e-07 
 1.741247e+01 -2.215827e-07 
 1.741286e+01 -2.227293e-07 
 1.741326e+01 -2.233967e-07 
 1.741366e+01 -2.240903e-07 
 1.741406e+01 -2.248120e-07 
 1.741446e+01 -2.255611e-07 
 1.741485e+01 -2.263348e-07 
 1.741525e+01 -2.271281e-07 
 1.741565e+01 -2.279354e-07 
 1.741605e+01 -2.285468e-07 
 1.741644e+01 -2.293475e-07 
 1.741684e+01 -2.298070e-07 
 1.741724e+01 -2.303291e-07 
 1.741764e+01 -2.307823e-07 
 1.741803e+01 -2.309710e-07 
 1.741843e+01 -2.313226e-07 
 1.741883e+01 -2.320534e-07 
 1.741923e+01 -2.327926e-07 
 1.741963e+01 -2.336073e-07 
 1.742002e+01 -2.343310e-07 
 1.742042e+01 -2.350678e-07 
 1.742082e+01 -2.358633e-07 
 1.742122e+01 -2.366953e-07 
 1.742161e+01 -2.382741e-07 
 1.742201e+01 -2.393442e-07 
 1.742241e+01 -2.401173e-07 
 1.742281e+01 -2.408987e-07 
 1.742320e+01 -2.416806e-07 
 1.742360e+01 -2.423147e-07 
 1.742400e+01 -2.430473e-07 
 1.742440e+01 -2.435097e-07 
 1.742480e+01 -2.439714e-07 
 1.742519e+01 -2.444818e-07 
 1.742559e+01 -2.449570e-07 
 1.742599e+01 -2.450352e-07 
 1.742639e+01 -2.452671e-07 
 1.742678e+01 -2.453712e-07 
 1.742718e+01 -2.452810e-07 
 1.742758e+01 -2.453095e-07 
 1.742798e+01 -2.457787e-07 
