         time total_shea... 
 2.992262e-01  1.396911e+00 
 2.996239e-01  1.322529e+00 
 3.000216e-01  1.212233e+00 
 3.004193e-01  1.106365e+00 
 3.008170e-01  1.048608e+00 
 3.012147e-01  1.046647e+00 
 3.016124e-01  1.086335e+00 
 3.020101e-01  1.156409e+00 
 3.024078e-01  1.214945e+00 
 3.028055e-01  1.268238e+00 
 3.032031e-01  1.309733e+00 
 3.036008e-01  1.333141e+00 
 3.039985e-01  1.364321e+00 
 3.043962e-01  1.455333e+00 
 3.047939e-01  1.600192e+00 
 3.051916e-01  1.786490e+00 
 3.055893e-01  1.967641e+00 
 3.059870e-01  2.150412e+00 
 3.063847e-01  2.283858e+00 
 3.067824e-01  2.322902e+00 
 3.071801e-01  2.293249e+00 
 3.075778e-01  2.202474e+00 
 3.079755e-01  2.107881e+00 
 3.083732e-01  2.004103e+00 
 3.087709e-01  1.927376e+00 
 3.091686e-01  1.840923e+00 
 3.095663e-01  1.727032e+00 
 3.099640e-01  1.582503e+00 
 3.103617e-01  1.421172e+00 
 3.107594e-01  1.243854e+00 
 3.111571e-01  1.027565e+00 
 3.115548e-01  8.149964e-01 
 3.119525e-01  6.321899e-01 
 3.123501e-01  4.750608e-01 
 3.127478e-01  3.169818e-01 
 3.131455e-01  1.563341e-01 
 3.135432e-01 -3.832346e-02 
 3.139409e-01 -2.652218e-01 
 3.143386e-01 -5.068500e-01 
 3.147363e-01 -7.505623e-01 
 3.151340e-01 -9.807809e-01 
 3.155317e-01 -1.182088e+00 
 3.159294e-01 -1.337829e+00 
 3.163271e-01 -1.478237e+00 
 3.167248e-01 -1.607813e+00 
 3.171225e-01 -1.765384e+00 
 3.175202e-01 -1.932375e+00 
 3.179179e-01 -2.111027e+00 
 3.183156e-01 -2.297885e+00 
 3.187133e-01 -2.433222e+00 
 3.191110e-01 -2.490943e+00 
 3.195087e-01 -2.469854e+00 
 3.199064e-01 -2.378669e+00 
 3.203041e-01 -2.189801e+00 
 3.207018e-01 -1.961229e+00 
 3.210994e-01 -1.701692e+00 
 3.214971e-01 -1.436891e+00 
 3.218948e-01 -1.178502e+00 
 3.222925e-01 -9.118230e-01 
 3.226902e-01 -6.362543e-01 
 3.230879e-01 -3.222908e-01 
 3.234856e-01  2.810806e-02 
 3.238833e-01  4.113887e-01 
 3.242810e-01  8.037014e-01 
 3.246787e-01  1.151120e+00 
 3.250764e-01  1.428396e+00 
 3.254741e-01  1.641770e+00 
 3.258718e-01  1.791879e+00 
 3.262695e-01  1.887638e+00 
 3.266672e-01  1.964041e+00 
 3.270649e-01  2.039275e+00 
 3.274626e-01  2.103444e+00 
 3.278603e-01  2.124266e+00 
 3.282580e-01  2.078876e+00 
 3.286557e-01  1.979896e+00 
 3.290534e-01  1.805598e+00 
 3.294511e-01  1.585708e+00 
 3.298488e-01  1.352311e+00 
 3.302464e-01  1.137950e+00 
 3.306441e-01  9.644110e-01 
 3.310418e-01  8.285973e-01 
 3.314395e-01  7.393257e-01 
 3.318372e-01  6.463523e-01 
 3.322349e-01  5.113719e-01 
 3.326326e-01  3.491763e-01 
 3.330303e-01  1.811557e-01 
 3.334280e-01  1.680453e-02 
 3.338257e-01 -1.529736e-01 
 3.342234e-01 -2.775328e-01 
 3.346211e-01 -3.675267e-01 
 3.350188e-01 -4.378449e-01 
 3.354165e-01 -4.988359e-01 
 3.358142e-01 -6.047468e-01 
 3.362119e-01 -7.528656e-01 
 3.366096e-01 -9.398593e-01 
 3.370073e-01 -1.113798e+00 
 3.374050e-01 -1.260302e+00 
 3.378027e-01 -1.339549e+00 
 3.382004e-01 -1.350277e+00 
 3.385981e-01 -1.290754e+00 
 3.389958e-01 -1.189574e+00 
 3.393934e-01 -1.092618e+00 
 3.397911e-01 -1.024286e+00 
 3.401888e-01 -9.930400e-01 
 3.405865e-01 -1.004448e+00 
 3.409842e-01 -1.050340e+00 
 3.413819e-01 -1.067366e+00 
 3.417796e-01 -1.063497e+00 
 3.421773e-01 -1.028298e+00 
 3.425750e-01 -9.685169e-01 
 3.429727e-01 -9.057240e-01 
 3.433704e-01 -8.608310e-01 
 3.437681e-01 -8.460118e-01 
 3.441658e-01 -8.645864e-01 
 3.445635e-01 -9.187195e-01 
 3.449612e-01 -9.808778e-01 
 3.453589e-01 -1.054494e+00 
 3.457566e-01 -1.118943e+00 
 3.461543e-01 -1.204038e+00 
 3.465520e-01 -1.276823e+00 
 3.469497e-01 -1.350413e+00 
 3.473474e-01 -1.442619e+00 
 3.477451e-01 -1.539654e+00 
 3.481428e-01 -1.623727e+00 
 3.485404e-01 -1.678769e+00 
 3.489381e-01 -1.684652e+00 
 3.493358e-01 -1.631906e+00 
 3.497335e-01 -1.508312e+00 
 3.501312e-01 -1.333382e+00 
 3.505289e-01 -1.142775e+00 
 3.509266e-01 -9.500635e-01 
 3.513243e-01 -7.629941e-01 
 3.517220e-01 -5.845570e-01 
 3.521197e-01 -3.844467e-01 
 3.525174e-01 -1.369368e-01 
 3.529151e-01  1.547707e-01 
 3.533128e-01  4.767376e-01 
 3.537105e-01  7.971887e-01 
 3.541082e-01  1.122983e+00 
 3.545059e-01  1.382720e+00 
 3.549036e-01  1.561906e+00 
 3.553013e-01  1.671737e+00 
 3.556990e-01  1.748703e+00 
 3.560967e-01  1.811831e+00 
 3.564944e-01  1.889109e+00 
 3.568921e-01  1.967371e+00 
 3.572898e-01  2.017608e+00 
 3.576874e-01  2.030990e+00 
 3.580851e-01  1.996823e+00 
 3.584828e-01  1.887358e+00 
 3.588805e-01  1.707368e+00 
 3.592782e-01  1.476133e+00 
 3.596759e-01  1.242617e+00 
 3.600736e-01  1.028153e+00 
 3.604713e-01  8.353373e-01 
 3.608690e-01  6.630107e-01 
 3.612667e-01  4.963686e-01 
 3.616644e-01  3.095904e-01 
 3.620621e-01  7.094265e-02 
 3.624598e-01 -1.946799e-01 
 3.628575e-01 -4.908328e-01 
 3.632552e-01 -8.011440e-01 
 3.636529e-01 -1.093599e+00 
 3.640506e-01 -1.350540e+00 
 3.644483e-01 -1.579476e+00 
 3.648460e-01 -1.778562e+00 
 3.652437e-01 -1.963842e+00 
 3.656414e-01 -2.152708e+00 
 3.660391e-01 -2.337989e+00 
 3.664368e-01 -2.529840e+00 
 3.668344e-01 -2.696878e+00 
 3.672321e-01 -2.816623e+00 
 3.676298e-01 -2.878240e+00 
 3.680275e-01 -2.877607e+00 
 3.684252e-01 -2.830952e+00 
 3.688229e-01 -2.765220e+00 
 3.692206e-01 -2.689393e+00 
 3.696183e-01 -2.613513e+00 
 3.700160e-01 -2.542143e+00 
 3.704137e-01 -2.436244e+00 
 3.708114e-01 -2.294278e+00 
 3.712091e-01 -2.085846e+00 
 3.716068e-01 -1.830195e+00 
 3.720045e-01 -1.526682e+00 
 3.724022e-01 -1.203423e+00 
 3.727999e-01 -9.183525e-01 
 3.731976e-01 -7.013235e-01 
 3.735953e-01 -5.516198e-01 
 3.739930e-01 -4.841876e-01 
 3.743907e-01 -4.716861e-01 
 3.747884e-01 -4.607717e-01 
 3.751861e-01 -4.223001e-01 
 3.755838e-01 -3.719114e-01 
 3.759814e-01 -3.269625e-01 
 3.763791e-01 -2.866597e-01 
 3.767768e-01 -2.668889e-01 
 3.771745e-01 -2.965281e-01 
 3.775722e-01 -3.660139e-01 
 3.779699e-01 -4.559587e-01 
 3.783676e-01 -5.335105e-01 
 3.787653e-01 -5.540597e-01 
 3.791630e-01 -5.336572e-01 
 3.795607e-01 -4.543559e-01 
 3.799584e-01 -3.765058e-01 
 3.803561e-01 -2.882502e-01 
 3.807538e-01 -2.060732e-01 
 3.811515e-01 -1.251482e-01 
 3.815492e-01 -5.719307e-02 
 3.819469e-01  8.883232e-03 
 3.823446e-01  1.110356e-01 
 3.827423e-01  2.281402e-01 
 3.831400e-01  3.838838e-01 
 3.835377e-01  5.264228e-01 
 3.839354e-01  6.589649e-01 
 3.843331e-01  7.371027e-01 
 3.847308e-01  7.741837e-01 
 3.851284e-01  7.798330e-01 
 3.855261e-01  7.645315e-01 
 3.859238e-01  7.467424e-01 
 3.863215e-01  7.382122e-01 
 3.867192e-01  7.411478e-01 
 3.871169e-01  7.245885e-01 
 3.875146e-01  6.982725e-01 
 3.879123e-01  6.364657e-01 
 3.883100e-01  5.601102e-01 
 3.887077e-01  4.570293e-01 
 3.891054e-01  3.482651e-01 
 3.895031e-01  2.590874e-01 
 3.899008e-01  1.840253e-01 
 3.902985e-01  1.301796e-01 
 3.906962e-01  9.868051e-02 
 3.910939e-01  5.340667e-02 
 3.914916e-01 -3.012719e-02 
 3.918893e-01 -1.692593e-01 
 3.922870e-01 -3.795571e-01 
 3.926847e-01 -6.266319e-01 
 3.930824e-01 -8.772113e-01 
 3.934801e-01 -1.114747e+00 
 3.938777e-01 -1.302362e+00 
 3.942754e-01 -1.462778e+00 
 3.946731e-01 -1.587582e+00 
 3.950708e-01 -1.711453e+00 
 3.954685e-01 -1.857831e+00 
 3.958662e-01 -2.015493e+00 
 3.962639e-01 -2.169276e+00 
 3.966616e-01 -2.304481e+00 
 3.970593e-01 -2.398559e+00 
 3.974570e-01 -2.411499e+00 
 3.978547e-01 -2.341137e+00 
 3.982524e-01 -2.199970e+00 
 3.986501e-01 -2.026470e+00 
 3.990478e-01 -1.807908e+00 
 3.994455e-01 -1.577417e+00 
 3.998432e-01 -1.310077e+00 
 4.002409e-01 -1.008848e+00 
 4.006386e-01 -6.735142e-01 
 4.010363e-01 -2.972834e-01 
 4.014340e-01  1.097664e-01 
 4.018317e-01  5.183230e-01 
 4.022294e-01  9.017974e-01 
 4.026271e-01  1.217795e+00 
 4.030247e-01  1.452794e+00 
 4.034224e-01  1.628897e+00 
 4.038201e-01  1.773511e+00 
 4.042178e-01  1.911891e+00 
 4.046155e-01  2.051521e+00 
 4.050132e-01  2.208476e+00 
 4.054109e-01  2.356365e+00 
 4.058086e-01  2.501866e+00 
 4.062063e-01  2.597545e+00 
 4.066040e-01  2.631877e+00 
 4.070017e-01  2.604154e+00 
 4.073994e-01  2.528558e+00 
 4.077971e-01  2.451283e+00 
 4.081948e-01  2.373967e+00 
 4.085925e-01  2.340740e+00 
 4.089902e-01  2.335917e+00 
 4.093879e-01  2.345377e+00 
 4.097856e-01  2.336469e+00 
 4.101833e-01  2.292020e+00 
 4.105810e-01  2.181822e+00 
 4.109787e-01  2.027049e+00 
 4.113764e-01  1.842722e+00 
 4.117741e-01  1.657869e+00 
 4.121717e-01  1.487547e+00 
 4.125694e-01  1.335276e+00 
 4.129671e-01  1.201452e+00 
 4.133648e-01  1.058869e+00 
 4.137625e-01  8.917680e-01 
 4.141602e-01  7.000176e-01 
 4.145579e-01  4.748439e-01 
 4.149556e-01  2.359025e-01 
 4.153533e-01  1.300840e-02 
 4.157510e-01 -1.751392e-01 
 4.161487e-01 -3.087749e-01 
 4.165464e-01 -3.883538e-01 
 4.169441e-01 -4.362066e-01 
 4.173418e-01 -4.567257e-01 
 4.177395e-01 -4.857896e-01 
 4.181372e-01 -5.356240e-01 
 4.185349e-01 -5.763518e-01 
 4.189326e-01 -6.151413e-01 
 4.193303e-01 -6.227611e-01 
 4.197280e-01 -6.199991e-01 
 4.201257e-01 -5.790920e-01 
 4.205234e-01 -5.358141e-01 
 4.209211e-01 -5.082760e-01 
 4.213187e-01 -5.257825e-01 
 4.217164e-01 -5.908212e-01 
 4.221141e-01 -6.928390e-01 
 4.225118e-01 -8.018735e-01 
 4.229095e-01 -8.950510e-01 
 4.233072e-01 -9.667797e-01 
 4.237049e-01 -1.014885e+00 
 4.241026e-01 -1.067289e+00 
 4.245003e-01 -1.112436e+00 
 4.248980e-01 -1.182513e+00 
 4.252957e-01 -1.287251e+00 
 4.256934e-01 -1.425130e+00 
 4.260911e-01 -1.560581e+00 
 4.264888e-01 -1.650684e+00 
 4.268865e-01 -1.670658e+00 
 4.272842e-01 -1.612262e+00 
 4.276819e-01 -1.498908e+00 
 4.280796e-01 -1.340263e+00 
 4.284773e-01 -1.162527e+00 
 4.288750e-01 -9.902974e-01 
 4.292727e-01 -8.243944e-01 
 4.296704e-01 -6.794488e-01 
 4.300681e-01 -5.320803e-01 
 4.304657e-01 -3.688060e-01 
 4.308634e-01 -1.942949e-01 
 4.312611e-01  9.656235e-04 
 4.316588e-01  1.909698e-01 
 4.320565e-01  3.675438e-01 
 4.324542e-01  5.180448e-01 
 4.328519e-01  6.291483e-01 
 4.332496e-01  7.206058e-01 
 4.336473e-01  8.062534e-01 
 4.340450e-01  8.933149e-01 
 4.344427e-01  9.896968e-01 
 4.348404e-01  1.104340e+00 
 4.352381e-01  1.206259e+00 
 4.356358e-01  1.296913e+00 
 4.360335e-01  1.329807e+00 
 4.364312e-01  1.323755e+00 
 4.368289e-01  1.276112e+00 
 4.372266e-01  1.210690e+00 
 4.376243e-01  1.140113e+00 
 4.380220e-01  1.093498e+00 
 4.384197e-01  1.070253e+00 
 4.388174e-01  1.065506e+00 
 4.392151e-01  1.040815e+00 
 4.396127e-01  9.916521e-01 
 4.400104e-01  8.914457e-01 
 4.404081e-01  7.283320e-01 
 4.408058e-01  5.179942e-01 
 4.412035e-01  2.892600e-01 
 4.416012e-01  6.263673e-02 
 4.419989e-01 -1.357240e-01 
 4.423966e-01 -3.183772e-01 
 4.427943e-01 -4.866398e-01 
 4.431920e-01 -6.696731e-01 
 4.435897e-01 -8.850732e-01 
 4.439874e-01 -1.132206e+00 
 4.443851e-01 -1.400761e+00 
 4.447828e-01 -1.655219e+00 
 4.451805e-01 -1.862512e+00 
 4.455782e-01 -1.988736e+00 
 4.459759e-01 -2.030195e+00 
 4.463736e-01 -2.023123e+00 
 4.467713e-01 -1.994522e+00 
 4.471690e-01 -1.958896e+00 
 4.475667e-01 -1.926238e+00 
 4.479644e-01 -1.900032e+00 
 4.483621e-01 -1.866503e+00 
 4.487597e-01 -1.811665e+00 
 4.491574e-01 -1.708209e+00 
 4.495551e-01 -1.552732e+00 
 4.499528e-01 -1.358141e+00 
 4.503505e-01 -1.164605e+00 
 4.507482e-01 -9.927633e-01 
 4.511459e-01 -8.679782e-01 
 4.515436e-01 -7.780455e-01 
 4.519413e-01 -7.055237e-01 
 4.523390e-01 -6.450531e-01 
 4.527367e-01 -5.688359e-01 
 4.531344e-01 -4.769570e-01 
 4.535321e-01 -3.667959e-01 
 4.539298e-01 -2.577026e-01 
 4.543275e-01 -1.682793e-01 
 4.547252e-01 -9.526382e-02 
 4.551229e-01 -4.957128e-02 
 4.555206e-01 -1.358221e-02 
 4.559183e-01  4.893809e-02 
 4.563160e-01  1.326927e-01 
 4.567137e-01  2.602066e-01 
 4.571114e-01  4.210209e-01 
 4.575091e-01  5.848807e-01 
 4.579067e-01  7.456852e-01 
 4.583044e-01  8.839718e-01 
 4.587021e-01  9.628847e-01 
 4.590998e-01  1.009831e+00 
 4.594975e-01  1.027792e+00 
 4.598952e-01  1.036220e+00 
 4.602929e-01  1.057847e+00 
 4.606906e-01  1.098618e+00 
 4.610883e-01  1.168300e+00 
 4.614860e-01  1.221236e+00 
 4.618837e-01  1.256179e+00 
 4.622814e-01  1.255964e+00 
 4.626791e-01  1.191202e+00 
 4.630768e-01  1.075592e+00 
 4.634745e-01  9.462050e-01 
 4.638722e-01  7.899817e-01 
 4.642699e-01  6.548294e-01 
 4.646676e-01  5.445339e-01 
 4.650653e-01  4.317454e-01 
 4.654630e-01  3.250590e-01 
 4.658607e-01  2.070808e-01 
 4.662584e-01  6.844688e-02 
 4.666560e-01 -7.291536e-02 
 4.670537e-01 -2.200824e-01 
 4.674514e-01 -3.663085e-01 
 4.678491e-01 -4.935086e-01 
 4.682468e-01 -5.818236e-01 
 4.686445e-01 -6.511049e-01 
 4.690422e-01 -7.281608e-01 
 4.694399e-01 -8.509182e-01 
 4.698376e-01 -1.038681e+00 
 4.702353e-01 -1.287950e+00 
 4.706330e-01 -1.539259e+00 
 4.710307e-01 -1.771295e+00 
 4.714284e-01 -1.982895e+00 
 4.718261e-01 -2.170971e+00 
 4.722238e-01 -2.341294e+00 
 4.726215e-01 -2.495338e+00 
 4.730192e-01 -2.666478e+00 
 4.734169e-01 -2.855804e+00 
 4.738146e-01 -3.066662e+00 
 4.742123e-01 -3.236489e+00 
 4.746100e-01 -3.351205e+00 
 4.750077e-01 -3.409943e+00 
 4.754054e-01 -3.385247e+00 
 4.758030e-01 -3.291625e+00 
 4.762007e-01 -3.143346e+00 
 4.765984e-01 -2.994132e+00 
 4.769961e-01 -2.850243e+00 
 4.773938e-01 -2.740339e+00 
 4.777915e-01 -2.642464e+00 
 4.781892e-01 -2.526095e+00 
 4.785869e-01 -2.355325e+00 
 4.789846e-01 -2.148259e+00 
 4.793823e-01 -1.888551e+00 
 4.797800e-01 -1.623473e+00 
 4.801777e-01 -1.356111e+00 
 4.805754e-01 -1.112412e+00 
 4.809731e-01 -9.327911e-01 
 4.813708e-01 -7.973442e-01 
 4.817685e-01 -7.124501e-01 
 4.821662e-01 -6.475823e-01 
 4.825639e-01 -5.747513e-01 
 4.829616e-01 -4.681406e-01 
 4.833593e-01 -3.302299e-01 
 4.837570e-01 -1.641722e-01 
 4.841547e-01 -5.834387e-03 
 4.845524e-01  1.478548e-01 
 4.849500e-01  2.761101e-01 
 4.853477e-01  3.753129e-01 
 4.857454e-01  4.750613e-01 
 4.861431e-01  5.827730e-01 
 4.865408e-01  7.041451e-01 
 4.869385e-01  8.599116e-01 
 4.873362e-01  1.012337e+00 
 4.877339e-01  1.150865e+00 
 4.881316e-01  1.252996e+00 
 4.885293e-01  1.294553e+00 
 4.889270e-01  1.294458e+00 
 4.893247e-01  1.280954e+00 
 4.897224e-01  1.269365e+00 
 4.901201e-01  1.265131e+00 
 4.905178e-01  1.268099e+00 
 4.909155e-01  1.263025e+00 
 4.913132e-01  1.235057e+00 
 4.917109e-01  1.172562e+00 
 4.921086e-01  1.061807e+00 
 4.925063e-01  9.026558e-01 
 4.929040e-01  7.233123e-01 
 4.933017e-01  5.654365e-01 
 4.936994e-01  4.677919e-01 
 4.940970e-01  4.342882e-01 
 4.944947e-01  4.360048e-01 
 4.948924e-01  4.598732e-01 
 4.952901e-01  4.850132e-01 
 4.956878e-01  4.873844e-01 
 4.960855e-01  4.451564e-01 
 4.964832e-01  3.698306e-01 
 4.968809e-01  2.905108e-01 
 4.972786e-01  2.332884e-01 
 4.976763e-01  2.013967e-01 
 4.980740e-01  1.948312e-01 
 4.984717e-01  1.775021e-01 
 4.988694e-01  1.418983e-01 
 4.992671e-01  6.502473e-02 
 4.996648e-01 -3.766242e-02 
 5.000625e-01 -1.775105e-01 
 5.004602e-01 -3.397887e-01 
 5.008579e-01 -4.860573e-01 
 5.012556e-01 -6.045981e-01 
 5.016533e-01 -6.793171e-01 
 5.020510e-01 -7.316740e-01 
 5.024487e-01 -7.648395e-01 
 5.028464e-01 -7.857667e-01 
 5.032440e-01 -7.996258e-01 
 5.036417e-01 -8.123702e-01 
 5.040394e-01 -7.848671e-01 
 5.044371e-01 -7.325397e-01 
 5.048348e-01 -6.217631e-01 
 5.052325e-01 -4.778412e-01 
 5.056302e-01 -2.980112e-01 
 5.060279e-01 -9.137885e-02 
 5.064256e-01  1.116890e-01 
 5.068233e-01  3.037972e-01 
 5.072210e-01  4.926944e-01 
 5.076187e-01  6.698195e-01 
 5.080164e-01  8.460482e-01 
 5.084141e-01  1.035984e+00 
 5.088118e-01  1.218848e+00 
 5.092095e-01  1.402867e+00 
 5.096072e-01  1.564077e+00 
 5.100049e-01  1.674795e+00 
 5.104026e-01  1.745298e+00 
 5.108003e-01  1.752635e+00 
 5.111980e-01  1.707859e+00 
 5.115957e-01  1.638899e+00 
 5.119934e-01  1.589047e+00 
 5.123910e-01  1.577314e+00 
 5.127887e-01  1.613678e+00 
 5.131864e-01  1.675430e+00 
 5.135841e-01  1.726156e+00 
 5.139818e-01  1.730013e+00 
 5.143795e-01  1.696777e+00 
 5.147772e-01  1.612025e+00 
 5.151749e-01  1.484151e+00 
 5.155726e-01  1.343082e+00 
 5.159703e-01  1.226002e+00 
 5.163680e-01  1.140936e+00 
 5.167657e-01  1.079051e+00 
 5.171634e-01  1.010369e+00 
 5.175611e-01  9.143166e-01 
 5.179588e-01  7.781183e-01 
 5.183565e-01  5.892601e-01 
 5.187542e-01  3.695929e-01 
 5.191519e-01  1.350385e-01 
 5.195496e-01 -8.652087e-02 
 5.199473e-01 -2.879432e-01 
 5.203450e-01 -4.499375e-01 
 5.207427e-01 -6.047909e-01 
 5.211404e-01 -7.762404e-01 
 5.215380e-01 -9.904581e-01 
 5.219357e-01 -1.208281e+00 
 5.223334e-01 -1.402870e+00 
 5.227311e-01 -1.554335e+00 
 5.231288e-01 -1.651922e+00 
 5.235265e-01 -1.686850e+00 
 5.239242e-01 -1.673377e+00 
 5.243219e-01 -1.628310e+00 
 5.247196e-01 -1.593277e+00 
 5.251173e-01 -1.572439e+00 
 5.255150e-01 -1.575895e+00 
 5.259127e-01 -1.607212e+00 
 5.263104e-01 -1.640446e+00 
 5.267081e-01 -1.658758e+00 
 5.271058e-01 -1.649544e+00 
 5.275035e-01 -1.618848e+00 
 5.279012e-01 -1.569274e+00 
 5.282989e-01 -1.545383e+00 
 5.286966e-01 -1.538877e+00 
 5.290943e-01 -1.577232e+00 
 5.294920e-01 -1.631816e+00 
 5.298897e-01 -1.709741e+00 
 5.302874e-01 -1.766619e+00 
 5.306850e-01 -1.805800e+00 
 5.310827e-01 -1.792389e+00 
 5.314804e-01 -1.723472e+00 
 5.318781e-01 -1.604616e+00 
 5.322758e-01 -1.467086e+00 
 5.326735e-01 -1.334665e+00 
 5.330712e-01 -1.193657e+00 
 5.334689e-01 -1.083323e+00 
 5.338666e-01 -9.494166e-01 
 5.342643e-01 -8.032764e-01 
 5.346620e-01 -6.139872e-01 
 5.350597e-01 -3.842958e-01 
 5.354574e-01 -9.862279e-02 
 5.358551e-01  2.031736e-01 
 5.362528e-01  4.985826e-01 
 5.366505e-01  7.578456e-01 
 5.370482e-01  9.809106e-01 
 5.374459e-01  1.173763e+00 
 5.378436e-01  1.351881e+00 
 5.382413e-01  1.529316e+00 
 5.386390e-01  1.709228e+00 
 5.390367e-01  1.895636e+00 
 5.394343e-01  2.052517e+00 
 5.398320e-01  2.162132e+00 
 5.402297e-01  2.224234e+00 
 5.406274e-01  2.243181e+00 
 5.410251e-01  2.237984e+00 
 5.414228e-01  2.239916e+00 
 5.418205e-01  2.264835e+00 
 5.422182e-01  2.285442e+00 
 5.426159e-01  2.296080e+00 
 5.430136e-01  2.298516e+00 
 5.434113e-01  2.264769e+00 
 5.438090e-01  2.178946e+00 
 5.442067e-01  2.032668e+00 
 5.446044e-01  1.856185e+00 
 5.450021e-01  1.679903e+00 
 5.453998e-01  1.527368e+00 
 5.457975e-01  1.408693e+00 
 5.461952e-01  1.307357e+00 
 5.465929e-01  1.201625e+00 
 5.469906e-01  1.053492e+00 
 5.473883e-01  8.398402e-01 
 5.477860e-01  5.715347e-01 
 5.481837e-01  2.620786e-01 
 5.485813e-01 -6.616745e-02 
 5.489790e-01 -3.674915e-01 
 5.493767e-01 -6.378126e-01 
 5.497744e-01 -8.617180e-01 
 5.501721e-01 -1.036260e+00 
 5.505698e-01 -1.175507e+00 
 5.509675e-01 -1.303500e+00 
 5.513652e-01 -1.432203e+00 
 5.517629e-01 -1.559614e+00 
 5.521606e-01 -1.669085e+00 
 5.525583e-01 -1.748105e+00 
 5.529560e-01 -1.775663e+00 
 5.533537e-01 -1.759904e+00 
 5.537514e-01 -1.700350e+00 
 5.541491e-01 -1.611224e+00 
 5.545468e-01 -1.516085e+00 
 5.549445e-01 -1.430424e+00 
 5.553422e-01 -1.367550e+00 
 5.557399e-01 -1.313685e+00 
 5.561376e-01 -1.258439e+00 
 5.565353e-01 -1.180177e+00 
 5.569330e-01 -1.090641e+00 
 5.573307e-01 -9.984124e-01 
 5.577283e-01 -9.083774e-01 
 5.581260e-01 -8.246735e-01 
 5.585237e-01 -7.806685e-01 
 5.589214e-01 -8.124735e-01 
 5.593191e-01 -8.611157e-01 
 5.597168e-01 -9.175474e-01 
 5.601145e-01 -9.923924e-01 
 5.605122e-01 -1.046558e+00 
 5.609099e-01 -1.038957e+00 
 5.613076e-01 -1.021954e+00 
 5.617053e-01 -9.859674e-01 
 5.621030e-01 -9.622037e-01 
 5.625007e-01 -9.386855e-01 
 5.628984e-01 -9.428598e-01 
 5.632961e-01 -9.707216e-01 
 5.636938e-01 -9.923283e-01 
 5.640915e-01 -9.468353e-01 
 5.644892e-01 -8.410686e-01 
 5.648869e-01 -7.129831e-01 
 5.652846e-01 -5.618804e-01 
 5.656823e-01 -4.425080e-01 
 5.660800e-01 -3.609595e-01 
 5.664777e-01 -3.487507e-01 
 5.668753e-01 -4.057149e-01 
 5.672730e-01 -4.802485e-01 
 5.676707e-01 -5.633667e-01 
 5.680684e-01 -6.230292e-01 
 5.684661e-01 -6.509386e-01 
 5.688638e-01 -6.281829e-01 
 5.692615e-01 -6.048429e-01 
 5.696592e-01 -6.002531e-01 
 5.700569e-01 -6.127216e-01 
 5.704546e-01 -6.397719e-01 
 5.708523e-01 -6.862033e-01 
 5.712500e-01 -7.454046e-01 
 5.716477e-01 -7.754247e-01 
 5.720454e-01 -7.930131e-01 
 5.724431e-01 -7.903425e-01 
 5.728408e-01 -7.807361e-01 
 5.732385e-01 -7.762959e-01 
 5.736362e-01 -7.997845e-01 
 5.740339e-01 -8.490155e-01 
 5.744316e-01 -9.203510e-01 
 5.748293e-01 -1.005239e+00 
 5.752270e-01 -1.086891e+00 
 5.756247e-01 -1.165058e+00 
 5.760223e-01 -1.249261e+00 
 5.764200e-01 -1.354947e+00 
 5.768177e-01 -1.481850e+00 
 5.772154e-01 -1.642278e+00 
 5.776131e-01 -1.825128e+00 
 5.780108e-01 -2.035623e+00 
 5.784085e-01 -2.237526e+00 
 5.788062e-01 -2.398954e+00 
 5.792039e-01 -2.505262e+00 
 5.796016e-01 -2.562065e+00 
 5.799993e-01 -2.590900e+00 
 5.803970e-01 -2.588866e+00 
 5.807947e-01 -2.572760e+00 
 5.811924e-01 -2.559002e+00 
 5.815901e-01 -2.542725e+00 
 5.819878e-01 -2.475661e+00 
 5.823855e-01 -2.363760e+00 
 5.827832e-01 -2.199549e+00 
 5.831809e-01 -1.961119e+00 
 5.835786e-01 -1.675825e+00 
 5.839763e-01 -1.364216e+00 
 5.843740e-01 -1.063516e+00 
 5.847717e-01 -7.943858e-01 
 5.851693e-01 -5.374048e-01 
 5.855670e-01 -3.041917e-01 
 5.859647e-01 -1.038864e-01 
 5.863624e-01  9.621594e-02 
 5.867601e-01  3.156029e-01 
 5.871578e-01  5.530642e-01 
 5.875555e-01  7.859654e-01 
 5.879532e-01  1.015316e+00 
 5.883509e-01  1.192066e+00 
 5.887486e-01  1.349798e+00 
 5.891463e-01  1.469607e+00 
 5.895440e-01  1.601847e+00 
 5.899417e-01  1.758010e+00 
 5.903394e-01  1.917619e+00 
 5.907371e-01  2.092881e+00 
 5.911348e-01  2.274425e+00 
 5.915325e-01  2.450643e+00 
 5.919302e-01  2.564181e+00 
 5.923279e-01  2.614950e+00 
 5.927256e-01  2.638023e+00 
 5.931233e-01  2.653286e+00 
 5.935210e-01  2.651905e+00 
 5.939187e-01  2.653695e+00 
 5.943163e-01  2.667087e+00 
 5.947140e-01  2.657741e+00 
 5.951117e-01  2.596120e+00 
 5.955094e-01  2.481650e+00 
 5.959071e-01  2.303554e+00 
 5.963048e-01  2.077179e+00 
 5.967025e-01  1.834770e+00 
 5.971002e-01  1.600773e+00 
 5.974979e-01  1.381504e+00 
 5.978956e-01  1.231676e+00 
 5.982933e-01  1.107286e+00 
 5.986910e-01  1.000382e+00 
